Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
282.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.50,Main Camera,-9.86,119.64,91.69,0.18,-0.03,0.04,0.98
282.50,R_Palm,0.66,90.31,141.30,0.00,-0.08,0.01,1.00
282.50,R_ThumbTip,-6.80,84.70,143.64,0.04,-0.40,0.65,0.64
282.50,R_IndexTip,-2.68,85.21,150.39,0.51,-0.03,0.06,0.86
282.50,R_MiddleTip,0.13,85.83,152.06,0.46,0.01,-0.05,0.89
282.50,R_RingTip,2.36,86.12,151.52,0.43,-0.01,-0.11,0.90
282.50,R_LittleTip,5.25,86.11,149.26,0.36,0.09,-0.21,0.91
282.50,R_ThumbDistal,-5.57,86.02,141.98,0.04,-0.40,0.65,0.64
282.50,R_IndexIntermediate,-2.49,88.84,147.54,0.38,-0.07,0.06,0.92
282.50,R_MiddleIntermediate,0.18,89.64,148.49,0.36,0.00,0.00,0.93
282.50,R_RingIntermediate,2.55,89.48,147.75,0.32,0.03,-0.09,0.94
282.50,R_LittleIntermediate,4.90,88.81,146.06,0.32,0.14,-0.19,0.92
282.50,R_IndexProximal,-1.89,90.06,144.01,0.16,-0.09,0.06,0.98
282.50,R_MiddleProximal,0.25,90.59,144.32,0.11,-0.01,0.01,0.99
282.50,R_ThumbProximal,-3.83,87.56,139.54,0.01,-0.37,0.59,0.72
282.50,R_RingProximal,2.26,90.23,143.95,0.10,0.04,-0.04,0.99
282.50,L_LittleProximal,-17.27,74.78,90.99,0.14,0.09,-0.18,-0.97
282.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.51,Main Camera,-9.96,119.61,91.87,0.18,-0.03,0.04,0.98
282.51,R_Palm,0.59,90.41,140.95,0.00,-0.08,0.02,1.00
282.51,R_ThumbTip,-6.78,84.65,143.19,0.04,-0.40,0.66,0.64
282.51,R_IndexTip,-2.72,85.20,150.00,0.51,-0.03,0.07,0.86
282.51,R_MiddleTip,0.08,85.85,151.68,0.46,0.01,-0.04,0.88
282.51,R_RingTip,2.31,86.18,151.15,0.43,0.00,-0.10,0.90
282.51,R_LittleTip,5.19,86.20,148.89,0.36,0.09,-0.20,0.91
282.51,R_ThumbDistal,-5.57,86.00,141.55,0.04,-0.40,0.66,0.64
282.51,R_IndexIntermediate,-2.58,88.84,147.15,0.39,-0.07,0.07,0.92
282.51,R_MiddleIntermediate,0.08,89.68,148.13,0.36,0.00,0.01,0.93
282.51,R_RingIntermediate,2.45,89.57,147.41,0.32,0.03,-0.08,0.94
282.51,R_LittleIntermediate,4.82,88.93,145.72,0.32,0.14,-0.18,0.92
282.51,R_IndexProximal,-1.98,90.09,143.64,0.16,-0.09,0.07,0.98
282.51,R_MiddleProximal,0.15,90.65,143.97,0.11,-0.01,0.02,0.99
282.51,R_ThumbProximal,-3.84,87.59,139.14,0.02,-0.38,0.59,0.71
282.51,R_RingProximal,2.17,90.34,143.61,0.10,0.04,-0.03,0.99
282.51,L_LittleProximal,-17.28,74.78,90.98,0.14,0.09,-0.18,-0.97
282.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.53,Main Camera,-10.06,119.56,92.03,0.18,-0.03,0.04,0.98
282.53,R_Palm,0.49,90.60,140.46,0.01,-0.09,0.02,1.00
282.53,R_ThumbTip,-6.87,84.80,142.64,0.04,-0.40,0.66,0.63
282.53,R_IndexTip,-2.82,85.29,149.45,0.51,-0.03,0.07,0.86
282.53,R_MiddleTip,-0.02,85.94,151.14,0.47,0.01,-0.04,0.88
282.53,R_RingTip,2.22,86.27,150.62,0.44,0.00,-0.10,0.89
282.53,R_LittleTip,5.08,86.26,148.33,0.37,0.09,-0.20,0.90
282.53,R_ThumbDistal,-5.65,86.17,141.01,0.04,-0.40,0.66,0.63
282.53,R_IndexIntermediate,-2.69,88.96,146.64,0.39,-0.07,0.07,0.92
282.53,R_MiddleIntermediate,-0.02,89.80,147.64,0.36,0.00,0.01,0.93
282.53,R_RingIntermediate,2.35,89.70,146.91,0.32,0.03,-0.07,0.94
282.53,R_LittleIntermediate,4.72,89.05,145.21,0.33,0.15,-0.18,0.91
282.53,R_IndexProximal,-2.08,90.25,143.15,0.17,-0.09,0.07,0.98
282.53,R_MiddleProximal,0.05,90.82,143.48,0.12,-0.01,0.02,0.99
282.53,R_ThumbProximal,-3.93,87.79,138.62,0.02,-0.38,0.59,0.71
282.53,R_RingProximal,2.06,90.52,143.12,0.10,0.04,-0.03,0.99
282.53,L_LittleProximal,-17.28,74.76,90.97,0.14,0.09,-0.18,-0.97
282.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.54,Main Camera,-10.16,119.50,92.19,0.18,-0.03,0.04,0.98
282.54,R_Palm,0.37,90.71,140.20,0.01,-0.09,0.02,1.00
282.54,R_ThumbTip,-6.96,84.85,142.32,0.05,-0.41,0.66,0.63
282.54,R_IndexTip,-2.94,85.29,149.14,0.52,-0.03,0.07,0.85
282.54,R_MiddleTip,-0.12,85.94,150.84,0.47,0.02,-0.04,0.88
282.54,R_RingTip,2.11,86.28,150.31,0.44,0.00,-0.10,0.89
282.54,R_LittleTip,4.96,86.26,148.01,0.38,0.09,-0.20,0.90
282.54,R_ThumbDistal,-5.75,86.25,140.71,0.05,-0.41,0.66,0.63
282.54,R_IndexIntermediate,-2.81,88.99,146.36,0.39,-0.07,0.07,0.91
282.54,R_MiddleIntermediate,-0.14,89.84,147.37,0.37,0.00,0.01,0.93
282.54,R_RingIntermediate,2.23,89.76,146.65,0.33,0.03,-0.07,0.94
282.54,R_LittleIntermediate,4.59,89.10,144.93,0.34,0.15,-0.17,0.91
282.54,R_IndexProximal,-2.20,90.32,142.88,0.17,-0.10,0.07,0.98
282.54,R_MiddleProximal,-0.08,90.89,143.23,0.12,-0.01,0.02,0.99
282.54,R_ThumbProximal,-4.03,87.90,138.33,0.03,-0.38,0.59,0.71
282.54,R_RingProximal,1.94,90.60,142.87,0.11,0.04,-0.02,0.99
282.54,L_LittleProximal,-17.28,74.74,90.96,0.14,0.10,-0.19,-0.97
282.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.57,Main Camera,-10.35,119.38,92.47,0.18,-0.03,0.04,0.98
282.57,R_Palm,0.37,90.40,140.27,0.04,-0.08,0.01,1.00
282.57,R_ThumbTip,-6.83,84.38,142.22,0.08,-0.42,0.64,0.63
282.57,R_IndexTip,-2.84,84.42,148.86,0.55,-0.03,0.06,0.83
282.57,R_MiddleTip,0.02,84.95,150.57,0.50,0.02,-0.05,0.86
282.57,R_RingTip,2.25,85.29,150.03,0.47,0.01,-0.11,0.87
282.57,R_LittleTip,5.06,85.41,147.70,0.40,0.11,-0.20,0.89
282.57,R_ThumbDistal,-5.67,85.88,140.67,0.08,-0.42,0.64,0.63
282.57,R_IndexIntermediate,-2.72,88.30,146.35,0.43,-0.07,0.06,0.90
282.57,R_MiddleIntermediate,-0.02,89.07,147.37,0.40,0.01,0.00,0.92
282.57,R_RingIntermediate,2.34,89.00,146.60,0.36,0.04,-0.08,0.93
282.57,R_LittleIntermediate,4.65,88.42,144.80,0.36,0.16,-0.18,0.90
282.57,R_IndexProximal,-2.16,89.87,142.97,0.21,-0.09,0.06,0.97
282.57,R_MiddleProximal,-0.02,90.40,143.31,0.16,0.00,0.01,0.99
282.57,R_ThumbProximal,-4.04,87.70,138.35,0.06,-0.39,0.58,0.71
282.57,R_RingProximal,1.98,90.11,142.89,0.14,0.05,-0.03,0.99
282.57,L_LittleProximal,-17.28,74.74,90.97,0.14,0.10,-0.19,-0.97
282.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
282.58,Main Camera,-10.42,119.31,92.58,0.18,-0.03,0.04,0.98
282.58,R_Palm,0.36,90.25,140.41,0.06,-0.07,0.01,1.00
282.58,R_ThumbTip,-6.76,84.13,142.28,0.09,-0.42,0.64,0.63
282.58,R_IndexTip,-2.76,83.84,148.65,0.57,-0.03,0.06,0.82
282.58,R_MiddleTip,0.06,84.42,150.48,0.52,0.03,-0.06,0.85
282.58,R_RingTip,2.28,84.85,150.00,0.48,0.01,-0.11,0.87
282.58,R_LittleTip,5.07,85.03,147.67,0.41,0.11,-0.20,0.88
282.58,R_ThumbDistal,-5.63,85.68,140.75,0.09,-0.42,0.64,0.63
282.58,R_IndexIntermediate,-2.68,87.87,146.40,0.46,-0.06,0.05,0.89
282.58,R_MiddleIntermediate,0.01,88.67,147.46,0.42,0.01,0.00,0.91
282.58,R_RingIntermediate,2.36,88.65,146.68,0.37,0.05,-0.08,0.92
282.58,R_LittleIntermediate,4.65,88.12,144.85,0.38,0.17,-0.18,0.89
282.58,R_IndexProximal,-2.16,89.66,143.11,0.24,-0.09,0.06,0.97
282.58,R_MiddleProximal,-0.02,90.16,143.45,0.18,0.00,0.01,0.98
282.58,R_ThumbProximal,-4.04,87.57,138.46,0.07,-0.39,0.58,0.71
282.58,R_RingProximal,1.99,89.87,143.01,0.16,0.05,-0.03,0.99
282.58,L_LittleProximal,-17.28,74.74,90.98,0.14,0.10,-0.19,-0.97
282.58,Mug,2.34,75.96,141.94,0.00,0.68,0.73,0.00
282.59,Main Camera,-10.49,119.22,92.66,0.19,-0.03,0.04,0.98
282.59,R_Palm,0.35,90.12,140.72,0.06,-0.07,0.01,1.00
282.59,R_ThumbTip,-6.74,83.99,142.56,0.10,-0.42,0.64,0.63
282.59,R_IndexTip,-2.67,83.35,148.57,0.60,-0.02,0.06,0.80
282.59,R_MiddleTip,0.07,83.95,150.51,0.54,0.03,-0.06,0.84
282.59,R_RingTip,2.28,84.54,150.18,0.49,0.01,-0.11,0.86
282.59,R_LittleTip,5.06,84.83,147.91,0.42,0.11,-0.21,0.88
282.59,R_ThumbDistal,-5.63,85.56,141.04,0.10,-0.42,0.64,0.63
282.59,R_IndexIntermediate,-2.64,87.52,146.59,0.49,-0.06,0.05,0.87
282.59,R_MiddleIntermediate,0.03,88.33,147.68,0.44,0.01,-0.01,0.90
282.59,R_RingIntermediate,2.37,88.41,146.94,0.38,0.05,-0.09,0.92
282.59,R_LittleIntermediate,4.65,87.94,145.12,0.38,0.17,-0.18,0.89
282.59,R_IndexProximal,-2.16,89.52,143.41,0.27,-0.08,0.06,0.96
282.59,R_MiddleProximal,-0.02,90.01,143.75,0.20,0.00,0.01,0.98
282.59,R_ThumbProximal,-4.06,87.47,138.76,0.08,-0.39,0.58,0.71
282.59,R_RingProximal,1.99,89.72,143.30,0.17,0.06,-0.04,0.98
282.59,L_LittleProximal,-17.29,74.73,90.99,0.14,0.10,-0.19,-0.97
282.59,Mug,2.45,75.99,141.31,0.00,0.66,0.75,-0.01
282.61,Main Camera,-10.53,119.13,92.70,0.19,-0.03,0.04,0.98
282.61,R_Palm,0.31,89.98,141.09,0.07,-0.07,0.01,1.00
282.61,R_ThumbTip,-6.73,83.81,142.92,0.11,-0.42,0.64,0.63
282.61,R_IndexTip,-2.64,82.97,148.66,0.62,-0.02,0.06,0.78
282.61,R_MiddleTip,0.05,83.56,150.67,0.55,0.03,-0.06,0.83
282.61,R_RingTip,2.24,84.25,150.46,0.50,0.02,-0.11,0.86
282.61,R_LittleTip,5.00,84.63,148.24,0.42,0.11,-0.21,0.88
282.61,R_ThumbDistal,-5.64,85.40,141.41,0.11,-0.42,0.64,0.63
282.61,R_IndexIntermediate,-2.65,87.24,146.88,0.51,-0.06,0.05,0.86
282.61,R_MiddleIntermediate,0.01,88.03,148.00,0.46,0.01,-0.01,0.89
282.61,R_RingIntermediate,2.34,88.17,147.28,0.39,0.05,-0.09,0.92
282.61,R_LittleIntermediate,4.60,87.76,145.47,0.38,0.17,-0.18,0.89
282.61,R_IndexProximal,-2.19,89.36,143.79,0.29,-0.08,0.06,0.95
282.61,R_MiddleProximal,-0.05,89.85,144.13,0.22,0.01,0.01,0.98
282.61,R_ThumbProximal,-4.10,87.35,139.13,0.09,-0.39,0.58,0.71
282.61,R_RingProximal,1.95,89.56,143.67,0.18,0.06,-0.04,0.98
282.61,L_LittleProximal,-17.29,74.72,90.99,0.14,0.10,-0.19,-0.97
282.61,Mug,2.49,76.02,141.01,0.00,0.64,0.77,-0.01
282.62,Main Camera,-10.59,119.04,92.70,0.20,-0.03,0.04,0.98
282.62,R_Palm,0.23,89.84,141.30,0.07,-0.07,0.01,1.00
282.62,R_ThumbTip,-6.78,83.65,143.14,0.11,-0.42,0.64,0.63
282.62,R_IndexTip,-2.62,82.59,148.52,0.64,-0.02,0.06,0.76
282.62,R_MiddleTip,0.00,83.06,150.52,0.58,0.03,-0.06,0.82
282.62,R_RingTip,2.14,83.81,150.42,0.52,0.02,-0.12,0.85
282.62,R_LittleTip,4.84,84.48,148.45,0.42,0.11,-0.21,0.88
282.62,R_ThumbDistal,-5.70,85.24,141.62,0.11,-0.42,0.64,0.63
282.62,R_IndexIntermediate,-2.69,86.95,147.00,0.53,-0.05,0.06,0.84
282.62,R_MiddleIntermediate,-0.06,87.67,148.10,0.48,0.01,-0.01,0.88
282.62,R_RingIntermediate,2.25,87.87,147.42,0.41,0.05,-0.09,0.91
282.62,R_LittleIntermediate,4.49,87.62,145.67,0.38,0.16,-0.18,0.89
282.62,R_IndexProximal,-2.27,89.21,144.00,0.31,-0.08,0.06,0.94
282.62,R_MiddleProximal,-0.12,89.70,144.33,0.24,0.01,0.01,0.97
282.62,R_ThumbProximal,-4.18,87.20,139.34,0.09,-0.39,0.58,0.71
282.62,R_RingProximal,1.88,89.41,143.87,0.20,0.06,-0.04,0.98
282.62,L_LittleProximal,-17.29,74.72,90.98,0.14,0.10,-0.19,-0.97
282.62,Mug,2.56,76.17,140.44,0.00,0.62,0.79,-0.02
282.64,Main Camera,-10.61,118.95,92.69,0.20,-0.03,0.04,0.98
282.64,R_Palm,0.29,89.82,141.36,0.07,-0.07,0.01,1.00
282.64,R_ThumbTip,-6.67,83.60,143.21,0.11,-0.42,0.64,0.63
282.64,R_IndexTip,-2.46,82.37,148.24,0.67,-0.01,0.06,0.74
282.64,R_MiddleTip,0.07,82.55,149.99,0.61,0.04,-0.06,0.79
282.64,R_RingTip,2.09,83.12,149.84,0.56,0.02,-0.12,0.82
282.64,R_LittleTip,4.58,84.15,148.28,0.46,0.09,-0.21,0.86
282.64,R_ThumbDistal,-5.61,85.21,141.69,0.11,-0.42,0.64,0.63
282.64,R_IndexIntermediate,-2.59,86.81,146.97,0.56,-0.05,0.06,0.83
282.64,R_MiddleIntermediate,0.01,87.36,147.99,0.52,0.01,-0.01,0.86
282.64,R_RingIntermediate,2.27,87.48,147.29,0.46,0.05,-0.09,0.88
282.64,R_LittleIntermediate,4.43,87.46,145.69,0.41,0.14,-0.18,0.88
282.64,R_IndexProximal,-2.20,89.19,144.06,0.33,-0.08,0.07,0.94
282.64,R_MiddleProximal,-0.06,89.68,144.39,0.28,0.01,0.01,0.96
282.64,R_ThumbProximal,-4.11,87.17,139.40,0.09,-0.39,0.58,0.71
282.64,R_RingProximal,1.94,89.39,143.93,0.25,0.05,-0.04,0.97
282.64,L_LittleProximal,-17.29,74.71,90.97,0.14,0.10,-0.19,-0.97
282.64,Mug,2.77,76.49,139.80,0.00,0.59,0.80,-0.03
282.65,Main Camera,-10.64,118.88,92.70,0.20,-0.03,0.04,0.98
282.65,R_Palm,0.33,89.82,141.38,0.07,-0.07,0.01,1.00
282.65,R_ThumbTip,-6.56,83.56,143.25,0.12,-0.42,0.64,0.63
282.65,R_IndexTip,-2.37,82.32,148.16,0.67,-0.01,0.07,0.74
282.65,R_MiddleTip,0.13,82.20,149.47,0.64,0.04,-0.05,0.76
282.65,R_RingTip,2.04,82.66,149.25,0.61,0.02,-0.12,0.78
282.65,R_LittleTip,4.25,83.74,147.88,0.51,0.07,-0.21,0.83
282.65,R_ThumbDistal,-5.53,85.18,141.72,0.12,-0.42,0.64,0.63
282.65,R_IndexIntermediate,-2.53,86.78,146.98,0.56,-0.05,0.06,0.82
282.65,R_MiddleIntermediate,0.06,87.16,147.87,0.55,0.01,0.00,0.83
282.65,R_RingIntermediate,2.28,87.24,147.17,0.50,0.05,-0.09,0.86
282.65,R_LittleIntermediate,4.33,87.28,145.63,0.46,0.13,-0.18,0.86
282.65,R_IndexProximal,-2.17,89.17,144.08,0.33,-0.08,0.07,0.94
282.65,R_MiddleProximal,-0.02,89.67,144.41,0.31,0.01,0.01,0.95
282.65,R_ThumbProximal,-4.07,87.15,139.42,0.10,-0.39,0.58,0.71
282.65,R_RingProximal,1.98,89.39,143.95,0.29,0.05,-0.04,0.96
282.65,L_LittleProximal,-17.29,74.70,90.96,0.14,0.10,-0.19,-0.97
282.65,Mug,2.88,76.64,139.59,-0.01,0.59,0.81,-0.03
282.66,Main Camera,-10.65,118.83,92.68,0.21,-0.02,0.05,0.98
282.66,R_Palm,0.36,89.79,141.37,0.07,-0.07,0.01,1.00
282.66,R_ThumbTip,-6.49,83.51,143.24,0.12,-0.42,0.65,0.63
282.66,R_IndexTip,-2.29,82.26,148.08,0.68,-0.01,0.07,0.73
282.66,R_MiddleTip,0.17,81.92,148.96,0.68,0.04,-0.05,0.73
282.66,R_RingTip,1.98,82.27,148.64,0.65,0.01,-0.12,0.75
282.66,R_LittleTip,4.05,83.46,147.55,0.55,0.06,-0.21,0.81
282.66,R_ThumbDistal,-5.48,85.13,141.70,0.12,-0.42,0.65,0.63
282.66,R_IndexIntermediate,-2.48,86.73,146.96,0.57,-0.04,0.06,0.82
282.66,R_MiddleIntermediate,0.09,86.99,147.75,0.58,0.01,0.00,0.81
282.66,R_RingIntermediate,2.29,87.03,147.03,0.54,0.05,-0.09,0.84
282.66,R_LittleIntermediate,4.29,87.15,145.56,0.49,0.12,-0.18,0.85
282.66,R_IndexProximal,-2.13,89.14,144.07,0.33,-0.07,0.07,0.94
282.66,R_MiddleProximal,0.01,89.64,144.40,0.33,0.01,0.01,0.94
282.66,R_ThumbProximal,-4.03,87.12,139.40,0.10,-0.39,0.59,0.71
282.66,R_RingProximal,2.01,89.37,143.93,0.32,0.05,-0.04,0.95
282.66,L_LittleProximal,-17.29,74.69,90.95,0.14,0.10,-0.19,-0.97
282.66,Mug,2.94,76.72,139.41,-0.01,0.58,0.81,-0.03
282.68,Main Camera,-10.65,118.80,92.65,0.21,-0.02,0.05,0.98
282.68,R_Palm,0.41,89.78,141.35,0.07,-0.07,0.01,1.00
282.68,R_ThumbTip,-6.42,83.49,143.22,0.12,-0.41,0.65,0.63
282.68,R_IndexTip,-2.22,82.23,148.05,0.68,0.00,0.06,0.73
282.68,R_MiddleTip,0.20,81.82,148.74,0.69,0.04,-0.05,0.72
282.68,R_RingTip,1.96,82.07,148.28,0.68,0.01,-0.12,0.73
282.68,R_LittleTip,4.03,83.38,147.45,0.56,0.05,-0.21,0.80
282.68,R_ThumbDistal,-5.43,85.12,141.68,0.12,-0.41,0.65,0.63
282.68,R_IndexIntermediate,-2.42,86.71,146.94,0.57,-0.04,0.06,0.82
282.68,R_MiddleIntermediate,0.14,86.91,147.69,0.59,0.01,0.00,0.81
282.68,R_RingIntermediate,2.33,86.90,146.92,0.55,0.05,-0.09,0.83
282.68,R_LittleIntermediate,4.32,87.10,145.52,0.49,0.11,-0.18,0.84
282.68,R_IndexProximal,-2.08,89.12,144.05,0.34,-0.07,0.07,0.94
282.68,R_MiddleProximal,0.06,89.62,144.38,0.34,0.01,0.01,0.94
282.68,R_ThumbProximal,-3.99,87.11,139.38,0.10,-0.39,0.58,0.71
282.68,R_RingProximal,2.06,89.35,143.91,0.33,0.05,-0.04,0.94
282.68,L_LittleProximal,-17.29,74.69,90.94,0.14,0.10,-0.19,-0.97
282.68,Mug,2.97,76.73,139.34,0.00,0.58,0.81,-0.04
282.69,Main Camera,-10.64,118.76,92.58,0.21,-0.02,0.05,0.98
282.69,R_Palm,0.46,89.75,141.34,0.07,-0.07,0.01,1.00
282.69,R_ThumbTip,-6.34,83.46,143.21,0.13,-0.41,0.65,0.63
282.69,R_IndexTip,-2.15,82.19,148.00,0.68,0.00,0.06,0.73
282.69,R_MiddleTip,0.25,81.66,148.46,0.70,0.04,-0.06,0.71
282.69,R_RingTip,1.96,81.86,147.92,0.70,0.01,-0.13,0.71
282.69,R_LittleTip,4.01,83.26,147.31,0.57,0.05,-0.22,0.79
282.69,R_ThumbDistal,-5.38,85.10,141.67,0.13,-0.41,0.65,0.63
282.69,R_IndexIntermediate,-2.34,86.67,146.93,0.57,-0.04,0.06,0.82
282.69,R_MiddleIntermediate,0.21,86.80,147.61,0.61,0.01,-0.01,0.80
282.69,R_RingIntermediate,2.37,86.75,146.81,0.57,0.05,-0.09,0.81
282.69,R_LittleIntermediate,4.35,87.02,145.48,0.50,0.11,-0.18,0.84
282.69,R_IndexProximal,-2.02,89.09,144.04,0.34,-0.07,0.07,0.94
282.69,R_MiddleProximal,0.13,89.59,144.37,0.35,0.01,0.01,0.94
282.69,R_ThumbProximal,-3.93,87.10,139.37,0.10,-0.39,0.58,0.71
282.69,R_RingProximal,2.13,89.31,143.90,0.35,0.05,-0.04,0.93
282.69,L_LittleProximal,-17.30,74.70,90.94,0.14,0.10,-0.19,-0.97
282.69,Mug,2.98,76.74,139.22,0.00,0.58,0.82,-0.04
282.71,Main Camera,-10.62,118.73,92.49,0.21,-0.02,0.05,0.98
282.71,R_Palm,0.57,89.71,141.23,0.07,-0.06,0.00,1.00
282.71,R_ThumbTip,-6.25,83.41,143.08,0.13,-0.41,0.64,0.63
282.71,R_IndexTip,-2.05,82.12,147.86,0.69,0.00,0.06,0.73
282.71,R_MiddleTip,0.34,81.58,148.29,0.71,0.04,-0.06,0.70
282.71,R_RingTip,2.04,81.74,147.70,0.70,0.01,-0.13,0.70
282.71,R_LittleTip,4.10,83.15,147.13,0.57,0.05,-0.22,0.79
282.71,R_ThumbDistal,-5.29,85.06,141.55,0.13,-0.41,0.64,0.63
282.71,R_IndexIntermediate,-2.22,86.62,146.82,0.58,-0.04,0.05,0.81
282.71,R_MiddleIntermediate,0.33,86.72,147.49,0.61,0.01,-0.01,0.79
282.71,R_RingIntermediate,2.49,86.64,146.66,0.58,0.05,-0.10,0.81
282.71,R_LittleIntermediate,4.46,86.93,145.32,0.51,0.11,-0.19,0.83
282.71,R_IndexProximal,-1.90,89.06,143.95,0.34,-0.07,0.06,0.94
282.71,R_MiddleProximal,0.26,89.53,144.27,0.35,0.01,0.00,0.94
282.71,R_ThumbProximal,-3.85,87.09,139.27,0.11,-0.39,0.58,0.71
282.71,R_RingProximal,2.25,89.24,143.78,0.36,0.05,-0.05,0.93
282.71,L_LittleProximal,-17.29,74.69,90.94,0.14,0.10,-0.19,-0.97
282.71,Mug,2.97,76.71,138.99,0.00,0.57,0.82,-0.04
282.72,Main Camera,-10.58,118.71,92.36,0.21,-0.02,0.05,0.98
282.72,R_Palm,0.71,89.62,141.06,0.08,-0.06,0.00,1.00
282.72,R_ThumbTip,-6.10,83.30,142.92,0.14,-0.41,0.64,0.63
282.72,R_IndexTip,-1.90,82.00,147.66,0.69,0.00,0.05,0.72
282.72,R_MiddleTip,0.48,81.43,148.05,0.71,0.04,-0.07,0.70
282.72,R_RingTip,2.17,81.59,147.45,0.70,0.01,-0.14,0.70
282.72,R_LittleTip,4.24,82.98,146.86,0.57,0.05,-0.23,0.79
282.72,R_ThumbDistal,-5.15,84.97,141.39,0.14,-0.41,0.64,0.63
282.72,R_IndexIntermediate,-2.04,86.51,146.65,0.58,-0.04,0.04,0.81
282.72,R_MiddleIntermediate,0.51,86.58,147.29,0.61,0.02,-0.02,0.79
282.72,R_RingIntermediate,2.66,86.49,146.43,0.58,0.05,-0.10,0.81
282.72,R_LittleIntermediate,4.62,86.76,145.08,0.51,0.11,-0.19,0.83
282.72,R_IndexProximal,-1.73,88.96,143.80,0.34,-0.06,0.05,0.94
282.72,R_MiddleProximal,0.43,89.42,144.09,0.35,0.01,0.00,0.93
282.72,R_ThumbProximal,-3.73,87.01,139.12,0.11,-0.39,0.58,0.71
282.72,R_RingProximal,2.41,89.11,143.58,0.36,0.06,-0.05,0.93
282.72,L_LittleProximal,-17.29,74.68,90.94,0.14,0.10,-0.19,-0.96
282.72,Mug,2.96,76.61,138.69,0.01,0.57,0.82,-0.04
282.73,Main Camera,-10.52,118.70,92.22,0.21,-0.01,0.05,0.98
282.73,R_Palm,0.85,89.46,140.59,0.08,-0.05,-0.01,1.00
282.73,R_ThumbTip,-6.01,83.15,142.48,0.14,-0.42,0.64,0.64
282.73,R_IndexTip,-1.78,81.87,147.20,0.69,0.00,0.04,0.72
282.73,R_MiddleTip,0.59,81.28,147.64,0.71,0.04,-0.07,0.70
282.73,R_RingTip,2.29,81.42,146.98,0.70,0.01,-0.14,0.70
282.73,R_LittleTip,4.39,82.83,146.41,0.57,0.05,-0.23,0.79
282.73,R_ThumbDistal,-5.04,84.81,140.96,0.14,-0.42,0.64,0.64
282.73,R_IndexIntermediate,-1.89,86.37,146.20,0.58,-0.04,0.04,0.81
282.73,R_MiddleIntermediate,0.67,86.42,146.82,0.61,0.02,-0.02,0.79
282.73,R_RingIntermediate,2.81,86.31,145.94,0.58,0.05,-0.11,0.81
282.73,R_LittleIntermediate,4.77,86.59,144.59,0.50,0.12,-0.20,0.83
282.73,R_IndexProximal,-1.58,88.83,143.35,0.34,-0.06,0.05,0.94
282.73,R_MiddleProximal,0.58,89.26,143.62,0.36,0.01,-0.01,0.93
282.73,R_ThumbProximal,-3.61,86.86,138.70,0.11,-0.39,0.57,0.71
282.73,R_RingProximal,2.56,88.93,143.09,0.36,0.06,-0.06,0.93
282.73,L_LittleProximal,-17.28,74.67,90.94,0.14,0.10,-0.20,-0.96
282.73,Mug,2.94,76.42,138.19,0.02,0.57,0.82,-0.03
282.75,Main Camera,-10.46,118.69,92.10,0.21,-0.01,0.05,0.98
282.75,R_Palm,1.04,89.28,139.90,0.08,-0.05,-0.01,1.00
282.75,R_ThumbTip,-5.86,82.99,141.83,0.14,-0.42,0.63,0.64
282.75,R_IndexTip,-1.59,81.72,146.56,0.69,0.00,0.04,0.73
282.75,R_MiddleTip,0.79,81.14,147.06,0.70,0.04,-0.08,0.71
282.75,R_RingTip,2.48,81.25,146.34,0.70,0.01,-0.15,0.70
282.75,R_LittleTip,4.62,82.70,145.79,0.56,0.06,-0.24,0.79
282.75,R_ThumbDistal,-4.87,84.65,140.32,0.14,-0.42,0.63,0.64
282.75,R_IndexIntermediate,-1.68,86.22,145.54,0.58,-0.04,0.03,0.81
282.75,R_MiddleIntermediate,0.88,86.26,146.14,0.60,0.02,-0.03,0.80
282.75,R_RingIntermediate,3.02,86.13,145.25,0.58,0.05,-0.12,0.81
282.75,R_LittleIntermediate,4.99,86.43,143.91,0.50,0.12,-0.20,0.84
282.75,R_IndexProximal,-1.37,88.67,142.68,0.34,-0.06,0.04,0.94
282.75,R_MiddleProximal,0.80,89.09,142.94,0.35,0.02,-0.01,0.94
282.75,R_ThumbProximal,-3.43,86.68,138.05,0.11,-0.39,0.57,0.71
282.75,R_RingProximal,2.77,88.75,142.39,0.36,0.06,-0.06,0.93
282.75,L_LittleProximal,-17.28,74.63,90.95,0.14,0.10,-0.20,-0.96
282.75,Mug,3.04,76.21,137.54,0.02,0.57,0.82,-0.03
282.76,Main Camera,-10.39,118.70,91.95,0.21,-0.01,0.05,0.98
282.76,R_Palm,1.17,89.16,138.97,0.07,-0.05,-0.01,1.00
282.76,R_ThumbTip,-5.75,82.87,140.91,0.13,-0.42,0.63,0.64
282.76,R_IndexTip,-1.48,81.63,145.65,0.69,0.00,0.04,0.73
282.76,R_MiddleTip,0.90,81.06,146.21,0.69,0.04,-0.08,0.71
282.76,R_RingTip,2.61,81.16,145.45,0.70,0.01,-0.15,0.70
