Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
372.84,Main Camera,-8.74,119.03,92.59,0.21,0.02,0.09,0.97
372.84,R_Palm,6.19,98.40,136.07,-0.15,-0.32,0.04,0.93
372.84,R_ThumbTip,0.32,91.90,138.71,-0.14,-0.38,0.79,0.46
372.84,R_IndexTip,0.60,92.65,142.04,0.53,-0.16,0.27,0.78
372.84,R_MiddleTip,2.66,92.03,142.39,0.69,-0.12,0.19,0.68
372.84,R_RingTip,3.60,93.64,143.38,0.71,-0.19,0.11,0.67
372.84,R_LittleTip,5.66,96.31,143.97,0.61,-0.24,-0.03,0.76
372.84,R_ThumbDistal,1.82,93.03,137.14,-0.14,-0.38,0.79,0.46
372.84,R_IndexIntermediate,0.92,96.73,139.88,0.44,-0.22,0.25,0.83
372.84,R_MiddleIntermediate,2.63,97.08,141.33,0.54,-0.19,0.22,0.79
372.84,R_RingIntermediate,4.54,98.36,142.31,0.50,-0.20,0.09,0.84
372.84,R_LittleIntermediate,7.37,99.48,142.15,0.35,-0.18,-0.08,0.92
372.84,R_IndexProximal,2.59,98.63,137.08,0.21,-0.29,0.21,0.91
372.84,R_MiddleProximal,4.33,99.44,138.20,0.26,-0.26,0.15,0.92
372.84,R_ThumbProximal,3.70,94.16,134.58,-0.13,-0.32,0.75,0.56
372.84,R_RingProximal,6.26,99.21,138.93,0.10,-0.23,0.04,0.97
372.84,L_LittleProximal,-17.17,74.64,91.07,0.16,0.11,-0.20,-0.96
372.86,Main Camera,-8.74,119.03,92.59,0.21,0.02,0.09,0.97
372.86,R_Palm,6.19,98.40,136.06,-0.15,-0.32,0.04,0.93
372.86,R_ThumbTip,0.32,91.90,138.71,-0.14,-0.38,0.79,0.46
372.86,R_IndexTip,0.60,92.65,142.03,0.54,-0.16,0.27,0.78
372.86,R_MiddleTip,2.66,92.02,142.38,0.69,-0.12,0.19,0.68
372.86,R_RingTip,3.61,93.63,143.37,0.71,-0.19,0.11,0.67
372.86,R_LittleTip,5.67,96.30,143.97,0.61,-0.24,-0.03,0.76
372.86,R_ThumbDistal,1.82,93.03,137.13,-0.14,-0.38,0.79,0.46
372.86,R_IndexIntermediate,0.92,96.73,139.88,0.44,-0.22,0.25,0.83
372.86,R_MiddleIntermediate,2.63,97.07,141.32,0.54,-0.19,0.21,0.79
372.86,R_RingIntermediate,4.55,98.35,142.30,0.50,-0.20,0.09,0.84
372.86,R_LittleIntermediate,7.38,99.47,142.14,0.35,-0.18,-0.08,0.92
372.86,R_IndexProximal,2.59,98.63,137.07,0.21,-0.29,0.21,0.91
372.86,R_MiddleProximal,4.34,99.44,138.19,0.26,-0.26,0.15,0.92
372.86,R_ThumbProximal,3.69,94.17,134.57,-0.13,-0.32,0.75,0.56
372.86,R_RingProximal,6.26,99.21,138.92,0.11,-0.23,0.04,0.97
372.86,L_LittleProximal,-17.17,74.66,91.07,0.16,0.11,-0.20,-0.96
372.87,Main Camera,-8.73,119.02,92.58,0.21,0.02,0.09,0.97
372.87,R_Palm,6.19,98.40,136.03,-0.14,-0.32,0.04,0.93
372.87,R_ThumbTip,0.33,91.90,138.68,-0.14,-0.38,0.79,0.46
372.87,R_IndexTip,0.61,92.64,142.00,0.54,-0.16,0.27,0.78
372.87,R_MiddleTip,2.67,92.01,142.35,0.69,-0.12,0.19,0.68
372.87,R_RingTip,3.62,93.61,143.34,0.71,-0.19,0.11,0.67
372.87,R_LittleTip,5.68,96.28,143.94,0.61,-0.24,-0.03,0.76
372.87,R_ThumbDistal,1.81,93.03,137.10,-0.14,-0.38,0.79,0.46
372.87,R_IndexIntermediate,0.92,96.73,139.85,0.44,-0.22,0.25,0.83
372.87,R_MiddleIntermediate,2.64,97.06,141.29,0.54,-0.19,0.21,0.79
372.87,R_RingIntermediate,4.56,98.34,142.27,0.50,-0.20,0.09,0.84
372.87,R_LittleIntermediate,7.39,99.46,142.11,0.35,-0.18,-0.08,0.92
372.87,R_IndexProximal,2.59,98.63,137.05,0.21,-0.29,0.21,0.91
372.87,R_MiddleProximal,4.34,99.44,138.17,0.26,-0.26,0.15,0.92
372.87,R_ThumbProximal,3.68,94.17,134.54,-0.13,-0.32,0.75,0.56
372.87,R_RingProximal,6.26,99.20,138.89,0.11,-0.23,0.04,0.97
372.87,L_LittleProximal,-17.18,74.66,91.06,0.16,0.11,-0.20,-0.96
372.88,Main Camera,-8.73,119.02,92.58,0.21,0.02,0.09,0.97
372.88,R_Palm,6.18,98.41,136.03,-0.14,-0.32,0.04,0.94
372.88,R_ThumbTip,0.34,91.90,138.68,-0.13,-0.38,0.79,0.47
372.88,R_IndexTip,0.61,92.63,141.99,0.54,-0.16,0.27,0.78
372.88,R_MiddleTip,2.68,92.00,142.33,0.69,-0.12,0.19,0.68
372.88,R_RingTip,3.64,93.59,143.32,0.71,-0.19,0.11,0.67
372.88,R_LittleTip,5.70,96.27,143.93,0.61,-0.24,-0.04,0.76
372.88,R_ThumbDistal,1.82,93.04,137.09,-0.13,-0.38,0.79,0.47
372.88,R_IndexIntermediate,0.93,96.73,139.85,0.45,-0.22,0.25,0.83
372.88,R_MiddleIntermediate,2.65,97.06,141.29,0.55,-0.19,0.21,0.79
372.88,R_RingIntermediate,4.57,98.32,142.27,0.50,-0.20,0.09,0.84
372.88,R_LittleIntermediate,7.40,99.45,142.11,0.35,-0.18,-0.08,0.92
372.88,R_IndexProximal,2.59,98.64,137.05,0.21,-0.29,0.21,0.91
372.88,R_MiddleProximal,4.34,99.44,138.17,0.26,-0.26,0.15,0.92
372.88,R_ThumbProximal,3.68,94.18,134.53,-0.13,-0.32,0.75,0.56
372.88,R_RingProximal,6.27,99.20,138.89,0.11,-0.23,0.04,0.97
372.88,L_LittleProximal,-17.19,74.65,91.06,0.16,0.11,-0.20,-0.96
372.90,Main Camera,-8.72,119.02,92.58,0.21,0.02,0.09,0.97
372.90,R_Palm,6.19,98.40,136.02,-0.14,-0.32,0.04,0.94
372.90,R_ThumbTip,0.34,91.90,138.67,-0.13,-0.38,0.79,0.47
372.90,R_IndexTip,0.62,92.62,141.98,0.54,-0.16,0.27,0.78
372.90,R_MiddleTip,2.68,91.97,142.31,0.70,-0.12,0.19,0.68
372.90,R_RingTip,3.65,93.56,143.30,0.71,-0.19,0.11,0.67
372.90,R_LittleTip,5.72,96.23,143.92,0.61,-0.24,-0.04,0.76
372.90,R_ThumbDistal,1.81,93.04,137.07,-0.13,-0.38,0.79,0.47
372.90,R_IndexIntermediate,0.94,96.72,139.86,0.45,-0.22,0.25,0.83
372.90,R_MiddleIntermediate,2.67,97.03,141.29,0.55,-0.19,0.21,0.79
372.90,R_RingIntermediate,4.59,98.29,142.27,0.50,-0.20,0.08,0.84
372.90,R_LittleIntermediate,7.43,99.41,142.10,0.35,-0.18,-0.08,0.92
372.90,R_IndexProximal,2.60,98.64,137.06,0.21,-0.29,0.20,0.91
372.90,R_MiddleProximal,4.35,99.43,138.17,0.26,-0.26,0.15,0.92
372.90,R_ThumbProximal,3.67,94.19,134.51,-0.13,-0.32,0.75,0.56
372.90,R_RingProximal,6.28,99.18,138.89,0.11,-0.23,0.04,0.97
372.90,L_LittleProximal,-17.19,74.65,91.06,0.16,0.11,-0.20,-0.96
372.91,Main Camera,-8.72,119.02,92.57,0.21,0.02,0.09,0.97
372.91,R_Palm,6.20,98.40,136.02,-0.14,-0.32,0.03,0.94
372.91,R_ThumbTip,0.34,91.91,138.67,-0.13,-0.38,0.79,0.47
372.91,R_IndexTip,0.63,92.63,141.98,0.54,-0.16,0.27,0.78
372.91,R_MiddleTip,2.69,91.97,142.30,0.70,-0.12,0.19,0.68
372.91,R_RingTip,3.68,93.53,143.28,0.72,-0.19,0.10,0.66
372.91,R_LittleTip,5.75,96.21,143.91,0.61,-0.24,-0.04,0.76
372.91,R_ThumbDistal,1.82,93.05,137.07,-0.13,-0.38,0.79,0.47
372.91,R_IndexIntermediate,0.95,96.73,139.86,0.45,-0.22,0.24,0.83
372.91,R_MiddleIntermediate,2.69,97.04,141.29,0.55,-0.19,0.21,0.79
372.91,R_RingIntermediate,4.62,98.27,142.27,0.51,-0.20,0.08,0.84
372.91,R_LittleIntermediate,7.46,99.39,142.10,0.35,-0.18,-0.08,0.91
372.91,R_IndexProximal,2.61,98.65,137.06,0.21,-0.29,0.20,0.91
372.91,R_MiddleProximal,4.37,99.43,138.17,0.26,-0.26,0.14,0.92
372.91,R_ThumbProximal,3.67,94.20,134.51,-0.13,-0.32,0.75,0.56
372.91,R_RingProximal,6.30,99.18,138.88,0.11,-0.23,0.03,0.97
372.91,L_LittleProximal,-17.20,74.65,91.06,0.16,0.11,-0.20,-0.96
372.93,Main Camera,-8.72,119.03,92.57,0.21,0.02,0.09,0.97
372.93,R_Palm,6.21,98.39,136.02,-0.14,-0.32,0.03,0.94
372.93,R_ThumbTip,0.35,91.91,138.67,-0.13,-0.38,0.79,0.47
372.93,R_IndexTip,0.63,92.62,141.98,0.54,-0.16,0.26,0.78
372.93,R_MiddleTip,2.70,91.95,142.29,0.70,-0.12,0.19,0.68
372.93,R_RingTip,3.71,93.48,143.24,0.72,-0.19,0.10,0.66
372.93,R_LittleTip,5.77,96.17,143.90,0.61,-0.24,-0.04,0.75
372.93,R_ThumbDistal,1.82,93.04,137.07,-0.13,-0.38,0.79,0.47
372.93,R_IndexIntermediate,0.97,96.72,139.87,0.45,-0.22,0.24,0.83
372.93,R_MiddleIntermediate,2.70,97.02,141.29,0.55,-0.19,0.21,0.79
372.93,R_RingIntermediate,4.65,98.22,142.26,0.51,-0.20,0.08,0.83
372.93,R_LittleIntermediate,7.48,99.36,142.10,0.36,-0.17,-0.08,0.91
372.93,R_IndexProximal,2.63,98.64,137.06,0.22,-0.29,0.20,0.91
372.93,R_MiddleProximal,4.39,99.42,138.18,0.27,-0.26,0.14,0.92
372.93,R_ThumbProximal,3.67,94.20,134.50,-0.12,-0.32,0.75,0.56
372.93,R_RingProximal,6.32,99.16,138.88,0.12,-0.23,0.03,0.97
372.93,L_LittleProximal,-17.21,74.64,91.07,0.16,0.11,-0.20,-0.96
372.94,Main Camera,-8.71,119.03,92.56,0.21,0.02,0.09,0.97
372.94,R_Palm,6.22,98.37,136.01,-0.14,-0.32,0.03,0.94
372.94,R_ThumbTip,0.36,91.90,138.67,-0.13,-0.38,0.79,0.47
372.94,R_IndexTip,0.64,92.61,141.98,0.54,-0.16,0.26,0.78
372.94,R_MiddleTip,2.71,91.93,142.29,0.70,-0.12,0.19,0.68
372.94,R_RingTip,3.74,93.42,143.20,0.72,-0.19,0.10,0.66
372.94,R_LittleTip,5.79,96.12,143.89,0.61,-0.24,-0.04,0.75
372.94,R_ThumbDistal,1.83,93.04,137.07,-0.13,-0.38,0.79,0.47
372.94,R_IndexIntermediate,0.98,96.71,139.87,0.45,-0.22,0.24,0.83
372.94,R_MiddleIntermediate,2.72,97.00,141.29,0.55,-0.19,0.21,0.79
372.94,R_RingIntermediate,4.67,98.18,142.25,0.51,-0.20,0.08,0.83
372.94,R_LittleIntermediate,7.50,99.32,142.10,0.36,-0.17,-0.09,0.91
372.94,R_IndexProximal,2.64,98.63,137.07,0.22,-0.29,0.20,0.91
372.94,R_MiddleProximal,4.41,99.40,138.18,0.27,-0.26,0.14,0.92
372.94,R_ThumbProximal,3.67,94.19,134.50,-0.12,-0.32,0.75,0.56
372.94,R_RingProximal,6.34,99.14,138.88,0.12,-0.23,0.03,0.97
372.94,L_LittleProximal,-17.23,74.64,91.07,0.16,0.11,-0.20,-0.96
372.95,Main Camera,-8.71,119.03,92.55,0.21,0.02,0.09,0.97
372.95,R_Palm,6.22,98.37,136.01,-0.14,-0.32,0.03,0.94
372.95,R_ThumbTip,0.36,91.89,138.67,-0.13,-0.38,0.79,0.47
372.95,R_IndexTip,0.63,92.60,141.98,0.54,-0.16,0.26,0.78
372.95,R_MiddleTip,2.71,91.92,142.28,0.70,-0.12,0.18,0.68
372.95,R_RingTip,3.75,93.39,143.17,0.72,-0.19,0.10,0.66
372.95,R_LittleTip,5.79,96.09,143.88,0.61,-0.23,-0.04,0.75
372.95,R_ThumbDistal,1.83,93.03,137.07,-0.13,-0.38,0.79,0.47
372.95,R_IndexIntermediate,0.98,96.71,139.87,0.45,-0.22,0.24,0.83
372.95,R_MiddleIntermediate,2.72,96.99,141.29,0.55,-0.19,0.20,0.79
372.95,R_RingIntermediate,4.67,98.15,142.25,0.51,-0.20,0.08,0.83
372.95,R_LittleIntermediate,7.50,99.30,142.10,0.36,-0.17,-0.09,0.91
372.95,R_IndexProximal,2.64,98.63,137.07,0.22,-0.29,0.20,0.91
372.95,R_MiddleProximal,4.41,99.40,138.18,0.27,-0.26,0.14,0.92
372.95,R_ThumbProximal,3.67,94.18,134.50,-0.12,-0.32,0.75,0.56
372.95,R_RingProximal,6.34,99.14,138.88,0.12,-0.23,0.03,0.97
372.95,L_LittleProximal,-17.23,74.65,91.08,0.16,0.11,-0.19,-0.96
372.97,Main Camera,-8.72,119.03,92.53,0.21,0.02,0.09,0.97
372.97,R_Palm,6.23,98.37,136.02,-0.14,-0.32,0.03,0.94
372.97,R_ThumbTip,0.36,91.89,138.67,-0.13,-0.38,0.79,0.47
372.97,R_IndexTip,0.64,92.60,141.99,0.54,-0.16,0.26,0.78
372.97,R_MiddleTip,2.71,91.92,142.28,0.70,-0.12,0.18,0.68
372.97,R_RingTip,3.76,93.37,143.16,0.72,-0.18,0.10,0.66
372.97,R_LittleTip,5.79,96.07,143.87,0.62,-0.23,-0.04,0.75
372.97,R_ThumbDistal,1.83,93.03,137.07,-0.13,-0.38,0.79,0.47
372.97,R_IndexIntermediate,0.98,96.71,139.87,0.45,-0.22,0.24,0.83
372.97,R_MiddleIntermediate,2.73,96.99,141.29,0.55,-0.19,0.20,0.79
372.97,R_RingIntermediate,4.68,98.13,142.25,0.52,-0.20,0.08,0.83
372.97,R_LittleIntermediate,7.50,99.28,142.11,0.36,-0.17,-0.09,0.91
372.97,R_IndexProximal,2.64,98.63,137.07,0.22,-0.29,0.20,0.91
372.97,R_MiddleProximal,4.41,99.40,138.18,0.27,-0.26,0.14,0.92
372.97,R_ThumbProximal,3.67,94.18,134.50,-0.12,-0.32,0.75,0.56
372.97,R_RingProximal,6.34,99.13,138.89,0.13,-0.23,0.03,0.97
372.97,L_LittleProximal,-17.23,74.66,91.08,0.16,0.10,-0.19,-0.96
372.98,Main Camera,-8.73,119.03,92.51,0.21,0.02,0.09,0.97
372.98,R_Palm,6.23,98.36,136.01,-0.14,-0.32,0.03,0.94
372.98,R_ThumbTip,0.37,91.89,138.67,-0.13,-0.38,0.79,0.47
372.98,R_IndexTip,0.64,92.60,141.99,0.54,-0.16,0.26,0.78
372.98,R_MiddleTip,2.71,91.91,142.28,0.70,-0.12,0.18,0.68
372.98,R_RingTip,3.77,93.35,143.14,0.72,-0.18,0.10,0.66
372.98,R_LittleTip,5.80,96.05,143.87,0.62,-0.23,-0.04,0.75
372.98,R_ThumbDistal,1.83,93.03,137.07,-0.13,-0.38,0.79,0.47
372.98,R_IndexIntermediate,0.99,96.70,139.87,0.45,-0.22,0.24,0.83
372.98,R_MiddleIntermediate,2.73,96.98,141.29,0.55,-0.19,0.20,0.79
372.98,R_RingIntermediate,4.69,98.11,142.25,0.52,-0.20,0.08,0.83
372.98,R_LittleIntermediate,7.50,99.27,142.11,0.36,-0.17,-0.09,0.91
372.98,R_IndexProximal,2.65,98.62,137.07,0.22,-0.29,0.20,0.91
372.98,R_MiddleProximal,4.42,99.39,138.18,0.27,-0.26,0.14,0.92
372.98,R_ThumbProximal,3.67,94.18,134.50,-0.12,-0.32,0.75,0.56
372.98,R_RingProximal,6.35,99.13,138.88,0.13,-0.23,0.03,0.97
372.98,L_LittleProximal,-17.22,74.67,91.09,0.16,0.10,-0.19,-0.96
373.00,Main Camera,-8.73,119.03,92.50,0.21,0.02,0.09,0.97
373.00,R_Palm,6.24,98.37,136.02,-0.14,-0.32,0.03,0.94
373.00,R_ThumbTip,0.37,91.90,138.67,-0.13,-0.38,0.79,0.47
373.00,R_IndexTip,0.63,92.61,141.99,0.54,-0.16,0.26,0.78
373.00,R_MiddleTip,2.72,91.91,142.27,0.70,-0.12,0.18,0.68
373.00,R_RingTip,3.78,93.35,143.13,0.73,-0.18,0.10,0.66
373.00,R_LittleTip,5.80,96.05,143.86,0.62,-0.23,-0.04,0.75
373.00,R_ThumbDistal,1.84,93.03,137.07,-0.13,-0.38,0.79,0.47
373.00,R_IndexIntermediate,0.99,96.71,139.87,0.45,-0.22,0.24,0.83
373.00,R_MiddleIntermediate,2.74,96.98,141.29,0.55,-0.19,0.20,0.79
373.00,R_RingIntermediate,4.69,98.11,142.25,0.52,-0.20,0.08,0.83
373.00,R_LittleIntermediate,7.51,99.26,142.11,0.36,-0.17,-0.09,0.91
373.00,R_IndexProximal,2.65,98.63,137.07,0.22,-0.29,0.20,0.91
373.00,R_MiddleProximal,4.42,99.40,138.18,0.27,-0.26,0.14,0.92
373.00,R_ThumbProximal,3.67,94.19,134.49,-0.12,-0.32,0.75,0.56
373.00,R_RingProximal,6.35,99.13,138.88,0.13,-0.23,0.03,0.97
373.00,L_LittleProximal,-17.22,74.66,91.08,0.16,0.10,-0.19,-0.96
373.01,Main Camera,-8.73,119.03,92.48,0.21,0.02,0.09,0.97
373.01,R_Palm,6.23,98.36,136.01,-0.14,-0.32,0.03,0.94
373.01,R_ThumbTip,0.36,91.90,138.66,-0.13,-0.38,0.79,0.47
373.01,R_IndexTip,0.62,92.61,141.98,0.54,-0.17,0.26,0.78
373.01,R_MiddleTip,2.70,91.91,142.26,0.70,-0.12,0.18,0.68
373.01,R_RingTip,3.77,93.33,143.11,0.73,-0.18,0.10,0.65
373.01,R_LittleTip,5.79,96.03,143.85,0.62,-0.23,-0.05,0.75
373.01,R_ThumbDistal,1.83,93.03,137.06,-0.13,-0.38,0.79,0.47
373.01,R_IndexIntermediate,0.98,96.71,139.87,0.45,-0.22,0.24,0.83
373.01,R_MiddleIntermediate,2.73,96.98,141.28,0.55,-0.19,0.20,0.79
373.01,R_RingIntermediate,4.68,98.10,142.24,0.52,-0.20,0.08,0.83
373.01,R_LittleIntermediate,7.50,99.25,142.10,0.36,-0.17,-0.09,0.91
373.01,R_IndexProximal,2.64,98.63,137.06,0.22,-0.29,0.20,0.91
373.01,R_MiddleProximal,4.41,99.39,138.18,0.27,-0.26,0.14,0.92
373.01,R_ThumbProximal,3.66,94.19,134.48,-0.12,-0.32,0.75,0.56
373.01,R_RingProximal,6.34,99.13,138.88,0.13,-0.23,0.03,0.96
373.01,L_LittleProximal,-17.23,74.66,91.08,0.16,0.10,-0.19,-0.96
373.02,Main Camera,-8.73,119.04,92.47,0.21,0.02,0.09,0.97
373.02,R_Palm,6.22,98.36,136.00,-0.14,-0.32,0.03,0.94
373.02,R_ThumbTip,0.35,91.90,138.65,-0.13,-0.38,0.79,0.47
373.02,R_IndexTip,0.60,92.61,141.97,0.54,-0.17,0.26,0.78
373.02,R_MiddleTip,2.69,91.90,142.24,0.70,-0.13,0.18,0.68
373.02,R_RingTip,3.76,93.31,143.08,0.73,-0.18,0.10,0.65
373.02,R_LittleTip,5.77,96.02,143.84,0.62,-0.24,-0.05,0.75
373.02,R_ThumbDistal,1.81,93.03,137.05,-0.13,-0.38,0.79,0.47
373.02,R_IndexIntermediate,0.97,96.71,139.86,0.45,-0.22,0.24,0.83
373.02,R_MiddleIntermediate,2.72,96.97,141.27,0.55,-0.19,0.20,0.79
373.02,R_RingIntermediate,4.67,98.08,142.22,0.52,-0.20,0.08,0.83
373.02,R_LittleIntermediate,7.49,99.24,142.10,0.37,-0.17,-0.09,0.91
373.02,R_IndexProximal,2.63,98.63,137.06,0.22,-0.29,0.20,0.91
373.02,R_MiddleProximal,4.40,99.39,138.17,0.27,-0.26,0.14,0.92
373.02,R_ThumbProximal,3.65,94.19,134.47,-0.12,-0.32,0.75,0.57
373.02,R_RingProximal,6.33,99.12,138.87,0.13,-0.23,0.03,0.96
373.02,L_LittleProximal,-17.23,74.67,91.08,0.16,0.10,-0.19,-0.96
373.04,Main Camera,-8.72,119.05,92.46,0.21,0.02,0.09,0.97
373.04,R_Palm,6.22,98.36,136.01,-0.14,-0.32,0.03,0.94
373.04,R_ThumbTip,0.35,91.90,138.66,-0.13,-0.38,0.78,0.47
373.04,R_IndexTip,0.60,92.61,141.98,0.54,-0.17,0.26,0.78
373.04,R_MiddleTip,2.69,91.89,142.24,0.70,-0.13,0.18,0.68
373.04,R_RingTip,3.77,93.29,143.07,0.73,-0.19,0.10,0.65
373.04,R_LittleTip,5.78,95.99,143.84,0.62,-0.24,-0.05,0.75
373.04,R_ThumbDistal,1.82,93.04,137.06,-0.13,-0.38,0.78,0.47
373.04,R_IndexIntermediate,0.98,96.72,139.87,0.45,-0.22,0.24,0.83
373.04,R_MiddleIntermediate,2.73,96.97,141.28,0.55,-0.19,0.20,0.79
373.04,R_RingIntermediate,4.68,98.06,142.23,0.52,-0.20,0.08,0.83
373.04,R_LittleIntermediate,7.49,99.22,142.11,0.37,-0.17,-0.09,0.91
373.04,R_IndexProximal,2.64,98.63,137.07,0.22,-0.29,0.20,0.91
373.04,R_MiddleProximal,4.41,99.39,138.18,0.27,-0.26,0.14,0.92
373.04,R_ThumbProximal,3.65,94.19,134.48,-0.12,-0.32,0.75,0.57
373.04,R_RingProximal,6.34,99.11,138.88,0.13,-0.23,0.03,0.96
373.04,L_LittleProximal,-17.23,74.69,91.08,0.16,0.10,-0.19,-0.96
373.05,Main Camera,-8.71,119.06,92.44,0.21,0.02,0.09,0.97
373.05,R_Palm,6.23,98.36,136.01,-0.14,-0.32,0.03,0.94
373.05,R_ThumbTip,0.36,91.90,138.66,-0.12,-0.38,0.78,0.47
373.05,R_IndexTip,0.60,92.62,141.97,0.54,-0.17,0.26,0.78
373.05,R_MiddleTip,2.69,91.89,142.23,0.70,-0.13,0.18,0.68
373.05,R_RingTip,3.78,93.26,143.04,0.73,-0.18,0.10,0.65
373.05,R_LittleTip,5.78,95.95,143.82,0.62,-0.24,-0.05,0.75
373.05,R_ThumbDistal,1.82,93.04,137.06,-0.12,-0.38,0.78,0.47
373.05,R_IndexIntermediate,0.98,96.72,139.87,0.45,-0.22,0.24,0.83
373.05,R_MiddleIntermediate,2.73,96.97,141.27,0.55,-0.19,0.20,0.78
373.05,R_RingIntermediate,4.69,98.04,142.23,0.52,-0.20,0.08,0.82
373.05,R_LittleIntermediate,7.50,99.19,142.11,0.37,-0.17,-0.09,0.91
373.05,R_IndexProximal,2.64,98.64,137.07,0.22,-0.29,0.19,0.91
373.05,R_MiddleProximal,4.42,99.39,138.18,0.27,-0.26,0.14,0.92
373.05,R_ThumbProximal,3.65,94.20,134.48,-0.12,-0.32,0.75,0.57
373.05,R_RingProximal,6.35,99.12,138.88,0.14,-0.23,0.03,0.96
373.05,L_LittleProximal,-17.23,74.69,91.08,0.16,0.10,-0.19,-0.96
373.07,Main Camera,-8.70,119.07,92.41,0.21,0.02,0.09,0.97
373.07,R_Palm,6.23,98.37,136.01,-0.14,-0.32,0.03,0.94
373.07,R_ThumbTip,0.37,91.91,138.66,-0.12,-0.38,0.78,0.47
373.07,R_IndexTip,0.60,92.62,141.97,0.54,-0.17,0.26,0.78
373.07,R_MiddleTip,2.69,91.89,142.21,0.70,-0.13,0.18,0.68
373.07,R_RingTip,3.79,93.24,143.00,0.73,-0.18,0.10,0.65
373.07,R_LittleTip,5.78,95.91,143.79,0.62,-0.24,-0.05,0.74
373.07,R_ThumbDistal,1.83,93.05,137.05,-0.12,-0.38,0.78,0.47
373.07,R_IndexIntermediate,0.98,96.73,139.86,0.45,-0.22,0.24,0.83
373.07,R_MiddleIntermediate,2.73,96.97,141.27,0.55,-0.19,0.20,0.78
373.07,R_RingIntermediate,4.70,98.02,142.22,0.53,-0.20,0.08,0.82
373.07,R_LittleIntermediate,7.50,99.17,142.11,0.37,-0.17,-0.09,0.91
373.07,R_IndexProximal,2.65,98.65,137.07,0.22,-0.29,0.19,0.91
373.07,R_MiddleProximal,4.42,99.40,138.18,0.27,-0.26,0.14,0.92
373.07,R_ThumbProximal,3.65,94.21,134.47,-0.12,-0.32,0.75,0.57
373.07,R_RingProximal,6.35,99.12,138.88,0.14,-0.23,0.03,0.96
373.07,L_LittleProximal,-17.24,74.69,91.08,0.16,0.10,-0.19,-0.96
373.08,Main Camera,-8.69,119.08,92.38,0.21,0.02,0.09,0.97
373.08,R_Palm,6.24,98.38,136.00,-0.14,-0.32,0.03,0.94
373.08,R_ThumbTip,0.38,91.91,138.66,-0.12,-0.38,0.78,0.47
373.08,R_IndexTip,0.61,92.63,141.96,0.54,-0.17,0.26,0.78
373.08,R_MiddleTip,2.70,91.89,142.20,0.70,-0.13,0.18,0.68
373.08,R_RingTip,3.81,93.23,142.97,0.73,-0.18,0.10,0.65
373.08,R_LittleTip,5.79,95.88,143.77,0.63,-0.23,-0.05,0.74
373.08,R_ThumbDistal,1.84,93.06,137.05,-0.12,-0.38,0.78,0.47
373.08,R_IndexIntermediate,0.99,96.74,139.86,0.45,-0.22,0.24,0.83
373.08,R_MiddleIntermediate,2.74,96.97,141.26,0.55,-0.19,0.20,0.78
373.08,R_RingIntermediate,4.71,98.02,142.21,0.53,-0.20,0.08,0.82
373.08,R_LittleIntermediate,7.50,99.15,142.11,0.38,-0.17,-0.09,0.91
373.08,R_IndexProximal,2.66,98.66,137.06,0.22,-0.29,0.19,0.91
373.08,R_MiddleProximal,4.43,99.41,138.18,0.27,-0.26,0.14,0.92
373.08,R_ThumbProximal,3.66,94.22,134.47,-0.12,-0.32,0.75,0.57
373.08,R_RingProximal,6.36,99.13,138.88,0.14,-0.23,0.03,0.96
373.08,L_LittleProximal,-17.25,74.68,91.08,0.16,0.10,-0.19,-0.96
373.09,Main Camera,-8.67,119.10,92.35,0.21,0.02,0.09,0.97
373.09,R_Palm,6.24,98.39,136.00,-0.14,-0.32,0.03,0.94
373.09,R_ThumbTip,0.40,91.92,138.66,-0.12,-0.38,0.78,0.47
373.09,R_IndexTip,0.61,92.64,141.95,0.54,-0.17,0.26,0.78
373.09,R_MiddleTip,2.71,91.89,142.19,0.70,-0.13,0.18,0.68
373.09,R_RingTip,3.83,93.21,142.94,0.74,-0.18,0.10,0.64
373.09,R_LittleTip,5.80,95.84,143.73,0.63,-0.23,-0.05,0.74
373.09,R_ThumbDistal,1.85,93.07,137.05,-0.12,-0.38,0.78,0.47
373.09,R_IndexIntermediate,1.00,96.75,139.86,0.45,-0.22,0.24,0.83
373.09,R_MiddleIntermediate,2.75,96.98,141.25,0.55,-0.19,0.20,0.78
373.09,R_RingIntermediate,4.72,98.00,142.20,0.53,-0.20,0.08,0.82
373.09,R_LittleIntermediate,7.50,99.13,142.11,0.38,-0.17,-0.09,0.90
373.09,R_IndexProximal,2.66,98.67,137.06,0.22,-0.29,0.19,0.91
373.09,R_MiddleProximal,4.44,99.42,138.17,0.27,-0.26,0.14,0.92
373.09,R_ThumbProximal,3.67,94.23,134.47,-0.12,-0.32,0.75,0.57
373.09,R_RingProximal,6.37,99.13,138.87,0.14,-0.23,0.03,0.96
373.09,L_LittleProximal,-17.26,74.68,91.08,0.16,0.10,-0.19,-0.96
373.11,Main Camera,-8.64,119.15,92.28,0.21,0.02,0.09,0.97
373.11,R_Palm,6.25,98.40,135.99,-0.14,-0.32,0.03,0.94
373.11,R_ThumbTip,0.42,91.93,138.67,-0.12,-0.38,0.79,0.47
373.11,R_IndexTip,0.62,92.65,141.95,0.54,-0.17,0.26,0.78
373.11,R_MiddleTip,2.73,91.90,142.18,0.70,-0.13,0.18,0.68
