Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
185.06,R_RingTip,9.33,77.86,137.15,0.42,-0.03,-0.32,0.85
185.06,R_LittleTip,10.59,76.90,134.66,0.37,0.00,-0.42,0.83
185.06,R_ThumbDistal,0.40,80.94,130.42,-0.05,-0.23,0.52,0.82
185.06,R_IndexIntermediate,6.35,82.93,134.28,0.26,0.04,-0.18,0.95
185.06,R_MiddleIntermediate,8.57,81.98,134.41,0.33,0.04,-0.22,0.92
185.06,R_RingIntermediate,10.22,80.94,133.27,0.29,0.04,-0.30,0.91
185.06,R_LittleIntermediate,11.40,79.39,131.39,0.31,0.08,-0.40,0.86
185.06,R_IndexProximal,5.67,82.84,130.56,-0.02,0.09,-0.14,0.99
185.06,R_MiddleProximal,7.85,82.56,130.24,0.05,0.10,-0.19,0.98
185.06,R_ThumbProximal,1.76,81.09,127.34,-0.07,-0.19,0.45,0.87
185.06,R_RingProximal,9.42,81.43,129.50,0.04,0.12,-0.24,0.96
185.06,L_LittleProximal,-17.20,74.92,91.16,0.17,0.08,-0.17,-0.97
185.06,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.07,Main Camera,-7.32,119.37,91.23,0.19,0.00,0.04,0.98
185.07,R_Palm,6.85,81.57,127.98,-0.11,0.06,-0.17,0.98
185.07,R_ThumbTip,-1.12,80.63,133.21,-0.05,-0.23,0.51,0.83
185.07,R_IndexTip,5.78,80.00,138.57,0.40,0.03,-0.21,0.89
185.07,R_MiddleTip,7.42,78.15,138.73,0.45,0.01,-0.29,0.84
185.07,R_RingTip,8.82,77.59,137.78,0.42,-0.04,-0.33,0.84
185.07,R_LittleTip,10.06,76.61,135.31,0.38,-0.01,-0.43,0.82
185.07,R_ThumbDistal,0.02,80.89,131.05,-0.05,-0.23,0.51,0.83
185.07,R_IndexIntermediate,6.02,82.80,134.91,0.26,0.04,-0.20,0.95
185.07,R_MiddleIntermediate,8.19,81.75,135.06,0.33,0.03,-0.23,0.91
185.07,R_RingIntermediate,9.82,80.66,133.92,0.29,0.04,-0.31,0.91
185.07,R_LittleIntermediate,10.96,79.08,132.05,0.31,0.08,-0.41,0.86
185.07,R_IndexProximal,5.32,82.68,131.20,-0.03,0.09,-0.15,0.98
185.07,R_MiddleProximal,7.50,82.34,130.88,0.05,0.09,-0.20,0.97
185.07,R_ThumbProximal,1.39,81.01,127.97,-0.08,-0.19,0.44,0.88
185.07,R_RingProximal,9.04,81.17,130.15,0.04,0.11,-0.25,0.96
185.07,L_LittleProximal,-17.20,74.93,91.17,0.17,0.08,-0.17,-0.97
185.07,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.09,Main Camera,-7.43,119.27,91.61,0.20,0.00,0.04,0.98
185.09,R_Palm,6.59,81.58,128.67,-0.11,0.06,-0.20,0.97
185.09,R_ThumbTip,-1.48,80.96,133.86,-0.07,-0.24,0.49,0.83
185.09,R_IndexTip,5.50,80.21,139.29,0.40,0.03,-0.23,0.89
185.09,R_MiddleTip,6.96,78.12,139.36,0.46,0.00,-0.31,0.83
185.09,R_RingTip,8.34,77.51,138.44,0.43,-0.05,-0.35,0.83
185.09,R_LittleTip,9.55,76.49,135.99,0.38,-0.02,-0.44,0.81
185.09,R_ThumbDistal,-0.29,81.16,131.73,-0.07,-0.24,0.49,0.83
185.09,R_IndexIntermediate,5.83,82.93,135.59,0.25,0.03,-0.22,0.94
185.09,R_MiddleIntermediate,7.94,81.73,135.75,0.34,0.02,-0.25,0.91
185.09,R_RingIntermediate,9.51,80.56,134.61,0.29,0.03,-0.33,0.90
185.09,R_LittleIntermediate,10.59,78.93,132.75,0.31,0.07,-0.43,0.85
185.09,R_IndexProximal,5.11,82.76,131.89,-0.04,0.09,-0.17,0.98
185.09,R_MiddleProximal,7.27,82.33,131.57,0.05,0.09,-0.22,0.97
185.09,R_ThumbProximal,1.10,81.23,128.66,-0.08,-0.19,0.42,0.88
185.09,R_RingProximal,8.76,81.09,130.84,0.04,0.11,-0.27,0.96
185.09,L_LittleProximal,-17.21,74.91,91.16,0.17,0.08,-0.17,-0.97
185.09,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.10,Main Camera,-7.53,119.18,92.01,0.20,0.00,0.04,0.98
185.10,R_Palm,6.24,81.62,129.04,-0.11,0.06,-0.21,0.97
185.10,R_ThumbTip,-1.91,81.02,134.19,-0.07,-0.25,0.49,0.83
185.10,R_IndexTip,5.11,80.28,139.63,0.40,0.02,-0.24,0.88
185.10,R_MiddleTip,6.41,78.02,139.56,0.49,-0.01,-0.32,0.81
185.10,R_RingTip,7.78,77.40,138.69,0.45,-0.06,-0.36,0.82
185.10,R_LittleTip,9.00,76.41,136.31,0.39,-0.03,-0.46,0.80
185.10,R_ThumbDistal,-0.67,81.22,132.08,-0.07,-0.25,0.49,0.83
185.10,R_IndexIntermediate,5.54,83.02,135.96,0.25,0.03,-0.23,0.94
185.10,R_MiddleIntermediate,7.60,81.71,136.12,0.36,0.01,-0.27,0.90
185.10,R_RingIntermediate,9.14,80.51,134.98,0.30,0.02,-0.34,0.89
185.10,R_LittleIntermediate,10.16,78.85,133.11,0.31,0.07,-0.44,0.84
185.10,R_IndexProximal,4.79,82.84,132.26,-0.04,0.09,-0.19,0.98
185.10,R_MiddleProximal,6.94,82.34,131.94,0.05,0.09,-0.24,0.97
185.10,R_ThumbProximal,0.73,81.33,129.02,-0.08,-0.20,0.41,0.89
185.10,R_RingProximal,8.40,81.07,131.21,0.04,0.11,-0.28,0.95
185.10,L_LittleProximal,-17.22,74.87,91.17,0.16,0.08,-0.17,-0.97
185.10,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.11,Main Camera,-7.64,119.08,92.38,0.20,0.00,0.04,0.98
185.11,R_Palm,5.96,81.77,129.53,-0.11,0.07,-0.21,0.97
185.11,R_ThumbTip,-2.20,81.08,134.72,-0.07,-0.25,0.49,0.83
185.11,R_IndexTip,4.80,80.38,140.02,0.42,0.01,-0.25,0.87
185.11,R_MiddleTip,6.06,78.15,139.92,0.50,-0.02,-0.32,0.80
185.11,R_RingTip,7.43,77.54,139.10,0.46,-0.07,-0.36,0.81
185.11,R_LittleTip,8.65,76.56,136.78,0.40,-0.04,-0.46,0.79
185.11,R_ThumbDistal,-0.96,81.29,132.62,-0.07,-0.25,0.49,0.83
185.11,R_IndexIntermediate,5.30,83.22,136.44,0.26,0.03,-0.24,0.94
185.11,R_MiddleIntermediate,7.35,81.91,136.60,0.36,0.01,-0.27,0.89
185.11,R_RingIntermediate,8.87,80.68,135.46,0.31,0.02,-0.34,0.89
185.11,R_LittleIntermediate,9.86,78.99,133.60,0.31,0.06,-0.44,0.84
185.11,R_IndexProximal,4.53,83.02,132.75,-0.05,0.10,-0.19,0.98
185.11,R_MiddleProximal,6.67,82.51,132.42,0.05,0.09,-0.24,0.96
185.11,R_ThumbProximal,0.44,81.43,129.56,-0.07,-0.20,0.42,0.88
185.11,R_RingProximal,8.12,81.22,131.69,0.04,0.11,-0.29,0.95
185.11,L_LittleProximal,-17.22,74.86,91.17,0.16,0.08,-0.17,-0.97
185.11,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.13,Main Camera,-7.73,118.98,92.75,0.20,0.00,0.04,0.98
185.13,R_Palm,5.83,81.83,130.08,-0.11,0.07,-0.21,0.97
185.13,R_ThumbTip,-2.32,81.10,135.31,-0.07,-0.25,0.49,0.83
185.13,R_IndexTip,4.66,80.44,140.48,0.44,0.01,-0.25,0.86
185.13,R_MiddleTip,5.92,78.23,140.38,0.52,-0.02,-0.33,0.79
185.13,R_RingTip,7.25,77.60,139.55,0.47,-0.07,-0.36,0.80
185.13,R_LittleTip,8.35,76.56,137.22,0.42,-0.05,-0.46,0.78
185.13,R_ThumbDistal,-1.08,81.32,133.21,-0.07,-0.25,0.49,0.83
185.13,R_IndexIntermediate,5.23,83.34,136.97,0.27,0.03,-0.24,0.93
185.13,R_MiddleIntermediate,7.27,82.03,137.13,0.37,0.01,-0.27,0.89
185.13,R_RingIntermediate,8.78,80.78,136.00,0.32,0.02,-0.35,0.88
185.13,R_LittleIntermediate,9.71,79.04,134.14,0.32,0.06,-0.45,0.83
185.13,R_IndexProximal,4.43,83.12,133.29,-0.05,0.10,-0.19,0.98
185.13,R_MiddleProximal,6.57,82.60,132.96,0.04,0.10,-0.24,0.96
185.13,R_ThumbProximal,0.31,81.46,130.14,-0.07,-0.20,0.42,0.88
185.13,R_RingProximal,8.00,81.29,132.23,0.03,0.12,-0.29,0.95
185.13,L_LittleProximal,-17.22,74.86,91.18,0.16,0.08,-0.17,-0.97
185.13,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.14,Main Camera,-7.83,118.89,93.11,0.20,0.00,0.05,0.98
185.14,R_Palm,5.57,81.78,130.61,-0.12,0.07,-0.21,0.97
185.14,R_ThumbTip,-2.58,81.06,135.86,-0.07,-0.25,0.49,0.83
185.14,R_IndexTip,4.45,80.39,140.96,0.45,0.01,-0.25,0.86
185.14,R_MiddleTip,5.69,78.25,140.89,0.52,-0.02,-0.33,0.79
185.14,R_RingTip,6.98,77.57,140.04,0.48,-0.08,-0.37,0.79
185.14,R_LittleTip,7.98,76.47,137.68,0.43,-0.06,-0.47,0.77
185.14,R_ThumbDistal,-1.34,81.26,133.76,-0.07,-0.25,0.49,0.83
185.14,R_IndexIntermediate,5.03,83.33,137.49,0.27,0.03,-0.24,0.93
185.14,R_MiddleIntermediate,7.07,82.04,137.66,0.37,0.01,-0.28,0.89
185.14,R_RingIntermediate,8.55,80.76,136.52,0.32,0.02,-0.35,0.88
185.14,R_LittleIntermediate,9.43,78.97,134.67,0.33,0.05,-0.45,0.83
185.14,R_IndexProximal,4.19,83.09,133.82,-0.05,0.10,-0.19,0.97
185.14,R_MiddleProximal,6.32,82.56,133.48,0.04,0.10,-0.24,0.96
185.14,R_ThumbProximal,0.04,81.40,130.69,-0.07,-0.20,0.42,0.88
185.14,R_RingProximal,7.76,81.25,132.75,0.03,0.12,-0.29,0.95
185.14,L_LittleProximal,-17.22,74.86,91.18,0.16,0.09,-0.17,-0.97
185.14,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.15,Main Camera,-7.92,118.78,93.44,0.20,0.00,0.05,0.98
185.15,R_Palm,5.30,81.75,131.15,-0.12,0.07,-0.22,0.97
185.15,R_ThumbTip,-2.86,81.03,136.43,-0.07,-0.25,0.49,0.83
185.15,R_IndexTip,4.22,80.37,141.45,0.46,0.01,-0.26,0.85
185.15,R_MiddleTip,5.45,78.28,141.41,0.52,-0.03,-0.33,0.79
185.15,R_RingTip,6.69,77.55,140.54,0.48,-0.08,-0.37,0.79
185.15,R_LittleTip,7.61,76.40,138.17,0.44,-0.07,-0.47,0.76
185.15,R_ThumbDistal,-1.62,81.23,134.32,-0.07,-0.25,0.49,0.83
185.15,R_IndexIntermediate,4.81,83.34,138.02,0.27,0.03,-0.25,0.93
185.15,R_MiddleIntermediate,6.84,82.07,138.19,0.37,0.01,-0.28,0.89
185.15,R_RingIntermediate,8.30,80.75,137.06,0.32,0.01,-0.35,0.88
185.15,R_LittleIntermediate,9.13,78.92,135.21,0.34,0.05,-0.45,0.82
185.15,R_IndexProximal,3.93,83.08,134.36,-0.06,0.11,-0.19,0.97
185.15,R_MiddleProximal,6.06,82.55,134.01,0.03,0.10,-0.25,0.96
185.15,R_ThumbProximal,-0.24,81.37,131.25,-0.07,-0.20,0.42,0.88
185.15,R_RingProximal,7.49,81.23,133.29,0.03,0.12,-0.29,0.95
185.15,L_LittleProximal,-17.21,74.86,91.19,0.16,0.09,-0.17,-0.97
185.15,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.17,Main Camera,-8.02,118.68,93.75,0.20,0.00,0.05,0.98
185.17,R_Palm,5.13,81.58,131.80,-0.12,0.07,-0.22,0.97
185.17,R_ThumbTip,-3.02,80.91,137.11,-0.07,-0.25,0.49,0.83
185.17,R_IndexTip,4.18,80.32,142.12,0.45,0.01,-0.26,0.85
185.17,R_MiddleTip,5.39,78.25,142.13,0.51,-0.02,-0.34,0.79
185.17,R_RingTip,6.55,77.41,141.19,0.48,-0.08,-0.37,0.79
185.17,R_LittleTip,7.44,76.24,138.82,0.44,-0.07,-0.47,0.76
185.17,R_ThumbDistal,-1.78,81.10,135.00,-0.07,-0.25,0.49,0.83
185.17,R_IndexIntermediate,4.73,83.25,138.65,0.26,0.04,-0.25,0.93
185.17,R_MiddleIntermediate,6.75,81.98,138.82,0.36,0.01,-0.28,0.89
185.17,R_RingIntermediate,8.16,80.59,137.69,0.32,0.01,-0.36,0.88
185.17,R_LittleIntermediate,8.97,78.74,135.85,0.34,0.05,-0.45,0.82
185.17,R_IndexProximal,3.79,82.94,135.00,-0.07,0.12,-0.20,0.97
185.17,R_MiddleProximal,5.92,82.39,134.65,0.02,0.11,-0.25,0.96
185.17,R_ThumbProximal,-0.41,81.22,131.93,-0.07,-0.20,0.42,0.88
185.17,R_RingProximal,7.33,81.06,133.92,0.03,0.12,-0.29,0.95
185.17,L_LittleProximal,-17.21,74.83,91.18,0.16,0.09,-0.18,-0.97
185.17,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.20,Main Camera,-8.20,118.49,94.35,0.20,0.00,0.05,0.98
185.20,R_Palm,4.60,81.67,132.62,-0.12,0.08,-0.23,0.96
185.20,R_ThumbTip,-3.60,81.19,137.91,-0.08,-0.25,0.48,0.84
185.20,R_IndexTip,3.94,80.89,143.10,0.42,0.02,-0.28,0.86
185.20,R_MiddleTip,5.02,78.61,143.12,0.49,-0.02,-0.35,0.80
185.20,R_RingTip,5.91,77.46,142.03,0.48,-0.09,-0.39,0.78
185.20,R_LittleTip,6.74,76.26,139.65,0.44,-0.07,-0.48,0.75
185.20,R_ThumbDistal,-2.34,81.36,135.81,-0.08,-0.25,0.48,0.84
185.20,R_IndexIntermediate,4.39,83.56,139.41,0.23,0.05,-0.27,0.94
185.20,R_MiddleIntermediate,6.36,82.18,139.64,0.34,0.02,-0.30,0.89
185.20,R_RingIntermediate,7.60,80.58,138.51,0.32,0.01,-0.37,0.87
185.20,R_LittleIntermediate,8.35,78.71,136.68,0.34,0.04,-0.47,0.82
185.20,R_IndexProximal,3.30,83.06,135.83,-0.10,0.13,-0.21,0.96
185.20,R_MiddleProximal,5.41,82.45,135.48,0.00,0.12,-0.26,0.96
185.20,R_ThumbProximal,-0.96,81.47,132.75,-0.07,-0.20,0.41,0.89
185.20,R_RingProximal,6.78,81.07,134.75,0.03,0.12,-0.31,0.94
185.20,L_LittleProximal,-17.23,74.83,91.17,0.16,0.09,-0.18,-0.97
185.20,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.21,Main Camera,-8.28,118.39,94.59,0.20,0.00,0.05,0.98
185.21,R_Palm,4.45,81.48,133.36,-0.12,0.08,-0.24,0.96
185.21,R_ThumbTip,-3.75,81.13,138.66,-0.08,-0.25,0.47,0.84
185.21,R_IndexTip,3.93,80.81,143.88,0.40,0.02,-0.29,0.87
185.21,R_MiddleTip,4.89,78.41,143.86,0.49,-0.03,-0.36,0.79
185.21,R_RingTip,5.72,77.24,142.77,0.48,-0.09,-0.39,0.78
185.21,R_LittleTip,6.53,76.03,140.38,0.44,-0.08,-0.49,0.75
185.21,R_ThumbDistal,-2.50,81.28,136.56,-0.08,-0.25,0.47,0.84
185.21,R_IndexIntermediate,4.34,83.40,140.13,0.21,0.05,-0.28,0.94
185.21,R_MiddleIntermediate,6.26,81.95,140.36,0.33,0.02,-0.31,0.89
185.21,R_RingIntermediate,7.45,80.33,139.24,0.32,0.01,-0.38,0.87
185.21,R_LittleIntermediate,8.15,78.45,137.40,0.34,0.04,-0.47,0.81
185.21,R_IndexProximal,3.18,82.89,136.57,-0.10,0.14,-0.22,0.96
185.21,R_MiddleProximal,5.28,82.24,136.21,0.00,0.12,-0.27,0.96
185.21,R_ThumbProximal,-1.12,81.37,133.49,-0.07,-0.20,0.40,0.89
185.21,R_RingProximal,6.62,80.84,135.48,0.03,0.12,-0.32,0.94
185.21,L_LittleProximal,-17.22,74.85,91.16,0.16,0.09,-0.18,-0.97
185.21,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.22,Main Camera,-8.36,118.30,94.85,0.21,0.00,0.05,0.98
185.22,R_Palm,4.36,81.31,133.81,-0.12,0.08,-0.25,0.96
185.22,R_ThumbTip,-3.87,81.02,139.09,-0.08,-0.25,0.47,0.84
185.22,R_IndexTip,3.89,80.70,144.34,0.40,0.02,-0.30,0.87
185.22,R_MiddleTip,4.78,78.25,144.32,0.49,-0.03,-0.37,0.79
185.22,R_RingTip,5.58,77.08,143.24,0.47,-0.09,-0.40,0.78
185.22,R_LittleTip,6.37,75.86,140.86,0.43,-0.08,-0.49,0.75
185.22,R_ThumbDistal,-2.61,81.17,136.99,-0.08,-0.25,0.47,0.84
185.22,R_IndexIntermediate,4.29,83.26,140.57,0.21,0.06,-0.28,0.93
185.22,R_MiddleIntermediate,6.18,81.77,140.81,0.33,0.02,-0.31,0.89
185.22,R_RingIntermediate,7.34,80.14,139.70,0.31,0.01,-0.38,0.87
185.22,R_LittleIntermediate,8.02,78.25,137.87,0.34,0.04,-0.48,0.81
185.22,R_IndexProximal,3.10,82.74,137.02,-0.10,0.14,-0.22,0.96
185.22,R_MiddleProximal,5.19,82.06,136.66,0.00,0.12,-0.28,0.95
185.22,R_ThumbProximal,-1.22,81.25,133.93,-0.07,-0.20,0.40,0.89
185.22,R_RingProximal,6.52,80.65,135.94,0.03,0.12,-0.32,0.94
185.22,L_LittleProximal,-17.24,74.87,91.15,0.16,0.09,-0.19,-0.97
185.22,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.24,Main Camera,-8.44,118.21,95.09,0.21,0.00,0.05,0.98
185.24,R_Palm,4.21,81.17,134.28,-0.12,0.08,-0.25,0.96
185.24,R_ThumbTip,-4.04,80.93,139.54,-0.08,-0.25,0.47,0.84
185.24,R_IndexTip,3.80,80.63,144.82,0.39,0.02,-0.30,0.87
185.24,R_MiddleTip,4.62,78.12,144.80,0.49,-0.03,-0.37,0.79
185.24,R_RingTip,5.39,76.95,143.72,0.47,-0.09,-0.40,0.78
185.24,R_LittleTip,6.17,75.72,141.35,0.43,-0.08,-0.50,0.75
185.24,R_ThumbDistal,-2.77,81.08,137.44,-0.08,-0.25,0.47,0.84
185.24,R_IndexIntermediate,4.18,83.15,141.02,0.20,0.06,-0.29,0.93
185.24,R_MiddleIntermediate,6.04,81.62,141.28,0.33,0.02,-0.32,0.89
185.24,R_RingIntermediate,7.18,79.99,140.18,0.31,0.01,-0.39,0.87
185.24,R_LittleIntermediate,7.84,78.09,138.35,0.34,0.03,-0.48,0.81
185.24,R_IndexProximal,2.96,82.62,137.48,-0.11,0.14,-0.23,0.96
185.24,R_MiddleProximal,5.05,81.93,137.14,0.00,0.12,-0.28,0.95
185.24,R_ThumbProximal,-1.37,81.15,134.38,-0.07,-0.20,0.39,0.89
185.24,R_RingProximal,6.36,80.50,136.41,0.03,0.12,-0.33,0.94
185.24,L_LittleProximal,-17.25,74.90,91.15,0.16,0.09,-0.19,-0.97
185.24,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.25,Main Camera,-8.51,118.13,95.33,0.21,0.00,0.05,0.98
185.25,R_Palm,4.14,81.24,134.40,-0.12,0.08,-0.25,0.96
185.25,R_ThumbTip,-4.15,80.97,139.63,-0.08,-0.26,0.47,0.84
185.25,R_IndexTip,3.79,80.76,144.94,0.39,0.03,-0.31,0.87
185.25,R_MiddleTip,4.57,78.22,144.93,0.48,-0.03,-0.37,0.79
185.25,R_RingTip,5.31,77.05,143.86,0.47,-0.10,-0.40,0.78
185.25,R_LittleTip,6.08,75.81,141.49,0.43,-0.08,-0.50,0.75
185.25,R_ThumbDistal,-2.87,81.13,137.54,-0.08,-0.26,0.47,0.84
185.25,R_IndexIntermediate,4.15,83.25,141.12,0.20,0.06,-0.29,0.93
185.25,R_MiddleIntermediate,5.99,81.70,141.40,0.33,0.02,-0.32,0.89
185.25,R_RingIntermediate,7.11,80.06,140.30,0.31,0.01,-0.39,0.87
185.25,R_LittleIntermediate,7.76,78.16,138.48,0.33,0.03,-0.48,0.81
185.25,R_IndexProximal,2.90,82.71,137.60,-0.11,0.15,-0.23,0.96
185.25,R_MiddleProximal,4.98,82.00,137.25,0.00,0.12,-0.28,0.95
185.25,R_ThumbProximal,-1.45,81.22,134.49,-0.07,-0.20,0.39,0.89
185.25,R_RingProximal,6.29,80.57,136.54,0.03,0.12,-0.33,0.94
185.25,L_LittleProximal,-17.24,74.93,91.15,0.16,0.09,-0.19,-0.97
185.25,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.27,Main Camera,-8.59,118.07,95.54,0.21,0.00,0.05,0.98
185.27,R_Palm,4.09,81.31,134.56,-0.12,0.08,-0.26,0.96
185.27,R_ThumbTip,-4.22,81.00,139.78,-0.08,-0.26,0.47,0.84
185.27,R_IndexTip,3.78,80.84,145.10,0.39,0.03,-0.31,0.87
185.27,R_MiddleTip,4.55,78.30,145.09,0.48,-0.03,-0.38,0.79
185.27,R_RingTip,5.28,77.13,144.03,0.47,-0.09,-0.41,0.78
185.27,R_LittleTip,6.03,75.88,141.66,0.43,-0.08,-0.50,0.75
185.27,R_ThumbDistal,-2.94,81.17,137.70,-0.08,-0.26,0.47,0.84
185.27,R_IndexIntermediate,4.12,83.33,141.27,0.20,0.06,-0.29,0.93
185.27,R_MiddleIntermediate,5.97,81.78,141.54,0.33,0.02,-0.32,0.89
185.27,R_RingIntermediate,7.06,80.13,140.45,0.31,0.01,-0.39,0.87
185.27,R_LittleIntermediate,7.70,78.22,138.64,0.33,0.03,-0.49,0.81
185.27,R_IndexProximal,2.85,82.79,137.75,-0.11,0.15,-0.23,0.95
185.27,R_MiddleProximal,4.93,82.08,137.41,0.00,0.13,-0.28,0.95
185.27,R_ThumbProximal,-1.52,81.27,134.65,-0.07,-0.20,0.39,0.89
185.27,R_RingProximal,6.24,80.64,136.69,0.03,0.12,-0.33,0.93
185.27,L_LittleProximal,-17.22,74.93,91.16,0.16,0.09,-0.19,-0.97
185.27,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.29,Main Camera,-8.72,117.91,95.90,0.21,0.00,0.05,0.98
185.29,R_Palm,3.95,81.72,134.59,-0.12,0.08,-0.26,0.95
185.29,R_ThumbTip,-4.35,81.44,139.83,-0.07,-0.26,0.47,0.84
185.29,R_IndexTip,3.69,81.24,145.13,0.39,0.03,-0.31,0.87
185.29,R_MiddleTip,4.46,78.69,145.12,0.48,-0.03,-0.38,0.79
185.29,R_RingTip,5.16,77.48,144.04,0.47,-0.09,-0.41,0.78
185.29,R_LittleTip,5.72,76.18,141.61,0.44,-0.09,-0.50,0.74
185.29,R_ThumbDistal,-3.07,81.60,137.74,-0.07,-0.26,0.47,0.84
185.29,R_IndexIntermediate,4.03,83.72,141.30,0.20,0.06,-0.30,0.93
185.29,R_MiddleIntermediate,5.87,82.15,141.57,0.33,0.02,-0.33,0.89
185.29,R_RingIntermediate,6.95,80.48,140.47,0.31,0.01,-0.40,0.86
185.29,R_LittleIntermediate,7.48,78.54,138.66,0.34,0.03,-0.49,0.80
185.29,R_IndexProximal,2.73,83.20,137.79,-0.11,0.15,-0.23,0.95
185.29,R_MiddleProximal,4.81,82.47,137.44,0.00,0.13,-0.29,0.95
185.29,R_ThumbProximal,-1.65,81.72,134.69,-0.07,-0.20,0.39,0.89
185.29,R_RingProximal,6.10,81.02,136.72,0.03,0.13,-0.34,0.93
185.29,L_LittleProximal,-17.21,74.93,91.14,0.16,0.09,-0.19,-0.97
185.29,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.31,Main Camera,-8.76,117.83,96.06,0.21,-0.01,0.05,0.98
185.31,R_Palm,3.81,82.02,134.66,-0.12,0.08,-0.26,0.95
185.31,R_ThumbTip,-4.50,81.76,139.91,-0.07,-0.26,0.46,0.84
185.31,R_IndexTip,3.57,81.54,145.21,0.39,0.03,-0.32,0.87
185.31,R_MiddleTip,4.34,78.98,145.19,0.48,-0.02,-0.39,0.79
185.31,R_RingTip,5.01,77.75,144.10,0.47,-0.09,-0.41,0.77
185.31,R_LittleTip,5.49,76.42,141.63,0.44,-0.09,-0.50,0.74
185.31,R_ThumbDistal,-3.22,81.93,137.82,-0.07,-0.26,0.46,0.84
185.31,R_IndexIntermediate,3.90,84.02,141.37,0.20,0.07,-0.30,0.93
185.31,R_MiddleIntermediate,5.75,82.45,141.64,0.33,0.02,-0.33,0.88
185.31,R_RingIntermediate,6.81,80.76,140.54,0.31,0.01,-0.40,0.86
185.31,R_LittleIntermediate,7.29,78.80,138.72,0.35,0.03,-0.49,0.80
185.31,R_IndexProximal,2.60,83.51,137.87,-0.11,0.15,-0.24,0.95
185.31,R_MiddleProximal,4.67,82.77,137.51,0.00,0.13,-0.29,0.95
185.31,R_ThumbProximal,-1.80,82.04,134.77,-0.07,-0.20,0.39,0.89
185.31,R_RingProximal,5.95,81.32,136.79,0.03,0.13,-0.34,0.93
185.31,L_LittleProximal,-17.20,74.93,91.14,0.16,0.09,-0.19,-0.97
185.31,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.32,Main Camera,-8.82,117.78,96.20,0.21,-0.01,0.05,0.98
185.32,R_Palm,3.72,82.24,134.85,-0.12,0.08,-0.26,0.95
185.32,R_ThumbTip,-4.57,81.99,140.11,-0.07,-0.26,0.46,0.85
185.32,R_IndexTip,3.54,81.75,145.41,0.38,0.03,-0.32,0.87
185.32,R_MiddleTip,4.29,79.17,145.37,0.48,-0.02,-0.39,0.79
185.32,R_RingTip,4.93,77.91,144.25,0.47,-0.09,-0.42,0.77
185.32,R_LittleTip,5.32,76.56,141.74,0.45,-0.09,-0.51,0.73
185.32,R_ThumbDistal,-3.30,82.16,138.02,-0.07,-0.26,0.46,0.85
185.32,R_IndexIntermediate,3.85,84.21,141.57,0.19,0.07,-0.30,0.93
185.32,R_MiddleIntermediate,5.70,82.64,141.81,0.33,0.03,-0.33,0.88
185.32,R_RingIntermediate,6.73,80.93,140.70,0.31,0.01,-0.40,0.86
185.32,R_LittleIntermediate,7.17,78.95,138.87,0.36,0.02,-0.49,0.79
185.32,R_IndexProximal,2.53,83.72,138.06,-0.11,0.16,-0.24,0.95
185.32,R_MiddleProximal,4.59,82.97,137.70,0.00,0.14,-0.29,0.95
185.32,R_ThumbProximal,-1.89,82.28,134.97,-0.07,-0.20,0.39,0.90
185.32,R_RingProximal,5.87,81.52,136.96,0.03,0.13,-0.34,0.93
185.32,L_LittleProximal,-17.20,74.91,91.16,0.16,0.09,-0.19,-0.97
185.32,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
185.34,Main Camera,-8.84,117.71,96.29,0.21,-0.01,0.05,0.98
185.34,R_Palm,3.73,82.32,134.99,-0.12,0.08,-0.26,0.95
185.34,R_ThumbTip,-4.55,82.05,140.29,-0.07,-0.26,0.46,0.85
185.34,R_IndexTip,3.64,81.81,145.58,0.38,0.04,-0.32,0.87
185.34,R_MiddleTip,4.36,79.20,145.50,0.48,-0.02,-0.39,0.78
185.34,R_RingTip,4.97,77.92,144.36,0.47,-0.09,-0.42,0.77
185.34,R_LittleTip,5.27,76.56,141.79,0.46,-0.09,-0.51,0.72
185.34,R_ThumbDistal,-3.28,82.23,138.20,-0.07,-0.26,0.46,0.85
