Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
322.32,L_LittleProximal,-17.36,74.18,91.33,0.14,0.11,-0.21,-0.96
322.32,CrackerBox,-0.29,82.77,146.21,-0.55,-0.45,-0.52,0.47
322.33,Main Camera,-5.42,120.43,94.84,0.13,0.01,0.04,0.99
322.33,R_Palm,11.43,90.54,141.62,-0.08,-0.14,-0.66,0.73
322.33,R_ThumbTip,2.77,93.43,143.26,-0.18,-0.43,0.23,0.85
322.33,R_IndexTip,4.98,94.20,149.10,0.38,-0.43,-0.49,0.66
322.33,R_MiddleTip,4.08,92.16,149.20,0.46,-0.50,-0.49,0.55
322.33,R_RingTip,4.17,90.48,148.12,0.48,-0.58,-0.48,0.46
322.33,R_LittleTip,5.40,88.72,147.25,0.45,-0.57,-0.56,0.40
322.33,R_ThumbDistal,4.75,93.03,141.88,-0.18,-0.43,0.23,0.85
322.33,R_IndexIntermediate,9.13,94.31,147.04,0.29,-0.41,-0.52,0.69
322.33,R_MiddleIntermediate,9.14,92.22,147.96,0.36,-0.45,-0.51,0.64
322.33,R_RingIntermediate,9.12,90.01,147.55,0.38,-0.47,-0.56,0.57
322.33,R_LittleIntermediate,9.37,87.81,146.53,0.39,-0.42,-0.64,0.51
322.33,R_IndexProximal,10.82,93.59,143.73,0.07,-0.24,-0.60,0.76
322.33,R_MiddleProximal,11.47,91.58,144.43,0.13,-0.27,-0.62,0.72
322.33,R_ThumbProximal,7.16,92.75,139.54,-0.12,-0.37,0.17,0.90
322.33,R_RingProximal,11.30,89.52,144.37,0.16,-0.26,-0.66,0.69
322.33,L_LittleProximal,-17.37,74.18,91.32,0.14,0.11,-0.21,-0.96
322.33,CrackerBox,-0.22,84.15,146.09,-0.55,-0.47,-0.51,0.46
322.34,Main Camera,-5.42,120.47,94.72,0.13,0.01,0.04,0.99
322.34,R_Palm,11.28,91.98,141.10,-0.10,-0.16,-0.65,0.74
322.34,R_ThumbTip,2.56,94.76,142.60,-0.20,-0.43,0.25,0.85
322.34,R_IndexTip,4.67,95.75,148.36,0.37,-0.44,-0.47,0.67
322.34,R_MiddleTip,3.85,93.73,148.56,0.46,-0.50,-0.47,0.56
322.34,R_RingTip,3.98,92.01,147.55,0.48,-0.58,-0.46,0.47
322.34,R_LittleTip,5.24,90.26,146.74,0.45,-0.57,-0.55,0.41
322.34,R_ThumbDistal,4.56,94.34,141.24,-0.20,-0.43,0.25,0.85
322.34,R_IndexIntermediate,8.84,95.89,146.34,0.29,-0.42,-0.51,0.70
322.34,R_MiddleIntermediate,8.91,93.84,147.36,0.35,-0.46,-0.50,0.65
322.34,R_RingIntermediate,8.94,91.62,147.03,0.38,-0.47,-0.54,0.58
322.34,R_LittleIntermediate,9.24,89.40,146.09,0.39,-0.43,-0.63,0.52
322.34,R_IndexProximal,10.59,95.09,143.09,0.06,-0.26,-0.59,0.76
322.34,R_MiddleProximal,11.28,93.13,143.87,0.12,-0.28,-0.61,0.73
322.34,R_ThumbProximal,6.98,94.02,138.92,-0.13,-0.37,0.19,0.90
322.34,R_RingProximal,11.15,91.06,143.88,0.15,-0.27,-0.64,0.70
322.34,L_LittleProximal,-17.38,74.19,91.30,0.14,0.11,-0.21,-0.96
322.34,CrackerBox,-0.26,85.54,145.76,-0.56,-0.48,-0.50,0.46
322.36,Main Camera,-5.41,120.51,94.58,0.13,0.01,0.04,0.99
322.36,R_Palm,11.21,93.19,140.99,-0.10,-0.16,-0.64,0.74
322.36,R_ThumbTip,2.49,95.89,142.52,-0.20,-0.42,0.26,0.85
322.36,R_IndexTip,4.55,96.96,148.20,0.37,-0.44,-0.46,0.67
322.36,R_MiddleTip,3.78,94.94,148.46,0.45,-0.50,-0.46,0.57
322.36,R_RingTip,3.93,93.21,147.46,0.48,-0.58,-0.45,0.48
322.36,R_LittleTip,5.22,91.47,146.68,0.45,-0.57,-0.54,0.42
322.36,R_ThumbDistal,4.48,95.47,141.15,-0.20,-0.42,0.26,0.85
322.36,R_IndexIntermediate,8.72,97.13,146.17,0.29,-0.42,-0.50,0.70
322.36,R_MiddleIntermediate,8.83,95.11,147.22,0.35,-0.46,-0.49,0.65
322.36,R_RingIntermediate,8.89,92.88,146.93,0.38,-0.47,-0.54,0.59
322.36,R_LittleIntermediate,9.23,90.65,146.03,0.38,-0.43,-0.62,0.53
322.36,R_IndexProximal,10.48,96.32,142.93,0.06,-0.26,-0.58,0.77
322.36,R_MiddleProximal,11.21,94.38,143.74,0.11,-0.28,-0.60,0.74
322.36,R_ThumbProximal,6.88,95.14,138.81,-0.13,-0.37,0.19,0.90
322.36,R_RingProximal,11.11,92.31,143.79,0.14,-0.28,-0.64,0.71
322.36,L_LittleProximal,-17.38,74.19,91.30,0.14,0.11,-0.21,-0.96
322.36,CrackerBox,-0.20,86.68,145.84,-0.56,-0.49,-0.49,0.46
322.37,Main Camera,-5.40,120.57,94.42,0.13,0.01,0.04,0.99
322.37,R_Palm,11.19,94.41,140.84,-0.10,-0.17,-0.64,0.74
322.37,R_ThumbTip,2.55,97.19,142.46,-0.20,-0.41,0.26,0.85
322.37,R_IndexTip,4.56,98.24,148.08,0.37,-0.44,-0.46,0.68
322.37,R_MiddleTip,3.79,96.24,148.42,0.44,-0.50,-0.47,0.58
322.37,R_RingTip,3.90,94.47,147.36,0.47,-0.58,-0.45,0.48
322.37,R_LittleTip,5.21,92.73,146.62,0.45,-0.57,-0.54,0.43
322.37,R_ThumbDistal,4.52,96.75,141.06,-0.20,-0.41,0.26,0.85
322.37,R_IndexIntermediate,8.70,98.39,146.00,0.28,-0.41,-0.50,0.71
322.37,R_MiddleIntermediate,8.81,96.38,147.06,0.34,-0.45,-0.49,0.66
322.37,R_RingIntermediate,8.86,94.15,146.77,0.37,-0.47,-0.54,0.59
322.37,R_LittleIntermediate,9.21,91.92,145.90,0.38,-0.43,-0.62,0.53
322.37,R_IndexProximal,10.46,97.56,142.76,0.05,-0.26,-0.58,0.77
322.37,R_MiddleProximal,11.19,95.62,143.58,0.11,-0.28,-0.60,0.74
322.37,R_ThumbProximal,6.88,96.38,138.69,-0.14,-0.36,0.19,0.90
322.37,R_RingProximal,11.10,93.55,143.65,0.14,-0.28,-0.63,0.71
322.37,L_LittleProximal,-17.36,74.22,91.30,0.14,0.12,-0.21,-0.96
322.37,CrackerBox,-0.17,88.03,145.88,-0.57,-0.48,-0.48,0.46
322.39,Main Camera,-5.40,120.63,94.27,0.13,0.01,0.04,0.99
322.39,R_Palm,11.16,95.49,140.72,-0.11,-0.17,-0.64,0.74
322.39,R_ThumbTip,2.60,98.33,142.40,-0.20,-0.41,0.26,0.85
322.39,R_IndexTip,4.55,99.39,147.97,0.36,-0.44,-0.46,0.68
322.39,R_MiddleTip,3.77,97.40,148.35,0.44,-0.50,-0.47,0.59
322.39,R_RingTip,3.84,95.59,147.24,0.47,-0.58,-0.45,0.49
322.39,R_LittleTip,5.17,93.85,146.54,0.44,-0.57,-0.54,0.43
322.39,R_ThumbDistal,4.54,97.87,140.98,-0.20,-0.41,0.26,0.85
322.39,R_IndexIntermediate,8.67,99.50,145.84,0.27,-0.41,-0.50,0.71
322.39,R_MiddleIntermediate,8.77,97.50,146.91,0.33,-0.45,-0.49,0.66
322.39,R_RingIntermediate,8.80,95.26,146.62,0.37,-0.47,-0.53,0.59
322.39,R_LittleIntermediate,9.17,93.04,145.79,0.37,-0.43,-0.62,0.54
322.39,R_IndexProximal,10.44,98.65,142.61,0.05,-0.26,-0.58,0.77
322.39,R_MiddleProximal,11.17,96.72,143.45,0.11,-0.29,-0.60,0.74
322.39,R_ThumbProximal,6.88,97.46,138.59,-0.14,-0.35,0.19,0.91
322.39,R_RingProximal,11.07,94.65,143.53,0.14,-0.29,-0.63,0.71
322.39,L_LittleProximal,-17.33,74.26,91.29,0.14,0.12,-0.21,-0.96
322.39,CrackerBox,-0.14,89.21,145.91,-0.57,-0.48,-0.48,0.46
322.40,Main Camera,-5.41,120.69,94.11,0.13,0.01,0.04,0.99
322.40,R_Palm,11.31,96.38,140.87,-0.11,-0.17,-0.64,0.74
322.40,R_ThumbTip,2.86,99.26,142.68,-0.20,-0.40,0.26,0.86
322.40,R_IndexTip,4.76,100.35,148.16,0.35,-0.44,-0.47,0.68
322.40,R_MiddleTip,3.95,98.36,148.58,0.43,-0.49,-0.48,0.59
322.40,R_RingTip,3.98,96.54,147.48,0.46,-0.58,-0.46,0.50
322.40,R_LittleTip,5.30,94.79,146.78,0.43,-0.56,-0.55,0.44
322.40,R_ThumbDistal,4.77,98.80,141.21,-0.20,-0.40,0.26,0.86
322.40,R_IndexIntermediate,8.85,100.43,145.98,0.27,-0.41,-0.50,0.71
322.40,R_MiddleIntermediate,8.92,98.42,147.04,0.32,-0.45,-0.50,0.67
322.40,R_RingIntermediate,8.93,96.18,146.76,0.36,-0.47,-0.54,0.60
322.40,R_LittleIntermediate,9.28,93.96,145.94,0.37,-0.43,-0.62,0.54
322.40,R_IndexProximal,10.61,99.56,142.75,0.05,-0.27,-0.58,0.77
322.40,R_MiddleProximal,11.33,97.63,143.60,0.11,-0.29,-0.60,0.74
322.40,R_ThumbProximal,7.05,98.37,138.78,-0.14,-0.34,0.19,0.91
322.40,R_RingProximal,11.23,95.56,143.69,0.15,-0.29,-0.63,0.71
322.40,L_LittleProximal,-17.31,74.29,91.28,0.14,0.12,-0.21,-0.96
322.40,CrackerBox,0.18,90.13,146.20,-0.58,-0.47,-0.48,0.47
322.41,Main Camera,-5.40,120.76,93.95,0.13,0.01,0.04,0.99
322.41,R_Palm,11.45,97.27,140.94,-0.12,-0.17,-0.65,0.74
322.41,R_ThumbTip,3.08,100.17,142.83,-0.19,-0.39,0.26,0.86
322.41,R_IndexTip,4.95,101.37,148.21,0.35,-0.44,-0.47,0.68
322.41,R_MiddleTip,4.09,99.38,148.65,0.42,-0.49,-0.48,0.59
322.41,R_RingTip,4.11,97.55,147.62,0.45,-0.57,-0.46,0.50
322.41,R_LittleTip,5.40,95.77,146.92,0.42,-0.56,-0.56,0.45
322.41,R_ThumbDistal,4.96,99.73,141.31,-0.19,-0.39,0.26,0.86
322.41,R_IndexIntermediate,9.03,101.39,146.01,0.26,-0.41,-0.50,0.71
322.41,R_MiddleIntermediate,9.05,99.38,147.07,0.32,-0.45,-0.50,0.67
322.41,R_RingIntermediate,9.04,97.14,146.80,0.35,-0.47,-0.54,0.60
322.41,R_LittleIntermediate,9.36,94.92,146.00,0.36,-0.43,-0.62,0.54
322.41,R_IndexProximal,10.78,100.47,142.79,0.04,-0.27,-0.58,0.77
322.41,R_MiddleProximal,11.49,98.55,143.65,0.11,-0.30,-0.60,0.74
322.41,R_ThumbProximal,7.21,99.29,138.85,-0.14,-0.34,0.19,0.91
322.41,R_RingProximal,11.37,96.48,143.76,0.15,-0.30,-0.63,0.70
322.41,L_LittleProximal,-17.32,74.35,91.28,0.14,0.12,-0.21,-0.96
322.41,CrackerBox,0.51,90.99,146.33,-0.58,-0.47,-0.47,0.47
322.43,Main Camera,-5.41,120.82,93.77,0.13,0.01,0.04,0.99
322.43,R_Palm,11.66,98.18,140.93,-0.12,-0.17,-0.65,0.73
322.43,R_ThumbTip,3.35,101.06,142.90,-0.19,-0.38,0.26,0.87
322.43,R_IndexTip,5.22,102.37,148.20,0.34,-0.44,-0.47,0.69
322.43,R_MiddleTip,4.33,100.38,148.65,0.41,-0.49,-0.48,0.60
322.43,R_RingTip,4.33,98.55,147.69,0.44,-0.57,-0.47,0.51
322.43,R_LittleTip,5.61,96.76,147.00,0.41,-0.55,-0.57,0.46
322.43,R_ThumbDistal,5.21,100.64,141.35,-0.19,-0.38,0.26,0.87
322.43,R_IndexIntermediate,9.29,102.35,145.98,0.25,-0.42,-0.51,0.71
322.43,R_MiddleIntermediate,9.29,100.34,147.04,0.31,-0.45,-0.50,0.67
322.43,R_RingIntermediate,9.25,98.10,146.79,0.35,-0.47,-0.54,0.60
322.43,R_LittleIntermediate,9.56,95.88,146.01,0.36,-0.43,-0.63,0.54
322.43,R_IndexProximal,11.02,101.40,142.76,0.04,-0.27,-0.58,0.77
322.43,R_MiddleProximal,11.72,99.48,143.64,0.11,-0.30,-0.60,0.74
322.43,R_ThumbProximal,7.42,100.20,138.85,-0.14,-0.33,0.19,0.91
322.43,R_RingProximal,11.60,97.41,143.77,0.14,-0.30,-0.63,0.70
322.43,L_LittleProximal,-17.30,74.41,91.29,0.14,0.12,-0.21,-0.96
322.43,CrackerBox,0.90,91.84,146.38,-0.58,-0.46,-0.46,0.48
322.44,Main Camera,-5.41,120.87,93.57,0.13,0.02,0.04,0.99
322.44,R_Palm,11.76,99.15,140.78,-0.13,-0.17,-0.65,0.73
322.44,R_ThumbTip,3.49,102.04,142.77,-0.18,-0.38,0.26,0.87
322.44,R_IndexTip,5.35,103.43,148.01,0.34,-0.44,-0.47,0.69
322.44,R_MiddleTip,4.45,101.45,148.49,0.41,-0.50,-0.48,0.60
322.44,R_RingTip,4.44,99.62,147.55,0.43,-0.57,-0.47,0.51
322.44,R_LittleTip,5.69,97.81,146.89,0.40,-0.55,-0.57,0.46
322.44,R_ThumbDistal,5.33,101.63,141.20,-0.18,-0.38,0.26,0.87
322.44,R_IndexIntermediate,9.42,103.37,145.80,0.25,-0.42,-0.51,0.71
322.44,R_MiddleIntermediate,9.40,101.37,146.87,0.31,-0.46,-0.50,0.67
322.44,R_RingIntermediate,9.35,99.13,146.63,0.34,-0.47,-0.54,0.60
322.44,R_LittleIntermediate,9.63,96.91,145.86,0.35,-0.43,-0.63,0.54
322.44,R_IndexProximal,11.14,102.39,142.58,0.03,-0.27,-0.58,0.77
322.44,R_MiddleProximal,11.84,100.47,143.47,0.10,-0.30,-0.60,0.73
322.44,R_ThumbProximal,7.53,101.18,138.69,-0.14,-0.33,0.19,0.91
322.44,R_RingProximal,11.70,98.41,143.62,0.14,-0.30,-0.63,0.70
322.44,L_LittleProximal,-17.29,74.43,91.28,0.14,0.12,-0.21,-0.96
322.44,CrackerBox,1.09,92.83,146.27,-0.58,-0.46,-0.46,0.48
322.46,Main Camera,-5.41,120.93,93.37,0.12,0.02,0.04,0.99
322.46,R_Palm,11.73,100.01,140.56,-0.13,-0.17,-0.65,0.73
322.46,R_ThumbTip,3.48,102.89,142.55,-0.18,-0.38,0.26,0.87
322.46,R_IndexTip,5.30,104.34,147.74,0.34,-0.45,-0.47,0.69
322.46,R_MiddleTip,4.41,102.38,148.25,0.40,-0.50,-0.48,0.60
322.46,R_RingTip,4.40,100.54,147.33,0.43,-0.58,-0.47,0.51
322.46,R_LittleTip,5.64,98.73,146.71,0.40,-0.55,-0.57,0.46
322.46,R_ThumbDistal,5.31,102.49,140.97,-0.18,-0.38,0.26,0.87
322.46,R_IndexIntermediate,9.38,104.27,145.54,0.25,-0.42,-0.50,0.71
322.46,R_MiddleIntermediate,9.37,102.27,146.63,0.31,-0.46,-0.50,0.67
322.46,R_RingIntermediate,9.31,100.03,146.41,0.34,-0.47,-0.54,0.60
322.46,R_LittleIntermediate,9.57,97.81,145.65,0.35,-0.43,-0.63,0.54
322.46,R_IndexProximal,11.11,103.26,142.34,0.03,-0.27,-0.58,0.77
322.46,R_MiddleProximal,11.80,101.34,143.24,0.10,-0.31,-0.60,0.73
322.46,R_ThumbProximal,7.50,102.04,138.46,-0.14,-0.33,0.19,0.92
322.46,R_RingProximal,11.66,99.28,143.41,0.14,-0.31,-0.63,0.70
322.46,L_LittleProximal,-17.29,74.41,91.28,0.14,0.12,-0.21,-0.96
322.46,CrackerBox,1.12,93.67,146.06,-0.58,-0.46,-0.46,0.49
322.47,Main Camera,-5.43,121.00,93.19,0.12,0.02,0.04,0.99
322.47,R_Palm,11.70,100.86,140.38,-0.13,-0.18,-0.65,0.73
322.47,R_ThumbTip,3.48,103.74,142.37,-0.18,-0.37,0.27,0.87
322.47,R_IndexTip,5.26,105.25,147.49,0.34,-0.45,-0.46,0.68
322.47,R_MiddleTip,4.39,103.30,148.04,0.40,-0.50,-0.48,0.60
322.47,R_RingTip,4.37,101.47,147.15,0.43,-0.58,-0.47,0.51
322.47,R_LittleTip,5.61,99.64,146.56,0.39,-0.55,-0.57,0.47
322.47,R_ThumbDistal,5.31,103.34,140.78,-0.18,-0.37,0.27,0.87
322.47,R_IndexIntermediate,9.35,105.15,145.32,0.25,-0.42,-0.50,0.71
322.47,R_MiddleIntermediate,9.35,103.17,146.43,0.31,-0.46,-0.50,0.67
322.47,R_RingIntermediate,9.28,100.93,146.23,0.34,-0.48,-0.54,0.60
322.47,R_LittleIntermediate,9.52,98.70,145.48,0.35,-0.43,-0.63,0.55
322.47,R_IndexProximal,11.10,104.12,142.13,0.03,-0.28,-0.58,0.76
322.47,R_MiddleProximal,11.78,102.21,143.05,0.10,-0.31,-0.60,0.73
322.47,R_ThumbProximal,7.49,102.89,138.26,-0.14,-0.33,0.19,0.92
322.47,R_RingProximal,11.63,100.16,143.23,0.14,-0.31,-0.63,0.70
322.47,L_LittleProximal,-17.30,74.38,91.27,0.14,0.12,-0.21,-0.96
322.47,CrackerBox,1.17,94.50,145.89,-0.58,-0.46,-0.46,0.49
322.48,Main Camera,-5.44,121.07,93.00,0.12,0.02,0.04,0.99
322.48,R_Palm,11.57,101.54,140.11,-0.14,-0.18,-0.65,0.73
322.48,R_ThumbTip,3.38,104.39,142.11,-0.17,-0.37,0.27,0.87
322.48,R_IndexTip,5.11,106.00,147.16,0.33,-0.45,-0.46,0.68
322.48,R_MiddleTip,4.25,104.07,147.74,0.40,-0.50,-0.48,0.60
322.48,R_RingTip,4.23,102.22,146.86,0.43,-0.58,-0.47,0.51
322.48,R_LittleTip,5.45,100.39,146.28,0.39,-0.55,-0.57,0.47
322.48,R_ThumbDistal,5.19,104.01,140.50,-0.17,-0.37,0.27,0.87
322.48,R_IndexIntermediate,9.22,105.88,145.01,0.25,-0.43,-0.50,0.71
322.48,R_MiddleIntermediate,9.21,103.91,146.14,0.30,-0.46,-0.50,0.67
322.48,R_RingIntermediate,9.13,101.67,145.95,0.34,-0.48,-0.54,0.60
322.48,R_LittleIntermediate,9.36,99.43,145.21,0.34,-0.44,-0.63,0.55
322.48,R_IndexProximal,10.98,104.83,141.84,0.03,-0.28,-0.58,0.76
322.48,R_MiddleProximal,11.65,102.92,142.77,0.10,-0.31,-0.60,0.73
322.48,R_ThumbProximal,7.36,103.57,137.97,-0.14,-0.32,0.19,0.92
322.48,R_RingProximal,11.49,100.87,142.97,0.13,-0.31,-0.63,0.70
322.48,L_LittleProximal,-17.31,74.36,91.26,0.14,0.12,-0.21,-0.96
322.48,CrackerBox,1.18,95.11,145.59,-0.58,-0.46,-0.45,0.49
322.50,Main Camera,-5.45,121.15,92.81,0.12,0.02,0.04,0.99
322.50,R_Palm,11.43,102.16,139.91,-0.14,-0.18,-0.65,0.73
322.50,R_ThumbTip,3.26,104.96,141.93,-0.17,-0.37,0.27,0.87
322.50,R_IndexTip,4.98,106.67,146.91,0.33,-0.46,-0.46,0.69
322.50,R_MiddleTip,4.12,104.74,147.51,0.40,-0.51,-0.48,0.60
322.50,R_RingTip,4.09,102.89,146.66,0.42,-0.58,-0.47,0.52
322.50,R_LittleTip,5.29,101.06,146.07,0.39,-0.56,-0.57,0.47
322.50,R_ThumbDistal,5.06,104.60,140.30,-0.17,-0.37,0.27,0.87
322.50,R_IndexIntermediate,9.08,106.54,144.77,0.24,-0.43,-0.50,0.71
322.50,R_MiddleIntermediate,9.07,104.57,145.92,0.30,-0.47,-0.49,0.67
322.50,R_RingIntermediate,9.00,102.33,145.75,0.33,-0.48,-0.54,0.60
322.50,R_LittleIntermediate,9.21,100.09,145.01,0.34,-0.44,-0.62,0.55
322.50,R_IndexProximal,10.84,105.45,141.60,0.03,-0.28,-0.58,0.76
322.50,R_MiddleProximal,11.51,103.56,142.55,0.09,-0.31,-0.60,0.73
322.50,R_ThumbProximal,7.22,104.17,137.75,-0.14,-0.32,0.20,0.92
322.50,R_RingProximal,11.35,101.50,142.77,0.13,-0.32,-0.63,0.70
322.50,L_LittleProximal,-17.30,74.34,91.26,0.14,0.13,-0.21,-0.96
322.50,CrackerBox,1.19,95.65,145.40,-0.58,-0.46,-0.45,0.50
322.51,Main Camera,-5.46,121.22,92.63,0.12,0.02,0.04,0.99
322.51,R_Palm,11.53,102.54,139.83,-0.14,-0.18,-0.65,0.73
322.51,R_ThumbTip,3.36,105.31,141.87,-0.17,-0.37,0.28,0.87
322.51,R_IndexTip,5.06,107.06,146.83,0.33,-0.46,-0.46,0.69
322.51,R_MiddleTip,4.21,105.13,147.44,0.40,-0.51,-0.47,0.60
322.51,R_RingTip,4.20,103.28,146.60,0.42,-0.58,-0.46,0.52
322.51,R_LittleTip,5.38,101.45,145.99,0.39,-0.56,-0.56,0.47
322.51,R_ThumbDistal,5.15,104.96,140.23,-0.17,-0.37,0.28,0.87
322.51,R_IndexIntermediate,9.17,106.94,144.68,0.24,-0.43,-0.50,0.71
322.51,R_MiddleIntermediate,9.17,104.98,145.83,0.30,-0.47,-0.49,0.67
322.51,R_RingIntermediate,9.11,102.74,145.68,0.33,-0.48,-0.54,0.61
322.51,R_LittleIntermediate,9.31,100.50,144.94,0.34,-0.44,-0.62,0.55
322.51,R_IndexProximal,10.92,105.85,141.51,0.03,-0.28,-0.58,0.77
322.51,R_MiddleProximal,11.61,103.96,142.47,0.09,-0.31,-0.60,0.73
322.51,R_ThumbProximal,7.31,104.52,137.68,-0.14,-0.32,0.20,0.92
322.51,R_RingProximal,11.46,101.91,142.70,0.13,-0.32,-0.63,0.70
322.51,L_LittleProximal,-17.30,74.33,91.26,0.14,0.13,-0.21,-0.96
322.51,CrackerBox,1.37,95.99,145.38,-0.58,-0.46,-0.45,0.50
322.53,Main Camera,-5.47,121.30,92.45,0.12,0.02,0.04,0.99
322.53,R_Palm,11.57,102.85,139.80,-0.15,-0.18,-0.64,0.73
322.53,R_ThumbTip,3.41,105.59,141.87,-0.17,-0.36,0.28,0.87
322.53,R_IndexTip,5.13,107.39,146.80,0.33,-0.46,-0.45,0.69
322.53,R_MiddleTip,4.28,105.45,147.42,0.40,-0.50,-0.47,0.61
322.53,R_RingTip,4.27,103.60,146.60,0.42,-0.58,-0.46,0.52
322.53,R_LittleTip,5.44,101.77,145.96,0.39,-0.56,-0.56,0.47
322.53,R_ThumbDistal,5.19,105.24,140.22,-0.17,-0.36,0.28,0.87
322.53,R_IndexIntermediate,9.22,107.27,144.63,0.24,-0.43,-0.49,0.72
322.53,R_MiddleIntermediate,9.24,105.32,145.80,0.30,-0.47,-0.49,0.67
322.53,R_RingIntermediate,9.18,103.07,145.66,0.33,-0.48,-0.54,0.61
322.53,R_LittleIntermediate,9.37,100.84,144.93,0.34,-0.44,-0.62,0.55
322.53,R_IndexProximal,10.96,106.17,141.46,0.02,-0.28,-0.57,0.77
322.53,R_MiddleProximal,11.66,104.29,142.43,0.09,-0.31,-0.59,0.74
322.53,R_ThumbProximal,7.33,104.80,137.66,-0.14,-0.32,0.20,0.92
322.53,R_RingProximal,11.52,102.24,142.67,0.13,-0.32,-0.62,0.70
322.53,L_LittleProximal,-17.32,74.30,91.27,0.14,0.13,-0.21,-0.96
322.53,CrackerBox,1.49,96.29,145.45,-0.59,-0.46,-0.44,0.50
322.54,Main Camera,-5.50,121.38,92.29,0.11,0.02,0.04,0.99
322.54,R_Palm,11.61,103.26,139.75,-0.15,-0.18,-0.64,0.73
322.54,R_ThumbTip,3.45,105.97,141.85,-0.17,-0.36,0.29,0.87
322.54,R_IndexTip,5.18,107.82,146.75,0.33,-0.45,-0.45,0.70
322.54,R_MiddleTip,4.35,105.88,147.39,0.39,-0.50,-0.47,0.61
322.54,R_RingTip,4.34,104.02,146.58,0.42,-0.58,-0.46,0.53
322.54,R_LittleTip,5.49,102.20,145.93,0.39,-0.56,-0.56,0.48
322.54,R_ThumbDistal,5.22,105.62,140.19,-0.17,-0.36,0.29,0.87
322.54,R_IndexIntermediate,9.26,107.70,144.55,0.24,-0.43,-0.49,0.72
322.54,R_MiddleIntermediate,9.30,105.76,145.74,0.30,-0.47,-0.49,0.68
322.54,R_RingIntermediate,9.25,103.52,145.62,0.33,-0.48,-0.53,0.62
322.54,R_LittleIntermediate,9.43,101.28,144.89,0.34,-0.45,-0.61,0.56
322.54,R_IndexProximal,10.99,106.59,141.39,0.02,-0.28,-0.57,0.77
322.54,R_MiddleProximal,11.71,104.72,142.37,0.09,-0.31,-0.59,0.74
322.54,R_ThumbProximal,7.35,105.16,137.62,-0.14,-0.31,0.21,0.92
322.54,R_RingProximal,11.58,102.67,142.63,0.12,-0.32,-0.62,0.71
322.54,L_LittleProximal,-17.35,74.25,91.27,0.14,0.13,-0.21,-0.96
322.54,CrackerBox,1.61,96.68,145.51,-0.59,-0.46,-0.44,0.50
322.55,Main Camera,-5.53,121.45,92.12,0.11,0.02,0.04,0.99
322.55,R_Palm,11.66,103.39,139.71,-0.15,-0.18,-0.64,0.73
322.55,R_ThumbTip,3.50,106.07,141.82,-0.17,-0.36,0.29,0.87
322.55,R_IndexTip,5.24,107.94,146.73,0.32,-0.45,-0.45,0.70
322.55,R_MiddleTip,4.40,105.99,147.35,0.39,-0.50,-0.47,0.61
322.55,R_RingTip,4.40,104.13,146.55,0.42,-0.58,-0.46,0.53
322.55,R_LittleTip,5.55,102.32,145.89,0.39,-0.56,-0.55,0.48
322.55,R_ThumbDistal,5.27,105.72,140.16,-0.17,-0.36,0.29,0.87
322.55,R_IndexIntermediate,9.31,107.83,144.51,0.23,-0.43,-0.49,0.72
322.55,R_MiddleIntermediate,9.35,105.89,145.70,0.30,-0.46,-0.48,0.68
322.55,R_RingIntermediate,9.30,103.64,145.57,0.33,-0.48,-0.53,0.62
322.55,R_LittleIntermediate,9.48,101.41,144.85,0.34,-0.44,-0.61,0.56
322.55,R_IndexProximal,11.03,106.72,141.34,0.02,-0.28,-0.57,0.77
322.55,R_MiddleProximal,11.76,104.85,142.32,0.09,-0.31,-0.59,0.74
322.55,R_ThumbProximal,7.39,105.28,137.58,-0.14,-0.31,0.21,0.92
322.55,R_RingProximal,11.64,102.80,142.59,0.12,-0.32,-0.62,0.71
322.55,L_LittleProximal,-17.34,74.25,91.28,0.14,0.13,-0.21,-0.96
322.55,CrackerBox,1.70,96.79,145.51,-0.59,-0.46,-0.43,0.50
322.57,Main Camera,-5.56,121.49,91.94,0.11,0.02,0.04,0.99
322.57,R_Palm,11.72,103.57,139.68,-0.15,-0.18,-0.64,0.73
322.57,R_ThumbTip,3.56,106.26,141.80,-0.17,-0.36,0.29,0.87
322.57,R_IndexTip,5.31,108.12,146.72,0.32,-0.45,-0.45,0.70
322.57,R_MiddleTip,4.46,106.16,147.32,0.39,-0.50,-0.47,0.61
322.57,R_RingTip,4.45,104.30,146.52,0.42,-0.58,-0.46,0.53
322.57,R_LittleTip,5.60,102.50,145.87,0.39,-0.56,-0.56,0.48
322.57,R_ThumbDistal,5.33,105.91,140.14,-0.17,-0.36,0.29,0.87
322.57,R_IndexIntermediate,9.37,108.01,144.49,0.23,-0.43,-0.49,0.72
322.57,R_MiddleIntermediate,9.40,106.06,145.67,0.30,-0.46,-0.48,0.68
322.57,R_RingIntermediate,9.36,103.82,145.55,0.33,-0.48,-0.53,0.62
322.57,R_LittleIntermediate,9.54,101.59,144.82,0.34,-0.44,-0.61,0.56
322.57,R_IndexProximal,11.09,106.89,141.31,0.02,-0.28,-0.57,0.77
322.57,R_MiddleProximal,11.82,105.03,142.30,0.09,-0.31,-0.59,0.74
322.57,R_ThumbProximal,7.45,105.46,137.56,-0.14,-0.31,0.21,0.92
322.57,R_RingProximal,11.70,102.98,142.56,0.12,-0.32,-0.62,0.71
