Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
379.01,R_RingProximal,7.94,83.44,141.89,0.51,-0.24,-0.07,0.82
379.01,L_LittleProximal,-17.23,75.38,91.20,0.15,0.09,-0.18,-0.97
379.02,Main Camera,-7.85,115.49,94.59,0.23,0.03,0.05,0.97
379.02,R_Palm,7.41,83.52,138.86,-0.07,-0.25,-0.15,0.95
379.02,R_ThumbTip,0.36,81.08,141.25,0.03,-0.23,0.62,0.75
379.02,R_IndexTip,3.90,81.19,139.22,0.96,-0.05,0.22,-0.20
379.02,R_MiddleTip,5.48,80.35,138.89,0.95,-0.02,0.17,-0.25
379.02,R_RingTip,6.91,80.05,139.04,0.93,-0.13,0.15,-0.31
379.02,R_LittleTip,8.10,80.04,139.43,0.91,-0.24,0.09,-0.33
379.02,R_ThumbDistal,1.21,81.81,139.07,0.03,-0.23,0.62,0.75
379.02,R_IndexIntermediate,2.55,82.12,142.86,0.91,-0.17,0.14,0.34
379.02,R_MiddleIntermediate,4.31,80.94,143.14,0.93,-0.20,0.13,0.30
379.02,R_RingIntermediate,6.08,80.29,143.23,0.93,-0.23,0.06,0.27
379.02,R_LittleIntermediate,7.83,79.86,142.92,0.93,-0.26,-0.02,0.26
379.02,R_IndexProximal,4.18,84.52,140.43,0.35,-0.23,-0.01,0.91
379.02,R_MiddleProximal,6.14,84.43,141.47,0.50,-0.24,-0.02,0.83
379.02,R_ThumbProximal,3.24,82.23,136.42,-0.12,-0.30,0.51,0.80
379.02,R_RingProximal,7.92,83.43,141.87,0.51,-0.24,-0.07,0.82
379.02,L_LittleProximal,-17.23,75.37,91.19,0.15,0.09,-0.18,-0.97
379.04,Main Camera,-7.85,115.49,94.59,0.23,0.03,0.05,0.97
379.04,R_Palm,7.40,83.51,138.86,-0.07,-0.25,-0.15,0.95
379.04,R_ThumbTip,0.35,81.07,141.26,0.03,-0.23,0.62,0.75
379.04,R_IndexTip,3.89,81.19,139.21,0.96,-0.05,0.22,-0.20
379.04,R_MiddleTip,5.47,80.35,138.89,0.95,-0.02,0.16,-0.25
379.04,R_RingTip,6.90,80.04,139.04,0.93,-0.13,0.14,-0.31
379.04,R_LittleTip,8.10,80.03,139.43,0.91,-0.24,0.09,-0.33
379.04,R_ThumbDistal,1.20,81.80,139.07,0.03,-0.23,0.62,0.75
379.04,R_IndexIntermediate,2.55,82.11,142.86,0.91,-0.17,0.14,0.34
379.04,R_MiddleIntermediate,4.31,80.93,143.13,0.93,-0.20,0.13,0.30
379.04,R_RingIntermediate,6.08,80.28,143.23,0.93,-0.22,0.06,0.27
379.04,R_LittleIntermediate,7.82,79.85,142.92,0.93,-0.26,-0.02,0.26
379.04,R_IndexProximal,4.17,84.51,140.43,0.35,-0.23,-0.01,0.91
379.04,R_MiddleProximal,6.14,84.42,141.47,0.50,-0.24,-0.02,0.83
379.04,R_ThumbProximal,3.23,82.22,136.42,-0.12,-0.30,0.51,0.80
379.04,R_RingProximal,7.91,83.42,141.86,0.51,-0.24,-0.07,0.82
379.04,L_LittleProximal,-17.23,75.36,91.18,0.15,0.09,-0.18,-0.97
379.05,Main Camera,-7.85,115.50,94.58,0.23,0.03,0.05,0.97
379.05,R_Palm,7.39,83.51,138.85,-0.07,-0.25,-0.15,0.95
379.05,R_ThumbTip,0.34,81.06,141.27,0.03,-0.23,0.62,0.75
379.05,R_IndexTip,3.88,81.18,139.21,0.96,-0.05,0.22,-0.20
379.05,R_MiddleTip,5.46,80.34,138.88,0.95,-0.02,0.16,-0.25
379.05,R_RingTip,6.89,80.04,139.03,0.93,-0.13,0.14,-0.31
379.05,R_LittleTip,8.09,80.03,139.42,0.91,-0.24,0.09,-0.33
379.05,R_ThumbDistal,1.19,81.79,139.08,0.03,-0.23,0.62,0.75
379.05,R_IndexIntermediate,2.55,82.10,142.86,0.91,-0.17,0.14,0.34
379.05,R_MiddleIntermediate,4.31,80.92,143.13,0.93,-0.19,0.13,0.30
379.05,R_RingIntermediate,6.07,80.28,143.22,0.93,-0.22,0.06,0.27
379.05,R_LittleIntermediate,7.82,79.85,142.91,0.93,-0.26,-0.02,0.26
379.05,R_IndexProximal,4.16,84.51,140.43,0.35,-0.23,-0.01,0.91
379.05,R_MiddleProximal,6.12,84.41,141.47,0.50,-0.24,-0.02,0.83
379.05,R_ThumbProximal,3.21,82.21,136.43,-0.12,-0.30,0.51,0.80
379.05,R_RingProximal,7.90,83.42,141.86,0.52,-0.24,-0.07,0.82
379.05,L_LittleProximal,-17.23,75.35,91.18,0.15,0.09,-0.18,-0.97
379.07,Main Camera,-7.86,115.51,94.55,0.23,0.03,0.05,0.97
379.07,R_Palm,7.37,83.51,138.85,-0.07,-0.25,-0.15,0.95
379.07,R_ThumbTip,0.34,81.05,141.28,0.03,-0.23,0.62,0.75
379.07,R_IndexTip,3.87,81.18,139.22,0.96,-0.05,0.21,-0.20
379.07,R_MiddleTip,5.45,80.34,138.88,0.95,-0.01,0.16,-0.25
379.07,R_RingTip,6.88,80.03,139.03,0.93,-0.13,0.14,-0.31
379.07,R_LittleTip,8.08,80.03,139.42,0.91,-0.24,0.09,-0.33
379.07,R_ThumbDistal,1.18,81.77,139.10,0.03,-0.23,0.62,0.75
379.07,R_IndexIntermediate,2.54,82.09,142.86,0.92,-0.17,0.14,0.34
379.07,R_MiddleIntermediate,4.30,80.91,143.13,0.93,-0.19,0.13,0.30
379.07,R_RingIntermediate,6.07,80.27,143.22,0.93,-0.22,0.06,0.27
379.07,R_LittleIntermediate,7.82,79.84,142.91,0.93,-0.26,-0.03,0.26
379.07,R_IndexProximal,4.14,84.50,140.43,0.35,-0.23,-0.01,0.91
379.07,R_MiddleProximal,6.11,84.41,141.47,0.50,-0.24,-0.02,0.83
379.07,R_ThumbProximal,3.20,82.20,136.43,-0.11,-0.30,0.51,0.80
379.07,R_RingProximal,7.89,83.41,141.85,0.52,-0.24,-0.07,0.82
379.07,L_LittleProximal,-17.23,75.35,91.18,0.15,0.09,-0.18,-0.97
379.08,Main Camera,-7.86,115.53,94.51,0.23,0.03,0.05,0.97
379.08,R_Palm,7.37,83.50,138.86,-0.07,-0.25,-0.15,0.95
379.08,R_ThumbTip,0.34,81.03,141.30,0.03,-0.23,0.62,0.75
379.08,R_IndexTip,3.87,81.18,139.23,0.95,-0.05,0.21,-0.20
379.08,R_MiddleTip,5.45,80.34,138.89,0.95,-0.01,0.16,-0.25
379.08,R_RingTip,6.88,80.02,139.04,0.93,-0.13,0.14,-0.31
379.08,R_LittleTip,8.08,80.02,139.44,0.91,-0.24,0.09,-0.33
379.08,R_ThumbDistal,1.18,81.76,139.11,0.03,-0.23,0.62,0.75
379.08,R_IndexIntermediate,2.54,82.07,142.87,0.92,-0.17,0.14,0.34
379.08,R_MiddleIntermediate,4.30,80.90,143.14,0.93,-0.19,0.13,0.30
379.08,R_RingIntermediate,6.07,80.26,143.23,0.93,-0.22,0.06,0.27
379.08,R_LittleIntermediate,7.81,79.83,142.92,0.93,-0.26,-0.03,0.26
379.08,R_IndexProximal,4.14,84.49,140.45,0.35,-0.23,-0.01,0.91
379.08,R_MiddleProximal,6.11,84.40,141.48,0.50,-0.24,-0.02,0.83
379.08,R_ThumbProximal,3.19,82.19,136.45,-0.11,-0.30,0.51,0.80
379.08,R_RingProximal,7.89,83.40,141.86,0.52,-0.24,-0.07,0.82
379.08,L_LittleProximal,-17.23,75.34,91.20,0.15,0.09,-0.18,-0.97
379.09,Main Camera,-7.88,115.59,94.41,0.24,0.03,0.05,0.97
379.09,R_Palm,7.37,83.49,138.87,-0.07,-0.25,-0.15,0.95
379.09,R_ThumbTip,0.34,81.02,141.31,0.03,-0.23,0.62,0.75
379.09,R_IndexTip,3.87,81.17,139.24,0.95,-0.04,0.21,-0.20
379.09,R_MiddleTip,5.45,80.33,138.90,0.95,-0.01,0.16,-0.25
379.09,R_RingTip,6.87,80.01,139.06,0.93,-0.13,0.14,-0.31
379.09,R_LittleTip,8.08,80.01,139.45,0.91,-0.24,0.09,-0.33
379.09,R_ThumbDistal,1.18,81.75,139.13,0.03,-0.23,0.62,0.75
379.09,R_IndexIntermediate,2.54,82.06,142.89,0.92,-0.17,0.14,0.34
379.09,R_MiddleIntermediate,4.30,80.88,143.16,0.93,-0.19,0.13,0.30
379.09,R_RingIntermediate,6.07,80.25,143.25,0.93,-0.22,0.06,0.27
379.09,R_LittleIntermediate,7.81,79.82,142.93,0.93,-0.26,-0.03,0.27
379.09,R_IndexProximal,4.14,84.48,140.46,0.35,-0.23,-0.01,0.91
379.09,R_MiddleProximal,6.11,84.39,141.49,0.50,-0.24,-0.02,0.83
379.09,R_ThumbProximal,3.19,82.18,136.46,-0.11,-0.30,0.51,0.80
379.09,R_RingProximal,7.89,83.39,141.88,0.52,-0.24,-0.07,0.82
379.09,L_LittleProximal,-17.22,75.34,91.21,0.15,0.09,-0.19,-0.97
379.11,Main Camera,-7.91,115.64,94.35,0.24,0.03,0.05,0.97
379.11,R_Palm,7.36,83.48,138.89,-0.07,-0.25,-0.15,0.95
379.11,R_ThumbTip,0.34,81.01,141.33,0.03,-0.23,0.62,0.75
379.11,R_IndexTip,3.87,81.17,139.25,0.95,-0.04,0.21,-0.20
379.11,R_MiddleTip,5.44,80.32,138.92,0.95,-0.01,0.16,-0.26
379.11,R_RingTip,6.87,80.00,139.07,0.93,-0.13,0.14,-0.31
379.11,R_LittleTip,8.08,80.00,139.47,0.91,-0.24,0.09,-0.33
379.11,R_ThumbDistal,1.18,81.74,139.15,0.03,-0.23,0.62,0.75
379.11,R_IndexIntermediate,2.54,82.05,142.90,0.92,-0.17,0.14,0.34
379.11,R_MiddleIntermediate,4.30,80.87,143.17,0.93,-0.19,0.13,0.30
379.11,R_RingIntermediate,6.07,80.24,143.26,0.93,-0.22,0.06,0.27
379.11,R_LittleIntermediate,7.81,79.81,142.94,0.93,-0.26,-0.03,0.27
379.11,R_IndexProximal,4.14,84.47,140.47,0.36,-0.23,-0.01,0.91
379.11,R_MiddleProximal,6.11,84.37,141.50,0.50,-0.24,-0.02,0.83
379.11,R_ThumbProximal,3.19,82.17,136.48,-0.11,-0.30,0.51,0.80
379.11,R_RingProximal,7.88,83.38,141.89,0.52,-0.24,-0.07,0.82
379.11,L_LittleProximal,-17.22,75.33,91.23,0.15,0.09,-0.19,-0.97
379.12,Main Camera,-7.94,115.70,94.27,0.23,0.03,0.05,0.97
379.12,R_Palm,7.36,83.47,138.89,-0.07,-0.25,-0.15,0.95
379.12,R_ThumbTip,0.33,81.01,141.34,0.03,-0.23,0.62,0.75
379.12,R_IndexTip,3.86,81.17,139.26,0.95,-0.04,0.21,-0.20
379.12,R_MiddleTip,5.44,80.32,138.92,0.95,-0.01,0.16,-0.26
379.12,R_RingTip,6.86,79.99,139.08,0.93,-0.13,0.14,-0.31
379.12,R_LittleTip,8.07,79.99,139.48,0.91,-0.24,0.09,-0.33
379.12,R_ThumbDistal,1.18,81.74,139.15,0.03,-0.23,0.62,0.75
379.12,R_IndexIntermediate,2.54,82.05,142.90,0.92,-0.17,0.14,0.34
379.12,R_MiddleIntermediate,4.30,80.87,143.17,0.93,-0.19,0.13,0.30
379.12,R_RingIntermediate,6.06,80.24,143.27,0.93,-0.22,0.06,0.27
379.12,R_LittleIntermediate,7.80,79.81,142.95,0.93,-0.26,-0.03,0.27
379.12,R_IndexProximal,4.13,84.46,140.48,0.36,-0.23,-0.01,0.91
379.12,R_MiddleProximal,6.10,84.37,141.51,0.50,-0.24,-0.02,0.83
379.12,R_ThumbProximal,3.19,82.17,136.49,-0.11,-0.30,0.51,0.80
379.12,R_RingProximal,7.88,83.38,141.90,0.52,-0.24,-0.07,0.82
379.12,L_LittleProximal,-17.22,75.31,91.23,0.15,0.09,-0.19,-0.97
379.13,Main Camera,-7.97,115.76,94.20,0.23,0.03,0.05,0.97
379.13,R_Palm,7.38,83.47,138.90,-0.07,-0.25,-0.15,0.95
379.13,R_ThumbTip,0.35,81.01,141.34,0.03,-0.23,0.62,0.75
379.13,R_IndexTip,3.88,81.16,139.26,0.95,-0.04,0.21,-0.20
379.13,R_MiddleTip,5.46,80.32,138.93,0.95,-0.01,0.16,-0.26
379.13,R_RingTip,6.88,79.98,139.09,0.93,-0.13,0.14,-0.31
379.13,R_LittleTip,8.09,79.99,139.49,0.91,-0.24,0.09,-0.33
379.13,R_ThumbDistal,1.20,81.73,139.16,0.03,-0.23,0.62,0.75
379.13,R_IndexIntermediate,2.55,82.05,142.91,0.92,-0.17,0.14,0.34
379.13,R_MiddleIntermediate,4.31,80.87,143.18,0.93,-0.19,0.13,0.30
379.13,R_RingIntermediate,6.07,80.23,143.27,0.93,-0.22,0.06,0.27
379.13,R_LittleIntermediate,7.82,79.81,142.96,0.93,-0.26,-0.03,0.27
379.13,R_IndexProximal,4.15,84.46,140.48,0.35,-0.23,-0.01,0.91
379.13,R_MiddleProximal,6.12,84.37,141.51,0.50,-0.24,-0.03,0.83
379.13,R_ThumbProximal,3.21,82.16,136.49,-0.11,-0.30,0.51,0.80
379.13,R_RingProximal,7.90,83.38,141.90,0.51,-0.24,-0.07,0.82
379.13,L_LittleProximal,-17.22,75.30,91.23,0.15,0.09,-0.19,-0.97
379.15,Main Camera,-8.01,115.84,94.12,0.23,0.03,0.05,0.97
379.15,R_Palm,7.36,83.47,138.87,-0.07,-0.25,-0.15,0.95
379.15,R_ThumbTip,0.32,81.01,141.31,0.03,-0.23,0.62,0.75
379.15,R_IndexTip,3.82,81.08,139.27,0.96,-0.05,0.21,-0.19
379.15,R_MiddleTip,5.41,80.24,138.91,0.96,-0.02,0.16,-0.25
379.15,R_RingTip,6.83,79.95,139.09,0.93,-0.13,0.14,-0.30
379.15,R_LittleTip,8.03,79.94,139.50,0.91,-0.24,0.09,-0.32
379.15,R_ThumbDistal,1.18,81.73,139.12,0.03,-0.23,0.62,0.75
379.15,R_IndexIntermediate,2.52,82.08,142.90,0.91,-0.17,0.14,0.35
379.15,R_MiddleIntermediate,4.28,80.88,143.15,0.92,-0.20,0.12,0.31
379.15,R_RingIntermediate,6.04,80.26,143.28,0.93,-0.23,0.06,0.28
379.15,R_LittleIntermediate,7.79,79.83,142.98,0.93,-0.26,-0.03,0.28
379.15,R_IndexProximal,4.13,84.47,140.44,0.35,-0.23,-0.01,0.91
379.15,R_MiddleProximal,6.10,84.38,141.48,0.50,-0.24,-0.02,0.83
379.15,R_ThumbProximal,3.19,82.15,136.46,-0.12,-0.30,0.51,0.79
379.15,R_RingProximal,7.87,83.38,141.87,0.51,-0.24,-0.07,0.82
379.15,L_LittleProximal,-17.23,75.29,91.23,0.15,0.09,-0.19,-0.97
379.16,Main Camera,-8.06,115.93,94.04,0.23,0.03,0.05,0.97
379.16,R_Palm,7.37,83.47,138.84,-0.08,-0.25,-0.15,0.95
379.16,R_ThumbTip,0.32,80.94,141.26,0.02,-0.23,0.63,0.74
379.16,R_IndexTip,3.43,80.41,139.82,0.98,-0.08,0.20,-0.03
379.16,R_MiddleTip,4.99,79.50,139.43,0.98,-0.05,0.14,-0.12
379.16,R_RingTip,6.47,79.44,139.54,0.96,-0.15,0.13,-0.21
379.16,R_LittleTip,7.75,79.57,139.83,0.93,-0.26,0.07,-0.23
379.16,R_ThumbDistal,1.18,81.66,139.08,0.02,-0.23,0.63,0.74
379.16,R_IndexIntermediate,2.49,82.48,143.16,0.86,-0.19,0.12,0.47
379.16,R_MiddleIntermediate,4.23,81.17,143.51,0.88,-0.21,0.10,0.41
379.16,R_RingIntermediate,6.02,80.53,143.65,0.90,-0.23,0.04,0.37
379.16,R_LittleIntermediate,7.83,80.05,143.28,0.89,-0.26,-0.05,0.36
379.16,R_IndexProximal,4.14,84.47,140.41,0.29,-0.23,-0.02,0.93
379.16,R_MiddleProximal,6.11,84.40,141.44,0.45,-0.24,-0.04,0.86
379.16,R_ThumbProximal,3.20,82.10,136.42,-0.12,-0.30,0.52,0.79
379.16,R_RingProximal,7.89,83.41,141.84,0.46,-0.24,-0.08,0.85
379.16,L_LittleProximal,-17.23,75.29,91.23,0.15,0.09,-0.19,-0.97
379.18,Main Camera,-8.11,116.04,93.93,0.23,0.03,0.05,0.97
379.18,R_Palm,7.39,83.48,138.78,-0.08,-0.25,-0.14,0.95
379.18,R_ThumbTip,0.31,80.87,141.18,0.02,-0.24,0.63,0.74
379.18,R_IndexTip,3.27,80.14,140.12,0.98,-0.09,0.19,0.04
379.18,R_MiddleTip,4.81,79.17,139.74,0.99,-0.06,0.13,-0.05
379.18,R_RingTip,6.32,79.21,139.78,0.97,-0.16,0.12,-0.15
379.18,R_LittleTip,7.65,79.42,140.00,0.94,-0.27,0.07,-0.18
379.18,R_ThumbDistal,1.19,81.58,139.01,0.02,-0.24,0.63,0.74
379.18,R_IndexIntermediate,2.50,82.68,143.23,0.83,-0.19,0.11,0.52
379.18,R_MiddleIntermediate,4.24,81.34,143.66,0.86,-0.21,0.09,0.46
379.18,R_RingIntermediate,6.06,80.70,143.79,0.88,-0.24,0.03,0.42
379.18,R_LittleIntermediate,7.89,80.20,143.40,0.87,-0.26,-0.06,0.41
379.18,R_IndexProximal,4.16,84.48,140.34,0.26,-0.23,-0.03,0.94
379.18,R_MiddleProximal,6.13,84.43,141.38,0.42,-0.23,-0.04,0.87
379.18,R_ThumbProximal,3.22,82.04,136.36,-0.12,-0.30,0.52,0.79
379.18,R_RingProximal,7.92,83.46,141.78,0.43,-0.23,-0.09,0.87
379.18,L_LittleProximal,-17.23,75.30,91.23,0.15,0.09,-0.19,-0.97
379.19,Main Camera,-8.15,116.13,93.81,0.23,0.03,0.05,0.97
379.19,R_Palm,7.42,83.43,138.54,-0.09,-0.25,-0.12,0.96
379.19,R_ThumbTip,0.28,80.58,140.88,0.01,-0.24,0.65,0.72
379.19,R_IndexTip,3.09,79.57,140.69,0.96,-0.10,0.17,0.18
379.19,R_MiddleTip,4.54,78.34,140.51,0.99,-0.08,0.10,0.11
379.19,R_RingTip,6.04,78.46,140.37,0.98,-0.18,0.09,0.01
379.19,R_LittleTip,7.50,78.94,140.31,0.96,-0.27,0.04,-0.05
379.19,R_ThumbDistal,1.20,81.29,138.72,0.01,-0.24,0.65,0.72
379.19,R_IndexIntermediate,2.58,82.85,143.22,0.77,-0.18,0.10,0.60
379.19,R_MiddleIntermediate,4.34,81.59,143.84,0.80,-0.20,0.08,0.56
379.19,R_RingIntermediate,6.23,81.01,143.98,0.82,-0.22,0.01,0.52
379.19,R_LittleIntermediate,8.13,80.45,143.46,0.82,-0.24,-0.08,0.50
379.19,R_IndexProximal,4.16,84.32,140.12,0.21,-0.22,-0.02,0.95
379.19,R_MiddleProximal,6.15,84.38,141.14,0.37,-0.22,-0.03,0.90
379.19,R_ThumbProximal,3.25,81.79,136.10,-0.12,-0.31,0.54,0.77
379.19,R_RingProximal,7.97,83.49,141.55,0.38,-0.22,-0.08,0.90
379.19,L_LittleProximal,-17.23,75.31,91.23,0.15,0.09,-0.19,-0.97
379.20,Main Camera,-8.20,116.23,93.68,0.22,0.04,0.05,0.97
379.20,R_Palm,7.45,83.37,138.29,-0.09,-0.25,-0.10,0.96
379.20,R_ThumbTip,0.29,80.28,140.60,0.00,-0.25,0.66,0.71
379.20,R_IndexTip,3.10,79.24,140.99,0.95,-0.09,0.17,0.26
379.20,R_MiddleTip,4.56,77.96,140.92,0.97,-0.08,0.09,0.20
379.20,R_RingTip,6.06,78.11,140.68,0.98,-0.17,0.07,0.09
379.20,R_LittleTip,7.56,78.71,140.46,0.97,-0.26,0.02,0.02
379.20,R_ThumbDistal,1.24,80.99,138.45,0.00,-0.25,0.66,0.71
379.20,R_IndexIntermediate,2.67,82.87,143.10,0.74,-0.17,0.10,0.64
379.20,R_MiddleIntermediate,4.47,81.70,143.80,0.77,-0.19,0.08,0.61
379.20,R_RingIntermediate,6.40,81.17,143.93,0.79,-0.21,0.01,0.57
379.20,R_LittleIntermediate,8.34,80.63,143.38,0.80,-0.22,-0.08,0.56
379.20,R_IndexProximal,4.18,84.17,139.89,0.18,-0.21,0.00,0.96
379.20,R_MiddleProximal,6.17,84.32,140.88,0.34,-0.21,-0.02,0.92
379.20,R_ThumbProximal,3.30,81.52,135.85,-0.12,-0.31,0.56,0.76
379.20,R_RingProximal,8.03,83.52,141.30,0.35,-0.20,-0.07,0.91
379.20,L_LittleProximal,-17.22,75.32,91.23,0.15,0.09,-0.19,-0.97
379.22,Main Camera,-8.25,116.34,93.55,0.22,0.04,0.05,0.97
379.22,R_Palm,7.60,83.49,136.96,-0.10,-0.25,-0.05,0.96
379.22,R_ThumbTip,-0.24,79.95,138.77,-0.09,-0.33,0.66,0.67
379.22,R_IndexTip,3.00,78.86,141.22,0.86,-0.09,0.17,0.47
379.22,R_MiddleTip,4.38,77.86,141.98,0.89,-0.09,0.07,0.44
379.22,R_RingTip,5.87,78.00,141.78,0.91,-0.18,0.04,0.37
379.22,R_LittleTip,7.54,78.54,140.90,0.92,-0.25,-0.03,0.31
379.22,R_ThumbDistal,1.23,80.63,136.92,-0.09,-0.33,0.66,0.67
379.22,R_IndexIntermediate,2.76,83.17,141.93,0.64,-0.17,0.12,0.74
379.22,R_MiddleIntermediate,4.70,82.62,143.08,0.65,-0.17,0.08,0.74
379.22,R_RingIntermediate,6.81,82.33,143.27,0.66,-0.19,-0.01,0.73
379.22,R_LittleIntermediate,8.90,81.67,142.59,0.68,-0.19,-0.10,0.70
379.22,R_IndexProximal,4.31,84.10,138.60,0.12,-0.22,0.03,0.97
379.22,R_MiddleProximal,6.30,84.44,139.55,0.22,-0.19,0.00,0.95
379.22,R_ThumbProximal,3.52,81.21,134.52,-0.15,-0.35,0.57,0.73
379.22,R_RingProximal,8.22,83.80,139.96,0.21,-0.18,-0.06,0.96
379.22,L_LittleProximal,-17.23,75.32,91.23,0.15,0.09,-0.19,-0.97
379.23,Main Camera,-8.31,116.44,93.40,0.22,0.04,0.05,0.97
379.23,R_Palm,7.68,83.73,134.94,-0.11,-0.24,-0.02,0.96
379.23,R_ThumbTip,-0.34,79.91,136.57,-0.13,-0.36,0.66,0.64
379.23,R_IndexTip,2.79,78.94,140.47,0.76,-0.10,0.20,0.61
379.23,R_MiddleTip,4.36,78.47,141.90,0.78,-0.10,0.06,0.61
379.23,R_RingTip,5.98,78.66,141.81,0.80,-0.17,0.02,0.58
379.23,R_LittleTip,7.81,78.96,140.44,0.83,-0.22,-0.06,0.51
379.23,R_ThumbDistal,1.29,80.59,134.87,-0.13,-0.36,0.66,0.64
379.23,R_IndexIntermediate,2.69,83.37,139.95,0.54,-0.18,0.15,0.80
379.23,R_MiddleIntermediate,4.87,83.42,141.36,0.54,-0.16,0.08,0.82
379.23,R_RingIntermediate,7.15,83.31,141.52,0.54,-0.16,-0.01,0.83
379.23,R_LittleIntermediate,9.35,82.58,140.76,0.58,-0.16,-0.10,0.80
379.23,R_IndexProximal,4.41,84.15,136.67,0.09,-0.24,0.07,0.96
379.23,R_MiddleProximal,6.38,84.65,137.55,0.14,-0.18,0.02,0.97
379.23,R_ThumbProximal,3.66,81.20,132.56,-0.17,-0.36,0.58,0.71
379.23,R_RingProximal,8.36,84.16,137.92,0.12,-0.15,-0.04,0.98
379.23,L_LittleProximal,-17.25,75.31,91.23,0.15,0.09,-0.19,-0.97
379.25,Main Camera,-8.35,116.54,93.25,0.22,0.04,0.05,0.97
379.25,R_Palm,7.72,84.09,132.64,-0.11,-0.24,0.02,0.97
379.25,R_ThumbTip,-0.34,79.98,134.08,-0.14,-0.37,0.67,0.63
379.25,R_IndexTip,2.62,79.18,138.81,0.69,-0.11,0.23,0.67
379.25,R_MiddleTip,4.34,79.25,140.62,0.71,-0.10,0.08,0.70
379.25,R_RingTip,6.14,79.60,140.61,0.72,-0.16,0.02,0.67
379.25,R_LittleTip,8.16,79.80,139.24,0.74,-0.20,-0.07,0.63
379.25,R_ThumbDistal,1.36,80.70,132.47,-0.14,-0.37,0.67,0.63
379.25,R_IndexIntermediate,2.61,83.52,137.61,0.49,-0.19,0.19,0.83
379.25,R_MiddleIntermediate,4.87,84.07,139.16,0.47,-0.15,0.10,0.86
379.25,R_RingIntermediate,7.28,84.14,139.31,0.47,-0.15,0.00,0.87
379.25,R_LittleIntermediate,9.63,83.46,138.57,0.50,-0.13,-0.10,0.85
379.25,R_IndexProximal,4.44,84.32,134.41,0.08,-0.26,0.11,0.96
379.25,R_MiddleProximal,6.40,84.95,135.27,0.10,-0.19,0.04,0.98
379.25,R_ThumbProximal,3.78,81.38,130.24,-0.17,-0.37,0.59,0.69
379.25,R_RingProximal,8.41,84.58,135.62,0.06,-0.15,-0.02,0.99
379.25,L_LittleProximal,-17.25,75.32,91.23,0.15,0.09,-0.19,-0.97
379.26,Main Camera,-8.40,116.66,93.08,0.21,0.04,0.05,0.97
379.26,R_Palm,7.76,84.38,130.79,-0.10,-0.23,0.04,0.97
379.26,R_ThumbTip,-0.35,80.05,132.06,-0.16,-0.39,0.67,0.61
379.26,R_IndexTip,2.56,79.44,137.35,0.65,-0.12,0.25,0.71
379.26,R_MiddleTip,4.40,79.80,139.33,0.66,-0.09,0.09,0.74
379.26,R_RingTip,6.35,80.25,139.33,0.68,-0.14,0.03,0.72
379.26,R_LittleTip,8.52,80.42,137.94,0.70,-0.17,-0.07,0.69
379.26,R_ThumbDistal,1.42,80.80,130.54,-0.16,-0.39,0.67,0.61
379.26,R_IndexIntermediate,2.58,83.68,135.77,0.46,-0.20,0.21,0.84
379.26,R_MiddleIntermediate,4.88,84.46,137.36,0.44,-0.15,0.12,0.88
379.26,R_RingIntermediate,7.38,84.66,137.50,0.43,-0.14,0.02,0.89
379.26,R_LittleIntermediate,9.84,84.05,136.75,0.45,-0.11,-0.09,0.88
379.26,R_IndexProximal,4.50,84.46,132.61,0.07,-0.28,0.13,0.95
379.26,R_MiddleProximal,6.43,85.20,133.44,0.08,-0.19,0.07,0.98
379.26,R_ThumbProximal,3.89,81.54,128.38,-0.18,-0.38,0.60,0.68
379.26,R_RingProximal,8.45,84.93,133.78,0.03,-0.14,0.00,0.99
379.26,L_LittleProximal,-17.26,75.33,91.23,0.15,0.09,-0.19,-0.97
379.28,Main Camera,-8.44,116.77,92.89,0.21,0.04,0.05,0.98
379.28,R_Palm,7.92,84.58,128.95,-0.11,-0.23,0.05,0.97
379.28,R_ThumbTip,-0.30,80.44,130.17,-0.17,-0.39,0.66,0.62
379.28,R_IndexTip,2.54,79.61,135.70,0.62,-0.13,0.26,0.73
379.28,R_MiddleTip,4.45,80.31,137.83,0.63,-0.10,0.10,0.77
379.28,R_RingTip,6.52,80.89,137.87,0.64,-0.14,0.03,0.75
379.28,R_LittleTip,8.89,81.08,136.61,0.65,-0.16,-0.08,0.74
379.28,R_ThumbDistal,1.51,81.14,128.67,-0.17,-0.39,0.66,0.62
379.28,R_IndexIntermediate,2.67,83.79,133.89,0.44,-0.21,0.22,0.84
379.28,R_MiddleIntermediate,5.00,84.83,135.53,0.41,-0.15,0.13,0.89
379.28,R_RingIntermediate,7.56,85.14,135.66,0.39,-0.13,0.02,0.91
379.28,R_LittleIntermediate,10.14,84.55,134.92,0.41,-0.09,-0.10,0.90
379.28,R_IndexProximal,4.67,84.61,130.79,0.07,-0.29,0.15,0.94
379.28,R_MiddleProximal,6.59,85.38,131.60,0.05,-0.19,0.07,0.98
379.28,R_ThumbProximal,4.02,81.79,126.53,-0.19,-0.38,0.59,0.69
379.28,R_RingProximal,8.63,85.15,131.93,0.00,-0.14,0.01,0.99
379.28,L_LittleProximal,-17.26,75.35,91.22,0.15,0.09,-0.19,-0.97
379.29,Main Camera,-8.48,116.89,92.70,0.21,0.04,0.05,0.98
379.29,R_Palm,8.19,84.83,127.08,-0.11,-0.23,0.05,0.97
