Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
345.65,CrackerBox,5.54,112.80,122.56,0.13,0.03,-0.68,0.72
345.66,Main Camera,-11.10,116.35,95.32,0.27,0.08,0.13,0.95
345.66,R_Palm,0.94,110.96,143.01,0.39,-0.19,-0.19,0.88
345.66,R_ThumbTip,-5.12,105.50,138.96,0.21,-0.72,0.43,0.50
345.66,R_IndexTip,-4.25,103.32,140.99,0.94,-0.15,0.02,0.29
345.66,R_MiddleTip,-2.52,103.60,140.17,0.99,-0.11,-0.02,0.02
345.66,R_RingTip,-1.12,103.92,139.99,0.98,-0.17,-0.08,-0.07
345.66,R_LittleTip,0.33,104.49,139.97,0.97,-0.18,-0.18,-0.05
345.66,R_ThumbDistal,-3.68,107.46,139.27,0.21,-0.72,0.43,0.50
345.66,R_IndexIntermediate,-3.71,106.50,144.27,0.88,-0.18,-0.02,0.44
345.66,R_MiddleIntermediate,-1.95,105.35,144.86,0.94,-0.17,-0.04,0.31
345.66,R_RingIntermediate,0.02,105.02,144.53,0.94,-0.15,-0.11,0.28
345.66,R_LittleIntermediate,1.98,105.30,143.50,0.93,-0.11,-0.19,0.30
345.66,R_IndexProximal,-2.42,110.05,144.40,0.69,-0.19,-0.06,0.69
345.66,R_MiddleProximal,-0.45,109.35,145.14,0.71,-0.15,-0.10,0.68
345.66,R_ThumbProximal,-2.33,110.54,139.02,0.30,-0.61,0.47,0.56
345.66,R_RingProximal,1.46,108.62,144.75,0.72,-0.12,-0.14,0.67
345.66,L_LittleProximal,-17.31,74.33,90.95,0.15,0.10,-0.21,-0.96
345.66,CrackerBox,5.92,114.76,123.54,0.17,0.05,-0.67,0.72
345.68,Main Camera,-10.97,116.42,95.22,0.26,0.08,0.12,0.95
345.68,R_Palm,1.05,111.10,143.43,0.39,-0.19,-0.19,0.88
345.68,R_ThumbTip,-4.99,105.70,139.27,0.21,-0.73,0.42,0.50
345.68,R_IndexTip,-4.06,103.58,141.19,0.95,-0.15,0.03,0.27
345.68,R_MiddleTip,-2.39,103.77,140.48,0.99,-0.11,-0.02,0.02
345.68,R_RingTip,-1.00,104.09,140.32,0.98,-0.17,-0.08,-0.07
345.68,R_LittleTip,0.42,104.54,140.36,0.97,-0.18,-0.18,-0.04
345.68,R_ThumbDistal,-3.55,107.65,139.61,0.21,-0.73,0.42,0.50
345.68,R_IndexIntermediate,-3.58,106.63,144.60,0.89,-0.17,-0.01,0.42
345.68,R_MiddleIntermediate,-1.84,105.48,145.20,0.94,-0.17,-0.03,0.30
345.68,R_RingIntermediate,0.12,105.14,144.88,0.94,-0.15,-0.11,0.28
345.68,R_LittleIntermediate,2.07,105.43,143.88,0.93,-0.10,-0.19,0.31
345.68,R_IndexProximal,-2.33,110.19,144.78,0.70,-0.18,-0.06,0.69
345.68,R_MiddleProximal,-0.36,109.47,145.52,0.72,-0.15,-0.10,0.67
345.68,R_ThumbProximal,-2.19,110.72,139.41,0.30,-0.62,0.47,0.55
345.68,R_RingProximal,1.55,108.75,145.15,0.72,-0.12,-0.14,0.67
345.68,L_LittleProximal,-17.32,74.31,90.97,0.15,0.10,-0.21,-0.96
345.68,CrackerBox,6.22,115.99,124.48,0.19,0.06,-0.67,0.72
345.69,Main Camera,-10.86,116.50,95.13,0.26,0.08,0.12,0.95
345.69,R_Palm,1.20,111.11,143.73,0.39,-0.19,-0.19,0.88
345.69,R_ThumbTip,-4.83,105.73,139.52,0.21,-0.73,0.42,0.50
345.69,R_IndexTip,-3.89,103.64,141.43,0.95,-0.15,0.03,0.26
345.69,R_MiddleTip,-2.24,103.77,140.76,0.99,-0.11,-0.02,0.02
345.69,R_RingTip,-0.86,104.07,140.62,0.98,-0.17,-0.08,-0.07
345.69,R_LittleTip,0.52,104.34,140.74,0.97,-0.18,-0.18,-0.01
345.69,R_ThumbDistal,-3.39,107.68,139.87,0.21,-0.73,0.42,0.50
345.69,R_IndexIntermediate,-3.44,106.65,144.87,0.89,-0.17,-0.01,0.42
345.69,R_MiddleIntermediate,-1.70,105.49,145.49,0.94,-0.17,-0.03,0.30
345.69,R_RingIntermediate,0.24,105.16,145.18,0.94,-0.15,-0.11,0.28
345.69,R_LittleIntermediate,2.19,105.44,144.19,0.92,-0.10,-0.19,0.34
345.69,R_IndexProximal,-2.19,110.21,145.06,0.70,-0.18,-0.06,0.69
345.69,R_MiddleProximal,-0.23,109.49,145.82,0.72,-0.15,-0.10,0.67
345.69,R_ThumbProximal,-2.01,110.74,139.69,0.30,-0.62,0.47,0.55
345.69,R_RingProximal,1.68,108.76,145.46,0.72,-0.13,-0.14,0.67
345.69,L_LittleProximal,-17.33,74.30,90.97,0.15,0.10,-0.21,-0.96
345.69,CrackerBox,6.46,116.38,125.01,0.20,0.06,-0.66,0.72
345.70,Main Camera,-10.74,116.58,95.02,0.26,0.08,0.12,0.95
345.70,R_Palm,1.26,111.04,143.80,0.39,-0.19,-0.19,0.88
345.70,R_ThumbTip,-4.77,105.67,139.56,0.21,-0.73,0.42,0.50
345.70,R_IndexTip,-3.83,103.60,141.45,0.95,-0.15,0.03,0.26
345.70,R_MiddleTip,-2.20,103.64,140.84,0.99,-0.11,-0.02,0.03
345.70,R_RingTip,-0.85,103.88,140.72,0.98,-0.17,-0.08,-0.05
345.70,R_LittleTip,0.54,104.11,140.88,0.97,-0.18,-0.18,0.02
345.70,R_ThumbDistal,-3.32,107.62,139.92,0.21,-0.73,0.42,0.50
345.70,R_IndexIntermediate,-3.39,106.59,144.91,0.89,-0.18,-0.01,0.42
345.70,R_MiddleIntermediate,-1.65,105.42,145.54,0.94,-0.17,-0.03,0.30
345.70,R_RingIntermediate,0.29,105.09,145.24,0.94,-0.15,-0.11,0.29
345.70,R_LittleIntermediate,2.23,105.37,144.26,0.91,-0.10,-0.19,0.35
345.70,R_IndexProximal,-2.14,110.15,145.12,0.70,-0.18,-0.06,0.69
345.70,R_MiddleProximal,-0.18,109.43,145.88,0.72,-0.15,-0.10,0.67
345.70,R_ThumbProximal,-1.94,110.68,139.74,0.29,-0.62,0.47,0.55
345.70,R_RingProximal,1.72,108.69,145.52,0.72,-0.13,-0.14,0.67
345.70,L_LittleProximal,-17.34,74.30,90.97,0.15,0.10,-0.21,-0.96
345.70,CrackerBox,6.59,116.47,125.18,0.20,0.06,-0.66,0.72
345.72,Main Camera,-10.61,116.67,94.91,0.26,0.08,0.12,0.95
345.72,R_Palm,1.33,111.01,143.82,0.39,-0.20,-0.19,0.88
345.72,R_ThumbTip,-4.66,105.60,139.58,0.21,-0.73,0.42,0.49
345.72,R_IndexTip,-3.73,103.60,141.44,0.96,-0.15,0.03,0.25
345.72,R_MiddleTip,-2.17,103.48,140.92,0.99,-0.11,-0.02,0.05
345.72,R_RingTip,-0.84,103.66,140.81,0.98,-0.17,-0.08,-0.03
345.72,R_LittleTip,0.56,103.91,141.02,0.96,-0.18,-0.19,0.04
345.72,R_ThumbDistal,-3.21,107.55,139.94,0.21,-0.73,0.42,0.49
345.72,R_IndexIntermediate,-3.32,106.57,144.91,0.89,-0.18,-0.01,0.41
345.72,R_MiddleIntermediate,-1.57,105.40,145.58,0.93,-0.17,-0.04,0.31
345.72,R_RingIntermediate,0.35,105.07,145.29,0.93,-0.15,-0.11,0.31
345.72,R_LittleIntermediate,2.29,105.34,144.32,0.90,-0.10,-0.19,0.37
345.72,R_IndexProximal,-2.07,110.13,145.13,0.70,-0.19,-0.05,0.68
345.72,R_MiddleProximal,-0.11,109.41,145.90,0.72,-0.15,-0.10,0.67
345.72,R_ThumbProximal,-1.84,110.62,139.75,0.29,-0.62,0.47,0.55
345.72,R_RingProximal,1.79,108.67,145.55,0.72,-0.13,-0.14,0.67
345.72,L_LittleProximal,-17.35,74.31,90.97,0.15,0.10,-0.21,-0.96
345.72,CrackerBox,6.73,116.54,125.26,0.21,0.06,-0.66,0.72
345.73,Main Camera,-10.49,116.78,94.80,0.26,0.08,0.12,0.95
345.73,R_Palm,1.40,111.01,143.84,0.39,-0.20,-0.19,0.88
345.73,R_ThumbTip,-4.55,105.56,139.60,0.20,-0.73,0.43,0.49
345.73,R_IndexTip,-3.65,103.63,141.43,0.96,-0.15,0.04,0.25
345.73,R_MiddleTip,-2.13,103.41,140.99,0.99,-0.11,-0.02,0.06
345.73,R_RingTip,-0.82,103.56,140.90,0.98,-0.17,-0.09,-0.01
345.73,R_LittleTip,0.58,103.80,141.15,0.96,-0.18,-0.18,0.06
345.73,R_ThumbDistal,-3.11,107.51,139.96,0.20,-0.73,0.43,0.49
345.73,R_IndexIntermediate,-3.25,106.59,144.92,0.89,-0.18,-0.01,0.41
345.73,R_MiddleIntermediate,-1.51,105.41,145.62,0.93,-0.17,-0.04,0.32
345.73,R_RingIntermediate,0.40,105.08,145.34,0.93,-0.15,-0.11,0.32
345.73,R_LittleIntermediate,2.33,105.35,144.39,0.89,-0.11,-0.19,0.39
345.73,R_IndexProximal,-2.01,110.15,145.15,0.70,-0.19,-0.05,0.68
345.73,R_MiddleProximal,-0.06,109.42,145.93,0.72,-0.15,-0.10,0.67
345.73,R_ThumbProximal,-1.74,110.58,139.76,0.29,-0.62,0.48,0.55
345.73,R_RingProximal,1.84,108.68,145.59,0.72,-0.13,-0.14,0.67
345.73,L_LittleProximal,-17.36,74.33,90.96,0.15,0.10,-0.21,-0.96
345.73,CrackerBox,6.87,116.69,125.37,0.21,0.06,-0.66,0.72
345.75,Main Camera,-10.37,116.88,94.68,0.26,0.09,0.11,0.95
345.75,R_Palm,1.37,111.06,143.83,0.39,-0.20,-0.19,0.88
345.75,R_ThumbTip,-4.57,105.58,139.61,0.20,-0.73,0.43,0.49
345.75,R_IndexTip,-3.71,103.71,141.43,0.96,-0.15,0.04,0.25
345.75,R_MiddleTip,-2.23,103.36,141.08,0.99,-0.11,-0.03,0.08
345.75,R_RingTip,-0.95,103.45,141.01,0.98,-0.17,-0.09,0.01
345.75,R_LittleTip,0.45,103.71,141.28,0.96,-0.19,-0.18,0.09
345.75,R_ThumbDistal,-3.13,107.54,139.96,0.20,-0.73,0.43,0.49
345.75,R_IndexIntermediate,-3.31,106.68,144.91,0.89,-0.18,-0.01,0.41
345.75,R_MiddleIntermediate,-1.57,105.49,145.65,0.93,-0.17,-0.04,0.33
345.75,R_RingIntermediate,0.32,105.15,145.38,0.92,-0.15,-0.11,0.34
345.75,R_LittleIntermediate,2.24,105.41,144.44,0.89,-0.11,-0.19,0.41
345.75,R_IndexProximal,-2.05,110.24,145.14,0.70,-0.19,-0.05,0.68
345.75,R_MiddleProximal,-0.11,109.50,145.93,0.71,-0.15,-0.10,0.68
345.75,R_ThumbProximal,-1.75,110.60,139.75,0.29,-0.62,0.48,0.55
345.75,R_RingProximal,1.79,108.74,145.60,0.71,-0.13,-0.14,0.67
345.75,L_LittleProximal,-17.36,74.35,90.96,0.15,0.10,-0.21,-0.96
345.75,CrackerBox,6.88,116.70,125.37,0.21,0.06,-0.66,0.72
345.76,Main Camera,-10.21,116.99,94.53,0.26,0.09,0.11,0.96
345.76,R_Palm,1.30,111.10,143.65,0.38,-0.20,-0.19,0.88
345.76,R_ThumbTip,-4.61,105.58,139.45,0.19,-0.73,0.43,0.49
345.76,R_IndexTip,-3.80,103.79,141.25,0.95,-0.15,0.04,0.25
345.76,R_MiddleTip,-2.38,103.29,141.00,0.99,-0.12,-0.03,0.10
345.76,R_RingTip,-1.11,103.37,140.93,0.98,-0.18,-0.09,0.03
345.76,R_LittleTip,0.30,103.64,141.22,0.96,-0.20,-0.18,0.11
345.76,R_ThumbDistal,-3.16,107.53,139.79,0.19,-0.73,0.43,0.49
345.76,R_IndexIntermediate,-3.40,106.77,144.73,0.89,-0.18,-0.01,0.41
345.76,R_MiddleIntermediate,-1.67,105.57,145.50,0.92,-0.17,-0.04,0.34
345.76,R_RingIntermediate,0.21,105.21,145.24,0.92,-0.16,-0.11,0.35
345.76,R_LittleIntermediate,2.11,105.45,144.32,0.88,-0.12,-0.19,0.42
345.76,R_IndexProximal,-2.13,110.32,144.95,0.70,-0.19,-0.05,0.68
345.76,R_MiddleProximal,-0.19,109.57,145.75,0.71,-0.15,-0.10,0.68
345.76,R_ThumbProximal,-1.78,110.59,139.55,0.28,-0.62,0.48,0.55
345.76,R_RingProximal,1.70,108.79,145.43,0.71,-0.14,-0.14,0.68
345.76,L_LittleProximal,-17.38,74.41,90.94,0.15,0.10,-0.21,-0.96
345.76,CrackerBox,6.90,116.68,125.19,0.21,0.06,-0.66,0.72
345.77,Main Camera,-10.08,117.09,94.41,0.26,0.09,0.11,0.96
345.77,R_Palm,1.27,111.11,143.45,0.37,-0.21,-0.19,0.88
345.77,R_ThumbTip,-4.64,105.53,139.33,0.19,-0.73,0.44,0.49
345.77,R_IndexTip,-3.90,103.81,141.15,0.95,-0.16,0.04,0.26
345.77,R_MiddleTip,-2.53,103.19,140.97,0.98,-0.12,-0.03,0.12
345.77,R_RingTip,-1.27,103.25,140.90,0.98,-0.18,-0.09,0.06
345.77,R_LittleTip,0.14,103.53,141.21,0.95,-0.20,-0.19,0.14
345.77,R_ThumbDistal,-3.18,107.48,139.65,0.19,-0.73,0.44,0.49
345.77,R_IndexIntermediate,-3.47,106.84,144.57,0.89,-0.18,-0.01,0.42
345.77,R_MiddleIntermediate,-1.76,105.64,145.39,0.92,-0.17,-0.04,0.36
345.77,R_RingIntermediate,0.11,105.25,145.13,0.91,-0.16,-0.11,0.36
345.77,R_LittleIntermediate,2.00,105.47,144.21,0.87,-0.13,-0.20,0.44
345.77,R_IndexProximal,-2.17,110.38,144.77,0.70,-0.19,-0.05,0.69
345.77,R_MiddleProximal,-0.24,109.63,145.58,0.71,-0.16,-0.10,0.68
345.77,R_ThumbProximal,-1.80,110.53,139.36,0.28,-0.62,0.49,0.55
345.77,R_RingProximal,1.64,108.82,145.27,0.71,-0.14,-0.14,0.68
345.77,L_LittleProximal,-17.37,74.46,90.96,0.15,0.10,-0.20,-0.96
345.77,CrackerBox,6.87,116.35,124.86,0.20,0.05,-0.67,0.72
345.79,Main Camera,-9.94,117.21,94.25,0.26,0.09,0.11,0.96
345.79,R_Palm,1.16,111.17,143.25,0.37,-0.21,-0.20,0.88
345.79,R_ThumbTip,-4.75,105.56,139.18,0.18,-0.73,0.44,0.49
345.79,R_IndexTip,-4.14,103.84,141.11,0.95,-0.16,0.03,0.28
345.79,R_MiddleTip,-2.77,103.16,140.92,0.98,-0.13,-0.04,0.15
345.79,R_RingTip,-1.51,103.20,140.85,0.97,-0.19,-0.10,0.08
345.79,R_LittleTip,-0.09,103.48,141.17,0.95,-0.21,-0.19,0.16
345.79,R_ThumbDistal,-3.28,107.50,139.49,0.18,-0.73,0.44,0.49
345.79,R_IndexIntermediate,-3.62,106.98,144.42,0.88,-0.19,-0.01,0.44
345.79,R_MiddleIntermediate,-1.92,105.76,145.25,0.91,-0.18,-0.05,0.37
345.79,R_RingIntermediate,-0.06,105.36,144.99,0.90,-0.17,-0.12,0.38
345.79,R_LittleIntermediate,1.82,105.55,144.06,0.86,-0.13,-0.20,0.45
345.79,R_IndexProximal,-2.29,110.51,144.58,0.69,-0.20,-0.06,0.69
345.79,R_MiddleProximal,-0.37,109.74,145.40,0.70,-0.16,-0.10,0.69
345.79,R_ThumbProximal,-1.89,110.55,139.16,0.27,-0.61,0.49,0.55
345.79,R_RingProximal,1.50,108.91,145.09,0.70,-0.15,-0.15,0.68
345.79,L_LittleProximal,-17.38,74.49,90.97,0.15,0.10,-0.20,-0.96
345.79,CrackerBox,6.62,115.66,124.28,0.19,0.04,-0.67,0.71
345.80,Main Camera,-9.82,117.33,94.08,0.26,0.09,0.11,0.96
345.80,R_Palm,1.16,111.21,143.14,0.36,-0.21,-0.20,0.89
345.80,R_ThumbTip,-4.75,105.55,139.13,0.17,-0.73,0.44,0.49
345.80,R_IndexTip,-4.28,103.80,141.24,0.94,-0.17,0.03,0.30
345.80,R_MiddleTip,-2.90,103.10,141.01,0.98,-0.13,-0.04,0.17
345.80,R_RingTip,-1.65,103.09,140.95,0.97,-0.19,-0.10,0.11
345.80,R_LittleTip,-0.22,103.38,141.29,0.94,-0.21,-0.19,0.20
345.80,R_ThumbDistal,-3.27,107.48,139.42,0.17,-0.73,0.44,0.49
345.80,R_IndexIntermediate,-3.66,107.09,144.39,0.87,-0.19,-0.02,0.46
345.80,R_MiddleIntermediate,-1.97,105.87,145.22,0.90,-0.18,-0.05,0.39
345.80,R_RingIntermediate,-0.12,105.44,144.98,0.90,-0.17,-0.12,0.39
345.80,R_LittleIntermediate,1.76,105.60,144.04,0.85,-0.13,-0.20,0.47
345.80,R_IndexProximal,-2.30,110.61,144.49,0.69,-0.20,-0.06,0.69
345.80,R_MiddleProximal,-0.38,109.83,145.31,0.70,-0.16,-0.11,0.69
345.80,R_ThumbProximal,-1.87,110.52,139.05,0.27,-0.61,0.50,0.55
345.80,R_RingProximal,1.48,108.98,145.02,0.70,-0.15,-0.15,0.69
345.80,L_LittleProximal,-17.37,74.50,90.99,0.14,0.10,-0.20,-0.96
345.80,CrackerBox,6.39,114.54,123.65,0.16,0.03,-0.68,0.71
345.82,Main Camera,-9.68,117.44,93.91,0.25,0.09,0.10,0.96
345.82,R_Palm,1.16,111.27,143.06,0.35,-0.22,-0.20,0.89
345.82,R_ThumbTip,-4.75,105.56,139.10,0.17,-0.73,0.44,0.50
345.82,R_IndexTip,-4.40,103.81,141.35,0.93,-0.17,0.02,0.32
345.82,R_MiddleTip,-3.02,103.08,141.10,0.97,-0.14,-0.04,0.19
345.82,R_RingTip,-1.78,103.04,141.06,0.97,-0.20,-0.10,0.14
345.82,R_LittleTip,-0.34,103.32,141.41,0.93,-0.21,-0.20,0.22
345.82,R_ThumbDistal,-3.25,107.48,139.38,0.17,-0.73,0.44,0.50
345.82,R_IndexIntermediate,-3.70,107.21,144.37,0.86,-0.20,-0.02,0.48
345.82,R_MiddleIntermediate,-2.02,105.98,145.21,0.90,-0.18,-0.05,0.40
345.82,R_RingIntermediate,-0.17,105.54,144.98,0.89,-0.17,-0.12,0.41
345.82,R_LittleIntermediate,1.70,105.66,144.04,0.84,-0.14,-0.21,0.49
345.82,R_IndexProximal,-2.30,110.72,144.42,0.68,-0.20,-0.06,0.70
345.82,R_MiddleProximal,-0.39,109.94,145.25,0.69,-0.16,-0.11,0.70
345.82,R_ThumbProximal,-1.86,110.52,138.97,0.26,-0.61,0.50,0.55
345.82,R_RingProximal,1.46,109.06,144.97,0.69,-0.15,-0.15,0.69
345.82,L_LittleProximal,-17.36,74.51,91.01,0.14,0.10,-0.20,-0.96
345.82,CrackerBox,6.20,113.67,123.21,0.15,0.02,-0.69,0.71
345.83,Main Camera,-9.54,117.54,93.74,0.25,0.09,0.10,0.96
345.83,R_Palm,1.17,111.31,142.96,0.34,-0.22,-0.21,0.89
345.83,R_ThumbTip,-4.76,105.56,139.08,0.16,-0.73,0.45,0.50
345.83,R_IndexTip,-4.53,103.79,141.53,0.92,-0.17,0.02,0.35
345.83,R_MiddleTip,-3.12,103.06,141.22,0.97,-0.14,-0.05,0.21
345.83,R_RingTip,-1.90,102.97,141.20,0.96,-0.20,-0.11,0.16
345.83,R_LittleTip,-0.44,103.27,141.56,0.92,-0.22,-0.20,0.25
345.83,R_ThumbDistal,-3.25,107.47,139.33,0.16,-0.73,0.45,0.50
345.83,R_IndexIntermediate,-3.73,107.34,144.35,0.84,-0.20,-0.03,0.50
345.83,R_MiddleIntermediate,-2.06,106.10,145.22,0.89,-0.19,-0.05,0.41
345.83,R_RingIntermediate,-0.22,105.63,144.99,0.88,-0.18,-0.13,0.43
345.83,R_LittleIntermediate,1.65,105.72,144.05,0.83,-0.14,-0.21,0.50
345.83,R_IndexProximal,-2.30,110.83,144.34,0.67,-0.21,-0.07,0.71
345.83,R_MiddleProximal,-0.40,110.04,145.18,0.68,-0.17,-0.11,0.70
345.83,R_ThumbProximal,-1.84,110.49,138.88,0.25,-0.61,0.51,0.56
345.83,R_RingProximal,1.45,109.14,144.91,0.68,-0.16,-0.15,0.70
345.83,L_LittleProximal,-17.34,74.57,91.04,0.14,0.10,-0.20,-0.97
345.83,CrackerBox,5.91,112.36,122.66,0.12,0.00,-0.69,0.71
345.84,Main Camera,-9.41,117.66,93.57,0.25,0.09,0.10,0.96
345.84,R_Palm,1.17,111.34,142.73,0.33,-0.22,-0.21,0.89
345.84,R_ThumbTip,-4.79,105.52,138.94,0.15,-0.73,0.45,0.50
345.84,R_IndexTip,-4.65,103.75,141.64,0.90,-0.18,0.02,0.39
345.84,R_MiddleTip,-3.22,103.03,141.26,0.96,-0.15,-0.05,0.23
345.84,R_RingTip,-2.01,102.90,141.28,0.95,-0.21,-0.11,0.19
345.84,R_LittleTip,-0.54,103.22,141.66,0.91,-0.23,-0.20,0.28
345.84,R_ThumbDistal,-3.25,107.41,139.17,0.15,-0.73,0.45,0.50
345.84,R_IndexIntermediate,-3.77,107.45,144.22,0.83,-0.20,-0.03,0.52
345.84,R_MiddleIntermediate,-2.11,106.23,145.13,0.88,-0.19,-0.05,0.43
345.84,R_RingIntermediate,-0.27,105.73,144.93,0.87,-0.18,-0.13,0.45
345.84,R_LittleIntermediate,1.60,105.78,144.01,0.82,-0.15,-0.21,0.52
345.84,R_IndexProximal,-2.30,110.93,144.11,0.66,-0.21,-0.06,0.72
345.84,R_MiddleProximal,-0.41,110.15,144.98,0.67,-0.17,-0.11,0.71
345.84,R_ThumbProximal,-1.82,110.42,138.64,0.24,-0.60,0.51,0.56
345.84,R_RingProximal,1.42,109.22,144.74,0.67,-0.16,-0.15,0.71
345.84,L_LittleProximal,-17.33,74.56,91.05,0.14,0.10,-0.20,-0.97
345.84,CrackerBox,5.69,110.85,122.11,0.09,-0.02,-0.70,0.71
345.86,Main Camera,-9.26,117.78,93.37,0.25,0.10,0.10,0.96
345.86,R_Palm,0.94,111.08,142.26,0.32,-0.23,-0.21,0.90
345.86,R_ThumbTip,-5.07,105.26,138.51,0.13,-0.73,0.45,0.50
345.86,R_IndexTip,-4.97,103.51,141.33,0.90,-0.19,0.02,0.40
345.86,R_MiddleTip,-3.53,102.79,140.94,0.96,-0.15,-0.04,0.24
345.86,R_RingTip,-2.32,102.64,140.98,0.95,-0.21,-0.10,0.20
345.86,R_LittleTip,-0.85,102.95,141.35,0.91,-0.23,-0.20,0.29
345.86,R_ThumbDistal,-3.49,107.13,138.74,0.13,-0.73,0.45,0.50
345.86,R_IndexIntermediate,-4.05,107.28,143.80,0.82,-0.21,-0.03,0.53
345.86,R_MiddleIntermediate,-2.40,106.06,144.74,0.87,-0.20,-0.05,0.44
345.86,R_RingIntermediate,-0.57,105.54,144.56,0.86,-0.19,-0.13,0.45
345.86,R_LittleIntermediate,1.30,105.55,143.66,0.81,-0.16,-0.21,0.53
345.86,R_IndexProximal,-2.54,110.74,143.62,0.65,-0.22,-0.06,0.72
345.86,R_MiddleProximal,-0.67,109.96,144.52,0.66,-0.18,-0.11,0.72
345.86,R_ThumbProximal,-2.03,110.11,138.16,0.23,-0.60,0.52,0.56
345.86,R_RingProximal,1.16,109.01,144.31,0.66,-0.17,-0.15,0.71
345.86,L_LittleProximal,-17.31,74.56,91.06,0.14,0.10,-0.20,-0.97
345.86,CrackerBox,5.47,109.81,121.58,0.08,-0.03,-0.71,0.70
345.87,Main Camera,-9.17,117.86,93.13,0.24,0.10,0.10,0.96
345.87,R_Palm,0.69,110.98,141.76,0.31,-0.24,-0.21,0.90
345.87,R_ThumbTip,-5.41,105.18,138.10,0.12,-0.73,0.45,0.50
345.87,R_IndexTip,-5.36,103.46,141.02,0.89,-0.19,0.02,0.42
345.87,R_MiddleTip,-3.91,102.73,140.62,0.95,-0.16,-0.04,0.25
345.87,R_RingTip,-2.70,102.56,140.67,0.95,-0.22,-0.10,0.21
345.87,R_LittleTip,-1.23,102.87,141.04,0.90,-0.24,-0.19,0.29
345.87,R_ThumbDistal,-3.79,107.01,138.31,0.12,-0.73,0.45,0.50
345.87,R_IndexIntermediate,-4.38,107.30,143.37,0.81,-0.22,-0.03,0.55
345.87,R_MiddleIntermediate,-2.74,106.07,144.35,0.87,-0.21,-0.05,0.45
345.87,R_RingIntermediate,-0.92,105.52,144.19,0.86,-0.20,-0.13,0.46
345.87,R_LittleIntermediate,0.95,105.48,143.29,0.80,-0.17,-0.21,0.53
345.87,R_IndexProximal,-2.81,110.73,143.11,0.64,-0.23,-0.07,0.73
345.87,R_MiddleProximal,-0.95,109.94,144.04,0.65,-0.19,-0.11,0.72
345.87,R_ThumbProximal,-2.29,109.96,137.67,0.22,-0.60,0.52,0.57
345.87,R_RingProximal,0.87,108.95,143.86,0.65,-0.18,-0.16,0.72
345.87,L_LittleProximal,-17.31,74.57,91.06,0.14,0.10,-0.19,-0.97
345.87,CrackerBox,5.17,108.89,121.06,0.07,-0.04,-0.71,0.70
345.89,Main Camera,-9.06,117.95,92.90,0.24,0.10,0.09,0.96
345.89,R_Palm,0.49,110.94,141.38,0.30,-0.24,-0.22,0.90
345.89,R_ThumbTip,-5.69,105.16,137.80,0.10,-0.73,0.45,0.51
345.89,R_IndexTip,-5.69,103.47,140.84,0.88,-0.20,0.01,0.43
345.89,R_MiddleTip,-4.22,102.73,140.40,0.95,-0.17,-0.04,0.26
345.89,R_RingTip,-3.02,102.54,140.47,0.94,-0.23,-0.10,0.22
345.89,R_LittleTip,-1.55,102.84,140.82,0.90,-0.25,-0.19,0.30
345.89,R_ThumbDistal,-4.03,106.95,137.99,0.10,-0.73,0.45,0.51
345.89,R_IndexIntermediate,-4.63,107.36,143.06,0.80,-0.22,-0.03,0.56
345.89,R_MiddleIntermediate,-3.01,106.13,144.06,0.86,-0.21,-0.05,0.46
345.89,R_RingIntermediate,-1.20,105.55,143.92,0.85,-0.20,-0.13,0.47
345.89,R_LittleIntermediate,0.67,105.47,143.03,0.80,-0.18,-0.21,0.54
345.89,R_IndexProximal,-3.01,110.76,142.73,0.63,-0.23,-0.07,0.73
345.89,R_MiddleProximal,-1.16,109.97,143.68,0.65,-0.19,-0.12,0.73
345.89,R_ThumbProximal,-2.48,109.86,137.30,0.21,-0.60,0.53,0.57
345.89,R_RingProximal,0.64,108.95,143.52,0.64,-0.18,-0.16,0.73
345.89,L_LittleProximal,-17.31,74.58,91.06,0.14,0.10,-0.19,-0.97
345.89,CrackerBox,4.87,107.99,120.67,0.05,-0.05,-0.72,0.69
345.90,Main Camera,-8.96,118.07,92.70,0.24,0.10,0.09,0.96
345.90,R_Palm,0.37,110.90,140.93,0.28,-0.25,-0.22,0.90
345.90,R_ThumbTip,-5.92,105.15,137.47,0.09,-0.72,0.46,0.51
345.90,R_IndexTip,-5.97,103.53,140.60,0.87,-0.21,0.01,0.45
345.90,R_MiddleTip,-4.49,102.76,140.14,0.94,-0.18,-0.04,0.27
345.90,R_RingTip,-3.29,102.55,140.21,0.94,-0.24,-0.10,0.23
345.90,R_LittleTip,-1.81,102.85,140.53,0.89,-0.26,-0.19,0.30
345.90,R_ThumbDistal,-4.22,106.92,137.63,0.09,-0.72,0.46,0.51
345.90,R_IndexIntermediate,-4.81,107.46,142.70,0.79,-0.23,-0.03,0.57
345.90,R_MiddleIntermediate,-3.21,106.22,143.73,0.86,-0.22,-0.05,0.47
345.90,R_RingIntermediate,-1.41,105.60,143.60,0.84,-0.21,-0.13,0.48
345.90,R_LittleIntermediate,0.45,105.46,142.70,0.79,-0.19,-0.21,0.54
345.90,R_IndexProximal,-3.13,110.82,142.29,0.62,-0.24,-0.07,0.74
345.90,R_MiddleProximal,-1.29,110.01,143.25,0.64,-0.20,-0.12,0.74
345.90,R_ThumbProximal,-2.63,109.79,136.88,0.20,-0.59,0.53,0.58
