Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
174.32,R_ThumbDistal,0.63,102.71,133.18,-0.15,-0.13,0.48,0.85
174.32,R_IndexIntermediate,4.29,105.44,133.46,0.16,-0.08,-0.47,0.86
174.32,R_MiddleIntermediate,5.28,104.04,133.99,0.20,-0.15,-0.47,0.85
174.32,R_RingIntermediate,5.69,102.24,133.68,0.20,-0.20,-0.50,0.82
174.32,R_LittleIntermediate,6.02,100.79,132.90,0.14,-0.24,-0.51,0.81
174.32,R_IndexProximal,5.13,106.02,129.83,0.12,-0.07,-0.46,0.88
174.32,R_MiddleProximal,6.79,104.55,130.03,0.14,-0.13,-0.47,0.86
174.32,R_ThumbProximal,0.85,102.39,129.83,-0.06,-0.01,0.41,0.91
174.32,R_RingProximal,7.44,102.59,130.24,0.16,-0.18,-0.48,0.84
174.32,L_LittleProximal,-17.28,73.93,90.91,0.14,0.12,-0.17,-0.97
174.32,Parallelepiped,1.94,104.02,135.34,-0.84,-0.11,-0.03,0.53
174.33,Main Camera,-7.80,122.84,86.72,0.08,0.03,0.05,1.00
174.33,R_Palm,5.51,102.64,128.11,-0.36,0.04,-0.43,0.82
174.33,R_ThumbTip,-0.32,103.15,135.39,-0.15,-0.13,0.48,0.85
174.33,R_IndexTip,3.11,104.37,137.82,0.18,-0.05,-0.48,0.85
174.33,R_MiddleTip,3.15,103.11,138.67,0.18,-0.13,-0.51,0.83
174.33,R_RingTip,2.88,101.59,137.85,0.24,-0.25,-0.50,0.79
174.33,R_LittleTip,3.67,101.08,136.36,0.15,-0.30,-0.51,0.79
174.33,R_ThumbDistal,0.63,102.70,133.17,-0.15,-0.13,0.48,0.85
174.33,R_IndexIntermediate,4.29,105.43,133.45,0.16,-0.08,-0.47,0.86
174.33,R_MiddleIntermediate,5.28,104.03,133.99,0.20,-0.15,-0.47,0.85
174.33,R_RingIntermediate,5.70,102.24,133.68,0.20,-0.20,-0.50,0.82
174.33,R_LittleIntermediate,6.03,100.79,132.89,0.13,-0.24,-0.52,0.81
174.33,R_IndexProximal,5.14,106.01,129.82,0.12,-0.06,-0.46,0.88
174.33,R_MiddleProximal,6.80,104.54,130.02,0.14,-0.13,-0.47,0.86
174.33,R_ThumbProximal,0.86,102.38,129.82,-0.06,-0.01,0.41,0.91
174.33,R_RingProximal,7.45,102.59,130.23,0.16,-0.18,-0.48,0.84
174.33,L_LittleProximal,-17.28,73.97,90.90,0.14,0.12,-0.17,-0.97
174.33,Parallelepiped,1.94,104.01,135.33,-0.84,-0.11,-0.03,0.53
174.35,Main Camera,-7.80,122.84,86.73,0.08,0.03,0.05,1.00
174.35,R_Palm,5.52,102.64,128.11,-0.36,0.04,-0.43,0.82
174.35,R_ThumbTip,-0.32,103.14,135.38,-0.15,-0.13,0.48,0.85
174.35,R_IndexTip,3.11,104.37,137.82,0.18,-0.05,-0.48,0.85
174.35,R_MiddleTip,3.16,103.11,138.67,0.18,-0.13,-0.51,0.83
174.35,R_RingTip,2.89,101.59,137.85,0.24,-0.25,-0.50,0.79
174.35,R_LittleTip,3.68,101.08,136.36,0.15,-0.30,-0.51,0.79
174.35,R_ThumbDistal,0.63,102.70,133.16,-0.15,-0.13,0.48,0.85
174.35,R_IndexIntermediate,4.30,105.43,133.46,0.16,-0.08,-0.47,0.86
174.35,R_MiddleIntermediate,5.29,104.03,133.99,0.20,-0.15,-0.47,0.85
174.35,R_RingIntermediate,5.70,102.23,133.68,0.20,-0.20,-0.50,0.82
174.35,R_LittleIntermediate,6.03,100.78,132.89,0.13,-0.24,-0.52,0.81
174.35,R_IndexProximal,5.15,106.01,129.82,0.12,-0.06,-0.46,0.88
174.35,R_MiddleProximal,6.81,104.54,130.02,0.14,-0.13,-0.47,0.86
174.35,R_ThumbProximal,0.86,102.38,129.82,-0.06,-0.01,0.41,0.91
174.35,R_RingProximal,7.45,102.58,130.23,0.16,-0.18,-0.48,0.84
174.35,L_LittleProximal,-17.28,74.00,90.90,0.14,0.12,-0.17,-0.97
174.35,Parallelepiped,1.94,104.01,135.33,-0.84,-0.12,-0.03,0.53
174.36,Main Camera,-7.80,122.84,86.74,0.08,0.03,0.05,1.00
174.36,R_Palm,5.53,102.64,128.12,-0.36,0.04,-0.43,0.82
174.36,R_ThumbTip,-0.32,103.14,135.38,-0.15,-0.13,0.48,0.85
174.36,R_IndexTip,3.12,104.37,137.83,0.18,-0.05,-0.48,0.85
174.36,R_MiddleTip,3.16,103.10,138.67,0.18,-0.13,-0.51,0.83
174.36,R_RingTip,2.90,101.58,137.85,0.24,-0.25,-0.50,0.79
174.36,R_LittleTip,3.69,101.08,136.37,0.15,-0.30,-0.51,0.79
174.36,R_ThumbDistal,0.63,102.69,133.16,-0.15,-0.13,0.48,0.85
174.36,R_IndexIntermediate,4.31,105.43,133.46,0.16,-0.08,-0.47,0.86
174.36,R_MiddleIntermediate,5.29,104.02,133.99,0.20,-0.15,-0.47,0.85
174.36,R_RingIntermediate,5.71,102.23,133.68,0.20,-0.19,-0.50,0.82
174.36,R_LittleIntermediate,6.04,100.78,132.90,0.13,-0.24,-0.52,0.81
174.36,R_IndexProximal,5.16,106.01,129.82,0.12,-0.06,-0.46,0.88
174.36,R_MiddleProximal,6.81,104.54,130.03,0.14,-0.13,-0.47,0.86
174.36,R_ThumbProximal,0.87,102.38,129.82,-0.06,-0.01,0.41,0.91
174.36,R_RingProximal,7.46,102.58,130.23,0.16,-0.18,-0.48,0.84
174.36,L_LittleProximal,-17.27,74.03,90.91,0.14,0.12,-0.17,-0.97
174.36,Parallelepiped,1.94,104.00,135.33,-0.84,-0.12,-0.03,0.53
174.37,Main Camera,-7.79,122.83,86.75,0.08,0.03,0.05,1.00
174.37,R_Palm,5.53,102.63,128.12,-0.36,0.04,-0.43,0.82
174.37,R_ThumbTip,-0.32,103.11,135.37,-0.15,-0.13,0.48,0.85
174.37,R_IndexTip,3.12,104.34,137.83,0.18,-0.05,-0.48,0.85
174.37,R_MiddleTip,3.16,103.07,138.67,0.18,-0.13,-0.51,0.83
174.37,R_RingTip,2.90,101.56,137.86,0.24,-0.25,-0.50,0.79
174.37,R_LittleTip,3.69,101.06,136.37,0.15,-0.30,-0.51,0.79
174.37,R_ThumbDistal,0.63,102.67,133.16,-0.15,-0.13,0.48,0.85
174.37,R_IndexIntermediate,4.31,105.41,133.46,0.16,-0.08,-0.48,0.86
174.37,R_MiddleIntermediate,5.30,104.00,133.99,0.20,-0.15,-0.47,0.85
174.37,R_RingIntermediate,5.71,102.21,133.68,0.20,-0.19,-0.50,0.82
174.37,R_LittleIntermediate,6.04,100.76,132.90,0.13,-0.24,-0.52,0.81
174.37,R_IndexProximal,5.16,105.99,129.83,0.12,-0.06,-0.46,0.88
174.37,R_MiddleProximal,6.82,104.52,130.03,0.14,-0.13,-0.47,0.86
174.37,R_ThumbProximal,0.87,102.36,129.81,-0.06,-0.01,0.41,0.91
174.37,R_RingProximal,7.46,102.56,130.23,0.16,-0.18,-0.48,0.84
174.37,L_LittleProximal,-17.26,74.04,90.90,0.14,0.12,-0.17,-0.97
174.37,Parallelepiped,1.94,103.97,135.33,-0.84,-0.12,-0.04,0.53
174.39,Main Camera,-7.79,122.83,86.77,0.08,0.03,0.05,1.00
174.39,R_Palm,5.55,102.62,128.12,-0.36,0.04,-0.44,0.82
174.39,R_ThumbTip,-0.31,103.10,135.37,-0.15,-0.13,0.48,0.85
174.39,R_IndexTip,3.14,104.33,137.83,0.18,-0.05,-0.49,0.85
174.39,R_MiddleTip,3.18,103.06,138.67,0.18,-0.13,-0.51,0.83
174.39,R_RingTip,2.92,101.55,137.86,0.24,-0.25,-0.50,0.79
174.39,R_LittleTip,3.71,101.05,136.37,0.15,-0.30,-0.51,0.79
174.39,R_ThumbDistal,0.65,102.66,133.16,-0.15,-0.13,0.48,0.85
174.39,R_IndexIntermediate,4.33,105.40,133.46,0.16,-0.08,-0.48,0.86
174.39,R_MiddleIntermediate,5.31,103.99,133.99,0.20,-0.15,-0.47,0.85
174.39,R_RingIntermediate,5.73,102.19,133.68,0.20,-0.19,-0.51,0.82
174.39,R_LittleIntermediate,6.06,100.75,132.89,0.13,-0.24,-0.52,0.81
174.39,R_IndexProximal,5.18,105.98,129.83,0.12,-0.06,-0.46,0.88
174.39,R_MiddleProximal,6.84,104.51,130.03,0.14,-0.13,-0.47,0.86
174.39,R_ThumbProximal,0.88,102.36,129.81,-0.06,-0.01,0.41,0.91
174.39,R_RingProximal,7.48,102.55,130.23,0.16,-0.18,-0.49,0.84
174.39,L_LittleProximal,-17.25,74.03,90.89,0.14,0.12,-0.17,-0.97
174.39,Parallelepiped,1.95,103.96,135.33,-0.84,-0.12,-0.04,0.53
174.40,Main Camera,-7.79,122.82,86.78,0.08,0.03,0.05,1.00
174.40,R_Palm,5.56,102.60,128.10,-0.36,0.04,-0.44,0.82
174.40,R_ThumbTip,-0.30,103.07,135.35,-0.15,-0.13,0.48,0.85
174.40,R_IndexTip,3.15,104.30,137.81,0.18,-0.05,-0.49,0.85
174.40,R_MiddleTip,3.18,103.03,138.66,0.18,-0.13,-0.51,0.83
174.40,R_RingTip,2.93,101.52,137.84,0.24,-0.25,-0.50,0.79
174.40,R_LittleTip,3.73,101.04,136.36,0.14,-0.30,-0.51,0.79
174.40,R_ThumbDistal,0.65,102.63,133.13,-0.15,-0.13,0.48,0.85
174.40,R_IndexIntermediate,4.34,105.37,133.45,0.16,-0.08,-0.48,0.86
174.40,R_MiddleIntermediate,5.32,103.96,133.98,0.20,-0.15,-0.47,0.85
174.40,R_RingIntermediate,5.73,102.17,133.66,0.20,-0.19,-0.51,0.82
174.40,R_LittleIntermediate,6.07,100.73,132.88,0.13,-0.24,-0.52,0.81
174.40,R_IndexProximal,5.19,105.96,129.81,0.12,-0.06,-0.46,0.88
174.40,R_MiddleProximal,6.85,104.49,130.02,0.14,-0.13,-0.47,0.86
174.40,R_ThumbProximal,0.89,102.34,129.79,-0.05,-0.01,0.41,0.91
174.40,R_RingProximal,7.49,102.53,130.22,0.16,-0.18,-0.49,0.84
174.40,L_LittleProximal,-17.24,74.03,90.91,0.14,0.12,-0.17,-0.97
174.40,Parallelepiped,1.96,103.93,135.31,-0.84,-0.12,-0.04,0.53
174.42,Main Camera,-7.79,122.82,86.79,0.08,0.03,0.05,1.00
174.42,R_Palm,5.55,102.58,128.08,-0.36,0.04,-0.44,0.82
174.42,R_ThumbTip,-0.32,103.04,135.33,-0.15,-0.13,0.48,0.85
174.42,R_IndexTip,3.13,104.28,137.80,0.18,-0.05,-0.49,0.85
174.42,R_MiddleTip,3.17,103.01,138.64,0.18,-0.13,-0.51,0.83
174.42,R_RingTip,2.93,101.50,137.83,0.24,-0.25,-0.50,0.79
174.42,R_LittleTip,3.74,101.02,136.35,0.14,-0.30,-0.51,0.79
174.42,R_ThumbDistal,0.64,102.61,133.12,-0.15,-0.13,0.48,0.85
174.42,R_IndexIntermediate,4.33,105.35,133.43,0.16,-0.07,-0.48,0.86
174.42,R_MiddleIntermediate,5.31,103.94,133.96,0.20,-0.15,-0.47,0.85
174.42,R_RingIntermediate,5.73,102.15,133.65,0.20,-0.19,-0.51,0.82
174.42,R_LittleIntermediate,6.07,100.72,132.86,0.13,-0.24,-0.52,0.81
174.42,R_IndexProximal,5.18,105.95,129.80,0.12,-0.06,-0.46,0.88
174.42,R_MiddleProximal,6.84,104.47,130.00,0.14,-0.13,-0.47,0.86
174.42,R_ThumbProximal,0.88,102.32,129.77,-0.05,-0.01,0.41,0.91
174.42,R_RingProximal,7.48,102.51,130.20,0.16,-0.18,-0.49,0.84
174.42,L_LittleProximal,-17.25,74.02,90.92,0.14,0.12,-0.17,-0.97
174.43,Main Camera,-7.78,122.81,86.81,0.08,0.03,0.05,1.00
174.43,R_Palm,5.56,102.55,128.06,-0.36,0.04,-0.44,0.82
174.43,R_ThumbTip,-0.31,103.00,135.31,-0.15,-0.13,0.48,0.85
174.43,R_IndexTip,3.14,104.24,137.77,0.18,-0.05,-0.49,0.85
174.43,R_MiddleTip,3.19,102.97,138.62,0.18,-0.13,-0.51,0.83
174.43,R_RingTip,2.94,101.47,137.81,0.24,-0.25,-0.50,0.79
174.43,R_LittleTip,3.75,100.99,136.33,0.14,-0.30,-0.51,0.79
174.43,R_ThumbDistal,0.65,102.57,133.09,-0.15,-0.13,0.48,0.85
174.43,R_IndexIntermediate,4.34,105.32,133.41,0.16,-0.07,-0.48,0.86
174.43,R_MiddleIntermediate,5.32,103.91,133.94,0.20,-0.15,-0.47,0.85
174.43,R_RingIntermediate,5.74,102.12,133.62,0.20,-0.19,-0.51,0.82
174.43,R_LittleIntermediate,6.08,100.68,132.84,0.13,-0.24,-0.52,0.81
174.43,R_IndexProximal,5.19,105.91,129.78,0.12,-0.06,-0.46,0.88
174.43,R_MiddleProximal,6.85,104.44,129.98,0.14,-0.13,-0.47,0.86
174.43,R_ThumbProximal,0.89,102.29,129.75,-0.05,-0.01,0.41,0.91
174.43,R_RingProximal,7.49,102.48,130.17,0.16,-0.18,-0.49,0.84
174.43,L_LittleProximal,-17.25,74.01,90.91,0.14,0.12,-0.17,-0.97
174.44,Main Camera,-7.78,122.80,86.82,0.08,0.03,0.05,1.00
174.44,R_Palm,5.57,102.51,128.02,-0.36,0.04,-0.44,0.82
174.44,R_ThumbTip,-0.30,102.95,135.28,-0.15,-0.13,0.48,0.85
174.44,R_IndexTip,3.16,104.20,137.74,0.18,-0.05,-0.49,0.85
174.44,R_MiddleTip,3.20,102.93,138.59,0.18,-0.13,-0.51,0.83
174.44,R_RingTip,2.96,101.43,137.78,0.24,-0.25,-0.51,0.79
174.44,R_LittleTip,3.77,100.95,136.30,0.14,-0.30,-0.51,0.79
174.44,R_ThumbDistal,0.66,102.53,133.06,-0.15,-0.13,0.48,0.85
174.44,R_IndexIntermediate,4.35,105.27,133.38,0.16,-0.07,-0.48,0.86
174.44,R_MiddleIntermediate,5.33,103.86,133.91,0.20,-0.15,-0.47,0.85
174.44,R_RingIntermediate,5.75,102.07,133.59,0.20,-0.19,-0.51,0.82
174.44,R_LittleIntermediate,6.09,100.64,132.81,0.13,-0.24,-0.52,0.81
174.44,R_IndexProximal,5.20,105.87,129.75,0.12,-0.06,-0.46,0.88
174.44,R_MiddleProximal,6.86,104.40,129.95,0.14,-0.13,-0.47,0.86
174.44,R_ThumbProximal,0.90,102.25,129.71,-0.05,-0.02,0.41,0.91
174.44,R_RingProximal,7.50,102.44,130.14,0.16,-0.18,-0.49,0.84
174.44,L_LittleProximal,-17.26,74.00,90.91,0.14,0.12,-0.17,-0.97
174.46,Main Camera,-7.77,122.79,86.84,0.08,0.03,0.05,1.00
174.46,R_Palm,5.56,102.49,128.01,-0.36,0.04,-0.44,0.83
174.46,R_ThumbTip,-0.31,102.92,135.26,-0.15,-0.13,0.48,0.85
174.46,R_IndexTip,3.15,104.16,137.73,0.18,-0.05,-0.49,0.85
174.46,R_MiddleTip,3.20,102.89,138.57,0.18,-0.13,-0.51,0.83
174.46,R_RingTip,2.95,101.39,137.76,0.24,-0.25,-0.51,0.79
174.46,R_LittleTip,3.76,100.92,136.28,0.14,-0.30,-0.51,0.79
174.46,R_ThumbDistal,0.65,102.50,133.04,-0.15,-0.13,0.48,0.85
174.46,R_IndexIntermediate,4.34,105.24,133.37,0.17,-0.07,-0.48,0.86
174.46,R_MiddleIntermediate,5.33,103.83,133.89,0.20,-0.15,-0.47,0.85
174.46,R_RingIntermediate,5.74,102.04,133.58,0.20,-0.19,-0.51,0.82
174.46,R_LittleIntermediate,6.08,100.61,132.79,0.13,-0.23,-0.52,0.81
174.46,R_IndexProximal,5.20,105.85,129.74,0.12,-0.06,-0.46,0.88
174.46,R_MiddleProximal,6.85,104.37,129.93,0.14,-0.13,-0.47,0.86
174.46,R_ThumbProximal,0.89,102.22,129.69,-0.05,-0.02,0.41,0.91
174.46,R_RingProximal,7.49,102.41,130.13,0.16,-0.18,-0.49,0.84
174.46,L_LittleProximal,-17.26,74.00,90.92,0.14,0.12,-0.17,-0.97
174.47,Main Camera,-7.77,122.78,86.85,0.08,0.03,0.05,1.00
174.47,R_Palm,5.55,102.47,127.99,-0.36,0.04,-0.44,0.83
174.47,R_ThumbTip,-0.33,102.89,135.24,-0.15,-0.13,0.48,0.85
174.47,R_IndexTip,3.13,104.13,137.71,0.19,-0.05,-0.49,0.85
174.47,R_MiddleTip,3.18,102.86,138.56,0.19,-0.13,-0.51,0.83
174.47,R_RingTip,2.94,101.36,137.74,0.24,-0.25,-0.51,0.79
174.47,R_LittleTip,3.75,100.89,136.26,0.14,-0.30,-0.51,0.79
174.47,R_ThumbDistal,0.63,102.47,133.02,-0.15,-0.13,0.48,0.85
174.47,R_IndexIntermediate,4.33,105.21,133.35,0.17,-0.07,-0.48,0.86
174.47,R_MiddleIntermediate,5.31,103.80,133.88,0.20,-0.15,-0.47,0.84
174.47,R_RingIntermediate,5.73,102.01,133.56,0.20,-0.19,-0.51,0.82
174.47,R_LittleIntermediate,6.07,100.58,132.77,0.13,-0.23,-0.52,0.81
174.47,R_IndexProximal,5.18,105.82,129.72,0.12,-0.06,-0.46,0.88
174.47,R_MiddleProximal,6.84,104.34,129.92,0.14,-0.13,-0.47,0.86
174.47,R_ThumbProximal,0.87,102.20,129.67,-0.05,-0.02,0.41,0.91
174.47,R_RingProximal,7.48,102.38,130.11,0.16,-0.18,-0.49,0.84
174.47,L_LittleProximal,-17.27,73.99,90.94,0.14,0.12,-0.17,-0.97
174.49,Main Camera,-7.76,122.77,86.86,0.08,0.03,0.05,1.00
174.49,R_Palm,5.54,102.44,127.99,-0.35,0.04,-0.44,0.83
174.49,R_ThumbTip,-0.34,102.86,135.23,-0.15,-0.14,0.48,0.85
174.49,R_IndexTip,3.12,104.09,137.71,0.19,-0.05,-0.49,0.85
174.49,R_MiddleTip,3.16,102.81,138.56,0.19,-0.13,-0.51,0.83
174.49,R_RingTip,2.92,101.32,137.74,0.24,-0.25,-0.51,0.79
174.49,R_LittleTip,3.73,100.85,136.26,0.15,-0.30,-0.51,0.79
174.49,R_ThumbDistal,0.62,102.45,133.01,-0.15,-0.14,0.48,0.85
174.49,R_IndexIntermediate,4.32,105.18,133.36,0.17,-0.07,-0.48,0.86
174.49,R_MiddleIntermediate,5.30,103.77,133.88,0.20,-0.15,-0.47,0.84
174.49,R_RingIntermediate,5.72,101.98,133.56,0.21,-0.19,-0.51,0.81
174.49,R_LittleIntermediate,6.06,100.55,132.77,0.13,-0.23,-0.52,0.81
174.49,R_IndexProximal,5.18,105.80,129.73,0.13,-0.06,-0.46,0.88
174.49,R_MiddleProximal,6.83,104.31,129.93,0.14,-0.13,-0.47,0.86
174.49,R_ThumbProximal,0.87,102.18,129.66,-0.05,-0.02,0.41,0.91
174.49,R_RingProximal,7.47,102.35,130.11,0.16,-0.18,-0.49,0.84
174.49,L_LittleProximal,-17.26,73.97,90.95,0.14,0.12,-0.17,-0.97
174.50,Main Camera,-7.76,122.76,86.88,0.08,0.03,0.05,1.00
174.50,R_Palm,5.55,102.41,128.01,-0.35,0.04,-0.44,0.83
174.50,R_ThumbTip,-0.35,102.83,135.23,-0.15,-0.14,0.48,0.85
174.50,R_IndexTip,3.11,104.03,137.73,0.19,-0.05,-0.49,0.85
174.50,R_MiddleTip,3.16,102.75,138.57,0.19,-0.13,-0.51,0.83
174.50,R_RingTip,2.91,101.26,137.75,0.24,-0.25,-0.51,0.79
174.50,R_LittleTip,3.73,100.80,136.27,0.15,-0.30,-0.52,0.79
174.50,R_ThumbDistal,0.62,102.41,133.02,-0.15,-0.14,0.48,0.85
174.50,R_IndexIntermediate,4.33,105.14,133.38,0.17,-0.07,-0.48,0.86
174.50,R_MiddleIntermediate,5.30,103.72,133.90,0.20,-0.15,-0.47,0.84
174.50,R_RingIntermediate,5.71,101.93,133.58,0.21,-0.19,-0.51,0.81
174.50,R_LittleIntermediate,6.05,100.50,132.78,0.13,-0.23,-0.52,0.81
174.50,R_IndexProximal,5.19,105.76,129.75,0.13,-0.06,-0.46,0.88
174.50,R_MiddleProximal,6.84,104.27,129.95,0.15,-0.13,-0.47,0.86
174.50,R_ThumbProximal,0.87,102.15,129.67,-0.05,-0.02,0.41,0.91
174.50,R_RingProximal,7.47,102.31,130.13,0.16,-0.18,-0.49,0.84
174.50,L_LittleProximal,-17.26,73.95,90.95,0.14,0.12,-0.17,-0.97
174.51,Main Camera,-7.76,122.75,86.90,0.08,0.03,0.05,1.00
174.51,R_Palm,5.55,102.35,128.01,-0.35,0.04,-0.44,0.83
174.51,R_ThumbTip,-0.37,102.75,135.23,-0.15,-0.14,0.48,0.85
174.51,R_IndexTip,3.10,103.95,137.73,0.19,-0.05,-0.49,0.85
174.51,R_MiddleTip,3.14,102.67,138.57,0.19,-0.13,-0.51,0.83
174.51,R_RingTip,2.89,101.18,137.75,0.24,-0.25,-0.51,0.79
174.51,R_LittleTip,3.71,100.72,136.27,0.15,-0.30,-0.52,0.79
174.51,R_ThumbDistal,0.61,102.34,133.01,-0.15,-0.14,0.48,0.85
174.51,R_IndexIntermediate,4.32,105.06,133.39,0.17,-0.07,-0.48,0.86
174.51,R_MiddleIntermediate,5.29,103.64,133.91,0.20,-0.15,-0.47,0.84
174.51,R_RingIntermediate,5.70,101.85,133.58,0.21,-0.19,-0.51,0.81
174.51,R_LittleIntermediate,6.04,100.43,132.78,0.14,-0.23,-0.52,0.81
174.51,R_IndexProximal,5.19,105.69,129.76,0.13,-0.06,-0.46,0.88
174.51,R_MiddleProximal,6.83,104.20,129.96,0.15,-0.13,-0.47,0.86
174.51,R_ThumbProximal,0.86,102.09,129.67,-0.05,-0.02,0.41,0.91
174.51,R_RingProximal,7.46,102.24,130.14,0.16,-0.18,-0.49,0.84
174.51,L_LittleProximal,-17.26,73.93,90.95,0.14,0.12,-0.17,-0.97
174.53,Main Camera,-7.75,122.74,86.92,0.08,0.03,0.05,1.00
174.53,R_Palm,5.54,102.26,128.01,-0.35,0.04,-0.44,0.83
174.53,R_ThumbTip,-0.39,102.66,135.22,-0.15,-0.14,0.48,0.85
174.53,R_IndexTip,3.08,103.84,137.73,0.19,-0.05,-0.49,0.85
174.53,R_MiddleTip,3.12,102.56,138.57,0.19,-0.13,-0.51,0.83
174.53,R_RingTip,2.88,101.07,137.75,0.25,-0.25,-0.51,0.79
174.53,R_LittleTip,3.69,100.61,136.26,0.15,-0.30,-0.52,0.79
174.53,R_ThumbDistal,0.59,102.25,133.01,-0.15,-0.14,0.48,0.85
174.53,R_IndexIntermediate,4.31,104.96,133.39,0.17,-0.07,-0.48,0.86
174.53,R_MiddleIntermediate,5.28,103.54,133.91,0.20,-0.15,-0.47,0.84
174.53,R_RingIntermediate,5.69,101.75,133.58,0.21,-0.19,-0.51,0.81
174.53,R_LittleIntermediate,6.03,100.33,132.78,0.14,-0.23,-0.52,0.81
174.53,R_IndexProximal,5.18,105.60,129.77,0.13,-0.06,-0.46,0.88
174.53,R_MiddleProximal,6.82,104.11,129.96,0.15,-0.13,-0.47,0.86
174.53,R_ThumbProximal,0.85,102.00,129.66,-0.05,-0.02,0.41,0.91
174.53,R_RingProximal,7.45,102.14,130.14,0.16,-0.18,-0.49,0.84
174.53,L_LittleProximal,-17.26,73.90,90.94,0.14,0.12,-0.17,-0.97
174.54,Main Camera,-7.75,122.74,86.94,0.08,0.03,0.05,1.00
174.54,R_Palm,5.55,102.22,127.97,-0.35,0.04,-0.44,0.83
174.54,R_ThumbTip,-0.38,102.62,135.18,-0.15,-0.14,0.48,0.85
174.54,R_IndexTip,3.09,103.80,137.70,0.19,-0.05,-0.49,0.85
174.54,R_MiddleTip,3.13,102.51,138.53,0.19,-0.13,-0.51,0.83
174.54,R_RingTip,2.89,101.03,137.71,0.25,-0.25,-0.51,0.79
174.54,R_LittleTip,3.71,100.57,136.23,0.15,-0.30,-0.52,0.79
174.54,R_ThumbDistal,0.60,102.21,132.97,-0.15,-0.14,0.48,0.85
174.54,R_IndexIntermediate,4.32,104.93,133.36,0.17,-0.07,-0.48,0.86
174.54,R_MiddleIntermediate,5.29,103.50,133.88,0.21,-0.15,-0.47,0.84
174.54,R_RingIntermediate,5.70,101.71,133.55,0.21,-0.19,-0.51,0.81
174.54,R_LittleIntermediate,6.04,100.29,132.74,0.14,-0.23,-0.52,0.81
174.54,R_IndexProximal,5.19,105.56,129.74,0.13,-0.06,-0.46,0.88
174.54,R_MiddleProximal,6.84,104.07,129.93,0.15,-0.13,-0.47,0.86
174.54,R_ThumbProximal,0.86,101.97,129.62,-0.05,-0.02,0.41,0.91
174.54,R_RingProximal,7.46,102.11,130.11,0.16,-0.18,-0.49,0.84
174.54,L_LittleProximal,-17.28,73.82,90.93,0.14,0.12,-0.17,-0.97
174.55,Main Camera,-7.75,122.73,86.95,0.08,0.03,0.05,1.00
174.55,R_Palm,5.55,102.20,127.97,-0.35,0.04,-0.44,0.83
174.55,R_ThumbTip,-0.39,102.60,135.17,-0.15,-0.14,0.48,0.85
174.55,R_IndexTip,3.09,103.77,137.69,0.19,-0.05,-0.49,0.85
174.55,R_MiddleTip,3.12,102.48,138.53,0.19,-0.13,-0.51,0.83
174.55,R_RingTip,2.89,101.00,137.70,0.25,-0.24,-0.51,0.79
174.55,R_LittleTip,3.71,100.55,136.22,0.15,-0.30,-0.52,0.79
174.55,R_ThumbDistal,0.59,102.19,132.96,-0.15,-0.14,0.48,0.85
174.55,R_IndexIntermediate,4.32,104.90,133.36,0.17,-0.07,-0.48,0.86
174.55,R_MiddleIntermediate,5.29,103.48,133.87,0.21,-0.15,-0.47,0.84
174.55,R_RingIntermediate,5.70,101.69,133.54,0.21,-0.19,-0.51,0.81
174.55,R_LittleIntermediate,6.04,100.27,132.73,0.14,-0.23,-0.52,0.81
174.55,R_IndexProximal,5.19,105.54,129.74,0.13,-0.06,-0.46,0.88
174.55,R_MiddleProximal,6.83,104.05,129.93,0.15,-0.13,-0.47,0.86
174.55,R_ThumbProximal,0.86,101.95,129.61,-0.05,-0.02,0.41,0.91
174.55,R_RingProximal,7.46,102.08,130.10,0.16,-0.18,-0.49,0.84
174.55,L_LittleProximal,-17.28,73.82,90.94,0.14,0.12,-0.17,-0.97
174.57,Main Camera,-7.75,122.71,86.97,0.08,0.03,0.05,1.00
174.57,R_Palm,5.55,102.18,127.96,-0.35,0.04,-0.44,0.83
174.57,R_ThumbTip,-0.40,102.56,135.16,-0.15,-0.14,0.48,0.85
174.57,R_IndexTip,3.08,103.72,137.69,0.19,-0.05,-0.49,0.85
174.57,R_MiddleTip,3.12,102.43,138.52,0.19,-0.13,-0.51,0.83
174.57,R_RingTip,2.89,100.95,137.69,0.25,-0.24,-0.51,0.79
174.57,R_LittleTip,3.71,100.50,136.21,0.15,-0.30,-0.52,0.79
174.57,R_ThumbDistal,0.59,102.15,132.95,-0.15,-0.14,0.48,0.85
174.57,R_IndexIntermediate,4.31,104.86,133.35,0.17,-0.07,-0.48,0.86
174.57,R_MiddleIntermediate,5.29,103.43,133.87,0.21,-0.15,-0.48,0.84
174.57,R_RingIntermediate,5.70,101.65,133.53,0.21,-0.19,-0.51,0.81
174.57,R_LittleIntermediate,6.04,100.23,132.72,0.14,-0.23,-0.52,0.81
174.57,R_IndexProximal,5.18,105.51,129.73,0.13,-0.06,-0.46,0.88
174.57,R_MiddleProximal,6.83,104.02,129.92,0.15,-0.13,-0.47,0.86
174.57,R_ThumbProximal,0.85,101.92,129.60,-0.05,-0.02,0.41,0.91
174.57,R_RingProximal,7.46,102.05,130.09,0.16,-0.17,-0.49,0.84
174.57,L_LittleProximal,-17.29,73.81,90.95,0.14,0.12,-0.17,-0.97
174.58,Main Camera,-7.74,122.70,86.98,0.08,0.03,0.05,1.00
