Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
233.55,R_RingProximal,7.30,81.50,112.08,0.03,-0.01,-0.66,0.75
233.55,L_LittleProximal,-17.35,74.53,91.16,0.19,0.08,-0.17,-0.96
233.55,teddy,2.28,83.65,114.36,-0.02,-0.16,-0.03,0.99
233.57,Main Camera,-6.01,124.04,77.68,0.07,0.03,0.04,1.00
233.57,R_Palm,6.40,82.88,109.30,-0.13,0.02,-0.61,0.78
233.57,R_ThumbTip,-0.97,84.59,114.01,0.07,-0.26,0.28,0.92
233.57,R_IndexTip,2.41,84.86,117.87,0.49,-0.38,-0.46,0.64
233.57,R_MiddleTip,2.71,82.84,118.26,0.53,-0.42,-0.51,0.53
233.57,R_RingTip,2.51,81.21,117.45,0.49,-0.48,-0.53,0.49
233.57,R_LittleTip,3.00,79.45,116.29,0.42,-0.42,-0.65,0.47
233.57,R_ThumbDistal,0.12,85.13,111.88,0.07,-0.26,0.28,0.92
233.57,R_IndexIntermediate,6.32,85.87,115.74,0.32,-0.29,-0.53,0.73
233.57,R_MiddleIntermediate,7.38,83.64,116.39,0.36,-0.30,-0.56,0.69
233.57,R_RingIntermediate,7.10,81.33,115.66,0.35,-0.31,-0.62,0.63
233.57,R_LittleIntermediate,6.51,79.15,114.16,0.33,-0.24,-0.72,0.57
233.57,R_IndexProximal,6.29,85.48,111.98,-0.04,-0.03,-0.59,0.81
233.57,R_MiddleProximal,7.29,83.50,112.11,-0.02,0.00,-0.62,0.78
233.57,R_ThumbProximal,1.63,85.28,108.87,-0.02,-0.23,0.18,0.96
233.57,R_RingProximal,7.26,81.45,111.78,0.02,-0.01,-0.66,0.75
233.57,L_LittleProximal,-17.36,74.50,91.15,0.19,0.08,-0.17,-0.96
233.57,teddy,2.25,83.61,114.07,-0.02,-0.16,-0.03,0.99
233.58,Main Camera,-6.00,124.13,77.48,0.07,0.03,0.03,1.00
233.58,R_Palm,6.42,82.84,109.22,-0.13,0.02,-0.61,0.78
233.58,R_ThumbTip,-0.92,84.58,113.95,0.07,-0.26,0.28,0.92
233.58,R_IndexTip,2.47,84.84,117.80,0.49,-0.38,-0.46,0.64
233.58,R_MiddleTip,2.76,82.82,118.20,0.53,-0.42,-0.51,0.53
233.58,R_RingTip,2.57,81.19,117.39,0.49,-0.48,-0.54,0.49
233.58,R_LittleTip,3.04,79.42,116.22,0.41,-0.42,-0.66,0.47
233.58,R_ThumbDistal,0.16,85.12,111.82,0.07,-0.26,0.28,0.92
233.58,R_IndexIntermediate,6.38,85.83,115.66,0.32,-0.29,-0.53,0.73
233.58,R_MiddleIntermediate,7.43,83.60,116.30,0.35,-0.30,-0.56,0.69
233.58,R_RingIntermediate,7.14,81.29,115.58,0.35,-0.31,-0.62,0.63
233.58,R_LittleIntermediate,6.54,79.11,114.08,0.32,-0.24,-0.72,0.57
233.58,R_IndexProximal,6.34,85.45,111.90,-0.04,-0.03,-0.59,0.81
233.58,R_MiddleProximal,7.32,83.46,112.03,-0.02,0.00,-0.63,0.78
233.58,R_ThumbProximal,1.66,85.27,108.81,-0.02,-0.23,0.18,0.96
233.58,R_RingProximal,7.28,81.41,111.70,0.02,0.00,-0.66,0.75
233.58,L_LittleProximal,-17.37,74.47,91.15,0.19,0.08,-0.17,-0.96
233.58,teddy,2.29,83.59,114.00,-0.02,-0.15,-0.03,0.99
233.60,Main Camera,-6.00,124.20,77.26,0.06,0.03,0.03,1.00
233.60,R_Palm,6.42,82.83,109.14,-0.13,0.03,-0.61,0.78
233.60,R_ThumbTip,-0.91,84.60,113.89,0.07,-0.26,0.28,0.92
233.60,R_IndexTip,2.50,84.84,117.72,0.49,-0.38,-0.47,0.64
233.60,R_MiddleTip,2.78,82.82,118.12,0.53,-0.42,-0.52,0.53
233.60,R_RingTip,2.59,81.19,117.33,0.49,-0.48,-0.54,0.49
233.60,R_LittleTip,3.05,79.42,116.15,0.41,-0.42,-0.66,0.47
233.60,R_ThumbDistal,0.17,85.13,111.75,0.07,-0.26,0.28,0.92
233.60,R_IndexIntermediate,6.41,85.81,115.58,0.32,-0.29,-0.54,0.72
233.60,R_MiddleIntermediate,7.45,83.58,116.22,0.35,-0.30,-0.56,0.68
233.60,R_RingIntermediate,7.16,81.28,115.49,0.34,-0.31,-0.63,0.63
233.60,R_LittleIntermediate,6.54,79.10,114.00,0.32,-0.24,-0.72,0.57
233.60,R_IndexProximal,6.35,85.44,111.82,-0.04,-0.02,-0.59,0.81
233.60,R_MiddleProximal,7.33,83.44,111.94,-0.02,0.00,-0.63,0.78
233.60,R_ThumbProximal,1.67,85.28,108.74,-0.02,-0.23,0.18,0.96
233.60,R_RingProximal,7.29,81.40,111.61,0.02,0.00,-0.67,0.75
233.60,L_LittleProximal,-17.38,74.44,91.15,0.18,0.08,-0.17,-0.96
233.60,teddy,2.31,83.59,113.93,-0.02,-0.15,-0.03,0.99
233.61,Main Camera,-6.01,124.27,77.10,0.06,0.03,0.03,1.00
233.61,R_Palm,6.42,82.81,109.03,-0.13,0.03,-0.61,0.78
233.61,R_ThumbTip,-0.89,84.61,113.79,0.07,-0.26,0.28,0.92
233.61,R_IndexTip,2.53,84.83,117.62,0.49,-0.38,-0.47,0.63
233.61,R_MiddleTip,2.81,82.81,118.02,0.53,-0.42,-0.52,0.53
233.61,R_RingTip,2.61,81.19,117.23,0.49,-0.48,-0.54,0.49
233.61,R_LittleTip,3.06,79.41,116.05,0.41,-0.42,-0.66,0.47
233.61,R_ThumbDistal,0.19,85.14,111.65,0.07,-0.26,0.28,0.92
233.61,R_IndexIntermediate,6.43,85.80,115.47,0.32,-0.29,-0.54,0.72
233.61,R_MiddleIntermediate,7.47,83.56,116.10,0.35,-0.30,-0.56,0.68
233.61,R_RingIntermediate,7.17,81.26,115.38,0.34,-0.31,-0.63,0.63
233.61,R_LittleIntermediate,6.55,79.08,113.89,0.32,-0.23,-0.72,0.57
233.61,R_IndexProximal,6.37,85.42,111.71,-0.04,-0.02,-0.59,0.81
233.61,R_MiddleProximal,7.34,83.42,111.83,-0.02,0.00,-0.63,0.78
233.61,R_ThumbProximal,1.67,85.28,108.64,-0.02,-0.23,0.18,0.96
233.61,R_RingProximal,7.29,81.38,111.49,0.02,0.00,-0.67,0.74
233.61,L_LittleProximal,-17.39,74.40,91.16,0.18,0.08,-0.17,-0.96
233.61,teddy,2.32,83.59,113.83,-0.02,-0.15,-0.04,0.99
233.62,Main Camera,-6.02,124.32,76.92,0.06,0.03,0.03,1.00
233.62,R_Palm,6.44,82.74,108.94,-0.14,0.03,-0.62,0.78
233.62,R_ThumbTip,-0.88,84.58,113.71,0.06,-0.26,0.27,0.93
233.62,R_IndexTip,2.55,84.77,117.53,0.49,-0.38,-0.47,0.63
233.62,R_MiddleTip,2.84,82.75,117.94,0.52,-0.42,-0.52,0.53
233.62,R_RingTip,2.64,81.13,117.16,0.49,-0.48,-0.54,0.49
233.62,R_LittleTip,3.08,79.35,115.97,0.41,-0.42,-0.66,0.47
233.62,R_ThumbDistal,0.21,85.09,111.57,0.06,-0.26,0.27,0.93
233.62,R_IndexIntermediate,6.46,85.73,115.38,0.32,-0.29,-0.54,0.72
233.62,R_MiddleIntermediate,7.49,83.49,116.01,0.35,-0.30,-0.56,0.68
233.62,R_RingIntermediate,7.20,81.19,115.29,0.34,-0.30,-0.63,0.63
233.62,R_LittleIntermediate,6.56,79.01,113.80,0.32,-0.23,-0.72,0.57
233.62,R_IndexProximal,6.40,85.35,111.62,-0.04,-0.02,-0.59,0.80
233.62,R_MiddleProximal,7.36,83.35,111.74,-0.02,0.00,-0.63,0.78
233.62,R_ThumbProximal,1.70,85.23,108.55,-0.02,-0.23,0.18,0.96
233.62,R_RingProximal,7.30,81.31,111.41,0.02,0.00,-0.67,0.74
233.62,L_LittleProximal,-17.40,74.36,91.17,0.18,0.08,-0.17,-0.97
233.62,teddy,2.34,83.53,113.75,-0.02,-0.15,-0.04,0.99
233.64,Main Camera,-6.00,124.40,76.77,0.06,0.02,0.03,1.00
233.64,R_Palm,6.45,82.64,108.88,-0.13,0.03,-0.62,0.78
233.64,R_ThumbTip,-0.87,84.50,113.65,0.06,-0.26,0.27,0.93
233.64,R_IndexTip,2.56,84.66,117.47,0.49,-0.38,-0.47,0.63
233.64,R_MiddleTip,2.85,82.64,117.88,0.52,-0.42,-0.52,0.53
233.64,R_RingTip,2.66,81.02,117.10,0.49,-0.48,-0.54,0.49
233.64,R_LittleTip,3.09,79.24,115.91,0.41,-0.42,-0.66,0.46
233.64,R_ThumbDistal,0.23,85.00,111.51,0.06,-0.26,0.27,0.93
233.64,R_IndexIntermediate,6.48,85.61,115.33,0.32,-0.29,-0.54,0.72
233.64,R_MiddleIntermediate,7.51,83.38,115.96,0.35,-0.30,-0.56,0.68
233.64,R_RingIntermediate,7.21,81.08,115.23,0.34,-0.30,-0.63,0.63
233.64,R_LittleIntermediate,6.57,78.90,113.74,0.32,-0.23,-0.72,0.57
233.64,R_IndexProximal,6.42,85.25,111.57,-0.04,-0.02,-0.59,0.80
233.64,R_MiddleProximal,7.38,83.24,111.68,-0.02,0.00,-0.63,0.78
233.64,R_ThumbProximal,1.72,85.14,108.49,-0.02,-0.23,0.18,0.96
233.64,R_RingProximal,7.31,81.20,111.35,0.02,0.00,-0.67,0.74
233.64,L_LittleProximal,-17.40,74.35,91.17,0.18,0.08,-0.17,-0.97
233.64,teddy,2.36,83.43,113.70,-0.02,-0.15,-0.04,0.99
233.65,Main Camera,-5.99,124.46,76.65,0.05,0.02,0.03,1.00
233.65,R_Palm,6.48,82.60,108.85,-0.13,0.03,-0.62,0.78
233.65,R_ThumbTip,-0.84,84.46,113.61,0.06,-0.26,0.27,0.93
233.65,R_IndexTip,2.58,84.61,117.43,0.49,-0.38,-0.47,0.63
233.65,R_MiddleTip,2.86,82.60,117.85,0.52,-0.42,-0.52,0.53
233.65,R_RingTip,2.67,80.98,117.06,0.49,-0.48,-0.54,0.49
233.65,R_LittleTip,3.11,79.20,115.87,0.41,-0.42,-0.66,0.46
233.65,R_ThumbDistal,0.25,84.96,111.47,0.06,-0.26,0.27,0.93
233.65,R_IndexIntermediate,6.50,85.57,115.29,0.32,-0.29,-0.54,0.72
233.65,R_MiddleIntermediate,7.53,83.33,115.92,0.35,-0.30,-0.56,0.68
233.65,R_RingIntermediate,7.23,81.03,115.20,0.34,-0.30,-0.63,0.63
233.65,R_LittleIntermediate,6.59,78.85,113.70,0.32,-0.23,-0.72,0.56
233.65,R_IndexProximal,6.44,85.20,111.53,-0.04,-0.02,-0.59,0.80
233.65,R_MiddleProximal,7.40,83.20,111.65,-0.02,0.00,-0.63,0.78
233.65,R_ThumbProximal,1.74,85.10,108.46,-0.02,-0.23,0.17,0.96
233.65,R_RingProximal,7.34,81.16,111.31,0.02,0.00,-0.67,0.74
233.65,L_LittleProximal,-17.40,74.36,91.17,0.18,0.08,-0.17,-0.97
233.65,teddy,2.38,83.39,113.66,-0.02,-0.15,-0.04,0.99
233.66,Main Camera,-5.99,124.52,76.51,0.05,0.02,0.03,1.00
233.66,R_Palm,6.50,82.59,108.81,-0.13,0.03,-0.62,0.78
233.66,R_ThumbTip,-0.82,84.45,113.57,0.06,-0.26,0.27,0.93
233.66,R_IndexTip,2.61,84.60,117.39,0.49,-0.38,-0.47,0.63
233.66,R_MiddleTip,2.88,82.59,117.80,0.53,-0.42,-0.52,0.53
233.66,R_RingTip,2.69,80.97,117.02,0.49,-0.48,-0.54,0.49
233.66,R_LittleTip,3.12,79.19,115.81,0.41,-0.43,-0.66,0.46
233.66,R_ThumbDistal,0.28,84.95,111.43,0.06,-0.26,0.27,0.93
233.66,R_IndexIntermediate,6.52,85.55,115.26,0.32,-0.29,-0.54,0.72
233.66,R_MiddleIntermediate,7.55,83.32,115.89,0.35,-0.30,-0.56,0.68
233.66,R_RingIntermediate,7.25,81.02,115.16,0.34,-0.31,-0.63,0.63
233.66,R_LittleIntermediate,6.61,78.84,113.67,0.32,-0.24,-0.72,0.56
233.66,R_IndexProximal,6.46,85.19,111.49,-0.04,-0.02,-0.59,0.80
233.66,R_MiddleProximal,7.42,83.19,111.61,-0.02,0.00,-0.63,0.78
233.66,R_ThumbProximal,1.76,85.09,108.42,-0.02,-0.23,0.17,0.96
233.66,R_RingProximal,7.36,81.14,111.28,0.02,0.00,-0.67,0.74
233.66,L_LittleProximal,-17.40,74.36,91.17,0.18,0.08,-0.16,-0.97
233.66,teddy,2.40,83.38,113.61,-0.02,-0.15,-0.04,0.99
233.68,Main Camera,-5.98,124.56,76.40,0.05,0.02,0.03,1.00
233.68,R_Palm,6.52,82.57,108.76,-0.13,0.03,-0.62,0.78
233.68,R_ThumbTip,-0.79,84.43,113.51,0.06,-0.26,0.27,0.93
233.68,R_IndexTip,2.63,84.58,117.34,0.49,-0.38,-0.47,0.63
233.68,R_MiddleTip,2.90,82.57,117.74,0.53,-0.42,-0.52,0.53
233.68,R_RingTip,2.71,80.96,116.96,0.49,-0.48,-0.54,0.49
233.68,R_LittleTip,3.13,79.18,115.73,0.41,-0.43,-0.66,0.46
233.68,R_ThumbDistal,0.31,84.93,111.38,0.06,-0.26,0.27,0.93
233.68,R_IndexIntermediate,6.55,85.53,115.20,0.32,-0.29,-0.54,0.72
233.68,R_MiddleIntermediate,7.57,83.30,115.83,0.35,-0.30,-0.56,0.68
233.68,R_RingIntermediate,7.27,81.00,115.11,0.34,-0.31,-0.63,0.63
233.68,R_LittleIntermediate,6.63,78.82,113.61,0.33,-0.24,-0.72,0.56
233.68,R_IndexProximal,6.49,85.18,111.44,-0.04,-0.02,-0.59,0.80
233.68,R_MiddleProximal,7.45,83.17,111.56,-0.02,0.00,-0.63,0.78
233.68,R_ThumbProximal,1.79,85.09,108.36,-0.02,-0.23,0.17,0.96
233.68,R_RingProximal,7.38,81.13,111.22,0.02,0.00,-0.67,0.74
233.68,L_LittleProximal,-17.39,74.36,91.17,0.18,0.08,-0.16,-0.97
233.68,teddy,2.43,83.36,113.55,-0.02,-0.15,-0.04,0.99
233.69,Main Camera,-5.98,124.61,76.29,0.05,0.02,0.03,1.00
233.69,R_Palm,6.53,82.59,108.71,-0.13,0.03,-0.62,0.78
233.69,R_ThumbTip,-0.79,84.44,113.46,0.06,-0.26,0.27,0.93
233.69,R_IndexTip,2.63,84.59,117.28,0.49,-0.38,-0.47,0.63
233.69,R_MiddleTip,2.90,82.58,117.69,0.53,-0.42,-0.52,0.53
233.69,R_RingTip,2.71,80.97,116.90,0.49,-0.48,-0.54,0.49
233.69,R_LittleTip,3.11,79.20,115.66,0.42,-0.43,-0.66,0.46
233.69,R_ThumbDistal,0.31,84.94,111.32,0.06,-0.26,0.27,0.93
233.69,R_IndexIntermediate,6.54,85.54,115.15,0.32,-0.29,-0.54,0.72
233.69,R_MiddleIntermediate,7.57,83.31,115.78,0.35,-0.30,-0.56,0.68
233.69,R_RingIntermediate,7.27,81.01,115.06,0.34,-0.31,-0.63,0.63
233.69,R_LittleIntermediate,6.63,78.83,113.56,0.33,-0.24,-0.72,0.56
233.69,R_IndexProximal,6.49,85.19,111.39,-0.04,-0.02,-0.59,0.80
233.69,R_MiddleProximal,7.45,83.19,111.51,-0.02,0.00,-0.63,0.78
233.69,R_ThumbProximal,1.79,85.10,108.30,-0.02,-0.23,0.18,0.96
233.69,R_RingProximal,7.38,81.14,111.17,0.02,0.00,-0.67,0.74
233.69,L_LittleProximal,-17.38,74.34,91.19,0.17,0.08,-0.16,-0.97
233.69,teddy,2.43,83.38,113.50,-0.02,-0.15,-0.04,0.99
233.71,Main Camera,-5.97,124.64,76.17,0.05,0.02,0.03,1.00
233.71,R_Palm,6.55,82.59,108.66,-0.13,0.03,-0.62,0.77
233.71,R_ThumbTip,-0.76,84.44,113.41,0.06,-0.26,0.27,0.93
233.71,R_IndexTip,2.65,84.59,117.24,0.49,-0.38,-0.47,0.63
233.71,R_MiddleTip,2.92,82.58,117.64,0.53,-0.42,-0.52,0.53
233.71,R_RingTip,2.73,80.97,116.85,0.49,-0.48,-0.54,0.49
233.71,R_LittleTip,3.13,79.20,115.60,0.42,-0.43,-0.66,0.46
233.71,R_ThumbDistal,0.34,84.95,111.27,0.06,-0.26,0.27,0.93
233.71,R_IndexIntermediate,6.57,85.54,115.10,0.32,-0.29,-0.54,0.72
233.71,R_MiddleIntermediate,7.60,83.31,115.73,0.35,-0.30,-0.56,0.68
233.71,R_RingIntermediate,7.30,81.02,115.01,0.34,-0.31,-0.63,0.63
233.71,R_LittleIntermediate,6.66,78.83,113.51,0.33,-0.24,-0.72,0.56
233.71,R_IndexProximal,6.52,85.19,111.34,-0.04,-0.02,-0.59,0.80
233.71,R_MiddleProximal,7.48,83.19,111.46,-0.02,0.00,-0.63,0.78
233.71,R_ThumbProximal,1.82,85.11,108.26,-0.02,-0.23,0.18,0.96
233.71,R_RingProximal,7.41,81.14,111.13,0.02,0.00,-0.67,0.74
233.71,L_LittleProximal,-17.39,74.33,91.20,0.17,0.08,-0.16,-0.97
233.71,teddy,2.46,83.38,113.45,-0.02,-0.15,-0.04,0.99
233.72,Main Camera,-5.97,124.65,76.07,0.05,0.02,0.03,1.00
233.72,R_Palm,6.58,82.57,108.58,-0.13,0.03,-0.62,0.77
233.72,R_ThumbTip,-0.72,84.43,113.34,0.06,-0.26,0.27,0.93
233.72,R_IndexTip,2.69,84.56,117.16,0.49,-0.38,-0.47,0.63
233.72,R_MiddleTip,2.96,82.56,117.56,0.53,-0.42,-0.52,0.53
233.72,R_RingTip,2.77,80.95,116.77,0.49,-0.48,-0.54,0.49
233.72,R_LittleTip,3.16,79.18,115.52,0.42,-0.43,-0.66,0.46
233.72,R_ThumbDistal,0.37,84.93,111.20,0.06,-0.26,0.27,0.93
233.72,R_IndexIntermediate,6.61,85.52,115.03,0.32,-0.29,-0.54,0.72
233.72,R_MiddleIntermediate,7.63,83.29,115.66,0.35,-0.30,-0.56,0.68
233.72,R_RingIntermediate,7.33,80.99,114.93,0.34,-0.31,-0.63,0.63
233.72,R_LittleIntermediate,6.69,78.81,113.44,0.33,-0.24,-0.72,0.56
233.72,R_IndexProximal,6.55,85.17,111.27,-0.04,-0.02,-0.59,0.80
233.72,R_MiddleProximal,7.51,83.17,111.38,-0.02,0.00,-0.63,0.77
233.72,R_ThumbProximal,1.85,85.09,108.18,-0.02,-0.23,0.18,0.96
233.72,R_RingProximal,7.44,81.13,111.05,0.02,0.00,-0.67,0.74
233.72,L_LittleProximal,-17.39,74.33,91.20,0.17,0.08,-0.16,-0.97
233.72,teddy,2.49,83.36,113.37,-0.02,-0.15,-0.04,0.99
233.73,Main Camera,-5.95,124.68,75.97,0.05,0.02,0.03,1.00
233.73,R_Palm,6.58,82.57,108.57,-0.13,0.03,-0.62,0.77
233.73,R_ThumbTip,-0.73,84.43,113.33,0.06,-0.26,0.27,0.93
233.73,R_IndexTip,2.69,84.56,117.16,0.49,-0.38,-0.47,0.63
233.73,R_MiddleTip,2.96,82.56,117.56,0.53,-0.42,-0.52,0.53
233.73,R_RingTip,2.76,80.95,116.77,0.49,-0.48,-0.54,0.49
233.73,R_LittleTip,3.15,79.18,115.51,0.42,-0.43,-0.66,0.45
233.73,R_ThumbDistal,0.37,84.93,111.19,0.06,-0.26,0.27,0.93
233.73,R_IndexIntermediate,6.60,85.51,115.02,0.32,-0.29,-0.54,0.72
233.73,R_MiddleIntermediate,7.62,83.29,115.65,0.35,-0.30,-0.57,0.68
233.73,R_RingIntermediate,7.33,80.99,114.92,0.34,-0.31,-0.63,0.63
233.73,R_LittleIntermediate,6.68,78.81,113.43,0.33,-0.24,-0.72,0.56
233.73,R_IndexProximal,6.55,85.17,111.26,-0.04,-0.02,-0.59,0.80
233.73,R_MiddleProximal,7.50,83.17,111.38,-0.02,0.00,-0.63,0.77
233.73,R_ThumbProximal,1.85,85.09,108.17,-0.02,-0.23,0.17,0.96
233.73,R_RingProximal,7.43,81.12,111.04,0.02,0.00,-0.67,0.74
233.73,L_LittleProximal,-17.40,74.33,91.21,0.17,0.08,-0.16,-0.97
233.73,teddy,2.48,83.36,113.37,-0.02,-0.15,-0.04,0.99
233.75,Main Camera,-5.93,124.69,75.89,0.05,0.02,0.03,1.00
233.75,R_Palm,6.57,82.56,108.56,-0.13,0.03,-0.62,0.77
233.75,R_ThumbTip,-0.73,84.43,113.32,0.06,-0.26,0.27,0.93
233.75,R_IndexTip,2.68,84.55,117.15,0.49,-0.38,-0.47,0.63
233.75,R_MiddleTip,2.96,82.55,117.57,0.52,-0.42,-0.52,0.53
233.75,R_RingTip,2.76,80.95,116.77,0.49,-0.48,-0.54,0.49
233.75,R_LittleTip,3.15,79.17,115.50,0.42,-0.43,-0.66,0.45
233.75,R_ThumbDistal,0.36,84.93,111.18,0.06,-0.26,0.27,0.93
233.75,R_IndexIntermediate,6.60,85.50,115.01,0.32,-0.29,-0.54,0.72
233.75,R_MiddleIntermediate,7.62,83.28,115.63,0.35,-0.30,-0.57,0.68
233.75,R_RingIntermediate,7.32,80.98,114.91,0.34,-0.31,-0.63,0.63
233.75,R_LittleIntermediate,6.67,78.80,113.41,0.33,-0.24,-0.72,0.56
233.75,R_IndexProximal,6.54,85.17,111.24,-0.04,-0.02,-0.59,0.80
233.75,R_MiddleProximal,7.50,83.16,111.36,-0.02,0.00,-0.63,0.77
233.75,R_ThumbProximal,1.84,85.09,108.16,-0.02,-0.23,0.17,0.96
233.75,R_RingProximal,7.43,81.12,111.03,0.02,0.00,-0.67,0.74
233.75,L_LittleProximal,-17.41,74.32,91.22,0.17,0.08,-0.16,-0.97
233.75,teddy,2.47,83.36,113.37,-0.02,-0.15,-0.04,0.99
233.77,Main Camera,-5.92,124.71,75.83,0.05,0.02,0.03,1.00
233.77,R_Palm,6.56,82.56,108.53,-0.13,0.03,-0.62,0.77
233.77,R_ThumbTip,-0.74,84.43,113.30,0.06,-0.26,0.27,0.93
233.77,R_IndexTip,2.68,84.54,117.13,0.49,-0.38,-0.47,0.63
233.77,R_MiddleTip,2.96,82.55,117.58,0.52,-0.41,-0.52,0.53
233.77,R_RingTip,2.76,80.94,116.75,0.49,-0.48,-0.54,0.49
233.77,R_LittleTip,3.14,79.16,115.48,0.42,-0.43,-0.66,0.45
233.77,R_ThumbDistal,0.36,84.92,111.16,0.06,-0.26,0.27,0.93
233.77,R_IndexIntermediate,6.59,85.49,114.98,0.32,-0.29,-0.54,0.72
233.77,R_MiddleIntermediate,7.61,83.27,115.61,0.35,-0.30,-0.57,0.68
233.77,R_RingIntermediate,7.32,80.98,114.88,0.34,-0.30,-0.63,0.63
233.77,R_LittleIntermediate,6.66,78.79,113.39,0.33,-0.24,-0.72,0.56
233.77,R_IndexProximal,6.53,85.16,111.22,-0.04,-0.02,-0.59,0.80
233.77,R_MiddleProximal,7.49,83.15,111.34,-0.02,0.00,-0.63,0.77
233.77,R_ThumbProximal,1.83,85.09,108.14,-0.02,-0.23,0.17,0.96
233.77,R_RingProximal,7.42,81.11,111.00,0.02,0.00,-0.67,0.74
233.77,L_LittleProximal,-17.42,74.30,91.22,0.17,0.08,-0.16,-0.97
233.77,teddy,2.45,83.35,113.38,-0.02,-0.15,-0.04,0.99
233.78,Main Camera,-5.91,124.74,75.77,0.05,0.02,0.03,1.00
233.78,R_Palm,6.56,82.55,108.52,-0.13,0.03,-0.62,0.77
233.78,R_ThumbTip,-0.73,84.43,113.29,0.06,-0.26,0.27,0.93
233.78,R_IndexTip,2.69,84.53,117.12,0.49,-0.38,-0.47,0.63
233.78,R_MiddleTip,2.97,82.54,117.57,0.52,-0.41,-0.52,0.53
233.78,R_RingTip,2.77,80.93,116.75,0.48,-0.48,-0.55,0.49
233.78,R_LittleTip,3.14,79.15,115.47,0.42,-0.43,-0.66,0.45
233.78,R_ThumbDistal,0.37,84.92,111.15,0.06,-0.26,0.27,0.93
233.78,R_IndexIntermediate,6.60,85.48,114.97,0.32,-0.29,-0.54,0.72
233.78,R_MiddleIntermediate,7.62,83.25,115.60,0.35,-0.30,-0.57,0.68
233.78,R_RingIntermediate,7.32,80.96,114.87,0.34,-0.30,-0.63,0.63
233.78,R_LittleIntermediate,6.67,78.78,113.38,0.33,-0.24,-0.72,0.56
233.78,R_IndexProximal,6.54,85.15,111.21,-0.04,-0.02,-0.60,0.80
233.78,R_MiddleProximal,7.50,83.14,111.33,-0.02,0.00,-0.63,0.77
233.78,R_ThumbProximal,1.84,85.09,108.13,-0.01,-0.23,0.17,0.96
233.78,R_RingProximal,7.42,81.10,110.99,0.02,0.00,-0.67,0.74
233.78,L_LittleProximal,-17.42,74.31,91.22,0.17,0.08,-0.16,-0.97
233.78,teddy,2.45,83.34,113.38,-0.02,-0.15,-0.04,0.99
233.79,Main Camera,-5.90,124.76,75.71,0.04,0.02,0.03,1.00
233.79,R_Palm,6.57,82.53,108.52,-0.14,0.03,-0.62,0.77
233.79,R_ThumbTip,-0.72,84.43,113.29,0.06,-0.26,0.27,0.93
233.79,R_IndexTip,2.70,84.51,117.12,0.48,-0.38,-0.47,0.63
233.79,R_MiddleTip,2.98,82.52,117.57,0.52,-0.41,-0.52,0.53
233.79,R_RingTip,2.78,80.91,116.75,0.48,-0.48,-0.55,0.49
233.79,R_LittleTip,3.14,79.13,115.46,0.42,-0.43,-0.66,0.45
233.79,R_ThumbDistal,0.38,84.91,111.15,0.06,-0.26,0.27,0.93
233.79,R_IndexIntermediate,6.61,85.46,114.97,0.32,-0.29,-0.54,0.72
233.79,R_MiddleIntermediate,7.63,83.23,115.59,0.35,-0.30,-0.57,0.68
233.79,R_RingIntermediate,7.33,80.94,114.87,0.34,-0.30,-0.63,0.63
233.79,R_LittleIntermediate,6.67,78.75,113.37,0.33,-0.24,-0.72,0.56
233.79,R_IndexProximal,6.55,85.13,111.20,-0.04,-0.02,-0.60,0.80
233.79,R_MiddleProximal,7.50,83.12,111.32,-0.02,0.00,-0.63,0.77
233.79,R_ThumbProximal,1.85,85.08,108.13,-0.01,-0.22,0.17,0.96
233.79,R_RingProximal,7.43,81.08,110.98,0.02,0.00,-0.67,0.74
233.79,L_LittleProximal,-17.42,74.30,91.22,0.17,0.08,-0.16,-0.97
233.79,teddy,2.46,83.32,113.38,-0.02,-0.15,-0.04,0.99
233.80,Main Camera,-5.89,124.76,75.67,0.04,0.02,0.03,1.00
233.80,R_Palm,6.58,82.51,108.52,-0.14,0.03,-0.62,0.77
233.80,R_ThumbTip,-0.70,84.42,113.30,0.06,-0.26,0.27,0.93
233.80,R_IndexTip,2.72,84.49,117.13,0.48,-0.38,-0.48,0.63
233.80,R_MiddleTip,3.00,82.50,117.58,0.52,-0.41,-0.53,0.53
233.80,R_RingTip,2.79,80.89,116.75,0.48,-0.48,-0.55,0.49
233.80,R_LittleTip,3.16,79.11,115.47,0.41,-0.43,-0.66,0.45
233.80,R_ThumbDistal,0.40,84.90,111.16,0.06,-0.26,0.27,0.93
233.80,R_IndexIntermediate,6.63,85.43,114.97,0.32,-0.29,-0.54,0.72
233.80,R_MiddleIntermediate,7.64,83.21,115.59,0.35,-0.30,-0.57,0.68
233.80,R_RingIntermediate,7.34,80.92,114.86,0.34,-0.30,-0.63,0.63
233.80,R_LittleIntermediate,6.68,78.73,113.37,0.33,-0.24,-0.72,0.56
233.80,R_IndexProximal,6.57,85.11,111.20,-0.04,-0.02,-0.60,0.80
233.80,R_MiddleProximal,7.52,83.10,111.32,-0.02,0.00,-0.63,0.77
233.80,R_ThumbProximal,1.86,85.06,108.13,-0.01,-0.22,0.17,0.96
233.80,R_RingProximal,7.44,81.06,110.98,0.02,0.00,-0.67,0.74
233.80,L_LittleProximal,-17.42,74.29,91.22,0.17,0.08,-0.16,-0.97
