Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
168.67,R_RingProximal,1.88,81.47,158.06,-0.02,-0.13,0.03,0.99
168.67,L_LittleProximal,-18.28,75.30,90.81,0.13,0.07,-0.24,-0.96
168.67,Parallelepiped,-2.23,77.56,159.17,0.06,0.75,0.10,0.65
168.68,Main Camera,-11.98,109.19,110.00,0.23,-0.02,0.08,0.97
168.68,R_Palm,1.32,80.67,155.63,-0.11,-0.23,0.08,0.96
168.68,R_ThumbTip,-2.68,76.33,160.46,0.01,-0.11,0.81,0.57
168.68,R_IndexTip,-3.00,77.21,162.35,0.71,-0.02,0.18,0.68
168.68,R_MiddleTip,-0.77,76.88,161.67,0.88,0.03,0.08,0.47
168.68,R_RingTip,0.98,77.06,160.87,0.92,-0.06,0.06,0.38
168.68,R_LittleTip,2.64,78.12,161.73,0.80,-0.15,-0.07,0.57
168.68,R_ThumbDistal,-2.29,76.75,158.08,0.01,-0.11,0.81,0.57
168.68,R_IndexIntermediate,-3.41,81.30,160.78,0.43,-0.10,0.16,0.88
168.68,R_MiddleIntermediate,-1.40,81.61,162.19,0.60,-0.07,0.14,0.78
168.68,R_RingIntermediate,0.95,81.51,162.19,0.66,-0.09,0.06,0.74
168.68,R_LittleIntermediate,3.72,81.80,161.33,0.49,-0.08,-0.09,0.86
168.68,R_IndexProximal,-2.03,80.64,157.33,-0.11,-0.18,0.11,0.97
168.68,R_MiddleProximal,-0.14,81.54,158.10,-0.02,-0.15,0.08,0.99
168.68,R_ThumbProximal,-1.41,77.11,154.85,-0.07,-0.13,0.76,0.64
168.68,R_RingProximal,1.90,81.41,158.42,-0.02,-0.12,0.03,0.99
168.68,L_LittleProximal,-18.24,75.06,91.16,0.15,0.05,-0.24,-0.96
168.68,Parallelepiped,-2.20,77.51,159.55,0.06,0.75,0.11,0.65
168.69,Main Camera,-12.00,109.13,110.13,0.22,-0.02,0.08,0.97
168.69,R_Palm,1.38,80.62,155.86,-0.11,-0.23,0.08,0.96
168.69,R_ThumbTip,-2.63,76.34,160.72,0.00,-0.11,0.81,0.57
168.69,R_IndexTip,-2.87,77.15,162.58,0.71,-0.01,0.18,0.68
168.69,R_MiddleTip,-0.67,76.85,161.95,0.88,0.03,0.08,0.47
168.69,R_RingTip,1.08,77.00,161.15,0.92,-0.06,0.06,0.38
168.69,R_LittleTip,2.74,78.07,161.99,0.80,-0.14,-0.07,0.58
168.69,R_ThumbDistal,-2.22,76.75,158.34,0.00,-0.11,0.81,0.57
168.69,R_IndexIntermediate,-3.31,81.25,161.04,0.43,-0.10,0.16,0.88
168.69,R_MiddleIntermediate,-1.29,81.59,162.44,0.60,-0.07,0.14,0.79
168.69,R_RingIntermediate,1.06,81.47,162.42,0.66,-0.09,0.06,0.74
168.69,R_LittleIntermediate,3.82,81.75,161.53,0.49,-0.07,-0.09,0.87
168.69,R_IndexProximal,-1.95,80.59,157.58,-0.11,-0.17,0.11,0.97
168.69,R_MiddleProximal,-0.06,81.48,158.34,-0.02,-0.14,0.08,0.99
168.69,R_ThumbProximal,-1.36,77.09,155.10,-0.07,-0.12,0.76,0.64
168.69,R_RingProximal,1.98,81.36,158.64,-0.02,-0.12,0.03,0.99
168.69,L_LittleProximal,-18.38,74.96,91.29,0.17,0.04,-0.24,-0.95
168.69,Parallelepiped,-2.10,77.47,159.78,0.07,0.75,0.11,0.65
168.71,Main Camera,-12.02,109.08,110.22,0.22,-0.02,0.08,0.97
168.71,R_Palm,1.44,80.57,156.11,-0.11,-0.22,0.08,0.96
168.71,R_ThumbTip,-2.58,76.35,161.01,0.00,-0.11,0.81,0.57
168.71,R_IndexTip,-2.75,77.09,162.84,0.72,-0.01,0.17,0.68
168.71,R_MiddleTip,-0.58,76.82,162.25,0.88,0.03,0.08,0.48
168.71,R_RingTip,1.17,76.94,161.46,0.92,-0.06,0.05,0.39
168.71,R_LittleTip,2.84,78.01,162.28,0.79,-0.14,-0.07,0.59
168.71,R_ThumbDistal,-2.16,76.75,158.63,0.00,-0.11,0.81,0.57
168.71,R_IndexIntermediate,-3.21,81.19,161.33,0.44,-0.09,0.16,0.88
168.71,R_MiddleIntermediate,-1.18,81.56,162.71,0.60,-0.06,0.14,0.79
168.71,R_RingIntermediate,1.17,81.43,162.67,0.66,-0.08,0.06,0.75
168.71,R_LittleIntermediate,3.92,81.70,161.77,0.48,-0.07,-0.09,0.87
168.71,R_IndexProximal,-1.89,80.53,157.86,-0.11,-0.17,0.11,0.97
168.71,R_MiddleProximal,0.01,81.43,158.60,-0.03,-0.14,0.08,0.99
168.71,R_ThumbProximal,-1.31,77.06,155.38,-0.07,-0.12,0.75,0.64
168.71,R_RingProximal,2.06,81.31,158.89,-0.02,-0.11,0.03,0.99
168.71,L_LittleProximal,-18.51,74.89,91.38,0.19,0.03,-0.24,-0.95
168.71,Parallelepiped,-2.01,77.44,160.03,0.07,0.76,0.11,0.64
168.72,Main Camera,-12.05,109.04,110.31,0.22,-0.02,0.08,0.97
168.72,R_Palm,1.44,80.50,156.28,-0.11,-0.22,0.08,0.97
168.72,R_ThumbTip,-2.57,76.27,161.20,0.00,-0.11,0.81,0.57
168.72,R_IndexTip,-2.69,77.01,163.03,0.72,-0.01,0.17,0.68
168.72,R_MiddleTip,-0.54,76.75,162.45,0.87,0.03,0.07,0.48
168.72,R_RingTip,1.21,76.87,161.64,0.92,-0.05,0.05,0.39
168.72,R_LittleTip,2.89,77.92,162.45,0.79,-0.14,-0.08,0.59
168.72,R_ThumbDistal,-2.14,76.68,158.82,0.00,-0.11,0.81,0.57
168.72,R_IndexIntermediate,-3.18,81.11,161.53,0.44,-0.09,0.16,0.88
168.72,R_MiddleIntermediate,-1.14,81.50,162.89,0.59,-0.06,0.13,0.79
168.72,R_RingIntermediate,1.22,81.36,162.84,0.65,-0.08,0.06,0.75
168.72,R_LittleIntermediate,3.95,81.61,161.93,0.48,-0.07,-0.09,0.87
168.72,R_IndexProximal,-1.87,80.46,158.05,-0.11,-0.17,0.11,0.97
168.72,R_MiddleProximal,0.03,81.35,158.78,-0.03,-0.14,0.08,0.99
168.72,R_ThumbProximal,-1.31,76.99,155.57,-0.06,-0.12,0.75,0.64
168.72,R_RingProximal,2.08,81.24,159.06,-0.02,-0.11,0.03,0.99
168.72,L_LittleProximal,-18.56,74.86,91.44,0.20,0.03,-0.25,-0.95
168.72,Parallelepiped,-1.98,77.36,160.22,0.07,0.76,0.11,0.64
168.74,Main Camera,-12.07,109.00,110.40,0.22,-0.02,0.08,0.97
168.74,R_Palm,1.46,80.48,156.33,-0.11,-0.22,0.08,0.97
168.74,R_ThumbTip,-2.55,76.27,161.27,0.00,-0.11,0.81,0.57
168.74,R_IndexTip,-2.65,77.01,163.10,0.72,0.00,0.17,0.68
168.74,R_MiddleTip,-0.49,76.75,162.53,0.87,0.04,0.07,0.48
168.74,R_RingTip,1.25,76.86,161.71,0.92,-0.05,0.05,0.39
168.74,R_LittleTip,2.93,77.91,162.53,0.79,-0.14,-0.08,0.59
168.74,R_ThumbDistal,-2.11,76.67,158.89,0.00,-0.11,0.81,0.57
168.74,R_IndexIntermediate,-3.13,81.11,161.60,0.44,-0.09,0.16,0.88
168.74,R_MiddleIntermediate,-1.09,81.50,162.95,0.59,-0.06,0.13,0.79
168.74,R_RingIntermediate,1.26,81.36,162.90,0.65,-0.08,0.06,0.75
168.74,R_LittleIntermediate,3.99,81.60,161.97,0.48,-0.06,-0.09,0.87
168.74,R_IndexProximal,-1.84,80.44,158.11,-0.11,-0.16,0.11,0.97
168.74,R_MiddleProximal,0.06,81.34,158.84,-0.03,-0.13,0.08,0.99
168.74,R_ThumbProximal,-1.28,76.98,155.64,-0.06,-0.11,0.75,0.64
168.74,R_RingProximal,2.11,81.23,159.11,-0.02,-0.11,0.03,0.99
168.74,L_LittleProximal,-18.68,74.77,91.40,0.20,0.03,-0.25,-0.95
168.74,Parallelepiped,-1.94,77.36,160.28,0.07,0.76,0.11,0.64
168.75,Main Camera,-12.09,108.96,110.47,0.22,-0.02,0.08,0.97
168.75,R_Palm,1.49,80.40,156.47,-0.11,-0.22,0.08,0.97
168.75,R_ThumbTip,-2.57,76.18,161.40,-0.01,-0.12,0.81,0.57
168.75,R_IndexTip,-2.62,76.95,163.25,0.72,0.00,0.17,0.68
168.75,R_MiddleTip,-0.46,76.68,162.67,0.87,0.04,0.07,0.48
168.75,R_RingTip,1.28,76.79,161.86,0.92,-0.05,0.05,0.40
168.75,R_LittleTip,2.96,77.84,162.68,0.79,-0.14,-0.08,0.59
168.75,R_ThumbDistal,-2.10,76.59,159.03,-0.01,-0.12,0.81,0.57
168.75,R_IndexIntermediate,-3.10,81.04,161.73,0.44,-0.09,0.16,0.88
168.75,R_MiddleIntermediate,-1.05,81.43,163.09,0.59,-0.06,0.13,0.79
168.75,R_RingIntermediate,1.30,81.29,163.03,0.65,-0.08,0.05,0.75
168.75,R_LittleIntermediate,4.02,81.52,162.10,0.48,-0.06,-0.09,0.87
168.75,R_IndexProximal,-1.81,80.36,158.24,-0.11,-0.16,0.11,0.97
168.75,R_MiddleProximal,0.09,81.26,158.97,-0.03,-0.13,0.08,0.99
168.75,R_ThumbProximal,-1.25,76.89,155.78,-0.07,-0.12,0.75,0.64
168.75,R_RingProximal,2.14,81.15,159.24,-0.02,-0.11,0.03,0.99
168.75,L_LittleProximal,-18.73,74.73,91.42,0.20,0.02,-0.26,-0.95
168.75,Parallelepiped,-1.91,77.29,160.43,0.07,0.76,0.11,0.64
168.76,Main Camera,-12.11,108.95,110.53,0.22,-0.02,0.08,0.97
168.76,R_Palm,1.52,80.29,156.65,-0.12,-0.22,0.08,0.97
168.76,R_ThumbTip,-2.60,76.08,161.58,-0.01,-0.12,0.81,0.57
168.76,R_IndexTip,-2.59,76.88,163.45,0.71,0.00,0.17,0.68
168.76,R_MiddleTip,-0.43,76.60,162.87,0.87,0.04,0.07,0.48
168.76,R_RingTip,1.31,76.70,162.06,0.91,-0.05,0.05,0.40
168.76,R_LittleTip,2.99,77.75,162.90,0.79,-0.14,-0.08,0.60
168.76,R_ThumbDistal,-2.09,76.50,159.22,-0.01,-0.12,0.81,0.57
168.76,R_IndexIntermediate,-3.07,80.97,161.91,0.43,-0.09,0.16,0.88
168.76,R_MiddleIntermediate,-1.02,81.35,163.27,0.59,-0.06,0.13,0.79
168.76,R_RingIntermediate,1.34,81.20,163.21,0.65,-0.08,0.05,0.75
168.76,R_LittleIntermediate,4.05,81.43,162.28,0.47,-0.06,-0.09,0.87
168.76,R_IndexProximal,-1.78,80.26,158.43,-0.11,-0.16,0.11,0.97
168.76,R_MiddleProximal,0.12,81.16,159.16,-0.03,-0.13,0.08,0.99
168.76,R_ThumbProximal,-1.22,76.79,155.98,-0.07,-0.12,0.75,0.64
168.76,R_RingProximal,2.17,81.05,159.42,-0.02,-0.11,0.03,0.99
168.76,L_LittleProximal,-18.78,74.70,91.43,0.20,0.02,-0.26,-0.94
168.76,Parallelepiped,-1.89,77.21,160.63,0.07,0.76,0.11,0.64
168.78,Main Camera,-12.11,108.94,110.59,0.22,-0.02,0.08,0.97
168.78,R_Palm,1.56,80.23,156.98,-0.12,-0.22,0.08,0.97
168.78,R_ThumbTip,-2.61,76.01,161.91,-0.02,-0.12,0.81,0.57
168.78,R_IndexTip,-2.57,76.87,163.82,0.71,0.00,0.17,0.68
168.78,R_MiddleTip,-0.39,76.54,163.22,0.87,0.04,0.07,0.48
168.78,R_RingTip,1.35,76.64,162.41,0.91,-0.05,0.05,0.40
168.78,R_LittleTip,3.04,77.70,163.27,0.78,-0.13,-0.08,0.60
168.78,R_ThumbDistal,-2.07,76.43,159.56,-0.02,-0.12,0.81,0.57
168.78,R_IndexIntermediate,-3.04,80.94,162.24,0.43,-0.09,0.16,0.89
168.78,R_MiddleIntermediate,-0.98,81.30,163.60,0.59,-0.06,0.13,0.79
168.78,R_RingIntermediate,1.38,81.16,163.54,0.65,-0.08,0.05,0.75
168.78,R_LittleIntermediate,4.09,81.38,162.61,0.47,-0.06,-0.09,0.88
168.78,R_IndexProximal,-1.75,80.19,158.76,-0.12,-0.16,0.11,0.97
168.78,R_MiddleProximal,0.15,81.10,159.48,-0.03,-0.13,0.08,0.99
168.78,R_ThumbProximal,-1.18,76.72,156.32,-0.07,-0.12,0.75,0.64
168.78,R_RingProximal,2.21,80.99,159.75,-0.02,-0.11,0.03,0.99
168.78,L_LittleProximal,-18.81,74.80,91.46,0.18,0.01,-0.27,-0.95
168.78,Parallelepiped,-1.86,77.17,161.00,0.06,0.76,0.10,0.64
168.79,Main Camera,-12.12,108.94,110.64,0.22,-0.02,0.08,0.97
168.79,R_Palm,1.57,80.15,157.24,-0.12,-0.22,0.08,0.97
168.79,R_ThumbTip,-2.59,75.95,162.20,-0.02,-0.12,0.81,0.57
168.79,R_IndexTip,-2.54,76.84,164.12,0.71,0.00,0.17,0.69
168.79,R_MiddleTip,-0.35,76.50,163.51,0.87,0.04,0.07,0.49
168.79,R_RingTip,1.38,76.60,162.70,0.91,-0.05,0.05,0.40
168.79,R_LittleTip,3.07,77.67,163.57,0.78,-0.13,-0.08,0.61
168.79,R_ThumbDistal,-2.05,76.36,159.84,-0.02,-0.12,0.81,0.57
168.79,R_IndexIntermediate,-3.02,80.89,162.50,0.42,-0.09,0.16,0.89
168.79,R_MiddleIntermediate,-0.95,81.26,163.86,0.59,-0.06,0.13,0.80
168.79,R_RingIntermediate,1.40,81.12,163.80,0.65,-0.08,0.05,0.76
168.79,R_LittleIntermediate,4.11,81.34,162.86,0.46,-0.06,-0.09,0.88
168.79,R_IndexProximal,-1.73,80.12,159.03,-0.12,-0.16,0.11,0.97
168.79,R_MiddleProximal,0.17,81.04,159.74,-0.04,-0.13,0.08,0.99
168.79,R_ThumbProximal,-1.16,76.63,156.61,-0.08,-0.12,0.75,0.64
168.79,R_RingProximal,2.22,80.93,160.01,-0.03,-0.11,0.03,0.99
168.79,L_LittleProximal,-18.82,74.90,91.37,0.17,0.01,-0.27,-0.95
168.79,Parallelepiped,-1.84,77.11,161.29,0.06,0.76,0.10,0.64
168.81,Main Camera,-12.14,108.95,110.67,0.22,-0.02,0.08,0.97
168.81,R_Palm,1.55,80.15,157.37,-0.12,-0.22,0.09,0.96
168.81,R_ThumbTip,-2.59,75.98,162.38,-0.02,-0.12,0.81,0.57
168.81,R_IndexTip,-2.57,76.90,164.30,0.70,0.00,0.17,0.69
168.81,R_MiddleTip,-0.36,76.55,163.67,0.87,0.04,0.07,0.49
168.81,R_RingTip,1.37,76.64,162.87,0.91,-0.05,0.05,0.41
168.81,R_LittleTip,3.05,77.72,163.72,0.78,-0.13,-0.08,0.61
168.81,R_ThumbDistal,-2.05,76.37,160.02,-0.02,-0.12,0.81,0.57
168.81,R_IndexIntermediate,-3.04,80.93,162.62,0.42,-0.09,0.16,0.89
168.81,R_MiddleIntermediate,-0.97,81.31,163.98,0.58,-0.05,0.13,0.80
168.81,R_RingIntermediate,1.38,81.17,163.92,0.64,-0.08,0.05,0.76
168.81,R_LittleIntermediate,4.08,81.39,162.98,0.46,-0.06,-0.09,0.88
168.81,R_IndexProximal,-1.75,80.13,159.16,-0.13,-0.16,0.11,0.97
168.81,R_MiddleProximal,0.15,81.05,159.86,-0.04,-0.13,0.08,0.99
168.81,R_ThumbProximal,-1.16,76.62,156.78,-0.08,-0.11,0.76,0.64
168.81,R_RingProximal,2.20,80.95,160.13,-0.03,-0.10,0.03,0.99
168.81,L_LittleProximal,-18.84,74.96,91.27,0.16,0.01,-0.26,-0.95
168.81,Parallelepiped,-1.86,77.13,161.47,0.06,0.76,0.10,0.64
168.82,Main Camera,-12.16,108.96,110.70,0.22,-0.02,0.08,0.97
168.82,R_Palm,1.54,80.19,157.47,-0.13,-0.22,0.09,0.96
168.82,R_ThumbTip,-2.53,76.06,162.54,-0.02,-0.11,0.81,0.57
168.82,R_IndexTip,-2.57,77.01,164.48,0.70,0.00,0.17,0.70
168.82,R_MiddleTip,-0.36,76.63,163.80,0.87,0.04,0.07,0.49
168.82,R_RingTip,1.37,76.71,163.01,0.91,-0.05,0.04,0.42
168.82,R_LittleTip,3.06,77.81,163.84,0.77,-0.13,-0.08,0.62
168.82,R_ThumbDistal,-2.00,76.42,160.18,-0.02,-0.11,0.81,0.57
168.82,R_IndexIntermediate,-3.03,81.01,162.72,0.41,-0.09,0.16,0.90
168.82,R_MiddleIntermediate,-0.96,81.40,164.08,0.58,-0.05,0.13,0.80
168.82,R_RingIntermediate,1.40,81.26,164.00,0.64,-0.07,0.05,0.76
168.82,R_LittleIntermediate,4.09,81.47,163.05,0.45,-0.06,-0.09,0.88
168.82,R_IndexProximal,-1.75,80.19,159.26,-0.13,-0.16,0.11,0.97
168.82,R_MiddleProximal,0.15,81.11,159.95,-0.04,-0.13,0.08,0.99
168.82,R_ThumbProximal,-1.14,76.65,156.93,-0.08,-0.11,0.76,0.64
168.82,R_RingProximal,2.20,81.01,160.21,-0.04,-0.10,0.04,0.99
168.82,L_LittleProximal,-18.76,74.96,91.28,0.16,0.02,-0.26,-0.95
168.82,Parallelepiped,-1.87,77.18,161.65,0.05,0.76,0.09,0.64
168.84,Main Camera,-12.17,108.95,110.72,0.21,-0.02,0.08,0.97
168.84,R_Palm,1.57,80.21,157.58,-0.13,-0.21,0.09,0.96
168.84,R_ThumbTip,-2.43,76.11,162.73,-0.02,-0.11,0.82,0.57
168.84,R_IndexTip,-2.55,77.11,164.69,0.69,0.00,0.17,0.71
168.84,R_MiddleTip,-0.31,76.69,163.96,0.86,0.04,0.06,0.50
168.84,R_RingTip,1.41,76.75,163.19,0.90,-0.05,0.04,0.42
168.84,R_LittleTip,3.11,77.87,164.01,0.77,-0.13,-0.08,0.62
168.84,R_ThumbDistal,-1.93,76.46,160.35,-0.02,-0.11,0.82,0.57
168.84,R_IndexIntermediate,-2.98,81.07,162.85,0.40,-0.08,0.15,0.90
168.84,R_MiddleIntermediate,-0.90,81.46,164.19,0.58,-0.05,0.13,0.80
168.84,R_RingIntermediate,1.46,81.32,164.11,0.63,-0.07,0.05,0.77
168.84,R_LittleIntermediate,4.15,81.51,163.14,0.45,-0.06,-0.09,0.89
168.84,R_IndexProximal,-1.72,80.22,159.39,-0.13,-0.16,0.11,0.97
168.84,R_MiddleProximal,0.19,81.15,160.06,-0.05,-0.12,0.08,0.99
168.84,R_ThumbProximal,-1.10,76.66,157.09,-0.08,-0.10,0.76,0.64
168.84,R_RingProximal,2.24,81.05,160.31,-0.04,-0.10,0.03,0.99
168.84,L_LittleProximal,-18.44,75.11,91.43,0.16,0.02,-0.26,-0.95
168.84,Parallelepiped,-1.84,77.20,161.85,0.05,0.76,0.08,0.64
168.85,Main Camera,-12.16,108.96,110.73,0.21,-0.02,0.08,0.97
168.85,R_Palm,1.57,80.22,157.70,-0.13,-0.21,0.09,0.97
168.85,R_ThumbTip,-2.42,76.13,162.88,-0.02,-0.11,0.82,0.57
168.85,R_IndexTip,-2.56,77.16,164.91,0.68,0.00,0.16,0.72
168.85,R_MiddleTip,-0.30,76.70,164.13,0.86,0.04,0.06,0.50
168.85,R_RingTip,1.41,76.76,163.36,0.90,-0.05,0.04,0.43
168.85,R_LittleTip,3.12,77.91,164.20,0.76,-0.13,-0.08,0.63
168.85,R_ThumbDistal,-1.92,76.47,160.50,-0.02,-0.11,0.82,0.57
168.85,R_IndexIntermediate,-2.97,81.10,162.98,0.39,-0.08,0.15,0.90
168.85,R_MiddleIntermediate,-0.88,81.48,164.32,0.58,-0.05,0.13,0.81
168.85,R_RingIntermediate,1.47,81.34,164.23,0.63,-0.07,0.05,0.77
168.85,R_LittleIntermediate,4.16,81.54,163.25,0.44,-0.06,-0.09,0.89
168.85,R_IndexProximal,-1.72,80.24,159.52,-0.13,-0.15,0.11,0.97
168.85,R_MiddleProximal,0.19,81.16,160.19,-0.05,-0.12,0.08,0.99
168.85,R_ThumbProximal,-1.10,76.66,157.24,-0.08,-0.10,0.76,0.64
168.85,R_RingProximal,2.24,81.06,160.43,-0.04,-0.10,0.03,0.99
168.85,L_LittleProximal,-18.29,75.22,91.37,0.16,0.02,-0.26,-0.95
168.85,Parallelepiped,-1.85,77.19,162.07,0.04,0.76,0.06,0.64
168.86,Main Camera,-12.16,108.97,110.74,0.21,-0.02,0.08,0.97
168.86,R_Palm,1.55,80.22,157.86,-0.13,-0.21,0.09,0.97
168.86,R_ThumbTip,-2.41,76.13,163.05,-0.02,-0.11,0.82,0.57
168.86,R_IndexTip,-2.58,77.20,165.14,0.67,0.00,0.16,0.72
168.86,R_MiddleTip,-0.30,76.71,164.32,0.86,0.04,0.06,0.51
168.86,R_RingTip,1.41,76.76,163.56,0.90,-0.05,0.04,0.44
168.86,R_LittleTip,3.13,77.93,164.42,0.75,-0.13,-0.08,0.64
168.86,R_ThumbDistal,-1.92,76.47,160.67,-0.02,-0.11,0.82,0.57
168.86,R_IndexIntermediate,-2.97,81.11,163.14,0.39,-0.08,0.15,0.91
168.86,R_MiddleIntermediate,-0.88,81.49,164.48,0.57,-0.05,0.13,0.81
168.86,R_RingIntermediate,1.47,81.35,164.38,0.63,-0.07,0.05,0.78
168.86,R_LittleIntermediate,4.16,81.55,163.40,0.43,-0.06,-0.09,0.89
168.86,R_IndexProximal,-1.73,80.24,159.68,-0.14,-0.15,0.11,0.97
168.86,R_MiddleProximal,0.18,81.17,160.35,-0.05,-0.12,0.08,0.99
168.86,R_ThumbProximal,-1.11,76.66,157.41,-0.08,-0.10,0.76,0.64
168.86,R_RingProximal,2.24,81.07,160.58,-0.04,-0.10,0.03,0.99
168.86,L_LittleProximal,-18.17,75.30,91.33,0.16,0.01,-0.26,-0.95
168.86,Parallelepiped,-1.86,77.16,162.31,0.04,0.76,0.05,0.64
168.87,Main Camera,-12.16,108.99,110.74,0.21,-0.02,0.08,0.97
168.87,R_Palm,1.57,80.21,158.08,-0.13,-0.21,0.09,0.97
168.87,R_ThumbTip,-2.36,76.12,163.30,-0.02,-0.10,0.82,0.56
168.87,R_IndexTip,-2.55,77.22,165.42,0.66,0.00,0.16,0.73
168.87,R_MiddleTip,-0.26,76.71,164.56,0.86,0.04,0.06,0.51
168.87,R_RingTip,1.44,76.77,163.80,0.90,-0.05,0.04,0.44
168.87,R_LittleTip,3.16,77.96,164.66,0.75,-0.13,-0.08,0.65
168.87,R_ThumbDistal,-1.88,76.46,160.92,-0.02,-0.10,0.82,0.56
168.87,R_IndexIntermediate,-2.95,81.11,163.37,0.38,-0.08,0.15,0.91
168.87,R_MiddleIntermediate,-0.85,81.50,164.70,0.57,-0.05,0.13,0.81
168.87,R_RingIntermediate,1.50,81.37,164.60,0.62,-0.07,0.05,0.78
168.87,R_LittleIntermediate,4.18,81.57,163.61,0.43,-0.05,-0.09,0.90
168.87,R_IndexProximal,-1.71,80.23,159.91,-0.14,-0.15,0.11,0.97
168.87,R_MiddleProximal,0.19,81.16,160.57,-0.05,-0.12,0.08,0.99
168.87,R_ThumbProximal,-1.08,76.64,157.65,-0.07,-0.10,0.76,0.63
168.87,R_RingProximal,2.25,81.07,160.80,-0.04,-0.10,0.04,0.99
168.87,L_LittleProximal,-18.02,75.39,91.48,0.16,0.01,-0.27,-0.95
168.87,Parallelepiped,-1.84,77.14,162.59,0.03,0.76,0.05,0.64
168.89,Main Camera,-12.18,108.98,110.78,0.21,-0.02,0.08,0.97
168.89,R_Palm,1.56,80.16,158.30,-0.13,-0.21,0.09,0.96
168.89,R_ThumbTip,-2.30,76.05,163.56,-0.02,-0.10,0.82,0.56
168.89,R_IndexTip,-2.51,77.18,165.71,0.66,0.00,0.16,0.73
168.89,R_MiddleTip,-0.21,76.67,164.81,0.86,0.05,0.06,0.51
168.89,R_RingTip,1.49,76.73,164.05,0.90,-0.04,0.04,0.44
168.89,R_LittleTip,3.21,77.94,164.89,0.75,-0.12,-0.08,0.65
168.89,R_ThumbDistal,-1.84,76.38,161.17,-0.02,-0.10,0.82,0.56
168.89,R_IndexIntermediate,-2.93,81.04,163.61,0.38,-0.08,0.15,0.91
168.89,R_MiddleIntermediate,-0.83,81.45,164.93,0.57,-0.04,0.13,0.81
168.89,R_RingIntermediate,1.52,81.33,164.82,0.62,-0.06,0.05,0.78
168.89,R_LittleIntermediate,4.19,81.56,163.81,0.43,-0.05,-0.09,0.90
168.89,R_IndexProximal,-1.71,80.15,160.15,-0.14,-0.15,0.12,0.97
168.89,R_MiddleProximal,0.20,81.11,160.79,-0.05,-0.12,0.09,0.99
168.89,R_ThumbProximal,-1.06,76.55,157.90,-0.07,-0.09,0.77,0.63
168.89,R_RingProximal,2.25,81.03,161.01,-0.04,-0.09,0.04,0.99
168.89,L_LittleProximal,-17.89,75.42,91.55,0.16,0.01,-0.27,-0.95
168.89,Parallelepiped,-1.80,77.06,162.87,0.02,0.77,0.04,0.64
168.90,Main Camera,-12.17,109.00,110.75,0.21,-0.02,0.08,0.97
168.90,R_Palm,1.58,80.15,158.44,-0.13,-0.21,0.10,0.96
168.90,R_ThumbTip,-2.22,76.02,163.72,-0.01,-0.10,0.82,0.56
168.90,R_IndexTip,-2.45,77.18,165.90,0.66,0.01,0.17,0.74
168.90,R_MiddleTip,-0.13,76.67,164.97,0.85,0.05,0.06,0.51
168.90,R_RingTip,1.57,76.75,164.20,0.89,-0.04,0.04,0.44
168.90,R_LittleTip,3.27,77.98,165.04,0.74,-0.12,-0.08,0.65
168.90,R_ThumbDistal,-1.78,76.35,161.34,-0.01,-0.10,0.82,0.56
168.90,R_IndexIntermediate,-2.90,81.02,163.76,0.37,-0.08,0.16,0.91
168.90,R_MiddleIntermediate,-0.80,81.45,165.07,0.57,-0.04,0.13,0.81
168.90,R_RingIntermediate,1.56,81.35,164.95,0.62,-0.06,0.05,0.78
168.90,R_LittleIntermediate,4.22,81.60,163.93,0.43,-0.05,-0.09,0.90
168.90,R_IndexProximal,-1.69,80.13,160.30,-0.14,-0.15,0.12,0.97
168.90,R_MiddleProximal,0.21,81.10,160.93,-0.05,-0.11,0.09,0.99
168.90,R_ThumbProximal,-1.01,76.52,158.06,-0.07,-0.09,0.77,0.63
168.90,R_RingProximal,2.27,81.04,161.14,-0.04,-0.09,0.05,0.99
168.90,L_LittleProximal,-17.87,75.39,91.59,0.16,0.01,-0.27,-0.95
168.90,Parallelepiped,-1.74,77.03,163.06,0.02,0.77,0.04,0.64
168.92,Main Camera,-12.16,109.02,110.72,0.21,-0.02,0.08,0.98
168.92,R_Palm,1.53,80.16,158.49,-0.13,-0.20,0.10,0.96
168.92,R_ThumbTip,-2.21,75.97,163.79,-0.01,-0.10,0.83,0.55
168.92,R_IndexTip,-2.48,77.20,166.05,0.65,0.01,0.17,0.75
168.92,R_MiddleTip,-0.13,76.67,165.04,0.85,0.06,0.06,0.51
168.92,R_RingTip,1.56,76.76,164.26,0.89,-0.04,0.04,0.44
168.92,R_LittleTip,3.26,78.00,165.09,0.74,-0.11,-0.08,0.65
168.92,R_ThumbDistal,-1.78,76.30,161.40,-0.01,-0.10,0.83,0.55
168.92,R_IndexIntermediate,-2.94,81.00,163.82,0.36,-0.07,0.16,0.91
168.92,R_MiddleIntermediate,-0.83,81.44,165.13,0.57,-0.03,0.13,0.81
168.92,R_RingIntermediate,1.52,81.37,165.00,0.62,-0.06,0.05,0.78
168.92,R_LittleIntermediate,4.18,81.63,163.97,0.43,-0.04,-0.08,0.90
168.92,R_IndexProximal,-1.73,80.11,160.36,-0.14,-0.15,0.13,0.97
168.92,R_MiddleProximal,0.17,81.10,160.98,-0.05,-0.11,0.10,0.99
168.92,R_ThumbProximal,-1.02,76.49,158.12,-0.07,-0.09,0.77,0.62
168.92,R_RingProximal,2.23,81.06,161.19,-0.04,-0.09,0.05,0.99
