Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
399.68,L_LittleProximal,-17.43,74.01,91.07,0.16,0.07,-0.18,-0.97
399.69,Main Camera,-5.43,124.43,79.33,0.00,0.04,0.05,1.00
399.69,R_Palm,36.15,77.61,99.98,-0.01,0.10,-0.09,0.99
399.69,R_ThumbTip,30.94,76.32,105.88,0.14,-0.09,0.47,0.87
399.69,R_IndexTip,36.12,76.07,111.58,0.13,0.11,-0.11,0.98
399.69,R_MiddleTip,38.59,76.09,112.17,0.06,0.11,-0.15,0.98
399.69,R_RingTip,40.41,75.87,110.62,0.08,0.09,-0.19,0.97
399.69,R_LittleTip,41.73,75.34,107.52,0.07,0.11,-0.27,0.95
399.69,R_ThumbDistal,31.02,77.02,103.53,0.14,-0.09,0.47,0.87
399.69,R_IndexIntermediate,35.31,77.20,107.15,0.12,0.08,-0.09,0.98
399.69,R_MiddleIntermediate,37.62,77.04,107.13,0.12,0.09,-0.12,0.98
399.69,R_RingIntermediate,39.46,76.71,105.71,0.08,0.12,-0.18,0.97
399.69,R_LittleIntermediate,40.84,76.15,103.49,0.09,0.15,-0.27,0.95
399.69,R_IndexProximal,34.73,77.70,103.45,0.06,0.08,-0.06,0.99
399.69,R_MiddleProximal,36.91,77.79,102.98,0.08,0.09,-0.10,0.99
399.69,R_ThumbProximal,31.01,77.69,100.24,0.09,-0.04,0.40,0.91
399.69,R_RingProximal,38.55,77.07,101.95,0.03,0.12,-0.14,0.98
399.69,L_LittleProximal,-17.43,73.95,91.07,0.16,0.07,-0.18,-0.97
399.71,Main Camera,-5.42,124.48,79.16,0.00,0.04,0.05,1.00
399.71,R_Palm,36.14,77.58,100.09,-0.01,0.10,-0.09,0.99
399.71,R_ThumbTip,30.93,76.34,106.00,0.14,-0.08,0.47,0.87
399.71,R_IndexTip,36.08,76.13,111.70,0.12,0.11,-0.11,0.98
399.71,R_MiddleTip,38.52,76.08,112.29,0.06,0.10,-0.15,0.98
399.71,R_RingTip,40.36,75.88,110.75,0.08,0.09,-0.19,0.97
399.71,R_LittleTip,41.67,75.34,107.66,0.07,0.10,-0.27,0.95
399.71,R_ThumbDistal,31.01,77.03,103.65,0.14,-0.08,0.47,0.87
399.71,R_IndexIntermediate,35.28,77.23,107.26,0.12,0.08,-0.10,0.98
399.71,R_MiddleIntermediate,37.58,77.04,107.25,0.12,0.09,-0.12,0.98
399.71,R_RingIntermediate,39.43,76.70,105.83,0.08,0.11,-0.19,0.97
399.71,R_LittleIntermediate,40.81,76.13,103.62,0.09,0.15,-0.27,0.95
399.71,R_IndexProximal,34.72,77.70,103.55,0.06,0.08,-0.07,0.99
399.71,R_MiddleProximal,36.90,77.77,103.09,0.08,0.09,-0.11,0.99
399.71,R_ThumbProximal,31.01,77.68,100.34,0.09,-0.04,0.40,0.91
399.71,R_RingProximal,38.54,77.04,102.07,0.03,0.12,-0.15,0.98
399.71,L_LittleProximal,-17.42,73.89,91.08,0.16,0.07,-0.17,-0.97
399.72,Main Camera,-5.39,124.53,78.99,-0.01,0.04,0.05,1.00
399.72,R_Palm,36.15,77.56,100.13,-0.01,0.10,-0.09,0.99
399.72,R_ThumbTip,30.95,76.30,106.04,0.14,-0.08,0.47,0.87
399.72,R_IndexTip,36.09,76.11,111.75,0.12,0.11,-0.11,0.98
399.72,R_MiddleTip,38.51,76.04,112.33,0.06,0.10,-0.15,0.98
399.72,R_RingTip,40.34,75.86,110.80,0.08,0.08,-0.19,0.97
399.72,R_LittleTip,41.65,75.34,107.72,0.07,0.10,-0.27,0.95
399.72,R_ThumbDistal,31.02,76.99,103.69,0.14,-0.08,0.47,0.87
399.72,R_IndexIntermediate,35.29,77.21,107.30,0.12,0.08,-0.09,0.98
399.72,R_MiddleIntermediate,37.58,77.01,107.29,0.12,0.09,-0.12,0.98
399.72,R_RingIntermediate,39.43,76.68,105.88,0.08,0.11,-0.19,0.97
399.72,R_LittleIntermediate,40.81,76.12,103.67,0.08,0.15,-0.27,0.95
399.72,R_IndexProximal,34.73,77.68,103.60,0.06,0.08,-0.06,0.99
399.72,R_MiddleProximal,36.90,77.76,103.14,0.08,0.09,-0.11,0.99
399.72,R_ThumbProximal,31.02,77.64,100.39,0.09,-0.04,0.40,0.91
399.72,R_RingProximal,38.55,77.02,102.11,0.03,0.12,-0.15,0.98
399.72,L_LittleProximal,-17.45,73.83,91.08,0.16,0.07,-0.17,-0.97
399.73,Main Camera,-5.37,124.56,78.84,-0.01,0.04,0.05,1.00
399.73,R_Palm,36.18,77.54,100.18,-0.01,0.10,-0.09,0.99
399.73,R_ThumbTip,30.99,76.27,106.09,0.14,-0.08,0.47,0.87
399.73,R_IndexTip,36.12,76.09,111.79,0.12,0.11,-0.11,0.98
399.73,R_MiddleTip,38.52,76.00,112.38,0.06,0.10,-0.15,0.98
399.73,R_RingTip,40.36,75.83,110.85,0.08,0.08,-0.19,0.97
399.73,R_LittleTip,41.65,75.34,107.77,0.07,0.10,-0.27,0.96
399.73,R_ThumbDistal,31.06,76.96,103.73,0.14,-0.08,0.47,0.87
399.73,R_IndexIntermediate,35.32,77.19,107.35,0.12,0.08,-0.09,0.99
399.73,R_MiddleIntermediate,37.61,76.98,107.34,0.12,0.09,-0.12,0.98
399.73,R_RingIntermediate,39.45,76.66,105.93,0.08,0.11,-0.19,0.97
399.73,R_LittleIntermediate,40.83,76.11,103.73,0.08,0.14,-0.27,0.95
399.73,R_IndexProximal,34.76,77.66,103.64,0.06,0.08,-0.06,0.99
399.73,R_MiddleProximal,36.93,77.74,103.18,0.08,0.09,-0.11,0.99
399.73,R_ThumbProximal,31.05,77.61,100.43,0.09,-0.04,0.40,0.91
399.73,R_RingProximal,38.58,77.01,102.16,0.03,0.12,-0.15,0.98
399.73,L_LittleProximal,-17.48,73.78,91.07,0.16,0.07,-0.17,-0.97
399.75,Main Camera,-5.38,124.61,78.71,-0.01,0.03,0.05,1.00
399.75,R_Palm,36.18,77.54,100.19,-0.01,0.10,-0.09,0.99
399.75,R_ThumbTip,31.01,76.23,106.09,0.15,-0.08,0.47,0.87
399.75,R_IndexTip,36.12,76.08,111.80,0.12,0.11,-0.11,0.98
399.75,R_MiddleTip,38.51,75.99,112.39,0.06,0.10,-0.15,0.98
399.75,R_RingTip,40.34,75.83,110.86,0.08,0.08,-0.19,0.97
399.75,R_LittleTip,41.61,75.38,107.80,0.07,0.09,-0.27,0.96
399.75,R_ThumbDistal,31.06,76.94,103.74,0.15,-0.08,0.47,0.87
399.75,R_IndexIntermediate,35.32,77.18,107.36,0.12,0.08,-0.09,0.99
399.75,R_MiddleIntermediate,37.60,76.98,107.35,0.12,0.09,-0.12,0.98
399.75,R_RingIntermediate,39.45,76.67,105.94,0.08,0.11,-0.18,0.97
399.75,R_LittleIntermediate,40.82,76.14,103.75,0.08,0.14,-0.27,0.95
399.75,R_IndexProximal,34.76,77.65,103.65,0.06,0.08,-0.06,0.99
399.75,R_MiddleProximal,36.93,77.74,103.19,0.08,0.09,-0.10,0.99
399.75,R_ThumbProximal,31.05,77.59,100.44,0.09,-0.04,0.40,0.91
399.75,R_RingProximal,38.58,77.02,102.17,0.03,0.12,-0.14,0.98
399.75,L_LittleProximal,-17.48,73.75,91.07,0.16,0.07,-0.17,-0.97
399.76,Main Camera,-5.36,124.64,78.55,-0.01,0.03,0.05,1.00
399.76,R_Palm,36.18,77.54,100.20,-0.01,0.09,-0.08,0.99
399.76,R_ThumbTip,31.03,76.20,106.09,0.15,-0.08,0.47,0.86
399.76,R_IndexTip,36.12,76.07,111.81,0.12,0.11,-0.10,0.98
399.76,R_MiddleTip,38.49,75.99,112.40,0.06,0.10,-0.15,0.98
399.76,R_RingTip,40.32,75.84,110.88,0.08,0.08,-0.19,0.98
399.76,R_LittleTip,41.58,75.42,107.83,0.07,0.09,-0.27,0.96
399.76,R_ThumbDistal,31.06,76.91,103.74,0.15,-0.08,0.47,0.86
399.76,R_IndexIntermediate,35.31,77.17,107.37,0.12,0.08,-0.09,0.99
399.76,R_MiddleIntermediate,37.59,76.98,107.36,0.12,0.09,-0.12,0.98
399.76,R_RingIntermediate,39.44,76.68,105.96,0.08,0.11,-0.18,0.97
399.76,R_LittleIntermediate,40.80,76.17,103.77,0.08,0.14,-0.26,0.95
399.76,R_IndexProximal,34.75,77.65,103.66,0.06,0.08,-0.06,0.99
399.76,R_MiddleProximal,36.93,77.75,103.20,0.08,0.09,-0.10,0.99
399.76,R_ThumbProximal,31.06,77.56,100.44,0.09,-0.04,0.41,0.91
399.76,R_RingProximal,38.58,77.03,102.18,0.03,0.12,-0.14,0.98
399.76,L_LittleProximal,-17.48,73.72,91.07,0.16,0.07,-0.17,-0.97
399.77,Main Camera,-5.36,124.68,78.41,-0.01,0.03,0.05,1.00
399.77,R_Palm,36.18,77.53,100.22,-0.01,0.09,-0.08,0.99
399.77,R_ThumbTip,31.04,76.14,106.11,0.15,-0.08,0.48,0.86
399.77,R_IndexTip,36.13,76.02,111.82,0.12,0.11,-0.10,0.98
399.77,R_MiddleTip,38.50,75.94,112.42,0.06,0.10,-0.15,0.98
399.77,R_RingTip,40.32,75.79,110.89,0.08,0.08,-0.19,0.98
399.77,R_LittleTip,41.56,75.40,107.85,0.07,0.09,-0.26,0.96
399.77,R_ThumbDistal,31.07,76.86,103.77,0.15,-0.08,0.48,0.86
399.77,R_IndexIntermediate,35.32,77.13,107.39,0.12,0.08,-0.09,0.99
399.77,R_MiddleIntermediate,37.59,76.95,107.38,0.12,0.09,-0.11,0.98
399.77,R_RingIntermediate,39.44,76.66,105.97,0.08,0.11,-0.18,0.97
399.77,R_LittleIntermediate,40.80,76.16,103.78,0.09,0.14,-0.26,0.95
399.77,R_IndexProximal,34.75,77.62,103.68,0.06,0.08,-0.06,0.99
399.77,R_MiddleProximal,36.93,77.73,103.23,0.08,0.09,-0.10,0.99
399.77,R_ThumbProximal,31.06,77.53,100.47,0.09,-0.04,0.41,0.91
399.77,R_RingProximal,38.59,77.02,102.20,0.03,0.12,-0.14,0.98
399.77,L_LittleProximal,-17.48,73.69,91.08,0.16,0.07,-0.17,-0.97
399.79,Main Camera,-5.35,124.71,78.27,-0.01,0.02,0.05,1.00
399.79,R_Palm,36.20,77.54,100.23,-0.01,0.10,-0.08,0.99
399.79,R_ThumbTip,31.07,76.11,106.13,0.15,-0.08,0.48,0.86
399.79,R_IndexTip,36.17,75.98,111.83,0.12,0.11,-0.10,0.98
399.79,R_MiddleTip,38.53,75.90,112.42,0.07,0.10,-0.14,0.98
399.79,R_RingTip,40.34,75.77,110.90,0.09,0.08,-0.19,0.98
399.79,R_LittleTip,41.57,75.41,107.85,0.07,0.09,-0.26,0.96
399.79,R_ThumbDistal,31.09,76.84,103.79,0.15,-0.08,0.48,0.86
399.79,R_IndexIntermediate,35.35,77.10,107.40,0.12,0.08,-0.09,0.99
399.79,R_MiddleIntermediate,37.61,76.93,107.39,0.13,0.09,-0.11,0.98
399.79,R_RingIntermediate,39.46,76.66,105.98,0.08,0.11,-0.18,0.97
399.79,R_LittleIntermediate,40.81,76.18,103.79,0.09,0.14,-0.26,0.95
399.79,R_IndexProximal,34.77,77.61,103.70,0.06,0.08,-0.06,0.99
399.79,R_MiddleProximal,36.95,77.73,103.24,0.09,0.09,-0.10,0.99
399.79,R_ThumbProximal,31.07,77.52,100.49,0.09,-0.04,0.41,0.91
399.79,R_RingProximal,38.60,77.03,102.21,0.03,0.12,-0.14,0.98
399.79,L_LittleProximal,-17.49,73.68,91.10,0.15,0.07,-0.17,-0.97
399.80,Main Camera,-5.36,124.72,78.14,-0.01,0.02,0.05,1.00
399.80,R_Palm,36.17,77.57,100.23,-0.01,0.10,-0.08,0.99
399.80,R_ThumbTip,31.04,76.11,106.12,0.16,-0.08,0.48,0.86
399.80,R_IndexTip,36.16,75.96,111.82,0.13,0.11,-0.10,0.98
399.80,R_MiddleTip,38.50,75.88,112.41,0.07,0.10,-0.14,0.98
399.80,R_RingTip,40.31,75.75,110.89,0.09,0.08,-0.19,0.98
399.80,R_LittleTip,41.53,75.42,107.84,0.07,0.09,-0.26,0.96
399.80,R_ThumbDistal,31.06,76.85,103.78,0.16,-0.08,0.48,0.86
399.80,R_IndexIntermediate,35.32,77.10,107.40,0.13,0.08,-0.09,0.98
399.80,R_MiddleIntermediate,37.59,76.93,107.39,0.13,0.09,-0.11,0.98
399.80,R_RingIntermediate,39.44,76.67,105.98,0.09,0.11,-0.18,0.97
399.80,R_LittleIntermediate,40.78,76.20,103.78,0.09,0.13,-0.26,0.95
399.80,R_IndexProximal,34.75,77.62,103.70,0.06,0.08,-0.06,0.99
399.80,R_MiddleProximal,36.92,77.74,103.24,0.09,0.09,-0.10,0.99
399.80,R_ThumbProximal,31.04,77.54,100.49,0.10,-0.04,0.41,0.91
399.80,R_RingProximal,38.58,77.05,102.21,0.03,0.12,-0.14,0.98
399.80,L_LittleProximal,-17.48,73.66,91.11,0.15,0.07,-0.17,-0.97
399.82,Main Camera,-5.39,124.75,78.01,-0.01,0.01,0.05,1.00
399.82,R_Palm,36.13,77.66,100.29,0.00,0.10,-0.08,0.99
399.82,R_ThumbTip,31.00,76.19,106.17,0.16,-0.08,0.48,0.86
399.82,R_IndexTip,36.12,76.03,111.87,0.13,0.11,-0.10,0.98
399.82,R_MiddleTip,38.45,75.95,112.46,0.07,0.10,-0.14,0.98
399.82,R_RingTip,40.26,75.83,110.94,0.09,0.08,-0.19,0.98
399.82,R_LittleTip,41.48,75.51,107.90,0.07,0.09,-0.26,0.96
399.82,R_ThumbDistal,31.02,76.93,103.83,0.16,-0.08,0.48,0.86
399.82,R_IndexIntermediate,35.28,77.18,107.45,0.13,0.08,-0.09,0.98
399.82,R_MiddleIntermediate,37.54,77.01,107.44,0.13,0.09,-0.11,0.98
399.82,R_RingIntermediate,39.39,76.75,106.03,0.09,0.11,-0.18,0.97
399.82,R_LittleIntermediate,40.74,76.29,103.83,0.09,0.13,-0.26,0.95
399.82,R_IndexProximal,34.71,77.71,103.75,0.07,0.08,-0.05,0.99
399.82,R_MiddleProximal,36.88,77.83,103.29,0.09,0.09,-0.10,0.99
399.82,R_ThumbProximal,31.00,77.63,100.54,0.10,-0.04,0.41,0.91
399.82,R_RingProximal,38.54,77.14,102.26,0.03,0.12,-0.14,0.98
399.82,L_LittleProximal,-17.49,73.64,91.12,0.15,0.07,-0.16,-0.97
399.83,Main Camera,-5.38,124.78,77.90,-0.01,0.01,0.04,1.00
399.83,R_Palm,36.09,77.76,100.34,0.00,0.10,-0.08,0.99
399.83,R_ThumbTip,30.96,76.27,106.22,0.16,-0.08,0.48,0.86
399.83,R_IndexTip,36.07,76.11,111.92,0.13,0.11,-0.10,0.98
399.83,R_MiddleTip,38.40,76.03,112.52,0.07,0.10,-0.14,0.98
399.83,R_RingTip,40.21,75.91,111.00,0.09,0.08,-0.19,0.98
399.83,R_LittleTip,41.42,75.61,107.95,0.08,0.09,-0.26,0.96
399.83,R_ThumbDistal,30.98,77.03,103.89,0.16,-0.08,0.48,0.86
399.83,R_IndexIntermediate,35.24,77.26,107.50,0.13,0.08,-0.09,0.98
399.83,R_MiddleIntermediate,37.50,77.10,107.49,0.13,0.09,-0.11,0.98
399.83,R_RingIntermediate,39.34,76.84,106.08,0.09,0.11,-0.18,0.97
399.83,R_LittleIntermediate,40.69,76.39,103.89,0.09,0.13,-0.26,0.95
399.83,R_IndexProximal,34.66,77.80,103.80,0.07,0.08,-0.05,0.99
399.83,R_MiddleProximal,36.84,77.93,103.35,0.09,0.09,-0.10,0.99
399.83,R_ThumbProximal,30.96,77.73,100.59,0.10,-0.04,0.41,0.91
399.83,R_RingProximal,38.50,77.24,102.31,0.04,0.12,-0.14,0.98
399.83,L_LittleProximal,-17.49,73.62,91.13,0.15,0.07,-0.16,-0.97
399.84,Main Camera,-5.39,124.78,77.81,-0.01,0.01,0.04,1.00
399.84,R_Palm,36.05,77.85,100.39,0.00,0.10,-0.08,0.99
399.84,R_ThumbTip,30.91,76.36,106.27,0.16,-0.08,0.48,0.86
399.84,R_IndexTip,36.03,76.18,111.97,0.13,0.11,-0.10,0.98
399.84,R_MiddleTip,38.35,76.11,112.57,0.07,0.10,-0.14,0.98
399.84,R_RingTip,40.15,75.99,111.05,0.09,0.08,-0.19,0.97
399.84,R_LittleTip,41.36,75.71,108.01,0.08,0.08,-0.26,0.96
399.84,R_ThumbDistal,30.94,77.11,103.93,0.16,-0.08,0.48,0.86
399.84,R_IndexIntermediate,35.20,77.34,107.55,0.13,0.08,-0.09,0.98
399.84,R_MiddleIntermediate,37.45,77.19,107.54,0.13,0.09,-0.11,0.98
399.84,R_RingIntermediate,39.30,76.93,106.13,0.09,0.11,-0.18,0.97
399.84,R_LittleIntermediate,40.64,76.48,103.94,0.09,0.13,-0.26,0.95
399.84,R_IndexProximal,34.62,77.89,103.86,0.07,0.08,-0.05,0.99
399.84,R_MiddleProximal,36.80,78.02,103.40,0.09,0.09,-0.10,0.99
399.84,R_ThumbProximal,30.92,77.82,100.64,0.10,-0.04,0.41,0.91
399.84,R_RingProximal,38.46,77.33,102.36,0.04,0.12,-0.14,0.98
399.84,L_LittleProximal,-17.49,73.60,91.14,0.15,0.07,-0.16,-0.97
399.86,Main Camera,-5.39,124.79,77.71,-0.01,0.01,0.04,1.00
399.86,R_Palm,36.06,77.84,100.38,0.00,0.10,-0.08,0.99
399.86,R_ThumbTip,30.92,76.33,106.26,0.16,-0.08,0.48,0.86
399.86,R_IndexTip,36.05,76.15,111.96,0.13,0.11,-0.10,0.98
399.86,R_MiddleTip,38.36,76.08,112.56,0.07,0.10,-0.14,0.98
399.86,R_RingTip,40.16,75.97,111.03,0.09,0.08,-0.19,0.97
399.86,R_LittleTip,41.35,75.69,108.00,0.08,0.08,-0.26,0.96
399.86,R_ThumbDistal,30.94,77.09,103.93,0.16,-0.08,0.48,0.86
399.86,R_IndexIntermediate,35.21,77.32,107.54,0.13,0.08,-0.08,0.98
399.86,R_MiddleIntermediate,37.46,77.17,107.53,0.13,0.09,-0.11,0.98
399.86,R_RingIntermediate,39.31,76.91,106.12,0.09,0.11,-0.18,0.97
399.86,R_LittleIntermediate,40.64,76.47,103.93,0.09,0.13,-0.26,0.95
399.86,R_IndexProximal,34.64,77.87,103.85,0.07,0.08,-0.05,0.99
399.86,R_MiddleProximal,36.81,78.00,103.39,0.09,0.09,-0.10,0.99
399.86,R_ThumbProximal,30.93,77.81,100.64,0.10,-0.04,0.41,0.91
399.86,R_RingProximal,38.47,77.31,102.35,0.04,0.12,-0.14,0.98
399.86,L_LittleProximal,-17.49,73.58,91.15,0.14,0.07,-0.16,-0.97
399.87,Main Camera,-5.41,124.81,77.61,-0.01,0.00,0.04,1.00
399.87,R_Palm,36.07,77.82,100.37,0.00,0.10,-0.08,0.99
399.87,R_ThumbTip,30.94,76.31,106.25,0.16,-0.08,0.48,0.86
399.87,R_IndexTip,36.07,76.12,111.95,0.13,0.11,-0.10,0.98
399.87,R_MiddleTip,38.37,76.05,112.54,0.07,0.10,-0.14,0.98
399.87,R_RingTip,40.18,75.94,111.02,0.09,0.08,-0.19,0.97
399.87,R_LittleTip,41.35,75.68,107.98,0.08,0.08,-0.26,0.96
399.87,R_ThumbDistal,30.95,77.07,103.92,0.16,-0.08,0.48,0.86
399.87,R_IndexIntermediate,35.23,77.29,107.53,0.13,0.09,-0.08,0.98
399.87,R_MiddleIntermediate,37.48,77.14,107.52,0.13,0.09,-0.11,0.98
399.87,R_RingIntermediate,39.32,76.89,106.11,0.09,0.11,-0.18,0.97
399.87,R_LittleIntermediate,40.65,76.46,103.91,0.09,0.13,-0.26,0.95
399.87,R_IndexProximal,34.65,77.85,103.84,0.07,0.08,-0.05,0.99
399.87,R_MiddleProximal,36.82,77.98,103.38,0.09,0.09,-0.10,0.99
399.87,R_ThumbProximal,30.93,77.79,100.63,0.10,-0.04,0.41,0.91
399.87,R_RingProximal,38.48,77.30,102.34,0.04,0.12,-0.14,0.98
399.87,L_LittleProximal,-17.49,73.56,91.15,0.14,0.07,-0.16,-0.97
399.88,Main Camera,-5.42,124.82,77.51,-0.01,0.00,0.04,1.00
399.88,R_Palm,36.07,77.83,100.38,0.00,0.10,-0.08,0.99
399.88,R_ThumbTip,30.93,76.30,106.25,0.16,-0.08,0.48,0.86
399.88,R_IndexTip,36.08,76.11,111.95,0.13,0.11,-0.10,0.98
399.88,R_MiddleTip,38.37,76.05,112.55,0.07,0.10,-0.14,0.98
399.88,R_RingTip,40.17,75.94,111.02,0.10,0.08,-0.19,0.97
399.88,R_LittleTip,41.33,75.69,107.99,0.08,0.08,-0.26,0.96
399.88,R_ThumbDistal,30.95,77.07,103.92,0.16,-0.08,0.48,0.86
399.88,R_IndexIntermediate,35.23,77.29,107.53,0.13,0.09,-0.08,0.98
399.88,R_MiddleIntermediate,37.48,77.14,107.52,0.13,0.09,-0.11,0.98
399.88,R_RingIntermediate,39.32,76.89,106.11,0.09,0.11,-0.18,0.97
399.88,R_LittleIntermediate,40.64,76.46,103.92,0.09,0.13,-0.26,0.95
399.88,R_IndexProximal,34.65,77.85,103.84,0.07,0.08,-0.05,0.99
399.88,R_MiddleProximal,36.83,77.98,103.38,0.09,0.09,-0.10,0.99
399.88,R_ThumbProximal,30.94,77.79,100.63,0.10,-0.04,0.41,0.91
399.88,R_RingProximal,38.48,77.30,102.34,0.04,0.11,-0.14,0.98
399.88,L_LittleProximal,-17.50,73.56,91.16,0.13,0.07,-0.16,-0.98
399.90,Main Camera,-5.41,124.83,77.42,-0.01,0.00,0.04,1.00
399.90,R_Palm,36.08,77.81,100.37,0.00,0.10,-0.08,0.99
399.90,R_ThumbTip,30.93,76.28,106.25,0.16,-0.08,0.48,0.86
399.90,R_IndexTip,36.08,76.08,111.94,0.13,0.11,-0.10,0.98
399.90,R_MiddleTip,38.37,76.03,112.54,0.08,0.10,-0.14,0.98
399.90,R_RingTip,40.17,75.92,111.02,0.10,0.08,-0.18,0.97
399.90,R_LittleTip,41.33,75.68,107.99,0.08,0.08,-0.26,0.96
399.90,R_ThumbDistal,30.95,77.04,103.92,0.16,-0.08,0.48,0.86
399.90,R_IndexIntermediate,35.24,77.26,107.53,0.13,0.09,-0.08,0.98
399.90,R_MiddleIntermediate,37.48,77.12,107.52,0.13,0.09,-0.11,0.98
399.90,R_RingIntermediate,39.32,76.88,106.11,0.09,0.11,-0.18,0.97
399.90,R_LittleIntermediate,40.64,76.45,103.91,0.09,0.13,-0.26,0.95
399.90,R_IndexProximal,34.66,77.84,103.84,0.07,0.08,-0.05,0.99
399.90,R_MiddleProximal,36.83,77.97,103.38,0.09,0.09,-0.10,0.99
399.90,R_ThumbProximal,30.94,77.77,100.63,0.10,-0.04,0.41,0.90
399.90,R_RingProximal,38.49,77.29,102.34,0.04,0.11,-0.14,0.98
399.90,L_LittleProximal,-17.49,73.58,91.17,0.13,0.07,-0.16,-0.98
399.91,Main Camera,-5.42,124.83,77.33,-0.01,0.00,0.04,1.00
399.91,R_Palm,36.08,77.79,100.36,0.00,0.10,-0.08,0.99
399.91,R_ThumbTip,30.93,76.25,106.24,0.16,-0.08,0.48,0.86
399.91,R_IndexTip,36.09,76.05,111.93,0.13,0.11,-0.10,0.98
399.91,R_MiddleTip,38.37,76.00,112.54,0.08,0.10,-0.14,0.98
399.91,R_RingTip,40.16,75.90,111.01,0.10,0.08,-0.18,0.98
399.91,R_LittleTip,41.32,75.67,107.99,0.08,0.08,-0.26,0.96
399.91,R_ThumbDistal,30.95,77.02,103.91,0.16,-0.08,0.48,0.86
399.91,R_IndexIntermediate,35.25,77.24,107.52,0.13,0.09,-0.08,0.98
399.91,R_MiddleIntermediate,37.49,77.10,107.51,0.13,0.09,-0.11,0.98
399.91,R_RingIntermediate,39.33,76.86,106.10,0.09,0.11,-0.18,0.97
399.91,R_LittleIntermediate,40.64,76.43,103.91,0.09,0.13,-0.26,0.95
399.91,R_IndexProximal,34.67,77.82,103.83,0.07,0.08,-0.05,0.99
399.91,R_MiddleProximal,36.84,77.95,103.37,0.09,0.09,-0.10,0.99
399.91,R_ThumbProximal,30.94,77.74,100.62,0.10,-0.04,0.41,0.90
399.91,R_RingProximal,38.50,77.27,102.33,0.04,0.11,-0.13,0.98
399.91,L_LittleProximal,-17.48,73.61,91.18,0.13,0.07,-0.16,-0.98
399.93,Main Camera,-5.42,124.84,77.26,-0.01,0.00,0.04,1.00
399.93,R_Palm,36.09,77.78,100.35,0.00,0.10,-0.08,0.99
399.93,R_ThumbTip,30.93,76.23,106.22,0.16,-0.08,0.48,0.86
399.93,R_IndexTip,36.10,76.03,111.92,0.13,0.11,-0.10,0.98
399.93,R_MiddleTip,38.37,75.98,112.53,0.08,0.10,-0.14,0.98
399.93,R_RingTip,40.16,75.89,111.00,0.10,0.08,-0.18,0.98
399.93,R_LittleTip,41.31,75.66,107.98,0.08,0.08,-0.26,0.96
399.93,R_ThumbDistal,30.96,77.00,103.89,0.16,-0.08,0.48,0.86
399.93,R_IndexIntermediate,35.26,77.22,107.51,0.13,0.09,-0.08,0.98
399.93,R_MiddleIntermediate,37.49,77.09,107.50,0.13,0.09,-0.11,0.98
399.93,R_RingIntermediate,39.33,76.85,106.09,0.09,0.11,-0.17,0.97
399.93,R_LittleIntermediate,40.65,76.43,103.90,0.09,0.12,-0.26,0.95
399.93,R_IndexProximal,34.68,77.80,103.82,0.07,0.08,-0.05,0.99
399.93,R_MiddleProximal,36.85,77.94,103.36,0.09,0.09,-0.09,0.99
399.93,R_ThumbProximal,30.95,77.73,100.61,0.10,-0.04,0.41,0.90
399.93,R_RingProximal,38.51,77.26,102.32,0.04,0.11,-0.13,0.98
399.93,L_LittleProximal,-17.47,73.62,91.19,0.13,0.07,-0.16,-0.98
399.94,Main Camera,-5.43,124.84,77.19,-0.01,-0.01,0.04,1.00
399.94,R_Palm,36.08,77.78,100.37,0.00,0.10,-0.08,0.99
399.94,R_ThumbTip,30.92,76.23,106.24,0.16,-0.08,0.48,0.86
399.94,R_IndexTip,36.10,76.03,111.94,0.13,0.11,-0.10,0.98
399.94,R_MiddleTip,38.36,75.99,112.54,0.08,0.10,-0.14,0.98
399.94,R_RingTip,40.15,75.90,111.02,0.10,0.08,-0.18,0.98
399.94,R_LittleTip,41.28,75.67,108.00,0.08,0.08,-0.26,0.96
399.94,R_ThumbDistal,30.95,77.00,103.91,0.16,-0.08,0.48,0.86
399.94,R_IndexIntermediate,35.25,77.22,107.53,0.13,0.09,-0.08,0.98
399.94,R_MiddleIntermediate,37.48,77.09,107.52,0.13,0.09,-0.11,0.98
399.94,R_RingIntermediate,39.32,76.85,106.11,0.09,0.11,-0.17,0.97
399.94,R_LittleIntermediate,40.63,76.43,103.92,0.09,0.12,-0.26,0.95
399.94,R_IndexProximal,34.67,77.80,103.84,0.07,0.08,-0.05,0.99
399.94,R_MiddleProximal,36.84,77.94,103.38,0.09,0.08,-0.09,0.99
399.94,R_ThumbProximal,30.94,77.72,100.63,0.10,-0.04,0.41,0.90
399.94,R_RingProximal,38.50,77.26,102.33,0.04,0.11,-0.13,0.98
399.94,L_LittleProximal,-17.46,73.65,91.19,0.13,0.07,-0.16,-0.98
399.95,Main Camera,-5.44,124.86,77.13,-0.01,-0.01,0.04,1.00
399.95,R_Palm,36.08,77.79,100.38,0.00,0.10,-0.08,0.99
399.95,R_ThumbTip,30.91,76.24,106.25,0.16,-0.08,0.48,0.86
399.95,R_IndexTip,36.10,76.03,111.94,0.13,0.11,-0.10,0.98
399.95,R_MiddleTip,38.35,76.00,112.55,0.08,0.10,-0.14,0.98
399.95,R_RingTip,40.13,75.91,111.03,0.10,0.08,-0.18,0.98
399.95,R_LittleTip,41.26,75.69,108.01,0.08,0.07,-0.26,0.96
