Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
252.82,R_IndexProximal,32.04,79.02,102.93,0.09,0.04,-0.04,0.99
252.82,R_MiddleProximal,34.22,79.24,102.59,0.11,0.07,-0.08,0.99
252.82,R_ThumbProximal,28.37,78.87,99.47,0.07,-0.14,0.43,0.89
252.82,R_RingProximal,35.95,78.67,101.59,0.08,0.11,-0.12,0.98
252.82,L_LittleProximal,-17.36,73.87,91.14,0.15,0.09,-0.17,-0.97
252.83,Main Camera,-2.18,124.36,76.81,0.04,-0.01,0.05,1.00
252.83,R_Palm,33.61,79.26,99.54,0.03,0.08,-0.06,0.99
252.83,R_ThumbTip,26.87,77.48,104.90,0.04,-0.22,0.49,0.84
252.83,R_IndexTip,32.80,77.20,111.12,0.12,0.07,-0.08,0.99
252.83,R_MiddleTip,35.53,77.08,111.74,0.09,0.09,-0.13,0.98
252.83,R_RingTip,37.51,76.83,110.21,0.11,0.08,-0.16,0.98
252.83,R_LittleTip,39.16,76.57,107.13,0.09,0.12,-0.24,0.96
252.83,R_ThumbDistal,27.73,78.07,102.68,0.04,-0.22,0.49,0.84
252.83,R_IndexIntermediate,32.29,78.31,106.63,0.13,0.05,-0.06,0.99
252.83,R_MiddleIntermediate,34.75,78.24,106.71,0.13,0.08,-0.09,0.98
252.83,R_RingIntermediate,36.68,77.92,105.32,0.10,0.11,-0.16,0.98
252.83,R_LittleIntermediate,38.21,77.53,103.14,0.11,0.16,-0.23,0.95
252.83,R_IndexProximal,32.02,79.01,102.93,0.09,0.04,-0.04,0.99
252.83,R_MiddleProximal,34.21,79.22,102.58,0.11,0.07,-0.08,0.99
252.83,R_ThumbProximal,28.36,78.86,99.47,0.07,-0.14,0.43,0.89
252.83,R_RingProximal,35.93,78.65,101.58,0.08,0.11,-0.12,0.98
252.83,L_LittleProximal,-17.35,73.87,91.14,0.15,0.09,-0.17,-0.97
252.85,Main Camera,-2.13,124.38,76.73,0.04,-0.02,0.04,1.00
252.85,R_Palm,33.60,79.24,99.56,0.03,0.08,-0.06,0.99
252.85,R_ThumbTip,26.87,77.47,104.93,0.04,-0.22,0.49,0.84
252.85,R_IndexTip,32.80,77.20,111.14,0.12,0.07,-0.08,0.99
252.85,R_MiddleTip,35.53,77.07,111.76,0.09,0.09,-0.13,0.98
252.85,R_RingTip,37.52,76.84,110.23,0.11,0.08,-0.17,0.98
252.85,R_LittleTip,39.16,76.57,107.14,0.09,0.12,-0.24,0.96
252.85,R_ThumbDistal,27.73,78.06,102.70,0.04,-0.22,0.49,0.84
252.85,R_IndexIntermediate,32.29,78.29,106.65,0.13,0.05,-0.07,0.99
252.85,R_MiddleIntermediate,34.76,78.23,106.73,0.13,0.08,-0.09,0.98
252.85,R_RingIntermediate,36.68,77.92,105.34,0.10,0.11,-0.16,0.98
252.85,R_LittleIntermediate,38.21,77.52,103.16,0.11,0.16,-0.23,0.95
252.85,R_IndexProximal,32.03,79.00,102.95,0.09,0.04,-0.04,0.99
252.85,R_MiddleProximal,34.22,79.20,102.60,0.11,0.07,-0.08,0.99
252.85,R_ThumbProximal,28.36,78.85,99.49,0.07,-0.14,0.43,0.89
252.85,R_RingProximal,35.94,78.63,101.59,0.08,0.11,-0.12,0.98
252.85,L_LittleProximal,-17.35,73.89,91.12,0.15,0.09,-0.17,-0.97
252.86,Main Camera,-2.10,124.41,76.63,0.04,-0.02,0.04,1.00
252.86,R_Palm,33.62,79.20,99.57,0.03,0.08,-0.06,0.99
252.86,R_ThumbTip,26.90,77.44,104.95,0.04,-0.22,0.49,0.84
252.86,R_IndexTip,32.82,77.17,111.15,0.12,0.07,-0.08,0.99
252.86,R_MiddleTip,35.55,77.05,111.78,0.09,0.09,-0.13,0.98
252.86,R_RingTip,37.55,76.86,110.25,0.11,0.08,-0.17,0.98
252.86,R_LittleTip,39.18,76.56,107.16,0.09,0.12,-0.24,0.96
252.86,R_ThumbDistal,27.75,78.03,102.73,0.04,-0.22,0.49,0.84
252.86,R_IndexIntermediate,32.31,78.26,106.66,0.13,0.05,-0.07,0.99
252.86,R_MiddleIntermediate,34.78,78.20,106.74,0.13,0.08,-0.09,0.98
252.86,R_RingIntermediate,36.70,77.90,105.35,0.10,0.11,-0.16,0.98
252.86,R_LittleIntermediate,38.23,77.49,103.17,0.10,0.16,-0.23,0.95
252.86,R_IndexProximal,32.05,78.96,102.96,0.09,0.04,-0.04,0.99
252.86,R_MiddleProximal,34.24,79.17,102.61,0.11,0.07,-0.08,0.99
252.86,R_ThumbProximal,28.38,78.81,99.51,0.07,-0.14,0.43,0.89
252.86,R_RingProximal,35.96,78.59,101.61,0.08,0.11,-0.12,0.98
252.86,L_LittleProximal,-17.35,73.92,91.12,0.14,0.09,-0.17,-0.97
252.87,Main Camera,-2.08,124.41,76.53,0.04,-0.02,0.04,1.00
252.87,R_Palm,33.66,79.11,99.59,0.03,0.08,-0.07,0.99
252.87,R_ThumbTip,26.94,77.37,104.99,0.04,-0.22,0.49,0.84
252.87,R_IndexTip,32.87,77.11,111.18,0.12,0.07,-0.08,0.99
252.87,R_MiddleTip,35.59,77.00,111.81,0.09,0.09,-0.13,0.98
252.87,R_RingTip,37.59,76.83,110.28,0.10,0.08,-0.17,0.98
252.87,R_LittleTip,39.22,76.51,107.18,0.09,0.11,-0.24,0.96
252.87,R_ThumbDistal,27.78,77.95,102.76,0.04,-0.22,0.49,0.84
252.87,R_IndexIntermediate,32.35,78.19,106.69,0.13,0.05,-0.07,0.99
252.87,R_MiddleIntermediate,34.82,78.13,106.77,0.13,0.08,-0.09,0.98
252.87,R_RingIntermediate,36.74,77.84,105.38,0.10,0.11,-0.16,0.98
252.87,R_LittleIntermediate,38.26,77.42,103.19,0.10,0.16,-0.23,0.95
252.87,R_IndexProximal,32.09,78.89,102.99,0.09,0.04,-0.04,0.99
252.87,R_MiddleProximal,34.28,79.09,102.63,0.11,0.07,-0.08,0.99
252.87,R_ThumbProximal,28.41,78.73,99.54,0.06,-0.14,0.43,0.89
252.87,R_RingProximal,35.99,78.51,101.63,0.07,0.11,-0.12,0.98
252.87,L_LittleProximal,-17.35,73.96,91.11,0.14,0.09,-0.17,-0.97
252.89,Main Camera,-2.05,124.42,76.43,0.04,-0.02,0.04,1.00
252.89,R_Palm,33.73,78.97,99.65,0.03,0.08,-0.07,0.99
252.89,R_ThumbTip,27.02,77.25,105.06,0.04,-0.21,0.49,0.84
252.89,R_IndexTip,32.94,76.96,111.24,0.12,0.07,-0.08,0.99
252.89,R_MiddleTip,35.67,76.90,111.87,0.09,0.09,-0.13,0.98
252.89,R_RingTip,37.68,76.78,110.35,0.10,0.08,-0.17,0.98
252.89,R_LittleTip,39.27,76.43,107.26,0.08,0.11,-0.24,0.96
252.89,R_ThumbDistal,27.86,77.82,102.83,0.04,-0.21,0.49,0.84
252.89,R_IndexIntermediate,32.43,78.05,106.75,0.13,0.05,-0.07,0.99
252.89,R_MiddleIntermediate,34.90,78.01,106.83,0.13,0.08,-0.09,0.98
252.89,R_RingIntermediate,36.83,77.74,105.45,0.09,0.11,-0.16,0.98
252.89,R_LittleIntermediate,38.33,77.30,103.26,0.10,0.16,-0.23,0.95
252.89,R_IndexProximal,32.17,78.75,103.05,0.09,0.04,-0.04,0.99
252.89,R_MiddleProximal,34.35,78.95,102.69,0.11,0.07,-0.08,0.99
252.89,R_ThumbProximal,28.48,78.59,99.61,0.06,-0.13,0.43,0.89
252.89,R_RingProximal,36.07,78.36,101.69,0.07,0.11,-0.12,0.98
252.89,L_LittleProximal,-17.38,73.99,91.10,0.14,0.09,-0.17,-0.97
252.90,Main Camera,-2.03,124.44,76.35,0.04,-0.02,0.04,1.00
252.90,R_Palm,33.81,78.88,99.71,0.03,0.08,-0.07,0.99
252.90,R_ThumbTip,27.10,77.17,105.12,0.04,-0.21,0.49,0.84
252.90,R_IndexTip,33.01,76.88,111.30,0.12,0.07,-0.08,0.99
252.90,R_MiddleTip,35.74,76.85,111.94,0.08,0.09,-0.13,0.98
252.90,R_RingTip,37.75,76.78,110.43,0.09,0.08,-0.17,0.98
252.90,R_LittleTip,39.32,76.40,107.34,0.08,0.11,-0.24,0.96
252.90,R_ThumbDistal,27.94,77.74,102.89,0.04,-0.21,0.49,0.84
252.90,R_IndexIntermediate,32.51,77.97,106.81,0.13,0.05,-0.07,0.99
252.90,R_MiddleIntermediate,34.97,77.95,106.89,0.13,0.08,-0.09,0.98
252.90,R_RingIntermediate,36.90,77.69,105.51,0.09,0.11,-0.16,0.98
252.90,R_LittleIntermediate,38.40,77.24,103.33,0.09,0.16,-0.23,0.96
252.90,R_IndexProximal,32.25,78.67,103.11,0.09,0.04,-0.04,0.99
252.90,R_MiddleProximal,34.43,78.87,102.75,0.10,0.07,-0.08,0.99
252.90,R_ThumbProximal,28.57,78.50,99.67,0.06,-0.13,0.43,0.89
252.90,R_RingProximal,36.15,78.28,101.75,0.06,0.11,-0.12,0.98
252.90,L_LittleProximal,-17.39,73.99,91.11,0.14,0.09,-0.17,-0.97
252.91,Main Camera,-2.01,124.47,76.27,0.04,-0.02,0.04,1.00
252.91,R_Palm,33.87,78.85,99.74,0.03,0.08,-0.07,0.99
252.91,R_ThumbTip,27.15,77.15,105.15,0.04,-0.21,0.49,0.84
252.91,R_IndexTip,33.06,76.88,111.33,0.12,0.07,-0.08,0.99
252.91,R_MiddleTip,35.79,76.87,111.98,0.08,0.09,-0.13,0.98
252.91,R_RingTip,37.80,76.83,110.47,0.09,0.08,-0.17,0.98
252.91,R_LittleTip,39.35,76.44,107.39,0.08,0.11,-0.24,0.96
252.91,R_ThumbDistal,27.99,77.72,102.92,0.04,-0.21,0.49,0.84
252.91,R_IndexIntermediate,32.56,77.96,106.84,0.13,0.05,-0.07,0.99
252.91,R_MiddleIntermediate,35.02,77.94,106.92,0.13,0.07,-0.09,0.98
252.91,R_RingIntermediate,36.95,77.70,105.55,0.08,0.11,-0.16,0.98
252.91,R_LittleIntermediate,38.44,77.24,103.36,0.09,0.15,-0.23,0.96
252.91,R_IndexProximal,32.30,78.66,103.14,0.09,0.04,-0.04,0.99
252.91,R_MiddleProximal,34.49,78.85,102.78,0.10,0.07,-0.08,0.99
252.91,R_ThumbProximal,28.62,78.46,99.70,0.06,-0.13,0.43,0.89
252.91,R_RingProximal,36.20,78.26,101.78,0.06,0.11,-0.12,0.99
252.91,L_LittleProximal,-17.38,73.99,91.11,0.14,0.09,-0.17,-0.97
252.93,Main Camera,-2.01,124.50,76.18,0.04,-0.02,0.04,1.00
252.93,R_Palm,33.91,78.83,99.74,0.03,0.08,-0.07,0.99
252.93,R_ThumbTip,27.18,77.13,105.15,0.04,-0.21,0.49,0.84
252.93,R_IndexTip,33.09,76.86,111.34,0.12,0.07,-0.08,0.99
252.93,R_MiddleTip,35.81,76.86,111.99,0.08,0.08,-0.13,0.98
252.93,R_RingTip,37.82,76.85,110.49,0.09,0.07,-0.17,0.98
252.93,R_LittleTip,39.37,76.46,107.41,0.07,0.10,-0.24,0.96
252.93,R_ThumbDistal,28.03,77.69,102.92,0.04,-0.21,0.49,0.84
252.93,R_IndexIntermediate,32.59,77.93,106.84,0.13,0.04,-0.07,0.99
252.93,R_MiddleIntermediate,35.05,77.92,106.93,0.13,0.07,-0.09,0.99
252.93,R_RingIntermediate,36.99,77.70,105.56,0.08,0.10,-0.16,0.98
252.93,R_LittleIntermediate,38.47,77.24,103.38,0.09,0.15,-0.23,0.96
252.93,R_IndexProximal,32.34,78.63,103.14,0.09,0.04,-0.04,0.99
252.93,R_MiddleProximal,34.53,78.83,102.78,0.10,0.07,-0.08,0.99
252.93,R_ThumbProximal,28.66,78.44,99.70,0.06,-0.13,0.43,0.89
252.93,R_RingProximal,36.24,78.24,101.78,0.06,0.10,-0.12,0.99
252.93,L_LittleProximal,-17.37,73.99,91.12,0.14,0.09,-0.17,-0.97
252.94,Main Camera,-2.01,124.53,76.10,0.04,-0.02,0.04,1.00
252.94,R_Palm,33.93,78.81,99.75,0.03,0.08,-0.07,0.99
252.94,R_ThumbTip,27.20,77.12,105.15,0.04,-0.21,0.49,0.84
252.94,R_IndexTip,33.11,76.85,111.34,0.12,0.07,-0.08,0.99
252.94,R_MiddleTip,35.82,76.85,112.00,0.08,0.08,-0.13,0.98
252.94,R_RingTip,37.83,76.86,110.50,0.09,0.07,-0.17,0.98
252.94,R_LittleTip,39.37,76.47,107.42,0.07,0.10,-0.24,0.96
252.94,R_ThumbDistal,28.05,77.68,102.92,0.04,-0.21,0.49,0.84
252.94,R_IndexIntermediate,32.61,77.92,106.85,0.12,0.04,-0.07,0.99
252.94,R_MiddleIntermediate,35.07,77.91,106.94,0.12,0.07,-0.09,0.99
252.94,R_RingIntermediate,37.00,77.69,105.57,0.08,0.10,-0.16,0.98
252.94,R_LittleIntermediate,38.49,77.23,103.39,0.09,0.15,-0.23,0.96
252.94,R_IndexProximal,32.36,78.62,103.14,0.09,0.04,-0.04,0.99
252.94,R_MiddleProximal,34.55,78.82,102.79,0.10,0.07,-0.08,0.99
252.94,R_ThumbProximal,28.69,78.42,99.70,0.06,-0.13,0.43,0.89
252.94,R_RingProximal,36.26,78.22,101.79,0.06,0.10,-0.12,0.99
252.94,L_LittleProximal,-17.36,73.97,91.14,0.14,0.09,-0.17,-0.97
252.96,Main Camera,-2.03,124.56,76.02,0.04,-0.03,0.04,1.00
252.96,R_Palm,33.95,78.80,99.75,0.03,0.08,-0.07,0.99
252.96,R_ThumbTip,27.21,77.11,105.15,0.04,-0.21,0.49,0.84
252.96,R_IndexTip,33.12,76.84,111.35,0.12,0.07,-0.08,0.99
252.96,R_MiddleTip,35.83,76.85,112.00,0.08,0.08,-0.13,0.99
252.96,R_RingTip,37.84,76.86,110.51,0.09,0.07,-0.17,0.98
252.96,R_LittleTip,39.37,76.48,107.44,0.07,0.10,-0.24,0.96
252.96,R_ThumbDistal,28.07,77.67,102.92,0.04,-0.21,0.49,0.84
252.96,R_IndexIntermediate,32.63,77.90,106.85,0.12,0.04,-0.07,0.99
252.96,R_MiddleIntermediate,35.08,77.90,106.94,0.12,0.07,-0.09,0.99
252.96,R_RingIntermediate,37.02,77.68,105.57,0.08,0.10,-0.16,0.98
252.96,R_LittleIntermediate,38.50,77.23,103.39,0.08,0.15,-0.23,0.96
252.96,R_IndexProximal,32.38,78.60,103.15,0.09,0.04,-0.04,0.99
252.96,R_MiddleProximal,34.57,78.80,102.79,0.10,0.07,-0.08,0.99
252.96,R_ThumbProximal,28.71,78.41,99.70,0.06,-0.13,0.43,0.89
252.96,R_RingProximal,36.28,78.21,101.79,0.06,0.10,-0.12,0.99
252.96,L_LittleProximal,-17.36,73.95,91.15,0.14,0.09,-0.18,-0.97
252.97,Main Camera,-2.04,124.59,75.95,0.04,-0.03,0.04,1.00
252.97,R_Palm,33.96,78.78,99.75,0.03,0.08,-0.07,0.99
252.97,R_ThumbTip,27.21,77.11,105.14,0.04,-0.21,0.49,0.84
252.97,R_IndexTip,33.12,76.83,111.34,0.12,0.07,-0.08,0.99
252.97,R_MiddleTip,35.82,76.85,112.00,0.08,0.08,-0.13,0.99
252.97,R_RingTip,37.83,76.86,110.51,0.09,0.07,-0.17,0.98
252.97,R_LittleTip,39.35,76.48,107.44,0.07,0.10,-0.24,0.96
252.97,R_ThumbDistal,28.06,77.67,102.91,0.04,-0.21,0.49,0.84
252.97,R_IndexIntermediate,32.63,77.89,106.84,0.12,0.04,-0.07,0.99
252.97,R_MiddleIntermediate,35.08,77.89,106.94,0.12,0.07,-0.09,0.99
252.97,R_RingIntermediate,37.01,77.68,105.57,0.08,0.10,-0.16,0.98
252.97,R_LittleIntermediate,38.49,77.22,103.39,0.08,0.14,-0.23,0.96
252.97,R_IndexProximal,32.38,78.59,103.14,0.09,0.04,-0.04,0.99
252.97,R_MiddleProximal,34.57,78.79,102.79,0.10,0.07,-0.08,0.99
252.97,R_ThumbProximal,28.71,78.40,99.69,0.06,-0.14,0.43,0.89
252.97,R_RingProximal,36.29,78.19,101.79,0.06,0.10,-0.12,0.99
252.97,L_LittleProximal,-17.37,73.87,91.17,0.14,0.09,-0.18,-0.97
252.98,Main Camera,-2.05,124.61,75.90,0.04,-0.03,0.04,1.00
252.98,R_Palm,33.96,78.77,99.74,0.03,0.08,-0.07,0.99
252.98,R_ThumbTip,27.19,77.13,105.14,0.03,-0.21,0.49,0.85
252.98,R_IndexTip,33.12,76.83,111.33,0.12,0.07,-0.08,0.99
252.98,R_MiddleTip,35.81,76.84,111.99,0.08,0.08,-0.13,0.99
252.98,R_RingTip,37.81,76.86,110.51,0.08,0.07,-0.17,0.98
252.98,R_LittleTip,39.32,76.47,107.44,0.07,0.10,-0.24,0.96
252.98,R_ThumbDistal,28.06,77.67,102.91,0.03,-0.21,0.49,0.85
252.98,R_IndexIntermediate,32.63,77.88,106.83,0.12,0.04,-0.07,0.99
252.98,R_MiddleIntermediate,35.08,77.88,106.93,0.12,0.07,-0.09,0.99
252.98,R_RingIntermediate,37.01,77.66,105.56,0.08,0.10,-0.16,0.98
252.98,R_LittleIntermediate,38.48,77.20,103.38,0.08,0.14,-0.24,0.96
252.98,R_IndexProximal,32.38,78.58,103.13,0.09,0.04,-0.04,0.99
252.98,R_MiddleProximal,34.57,78.77,102.78,0.10,0.07,-0.08,0.99
252.98,R_ThumbProximal,28.71,78.40,99.68,0.06,-0.14,0.43,0.89
252.98,R_RingProximal,36.29,78.18,101.78,0.05,0.10,-0.12,0.99
252.98,L_LittleProximal,-17.39,73.77,91.19,0.14,0.09,-0.18,-0.97
253.00,Main Camera,-2.06,124.64,75.84,0.03,-0.03,0.03,1.00
253.00,R_Palm,33.95,78.77,99.77,0.02,0.08,-0.07,0.99
253.00,R_ThumbTip,27.16,77.18,105.17,0.03,-0.21,0.49,0.85
253.00,R_IndexTip,33.10,76.87,111.37,0.11,0.07,-0.08,0.99
253.00,R_MiddleTip,35.79,76.89,112.03,0.08,0.08,-0.13,0.99
253.00,R_RingTip,37.78,76.91,110.55,0.08,0.07,-0.17,0.98
253.00,R_LittleTip,39.29,76.51,107.48,0.07,0.09,-0.24,0.96
253.00,R_ThumbDistal,28.04,77.71,102.94,0.03,-0.21,0.49,0.85
253.00,R_IndexIntermediate,32.61,77.91,106.87,0.12,0.04,-0.07,0.99
253.00,R_MiddleIntermediate,35.06,77.90,106.96,0.12,0.07,-0.09,0.99
253.00,R_RingIntermediate,36.99,77.69,105.60,0.08,0.10,-0.16,0.98
253.00,R_LittleIntermediate,38.46,77.22,103.42,0.08,0.14,-0.24,0.96
253.00,R_IndexProximal,32.37,78.60,103.16,0.09,0.04,-0.04,0.99
253.00,R_MiddleProximal,34.56,78.79,102.81,0.10,0.07,-0.08,0.99
253.00,R_ThumbProximal,28.70,78.42,99.71,0.05,-0.14,0.42,0.89
253.00,R_RingProximal,36.28,78.18,101.81,0.05,0.10,-0.12,0.99
253.00,L_LittleProximal,-17.39,73.71,91.22,0.14,0.09,-0.18,-0.97
253.01,Main Camera,-2.08,124.67,75.80,0.03,-0.03,0.03,1.00
253.01,R_Palm,33.95,78.78,99.76,0.02,0.08,-0.07,0.99
253.01,R_ThumbTip,27.16,77.22,105.16,0.03,-0.21,0.49,0.85
253.01,R_IndexTip,33.09,76.91,111.36,0.11,0.07,-0.08,0.99
253.01,R_MiddleTip,35.78,76.93,112.03,0.07,0.08,-0.13,0.99
253.01,R_RingTip,37.78,76.94,110.54,0.08,0.07,-0.17,0.98
253.01,R_LittleTip,39.28,76.52,107.48,0.07,0.09,-0.24,0.96
253.01,R_ThumbDistal,28.04,77.74,102.93,0.03,-0.21,0.49,0.85
253.01,R_IndexIntermediate,32.61,77.93,106.86,0.12,0.04,-0.07,0.99
253.01,R_MiddleIntermediate,35.06,77.93,106.95,0.12,0.07,-0.10,0.99
253.01,R_RingIntermediate,36.99,77.70,105.59,0.07,0.10,-0.16,0.98
253.01,R_LittleIntermediate,38.45,77.22,103.42,0.08,0.14,-0.24,0.96
253.01,R_IndexProximal,32.38,78.62,103.15,0.09,0.04,-0.04,0.99
253.01,R_MiddleProximal,34.57,78.80,102.80,0.10,0.07,-0.08,0.99
253.01,R_ThumbProximal,28.71,78.43,99.71,0.05,-0.14,0.42,0.89
253.01,R_RingProximal,36.28,78.19,101.80,0.05,0.10,-0.12,0.99
253.01,L_LittleProximal,-17.39,73.68,91.24,0.14,0.09,-0.18,-0.97
253.03,Main Camera,-2.10,124.70,75.75,0.03,-0.03,0.03,1.00
253.03,R_Palm,33.97,78.78,99.76,0.02,0.08,-0.07,0.99
253.03,R_ThumbTip,27.17,77.23,105.17,0.03,-0.21,0.49,0.85
253.03,R_IndexTip,33.10,76.92,111.37,0.11,0.07,-0.08,0.99
253.03,R_MiddleTip,35.79,76.94,112.04,0.07,0.08,-0.13,0.99
253.03,R_RingTip,37.79,76.96,110.55,0.08,0.07,-0.17,0.98
253.03,R_LittleTip,39.29,76.54,107.49,0.06,0.09,-0.24,0.96
253.03,R_ThumbDistal,28.05,77.74,102.94,0.03,-0.21,0.49,0.85
253.03,R_IndexIntermediate,32.63,77.94,106.86,0.12,0.04,-0.07,0.99
253.03,R_MiddleIntermediate,35.07,77.94,106.96,0.12,0.07,-0.10,0.99
253.03,R_RingIntermediate,37.00,77.71,105.60,0.07,0.10,-0.16,0.98
253.03,R_LittleIntermediate,38.47,77.23,103.42,0.08,0.14,-0.24,0.96
253.03,R_IndexProximal,32.39,78.63,103.15,0.09,0.03,-0.04,0.99
253.03,R_MiddleProximal,34.58,78.80,102.80,0.10,0.07,-0.08,0.99
253.03,R_ThumbProximal,28.72,78.43,99.71,0.05,-0.14,0.42,0.89
253.03,R_RingProximal,36.30,78.19,101.81,0.05,0.10,-0.12,0.99
253.03,L_LittleProximal,-17.39,73.68,91.25,0.15,0.09,-0.18,-0.97
253.04,Main Camera,-2.12,124.71,75.72,0.03,-0.03,0.03,1.00
253.04,R_Palm,33.99,78.77,99.76,0.02,0.08,-0.07,0.99
253.04,R_ThumbTip,27.18,77.24,105.18,0.03,-0.21,0.49,0.85
253.04,R_IndexTip,33.12,76.93,111.38,0.11,0.07,-0.08,0.99
253.04,R_MiddleTip,35.80,76.95,112.04,0.07,0.08,-0.13,0.99
253.04,R_RingTip,37.80,76.98,110.56,0.08,0.07,-0.17,0.98
253.04,R_LittleTip,39.30,76.55,107.49,0.06,0.09,-0.24,0.96
253.04,R_ThumbDistal,28.06,77.74,102.94,0.03,-0.21,0.49,0.85
253.04,R_IndexIntermediate,32.64,77.94,106.87,0.12,0.04,-0.07,0.99
253.04,R_MiddleIntermediate,35.09,77.94,106.96,0.12,0.07,-0.10,0.99
253.04,R_RingIntermediate,37.01,77.72,105.60,0.07,0.10,-0.16,0.98
253.04,R_LittleIntermediate,38.48,77.23,103.43,0.08,0.14,-0.24,0.96
253.04,R_IndexProximal,32.41,78.63,103.16,0.09,0.03,-0.04,0.99
253.04,R_MiddleProximal,34.60,78.80,102.80,0.10,0.07,-0.08,0.99
253.04,R_ThumbProximal,28.74,78.43,99.72,0.05,-0.14,0.42,0.89
253.04,R_RingProximal,36.31,78.19,101.81,0.05,0.10,-0.12,0.99
253.04,L_LittleProximal,-17.40,73.68,91.26,0.15,0.09,-0.18,-0.97
253.05,Main Camera,-2.14,124.73,75.69,0.03,-0.03,0.03,1.00
253.05,R_Palm,33.98,78.78,99.77,0.02,0.08,-0.07,0.99
253.05,R_ThumbTip,27.18,77.24,105.18,0.02,-0.21,0.49,0.85
253.05,R_IndexTip,33.11,76.93,111.38,0.11,0.07,-0.08,0.99
253.05,R_MiddleTip,35.79,76.96,112.05,0.07,0.08,-0.13,0.99
253.05,R_RingTip,37.79,76.99,110.57,0.08,0.07,-0.17,0.98
253.05,R_LittleTip,39.30,76.57,107.50,0.06,0.09,-0.24,0.96
253.05,R_ThumbDistal,28.06,77.75,102.95,0.02,-0.21,0.49,0.85
253.05,R_IndexIntermediate,32.64,77.95,106.87,0.12,0.04,-0.07,0.99
253.05,R_MiddleIntermediate,35.08,77.95,106.97,0.12,0.07,-0.10,0.99
253.05,R_RingIntermediate,37.01,77.73,105.61,0.07,0.10,-0.16,0.98
253.05,R_LittleIntermediate,38.48,77.24,103.43,0.08,0.14,-0.24,0.96
253.05,R_IndexProximal,32.41,78.63,103.16,0.09,0.03,-0.04,0.99
253.05,R_MiddleProximal,34.60,78.81,102.81,0.10,0.07,-0.08,0.99
253.05,R_ThumbProximal,28.74,78.43,99.72,0.05,-0.14,0.42,0.89
253.05,R_RingProximal,36.31,78.20,101.81,0.05,0.10,-0.12,0.99
253.05,L_LittleProximal,-17.40,73.68,91.26,0.15,0.09,-0.18,-0.97
253.07,Main Camera,-2.16,124.75,75.66,0.03,-0.03,0.03,1.00
253.07,R_Palm,33.98,78.77,99.78,0.02,0.08,-0.07,0.99
253.07,R_ThumbTip,27.17,77.24,105.19,0.02,-0.21,0.49,0.85
253.07,R_IndexTip,33.11,76.92,111.39,0.11,0.07,-0.08,0.99
253.07,R_MiddleTip,35.79,76.95,112.06,0.07,0.08,-0.13,0.99
253.07,R_RingTip,37.79,76.99,110.58,0.08,0.07,-0.17,0.98
253.07,R_LittleTip,39.29,76.56,107.52,0.06,0.09,-0.24,0.96
253.07,R_ThumbDistal,28.06,77.74,102.96,0.02,-0.21,0.49,0.85
253.07,R_IndexIntermediate,32.63,77.93,106.88,0.12,0.04,-0.07,0.99
253.07,R_MiddleIntermediate,35.08,77.94,106.98,0.12,0.07,-0.10,0.99
253.07,R_RingIntermediate,37.01,77.72,105.62,0.07,0.10,-0.16,0.98
253.07,R_LittleIntermediate,38.48,77.24,103.45,0.08,0.14,-0.24,0.96
253.07,R_IndexProximal,32.41,78.63,103.18,0.09,0.03,-0.04,0.99
253.07,R_MiddleProximal,34.60,78.80,102.82,0.10,0.06,-0.08,0.99
253.07,R_ThumbProximal,28.74,78.42,99.74,0.05,-0.14,0.42,0.89
253.07,R_RingProximal,36.31,78.19,101.83,0.05,0.10,-0.12,0.99
253.07,L_LittleProximal,-17.40,73.69,91.26,0.15,0.09,-0.18,-0.97
253.08,Main Camera,-2.18,124.78,75.64,0.03,-0.03,0.03,1.00
253.08,R_Palm,33.98,78.77,99.79,0.02,0.08,-0.07,0.99
253.08,R_ThumbTip,27.16,77.24,105.20,0.02,-0.22,0.49,0.85
253.08,R_IndexTip,33.10,76.91,111.40,0.11,0.07,-0.08,0.99
253.08,R_MiddleTip,35.77,76.95,112.07,0.07,0.08,-0.13,0.99
253.08,R_RingTip,37.77,76.99,110.59,0.08,0.07,-0.17,0.98
253.08,R_LittleTip,39.29,76.57,107.52,0.06,0.09,-0.24,0.96
253.08,R_ThumbDistal,28.05,77.74,102.97,0.02,-0.22,0.49,0.85
253.08,R_IndexIntermediate,32.63,77.93,106.89,0.12,0.04,-0.07,0.99
253.08,R_MiddleIntermediate,35.07,77.93,106.99,0.12,0.07,-0.10,0.99
253.08,R_RingIntermediate,37.00,77.72,105.63,0.07,0.10,-0.16,0.98
253.08,R_LittleIntermediate,38.47,77.24,103.45,0.08,0.14,-0.24,0.96
253.08,R_IndexProximal,32.40,78.62,103.18,0.09,0.03,-0.04,0.99
253.08,R_MiddleProximal,34.59,78.80,102.83,0.10,0.06,-0.08,0.99
253.08,R_ThumbProximal,28.73,78.41,99.74,0.05,-0.14,0.42,0.89
253.08,R_RingProximal,36.30,78.18,101.83,0.05,0.10,-0.12,0.99
253.08,L_LittleProximal,-17.39,73.73,91.26,0.15,0.09,-0.18,-0.97
253.09,Main Camera,-2.21,124.78,75.61,0.03,-0.03,0.03,1.00
253.09,R_Palm,33.98,78.75,99.79,0.02,0.08,-0.07,0.99
253.09,R_ThumbTip,27.15,77.23,105.20,0.02,-0.22,0.49,0.85
