Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
151.18,R_IndexTip,-3.81,108.21,142.85,0.50,-0.16,0.05,0.85
151.18,R_MiddleTip,-1.84,106.91,143.68,0.59,-0.13,-0.02,0.80
151.18,R_RingTip,-0.12,106.99,143.69,0.59,-0.17,-0.07,0.78
151.18,R_LittleTip,1.94,108.11,143.16,0.50,-0.18,-0.16,0.83
151.18,R_ThumbDistal,-1.44,107.80,134.25,0.09,-0.60,0.67,0.43
151.18,R_IndexIntermediate,-2.62,111.95,140.38,0.42,-0.19,0.04,0.88
151.18,R_MiddleIntermediate,-0.59,111.57,141.67,0.50,-0.16,0.01,0.85
151.18,R_RingIntermediate,1.54,111.31,141.67,0.48,-0.14,-0.06,0.86
151.18,R_LittleIntermediate,3.63,111.22,140.91,0.43,-0.12,-0.15,0.88
151.18,R_IndexProximal,-1.21,113.92,137.48,0.27,-0.21,0.03,0.94
151.18,R_MiddleProximal,0.75,114.11,138.51,0.32,-0.17,-0.01,0.93
151.18,R_ThumbProximal,-0.59,110.52,132.45,0.15,-0.46,0.71,0.51
151.18,R_RingProximal,2.73,113.54,138.72,0.32,-0.14,-0.06,0.94
151.18,L_LittleProximal,-17.18,74.81,90.96,0.14,0.11,-0.19,-0.97
151.18,BigCube,0.08,104.32,138.39,0.07,0.08,-0.03,0.99
151.19,Main Camera,-9.05,120.80,90.43,0.16,0.00,0.06,0.99
151.19,R_Palm,2.15,114.06,135.86,0.06,-0.24,-0.05,0.97
151.19,R_ThumbTip,-2.54,105.67,134.86,0.09,-0.60,0.67,0.43
151.19,R_IndexTip,-3.79,108.17,142.86,0.50,-0.16,0.05,0.85
151.19,R_MiddleTip,-1.83,106.91,143.73,0.59,-0.13,-0.02,0.80
151.19,R_RingTip,-0.10,106.96,143.72,0.59,-0.17,-0.07,0.78
151.19,R_LittleTip,1.96,108.08,143.18,0.50,-0.18,-0.16,0.83
151.19,R_ThumbDistal,-1.45,107.79,134.26,0.09,-0.60,0.67,0.43
151.19,R_IndexIntermediate,-2.60,111.92,140.40,0.42,-0.19,0.04,0.88
151.19,R_MiddleIntermediate,-0.58,111.56,141.71,0.50,-0.16,0.01,0.85
151.19,R_RingIntermediate,1.56,111.28,141.69,0.48,-0.14,-0.07,0.86
151.19,R_LittleIntermediate,3.65,111.19,140.93,0.43,-0.12,-0.15,0.88
151.19,R_IndexProximal,-1.20,113.90,137.50,0.27,-0.21,0.03,0.94
151.19,R_MiddleProximal,0.76,114.09,138.53,0.32,-0.16,-0.01,0.93
151.19,R_ThumbProximal,-0.59,110.50,132.47,0.15,-0.46,0.71,0.51
151.19,R_RingProximal,2.74,113.51,138.74,0.32,-0.14,-0.06,0.94
151.19,L_LittleProximal,-17.19,74.80,90.96,0.14,0.11,-0.19,-0.97
151.19,BigCube,0.10,104.29,138.40,0.07,0.08,-0.03,0.99
151.21,Main Camera,-9.05,120.80,90.44,0.16,0.00,0.06,0.99
151.21,R_Palm,2.14,114.03,135.87,0.06,-0.24,-0.05,0.97
151.21,R_ThumbTip,-2.57,105.65,134.87,0.09,-0.60,0.67,0.43
151.21,R_IndexTip,-3.81,108.14,142.87,0.50,-0.16,0.05,0.85
151.21,R_MiddleTip,-1.85,106.90,143.76,0.59,-0.13,-0.02,0.80
151.21,R_RingTip,-0.12,106.95,143.75,0.59,-0.17,-0.07,0.78
151.21,R_LittleTip,1.95,108.05,143.20,0.50,-0.17,-0.16,0.83
151.21,R_ThumbDistal,-1.48,107.77,134.27,0.09,-0.60,0.67,0.43
151.21,R_IndexIntermediate,-2.62,111.89,140.41,0.42,-0.19,0.04,0.88
151.21,R_MiddleIntermediate,-0.59,111.54,141.73,0.50,-0.16,0.01,0.85
151.21,R_RingIntermediate,1.54,111.26,141.71,0.48,-0.14,-0.07,0.86
151.21,R_LittleIntermediate,3.63,111.16,140.94,0.43,-0.12,-0.15,0.88
151.21,R_IndexProximal,-1.22,113.88,137.52,0.27,-0.21,0.03,0.94
151.21,R_MiddleProximal,0.75,114.06,138.55,0.32,-0.16,-0.01,0.93
151.21,R_ThumbProximal,-0.62,110.49,132.48,0.15,-0.46,0.71,0.51
151.21,R_RingProximal,2.72,113.48,138.75,0.31,-0.14,-0.06,0.94
151.21,L_LittleProximal,-17.20,74.81,90.95,0.14,0.11,-0.19,-0.97
151.21,BigCube,0.08,104.27,138.40,0.07,0.08,-0.03,0.99
151.22,Main Camera,-9.04,120.79,90.44,0.16,0.00,0.06,0.99
151.22,R_Palm,2.15,114.02,135.86,0.06,-0.24,-0.05,0.97
151.22,R_ThumbTip,-2.58,105.66,134.83,0.08,-0.60,0.67,0.43
151.22,R_IndexTip,-3.79,108.13,142.85,0.50,-0.16,0.05,0.85
151.22,R_MiddleTip,-1.83,106.90,143.76,0.59,-0.13,-0.02,0.80
151.22,R_RingTip,-0.10,106.94,143.74,0.59,-0.17,-0.07,0.78
151.22,R_LittleTip,1.97,108.03,143.19,0.50,-0.17,-0.16,0.83
151.22,R_ThumbDistal,-1.48,107.77,134.24,0.08,-0.60,0.67,0.43
151.22,R_IndexIntermediate,-2.60,111.88,140.40,0.43,-0.19,0.04,0.88
151.22,R_MiddleIntermediate,-0.57,111.53,141.73,0.50,-0.16,0.01,0.85
151.22,R_RingIntermediate,1.56,111.24,141.70,0.48,-0.14,-0.07,0.86
151.22,R_LittleIntermediate,3.66,111.14,140.93,0.43,-0.12,-0.15,0.88
151.22,R_IndexProximal,-1.20,113.86,137.50,0.27,-0.21,0.03,0.94
151.22,R_MiddleProximal,0.77,114.05,138.53,0.32,-0.16,-0.01,0.93
151.22,R_ThumbProximal,-0.61,110.48,132.45,0.15,-0.46,0.71,0.51
151.22,R_RingProximal,2.74,113.47,138.74,0.31,-0.14,-0.06,0.94
151.22,L_LittleProximal,-17.19,74.81,90.95,0.14,0.11,-0.19,-0.97
151.22,BigCube,0.09,104.26,138.38,0.07,0.08,-0.03,0.99
151.24,Main Camera,-9.04,120.78,90.45,0.16,0.00,0.06,0.99
151.24,R_Palm,2.15,114.00,135.85,0.06,-0.24,-0.05,0.97
151.24,R_ThumbTip,-2.59,105.64,134.83,0.08,-0.60,0.67,0.43
151.24,R_IndexTip,-3.79,108.10,142.85,0.50,-0.16,0.05,0.85
151.24,R_MiddleTip,-1.83,106.90,143.79,0.59,-0.13,-0.02,0.80
151.24,R_RingTip,-0.09,106.93,143.75,0.59,-0.17,-0.07,0.78
151.24,R_LittleTip,1.98,108.01,143.19,0.50,-0.17,-0.16,0.83
151.24,R_ThumbDistal,-1.49,107.75,134.23,0.08,-0.60,0.67,0.43
151.24,R_IndexIntermediate,-2.60,111.86,140.39,0.43,-0.19,0.04,0.88
151.24,R_MiddleIntermediate,-0.56,111.53,141.73,0.50,-0.16,0.01,0.85
151.24,R_RingIntermediate,1.57,111.23,141.70,0.48,-0.14,-0.07,0.86
151.24,R_LittleIntermediate,3.66,111.12,140.92,0.43,-0.12,-0.15,0.88
151.24,R_IndexProximal,-1.20,113.84,137.50,0.27,-0.21,0.03,0.94
151.24,R_MiddleProximal,0.77,114.02,138.53,0.31,-0.16,-0.01,0.94
151.24,R_ThumbProximal,-0.62,110.47,132.45,0.15,-0.46,0.71,0.51
151.24,R_RingProximal,2.75,113.45,138.73,0.31,-0.14,-0.06,0.94
151.24,L_LittleProximal,-17.19,74.81,90.96,0.14,0.11,-0.19,-0.97
151.24,BigCube,0.09,104.24,138.37,0.07,0.08,-0.03,0.99
151.25,Main Camera,-9.04,120.77,90.45,0.16,0.00,0.06,0.99
151.25,R_Palm,2.13,113.98,135.84,0.06,-0.24,-0.05,0.97
151.25,R_ThumbTip,-2.61,105.62,134.82,0.09,-0.60,0.67,0.43
151.25,R_IndexTip,-3.80,108.08,142.84,0.50,-0.16,0.05,0.85
151.25,R_MiddleTip,-1.84,106.89,143.79,0.59,-0.13,-0.02,0.80
151.25,R_RingTip,-0.10,106.91,143.75,0.59,-0.17,-0.07,0.79
151.25,R_LittleTip,1.98,108.00,143.18,0.50,-0.17,-0.16,0.83
151.25,R_ThumbDistal,-1.51,107.73,134.22,0.09,-0.60,0.67,0.43
151.25,R_IndexIntermediate,-2.62,111.84,140.39,0.43,-0.19,0.04,0.88
151.25,R_MiddleIntermediate,-0.58,111.51,141.73,0.50,-0.16,0.01,0.85
151.25,R_RingIntermediate,1.56,111.21,141.69,0.48,-0.14,-0.07,0.86
151.25,R_LittleIntermediate,3.65,111.10,140.91,0.43,-0.12,-0.15,0.88
151.25,R_IndexProximal,-1.22,113.82,137.49,0.27,-0.21,0.03,0.94
151.25,R_MiddleProximal,0.75,114.01,138.52,0.31,-0.16,-0.01,0.94
151.25,R_ThumbProximal,-0.64,110.45,132.43,0.15,-0.46,0.71,0.51
151.25,R_RingProximal,2.73,113.43,138.72,0.31,-0.14,-0.06,0.94
151.25,L_LittleProximal,-17.18,74.81,90.95,0.14,0.11,-0.19,-0.97
151.25,BigCube,0.07,104.22,138.35,0.07,0.08,-0.03,0.99
151.26,Main Camera,-9.04,120.76,90.45,0.16,0.00,0.06,0.99
151.26,R_Palm,2.10,113.96,135.82,0.06,-0.24,-0.05,0.97
151.26,R_ThumbTip,-2.65,105.60,134.80,0.09,-0.60,0.67,0.43
151.26,R_IndexTip,-3.83,108.06,142.82,0.50,-0.16,0.05,0.85
151.26,R_MiddleTip,-1.86,106.87,143.78,0.59,-0.13,-0.02,0.80
151.26,R_RingTip,-0.12,106.89,143.74,0.59,-0.17,-0.07,0.79
151.26,R_LittleTip,1.96,107.97,143.17,0.50,-0.17,-0.16,0.83
151.26,R_ThumbDistal,-1.55,107.71,134.20,0.09,-0.60,0.67,0.43
151.26,R_IndexIntermediate,-2.65,111.81,140.37,0.43,-0.19,0.04,0.88
151.26,R_MiddleIntermediate,-0.60,111.49,141.71,0.50,-0.15,0.01,0.85
151.26,R_RingIntermediate,1.53,111.19,141.67,0.48,-0.14,-0.07,0.86
151.26,R_LittleIntermediate,3.62,111.07,140.89,0.43,-0.11,-0.15,0.88
151.26,R_IndexProximal,-1.25,113.80,137.48,0.27,-0.21,0.03,0.94
151.26,R_MiddleProximal,0.72,113.98,138.50,0.31,-0.16,-0.01,0.94
151.26,R_ThumbProximal,-0.68,110.43,132.42,0.15,-0.46,0.71,0.51
151.26,R_RingProximal,2.70,113.40,138.70,0.31,-0.14,-0.06,0.94
151.26,L_LittleProximal,-17.17,74.81,90.94,0.14,0.11,-0.19,-0.97
151.26,BigCube,0.04,104.20,138.33,0.07,0.08,-0.03,0.99
151.28,Main Camera,-9.04,120.76,90.45,0.16,0.00,0.06,0.99
151.28,R_Palm,2.05,113.94,135.74,0.06,-0.24,-0.05,0.97
151.28,R_ThumbTip,-2.70,105.58,134.73,0.09,-0.60,0.67,0.43
151.28,R_IndexTip,-3.88,108.04,142.75,0.50,-0.15,0.05,0.85
151.28,R_MiddleTip,-1.91,106.86,143.71,0.59,-0.13,-0.02,0.80
151.28,R_RingTip,-0.16,106.88,143.67,0.59,-0.17,-0.07,0.79
151.28,R_LittleTip,1.91,107.95,143.09,0.50,-0.17,-0.16,0.83
151.28,R_ThumbDistal,-1.61,107.70,134.12,0.09,-0.60,0.67,0.43
151.28,R_IndexIntermediate,-2.70,111.80,140.29,0.43,-0.19,0.04,0.88
151.28,R_MiddleIntermediate,-0.65,111.48,141.64,0.50,-0.15,0.01,0.85
151.28,R_RingIntermediate,1.49,111.18,141.59,0.48,-0.14,-0.07,0.86
151.28,R_LittleIntermediate,3.58,111.05,140.80,0.43,-0.11,-0.15,0.88
151.28,R_IndexProximal,-1.30,113.78,137.40,0.27,-0.21,0.03,0.94
151.28,R_MiddleProximal,0.67,113.97,138.42,0.31,-0.16,-0.01,0.94
151.28,R_ThumbProximal,-0.74,110.41,132.34,0.15,-0.46,0.71,0.51
151.28,R_RingProximal,2.65,113.39,138.62,0.31,-0.14,-0.06,0.94
151.28,L_LittleProximal,-17.16,74.79,90.94,0.14,0.11,-0.19,-0.97
151.28,BigCube,-0.01,104.18,138.26,0.07,0.08,-0.03,0.99
151.29,Main Camera,-9.04,120.76,90.44,0.16,0.00,0.06,0.99
151.29,R_Palm,2.04,113.90,135.72,0.06,-0.24,-0.05,0.97
151.29,R_ThumbTip,-2.71,105.55,134.71,0.09,-0.60,0.67,0.43
151.29,R_IndexTip,-3.88,108.01,142.73,0.50,-0.15,0.05,0.85
151.29,R_MiddleTip,-1.91,106.82,143.69,0.59,-0.13,-0.02,0.80
151.29,R_RingTip,-0.16,106.84,143.65,0.59,-0.17,-0.07,0.79
151.29,R_LittleTip,1.92,107.91,143.07,0.50,-0.17,-0.16,0.83
151.29,R_ThumbDistal,-1.62,107.66,134.11,0.09,-0.60,0.67,0.43
151.29,R_IndexIntermediate,-2.70,111.76,140.28,0.43,-0.19,0.04,0.88
151.29,R_MiddleIntermediate,-0.65,111.44,141.62,0.50,-0.15,0.01,0.85
151.29,R_RingIntermediate,1.48,111.14,141.58,0.48,-0.14,-0.07,0.86
151.29,R_LittleIntermediate,3.57,111.01,140.78,0.43,-0.11,-0.15,0.88
151.29,R_IndexProximal,-1.31,113.75,137.38,0.27,-0.21,0.03,0.94
151.29,R_MiddleProximal,0.66,113.93,138.40,0.31,-0.16,-0.01,0.94
151.29,R_ThumbProximal,-0.75,110.38,132.32,0.15,-0.46,0.71,0.51
151.29,R_RingProximal,2.64,113.35,138.60,0.31,-0.14,-0.06,0.94
151.29,L_LittleProximal,-17.16,74.80,90.95,0.14,0.11,-0.19,-0.97
151.29,BigCube,-0.02,104.14,138.24,0.07,0.08,-0.03,0.99
151.30,Main Camera,-9.05,120.76,90.44,0.16,0.00,0.06,0.99
151.30,R_Palm,2.02,113.90,135.73,0.06,-0.24,-0.05,0.97
151.30,R_ThumbTip,-2.72,105.54,134.72,0.09,-0.60,0.67,0.43
151.30,R_IndexTip,-3.90,108.00,142.74,0.50,-0.15,0.05,0.85
151.30,R_MiddleTip,-1.92,106.82,143.71,0.59,-0.13,-0.02,0.80
151.30,R_RingTip,-0.17,106.84,143.66,0.59,-0.17,-0.07,0.79
151.30,R_LittleTip,1.91,107.90,143.08,0.50,-0.17,-0.16,0.83
151.30,R_ThumbDistal,-1.63,107.65,134.12,0.09,-0.60,0.67,0.43
151.30,R_IndexIntermediate,-2.72,111.76,140.29,0.43,-0.19,0.04,0.88
151.30,R_MiddleIntermediate,-0.67,111.44,141.64,0.50,-0.15,0.01,0.85
151.30,R_RingIntermediate,1.47,111.14,141.59,0.48,-0.14,-0.07,0.86
151.30,R_LittleIntermediate,3.56,111.01,140.79,0.43,-0.11,-0.15,0.88
151.30,R_IndexProximal,-1.32,113.74,137.39,0.27,-0.21,0.03,0.94
151.30,R_MiddleProximal,0.65,113.92,138.41,0.31,-0.16,-0.01,0.94
151.30,R_ThumbProximal,-0.77,110.37,132.33,0.15,-0.46,0.71,0.51
151.30,R_RingProximal,2.63,113.34,138.61,0.31,-0.14,-0.06,0.94
151.30,L_LittleProximal,-17.16,74.80,90.96,0.14,0.11,-0.19,-0.97
151.30,BigCube,-0.03,104.14,138.25,0.07,0.08,-0.03,0.99
151.32,Main Camera,-9.05,120.76,90.44,0.16,0.00,0.06,0.99
151.32,R_Palm,2.02,113.91,135.73,0.06,-0.24,-0.05,0.97
151.32,R_ThumbTip,-2.72,105.55,134.73,0.09,-0.60,0.67,0.43
151.32,R_IndexTip,-3.89,108.01,142.75,0.50,-0.15,0.05,0.85
151.32,R_MiddleTip,-1.91,106.83,143.71,0.59,-0.13,-0.02,0.80
151.32,R_RingTip,-0.17,106.85,143.67,0.59,-0.17,-0.07,0.79
151.32,R_LittleTip,1.91,107.90,143.08,0.50,-0.17,-0.16,0.83
151.32,R_ThumbDistal,-1.63,107.66,134.12,0.09,-0.60,0.67,0.43
151.32,R_IndexIntermediate,-2.71,111.77,140.29,0.43,-0.19,0.04,0.88
151.32,R_MiddleIntermediate,-0.66,111.45,141.64,0.50,-0.15,0.01,0.85
151.32,R_RingIntermediate,1.47,111.15,141.59,0.48,-0.14,-0.07,0.86
151.32,R_LittleIntermediate,3.57,111.01,140.79,0.43,-0.11,-0.15,0.88
151.32,R_IndexProximal,-1.32,113.75,137.39,0.27,-0.21,0.03,0.94
151.32,R_MiddleProximal,0.65,113.93,138.41,0.31,-0.16,-0.01,0.94
151.32,R_ThumbProximal,-0.76,110.38,132.33,0.15,-0.46,0.71,0.51
151.32,R_RingProximal,2.63,113.35,138.61,0.31,-0.14,-0.06,0.94
151.32,L_LittleProximal,-17.17,74.77,90.97,0.14,0.11,-0.19,-0.97
151.33,Main Camera,-9.05,120.77,90.43,0.16,0.00,0.06,0.99
151.33,R_Palm,2.03,113.90,135.74,0.06,-0.24,-0.05,0.97
151.33,R_ThumbTip,-2.71,105.54,134.74,0.09,-0.60,0.67,0.43
151.33,R_IndexTip,-3.88,108.00,142.76,0.51,-0.15,0.05,0.85
151.33,R_MiddleTip,-1.90,106.82,143.72,0.59,-0.13,-0.02,0.80
151.33,R_RingTip,-0.15,106.84,143.68,0.59,-0.17,-0.07,0.79
151.33,R_LittleTip,1.93,107.88,143.08,0.50,-0.17,-0.16,0.83
151.33,R_ThumbDistal,-1.62,107.65,134.13,0.09,-0.60,0.67,0.43
151.33,R_IndexIntermediate,-2.70,111.76,140.30,0.43,-0.19,0.04,0.88
151.33,R_MiddleIntermediate,-0.65,111.45,141.65,0.50,-0.15,0.01,0.85
151.33,R_RingIntermediate,1.49,111.14,141.60,0.48,-0.14,-0.07,0.86
151.33,R_LittleIntermediate,3.58,111.00,140.80,0.43,-0.11,-0.15,0.88
151.33,R_IndexProximal,-1.31,113.74,137.40,0.27,-0.21,0.03,0.94
151.33,R_MiddleProximal,0.66,113.92,138.42,0.31,-0.16,-0.01,0.94
151.33,R_ThumbProximal,-0.75,110.37,132.34,0.15,-0.46,0.71,0.51
151.33,R_RingProximal,2.64,113.35,138.62,0.31,-0.14,-0.06,0.94
151.33,L_LittleProximal,-17.18,74.74,90.97,0.14,0.11,-0.19,-0.97
151.35,Main Camera,-9.06,120.78,90.42,0.16,0.00,0.06,0.99
151.35,R_Palm,2.04,113.89,135.75,0.06,-0.24,-0.05,0.97
151.35,R_ThumbTip,-2.70,105.54,134.74,0.09,-0.60,0.67,0.43
151.35,R_IndexTip,-3.87,107.99,142.77,0.51,-0.15,0.05,0.85
151.35,R_MiddleTip,-1.88,106.81,143.73,0.59,-0.13,-0.02,0.80
151.35,R_RingTip,-0.14,106.83,143.68,0.59,-0.17,-0.07,0.79
151.35,R_LittleTip,1.94,107.86,143.08,0.50,-0.17,-0.16,0.83
151.35,R_ThumbDistal,-1.61,107.65,134.14,0.09,-0.60,0.67,0.43
151.35,R_IndexIntermediate,-2.69,111.75,140.31,0.43,-0.19,0.04,0.88
151.35,R_MiddleIntermediate,-0.64,111.44,141.67,0.50,-0.15,0.01,0.85
151.35,R_RingIntermediate,1.50,111.13,141.61,0.48,-0.14,-0.07,0.86
151.35,R_LittleIntermediate,3.59,110.98,140.81,0.44,-0.11,-0.15,0.88
151.35,R_IndexProximal,-1.30,113.73,137.41,0.27,-0.21,0.03,0.94
151.35,R_MiddleProximal,0.67,113.92,138.43,0.31,-0.16,-0.01,0.94
151.35,R_ThumbProximal,-0.74,110.37,132.35,0.15,-0.46,0.71,0.51
151.35,R_RingProximal,2.65,113.34,138.63,0.31,-0.14,-0.06,0.94
151.35,L_LittleProximal,-17.19,74.70,90.97,0.14,0.10,-0.19,-0.97
151.36,Main Camera,-9.06,120.79,90.40,0.16,0.00,0.06,0.99
151.36,R_Palm,2.04,113.90,135.76,0.06,-0.24,-0.05,0.97
151.36,R_ThumbTip,-2.71,105.54,134.75,0.09,-0.60,0.67,0.43
151.36,R_IndexTip,-3.88,108.00,142.78,0.50,-0.15,0.05,0.85
151.36,R_MiddleTip,-1.89,106.82,143.74,0.59,-0.13,-0.02,0.80
151.36,R_RingTip,-0.15,106.83,143.69,0.59,-0.17,-0.07,0.79
151.36,R_LittleTip,1.93,107.84,143.07,0.50,-0.17,-0.16,0.83
151.36,R_ThumbDistal,-1.62,107.66,134.15,0.09,-0.60,0.67,0.43
151.36,R_IndexIntermediate,-2.70,111.76,140.32,0.43,-0.19,0.04,0.88
151.36,R_MiddleIntermediate,-0.65,111.45,141.68,0.50,-0.15,0.01,0.85
151.36,R_RingIntermediate,1.49,111.14,141.62,0.48,-0.14,-0.07,0.86
151.36,R_LittleIntermediate,3.57,110.98,140.81,0.44,-0.11,-0.15,0.88
151.36,R_IndexProximal,-1.31,113.74,137.42,0.27,-0.21,0.03,0.94
151.36,R_MiddleProximal,0.66,113.93,138.45,0.31,-0.16,-0.01,0.94
151.36,R_ThumbProximal,-0.75,110.37,132.36,0.15,-0.46,0.71,0.51
151.36,R_RingProximal,2.64,113.35,138.64,0.31,-0.14,-0.06,0.94
151.36,L_LittleProximal,-17.20,74.71,90.96,0.14,0.10,-0.19,-0.97
151.37,Main Camera,-9.06,120.80,90.38,0.16,0.00,0.06,0.99
151.37,R_Palm,2.04,113.91,135.76,0.06,-0.24,-0.05,0.97
151.37,R_ThumbTip,-2.71,105.55,134.75,0.09,-0.60,0.67,0.43
151.37,R_IndexTip,-3.88,108.01,142.78,0.50,-0.15,0.05,0.85
151.37,R_MiddleTip,-1.89,106.82,143.74,0.59,-0.13,-0.02,0.80
151.37,R_RingTip,-0.14,106.83,143.69,0.59,-0.17,-0.07,0.78
151.37,R_LittleTip,1.93,107.83,143.05,0.50,-0.17,-0.16,0.83
151.37,R_ThumbDistal,-1.62,107.66,134.14,0.09,-0.60,0.67,0.43
151.37,R_IndexIntermediate,-2.70,111.76,140.32,0.43,-0.19,0.04,0.88
151.37,R_MiddleIntermediate,-0.64,111.45,141.68,0.50,-0.15,0.01,0.85
151.37,R_RingIntermediate,1.49,111.14,141.62,0.48,-0.14,-0.07,0.86
151.37,R_LittleIntermediate,3.58,110.97,140.80,0.44,-0.11,-0.15,0.88
151.37,R_IndexProximal,-1.31,113.75,137.42,0.27,-0.21,0.03,0.94
151.37,R_MiddleProximal,0.66,113.93,138.45,0.31,-0.16,-0.01,0.94
151.37,R_ThumbProximal,-0.75,110.38,132.36,0.15,-0.46,0.71,0.51
151.37,R_RingProximal,2.64,113.35,138.64,0.31,-0.14,-0.06,0.94
151.37,L_LittleProximal,-17.19,74.72,90.97,0.14,0.10,-0.19,-0.97
151.39,Main Camera,-9.07,120.80,90.36,0.16,0.00,0.06,0.99
151.39,R_Palm,2.03,113.91,135.76,0.06,-0.24,-0.05,0.97
151.39,R_ThumbTip,-2.73,105.56,134.74,0.09,-0.60,0.67,0.43
151.39,R_IndexTip,-3.88,108.01,142.78,0.50,-0.15,0.05,0.85
151.39,R_MiddleTip,-1.89,106.82,143.74,0.59,-0.13,-0.02,0.80
151.39,R_RingTip,-0.14,106.82,143.68,0.59,-0.17,-0.07,0.78
151.39,R_LittleTip,1.93,107.82,143.04,0.50,-0.17,-0.16,0.83
151.39,R_ThumbDistal,-1.64,107.67,134.14,0.09,-0.60,0.67,0.43
151.39,R_IndexIntermediate,-2.71,111.77,140.32,0.43,-0.19,0.04,0.88
151.39,R_MiddleIntermediate,-0.65,111.45,141.68,0.50,-0.15,0.01,0.85
151.39,R_RingIntermediate,1.49,111.13,141.62,0.48,-0.14,-0.07,0.86
151.39,R_LittleIntermediate,3.57,110.96,140.80,0.44,-0.11,-0.15,0.88
151.39,R_IndexProximal,-1.32,113.75,137.42,0.27,-0.20,0.03,0.94
151.39,R_MiddleProximal,0.65,113.93,138.44,0.31,-0.16,-0.01,0.94
151.39,R_ThumbProximal,-0.76,110.39,132.35,0.15,-0.46,0.71,0.51
151.39,R_RingProximal,2.63,113.35,138.64,0.31,-0.14,-0.06,0.94
151.39,L_LittleProximal,-17.19,74.73,90.98,0.14,0.10,-0.19,-0.97
151.40,Main Camera,-9.07,120.81,90.33,0.16,0.00,0.06,0.99
151.40,R_Palm,2.01,113.91,135.74,0.06,-0.24,-0.05,0.97
151.40,R_ThumbTip,-2.76,105.56,134.71,0.09,-0.60,0.67,0.43
151.40,R_IndexTip,-3.91,108.01,142.75,0.50,-0.15,0.05,0.85
151.40,R_MiddleTip,-1.91,106.82,143.72,0.59,-0.13,-0.02,0.80
151.40,R_RingTip,-0.16,106.81,143.65,0.59,-0.16,-0.07,0.78
151.40,R_LittleTip,1.91,107.81,143.02,0.50,-0.17,-0.16,0.83
151.40,R_ThumbDistal,-1.67,107.67,134.11,0.09,-0.60,0.67,0.43
151.40,R_IndexIntermediate,-2.73,111.76,140.30,0.43,-0.19,0.04,0.88
151.40,R_MiddleIntermediate,-0.67,111.45,141.65,0.50,-0.15,0.01,0.85
151.40,R_RingIntermediate,1.47,111.12,141.59,0.48,-0.14,-0.07,0.86
151.40,R_LittleIntermediate,3.55,110.95,140.77,0.44,-0.11,-0.15,0.88
151.40,R_IndexProximal,-1.34,113.74,137.40,0.27,-0.20,0.03,0.94
151.40,R_MiddleProximal,0.63,113.93,138.42,0.31,-0.16,-0.01,0.94
151.40,R_ThumbProximal,-0.79,110.39,132.33,0.15,-0.46,0.71,0.51
151.40,R_RingProximal,2.61,113.35,138.62,0.31,-0.14,-0.06,0.94
151.40,L_LittleProximal,-17.18,74.73,91.00,0.14,0.10,-0.19,-0.97
151.42,Main Camera,-9.07,120.82,90.30,0.16,0.00,0.06,0.99
151.42,R_Palm,2.02,113.90,135.70,0.06,-0.24,-0.05,0.97
151.42,R_ThumbTip,-2.77,105.57,134.67,0.09,-0.60,0.67,0.43
151.42,R_IndexTip,-3.90,108.00,142.72,0.51,-0.15,0.05,0.85
151.42,R_MiddleTip,-1.90,106.81,143.68,0.59,-0.13,-0.02,0.80
151.42,R_RingTip,-0.15,106.80,143.62,0.59,-0.16,-0.08,0.78
151.42,R_LittleTip,1.93,107.80,142.98,0.50,-0.17,-0.17,0.83
151.42,R_ThumbDistal,-1.67,107.68,134.07,0.09,-0.60,0.67,0.43
151.42,R_IndexIntermediate,-2.71,111.76,140.27,0.43,-0.19,0.04,0.88
151.42,R_MiddleIntermediate,-0.65,111.44,141.62,0.50,-0.15,0.01,0.85
151.42,R_RingIntermediate,1.48,111.11,141.56,0.48,-0.14,-0.07,0.86
151.42,R_LittleIntermediate,3.57,110.94,140.73,0.44,-0.11,-0.15,0.88
151.42,R_IndexProximal,-1.33,113.75,137.37,0.27,-0.20,0.03,0.94
151.42,R_MiddleProximal,0.64,113.92,138.39,0.31,-0.16,-0.01,0.94
151.42,R_ThumbProximal,-0.79,110.40,132.29,0.15,-0.46,0.71,0.51
151.42,R_RingProximal,2.62,113.34,138.58,0.31,-0.14,-0.06,0.94
151.42,L_LittleProximal,-17.18,74.74,90.99,0.14,0.10,-0.19,-0.97
151.43,Main Camera,-9.08,120.83,90.27,0.16,0.00,0.06,0.99
151.43,R_Palm,2.04,113.90,135.65,0.07,-0.24,-0.06,0.97
151.43,R_ThumbTip,-2.77,105.59,134.59,0.09,-0.60,0.67,0.43
151.43,R_IndexTip,-3.88,108.00,142.66,0.51,-0.15,0.05,0.85
151.43,R_MiddleTip,-1.87,106.80,143.62,0.59,-0.13,-0.03,0.80
151.43,R_RingTip,-0.13,106.79,143.55,0.59,-0.16,-0.08,0.78
151.43,R_LittleTip,1.96,107.78,142.91,0.50,-0.16,-0.17,0.83
151.43,R_ThumbDistal,-1.67,107.70,134.00,0.09,-0.60,0.67,0.43
151.43,R_IndexIntermediate,-2.69,111.76,140.21,0.43,-0.19,0.04,0.88
151.43,R_MiddleIntermediate,-0.62,111.43,141.57,0.50,-0.15,0.01,0.85
151.43,R_RingIntermediate,1.51,111.10,141.49,0.48,-0.14,-0.07,0.86
