Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
391.11,R_IndexProximal,8.95,81.78,150.37,-0.05,-0.19,0.11,0.97
391.11,R_MiddleProximal,10.88,82.62,151.09,0.13,-0.14,0.10,0.98
391.11,R_ThumbProximal,8.63,78.87,147.15,-0.20,-0.24,0.64,0.71
391.11,R_RingProximal,12.92,82.44,151.37,0.21,-0.12,0.05,0.97
391.11,L_LittleProximal,-17.08,75.65,91.16,0.13,0.11,-0.20,-0.96
391.11,Scissor,3.87,77.10,145.94,0.56,-0.43,-0.41,-0.58
391.12,Main Camera,-6.13,108.52,107.06,0.26,-0.01,0.07,0.96
391.12,R_Palm,12.12,81.65,149.31,-0.12,-0.21,0.06,0.97
391.12,R_ThumbTip,5.74,78.42,153.05,-0.09,-0.17,0.73,0.66
391.12,R_IndexTip,8.16,77.59,155.51,0.76,-0.01,0.19,0.62
391.12,R_MiddleTip,10.51,76.58,154.75,0.89,0.03,0.09,0.44
391.12,R_RingTip,12.21,76.35,153.56,0.94,-0.05,0.04,0.34
391.12,R_LittleTip,13.51,76.86,152.32,0.95,-0.11,-0.09,0.29
391.12,R_ThumbDistal,6.71,78.70,150.81,-0.09,-0.17,0.73,0.66
391.12,R_IndexIntermediate,7.52,81.91,154.71,0.52,-0.10,0.17,0.83
391.12,R_MiddleIntermediate,9.77,81.29,155.84,0.66,-0.07,0.14,0.73
391.12,R_RingIntermediate,12.14,80.65,155.56,0.74,-0.07,0.05,0.67
391.12,R_LittleIntermediate,14.42,80.02,154.55,0.79,-0.06,-0.08,0.61
391.12,R_IndexProximal,8.89,81.74,151.19,-0.04,-0.18,0.11,0.98
391.12,R_MiddleProximal,10.83,82.56,151.90,0.14,-0.14,0.09,0.98
391.12,R_ThumbProximal,8.60,78.81,148.03,-0.18,-0.23,0.64,0.71
391.12,R_RingProximal,12.88,82.37,152.15,0.22,-0.11,0.04,0.97
391.12,L_LittleProximal,-17.10,75.78,91.14,0.13,0.11,-0.20,-0.96
391.12,Scissor,3.84,76.99,146.93,0.55,-0.43,-0.42,-0.57
391.13,Main Camera,-6.16,108.24,107.51,0.26,-0.01,0.07,0.96
391.13,R_Palm,12.04,81.48,150.23,-0.11,-0.20,0.06,0.97
391.13,R_ThumbTip,5.81,78.12,154.10,-0.07,-0.17,0.73,0.66
391.13,R_IndexTip,8.23,77.33,156.46,0.77,-0.01,0.17,0.62
391.13,R_MiddleTip,10.56,76.27,155.57,0.90,0.04,0.08,0.43
391.13,R_RingTip,12.24,76.05,154.35,0.94,-0.04,0.02,0.33
391.13,R_LittleTip,13.50,76.61,153.08,0.95,-0.10,-0.10,0.28
391.13,R_ThumbDistal,6.73,78.46,151.85,-0.07,-0.17,0.73,0.66
391.13,R_IndexIntermediate,7.59,81.66,155.74,0.53,-0.09,0.16,0.83
391.13,R_MiddleIntermediate,9.86,80.96,156.80,0.67,-0.06,0.13,0.72
391.13,R_RingIntermediate,12.24,80.31,156.43,0.74,-0.06,0.04,0.67
391.13,R_LittleIntermediate,14.47,79.72,155.35,0.79,-0.05,-0.09,0.60
391.13,R_IndexProximal,8.86,81.52,152.18,-0.04,-0.17,0.11,0.98
391.13,R_MiddleProximal,10.82,82.33,152.86,0.15,-0.13,0.09,0.98
391.13,R_ThumbProximal,8.52,78.65,149.00,-0.17,-0.22,0.65,0.71
391.13,R_RingProximal,12.87,82.13,153.06,0.24,-0.09,0.04,0.97
391.13,L_LittleProximal,-17.05,75.83,91.10,0.14,0.12,-0.20,-0.96
391.13,Scissor,3.79,76.80,147.99,0.54,-0.43,-0.44,-0.57
391.15,Main Camera,-6.20,107.95,107.95,0.26,-0.01,0.07,0.96
391.15,R_Palm,11.79,81.49,150.92,-0.10,-0.19,0.06,0.97
391.15,R_ThumbTip,5.66,78.06,154.89,-0.06,-0.18,0.73,0.66
391.15,R_IndexTip,8.06,77.30,157.20,0.77,0.00,0.16,0.62
391.15,R_MiddleTip,10.38,76.17,156.27,0.90,0.04,0.07,0.43
391.15,R_RingTip,12.03,75.91,155.08,0.94,-0.04,0.01,0.34
391.15,R_LittleTip,13.28,76.50,153.76,0.95,-0.10,-0.11,0.29
391.15,R_ThumbDistal,6.55,78.43,152.63,-0.06,-0.18,0.73,0.66
391.15,R_IndexIntermediate,7.44,81.63,156.51,0.53,-0.08,0.15,0.83
391.15,R_MiddleIntermediate,9.73,80.87,157.51,0.68,-0.05,0.12,0.72
391.15,R_RingIntermediate,12.12,80.22,157.10,0.74,-0.06,0.03,0.67
391.15,R_LittleIntermediate,14.31,79.65,155.97,0.79,-0.04,-0.10,0.60
391.15,R_IndexProximal,8.64,81.51,152.93,-0.03,-0.16,0.10,0.98
391.15,R_MiddleProximal,10.61,82.31,153.58,0.16,-0.12,0.08,0.98
391.15,R_ThumbProximal,8.27,78.66,149.75,-0.15,-0.22,0.65,0.71
391.15,R_RingProximal,12.67,82.10,153.74,0.25,-0.08,0.03,0.96
391.15,L_LittleProximal,-16.88,75.91,91.06,0.14,0.12,-0.20,-0.96
391.15,Scissor,3.59,76.81,148.78,0.54,-0.43,-0.44,-0.57
391.16,Main Camera,-6.24,107.66,108.41,0.26,-0.01,0.07,0.96
391.16,R_Palm,11.54,81.60,151.54,-0.10,-0.19,0.06,0.98
391.16,R_ThumbTip,5.45,78.13,155.58,-0.06,-0.18,0.73,0.65
391.16,R_IndexTip,7.86,77.39,157.88,0.77,0.00,0.16,0.62
391.16,R_MiddleTip,10.18,76.22,156.89,0.90,0.04,0.06,0.43
391.16,R_RingTip,11.81,75.94,155.72,0.94,-0.04,0.00,0.35
391.16,R_LittleTip,13.05,76.52,154.39,0.94,-0.10,-0.12,0.30
391.16,R_ThumbDistal,6.36,78.52,153.33,-0.06,-0.18,0.73,0.65
391.16,R_IndexIntermediate,7.26,81.73,157.18,0.53,-0.08,0.14,0.83
391.16,R_MiddleIntermediate,9.57,80.92,158.15,0.68,-0.05,0.12,0.72
391.16,R_RingIntermediate,11.95,80.28,157.70,0.74,-0.05,0.02,0.67
391.16,R_LittleIntermediate,14.13,79.71,156.54,0.79,-0.04,-0.10,0.61
391.16,R_IndexProximal,8.41,81.61,153.58,-0.03,-0.15,0.10,0.98
391.16,R_MiddleProximal,10.40,82.40,154.22,0.17,-0.11,0.08,0.98
391.16,R_ThumbProximal,8.03,78.77,150.42,-0.15,-0.22,0.65,0.71
391.16,R_RingProximal,12.45,82.18,154.35,0.25,-0.08,0.03,0.96
391.16,L_LittleProximal,-16.76,75.88,91.04,0.14,0.12,-0.20,-0.96
391.16,Scissor,3.43,76.93,149.45,0.54,-0.43,-0.44,-0.57
391.18,Main Camera,-6.30,107.41,108.92,0.26,-0.01,0.07,0.96
391.18,R_Palm,11.33,81.68,152.15,-0.09,-0.18,0.06,0.98
391.18,R_ThumbTip,5.30,78.17,156.26,-0.06,-0.18,0.73,0.65
391.18,R_IndexTip,7.70,77.45,158.53,0.77,0.00,0.15,0.62
391.18,R_MiddleTip,10.02,76.23,157.48,0.90,0.04,0.05,0.43
391.18,R_RingTip,11.63,75.95,156.32,0.94,-0.04,0.00,0.35
391.18,R_LittleTip,12.85,76.54,155.00,0.94,-0.10,-0.13,0.31
391.18,R_ThumbDistal,6.21,78.57,154.02,-0.06,-0.18,0.73,0.65
391.18,R_IndexIntermediate,7.12,81.79,157.83,0.53,-0.08,0.14,0.83
391.18,R_MiddleIntermediate,9.43,80.94,158.77,0.68,-0.05,0.11,0.72
391.18,R_RingIntermediate,11.81,80.29,158.29,0.74,-0.05,0.02,0.67
391.18,R_LittleIntermediate,13.97,79.75,157.10,0.79,-0.03,-0.11,0.61
391.18,R_IndexProximal,8.23,81.69,154.22,-0.03,-0.15,0.10,0.98
391.18,R_MiddleProximal,10.22,82.46,154.85,0.17,-0.11,0.08,0.98
391.18,R_ThumbProximal,7.84,78.84,151.08,-0.14,-0.21,0.66,0.71
391.18,R_RingProximal,12.28,82.24,154.95,0.26,-0.07,0.03,0.96
391.18,L_LittleProximal,-16.66,75.86,91.02,0.14,0.12,-0.20,-0.96
391.18,Scissor,3.30,76.99,150.12,0.54,-0.43,-0.45,-0.57
391.20,Main Camera,-6.33,107.16,109.38,0.26,-0.01,0.07,0.96
391.20,R_Palm,11.32,81.64,152.25,-0.09,-0.18,0.06,0.98
391.20,R_ThumbTip,5.29,78.11,156.39,-0.07,-0.19,0.73,0.65
391.20,R_IndexTip,7.68,77.41,158.63,0.77,0.00,0.15,0.62
391.20,R_MiddleTip,10.05,76.12,157.41,0.91,0.04,0.05,0.41
391.20,R_RingTip,11.63,75.87,156.28,0.94,-0.04,-0.01,0.34
391.20,R_LittleTip,12.83,76.49,155.10,0.94,-0.10,-0.13,0.31
391.20,R_ThumbDistal,6.23,78.52,154.17,-0.07,-0.19,0.73,0.65
391.20,R_IndexIntermediate,7.11,81.76,157.94,0.53,-0.08,0.14,0.83
391.20,R_MiddleIntermediate,9.45,80.78,158.83,0.69,-0.05,0.11,0.71
391.20,R_RingIntermediate,11.81,80.17,158.34,0.75,-0.05,0.01,0.66
391.20,R_LittleIntermediate,13.96,79.70,157.19,0.79,-0.03,-0.11,0.61
391.20,R_IndexProximal,8.21,81.65,154.33,-0.03,-0.15,0.10,0.98
391.20,R_MiddleProximal,10.20,82.42,154.95,0.19,-0.11,0.08,0.97
391.20,R_ThumbProximal,7.84,78.79,151.22,-0.14,-0.21,0.66,0.71
391.20,R_RingProximal,12.26,82.19,155.05,0.27,-0.07,0.03,0.96
391.20,L_LittleProximal,-16.60,75.81,91.01,0.14,0.12,-0.20,-0.96
391.20,Scissor,3.38,76.92,150.22,0.54,-0.42,-0.44,-0.58
391.21,Main Camera,-6.37,106.88,109.83,0.26,-0.01,0.07,0.96
391.21,R_Palm,11.39,81.60,152.78,-0.09,-0.18,0.06,0.98
391.21,R_ThumbTip,5.42,78.06,157.00,-0.07,-0.19,0.73,0.65
391.21,R_IndexTip,7.80,77.39,159.16,0.77,0.00,0.15,0.62
391.21,R_MiddleTip,10.17,76.07,157.90,0.91,0.04,0.05,0.41
391.21,R_RingTip,11.73,75.83,156.77,0.94,-0.04,-0.01,0.34
391.21,R_LittleTip,12.91,76.45,155.63,0.94,-0.10,-0.13,0.31
391.21,R_ThumbDistal,6.37,78.46,154.77,-0.07,-0.19,0.73,0.65
391.21,R_IndexIntermediate,7.21,81.73,158.49,0.54,-0.07,0.14,0.83
391.21,R_MiddleIntermediate,9.57,80.73,159.35,0.69,-0.04,0.11,0.71
391.21,R_RingIntermediate,11.92,80.13,158.85,0.75,-0.04,0.01,0.66
391.21,R_LittleIntermediate,14.06,79.67,157.71,0.78,-0.03,-0.11,0.61
391.21,R_IndexProximal,8.29,81.62,154.87,-0.03,-0.14,0.10,0.98
391.21,R_MiddleProximal,10.29,82.39,155.48,0.19,-0.10,0.08,0.97
391.21,R_ThumbProximal,7.93,78.73,151.80,-0.13,-0.20,0.66,0.71
391.21,R_RingProximal,12.35,82.16,155.57,0.27,-0.06,0.03,0.96
391.21,L_LittleProximal,-16.62,75.74,91.00,0.14,0.12,-0.21,-0.96
391.21,Scissor,3.52,76.84,150.84,0.55,-0.42,-0.44,-0.58
391.22,Main Camera,-6.39,106.59,110.26,0.26,-0.01,0.08,0.96
391.22,R_Palm,11.54,81.35,153.50,-0.09,-0.17,0.06,0.98
391.22,R_ThumbTip,5.65,77.77,157.83,-0.07,-0.18,0.74,0.64
391.22,R_IndexTip,8.11,77.14,159.94,0.78,0.01,0.14,0.61
391.22,R_MiddleTip,10.47,75.84,158.66,0.91,0.05,0.05,0.41
391.22,R_RingTip,12.01,75.61,157.51,0.94,-0.03,-0.01,0.34
391.22,R_LittleTip,13.17,76.24,156.40,0.93,-0.09,-0.14,0.32
391.22,R_ThumbDistal,6.59,78.17,155.59,-0.07,-0.18,0.74,0.64
391.22,R_IndexIntermediate,7.46,81.47,159.28,0.54,-0.06,0.14,0.83
391.22,R_MiddleIntermediate,9.84,80.49,160.10,0.69,-0.03,0.11,0.71
391.22,R_RingIntermediate,12.19,79.92,159.56,0.75,-0.03,0.01,0.67
391.22,R_LittleIntermediate,14.32,79.50,158.40,0.78,-0.02,-0.12,0.62
391.22,R_IndexProximal,8.48,81.34,155.64,-0.03,-0.13,0.10,0.99
391.22,R_MiddleProximal,10.48,82.14,156.21,0.19,-0.09,0.08,0.97
391.22,R_ThumbProximal,8.10,78.43,152.60,-0.13,-0.20,0.67,0.71
391.22,R_RingProximal,12.54,81.94,156.26,0.27,-0.05,0.03,0.96
391.22,L_LittleProximal,-16.86,75.64,90.95,0.14,0.12,-0.23,-0.96
391.22,Scissor,3.75,76.50,151.68,0.55,-0.42,-0.45,-0.57
391.24,Main Camera,-6.46,106.29,110.65,0.27,-0.01,0.08,0.96
391.24,R_Palm,11.66,81.12,154.19,-0.09,-0.16,0.07,0.98
391.24,R_ThumbTip,5.91,77.45,158.64,-0.06,-0.18,0.74,0.64
391.24,R_IndexTip,8.44,76.86,160.70,0.78,0.02,0.14,0.61
391.24,R_MiddleTip,10.79,75.60,159.39,0.91,0.06,0.04,0.41
391.24,R_RingTip,12.32,75.40,158.21,0.94,-0.02,-0.02,0.34
391.24,R_LittleTip,13.45,76.05,157.22,0.93,-0.08,-0.14,0.33
391.24,R_ThumbDistal,6.81,77.86,156.39,-0.06,-0.18,0.74,0.64
391.24,R_IndexIntermediate,7.69,81.18,160.05,0.54,-0.05,0.14,0.83
391.24,R_MiddleIntermediate,10.11,80.24,160.83,0.69,-0.02,0.11,0.71
391.24,R_RingIntermediate,12.45,79.71,160.25,0.75,-0.02,0.01,0.67
391.24,R_LittleIntermediate,14.58,79.39,159.10,0.77,-0.01,-0.12,0.63
391.24,R_IndexProximal,8.64,81.06,156.40,-0.03,-0.12,0.11,0.99
391.24,R_MiddleProximal,10.64,81.89,156.93,0.19,-0.08,0.09,0.97
391.24,R_ThumbProximal,8.26,78.14,153.37,-0.12,-0.19,0.67,0.70
391.24,R_RingProximal,12.70,81.73,156.94,0.27,-0.04,0.04,0.96
391.24,L_LittleProximal,-17.06,75.61,90.91,0.13,0.12,-0.24,-0.95
391.24,Scissor,3.95,76.13,152.51,0.55,-0.42,-0.45,-0.56
391.25,Main Camera,-6.52,106.01,111.06,0.27,-0.01,0.08,0.96
391.25,R_Palm,11.75,80.92,154.85,-0.09,-0.15,0.09,0.98
391.25,R_ThumbTip,6.17,77.12,159.40,-0.05,-0.18,0.75,0.63
391.25,R_IndexTip,8.75,76.60,161.48,0.77,0.04,0.14,0.62
391.25,R_MiddleTip,11.12,75.38,160.12,0.90,0.08,0.04,0.42
391.25,R_RingTip,12.62,75.21,159.02,0.93,-0.01,-0.02,0.36
391.25,R_LittleTip,13.76,75.88,158.12,0.92,-0.06,-0.15,0.37
391.25,R_ThumbDistal,7.02,77.55,157.15,-0.05,-0.18,0.75,0.63
391.25,R_IndexIntermediate,7.89,80.89,160.78,0.53,-0.03,0.14,0.83
391.25,R_MiddleIntermediate,10.34,80.02,161.52,0.69,0.00,0.11,0.71
391.25,R_RingIntermediate,12.69,79.59,160.92,0.74,-0.01,0.01,0.68
391.25,R_LittleIntermediate,14.81,79.36,159.76,0.75,0.01,-0.12,0.65
391.25,R_IndexProximal,8.78,80.79,157.11,-0.03,-0.12,0.13,0.99
391.25,R_MiddleProximal,10.76,81.68,157.60,0.19,-0.07,0.10,0.97
391.25,R_ThumbProximal,8.42,77.86,154.10,-0.12,-0.18,0.68,0.70
391.25,R_RingProximal,12.83,81.57,157.58,0.26,-0.03,0.05,0.96
391.25,L_LittleProximal,-17.26,75.54,90.92,0.13,0.11,-0.25,-0.95
391.25,Scissor,4.15,75.74,153.31,0.55,-0.42,-0.46,-0.55
391.26,Main Camera,-6.60,105.74,111.44,0.27,-0.01,0.08,0.96
391.26,R_Palm,11.82,80.76,155.49,-0.09,-0.15,0.10,0.98
391.26,R_ThumbTip,6.39,76.84,160.13,-0.05,-0.17,0.76,0.62
391.26,R_IndexTip,9.02,76.38,162.23,0.77,0.05,0.14,0.62
391.26,R_MiddleTip,11.40,75.19,160.85,0.90,0.09,0.04,0.43
391.26,R_RingTip,12.89,75.06,159.81,0.93,0.01,-0.03,0.38
391.26,R_LittleTip,14.02,75.75,158.92,0.91,-0.05,-0.15,0.39
391.26,R_ThumbDistal,7.21,77.29,157.87,-0.05,-0.17,0.76,0.62
391.26,R_IndexIntermediate,8.06,80.64,161.49,0.53,-0.02,0.15,0.83
391.26,R_MiddleIntermediate,10.55,79.85,162.19,0.69,0.01,0.11,0.72
391.26,R_RingIntermediate,12.89,79.51,161.57,0.73,0.01,0.01,0.69
391.26,R_LittleIntermediate,15.01,79.34,160.38,0.73,0.02,-0.12,0.67
391.26,R_IndexProximal,8.89,80.56,157.80,-0.03,-0.11,0.14,0.98
391.26,R_MiddleProximal,10.86,81.50,158.26,0.19,-0.06,0.11,0.97
391.26,R_ThumbProximal,8.55,77.62,154.80,-0.11,-0.18,0.69,0.69
391.26,R_RingProximal,12.93,81.43,158.20,0.26,-0.02,0.05,0.96
391.26,L_LittleProximal,-17.44,75.47,90.93,0.12,0.11,-0.27,-0.95
391.26,Scissor,4.33,75.41,154.07,0.55,-0.41,-0.47,-0.55
391.29,Main Camera,-6.69,105.20,112.18,0.27,-0.01,0.08,0.96
391.29,R_Palm,11.58,80.68,156.64,-0.08,-0.14,0.11,0.98
391.29,R_ThumbTip,6.26,76.63,161.31,-0.04,-0.17,0.76,0.62
391.29,R_IndexTip,8.80,76.28,164.13,0.71,0.05,0.15,0.69
391.29,R_MiddleTip,11.26,75.02,162.76,0.86,0.09,0.04,0.51
391.29,R_RingTip,12.79,74.93,161.70,0.89,0.01,-0.03,0.45
391.29,R_LittleTip,14.01,75.60,160.54,0.88,-0.03,-0.15,0.46
391.29,R_ThumbDistal,7.05,77.12,159.04,-0.04,-0.17,0.76,0.62
391.29,R_IndexIntermediate,7.91,80.42,162.69,0.47,-0.02,0.15,0.87
391.29,R_MiddleIntermediate,10.37,79.87,163.43,0.65,0.01,0.11,0.75
391.29,R_RingIntermediate,12.73,79.62,162.82,0.68,0.02,0.02,0.73
391.29,R_LittleIntermediate,14.88,79.40,161.55,0.70,0.04,-0.11,0.71
391.29,R_IndexProximal,8.69,80.40,158.99,-0.02,-0.10,0.15,0.98
391.29,R_MiddleProximal,10.64,81.37,159.43,0.17,-0.05,0.12,0.98
391.29,R_ThumbProximal,8.35,77.50,155.96,-0.10,-0.18,0.70,0.69
391.29,R_RingProximal,12.71,81.35,159.34,0.23,-0.01,0.06,0.97
391.29,L_LittleProximal,-17.82,75.39,91.22,0.11,0.10,-0.27,-0.95
391.29,Scissor,4.17,75.23,155.25,0.55,-0.41,-0.48,-0.54
391.30,Main Camera,-6.75,104.94,112.53,0.27,-0.01,0.08,0.96
391.30,R_Palm,11.56,80.67,156.84,-0.08,-0.14,0.11,0.98
391.30,R_ThumbTip,6.10,76.76,161.45,-0.05,-0.18,0.76,0.63
391.30,R_IndexTip,8.72,76.31,164.63,0.67,0.04,0.15,0.72
391.30,R_MiddleTip,11.23,74.98,163.17,0.85,0.08,0.04,0.53
391.30,R_RingTip,12.78,74.90,162.11,0.88,0.01,-0.03,0.48
391.30,R_LittleTip,14.03,75.56,160.90,0.86,-0.03,-0.15,0.48
391.30,R_ThumbDistal,6.92,77.22,159.18,-0.05,-0.18,0.76,0.63
391.30,R_IndexIntermediate,7.91,80.38,162.90,0.45,-0.03,0.15,0.88
391.30,R_MiddleIntermediate,10.36,79.88,163.64,0.64,0.01,0.11,0.76
391.30,R_RingIntermediate,12.72,79.65,163.05,0.67,0.01,0.01,0.74
391.30,R_LittleIntermediate,14.88,79.41,161.77,0.69,0.04,-0.11,0.72
391.30,R_IndexProximal,8.68,80.38,159.20,-0.02,-0.10,0.15,0.98
391.30,R_MiddleProximal,10.64,81.34,159.64,0.17,-0.05,0.12,0.98
391.30,R_ThumbProximal,8.25,77.57,156.11,-0.11,-0.18,0.69,0.69
391.30,R_RingProximal,12.71,81.32,159.54,0.22,-0.01,0.06,0.97
391.30,L_LittleProximal,-17.76,75.40,91.26,0.10,0.10,-0.27,-0.95
391.30,Scissor,4.03,75.41,155.37,0.55,-0.41,-0.47,-0.55
391.32,Main Camera,-6.80,104.69,112.89,0.28,-0.01,0.08,0.96
391.32,R_Palm,11.51,80.67,156.91,-0.08,-0.14,0.11,0.98
391.32,R_ThumbTip,5.88,77.05,161.47,-0.06,-0.17,0.75,0.64
391.32,R_IndexTip,8.63,76.38,164.92,0.65,0.04,0.15,0.74
391.32,R_MiddleTip,11.19,74.97,163.35,0.84,0.08,0.04,0.54
391.32,R_RingTip,12.74,74.89,162.31,0.87,0.01,-0.03,0.49
391.32,R_LittleTip,14.01,75.56,161.09,0.86,-0.03,-0.15,0.49
391.32,R_ThumbDistal,6.75,77.45,159.21,-0.06,-0.17,0.75,0.64
391.32,R_IndexIntermediate,7.88,80.39,162.98,0.44,-0.03,0.15,0.89
391.32,R_MiddleIntermediate,10.32,79.88,163.72,0.63,0.01,0.11,0.77
391.32,R_RingIntermediate,12.68,79.67,163.14,0.67,0.01,0.01,0.75
391.32,R_LittleIntermediate,14.85,79.44,161.86,0.68,0.04,-0.11,0.72
391.32,R_IndexProximal,8.64,80.38,159.28,-0.02,-0.10,0.15,0.98
391.32,R_MiddleProximal,10.60,81.34,159.71,0.17,-0.05,0.12,0.98
391.32,R_ThumbProximal,8.13,77.70,156.15,-0.12,-0.18,0.68,0.70
391.32,R_RingProximal,12.67,81.32,159.62,0.22,-0.01,0.06,0.97
391.32,L_LittleProximal,-17.73,75.51,91.38,0.10,0.09,-0.27,-0.95
391.32,Scissor,3.85,75.68,155.38,0.55,-0.42,-0.46,-0.56
391.33,Main Camera,-6.86,104.45,113.23,0.28,-0.01,0.08,0.96
391.33,R_Palm,11.47,80.67,157.04,-0.08,-0.14,0.11,0.98
391.33,R_ThumbTip,5.70,77.25,161.54,-0.07,-0.17,0.74,0.65
391.33,R_IndexTip,8.53,76.45,165.24,0.63,0.03,0.15,0.76
391.33,R_MiddleTip,11.14,74.95,163.59,0.83,0.08,0.04,0.55
391.33,R_RingTip,12.69,74.89,162.60,0.86,0.01,-0.02,0.50
391.33,R_LittleTip,13.99,75.56,161.35,0.85,-0.03,-0.15,0.51
391.33,R_ThumbDistal,6.61,77.60,159.29,-0.07,-0.17,0.74,0.65
391.33,R_IndexIntermediate,7.84,80.38,163.11,0.42,-0.03,0.15,0.89
391.33,R_MiddleIntermediate,10.28,79.89,163.86,0.63,0.01,0.11,0.77
391.33,R_RingIntermediate,12.64,79.71,163.28,0.66,0.01,0.01,0.75
391.33,R_LittleIntermediate,14.81,79.47,162.01,0.67,0.04,-0.11,0.73
391.33,R_IndexProximal,8.60,80.38,159.41,-0.02,-0.10,0.15,0.98
391.33,R_MiddleProximal,10.56,81.34,159.85,0.17,-0.05,0.12,0.98
391.33,R_ThumbProximal,8.03,77.79,156.25,-0.13,-0.18,0.67,0.71
391.33,R_RingProximal,12.63,81.32,159.75,0.21,-0.01,0.06,0.98
391.33,L_LittleProximal,-17.70,75.68,91.53,0.10,0.09,-0.26,-0.96
391.33,Scissor,3.71,75.88,155.44,0.55,-0.43,-0.44,-0.56
391.35,Main Camera,-6.91,104.20,113.56,0.27,-0.01,0.08,0.96
391.35,R_Palm,11.40,80.68,157.22,-0.08,-0.14,0.11,0.98
391.35,R_ThumbTip,5.49,77.46,161.67,-0.08,-0.18,0.73,0.66
391.35,R_IndexTip,8.43,76.52,165.57,0.61,0.03,0.15,0.78
391.35,R_MiddleTip,11.08,74.94,163.90,0.82,0.08,0.04,0.56
391.35,R_RingTip,12.63,74.89,162.93,0.85,0.01,-0.02,0.52
391.35,R_LittleTip,13.94,75.57,161.66,0.84,-0.03,-0.15,0.52
391.35,R_ThumbDistal,6.46,77.77,159.44,-0.08,-0.18,0.73,0.66
391.35,R_IndexIntermediate,7.77,80.39,163.30,0.41,-0.03,0.15,0.90
391.35,R_MiddleIntermediate,10.22,79.90,164.04,0.62,0.01,0.11,0.78
391.35,R_RingIntermediate,12.58,79.73,163.47,0.65,0.01,0.01,0.76
391.35,R_LittleIntermediate,14.76,79.51,162.20,0.66,0.04,-0.11,0.74
391.35,R_IndexProximal,8.54,80.39,159.60,-0.02,-0.10,0.15,0.98
391.35,R_MiddleProximal,10.50,81.35,160.03,0.17,-0.05,0.12,0.98
391.35,R_ThumbProximal,7.92,77.89,156.41,-0.14,-0.18,0.66,0.72
391.35,R_RingProximal,12.57,81.33,159.93,0.21,-0.01,0.06,0.98
391.35,L_LittleProximal,-17.54,76.14,91.59,0.11,0.07,-0.23,-0.96
391.35,Scissor,3.59,76.08,155.54,0.55,-0.43,-0.43,-0.57
391.36,Main Camera,-6.98,103.96,113.92,0.27,-0.01,0.09,0.96
391.36,R_Palm,11.30,80.73,157.53,-0.08,-0.14,0.11,0.98
391.36,R_ThumbTip,5.33,77.68,161.98,-0.09,-0.18,0.72,0.66
391.36,R_IndexTip,8.35,76.58,165.94,0.61,0.03,0.15,0.78
391.36,R_MiddleTip,11.00,74.97,164.33,0.81,0.08,0.04,0.58
391.36,R_RingTip,12.57,74.91,163.41,0.84,0.01,-0.02,0.54
391.36,R_LittleTip,13.89,75.61,162.07,0.83,-0.03,-0.15,0.54
391.36,R_ThumbDistal,6.34,77.95,159.75,-0.09,-0.18,0.72,0.66
391.36,R_IndexIntermediate,7.69,80.43,163.62,0.40,-0.03,0.15,0.90
391.36,R_MiddleIntermediate,10.14,79.94,164.36,0.61,0.01,0.11,0.78
391.36,R_RingIntermediate,12.50,79.78,163.78,0.64,0.01,0.02,0.77
391.36,R_LittleIntermediate,14.67,79.58,162.51,0.65,0.04,-0.11,0.75
391.36,R_IndexProximal,8.45,80.43,159.92,-0.01,-0.10,0.15,0.98
391.36,R_MiddleProximal,10.41,81.40,160.35,0.17,-0.05,0.12,0.98
391.36,R_ThumbProximal,7.81,78.01,156.73,-0.14,-0.17,0.66,0.72
391.36,R_RingProximal,12.48,81.38,160.24,0.21,-0.01,0.06,0.98
391.36,L_LittleProximal,-18.50,75.84,90.45,0.10,0.04,-0.17,-0.98
391.36,Scissor,3.51,76.26,155.83,0.55,-0.43,-0.42,-0.58
391.37,Main Camera,-7.06,103.72,114.29,0.27,-0.01,0.09,0.96
391.37,R_Palm,11.20,80.77,157.90,-0.08,-0.13,0.11,0.98
391.37,R_ThumbTip,5.20,77.84,162.34,-0.10,-0.18,0.72,0.66
391.37,R_IndexTip,8.28,76.63,166.41,0.60,0.03,0.15,0.79
391.37,R_MiddleTip,10.95,74.97,164.82,0.80,0.08,0.04,0.59
391.37,R_RingTip,12.52,74.92,163.91,0.83,0.01,-0.02,0.55
391.37,R_LittleTip,13.85,75.65,162.55,0.82,-0.02,-0.15,0.55
391.37,R_ThumbDistal,6.23,78.08,160.13,-0.10,-0.18,0.72,0.66
391.37,R_IndexIntermediate,7.63,80.44,164.02,0.40,-0.03,0.15,0.90
391.37,R_MiddleIntermediate,10.08,79.95,164.74,0.61,0.01,0.11,0.79
391.37,R_RingIntermediate,12.43,79.81,164.15,0.63,0.02,0.02,0.78
391.37,R_LittleIntermediate,14.60,79.64,162.88,0.65,0.05,-0.11,0.75
391.37,R_IndexProximal,8.37,80.45,160.31,-0.01,-0.10,0.15,0.98
391.37,R_MiddleProximal,10.33,81.42,160.73,0.17,-0.05,0.12,0.98
391.37,R_ThumbProximal,7.70,78.10,157.10,-0.15,-0.17,0.65,0.72
391.37,R_RingProximal,12.39,81.41,160.61,0.21,-0.01,0.06,0.98
391.37,L_LittleProximal,-19.24,75.58,89.60,0.10,0.02,-0.13,-0.99
391.37,Scissor,3.42,76.40,156.19,0.56,-0.44,-0.41,-0.58
