Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.19,R_MiddleIntermediate,-0.62,100.38,142.21,0.68,-0.16,0.06,0.71
103.19,R_RingIntermediate,1.43,100.12,142.14,0.67,-0.15,-0.02,0.73
103.19,R_LittleIntermediate,3.35,100.13,141.33,0.66,-0.14,-0.09,0.73
103.19,R_IndexProximal,-1.33,103.85,139.08,0.44,-0.20,0.07,0.87
103.19,R_MiddleProximal,0.58,103.97,140.22,0.49,-0.18,0.03,0.86
103.19,R_ThumbProximal,0.11,100.68,134.39,0.18,-0.45,0.73,0.48
103.19,R_RingProximal,2.57,103.43,140.46,0.51,-0.16,-0.02,0.85
103.19,L_LittleProximal,-17.33,74.93,91.19,0.15,0.11,-0.19,-0.96
103.19,MediumCube,0.32,96.05,138.91,0.14,-0.06,0.00,0.99
103.21,Main Camera,-7.93,119.48,90.36,0.16,0.00,0.06,0.99
103.21,R_Palm,2.28,104.15,137.73,0.12,-0.26,-0.05,0.96
103.21,R_ThumbTip,-1.25,95.59,136.78,0.12,-0.61,0.67,0.40
103.21,R_IndexTip,-2.78,96.17,141.82,0.67,-0.13,0.10,0.72
103.21,R_MiddleTip,-1.12,95.12,141.94,0.77,-0.12,0.04,0.63
103.21,R_RingTip,0.36,95.15,141.82,0.78,-0.16,-0.02,0.60
103.21,R_LittleTip,1.92,96.15,141.31,0.74,-0.19,-0.10,0.64
103.21,R_ThumbDistal,-0.32,97.79,136.23,0.12,-0.61,0.67,0.40
103.21,R_IndexIntermediate,-2.29,100.73,141.11,0.61,-0.17,0.09,0.77
103.21,R_MiddleIntermediate,-0.49,100.28,142.25,0.68,-0.16,0.06,0.71
103.21,R_RingIntermediate,1.55,100.02,142.18,0.67,-0.15,-0.02,0.73
103.21,R_LittleIntermediate,3.47,100.03,141.37,0.66,-0.14,-0.09,0.73
103.21,R_IndexProximal,-1.20,103.75,139.11,0.44,-0.20,0.07,0.87
103.21,R_MiddleProximal,0.70,103.87,140.26,0.48,-0.18,0.03,0.86
103.21,R_ThumbProximal,0.24,100.58,134.43,0.18,-0.45,0.73,0.48
103.21,R_RingProximal,2.69,103.33,140.50,0.51,-0.16,-0.02,0.85
103.21,L_LittleProximal,-17.33,74.92,91.17,0.15,0.11,-0.19,-0.96
103.21,MediumCube,0.44,95.95,138.96,0.14,-0.06,0.00,0.99
103.22,Main Camera,-7.93,119.57,90.25,0.15,0.00,0.06,0.99
103.22,R_Palm,2.39,104.08,137.75,0.12,-0.26,-0.05,0.96
103.22,R_ThumbTip,-1.13,95.51,136.82,0.12,-0.61,0.68,0.40
103.22,R_IndexTip,-2.67,96.10,141.84,0.67,-0.13,0.10,0.72
103.22,R_MiddleTip,-1.00,95.05,141.97,0.77,-0.12,0.04,0.63
103.22,R_RingTip,0.47,95.08,141.85,0.78,-0.16,-0.02,0.60
103.22,R_LittleTip,2.03,96.08,141.34,0.74,-0.19,-0.10,0.64
103.22,R_ThumbDistal,-0.20,97.71,136.26,0.12,-0.61,0.68,0.40
103.22,R_IndexIntermediate,-2.17,100.66,141.13,0.61,-0.17,0.09,0.77
103.22,R_MiddleIntermediate,-0.38,100.21,142.28,0.68,-0.16,0.06,0.71
103.22,R_RingIntermediate,1.66,99.95,142.20,0.67,-0.15,-0.02,0.73
103.22,R_LittleIntermediate,3.58,99.96,141.39,0.66,-0.14,-0.09,0.73
103.22,R_IndexProximal,-1.09,103.68,139.13,0.44,-0.20,0.07,0.87
103.22,R_MiddleProximal,0.82,103.80,140.28,0.48,-0.18,0.03,0.86
103.22,R_ThumbProximal,0.36,100.50,134.46,0.18,-0.45,0.73,0.48
103.22,R_RingProximal,2.80,103.26,140.52,0.51,-0.16,-0.02,0.85
103.22,L_LittleProximal,-17.34,74.92,91.15,0.15,0.11,-0.18,-0.96
103.22,MediumCube,0.55,95.87,138.99,0.14,-0.06,0.00,0.99
103.24,Main Camera,-7.91,119.66,90.17,0.15,0.00,0.06,0.99
103.24,R_Palm,2.45,104.04,137.65,0.12,-0.26,-0.05,0.96
103.24,R_ThumbTip,-1.08,95.48,136.73,0.12,-0.60,0.68,0.41
103.24,R_IndexTip,-2.62,96.07,141.74,0.67,-0.13,0.10,0.72
103.24,R_MiddleTip,-0.95,95.02,141.88,0.76,-0.12,0.04,0.63
103.24,R_RingTip,0.52,95.05,141.76,0.78,-0.16,-0.02,0.60
103.24,R_LittleTip,2.07,96.05,141.25,0.74,-0.19,-0.10,0.64
103.24,R_ThumbDistal,-0.15,97.68,136.17,0.12,-0.60,0.68,0.41
103.24,R_IndexIntermediate,-2.12,100.63,141.03,0.61,-0.17,0.09,0.77
103.24,R_MiddleIntermediate,-0.33,100.18,142.18,0.68,-0.16,0.06,0.71
103.24,R_RingIntermediate,1.71,99.92,142.10,0.67,-0.15,-0.02,0.73
103.24,R_LittleIntermediate,3.63,99.93,141.29,0.66,-0.14,-0.09,0.73
103.24,R_IndexProximal,-1.04,103.64,139.03,0.44,-0.20,0.07,0.87
103.24,R_MiddleProximal,0.87,103.77,140.18,0.48,-0.18,0.03,0.86
103.24,R_ThumbProximal,0.41,100.46,134.36,0.18,-0.45,0.73,0.48
103.24,R_RingProximal,2.85,103.23,140.42,0.51,-0.16,-0.02,0.85
103.24,L_LittleProximal,-17.33,74.92,91.15,0.15,0.11,-0.18,-0.97
103.24,MediumCube,0.60,95.83,138.90,0.13,-0.06,0.00,0.99
103.25,Main Camera,-7.92,119.76,90.10,0.15,0.00,0.06,0.99
103.25,R_Palm,2.51,104.03,137.46,0.12,-0.26,-0.05,0.96
103.25,R_ThumbTip,-1.01,95.47,136.57,0.11,-0.60,0.68,0.41
103.25,R_IndexTip,-2.55,96.07,141.57,0.67,-0.13,0.10,0.72
103.25,R_MiddleTip,-0.89,95.02,141.72,0.76,-0.12,0.04,0.63
103.25,R_RingTip,0.59,95.05,141.60,0.78,-0.16,-0.02,0.60
103.25,R_LittleTip,2.14,96.05,141.09,0.73,-0.19,-0.10,0.64
103.25,R_ThumbDistal,-0.08,97.66,136.00,0.11,-0.60,0.68,0.41
103.25,R_IndexIntermediate,-2.06,100.63,140.85,0.61,-0.17,0.09,0.77
103.25,R_MiddleIntermediate,-0.26,100.19,142.00,0.68,-0.16,0.06,0.72
103.25,R_RingIntermediate,1.78,99.93,141.93,0.67,-0.15,-0.02,0.73
103.25,R_LittleIntermediate,3.69,99.94,141.11,0.66,-0.15,-0.09,0.74
103.25,R_IndexProximal,-0.97,103.64,138.84,0.44,-0.20,0.07,0.87
103.25,R_MiddleProximal,0.93,103.77,139.99,0.48,-0.18,0.03,0.86
103.25,R_ThumbProximal,0.48,100.44,134.19,0.18,-0.45,0.73,0.48
103.25,R_RingProximal,2.92,103.23,140.23,0.50,-0.16,-0.02,0.85
103.25,L_LittleProximal,-17.33,74.92,91.14,0.15,0.11,-0.18,-0.97
103.25,MediumCube,0.67,95.83,138.74,0.13,-0.06,0.00,0.99
103.27,Main Camera,-7.91,119.82,90.02,0.14,0.00,0.06,0.99
103.27,R_Palm,2.57,104.02,137.20,0.12,-0.26,-0.05,0.96
103.27,R_ThumbTip,-0.95,95.45,136.35,0.11,-0.60,0.68,0.41
103.27,R_IndexTip,-2.48,96.07,141.34,0.67,-0.13,0.10,0.72
103.27,R_MiddleTip,-0.82,95.02,141.49,0.76,-0.12,0.04,0.64
103.27,R_RingTip,0.65,95.05,141.37,0.78,-0.16,-0.02,0.61
103.27,R_LittleTip,2.19,96.05,140.86,0.73,-0.19,-0.10,0.64
103.27,R_ThumbDistal,-0.02,97.65,135.77,0.11,-0.60,0.68,0.41
103.27,R_IndexIntermediate,-2.00,100.62,140.60,0.61,-0.17,0.09,0.77
103.27,R_MiddleIntermediate,-0.20,100.19,141.75,0.68,-0.16,0.06,0.72
103.27,R_RingIntermediate,1.84,99.92,141.68,0.67,-0.15,-0.02,0.73
103.27,R_LittleIntermediate,3.75,99.94,140.86,0.66,-0.15,-0.09,0.74
103.27,R_IndexProximal,-0.91,103.63,138.58,0.44,-0.20,0.07,0.87
103.27,R_MiddleProximal,0.99,103.76,139.73,0.48,-0.18,0.03,0.86
103.27,R_ThumbProximal,0.53,100.42,133.94,0.18,-0.44,0.73,0.48
103.27,R_RingProximal,2.98,103.22,139.97,0.50,-0.16,-0.02,0.85
103.27,L_LittleProximal,-17.33,74.92,91.13,0.15,0.11,-0.18,-0.97
103.27,MediumCube,0.73,95.81,138.50,0.13,-0.06,0.00,0.99
103.28,Main Camera,-7.91,119.92,89.96,0.14,-0.01,0.06,0.99
103.28,R_Palm,2.57,104.04,136.99,0.12,-0.26,-0.05,0.96
103.28,R_ThumbTip,-0.96,95.47,136.15,0.11,-0.60,0.68,0.41
103.28,R_IndexTip,-2.48,96.09,141.13,0.67,-0.13,0.10,0.72
103.28,R_MiddleTip,-0.82,95.04,141.30,0.76,-0.12,0.04,0.64
103.28,R_RingTip,0.65,95.07,141.17,0.78,-0.16,-0.02,0.61
103.28,R_LittleTip,2.19,96.07,140.65,0.73,-0.19,-0.10,0.65
103.28,R_ThumbDistal,-0.03,97.66,135.57,0.11,-0.60,0.68,0.41
103.28,R_IndexIntermediate,-1.99,100.64,140.39,0.61,-0.17,0.09,0.77
103.28,R_MiddleIntermediate,-0.19,100.21,141.55,0.68,-0.16,0.06,0.72
103.28,R_RingIntermediate,1.84,99.95,141.47,0.67,-0.15,-0.02,0.73
103.28,R_LittleIntermediate,3.75,99.96,140.65,0.65,-0.15,-0.09,0.74
103.28,R_IndexProximal,-0.91,103.65,138.38,0.44,-0.20,0.07,0.87
103.28,R_MiddleProximal,0.99,103.78,139.52,0.48,-0.18,0.03,0.86
103.28,R_ThumbProximal,0.53,100.43,133.74,0.18,-0.44,0.73,0.48
103.28,R_RingProximal,2.98,103.24,139.76,0.50,-0.16,-0.02,0.85
103.28,L_LittleProximal,-17.33,74.93,91.11,0.15,0.11,-0.18,-0.97
103.28,MediumCube,0.73,95.83,138.30,0.13,-0.06,0.00,0.99
103.29,Main Camera,-7.91,120.03,89.92,0.14,-0.01,0.06,0.99
103.29,R_Palm,2.57,104.06,136.79,0.12,-0.26,-0.05,0.96
103.29,R_ThumbTip,-0.96,95.50,135.96,0.11,-0.60,0.68,0.41
103.29,R_IndexTip,-2.47,96.11,140.94,0.67,-0.13,0.10,0.72
103.29,R_MiddleTip,-0.81,95.07,141.11,0.76,-0.12,0.03,0.64
103.29,R_RingTip,0.65,95.10,140.98,0.78,-0.16,-0.02,0.61
103.29,R_LittleTip,2.19,96.10,140.46,0.73,-0.19,-0.10,0.65
103.29,R_ThumbDistal,-0.03,97.69,135.38,0.11,-0.60,0.68,0.41
103.29,R_IndexIntermediate,-1.99,100.67,140.20,0.61,-0.17,0.09,0.77
103.29,R_MiddleIntermediate,-0.18,100.24,141.36,0.68,-0.16,0.06,0.72
103.29,R_RingIntermediate,1.85,99.98,141.28,0.67,-0.15,-0.02,0.73
103.29,R_LittleIntermediate,3.75,99.99,140.46,0.65,-0.15,-0.09,0.74
103.29,R_IndexProximal,-0.91,103.67,138.18,0.44,-0.20,0.07,0.87
103.29,R_MiddleProximal,1.00,103.81,139.32,0.48,-0.18,0.03,0.86
103.29,R_ThumbProximal,0.53,100.46,133.54,0.18,-0.44,0.73,0.48
103.29,R_RingProximal,2.98,103.27,139.56,0.50,-0.16,-0.02,0.85
103.29,L_LittleProximal,-17.34,74.94,91.09,0.15,0.11,-0.18,-0.97
103.29,MediumCube,0.73,95.85,138.11,0.13,-0.06,0.00,0.99
103.31,Main Camera,-7.91,120.14,89.86,0.13,-0.01,0.06,0.99
103.31,R_Palm,2.56,104.10,136.67,0.12,-0.26,-0.05,0.96
103.31,R_ThumbTip,-0.98,95.53,135.85,0.11,-0.60,0.68,0.41
103.31,R_IndexTip,-2.48,96.15,140.84,0.67,-0.13,0.10,0.72
103.31,R_MiddleTip,-0.82,95.10,141.01,0.76,-0.11,0.03,0.64
103.31,R_RingTip,0.65,95.13,140.88,0.78,-0.16,-0.02,0.61
103.31,R_LittleTip,2.18,96.14,140.36,0.73,-0.19,-0.10,0.65
103.31,R_ThumbDistal,-0.04,97.72,135.27,0.11,-0.60,0.68,0.41
103.31,R_IndexIntermediate,-1.99,100.70,140.09,0.61,-0.17,0.09,0.77
103.31,R_MiddleIntermediate,-0.19,100.27,141.25,0.68,-0.16,0.06,0.72
103.31,R_RingIntermediate,1.84,100.01,141.17,0.67,-0.15,-0.02,0.73
103.31,R_LittleIntermediate,3.75,100.02,140.35,0.65,-0.15,-0.09,0.74
103.31,R_IndexProximal,-0.92,103.71,138.07,0.44,-0.20,0.07,0.87
103.31,R_MiddleProximal,0.99,103.84,139.21,0.48,-0.18,0.03,0.86
103.31,R_ThumbProximal,0.52,100.49,133.44,0.18,-0.44,0.73,0.48
103.31,R_RingProximal,2.98,103.30,139.45,0.50,-0.16,-0.02,0.85
103.31,L_LittleProximal,-17.35,74.87,91.07,0.15,0.12,-0.18,-0.97
103.31,MediumCube,0.72,95.88,138.01,0.13,-0.05,0.00,0.99
103.32,Main Camera,-7.92,120.26,89.83,0.13,-0.01,0.06,0.99
103.32,R_Palm,2.59,104.07,136.63,0.12,-0.26,-0.05,0.96
103.32,R_ThumbTip,-0.95,95.51,135.81,0.11,-0.60,0.68,0.41
103.32,R_IndexTip,-2.44,96.12,140.80,0.67,-0.13,0.10,0.72
103.32,R_MiddleTip,-0.78,95.08,140.98,0.76,-0.11,0.03,0.64
103.32,R_RingTip,0.68,95.11,140.86,0.78,-0.16,-0.02,0.61
103.32,R_LittleTip,2.21,96.12,140.35,0.73,-0.19,-0.10,0.65
103.32,R_ThumbDistal,-0.01,97.70,135.23,0.11,-0.60,0.68,0.41
103.32,R_IndexIntermediate,-1.96,100.67,140.06,0.61,-0.17,0.09,0.77
103.32,R_MiddleIntermediate,-0.15,100.25,141.22,0.67,-0.16,0.06,0.72
103.32,R_RingIntermediate,1.88,99.99,141.14,0.66,-0.15,-0.02,0.73
103.32,R_LittleIntermediate,3.78,100.00,140.32,0.65,-0.15,-0.09,0.74
103.32,R_IndexProximal,-0.88,103.68,138.04,0.44,-0.20,0.07,0.87
103.32,R_MiddleProximal,1.03,103.81,139.17,0.48,-0.17,0.03,0.86
103.32,R_ThumbProximal,0.55,100.47,133.40,0.18,-0.44,0.73,0.48
103.32,R_RingProximal,3.01,103.28,139.41,0.50,-0.16,-0.02,0.85
103.32,L_LittleProximal,-17.34,74.70,91.04,0.14,0.12,-0.18,-0.97
103.32,MediumCube,0.75,95.86,137.98,0.13,-0.05,0.00,0.99
103.33,Main Camera,-7.92,120.34,89.78,0.12,-0.01,0.06,0.99
103.33,R_Palm,2.64,104.04,136.63,0.12,-0.26,-0.05,0.96
103.33,R_ThumbTip,-0.91,95.47,135.82,0.11,-0.60,0.68,0.41
103.33,R_IndexTip,-2.39,96.10,140.82,0.67,-0.13,0.10,0.72
103.33,R_MiddleTip,-0.73,95.05,141.00,0.76,-0.11,0.03,0.64
103.33,R_RingTip,0.73,95.09,140.89,0.78,-0.16,-0.02,0.61
103.33,R_LittleTip,2.26,96.10,140.40,0.73,-0.19,-0.10,0.65
103.33,R_ThumbDistal,0.03,97.66,135.23,0.11,-0.60,0.68,0.41
103.33,R_IndexIntermediate,-1.90,100.65,140.06,0.61,-0.17,0.09,0.77
103.33,R_MiddleIntermediate,-0.09,100.22,141.22,0.67,-0.16,0.06,0.72
103.33,R_RingIntermediate,1.94,99.97,141.14,0.66,-0.15,-0.02,0.73
103.33,R_LittleIntermediate,3.84,99.98,140.33,0.65,-0.15,-0.09,0.74
103.33,R_IndexProximal,-0.83,103.65,138.03,0.44,-0.20,0.07,0.87
103.33,R_MiddleProximal,1.08,103.78,139.17,0.48,-0.17,0.03,0.86
103.33,R_ThumbProximal,0.59,100.43,133.40,0.18,-0.44,0.73,0.48
103.33,R_RingProximal,3.07,103.25,139.40,0.50,-0.16,-0.02,0.85
103.33,L_LittleProximal,-17.31,74.50,91.04,0.14,0.12,-0.18,-0.97
103.33,MediumCube,0.80,95.82,137.99,0.13,-0.05,0.00,0.99
103.35,Main Camera,-7.92,120.46,89.75,0.12,-0.01,0.06,0.99
103.35,R_Palm,2.67,104.02,136.60,0.12,-0.26,-0.05,0.96
103.35,R_ThumbTip,-0.89,95.46,135.81,0.11,-0.60,0.68,0.41
103.35,R_IndexTip,-2.37,96.09,140.81,0.67,-0.13,0.10,0.72
103.35,R_MiddleTip,-0.71,95.05,141.00,0.76,-0.11,0.03,0.64
103.35,R_RingTip,0.74,95.09,140.89,0.77,-0.16,-0.02,0.61
103.35,R_LittleTip,2.27,96.10,140.42,0.72,-0.19,-0.10,0.65
103.35,R_ThumbDistal,0.05,97.64,135.22,0.11,-0.60,0.68,0.41
103.35,R_IndexIntermediate,-1.88,100.64,140.04,0.60,-0.17,0.09,0.77
103.35,R_MiddleIntermediate,-0.07,100.22,141.20,0.67,-0.16,0.06,0.72
103.35,R_RingIntermediate,1.96,99.96,141.13,0.66,-0.15,-0.02,0.73
103.35,R_LittleIntermediate,3.85,99.98,140.32,0.65,-0.15,-0.09,0.74
103.35,R_IndexProximal,-0.81,103.64,138.01,0.44,-0.20,0.07,0.87
103.35,R_MiddleProximal,1.11,103.77,139.14,0.48,-0.17,0.03,0.86
103.35,R_ThumbProximal,0.60,100.41,133.38,0.18,-0.44,0.73,0.48
103.35,R_RingProximal,3.09,103.23,139.37,0.50,-0.16,-0.02,0.85
103.35,L_LittleProximal,-17.29,74.34,91.02,0.14,0.12,-0.18,-0.97
103.35,MediumCube,0.81,95.81,137.98,0.13,-0.05,0.00,0.99
103.36,Main Camera,-7.94,120.57,89.71,0.11,-0.01,0.06,0.99
103.36,R_Palm,2.75,103.96,136.52,0.12,-0.26,-0.05,0.96
103.36,R_ThumbTip,-0.82,95.40,135.78,0.11,-0.60,0.68,0.41
103.36,R_IndexTip,-2.30,96.07,140.78,0.67,-0.13,0.10,0.72
103.36,R_MiddleTip,-0.64,95.02,140.97,0.76,-0.11,0.03,0.64
103.36,R_RingTip,0.81,95.06,140.86,0.77,-0.16,-0.02,0.61
103.36,R_LittleTip,2.33,96.07,140.39,0.72,-0.19,-0.10,0.66
103.36,R_ThumbDistal,0.12,97.58,135.18,0.11,-0.60,0.68,0.41
103.36,R_IndexIntermediate,-1.80,100.61,139.98,0.60,-0.17,0.09,0.78
103.36,R_MiddleIntermediate,0.01,100.19,141.15,0.67,-0.16,0.06,0.72
103.36,R_RingIntermediate,2.03,99.93,141.07,0.66,-0.15,-0.02,0.74
103.36,R_LittleIntermediate,3.93,99.94,140.27,0.64,-0.15,-0.09,0.75
103.36,R_IndexProximal,-0.73,103.59,137.93,0.43,-0.20,0.07,0.88
103.36,R_MiddleProximal,1.19,103.73,139.06,0.47,-0.17,0.03,0.86
103.36,R_ThumbProximal,0.68,100.33,133.32,0.18,-0.44,0.74,0.49
103.36,R_RingProximal,3.17,103.19,139.30,0.49,-0.16,-0.02,0.85
103.36,L_LittleProximal,-17.28,74.27,91.03,0.14,0.12,-0.19,-0.97
103.36,MediumCube,0.88,95.76,137.96,0.12,-0.05,0.00,0.99
103.38,Main Camera,-7.94,120.70,89.70,0.10,-0.01,0.06,0.99
103.38,R_Palm,2.83,103.91,136.42,0.11,-0.26,-0.05,0.96
103.38,R_ThumbTip,-0.75,95.34,135.75,0.11,-0.60,0.68,0.41
103.38,R_IndexTip,-2.22,96.05,140.74,0.67,-0.13,0.10,0.73
103.38,R_MiddleTip,-0.56,95.01,140.95,0.75,-0.11,0.03,0.65
103.38,R_RingTip,0.89,95.04,140.84,0.77,-0.16,-0.02,0.62
103.38,R_LittleTip,2.41,96.06,140.37,0.72,-0.19,-0.10,0.66
103.38,R_ThumbDistal,0.20,97.52,135.13,0.11,-0.60,0.68,0.41
103.38,R_IndexIntermediate,-1.72,100.59,139.91,0.60,-0.17,0.09,0.78
103.38,R_MiddleIntermediate,0.09,100.18,141.08,0.67,-0.16,0.06,0.73
103.38,R_RingIntermediate,2.11,99.92,141.01,0.66,-0.15,-0.02,0.74
103.38,R_LittleIntermediate,4.01,99.92,140.21,0.64,-0.15,-0.09,0.75
103.38,R_IndexProximal,-0.64,103.55,137.83,0.43,-0.20,0.07,0.88
103.38,R_MiddleProximal,1.27,103.70,138.96,0.47,-0.17,0.03,0.86
103.38,R_ThumbProximal,0.77,100.25,133.25,0.17,-0.44,0.74,0.49
103.38,R_RingProximal,3.26,103.16,139.20,0.49,-0.16,-0.02,0.86
103.38,L_LittleProximal,-17.26,74.20,91.04,0.14,0.12,-0.19,-0.97
103.38,MediumCube,0.96,95.72,137.93,0.12,-0.05,0.00,0.99
103.39,Main Camera,-7.95,120.80,89.66,0.10,-0.01,0.06,0.99
103.39,R_Palm,2.85,103.83,136.40,0.11,-0.26,-0.05,0.96
103.39,R_ThumbTip,-0.73,95.26,135.78,0.11,-0.59,0.68,0.41
103.39,R_IndexTip,-2.21,96.00,140.76,0.66,-0.13,0.10,0.73
103.39,R_MiddleTip,-0.56,94.96,140.99,0.75,-0.11,0.03,0.65
103.39,R_RingTip,0.89,95.00,140.88,0.77,-0.16,-0.02,0.62
103.39,R_LittleTip,2.41,96.01,140.41,0.72,-0.20,-0.10,0.66
103.39,R_ThumbDistal,0.22,97.43,135.15,0.11,-0.59,0.68,0.41
103.39,R_IndexIntermediate,-1.71,100.53,139.91,0.60,-0.17,0.09,0.78
103.39,R_MiddleIntermediate,0.10,100.13,141.08,0.66,-0.16,0.06,0.73
103.39,R_RingIntermediate,2.12,99.87,141.02,0.65,-0.15,-0.02,0.74
103.39,R_LittleIntermediate,4.01,99.87,140.22,0.64,-0.15,-0.09,0.75
103.39,R_IndexProximal,-0.63,103.48,137.81,0.43,-0.20,0.07,0.88
103.39,R_MiddleProximal,1.28,103.64,138.94,0.47,-0.17,0.03,0.87
103.39,R_ThumbProximal,0.79,100.15,133.25,0.17,-0.43,0.74,0.49
103.39,R_RingProximal,3.27,103.10,139.19,0.49,-0.16,-0.02,0.86
103.39,L_LittleProximal,-17.26,74.17,91.06,0.14,0.12,-0.19,-0.97
103.39,MediumCube,0.97,95.65,137.96,0.11,-0.05,0.00,0.99
103.40,Main Camera,-7.94,120.91,89.64,0.09,-0.01,0.06,0.99
103.40,R_Palm,2.84,103.80,136.38,0.11,-0.26,-0.05,0.96
103.40,R_ThumbTip,-0.75,95.23,135.78,0.11,-0.59,0.68,0.41
103.40,R_IndexTip,-2.23,95.99,140.75,0.66,-0.13,0.10,0.73
103.40,R_MiddleTip,-0.58,94.95,140.99,0.75,-0.12,0.03,0.65
103.40,R_RingTip,0.87,94.99,140.88,0.77,-0.16,-0.02,0.62
103.40,R_LittleTip,2.39,96.00,140.42,0.72,-0.20,-0.10,0.66
103.40,R_ThumbDistal,0.20,97.40,135.14,0.11,-0.59,0.68,0.41
103.40,R_IndexIntermediate,-1.72,100.52,139.88,0.59,-0.17,0.09,0.78
103.40,R_MiddleIntermediate,0.08,100.12,141.07,0.66,-0.16,0.06,0.73
103.40,R_RingIntermediate,2.10,99.86,141.01,0.65,-0.15,-0.02,0.74
103.40,R_LittleIntermediate,4.00,99.86,140.21,0.63,-0.15,-0.09,0.75
103.40,R_IndexProximal,-0.64,103.46,137.78,0.43,-0.20,0.07,0.88
103.40,R_MiddleProximal,1.27,103.62,138.92,0.47,-0.18,0.03,0.87
103.40,R_ThumbProximal,0.78,100.12,133.24,0.17,-0.43,0.74,0.49
103.40,R_RingProximal,3.26,103.08,139.17,0.49,-0.16,-0.02,0.86
103.40,L_LittleProximal,-17.28,74.16,91.06,0.14,0.12,-0.19,-0.97
103.40,MediumCube,0.96,95.63,137.96,0.11,-0.05,0.00,0.99
103.42,Main Camera,-7.94,120.99,89.60,0.09,-0.01,0.06,0.99
103.42,R_Palm,2.85,103.79,136.39,0.11,-0.26,-0.05,0.96
103.42,R_ThumbTip,-0.76,95.23,135.79,0.11,-0.59,0.68,0.41
103.42,R_IndexTip,-2.23,95.99,140.77,0.66,-0.13,0.10,0.73
103.42,R_MiddleTip,-0.58,94.95,141.01,0.75,-0.12,0.03,0.65
103.42,R_RingTip,0.86,94.99,140.90,0.77,-0.16,-0.02,0.62
103.42,R_LittleTip,2.38,96.00,140.44,0.71,-0.20,-0.10,0.66
103.42,R_ThumbDistal,0.20,97.40,135.15,0.11,-0.59,0.68,0.41
103.42,R_IndexIntermediate,-1.72,100.52,139.90,0.59,-0.17,0.09,0.78
103.42,R_MiddleIntermediate,0.08,100.12,141.08,0.66,-0.16,0.06,0.73
103.42,R_RingIntermediate,2.10,99.86,141.03,0.65,-0.15,-0.02,0.74
103.42,R_LittleIntermediate,3.99,99.85,140.23,0.63,-0.15,-0.09,0.75
103.42,R_IndexProximal,-0.63,103.46,137.79,0.43,-0.20,0.07,0.88
103.42,R_MiddleProximal,1.28,103.62,138.93,0.47,-0.18,0.03,0.87
103.42,R_ThumbProximal,0.78,100.11,133.25,0.17,-0.43,0.74,0.49
103.42,R_RingProximal,3.26,103.08,139.18,0.49,-0.16,-0.02,0.86
103.42,L_LittleProximal,-17.28,74.15,91.06,0.14,0.12,-0.19,-0.97
103.42,MediumCube,0.95,95.62,137.98,0.11,-0.05,0.00,0.99
103.43,Main Camera,-7.93,121.07,89.57,0.09,-0.01,0.06,0.99
103.43,R_Palm,2.86,103.80,136.41,0.10,-0.26,-0.05,0.96
103.43,R_ThumbTip,-0.76,95.24,135.82,0.10,-0.59,0.68,0.41
103.43,R_IndexTip,-2.22,96.00,140.78,0.66,-0.13,0.10,0.73
103.43,R_MiddleTip,-0.59,94.96,141.04,0.75,-0.12,0.03,0.65
103.43,R_RingTip,0.86,95.00,140.93,0.77,-0.17,-0.02,0.62
103.43,R_LittleTip,2.37,96.01,140.47,0.71,-0.20,-0.10,0.66
103.43,R_ThumbDistal,0.20,97.41,135.18,0.10,-0.59,0.68,0.41
103.43,R_IndexIntermediate,-1.71,100.53,139.91,0.59,-0.17,0.09,0.78
103.43,R_MiddleIntermediate,0.09,100.13,141.10,0.66,-0.16,0.06,0.73
103.43,R_RingIntermediate,2.10,99.87,141.05,0.65,-0.15,-0.02,0.74
103.43,R_LittleIntermediate,4.00,99.86,140.26,0.63,-0.15,-0.09,0.75
103.43,R_IndexProximal,-0.62,103.48,137.82,0.43,-0.20,0.07,0.88
103.43,R_MiddleProximal,1.29,103.63,138.95,0.47,-0.18,0.03,0.87
103.43,R_ThumbProximal,0.78,100.12,133.27,0.17,-0.43,0.74,0.49
103.43,R_RingProximal,3.27,103.08,139.21,0.49,-0.17,-0.02,0.86
103.43,L_LittleProximal,-17.29,74.15,91.06,0.14,0.12,-0.19,-0.97
103.43,MediumCube,0.95,95.63,138.01,0.11,-0.05,0.00,0.99
103.44,Main Camera,-7.94,121.15,89.54,0.08,-0.01,0.06,0.99
103.44,R_Palm,2.86,103.81,136.43,0.10,-0.26,-0.05,0.96
103.44,R_ThumbTip,-0.76,95.25,135.85,0.10,-0.59,0.68,0.41
103.44,R_IndexTip,-2.22,96.02,140.81,0.66,-0.13,0.10,0.73
103.44,R_MiddleTip,-0.59,94.99,141.08,0.75,-0.12,0.03,0.65
103.44,R_RingTip,0.85,95.02,140.97,0.77,-0.17,-0.02,0.62
103.44,R_LittleTip,2.36,96.04,140.52,0.71,-0.20,-0.10,0.66
103.44,R_ThumbDistal,0.20,97.42,135.21,0.10,-0.59,0.68,0.41
103.44,R_IndexIntermediate,-1.71,100.55,139.94,0.59,-0.17,0.09,0.78
103.44,R_MiddleIntermediate,0.09,100.16,141.13,0.66,-0.16,0.06,0.73
103.44,R_RingIntermediate,2.10,99.90,141.08,0.65,-0.15,-0.02,0.74
103.44,R_LittleIntermediate,3.99,99.89,140.30,0.63,-0.15,-0.09,0.76
