Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
449.43,R_LittleIntermediate,-11.30,87.39,141.74,0.37,0.16,0.01,0.92
449.43,R_IndexProximal,-17.57,85.14,139.32,0.01,-0.06,0.31,0.95
449.43,R_MiddleProximal,-15.98,86.68,139.52,0.03,0.02,0.25,0.97
449.43,R_ThumbProximal,-17.95,81.73,135.76,-0.05,-0.21,0.77,0.60
449.43,R_RingProximal,-14.01,87.27,139.28,0.01,0.04,0.20,0.98
449.43,L_LittleProximal,-17.19,74.42,90.98,0.13,0.10,-0.20,-0.97
449.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.44,Main Camera,-17.04,116.53,92.33,0.20,-0.07,0.10,0.97
449.44,R_Palm,-15.15,85.99,136.59,-0.11,-0.12,0.27,0.95
449.44,R_ThumbTip,-19.40,80.22,141.11,0.04,-0.15,0.84,0.52
449.44,R_IndexTip,-16.54,82.31,146.55,0.41,0.11,0.27,0.86
449.44,R_MiddleTip,-13.54,82.22,145.35,0.66,0.21,0.11,0.71
449.44,R_RingTip,-12.18,83.10,145.19,0.64,0.13,0.07,0.76
449.44,R_LittleTip,-10.42,84.26,144.05,0.52,0.12,-0.03,0.84
449.44,R_ThumbDistal,-19.05,80.90,138.78,0.04,-0.15,0.84,0.52
449.44,R_IndexIntermediate,-17.98,84.87,143.00,0.28,0.03,0.29,0.91
449.44,R_MiddleIntermediate,-15.83,86.47,143.70,0.47,0.13,0.21,0.85
449.44,R_RingIntermediate,-13.74,87.29,143.07,0.43,0.12,0.13,0.89
449.44,R_LittleIntermediate,-11.39,87.51,141.65,0.37,0.16,0.01,0.92
449.44,R_IndexProximal,-17.61,85.11,139.25,0.01,-0.06,0.31,0.95
449.44,R_MiddleProximal,-16.05,86.68,139.44,0.03,0.02,0.26,0.97
449.44,R_ThumbProximal,-17.98,81.75,135.70,-0.05,-0.20,0.78,0.60
449.44,R_RingProximal,-14.09,87.29,139.20,0.01,0.04,0.21,0.98
449.44,L_LittleProximal,-17.21,74.44,90.94,0.12,0.10,-0.20,-0.97
449.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.45,Main Camera,-17.20,116.44,92.41,0.21,-0.07,0.10,0.97
449.45,R_Palm,-15.23,86.12,136.83,-0.11,-0.11,0.29,0.95
449.45,R_ThumbTip,-19.29,80.49,141.53,0.04,-0.13,0.84,0.52
449.45,R_IndexTip,-16.33,82.50,146.86,0.40,0.12,0.28,0.86
449.45,R_MiddleTip,-13.32,82.33,145.05,0.70,0.24,0.09,0.67
449.45,R_RingTip,-12.02,83.20,144.83,0.69,0.15,0.06,0.70
449.45,R_LittleTip,-10.48,84.22,143.57,0.62,0.13,-0.05,0.77
449.45,R_ThumbDistal,-19.01,81.09,139.17,0.04,-0.13,0.84,0.52
449.45,R_IndexIntermediate,-17.91,84.98,143.30,0.28,0.05,0.30,0.91
449.45,R_MiddleIntermediate,-15.78,86.61,143.95,0.50,0.16,0.21,0.82
449.45,R_RingIntermediate,-13.74,87.53,143.27,0.46,0.14,0.13,0.86
449.45,R_LittleIntermediate,-11.43,87.80,141.81,0.42,0.18,0.01,0.89
449.45,R_IndexProximal,-17.62,85.19,139.54,0.01,-0.05,0.33,0.94
449.45,R_MiddleProximal,-16.10,86.81,139.69,0.03,0.03,0.27,0.96
449.45,R_ThumbProximal,-17.99,81.87,136.05,-0.05,-0.19,0.78,0.59
449.45,R_RingProximal,-14.16,87.48,139.41,0.01,0.05,0.22,0.97
449.45,L_LittleProximal,-17.23,74.46,90.94,0.12,0.10,-0.20,-0.97
449.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.47,Main Camera,-17.34,116.37,92.45,0.21,-0.07,0.10,0.97
449.47,R_Palm,-15.41,86.25,137.23,-0.11,-0.10,0.30,0.94
449.47,R_ThumbTip,-19.27,80.72,142.07,0.04,-0.10,0.85,0.52
449.47,R_IndexTip,-16.24,82.69,147.31,0.40,0.13,0.29,0.86
449.47,R_MiddleTip,-13.24,82.49,145.08,0.72,0.26,0.09,0.63
449.47,R_RingTip,-12.01,83.41,144.88,0.72,0.17,0.05,0.67
449.47,R_LittleTip,-10.58,84.41,143.61,0.65,0.14,-0.06,0.74
449.47,R_ThumbDistal,-19.07,81.26,139.69,0.04,-0.10,0.85,0.52
449.47,R_IndexIntermediate,-17.94,85.09,143.76,0.28,0.06,0.31,0.91
449.47,R_MiddleIntermediate,-15.83,86.75,144.35,0.52,0.18,0.21,0.81
449.47,R_RingIntermediate,-13.86,87.76,143.63,0.48,0.16,0.13,0.85
449.47,R_LittleIntermediate,-11.58,88.09,142.13,0.43,0.19,0.01,0.88
449.47,R_IndexProximal,-17.73,85.28,139.99,0.01,-0.03,0.34,0.94
449.47,R_MiddleProximal,-16.25,86.94,140.10,0.04,0.04,0.29,0.96
449.47,R_ThumbProximal,-18.10,81.98,136.55,-0.05,-0.18,0.79,0.59
449.47,R_RingProximal,-14.33,87.66,139.78,0.00,0.06,0.24,0.97
449.47,L_LittleProximal,-17.25,74.49,90.93,0.12,0.10,-0.20,-0.97
449.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.48,Main Camera,-17.44,116.33,92.46,0.21,-0.07,0.10,0.97
449.48,R_Palm,-15.61,86.07,137.32,-0.10,-0.09,0.33,0.93
449.48,R_ThumbTip,-19.15,80.47,142.26,0.05,-0.09,0.86,0.50
449.48,R_IndexTip,-16.08,82.51,147.43,0.39,0.15,0.31,0.85
449.48,R_MiddleTip,-13.12,82.41,144.87,0.74,0.29,0.09,0.60
449.48,R_RingTip,-11.97,83.39,144.63,0.74,0.20,0.05,0.64
449.48,R_LittleTip,-10.67,84.43,143.36,0.68,0.17,-0.06,0.71
449.48,R_ThumbDistal,-19.00,80.98,139.86,0.05,-0.09,0.86,0.50
449.48,R_IndexIntermediate,-17.97,84.80,143.89,0.27,0.08,0.34,0.90
449.48,R_MiddleIntermediate,-15.92,86.54,144.45,0.53,0.21,0.23,0.79
449.48,R_RingIntermediate,-14.05,87.68,143.70,0.49,0.18,0.15,0.84
449.48,R_LittleIntermediate,-11.82,88.13,142.16,0.45,0.21,0.03,0.87
449.48,R_IndexProximal,-17.83,84.98,140.12,0.02,-0.03,0.37,0.93
449.48,R_MiddleProximal,-16.44,86.72,140.20,0.04,0.05,0.31,0.95
449.48,R_ThumbProximal,-18.10,81.70,136.70,-0.05,-0.17,0.80,0.57
449.48,R_RingProximal,-14.58,87.55,139.85,0.00,0.07,0.26,0.96
449.48,L_LittleProximal,-17.27,74.51,90.92,0.12,0.10,-0.20,-0.97
449.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.49,Main Camera,-17.54,116.32,92.44,0.21,-0.07,0.10,0.97
449.49,R_Palm,-15.73,85.91,137.27,-0.10,-0.09,0.35,0.93
449.49,R_ThumbTip,-18.94,80.18,142.28,0.06,-0.09,0.87,0.48
449.49,R_IndexTip,-15.85,82.37,147.39,0.39,0.17,0.33,0.84
449.49,R_MiddleTip,-12.96,82.38,144.55,0.75,0.32,0.08,0.58
449.49,R_RingTip,-11.88,83.40,144.25,0.75,0.23,0.05,0.61
449.49,R_LittleTip,-10.73,84.43,142.93,0.71,0.19,-0.06,0.68
449.49,R_ThumbDistal,-18.85,80.68,139.88,0.06,-0.09,0.87,0.48
449.49,R_IndexIntermediate,-17.91,84.55,143.88,0.27,0.09,0.36,0.89
449.49,R_MiddleIntermediate,-15.94,86.37,144.39,0.54,0.23,0.24,0.78
449.49,R_RingIntermediate,-14.15,87.62,143.61,0.51,0.20,0.16,0.82
449.49,R_LittleIntermediate,-11.98,88.15,142.04,0.46,0.23,0.04,0.85
449.49,R_IndexProximal,-17.85,84.72,140.11,0.02,-0.02,0.39,0.92
449.49,R_MiddleProximal,-16.55,86.53,140.16,0.04,0.06,0.33,0.94
449.49,R_ThumbProximal,-18.02,81.42,136.70,-0.04,-0.16,0.81,0.56
449.49,R_RingProximal,-14.73,87.45,139.77,0.00,0.08,0.29,0.95
449.49,L_LittleProximal,-17.30,74.49,90.89,0.11,0.10,-0.21,-0.97
449.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.51,Main Camera,-17.61,116.32,92.40,0.21,-0.07,0.10,0.97
449.51,R_Palm,-15.83,85.85,137.27,-0.09,-0.09,0.37,0.92
449.51,R_ThumbTip,-18.79,79.95,142.29,0.06,-0.09,0.88,0.47
449.51,R_IndexTip,-15.61,82.24,147.33,0.40,0.19,0.34,0.83
449.51,R_MiddleTip,-12.80,82.34,144.20,0.76,0.35,0.08,0.54
449.51,R_RingTip,-11.74,83.25,143.63,0.79,0.26,0.04,0.56
449.51,R_LittleTip,-10.76,84.08,142.13,0.77,0.21,-0.07,0.60
449.51,R_ThumbDistal,-18.72,80.49,139.89,0.06,-0.09,0.88,0.47
449.51,R_IndexIntermediate,-17.84,84.38,143.91,0.28,0.11,0.37,0.88
449.51,R_MiddleIntermediate,-15.90,86.21,144.39,0.56,0.25,0.24,0.75
449.51,R_RingIntermediate,-14.11,87.43,143.58,0.54,0.23,0.16,0.79
449.51,R_LittleIntermediate,-11.98,87.89,141.96,0.53,0.25,0.03,0.81
449.51,R_IndexProximal,-17.85,84.57,140.14,0.02,-0.01,0.41,0.91
449.51,R_MiddleProximal,-16.63,86.43,140.18,0.05,0.07,0.35,0.93
449.51,R_ThumbProximal,-17.95,81.28,136.71,-0.03,-0.16,0.82,0.54
449.51,R_RingProximal,-14.85,87.42,139.77,0.03,0.09,0.30,0.95
449.51,L_LittleProximal,-17.32,74.47,90.87,0.11,0.10,-0.21,-0.97
449.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.52,Main Camera,-17.66,116.33,92.33,0.21,-0.07,0.10,0.97
449.52,R_Palm,-15.95,85.80,137.32,-0.09,-0.08,0.39,0.91
449.52,R_ThumbTip,-18.76,79.74,142.33,0.06,-0.10,0.88,0.45
449.52,R_IndexTip,-15.38,82.10,147.28,0.41,0.20,0.35,0.82
449.52,R_MiddleTip,-12.74,82.31,143.68,0.78,0.38,0.06,0.49
449.52,R_RingTip,-11.73,83.17,142.91,0.82,0.29,0.02,0.49
449.52,R_LittleTip,-10.95,83.94,141.35,0.82,0.23,-0.10,0.51
449.52,R_ThumbDistal,-18.67,80.32,139.94,0.06,-0.10,0.88,0.45
449.52,R_IndexIntermediate,-17.79,84.22,143.98,0.30,0.12,0.38,0.87
449.52,R_MiddleIntermediate,-15.86,86.06,144.42,0.58,0.28,0.24,0.72
449.52,R_RingIntermediate,-14.08,87.26,143.58,0.59,0.26,0.16,0.75
449.52,R_LittleIntermediate,-12.04,87.71,141.92,0.59,0.27,0.03,0.76
449.52,R_IndexProximal,-17.89,84.44,140.21,0.03,0.00,0.42,0.91
449.52,R_MiddleProximal,-16.73,86.34,140.24,0.07,0.08,0.37,0.92
449.52,R_ThumbProximal,-17.92,81.17,136.77,-0.03,-0.17,0.83,0.53
449.52,R_RingProximal,-15.00,87.39,139.81,0.05,0.11,0.32,0.94
449.52,L_LittleProximal,-17.33,74.45,90.85,0.11,0.09,-0.22,-0.97
449.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.54,Main Camera,-17.70,116.36,92.24,0.21,-0.07,0.10,0.97
449.54,R_Palm,-16.09,85.75,137.41,-0.08,-0.08,0.40,0.91
449.54,R_ThumbTip,-18.76,79.57,142.41,0.06,-0.11,0.89,0.44
449.54,R_IndexTip,-15.20,81.99,147.28,0.42,0.22,0.36,0.81
449.54,R_MiddleTip,-12.75,82.32,143.37,0.80,0.40,0.05,0.45
449.54,R_RingTip,-11.80,83.19,142.51,0.84,0.31,0.00,0.44
449.54,R_LittleTip,-11.13,83.97,140.94,0.85,0.24,-0.11,0.45
449.54,R_ThumbDistal,-18.67,80.18,140.04,0.06,-0.11,0.89,0.44
449.54,R_IndexIntermediate,-17.78,84.08,144.08,0.31,0.14,0.39,0.86
449.54,R_MiddleIntermediate,-15.87,85.93,144.49,0.60,0.30,0.24,0.70
449.54,R_RingIntermediate,-14.13,87.16,143.63,0.61,0.28,0.16,0.72
449.54,R_LittleIntermediate,-12.16,87.63,141.94,0.62,0.29,0.03,0.73
449.54,R_IndexProximal,-17.95,84.33,140.31,0.04,0.01,0.44,0.90
449.54,R_MiddleProximal,-16.85,86.26,140.34,0.08,0.09,0.38,0.92
449.54,R_ThumbProximal,-17.93,81.07,136.88,-0.02,-0.17,0.84,0.52
449.54,R_RingProximal,-15.16,87.36,139.89,0.07,0.12,0.33,0.93
449.54,L_LittleProximal,-17.34,74.43,90.83,0.11,0.09,-0.22,-0.97
449.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.55,Main Camera,-17.72,116.41,92.11,0.21,-0.06,0.10,0.97
449.55,R_Palm,-16.09,85.80,137.44,-0.08,-0.07,0.42,0.90
449.55,R_ThumbTip,-18.66,79.47,142.41,0.06,-0.12,0.89,0.43
449.55,R_IndexTip,-14.92,81.99,147.24,0.42,0.23,0.37,0.80
449.55,R_MiddleTip,-12.58,82.40,143.21,0.80,0.41,0.05,0.43
449.55,R_RingTip,-11.71,83.27,142.07,0.86,0.33,-0.01,0.40
449.55,R_LittleTip,-11.15,84.07,140.54,0.87,0.25,-0.12,0.41
449.55,R_ThumbDistal,-18.55,80.13,140.05,0.06,-0.12,0.89,0.43
449.55,R_IndexIntermediate,-17.63,84.04,144.12,0.31,0.15,0.40,0.85
449.55,R_MiddleIntermediate,-15.75,85.91,144.50,0.61,0.31,0.25,0.69
449.55,R_RingIntermediate,-13.99,87.11,143.60,0.64,0.30,0.15,0.70
449.55,R_LittleIntermediate,-12.10,87.62,141.88,0.65,0.30,0.02,0.70
449.55,R_IndexProximal,-17.88,84.32,140.36,0.05,0.01,0.45,0.89
449.55,R_MiddleProximal,-16.83,86.28,140.38,0.09,0.10,0.39,0.91
449.55,R_ThumbProximal,-17.81,81.08,136.90,-0.02,-0.18,0.84,0.51
449.55,R_RingProximal,-15.17,87.43,139.91,0.09,0.13,0.34,0.93
449.55,L_LittleProximal,-17.34,74.45,90.85,0.11,0.09,-0.22,-0.96
449.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.56,Main Camera,-17.74,116.44,91.97,0.21,-0.06,0.10,0.97
449.56,R_Palm,-15.94,86.00,137.48,-0.07,-0.07,0.43,0.90
449.56,R_ThumbTip,-18.28,79.50,142.42,0.06,-0.13,0.90,0.41
449.56,R_IndexTip,-13.89,81.71,146.60,0.48,0.27,0.37,0.75
449.56,R_MiddleTip,-12.24,82.62,142.92,0.80,0.43,0.05,0.40
449.56,R_RingTip,-11.45,83.54,141.84,0.86,0.35,-0.02,0.37
449.56,R_LittleTip,-10.94,84.35,140.37,0.87,0.27,-0.12,0.39
449.56,R_ThumbDistal,-18.16,80.22,140.08,0.06,-0.13,0.90,0.41
449.56,R_IndexIntermediate,-17.07,83.94,144.10,0.38,0.19,0.40,0.81
449.56,R_MiddleIntermediate,-15.44,85.97,144.50,0.62,0.33,0.25,0.66
449.56,R_RingIntermediate,-13.77,87.25,143.60,0.65,0.31,0.15,0.68
449.56,R_LittleIntermediate,-11.96,87.83,141.87,0.66,0.32,0.03,0.68
449.56,R_IndexProximal,-17.65,84.43,140.40,0.09,0.04,0.46,0.88
449.56,R_MiddleProximal,-16.67,86.43,140.42,0.11,0.11,0.41,0.90
449.56,R_ThumbProximal,-17.48,81.22,136.94,-0.01,-0.18,0.85,0.49
449.56,R_RingProximal,-15.06,87.64,139.96,0.11,0.14,0.35,0.92
449.56,L_LittleProximal,-17.33,74.43,90.85,0.11,0.09,-0.22,-0.96
449.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.58,Main Camera,-17.74,116.52,91.81,0.21,-0.06,0.10,0.97
449.58,R_Palm,-15.76,85.76,137.73,-0.06,-0.08,0.47,0.88
449.58,R_ThumbTip,-17.05,79.13,142.76,0.08,-0.12,0.92,0.35
449.58,R_IndexTip,-12.34,80.96,145.16,0.60,0.36,0.35,0.62
449.58,R_MiddleTip,-11.81,82.51,142.32,0.81,0.48,0.03,0.33
449.58,R_RingTip,-11.13,83.59,141.72,0.86,0.39,-0.01,0.34
449.58,R_LittleTip,-10.66,84.49,140.54,0.87,0.31,-0.10,0.38
449.58,R_ThumbDistal,-17.08,79.84,140.41,0.08,-0.12,0.92,0.35
449.58,R_IndexIntermediate,-16.22,83.20,144.13,0.49,0.27,0.40,0.72
449.58,R_MiddleIntermediate,-14.98,85.41,144.60,0.66,0.37,0.26,0.60
449.58,R_RingIntermediate,-13.63,86.99,143.82,0.66,0.35,0.18,0.64
449.58,R_LittleIntermediate,-11.99,87.81,142.14,0.65,0.34,0.07,0.67
449.58,R_IndexProximal,-17.34,83.98,140.60,0.17,0.08,0.50,0.85
449.58,R_MiddleProximal,-16.53,86.05,140.67,0.15,0.13,0.44,0.87
449.58,R_ThumbProximal,-16.61,80.89,137.24,0.01,-0.17,0.88,0.44
449.58,R_RingProximal,-15.03,87.41,140.22,0.12,0.15,0.39,0.90
449.58,L_LittleProximal,-17.34,74.46,90.84,0.11,0.09,-0.22,-0.96
449.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.59,Main Camera,-17.75,116.63,91.65,0.21,-0.06,0.10,0.97
449.59,R_Palm,-15.56,85.56,138.06,-0.05,-0.08,0.50,0.86
449.59,R_ThumbTip,-16.14,78.89,143.09,0.09,-0.12,0.94,0.31
449.59,R_IndexTip,-11.54,80.81,144.72,0.63,0.41,0.35,0.56
449.59,R_MiddleTip,-11.48,82.53,142.12,0.81,0.52,0.02,0.27
449.59,R_RingTip,-10.87,83.66,141.70,0.86,0.42,-0.02,0.30
449.59,R_LittleTip,-10.42,84.62,140.77,0.86,0.34,-0.08,0.37
449.59,R_ThumbDistal,-16.26,79.60,140.75,0.09,-0.12,0.94,0.31
449.59,R_IndexIntermediate,-15.64,82.81,144.33,0.53,0.31,0.41,0.67
449.59,R_MiddleIntermediate,-14.60,85.06,144.83,0.67,0.41,0.26,0.56
449.59,R_RingIntermediate,-13.44,86.78,144.11,0.67,0.38,0.19,0.61
449.59,R_LittleIntermediate,-11.95,87.79,142.48,0.65,0.36,0.10,0.66
449.59,R_IndexProximal,-17.01,83.63,140.90,0.19,0.10,0.53,0.82
449.59,R_MiddleProximal,-16.35,85.75,140.99,0.17,0.14,0.47,0.85
449.59,R_ThumbProximal,-15.94,80.69,137.58,0.02,-0.17,0.90,0.39
449.59,R_RingProximal,-14.95,87.22,140.56,0.14,0.15,0.42,0.88
449.59,L_LittleProximal,-17.34,74.50,90.84,0.11,0.08,-0.23,-0.96
449.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.61,Main Camera,-17.74,116.72,91.48,0.20,-0.05,0.10,0.97
449.61,R_Palm,-15.39,85.41,138.40,-0.04,-0.09,0.52,0.85
449.61,R_ThumbTip,-15.43,78.73,143.43,0.10,-0.12,0.95,0.27
449.61,R_IndexTip,-10.96,80.78,144.52,0.65,0.45,0.34,0.51
449.61,R_MiddleTip,-11.26,82.58,142.06,0.81,0.55,0.01,0.23
449.61,R_RingTip,-10.70,83.74,141.70,0.86,0.45,-0.02,0.26
449.61,R_LittleTip,-10.27,84.73,140.98,0.86,0.37,-0.07,0.35
449.61,R_ThumbDistal,-15.61,79.45,141.09,0.10,-0.12,0.95,0.27
449.61,R_IndexIntermediate,-15.18,82.54,144.57,0.55,0.35,0.42,0.64
449.61,R_MiddleIntermediate,-14.27,84.81,145.09,0.68,0.43,0.27,0.53
449.61,R_RingIntermediate,-13.24,86.61,144.41,0.68,0.40,0.19,0.58
449.61,R_LittleIntermediate,-11.91,87.76,142.83,0.65,0.38,0.11,0.64
449.61,R_IndexProximal,-16.72,83.36,141.22,0.21,0.11,0.55,0.80
449.61,R_MiddleProximal,-16.18,85.52,141.33,0.19,0.16,0.49,0.84
449.61,R_ThumbProximal,-15.41,80.55,137.92,0.03,-0.17,0.92,0.36
449.61,R_RingProximal,-14.87,87.06,140.91,0.15,0.16,0.45,0.87
449.61,L_LittleProximal,-17.35,74.55,90.83,0.11,0.08,-0.23,-0.96
449.61,Hammer,-1.92,80.95,143.08,0.41,-0.58,0.60,0.37
449.62,Main Camera,-17.72,116.83,91.30,0.20,-0.05,0.10,0.97
449.62,R_Palm,-15.67,85.10,138.49,-0.04,-0.10,0.55,0.83
449.62,R_ThumbTip,-15.20,78.48,143.54,0.09,-0.12,0.96,0.23
449.62,R_IndexTip,-11.08,80.72,143.53,0.70,0.51,0.31,0.40
449.62,R_MiddleTip,-11.60,82.52,142.01,0.79,0.57,0.01,0.20
449.62,R_RingTip,-11.09,83.72,141.79,0.85,0.47,-0.01,0.24
449.62,R_LittleTip,-10.67,84.79,141.35,0.85,0.38,-0.04,0.36
449.62,R_ThumbDistal,-15.39,79.19,141.20,0.09,-0.12,0.96,0.23
449.62,R_IndexIntermediate,-15.27,82.11,144.52,0.59,0.39,0.42,0.57
449.62,R_MiddleIntermediate,-14.66,84.44,145.16,0.68,0.45,0.29,0.50
449.62,R_RingIntermediate,-13.78,86.34,144.56,0.68,0.42,0.22,0.57
449.62,R_LittleIntermediate,-12.60,87.69,143.11,0.64,0.39,0.15,0.65
449.62,R_IndexProximal,-16.95,82.92,141.23,0.23,0.12,0.58,0.78
449.62,R_MiddleProximal,-16.56,85.11,141.39,0.19,0.15,0.52,0.82
449.62,R_ThumbProximal,-15.23,80.29,138.02,0.03,-0.17,0.93,0.32
449.62,R_RingProximal,-15.33,86.74,141.03,0.15,0.15,0.48,0.85
449.62,L_LittleProximal,-17.36,74.60,90.85,0.11,0.08,-0.23,-0.96
449.62,Hammer,-1.94,81.91,143.51,0.43,-0.56,0.62,0.33
449.63,Main Camera,-17.69,116.95,91.10,0.20,-0.05,0.10,0.97
449.63,R_Palm,-15.88,84.81,138.61,-0.04,-0.11,0.57,0.81
449.63,R_ThumbTip,-14.96,78.27,143.69,0.09,-0.12,0.97,0.19
449.63,R_IndexTip,-11.18,80.68,143.10,0.71,0.54,0.29,0.34
449.63,R_MiddleTip,-11.88,82.45,141.93,0.78,0.60,0.01,0.17
449.63,R_RingTip,-11.41,83.68,141.83,0.84,0.49,-0.01,0.22
449.63,R_LittleTip,-11.02,84.79,141.55,0.85,0.40,-0.02,0.35
449.63,R_ThumbDistal,-15.17,78.97,141.35,0.09,-0.12,0.97,0.19
449.63,R_IndexIntermediate,-15.30,81.75,144.54,0.60,0.42,0.42,0.53
449.63,R_MiddleIntermediate,-14.88,84.09,145.25,0.68,0.47,0.30,0.48
449.63,R_RingIntermediate,-14.16,86.06,144.72,0.67,0.43,0.24,0.55
449.63,R_LittleIntermediate,-13.11,87.53,143.33,0.63,0.39,0.18,0.65
449.63,R_IndexProximal,-17.10,82.53,141.31,0.24,0.13,0.60,0.76
449.63,R_MiddleProximal,-16.83,84.74,141.49,0.20,0.15,0.54,0.80
449.63,R_ThumbProximal,-15.07,80.07,138.17,0.03,-0.16,0.95,0.28
449.63,R_RingProximal,-15.69,86.43,141.17,0.14,0.15,0.50,0.84
449.63,L_LittleProximal,-17.36,74.58,90.84,0.11,0.08,-0.23,-0.96
449.63,Hammer,-2.00,82.70,143.84,0.45,-0.55,0.63,0.31
449.65,Main Camera,-17.63,117.05,90.86,0.20,-0.05,0.10,0.97
449.65,R_Palm,-16.20,84.65,138.54,-0.05,-0.13,0.59,0.80
449.65,R_ThumbTip,-15.17,78.10,143.63,0.07,-0.13,0.98,0.16
449.65,R_IndexTip,-11.60,80.78,142.79,0.71,0.57,0.28,0.31
449.65,R_MiddleTip,-12.25,82.46,142.02,0.77,0.61,0.03,0.18
449.65,R_RingTip,-11.84,83.72,141.95,0.83,0.51,0.02,0.23
449.65,R_LittleTip,-11.54,84.95,142.03,0.83,0.41,0.03,0.38
449.65,R_ThumbDistal,-15.31,78.84,141.29,0.07,-0.13,0.98,0.16
449.65,R_IndexIntermediate,-15.69,81.59,144.44,0.60,0.44,0.43,0.51
449.65,R_MiddleIntermediate,-15.47,83.94,145.21,0.66,0.47,0.33,0.48
449.65,R_RingIntermediate,-14.81,85.96,144.72,0.66,0.44,0.27,0.55
449.65,R_LittleIntermediate,-13.96,87.62,143.46,0.59,0.38,0.23,0.67
449.65,R_IndexProximal,-17.43,82.32,141.17,0.23,0.12,0.62,0.74
449.65,R_MiddleProximal,-17.27,84.53,141.37,0.18,0.13,0.57,0.79
449.65,R_ThumbProximal,-15.13,79.96,138.12,0.02,-0.17,0.95,0.25
449.65,R_RingProximal,-16.19,86.28,141.10,0.13,0.13,0.52,0.83
449.65,L_LittleProximal,-17.36,74.56,90.85,0.11,0.08,-0.23,-0.96
449.65,Hammer,-2.45,83.16,144.43,0.45,-0.55,0.65,0.27
449.66,Main Camera,-17.59,117.15,90.62,0.20,-0.05,0.10,0.97
449.66,R_Palm,-16.71,84.75,138.42,-0.08,-0.16,0.57,0.80
449.66,R_ThumbTip,-16.24,78.22,143.66,0.03,-0.13,0.98,0.17
449.66,R_IndexTip,-12.70,80.84,142.96,0.71,0.55,0.29,0.32
449.66,R_MiddleTip,-13.21,82.51,142.43,0.77,0.59,0.07,0.22
449.66,R_RingTip,-12.82,83.82,142.61,0.83,0.48,0.07,0.29
449.66,R_LittleTip,-12.60,85.19,142.90,0.80,0.36,0.09,0.46
449.66,R_ThumbDistal,-16.17,78.93,141.31,0.03,-0.13,0.98,0.17
449.66,R_IndexIntermediate,-16.83,81.76,144.38,0.59,0.42,0.44,0.53
449.66,R_MiddleIntermediate,-16.72,84.15,145.18,0.64,0.44,0.35,0.52
449.66,R_RingIntermediate,-16.12,86.24,144.76,0.63,0.39,0.30,0.61
449.66,R_LittleIntermediate,-15.19,87.99,143.53,0.53,0.31,0.27,0.74
449.66,R_IndexProximal,-18.25,82.50,140.96,0.20,0.09,0.62,0.76
449.66,R_MiddleProximal,-18.03,84.70,141.15,0.14,0.09,0.56,0.81
449.66,R_ThumbProximal,-15.71,80.02,138.16,-0.02,-0.18,0.95,0.26
449.66,R_RingProximal,-16.88,86.41,140.96,0.07,0.07,0.52,0.85
449.66,L_LittleProximal,-17.36,74.54,90.85,0.11,0.08,-0.23,-0.96
449.66,Hammer,-3.53,83.01,145.46,0.42,-0.56,0.66,0.26
449.68,Main Camera,-17.53,117.26,90.35,0.20,-0.04,0.10,0.97
449.68,R_Palm,-16.69,85.06,138.44,-0.12,-0.20,0.54,0.81
449.68,R_ThumbTip,-17.00,78.64,143.87,-0.02,-0.12,0.97,0.19
449.68,R_IndexTip,-13.57,81.01,143.75,0.70,0.50,0.33,0.39
449.68,R_MiddleTip,-13.85,82.72,142.92,0.79,0.55,0.09,0.27
449.68,R_RingTip,-13.51,84.10,143.46,0.82,0.42,0.12,0.36
449.68,R_LittleTip,-13.31,85.64,143.89,0.77,0.29,0.15,0.55
449.68,R_ThumbDistal,-16.71,79.27,141.52,-0.02,-0.12,0.97,0.19
449.68,R_IndexIntermediate,-17.79,82.29,144.47,0.56,0.36,0.46,0.59
449.68,R_MiddleIntermediate,-17.52,84.68,145.20,0.63,0.39,0.36,0.57
449.68,R_RingIntermediate,-16.97,86.87,144.79,0.59,0.32,0.32,0.67
449.68,R_LittleIntermediate,-15.79,88.59,143.55,0.46,0.23,0.29,0.81
449.68,R_IndexProximal,-18.63,82.98,140.86,0.14,0.03,0.60,0.79
449.68,R_MiddleProximal,-18.28,85.17,141.02,0.10,0.04,0.54,0.83
449.68,R_ThumbProximal,-15.94,80.23,138.39,-0.07,-0.17,0.94,0.27
449.68,R_RingProximal,-17.00,86.80,140.91,-0.01,0.01,0.49,0.87
