Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
310.19,R_RingTip,38.08,77.93,110.56,0.20,0.09,-0.09,0.97
310.19,R_LittleTip,39.89,78.79,107.72,0.14,0.13,-0.16,0.97
310.19,R_ThumbDistal,27.81,78.36,102.59,0.09,-0.28,0.56,0.77
310.19,R_IndexIntermediate,32.72,79.10,106.98,0.24,0.06,0.02,0.97
310.19,R_MiddleIntermediate,35.17,79.34,107.10,0.24,0.09,-0.01,0.97
310.19,R_RingIntermediate,37.13,79.73,105.91,0.18,0.12,-0.07,0.97
310.19,R_LittleIntermediate,38.80,79.95,103.83,0.13,0.18,-0.15,0.96
310.19,R_IndexProximal,32.31,80.34,103.43,0.17,0.05,0.05,0.98
310.19,R_MiddleProximal,34.44,80.93,103.19,0.19,0.09,0.00,0.98
310.19,R_ThumbProximal,28.67,79.61,99.59,0.10,-0.21,0.50,0.83
310.19,R_RingProximal,36.27,80.70,102.25,0.12,0.12,-0.03,0.98
310.19,L_LittleProximal,-17.10,75.13,91.24,0.19,0.07,-0.16,-0.97
310.21,Main Camera,-3.43,122.07,83.36,0.08,0.00,0.03,1.00
310.21,R_Palm,34.14,79.96,100.12,0.08,0.07,0.01,0.99
310.21,R_ThumbTip,27.19,76.24,104.65,0.12,-0.28,0.54,0.78
310.21,R_IndexTip,33.94,75.44,110.86,0.27,0.10,0.00,0.96
310.21,R_MiddleTip,36.57,75.53,111.51,0.22,0.12,-0.05,0.97
310.21,R_RingTip,38.43,76.25,110.28,0.22,0.10,-0.10,0.96
310.21,R_LittleTip,40.12,77.24,107.47,0.16,0.14,-0.16,0.96
310.21,R_ThumbDistal,28.04,77.34,102.63,0.12,-0.28,0.54,0.78
310.21,R_IndexIntermediate,33.10,77.73,106.90,0.26,0.08,0.01,0.96
310.21,R_MiddleIntermediate,35.51,77.90,106.97,0.26,0.10,-0.02,0.96
310.21,R_RingIntermediate,37.43,78.28,105.74,0.20,0.13,-0.08,0.97
310.21,R_LittleIntermediate,39.01,78.59,103.64,0.15,0.18,-0.15,0.96
310.21,R_IndexProximal,32.58,79.12,103.42,0.19,0.06,0.04,0.98
310.21,R_MiddleProximal,34.72,79.68,103.16,0.21,0.10,0.00,0.97
310.21,R_ThumbProximal,28.84,78.72,99.67,0.12,-0.21,0.49,0.84
310.21,R_RingProximal,36.52,79.47,102.16,0.15,0.13,-0.04,0.98
310.21,L_LittleProximal,-17.11,75.12,91.23,0.19,0.08,-0.16,-0.97
310.22,Main Camera,-3.45,122.23,83.19,0.07,0.00,0.03,1.00
310.22,R_Palm,34.01,79.50,100.05,0.10,0.08,0.00,0.99
310.22,R_ThumbTip,27.02,75.87,104.57,0.13,-0.29,0.52,0.79
310.22,R_IndexTip,33.87,74.80,110.71,0.28,0.11,-0.01,0.95
310.22,R_MiddleTip,36.45,74.72,111.30,0.23,0.12,-0.07,0.96
310.22,R_RingTip,38.29,75.40,110.06,0.23,0.10,-0.11,0.96
310.22,R_LittleTip,39.92,76.42,107.26,0.17,0.14,-0.17,0.96
310.22,R_ThumbDistal,27.88,77.00,102.57,0.13,-0.29,0.52,0.79
310.22,R_IndexIntermediate,33.01,77.15,106.79,0.26,0.08,0.00,0.96
310.22,R_MiddleIntermediate,35.41,77.21,106.83,0.27,0.11,-0.03,0.96
310.22,R_RingIntermediate,37.30,77.55,105.57,0.21,0.13,-0.09,0.96
310.22,R_LittleIntermediate,38.84,77.89,103.47,0.17,0.19,-0.16,0.95
310.22,R_IndexProximal,32.46,78.59,103.34,0.20,0.07,0.03,0.98
310.22,R_MiddleProximal,34.61,79.10,103.07,0.23,0.10,-0.02,0.97
310.22,R_ThumbProximal,28.67,78.44,99.63,0.13,-0.21,0.47,0.85
310.22,R_RingProximal,36.39,78.88,102.04,0.17,0.13,-0.05,0.98
310.22,L_LittleProximal,-17.12,75.10,91.22,0.19,0.08,-0.16,-0.97
310.23,Main Camera,-3.44,122.39,83.01,0.06,0.00,0.03,1.00
310.23,R_Palm,34.02,79.09,99.92,0.11,0.08,-0.01,0.99
310.23,R_ThumbTip,27.01,75.54,104.46,0.13,-0.29,0.51,0.80
310.23,R_IndexTip,33.97,74.22,110.50,0.28,0.12,-0.03,0.95
310.23,R_MiddleTip,36.51,74.01,111.04,0.24,0.12,-0.08,0.96
310.23,R_RingTip,38.32,74.65,109.78,0.24,0.11,-0.12,0.96
310.23,R_LittleTip,39.87,75.71,107.00,0.18,0.14,-0.18,0.96
310.23,R_ThumbDistal,27.89,76.68,102.47,0.13,-0.29,0.51,0.80
310.23,R_IndexIntermediate,33.08,76.61,106.62,0.27,0.09,-0.01,0.96
310.23,R_MiddleIntermediate,35.45,76.60,106.62,0.28,0.11,-0.04,0.95
310.23,R_RingIntermediate,37.32,76.91,105.34,0.22,0.14,-0.10,0.96
310.23,R_LittleIntermediate,38.82,77.27,103.24,0.18,0.19,-0.17,0.95
310.23,R_IndexProximal,32.49,78.11,103.20,0.21,0.08,0.01,0.98
310.23,R_MiddleProximal,34.65,78.58,102.92,0.24,0.10,-0.03,0.97
310.23,R_ThumbProximal,28.66,78.17,99.56,0.15,-0.21,0.45,0.85
310.23,R_RingProximal,36.41,78.36,101.85,0.18,0.13,-0.06,0.97
310.23,L_LittleProximal,-17.13,75.07,91.21,0.19,0.08,-0.16,-0.97
310.25,Main Camera,-3.45,122.56,82.82,0.06,0.00,0.03,1.00
310.25,R_Palm,33.83,78.93,99.83,0.12,0.08,-0.03,0.99
310.25,R_ThumbTip,26.72,75.61,104.39,0.13,-0.29,0.49,0.81
310.25,R_IndexTip,33.73,74.06,110.42,0.28,0.12,-0.04,0.95
310.25,R_MiddleTip,36.22,73.68,110.90,0.25,0.12,-0.09,0.96
310.25,R_RingTip,38.04,74.27,109.63,0.24,0.11,-0.14,0.95
310.25,R_LittleTip,39.59,75.29,106.84,0.18,0.14,-0.20,0.95
310.25,R_ThumbDistal,27.64,76.74,102.42,0.13,-0.29,0.49,0.81
310.25,R_IndexIntermediate,32.87,76.44,106.52,0.27,0.09,-0.03,0.96
310.25,R_MiddleIntermediate,35.22,76.32,106.50,0.28,0.11,-0.06,0.95
310.25,R_RingIntermediate,37.09,76.57,105.21,0.23,0.14,-0.12,0.96
310.25,R_LittleIntermediate,38.57,76.90,103.10,0.18,0.19,-0.19,0.95
310.25,R_IndexProximal,32.30,77.98,103.12,0.21,0.08,0.00,0.98
310.25,R_MiddleProximal,34.47,78.37,102.82,0.24,0.10,-0.05,0.96
310.25,R_ThumbProximal,28.44,78.23,99.51,0.15,-0.21,0.44,0.86
310.25,R_RingProximal,36.21,78.09,101.74,0.19,0.13,-0.08,0.97
310.25,L_LittleProximal,-17.15,75.05,91.20,0.18,0.08,-0.16,-0.97
310.26,Main Camera,-3.45,122.74,82.65,0.05,0.00,0.03,1.00
310.26,R_Palm,33.53,78.84,99.88,0.12,0.08,-0.04,0.99
310.26,R_ThumbTip,26.33,75.74,104.47,0.12,-0.29,0.48,0.82
310.26,R_IndexTip,33.33,74.18,110.57,0.27,0.11,-0.05,0.96
310.26,R_MiddleTip,35.79,73.64,111.01,0.24,0.12,-0.11,0.96
310.26,R_RingTip,37.63,74.17,109.73,0.24,0.10,-0.15,0.95
310.26,R_LittleTip,39.20,75.10,106.92,0.18,0.13,-0.21,0.95
310.26,R_ThumbDistal,27.29,76.82,102.48,0.12,-0.29,0.48,0.82
310.26,R_IndexIntermediate,32.52,76.45,106.60,0.25,0.09,-0.04,0.96
310.26,R_MiddleIntermediate,34.86,76.24,106.57,0.28,0.10,-0.07,0.95
310.26,R_RingIntermediate,36.72,76.43,105.28,0.22,0.13,-0.13,0.96
310.26,R_LittleIntermediate,38.22,76.71,103.16,0.18,0.18,-0.20,0.94
310.26,R_IndexProximal,31.97,77.94,103.17,0.20,0.08,-0.02,0.98
310.26,R_MiddleProximal,34.15,78.28,102.88,0.24,0.10,-0.06,0.96
310.26,R_ThumbProximal,28.13,78.27,99.56,0.14,-0.21,0.43,0.87
310.26,R_RingProximal,35.89,77.95,101.80,0.19,0.13,-0.09,0.97
310.26,L_LittleProximal,-17.18,74.97,91.14,0.18,0.08,-0.16,-0.97
310.28,Main Camera,-3.46,122.87,82.48,0.04,0.00,0.03,1.00
310.28,R_Palm,33.34,78.77,99.93,0.11,0.08,-0.05,0.99
310.28,R_ThumbTip,26.09,75.85,104.54,0.11,-0.29,0.48,0.82
310.28,R_IndexTip,33.08,74.48,110.78,0.24,0.11,-0.06,0.96
310.28,R_MiddleTip,35.52,73.87,111.22,0.22,0.12,-0.11,0.96
310.28,R_RingTip,37.37,74.31,109.91,0.22,0.10,-0.15,0.96
310.28,R_LittleTip,38.94,75.08,107.05,0.17,0.13,-0.22,0.95
310.28,R_ThumbDistal,27.07,76.88,102.54,0.11,-0.29,0.48,0.82
310.28,R_IndexIntermediate,32.28,76.57,106.71,0.23,0.08,-0.05,0.97
310.28,R_MiddleIntermediate,34.62,76.31,106.69,0.26,0.10,-0.08,0.96
310.28,R_RingIntermediate,36.49,76.45,105.39,0.21,0.13,-0.14,0.96
310.28,R_LittleIntermediate,37.99,76.63,103.26,0.18,0.18,-0.21,0.95
310.28,R_IndexProximal,31.76,77.95,103.23,0.18,0.07,-0.02,0.98
310.28,R_MiddleProximal,33.95,78.25,102.94,0.23,0.10,-0.06,0.97
310.28,R_ThumbProximal,27.94,78.27,99.60,0.13,-0.21,0.42,0.87
310.28,R_RingProximal,35.68,77.88,101.87,0.18,0.13,-0.10,0.97
310.28,L_LittleProximal,-17.19,74.81,91.08,0.18,0.08,-0.16,-0.97
310.29,Main Camera,-3.44,123.00,82.30,0.04,-0.01,0.03,1.00
310.29,R_Palm,33.28,78.73,100.12,0.10,0.07,-0.05,0.99
310.29,R_ThumbTip,25.98,75.96,104.76,0.10,-0.29,0.48,0.82
310.29,R_IndexTip,32.94,74.92,111.16,0.21,0.11,-0.06,0.97
310.29,R_MiddleTip,35.39,74.30,111.63,0.20,0.11,-0.11,0.97
310.29,R_RingTip,37.25,74.65,110.29,0.20,0.09,-0.15,0.96
310.29,R_LittleTip,38.81,75.20,107.37,0.16,0.12,-0.22,0.95
310.29,R_ThumbDistal,26.98,76.94,102.74,0.10,-0.29,0.48,0.82
310.29,R_IndexIntermediate,32.16,76.76,106.96,0.20,0.08,-0.05,0.97
310.29,R_MiddleIntermediate,34.51,76.51,106.98,0.24,0.10,-0.08,0.96
310.29,R_RingIntermediate,36.39,76.59,105.67,0.19,0.12,-0.14,0.96
310.29,R_LittleIntermediate,37.89,76.66,103.53,0.16,0.17,-0.21,0.95
310.29,R_IndexProximal,31.67,77.99,103.43,0.16,0.07,-0.02,0.98
310.29,R_MiddleProximal,33.86,78.28,103.14,0.21,0.09,-0.07,0.97
310.29,R_ThumbProximal,27.87,78.25,99.77,0.12,-0.21,0.42,0.87
310.29,R_RingProximal,35.60,77.87,102.09,0.16,0.12,-0.10,0.97
310.29,L_LittleProximal,-17.22,74.68,91.07,0.18,0.08,-0.17,-0.97
310.30,Main Camera,-3.45,123.14,82.12,0.03,-0.01,0.03,1.00
310.30,R_Palm,33.21,78.56,100.20,0.09,0.07,-0.05,0.99
310.30,R_ThumbTip,25.88,75.99,104.88,0.08,-0.28,0.48,0.83
310.30,R_IndexTip,32.78,75.23,111.40,0.19,0.10,-0.07,0.98
310.30,R_MiddleTip,35.25,74.65,111.93,0.17,0.10,-0.12,0.97
310.30,R_RingTip,37.12,74.91,110.55,0.18,0.09,-0.16,0.97
310.30,R_LittleTip,38.67,75.23,107.59,0.15,0.12,-0.22,0.96
310.30,R_ThumbDistal,26.89,76.89,102.83,0.08,-0.28,0.48,0.83
310.30,R_IndexIntermediate,32.03,76.84,107.10,0.18,0.07,-0.05,0.98
310.30,R_MiddleIntermediate,34.39,76.61,107.16,0.21,0.09,-0.08,0.97
310.30,R_RingIntermediate,36.28,76.62,105.85,0.17,0.12,-0.14,0.97
310.30,R_LittleIntermediate,37.78,76.56,103.71,0.15,0.16,-0.22,0.95
310.30,R_IndexProximal,31.57,77.92,103.51,0.14,0.07,-0.03,0.99
310.30,R_MiddleProximal,33.76,78.19,103.24,0.18,0.09,-0.07,0.98
310.30,R_ThumbProximal,27.81,78.10,99.83,0.11,-0.21,0.42,0.88
310.30,R_RingProximal,35.51,77.75,102.21,0.14,0.12,-0.11,0.98
310.30,L_LittleProximal,-17.23,74.54,91.09,0.17,0.08,-0.17,-0.97
310.32,Main Camera,-3.45,123.29,81.96,0.03,-0.01,0.03,1.00
310.32,R_Palm,33.18,78.35,100.23,0.08,0.07,-0.06,0.99
310.32,R_ThumbTip,25.84,75.98,104.95,0.07,-0.28,0.48,0.83
310.32,R_IndexTip,32.69,75.46,111.55,0.16,0.10,-0.07,0.98
310.32,R_MiddleTip,35.16,74.89,112.12,0.15,0.10,-0.12,0.98
310.32,R_RingTip,37.04,75.05,110.73,0.16,0.08,-0.16,0.97
310.32,R_LittleTip,38.58,75.18,107.74,0.13,0.11,-0.23,0.96
310.32,R_ThumbDistal,26.86,76.82,102.89,0.07,-0.28,0.48,0.83
310.32,R_IndexIntermediate,31.96,76.85,107.18,0.15,0.07,-0.06,0.98
310.32,R_MiddleIntermediate,34.32,76.63,107.27,0.19,0.09,-0.08,0.97
310.32,R_RingIntermediate,36.22,76.58,105.96,0.15,0.11,-0.15,0.97
310.32,R_LittleIntermediate,37.72,76.42,103.81,0.14,0.16,-0.22,0.95
310.32,R_IndexProximal,31.52,77.80,103.55,0.13,0.06,-0.03,0.99
310.32,R_MiddleProximal,33.72,78.05,103.28,0.16,0.08,-0.07,0.98
310.32,R_ThumbProximal,27.79,77.94,99.85,0.09,-0.20,0.42,0.88
310.32,R_RingProximal,35.47,77.58,102.28,0.12,0.11,-0.11,0.98
310.32,L_LittleProximal,-17.22,74.40,91.11,0.17,0.09,-0.17,-0.97
310.33,Main Camera,-3.46,123.42,81.80,0.02,-0.01,0.03,1.00
310.33,R_Palm,33.20,77.89,100.49,0.06,0.06,-0.06,0.99
310.33,R_ThumbTip,25.89,75.71,105.30,0.06,-0.27,0.48,0.83
310.33,R_IndexTip,32.69,75.38,111.90,0.14,0.10,-0.07,0.98
310.33,R_MiddleTip,35.17,74.87,112.51,0.13,0.10,-0.12,0.98
310.33,R_RingTip,37.06,74.98,111.10,0.14,0.08,-0.16,0.97
310.33,R_LittleTip,38.60,74.96,108.09,0.12,0.11,-0.23,0.96
310.33,R_ThumbDistal,26.90,76.47,103.20,0.06,-0.27,0.48,0.83
310.33,R_IndexIntermediate,31.97,76.60,107.48,0.14,0.07,-0.06,0.99
310.33,R_MiddleIntermediate,34.34,76.41,107.59,0.17,0.09,-0.08,0.98
310.33,R_RingIntermediate,36.24,76.32,106.28,0.13,0.11,-0.15,0.97
310.33,R_LittleIntermediate,37.74,76.07,104.13,0.13,0.16,-0.22,0.95
310.33,R_IndexProximal,31.54,77.43,103.82,0.11,0.06,-0.03,0.99
310.33,R_MiddleProximal,33.73,77.67,103.54,0.14,0.08,-0.07,0.98
310.33,R_ThumbProximal,27.82,77.49,100.12,0.08,-0.19,0.42,0.88
310.33,R_RingProximal,35.49,77.17,102.56,0.10,0.11,-0.11,0.98
310.33,L_LittleProximal,-17.23,74.34,91.14,0.16,0.09,-0.18,-0.97
310.35,Main Camera,-3.47,123.55,81.66,0.02,-0.01,0.03,1.00
310.35,R_Palm,33.05,77.70,100.68,0.05,0.06,-0.06,1.00
310.35,R_ThumbTip,25.77,75.69,105.57,0.05,-0.26,0.49,0.83
310.35,R_IndexTip,32.55,75.54,112.17,0.12,0.10,-0.07,0.99
310.35,R_MiddleTip,35.03,75.06,112.79,0.11,0.10,-0.12,0.98
310.35,R_RingTip,36.92,75.14,111.38,0.13,0.08,-0.16,0.98
310.35,R_LittleTip,38.46,75.01,108.37,0.10,0.10,-0.23,0.96
310.35,R_ThumbDistal,26.77,76.39,103.45,0.05,-0.26,0.49,0.83
310.35,R_IndexIntermediate,31.82,76.61,107.70,0.12,0.07,-0.06,0.99
310.35,R_MiddleIntermediate,34.19,76.44,107.82,0.15,0.08,-0.08,0.98
310.35,R_RingIntermediate,36.09,76.31,106.51,0.11,0.11,-0.15,0.98
310.35,R_LittleIntermediate,37.60,76.00,104.37,0.11,0.15,-0.22,0.96
310.35,R_IndexProximal,31.39,77.33,104.02,0.09,0.06,-0.03,0.99
310.35,R_MiddleProximal,33.58,77.57,103.74,0.13,0.08,-0.07,0.99
310.35,R_ThumbProximal,27.68,77.30,100.34,0.06,-0.18,0.42,0.88
310.35,R_RingProximal,35.34,77.04,102.77,0.08,0.11,-0.11,0.98
310.35,L_LittleProximal,-17.25,74.30,91.16,0.16,0.09,-0.18,-0.97
310.36,Main Camera,-3.49,123.67,81.50,0.02,-0.01,0.03,1.00
310.36,R_Palm,32.99,77.67,100.80,0.04,0.07,-0.06,1.00
310.36,R_ThumbTip,25.76,75.79,105.79,0.04,-0.25,0.49,0.84
310.36,R_IndexTip,32.54,75.76,112.33,0.11,0.10,-0.07,0.99
310.36,R_MiddleTip,35.03,75.31,112.96,0.10,0.10,-0.12,0.98
310.36,R_RingTip,36.91,75.36,111.53,0.11,0.08,-0.16,0.98
310.36,R_LittleTip,38.44,75.18,108.52,0.09,0.10,-0.23,0.96
310.36,R_ThumbDistal,26.74,76.43,103.64,0.04,-0.25,0.49,0.84
310.36,R_IndexIntermediate,31.79,76.73,107.85,0.11,0.07,-0.06,0.99
310.36,R_MiddleIntermediate,34.16,76.56,107.96,0.14,0.09,-0.08,0.98
310.36,R_RingIntermediate,36.06,76.42,106.64,0.10,0.11,-0.15,0.98
310.36,R_LittleIntermediate,37.56,76.06,104.50,0.10,0.15,-0.22,0.96
310.36,R_IndexProximal,31.34,77.36,104.15,0.08,0.06,-0.03,0.99
310.36,R_MiddleProximal,33.53,77.60,103.86,0.12,0.08,-0.07,0.99
310.36,R_ThumbProximal,27.62,77.27,100.49,0.06,-0.17,0.43,0.89
310.36,R_RingProximal,35.28,77.06,102.89,0.07,0.11,-0.11,0.99
310.36,L_LittleProximal,-17.28,74.24,91.17,0.16,0.09,-0.18,-0.97
310.37,Main Camera,-3.51,123.79,81.34,0.01,-0.01,0.02,1.00
310.37,R_Palm,32.97,77.66,100.83,0.03,0.07,-0.05,1.00
310.37,R_ThumbTip,25.79,75.83,105.89,0.04,-0.24,0.49,0.84
310.37,R_IndexTip,32.58,75.86,112.39,0.11,0.10,-0.07,0.99
310.37,R_MiddleTip,35.06,75.41,113.01,0.10,0.10,-0.12,0.98
310.37,R_RingTip,36.94,75.46,111.57,0.11,0.08,-0.16,0.98
310.37,R_LittleTip,38.46,75.27,108.55,0.08,0.11,-0.23,0.96
310.37,R_ThumbDistal,26.76,76.45,103.72,0.04,-0.24,0.49,0.84
310.37,R_IndexIntermediate,31.81,76.78,107.90,0.10,0.07,-0.05,0.99
310.37,R_MiddleIntermediate,34.17,76.62,108.00,0.14,0.09,-0.08,0.98
310.37,R_RingIntermediate,36.07,76.47,106.68,0.10,0.11,-0.15,0.98
310.37,R_LittleIntermediate,37.56,76.11,104.53,0.09,0.15,-0.22,0.96
310.37,R_IndexProximal,31.34,77.38,104.20,0.08,0.07,-0.03,0.99
310.37,R_MiddleProximal,33.53,77.62,103.90,0.11,0.08,-0.07,0.99
310.37,R_ThumbProximal,27.61,77.26,100.56,0.05,-0.17,0.43,0.89
310.37,R_RingProximal,35.28,77.08,102.92,0.07,0.11,-0.11,0.99
310.37,L_LittleProximal,-17.29,74.18,91.15,0.16,0.09,-0.18,-0.97
310.39,Main Camera,-3.53,123.89,81.19,0.00,-0.01,0.02,1.00
310.39,R_Palm,32.94,77.70,100.87,0.03,0.07,-0.05,1.00
310.39,R_ThumbTip,25.77,75.88,105.94,0.04,-0.24,0.49,0.84
310.39,R_IndexTip,32.57,75.93,112.43,0.10,0.10,-0.07,0.99
310.39,R_MiddleTip,35.04,75.49,113.05,0.09,0.10,-0.12,0.98
310.39,R_RingTip,36.90,75.54,111.62,0.11,0.08,-0.15,0.98
310.39,R_LittleTip,38.45,75.38,108.59,0.08,0.10,-0.22,0.97
310.39,R_ThumbDistal,26.73,76.50,103.76,0.04,-0.24,0.49,0.84
310.39,R_IndexIntermediate,31.79,76.83,107.94,0.10,0.07,-0.05,0.99
310.39,R_MiddleIntermediate,34.14,76.68,108.04,0.13,0.09,-0.08,0.98
310.39,R_RingIntermediate,36.03,76.54,106.72,0.09,0.11,-0.14,0.98
310.39,R_LittleIntermediate,37.54,76.18,104.57,0.09,0.15,-0.22,0.96
310.39,R_IndexProximal,31.31,77.42,104.24,0.08,0.07,-0.03,0.99
310.39,R_MiddleProximal,33.50,77.67,103.93,0.11,0.08,-0.07,0.99
310.39,R_ThumbProximal,27.58,77.30,100.60,0.05,-0.17,0.43,0.89
310.39,R_RingProximal,35.25,77.13,102.96,0.07,0.11,-0.11,0.99
310.39,L_LittleProximal,-17.30,74.15,91.14,0.16,0.10,-0.18,-0.97
310.40,Main Camera,-3.54,124.00,81.07,0.00,-0.01,0.02,1.00
310.40,R_Palm,32.92,77.72,100.90,0.03,0.07,-0.05,1.00
310.40,R_ThumbTip,25.77,75.93,105.98,0.04,-0.24,0.49,0.84
310.40,R_IndexTip,32.55,75.98,112.47,0.10,0.10,-0.07,0.99
310.40,R_MiddleTip,35.02,75.55,113.09,0.09,0.10,-0.12,0.98
310.40,R_RingTip,36.87,75.60,111.66,0.10,0.08,-0.15,0.98
310.40,R_LittleTip,38.43,75.46,108.63,0.08,0.10,-0.22,0.97
310.40,R_ThumbDistal,26.72,76.54,103.80,0.04,-0.24,0.49,0.84
310.40,R_IndexIntermediate,31.77,76.87,107.97,0.10,0.07,-0.05,0.99
310.40,R_MiddleIntermediate,34.12,76.72,108.07,0.13,0.09,-0.08,0.98
310.40,R_RingIntermediate,36.01,76.58,106.75,0.09,0.11,-0.14,0.98
310.40,R_LittleIntermediate,37.52,76.23,104.60,0.08,0.15,-0.22,0.96
310.40,R_IndexProximal,31.29,77.44,104.27,0.07,0.07,-0.03,0.99
310.40,R_MiddleProximal,33.48,77.69,103.96,0.11,0.08,-0.07,0.99
310.40,R_ThumbProximal,27.56,77.32,100.64,0.05,-0.17,0.43,0.89
310.40,R_RingProximal,35.23,77.15,102.99,0.06,0.11,-0.11,0.99
310.40,L_LittleProximal,-17.32,74.11,91.13,0.16,0.10,-0.18,-0.97
310.41,Main Camera,-3.55,124.08,80.95,0.00,-0.01,0.02,1.00
310.41,R_Palm,32.92,77.74,100.89,0.03,0.07,-0.05,1.00
310.41,R_ThumbTip,25.78,75.96,105.97,0.04,-0.24,0.49,0.84
310.41,R_IndexTip,32.56,76.03,112.47,0.10,0.10,-0.07,0.99
310.41,R_MiddleTip,35.01,75.60,113.09,0.09,0.10,-0.12,0.98
310.41,R_RingTip,36.86,75.65,111.66,0.10,0.08,-0.15,0.98
310.41,R_LittleTip,38.41,75.53,108.64,0.07,0.10,-0.22,0.97
310.41,R_ThumbDistal,26.73,76.57,103.80,0.04,-0.24,0.49,0.84
310.41,R_IndexIntermediate,31.78,76.90,107.97,0.10,0.07,-0.05,0.99
310.41,R_MiddleIntermediate,34.13,76.75,108.07,0.13,0.09,-0.08,0.98
310.41,R_RingIntermediate,36.01,76.61,106.75,0.09,0.11,-0.14,0.98
310.41,R_LittleIntermediate,37.51,76.27,104.60,0.08,0.15,-0.22,0.96
310.41,R_IndexProximal,31.30,77.47,104.26,0.07,0.07,-0.03,0.99
310.41,R_MiddleProximal,33.49,77.72,103.96,0.11,0.08,-0.07,0.99
310.41,R_ThumbProximal,27.57,77.35,100.63,0.05,-0.16,0.43,0.89
310.41,R_RingProximal,35.24,77.18,102.99,0.06,0.11,-0.11,0.99
310.41,L_LittleProximal,-17.31,74.04,91.13,0.15,0.10,-0.18,-0.97
310.43,Main Camera,-3.57,124.14,80.82,-0.01,-0.02,0.02,1.00
310.43,R_Palm,32.93,77.75,100.89,0.03,0.07,-0.05,1.00
310.43,R_ThumbTip,25.79,75.98,105.97,0.04,-0.24,0.49,0.84
310.43,R_IndexTip,32.57,76.04,112.46,0.10,0.10,-0.07,0.99
310.43,R_MiddleTip,35.01,75.62,113.09,0.09,0.10,-0.12,0.98
310.43,R_RingTip,36.85,75.67,111.66,0.10,0.08,-0.15,0.98
310.43,R_LittleTip,38.40,75.56,108.64,0.07,0.10,-0.22,0.97
310.43,R_ThumbDistal,26.74,76.59,103.79,0.04,-0.24,0.49,0.84
310.43,R_IndexIntermediate,31.79,76.91,107.97,0.10,0.07,-0.05,0.99
310.43,R_MiddleIntermediate,34.13,76.77,108.07,0.13,0.09,-0.08,0.98
310.43,R_RingIntermediate,36.01,76.62,106.75,0.09,0.11,-0.14,0.98
310.43,R_LittleIntermediate,37.51,76.29,104.60,0.08,0.15,-0.22,0.96
310.43,R_IndexProximal,31.31,77.48,104.26,0.07,0.07,-0.03,0.99
310.43,R_MiddleProximal,33.50,77.73,103.95,0.11,0.08,-0.07,0.99
310.43,R_ThumbProximal,27.57,77.37,100.63,0.05,-0.16,0.43,0.89
310.43,R_RingProximal,35.24,77.19,102.98,0.06,0.11,-0.11,0.99
310.43,L_LittleProximal,-17.31,74.01,91.13,0.15,0.10,-0.19,-0.97
310.44,Main Camera,-3.60,124.22,80.70,-0.01,-0.02,0.02,1.00
310.44,R_Palm,32.94,77.77,100.90,0.03,0.07,-0.05,1.00
310.44,R_ThumbTip,25.80,76.02,105.98,0.04,-0.24,0.49,0.84
310.44,R_IndexTip,32.57,76.08,112.47,0.10,0.10,-0.07,0.99
310.44,R_MiddleTip,35.01,75.65,113.10,0.09,0.10,-0.12,0.98
310.44,R_RingTip,36.85,75.71,111.67,0.10,0.08,-0.15,0.98
310.44,R_LittleTip,38.39,75.60,108.66,0.07,0.10,-0.22,0.97
310.44,R_ThumbDistal,26.75,76.62,103.80,0.04,-0.24,0.49,0.84
310.44,R_IndexIntermediate,31.79,76.94,107.97,0.10,0.07,-0.05,0.99
310.44,R_MiddleIntermediate,34.13,76.79,108.08,0.13,0.09,-0.08,0.98
310.44,R_RingIntermediate,36.01,76.65,106.76,0.09,0.11,-0.14,0.98
310.44,R_LittleIntermediate,37.51,76.32,104.61,0.08,0.15,-0.22,0.96
310.44,R_IndexProximal,31.31,77.50,104.27,0.07,0.07,-0.03,0.99
310.44,R_MiddleProximal,33.50,77.75,103.96,0.11,0.08,-0.07,0.99
310.44,R_ThumbProximal,27.58,77.40,100.63,0.05,-0.16,0.43,0.89
310.44,R_RingProximal,35.25,77.21,102.99,0.06,0.11,-0.11,0.99
310.44,L_LittleProximal,-17.32,73.99,91.13,0.15,0.11,-0.19,-0.97
310.46,Main Camera,-3.63,124.27,80.58,-0.01,-0.01,0.02,1.00
310.46,R_Palm,32.94,77.79,100.90,0.03,0.07,-0.06,1.00
310.46,R_ThumbTip,25.80,76.05,105.98,0.04,-0.24,0.49,0.84
310.46,R_IndexTip,32.56,76.11,112.47,0.10,0.10,-0.07,0.99
310.46,R_MiddleTip,34.99,75.69,113.11,0.09,0.09,-0.12,0.98
310.46,R_RingTip,36.83,75.73,111.68,0.10,0.07,-0.16,0.98
310.46,R_LittleTip,38.36,75.62,108.67,0.07,0.10,-0.22,0.97
310.46,R_ThumbDistal,26.75,76.66,103.80,0.04,-0.24,0.49,0.84
310.46,R_IndexIntermediate,31.79,76.96,107.97,0.10,0.07,-0.05,0.99
310.46,R_MiddleIntermediate,34.12,76.81,108.08,0.13,0.08,-0.08,0.98
310.46,R_RingIntermediate,36.01,76.67,106.76,0.09,0.11,-0.15,0.98
310.46,R_LittleIntermediate,37.50,76.33,104.62,0.08,0.14,-0.22,0.96
310.46,R_IndexProximal,31.31,77.52,104.27,0.07,0.07,-0.03,0.99
