Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
258.28,R_IndexIntermediate,10.51,83.65,142.31,0.30,-0.08,-0.17,0.94
258.28,R_MiddleIntermediate,12.83,82.81,142.83,0.39,-0.07,-0.21,0.90
258.28,R_RingIntermediate,14.64,81.64,141.96,0.39,-0.06,-0.29,0.87
258.28,R_LittleIntermediate,16.03,80.14,140.25,0.41,-0.02,-0.39,0.83
258.28,R_IndexProximal,10.97,84.18,138.60,0.08,-0.05,-0.16,0.98
258.28,R_MiddleProximal,13.16,83.77,138.68,0.12,-0.01,-0.21,0.97
258.28,R_ThumbProximal,8.20,82.06,135.29,0.04,-0.16,0.49,0.85
258.28,R_RingProximal,14.78,82.57,138.19,0.12,0.01,-0.26,0.96
258.28,L_LittleProximal,-17.23,74.71,91.02,0.16,0.08,-0.17,-0.97
258.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.30,Main Camera,-5.44,118.59,94.83,0.20,0.00,0.04,0.98
258.30,R_Palm,12.56,82.92,136.83,-0.06,-0.03,-0.20,0.98
258.30,R_ThumbTip,6.23,80.19,141.74,0.08,-0.21,0.57,0.79
258.30,R_IndexTip,8.86,80.86,147.07,0.36,-0.06,-0.17,0.91
258.30,R_MiddleTip,10.63,78.86,147.21,0.48,-0.07,-0.25,0.84
258.30,R_RingTip,12.01,77.91,146.04,0.52,-0.13,-0.29,0.79
258.30,R_LittleTip,13.67,77.22,143.94,0.48,-0.10,-0.40,0.78
258.30,R_ThumbDistal,6.88,81.00,139.51,0.08,-0.21,0.57,0.79
258.30,R_IndexIntermediate,9.95,83.49,143.40,0.29,-0.08,-0.17,0.94
258.30,R_MiddleIntermediate,12.24,82.59,143.92,0.39,-0.07,-0.20,0.89
258.30,R_RingIntermediate,14.04,81.42,143.05,0.39,-0.06,-0.28,0.87
258.30,R_LittleIntermediate,15.47,79.97,141.35,0.41,-0.02,-0.38,0.83
258.30,R_IndexProximal,10.40,83.98,139.69,0.07,-0.05,-0.16,0.98
258.30,R_MiddleProximal,12.59,83.58,139.78,0.12,-0.02,-0.21,0.97
258.30,R_ThumbProximal,7.69,81.82,136.35,0.05,-0.17,0.50,0.85
258.30,R_RingProximal,14.22,82.40,139.29,0.13,0.01,-0.25,0.96
258.30,L_LittleProximal,-17.27,74.32,91.04,0.16,0.08,-0.18,-0.97
258.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.32,Main Camera,-5.45,118.48,95.06,0.20,0.00,0.04,0.98
258.32,R_Palm,12.47,82.77,137.38,-0.06,-0.03,-0.19,0.98
258.32,R_ThumbTip,6.15,79.98,142.27,0.08,-0.21,0.57,0.79
258.32,R_IndexTip,8.80,80.67,147.63,0.36,-0.06,-0.17,0.91
258.32,R_MiddleTip,10.54,78.65,147.73,0.48,-0.07,-0.24,0.84
258.32,R_RingTip,11.90,77.67,146.53,0.52,-0.13,-0.29,0.79
258.32,R_LittleTip,13.60,77.05,144.48,0.48,-0.10,-0.39,0.78
258.32,R_ThumbDistal,6.80,80.79,140.05,0.08,-0.21,0.57,0.79
258.32,R_IndexIntermediate,9.86,83.31,143.95,0.29,-0.08,-0.17,0.94
258.32,R_MiddleIntermediate,12.14,82.40,144.47,0.39,-0.07,-0.20,0.89
258.32,R_RingIntermediate,13.94,81.22,143.59,0.40,-0.06,-0.28,0.87
258.32,R_LittleIntermediate,15.39,79.82,141.89,0.41,-0.02,-0.38,0.83
258.32,R_IndexProximal,10.30,83.80,140.23,0.07,-0.05,-0.16,0.98
258.32,R_MiddleProximal,12.49,83.42,140.33,0.13,-0.02,-0.20,0.97
258.32,R_ThumbProximal,7.61,81.63,136.89,0.05,-0.17,0.50,0.85
258.32,R_RingProximal,14.13,82.25,139.85,0.14,0.01,-0.25,0.96
258.32,L_LittleProximal,-17.26,74.19,91.02,0.16,0.08,-0.18,-0.97
258.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.33,Main Camera,-5.47,118.39,95.25,0.20,0.00,0.04,0.98
258.33,R_Palm,12.29,82.70,137.94,-0.06,-0.03,-0.19,0.98
258.33,R_ThumbTip,6.03,79.81,142.82,0.09,-0.21,0.58,0.79
258.33,R_IndexTip,8.65,80.55,148.18,0.37,-0.06,-0.16,0.91
258.33,R_MiddleTip,10.39,78.51,148.25,0.49,-0.07,-0.24,0.84
258.33,R_RingTip,11.76,77.56,147.05,0.53,-0.12,-0.28,0.79
258.33,R_LittleTip,13.49,76.99,145.04,0.48,-0.09,-0.39,0.78
258.33,R_ThumbDistal,6.65,80.65,140.60,0.09,-0.21,0.58,0.79
258.33,R_IndexIntermediate,9.67,83.20,144.51,0.29,-0.08,-0.16,0.94
258.33,R_MiddleIntermediate,11.95,82.30,145.02,0.40,-0.07,-0.19,0.89
258.33,R_RingIntermediate,13.76,81.15,144.14,0.40,-0.06,-0.27,0.87
258.33,R_LittleIntermediate,15.24,79.79,142.46,0.41,-0.01,-0.37,0.83
258.33,R_IndexProximal,10.10,83.70,140.79,0.07,-0.05,-0.15,0.98
258.33,R_MiddleProximal,12.30,83.35,140.89,0.13,-0.02,-0.20,0.97
258.33,R_ThumbProximal,7.46,81.50,137.44,0.05,-0.17,0.51,0.84
258.33,R_RingProximal,13.95,82.21,140.41,0.14,0.01,-0.24,0.96
258.33,L_LittleProximal,-17.27,74.07,90.97,0.16,0.08,-0.18,-0.97
258.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.35,Main Camera,-5.47,118.29,95.44,0.21,0.00,0.04,0.98
258.35,R_Palm,12.11,82.64,138.26,-0.06,-0.04,-0.18,0.98
258.35,R_ThumbTip,5.89,79.62,143.09,0.09,-0.20,0.59,0.78
258.35,R_IndexTip,8.43,80.44,148.48,0.37,-0.06,-0.15,0.92
258.35,R_MiddleTip,10.18,78.34,148.49,0.50,-0.07,-0.22,0.84
258.35,R_RingTip,11.58,77.44,147.32,0.53,-0.12,-0.27,0.79
258.35,R_LittleTip,13.37,76.97,145.38,0.48,-0.09,-0.38,0.79
258.35,R_ThumbDistal,6.49,80.47,140.87,0.09,-0.20,0.59,0.78
258.35,R_IndexIntermediate,9.42,83.10,144.81,0.29,-0.08,-0.15,0.94
258.35,R_MiddleIntermediate,11.70,82.21,145.33,0.40,-0.07,-0.18,0.89
258.35,R_RingIntermediate,13.54,81.10,144.47,0.41,-0.06,-0.26,0.87
258.35,R_LittleIntermediate,15.08,79.80,142.81,0.41,-0.01,-0.36,0.84
258.35,R_IndexProximal,9.87,83.60,141.09,0.07,-0.05,-0.14,0.99
258.35,R_MiddleProximal,12.08,83.30,141.21,0.13,-0.02,-0.18,0.97
258.35,R_ThumbProximal,7.30,81.33,137.72,0.05,-0.17,0.52,0.84
258.35,R_RingProximal,13.76,82.19,140.74,0.14,0.01,-0.23,0.96
258.35,L_LittleProximal,-17.27,74.03,90.94,0.16,0.09,-0.18,-0.97
258.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.36,Main Camera,-5.46,118.20,95.61,0.21,0.00,0.04,0.98
258.36,R_Palm,11.83,82.68,138.39,-0.06,-0.04,-0.17,0.98
258.36,R_ThumbTip,5.62,79.59,143.17,0.09,-0.20,0.59,0.77
258.36,R_IndexTip,8.06,80.50,148.59,0.36,-0.06,-0.14,0.92
258.36,R_MiddleTip,9.79,78.29,148.52,0.50,-0.07,-0.21,0.83
258.36,R_RingTip,11.23,77.47,147.43,0.54,-0.13,-0.26,0.79
258.36,R_LittleTip,13.08,77.06,145.56,0.48,-0.10,-0.37,0.79
258.36,R_ThumbDistal,6.20,80.44,140.94,0.09,-0.20,0.59,0.77
258.36,R_IndexIntermediate,9.05,83.13,144.90,0.29,-0.08,-0.14,0.94
258.36,R_MiddleIntermediate,11.31,82.22,145.44,0.41,-0.07,-0.17,0.89
258.36,R_RingIntermediate,13.19,81.16,144.62,0.41,-0.07,-0.25,0.87
258.36,R_LittleIntermediate,14.78,79.90,142.99,0.41,-0.02,-0.35,0.84
258.36,R_IndexProximal,9.55,83.62,141.19,0.07,-0.06,-0.13,0.99
258.36,R_MiddleProximal,11.75,83.35,141.34,0.14,-0.03,-0.18,0.97
258.36,R_ThumbProximal,7.05,81.29,137.80,0.04,-0.18,0.52,0.83
258.36,R_RingProximal,13.46,82.26,140.90,0.15,0.00,-0.22,0.96
258.36,L_LittleProximal,-17.27,74.03,90.93,0.16,0.09,-0.19,-0.96
258.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.37,Main Camera,-5.46,118.13,95.73,0.21,0.00,0.04,0.98
258.37,R_Palm,11.70,82.75,138.44,-0.06,-0.05,-0.16,0.98
258.37,R_ThumbTip,5.46,79.66,143.17,0.09,-0.20,0.60,0.77
258.37,R_IndexTip,7.83,80.68,148.65,0.35,-0.07,-0.13,0.92
258.37,R_MiddleTip,9.51,78.30,148.42,0.52,-0.08,-0.20,0.83
258.37,R_RingTip,11.00,77.57,147.46,0.54,-0.13,-0.25,0.79
258.37,R_LittleTip,12.89,77.22,145.67,0.48,-0.10,-0.36,0.79
258.37,R_ThumbDistal,6.06,80.49,140.94,0.09,-0.20,0.60,0.77
258.37,R_IndexIntermediate,8.83,83.25,144.91,0.28,-0.08,-0.13,0.95
258.37,R_MiddleIntermediate,11.07,82.31,145.47,0.42,-0.08,-0.16,0.89
258.37,R_RingIntermediate,12.97,81.28,144.69,0.42,-0.07,-0.24,0.87
258.37,R_LittleIntermediate,14.61,80.06,143.12,0.41,-0.02,-0.34,0.84
258.37,R_IndexProximal,9.36,83.70,141.19,0.07,-0.06,-0.12,0.99
258.37,R_MiddleProximal,11.57,83.46,141.38,0.14,-0.04,-0.17,0.97
258.37,R_ThumbProximal,6.95,81.31,137.80,0.03,-0.18,0.53,0.83
258.37,R_RingProximal,13.30,82.39,140.98,0.15,-0.01,-0.22,0.96
258.37,L_LittleProximal,-17.27,74.01,90.92,0.16,0.10,-0.19,-0.96
258.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.39,Main Camera,-5.44,118.06,95.85,0.21,0.00,0.04,0.98
258.39,R_Palm,11.56,82.81,138.54,-0.07,-0.06,-0.16,0.98
258.39,R_ThumbTip,5.29,79.74,143.23,0.08,-0.20,0.60,0.77
258.39,R_IndexTip,7.58,80.85,148.75,0.34,-0.07,-0.13,0.93
258.39,R_MiddleTip,9.25,78.32,148.41,0.53,-0.08,-0.19,0.82
258.39,R_RingTip,10.76,77.66,147.55,0.54,-0.13,-0.24,0.79
258.39,R_LittleTip,12.68,77.35,145.82,0.48,-0.11,-0.35,0.80
258.39,R_ThumbDistal,5.90,80.55,140.99,0.08,-0.20,0.60,0.77
258.39,R_IndexIntermediate,8.59,83.35,144.97,0.27,-0.09,-0.12,0.95
258.39,R_MiddleIntermediate,10.82,82.39,145.55,0.43,-0.09,-0.15,0.88
258.39,R_RingIntermediate,12.74,81.40,144.81,0.42,-0.08,-0.23,0.87
258.39,R_LittleIntermediate,14.42,80.19,143.28,0.41,-0.03,-0.33,0.85
258.39,R_IndexProximal,9.17,83.76,141.25,0.06,-0.07,-0.12,0.99
258.39,R_MiddleProximal,11.38,83.55,141.47,0.15,-0.04,-0.16,0.98
258.39,R_ThumbProximal,6.83,81.32,137.85,0.02,-0.18,0.53,0.83
258.39,R_RingProximal,13.12,82.50,141.11,0.15,-0.02,-0.21,0.97
258.39,L_LittleProximal,-17.27,73.98,90.92,0.16,0.11,-0.19,-0.96
258.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.40,Main Camera,-5.42,118.01,95.92,0.21,0.00,0.04,0.98
258.40,R_Palm,11.40,82.93,138.55,-0.07,-0.07,-0.16,0.98
258.40,R_ThumbTip,5.06,79.96,143.20,0.07,-0.20,0.60,0.77
258.40,R_IndexTip,7.30,81.11,148.73,0.34,-0.08,-0.13,0.93
258.40,R_MiddleTip,8.89,78.31,148.14,0.55,-0.09,-0.18,0.81
258.40,R_RingTip,10.39,77.70,147.37,0.56,-0.15,-0.24,0.78
258.40,R_LittleTip,12.35,77.47,145.82,0.49,-0.12,-0.34,0.79
258.40,R_ThumbDistal,5.70,80.73,140.96,0.07,-0.20,0.60,0.77
258.40,R_IndexIntermediate,8.36,83.55,144.93,0.26,-0.10,-0.12,0.95
258.40,R_MiddleIntermediate,10.54,82.50,145.52,0.45,-0.10,-0.15,0.88
258.40,R_RingIntermediate,12.47,81.51,144.82,0.43,-0.09,-0.23,0.87
258.40,R_LittleIntermediate,14.17,80.32,143.34,0.42,-0.04,-0.33,0.84
258.40,R_IndexProximal,8.98,83.92,141.22,0.06,-0.08,-0.12,0.99
258.40,R_MiddleProximal,11.18,83.71,141.47,0.15,-0.05,-0.16,0.97
258.40,R_ThumbProximal,6.68,81.46,137.82,0.01,-0.18,0.53,0.83
258.40,R_RingProximal,12.93,82.65,141.14,0.16,-0.03,-0.21,0.96
258.40,L_LittleProximal,-17.28,73.97,90.91,0.16,0.11,-0.19,-0.96
258.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.41,Main Camera,-5.41,117.97,96.00,0.21,0.00,0.04,0.98
258.41,R_Palm,11.21,83.05,138.60,-0.08,-0.07,-0.16,0.98
258.41,R_ThumbTip,4.82,80.18,143.22,0.06,-0.20,0.61,0.77
258.41,R_IndexTip,7.00,81.36,148.77,0.33,-0.08,-0.12,0.93
258.41,R_MiddleTip,8.53,78.36,147.99,0.57,-0.10,-0.18,0.80
258.41,R_RingTip,10.03,77.78,147.28,0.58,-0.15,-0.23,0.77
258.41,R_LittleTip,12.02,77.61,145.87,0.50,-0.13,-0.34,0.79
258.41,R_ThumbDistal,5.48,80.92,140.97,0.06,-0.20,0.61,0.77
258.41,R_IndexIntermediate,8.10,83.74,144.94,0.26,-0.10,-0.12,0.95
258.41,R_MiddleIntermediate,10.25,82.63,145.54,0.46,-0.11,-0.14,0.87
258.41,R_RingIntermediate,12.18,81.64,144.88,0.45,-0.10,-0.23,0.86
258.41,R_LittleIntermediate,13.89,80.46,143.44,0.42,-0.05,-0.33,0.84
258.41,R_IndexProximal,8.76,84.07,141.23,0.05,-0.08,-0.12,0.99
258.41,R_MiddleProximal,10.96,83.86,141.51,0.16,-0.06,-0.16,0.97
258.41,R_ThumbProximal,6.51,81.59,137.84,0.00,-0.18,0.53,0.83
258.41,R_RingProximal,12.71,82.79,141.21,0.16,-0.04,-0.21,0.96
258.41,L_LittleProximal,-17.29,73.96,90.90,0.16,0.11,-0.19,-0.96
258.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.43,Main Camera,-5.39,117.92,96.04,0.21,0.00,0.04,0.98
258.43,R_Palm,11.07,83.24,138.59,-0.08,-0.08,-0.17,0.98
258.43,R_ThumbTip,4.57,80.52,143.15,0.05,-0.20,0.60,0.77
258.43,R_IndexTip,6.66,81.50,148.63,0.34,-0.09,-0.13,0.93
258.43,R_MiddleTip,8.04,78.20,147.26,0.63,-0.12,-0.17,0.75
258.43,R_RingTip,9.45,77.63,146.57,0.63,-0.18,-0.22,0.72
258.43,R_LittleTip,11.36,77.52,145.41,0.55,-0.16,-0.34,0.75
258.43,R_ThumbDistal,5.27,81.23,140.91,0.05,-0.20,0.60,0.77
258.43,R_IndexIntermediate,7.86,83.93,144.86,0.27,-0.11,-0.13,0.95
258.43,R_MiddleIntermediate,9.94,82.69,145.44,0.51,-0.12,-0.14,0.84
258.43,R_RingIntermediate,11.84,81.68,144.82,0.50,-0.12,-0.22,0.83
258.43,R_LittleIntermediate,13.53,80.49,143.41,0.46,-0.07,-0.33,0.82
258.43,R_IndexProximal,8.60,84.32,141.18,0.06,-0.09,-0.12,0.99
258.43,R_MiddleProximal,10.79,84.07,141.49,0.18,-0.07,-0.16,0.97
258.43,R_ThumbProximal,6.34,81.85,137.78,-0.01,-0.19,0.52,0.83
258.43,R_RingProximal,12.53,82.97,141.22,0.18,-0.05,-0.21,0.96
258.43,L_LittleProximal,-17.30,73.96,90.90,0.16,0.11,-0.19,-0.96
258.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.44,Main Camera,-5.37,117.88,96.05,0.21,0.01,0.04,0.98
258.44,R_Palm,10.94,83.38,138.64,-0.09,-0.09,-0.18,0.98
258.44,R_ThumbTip,4.36,80.81,143.13,0.05,-0.20,0.60,0.78
258.44,R_IndexTip,6.24,81.43,148.40,0.37,-0.11,-0.13,0.92
258.44,R_MiddleTip,7.55,78.19,146.73,0.67,-0.14,-0.16,0.72
258.44,R_RingTip,8.89,77.64,146.06,0.68,-0.20,-0.22,0.67
258.44,R_LittleTip,10.74,77.54,145.08,0.60,-0.19,-0.33,0.70
258.44,R_ThumbDistal,5.08,81.49,140.89,0.05,-0.20,0.60,0.78
258.44,R_IndexIntermediate,7.60,84.04,144.81,0.29,-0.12,-0.13,0.94
258.44,R_MiddleIntermediate,9.60,82.77,145.40,0.54,-0.14,-0.14,0.82
258.44,R_RingIntermediate,11.48,81.74,144.84,0.53,-0.14,-0.22,0.81
258.44,R_LittleIntermediate,13.16,80.53,143.49,0.49,-0.10,-0.33,0.80
258.44,R_IndexProximal,8.44,84.55,141.16,0.08,-0.10,-0.13,0.98
258.44,R_MiddleProximal,10.62,84.25,141.52,0.20,-0.09,-0.17,0.96
258.44,R_ThumbProximal,6.22,82.06,137.77,-0.02,-0.19,0.52,0.83
258.44,R_RingProximal,12.33,83.11,141.30,0.20,-0.07,-0.22,0.95
258.44,L_LittleProximal,-17.29,73.95,90.90,0.16,0.12,-0.19,-0.96
258.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.46,Main Camera,-5.35,117.85,96.06,0.21,0.01,0.04,0.98
258.46,R_Palm,10.88,83.47,138.84,-0.09,-0.10,-0.18,0.97
258.46,R_ThumbTip,4.27,80.97,143.28,0.04,-0.20,0.60,0.78
258.46,R_IndexTip,5.96,81.11,148.20,0.41,-0.12,-0.12,0.90
258.46,R_MiddleTip,7.29,78.23,146.55,0.69,-0.15,-0.15,0.69
258.46,R_RingTip,8.62,77.71,145.86,0.71,-0.22,-0.20,0.64
258.46,R_LittleTip,10.41,77.62,145.01,0.63,-0.21,-0.32,0.67
258.46,R_ThumbDistal,5.00,81.63,141.03,0.04,-0.20,0.60,0.78
258.46,R_IndexIntermediate,7.41,84.03,144.90,0.33,-0.14,-0.12,0.92
258.46,R_MiddleIntermediate,9.39,82.85,145.52,0.56,-0.16,-0.13,0.80
258.46,R_RingIntermediate,11.28,81.84,145.02,0.55,-0.16,-0.22,0.79
258.46,R_LittleIntermediate,12.96,80.63,143.72,0.51,-0.12,-0.32,0.79
258.46,R_IndexProximal,8.35,84.70,141.30,0.10,-0.11,-0.13,0.98
258.46,R_MiddleProximal,10.52,84.39,141.69,0.21,-0.10,-0.17,0.96
258.46,R_ThumbProximal,6.18,82.15,137.92,-0.03,-0.19,0.52,0.83
258.46,R_RingProximal,12.23,83.23,141.52,0.21,-0.08,-0.22,0.95
258.46,L_LittleProximal,-17.30,73.94,90.89,0.16,0.12,-0.19,-0.96
258.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.47,Main Camera,-5.30,117.81,96.03,0.21,0.01,0.04,0.98
258.47,R_Palm,10.81,83.55,139.11,-0.10,-0.11,-0.18,0.97
258.47,R_ThumbTip,4.19,81.11,143.52,0.04,-0.20,0.60,0.78
258.47,R_IndexTip,5.73,80.98,148.19,0.43,-0.12,-0.11,0.89
258.47,R_MiddleTip,7.08,78.27,146.50,0.71,-0.16,-0.14,0.67
258.47,R_RingTip,8.40,77.78,145.81,0.73,-0.23,-0.19,0.62
258.47,R_LittleTip,10.14,77.70,145.07,0.65,-0.23,-0.31,0.65
258.47,R_ThumbDistal,4.92,81.74,141.26,0.04,-0.20,0.60,0.78
258.47,R_IndexIntermediate,7.26,84.08,145.08,0.36,-0.14,-0.12,0.91
258.47,R_MiddleIntermediate,9.20,82.93,145.73,0.57,-0.17,-0.12,0.79
258.47,R_RingIntermediate,11.09,81.93,145.28,0.57,-0.17,-0.21,0.78
258.47,R_LittleIntermediate,12.78,80.72,144.03,0.53,-0.13,-0.32,0.78
258.47,R_IndexProximal,8.26,84.82,141.52,0.12,-0.12,-0.13,0.98
258.47,R_MiddleProximal,10.42,84.51,141.95,0.21,-0.11,-0.17,0.96
258.47,R_ThumbProximal,6.13,82.22,138.16,-0.04,-0.19,0.52,0.83
258.47,R_RingProximal,12.12,83.35,141.81,0.21,-0.09,-0.22,0.95
258.47,L_LittleProximal,-17.32,73.93,90.88,0.16,0.12,-0.19,-0.96
258.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.48,Main Camera,-5.25,117.77,95.95,0.21,0.01,0.04,0.98
258.48,R_Palm,10.83,83.42,139.44,-0.10,-0.12,-0.18,0.97
258.48,R_ThumbTip,4.20,80.97,143.82,0.03,-0.20,0.60,0.77
258.48,R_IndexTip,5.63,80.46,148.13,0.47,-0.13,-0.10,0.87
258.48,R_MiddleTip,7.06,78.08,146.57,0.72,-0.16,-0.13,0.66
258.48,R_RingTip,8.38,77.65,145.87,0.75,-0.23,-0.18,0.59
258.48,R_LittleTip,10.09,77.61,145.26,0.67,-0.24,-0.30,0.63
258.48,R_ThumbDistal,4.93,81.58,141.56,0.03,-0.20,0.60,0.77
258.48,R_IndexIntermediate,7.17,83.83,145.32,0.40,-0.15,-0.10,0.90
258.48,R_MiddleIntermediate,9.13,82.79,146.01,0.59,-0.17,-0.11,0.78
258.48,R_RingIntermediate,11.03,81.83,145.61,0.58,-0.18,-0.20,0.77
258.48,R_LittleIntermediate,12.75,80.66,144.41,0.54,-0.14,-0.31,0.77
258.48,R_IndexProximal,8.23,84.70,141.80,0.13,-0.13,-0.12,0.98
258.48,R_MiddleProximal,10.39,84.42,142.26,0.22,-0.12,-0.16,0.96
258.48,R_ThumbProximal,6.17,82.03,138.46,-0.04,-0.20,0.53,0.83
258.48,R_RingProximal,12.11,83.27,142.16,0.22,-0.10,-0.21,0.95
258.48,L_LittleProximal,-17.33,73.91,90.88,0.16,0.12,-0.19,-0.96
258.48,Mug,2.37,75.95,143.07,-0.01,0.71,0.70,0.00
258.50,Main Camera,-5.24,117.78,95.90,0.22,0.01,0.04,0.98
258.50,R_Palm,10.77,83.19,139.81,-0.11,-0.12,-0.17,0.97
258.50,R_ThumbTip,4.16,80.66,144.17,0.02,-0.19,0.62,0.76
258.50,R_IndexTip,5.55,80.02,148.28,0.49,-0.13,-0.08,0.86
258.50,R_MiddleTip,7.08,77.84,146.89,0.73,-0.15,-0.12,0.66
258.50,R_RingTip,8.41,77.44,146.20,0.76,-0.23,-0.16,0.59
258.50,R_LittleTip,10.11,77.46,145.64,0.68,-0.24,-0.28,0.63
258.50,R_ThumbDistal,4.90,81.25,141.91,0.02,-0.19,0.62,0.76
258.50,R_IndexIntermediate,7.03,83.53,145.62,0.41,-0.15,-0.08,0.89
258.50,R_MiddleIntermediate,9.01,82.60,146.35,0.59,-0.17,-0.10,0.78
258.50,R_RingIntermediate,10.94,81.69,145.99,0.59,-0.18,-0.18,0.77
258.50,R_LittleIntermediate,12.72,80.57,144.84,0.54,-0.14,-0.30,0.77
258.50,R_IndexProximal,8.12,84.45,142.12,0.14,-0.13,-0.10,0.98
258.50,R_MiddleProximal,10.28,84.23,142.60,0.22,-0.12,-0.15,0.96
258.50,R_ThumbProximal,6.16,81.66,138.81,-0.05,-0.19,0.54,0.82
258.50,R_RingProximal,12.03,83.12,142.54,0.21,-0.10,-0.20,0.95
258.50,L_LittleProximal,-17.33,73.91,90.87,0.16,0.12,-0.19,-0.96
258.50,Mug,2.47,75.58,143.51,-0.02,0.72,0.70,-0.01
258.51,Main Camera,-5.23,117.78,95.82,0.22,0.01,0.04,0.98
258.51,R_Palm,10.73,82.96,140.02,-0.12,-0.13,-0.15,0.97
258.51,R_ThumbTip,4.17,80.42,144.41,0.01,-0.19,0.63,0.76
258.51,R_IndexTip,5.55,79.72,148.40,0.50,-0.13,-0.06,0.86
258.51,R_MiddleTip,7.14,77.64,147.16,0.72,-0.15,-0.11,0.67
258.51,R_RingTip,8.48,77.25,146.45,0.76,-0.22,-0.15,0.60
258.51,R_LittleTip,10.18,77.32,145.91,0.68,-0.24,-0.27,0.64
258.51,R_ThumbDistal,4.91,80.97,142.13,0.01,-0.19,0.63,0.76
258.51,R_IndexIntermediate,6.95,83.30,145.80,0.42,-0.15,-0.07,0.89
258.51,R_MiddleIntermediate,8.96,82.44,146.56,0.58,-0.16,-0.08,0.79
258.51,R_RingIntermediate,10.90,81.56,146.21,0.59,-0.17,-0.17,0.77
258.51,R_LittleIntermediate,12.72,80.48,145.11,0.54,-0.14,-0.28,0.78
258.51,R_IndexProximal,8.04,84.19,142.29,0.13,-0.14,-0.09,0.98
258.51,R_MiddleProximal,10.20,84.04,142.79,0.21,-0.12,-0.13,0.96
258.51,R_ThumbProximal,6.17,81.33,139.04,-0.06,-0.19,0.55,0.81
258.51,R_RingProximal,11.98,82.97,142.76,0.21,-0.10,-0.19,0.95
258.51,L_LittleProximal,-17.33,73.91,90.86,0.16,0.13,-0.19,-0.96
258.51,Mug,2.57,75.30,143.86,-0.02,0.73,0.69,-0.01
258.53,Main Camera,-5.21,117.78,95.71,0.22,0.01,0.04,0.98
258.53,R_Palm,10.66,82.86,139.99,-0.12,-0.13,-0.15,0.97
258.53,R_ThumbTip,4.12,80.34,144.38,0.01,-0.18,0.63,0.76
258.53,R_IndexTip,5.49,79.56,148.30,0.51,-0.13,-0.05,0.85
258.53,R_MiddleTip,7.10,77.54,147.14,0.72,-0.14,-0.10,0.67
258.53,R_RingTip,8.45,77.12,146.39,0.76,-0.22,-0.14,0.60
258.53,R_LittleTip,10.16,77.25,145.91,0.68,-0.23,-0.26,0.64
258.53,R_ThumbDistal,4.86,80.86,142.11,0.01,-0.18,0.63,0.76
258.53,R_IndexIntermediate,6.85,83.19,145.75,0.42,-0.15,-0.06,0.89
258.53,R_MiddleIntermediate,8.86,82.36,146.53,0.58,-0.16,-0.08,0.79
258.53,R_RingIntermediate,10.82,81.47,146.18,0.59,-0.17,-0.16,0.77
258.53,R_LittleIntermediate,12.66,80.43,145.11,0.54,-0.14,-0.28,0.78
258.53,R_IndexProximal,7.94,84.08,142.25,0.13,-0.14,-0.08,0.98
258.53,R_MiddleProximal,10.11,83.95,142.76,0.21,-0.12,-0.13,0.96
258.53,R_ThumbProximal,6.13,81.20,139.01,-0.07,-0.19,0.55,0.81
258.53,R_RingProximal,11.90,82.91,142.74,0.21,-0.11,-0.18,0.95
258.53,L_LittleProximal,-17.33,73.91,90.86,0.16,0.13,-0.19,-0.96
258.53,Mug,2.55,75.20,143.89,-0.03,0.73,0.68,-0.01
258.54,Main Camera,-5.20,117.82,95.60,0.22,0.01,0.04,0.98
258.54,R_Palm,10.65,82.83,139.95,-0.12,-0.13,-0.15,0.97
258.54,R_ThumbTip,4.10,80.34,144.34,0.01,-0.18,0.63,0.76
258.54,R_IndexTip,5.45,79.47,148.16,0.52,-0.13,-0.05,0.85
258.54,R_MiddleTip,7.08,77.51,147.10,0.72,-0.14,-0.10,0.67
258.54,R_RingTip,8.42,77.04,146.27,0.76,-0.22,-0.14,0.59
258.54,R_LittleTip,10.14,77.21,145.86,0.68,-0.23,-0.26,0.64
258.54,R_ThumbDistal,4.85,80.84,142.06,0.01,-0.18,0.63,0.76
258.54,R_IndexIntermediate,6.80,83.15,145.70,0.43,-0.15,-0.06,0.89
258.54,R_MiddleIntermediate,8.82,82.33,146.48,0.58,-0.16,-0.07,0.79
258.54,R_RingIntermediate,10.77,81.41,146.12,0.59,-0.17,-0.16,0.77
258.54,R_LittleIntermediate,12.63,80.41,145.07,0.54,-0.14,-0.27,0.78
