Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
340.56,R_RingIntermediate,2.45,86.10,156.66,-0.36,-0.05,0.28,0.89
340.56,R_LittleIntermediate,4.95,86.35,155.19,-0.40,0.00,0.18,0.90
340.56,R_IndexProximal,0.65,80.95,155.00,-0.37,-0.03,0.39,0.84
340.56,R_MiddleProximal,1.87,82.72,154.45,-0.35,-0.03,0.36,0.87
340.56,R_ThumbProximal,2.73,76.78,154.55,-0.05,0.25,0.88,0.40
340.56,R_RingProximal,3.71,83.57,154.00,-0.39,-0.05,0.31,0.86
340.56,L_LittleProximal,-16.98,76.42,91.29,0.05,0.09,-0.32,-0.94
340.56,CrackerBox,6.09,76.78,166.00,-0.54,-0.59,-0.36,0.48
340.57,Main Camera,-7.39,114.13,104.56,0.19,0.01,0.02,0.98
340.57,R_Palm,3.36,81.05,152.28,-0.34,-0.10,0.38,0.85
340.57,R_ThumbTip,4.05,80.01,158.99,0.09,0.42,0.84,0.35
340.57,R_IndexTip,-2.08,86.18,160.85,-0.39,-0.02,0.34,0.86
340.57,R_MiddleTip,-1.13,88.59,161.10,-0.42,-0.06,0.30,0.85
340.57,R_RingTip,0.81,89.31,160.07,-0.37,-0.08,0.28,0.88
340.57,R_LittleTip,4.11,89.38,157.80,-0.40,-0.04,0.20,0.89
340.57,R_ThumbDistal,3.09,78.44,157.37,0.09,0.42,0.84,0.35
340.57,R_IndexIntermediate,-0.67,83.24,157.55,-0.35,-0.02,0.36,0.86
340.57,R_MiddleIntermediate,0.59,85.23,157.51,-0.35,-0.03,0.34,0.87
340.57,R_RingIntermediate,2.46,86.10,156.51,-0.37,-0.05,0.28,0.89
340.57,R_LittleIntermediate,4.97,86.34,155.04,-0.40,0.00,0.18,0.90
340.57,R_IndexProximal,0.63,80.95,154.85,-0.38,-0.03,0.39,0.84
340.57,R_MiddleProximal,1.87,82.72,154.30,-0.35,-0.03,0.35,0.87
340.57,R_ThumbProximal,2.73,76.79,154.45,-0.06,0.25,0.88,0.40
340.57,R_RingProximal,3.72,83.55,153.86,-0.40,-0.05,0.31,0.86
340.57,L_LittleProximal,-16.97,76.46,91.30,0.05,0.09,-0.32,-0.94
340.57,CrackerBox,5.98,76.78,165.89,-0.54,-0.59,-0.36,0.48
340.58,Main Camera,-7.37,114.23,104.42,0.19,0.01,0.02,0.98
340.58,R_Palm,3.42,81.02,152.11,-0.35,-0.10,0.38,0.85
340.58,R_ThumbTip,4.09,80.03,158.84,0.08,0.42,0.83,0.35
340.58,R_IndexTip,-2.05,86.20,160.64,-0.39,-0.02,0.33,0.86
340.58,R_MiddleTip,-1.07,88.59,160.90,-0.42,-0.07,0.30,0.85
340.58,R_RingTip,0.91,89.26,159.93,-0.36,-0.08,0.28,0.89
340.58,R_LittleTip,4.18,89.36,157.61,-0.40,-0.05,0.19,0.89
340.58,R_ThumbDistal,3.14,78.45,157.23,0.08,0.42,0.83,0.35
340.58,R_IndexIntermediate,-0.64,83.25,157.35,-0.35,-0.02,0.36,0.86
340.58,R_MiddleIntermediate,0.64,85.22,157.32,-0.35,-0.03,0.34,0.87
340.58,R_RingIntermediate,2.54,86.06,156.34,-0.36,-0.05,0.27,0.89
340.58,R_LittleIntermediate,5.03,86.31,154.86,-0.40,0.00,0.17,0.90
340.58,R_IndexProximal,0.68,80.94,154.66,-0.38,-0.03,0.38,0.84
340.58,R_MiddleProximal,1.92,82.70,154.12,-0.35,-0.03,0.35,0.87
340.58,R_ThumbProximal,2.79,76.78,154.32,-0.06,0.26,0.88,0.40
340.58,R_RingProximal,3.78,83.52,153.69,-0.39,-0.05,0.30,0.87
340.58,L_LittleProximal,-17.01,76.66,91.41,0.05,0.09,-0.32,-0.94
340.58,CrackerBox,5.97,76.75,165.72,-0.54,-0.59,-0.36,0.48
340.59,Main Camera,-7.33,114.32,104.25,0.19,0.01,0.02,0.98
340.59,R_Palm,3.53,80.95,151.89,-0.35,-0.10,0.38,0.85
340.59,R_ThumbTip,4.21,79.98,158.63,0.08,0.42,0.83,0.35
340.59,R_IndexTip,-1.95,86.12,160.42,-0.39,-0.02,0.33,0.86
340.59,R_MiddleTip,-0.93,88.47,160.73,-0.41,-0.06,0.30,0.86
340.59,R_RingTip,1.13,89.06,159.87,-0.35,-0.07,0.28,0.89
340.59,R_LittleTip,4.31,89.27,157.43,-0.40,-0.05,0.19,0.89
340.59,R_ThumbDistal,3.26,78.40,157.02,0.08,0.42,0.83,0.35
340.59,R_IndexIntermediate,-0.55,83.18,157.11,-0.35,-0.03,0.36,0.87
340.59,R_MiddleIntermediate,0.76,85.13,157.12,-0.34,-0.03,0.34,0.88
340.59,R_RingIntermediate,2.68,85.94,156.19,-0.35,-0.04,0.27,0.90
340.59,R_LittleIntermediate,5.15,86.22,154.66,-0.40,0.00,0.17,0.90
340.59,R_IndexProximal,0.77,80.87,154.43,-0.38,-0.04,0.38,0.84
340.59,R_MiddleProximal,2.03,82.63,153.89,-0.35,-0.03,0.35,0.87
340.59,R_ThumbProximal,2.92,76.73,154.11,-0.06,0.25,0.88,0.40
340.59,R_RingProximal,3.88,83.44,153.47,-0.38,-0.04,0.30,0.87
340.59,L_LittleProximal,-17.01,76.90,91.54,0.05,0.09,-0.32,-0.94
340.59,CrackerBox,6.07,76.57,165.43,-0.54,-0.59,-0.36,0.48
340.61,Main Camera,-7.30,114.42,104.09,0.19,0.02,0.02,0.98
340.61,R_Palm,3.59,80.99,151.69,-0.35,-0.10,0.37,0.85
340.61,R_ThumbTip,4.28,80.04,158.43,0.08,0.42,0.83,0.35
340.61,R_IndexTip,-1.92,86.13,160.21,-0.39,-0.02,0.33,0.86
340.61,R_MiddleTip,-0.85,88.45,160.59,-0.41,-0.06,0.30,0.86
340.61,R_RingTip,1.30,88.94,159.86,-0.34,-0.07,0.27,0.90
340.61,R_LittleTip,4.47,89.25,157.33,-0.40,-0.04,0.19,0.90
340.61,R_ThumbDistal,3.33,78.45,156.82,0.08,0.42,0.83,0.35
340.61,R_IndexIntermediate,-0.51,83.21,156.89,-0.35,-0.03,0.36,0.87
340.61,R_MiddleIntermediate,0.82,85.14,156.94,-0.34,-0.03,0.33,0.88
340.61,R_RingIntermediate,2.79,85.91,156.07,-0.34,-0.04,0.27,0.90
340.61,R_LittleIntermediate,5.25,86.24,154.52,-0.39,0.01,0.17,0.91
340.61,R_IndexProximal,0.81,80.90,154.21,-0.38,-0.04,0.38,0.84
340.61,R_MiddleProximal,2.08,82.66,153.69,-0.34,-0.03,0.34,0.87
340.61,R_ThumbProximal,2.99,76.78,153.91,-0.06,0.26,0.88,0.40
340.61,R_RingProximal,3.94,83.47,153.28,-0.37,-0.04,0.30,0.88
340.61,L_LittleProximal,-17.01,77.02,91.61,0.04,0.09,-0.32,-0.94
340.61,CrackerBox,6.09,76.45,165.15,-0.54,-0.59,-0.37,0.48
340.62,Main Camera,-7.28,114.52,103.90,0.19,0.02,0.02,0.98
340.62,R_Palm,3.63,81.02,151.51,-0.35,-0.11,0.37,0.86
340.62,R_ThumbTip,4.33,80.07,158.25,0.08,0.42,0.83,0.35
340.62,R_IndexTip,-1.90,86.14,160.02,-0.38,-0.03,0.33,0.86
340.62,R_MiddleTip,-0.78,88.41,160.47,-0.40,-0.07,0.29,0.86
340.62,R_RingTip,1.44,88.82,159.84,-0.32,-0.07,0.27,0.90
340.62,R_LittleTip,4.60,89.22,157.26,-0.39,-0.04,0.18,0.90
340.62,R_ThumbDistal,3.38,78.49,156.63,0.08,0.42,0.83,0.35
340.62,R_IndexIntermediate,-0.50,83.23,156.69,-0.34,-0.03,0.35,0.87
340.62,R_MiddleIntermediate,0.87,85.13,156.78,-0.33,-0.03,0.33,0.88
340.62,R_RingIntermediate,2.87,85.88,155.96,-0.32,-0.04,0.27,0.91
340.62,R_LittleIntermediate,5.34,86.23,154.40,-0.38,0.01,0.16,0.91
340.62,R_IndexProximal,0.84,80.93,154.01,-0.38,-0.04,0.37,0.84
340.62,R_MiddleProximal,2.12,82.68,153.50,-0.34,-0.03,0.34,0.88
340.62,R_ThumbProximal,3.04,76.82,153.73,-0.06,0.25,0.88,0.40
340.62,R_RingProximal,3.98,83.49,153.11,-0.36,-0.04,0.30,0.88
340.62,L_LittleProximal,-17.00,77.12,91.68,0.04,0.09,-0.32,-0.94
340.62,CrackerBox,6.07,76.32,164.89,-0.54,-0.58,-0.37,0.48
340.64,Main Camera,-7.25,114.64,103.69,0.19,0.02,0.02,0.98
340.64,R_Palm,3.77,81.17,151.21,-0.34,-0.11,0.36,0.86
340.64,R_ThumbTip,4.46,80.21,157.93,0.08,0.42,0.83,0.35
340.64,R_IndexTip,-1.79,86.27,159.71,-0.38,-0.03,0.32,0.87
340.64,R_MiddleTip,-0.59,88.47,160.26,-0.40,-0.07,0.29,0.87
340.64,R_RingTip,1.76,88.79,159.73,-0.31,-0.07,0.26,0.91
340.64,R_LittleTip,4.95,89.25,157.15,-0.38,-0.03,0.17,0.91
340.64,R_ThumbDistal,3.50,78.63,156.32,0.08,0.42,0.83,0.35
340.64,R_IndexIntermediate,-0.40,83.39,156.35,-0.34,-0.03,0.35,0.87
340.64,R_MiddleIntermediate,1.03,85.24,156.51,-0.33,-0.03,0.32,0.89
340.64,R_RingIntermediate,3.09,85.95,155.76,-0.31,-0.04,0.26,0.91
340.64,R_LittleIntermediate,5.57,86.32,154.21,-0.37,0.02,0.15,0.92
340.64,R_IndexProximal,0.95,81.08,153.68,-0.38,-0.05,0.37,0.85
340.64,R_MiddleProximal,2.25,82.83,153.19,-0.33,-0.03,0.34,0.88
340.64,R_ThumbProximal,3.16,76.98,153.40,-0.06,0.25,0.88,0.40
340.64,R_RingProximal,4.13,83.62,152.83,-0.35,-0.04,0.29,0.89
340.64,L_LittleProximal,-16.98,77.14,91.70,0.04,0.09,-0.32,-0.94
340.64,CrackerBox,6.12,76.22,164.47,-0.54,-0.57,-0.38,0.48
340.65,Main Camera,-7.23,114.76,103.49,0.19,0.02,0.02,0.98
340.65,R_Palm,3.91,81.46,150.50,-0.34,-0.11,0.36,0.86
340.65,R_ThumbTip,4.59,80.45,157.20,0.09,0.42,0.83,0.35
340.65,R_IndexTip,-1.67,86.48,159.04,-0.37,-0.03,0.32,0.87
340.65,R_MiddleTip,-0.39,88.62,159.68,-0.39,-0.07,0.28,0.88
340.65,R_RingTip,2.09,88.86,159.27,-0.29,-0.06,0.26,0.92
340.65,R_LittleTip,5.32,89.36,156.71,-0.36,-0.02,0.16,0.92
340.65,R_ThumbDistal,3.61,78.89,155.58,0.09,0.42,0.83,0.35
340.65,R_IndexIntermediate,-0.29,83.65,155.63,-0.33,-0.04,0.34,0.88
340.65,R_MiddleIntermediate,1.19,85.45,155.86,-0.32,-0.03,0.32,0.89
340.65,R_RingIntermediate,3.31,86.13,155.18,-0.29,-0.03,0.25,0.92
340.65,R_LittleIntermediate,5.82,86.52,153.66,-0.35,0.03,0.14,0.92
340.65,R_IndexProximal,1.06,81.37,152.94,-0.38,-0.05,0.36,0.85
340.65,R_MiddleProximal,2.38,83.10,152.50,-0.32,-0.04,0.33,0.89
340.65,R_ThumbProximal,3.27,77.26,152.65,-0.06,0.25,0.88,0.41
340.65,R_RingProximal,4.27,83.88,152.16,-0.33,-0.03,0.28,0.90
340.65,L_LittleProximal,-16.97,77.16,91.72,0.03,0.09,-0.32,-0.94
340.65,CrackerBox,6.15,76.19,163.61,-0.54,-0.57,-0.39,0.49
340.66,Main Camera,-7.21,114.89,103.28,0.19,0.02,0.02,0.98
340.66,R_Palm,3.82,81.94,149.28,-0.33,-0.12,0.35,0.87
340.66,R_ThumbTip,4.50,80.80,155.93,0.09,0.42,0.83,0.35
340.66,R_IndexTip,-1.73,86.81,157.92,-0.36,-0.03,0.31,0.88
340.66,R_MiddleTip,-0.39,88.89,158.66,-0.37,-0.07,0.27,0.88
340.66,R_RingTip,2.21,89.05,158.32,-0.27,-0.06,0.25,0.93
340.66,R_LittleTip,5.48,89.55,155.83,-0.34,-0.01,0.15,0.93
340.66,R_ThumbDistal,3.50,79.27,154.30,0.09,0.42,0.83,0.35
340.66,R_IndexIntermediate,-0.39,84.06,154.44,-0.32,-0.04,0.33,0.89
340.66,R_MiddleIntermediate,1.14,85.82,154.74,-0.30,-0.04,0.31,0.90
340.66,R_RingIntermediate,3.33,86.46,154.11,-0.27,-0.03,0.24,0.93
340.66,R_LittleIntermediate,5.85,86.85,152.63,-0.33,0.04,0.13,0.93
340.66,R_IndexProximal,0.96,81.82,151.70,-0.37,-0.06,0.36,0.86
340.66,R_MiddleProximal,2.30,83.55,151.31,-0.31,-0.04,0.32,0.89
340.66,R_ThumbProximal,3.14,77.71,151.34,-0.05,0.24,0.88,0.41
340.66,R_RingProximal,4.20,84.31,150.99,-0.31,-0.03,0.27,0.91
340.66,L_LittleProximal,-16.99,77.08,91.68,0.03,0.09,-0.32,-0.94
340.66,CrackerBox,5.99,76.24,162.17,-0.53,-0.56,-0.40,0.49
340.68,Main Camera,-7.18,115.02,103.05,0.18,0.02,0.02,0.98
340.68,R_Palm,3.71,82.55,148.14,-0.32,-0.12,0.34,0.88
340.68,R_ThumbTip,4.41,81.21,154.73,0.10,0.41,0.83,0.36
340.68,R_IndexTip,-1.81,87.17,156.93,-0.35,-0.04,0.30,0.89
340.68,R_MiddleTip,-0.36,89.13,157.83,-0.35,-0.07,0.27,0.89
340.68,R_RingTip,2.32,89.21,157.55,-0.24,-0.05,0.24,0.94
340.68,R_LittleTip,5.58,89.78,155.08,-0.31,-0.01,0.14,0.94
340.68,R_ThumbDistal,3.38,79.73,153.07,0.10,0.41,0.83,0.36
340.68,R_IndexIntermediate,-0.49,84.53,153.35,-0.31,-0.04,0.33,0.89
340.68,R_MiddleIntermediate,1.09,86.23,153.75,-0.28,-0.04,0.31,0.91
340.68,R_RingIntermediate,3.32,86.84,153.18,-0.24,-0.02,0.24,0.94
340.68,R_LittleIntermediate,5.84,87.27,151.72,-0.30,0.04,0.13,0.95
340.68,R_IndexProximal,0.84,82.37,150.55,-0.35,-0.06,0.35,0.87
340.68,R_MiddleProximal,2.20,84.10,150.21,-0.29,-0.04,0.32,0.90
340.68,R_ThumbProximal,3.01,78.27,150.06,-0.04,0.23,0.88,0.42
340.68,R_RingProximal,4.11,84.85,149.93,-0.29,-0.03,0.27,0.92
340.68,L_LittleProximal,-16.92,76.91,91.68,0.01,0.09,-0.32,-0.94
340.68,CrackerBox,5.88,76.25,160.67,-0.53,-0.54,-0.42,0.51
340.69,Main Camera,-7.17,115.15,102.82,0.18,0.02,0.02,0.98
340.69,R_Palm,3.65,83.27,146.88,-0.30,-0.13,0.34,0.88
340.69,R_ThumbTip,4.40,81.70,153.40,0.12,0.39,0.84,0.36
340.69,R_IndexTip,-1.77,87.60,155.88,-0.33,-0.04,0.30,0.90
340.69,R_MiddleTip,-0.17,89.39,156.96,-0.32,-0.06,0.26,0.91
340.69,R_RingTip,2.55,89.37,156.69,-0.21,-0.05,0.23,0.95
340.69,R_LittleTip,5.74,89.98,154.26,-0.27,0.00,0.13,0.95
340.69,R_ThumbDistal,3.33,80.28,151.71,0.12,0.39,0.84,0.36
340.69,R_IndexIntermediate,-0.51,85.10,152.18,-0.29,-0.05,0.32,0.90
340.69,R_MiddleIntermediate,1.13,86.73,152.67,-0.25,-0.03,0.30,0.92
340.69,R_RingIntermediate,3.40,87.28,152.14,-0.21,-0.02,0.23,0.95
340.69,R_LittleIntermediate,5.89,87.74,150.71,-0.26,0.05,0.12,0.96
340.69,R_IndexProximal,0.78,83.04,149.29,-0.34,-0.06,0.34,0.87
340.69,R_MiddleProximal,2.16,84.76,149.02,-0.27,-0.04,0.31,0.91
340.69,R_ThumbProximal,2.92,78.94,148.65,-0.03,0.21,0.88,0.42
340.69,R_RingProximal,4.08,85.50,148.76,-0.25,-0.02,0.26,0.93
340.69,L_LittleProximal,-16.86,76.80,91.67,0.01,0.09,-0.31,-0.95
340.69,CrackerBox,5.89,76.25,158.84,-0.52,-0.52,-0.43,0.53
340.71,Main Camera,-7.15,115.30,102.59,0.18,0.02,0.02,0.98
340.71,R_Palm,3.60,83.84,145.85,-0.29,-0.13,0.33,0.89
340.71,R_ThumbTip,4.41,82.07,152.30,0.13,0.39,0.84,0.36
340.71,R_IndexTip,-1.73,87.92,155.01,-0.31,-0.04,0.29,0.90
340.71,R_MiddleTip,0.00,89.55,156.22,-0.30,-0.06,0.26,0.92
340.71,R_RingTip,2.76,89.43,155.96,-0.18,-0.04,0.22,0.96
340.71,R_LittleTip,5.88,90.10,153.55,-0.24,0.00,0.13,0.96
340.71,R_ThumbDistal,3.30,80.71,150.59,0.13,0.39,0.84,0.36
340.71,R_IndexIntermediate,-0.53,85.54,151.21,-0.27,-0.05,0.32,0.91
340.71,R_MiddleIntermediate,1.18,87.10,151.78,-0.22,-0.03,0.29,0.93
340.71,R_RingIntermediate,3.47,87.60,151.28,-0.18,-0.01,0.22,0.96
340.71,R_LittleIntermediate,5.94,88.08,149.87,-0.23,0.05,0.11,0.97
340.71,R_IndexProximal,0.73,83.55,148.26,-0.32,-0.07,0.34,0.88
340.71,R_MiddleProximal,2.13,85.27,148.04,-0.25,-0.04,0.31,0.92
340.71,R_ThumbProximal,2.86,79.46,147.49,-0.02,0.20,0.88,0.42
340.71,R_RingProximal,4.06,85.99,147.80,-0.23,-0.02,0.26,0.94
340.71,L_LittleProximal,-16.81,76.71,91.65,0.01,0.09,-0.31,-0.95
340.71,CrackerBox,5.88,76.24,157.31,-0.51,-0.50,-0.45,0.54
340.72,Main Camera,-7.12,115.45,102.36,0.18,0.02,0.02,0.98
340.72,R_Palm,3.48,84.37,144.79,-0.27,-0.13,0.33,0.89
340.72,R_ThumbTip,4.33,82.47,151.19,0.13,0.38,0.84,0.35
340.72,R_IndexTip,-1.82,88.22,154.07,-0.29,-0.04,0.29,0.91
340.72,R_MiddleTip,0.05,89.74,155.39,-0.27,-0.05,0.25,0.93
340.72,R_RingTip,2.75,89.59,155.10,-0.16,-0.04,0.22,0.96
340.72,R_LittleTip,5.85,90.26,152.75,-0.21,0.01,0.12,0.97
340.72,R_ThumbDistal,3.21,81.14,149.46,0.13,0.38,0.84,0.35
340.72,R_IndexIntermediate,-0.64,85.95,150.19,-0.25,-0.05,0.31,0.91
340.72,R_MiddleIntermediate,1.12,87.47,150.82,-0.20,-0.03,0.29,0.94
340.72,R_RingIntermediate,3.40,87.96,150.34,-0.16,-0.01,0.22,0.96
340.72,R_LittleIntermediate,5.87,88.43,148.97,-0.20,0.06,0.11,0.97
340.72,R_IndexProximal,0.61,84.04,147.19,-0.31,-0.07,0.33,0.89
340.72,R_MiddleProximal,2.02,85.75,147.01,-0.23,-0.04,0.30,0.92
340.72,R_ThumbProximal,2.76,79.97,146.34,-0.01,0.19,0.89,0.42
340.72,R_RingProximal,3.95,86.47,146.79,-0.21,-0.02,0.25,0.94
340.72,L_LittleProximal,-16.76,76.60,91.54,0.00,0.09,-0.31,-0.95
340.72,CrackerBox,5.82,76.34,155.75,-0.51,-0.48,-0.45,0.55
340.73,Main Camera,-7.07,115.60,102.10,0.18,0.02,0.02,0.98
340.73,R_Palm,3.21,84.78,143.57,-0.27,-0.14,0.32,0.90
340.73,R_ThumbTip,4.05,82.85,149.98,0.13,0.38,0.85,0.35
340.73,R_IndexTip,-2.11,88.48,152.89,-0.28,-0.04,0.29,0.91
340.73,R_MiddleTip,-0.09,89.79,154.35,-0.25,-0.05,0.25,0.93
340.73,R_RingTip,2.53,89.66,154.02,-0.13,-0.04,0.22,0.97
340.73,R_LittleTip,5.59,90.39,151.71,-0.19,0.00,0.12,0.97
340.73,R_ThumbDistal,2.95,81.53,148.23,0.13,0.38,0.85,0.35
340.73,R_IndexIntermediate,-0.95,86.30,148.97,-0.24,-0.05,0.31,0.92
340.73,R_MiddleIntermediate,0.86,87.76,149.65,-0.17,-0.02,0.29,0.94
340.73,R_RingIntermediate,3.11,88.26,149.18,-0.14,-0.01,0.22,0.97
340.73,R_LittleIntermediate,5.58,88.73,147.85,-0.18,0.05,0.11,0.98
340.73,R_IndexProximal,0.31,84.42,145.94,-0.31,-0.07,0.33,0.89
340.73,R_MiddleProximal,1.72,86.13,145.79,-0.22,-0.04,0.30,0.93
340.73,R_ThumbProximal,2.51,80.38,145.10,-0.02,0.19,0.89,0.42
340.73,R_RingProximal,3.65,86.86,145.60,-0.20,-0.02,0.25,0.95
340.73,L_LittleProximal,-16.79,76.40,91.42,0.01,0.09,-0.31,-0.95
340.73,CrackerBox,5.59,76.36,153.89,-0.50,-0.46,-0.46,0.57
340.75,Main Camera,-7.03,115.75,101.83,0.18,0.02,0.02,0.98
340.75,R_Palm,3.29,85.01,142.83,-0.27,-0.14,0.32,0.89
340.75,R_ThumbTip,4.11,83.11,149.23,0.13,0.38,0.85,0.35
340.75,R_IndexTip,-2.04,88.56,152.20,-0.27,-0.04,0.29,0.92
340.75,R_MiddleTip,0.10,89.69,153.75,-0.22,-0.04,0.25,0.94
340.75,R_RingTip,2.63,89.60,153.37,-0.11,-0.04,0.22,0.97
340.75,R_LittleTip,5.65,90.34,151.13,-0.17,0.00,0.12,0.98
340.75,R_ThumbDistal,3.01,81.77,147.49,0.13,0.38,0.85,0.35
340.75,R_IndexIntermediate,-0.91,86.48,148.21,-0.23,-0.05,0.31,0.92
340.75,R_MiddleIntermediate,0.93,87.89,148.94,-0.15,-0.02,0.29,0.95
340.75,R_RingIntermediate,3.16,88.42,148.47,-0.11,-0.01,0.22,0.97
340.75,R_LittleIntermediate,5.64,88.88,147.19,-0.15,0.05,0.11,0.98
340.75,R_IndexProximal,0.36,84.64,145.16,-0.30,-0.08,0.33,0.89
340.75,R_MiddleProximal,1.77,86.36,145.03,-0.20,-0.04,0.30,0.93
340.75,R_ThumbProximal,2.61,80.62,144.35,-0.02,0.18,0.89,0.42
340.75,R_RingProximal,3.70,87.09,144.86,-0.19,-0.02,0.25,0.95
340.75,L_LittleProximal,-16.86,76.17,91.31,0.01,0.09,-0.31,-0.95
340.75,CrackerBox,5.71,76.28,152.47,-0.49,-0.44,-0.47,0.59
340.76,Main Camera,-6.98,115.90,101.52,0.17,0.02,0.02,0.98
340.76,R_Palm,3.44,85.10,141.91,-0.28,-0.15,0.32,0.89
340.76,R_ThumbTip,4.15,83.21,148.32,0.12,0.38,0.85,0.35
340.76,R_IndexTip,-1.92,88.47,151.32,-0.25,-0.04,0.29,0.92
340.76,R_MiddleTip,0.38,89.29,153.00,-0.17,-0.04,0.25,0.95
340.76,R_RingTip,2.85,89.21,152.59,-0.06,-0.04,0.21,0.97
340.76,R_LittleTip,5.78,89.97,150.44,-0.13,0.00,0.11,0.99
340.76,R_ThumbDistal,3.08,81.86,146.58,0.12,0.38,0.85,0.35
340.76,R_IndexIntermediate,-0.83,86.52,147.25,-0.22,-0.06,0.31,0.92
340.76,R_MiddleIntermediate,1.05,87.86,148.03,-0.11,-0.02,0.29,0.95
340.76,R_RingIntermediate,3.27,88.40,147.60,-0.08,-0.01,0.22,0.97
340.76,R_LittleIntermediate,5.75,88.83,146.40,-0.12,0.05,0.10,0.99
340.76,R_IndexProximal,0.46,84.73,144.18,-0.30,-0.08,0.33,0.89
340.76,R_MiddleProximal,1.87,86.45,144.08,-0.19,-0.04,0.30,0.93
340.76,R_ThumbProximal,2.74,80.71,143.44,-0.03,0.18,0.89,0.42
340.76,R_RingProximal,3.81,87.17,143.95,-0.17,-0.03,0.25,0.95
340.76,L_LittleProximal,-16.99,75.95,91.28,0.03,0.09,-0.31,-0.95
340.76,CrackerBox,5.81,76.01,150.36,-0.48,-0.40,-0.48,0.62
340.77,Main Camera,-6.94,116.05,101.22,0.17,0.03,0.02,0.98
340.77,R_Palm,3.83,84.91,141.39,-0.28,-0.16,0.31,0.89
340.77,R_ThumbTip,4.41,83.06,147.81,0.12,0.38,0.84,0.36
340.77,R_IndexTip,-1.55,88.09,150.83,-0.22,-0.04,0.29,0.93
340.77,R_MiddleTip,0.87,88.64,152.58,-0.13,-0.03,0.25,0.96
340.77,R_RingTip,3.37,88.39,152.18,0.00,-0.03,0.21,0.98
340.77,R_LittleTip,6.16,89.23,150.13,-0.08,0.00,0.10,0.99
340.77,R_ThumbDistal,3.36,81.69,146.07,0.12,0.38,0.84,0.36
340.77,R_IndexIntermediate,-0.51,86.32,146.66,-0.20,-0.06,0.31,0.93
340.77,R_MiddleIntermediate,1.38,87.60,147.49,-0.07,-0.01,0.29,0.96
340.77,R_RingIntermediate,3.64,88.08,147.12,-0.03,-0.01,0.21,0.98
340.77,R_LittleIntermediate,6.10,88.51,145.99,-0.07,0.05,0.09,0.99
340.77,R_IndexProximal,0.80,84.56,143.58,-0.29,-0.09,0.32,0.90
340.77,R_MiddleProximal,2.22,86.27,143.51,-0.18,-0.05,0.29,0.94
340.77,R_ThumbProximal,3.09,80.53,142.92,-0.04,0.18,0.89,0.42
340.77,R_RingProximal,4.17,86.98,143.43,-0.16,-0.03,0.24,0.96
340.77,L_LittleProximal,-17.14,75.76,91.36,0.05,0.09,-0.31,-0.95
340.77,CrackerBox,6.05,75.61,148.55,-0.46,-0.37,-0.49,0.64
340.79,Main Camera,-6.90,116.18,100.90,0.17,0.03,0.02,0.98
340.79,R_Palm,4.11,84.85,140.80,-0.29,-0.17,0.31,0.89
340.79,R_ThumbTip,4.56,83.02,147.23,0.11,0.38,0.84,0.36
340.79,R_IndexTip,-1.32,87.86,150.24,-0.20,-0.04,0.28,0.94
340.79,R_MiddleTip,1.18,88.21,152.04,-0.09,-0.03,0.24,0.97
340.79,R_RingTip,3.69,87.86,151.63,0.04,-0.03,0.20,0.98
340.79,R_LittleTip,6.36,88.76,149.68,-0.04,-0.01,0.09,0.99
340.79,R_ThumbDistal,3.54,81.64,145.48,0.11,0.38,0.84,0.36
340.79,R_IndexIntermediate,-0.31,86.24,146.01,-0.18,-0.06,0.30,0.93
340.79,R_MiddleIntermediate,1.59,87.47,146.88,-0.05,-0.02,0.28,0.96
340.79,R_RingIntermediate,3.87,87.92,146.56,0.00,-0.01,0.21,0.98
340.79,R_LittleIntermediate,6.32,88.33,145.50,-0.03,0.04,0.09,0.99
340.79,R_IndexProximal,1.02,84.52,142.92,-0.29,-0.09,0.32,0.90
340.79,R_MiddleProximal,2.45,86.22,142.88,-0.17,-0.05,0.29,0.94
340.79,R_ThumbProximal,3.33,80.48,142.33,-0.05,0.17,0.89,0.43
340.79,R_RingProximal,4.40,86.92,142.84,-0.14,-0.04,0.24,0.96
340.79,L_LittleProximal,-17.25,75.62,91.43,0.06,0.08,-0.31,-0.95
340.79,CrackerBox,6.15,75.45,146.99,-0.44,-0.34,-0.50,0.66
340.80,Main Camera,-6.84,116.34,100.55,0.17,0.03,0.02,0.98
340.80,R_Palm,4.36,84.87,140.08,-0.29,-0.18,0.30,0.89
340.80,R_ThumbTip,4.68,83.09,146.52,0.10,0.38,0.84,0.37
340.80,R_IndexTip,-1.05,87.73,149.55,-0.17,-0.04,0.28,0.94
340.80,R_MiddleTip,1.57,87.79,151.34,-0.04,-0.02,0.24,0.97
340.80,R_RingTip,4.05,87.36,150.90,0.09,-0.02,0.19,0.98
340.80,R_LittleTip,6.61,88.21,149.06,0.02,-0.01,0.08,1.00
340.80,R_ThumbDistal,3.66,81.70,144.78,0.10,0.38,0.84,0.37
340.80,R_IndexIntermediate,-0.12,86.29,145.22,-0.16,-0.06,0.30,0.94
340.80,R_MiddleIntermediate,1.81,87.46,146.13,-0.01,-0.01,0.28,0.96
340.80,R_RingIntermediate,4.11,87.87,145.85,0.03,-0.01,0.20,0.98
340.80,R_LittleIntermediate,6.56,88.22,144.86,0.01,0.04,0.08,1.00
