Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.32,R_LittleIntermediate,8.27,104.88,143.85,0.21,-0.06,-0.18,0.96
334.32,R_IndexProximal,2.24,104.65,140.39,-0.05,-0.19,0.08,0.98
334.32,R_MiddleProximal,4.32,105.26,140.88,-0.04,-0.15,0.02,0.99
334.32,R_ThumbProximal,0.90,100.81,136.81,-0.17,-0.29,0.64,0.69
334.32,R_RingProximal,6.34,104.81,141.05,-0.11,-0.11,-0.04,0.99
334.32,L_LittleProximal,-17.23,74.89,91.05,0.15,0.10,-0.18,-0.97
334.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.33,Main Camera,-9.25,120.49,90.79,0.16,-0.02,0.07,0.98
334.33,R_Palm,5.15,103.48,139.75,-0.18,-0.16,0.02,0.97
334.33,R_ThumbTip,-2.85,98.93,142.47,-0.14,-0.34,0.70,0.61
334.33,R_IndexTip,-0.32,102.72,149.66,0.21,-0.13,0.09,0.97
334.33,R_MiddleTip,1.95,102.65,151.00,0.29,-0.11,0.01,0.95
334.33,R_RingTip,4.19,102.79,150.47,0.34,-0.15,-0.04,0.93
334.33,R_LittleTip,7.24,102.43,148.82,0.34,-0.11,-0.17,0.92
334.33,R_ThumbDistal,-1.27,99.63,140.73,-0.14,-0.34,0.70,0.61
334.33,R_IndexIntermediate,0.83,104.29,145.45,0.14,-0.16,0.09,0.97
334.33,R_MiddleIntermediate,3.08,105.03,146.49,0.20,-0.13,0.05,0.97
334.33,R_RingIntermediate,5.55,105.16,146.24,0.20,-0.12,-0.04,0.97
334.33,R_LittleIntermediate,8.27,104.40,145.28,0.21,-0.04,-0.17,0.96
334.33,R_IndexProximal,2.19,104.13,141.93,-0.04,-0.18,0.09,0.98
334.33,R_MiddleProximal,4.27,104.77,142.39,-0.04,-0.14,0.03,0.99
334.33,R_ThumbProximal,0.82,100.28,138.17,-0.15,-0.31,0.64,0.68
334.33,R_RingProximal,6.29,104.35,142.51,-0.10,-0.10,-0.03,0.99
334.33,L_LittleProximal,-17.22,74.88,91.05,0.15,0.10,-0.18,-0.97
334.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.34,Main Camera,-9.39,120.46,91.02,0.16,-0.02,0.07,0.98
334.34,R_Palm,4.96,103.21,140.35,-0.17,-0.16,0.02,0.97
334.34,R_ThumbTip,-3.10,98.35,142.72,-0.13,-0.36,0.70,0.60
334.34,R_IndexTip,-0.53,102.24,150.26,0.21,-0.13,0.09,0.96
334.34,R_MiddleTip,1.76,102.13,151.59,0.30,-0.11,0.01,0.95
334.34,R_RingTip,4.00,102.33,151.07,0.35,-0.15,-0.04,0.92
334.34,R_LittleTip,7.06,101.99,149.41,0.34,-0.11,-0.17,0.92
334.34,R_ThumbDistal,-1.50,99.16,141.05,-0.13,-0.36,0.70,0.60
334.34,R_IndexIntermediate,0.63,103.86,146.07,0.14,-0.16,0.09,0.97
334.34,R_MiddleIntermediate,2.87,104.61,147.13,0.21,-0.13,0.05,0.97
334.34,R_RingIntermediate,5.34,104.77,146.87,0.20,-0.12,-0.04,0.97
334.34,R_LittleIntermediate,8.06,104.03,145.91,0.22,-0.04,-0.17,0.96
334.34,R_IndexProximal,1.99,103.78,142.54,-0.03,-0.18,0.09,0.98
334.34,R_MiddleProximal,4.07,104.43,143.03,-0.03,-0.14,0.03,0.99
334.34,R_ThumbProximal,0.63,99.97,138.58,-0.14,-0.34,0.64,0.68
334.34,R_RingProximal,6.09,104.03,143.14,-0.09,-0.10,-0.03,0.99
334.34,L_LittleProximal,-17.23,74.89,91.05,0.15,0.10,-0.18,-0.97
334.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.36,Main Camera,-9.52,120.43,91.23,0.16,-0.02,0.07,0.98
334.36,R_Palm,4.64,102.99,140.63,-0.16,-0.17,0.03,0.97
334.36,R_ThumbTip,-3.39,97.82,142.73,-0.12,-0.38,0.70,0.59
334.36,R_IndexTip,-0.89,101.71,150.49,0.23,-0.13,0.10,0.96
334.36,R_MiddleTip,1.39,101.59,151.83,0.31,-0.12,0.02,0.94
334.36,R_RingTip,3.62,101.84,151.33,0.36,-0.15,-0.03,0.92
334.36,R_LittleTip,6.70,101.58,149.69,0.36,-0.11,-0.16,0.91
334.36,R_ThumbDistal,-1.78,98.74,141.12,-0.12,-0.38,0.70,0.59
334.36,R_IndexIntermediate,0.27,103.45,146.35,0.15,-0.17,0.10,0.97
334.36,R_MiddleIntermediate,2.49,104.20,147.44,0.22,-0.13,0.06,0.96
334.36,R_RingIntermediate,4.96,104.41,147.20,0.21,-0.12,-0.03,0.97
334.36,R_LittleIntermediate,7.70,103.71,146.24,0.23,-0.04,-0.16,0.96
334.36,R_IndexProximal,1.65,103.46,142.83,-0.02,-0.19,0.09,0.98
334.36,R_MiddleProximal,3.71,104.13,143.34,-0.01,-0.14,0.04,0.99
334.36,R_ThumbProximal,0.37,99.70,138.71,-0.13,-0.36,0.64,0.67
334.36,R_RingProximal,5.75,103.75,143.46,-0.08,-0.10,-0.03,0.99
334.36,L_LittleProximal,-17.24,74.89,91.04,0.15,0.10,-0.18,-0.97
334.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.37,Main Camera,-9.67,120.39,91.45,0.16,-0.02,0.07,0.98
334.37,R_Palm,4.40,102.82,140.71,-0.14,-0.17,0.03,0.98
334.37,R_ThumbTip,-3.60,97.46,142.56,-0.11,-0.40,0.70,0.58
334.37,R_IndexTip,-1.10,101.12,150.52,0.24,-0.13,0.10,0.96
334.37,R_MiddleTip,1.19,100.96,151.84,0.34,-0.11,0.02,0.94
334.37,R_RingTip,3.41,101.26,151.34,0.38,-0.14,-0.03,0.91
334.37,R_LittleTip,6.49,101.11,149.70,0.37,-0.10,-0.16,0.91
334.37,R_ThumbDistal,-2.00,98.46,140.99,-0.11,-0.40,0.70,0.58
334.37,R_IndexIntermediate,0.03,103.01,146.44,0.17,-0.16,0.10,0.97
334.37,R_MiddleIntermediate,2.25,103.75,147.56,0.24,-0.13,0.06,0.96
334.37,R_RingIntermediate,4.70,104.00,147.32,0.23,-0.11,-0.03,0.97
334.37,R_LittleIntermediate,7.45,103.38,146.33,0.25,-0.04,-0.15,0.96
334.37,R_IndexProximal,1.41,103.16,142.92,0.00,-0.19,0.10,0.98
334.37,R_MiddleProximal,3.46,103.85,143.46,0.00,-0.14,0.04,0.99
334.37,R_ThumbProximal,0.15,99.54,138.64,-0.11,-0.37,0.64,0.66
334.37,R_RingProximal,5.50,103.49,143.55,-0.06,-0.10,-0.02,0.99
334.37,L_LittleProximal,-17.25,74.90,91.04,0.15,0.10,-0.18,-0.97
334.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.39,Main Camera,-9.81,120.35,91.67,0.16,-0.02,0.07,0.98
334.39,R_Palm,4.16,102.64,140.96,-0.12,-0.17,0.04,0.98
334.39,R_ThumbTip,-3.80,97.10,142.56,-0.09,-0.42,0.69,0.58
334.39,R_IndexTip,-1.29,100.54,150.73,0.26,-0.13,0.10,0.95
334.39,R_MiddleTip,1.01,100.35,152.02,0.36,-0.11,0.03,0.93
334.39,R_RingTip,3.22,100.70,151.53,0.40,-0.14,-0.02,0.90
334.39,R_LittleTip,6.29,100.64,149.89,0.39,-0.10,-0.15,0.90
334.39,R_ThumbDistal,-2.21,98.18,141.04,-0.09,-0.42,0.69,0.58
334.39,R_IndexIntermediate,-0.19,102.58,146.70,0.19,-0.16,0.10,0.96
334.39,R_MiddleIntermediate,2.02,103.32,147.85,0.26,-0.13,0.07,0.96
334.39,R_RingIntermediate,4.47,103.60,147.62,0.25,-0.11,-0.02,0.96
334.39,R_LittleIntermediate,7.22,103.04,146.60,0.27,-0.03,-0.15,0.95
334.39,R_IndexProximal,1.17,102.87,143.19,0.02,-0.19,0.10,0.98
334.39,R_MiddleProximal,3.21,103.56,143.75,0.02,-0.14,0.05,0.99
334.39,R_ThumbProximal,-0.06,99.39,138.75,-0.10,-0.39,0.64,0.66
334.39,R_RingProximal,5.26,103.23,143.83,-0.05,-0.10,-0.02,0.99
334.39,L_LittleProximal,-17.26,74.91,91.04,0.15,0.10,-0.18,-0.97
334.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.40,Main Camera,-9.96,120.31,91.89,0.16,-0.02,0.07,0.98
334.40,R_Palm,3.90,102.51,141.35,-0.10,-0.17,0.04,0.98
334.40,R_ThumbTip,-4.04,96.83,142.71,-0.08,-0.43,0.69,0.58
334.40,R_IndexTip,-1.45,100.04,151.09,0.28,-0.13,0.11,0.95
334.40,R_MiddleTip,0.87,99.80,152.35,0.37,-0.10,0.03,0.92
334.40,R_RingTip,3.07,100.21,151.86,0.42,-0.13,-0.02,0.90
334.40,R_LittleTip,6.14,100.29,150.23,0.40,-0.09,-0.15,0.90
334.40,R_ThumbDistal,-2.45,97.99,141.24,-0.08,-0.43,0.69,0.58
334.40,R_IndexIntermediate,-0.41,102.20,147.12,0.20,-0.16,0.11,0.96
334.40,R_MiddleIntermediate,1.80,102.92,148.27,0.27,-0.12,0.07,0.95
334.40,R_RingIntermediate,4.24,103.26,148.04,0.27,-0.11,-0.02,0.96
334.40,R_LittleIntermediate,6.99,102.78,146.98,0.28,-0.02,-0.14,0.95
334.40,R_IndexProximal,0.93,102.61,143.61,0.04,-0.19,0.10,0.98
334.40,R_MiddleProximal,2.96,103.32,144.18,0.04,-0.14,0.05,0.99
334.40,R_ThumbProximal,-0.30,99.30,139.01,-0.09,-0.40,0.63,0.66
334.40,R_RingProximal,5.01,103.02,144.24,-0.03,-0.10,-0.01,0.99
334.40,L_LittleProximal,-17.26,74.91,91.04,0.15,0.10,-0.19,-0.97
334.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.41,Main Camera,-10.11,120.26,92.11,0.16,-0.03,0.07,0.98
334.41,R_Palm,3.83,102.17,142.21,-0.08,-0.16,0.04,0.98
334.41,R_ThumbTip,-4.21,96.51,143.45,-0.07,-0.44,0.68,0.59
334.41,R_IndexTip,-1.32,99.50,152.04,0.28,-0.12,0.10,0.95
334.41,R_MiddleTip,1.06,99.11,153.20,0.39,-0.09,0.03,0.92
334.41,R_RingTip,3.25,99.60,152.73,0.43,-0.12,-0.03,0.90
334.41,R_LittleTip,6.31,99.78,151.07,0.40,-0.07,-0.15,0.90
334.41,R_ThumbDistal,-2.61,97.70,142.02,-0.07,-0.44,0.68,0.59
334.41,R_IndexIntermediate,-0.35,101.73,148.08,0.21,-0.15,0.10,0.96
334.41,R_MiddleIntermediate,1.89,102.36,149.20,0.29,-0.11,0.07,0.95
334.41,R_RingIntermediate,4.32,102.70,148.92,0.27,-0.09,-0.02,0.96
334.41,R_LittleIntermediate,7.04,102.27,147.79,0.27,-0.01,-0.14,0.95
334.41,R_IndexProximal,0.91,102.18,144.55,0.04,-0.18,0.10,0.98
334.41,R_MiddleProximal,2.95,102.88,145.09,0.06,-0.13,0.05,0.99
334.41,R_ThumbProximal,-0.44,99.06,139.83,-0.08,-0.41,0.62,0.66
334.41,R_RingProximal,5.00,102.59,145.09,-0.01,-0.09,-0.01,1.00
334.41,L_LittleProximal,-17.26,74.91,91.04,0.15,0.10,-0.19,-0.97
334.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.43,Main Camera,-10.25,120.22,92.32,0.16,-0.03,0.07,0.98
334.43,R_Palm,3.66,102.02,142.54,-0.08,-0.16,0.04,0.98
334.43,R_ThumbTip,-4.49,96.38,143.56,-0.08,-0.46,0.67,0.58
334.43,R_IndexTip,-1.50,99.21,152.33,0.29,-0.12,0.10,0.94
334.43,R_MiddleTip,0.89,98.77,153.48,0.40,-0.09,0.03,0.91
334.43,R_RingTip,3.07,99.34,153.08,0.42,-0.12,-0.03,0.90
334.43,R_LittleTip,6.17,99.56,151.44,0.39,-0.07,-0.15,0.91
334.43,R_ThumbDistal,-2.84,97.58,142.20,-0.08,-0.46,0.67,0.58
334.43,R_IndexIntermediate,-0.53,101.48,148.40,0.22,-0.15,0.10,0.96
334.43,R_MiddleIntermediate,1.71,102.08,149.53,0.30,-0.11,0.07,0.95
334.43,R_RingIntermediate,4.15,102.43,149.26,0.27,-0.09,-0.02,0.96
334.43,R_LittleIntermediate,6.87,102.01,148.13,0.27,0.00,-0.14,0.95
334.43,R_IndexProximal,0.74,101.98,144.88,0.05,-0.18,0.10,0.98
334.43,R_MiddleProximal,2.78,102.67,145.43,0.06,-0.13,0.05,0.99
334.43,R_ThumbProximal,-0.61,98.96,140.08,-0.08,-0.42,0.61,0.66
334.43,R_RingProximal,4.83,102.39,145.44,0.00,-0.09,-0.01,1.00
334.43,L_LittleProximal,-17.27,74.92,91.05,0.15,0.10,-0.19,-0.97
334.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
334.45,Main Camera,-10.37,120.16,92.51,0.16,-0.03,0.07,0.98
334.45,R_Palm,3.58,101.82,142.63,-0.07,-0.16,0.04,0.98
334.45,R_ThumbTip,-4.70,96.26,143.49,-0.09,-0.47,0.66,0.59
334.45,R_IndexTip,-1.62,98.94,152.38,0.30,-0.12,0.10,0.94
334.45,R_MiddleTip,0.77,98.48,153.53,0.40,-0.09,0.02,0.91
334.45,R_RingTip,2.96,99.04,153.15,0.43,-0.12,-0.03,0.90
334.45,R_LittleTip,6.05,99.17,151.48,0.40,-0.07,-0.15,0.90
334.45,R_ThumbDistal,-2.99,97.45,142.20,-0.09,-0.47,0.66,0.59
334.45,R_IndexIntermediate,-0.63,101.25,148.47,0.22,-0.16,0.10,0.96
334.45,R_MiddleIntermediate,1.62,101.82,149.62,0.30,-0.11,0.06,0.95
334.45,R_RingIntermediate,4.06,102.15,149.35,0.27,-0.09,-0.03,0.96
334.45,R_LittleIntermediate,6.77,101.68,148.22,0.28,0.00,-0.14,0.95
334.45,R_IndexProximal,0.65,101.78,144.96,0.06,-0.18,0.09,0.98
334.45,R_MiddleProximal,2.69,102.45,145.53,0.07,-0.13,0.05,0.99
334.45,R_ThumbProximal,-0.72,98.83,140.12,-0.08,-0.43,0.60,0.67
334.45,R_RingProximal,4.74,102.15,145.53,0.00,-0.09,-0.01,1.00
334.45,L_LittleProximal,-17.27,74.93,91.05,0.15,0.10,-0.19,-0.97
334.45,CrackerBox,0.86,76.05,145.73,-0.49,-0.50,-0.51,0.49
334.46,Main Camera,-10.49,120.10,92.70,0.16,-0.03,0.07,0.98
334.46,R_Palm,3.46,101.65,142.66,-0.07,-0.16,0.03,0.98
334.46,R_ThumbTip,-4.88,96.13,143.36,-0.09,-0.48,0.65,0.59
334.46,R_IndexTip,-1.81,98.68,152.33,0.30,-0.12,0.10,0.94
334.46,R_MiddleTip,0.57,98.20,153.51,0.40,-0.10,0.02,0.91
334.46,R_RingTip,2.76,98.75,153.14,0.43,-0.13,-0.03,0.89
334.46,R_LittleTip,5.83,98.71,151.43,0.42,-0.07,-0.15,0.89
334.46,R_ThumbDistal,-3.13,97.31,142.11,-0.09,-0.48,0.65,0.59
334.46,R_IndexIntermediate,-0.79,101.03,148.46,0.23,-0.16,0.09,0.96
334.46,R_MiddleIntermediate,1.46,101.58,149.63,0.30,-0.12,0.06,0.94
334.46,R_RingIntermediate,3.90,101.89,149.38,0.28,-0.10,-0.03,0.95
334.46,R_LittleIntermediate,6.60,101.34,148.27,0.30,-0.01,-0.14,0.94
334.46,R_IndexProximal,0.52,101.60,144.96,0.06,-0.18,0.09,0.98
334.46,R_MiddleProximal,2.56,102.25,145.55,0.07,-0.13,0.04,0.99
334.46,R_ThumbProximal,-0.83,98.70,140.09,-0.08,-0.44,0.60,0.67
334.46,R_RingProximal,4.61,101.94,145.57,0.01,-0.09,-0.01,1.00
334.46,L_LittleProximal,-17.27,74.92,91.05,0.15,0.10,-0.19,-0.97
334.46,CrackerBox,0.41,75.83,145.42,-0.49,-0.50,-0.53,0.49
334.47,Main Camera,-10.61,120.04,92.88,0.16,-0.03,0.07,0.98
334.47,R_Palm,3.32,101.47,142.77,-0.06,-0.17,0.03,0.98
334.47,R_ThumbTip,-5.09,95.98,143.29,-0.10,-0.49,0.64,0.58
334.47,R_IndexTip,-2.03,98.36,152.35,0.31,-0.13,0.09,0.94
334.47,R_MiddleTip,0.35,97.88,153.55,0.41,-0.10,0.02,0.91
334.47,R_RingTip,2.55,98.40,153.21,0.44,-0.13,-0.03,0.89
334.47,R_LittleTip,5.61,98.27,151.47,0.43,-0.08,-0.16,0.89
334.47,R_ThumbDistal,-3.30,97.17,142.10,-0.10,-0.49,0.64,0.58
334.47,R_IndexIntermediate,-0.97,100.78,148.53,0.23,-0.16,0.09,0.95
334.47,R_MiddleIntermediate,1.28,101.31,149.73,0.31,-0.12,0.06,0.94
334.47,R_RingIntermediate,3.72,101.60,149.50,0.29,-0.10,-0.03,0.95
334.47,R_LittleIntermediate,6.41,100.99,148.40,0.31,-0.01,-0.14,0.94
334.47,R_IndexProximal,0.36,101.39,145.05,0.07,-0.19,0.09,0.98
334.47,R_MiddleProximal,2.40,102.03,145.67,0.08,-0.14,0.04,0.99
334.47,R_ThumbProximal,-0.96,98.57,140.13,-0.08,-0.45,0.59,0.67
334.47,R_RingProximal,4.45,101.71,145.69,0.02,-0.09,-0.02,1.00
334.47,L_LittleProximal,-17.27,74.91,91.06,0.15,0.10,-0.19,-0.97
334.47,CrackerBox,-0.06,75.59,145.11,-0.48,-0.49,-0.54,0.49
334.48,Main Camera,-10.71,119.97,93.04,0.16,-0.03,0.07,0.98
334.48,R_Palm,3.14,101.32,142.80,-0.06,-0.17,0.03,0.98
334.48,R_ThumbTip,-5.35,95.90,143.18,-0.10,-0.50,0.63,0.58
334.48,R_IndexTip,-2.31,98.19,152.32,0.31,-0.13,0.09,0.94
334.48,R_MiddleTip,0.09,97.70,153.56,0.41,-0.10,0.02,0.90
334.48,R_RingTip,2.31,98.10,153.18,0.45,-0.13,-0.04,0.88
334.48,R_LittleTip,5.32,97.75,151.37,0.46,-0.08,-0.16,0.87
334.48,R_ThumbDistal,-3.51,97.07,142.05,-0.10,-0.50,0.63,0.58
334.48,R_IndexIntermediate,-1.20,100.63,148.53,0.24,-0.17,0.09,0.95
334.48,R_MiddleIntermediate,1.05,101.14,149.75,0.31,-0.12,0.06,0.94
334.48,R_RingIntermediate,3.50,101.36,149.54,0.29,-0.10,-0.03,0.95
334.48,R_LittleIntermediate,6.17,100.62,148.45,0.34,-0.01,-0.15,0.93
334.48,R_IndexProximal,0.16,101.25,145.06,0.07,-0.19,0.08,0.98
334.48,R_MiddleProximal,2.20,101.87,145.70,0.08,-0.14,0.04,0.99
334.48,R_ThumbProximal,-1.13,98.46,140.11,-0.09,-0.45,0.59,0.67
334.48,R_RingProximal,4.25,101.54,145.73,0.02,-0.10,-0.02,0.99
334.48,L_LittleProximal,-17.28,74.92,91.07,0.15,0.10,-0.19,-0.97
334.48,CrackerBox,-0.67,75.42,144.92,-0.48,-0.49,-0.55,0.48
334.50,Main Camera,-10.80,119.89,93.17,0.17,-0.03,0.07,0.98
334.50,R_Palm,3.01,101.16,142.91,-0.06,-0.18,0.02,0.98
334.50,R_ThumbTip,-5.51,95.73,143.17,-0.11,-0.51,0.63,0.58
334.50,R_IndexTip,-2.51,98.02,152.38,0.31,-0.14,0.09,0.94
334.50,R_MiddleTip,-0.09,97.54,153.65,0.41,-0.11,0.02,0.90
334.50,R_RingTip,2.15,97.79,153.24,0.45,-0.13,-0.04,0.88
334.50,R_LittleTip,5.11,97.31,151.35,0.47,-0.08,-0.16,0.86
334.50,R_ThumbDistal,-3.63,96.89,142.11,-0.11,-0.51,0.63,0.58
334.50,R_IndexIntermediate,-1.37,100.46,148.60,0.24,-0.17,0.09,0.95
334.50,R_MiddleIntermediate,0.89,100.98,149.84,0.31,-0.13,0.06,0.94
334.50,R_RingIntermediate,3.34,101.11,149.65,0.30,-0.10,-0.03,0.95
334.50,R_LittleIntermediate,5.99,100.30,148.56,0.36,-0.01,-0.15,0.92
334.50,R_IndexProximal,0.01,101.09,145.14,0.07,-0.19,0.08,0.98
334.50,R_MiddleProximal,2.05,101.71,145.79,0.08,-0.14,0.04,0.99
334.50,R_ThumbProximal,-1.23,98.29,140.20,-0.09,-0.46,0.58,0.66
334.50,R_RingProximal,4.09,101.37,145.85,0.04,-0.10,-0.02,0.99
334.50,L_LittleProximal,-17.28,74.91,91.08,0.15,0.10,-0.19,-0.97
334.50,CrackerBox,-1.05,75.20,144.92,-0.47,-0.50,-0.56,0.47
334.51,Main Camera,-10.86,119.80,93.27,0.17,-0.03,0.07,0.98
334.51,R_Palm,2.91,100.94,143.08,-0.06,-0.18,0.03,0.98
334.51,R_ThumbTip,-5.56,95.40,143.32,-0.12,-0.52,0.63,0.57
334.51,R_IndexTip,-2.65,97.79,152.52,0.31,-0.14,0.10,0.93
334.51,R_MiddleTip,-0.20,97.36,153.84,0.41,-0.11,0.02,0.91
334.51,R_RingTip,2.04,97.49,153.41,0.45,-0.13,-0.03,0.88
334.51,R_LittleTip,4.99,96.98,151.50,0.47,-0.07,-0.16,0.86
334.51,R_ThumbDistal,-3.66,96.57,142.30,-0.12,-0.52,0.63,0.57
334.51,R_IndexIntermediate,-1.50,100.24,148.74,0.24,-0.17,0.09,0.95
334.51,R_MiddleIntermediate,0.77,100.76,150.01,0.31,-0.12,0.06,0.94
334.51,R_RingIntermediate,3.22,100.81,149.82,0.30,-0.10,-0.03,0.95
334.51,R_LittleIntermediate,5.85,99.99,148.73,0.36,-0.01,-0.14,0.92
334.51,R_IndexProximal,-0.10,100.86,145.29,0.07,-0.20,0.09,0.97
334.51,R_MiddleProximal,1.93,101.49,145.95,0.08,-0.14,0.04,0.99
334.51,R_ThumbProximal,-1.27,97.98,140.40,-0.09,-0.46,0.59,0.66
334.51,R_RingProximal,3.97,101.16,146.02,0.05,-0.10,-0.02,0.99
334.51,L_LittleProximal,-17.30,74.92,91.08,0.15,0.10,-0.19,-0.96
334.51,CrackerBox,-1.09,74.88,145.15,-0.46,-0.50,-0.57,0.46
334.52,Main Camera,-10.95,119.72,93.38,0.17,-0.03,0.07,0.98
334.52,R_Palm,2.80,100.76,143.24,-0.06,-0.18,0.03,0.98
334.52,R_ThumbTip,-5.58,95.08,143.49,-0.12,-0.52,0.63,0.56
334.52,R_IndexTip,-2.77,97.59,152.64,0.31,-0.14,0.10,0.93
334.52,R_MiddleTip,-0.34,97.25,154.03,0.40,-0.11,0.02,0.91
334.52,R_RingTip,1.91,97.31,153.60,0.45,-0.13,-0.03,0.88
334.52,R_LittleTip,4.87,96.85,151.74,0.46,-0.07,-0.15,0.87
334.52,R_ThumbDistal,-3.67,96.26,142.50,-0.12,-0.52,0.63,0.56
334.52,R_IndexIntermediate,-1.63,100.04,148.87,0.24,-0.17,0.10,0.95
334.52,R_MiddleIntermediate,0.63,100.59,150.15,0.30,-0.13,0.06,0.94
334.52,R_RingIntermediate,3.07,100.59,149.97,0.30,-0.10,-0.03,0.95
334.52,R_LittleIntermediate,5.70,99.81,148.90,0.35,-0.01,-0.14,0.92
334.52,R_IndexProximal,-0.23,100.68,145.42,0.07,-0.20,0.09,0.97
334.52,R_MiddleProximal,1.79,101.32,146.10,0.08,-0.14,0.04,0.99
334.52,R_ThumbProximal,-1.30,97.71,140.60,-0.09,-0.46,0.60,0.65
334.52,R_RingProximal,3.84,101.00,146.18,0.05,-0.10,-0.01,0.99
334.52,L_LittleProximal,-17.33,74.87,91.05,0.15,0.10,-0.19,-0.96
334.52,CrackerBox,-0.92,74.61,145.45,-0.45,-0.51,-0.57,0.46
334.54,Main Camera,-11.03,119.64,93.46,0.18,-0.03,0.07,0.98
334.54,R_Palm,2.67,100.59,143.44,-0.06,-0.19,0.03,0.98
334.54,R_ThumbTip,-5.63,94.78,143.67,-0.13,-0.53,0.63,0.56
334.54,R_IndexTip,-2.90,97.36,152.80,0.32,-0.14,0.10,0.93
334.54,R_MiddleTip,-0.51,97.12,154.25,0.40,-0.11,0.02,0.91
334.54,R_RingTip,1.76,97.11,153.81,0.45,-0.13,-0.03,0.89
334.54,R_LittleTip,4.72,96.68,151.97,0.46,-0.07,-0.15,0.87
334.54,R_ThumbDistal,-3.72,95.98,142.72,-0.13,-0.53,0.63,0.56
334.54,R_IndexIntermediate,-1.79,99.84,149.03,0.24,-0.17,0.10,0.95
334.54,R_MiddleIntermediate,0.47,100.42,150.33,0.30,-0.13,0.06,0.95
334.54,R_RingIntermediate,2.90,100.38,150.16,0.29,-0.10,-0.02,0.95
334.54,R_LittleIntermediate,5.53,99.62,149.11,0.35,-0.01,-0.13,0.93
334.54,R_IndexProximal,-0.38,100.50,145.59,0.07,-0.20,0.09,0.97
334.54,R_MiddleProximal,1.63,101.15,146.28,0.08,-0.14,0.04,0.99
334.54,R_ThumbProximal,-1.35,97.45,140.83,-0.09,-0.46,0.60,0.65
334.54,R_RingProximal,3.68,100.85,146.38,0.06,-0.10,-0.01,0.99
334.54,L_LittleProximal,-17.37,74.77,91.01,0.15,0.10,-0.19,-0.96
334.54,CrackerBox,-0.83,74.35,145.73,-0.45,-0.52,-0.57,0.46
334.55,Main Camera,-11.09,119.56,93.53,0.18,-0.02,0.07,0.98
334.55,R_Palm,2.46,100.40,143.54,-0.06,-0.19,0.04,0.98
334.55,R_ThumbTip,-5.75,94.48,143.75,-0.13,-0.53,0.63,0.55
334.55,R_IndexTip,-3.09,96.99,152.81,0.33,-0.14,0.11,0.93
334.55,R_MiddleTip,-0.77,96.86,154.30,0.40,-0.11,0.03,0.91
334.55,R_RingTip,1.49,96.88,153.90,0.45,-0.13,-0.02,0.89
334.55,R_LittleTip,4.47,96.54,152.15,0.45,-0.07,-0.14,0.88
334.55,R_ThumbDistal,-3.84,95.70,142.81,-0.13,-0.53,0.63,0.55
334.55,R_IndexIntermediate,-2.01,99.55,149.09,0.25,-0.17,0.10,0.95
334.55,R_MiddleIntermediate,0.20,100.20,150.41,0.30,-0.13,0.07,0.94
334.55,R_RingIntermediate,2.63,100.15,150.25,0.29,-0.10,-0.02,0.95
334.55,R_LittleIntermediate,5.26,99.44,149.23,0.35,-0.01,-0.13,0.93
334.55,R_IndexProximal,-0.62,100.30,145.66,0.08,-0.20,0.10,0.97
334.55,R_MiddleProximal,1.38,100.96,146.37,0.08,-0.14,0.05,0.98
334.55,R_ThumbProximal,-1.48,97.20,140.93,-0.09,-0.46,0.61,0.64
334.55,R_RingProximal,3.43,100.67,146.49,0.07,-0.10,-0.01,0.99
334.55,L_LittleProximal,-17.39,74.68,90.99,0.15,0.10,-0.20,-0.96
334.55,CrackerBox,-0.69,74.12,145.89,-0.44,-0.52,-0.57,0.46
334.57,Main Camera,-11.15,119.49,93.58,0.19,-0.02,0.07,0.98
334.57,R_Palm,2.42,100.27,143.50,-0.06,-0.19,0.03,0.98
334.57,R_ThumbTip,-5.68,94.25,143.76,-0.12,-0.53,0.64,0.55
334.57,R_IndexTip,-3.06,96.55,152.61,0.35,-0.13,0.11,0.92
334.57,R_MiddleTip,-0.83,96.53,154.15,0.41,-0.11,0.03,0.91
334.57,R_RingTip,1.39,96.55,153.76,0.45,-0.13,-0.02,0.88
334.57,R_LittleTip,4.37,96.37,152.12,0.44,-0.07,-0.14,0.88
334.57,R_ThumbDistal,-3.79,95.50,142.81,-0.12,-0.53,0.64,0.55
334.57,R_IndexIntermediate,-2.05,99.29,149.01,0.27,-0.17,0.11,0.94
334.57,R_MiddleIntermediate,0.13,99.96,150.34,0.31,-0.13,0.07,0.94
334.57,R_RingIntermediate,2.55,99.91,150.20,0.31,-0.11,-0.02,0.95
