Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
127.22,R_RingIntermediate,2.37,96.43,147.06,0.72,-0.17,0.02,0.68
127.22,R_LittleIntermediate,4.53,96.35,146.32,0.68,-0.16,-0.07,0.71
127.22,R_IndexProximal,-0.11,99.35,142.95,0.32,-0.24,0.07,0.92
127.22,R_MiddleProximal,1.72,99.56,144.21,0.37,-0.21,0.03,0.90
127.22,R_ThumbProximal,1.26,96.58,137.88,0.15,-0.51,0.71,0.47
127.22,R_RingProximal,3.71,99.10,144.57,0.38,-0.19,-0.01,0.91
127.22,L_LittleProximal,-17.25,75.12,91.25,0.14,0.09,-0.19,-0.97
127.22,BigCube,2.55,91.72,140.03,0.33,-0.24,-0.05,0.91
127.24,Main Camera,-8.04,117.06,96.25,0.25,0.00,0.05,0.97
127.24,R_Palm,3.05,101.09,141.16,0.13,-0.28,-0.03,0.95
127.24,R_ThumbTip,-0.84,92.65,139.28,0.11,-0.61,0.68,0.38
127.24,R_IndexTip,-2.10,93.59,145.08,0.75,-0.14,0.15,0.62
127.24,R_MiddleTip,-0.17,92.83,144.95,0.87,-0.10,0.09,0.48
127.24,R_RingTip,1.36,92.99,144.84,0.89,-0.16,0.04,0.43
127.24,R_LittleTip,2.92,93.78,144.69,0.85,-0.20,-0.05,0.48
127.24,R_ThumbDistal,0.05,94.88,138.77,0.11,-0.61,0.68,0.38
127.24,R_IndexIntermediate,-1.89,98.16,144.97,0.62,-0.19,0.12,0.75
127.24,R_MiddleIntermediate,-0.08,97.72,146.33,0.71,-0.17,0.10,0.68
127.24,R_RingIntermediate,2.07,97.54,146.45,0.71,-0.17,0.02,0.68
127.24,R_LittleIntermediate,4.22,97.49,145.72,0.68,-0.15,-0.07,0.71
127.24,R_IndexProximal,-0.43,100.51,142.39,0.32,-0.23,0.07,0.91
127.24,R_MiddleProximal,1.40,100.71,143.64,0.38,-0.21,0.03,0.90
127.24,R_ThumbProximal,0.93,97.77,137.30,0.15,-0.51,0.71,0.46
127.24,R_RingProximal,3.38,100.25,144.00,0.39,-0.18,-0.01,0.90
127.24,L_LittleProximal,-17.26,75.13,91.25,0.14,0.09,-0.19,-0.97
127.24,BigCube,2.21,92.84,139.44,0.33,-0.24,-0.05,0.91
127.25,Main Camera,-8.01,117.16,96.08,0.24,0.00,0.04,0.97
127.25,R_Palm,2.74,101.90,140.80,0.14,-0.28,-0.03,0.95
127.25,R_ThumbTip,-1.17,93.47,138.83,0.11,-0.62,0.68,0.38
127.25,R_IndexTip,-2.35,94.32,144.71,0.76,-0.13,0.15,0.62
127.25,R_MiddleTip,-0.44,93.53,144.59,0.87,-0.10,0.08,0.48
127.25,R_RingTip,1.10,93.71,144.44,0.89,-0.16,0.03,0.43
127.25,R_LittleTip,2.67,94.53,144.25,0.85,-0.20,-0.06,0.48
127.25,R_ThumbDistal,-0.28,95.70,138.36,0.11,-0.62,0.68,0.38
127.25,R_IndexIntermediate,-2.14,98.90,144.63,0.62,-0.19,0.11,0.75
127.25,R_MiddleIntermediate,-0.31,98.44,145.95,0.71,-0.17,0.10,0.68
127.25,R_RingIntermediate,1.83,98.27,146.05,0.72,-0.16,0.02,0.68
127.25,R_LittleIntermediate,3.98,98.24,145.30,0.69,-0.15,-0.07,0.71
127.25,R_IndexProximal,-0.73,101.29,142.07,0.33,-0.23,0.07,0.91
127.25,R_MiddleProximal,1.11,101.48,143.30,0.39,-0.20,0.03,0.90
127.25,R_ThumbProximal,0.58,98.62,136.92,0.16,-0.51,0.71,0.47
127.25,R_RingProximal,3.11,101.02,143.62,0.39,-0.18,-0.01,0.90
127.25,L_LittleProximal,-17.26,75.15,91.25,0.14,0.09,-0.19,-0.97
127.25,BigCube,1.88,93.63,139.00,0.33,-0.23,-0.05,0.91
127.26,Main Camera,-7.98,117.27,95.90,0.24,0.00,0.04,0.97
127.26,R_Palm,2.45,102.69,140.34,0.14,-0.27,-0.03,0.95
127.26,R_ThumbTip,-1.46,94.26,138.35,0.12,-0.62,0.67,0.38
127.26,R_IndexTip,-2.53,95.06,144.24,0.76,-0.13,0.15,0.62
127.26,R_MiddleTip,-0.65,94.27,144.17,0.87,-0.09,0.08,0.49
127.26,R_RingTip,0.90,94.47,143.98,0.89,-0.15,0.02,0.43
127.26,R_LittleTip,2.47,95.30,143.76,0.85,-0.19,-0.07,0.48
127.26,R_ThumbDistal,-0.57,96.50,137.91,0.12,-0.62,0.67,0.38
127.26,R_IndexIntermediate,-2.35,99.64,144.21,0.63,-0.18,0.11,0.75
127.26,R_MiddleIntermediate,-0.51,99.19,145.51,0.71,-0.16,0.09,0.68
127.26,R_RingIntermediate,1.64,99.03,145.58,0.72,-0.15,0.01,0.68
127.26,R_LittleIntermediate,3.77,99.01,144.80,0.69,-0.14,-0.08,0.71
127.26,R_IndexProximal,-0.99,102.06,141.65,0.34,-0.22,0.07,0.91
127.26,R_MiddleProximal,0.87,102.25,142.86,0.39,-0.19,0.03,0.90
127.26,R_ThumbProximal,0.26,99.43,136.47,0.16,-0.51,0.70,0.47
127.26,R_RingProximal,2.87,101.80,143.15,0.40,-0.17,-0.01,0.90
127.26,L_LittleProximal,-17.27,75.15,91.24,0.14,0.09,-0.19,-0.97
127.26,BigCube,1.60,94.41,138.52,0.33,-0.22,-0.05,0.91
127.28,Main Camera,-7.94,117.38,95.72,0.24,0.00,0.04,0.97
127.28,R_Palm,2.37,103.34,139.89,0.14,-0.26,-0.03,0.95
127.28,R_ThumbTip,-1.60,94.91,137.96,0.12,-0.62,0.67,0.39
127.28,R_IndexTip,-2.55,95.70,143.86,0.76,-0.12,0.14,0.62
127.28,R_MiddleTip,-0.69,94.91,143.80,0.86,-0.09,0.07,0.49
127.28,R_RingTip,0.86,95.11,143.56,0.89,-0.15,0.02,0.43
127.28,R_LittleTip,2.44,95.94,143.33,0.85,-0.18,-0.07,0.48
127.28,R_ThumbDistal,-0.70,97.15,137.51,0.12,-0.62,0.67,0.39
127.28,R_IndexIntermediate,-2.38,100.28,143.83,0.63,-0.17,0.11,0.75
127.28,R_MiddleIntermediate,-0.52,99.84,145.11,0.71,-0.16,0.09,0.68
127.28,R_RingIntermediate,1.63,99.68,145.15,0.72,-0.15,0.01,0.68
127.28,R_LittleIntermediate,3.76,99.66,144.33,0.69,-0.13,-0.08,0.71
127.28,R_IndexProximal,-1.06,102.71,141.26,0.34,-0.21,0.06,0.91
127.28,R_MiddleProximal,0.82,102.90,142.44,0.39,-0.19,0.03,0.90
127.28,R_ThumbProximal,0.11,100.08,136.06,0.17,-0.51,0.70,0.47
127.28,R_RingProximal,2.82,102.45,142.70,0.40,-0.16,-0.02,0.90
127.28,L_LittleProximal,-17.27,75.16,91.24,0.14,0.09,-0.19,-0.97
127.28,BigCube,1.46,95.02,138.11,0.33,-0.22,-0.06,0.92
127.29,Main Camera,-7.92,117.50,95.54,0.24,0.00,0.04,0.97
127.29,R_Palm,2.30,104.01,139.52,0.14,-0.26,-0.03,0.96
127.29,R_ThumbTip,-1.70,95.58,137.64,0.13,-0.62,0.67,0.39
127.29,R_IndexTip,-2.55,96.36,143.55,0.76,-0.12,0.13,0.62
127.29,R_MiddleTip,-0.70,95.57,143.51,0.86,-0.09,0.06,0.50
127.29,R_RingTip,0.85,95.78,143.22,0.89,-0.14,0.01,0.44
127.29,R_LittleTip,2.43,96.60,142.97,0.85,-0.18,-0.08,0.49
127.29,R_ThumbDistal,-0.80,97.82,137.18,0.13,-0.62,0.67,0.39
127.29,R_IndexIntermediate,-2.38,100.94,143.52,0.63,-0.17,0.10,0.75
127.29,R_MiddleIntermediate,-0.50,100.51,144.78,0.71,-0.15,0.08,0.69
127.29,R_RingIntermediate,1.65,100.35,144.79,0.72,-0.14,0.00,0.68
127.29,R_LittleIntermediate,3.78,100.32,143.95,0.69,-0.13,-0.09,0.71
127.29,R_IndexProximal,-1.10,103.39,140.94,0.34,-0.21,0.06,0.92
127.29,R_MiddleProximal,0.79,103.58,142.09,0.39,-0.18,0.03,0.90
127.29,R_ThumbProximal,-0.01,100.75,135.72,0.17,-0.50,0.70,0.47
127.29,R_RingProximal,2.80,103.12,142.32,0.40,-0.16,-0.02,0.90
127.29,L_LittleProximal,-17.27,75.17,91.24,0.14,0.09,-0.19,-0.97
127.29,BigCube,1.35,95.66,137.78,0.33,-0.21,-0.06,0.92
127.31,Main Camera,-7.89,117.62,95.37,0.24,0.00,0.04,0.97
127.31,R_Palm,2.34,104.58,139.35,0.13,-0.25,-0.03,0.96
127.31,R_ThumbTip,-1.71,96.15,137.57,0.13,-0.62,0.67,0.40
127.31,R_IndexTip,-2.48,96.96,143.51,0.76,-0.11,0.13,0.63
127.31,R_MiddleTip,-0.64,96.16,143.46,0.86,-0.08,0.05,0.50
127.31,R_RingTip,0.92,96.37,143.13,0.89,-0.14,0.00,0.44
127.31,R_LittleTip,2.52,97.18,142.86,0.85,-0.17,-0.09,0.49
127.31,R_ThumbDistal,-0.80,98.38,137.09,0.13,-0.62,0.67,0.40
127.31,R_IndexIntermediate,-2.29,101.54,143.43,0.63,-0.16,0.10,0.75
127.31,R_MiddleIntermediate,-0.39,101.12,144.66,0.70,-0.15,0.07,0.69
127.31,R_RingIntermediate,1.75,100.95,144.64,0.72,-0.14,0.00,0.68
127.31,R_LittleIntermediate,3.88,100.91,143.77,0.69,-0.12,-0.09,0.71
127.31,R_IndexProximal,-1.05,103.97,140.81,0.34,-0.20,0.06,0.92
127.31,R_MiddleProximal,0.87,104.17,141.94,0.39,-0.17,0.02,0.90
127.31,R_ThumbProximal,-0.03,101.29,135.60,0.18,-0.50,0.70,0.48
127.31,R_RingProximal,2.88,103.71,142.14,0.40,-0.15,-0.02,0.91
127.31,L_LittleProximal,-17.28,75.16,91.24,0.14,0.09,-0.19,-0.97
127.31,BigCube,1.32,96.17,137.71,0.32,-0.20,-0.06,0.92
127.32,Main Camera,-7.87,117.74,95.20,0.23,0.00,0.04,0.97
127.32,R_Palm,2.31,105.07,139.29,0.13,-0.24,-0.03,0.96
127.32,R_ThumbTip,-1.81,96.66,137.54,0.13,-0.62,0.66,0.40
127.32,R_IndexTip,-2.53,97.48,143.53,0.76,-0.11,0.12,0.63
127.32,R_MiddleTip,-0.69,96.65,143.47,0.85,-0.09,0.05,0.51
127.32,R_RingTip,0.87,96.85,143.11,0.88,-0.14,0.00,0.45
127.32,R_LittleTip,2.50,97.65,142.82,0.84,-0.17,-0.10,0.50
127.32,R_ThumbDistal,-0.89,98.89,137.06,0.13,-0.62,0.66,0.40
127.32,R_IndexIntermediate,-2.30,102.06,143.41,0.63,-0.16,0.09,0.76
127.32,R_MiddleIntermediate,-0.39,101.62,144.63,0.70,-0.14,0.07,0.69
127.32,R_RingIntermediate,1.76,101.44,144.59,0.71,-0.14,-0.01,0.69
127.32,R_LittleIntermediate,3.89,101.39,143.70,0.68,-0.11,-0.10,0.71
127.32,R_IndexProximal,-1.07,104.49,140.79,0.34,-0.20,0.05,0.92
127.32,R_MiddleProximal,0.86,104.66,141.90,0.39,-0.17,0.02,0.91
127.32,R_ThumbProximal,-0.12,101.80,135.56,0.18,-0.50,0.70,0.48
127.32,R_RingProximal,2.87,104.20,142.08,0.40,-0.15,-0.03,0.91
127.32,L_LittleProximal,-17.28,75.17,91.24,0.14,0.09,-0.19,-0.97
127.32,BigCube,1.20,96.62,137.70,0.32,-0.19,-0.07,0.93
127.33,Main Camera,-7.85,117.86,95.04,0.23,0.00,0.04,0.97
127.33,R_Palm,2.41,105.76,139.24,0.13,-0.24,-0.04,0.96
127.33,R_ThumbTip,-1.76,97.37,137.52,0.13,-0.62,0.66,0.41
127.33,R_IndexTip,-2.45,98.19,143.57,0.75,-0.11,0.12,0.64
127.33,R_MiddleTip,-0.62,97.34,143.52,0.85,-0.09,0.04,0.52
127.33,R_RingTip,0.94,97.52,143.15,0.88,-0.14,-0.01,0.46
127.33,R_LittleTip,2.60,98.32,142.82,0.84,-0.17,-0.11,0.51
127.33,R_ThumbDistal,-0.84,99.59,137.03,0.13,-0.62,0.66,0.41
127.33,R_IndexIntermediate,-2.18,102.77,143.40,0.62,-0.16,0.09,0.76
127.33,R_MiddleIntermediate,-0.26,102.33,144.60,0.70,-0.14,0.06,0.70
127.33,R_RingIntermediate,1.88,102.14,144.55,0.71,-0.14,-0.02,0.69
127.33,R_LittleIntermediate,4.02,102.07,143.65,0.68,-0.11,-0.11,0.71
127.33,R_IndexProximal,-0.96,105.19,140.77,0.34,-0.19,0.05,0.92
127.33,R_MiddleProximal,0.98,105.36,141.86,0.39,-0.17,0.01,0.91
127.33,R_ThumbProximal,-0.07,102.50,135.53,0.18,-0.49,0.70,0.49
127.33,R_RingProximal,2.99,104.88,142.03,0.39,-0.14,-0.03,0.91
127.33,L_LittleProximal,-17.29,75.16,91.23,0.14,0.09,-0.19,-0.97
127.33,BigCube,1.21,97.22,137.74,0.31,-0.18,-0.07,0.93
127.35,Main Camera,-7.82,117.99,94.88,0.23,0.00,0.04,0.97
127.35,R_Palm,2.48,106.24,139.26,0.13,-0.24,-0.04,0.96
127.35,R_ThumbTip,-1.70,97.85,137.54,0.13,-0.62,0.66,0.41
127.35,R_IndexTip,-2.39,98.68,143.64,0.75,-0.11,0.11,0.64
127.35,R_MiddleTip,-0.55,97.81,143.60,0.85,-0.09,0.04,0.52
127.35,R_RingTip,1.01,97.98,143.24,0.87,-0.14,-0.01,0.47
127.35,R_LittleTip,2.70,98.79,142.89,0.84,-0.17,-0.11,0.51
127.35,R_ThumbDistal,-0.78,100.07,137.06,0.13,-0.62,0.66,0.41
127.35,R_IndexIntermediate,-2.10,103.25,143.43,0.62,-0.16,0.08,0.76
127.35,R_MiddleIntermediate,-0.17,102.81,144.63,0.69,-0.14,0.06,0.70
127.35,R_RingIntermediate,1.97,102.62,144.57,0.71,-0.14,-0.02,0.69
127.35,R_LittleIntermediate,4.13,102.55,143.67,0.68,-0.11,-0.11,0.71
127.35,R_IndexProximal,-0.88,105.67,140.80,0.34,-0.19,0.05,0.92
127.35,R_MiddleProximal,1.06,105.84,141.88,0.39,-0.16,0.01,0.91
127.35,R_ThumbProximal,-0.01,102.99,135.55,0.18,-0.49,0.70,0.49
127.35,R_RingProximal,3.07,105.36,142.04,0.39,-0.14,-0.03,0.91
127.35,L_LittleProximal,-17.29,75.13,91.23,0.14,0.09,-0.19,-0.97
127.35,BigCube,1.22,97.60,137.85,0.30,-0.17,-0.07,0.94
127.36,Main Camera,-7.79,118.11,94.72,0.22,0.00,0.04,0.97
127.36,R_Palm,2.49,106.74,139.04,0.13,-0.24,-0.04,0.96
127.36,R_ThumbTip,-1.67,98.34,137.34,0.13,-0.61,0.66,0.41
127.36,R_IndexTip,-2.40,99.18,143.49,0.74,-0.11,0.11,0.65
127.36,R_MiddleTip,-0.55,98.30,143.46,0.84,-0.09,0.04,0.53
127.36,R_RingTip,1.02,98.47,143.10,0.87,-0.14,-0.01,0.47
127.36,R_LittleTip,2.73,99.29,142.74,0.83,-0.16,-0.11,0.52
127.36,R_ThumbDistal,-0.75,100.57,136.85,0.13,-0.61,0.66,0.41
127.36,R_IndexIntermediate,-2.09,103.76,143.22,0.62,-0.16,0.08,0.77
127.36,R_MiddleIntermediate,-0.16,103.32,144.42,0.69,-0.14,0.06,0.71
127.36,R_RingIntermediate,1.99,103.13,144.36,0.70,-0.14,-0.02,0.70
127.36,R_LittleIntermediate,4.15,103.06,143.47,0.68,-0.10,-0.11,0.72
127.36,R_IndexProximal,-0.87,106.17,140.58,0.34,-0.19,0.05,0.92
127.36,R_MiddleProximal,1.07,106.35,141.67,0.39,-0.16,0.01,0.91
127.36,R_ThumbProximal,0.01,103.48,135.35,0.18,-0.49,0.70,0.49
127.36,R_RingProximal,3.08,105.87,141.83,0.39,-0.14,-0.03,0.91
127.36,L_LittleProximal,-17.29,75.11,91.22,0.14,0.09,-0.19,-0.97
127.36,BigCube,1.22,98.04,137.72,0.30,-0.17,-0.07,0.94
127.38,Main Camera,-7.78,118.22,94.56,0.22,0.00,0.04,0.97
127.38,R_Palm,2.50,107.29,138.83,0.13,-0.24,-0.04,0.96
127.38,R_ThumbTip,-1.65,98.88,137.15,0.13,-0.61,0.66,0.41
127.38,R_IndexTip,-2.41,99.74,143.35,0.74,-0.12,0.11,0.66
127.38,R_MiddleTip,-0.55,98.85,143.32,0.84,-0.09,0.04,0.54
127.38,R_RingTip,1.02,99.01,142.97,0.86,-0.14,-0.01,0.48
127.38,R_LittleTip,2.75,99.85,142.61,0.83,-0.16,-0.11,0.53
127.38,R_ThumbDistal,-0.73,101.10,136.66,0.13,-0.61,0.66,0.41
127.38,R_IndexIntermediate,-2.09,104.31,143.01,0.61,-0.16,0.08,0.77
127.38,R_MiddleIntermediate,-0.15,103.88,144.22,0.69,-0.14,0.06,0.71
127.38,R_RingIntermediate,2.00,103.70,144.16,0.70,-0.13,-0.02,0.70
127.38,R_LittleIntermediate,4.17,103.64,143.29,0.68,-0.10,-0.11,0.72
127.38,R_IndexProximal,-0.86,106.72,140.37,0.34,-0.19,0.05,0.92
127.38,R_MiddleProximal,1.07,106.90,141.46,0.39,-0.16,0.01,0.91
127.38,R_ThumbProximal,0.02,104.01,135.14,0.18,-0.49,0.70,0.49
127.38,R_RingProximal,3.08,106.43,141.62,0.39,-0.14,-0.03,0.91
127.38,L_LittleProximal,-17.28,75.09,91.21,0.14,0.09,-0.19,-0.97
127.38,BigCube,1.21,98.51,137.62,0.29,-0.17,-0.07,0.94
127.39,Main Camera,-7.76,118.32,94.39,0.22,0.00,0.04,0.97
127.39,R_Palm,2.46,107.53,138.91,0.13,-0.24,-0.03,0.96
127.39,R_ThumbTip,-1.56,99.04,137.32,0.13,-0.61,0.67,0.40
127.39,R_IndexTip,-2.40,99.98,143.53,0.73,-0.11,0.12,0.66
127.39,R_MiddleTip,-0.51,99.11,143.49,0.83,-0.08,0.05,0.54
127.39,R_RingTip,1.06,99.29,143.15,0.86,-0.14,-0.01,0.49
127.39,R_LittleTip,2.79,100.14,142.79,0.82,-0.16,-0.11,0.53
127.39,R_ThumbDistal,-0.67,101.27,136.80,0.13,-0.61,0.67,0.40
127.39,R_IndexIntermediate,-2.12,104.55,143.10,0.60,-0.16,0.09,0.78
127.39,R_MiddleIntermediate,-0.18,104.15,144.32,0.68,-0.14,0.07,0.71
127.39,R_RingIntermediate,1.97,104.00,144.28,0.69,-0.13,-0.01,0.71
127.39,R_LittleIntermediate,4.15,103.95,143.42,0.67,-0.10,-0.10,0.73
127.39,R_IndexProximal,-0.91,106.94,140.43,0.33,-0.20,0.06,0.92
127.39,R_MiddleProximal,1.02,107.16,141.52,0.38,-0.16,0.02,0.91
127.39,R_ThumbProximal,0.05,104.17,135.25,0.18,-0.49,0.71,0.48
127.39,R_RingProximal,3.04,106.71,141.71,0.39,-0.14,-0.02,0.91
127.39,L_LittleProximal,-17.28,75.09,91.21,0.15,0.09,-0.19,-0.97
127.39,BigCube,1.29,98.71,137.82,0.28,-0.17,-0.06,0.94
127.40,Main Camera,-7.76,118.42,94.23,0.22,0.00,0.04,0.98
127.40,R_Palm,2.47,107.57,139.02,0.12,-0.25,-0.02,0.96
127.40,R_ThumbTip,-1.42,99.01,137.52,0.13,-0.61,0.68,0.40
127.40,R_IndexTip,-2.36,100.03,143.70,0.72,-0.11,0.13,0.67
127.40,R_MiddleTip,-0.45,99.17,143.68,0.83,-0.08,0.05,0.55
127.40,R_RingTip,1.12,99.37,143.35,0.86,-0.14,0.00,0.49
127.40,R_LittleTip,2.84,100.24,142.99,0.82,-0.16,-0.10,0.54
127.40,R_ThumbDistal,-0.55,101.24,136.98,0.13,-0.61,0.68,0.40
127.40,R_IndexIntermediate,-2.12,104.59,143.20,0.60,-0.16,0.10,0.78
127.40,R_MiddleIntermediate,-0.19,104.24,144.45,0.68,-0.14,0.08,0.72
127.40,R_RingIntermediate,1.96,104.11,144.43,0.69,-0.13,0.00,0.71
127.40,R_LittleIntermediate,4.16,104.08,143.60,0.67,-0.10,-0.09,0.73
127.40,R_IndexProximal,-0.91,106.96,140.52,0.33,-0.20,0.07,0.92
127.40,R_MiddleProximal,1.01,107.22,141.63,0.38,-0.17,0.03,0.91
127.40,R_ThumbProximal,0.14,104.13,135.39,0.18,-0.48,0.71,0.48
127.40,R_RingProximal,3.02,106.80,141.84,0.38,-0.14,-0.01,0.91
127.40,L_LittleProximal,-17.28,75.09,91.20,0.15,0.09,-0.19,-0.97
127.40,BigCube,1.41,98.73,138.03,0.28,-0.17,-0.05,0.94
127.42,Main Camera,-7.75,118.52,94.08,0.22,0.00,0.04,0.98
127.42,R_Palm,2.43,107.66,139.19,0.12,-0.25,-0.02,0.96
127.42,R_ThumbTip,-1.43,99.09,137.73,0.13,-0.60,0.68,0.39
127.42,R_IndexTip,-2.46,100.14,143.86,0.72,-0.12,0.13,0.67
127.42,R_MiddleTip,-0.52,99.27,143.78,0.83,-0.08,0.06,0.55
127.42,R_RingTip,1.07,99.45,143.39,0.86,-0.14,0.01,0.48
127.42,R_LittleTip,2.76,100.33,143.10,0.83,-0.16,-0.09,0.53
127.42,R_ThumbDistal,-0.57,101.32,137.17,0.13,-0.60,0.68,0.39
127.42,R_IndexIntermediate,-2.21,104.71,143.34,0.60,-0.16,0.10,0.78
127.42,R_MiddleIntermediate,-0.28,104.33,144.58,0.68,-0.14,0.08,0.71
127.42,R_RingIntermediate,1.88,104.17,144.56,0.70,-0.13,0.00,0.70
127.42,R_LittleIntermediate,4.06,104.16,143.76,0.67,-0.10,-0.09,0.73
127.42,R_IndexProximal,-0.96,107.07,140.66,0.32,-0.20,0.07,0.92
127.42,R_MiddleProximal,0.94,107.33,141.79,0.38,-0.17,0.03,0.91
127.42,R_ThumbProximal,0.14,104.19,135.57,0.17,-0.48,0.72,0.47
127.42,R_RingProximal,2.95,106.91,142.02,0.39,-0.15,-0.01,0.91
127.42,L_LittleProximal,-17.27,75.07,91.18,0.15,0.09,-0.19,-0.97
127.42,BigCube,1.40,98.89,138.09,0.28,-0.18,-0.05,0.94
127.43,Main Camera,-7.74,118.62,93.93,0.21,0.00,0.04,0.98
127.43,R_Palm,2.57,107.80,139.24,0.12,-0.25,-0.02,0.96
127.43,R_ThumbTip,-1.31,99.24,137.77,0.12,-0.60,0.68,0.40
127.43,R_IndexTip,-2.36,100.28,143.82,0.72,-0.12,0.13,0.67
127.43,R_MiddleTip,-0.41,99.41,143.70,0.84,-0.09,0.06,0.54
127.43,R_RingTip,1.17,99.59,143.27,0.87,-0.14,0.01,0.47
127.43,R_LittleTip,2.85,100.44,142.98,0.84,-0.16,-0.09,0.51
127.43,R_ThumbDistal,-0.43,101.47,137.22,0.12,-0.60,0.68,0.40
127.43,R_IndexIntermediate,-2.09,104.84,143.34,0.60,-0.17,0.10,0.78
127.43,R_MiddleIntermediate,-0.17,104.45,144.59,0.69,-0.15,0.08,0.71
127.43,R_RingIntermediate,1.98,104.27,144.57,0.71,-0.14,0.00,0.69
127.43,R_LittleIntermediate,4.17,104.24,143.77,0.68,-0.11,-0.09,0.72
127.43,R_IndexProximal,-0.83,107.23,140.70,0.33,-0.21,0.07,0.92
127.43,R_MiddleProximal,1.08,107.47,141.83,0.38,-0.17,0.03,0.91
127.43,R_ThumbProximal,0.28,104.34,135.61,0.17,-0.48,0.72,0.48
127.43,R_RingProximal,3.09,107.03,142.06,0.39,-0.15,-0.01,0.91
127.43,L_LittleProximal,-17.28,75.06,91.17,0.15,0.09,-0.19,-0.97
127.43,BigCube,1.55,99.19,137.91,0.30,-0.18,-0.05,0.93
127.44,Main Camera,-7.73,118.72,93.78,0.21,0.00,0.04,0.98
127.44,R_Palm,2.72,108.02,139.26,0.12,-0.26,-0.03,0.96
127.44,R_ThumbTip,-1.20,99.50,137.79,0.12,-0.61,0.68,0.40
127.44,R_IndexTip,-2.29,100.51,143.75,0.73,-0.12,0.13,0.66
127.44,R_MiddleTip,-0.34,99.64,143.58,0.84,-0.09,0.06,0.53
127.44,R_RingTip,1.25,99.82,143.13,0.88,-0.14,0.01,0.46
127.44,R_LittleTip,2.91,100.66,142.84,0.85,-0.17,-0.09,0.50
127.44,R_ThumbDistal,-0.31,101.72,137.24,0.12,-0.61,0.68,0.40
127.44,R_IndexIntermediate,-1.98,105.08,143.32,0.60,-0.17,0.10,0.77
127.44,R_MiddleIntermediate,-0.07,104.67,144.57,0.69,-0.15,0.08,0.70
127.44,R_RingIntermediate,2.07,104.46,144.55,0.71,-0.14,0.00,0.69
127.44,R_LittleIntermediate,4.25,104.41,143.76,0.69,-0.11,-0.09,0.71
127.44,R_IndexProximal,-0.69,107.49,140.70,0.33,-0.21,0.06,0.92
127.44,R_MiddleProximal,1.21,107.70,141.84,0.39,-0.18,0.03,0.90
127.44,R_ThumbProximal,0.42,104.58,135.63,0.17,-0.48,0.71,0.48
127.44,R_RingProximal,3.21,107.24,142.09,0.40,-0.15,-0.02,0.90
127.44,L_LittleProximal,-17.30,75.04,91.16,0.15,0.10,-0.19,-0.97
127.44,BigCube,1.67,99.60,137.71,0.32,-0.19,-0.06,0.93
127.46,Main Camera,-7.73,118.81,93.65,0.21,0.00,0.04,0.98
127.46,R_Palm,2.79,108.25,139.34,0.12,-0.26,-0.04,0.96
127.46,R_ThumbTip,-1.33,99.82,137.86,0.11,-0.61,0.67,0.40
127.46,R_IndexTip,-2.37,100.80,143.72,0.73,-0.13,0.12,0.66
127.46,R_MiddleTip,-0.45,99.94,143.56,0.84,-0.10,0.05,0.52
127.46,R_RingTip,1.15,100.11,143.08,0.88,-0.15,0.00,0.45
127.46,R_LittleTip,2.82,100.91,142.77,0.85,-0.18,-0.09,0.48
127.46,R_ThumbDistal,-0.39,102.02,137.31,0.11,-0.61,0.67,0.40
127.46,R_IndexIntermediate,-1.98,105.37,143.35,0.61,-0.18,0.09,0.77
127.46,R_MiddleIntermediate,-0.09,104.94,144.62,0.70,-0.16,0.07,0.70
127.46,R_RingIntermediate,2.05,104.69,144.61,0.72,-0.15,-0.01,0.68
127.46,R_LittleIntermediate,4.22,104.59,143.82,0.70,-0.12,-0.10,0.70
127.46,R_IndexProximal,-0.64,107.79,140.77,0.34,-0.21,0.05,0.92
127.46,R_MiddleProximal,1.26,107.96,141.91,0.39,-0.18,0.02,0.90
127.46,R_ThumbProximal,0.41,104.87,135.70,0.16,-0.48,0.71,0.49
127.46,R_RingProximal,3.26,107.46,142.16,0.40,-0.16,-0.03,0.90
127.46,L_LittleProximal,-17.30,75.06,91.16,0.15,0.10,-0.19,-0.97
127.46,BigCube,1.63,100.09,137.58,0.33,-0.20,-0.07,0.92
127.47,Main Camera,-7.72,118.91,93.52,0.21,0.00,0.04,0.98
127.47,R_Palm,2.95,108.68,139.15,0.11,-0.26,-0.05,0.96
127.47,R_ThumbTip,-1.30,100.32,137.71,0.11,-0.61,0.67,0.41
127.47,R_IndexTip,-2.27,101.26,143.39,0.73,-0.14,0.12,0.66
127.47,R_MiddleTip,-0.43,100.46,143.37,0.84,-0.11,0.05,0.52
127.47,R_RingTip,1.17,100.60,142.88,0.88,-0.16,0.00,0.44
127.47,R_LittleTip,2.85,101.37,142.56,0.86,-0.19,-0.10,0.47
127.47,R_ThumbDistal,-0.32,102.50,137.15,0.11,-0.61,0.67,0.41
127.47,R_IndexIntermediate,-1.85,105.84,143.11,0.61,-0.18,0.09,0.76
127.47,R_MiddleIntermediate,0.01,105.45,144.44,0.70,-0.16,0.07,0.70
127.47,R_RingIntermediate,2.14,105.16,144.44,0.72,-0.16,-0.01,0.68
127.47,R_LittleIntermediate,4.32,105.01,143.65,0.70,-0.13,-0.10,0.70
127.47,R_IndexProximal,-0.48,108.29,140.58,0.34,-0.22,0.05,0.91
