Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
123.17,R_LittleIntermediate,26.76,83.19,109.21,0.23,0.12,-0.32,0.91
123.17,R_IndexProximal,20.01,84.54,108.54,0.04,0.02,-0.03,1.00
123.17,R_MiddleProximal,22.19,84.68,108.15,0.06,0.05,-0.08,0.99
123.17,R_ThumbProximal,16.83,81.93,105.92,-0.01,-0.04,0.55,0.83
123.17,R_RingProximal,23.95,83.84,107.45,0.00,0.10,-0.14,0.99
123.17,L_LittleProximal,-17.27,74.63,91.23,0.17,0.08,-0.16,-0.97
123.18,Main Camera,-5.28,123.25,78.42,0.10,0.10,0.01,0.99
123.18,R_Palm,23.23,82.96,104.48,-0.15,0.07,-0.05,0.99
123.18,R_ThumbTip,18.09,80.76,110.89,0.06,-0.07,0.62,0.78
123.18,R_IndexTip,21.96,79.65,114.11,0.53,0.05,-0.07,0.84
123.18,R_MiddleTip,24.15,79.31,114.71,0.49,0.04,-0.16,0.85
123.18,R_RingTip,25.89,79.47,113.75,0.48,0.00,-0.23,0.85
123.18,R_LittleTip,28.41,80.36,111.68,0.33,0.05,-0.34,0.88
123.18,R_ThumbDistal,18.23,81.13,108.47,0.06,-0.07,0.62,0.78
123.18,R_IndexIntermediate,21.89,83.44,111.47,0.41,0.03,-0.06,0.91
123.18,R_MiddleIntermediate,24.31,83.39,111.47,0.39,0.04,-0.10,0.91
123.18,R_RingIntermediate,26.41,83.07,110.28,0.34,0.06,-0.20,0.92
123.18,R_LittleIntermediate,28.41,82.61,108.16,0.22,0.14,-0.31,0.91
123.18,R_IndexProximal,21.62,83.87,107.72,0.06,0.04,-0.02,1.00
123.18,R_MiddleProximal,23.80,84.06,107.28,0.07,0.07,-0.07,0.99
123.18,R_ThumbProximal,18.37,81.32,105.11,0.01,-0.03,0.56,0.83
123.18,R_RingProximal,25.54,83.26,106.50,0.01,0.11,-0.13,0.99
123.18,L_LittleProximal,-17.28,74.63,91.23,0.17,0.08,-0.16,-0.97
123.20,Main Camera,-5.11,123.22,78.19,0.11,0.10,0.01,0.99
123.20,R_Palm,24.75,82.88,103.73,-0.14,0.07,-0.04,0.99
123.20,R_ThumbTip,19.55,80.63,110.07,0.07,-0.07,0.62,0.78
123.20,R_IndexTip,23.52,79.48,113.35,0.53,0.05,-0.06,0.84
123.20,R_MiddleTip,25.71,79.15,113.95,0.49,0.05,-0.15,0.85
123.20,R_RingTip,27.46,79.35,113.02,0.47,0.00,-0.22,0.85
123.20,R_LittleTip,30.05,80.37,111.00,0.31,0.06,-0.33,0.89
123.20,R_ThumbDistal,19.70,81.01,107.65,0.07,-0.07,0.62,0.78
123.20,R_IndexIntermediate,23.41,83.27,110.72,0.41,0.03,-0.05,0.91
123.20,R_MiddleIntermediate,25.82,83.25,110.73,0.40,0.04,-0.10,0.91
123.20,R_RingIntermediate,27.92,82.96,109.54,0.34,0.06,-0.19,0.92
123.20,R_LittleIntermediate,29.93,82.55,107.42,0.22,0.14,-0.31,0.92
123.20,R_IndexProximal,23.13,83.73,106.98,0.06,0.04,-0.01,1.00
123.20,R_MiddleProximal,25.31,83.95,106.54,0.08,0.07,-0.07,0.99
123.20,R_ThumbProximal,19.86,81.24,104.29,0.02,-0.04,0.55,0.83
123.20,R_RingProximal,27.06,83.18,105.76,0.02,0.11,-0.12,0.99
123.20,L_LittleProximal,-17.29,74.63,91.23,0.17,0.08,-0.16,-0.97
123.21,Main Camera,-4.98,123.21,77.96,0.11,0.10,0.01,0.99
123.21,R_Palm,26.20,82.70,102.88,-0.14,0.07,-0.04,0.99
123.21,R_ThumbTip,20.98,80.38,109.17,0.07,-0.07,0.62,0.78
123.21,R_IndexTip,25.05,79.22,112.50,0.54,0.06,-0.06,0.84
123.21,R_MiddleTip,27.23,78.91,113.09,0.49,0.05,-0.15,0.85
123.21,R_RingTip,28.99,79.15,112.19,0.47,0.01,-0.21,0.86
123.21,R_LittleTip,31.63,80.28,110.18,0.29,0.07,-0.32,0.90
123.21,R_ThumbDistal,21.13,80.80,106.75,0.07,-0.07,0.62,0.78
123.21,R_IndexIntermediate,24.89,83.02,109.88,0.41,0.03,-0.05,0.91
123.21,R_MiddleIntermediate,27.29,83.02,109.89,0.40,0.05,-0.09,0.91
123.21,R_RingIntermediate,29.38,82.76,108.69,0.34,0.06,-0.19,0.92
123.21,R_LittleIntermediate,31.39,82.39,106.57,0.21,0.15,-0.30,0.92
123.21,R_IndexProximal,24.59,83.51,106.15,0.06,0.04,-0.01,1.00
123.21,R_MiddleProximal,26.76,83.75,105.71,0.08,0.07,-0.06,0.99
123.21,R_ThumbProximal,21.28,81.06,103.40,0.02,-0.04,0.56,0.83
123.21,R_RingProximal,28.52,83.01,104.91,0.02,0.11,-0.12,0.99
123.21,L_LittleProximal,-17.31,74.62,91.24,0.17,0.08,-0.16,-0.97
123.22,Main Camera,-4.83,123.19,77.72,0.11,0.11,0.01,0.99
123.22,R_Palm,28.05,82.28,102.61,-0.14,0.07,-0.04,0.99
123.22,R_ThumbTip,22.84,79.96,108.91,0.07,-0.07,0.62,0.78
123.22,R_IndexTip,27.02,78.80,112.28,0.53,0.06,-0.06,0.84
123.22,R_MiddleTip,29.18,78.47,112.81,0.49,0.06,-0.15,0.85
123.22,R_RingTip,30.92,78.72,111.90,0.47,0.01,-0.21,0.86
123.22,R_LittleTip,33.54,79.86,109.88,0.29,0.08,-0.32,0.90
123.22,R_ThumbDistal,22.98,80.38,106.50,0.07,-0.07,0.62,0.78
123.22,R_IndexIntermediate,26.80,82.57,109.63,0.41,0.04,-0.05,0.91
123.22,R_MiddleIntermediate,29.20,82.59,109.61,0.40,0.05,-0.09,0.91
123.22,R_RingIntermediate,31.27,82.33,108.41,0.34,0.07,-0.19,0.92
123.22,R_LittleIntermediate,33.26,81.98,106.27,0.21,0.15,-0.30,0.92
123.22,R_IndexProximal,26.46,83.07,105.90,0.07,0.05,-0.01,1.00
123.22,R_MiddleProximal,28.62,83.33,105.44,0.08,0.07,-0.06,0.99
123.22,R_ThumbProximal,23.12,80.65,103.14,0.02,-0.04,0.55,0.83
123.22,R_RingProximal,30.38,82.59,104.63,0.02,0.12,-0.11,0.99
123.22,L_LittleProximal,-17.32,74.61,91.25,0.17,0.07,-0.15,-0.97
123.24,Main Camera,-4.67,123.18,77.49,0.11,0.11,0.01,0.99
123.24,R_Palm,29.77,81.89,102.14,-0.13,0.08,-0.03,0.99
123.24,R_ThumbTip,24.58,79.53,108.45,0.08,-0.07,0.62,0.78
123.24,R_IndexTip,28.88,78.38,111.84,0.53,0.07,-0.06,0.84
123.24,R_MiddleTip,31.02,78.04,112.33,0.49,0.06,-0.15,0.85
123.24,R_RingTip,32.75,78.29,111.39,0.47,0.02,-0.21,0.86
123.24,R_LittleTip,35.34,79.47,109.36,0.29,0.08,-0.32,0.90
123.24,R_ThumbDistal,24.69,79.97,106.04,0.08,-0.07,0.62,0.78
123.24,R_IndexIntermediate,28.60,82.13,109.17,0.40,0.05,-0.05,0.91
123.24,R_MiddleIntermediate,30.98,82.16,109.14,0.40,0.06,-0.09,0.91
123.24,R_RingIntermediate,33.04,81.92,107.91,0.34,0.07,-0.18,0.92
123.24,R_LittleIntermediate,35.01,81.58,105.76,0.21,0.16,-0.29,0.92
123.24,R_IndexProximal,28.20,82.65,105.44,0.07,0.05,-0.01,1.00
123.24,R_MiddleProximal,30.36,82.91,104.97,0.08,0.08,-0.06,0.99
123.24,R_ThumbProximal,24.82,80.25,102.69,0.02,-0.04,0.55,0.83
123.24,R_RingProximal,32.12,82.19,104.15,0.02,0.12,-0.11,0.99
123.24,L_LittleProximal,-17.33,74.59,91.26,0.17,0.07,-0.15,-0.97
123.25,Main Camera,-4.54,123.19,77.26,0.11,0.11,0.00,0.99
123.25,R_Palm,31.02,81.80,101.52,-0.14,0.09,-0.03,0.99
123.25,R_ThumbTip,25.99,79.49,107.94,0.09,-0.06,0.62,0.78
123.25,R_IndexTip,30.36,78.41,111.32,0.52,0.08,-0.07,0.85
123.25,R_MiddleTip,32.49,78.03,111.71,0.49,0.07,-0.16,0.86
123.25,R_RingTip,34.19,78.26,110.74,0.46,0.03,-0.22,0.86
123.25,R_LittleTip,36.70,79.36,108.64,0.28,0.09,-0.32,0.90
123.25,R_ThumbDistal,26.01,79.92,105.53,0.09,-0.06,0.62,0.78
123.25,R_IndexIntermediate,30.02,82.11,108.57,0.39,0.06,-0.06,0.92
123.25,R_MiddleIntermediate,32.38,82.13,108.49,0.40,0.07,-0.10,0.91
123.25,R_RingIntermediate,34.41,81.86,107.22,0.33,0.08,-0.19,0.92
123.25,R_LittleIntermediate,36.32,81.48,105.04,0.21,0.17,-0.30,0.92
123.25,R_IndexProximal,29.52,82.58,104.85,0.06,0.07,-0.01,1.00
123.25,R_MiddleProximal,31.67,82.84,104.33,0.08,0.09,-0.06,0.99
123.25,R_ThumbProximal,26.07,80.18,102.17,0.03,-0.03,0.55,0.83
123.25,R_RingProximal,33.41,82.11,103.48,0.02,0.13,-0.11,0.98
123.25,L_LittleProximal,-17.33,74.59,91.26,0.17,0.07,-0.15,-0.97
123.26,Main Camera,-4.39,123.19,77.02,0.11,0.11,0.00,0.99
123.26,R_Palm,32.05,81.88,101.06,-0.14,0.11,-0.04,0.98
123.26,R_ThumbTip,27.32,79.71,107.70,0.11,-0.03,0.61,0.78
123.26,R_IndexTip,31.79,78.74,111.01,0.50,0.09,-0.09,0.86
123.26,R_MiddleTip,33.90,78.28,111.27,0.48,0.09,-0.17,0.86
123.26,R_RingTip,35.54,78.45,110.22,0.45,0.04,-0.23,0.86
123.26,R_LittleTip,37.92,79.43,108.01,0.27,0.10,-0.33,0.90
123.26,R_ThumbDistal,27.18,80.13,105.29,0.11,-0.03,0.61,0.78
123.26,R_IndexIntermediate,31.36,82.33,108.14,0.37,0.08,-0.07,0.92
123.26,R_MiddleIntermediate,33.71,82.31,107.97,0.38,0.08,-0.11,0.91
123.26,R_RingIntermediate,35.67,81.98,106.63,0.32,0.10,-0.20,0.92
123.26,R_LittleIntermediate,37.47,81.52,104.40,0.20,0.18,-0.31,0.91
123.26,R_IndexProximal,30.70,82.73,104.44,0.05,0.09,-0.02,0.99
123.26,R_MiddleProximal,32.83,82.95,103.83,0.07,0.11,-0.07,0.99
123.26,R_ThumbProximal,27.12,80.34,101.93,0.03,-0.01,0.55,0.84
123.26,R_RingProximal,34.53,82.19,102.92,0.01,0.15,-0.12,0.98
123.26,L_LittleProximal,-17.34,74.59,91.27,0.17,0.07,-0.15,-0.97
123.28,Main Camera,-4.25,123.18,76.76,0.11,0.12,0.00,0.99
123.28,R_Palm,33.22,81.86,100.48,-0.15,0.13,-0.04,0.98
123.28,R_ThumbTip,28.76,79.83,107.31,0.12,0.00,0.60,0.79
123.28,R_IndexTip,33.37,78.95,110.54,0.48,0.11,-0.10,0.86
123.28,R_MiddleTip,35.45,78.41,110.68,0.46,0.10,-0.19,0.86
123.28,R_RingTip,37.02,78.52,109.55,0.44,0.05,-0.25,0.86
123.28,R_LittleTip,39.28,79.40,107.24,0.27,0.11,-0.34,0.89
123.28,R_ThumbDistal,28.49,80.22,104.90,0.12,0.00,0.60,0.79
123.28,R_IndexIntermediate,32.82,82.44,107.57,0.36,0.10,-0.08,0.93
123.28,R_MiddleIntermediate,35.15,82.38,107.31,0.37,0.10,-0.13,0.91
123.28,R_RingIntermediate,37.05,82.00,105.91,0.31,0.11,-0.21,0.92
123.28,R_LittleIntermediate,38.74,81.47,103.63,0.19,0.19,-0.32,0.91
123.28,R_IndexProximal,32.00,82.77,103.89,0.04,0.11,-0.02,0.99
123.28,R_MiddleProximal,34.11,82.97,103.21,0.06,0.13,-0.08,0.99
123.28,R_ThumbProximal,28.30,80.39,101.55,0.04,0.01,0.54,0.84
123.28,R_RingProximal,35.76,82.17,102.24,0.00,0.17,-0.13,0.98
123.28,L_LittleProximal,-17.35,74.58,91.28,0.17,0.07,-0.15,-0.97
123.29,Main Camera,-4.13,123.23,76.52,0.11,0.12,0.00,0.99
123.29,R_Palm,34.08,81.72,100.22,-0.15,0.13,-0.04,0.98
123.29,R_ThumbTip,29.70,79.64,107.07,0.13,0.00,0.60,0.79
123.29,R_IndexTip,34.48,79.00,110.47,0.45,0.12,-0.11,0.88
123.29,R_MiddleTip,36.60,78.45,110.58,0.44,0.11,-0.19,0.87
123.29,R_RingTip,38.11,78.44,109.31,0.42,0.07,-0.25,0.87
123.29,R_LittleTip,40.25,79.24,106.88,0.26,0.12,-0.34,0.89
123.29,R_ThumbDistal,29.38,80.05,104.68,0.13,0.00,0.60,0.79
123.29,R_IndexIntermediate,33.80,82.30,107.31,0.33,0.11,-0.08,0.94
123.29,R_MiddleIntermediate,36.13,82.25,107.03,0.35,0.11,-0.13,0.92
123.29,R_RingIntermediate,37.99,81.84,105.59,0.30,0.12,-0.21,0.92
123.29,R_LittleIntermediate,39.63,81.32,103.29,0.19,0.20,-0.32,0.91
123.29,R_IndexProximal,32.91,82.59,103.65,0.04,0.12,-0.02,0.99
123.29,R_MiddleProximal,35.01,82.80,102.94,0.06,0.14,-0.07,0.99
123.29,R_ThumbProximal,29.16,80.25,101.32,0.04,0.01,0.54,0.84
123.29,R_RingProximal,36.65,82.02,101.94,0.00,0.18,-0.12,0.98
123.29,L_LittleProximal,-17.36,74.55,91.28,0.18,0.07,-0.15,-0.97
123.31,Main Camera,-4.02,123.28,76.28,0.11,0.12,0.00,0.99
123.31,R_Palm,34.86,81.74,100.13,-0.14,0.13,-0.03,0.98
123.31,R_ThumbTip,30.38,79.57,106.91,0.13,-0.01,0.60,0.79
123.31,R_IndexTip,35.30,79.22,110.60,0.42,0.13,-0.09,0.89
123.31,R_MiddleTip,37.51,78.80,110.78,0.40,0.12,-0.17,0.89
123.31,R_RingTip,39.04,78.71,109.43,0.39,0.07,-0.23,0.89
123.31,R_LittleTip,41.09,79.37,106.87,0.25,0.13,-0.33,0.90
123.31,R_ThumbDistal,30.09,80.00,104.51,0.13,-0.01,0.60,0.79
123.31,R_IndexIntermediate,34.52,82.29,107.23,0.30,0.11,-0.07,0.95
123.31,R_MiddleIntermediate,36.88,82.32,106.97,0.32,0.11,-0.11,0.93
123.31,R_RingIntermediate,38.74,81.91,105.53,0.28,0.13,-0.20,0.93
123.31,R_LittleIntermediate,40.39,81.37,103.25,0.19,0.20,-0.30,0.91
123.31,R_IndexProximal,33.65,82.55,103.57,0.03,0.12,-0.01,0.99
123.31,R_MiddleProximal,35.75,82.79,102.87,0.05,0.14,-0.07,0.99
123.31,R_ThumbProximal,29.93,80.22,101.15,0.04,0.00,0.54,0.84
123.31,R_RingProximal,37.42,82.05,101.88,0.00,0.17,-0.11,0.98
123.31,L_LittleProximal,-17.37,74.52,91.27,0.18,0.07,-0.15,-0.97
123.32,Main Camera,-3.90,123.33,76.03,0.11,0.12,0.00,0.99
123.32,R_Palm,35.39,81.60,100.02,-0.12,0.11,-0.01,0.99
123.32,R_ThumbTip,30.71,79.01,106.54,0.13,-0.03,0.62,0.77
123.32,R_IndexTip,35.72,79.03,110.66,0.39,0.13,-0.06,0.91
123.32,R_MiddleTip,38.04,78.95,111.02,0.35,0.12,-0.14,0.92
123.32,R_RingTip,39.69,78.94,109.65,0.35,0.08,-0.19,0.91
123.32,R_LittleTip,41.66,79.45,106.96,0.24,0.13,-0.29,0.92
123.32,R_ThumbDistal,30.50,79.53,104.15,0.13,-0.03,0.62,0.77
123.32,R_IndexIntermediate,34.83,81.90,107.14,0.28,0.11,-0.04,0.95
123.32,R_MiddleIntermediate,37.20,82.14,106.96,0.29,0.11,-0.08,0.95
123.32,R_RingIntermediate,39.13,81.84,105.55,0.25,0.13,-0.16,0.95
123.32,R_LittleIntermediate,40.82,81.36,103.31,0.18,0.20,-0.27,0.93
123.32,R_IndexProximal,34.05,82.20,103.46,0.04,0.10,0.01,0.99
123.32,R_MiddleProximal,36.16,82.57,102.84,0.05,0.13,-0.04,0.99
123.32,R_ThumbProximal,30.46,79.87,100.80,0.05,-0.02,0.56,0.83
123.32,R_RingProximal,37.88,81.95,101.87,0.00,0.16,-0.08,0.98
123.32,L_LittleProximal,-17.38,74.52,91.26,0.18,0.07,-0.14,-0.97
123.33,Main Camera,-3.80,123.39,75.79,0.10,0.12,0.00,0.99
123.33,R_Palm,36.04,81.40,99.79,-0.11,0.09,0.02,0.99
123.33,R_ThumbTip,31.23,78.42,106.06,0.14,-0.05,0.64,0.76
123.33,R_IndexTip,36.26,78.72,110.52,0.38,0.13,-0.03,0.92
123.33,R_MiddleTip,38.63,78.87,110.99,0.33,0.12,-0.10,0.93
123.33,R_RingTip,40.37,78.95,109.62,0.33,0.09,-0.16,0.93
123.33,R_LittleTip,42.31,79.42,106.87,0.23,0.14,-0.26,0.93
123.33,R_ThumbDistal,31.08,79.02,103.68,0.14,-0.05,0.64,0.76
123.33,R_IndexIntermediate,35.30,81.44,106.91,0.27,0.10,-0.01,0.96
123.33,R_MiddleIntermediate,37.67,81.85,106.80,0.28,0.11,-0.05,0.95
123.33,R_RingIntermediate,39.65,81.68,105.41,0.24,0.13,-0.13,0.95
123.33,R_LittleIntermediate,41.39,81.27,103.21,0.18,0.20,-0.24,0.93
123.33,R_IndexProximal,34.60,81.80,103.21,0.05,0.09,0.04,0.99
123.33,R_MiddleProximal,36.70,82.29,102.66,0.05,0.12,-0.01,0.99
123.33,R_ThumbProximal,31.14,79.48,100.35,0.05,-0.05,0.57,0.82
123.33,R_RingProximal,38.47,81.78,101.71,0.00,0.15,-0.06,0.99
123.33,L_LittleProximal,-17.39,74.53,91.26,0.18,0.08,-0.14,-0.97
123.35,Main Camera,-3.73,123.47,75.56,0.10,0.12,0.00,0.99
123.35,R_Palm,36.80,81.20,99.46,-0.09,0.08,0.04,0.99
123.35,R_ThumbTip,31.91,77.92,105.52,0.14,-0.07,0.65,0.75
123.35,R_IndexTip,36.94,78.44,110.27,0.36,0.12,-0.01,0.92
123.35,R_MiddleTip,39.34,78.77,110.83,0.31,0.12,-0.08,0.94
123.35,R_RingTip,41.14,78.94,109.45,0.31,0.09,-0.13,0.94
123.35,R_LittleTip,43.07,79.36,106.65,0.22,0.14,-0.23,0.94
123.35,R_ThumbDistal,31.80,78.58,103.16,0.14,-0.07,0.65,0.75
123.35,R_IndexIntermediate,35.94,81.03,106.57,0.26,0.10,0.01,0.96
123.35,R_MiddleIntermediate,38.30,81.56,106.53,0.26,0.11,-0.02,0.96
123.35,R_RingIntermediate,40.31,81.50,105.16,0.22,0.13,-0.11,0.96
123.35,R_LittleIntermediate,42.08,81.15,102.98,0.18,0.20,-0.21,0.94
123.35,R_IndexProximal,35.29,81.43,102.87,0.06,0.08,0.06,0.99
123.35,R_MiddleProximal,37.38,82.01,102.38,0.05,0.11,0.01,0.99
123.35,R_ThumbProximal,31.93,79.13,99.84,0.06,-0.06,0.58,0.81
123.35,R_RingProximal,39.19,81.60,101.45,0.01,0.15,-0.04,0.99
123.35,L_LittleProximal,-17.40,74.54,91.25,0.18,0.08,-0.14,-0.97
123.36,Main Camera,-3.68,123.57,75.35,0.10,0.12,0.00,0.99
123.36,R_Palm,37.69,80.30,99.64,-0.05,0.08,0.05,0.99
123.36,R_ThumbTip,32.67,76.67,105.37,0.16,-0.10,0.64,0.74
123.36,R_IndexTip,37.80,77.36,110.62,0.31,0.12,0.02,0.94
123.36,R_MiddleTip,40.29,78.10,111.37,0.22,0.12,-0.04,0.97
123.36,R_RingTip,42.23,78.41,109.94,0.23,0.11,-0.09,0.96
123.36,R_LittleTip,44.18,78.67,106.92,0.18,0.16,-0.18,0.95
123.36,R_ThumbDistal,32.62,77.46,103.05,0.16,-0.10,0.64,0.74
123.36,R_IndexIntermediate,36.75,79.67,106.73,0.24,0.09,0.04,0.97
123.36,R_MiddleIntermediate,39.12,80.30,106.77,0.23,0.11,0.00,0.97
123.36,R_RingIntermediate,41.14,80.40,105.41,0.18,0.14,-0.07,0.97
123.36,R_LittleIntermediate,42.93,80.20,103.21,0.16,0.21,-0.17,0.95
123.36,R_IndexProximal,36.14,80.20,103.04,0.08,0.08,0.08,0.99
123.36,R_MiddleProximal,38.22,80.89,102.63,0.07,0.10,0.03,0.99
123.36,R_ThumbProximal,32.81,78.21,99.78,0.07,-0.09,0.58,0.81
123.36,R_RingProximal,40.04,80.61,101.68,0.03,0.14,-0.01,0.99
123.36,L_LittleProximal,-17.42,74.53,91.24,0.18,0.08,-0.14,-0.97
123.38,Main Camera,-3.61,123.65,75.14,0.09,0.12,0.00,0.99
123.38,R_Palm,38.21,79.48,99.92,-0.02,0.07,0.07,1.00
123.38,R_ThumbTip,33.02,75.69,105.39,0.16,-0.12,0.64,0.74
123.38,R_IndexTip,38.20,76.58,111.08,0.26,0.11,0.04,0.96
123.38,R_MiddleTip,40.73,77.37,111.84,0.17,0.11,-0.01,0.98
123.38,R_RingTip,42.77,77.72,110.39,0.19,0.11,-0.06,0.97
123.38,R_LittleTip,44.70,77.88,107.30,0.16,0.16,-0.15,0.96
123.38,R_ThumbDistal,33.07,76.57,103.10,0.16,-0.12,0.64,0.74
123.38,R_IndexIntermediate,37.19,78.53,106.99,0.21,0.08,0.06,0.97
123.38,R_MiddleIntermediate,39.55,79.17,107.08,0.20,0.11,0.03,0.97
123.38,R_RingIntermediate,41.60,79.37,105.74,0.16,0.14,-0.05,0.98
123.38,R_LittleIntermediate,43.39,79.28,103.56,0.16,0.21,-0.14,0.95
123.38,R_IndexProximal,36.64,79.12,103.30,0.08,0.07,0.09,0.99
123.38,R_MiddleProximal,38.70,79.87,102.95,0.09,0.10,0.05,0.99
123.38,R_ThumbProximal,33.32,77.44,99.86,0.08,-0.11,0.57,0.81
123.38,R_RingProximal,40.54,79.70,102.01,0.04,0.14,0.01,0.99
123.38,L_LittleProximal,-17.42,74.56,91.23,0.18,0.08,-0.14,-0.97
123.39,Main Camera,-3.56,123.75,74.96,0.09,0.12,0.00,0.99
123.39,R_Palm,38.85,78.82,100.00,0.00,0.06,0.08,1.00
123.39,R_ThumbTip,33.54,74.89,105.25,0.16,-0.14,0.63,0.74
123.39,R_IndexTip,38.74,75.86,111.23,0.23,0.11,0.06,0.97
123.39,R_MiddleTip,41.28,76.71,112.02,0.14,0.11,0.01,0.98
123.39,R_RingTip,43.37,77.11,110.57,0.17,0.11,-0.04,0.98
123.39,R_LittleTip,45.31,77.24,107.46,0.15,0.16,-0.13,0.97
123.39,R_ThumbDistal,33.66,75.84,102.99,0.16,-0.14,0.63,0.74
123.39,R_IndexIntermediate,37.77,77.62,107.03,0.20,0.08,0.07,0.97
123.39,R_MiddleIntermediate,40.13,78.28,107.18,0.19,0.10,0.04,0.98
123.39,R_RingIntermediate,42.18,78.57,105.86,0.15,0.13,-0.03,0.98
123.39,R_LittleIntermediate,43.97,78.56,103.70,0.15,0.21,-0.12,0.96
123.39,R_IndexProximal,37.26,78.26,103.34,0.09,0.06,0.10,0.99
123.39,R_MiddleProximal,39.31,79.07,103.05,0.10,0.09,0.06,0.99
123.39,R_ThumbProximal,33.96,76.82,99.78,0.09,-0.12,0.57,0.81
123.39,R_RingProximal,41.16,78.97,102.13,0.06,0.13,0.02,0.99
123.39,L_LittleProximal,-17.41,74.59,91.22,0.19,0.08,-0.14,-0.97
123.40,Main Camera,-3.52,123.84,74.77,0.09,0.11,0.00,0.99
123.40,R_Palm,39.05,78.26,100.16,0.02,0.05,0.08,1.00
123.40,R_ThumbTip,33.63,74.33,105.28,0.15,-0.16,0.63,0.75
123.40,R_IndexTip,38.81,75.41,111.45,0.20,0.10,0.07,0.97
123.40,R_MiddleTip,41.33,76.20,112.26,0.12,0.10,0.02,0.99
123.40,R_RingTip,43.45,76.62,110.83,0.15,0.10,-0.03,0.98
123.40,R_LittleTip,45.37,76.78,107.76,0.14,0.15,-0.11,0.97
123.40,R_ThumbDistal,33.83,75.30,103.03,0.15,-0.16,0.63,0.75
123.40,R_IndexIntermediate,37.90,76.94,107.16,0.18,0.07,0.08,0.98
123.40,R_MiddleIntermediate,40.25,77.58,107.35,0.17,0.09,0.05,0.98
123.40,R_RingIntermediate,42.30,77.91,106.06,0.14,0.13,-0.02,0.98
123.40,R_LittleIntermediate,44.08,77.94,103.93,0.14,0.20,-0.11,0.96
123.40,R_IndexProximal,37.43,77.60,103.47,0.09,0.05,0.11,0.99
123.40,R_MiddleProximal,39.48,78.43,103.23,0.11,0.08,0.07,0.99
123.40,R_ThumbProximal,34.17,76.31,99.84,0.10,-0.13,0.57,0.81
123.40,R_RingProximal,41.34,78.37,102.33,0.06,0.12,0.03,0.99
123.40,L_LittleProximal,-17.43,74.59,91.22,0.19,0.08,-0.13,-0.97
123.42,Main Camera,-3.50,123.92,74.59,0.08,0.11,0.00,0.99
123.42,R_Palm,38.90,78.02,100.21,0.03,0.05,0.07,1.00
123.42,R_ThumbTip,33.35,74.18,105.26,0.15,-0.17,0.62,0.75
123.42,R_IndexTip,38.61,75.23,111.53,0.18,0.10,0.06,0.98
123.42,R_MiddleTip,41.09,75.85,112.33,0.11,0.10,0.01,0.99
123.42,R_RingTip,43.16,76.26,110.93,0.14,0.09,-0.03,0.99
123.42,R_LittleTip,45.04,76.47,107.90,0.12,0.14,-0.11,0.98
123.42,R_ThumbDistal,33.60,75.17,103.03,0.15,-0.17,0.62,0.75
123.42,R_IndexIntermediate,37.73,76.64,107.19,0.16,0.07,0.07,0.98
123.42,R_MiddleIntermediate,40.06,77.17,107.39,0.17,0.09,0.04,0.98
123.42,R_RingIntermediate,42.09,77.48,106.12,0.13,0.12,-0.02,0.98
123.42,R_LittleIntermediate,43.83,77.53,104.02,0.13,0.19,-0.11,0.97
123.42,R_IndexProximal,37.25,77.32,103.50,0.10,0.05,0.10,0.99
123.42,R_MiddleProximal,39.32,78.12,103.28,0.12,0.08,0.06,0.99
123.42,R_ThumbProximal,33.97,76.21,99.85,0.10,-0.14,0.55,0.82
123.42,R_RingProximal,41.18,78.04,102.39,0.08,0.12,0.02,0.99
123.42,L_LittleProximal,-17.44,74.59,91.21,0.19,0.08,-0.13,-0.97
123.43,Main Camera,-3.48,124.01,74.45,0.08,0.11,0.00,0.99
123.43,R_Palm,38.54,78.05,100.23,0.03,0.05,0.06,1.00
123.43,R_ThumbTip,32.85,74.45,105.27,0.15,-0.17,0.60,0.77
123.43,R_IndexTip,38.22,75.36,111.56,0.17,0.10,0.04,0.98
123.43,R_MiddleTip,40.64,75.85,112.36,0.11,0.09,-0.01,0.99
123.43,R_RingTip,42.65,76.23,110.99,0.13,0.08,-0.05,0.99
123.43,R_LittleTip,44.46,76.42,107.99,0.11,0.12,-0.12,0.98
123.43,R_ThumbDistal,33.14,75.42,103.04,0.15,-0.17,0.60,0.77
123.43,R_IndexIntermediate,37.36,76.72,107.20,0.16,0.07,0.05,0.98
123.43,R_MiddleIntermediate,39.67,77.14,107.40,0.16,0.09,0.03,0.98
123.43,R_RingIntermediate,41.67,77.38,106.14,0.12,0.11,-0.04,0.99
123.43,R_LittleIntermediate,43.37,77.39,104.05,0.12,0.17,-0.12,0.97
123.43,R_IndexProximal,36.87,77.40,103.52,0.10,0.06,0.08,0.99
123.43,R_MiddleProximal,38.96,78.12,103.30,0.12,0.08,0.04,0.99
123.43,R_ThumbProximal,33.55,76.45,99.86,0.10,-0.14,0.54,0.83
123.43,R_RingProximal,40.82,77.99,102.40,0.08,0.11,0.00,0.99
123.43,L_LittleProximal,-17.45,74.60,91.21,0.19,0.08,-0.13,-0.97
123.44,Main Camera,-3.47,124.09,74.29,0.07,0.10,0.00,0.99
123.44,R_Palm,37.64,78.06,100.21,0.03,0.05,0.01,1.00
123.44,R_ThumbTip,31.72,74.95,105.29,0.14,-0.17,0.57,0.79
