Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
303.38,R_IndexIntermediate,32.96,76.51,104.24,0.12,0.13,-0.09,0.98
303.38,R_MiddleIntermediate,35.24,76.30,104.10,0.14,0.14,-0.11,0.97
303.38,R_RingIntermediate,36.85,76.16,102.58,0.10,0.15,-0.17,0.97
303.38,R_LittleIntermediate,37.94,75.92,100.28,0.07,0.17,-0.25,0.95
303.38,R_IndexProximal,32.08,77.37,100.67,0.11,0.12,-0.06,0.98
303.38,R_MiddleProximal,34.24,77.51,100.13,0.13,0.13,-0.10,0.98
303.38,R_ThumbProximal,28.29,77.60,97.69,0.10,-0.09,0.40,0.91
303.38,R_RingProximal,35.83,76.95,98.92,0.08,0.15,-0.14,0.98
303.38,L_LittleProximal,-17.41,73.75,91.29,0.18,0.10,-0.17,-0.96
303.39,Main Camera,-2.85,124.80,76.91,0.02,0.04,0.03,1.00
303.39,R_Palm,33.27,77.94,97.24,0.06,0.12,-0.09,0.99
303.39,R_ThumbTip,27.25,76.33,103.27,0.07,-0.18,0.46,0.86
303.39,R_IndexTip,34.08,75.75,108.68,0.10,0.16,-0.10,0.98
303.39,R_MiddleTip,36.43,75.39,109.12,0.08,0.14,-0.14,0.98
303.39,R_RingTip,37.91,75.47,107.54,0.09,0.11,-0.18,0.97
303.39,R_LittleTip,38.86,75.51,104.44,0.05,0.12,-0.25,0.96
303.39,R_ThumbDistal,27.90,76.90,100.98,0.07,-0.18,0.46,0.86
303.39,R_IndexIntermediate,32.82,76.77,104.32,0.11,0.13,-0.09,0.98
303.39,R_MiddleIntermediate,35.09,76.57,104.21,0.13,0.13,-0.11,0.98
303.39,R_RingIntermediate,36.72,76.41,102.70,0.09,0.14,-0.17,0.97
303.39,R_LittleIntermediate,37.82,76.13,100.41,0.06,0.16,-0.25,0.95
303.39,R_IndexProximal,31.97,77.56,100.73,0.10,0.12,-0.06,0.99
303.39,R_MiddleProximal,34.13,77.70,100.20,0.12,0.13,-0.10,0.98
303.39,R_ThumbProximal,28.20,77.72,97.73,0.09,-0.09,0.40,0.91
303.39,R_RingProximal,35.72,77.12,99.01,0.07,0.14,-0.14,0.98
303.39,L_LittleProximal,-17.41,73.75,91.28,0.18,0.10,-0.17,-0.96
303.40,Main Camera,-2.79,124.86,76.60,0.02,0.03,0.03,1.00
303.40,R_Palm,33.21,78.07,97.32,0.06,0.12,-0.08,0.99
303.40,R_ThumbTip,27.16,76.55,103.35,0.06,-0.18,0.47,0.86
303.40,R_IndexTip,33.97,76.08,108.80,0.10,0.15,-0.10,0.98
303.40,R_MiddleTip,36.28,75.75,109.27,0.07,0.14,-0.14,0.98
303.40,R_RingTip,37.78,75.81,107.69,0.08,0.11,-0.18,0.97
303.40,R_LittleTip,38.75,75.80,104.59,0.04,0.11,-0.25,0.96
303.40,R_ThumbDistal,27.83,77.08,101.05,0.06,-0.18,0.47,0.86
303.40,R_IndexIntermediate,32.73,77.02,104.42,0.10,0.13,-0.09,0.98
303.40,R_MiddleIntermediate,34.99,76.83,104.33,0.12,0.13,-0.11,0.98
303.40,R_RingIntermediate,36.62,76.65,102.83,0.08,0.14,-0.17,0.97
303.40,R_LittleIntermediate,37.74,76.33,100.54,0.05,0.16,-0.25,0.95
303.40,R_IndexProximal,31.89,77.74,100.80,0.09,0.12,-0.06,0.99
303.40,R_MiddleProximal,34.05,77.88,100.29,0.11,0.12,-0.10,0.98
303.40,R_ThumbProximal,28.14,77.85,97.78,0.09,-0.09,0.41,0.91
303.40,R_RingProximal,35.66,77.28,99.12,0.06,0.14,-0.14,0.98
303.40,L_LittleProximal,-17.40,73.75,91.26,0.17,0.10,-0.17,-0.96
303.41,Main Camera,-2.75,124.92,76.32,0.02,0.03,0.03,1.00
303.41,R_Palm,33.17,78.14,97.38,0.05,0.12,-0.08,0.99
303.41,R_ThumbTip,27.13,76.68,103.42,0.05,-0.17,0.47,0.86
303.41,R_IndexTip,33.93,76.28,108.88,0.09,0.15,-0.10,0.98
303.41,R_MiddleTip,36.23,75.97,109.36,0.07,0.14,-0.14,0.98
303.41,R_RingTip,37.73,76.01,107.78,0.07,0.11,-0.18,0.98
303.41,R_LittleTip,38.71,75.97,104.68,0.04,0.11,-0.25,0.96
303.41,R_ThumbDistal,27.80,77.18,101.11,0.05,-0.17,0.47,0.86
303.41,R_IndexIntermediate,32.69,77.17,104.49,0.10,0.13,-0.08,0.98
303.41,R_MiddleIntermediate,34.94,76.98,104.40,0.12,0.13,-0.11,0.98
303.41,R_RingIntermediate,36.58,76.79,102.90,0.07,0.14,-0.17,0.97
303.41,R_LittleIntermediate,37.71,76.45,100.62,0.05,0.15,-0.25,0.96
303.41,R_IndexProximal,31.85,77.85,100.87,0.08,0.12,-0.06,0.99
303.41,R_MiddleProximal,34.01,77.98,100.35,0.11,0.12,-0.10,0.98
303.41,R_ThumbProximal,28.10,77.91,97.84,0.08,-0.09,0.41,0.91
303.41,R_RingProximal,35.62,77.38,99.18,0.06,0.13,-0.14,0.98
303.41,L_LittleProximal,-17.39,73.75,91.26,0.17,0.10,-0.17,-0.97
303.43,Main Camera,-2.71,124.98,76.04,0.02,0.03,0.03,1.00
303.43,R_Palm,33.14,78.20,97.43,0.05,0.12,-0.08,0.99
303.43,R_ThumbTip,27.10,76.78,103.48,0.05,-0.17,0.47,0.86
303.43,R_IndexTip,33.90,76.45,108.94,0.08,0.15,-0.10,0.98
303.43,R_MiddleTip,36.19,76.15,109.43,0.06,0.14,-0.14,0.98
303.43,R_RingTip,37.69,76.19,107.86,0.06,0.10,-0.18,0.98
303.43,R_LittleTip,38.67,76.11,104.75,0.03,0.11,-0.25,0.96
303.43,R_ThumbDistal,27.77,77.27,101.17,0.05,-0.17,0.47,0.86
303.43,R_IndexIntermediate,32.66,77.29,104.54,0.09,0.12,-0.08,0.98
303.43,R_MiddleIntermediate,34.91,77.11,104.46,0.11,0.12,-0.11,0.98
303.43,R_RingIntermediate,36.54,76.91,102.97,0.07,0.13,-0.17,0.97
303.43,R_LittleIntermediate,37.68,76.55,100.69,0.04,0.15,-0.25,0.96
303.43,R_IndexProximal,31.82,77.94,100.92,0.08,0.12,-0.06,0.99
303.43,R_MiddleProximal,33.98,78.07,100.40,0.10,0.12,-0.10,0.98
303.43,R_ThumbProximal,28.08,77.97,97.89,0.08,-0.08,0.41,0.91
303.43,R_RingProximal,35.59,77.46,99.24,0.05,0.13,-0.14,0.98
303.43,L_LittleProximal,-17.38,73.76,91.26,0.17,0.10,-0.17,-0.97
303.44,Main Camera,-2.68,125.04,75.76,0.02,0.03,0.03,1.00
303.44,R_Palm,33.12,78.24,97.47,0.04,0.12,-0.08,0.99
303.44,R_ThumbTip,27.08,76.88,103.53,0.04,-0.17,0.47,0.86
303.44,R_IndexTip,33.87,76.60,109.00,0.08,0.15,-0.10,0.98
303.44,R_MiddleTip,36.15,76.32,109.50,0.05,0.13,-0.14,0.98
303.44,R_RingTip,37.64,76.35,107.93,0.06,0.10,-0.18,0.98
303.44,R_LittleTip,38.64,76.23,104.82,0.03,0.10,-0.25,0.96
303.44,R_ThumbDistal,27.75,77.34,101.22,0.04,-0.17,0.47,0.86
303.44,R_IndexIntermediate,32.63,77.39,104.59,0.09,0.12,-0.08,0.98
303.44,R_MiddleIntermediate,34.87,77.22,104.52,0.11,0.12,-0.11,0.98
303.44,R_RingIntermediate,36.51,77.01,103.03,0.06,0.13,-0.17,0.97
303.44,R_LittleIntermediate,37.65,76.63,100.76,0.04,0.15,-0.25,0.96
303.44,R_IndexProximal,31.80,78.01,100.96,0.08,0.12,-0.06,0.99
303.44,R_MiddleProximal,33.96,78.14,100.44,0.10,0.12,-0.10,0.98
303.44,R_ThumbProximal,28.06,78.01,97.93,0.07,-0.08,0.41,0.91
303.44,R_RingProximal,35.57,77.52,99.30,0.05,0.13,-0.14,0.98
303.44,L_LittleProximal,-17.37,73.76,91.26,0.17,0.10,-0.16,-0.97
303.46,Main Camera,-2.64,125.10,75.51,0.01,0.03,0.03,1.00
303.46,R_Palm,33.11,78.26,97.50,0.04,0.12,-0.08,0.99
303.46,R_ThumbTip,27.08,76.94,103.57,0.04,-0.17,0.47,0.86
303.46,R_IndexTip,33.86,76.69,109.04,0.08,0.15,-0.10,0.98
303.46,R_MiddleTip,36.13,76.43,109.55,0.05,0.13,-0.14,0.98
303.46,R_RingTip,37.63,76.45,107.98,0.06,0.10,-0.18,0.98
303.46,R_LittleTip,38.64,76.33,104.87,0.02,0.10,-0.25,0.96
303.46,R_ThumbDistal,27.75,77.38,101.25,0.04,-0.17,0.47,0.86
303.46,R_IndexIntermediate,32.63,77.46,104.63,0.09,0.12,-0.08,0.98
303.46,R_MiddleIntermediate,34.86,77.29,104.56,0.10,0.12,-0.11,0.98
303.46,R_RingIntermediate,36.50,77.08,103.07,0.06,0.13,-0.17,0.97
303.46,R_LittleIntermediate,37.65,76.69,100.80,0.03,0.15,-0.25,0.96
303.46,R_IndexProximal,31.79,78.05,100.99,0.07,0.12,-0.06,0.99
303.46,R_MiddleProximal,33.95,78.18,100.47,0.09,0.12,-0.10,0.98
303.46,R_ThumbProximal,28.05,78.03,97.96,0.07,-0.08,0.41,0.91
303.46,R_RingProximal,35.56,77.55,99.33,0.04,0.13,-0.14,0.98
303.46,L_LittleProximal,-17.34,73.81,91.26,0.17,0.10,-0.16,-0.97
303.47,Main Camera,-2.62,125.15,75.25,0.01,0.03,0.03,1.00
303.47,R_Palm,33.11,78.26,97.51,0.04,0.12,-0.08,0.99
303.47,R_ThumbTip,27.07,76.98,103.59,0.03,-0.17,0.47,0.86
303.47,R_IndexTip,33.86,76.73,109.06,0.07,0.15,-0.10,0.98
303.47,R_MiddleTip,36.11,76.47,109.57,0.05,0.13,-0.14,0.98
303.47,R_RingTip,37.61,76.50,108.00,0.05,0.10,-0.18,0.98
303.47,R_LittleTip,38.63,76.38,104.89,0.02,0.10,-0.25,0.96
303.47,R_ThumbDistal,27.75,77.41,101.27,0.03,-0.17,0.47,0.86
303.47,R_IndexIntermediate,32.62,77.48,104.64,0.09,0.12,-0.08,0.99
303.47,R_MiddleIntermediate,34.85,77.32,104.57,0.10,0.12,-0.11,0.98
303.47,R_RingIntermediate,36.48,77.10,103.09,0.06,0.13,-0.17,0.97
303.47,R_LittleIntermediate,37.65,76.72,100.82,0.03,0.15,-0.25,0.96
303.47,R_IndexProximal,31.79,78.06,101.01,0.07,0.12,-0.06,0.99
303.47,R_MiddleProximal,33.95,78.19,100.49,0.09,0.12,-0.10,0.98
303.47,R_ThumbProximal,28.05,78.04,97.98,0.07,-0.08,0.41,0.91
303.47,R_RingProximal,35.56,77.56,99.35,0.04,0.13,-0.14,0.98
303.47,L_LittleProximal,-17.34,73.83,91.25,0.17,0.10,-0.16,-0.97
303.49,Main Camera,-2.60,125.19,75.02,0.01,0.02,0.03,1.00
303.49,R_Palm,33.10,78.26,97.52,0.04,0.12,-0.08,0.99
303.49,R_ThumbTip,27.05,77.03,103.60,0.03,-0.17,0.47,0.87
303.49,R_IndexTip,33.85,76.73,109.06,0.07,0.15,-0.10,0.98
303.49,R_MiddleTip,36.09,76.48,109.58,0.05,0.13,-0.14,0.98
303.49,R_RingTip,37.58,76.50,108.01,0.05,0.10,-0.18,0.98
303.49,R_LittleTip,38.61,76.38,104.89,0.02,0.10,-0.25,0.96
303.49,R_ThumbDistal,27.75,77.43,101.28,0.03,-0.17,0.47,0.87
303.49,R_IndexIntermediate,32.61,77.48,104.65,0.08,0.12,-0.08,0.99
303.49,R_MiddleIntermediate,34.83,77.31,104.58,0.10,0.12,-0.11,0.98
303.49,R_RingIntermediate,36.47,77.10,103.10,0.05,0.13,-0.17,0.97
303.49,R_LittleIntermediate,37.63,76.71,100.82,0.03,0.15,-0.25,0.96
303.49,R_IndexProximal,31.77,78.06,101.01,0.07,0.12,-0.06,0.99
303.49,R_MiddleProximal,33.94,78.18,100.49,0.09,0.12,-0.10,0.98
303.49,R_ThumbProximal,28.05,78.05,97.98,0.07,-0.08,0.41,0.91
303.49,R_RingProximal,35.55,77.55,99.35,0.04,0.13,-0.14,0.98
303.49,L_LittleProximal,-17.34,73.83,91.26,0.17,0.10,-0.16,-0.97
303.50,Main Camera,-2.59,125.23,74.78,0.01,0.02,0.03,1.00
303.50,R_Palm,33.10,78.24,97.52,0.04,0.12,-0.08,0.99
303.50,R_ThumbTip,27.03,77.06,103.60,0.02,-0.17,0.47,0.87
303.50,R_IndexTip,33.85,76.72,109.07,0.07,0.15,-0.10,0.98
303.50,R_MiddleTip,36.08,76.47,109.59,0.05,0.13,-0.14,0.98
303.50,R_RingTip,37.58,76.50,108.02,0.05,0.10,-0.18,0.98
303.50,R_LittleTip,38.61,76.37,104.90,0.02,0.10,-0.25,0.96
303.50,R_ThumbDistal,27.76,77.43,101.29,0.02,-0.17,0.47,0.87
303.50,R_IndexIntermediate,32.61,77.46,104.65,0.08,0.12,-0.09,0.99
303.50,R_MiddleIntermediate,34.83,77.30,104.59,0.10,0.12,-0.11,0.98
303.50,R_RingIntermediate,36.47,77.09,103.11,0.05,0.13,-0.17,0.98
303.50,R_LittleIntermediate,37.63,76.70,100.83,0.03,0.15,-0.25,0.96
303.50,R_IndexProximal,31.78,78.05,101.02,0.07,0.12,-0.06,0.99
303.50,R_MiddleProximal,33.94,78.17,100.50,0.09,0.12,-0.10,0.98
303.50,R_ThumbProximal,28.05,78.05,97.99,0.07,-0.08,0.41,0.91
303.50,R_RingProximal,35.55,77.54,99.36,0.04,0.13,-0.14,0.98
303.50,L_LittleProximal,-17.35,73.82,91.27,0.17,0.10,-0.16,-0.97
303.51,Main Camera,-2.57,125.32,74.57,0.01,0.02,0.03,1.00
303.51,R_Palm,33.11,78.23,97.53,0.04,0.11,-0.09,0.99
303.51,R_ThumbTip,27.02,77.08,103.61,0.02,-0.17,0.47,0.87
303.51,R_IndexTip,33.85,76.70,109.08,0.07,0.15,-0.10,0.98
303.51,R_MiddleTip,36.08,76.46,109.60,0.05,0.13,-0.14,0.98
303.51,R_RingTip,37.58,76.49,108.03,0.05,0.10,-0.18,0.98
303.51,R_LittleTip,38.60,76.36,104.92,0.02,0.10,-0.25,0.96
303.51,R_ThumbDistal,27.77,77.43,101.30,0.02,-0.17,0.47,0.87
303.51,R_IndexIntermediate,32.62,77.45,104.66,0.08,0.12,-0.09,0.99
303.51,R_MiddleIntermediate,34.83,77.28,104.60,0.10,0.12,-0.11,0.98
303.51,R_RingIntermediate,36.47,77.07,103.12,0.05,0.13,-0.17,0.98
303.51,R_LittleIntermediate,37.63,76.69,100.84,0.03,0.15,-0.25,0.96
303.51,R_IndexProximal,31.78,78.03,101.02,0.07,0.12,-0.06,0.99
303.51,R_MiddleProximal,33.95,78.15,100.51,0.09,0.11,-0.10,0.98
303.51,R_ThumbProximal,28.06,78.04,98.00,0.07,-0.08,0.41,0.91
303.51,R_RingProximal,35.56,77.52,99.37,0.04,0.13,-0.14,0.98
303.51,L_LittleProximal,-17.35,73.81,91.27,0.16,0.10,-0.16,-0.97
303.52,Main Camera,-2.58,125.30,74.36,0.01,0.02,0.03,1.00
303.52,R_Palm,33.14,78.18,97.57,0.04,0.11,-0.09,0.99
303.52,R_ThumbTip,27.02,77.07,103.64,0.01,-0.18,0.47,0.87
303.52,R_IndexTip,33.88,76.66,109.12,0.07,0.15,-0.10,0.98
303.52,R_MiddleTip,36.10,76.43,109.64,0.04,0.13,-0.14,0.98
303.52,R_RingTip,37.60,76.46,108.07,0.05,0.10,-0.18,0.98
303.52,R_LittleTip,38.62,76.32,104.96,0.02,0.10,-0.25,0.96
303.52,R_ThumbDistal,27.80,77.39,101.34,0.01,-0.18,0.47,0.87
303.52,R_IndexIntermediate,32.65,77.40,104.70,0.08,0.12,-0.09,0.98
303.52,R_MiddleIntermediate,34.86,77.24,104.64,0.10,0.12,-0.11,0.98
303.52,R_RingIntermediate,36.50,77.03,103.16,0.05,0.13,-0.17,0.98
303.52,R_LittleIntermediate,37.66,76.64,100.88,0.03,0.14,-0.25,0.96
303.52,R_IndexProximal,31.81,77.99,101.06,0.07,0.12,-0.06,0.99
303.52,R_MiddleProximal,33.98,78.11,100.54,0.09,0.11,-0.10,0.98
303.52,R_ThumbProximal,28.10,78.00,98.04,0.06,-0.08,0.41,0.91
303.52,R_RingProximal,35.59,77.47,99.41,0.04,0.12,-0.14,0.98
303.52,L_LittleProximal,-17.35,73.80,91.27,0.16,0.10,-0.16,-0.97
303.54,Main Camera,-2.58,125.36,74.17,0.00,0.01,0.03,1.00
303.54,R_Palm,33.19,78.11,97.62,0.04,0.11,-0.09,0.99
303.54,R_ThumbTip,27.05,77.03,103.69,0.00,-0.18,0.47,0.87
303.54,R_IndexTip,33.93,76.59,109.17,0.07,0.15,-0.10,0.98
303.54,R_MiddleTip,36.13,76.36,109.70,0.04,0.13,-0.14,0.98
303.54,R_RingTip,37.64,76.39,108.13,0.05,0.10,-0.18,0.98
303.54,R_LittleTip,38.66,76.25,105.02,0.02,0.10,-0.25,0.96
303.54,R_ThumbDistal,27.85,77.34,101.39,0.00,-0.18,0.47,0.87
303.54,R_IndexIntermediate,32.70,77.33,104.75,0.08,0.12,-0.09,0.98
303.54,R_MiddleIntermediate,34.90,77.17,104.69,0.10,0.12,-0.11,0.98
303.54,R_RingIntermediate,36.54,76.96,103.21,0.05,0.13,-0.17,0.98
303.54,R_LittleIntermediate,37.71,76.57,100.94,0.03,0.14,-0.25,0.96
303.54,R_IndexProximal,31.86,77.92,101.11,0.07,0.12,-0.06,0.99
303.54,R_MiddleProximal,34.03,78.03,100.60,0.09,0.11,-0.10,0.98
303.54,R_ThumbProximal,28.15,77.93,98.09,0.06,-0.08,0.40,0.91
303.54,R_RingProximal,35.64,77.40,99.46,0.04,0.12,-0.14,0.98
303.54,L_LittleProximal,-17.34,73.80,91.28,0.15,0.10,-0.16,-0.97
303.56,Main Camera,-2.59,125.37,73.98,0.00,0.01,0.03,1.00
303.56,R_Palm,33.25,78.10,97.67,0.04,0.11,-0.09,0.99
303.56,R_ThumbTip,27.08,77.06,103.73,0.00,-0.18,0.46,0.87
303.56,R_IndexTip,33.97,76.60,109.22,0.07,0.15,-0.10,0.98
303.56,R_MiddleTip,36.17,76.37,109.76,0.04,0.13,-0.14,0.98
303.56,R_RingTip,37.68,76.40,108.19,0.05,0.10,-0.18,0.98
303.56,R_LittleTip,38.70,76.24,105.07,0.02,0.10,-0.25,0.96
303.56,R_ThumbDistal,27.90,77.35,101.44,0.00,-0.18,0.46,0.87
303.56,R_IndexIntermediate,32.75,77.33,104.80,0.08,0.12,-0.09,0.99
303.56,R_MiddleIntermediate,34.95,77.17,104.75,0.10,0.12,-0.11,0.98
303.56,R_RingIntermediate,36.59,76.95,103.27,0.05,0.12,-0.18,0.98
303.56,R_LittleIntermediate,37.76,76.56,100.99,0.03,0.14,-0.25,0.96
303.56,R_IndexProximal,31.92,77.91,101.16,0.07,0.12,-0.06,0.99
303.56,R_MiddleProximal,34.08,78.03,100.65,0.09,0.11,-0.10,0.98
303.56,R_ThumbProximal,28.21,77.93,98.14,0.06,-0.08,0.40,0.91
303.56,R_RingProximal,35.69,77.38,99.51,0.04,0.12,-0.14,0.98
303.56,L_LittleProximal,-17.34,73.79,91.28,0.15,0.09,-0.16,-0.97
303.57,Main Camera,-2.60,125.38,73.79,0.00,0.01,0.03,1.00
303.57,R_Palm,33.27,78.09,97.69,0.04,0.11,-0.09,0.99
303.57,R_ThumbTip,27.09,77.08,103.75,0.00,-0.18,0.46,0.87
303.57,R_IndexTip,33.99,76.60,109.24,0.07,0.15,-0.10,0.98
303.57,R_MiddleTip,36.18,76.39,109.79,0.04,0.13,-0.15,0.98
303.57,R_RingTip,37.69,76.41,108.22,0.05,0.09,-0.18,0.98
303.57,R_LittleTip,38.71,76.24,105.10,0.02,0.09,-0.25,0.96
303.57,R_ThumbDistal,27.92,77.36,101.46,0.00,-0.18,0.46,0.87
303.57,R_IndexIntermediate,32.76,77.33,104.82,0.08,0.12,-0.09,0.99
303.57,R_MiddleIntermediate,34.96,77.17,104.77,0.10,0.12,-0.11,0.98
303.57,R_RingIntermediate,36.61,76.95,103.29,0.05,0.12,-0.18,0.98
303.57,R_LittleIntermediate,37.77,76.55,101.01,0.03,0.14,-0.25,0.96
303.57,R_IndexProximal,31.94,77.91,101.18,0.07,0.11,-0.06,0.99
303.57,R_MiddleProximal,34.10,78.02,100.67,0.09,0.11,-0.10,0.98
303.57,R_ThumbProximal,28.23,77.93,98.16,0.06,-0.08,0.40,0.91
303.57,R_RingProximal,35.71,77.38,99.53,0.04,0.12,-0.14,0.98
303.57,L_LittleProximal,-17.33,73.78,91.26,0.15,0.09,-0.16,-0.97
303.58,Main Camera,-2.62,125.41,73.63,0.00,0.00,0.03,1.00
303.58,R_Palm,33.28,78.08,97.70,0.04,0.11,-0.09,0.99
303.58,R_ThumbTip,27.09,77.09,103.76,-0.01,-0.18,0.46,0.87
303.58,R_IndexTip,33.99,76.59,109.25,0.07,0.15,-0.10,0.98
303.58,R_MiddleTip,36.17,76.38,109.80,0.04,0.13,-0.15,0.98
303.58,R_RingTip,37.69,76.40,108.23,0.05,0.09,-0.18,0.98
303.58,R_LittleTip,38.71,76.23,105.11,0.02,0.09,-0.25,0.96
303.58,R_ThumbDistal,27.92,77.36,101.47,-0.01,-0.18,0.46,0.87
303.58,R_IndexIntermediate,32.77,77.32,104.83,0.08,0.12,-0.09,0.99
303.58,R_MiddleIntermediate,34.96,77.15,104.78,0.10,0.12,-0.11,0.98
303.58,R_RingIntermediate,36.61,76.94,103.30,0.05,0.12,-0.18,0.98
303.58,R_LittleIntermediate,37.78,76.54,101.02,0.03,0.14,-0.25,0.96
303.58,R_IndexProximal,31.95,77.90,101.19,0.07,0.11,-0.06,0.99
303.58,R_MiddleProximal,34.11,78.01,100.68,0.09,0.11,-0.10,0.98
303.58,R_ThumbProximal,28.24,77.93,98.16,0.06,-0.08,0.40,0.91
303.58,R_RingProximal,35.72,77.36,99.54,0.04,0.12,-0.14,0.98
303.58,L_LittleProximal,-17.34,73.76,91.26,0.15,0.09,-0.16,-0.97
303.59,Main Camera,-2.63,125.42,73.47,0.00,0.00,0.03,1.00
303.59,R_Palm,33.29,78.06,97.71,0.04,0.11,-0.09,0.99
303.59,R_ThumbTip,27.09,77.10,103.76,-0.01,-0.18,0.46,0.87
303.59,R_IndexTip,33.99,76.57,109.26,0.07,0.15,-0.10,0.98
303.59,R_MiddleTip,36.17,76.36,109.81,0.04,0.13,-0.15,0.98
303.59,R_RingTip,37.68,76.39,108.24,0.05,0.09,-0.18,0.98
303.59,R_LittleTip,38.71,76.22,105.12,0.02,0.09,-0.25,0.96
303.59,R_ThumbDistal,27.92,77.36,101.47,-0.01,-0.18,0.46,0.87
303.59,R_IndexIntermediate,32.77,77.30,104.84,0.08,0.12,-0.09,0.99
303.59,R_MiddleIntermediate,34.96,77.14,104.79,0.09,0.11,-0.11,0.98
303.59,R_RingIntermediate,36.61,76.93,103.31,0.05,0.12,-0.18,0.98
303.59,R_LittleIntermediate,37.78,76.53,101.03,0.03,0.14,-0.25,0.96
303.59,R_IndexProximal,31.95,77.88,101.19,0.07,0.11,-0.06,0.99
303.59,R_MiddleProximal,34.12,77.99,100.68,0.09,0.11,-0.10,0.98
303.59,R_ThumbProximal,28.25,77.92,98.17,0.06,-0.08,0.40,0.91
303.59,R_RingProximal,35.73,77.34,99.55,0.04,0.12,-0.14,0.98
303.59,L_LittleProximal,-17.34,73.74,91.26,0.15,0.09,-0.16,-0.97
303.61,Main Camera,-2.65,125.43,73.32,0.00,0.00,0.03,1.00
303.61,R_Palm,33.30,78.05,97.71,0.04,0.11,-0.09,0.99
303.61,R_ThumbTip,27.08,77.11,103.77,-0.01,-0.18,0.46,0.87
303.61,R_IndexTip,34.00,76.55,109.27,0.07,0.15,-0.10,0.98
303.61,R_MiddleTip,36.17,76.35,109.82,0.04,0.13,-0.15,0.98
303.61,R_RingTip,37.68,76.38,108.25,0.05,0.09,-0.18,0.98
303.61,R_LittleTip,38.71,76.20,105.13,0.02,0.09,-0.25,0.96
303.61,R_ThumbDistal,27.93,77.36,101.48,-0.01,-0.18,0.46,0.87
303.61,R_IndexIntermediate,32.78,77.28,104.84,0.08,0.12,-0.09,0.99
303.61,R_MiddleIntermediate,34.97,77.12,104.80,0.09,0.11,-0.12,0.98
303.61,R_RingIntermediate,36.62,76.91,103.32,0.05,0.12,-0.18,0.98
303.61,R_LittleIntermediate,37.79,76.51,101.04,0.03,0.14,-0.25,0.96
303.61,R_IndexProximal,31.96,77.87,101.20,0.07,0.11,-0.06,0.99
303.61,R_MiddleProximal,34.13,77.97,100.69,0.09,0.11,-0.10,0.98
303.61,R_ThumbProximal,28.26,77.91,98.17,0.05,-0.08,0.40,0.91
303.61,R_RingProximal,35.74,77.33,99.56,0.04,0.12,-0.14,0.98
303.61,L_LittleProximal,-17.34,73.72,91.26,0.14,0.09,-0.16,-0.97
303.62,Main Camera,-2.66,125.43,73.18,0.00,-0.01,0.03,1.00
303.62,R_Palm,33.32,78.03,97.71,0.04,0.11,-0.09,0.99
303.62,R_ThumbTip,27.10,77.10,103.77,-0.01,-0.18,0.46,0.87
303.62,R_IndexTip,34.02,76.53,109.27,0.07,0.15,-0.10,0.98
303.62,R_MiddleTip,36.18,76.33,109.82,0.04,0.13,-0.15,0.98
303.62,R_RingTip,37.70,76.35,108.25,0.05,0.09,-0.18,0.98
303.62,R_LittleTip,38.72,76.18,105.13,0.02,0.09,-0.25,0.96
303.62,R_ThumbDistal,27.94,77.35,101.48,-0.01,-0.18,0.46,0.87
303.62,R_IndexIntermediate,32.80,77.26,104.84,0.08,0.12,-0.09,0.98
303.62,R_MiddleIntermediate,34.98,77.10,104.80,0.09,0.11,-0.12,0.98
303.62,R_RingIntermediate,36.63,76.89,103.32,0.05,0.12,-0.18,0.98
303.62,R_LittleIntermediate,37.81,76.49,101.04,0.03,0.14,-0.25,0.96
303.62,R_IndexProximal,31.98,77.85,101.20,0.07,0.11,-0.06,0.99
303.62,R_MiddleProximal,34.15,77.95,100.69,0.09,0.11,-0.10,0.98
303.62,R_ThumbProximal,28.29,77.89,98.18,0.05,-0.08,0.40,0.91
303.62,R_RingProximal,35.76,77.30,99.56,0.04,0.12,-0.14,0.98
303.62,L_LittleProximal,-17.35,73.71,91.26,0.14,0.09,-0.16,-0.97
303.64,Main Camera,-2.69,125.42,73.04,0.00,-0.01,0.03,1.00
303.64,R_Palm,33.37,78.00,97.73,0.04,0.11,-0.09,0.99
303.64,R_ThumbTip,27.14,77.09,103.79,-0.01,-0.18,0.46,0.87
303.64,R_IndexTip,34.06,76.50,109.29,0.07,0.15,-0.10,0.98
303.64,R_MiddleTip,36.22,76.31,109.84,0.04,0.13,-0.15,0.98
303.64,R_RingTip,37.74,76.34,108.27,0.05,0.09,-0.18,0.98
303.64,R_LittleTip,38.76,76.16,105.15,0.02,0.09,-0.25,0.96
303.64,R_ThumbDistal,27.99,77.34,101.50,-0.01,-0.18,0.46,0.87
303.64,R_IndexIntermediate,32.84,77.24,104.86,0.08,0.12,-0.09,0.98
303.64,R_MiddleIntermediate,35.03,77.08,104.82,0.09,0.11,-0.12,0.98
303.64,R_RingIntermediate,36.68,76.87,103.34,0.05,0.12,-0.18,0.98
303.64,R_LittleIntermediate,37.85,76.47,101.06,0.03,0.14,-0.25,0.96
303.64,R_IndexProximal,32.03,77.83,101.22,0.07,0.11,-0.06,0.99
303.64,R_MiddleProximal,34.19,77.93,100.71,0.09,0.11,-0.10,0.98
303.64,R_ThumbProximal,28.33,77.88,98.19,0.05,-0.08,0.40,0.91
303.64,R_RingProximal,35.80,77.28,99.58,0.04,0.12,-0.14,0.98
