Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
27.02,L_LittleProximal,-17.65,75.53,91.56,0.24,0.09,-0.19,-0.95
27.02,SmallCube,2.76,82.10,140.03,0.41,0.02,0.04,0.91
27.03,Main Camera,-5.51,121.33,85.24,0.03,-0.02,0.03,1.00
27.03,R_Palm,2.73,86.83,129.37,-0.13,-0.08,0.04,0.99
27.03,R_ThumbTip,-4.02,85.32,133.95,-0.13,-0.17,0.64,0.74
27.03,R_IndexTip,-0.69,83.97,139.44,0.38,-0.03,0.08,0.92
27.03,R_MiddleTip,2.06,83.58,140.05,0.45,0.00,-0.02,0.89
27.03,R_RingTip,3.72,83.82,139.50,0.45,-0.05,-0.07,0.89
27.03,R_LittleTip,5.94,83.93,137.73,0.37,-0.03,-0.18,0.91
27.03,R_ThumbDistal,-2.93,85.29,131.75,-0.13,-0.17,0.64,0.74
27.03,R_IndexIntermediate,-0.51,86.77,135.76,0.28,-0.07,0.09,0.95
27.03,R_MiddleIntermediate,2.08,87.38,136.48,0.36,-0.01,0.03,0.93
27.03,R_RingIntermediate,4.25,87.25,135.83,0.32,-0.02,-0.06,0.95
27.03,R_LittleIntermediate,6.41,86.46,134.42,0.30,0.03,-0.17,0.94
27.03,R_IndexProximal,0.17,87.18,132.06,0.05,-0.10,0.09,0.99
27.03,R_MiddleProximal,2.29,87.84,132.23,0.05,-0.03,0.03,1.00
27.03,R_ThumbProximal,-1.67,84.98,128.64,-0.15,-0.13,0.56,0.80
27.03,R_RingProximal,4.31,87.47,131.96,0.03,-0.01,-0.02,1.00
27.03,L_LittleProximal,-17.69,75.44,91.60,0.24,0.09,-0.19,-0.95
27.03,SmallCube,2.95,82.06,139.65,0.41,0.02,0.04,0.91
27.04,Main Camera,-5.44,121.44,84.61,0.03,-0.02,0.03,1.00
27.04,R_Palm,2.89,86.69,129.33,-0.13,-0.08,0.04,0.99
27.04,R_ThumbTip,-3.86,85.16,133.91,-0.13,-0.17,0.64,0.74
27.04,R_IndexTip,-0.53,83.86,139.41,0.37,-0.03,0.08,0.92
27.04,R_MiddleTip,2.21,83.49,140.05,0.45,0.00,-0.02,0.89
27.04,R_RingTip,3.89,83.78,139.51,0.44,-0.05,-0.07,0.89
27.04,R_LittleTip,6.13,83.89,137.74,0.36,-0.03,-0.18,0.91
27.04,R_ThumbDistal,-2.77,85.14,131.71,-0.13,-0.17,0.64,0.74
27.04,R_IndexIntermediate,-0.35,86.65,135.71,0.28,-0.07,0.09,0.95
27.04,R_MiddleIntermediate,2.23,87.25,136.43,0.36,-0.01,0.03,0.93
27.04,R_RingIntermediate,4.41,87.15,135.80,0.31,-0.02,-0.06,0.95
27.04,R_LittleIntermediate,6.58,86.37,134.39,0.29,0.03,-0.17,0.94
27.04,R_IndexProximal,0.33,87.04,132.02,0.04,-0.10,0.09,0.99
27.04,R_MiddleProximal,2.45,87.70,132.19,0.05,-0.03,0.03,1.00
27.04,R_ThumbProximal,-1.52,84.84,128.60,-0.15,-0.13,0.56,0.80
27.04,R_RingProximal,4.47,87.33,131.91,0.02,-0.01,-0.02,1.00
27.04,L_LittleProximal,-17.72,75.38,91.57,0.24,0.09,-0.19,-0.95
27.04,SmallCube,3.10,81.96,139.66,0.41,0.02,0.04,0.91
27.06,Main Camera,-5.35,121.52,84.00,0.03,-0.02,0.03,1.00
27.06,R_Palm,3.08,86.49,129.21,-0.13,-0.08,0.04,0.99
27.06,R_ThumbTip,-3.67,84.96,133.78,-0.13,-0.17,0.64,0.74
27.06,R_IndexTip,-0.35,83.69,139.30,0.37,-0.03,0.08,0.92
27.06,R_MiddleTip,2.38,83.42,140.05,0.43,0.00,-0.02,0.90
27.06,R_RingTip,4.09,83.74,139.50,0.43,-0.05,-0.07,0.90
27.06,R_LittleTip,6.33,83.76,137.65,0.36,-0.03,-0.18,0.92
27.06,R_ThumbDistal,-2.59,84.94,131.59,-0.13,-0.17,0.64,0.74
27.06,R_IndexIntermediate,-0.17,86.47,135.59,0.28,-0.07,0.09,0.95
27.06,R_MiddleIntermediate,2.41,87.06,136.31,0.34,-0.02,0.03,0.94
27.06,R_RingIntermediate,4.59,86.99,135.67,0.30,-0.02,-0.06,0.95
27.06,R_LittleIntermediate,6.77,86.20,134.27,0.29,0.03,-0.17,0.94
27.06,R_IndexProximal,0.51,86.84,131.90,0.04,-0.10,0.09,0.99
27.06,R_MiddleProximal,2.63,87.50,132.06,0.05,-0.03,0.03,1.00
27.06,R_ThumbProximal,-1.33,84.64,128.48,-0.15,-0.13,0.56,0.80
27.06,R_RingProximal,4.65,87.14,131.79,0.02,-0.01,-0.02,1.00
27.06,L_LittleProximal,-17.71,75.35,91.57,0.24,0.09,-0.19,-0.95
27.06,SmallCube,3.27,81.88,139.71,0.39,0.02,0.04,0.92
27.07,Main Camera,-5.28,121.60,83.39,0.03,-0.01,0.03,1.00
27.07,R_Palm,3.30,86.36,128.59,-0.13,-0.08,0.04,0.99
27.07,R_ThumbTip,-3.45,84.82,133.17,-0.13,-0.17,0.64,0.74
27.07,R_IndexTip,-0.15,83.60,138.70,0.37,-0.03,0.08,0.92
27.07,R_MiddleTip,2.58,83.43,139.57,0.41,0.00,-0.02,0.91
27.07,R_RingTip,4.32,83.74,139.01,0.41,-0.05,-0.07,0.91
27.07,R_LittleTip,6.56,83.65,137.06,0.35,-0.03,-0.18,0.92
27.07,R_ThumbDistal,-2.36,84.80,130.97,-0.13,-0.17,0.64,0.74
27.07,R_IndexIntermediate,0.05,86.35,134.98,0.27,-0.07,0.09,0.96
27.07,R_MiddleIntermediate,2.63,86.93,135.70,0.33,-0.02,0.03,0.94
27.07,R_RingIntermediate,4.82,86.85,135.06,0.29,-0.02,-0.06,0.96
27.07,R_LittleIntermediate,6.99,86.07,133.65,0.29,0.03,-0.17,0.94
27.07,R_IndexProximal,0.73,86.71,131.28,0.04,-0.10,0.09,0.99
27.07,R_MiddleProximal,2.85,87.37,131.45,0.05,-0.03,0.03,1.00
27.07,R_ThumbProximal,-1.11,84.50,127.86,-0.15,-0.13,0.56,0.80
27.07,R_RingProximal,4.87,87.00,131.18,0.02,-0.01,-0.02,1.00
27.07,L_LittleProximal,-17.70,75.31,91.57,0.24,0.09,-0.19,-0.95
27.07,SmallCube,3.47,81.88,139.31,0.37,0.02,0.04,0.93
27.09,Main Camera,-5.18,121.65,82.79,0.03,-0.01,0.03,1.00
27.09,R_Palm,3.45,86.50,127.57,-0.13,-0.08,0.04,0.99
27.09,R_ThumbTip,-3.31,84.96,132.14,-0.13,-0.17,0.64,0.74
27.09,R_IndexTip,-0.02,83.77,137.69,0.37,-0.03,0.08,0.93
27.09,R_MiddleTip,2.70,83.71,138.67,0.39,0.00,-0.02,0.92
27.09,R_RingTip,4.47,84.02,138.10,0.39,-0.05,-0.07,0.92
27.09,R_LittleTip,6.72,83.85,136.08,0.34,-0.03,-0.18,0.92
27.09,R_ThumbDistal,-2.22,84.94,129.94,-0.13,-0.17,0.64,0.74
27.09,R_IndexIntermediate,0.19,86.50,133.95,0.27,-0.07,0.09,0.96
27.09,R_MiddleIntermediate,2.76,87.07,134.67,0.31,-0.02,0.03,0.95
27.09,R_RingIntermediate,4.95,87.00,134.04,0.27,-0.02,-0.06,0.96
27.09,R_LittleIntermediate,7.13,86.22,132.63,0.28,0.03,-0.17,0.95
27.09,R_IndexProximal,0.88,86.85,130.25,0.04,-0.10,0.09,0.99
27.09,R_MiddleProximal,3.00,87.51,130.42,0.05,-0.03,0.03,1.00
27.09,R_ThumbProximal,-0.96,84.65,126.83,-0.15,-0.13,0.56,0.80
27.09,R_RingProximal,5.02,87.14,130.16,0.02,-0.01,-0.02,1.00
27.09,L_LittleProximal,-17.70,75.27,91.57,0.24,0.09,-0.19,-0.95
27.09,SmallCube,3.59,82.15,138.48,0.35,0.02,0.04,0.94
27.10,Main Camera,-5.08,121.69,82.20,0.03,-0.01,0.03,1.00
27.10,R_Palm,3.53,86.74,126.27,-0.13,-0.08,0.04,0.99
27.10,R_ThumbTip,-3.24,85.21,130.82,-0.13,-0.17,0.63,0.74
27.10,R_IndexTip,0.02,84.07,136.42,0.36,-0.04,0.08,0.93
27.10,R_MiddleTip,2.73,84.08,137.47,0.38,-0.01,-0.02,0.93
27.10,R_RingTip,4.53,84.39,136.90,0.37,-0.05,-0.07,0.93
27.10,R_LittleTip,6.79,84.14,134.83,0.33,-0.03,-0.18,0.92
27.10,R_ThumbDistal,-2.15,85.20,128.62,-0.13,-0.17,0.63,0.74
27.10,R_IndexIntermediate,0.25,86.75,132.64,0.26,-0.07,0.08,0.96
27.10,R_MiddleIntermediate,2.83,87.32,133.37,0.30,-0.02,0.02,0.95
27.10,R_RingIntermediate,5.02,87.23,132.74,0.26,-0.02,-0.06,0.96
27.10,R_LittleIntermediate,7.20,86.44,131.34,0.27,0.03,-0.17,0.95
27.10,R_IndexProximal,0.95,87.10,128.95,0.04,-0.10,0.09,0.99
27.10,R_MiddleProximal,3.07,87.75,129.12,0.05,-0.03,0.03,1.00
27.10,R_ThumbProximal,-0.89,84.90,125.52,-0.15,-0.13,0.56,0.80
27.10,R_RingProximal,5.09,87.38,128.86,0.02,-0.01,-0.02,1.00
27.10,L_LittleProximal,-17.70,75.24,91.55,0.24,0.09,-0.19,-0.95
27.12,Main Camera,-4.98,121.72,81.61,0.03,-0.01,0.03,1.00
27.12,R_Palm,3.60,86.95,125.15,-0.13,-0.08,0.03,0.99
27.12,R_ThumbTip,-3.18,85.44,129.69,-0.13,-0.17,0.63,0.75
27.12,R_IndexTip,0.04,84.33,135.32,0.36,-0.04,0.08,0.93
27.12,R_MiddleTip,2.74,84.40,136.44,0.36,-0.01,-0.02,0.93
27.12,R_RingTip,4.57,84.71,135.87,0.35,-0.05,-0.07,0.93
27.12,R_LittleTip,6.85,84.39,133.77,0.32,-0.03,-0.18,0.93
27.12,R_ThumbDistal,-2.09,85.42,127.49,-0.13,-0.17,0.63,0.75
27.12,R_IndexIntermediate,0.31,86.97,131.52,0.26,-0.07,0.08,0.96
27.12,R_MiddleIntermediate,2.87,87.53,132.25,0.29,-0.02,0.02,0.96
27.12,R_RingIntermediate,5.07,87.44,131.63,0.25,-0.02,-0.06,0.97
27.12,R_LittleIntermediate,7.25,86.64,130.24,0.27,0.03,-0.17,0.95
27.12,R_IndexProximal,1.02,87.32,127.82,0.04,-0.10,0.09,0.99
27.12,R_MiddleProximal,3.14,87.96,128.01,0.05,-0.03,0.03,1.00
27.12,R_ThumbProximal,-0.82,85.13,124.38,-0.15,-0.13,0.56,0.80
27.12,R_RingProximal,5.16,87.58,127.75,0.02,-0.01,-0.02,1.00
27.12,L_LittleProximal,-17.69,75.22,91.53,0.24,0.09,-0.19,-0.95
27.13,Main Camera,-4.86,121.72,81.03,0.04,-0.01,0.03,1.00
27.13,R_Palm,3.64,87.16,123.94,-0.13,-0.08,0.03,0.99
27.13,R_ThumbTip,-3.15,85.67,128.46,-0.13,-0.17,0.63,0.75
27.13,R_IndexTip,0.05,84.58,134.12,0.35,-0.04,0.08,0.93
27.13,R_MiddleTip,2.74,84.69,135.29,0.35,-0.01,-0.03,0.94
27.13,R_RingTip,4.59,85.01,134.72,0.34,-0.05,-0.07,0.94
27.13,R_LittleTip,6.89,84.65,132.59,0.31,-0.03,-0.18,0.93
27.13,R_ThumbDistal,-2.06,85.65,126.26,-0.13,-0.17,0.63,0.75
27.13,R_IndexIntermediate,0.34,87.19,130.30,0.25,-0.08,0.08,0.96
27.13,R_MiddleIntermediate,2.90,87.73,131.04,0.29,-0.02,0.02,0.96
27.13,R_RingIntermediate,5.10,87.64,130.42,0.24,-0.02,-0.06,0.97
27.13,R_LittleIntermediate,7.28,86.84,129.03,0.26,0.03,-0.17,0.95
27.13,R_IndexProximal,1.05,87.54,126.60,0.04,-0.10,0.09,0.99
27.13,R_MiddleProximal,3.18,88.17,126.79,0.05,-0.03,0.03,1.00
27.13,R_ThumbProximal,-0.79,85.36,123.16,-0.15,-0.13,0.56,0.81
27.13,R_RingProximal,5.20,87.78,126.54,0.02,-0.01,-0.03,1.00
27.13,L_LittleProximal,-17.67,75.16,91.48,0.24,0.09,-0.19,-0.95
27.14,Main Camera,-4.72,121.70,80.48,0.04,0.00,0.03,1.00
27.14,R_Palm,3.69,87.83,122.30,-0.13,-0.09,0.03,0.99
27.14,R_ThumbTip,-3.08,86.33,126.82,-0.12,-0.17,0.63,0.75
27.14,R_IndexTip,0.08,85.28,132.51,0.35,-0.04,0.08,0.93
27.14,R_MiddleTip,2.77,85.43,133.72,0.34,-0.01,-0.03,0.94
27.14,R_RingTip,4.64,85.76,133.15,0.33,-0.05,-0.07,0.94
27.14,R_LittleTip,6.94,85.36,131.00,0.31,-0.03,-0.18,0.93
27.14,R_ThumbDistal,-2.00,86.32,124.63,-0.12,-0.17,0.63,0.75
27.14,R_IndexIntermediate,0.38,87.85,128.66,0.25,-0.08,0.08,0.96
27.14,R_MiddleIntermediate,2.94,88.39,129.41,0.28,-0.03,0.02,0.96
27.14,R_RingIntermediate,5.15,88.30,128.79,0.23,-0.02,-0.06,0.97
27.14,R_LittleIntermediate,7.33,87.51,127.40,0.26,0.03,-0.17,0.95
27.14,R_IndexProximal,1.11,88.21,124.97,0.04,-0.10,0.09,0.99
27.14,R_MiddleProximal,3.23,88.84,125.16,0.05,-0.04,0.03,1.00
27.14,R_ThumbProximal,-0.74,86.04,121.52,-0.14,-0.13,0.56,0.81
27.14,R_RingProximal,5.25,88.45,124.91,0.02,-0.01,-0.03,1.00
27.14,L_LittleProximal,-17.64,75.05,91.40,0.24,0.09,-0.19,-0.95
27.15,Main Camera,-4.59,121.68,79.90,0.05,0.00,0.03,1.00
27.15,R_Palm,3.86,88.59,120.35,-0.13,-0.09,0.03,0.99
27.15,R_ThumbTip,-2.90,87.08,124.87,-0.12,-0.17,0.63,0.75
27.15,R_IndexTip,0.24,86.04,130.55,0.34,-0.04,0.08,0.93
27.15,R_MiddleTip,2.92,86.26,131.82,0.32,-0.01,-0.02,0.95
27.15,R_RingTip,4.80,86.59,131.24,0.31,-0.05,-0.07,0.94
27.15,R_LittleTip,7.11,86.15,129.07,0.30,-0.03,-0.18,0.94
27.15,R_ThumbDistal,-1.82,87.08,122.67,-0.12,-0.17,0.63,0.75
27.15,R_IndexIntermediate,0.55,88.60,126.70,0.25,-0.08,0.08,0.96
27.15,R_MiddleIntermediate,3.10,89.13,127.45,0.27,-0.03,0.02,0.96
27.15,R_RingIntermediate,5.31,89.04,126.84,0.23,-0.02,-0.06,0.97
27.15,R_LittleIntermediate,7.49,88.26,125.46,0.25,0.03,-0.17,0.95
27.15,R_IndexProximal,1.27,88.96,123.01,0.04,-0.10,0.09,0.99
27.15,R_MiddleProximal,3.40,89.59,123.21,0.05,-0.04,0.03,1.00
27.15,R_ThumbProximal,-0.57,86.80,119.55,-0.14,-0.13,0.56,0.81
27.15,R_RingProximal,5.42,89.20,122.96,0.02,-0.01,-0.03,1.00
27.15,L_LittleProximal,-17.65,74.95,91.38,0.24,0.09,-0.19,-0.95
27.17,Main Camera,-4.44,121.63,79.35,0.05,0.01,0.03,1.00
27.17,R_Palm,3.96,88.95,119.17,-0.12,-0.09,0.03,0.99
27.17,R_ThumbTip,-2.76,87.42,123.69,-0.12,-0.17,0.63,0.75
27.17,R_IndexTip,0.33,86.35,129.36,0.35,-0.04,0.07,0.93
27.17,R_MiddleTip,3.00,86.55,130.63,0.32,-0.02,-0.03,0.95
27.17,R_RingTip,4.88,86.88,130.06,0.31,-0.06,-0.08,0.94
27.17,R_LittleTip,7.20,86.45,127.88,0.30,-0.03,-0.18,0.94
27.17,R_ThumbDistal,-1.69,87.43,121.48,-0.12,-0.17,0.63,0.75
27.17,R_IndexIntermediate,0.65,88.93,125.52,0.25,-0.08,0.08,0.96
27.17,R_MiddleIntermediate,3.20,89.44,126.27,0.28,-0.03,0.02,0.96
27.17,R_RingIntermediate,5.40,89.36,125.66,0.23,-0.02,-0.06,0.97
27.17,R_LittleIntermediate,7.59,88.58,124.27,0.26,0.03,-0.17,0.95
27.17,R_IndexProximal,1.37,89.31,121.83,0.04,-0.10,0.08,0.99
27.17,R_MiddleProximal,3.50,89.93,122.04,0.06,-0.04,0.02,1.00
27.17,R_ThumbProximal,-0.47,87.18,118.36,-0.14,-0.13,0.56,0.81
27.17,R_RingProximal,5.52,89.54,121.78,0.02,-0.01,-0.03,1.00
27.17,L_LittleProximal,-17.65,74.88,91.38,0.24,0.09,-0.18,-0.95
27.18,Main Camera,-4.29,121.58,78.78,0.06,0.01,0.03,1.00
27.18,R_Palm,4.17,88.92,118.27,-0.12,-0.09,0.03,0.99
27.18,R_ThumbTip,-2.51,87.37,122.81,-0.11,-0.17,0.63,0.75
27.18,R_IndexTip,0.55,86.28,128.46,0.35,-0.04,0.07,0.93
27.18,R_MiddleTip,3.21,86.46,129.72,0.32,-0.02,-0.03,0.95
27.18,R_RingTip,5.10,86.79,129.15,0.32,-0.05,-0.08,0.94
27.18,R_LittleTip,7.41,86.39,126.97,0.30,-0.03,-0.18,0.94
27.18,R_ThumbDistal,-1.46,87.39,120.59,-0.11,-0.17,0.63,0.75
27.18,R_IndexIntermediate,0.87,88.87,124.63,0.25,-0.08,0.07,0.96
27.18,R_MiddleIntermediate,3.41,89.37,125.38,0.28,-0.03,0.02,0.96
27.18,R_RingIntermediate,5.62,89.29,124.76,0.23,-0.02,-0.06,0.97
27.18,R_LittleIntermediate,7.80,88.52,123.37,0.26,0.03,-0.17,0.95
27.18,R_IndexProximal,1.59,89.27,120.94,0.05,-0.10,0.08,0.99
27.18,R_MiddleProximal,3.72,89.89,121.14,0.06,-0.04,0.02,1.00
27.18,R_ThumbProximal,-0.27,87.16,117.45,-0.13,-0.13,0.56,0.81
27.18,R_RingProximal,5.73,89.48,120.89,0.03,-0.01,-0.03,1.00
27.18,L_LittleProximal,-17.64,74.81,91.41,0.24,0.09,-0.18,-0.95
27.20,Main Camera,-4.12,121.48,78.23,0.06,0.02,0.02,1.00
27.20,R_Palm,4.36,88.96,117.34,-0.12,-0.08,0.03,0.99
27.20,R_ThumbTip,-2.28,87.38,121.90,-0.11,-0.17,0.63,0.75
27.20,R_IndexTip,0.74,86.29,127.53,0.35,-0.04,0.07,0.93
27.20,R_MiddleTip,3.40,86.44,128.79,0.33,-0.02,-0.03,0.95
27.20,R_RingTip,5.29,86.77,128.21,0.32,-0.05,-0.08,0.94
27.20,R_LittleTip,7.60,86.40,126.03,0.30,-0.03,-0.18,0.93
27.20,R_ThumbDistal,-1.25,87.43,119.68,-0.11,-0.17,0.63,0.75
27.20,R_IndexIntermediate,1.07,88.89,123.71,0.26,-0.08,0.07,0.96
27.20,R_MiddleIntermediate,3.60,89.36,124.45,0.28,-0.03,0.02,0.96
27.20,R_RingIntermediate,5.81,89.28,123.84,0.23,-0.02,-0.06,0.97
27.20,R_LittleIntermediate,7.99,88.54,122.43,0.26,0.03,-0.17,0.95
27.20,R_IndexProximal,1.78,89.30,120.02,0.05,-0.10,0.08,0.99
27.20,R_MiddleProximal,3.91,89.91,120.22,0.06,-0.04,0.02,1.00
27.20,R_ThumbProximal,-0.09,87.22,116.52,-0.13,-0.13,0.56,0.81
27.20,R_RingProximal,5.92,89.50,119.96,0.03,-0.01,-0.03,1.00
27.20,L_LittleProximal,-17.62,74.76,91.44,0.25,0.09,-0.18,-0.95
27.23,Main Camera,-3.76,121.28,77.14,0.08,0.03,0.02,1.00
27.23,R_Palm,5.12,88.16,115.86,-0.12,-0.09,0.02,0.99
27.23,R_ThumbTip,-1.55,86.68,120.38,-0.10,-0.17,0.62,0.76
27.23,R_IndexTip,1.41,85.53,126.04,0.34,-0.05,0.06,0.94
27.23,R_MiddleTip,4.04,85.59,127.29,0.33,-0.02,-0.04,0.94
27.23,R_RingTip,5.94,85.90,126.72,0.32,-0.06,-0.09,0.94
27.23,R_LittleTip,8.28,85.57,124.57,0.30,-0.03,-0.19,0.93
27.23,R_ThumbDistal,-0.52,86.72,118.16,-0.10,-0.17,0.62,0.76
27.23,R_IndexIntermediate,1.80,88.11,122.21,0.26,-0.08,0.06,0.96
27.23,R_MiddleIntermediate,4.33,88.53,122.97,0.28,-0.03,0.01,0.96
27.23,R_RingIntermediate,6.54,88.42,122.36,0.24,-0.03,-0.07,0.97
27.23,R_LittleIntermediate,8.72,87.68,120.97,0.26,0.03,-0.18,0.95
27.23,R_IndexProximal,2.53,88.54,118.53,0.05,-0.10,0.07,0.99
27.23,R_MiddleProximal,4.67,89.10,118.74,0.07,-0.04,0.01,1.00
27.23,R_ThumbProximal,0.64,86.52,115.00,-0.12,-0.13,0.55,0.82
27.23,R_RingProximal,6.68,88.66,118.49,0.03,-0.02,-0.04,1.00
27.23,L_LittleProximal,-17.66,74.75,91.38,0.26,0.09,-0.17,-0.95
27.24,Main Camera,-3.57,121.18,76.61,0.08,0.04,0.02,1.00
27.24,R_Palm,5.62,87.75,114.91,-0.11,-0.09,0.01,0.99
27.24,R_ThumbTip,-1.07,86.31,119.40,-0.10,-0.17,0.62,0.76
27.24,R_IndexTip,1.85,85.17,125.09,0.34,-0.05,0.06,0.94
27.24,R_MiddleTip,4.46,85.20,126.34,0.32,-0.03,-0.04,0.95
27.24,R_RingTip,6.37,85.49,125.77,0.32,-0.06,-0.09,0.94
27.24,R_LittleTip,8.71,85.18,123.65,0.30,-0.03,-0.19,0.93
27.24,R_ThumbDistal,-0.04,86.35,117.18,-0.10,-0.17,0.62,0.76
27.24,R_IndexIntermediate,2.28,87.72,121.24,0.25,-0.08,0.06,0.96
27.24,R_MiddleIntermediate,4.80,88.11,122.01,0.28,-0.04,0.01,0.96
27.24,R_RingIntermediate,7.01,88.00,121.41,0.24,-0.03,-0.08,0.97
27.24,R_LittleIntermediate,9.19,87.26,120.03,0.25,0.02,-0.18,0.95
27.24,R_IndexProximal,3.02,88.15,117.56,0.05,-0.10,0.07,0.99
27.24,R_MiddleProximal,5.17,88.70,117.79,0.07,-0.04,0.01,1.00
27.24,R_ThumbProximal,1.13,86.15,114.03,-0.12,-0.13,0.54,0.82
27.24,R_RingProximal,7.17,88.24,117.54,0.03,-0.02,-0.04,1.00
27.24,L_LittleProximal,-17.63,74.71,91.37,0.26,0.09,-0.17,-0.95
27.25,Main Camera,-3.37,121.10,76.11,0.09,0.04,0.02,0.99
27.25,R_Palm,6.14,87.44,113.80,-0.12,-0.09,0.01,0.99
27.25,R_ThumbTip,-0.59,86.05,118.24,-0.11,-0.17,0.61,0.76
27.25,R_IndexTip,2.30,84.92,123.99,0.33,-0.05,0.05,0.94
27.25,R_MiddleTip,4.90,84.93,125.25,0.32,-0.03,-0.04,0.95
27.25,R_RingTip,6.82,85.19,124.68,0.32,-0.07,-0.09,0.94
27.25,R_LittleTip,9.16,84.94,122.58,0.29,-0.04,-0.19,0.94
27.25,R_ThumbDistal,0.45,86.09,116.03,-0.11,-0.17,0.61,0.76
27.25,R_IndexIntermediate,2.77,87.43,120.12,0.25,-0.09,0.06,0.96
27.25,R_MiddleIntermediate,5.28,87.81,120.90,0.28,-0.04,0.00,0.96
27.25,R_RingIntermediate,7.50,87.68,120.31,0.24,-0.03,-0.08,0.97
27.25,R_LittleIntermediate,9.68,86.97,118.94,0.25,0.02,-0.18,0.95
27.25,R_IndexProximal,3.54,87.85,116.44,0.05,-0.11,0.06,0.99
27.25,R_MiddleProximal,5.68,88.39,116.68,0.07,-0.05,0.01,1.00
27.25,R_ThumbProximal,1.63,85.88,112.88,-0.12,-0.13,0.54,0.82
27.25,R_RingProximal,7.69,87.92,116.44,0.03,-0.02,-0.05,1.00
27.25,L_LittleProximal,-17.65,74.70,91.36,0.26,0.09,-0.17,-0.95
27.27,Main Camera,-3.17,121.02,75.61,0.10,0.05,0.02,0.99
27.27,R_Palm,6.64,87.35,112.51,-0.11,-0.09,0.01,0.99
27.27,R_ThumbTip,-0.12,85.98,116.92,-0.11,-0.18,0.61,0.77
27.27,R_IndexTip,2.74,84.84,122.70,0.33,-0.06,0.05,0.94
27.27,R_MiddleTip,5.33,84.83,123.96,0.32,-0.03,-0.04,0.95
27.27,R_RingTip,7.26,85.09,123.40,0.32,-0.07,-0.09,0.94
27.27,R_LittleTip,9.59,84.85,121.32,0.29,-0.05,-0.19,0.94
27.27,R_ThumbDistal,0.93,86.02,114.70,-0.11,-0.18,0.61,0.77
27.27,R_IndexIntermediate,3.25,87.34,118.82,0.25,-0.09,0.05,0.96
27.27,R_MiddleIntermediate,5.75,87.70,119.61,0.28,-0.05,0.00,0.96
27.27,R_RingIntermediate,7.97,87.58,119.04,0.24,-0.04,-0.08,0.97
27.27,R_LittleIntermediate,10.14,86.87,117.68,0.25,0.01,-0.18,0.95
27.27,R_IndexProximal,4.03,87.76,115.15,0.05,-0.11,0.06,0.99
27.27,R_MiddleProximal,6.18,88.29,115.40,0.07,-0.05,0.00,1.00
27.27,R_ThumbProximal,2.13,85.82,111.56,-0.12,-0.13,0.54,0.82
27.27,R_RingProximal,8.18,87.81,115.17,0.03,-0.03,-0.05,1.00
27.27,L_LittleProximal,-17.66,74.72,91.35,0.26,0.09,-0.17,-0.95
27.28,Main Camera,-2.94,120.94,75.14,0.10,0.06,0.02,0.99
27.28,R_Palm,7.08,87.27,111.31,-0.11,-0.09,0.00,0.99
27.28,R_ThumbTip,0.29,85.94,115.66,-0.11,-0.18,0.61,0.77
27.28,R_IndexTip,3.12,84.78,121.48,0.33,-0.06,0.05,0.94
27.28,R_MiddleTip,5.69,84.75,122.75,0.32,-0.04,-0.04,0.95
27.28,R_RingTip,7.62,85.02,122.20,0.32,-0.07,-0.09,0.94
27.28,R_LittleTip,9.94,84.79,120.14,0.29,-0.05,-0.19,0.94
27.28,R_ThumbDistal,1.35,85.98,113.45,-0.11,-0.18,0.61,0.77
27.28,R_IndexIntermediate,3.65,87.27,117.60,0.25,-0.09,0.05,0.96
27.28,R_MiddleIntermediate,6.15,87.62,118.40,0.28,-0.05,0.00,0.96
27.28,R_RingIntermediate,8.37,87.49,117.84,0.24,-0.04,-0.08,0.97
27.28,R_LittleIntermediate,10.54,86.78,116.49,0.25,0.01,-0.18,0.95
27.28,R_IndexProximal,4.46,87.70,113.93,0.05,-0.11,0.06,0.99
27.28,R_MiddleProximal,6.61,88.21,114.19,0.07,-0.05,0.00,1.00
27.28,R_ThumbProximal,2.55,85.78,110.31,-0.12,-0.14,0.53,0.83
27.28,R_RingProximal,8.61,87.72,113.97,0.03,-0.03,-0.05,1.00
27.28,L_LittleProximal,-17.67,74.74,91.34,0.25,0.09,-0.17,-0.95
27.29,Main Camera,-2.73,120.85,74.66,0.11,0.07,0.02,0.99
27.29,R_Palm,7.63,87.15,110.00,-0.11,-0.10,0.00,0.99
27.29,R_ThumbTip,0.82,85.86,114.31,-0.10,-0.18,0.60,0.77
27.29,R_IndexTip,3.60,84.69,120.15,0.33,-0.06,0.05,0.94
27.29,R_MiddleTip,6.16,84.62,121.43,0.32,-0.04,-0.04,0.95
27.29,R_RingTip,8.09,84.88,120.89,0.32,-0.08,-0.10,0.94
27.29,R_LittleTip,10.40,84.66,118.84,0.29,-0.06,-0.20,0.94
27.29,R_ThumbDistal,1.88,85.90,112.10,-0.10,-0.18,0.60,0.77
27.29,R_IndexIntermediate,4.18,87.16,116.27,0.25,-0.10,0.05,0.96
27.29,R_MiddleIntermediate,6.66,87.49,117.08,0.28,-0.05,0.00,0.96
27.29,R_RingIntermediate,8.89,87.36,116.54,0.24,-0.05,-0.08,0.97
27.29,R_LittleIntermediate,11.05,86.64,115.19,0.25,0.00,-0.19,0.95
27.29,R_IndexProximal,5.00,87.59,112.61,0.05,-0.11,0.05,0.99
