Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
145.24,R_ThumbProximal,-1.57,91.32,148.99,-0.08,-0.05,0.27,0.96
145.24,R_RingProximal,5.34,88.69,149.89,-0.20,0.14,-0.61,0.75
145.24,L_LittleProximal,-17.34,75.18,90.52,0.09,0.13,-0.22,-0.96
145.24,BigCube,0.42,89.20,157.69,-0.03,-0.11,-0.11,0.99
145.25,Main Camera,-9.80,114.86,104.14,0.17,-0.01,0.06,0.98
145.25,R_Palm,3.29,89.86,147.74,-0.34,0.11,-0.52,0.78
145.25,R_ThumbTip,-3.17,92.59,154.38,-0.15,-0.13,0.36,0.91
145.25,R_IndexTip,4.78,93.94,157.09,0.18,-0.13,-0.55,0.81
145.25,R_MiddleTip,5.80,92.03,158.13,0.18,-0.17,-0.61,0.75
145.25,R_RingTip,4.96,90.00,157.85,0.19,-0.26,-0.62,0.72
145.25,R_LittleTip,4.59,87.77,156.48,0.14,-0.24,-0.70,0.66
145.25,R_ThumbDistal,-2.31,92.03,152.15,-0.15,-0.13,0.36,0.91
145.25,R_IndexIntermediate,5.87,94.15,152.63,0.02,-0.06,-0.55,0.83
145.25,R_MiddleIntermediate,7.41,92.21,153.20,0.06,-0.08,-0.58,0.81
145.25,R_RingIntermediate,6.99,89.77,153.27,0.07,-0.12,-0.64,0.76
145.25,R_LittleIntermediate,6.13,87.30,152.62,0.07,-0.11,-0.72,0.68
145.25,R_IndexProximal,3.77,93.00,149.71,-0.30,0.16,-0.51,0.79
145.25,R_MiddleProximal,5.06,91.18,149.78,-0.27,0.16,-0.55,0.77
145.25,R_ThumbProximal,-1.78,91.51,148.87,-0.10,-0.05,0.28,0.95
145.25,R_RingProximal,5.25,89.12,149.86,-0.21,0.13,-0.60,0.76
145.25,L_LittleProximal,-17.37,75.23,90.57,0.08,0.13,-0.22,-0.96
145.25,BigCube,0.29,89.84,157.59,-0.04,-0.11,-0.09,0.99
145.26,Main Camera,-9.84,114.76,104.39,0.17,-0.01,0.06,0.98
145.26,R_Palm,3.20,90.24,147.83,-0.35,0.10,-0.51,0.78
145.26,R_ThumbTip,-3.40,92.99,154.41,-0.17,-0.13,0.38,0.90
145.26,R_IndexTip,4.71,94.72,157.03,0.15,-0.13,-0.54,0.82
145.26,R_MiddleTip,5.75,92.87,158.10,0.17,-0.17,-0.60,0.77
145.26,R_RingTip,4.98,90.80,157.90,0.18,-0.26,-0.60,0.74
145.26,R_LittleTip,4.68,88.52,156.62,0.13,-0.25,-0.68,0.68
145.26,R_ThumbDistal,-2.50,92.36,152.22,-0.17,-0.13,0.38,0.90
145.26,R_IndexIntermediate,5.69,94.79,152.54,0.00,-0.06,-0.54,0.84
145.26,R_MiddleIntermediate,7.30,92.92,153.15,0.04,-0.08,-0.57,0.82
145.26,R_RingIntermediate,6.96,90.48,153.31,0.05,-0.12,-0.62,0.77
145.26,R_LittleIntermediate,6.18,87.97,152.76,0.06,-0.11,-0.70,0.70
145.26,R_IndexProximal,3.60,93.47,149.68,-0.32,0.15,-0.50,0.79
145.26,R_MiddleProximal,4.94,91.70,149.80,-0.29,0.15,-0.54,0.77
145.26,R_ThumbProximal,-1.93,91.73,148.97,-0.12,-0.05,0.30,0.94
145.26,R_RingProximal,5.20,89.65,149.95,-0.23,0.12,-0.59,0.76
145.26,L_LittleProximal,-17.43,75.36,90.64,0.08,0.13,-0.22,-0.96
145.26,BigCube,0.32,90.47,157.71,-0.06,-0.11,-0.07,0.99
145.28,Main Camera,-9.87,114.67,104.63,0.17,-0.01,0.06,0.98
145.28,R_Palm,3.13,90.61,148.04,-0.37,0.09,-0.50,0.78
145.28,R_ThumbTip,-3.60,93.37,154.58,-0.19,-0.13,0.40,0.89
145.28,R_IndexTip,4.67,95.42,157.12,0.13,-0.13,-0.53,0.83
145.28,R_MiddleTip,5.72,93.62,158.20,0.15,-0.17,-0.58,0.78
145.28,R_RingTip,4.99,91.53,158.07,0.17,-0.26,-0.59,0.75
145.28,R_LittleTip,4.74,89.21,156.86,0.12,-0.26,-0.67,0.69
145.28,R_ThumbDistal,-2.65,92.68,152.42,-0.19,-0.13,0.40,0.89
145.28,R_IndexIntermediate,5.54,95.35,152.60,-0.02,-0.06,-0.53,0.85
145.28,R_MiddleIntermediate,7.22,93.56,153.23,0.03,-0.09,-0.56,0.83
145.28,R_RingIntermediate,6.94,91.11,153.48,0.04,-0.13,-0.61,0.78
145.28,R_LittleIntermediate,6.22,88.57,153.01,0.05,-0.12,-0.69,0.71
145.28,R_IndexProximal,3.47,93.90,149.79,-0.33,0.14,-0.49,0.79
145.28,R_MiddleProximal,4.86,92.17,149.95,-0.31,0.14,-0.53,0.77
145.28,R_ThumbProximal,-2.05,91.96,149.19,-0.13,-0.05,0.32,0.94
145.28,R_RingProximal,5.17,90.13,150.16,-0.25,0.11,-0.58,0.77
145.28,L_LittleProximal,-17.48,75.49,90.70,0.07,0.13,-0.22,-0.96
145.28,BigCube,0.35,91.07,157.94,-0.08,-0.11,-0.06,0.99
145.29,Main Camera,-9.91,114.58,104.86,0.16,-0.01,0.06,0.98
145.29,R_Palm,3.08,90.94,148.50,-0.37,0.08,-0.49,0.78
145.29,R_ThumbTip,-3.74,93.67,155.01,-0.20,-0.13,0.41,0.88
145.29,R_IndexTip,4.77,95.97,157.58,0.10,-0.11,-0.52,0.84
145.29,R_MiddleTip,5.65,94.10,158.65,0.15,-0.17,-0.58,0.79
145.29,R_RingTip,4.93,91.99,158.53,0.17,-0.26,-0.58,0.75
145.29,R_LittleTip,4.74,89.66,157.34,0.11,-0.26,-0.66,0.70
145.29,R_ThumbDistal,-2.76,92.96,152.87,-0.20,-0.13,0.41,0.88
145.29,R_IndexIntermediate,5.40,95.76,153.01,-0.04,-0.05,-0.52,0.85
145.29,R_MiddleIntermediate,7.11,94.01,153.66,0.02,-0.09,-0.55,0.83
145.29,R_RingIntermediate,6.88,91.57,153.93,0.04,-0.13,-0.60,0.79
145.29,R_LittleIntermediate,6.21,89.01,153.48,0.04,-0.12,-0.69,0.72
145.29,R_IndexProximal,3.35,94.26,150.22,-0.33,0.14,-0.49,0.80
145.29,R_MiddleProximal,4.78,92.55,150.39,-0.31,0.14,-0.53,0.78
145.29,R_ThumbProximal,-2.13,92.21,149.65,-0.14,-0.05,0.33,0.93
145.29,R_RingProximal,5.13,90.52,150.62,-0.25,0.10,-0.58,0.77
145.29,L_LittleProximal,-17.49,75.62,90.65,0.07,0.13,-0.22,-0.96
145.29,BigCube,0.32,91.45,158.49,-0.08,-0.10,-0.05,0.99
145.31,Main Camera,-9.92,114.50,105.09,0.16,-0.01,0.06,0.98
145.31,R_Palm,3.24,90.94,149.12,-0.37,0.08,-0.48,0.79
145.31,R_ThumbTip,-3.63,93.50,155.65,-0.19,-0.13,0.41,0.88
145.31,R_IndexTip,5.10,96.02,158.28,0.07,-0.09,-0.52,0.84
145.31,R_MiddleTip,5.85,94.08,159.33,0.14,-0.16,-0.57,0.79
145.31,R_RingTip,5.08,91.93,159.16,0.17,-0.26,-0.57,0.76
145.31,R_LittleTip,4.97,89.62,157.95,0.11,-0.25,-0.66,0.70
145.31,R_ThumbDistal,-2.63,92.83,153.51,-0.19,-0.13,0.41,0.88
145.31,R_IndexIntermediate,5.49,95.75,153.68,-0.06,-0.04,-0.52,0.85
145.31,R_MiddleIntermediate,7.23,94.03,154.32,0.02,-0.08,-0.54,0.84
145.31,R_RingIntermediate,7.03,91.58,154.56,0.04,-0.13,-0.60,0.79
145.31,R_LittleIntermediate,6.42,89.02,154.08,0.04,-0.12,-0.68,0.72
145.31,R_IndexProximal,3.46,94.24,150.87,-0.33,0.14,-0.48,0.80
145.31,R_MiddleProximal,4.91,92.56,151.03,-0.31,0.14,-0.52,0.78
145.31,R_ThumbProximal,-1.99,92.11,150.28,-0.13,-0.05,0.33,0.93
145.31,R_RingProximal,5.30,90.53,151.24,-0.25,0.10,-0.57,0.78
145.31,L_LittleProximal,-17.49,75.92,90.61,0.06,0.13,-0.22,-0.97
145.31,BigCube,0.55,91.35,159.29,-0.08,-0.09,-0.04,0.99
145.32,Main Camera,-9.95,114.43,105.33,0.16,-0.01,0.06,0.99
145.32,R_Palm,3.39,90.55,150.07,-0.36,0.08,-0.47,0.80
145.32,R_ThumbTip,-3.54,92.88,156.62,-0.18,-0.14,0.42,0.88
145.32,R_IndexTip,5.34,95.55,159.34,0.06,-0.07,-0.52,0.85
145.32,R_MiddleTip,6.04,93.57,160.38,0.14,-0.15,-0.57,0.80
145.32,R_RingTip,5.24,91.38,160.15,0.18,-0.25,-0.57,0.76
145.32,R_LittleTip,5.30,89.11,158.88,0.11,-0.23,-0.66,0.71
145.32,R_ThumbDistal,-2.53,92.26,154.48,-0.18,-0.14,0.42,0.88
145.32,R_IndexIntermediate,5.56,95.29,154.73,-0.06,-0.02,-0.51,0.86
145.32,R_MiddleIntermediate,7.31,93.60,155.33,0.02,-0.07,-0.54,0.84
145.32,R_RingIntermediate,7.16,91.14,155.52,0.05,-0.12,-0.59,0.80
145.32,R_LittleIntermediate,6.65,88.59,154.96,0.04,-0.10,-0.68,0.73
145.32,R_IndexProximal,3.55,93.82,151.89,-0.32,0.14,-0.47,0.81
145.32,R_MiddleProximal,5.03,92.16,152.02,-0.30,0.14,-0.51,0.79
145.32,R_ThumbProximal,-1.86,91.61,151.24,-0.13,-0.06,0.34,0.93
145.32,R_RingProximal,5.44,90.14,152.18,-0.24,0.11,-0.56,0.78
145.32,L_LittleProximal,-17.52,76.00,90.65,0.05,0.13,-0.22,-0.97
145.32,BigCube,0.79,90.78,160.46,-0.08,-0.08,-0.03,0.99
145.33,Main Camera,-9.96,114.35,105.55,0.16,-0.01,0.06,0.99
145.33,R_Palm,3.62,90.22,150.80,-0.35,0.09,-0.47,0.80
145.33,R_ThumbTip,-3.34,92.36,157.39,-0.18,-0.15,0.42,0.88
145.33,R_IndexTip,5.58,95.03,160.20,0.06,-0.05,-0.52,0.85
145.33,R_MiddleTip,6.30,93.06,161.22,0.14,-0.13,-0.57,0.80
145.33,R_RingTip,5.51,90.84,160.93,0.18,-0.24,-0.57,0.76
145.33,R_LittleTip,5.72,88.62,159.57,0.11,-0.22,-0.66,0.72
145.33,R_ThumbDistal,-2.32,91.79,155.23,-0.18,-0.15,0.42,0.88
145.33,R_IndexIntermediate,5.73,94.86,155.58,-0.06,-0.01,-0.51,0.86
145.33,R_MiddleIntermediate,7.49,93.18,156.15,0.03,-0.06,-0.53,0.84
145.33,R_RingIntermediate,7.38,90.72,156.27,0.05,-0.11,-0.59,0.80
145.33,R_LittleIntermediate,6.97,88.19,155.61,0.04,-0.09,-0.67,0.73
145.33,R_IndexProximal,3.73,93.45,152.70,-0.31,0.15,-0.47,0.82
145.33,R_MiddleProximal,5.23,91.80,152.79,-0.29,0.14,-0.51,0.80
145.33,R_ThumbProximal,-1.64,91.20,151.99,-0.12,-0.07,0.34,0.93
145.33,R_RingProximal,5.67,89.78,152.91,-0.23,0.11,-0.56,0.79
145.33,L_LittleProximal,-17.51,76.04,90.64,0.04,0.13,-0.22,-0.97
145.33,BigCube,1.08,90.20,161.36,-0.07,-0.07,-0.03,1.00
145.35,Main Camera,-9.98,114.26,105.74,0.16,-0.01,0.06,0.99
145.35,R_Palm,3.80,90.01,151.51,-0.34,0.09,-0.46,0.81
145.35,R_ThumbTip,-3.18,91.99,158.12,-0.17,-0.15,0.42,0.88
145.35,R_IndexTip,5.80,94.66,161.01,0.06,-0.04,-0.52,0.85
145.35,R_MiddleTip,6.52,92.69,162.01,0.14,-0.12,-0.56,0.80
145.35,R_RingTip,5.74,90.46,161.68,0.18,-0.22,-0.57,0.77
145.35,R_LittleTip,6.04,88.27,160.25,0.11,-0.20,-0.65,0.72
145.35,R_ThumbDistal,-2.15,91.45,155.96,-0.17,-0.15,0.42,0.88
145.35,R_IndexIntermediate,5.85,94.56,156.39,-0.05,0.00,-0.50,0.86
145.35,R_MiddleIntermediate,7.63,92.90,156.92,0.03,-0.05,-0.53,0.85
145.35,R_RingIntermediate,7.55,90.44,156.99,0.06,-0.10,-0.59,0.80
145.35,R_LittleIntermediate,7.22,87.93,156.25,0.04,-0.07,-0.67,0.74
145.35,R_IndexProximal,3.87,93.19,153.48,-0.30,0.15,-0.46,0.82
145.35,R_MiddleProximal,5.39,91.57,153.53,-0.29,0.15,-0.50,0.80
145.35,R_ThumbProximal,-1.45,90.91,152.71,-0.11,-0.07,0.35,0.93
145.35,R_RingProximal,5.86,89.55,153.61,-0.23,0.12,-0.55,0.80
145.35,L_LittleProximal,-17.51,76.07,90.63,0.03,0.13,-0.23,-0.97
145.35,BigCube,1.34,89.77,162.22,-0.06,-0.06,-0.02,1.00
145.36,Main Camera,-10.00,114.18,105.95,0.16,-0.01,0.06,0.99
145.36,R_Palm,3.87,89.91,152.06,-0.33,0.09,-0.46,0.82
145.36,R_ThumbTip,-3.16,91.78,158.67,-0.17,-0.16,0.42,0.88
145.36,R_IndexTip,5.82,94.35,161.68,0.07,-0.03,-0.52,0.85
145.36,R_MiddleTip,6.58,92.40,162.65,0.14,-0.11,-0.56,0.81
145.36,R_RingTip,5.85,90.17,162.28,0.18,-0.21,-0.57,0.77
145.36,R_LittleTip,6.17,88.01,160.77,0.11,-0.19,-0.66,0.72
145.36,R_ThumbDistal,-2.11,91.27,156.51,-0.17,-0.16,0.42,0.88
145.36,R_IndexIntermediate,5.87,94.35,157.06,-0.04,0.01,-0.50,0.86
145.36,R_MiddleIntermediate,7.64,92.70,157.56,0.04,-0.04,-0.53,0.85
145.36,R_RingIntermediate,7.59,90.25,157.57,0.06,-0.09,-0.58,0.80
145.36,R_LittleIntermediate,7.31,87.76,156.75,0.05,-0.06,-0.67,0.74
145.36,R_IndexProximal,3.90,93.05,154.10,-0.29,0.15,-0.46,0.83
145.36,R_MiddleProximal,5.43,91.44,154.13,-0.27,0.15,-0.50,0.81
145.36,R_ThumbProximal,-1.38,90.76,153.26,-0.11,-0.08,0.35,0.93
145.36,R_RingProximal,5.92,89.42,154.16,-0.22,0.12,-0.55,0.80
145.36,L_LittleProximal,-17.44,76.00,90.67,0.03,0.12,-0.24,-0.96
145.36,BigCube,1.43,89.43,162.88,-0.05,-0.05,-0.02,1.00
145.38,Main Camera,-10.02,114.09,106.13,0.16,-0.01,0.06,0.99
145.38,R_Palm,3.87,89.93,152.10,-0.33,0.09,-0.46,0.82
145.38,R_ThumbTip,-3.17,91.77,158.71,-0.17,-0.16,0.42,0.88
145.38,R_IndexTip,5.83,94.19,161.79,0.08,-0.03,-0.52,0.85
145.38,R_MiddleTip,6.59,92.27,162.75,0.15,-0.11,-0.57,0.80
145.38,R_RingTip,5.89,90.06,162.36,0.18,-0.20,-0.58,0.77
145.38,R_LittleTip,6.19,87.91,160.79,0.12,-0.18,-0.66,0.72
145.38,R_ThumbDistal,-2.11,91.27,156.55,-0.17,-0.16,0.42,0.88
145.38,R_IndexIntermediate,5.88,94.27,157.16,-0.04,0.01,-0.51,0.86
145.38,R_MiddleIntermediate,7.63,92.63,157.66,0.04,-0.04,-0.53,0.85
145.38,R_RingIntermediate,7.58,90.18,157.62,0.07,-0.08,-0.59,0.80
145.38,R_LittleIntermediate,7.31,87.70,156.77,0.05,-0.06,-0.67,0.74
145.38,R_IndexProximal,3.91,93.04,154.19,-0.28,0.16,-0.46,0.83
145.38,R_MiddleProximal,5.43,91.42,154.20,-0.27,0.15,-0.50,0.81
145.38,R_ThumbProximal,-1.37,90.78,153.30,-0.11,-0.08,0.34,0.93
145.38,R_RingProximal,5.91,89.41,154.20,-0.21,0.13,-0.55,0.80
145.38,L_LittleProximal,-17.31,75.91,90.69,0.03,0.13,-0.25,-0.96
145.38,BigCube,1.43,89.31,162.98,-0.05,-0.05,-0.02,1.00
145.39,Main Camera,-10.05,114.01,106.30,0.16,-0.01,0.05,0.99
145.39,R_Palm,3.91,89.96,152.22,-0.32,0.09,-0.46,0.82
145.39,R_ThumbTip,-3.10,91.82,158.84,-0.17,-0.16,0.42,0.88
145.39,R_IndexTip,5.89,94.08,161.95,0.08,-0.03,-0.52,0.85
145.39,R_MiddleTip,6.63,92.18,162.90,0.15,-0.10,-0.57,0.80
145.39,R_RingTip,5.96,90.00,162.49,0.18,-0.20,-0.58,0.77
145.39,R_LittleTip,6.25,87.85,160.89,0.12,-0.18,-0.66,0.72
145.39,R_ThumbDistal,-2.05,91.32,156.68,-0.17,-0.16,0.42,0.88
145.39,R_IndexIntermediate,5.94,94.23,157.33,-0.03,0.01,-0.51,0.86
145.39,R_MiddleIntermediate,7.68,92.59,157.81,0.05,-0.04,-0.53,0.85
145.39,R_RingIntermediate,7.63,90.15,157.75,0.07,-0.08,-0.59,0.80
145.39,R_LittleIntermediate,7.35,87.68,156.86,0.05,-0.05,-0.67,0.74
145.39,R_IndexProximal,3.96,93.05,154.34,-0.28,0.16,-0.46,0.83
145.39,R_MiddleProximal,5.48,91.43,154.33,-0.26,0.16,-0.50,0.81
145.39,R_ThumbProximal,-1.31,90.82,153.43,-0.11,-0.08,0.34,0.93
145.39,R_RingProximal,5.95,89.41,154.32,-0.21,0.13,-0.55,0.80
145.39,L_LittleProximal,-17.07,75.58,90.58,0.04,0.13,-0.26,-0.95
145.39,BigCube,1.46,89.24,163.09,-0.04,-0.05,-0.02,1.00
145.40,Main Camera,-10.06,113.95,106.47,0.16,-0.01,0.05,0.99
145.40,R_Palm,3.93,89.95,152.24,-0.32,0.09,-0.46,0.82
145.40,R_ThumbTip,-3.00,91.85,158.88,-0.17,-0.15,0.41,0.88
145.40,R_IndexTip,5.84,93.99,161.98,0.09,-0.03,-0.52,0.85
145.40,R_MiddleTip,6.63,92.14,162.92,0.15,-0.10,-0.57,0.80
145.40,R_RingTip,5.98,89.97,162.51,0.18,-0.20,-0.58,0.77
145.40,R_LittleTip,6.26,87.82,160.91,0.12,-0.18,-0.66,0.72
145.40,R_ThumbDistal,-1.97,91.33,156.72,-0.17,-0.15,0.41,0.88
145.40,R_IndexIntermediate,5.97,94.20,157.35,-0.02,0.01,-0.51,0.86
145.40,R_MiddleIntermediate,7.69,92.56,157.84,0.05,-0.04,-0.53,0.85
145.40,R_RingIntermediate,7.64,90.12,157.76,0.07,-0.08,-0.59,0.80
145.40,R_LittleIntermediate,7.36,87.66,156.87,0.05,-0.05,-0.67,0.74
145.40,R_IndexProximal,3.98,93.04,154.36,-0.28,0.16,-0.46,0.83
145.40,R_MiddleProximal,5.50,91.42,154.35,-0.26,0.16,-0.50,0.81
145.40,R_ThumbProximal,-1.26,90.84,153.46,-0.11,-0.07,0.34,0.93
145.40,R_RingProximal,5.97,89.40,154.33,-0.20,0.13,-0.55,0.80
145.40,L_LittleProximal,-17.37,75.38,90.68,0.06,0.11,-0.24,-0.96
145.40,BigCube,1.45,89.21,163.10,-0.04,-0.05,-0.02,1.00
145.42,Main Camera,-10.07,113.89,106.63,0.16,-0.01,0.05,0.99
145.42,R_Palm,4.00,89.86,152.35,-0.32,0.09,-0.46,0.82
145.42,R_ThumbTip,-2.84,91.79,159.03,-0.16,-0.15,0.41,0.88
145.42,R_IndexTip,5.83,93.84,162.08,0.10,-0.03,-0.52,0.85
145.42,R_MiddleTip,6.70,92.04,163.04,0.15,-0.10,-0.57,0.80
145.42,R_RingTip,6.07,89.89,162.62,0.18,-0.20,-0.58,0.77
145.42,R_LittleTip,6.34,87.74,161.02,0.12,-0.18,-0.66,0.72
145.42,R_ThumbDistal,-1.84,91.27,156.85,-0.16,-0.15,0.41,0.88
145.42,R_IndexIntermediate,6.05,94.10,157.47,-0.01,0.01,-0.51,0.86
145.42,R_MiddleIntermediate,7.76,92.46,157.95,0.05,-0.04,-0.53,0.84
145.42,R_RingIntermediate,7.72,90.03,157.87,0.07,-0.08,-0.59,0.80
145.42,R_LittleIntermediate,7.43,87.57,156.98,0.05,-0.05,-0.67,0.74
145.42,R_IndexProximal,4.05,92.95,154.47,-0.28,0.16,-0.46,0.83
145.42,R_MiddleProximal,5.57,91.33,154.46,-0.26,0.16,-0.50,0.81
145.42,R_ThumbProximal,-1.16,90.76,153.59,-0.11,-0.07,0.34,0.93
145.42,R_RingProximal,6.04,89.31,154.44,-0.21,0.13,-0.55,0.80
145.42,L_LittleProximal,-17.41,75.19,90.58,0.07,0.11,-0.24,-0.96
145.42,BigCube,1.52,89.12,163.22,-0.04,-0.05,-0.02,1.00
145.43,Main Camera,-10.07,113.84,106.76,0.16,-0.01,0.05,0.99
145.43,R_Palm,4.12,89.74,152.59,-0.32,0.09,-0.46,0.82
145.43,R_ThumbTip,-2.66,91.69,159.29,-0.16,-0.14,0.41,0.89
145.43,R_IndexTip,5.89,93.67,162.31,0.11,-0.04,-0.52,0.84
145.43,R_MiddleTip,6.81,91.90,163.27,0.15,-0.10,-0.57,0.80
145.43,R_RingTip,6.20,89.77,162.85,0.18,-0.20,-0.58,0.77
145.43,R_LittleTip,6.46,87.62,161.25,0.12,-0.18,-0.66,0.72
145.43,R_ThumbDistal,-1.68,91.17,157.10,-0.16,-0.14,0.41,0.89
145.43,R_IndexIntermediate,6.16,93.97,157.70,-0.01,0.00,-0.51,0.86
145.43,R_MiddleIntermediate,7.87,92.33,158.19,0.05,-0.04,-0.53,0.84
145.43,R_RingIntermediate,7.84,89.91,158.10,0.07,-0.08,-0.59,0.80
145.43,R_LittleIntermediate,7.55,87.44,157.21,0.05,-0.05,-0.67,0.74
145.43,R_IndexProximal,4.17,92.83,154.70,-0.28,0.17,-0.46,0.83
145.43,R_MiddleProximal,5.69,91.20,154.69,-0.26,0.16,-0.50,0.81
145.43,R_ThumbProximal,-1.03,90.64,153.84,-0.11,-0.07,0.33,0.93
145.43,R_RingProximal,6.15,89.18,154.68,-0.21,0.13,-0.55,0.80
145.43,L_LittleProximal,-17.46,75.07,90.50,0.08,0.11,-0.25,-0.96
145.43,BigCube,1.62,88.99,163.44,-0.04,-0.05,-0.02,1.00
145.44,Main Camera,-10.08,113.79,106.88,0.16,-0.01,0.05,0.98
145.44,R_Palm,4.17,89.52,152.80,-0.32,0.10,-0.46,0.82
145.44,R_ThumbTip,-2.51,91.49,159.55,-0.15,-0.14,0.41,0.89
145.44,R_IndexTip,5.91,93.43,162.52,0.12,-0.04,-0.52,0.84
145.44,R_MiddleTip,6.82,91.66,163.49,0.15,-0.10,-0.57,0.80
145.44,R_RingTip,6.26,89.55,163.07,0.18,-0.20,-0.58,0.77
145.44,R_LittleTip,6.52,87.41,161.46,0.12,-0.18,-0.66,0.72
145.44,R_ThumbDistal,-1.58,90.98,157.34,-0.15,-0.14,0.41,0.89
145.44,R_IndexIntermediate,6.22,93.75,157.92,0.00,0.00,-0.51,0.86
145.44,R_MiddleIntermediate,7.91,92.11,158.42,0.05,-0.04,-0.53,0.84
145.44,R_RingIntermediate,7.89,89.69,158.31,0.07,-0.08,-0.59,0.80
145.44,R_LittleIntermediate,7.60,87.23,157.43,0.05,-0.05,-0.67,0.74
145.44,R_IndexProximal,4.22,92.61,154.92,-0.28,0.17,-0.46,0.83
145.44,R_MiddleProximal,5.74,90.98,154.91,-0.26,0.15,-0.50,0.81
145.44,R_ThumbProximal,-0.95,90.44,154.08,-0.11,-0.06,0.33,0.93
145.44,R_RingProximal,6.20,88.96,154.89,-0.21,0.13,-0.55,0.80
145.44,L_LittleProximal,-17.52,74.92,90.49,0.08,0.10,-0.25,-0.96
145.44,BigCube,1.63,88.74,163.63,-0.04,-0.05,-0.02,1.00
145.46,Main Camera,-10.07,113.73,106.97,0.17,-0.01,0.05,0.98
145.46,R_Palm,4.19,89.27,153.04,-0.33,0.10,-0.46,0.82
145.46,R_ThumbTip,-2.41,91.28,159.82,-0.15,-0.13,0.41,0.89
145.46,R_IndexTip,5.97,93.19,162.74,0.12,-0.04,-0.52,0.84
145.46,R_MiddleTip,6.80,91.39,163.72,0.16,-0.11,-0.57,0.80
145.46,R_RingTip,6.32,89.33,163.29,0.18,-0.20,-0.58,0.77
145.46,R_LittleTip,6.57,87.18,161.69,0.11,-0.18,-0.66,0.72
145.46,R_ThumbDistal,-1.51,90.76,157.60,-0.15,-0.13,0.41,0.89
145.46,R_IndexIntermediate,6.26,93.51,158.14,0.00,0.00,-0.51,0.86
145.46,R_MiddleIntermediate,7.92,91.85,158.66,0.06,-0.04,-0.53,0.84
145.46,R_RingIntermediate,7.94,89.46,158.53,0.06,-0.08,-0.59,0.80
145.46,R_LittleIntermediate,7.64,86.99,157.65,0.05,-0.05,-0.67,0.74
145.46,R_IndexProximal,4.25,92.37,155.14,-0.28,0.17,-0.46,0.83
145.46,R_MiddleProximal,5.77,90.74,155.13,-0.25,0.15,-0.50,0.81
145.46,R_ThumbProximal,-0.91,90.20,154.33,-0.11,-0.06,0.33,0.94
145.46,R_RingProximal,6.24,88.72,155.12,-0.21,0.13,-0.55,0.80
145.46,L_LittleProximal,-17.53,74.72,90.58,0.08,0.09,-0.27,-0.96
145.46,BigCube,1.61,88.47,163.82,-0.04,-0.05,-0.02,1.00
145.47,Main Camera,-10.08,113.68,107.06,0.17,-0.01,0.05,0.98
145.47,R_Palm,4.18,89.12,153.19,-0.33,0.10,-0.46,0.82
145.47,R_ThumbTip,-2.39,91.16,160.00,-0.15,-0.13,0.41,0.89
145.47,R_IndexTip,5.98,93.05,162.87,0.11,-0.04,-0.52,0.84
145.47,R_MiddleTip,6.78,91.23,163.86,0.16,-0.11,-0.57,0.80
145.47,R_RingTip,6.36,89.21,163.43,0.18,-0.19,-0.58,0.77
145.47,R_LittleTip,6.60,87.06,161.83,0.11,-0.18,-0.66,0.72
145.47,R_ThumbDistal,-1.50,90.64,157.77,-0.15,-0.13,0.41,0.89
145.47,R_IndexIntermediate,6.26,93.37,158.27,0.00,0.00,-0.51,0.86
145.47,R_MiddleIntermediate,7.91,91.71,158.80,0.06,-0.04,-0.53,0.84
145.47,R_RingIntermediate,7.96,89.33,158.66,0.06,-0.08,-0.59,0.80
145.47,R_LittleIntermediate,7.66,86.87,157.79,0.05,-0.05,-0.67,0.74
145.47,R_IndexProximal,4.25,92.23,155.28,-0.28,0.17,-0.46,0.83
145.47,R_MiddleProximal,5.77,90.60,155.27,-0.25,0.15,-0.50,0.81
145.47,R_ThumbProximal,-0.91,90.06,154.51,-0.11,-0.05,0.33,0.93
145.47,R_RingProximal,6.24,88.58,155.26,-0.21,0.13,-0.55,0.80
145.47,L_LittleProximal,-17.60,74.51,90.61,0.08,0.08,-0.28,-0.95
145.47,BigCube,1.59,88.31,163.93,-0.04,-0.06,-0.02,1.00
145.49,Main Camera,-10.07,113.63,107.14,0.17,-0.01,0.05,0.98
145.49,R_Palm,4.26,89.02,153.35,-0.33,0.10,-0.46,0.82
145.49,R_ThumbTip,-2.30,91.09,160.19,-0.16,-0.12,0.41,0.89
145.49,R_IndexTip,6.01,92.89,163.06,0.12,-0.04,-0.52,0.84
145.49,R_MiddleTip,6.83,91.10,164.02,0.16,-0.11,-0.57,0.80
145.49,R_RingTip,6.50,89.12,163.58,0.17,-0.19,-0.58,0.77
145.49,R_LittleTip,6.73,86.98,161.98,0.11,-0.17,-0.66,0.72
145.49,R_ThumbDistal,-1.41,90.55,157.97,-0.16,-0.12,0.41,0.89
145.49,R_IndexIntermediate,6.32,93.25,158.46,0.00,0.00,-0.51,0.86
145.49,R_MiddleIntermediate,7.99,91.60,158.97,0.06,-0.04,-0.53,0.84
145.49,R_RingIntermediate,8.07,89.24,158.80,0.06,-0.07,-0.59,0.80
145.49,R_LittleIntermediate,7.77,86.78,157.94,0.05,-0.05,-0.67,0.74
145.49,R_IndexProximal,4.33,92.13,155.45,-0.27,0.17,-0.46,0.83
145.49,R_MiddleProximal,5.86,90.51,155.42,-0.25,0.15,-0.50,0.82
