Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
139.86,R_ThumbTip,-5.26,84.80,128.02,0.08,-0.25,0.73,0.63
139.86,R_IndexTip,-2.04,85.01,132.85,0.63,-0.03,0.11,0.77
139.86,R_MiddleTip,0.28,84.84,133.57,0.68,0.00,-0.03,0.74
139.86,R_RingTip,2.00,84.69,132.86,0.70,-0.06,-0.09,0.71
139.86,R_LittleTip,3.77,84.74,131.21,0.66,-0.05,-0.21,0.72
139.86,R_ThumbDistal,-4.68,85.89,125.89,0.08,-0.25,0.73,0.63
139.86,R_IndexIntermediate,-2.10,89.16,130.93,0.46,-0.08,0.10,0.88
139.86,R_MiddleIntermediate,0.45,89.66,131.84,0.49,-0.03,0.02,0.87
139.86,R_RingIntermediate,2.75,89.28,131.26,0.48,-0.02,-0.07,0.87
139.86,R_LittleIntermediate,4.84,88.49,129.84,0.50,0.03,-0.19,0.84
139.86,R_IndexProximal,-1.30,90.26,127.40,0.14,-0.12,0.09,0.98
139.86,R_MiddleProximal,0.82,90.85,127.75,0.14,-0.05,0.02,0.99
139.86,R_ThumbProximal,-3.04,87.10,123.21,-0.03,-0.32,0.63,0.71
139.86,R_RingProximal,2.84,90.46,127.56,0.15,-0.01,-0.03,0.99
139.86,L_LittleProximal,-17.33,74.74,91.15,0.14,0.10,-0.20,-0.96
139.86,BigCube,1.04,82.49,127.62,0.07,-0.05,0.05,0.99
139.87,Main Camera,-7.81,119.65,87.31,0.20,0.02,0.05,0.98
139.87,R_Palm,1.58,90.10,124.02,-0.09,-0.11,0.01,0.99
139.87,R_ThumbTip,-5.18,84.90,127.20,0.08,-0.25,0.72,0.64
139.87,R_IndexTip,-1.93,85.06,132.08,0.62,-0.04,0.10,0.78
139.87,R_MiddleTip,0.40,84.81,132.74,0.68,-0.01,-0.03,0.74
139.87,R_RingTip,2.12,84.68,132.09,0.69,-0.06,-0.10,0.71
139.87,R_LittleTip,3.89,84.71,130.39,0.66,-0.06,-0.22,0.71
139.87,R_ThumbDistal,-4.54,85.98,125.10,0.08,-0.25,0.72,0.64
139.87,R_IndexIntermediate,-1.92,89.20,130.12,0.46,-0.09,0.09,0.88
139.87,R_MiddleIntermediate,0.64,89.63,131.02,0.49,-0.04,0.02,0.87
139.87,R_RingIntermediate,2.93,89.26,130.45,0.48,-0.02,-0.08,0.87
139.87,R_LittleIntermediate,5.01,88.44,129.03,0.50,0.03,-0.20,0.84
139.87,R_IndexProximal,-1.11,90.31,126.60,0.14,-0.12,0.08,0.98
139.87,R_MiddleProximal,1.02,90.87,126.94,0.15,-0.05,0.01,0.99
139.87,R_ThumbProximal,-2.90,87.18,122.41,-0.03,-0.32,0.63,0.71
139.87,R_RingProximal,3.03,90.45,126.75,0.15,-0.01,-0.04,0.99
139.87,L_LittleProximal,-17.33,74.74,91.16,0.14,0.09,-0.20,-0.96
139.87,BigCube,1.11,82.41,126.89,0.06,-0.05,0.04,1.00
139.89,Main Camera,-7.69,119.76,86.87,0.20,0.02,0.05,0.98
139.89,R_Palm,1.80,89.95,122.42,-0.08,-0.11,0.00,0.99
139.89,R_ThumbTip,-5.05,84.84,125.58,0.08,-0.26,0.71,0.65
139.89,R_IndexTip,-1.79,84.92,130.51,0.62,-0.04,0.09,0.78
139.89,R_MiddleTip,0.55,84.60,131.12,0.68,-0.01,-0.04,0.74
139.89,R_RingTip,2.28,84.46,130.49,0.69,-0.06,-0.11,0.71
139.89,R_LittleTip,4.05,84.46,128.75,0.66,-0.06,-0.23,0.71
139.89,R_ThumbDistal,-4.39,85.93,123.48,0.08,-0.26,0.71,0.65
139.89,R_IndexIntermediate,-1.69,89.05,128.52,0.46,-0.09,0.08,0.88
139.89,R_MiddleIntermediate,0.87,89.43,129.41,0.50,-0.04,0.01,0.87
139.89,R_RingIntermediate,3.16,89.03,128.83,0.48,-0.03,-0.09,0.87
139.89,R_LittleIntermediate,5.22,88.18,127.40,0.51,0.02,-0.20,0.84
139.89,R_IndexProximal,-0.88,90.18,125.01,0.14,-0.12,0.07,0.98
139.89,R_MiddleProximal,1.26,90.70,125.35,0.15,-0.05,0.01,0.99
139.89,R_ThumbProximal,-2.73,87.12,120.80,-0.03,-0.32,0.62,0.72
139.89,R_RingProximal,3.27,90.25,125.15,0.16,-0.01,-0.05,0.99
139.89,L_LittleProximal,-17.34,74.73,91.18,0.14,0.09,-0.20,-0.96
139.89,BigCube,1.18,82.14,125.35,0.06,-0.05,0.03,1.00
139.91,Main Camera,-7.55,119.88,86.44,0.20,0.03,0.05,0.98
139.91,R_Palm,2.04,90.09,120.69,-0.08,-0.10,0.00,0.99
139.91,R_ThumbTip,-4.89,85.06,123.85,0.08,-0.26,0.71,0.65
139.91,R_IndexTip,-1.59,85.07,128.79,0.62,-0.05,0.08,0.78
139.91,R_MiddleTip,0.75,84.70,129.36,0.68,-0.02,-0.05,0.73
139.91,R_RingTip,2.48,84.55,128.74,0.69,-0.07,-0.11,0.71
139.91,R_LittleTip,4.24,84.52,126.98,0.66,-0.06,-0.24,0.71
139.91,R_ThumbDistal,-4.20,86.15,121.76,0.08,-0.26,0.71,0.65
139.91,R_IndexIntermediate,-1.44,89.20,126.80,0.46,-0.09,0.07,0.88
139.91,R_MiddleIntermediate,1.14,89.53,127.68,0.50,-0.04,0.00,0.87
139.91,R_RingIntermediate,3.42,89.11,127.08,0.48,-0.03,-0.09,0.87
139.91,R_LittleIntermediate,5.46,88.23,125.62,0.51,0.02,-0.21,0.83
139.91,R_IndexProximal,-0.62,90.34,123.29,0.15,-0.12,0.06,0.98
139.91,R_MiddleProximal,1.52,90.83,123.62,0.15,-0.05,0.00,0.99
139.91,R_ThumbProximal,-2.55,87.33,119.08,-0.03,-0.32,0.61,0.72
139.91,R_RingProximal,3.53,90.34,123.40,0.16,0.00,-0.06,0.99
139.91,L_LittleProximal,-17.34,74.72,91.20,0.15,0.09,-0.20,-0.96
139.91,BigCube,1.30,82.23,123.62,0.05,-0.05,0.02,1.00
139.92,Main Camera,-7.43,119.99,85.98,0.19,0.03,0.05,0.98
139.92,R_Palm,2.33,89.84,119.37,-0.08,-0.10,-0.01,0.99
139.92,R_ThumbTip,-4.65,84.88,122.54,0.07,-0.27,0.70,0.66
139.92,R_IndexTip,-1.35,84.83,127.45,0.62,-0.05,0.08,0.78
139.92,R_MiddleTip,0.99,84.43,128.03,0.68,-0.02,-0.06,0.73
139.92,R_RingTip,2.73,84.32,127.47,0.69,-0.07,-0.12,0.71
139.92,R_LittleTip,4.51,84.22,125.67,0.66,-0.06,-0.24,0.71
139.92,R_ThumbDistal,-3.94,85.98,120.46,0.07,-0.27,0.70,0.66
139.92,R_IndexIntermediate,-1.14,88.97,125.48,0.46,-0.09,0.06,0.88
139.92,R_MiddleIntermediate,1.44,89.27,126.36,0.50,-0.04,-0.01,0.86
139.92,R_RingIntermediate,3.72,88.85,125.77,0.48,-0.03,-0.10,0.87
139.92,R_LittleIntermediate,5.75,87.91,124.28,0.51,0.02,-0.22,0.83
139.92,R_IndexProximal,-0.32,90.12,121.98,0.15,-0.12,0.06,0.98
139.92,R_MiddleProximal,1.83,90.57,122.31,0.16,-0.05,-0.01,0.99
139.92,R_ThumbProximal,-2.29,87.15,117.78,-0.03,-0.32,0.61,0.73
139.92,R_RingProximal,3.83,90.06,122.08,0.16,0.00,-0.07,0.99
139.92,L_LittleProximal,-17.33,74.76,91.21,0.15,0.09,-0.20,-0.96
139.92,BigCube,1.49,81.97,122.27,0.06,-0.05,0.02,1.00
139.93,Main Camera,-7.31,120.10,85.51,0.19,0.03,0.05,0.98
139.93,R_Palm,2.58,89.68,118.09,-0.08,-0.10,-0.02,0.99
139.93,R_ThumbTip,-4.44,84.77,121.27,0.07,-0.27,0.70,0.66
139.93,R_IndexTip,-1.15,84.68,126.16,0.62,-0.05,0.07,0.78
139.93,R_MiddleTip,1.19,84.28,126.76,0.68,-0.02,-0.06,0.73
139.93,R_RingTip,2.95,84.19,126.25,0.68,-0.07,-0.13,0.72
139.93,R_LittleTip,4.73,84.00,124.40,0.65,-0.06,-0.25,0.71
139.93,R_ThumbDistal,-3.71,85.87,119.20,0.07,-0.27,0.70,0.66
139.93,R_IndexIntermediate,-0.89,88.82,124.21,0.46,-0.09,0.06,0.88
139.93,R_MiddleIntermediate,1.70,89.10,125.09,0.50,-0.05,-0.01,0.86
139.93,R_RingIntermediate,3.98,88.69,124.50,0.47,-0.03,-0.11,0.87
139.93,R_LittleIntermediate,6.00,87.68,122.98,0.51,0.02,-0.23,0.83
139.93,R_IndexProximal,-0.06,89.98,120.71,0.15,-0.12,0.05,0.98
139.93,R_MiddleProximal,2.10,90.40,121.03,0.15,-0.04,-0.02,0.99
139.93,R_ThumbProximal,-2.06,87.04,116.51,-0.02,-0.32,0.61,0.73
139.93,R_RingProximal,4.09,89.87,120.80,0.15,0.00,-0.07,0.99
139.93,L_LittleProximal,-17.31,74.80,91.21,0.16,0.09,-0.19,-0.96
139.93,BigCube,1.65,81.80,120.96,0.06,-0.05,0.01,1.00
139.95,Main Camera,-7.20,120.23,85.04,0.19,0.03,0.04,0.98
139.95,R_Palm,3.01,89.06,117.34,-0.07,-0.09,-0.02,0.99
139.95,R_ThumbTip,-4.03,84.17,120.58,0.08,-0.27,0.69,0.66
139.95,R_IndexTip,-0.64,84.03,125.44,0.62,-0.05,0.06,0.78
139.95,R_MiddleTip,1.71,83.76,126.15,0.67,-0.02,-0.07,0.74
139.95,R_RingTip,3.49,83.64,125.64,0.67,-0.07,-0.13,0.73
139.95,R_LittleTip,5.34,83.35,123.75,0.63,-0.05,-0.26,0.73
139.95,R_ThumbDistal,-3.31,85.28,118.51,0.08,-0.27,0.69,0.66
139.95,R_IndexIntermediate,-0.39,88.18,123.50,0.46,-0.09,0.05,0.88
139.95,R_MiddleIntermediate,2.22,88.54,124.38,0.49,-0.04,-0.02,0.87
139.95,R_RingIntermediate,4.51,88.10,123.75,0.47,-0.02,-0.11,0.88
139.95,R_LittleIntermediate,6.52,87.01,122.17,0.50,0.04,-0.23,0.83
139.95,R_IndexProximal,0.40,89.35,120.00,0.15,-0.11,0.04,0.98
139.95,R_MiddleProximal,2.57,89.76,120.30,0.14,-0.04,-0.02,0.99
139.95,R_ThumbProximal,-1.67,86.45,115.81,-0.02,-0.32,0.60,0.73
139.95,R_RingProximal,4.55,89.22,120.03,0.14,0.01,-0.08,0.99
139.95,L_LittleProximal,-17.31,74.81,91.20,0.17,0.09,-0.19,-0.96
139.95,BigCube,2.07,81.16,120.20,0.06,-0.04,0.01,1.00
139.96,Main Camera,-7.09,120.35,84.57,0.19,0.03,0.04,0.98
139.96,R_Palm,3.41,88.37,117.08,-0.07,-0.09,-0.02,0.99
139.96,R_ThumbTip,-3.64,83.49,120.36,0.08,-0.27,0.69,0.67
139.96,R_IndexTip,-0.18,83.38,125.24,0.62,-0.05,0.06,0.78
139.96,R_MiddleTip,2.20,83.16,126.00,0.66,-0.02,-0.07,0.74
139.96,R_RingTip,3.99,83.01,125.46,0.66,-0.06,-0.14,0.74
139.96,R_LittleTip,5.94,82.67,123.59,0.61,-0.03,-0.27,0.75
139.96,R_ThumbDistal,-2.92,84.59,118.29,0.08,-0.27,0.69,0.67
139.96,R_IndexIntermediate,0.07,87.51,123.28,0.46,-0.09,0.05,0.88
139.96,R_MiddleIntermediate,2.70,87.92,124.15,0.48,-0.04,-0.02,0.87
139.96,R_RingIntermediate,4.98,87.44,123.48,0.46,-0.02,-0.12,0.88
139.96,R_LittleIntermediate,7.02,86.30,121.87,0.49,0.05,-0.24,0.84
139.96,R_IndexProximal,0.83,88.66,119.76,0.15,-0.11,0.04,0.98
139.96,R_MiddleProximal,3.00,89.07,120.04,0.14,-0.03,-0.02,0.99
139.96,R_ThumbProximal,-1.28,85.76,115.59,-0.02,-0.31,0.60,0.74
139.96,R_RingProximal,4.98,88.52,119.75,0.14,0.01,-0.08,0.99
139.96,L_LittleProximal,-17.30,74.84,91.20,0.17,0.09,-0.19,-0.96
139.96,BigCube,2.49,80.47,119.99,0.06,-0.04,0.01,1.00
139.97,Main Camera,-6.95,120.47,84.11,0.19,0.03,0.04,0.98
139.97,R_Palm,3.52,88.21,115.95,-0.07,-0.09,-0.02,0.99
139.97,R_ThumbTip,-3.59,83.36,119.24,0.07,-0.27,0.69,0.67
139.97,R_IndexTip,-0.09,83.31,124.18,0.61,-0.05,0.06,0.78
139.97,R_MiddleTip,2.30,83.16,125.01,0.65,-0.02,-0.07,0.75
139.97,R_RingTip,4.13,82.99,124.49,0.65,-0.06,-0.14,0.75
139.97,R_LittleTip,6.18,82.59,122.65,0.59,-0.02,-0.27,0.76
139.97,R_ThumbDistal,-2.85,84.45,117.17,0.07,-0.27,0.69,0.67
139.97,R_IndexIntermediate,0.17,87.42,122.16,0.46,-0.09,0.05,0.88
139.97,R_MiddleIntermediate,2.81,87.87,123.04,0.47,-0.04,-0.02,0.88
139.97,R_RingIntermediate,5.11,87.36,122.37,0.45,-0.02,-0.12,0.89
139.97,R_LittleIntermediate,7.17,86.17,120.74,0.47,0.06,-0.24,0.85
139.97,R_IndexProximal,0.94,88.51,118.63,0.14,-0.11,0.04,0.98
139.97,R_MiddleProximal,3.11,88.92,118.90,0.12,-0.03,-0.02,0.99
139.97,R_ThumbProximal,-1.18,85.60,114.48,-0.03,-0.32,0.60,0.74
139.97,R_RingProximal,5.09,88.37,118.62,0.13,0.01,-0.08,0.99
139.97,L_LittleProximal,-17.28,74.85,91.21,0.17,0.09,-0.19,-0.96
139.97,BigCube,2.57,80.33,118.96,0.05,-0.04,0.00,1.00
139.99,Main Camera,-6.81,120.62,83.68,0.18,0.03,0.04,0.98
139.99,R_Palm,3.75,88.22,114.76,-0.08,-0.09,-0.02,0.99
139.99,R_ThumbTip,-3.44,83.40,118.02,0.07,-0.27,0.69,0.67
139.99,R_IndexTip,0.15,83.35,123.01,0.61,-0.05,0.06,0.79
139.99,R_MiddleTip,2.56,83.24,123.88,0.65,-0.02,-0.07,0.76
139.99,R_RingTip,4.42,83.14,123.47,0.63,-0.06,-0.14,0.76
139.99,R_LittleTip,6.53,82.66,121.54,0.57,-0.01,-0.27,0.77
139.99,R_ThumbDistal,-2.66,84.48,115.96,0.07,-0.27,0.69,0.67
139.99,R_IndexIntermediate,0.41,87.45,120.98,0.45,-0.09,0.05,0.89
139.99,R_MiddleIntermediate,3.05,87.94,121.86,0.47,-0.04,-0.02,0.88
139.99,R_RingIntermediate,5.36,87.46,121.19,0.43,-0.01,-0.12,0.89
139.99,R_LittleIntermediate,7.45,86.21,119.55,0.46,0.07,-0.24,0.85
139.99,R_IndexProximal,1.18,88.53,117.44,0.14,-0.11,0.04,0.98
139.99,R_MiddleProximal,3.35,88.94,117.71,0.12,-0.03,-0.02,0.99
139.99,R_ThumbProximal,-0.94,85.60,113.30,-0.03,-0.32,0.60,0.74
139.99,R_RingProximal,5.33,88.40,117.42,0.12,0.01,-0.08,0.99
139.99,L_LittleProximal,-17.26,74.86,91.22,0.18,0.09,-0.18,-0.96
139.99,BigCube,2.81,80.35,117.81,0.05,-0.04,0.00,1.00
140.00,Main Camera,-6.69,120.75,83.24,0.18,0.03,0.04,0.98
140.00,R_Palm,3.97,88.21,113.60,-0.08,-0.08,-0.02,0.99
140.00,R_ThumbTip,-3.27,83.39,116.85,0.06,-0.28,0.69,0.67
140.00,R_IndexTip,0.39,83.36,121.89,0.61,-0.05,0.06,0.79
140.00,R_MiddleTip,2.81,83.31,122.80,0.64,-0.02,-0.07,0.76
140.00,R_RingTip,4.70,83.27,122.46,0.62,-0.06,-0.14,0.77
140.00,R_LittleTip,6.87,82.72,120.47,0.56,0.00,-0.27,0.78
140.00,R_ThumbDistal,-2.46,84.46,114.80,0.06,-0.28,0.69,0.67
140.00,R_IndexIntermediate,0.63,87.45,119.83,0.45,-0.09,0.05,0.89
140.00,R_MiddleIntermediate,3.29,87.98,120.71,0.46,-0.03,-0.02,0.89
140.00,R_RingIntermediate,5.61,87.52,120.05,0.42,-0.01,-0.12,0.90
140.00,R_LittleIntermediate,7.72,86.24,118.40,0.46,0.08,-0.24,0.85
140.00,R_IndexProximal,1.40,88.51,116.29,0.14,-0.11,0.04,0.98
140.00,R_MiddleProximal,3.57,88.93,116.55,0.11,-0.03,-0.02,0.99
140.00,R_ThumbProximal,-0.71,85.57,112.15,-0.04,-0.32,0.59,0.73
140.00,R_RingProximal,5.55,88.40,116.26,0.11,0.02,-0.08,0.99
140.00,L_LittleProximal,-17.26,74.89,91.23,0.18,0.09,-0.18,-0.96
140.00,BigCube,3.06,80.34,116.70,0.05,-0.04,0.01,1.00
140.01,Main Camera,-6.57,120.90,82.82,0.18,0.04,0.04,0.98
140.01,R_Palm,4.19,88.18,112.46,-0.08,-0.08,-0.01,0.99
140.01,R_ThumbTip,-3.10,83.36,115.71,0.06,-0.28,0.69,0.67
140.01,R_IndexTip,0.62,83.37,120.80,0.61,-0.05,0.06,0.79
140.01,R_MiddleTip,3.06,83.38,121.75,0.64,-0.02,-0.07,0.77
140.01,R_RingTip,4.99,83.40,121.48,0.60,-0.06,-0.14,0.78
140.01,R_LittleTip,7.23,82.77,119.44,0.55,0.01,-0.27,0.79
140.01,R_ThumbDistal,-2.27,84.42,113.66,0.06,-0.28,0.69,0.67
140.01,R_IndexIntermediate,0.86,87.45,118.71,0.45,-0.09,0.05,0.89
140.01,R_MiddleIntermediate,3.52,88.02,119.59,0.46,-0.03,-0.02,0.89
140.01,R_RingIntermediate,5.85,87.58,118.92,0.41,-0.01,-0.12,0.90
140.01,R_LittleIntermediate,7.99,86.25,117.26,0.45,0.08,-0.25,0.86
140.01,R_IndexProximal,1.62,88.48,115.15,0.13,-0.11,0.05,0.98
140.01,R_MiddleProximal,3.79,88.91,115.41,0.11,-0.03,-0.02,0.99
140.01,R_ThumbProximal,-0.49,85.52,111.03,-0.04,-0.33,0.59,0.73
140.01,R_RingProximal,5.77,88.38,115.12,0.10,0.02,-0.07,0.99
140.01,L_LittleProximal,-17.26,74.92,91.23,0.18,0.09,-0.18,-0.96
140.01,BigCube,3.30,80.32,115.63,0.04,-0.04,0.01,1.00
140.03,Main Camera,-6.44,121.02,82.37,0.18,0.04,0.04,0.98
140.03,R_Palm,4.43,88.18,111.10,-0.08,-0.08,-0.01,0.99
140.03,R_ThumbTip,-2.90,83.35,114.36,0.05,-0.28,0.69,0.67
140.03,R_IndexTip,0.89,83.49,119.54,0.60,-0.04,0.07,0.80
140.03,R_MiddleTip,3.36,83.54,120.51,0.63,-0.01,-0.07,0.77
140.03,R_RingTip,5.30,83.54,120.21,0.60,-0.05,-0.13,0.79
140.03,R_LittleTip,7.58,82.83,118.11,0.54,0.01,-0.28,0.79
140.03,R_ThumbDistal,-2.04,84.39,112.31,0.05,-0.28,0.69,0.67
140.03,R_IndexIntermediate,1.11,87.52,117.36,0.44,-0.08,0.06,0.89
140.03,R_MiddleIntermediate,3.78,88.13,118.24,0.45,-0.03,-0.02,0.89
140.03,R_RingIntermediate,6.12,87.68,117.57,0.40,-0.01,-0.11,0.91
140.03,R_LittleIntermediate,8.28,86.31,115.90,0.44,0.09,-0.25,0.86
140.03,R_IndexProximal,1.87,88.48,113.79,0.12,-0.11,0.05,0.99
140.03,R_MiddleProximal,4.03,88.93,114.04,0.09,-0.03,-0.02,1.00
140.03,R_ThumbProximal,-0.22,85.47,109.69,-0.05,-0.33,0.59,0.73
140.03,R_RingProximal,6.02,88.41,113.75,0.09,0.02,-0.07,0.99
140.03,L_LittleProximal,-17.27,74.91,91.22,0.18,0.09,-0.18,-0.96
140.03,BigCube,3.58,80.34,114.44,0.03,-0.04,0.01,1.00
140.06,Main Camera,-6.18,121.25,81.50,0.17,0.04,0.04,0.98
140.06,R_Palm,4.59,88.20,108.95,-0.08,-0.08,-0.01,0.99
140.06,R_ThumbTip,-2.76,83.38,112.27,0.05,-0.28,0.69,0.67
140.06,R_IndexTip,1.09,83.60,117.48,0.59,-0.04,0.06,0.80
140.06,R_MiddleTip,3.60,83.57,118.32,0.63,-0.01,-0.08,0.77
140.06,R_RingTip,5.55,83.57,118.03,0.60,-0.05,-0.14,0.79
140.06,R_LittleTip,7.79,82.82,115.87,0.55,0.02,-0.28,0.79
140.06,R_ThumbDistal,-1.90,84.42,110.22,0.05,-0.28,0.69,0.67
140.06,R_IndexIntermediate,1.31,87.61,115.26,0.43,-0.08,0.05,0.90
140.06,R_MiddleIntermediate,4.01,88.19,116.10,0.45,-0.03,-0.02,0.89
140.06,R_RingIntermediate,6.35,87.71,115.40,0.40,0.00,-0.12,0.91
140.06,R_LittleIntermediate,8.50,86.32,113.70,0.45,0.09,-0.25,0.85
140.06,R_IndexProximal,2.05,88.51,111.66,0.12,-0.10,0.05,0.99
140.06,R_MiddleProximal,4.22,88.95,111.90,0.09,-0.02,-0.02,1.00
140.06,R_ThumbProximal,-0.07,85.48,107.60,-0.05,-0.33,0.59,0.73
140.06,R_RingProximal,6.20,88.43,111.59,0.09,0.03,-0.07,0.99
140.06,L_LittleProximal,-17.27,74.91,91.20,0.18,0.09,-0.18,-0.96
140.06,BigCube,3.72,80.38,112.40,0.03,-0.04,0.01,1.00
140.07,Main Camera,-6.06,121.35,81.07,0.17,0.04,0.04,0.98
140.07,R_Palm,4.64,88.26,107.80,-0.08,-0.07,-0.01,0.99
140.07,R_ThumbTip,-2.69,83.47,111.20,0.05,-0.28,0.69,0.67
140.07,R_IndexTip,1.16,83.72,116.38,0.59,-0.04,0.06,0.80
140.07,R_MiddleTip,3.68,83.62,117.13,0.64,-0.01,-0.08,0.77
140.07,R_RingTip,5.63,83.60,116.85,0.60,-0.05,-0.14,0.79
140.07,R_LittleTip,7.83,82.84,114.67,0.55,0.02,-0.29,0.78
140.07,R_ThumbDistal,-1.84,84.50,109.14,0.05,-0.28,0.69,0.67
140.07,R_IndexIntermediate,1.40,87.71,114.14,0.43,-0.08,0.05,0.90
140.07,R_MiddleIntermediate,4.11,88.26,114.96,0.46,-0.02,-0.03,0.89
140.07,R_RingIntermediate,6.45,87.76,114.24,0.40,0.00,-0.12,0.91
140.07,R_LittleIntermediate,8.57,86.35,112.53,0.45,0.09,-0.26,0.85
140.07,R_IndexProximal,2.12,88.59,110.53,0.11,-0.10,0.04,0.99
140.07,R_MiddleProximal,4.29,89.01,110.75,0.09,-0.02,-0.02,1.00
140.07,R_ThumbProximal,-0.04,85.56,106.51,-0.05,-0.33,0.59,0.74
140.07,R_RingProximal,6.27,88.48,110.43,0.09,0.03,-0.08,0.99
140.07,L_LittleProximal,-17.27,74.91,91.19,0.18,0.08,-0.18,-0.96
140.07,BigCube,3.73,80.46,111.29,0.02,-0.03,0.00,1.00
140.08,Main Camera,-5.93,121.45,80.63,0.17,0.04,0.04,0.98
140.08,R_Palm,4.64,88.52,106.79,-0.08,-0.07,-0.02,0.99
140.08,R_ThumbTip,-2.69,83.79,110.25,0.05,-0.28,0.68,0.67
140.08,R_IndexTip,1.14,84.01,115.36,0.60,-0.04,0.05,0.80
140.08,R_MiddleTip,3.67,83.87,116.09,0.64,-0.01,-0.09,0.76
140.08,R_RingTip,5.62,83.83,115.81,0.60,-0.05,-0.15,0.78
140.08,R_LittleTip,7.77,83.02,113.59,0.55,0.01,-0.30,0.78
140.08,R_ThumbDistal,-1.86,84.83,108.19,0.05,-0.28,0.68,0.67
140.08,R_IndexIntermediate,1.42,88.01,113.14,0.43,-0.08,0.04,0.90
140.08,R_MiddleIntermediate,4.15,88.51,113.95,0.46,-0.03,-0.03,0.89
140.08,R_RingIntermediate,6.48,87.98,113.22,0.41,0.00,-0.13,0.90
140.08,R_LittleIntermediate,8.57,86.54,111.49,0.45,0.09,-0.26,0.85
140.08,R_IndexProximal,2.14,88.88,109.54,0.11,-0.10,0.04,0.99
140.08,R_MiddleProximal,4.32,89.28,109.74,0.09,-0.02,-0.03,1.00
140.08,R_ThumbProximal,-0.06,85.87,105.53,-0.05,-0.32,0.59,0.74
140.08,R_RingProximal,6.28,88.71,109.41,0.09,0.03,-0.08,0.99
140.08,L_LittleProximal,-17.28,74.92,91.18,0.19,0.08,-0.18,-0.96
140.08,BigCube,3.64,80.73,110.25,0.03,-0.03,0.00,1.00
140.10,Main Camera,-5.81,121.55,80.22,0.17,0.04,0.04,0.98
140.10,R_Palm,4.68,88.71,105.76,-0.08,-0.07,-0.03,0.99
140.10,R_ThumbTip,-2.65,84.04,109.27,0.06,-0.27,0.68,0.68
140.10,R_IndexTip,1.17,84.21,114.32,0.60,-0.05,0.04,0.80
140.10,R_MiddleTip,3.70,84.02,115.01,0.64,-0.01,-0.10,0.76
140.10,R_RingTip,5.65,83.96,114.74,0.60,-0.05,-0.16,0.78
140.10,R_LittleTip,7.75,83.12,112.48,0.56,0.01,-0.30,0.77
140.10,R_ThumbDistal,-1.82,85.07,107.20,0.06,-0.27,0.68,0.68
140.10,R_IndexIntermediate,1.50,88.22,112.13,0.44,-0.08,0.03,0.90
140.10,R_MiddleIntermediate,4.24,88.68,112.91,0.46,-0.03,-0.04,0.88
140.10,R_RingIntermediate,6.56,88.12,112.17,0.41,0.00,-0.14,0.90
140.10,R_LittleIntermediate,8.61,86.65,110.42,0.46,0.09,-0.27,0.84
140.10,R_IndexProximal,2.20,89.10,108.52,0.11,-0.10,0.03,0.99
140.10,R_MiddleProximal,4.39,89.46,108.71,0.09,-0.01,-0.04,0.99
140.10,R_ThumbProximal,-0.05,86.11,104.54,-0.04,-0.32,0.58,0.74
140.10,R_RingProximal,6.35,88.86,108.36,0.09,0.04,-0.09,0.99
140.10,L_LittleProximal,-17.29,74.93,91.16,0.19,0.08,-0.18,-0.96
140.10,BigCube,3.58,80.93,109.17,0.03,-0.03,-0.01,1.00
140.11,Main Camera,-5.71,121.64,79.82,0.16,0.04,0.04,0.98
140.11,R_Palm,4.95,89.00,104.73,-0.08,-0.06,-0.03,0.99
140.11,R_ThumbTip,-2.36,84.38,108.32,0.06,-0.27,0.68,0.68
140.11,R_IndexTip,1.44,84.56,113.32,0.60,-0.05,0.04,0.80
140.11,R_MiddleTip,3.97,84.36,114.00,0.64,-0.01,-0.10,0.76
140.11,R_RingTip,5.92,84.27,113.72,0.60,-0.05,-0.17,0.78
140.11,R_LittleTip,8.00,83.41,111.45,0.56,0.01,-0.31,0.77
140.11,R_ThumbDistal,-1.55,85.40,106.24,0.06,-0.27,0.68,0.68
140.11,R_IndexIntermediate,1.79,88.57,111.12,0.43,-0.08,0.03,0.90
140.11,R_MiddleIntermediate,4.55,89.00,111.89,0.46,-0.03,-0.05,0.89
140.11,R_RingIntermediate,6.85,88.42,111.13,0.41,0.00,-0.14,0.90
140.11,R_LittleIntermediate,8.88,86.92,109.38,0.46,0.09,-0.28,0.84
140.11,R_IndexProximal,2.49,89.42,107.50,0.11,-0.10,0.02,0.99
140.11,R_MiddleProximal,4.68,89.77,107.68,0.09,-0.01,-0.04,0.99
140.11,R_ThumbProximal,0.21,86.42,103.56,-0.04,-0.32,0.58,0.75
140.11,R_RingProximal,6.63,89.15,107.33,0.09,0.04,-0.10,0.99
140.11,L_LittleProximal,-17.30,74.86,91.14,0.19,0.08,-0.18,-0.96
140.11,BigCube,3.80,81.25,108.17,0.03,-0.03,-0.02,1.00
140.12,Main Camera,-5.60,121.74,79.42,0.16,0.04,0.04,0.99
140.12,R_Palm,5.14,88.96,104.32,-0.08,-0.06,-0.03,0.99
140.12,R_ThumbTip,-2.14,84.34,107.97,0.06,-0.27,0.68,0.68
140.12,R_IndexTip,1.66,84.54,112.94,0.60,-0.05,0.03,0.80
140.12,R_MiddleTip,4.20,84.32,113.60,0.64,-0.01,-0.10,0.76
140.12,R_RingTip,6.15,84.23,113.30,0.60,-0.05,-0.17,0.78
