Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
385.30,R_IndexProximal,0.53,80.29,98.14,0.01,-0.09,0.13,0.99
385.30,R_MiddleProximal,2.59,81.14,98.32,-0.01,-0.01,0.07,1.00
385.30,R_ThumbProximal,-1.36,78.28,94.42,-0.14,-0.17,0.57,0.79
385.30,R_RingProximal,4.63,80.96,98.01,-0.06,0.01,0.02,1.00
385.30,L_LittleProximal,-17.39,74.77,91.12,0.18,0.06,-0.15,-0.97
385.30,Scissor,7.01,76.10,101.37,0.43,-0.38,-0.48,-0.67
385.32,Main Camera,-5.15,119.01,78.91,0.26,0.09,0.01,0.96
385.32,R_Palm,3.06,80.25,95.38,-0.10,-0.08,0.08,0.99
385.32,R_ThumbTip,-4.11,78.24,99.53,-0.14,-0.22,0.64,0.73
385.32,R_IndexTip,-0.13,77.73,105.82,0.33,-0.02,0.11,0.94
385.32,R_MiddleTip,2.93,76.89,105.39,0.58,0.05,-0.01,0.81
385.32,R_RingTip,4.46,77.01,104.05,0.66,-0.02,-0.06,0.75
385.32,R_LittleTip,6.19,77.36,102.37,0.63,-0.06,-0.15,0.76
385.32,R_ThumbDistal,-2.80,78.35,97.45,-0.14,-0.22,0.64,0.73
385.32,R_IndexIntermediate,-0.10,80.13,101.86,0.23,-0.06,0.12,0.96
385.32,R_MiddleIntermediate,2.52,81.16,102.59,0.39,0.02,0.05,0.92
385.32,R_RingIntermediate,4.72,81.40,101.86,0.42,0.01,-0.03,0.91
385.32,R_LittleIntermediate,6.90,80.81,100.38,0.38,0.03,-0.13,0.91
385.32,R_IndexProximal,0.54,80.25,98.14,0.01,-0.09,0.13,0.99
385.32,R_MiddleProximal,2.59,81.09,98.31,-0.01,-0.01,0.07,1.00
385.32,R_ThumbProximal,-1.36,78.24,94.41,-0.14,-0.17,0.57,0.79
385.32,R_RingProximal,4.64,80.91,98.00,-0.06,0.01,0.02,1.00
385.32,L_LittleProximal,-17.41,74.72,91.14,0.18,0.06,-0.15,-0.97
385.32,Scissor,7.00,76.06,101.36,0.43,-0.38,-0.48,-0.67
385.33,Main Camera,-5.13,119.02,78.82,0.26,0.09,0.00,0.96
385.33,R_Palm,3.07,80.19,95.35,-0.10,-0.08,0.08,0.99
385.33,R_ThumbTip,-4.11,78.20,99.49,-0.14,-0.22,0.64,0.73
385.33,R_IndexTip,-0.13,77.67,105.78,0.33,-0.02,0.11,0.94
385.33,R_MiddleTip,2.93,76.82,105.34,0.58,0.05,-0.01,0.81
385.33,R_RingTip,4.46,76.95,104.01,0.66,-0.02,-0.06,0.75
385.33,R_LittleTip,6.18,77.29,102.31,0.63,-0.06,-0.15,0.76
385.33,R_ThumbDistal,-2.80,78.31,97.42,-0.14,-0.22,0.64,0.73
385.33,R_IndexIntermediate,-0.10,80.07,101.82,0.23,-0.06,0.11,0.96
385.33,R_MiddleIntermediate,2.53,81.10,102.55,0.39,0.02,0.05,0.92
385.33,R_RingIntermediate,4.72,81.34,101.82,0.42,0.01,-0.03,0.91
385.33,R_LittleIntermediate,6.91,80.75,100.35,0.38,0.03,-0.14,0.91
385.33,R_IndexProximal,0.55,80.19,98.10,0.01,-0.09,0.12,0.99
385.33,R_MiddleProximal,2.60,81.03,98.28,-0.01,-0.01,0.07,1.00
385.33,R_ThumbProximal,-1.35,78.19,94.38,-0.14,-0.17,0.57,0.79
385.33,R_RingProximal,4.64,80.85,97.97,-0.06,0.01,0.02,1.00
385.33,L_LittleProximal,-17.44,74.64,91.17,0.18,0.06,-0.15,-0.97
385.33,Scissor,7.00,76.00,101.31,0.42,-0.38,-0.48,-0.67
385.34,Main Camera,-5.10,119.03,78.75,0.26,0.09,0.00,0.96
385.34,R_Palm,3.11,80.13,95.30,-0.10,-0.08,0.08,0.99
385.34,R_ThumbTip,-4.07,78.16,99.44,-0.14,-0.22,0.63,0.73
385.34,R_IndexTip,-0.10,77.60,105.73,0.33,-0.02,0.11,0.94
385.34,R_MiddleTip,2.96,76.75,105.29,0.59,0.05,-0.02,0.81
385.34,R_RingTip,4.50,76.88,103.96,0.66,-0.02,-0.06,0.75
385.34,R_LittleTip,6.22,77.22,102.26,0.63,-0.06,-0.16,0.76
385.34,R_ThumbDistal,-2.77,78.26,97.37,-0.14,-0.22,0.63,0.73
385.34,R_IndexIntermediate,-0.06,80.02,101.78,0.23,-0.06,0.11,0.97
385.34,R_MiddleIntermediate,2.57,81.03,102.51,0.39,0.02,0.05,0.92
385.34,R_RingIntermediate,4.77,81.27,101.78,0.42,0.00,-0.03,0.91
385.34,R_LittleIntermediate,6.96,80.68,100.30,0.38,0.03,-0.14,0.91
385.34,R_IndexProximal,0.59,80.13,98.06,0.01,-0.09,0.12,0.99
385.34,R_MiddleProximal,2.64,80.97,98.23,-0.01,-0.01,0.07,1.00
385.34,R_ThumbProximal,-1.32,78.14,94.33,-0.14,-0.17,0.57,0.79
385.34,R_RingProximal,4.69,80.78,97.92,-0.06,0.01,0.02,1.00
385.34,L_LittleProximal,-17.45,74.60,91.17,0.18,0.06,-0.15,-0.97
385.34,Scissor,7.03,75.93,101.26,0.42,-0.38,-0.48,-0.67
385.36,Main Camera,-5.08,119.05,78.69,0.26,0.09,0.00,0.96
385.36,R_Palm,3.13,80.11,95.29,-0.10,-0.08,0.08,0.99
385.36,R_ThumbTip,-4.07,78.20,99.42,-0.14,-0.22,0.63,0.73
385.36,R_IndexTip,-0.12,77.61,105.71,0.33,-0.02,0.11,0.94
385.36,R_MiddleTip,2.94,76.73,105.27,0.59,0.04,-0.02,0.81
385.36,R_RingTip,4.48,76.86,103.94,0.66,-0.03,-0.06,0.75
385.36,R_LittleTip,6.21,77.19,102.25,0.63,-0.06,-0.16,0.76
385.36,R_ThumbDistal,-2.77,78.29,97.34,-0.14,-0.22,0.63,0.73
385.36,R_IndexIntermediate,-0.06,80.02,101.76,0.23,-0.06,0.11,0.97
385.36,R_MiddleIntermediate,2.58,81.02,102.49,0.39,0.02,0.05,0.92
385.36,R_RingIntermediate,4.78,81.25,101.76,0.42,0.00,-0.03,0.91
385.36,R_LittleIntermediate,6.97,80.64,100.29,0.38,0.03,-0.14,0.91
385.36,R_IndexProximal,0.60,80.14,98.04,0.01,-0.09,0.12,0.99
385.36,R_MiddleProximal,2.66,80.96,98.21,-0.01,-0.01,0.07,1.00
385.36,R_ThumbProximal,-1.32,78.16,94.31,-0.14,-0.17,0.56,0.80
385.36,R_RingProximal,4.70,80.76,97.91,-0.06,0.01,0.02,1.00
385.36,L_LittleProximal,-17.43,74.60,91.18,0.18,0.06,-0.15,-0.97
385.36,Scissor,7.01,75.89,101.24,0.42,-0.38,-0.48,-0.67
385.38,Main Camera,-5.04,119.09,78.55,0.26,0.09,0.00,0.96
385.38,R_Palm,3.15,80.11,95.26,-0.10,-0.08,0.07,0.99
385.38,R_ThumbTip,-4.04,78.24,99.39,-0.14,-0.22,0.63,0.73
385.38,R_IndexTip,-0.11,77.61,105.68,0.33,-0.02,0.10,0.94
385.38,R_MiddleTip,2.95,76.70,105.23,0.59,0.04,-0.02,0.81
385.38,R_RingTip,4.50,76.83,103.91,0.66,-0.03,-0.06,0.75
385.38,R_LittleTip,6.23,77.16,102.21,0.63,-0.06,-0.16,0.75
385.38,R_ThumbDistal,-2.74,78.33,97.31,-0.14,-0.22,0.63,0.73
385.38,R_IndexIntermediate,-0.04,80.03,101.73,0.23,-0.06,0.11,0.97
385.38,R_MiddleIntermediate,2.61,81.00,102.46,0.39,0.02,0.05,0.92
385.38,R_RingIntermediate,4.82,81.22,101.74,0.42,0.00,-0.03,0.91
385.38,R_LittleIntermediate,7.01,80.61,100.26,0.39,0.03,-0.14,0.91
385.38,R_IndexProximal,0.63,80.15,98.01,0.01,-0.09,0.12,0.99
385.38,R_MiddleProximal,2.69,80.95,98.19,-0.01,-0.01,0.06,1.00
385.38,R_ThumbProximal,-1.30,78.19,94.28,-0.14,-0.17,0.56,0.80
385.38,R_RingProximal,4.73,80.75,97.88,-0.06,0.01,0.01,1.00
385.38,L_LittleProximal,-17.44,74.62,91.15,0.18,0.06,-0.15,-0.97
385.38,Scissor,7.01,75.85,101.19,0.42,-0.38,-0.48,-0.67
385.40,Main Camera,-5.03,119.11,78.50,0.26,0.09,0.00,0.96
385.40,R_Palm,3.16,80.13,95.26,-0.10,-0.08,0.07,0.99
385.40,R_ThumbTip,-4.03,78.28,99.40,-0.14,-0.22,0.63,0.73
385.40,R_IndexTip,-0.11,77.63,105.67,0.33,-0.02,0.10,0.94
385.40,R_MiddleTip,2.96,76.69,105.21,0.59,0.04,-0.02,0.81
385.40,R_RingTip,4.50,76.82,103.88,0.66,-0.03,-0.06,0.75
385.40,R_LittleTip,6.24,77.16,102.21,0.63,-0.06,-0.16,0.75
385.40,R_ThumbDistal,-2.74,78.36,97.32,-0.14,-0.22,0.63,0.73
385.40,R_IndexIntermediate,-0.03,80.05,101.73,0.23,-0.06,0.11,0.97
385.40,R_MiddleIntermediate,2.62,81.00,102.46,0.39,0.02,0.05,0.92
385.40,R_RingIntermediate,4.83,81.22,101.74,0.42,0.00,-0.03,0.91
385.40,R_LittleIntermediate,7.02,80.62,100.26,0.39,0.03,-0.14,0.91
385.40,R_IndexProximal,0.63,80.17,98.01,0.00,-0.09,0.12,0.99
385.40,R_MiddleProximal,2.70,80.97,98.19,0.00,-0.01,0.06,1.00
385.40,R_ThumbProximal,-1.29,78.21,94.28,-0.14,-0.17,0.56,0.80
385.40,R_RingProximal,4.74,80.76,97.88,-0.06,0.01,0.01,1.00
385.40,L_LittleProximal,-17.43,74.63,91.15,0.18,0.06,-0.15,-0.97
385.40,Scissor,7.02,75.85,101.16,0.42,-0.38,-0.48,-0.68
385.41,Main Camera,-5.01,119.14,78.46,0.26,0.09,0.00,0.96
385.41,R_Palm,3.17,80.14,95.26,-0.10,-0.08,0.07,0.99
385.41,R_ThumbTip,-4.02,78.31,99.40,-0.14,-0.22,0.63,0.73
385.41,R_IndexTip,-0.10,77.65,105.67,0.33,-0.02,0.10,0.94
385.41,R_MiddleTip,2.97,76.67,105.18,0.59,0.04,-0.02,0.80
385.41,R_RingTip,4.51,76.80,103.85,0.67,-0.03,-0.06,0.74
385.41,R_LittleTip,6.24,77.17,102.19,0.64,-0.06,-0.16,0.75
385.41,R_ThumbDistal,-2.73,78.39,97.32,-0.14,-0.22,0.63,0.73
385.41,R_IndexIntermediate,-0.02,80.08,101.72,0.23,-0.06,0.11,0.97
385.41,R_MiddleIntermediate,2.64,81.00,102.46,0.40,0.02,0.05,0.92
385.41,R_RingIntermediate,4.84,81.21,101.74,0.43,0.00,-0.04,0.90
385.41,R_LittleIntermediate,7.03,80.63,100.26,0.39,0.03,-0.15,0.91
385.41,R_IndexProximal,0.64,80.19,98.01,0.00,-0.09,0.12,0.99
385.41,R_MiddleProximal,2.71,80.99,98.18,0.00,-0.01,0.06,1.00
385.41,R_ThumbProximal,-1.29,78.24,94.28,-0.14,-0.17,0.56,0.80
385.41,R_RingProximal,4.75,80.78,97.88,-0.06,0.01,0.01,1.00
385.41,L_LittleProximal,-17.43,74.63,91.14,0.19,0.06,-0.14,-0.97
385.41,Scissor,7.02,75.86,101.13,0.42,-0.38,-0.48,-0.68
385.43,Main Camera,-5.00,119.16,78.42,0.26,0.09,0.00,0.96
385.43,R_Palm,3.19,80.15,95.25,-0.10,-0.08,0.07,0.99
385.43,R_ThumbTip,-4.01,78.34,99.39,-0.14,-0.22,0.63,0.73
385.43,R_IndexTip,-0.10,77.66,105.65,0.33,-0.02,0.10,0.94
385.43,R_MiddleTip,2.97,76.67,105.16,0.59,0.04,-0.02,0.80
385.43,R_RingTip,4.51,76.80,103.84,0.67,-0.03,-0.06,0.74
385.43,R_LittleTip,6.25,77.16,102.17,0.64,-0.06,-0.16,0.75
385.43,R_ThumbDistal,-2.72,78.41,97.30,-0.14,-0.22,0.63,0.73
385.43,R_IndexIntermediate,-0.01,80.09,101.71,0.23,-0.06,0.11,0.97
385.43,R_MiddleIntermediate,2.65,81.01,102.45,0.40,0.02,0.05,0.92
385.43,R_RingIntermediate,4.86,81.22,101.73,0.43,0.00,-0.04,0.90
385.43,R_LittleIntermediate,7.05,80.63,100.25,0.39,0.03,-0.15,0.91
385.43,R_IndexProximal,0.65,80.21,97.99,0.00,-0.09,0.12,0.99
385.43,R_MiddleProximal,2.72,81.00,98.17,0.00,-0.01,0.06,1.00
385.43,R_ThumbProximal,-1.28,78.26,94.27,-0.15,-0.17,0.56,0.80
385.43,R_RingProximal,4.76,80.79,97.87,-0.06,0.01,0.01,1.00
385.43,L_LittleProximal,-17.43,74.63,91.12,0.19,0.06,-0.14,-0.97
385.43,Scissor,7.02,75.86,101.11,0.41,-0.38,-0.48,-0.68
385.44,Main Camera,-4.97,119.19,78.38,0.26,0.09,0.00,0.96
385.44,R_Palm,3.20,80.17,95.24,-0.11,-0.08,0.07,0.99
385.44,R_ThumbTip,-3.99,78.38,99.38,-0.14,-0.21,0.63,0.74
385.44,R_IndexTip,-0.08,77.68,105.64,0.34,-0.02,0.10,0.94
385.44,R_MiddleTip,2.98,76.69,105.15,0.59,0.04,-0.02,0.80
385.44,R_RingTip,4.52,76.82,103.82,0.67,-0.03,-0.06,0.74
385.44,R_LittleTip,6.26,77.17,102.15,0.64,-0.06,-0.16,0.75
385.44,R_ThumbDistal,-2.70,78.45,97.30,-0.14,-0.21,0.63,0.74
385.44,R_IndexIntermediate,0.00,80.12,101.70,0.23,-0.06,0.11,0.97
385.44,R_MiddleIntermediate,2.67,81.03,102.44,0.40,0.02,0.05,0.92
385.44,R_RingIntermediate,4.88,81.23,101.72,0.43,0.00,-0.04,0.90
385.44,R_LittleIntermediate,7.06,80.65,100.24,0.39,0.03,-0.15,0.91
385.44,R_IndexProximal,0.67,80.23,97.98,0.00,-0.09,0.11,0.99
385.44,R_MiddleProximal,2.74,81.02,98.16,0.00,-0.01,0.06,1.00
385.44,R_ThumbProximal,-1.26,78.28,94.26,-0.15,-0.17,0.56,0.80
385.44,R_RingProximal,4.78,80.80,97.86,-0.06,0.01,0.01,1.00
385.44,L_LittleProximal,-17.42,74.65,91.12,0.19,0.06,-0.14,-0.97
385.44,Scissor,7.03,75.87,101.09,0.41,-0.38,-0.48,-0.68
385.45,Main Camera,-4.96,119.21,78.34,0.26,0.09,0.00,0.96
385.45,R_Palm,3.21,80.19,95.25,-0.11,-0.08,0.07,0.99
385.45,R_ThumbTip,-3.97,78.41,99.40,-0.14,-0.21,0.63,0.74
385.45,R_IndexTip,-0.08,77.70,105.65,0.34,-0.02,0.10,0.94
385.45,R_MiddleTip,2.99,76.70,105.16,0.59,0.04,-0.02,0.80
385.45,R_RingTip,4.53,76.83,103.83,0.67,-0.03,-0.07,0.74
385.45,R_LittleTip,6.27,77.19,102.16,0.64,-0.06,-0.17,0.75
385.45,R_ThumbDistal,-2.69,78.47,97.31,-0.14,-0.21,0.63,0.74
385.45,R_IndexIntermediate,0.01,80.14,101.71,0.23,-0.06,0.11,0.97
385.45,R_MiddleIntermediate,2.68,81.04,102.45,0.40,0.01,0.04,0.92
385.45,R_RingIntermediate,4.89,81.25,101.73,0.43,0.00,-0.04,0.90
385.45,R_LittleIntermediate,7.08,80.66,100.25,0.39,0.03,-0.15,0.91
385.45,R_IndexProximal,0.68,80.25,98.00,0.00,-0.09,0.11,0.99
385.45,R_MiddleProximal,2.75,81.04,98.17,0.00,-0.01,0.06,1.00
385.45,R_ThumbProximal,-1.25,78.31,94.27,-0.15,-0.16,0.56,0.80
385.45,R_RingProximal,4.79,80.82,97.87,-0.06,0.01,0.01,1.00
385.45,L_LittleProximal,-17.42,74.67,91.11,0.19,0.06,-0.14,-0.97
385.45,Scissor,7.04,75.88,101.10,0.41,-0.38,-0.48,-0.68
385.47,Main Camera,-4.95,119.22,78.32,0.26,0.09,0.00,0.96
385.47,R_Palm,3.21,80.21,95.26,-0.11,-0.08,0.07,0.99
385.47,R_ThumbTip,-3.97,78.45,99.41,-0.14,-0.21,0.63,0.74
385.47,R_IndexTip,-0.08,77.73,105.66,0.34,-0.02,0.10,0.94
385.47,R_MiddleTip,2.98,76.73,105.17,0.59,0.04,-0.02,0.80
385.47,R_RingTip,4.53,76.86,103.84,0.67,-0.03,-0.07,0.74
385.47,R_LittleTip,6.26,77.21,102.17,0.64,-0.06,-0.17,0.75
385.47,R_ThumbDistal,-2.69,78.51,97.32,-0.14,-0.21,0.63,0.74
385.47,R_IndexIntermediate,0.01,80.17,101.72,0.23,-0.06,0.11,0.97
385.47,R_MiddleIntermediate,2.68,81.07,102.46,0.40,0.01,0.04,0.92
385.47,R_RingIntermediate,4.89,81.28,101.74,0.43,0.00,-0.04,0.90
385.47,R_LittleIntermediate,7.08,80.69,100.26,0.39,0.03,-0.15,0.91
385.47,R_IndexProximal,0.68,80.28,98.01,0.00,-0.09,0.11,0.99
385.47,R_MiddleProximal,2.75,81.07,98.18,0.00,-0.01,0.06,1.00
385.47,R_ThumbProximal,-1.26,78.34,94.28,-0.15,-0.16,0.56,0.80
385.47,R_RingProximal,4.79,80.84,97.88,-0.06,0.01,0.01,1.00
385.47,L_LittleProximal,-17.43,74.68,91.11,0.19,0.06,-0.14,-0.97
385.47,Scissor,7.03,75.90,101.11,0.41,-0.38,-0.48,-0.68
385.48,Main Camera,-4.94,119.23,78.29,0.26,0.09,0.00,0.96
385.48,R_Palm,3.21,80.22,95.26,-0.11,-0.08,0.07,0.99
385.48,R_ThumbTip,-3.96,78.47,99.43,-0.14,-0.21,0.63,0.74
385.48,R_IndexTip,-0.09,77.75,105.66,0.34,-0.02,0.10,0.94
385.48,R_MiddleTip,2.98,76.74,105.17,0.59,0.04,-0.02,0.80
385.48,R_RingTip,4.53,76.87,103.85,0.67,-0.03,-0.07,0.74
385.48,R_LittleTip,6.26,77.23,102.17,0.64,-0.06,-0.17,0.75
385.48,R_ThumbDistal,-2.68,78.53,97.33,-0.14,-0.21,0.63,0.74
385.48,R_IndexIntermediate,0.01,80.19,101.73,0.23,-0.06,0.10,0.97
385.48,R_MiddleIntermediate,2.68,81.08,102.46,0.40,0.01,0.04,0.92
385.48,R_RingIntermediate,4.89,81.29,101.74,0.43,0.00,-0.04,0.90
385.48,R_LittleIntermediate,7.08,80.70,100.27,0.39,0.03,-0.15,0.91
385.48,R_IndexProximal,0.68,80.30,98.01,0.00,-0.09,0.11,0.99
385.48,R_MiddleProximal,2.75,81.08,98.19,0.00,-0.01,0.06,1.00
385.48,R_ThumbProximal,-1.26,78.35,94.29,-0.15,-0.16,0.56,0.80
385.48,R_RingProximal,4.79,80.86,97.88,-0.06,0.01,0.01,1.00
385.48,L_LittleProximal,-17.43,74.68,91.11,0.19,0.06,-0.14,-0.97
385.48,Scissor,7.03,75.91,101.11,0.41,-0.38,-0.48,-0.68
385.50,Main Camera,-4.93,119.25,78.26,0.26,0.09,0.00,0.96
385.50,R_Palm,3.21,80.23,95.27,-0.11,-0.08,0.07,0.99
385.50,R_ThumbTip,-3.96,78.50,99.44,-0.14,-0.21,0.63,0.74
385.50,R_IndexTip,-0.09,77.76,105.66,0.34,-0.02,0.10,0.94
385.50,R_MiddleTip,2.98,76.74,105.17,0.59,0.04,-0.02,0.80
385.50,R_RingTip,4.52,76.88,103.85,0.67,-0.03,-0.07,0.74
385.50,R_LittleTip,6.26,77.24,102.18,0.64,-0.06,-0.17,0.75
385.50,R_ThumbDistal,-2.68,78.55,97.34,-0.14,-0.21,0.63,0.74
385.50,R_IndexIntermediate,0.01,80.21,101.73,0.23,-0.06,0.10,0.97
385.50,R_MiddleIntermediate,2.68,81.09,102.47,0.40,0.01,0.04,0.92
385.50,R_RingIntermediate,4.90,81.30,101.75,0.43,0.00,-0.04,0.90
385.50,R_LittleIntermediate,7.09,80.71,100.27,0.39,0.03,-0.15,0.91
385.50,R_IndexProximal,0.68,80.32,98.01,0.00,-0.09,0.11,0.99
385.50,R_MiddleProximal,2.75,81.10,98.19,0.00,-0.01,0.06,1.00
385.50,R_ThumbProximal,-1.26,78.37,94.30,-0.15,-0.16,0.56,0.80
385.50,R_RingProximal,4.79,80.87,97.89,-0.06,0.01,0.01,1.00
385.50,L_LittleProximal,-17.43,74.69,91.11,0.19,0.06,-0.14,-0.97
385.50,Scissor,7.02,75.91,101.11,0.41,-0.38,-0.48,-0.68
385.51,Main Camera,-4.92,119.26,78.23,0.26,0.09,0.00,0.96
385.51,R_Palm,3.21,80.25,95.27,-0.11,-0.08,0.07,0.99
385.51,R_ThumbTip,-3.95,78.53,99.45,-0.14,-0.21,0.63,0.74
385.51,R_IndexTip,-0.09,77.79,105.67,0.34,-0.02,0.10,0.94
385.51,R_MiddleTip,2.98,76.76,105.17,0.59,0.04,-0.02,0.80
385.51,R_RingTip,4.52,76.91,103.86,0.67,-0.03,-0.07,0.74
385.51,R_LittleTip,6.27,77.26,102.19,0.64,-0.06,-0.17,0.75
385.51,R_ThumbDistal,-2.68,78.57,97.35,-0.14,-0.21,0.63,0.74
385.51,R_IndexIntermediate,0.01,80.24,101.74,0.23,-0.06,0.10,0.97
385.51,R_MiddleIntermediate,2.68,81.11,102.47,0.40,0.01,0.04,0.92
385.51,R_RingIntermediate,4.90,81.32,101.75,0.43,0.00,-0.04,0.90
385.51,R_LittleIntermediate,7.09,80.73,100.28,0.39,0.03,-0.15,0.91
385.51,R_IndexProximal,0.68,80.34,98.02,0.00,-0.09,0.11,0.99
385.51,R_MiddleProximal,2.75,81.12,98.20,0.00,-0.01,0.06,1.00
385.51,R_ThumbProximal,-1.26,78.39,94.31,-0.15,-0.16,0.56,0.80
385.51,R_RingProximal,4.79,80.89,97.89,-0.06,0.01,0.01,1.00
385.51,L_LittleProximal,-17.43,74.71,91.11,0.19,0.06,-0.14,-0.97
385.51,Scissor,7.02,75.93,101.11,0.41,-0.38,-0.48,-0.68
385.52,Main Camera,-4.91,119.27,78.21,0.26,0.09,0.00,0.96
385.52,R_Palm,3.22,80.27,95.28,-0.11,-0.08,0.07,0.99
385.52,R_ThumbTip,-3.94,78.54,99.46,-0.14,-0.21,0.63,0.74
385.52,R_IndexTip,-0.09,77.81,105.67,0.34,-0.02,0.10,0.94
385.52,R_MiddleTip,2.98,76.78,105.18,0.59,0.04,-0.02,0.80
385.52,R_RingTip,4.53,76.93,103.87,0.67,-0.03,-0.07,0.74
385.52,R_LittleTip,6.29,77.28,102.19,0.64,-0.06,-0.17,0.75
385.52,R_ThumbDistal,-2.67,78.59,97.36,-0.14,-0.21,0.63,0.74
385.52,R_IndexIntermediate,0.01,80.26,101.74,0.23,-0.06,0.10,0.97
385.52,R_MiddleIntermediate,2.69,81.13,102.48,0.40,0.01,0.04,0.92
385.52,R_RingIntermediate,4.90,81.34,101.76,0.43,0.00,-0.04,0.90
385.52,R_LittleIntermediate,7.11,80.75,100.28,0.39,0.03,-0.15,0.91
385.52,R_IndexProximal,0.68,80.36,98.02,0.00,-0.09,0.11,0.99
385.52,R_MiddleProximal,2.76,81.14,98.20,0.00,-0.01,0.06,1.00
385.52,R_ThumbProximal,-1.25,78.40,94.31,-0.15,-0.16,0.56,0.80
385.52,R_RingProximal,4.79,80.91,97.90,-0.06,0.01,0.01,1.00
385.52,L_LittleProximal,-17.43,74.70,91.11,0.19,0.06,-0.14,-0.97
385.52,Scissor,7.02,75.95,101.12,0.41,-0.38,-0.48,-0.68
385.54,Main Camera,-4.91,119.28,78.18,0.26,0.09,0.00,0.96
385.54,R_Palm,3.22,80.28,95.28,-0.11,-0.08,0.07,0.99
385.54,R_ThumbTip,-3.93,78.56,99.46,-0.14,-0.21,0.63,0.74
385.54,R_IndexTip,-0.09,77.83,105.67,0.34,-0.02,0.10,0.94
385.54,R_MiddleTip,2.98,76.80,105.18,0.59,0.04,-0.02,0.80
385.54,R_RingTip,4.53,76.95,103.88,0.67,-0.03,-0.07,0.74
385.54,R_LittleTip,6.30,77.30,102.20,0.64,-0.06,-0.17,0.75
385.54,R_ThumbDistal,-2.67,78.61,97.36,-0.14,-0.21,0.63,0.74
385.54,R_IndexIntermediate,0.01,80.28,101.74,0.23,-0.06,0.10,0.97
385.54,R_MiddleIntermediate,2.69,81.15,102.48,0.40,0.01,0.04,0.92
385.54,R_RingIntermediate,4.91,81.36,101.76,0.43,0.00,-0.04,0.90
385.54,R_LittleIntermediate,7.12,80.77,100.29,0.39,0.03,-0.15,0.91
385.54,R_IndexProximal,0.68,80.38,98.03,0.00,-0.09,0.11,0.99
385.54,R_MiddleProximal,2.76,81.16,98.20,0.00,-0.01,0.06,1.00
385.54,R_ThumbProximal,-1.24,78.42,94.32,-0.15,-0.16,0.56,0.80
385.54,R_RingProximal,4.80,80.93,97.90,-0.06,0.01,0.01,1.00
385.54,L_LittleProximal,-17.44,74.69,91.11,0.19,0.06,-0.14,-0.97
385.54,Scissor,7.02,75.97,101.13,0.41,-0.38,-0.48,-0.68
385.55,Main Camera,-4.90,119.29,78.18,0.26,0.09,0.00,0.96
385.55,R_Palm,3.22,80.31,95.30,-0.11,-0.08,0.07,0.99
385.55,R_ThumbTip,-3.93,78.60,99.47,-0.14,-0.21,0.63,0.74
385.55,R_IndexTip,-0.10,77.88,105.68,0.34,-0.02,0.10,0.94
385.55,R_MiddleTip,2.98,76.84,105.20,0.59,0.04,-0.02,0.80
385.55,R_RingTip,4.53,76.99,103.90,0.67,-0.03,-0.07,0.74
385.55,R_LittleTip,6.29,77.32,102.19,0.64,-0.06,-0.17,0.75
385.55,R_ThumbDistal,-2.66,78.64,97.37,-0.14,-0.21,0.63,0.74
385.55,R_IndexIntermediate,0.01,80.32,101.75,0.23,-0.06,0.10,0.97
385.55,R_MiddleIntermediate,2.69,81.18,102.49,0.40,0.01,0.04,0.92
385.55,R_RingIntermediate,4.91,81.39,101.78,0.43,0.00,-0.04,0.90
385.55,R_LittleIntermediate,7.12,80.80,100.30,0.39,0.03,-0.15,0.91
385.55,R_IndexProximal,0.68,80.41,98.04,0.00,-0.09,0.11,0.99
385.55,R_MiddleProximal,2.76,81.19,98.21,0.00,-0.01,0.06,1.00
385.55,R_ThumbProximal,-1.24,78.44,94.33,-0.15,-0.16,0.56,0.80
385.55,R_RingProximal,4.80,80.95,97.92,-0.06,0.01,0.01,1.00
385.55,L_LittleProximal,-17.43,74.68,91.12,0.19,0.06,-0.14,-0.97
385.55,Scissor,7.02,76.00,101.14,0.41,-0.38,-0.48,-0.68
385.57,Main Camera,-4.89,119.29,78.16,0.26,0.09,0.00,0.96
385.57,R_Palm,3.22,80.35,95.31,-0.11,-0.08,0.07,0.99
385.57,R_ThumbTip,-3.94,78.66,99.48,-0.14,-0.21,0.63,0.74
385.57,R_IndexTip,-0.12,77.95,105.70,0.34,-0.02,0.10,0.94
385.57,R_MiddleTip,2.96,76.90,105.21,0.59,0.04,-0.02,0.80
385.57,R_RingTip,4.52,77.05,103.91,0.67,-0.03,-0.07,0.74
385.57,R_LittleTip,6.28,77.37,102.20,0.64,-0.06,-0.17,0.75
385.57,R_ThumbDistal,-2.67,78.69,97.38,-0.14,-0.21,0.63,0.74
385.57,R_IndexIntermediate,-0.01,80.38,101.76,0.23,-0.06,0.10,0.97
385.57,R_MiddleIntermediate,2.67,81.24,102.50,0.40,0.01,0.04,0.92
385.57,R_RingIntermediate,4.90,81.45,101.79,0.42,0.00,-0.04,0.90
385.57,R_LittleIntermediate,7.11,80.85,100.32,0.39,0.03,-0.15,0.91
385.57,R_IndexProximal,0.68,80.46,98.05,0.00,-0.09,0.11,0.99
385.57,R_MiddleProximal,2.75,81.24,98.22,0.00,-0.01,0.06,1.00
385.57,R_ThumbProximal,-1.25,78.49,94.34,-0.15,-0.16,0.56,0.80
385.57,R_RingProximal,4.79,81.00,97.93,-0.06,0.01,0.01,1.00
