Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
21.96,R_RingTip,37.02,76.89,111.68,0.09,0.02,-0.15,0.98
21.96,R_LittleTip,38.76,76.70,108.80,0.07,0.04,-0.22,0.97
21.96,R_ThumbDistal,29.15,77.43,103.71,0.16,-0.10,0.52,0.83
21.96,R_IndexIntermediate,32.22,77.78,107.58,0.14,0.00,-0.05,0.99
21.96,R_MiddleIntermediate,34.62,77.84,107.85,0.14,0.02,-0.07,0.99
21.96,R_RingIntermediate,36.69,77.73,106.69,0.09,0.05,-0.14,0.98
21.96,R_LittleIntermediate,38.33,77.35,104.67,0.09,0.09,-0.22,0.97
21.96,R_IndexProximal,32.33,78.61,103.90,0.11,-0.01,-0.02,0.99
21.96,R_MiddleProximal,34.54,78.85,103.70,0.12,0.02,-0.06,0.99
21.96,R_ThumbProximal,29.22,78.21,100.44,0.10,-0.06,0.46,0.88
21.96,R_RingProximal,36.34,78.27,102.85,0.07,0.05,-0.11,0.99
21.96,L_LittleProximal,-17.84,74.94,90.89,0.25,0.03,-0.17,-0.95
21.97,Main Camera,-1.89,121.61,72.13,0.07,0.02,0.01,1.00
21.97,R_Palm,34.25,78.67,100.58,0.01,0.04,-0.05,1.00
21.97,R_ThumbTip,29.21,76.54,106.03,0.16,-0.10,0.53,0.83
21.97,R_IndexTip,32.53,76.61,112.05,0.13,0.03,-0.05,0.99
21.97,R_MiddleTip,35.10,76.68,112.87,0.09,0.04,-0.11,0.99
21.97,R_RingTip,37.26,76.90,111.58,0.09,0.03,-0.14,0.98
21.97,R_LittleTip,38.98,76.72,108.68,0.07,0.05,-0.22,0.97
21.97,R_ThumbDistal,29.26,77.34,103.71,0.16,-0.10,0.53,0.83
21.97,R_IndexIntermediate,32.40,77.74,107.55,0.14,0.00,-0.04,0.99
21.97,R_MiddleIntermediate,34.81,77.82,107.79,0.14,0.03,-0.07,0.99
21.97,R_RingIntermediate,36.86,77.74,106.59,0.09,0.06,-0.14,0.98
21.97,R_LittleIntermediate,38.49,77.38,104.56,0.09,0.10,-0.22,0.97
21.97,R_IndexProximal,32.46,78.56,103.86,0.11,-0.01,-0.02,0.99
21.97,R_MiddleProximal,34.66,78.84,103.63,0.12,0.02,-0.06,0.99
21.97,R_ThumbProximal,29.31,78.12,100.44,0.10,-0.06,0.46,0.88
21.97,R_RingProximal,36.46,78.28,102.77,0.06,0.06,-0.10,0.99
21.97,L_LittleProximal,-17.81,74.90,90.90,0.25,0.03,-0.17,-0.95
21.99,Main Camera,-1.98,121.75,72.08,0.06,0.02,0.01,1.00
21.99,R_Palm,34.41,78.64,100.50,0.01,0.05,-0.03,1.00
21.99,R_ThumbTip,29.45,76.38,106.03,0.16,-0.09,0.54,0.82
21.99,R_IndexTip,32.95,76.50,111.99,0.13,0.04,-0.04,0.99
21.99,R_MiddleTip,35.54,76.63,112.76,0.09,0.05,-0.09,0.99
21.99,R_RingTip,37.67,76.90,111.43,0.09,0.04,-0.13,0.99
21.99,R_LittleTip,39.35,76.77,108.49,0.07,0.06,-0.21,0.97
21.99,R_ThumbDistal,29.46,77.18,103.71,0.16,-0.09,0.54,0.82
21.99,R_IndexIntermediate,32.71,77.64,107.49,0.14,0.01,-0.03,0.99
21.99,R_MiddleIntermediate,35.12,77.78,107.69,0.14,0.04,-0.06,0.99
21.99,R_RingIntermediate,37.15,77.75,106.46,0.09,0.07,-0.13,0.99
21.99,R_LittleIntermediate,38.76,77.43,104.39,0.09,0.11,-0.20,0.97
21.99,R_IndexProximal,32.69,78.48,103.81,0.11,0.00,-0.01,0.99
21.99,R_MiddleProximal,34.87,78.81,103.54,0.12,0.03,-0.05,0.99
21.99,R_ThumbProximal,29.47,77.96,100.44,0.10,-0.06,0.47,0.87
21.99,R_RingProximal,36.67,78.30,102.64,0.06,0.07,-0.09,0.99
21.99,L_LittleProximal,-17.82,74.86,90.92,0.25,0.03,-0.17,-0.95
22.00,Main Camera,-2.10,121.90,72.05,0.06,0.01,0.01,1.00
22.00,R_Palm,34.53,78.63,100.43,0.01,0.06,-0.02,1.00
22.00,R_ThumbTip,29.64,76.30,106.07,0.16,-0.09,0.54,0.82
22.00,R_IndexTip,33.35,76.45,111.95,0.13,0.05,-0.03,0.99
22.00,R_MiddleTip,35.94,76.65,112.68,0.09,0.06,-0.09,0.99
22.00,R_RingTip,38.04,76.94,111.30,0.09,0.05,-0.13,0.99
22.00,R_LittleTip,39.67,76.84,108.33,0.07,0.07,-0.20,0.97
22.00,R_ThumbDistal,29.63,77.09,103.75,0.16,-0.09,0.54,0.82
22.00,R_IndexIntermediate,32.99,77.58,107.46,0.14,0.02,-0.02,0.99
22.00,R_MiddleIntermediate,35.40,77.78,107.61,0.14,0.05,-0.05,0.99
22.00,R_RingIntermediate,37.41,77.78,106.34,0.09,0.08,-0.12,0.99
22.00,R_LittleIntermediate,38.98,77.50,104.23,0.08,0.12,-0.20,0.97
22.00,R_IndexProximal,32.88,78.43,103.78,0.11,0.01,0.00,0.99
22.00,R_MiddleProximal,35.05,78.80,103.47,0.12,0.05,-0.04,0.99
22.00,R_ThumbProximal,29.60,77.86,100.47,0.10,-0.05,0.48,0.87
22.00,R_RingProximal,36.84,78.32,102.53,0.06,0.08,-0.08,0.99
22.00,L_LittleProximal,-17.83,74.82,90.94,0.24,0.03,-0.17,-0.95
22.02,Main Camera,-2.22,122.03,72.02,0.05,0.00,0.01,1.00
22.02,R_Palm,34.64,78.62,100.38,0.01,0.07,-0.02,1.00
22.02,R_ThumbTip,29.79,76.24,106.09,0.16,-0.08,0.55,0.82
22.02,R_IndexTip,33.69,76.43,111.92,0.13,0.06,-0.03,0.99
22.02,R_MiddleTip,36.29,76.69,112.60,0.09,0.07,-0.08,0.99
22.02,R_RingTip,38.36,77.00,111.18,0.09,0.06,-0.12,0.99
22.02,R_LittleTip,39.95,76.91,108.18,0.07,0.08,-0.19,0.98
22.02,R_ThumbDistal,29.77,77.02,103.76,0.16,-0.08,0.55,0.82
22.02,R_IndexIntermediate,33.24,77.55,107.43,0.14,0.03,-0.02,0.99
22.02,R_MiddleIntermediate,35.64,77.80,107.54,0.14,0.06,-0.04,0.99
22.02,R_RingIntermediate,37.63,77.82,106.23,0.09,0.09,-0.11,0.99
22.02,R_LittleIntermediate,39.17,77.55,104.10,0.08,0.13,-0.19,0.97
22.02,R_IndexProximal,33.05,78.38,103.75,0.11,0.02,0.01,0.99
22.02,R_MiddleProximal,35.21,78.79,103.41,0.12,0.05,-0.03,0.99
22.02,R_ThumbProximal,29.71,77.78,100.49,0.10,-0.05,0.48,0.87
22.02,R_RingProximal,36.99,78.35,102.43,0.06,0.09,-0.07,0.99
22.02,L_LittleProximal,-17.85,74.77,90.95,0.24,0.03,-0.17,-0.96
22.03,Main Camera,-2.32,122.15,71.97,0.04,-0.01,0.01,1.00
22.03,R_Palm,34.69,78.59,100.37,0.01,0.08,-0.01,1.00
22.03,R_ThumbTip,29.78,76.21,106.12,0.16,-0.09,0.55,0.82
22.03,R_IndexTip,33.86,76.38,111.93,0.12,0.07,-0.03,0.99
22.03,R_MiddleTip,36.46,76.65,112.59,0.09,0.07,-0.08,0.99
22.03,R_RingTip,38.52,76.98,111.14,0.09,0.07,-0.11,0.99
22.03,R_LittleTip,40.08,76.88,108.12,0.07,0.09,-0.19,0.98
22.03,R_ThumbDistal,29.78,76.99,103.79,0.16,-0.09,0.55,0.82
22.03,R_IndexIntermediate,33.36,77.49,107.44,0.14,0.04,-0.01,0.99
22.03,R_MiddleIntermediate,35.76,77.75,107.53,0.14,0.06,-0.04,0.99
22.03,R_RingIntermediate,37.74,77.80,106.20,0.09,0.10,-0.11,0.99
22.03,R_LittleIntermediate,39.26,77.54,104.05,0.08,0.14,-0.19,0.97
22.03,R_IndexProximal,33.13,78.32,103.76,0.11,0.03,0.01,0.99
22.03,R_MiddleProximal,35.28,78.74,103.40,0.12,0.06,-0.03,0.99
22.03,R_ThumbProximal,29.74,77.74,100.51,0.10,-0.05,0.48,0.87
22.03,R_RingProximal,37.05,78.32,102.41,0.06,0.09,-0.07,0.99
22.03,L_LittleProximal,-17.87,74.72,90.98,0.24,0.03,-0.17,-0.96
22.04,Main Camera,-2.44,122.25,71.92,0.04,-0.01,0.01,1.00
22.04,R_Palm,34.70,78.55,100.37,0.01,0.08,-0.01,1.00
22.04,R_ThumbTip,29.72,76.18,106.13,0.15,-0.09,0.54,0.82
22.04,R_IndexTip,33.94,76.31,111.93,0.12,0.07,-0.02,0.99
22.04,R_MiddleTip,36.54,76.57,112.57,0.09,0.08,-0.07,0.99
22.04,R_RingTip,38.60,76.92,111.12,0.09,0.07,-0.11,0.99
22.04,R_LittleTip,40.15,76.82,108.08,0.07,0.09,-0.19,0.98
22.04,R_ThumbDistal,29.75,76.95,103.80,0.15,-0.09,0.54,0.82
22.04,R_IndexIntermediate,33.42,77.43,107.44,0.14,0.04,-0.01,0.99
22.04,R_MiddleIntermediate,35.82,77.68,107.52,0.14,0.07,-0.04,0.99
22.04,R_RingIntermediate,37.79,77.74,106.18,0.09,0.10,-0.11,0.99
22.04,R_LittleIntermediate,39.31,77.49,104.02,0.08,0.14,-0.18,0.97
22.04,R_IndexProximal,33.16,78.26,103.77,0.11,0.03,0.01,0.99
22.04,R_MiddleProximal,35.32,78.69,103.40,0.12,0.06,-0.03,0.99
22.04,R_ThumbProximal,29.75,77.69,100.52,0.10,-0.05,0.48,0.87
22.04,R_RingProximal,37.08,78.27,102.40,0.06,0.10,-0.07,0.99
22.04,L_LittleProximal,-17.89,74.67,91.00,0.24,0.03,-0.17,-0.96
22.06,Main Camera,-2.52,122.32,71.87,0.03,-0.02,0.01,1.00
22.06,R_Palm,34.72,78.52,100.37,0.02,0.08,-0.01,1.00
22.06,R_ThumbTip,29.68,76.16,106.14,0.15,-0.10,0.54,0.82
22.06,R_IndexTip,33.98,76.26,111.92,0.13,0.07,-0.02,0.99
22.06,R_MiddleTip,36.58,76.51,112.57,0.09,0.08,-0.07,0.99
22.06,R_RingTip,38.63,76.86,111.11,0.09,0.07,-0.11,0.99
22.06,R_LittleTip,40.19,76.78,108.06,0.07,0.09,-0.19,0.98
22.06,R_ThumbDistal,29.73,76.92,103.81,0.15,-0.10,0.54,0.82
22.06,R_IndexIntermediate,33.45,77.37,107.45,0.14,0.04,-0.01,0.99
22.06,R_MiddleIntermediate,35.84,77.63,107.52,0.14,0.07,-0.04,0.99
22.06,R_RingIntermediate,37.82,77.70,106.17,0.09,0.10,-0.10,0.99
22.06,R_LittleIntermediate,39.33,77.45,104.00,0.08,0.14,-0.18,0.97
22.06,R_IndexProximal,33.19,78.21,103.77,0.11,0.03,0.01,0.99
22.06,R_MiddleProximal,35.34,78.64,103.40,0.12,0.06,-0.03,0.99
22.06,R_ThumbProximal,29.76,77.66,100.53,0.10,-0.06,0.48,0.87
22.06,R_RingProximal,37.10,78.23,102.39,0.06,0.10,-0.07,0.99
22.06,L_LittleProximal,-17.90,74.61,91.03,0.24,0.03,-0.17,-0.96
22.07,Main Camera,-2.61,122.40,71.82,0.03,-0.02,0.01,1.00
22.07,R_Palm,34.73,78.52,100.38,0.02,0.08,-0.01,1.00
22.07,R_ThumbTip,29.58,76.23,106.15,0.14,-0.10,0.54,0.82
22.07,R_IndexTip,34.00,76.29,111.94,0.12,0.07,-0.02,0.99
22.07,R_MiddleTip,36.60,76.51,112.58,0.09,0.08,-0.07,0.99
22.07,R_RingTip,38.65,76.87,111.12,0.09,0.07,-0.11,0.99
22.07,R_LittleTip,40.22,76.79,108.07,0.07,0.09,-0.19,0.98
22.07,R_ThumbDistal,29.68,76.98,103.82,0.14,-0.10,0.54,0.82
22.07,R_IndexIntermediate,33.47,77.39,107.46,0.13,0.04,-0.01,0.99
22.07,R_MiddleIntermediate,35.86,77.63,107.53,0.14,0.07,-0.04,0.99
22.07,R_RingIntermediate,37.84,77.70,106.18,0.09,0.10,-0.11,0.99
22.07,R_LittleIntermediate,39.36,77.45,104.01,0.08,0.14,-0.18,0.97
22.07,R_IndexProximal,33.21,78.21,103.78,0.11,0.03,0.01,0.99
22.07,R_MiddleProximal,35.36,78.64,103.41,0.12,0.06,-0.03,0.99
22.07,R_ThumbProximal,29.76,77.69,100.53,0.09,-0.06,0.48,0.87
22.07,R_RingProximal,37.12,78.23,102.40,0.06,0.10,-0.07,0.99
22.07,L_LittleProximal,-17.91,74.56,91.04,0.24,0.03,-0.17,-0.96
22.08,Main Camera,-2.69,122.49,71.77,0.03,-0.02,0.01,1.00
22.08,R_Palm,34.74,78.47,100.41,0.02,0.08,-0.01,1.00
22.08,R_ThumbTip,29.53,76.23,106.17,0.14,-0.10,0.54,0.82
22.08,R_IndexTip,33.99,76.32,111.99,0.12,0.07,-0.03,0.99
22.08,R_MiddleTip,36.59,76.46,112.61,0.09,0.08,-0.08,0.99
22.08,R_RingTip,38.65,76.81,111.15,0.09,0.07,-0.12,0.99
22.08,R_LittleTip,40.23,76.73,108.09,0.07,0.10,-0.19,0.98
22.08,R_ThumbDistal,29.65,76.97,103.84,0.14,-0.10,0.54,0.82
22.08,R_IndexIntermediate,33.47,77.38,107.49,0.13,0.04,-0.01,0.99
22.08,R_MiddleIntermediate,35.86,77.58,107.56,0.14,0.07,-0.04,0.99
22.08,R_RingIntermediate,37.84,77.64,106.21,0.09,0.10,-0.11,0.99
22.08,R_LittleIntermediate,39.36,77.39,104.04,0.08,0.14,-0.19,0.97
22.08,R_IndexProximal,33.21,78.17,103.81,0.11,0.03,0.01,0.99
22.08,R_MiddleProximal,35.36,78.59,103.43,0.12,0.06,-0.03,0.99
22.08,R_ThumbProximal,29.75,77.68,100.55,0.09,-0.06,0.47,0.87
22.08,R_RingProximal,37.12,78.17,102.43,0.06,0.10,-0.07,0.99
22.08,L_LittleProximal,-17.90,74.55,91.04,0.24,0.03,-0.17,-0.96
22.10,Main Camera,-2.76,122.56,71.73,0.02,-0.03,0.01,1.00
22.10,R_Palm,34.75,78.38,100.45,0.02,0.08,-0.02,1.00
22.10,R_ThumbTip,29.47,76.21,106.22,0.14,-0.11,0.53,0.83
22.10,R_IndexTip,33.99,76.29,112.05,0.12,0.07,-0.03,0.99
22.10,R_MiddleTip,36.59,76.36,112.65,0.09,0.08,-0.08,0.99
22.10,R_RingTip,38.65,76.69,111.19,0.09,0.07,-0.12,0.99
22.10,R_LittleTip,40.25,76.61,108.14,0.06,0.10,-0.19,0.97
22.10,R_ThumbDistal,29.61,76.94,103.88,0.14,-0.11,0.53,0.83
22.10,R_IndexIntermediate,33.47,77.33,107.55,0.13,0.04,-0.02,0.99
22.10,R_MiddleIntermediate,35.87,77.48,107.61,0.14,0.07,-0.05,0.99
22.10,R_RingIntermediate,37.84,77.52,106.25,0.09,0.10,-0.11,0.99
22.10,R_LittleIntermediate,39.37,77.27,104.08,0.08,0.14,-0.19,0.97
22.10,R_IndexProximal,33.22,78.09,103.86,0.10,0.03,0.01,0.99
22.10,R_MiddleProximal,35.38,78.50,103.48,0.12,0.06,-0.03,0.99
22.10,R_ThumbProximal,29.75,77.64,100.59,0.08,-0.07,0.47,0.88
22.10,R_RingProximal,37.13,78.06,102.47,0.06,0.10,-0.07,0.99
22.10,L_LittleProximal,-17.89,74.55,91.03,0.24,0.03,-0.17,-0.95
22.11,Main Camera,-2.82,122.63,71.69,0.02,-0.03,0.01,1.00
22.11,R_Palm,34.79,78.32,100.54,0.02,0.08,-0.02,1.00
22.11,R_ThumbTip,29.49,76.23,106.34,0.13,-0.11,0.53,0.83
22.11,R_IndexTip,34.05,76.35,112.17,0.11,0.07,-0.04,0.99
22.11,R_MiddleTip,36.66,76.32,112.75,0.09,0.08,-0.09,0.99
22.11,R_RingTip,38.72,76.62,111.27,0.09,0.07,-0.12,0.99
22.11,R_LittleTip,40.31,76.52,108.21,0.06,0.10,-0.20,0.97
22.11,R_ThumbDistal,29.64,76.95,104.00,0.13,-0.11,0.53,0.83
22.11,R_IndexIntermediate,33.53,77.33,107.66,0.12,0.04,-0.02,0.99
22.11,R_MiddleIntermediate,35.93,77.43,107.70,0.14,0.07,-0.05,0.99
22.11,R_RingIntermediate,37.90,77.45,106.34,0.08,0.10,-0.12,0.98
22.11,R_LittleIntermediate,39.42,77.17,104.15,0.08,0.14,-0.19,0.97
22.11,R_IndexProximal,33.28,78.05,103.96,0.10,0.03,0.00,0.99
22.11,R_MiddleProximal,35.44,78.43,103.57,0.12,0.06,-0.04,0.99
22.11,R_ThumbProximal,29.78,77.63,100.70,0.08,-0.07,0.46,0.88
22.11,R_RingProximal,37.18,77.98,102.55,0.06,0.10,-0.08,0.99
22.11,L_LittleProximal,-17.87,74.55,91.04,0.24,0.03,-0.17,-0.95
22.13,Main Camera,-2.89,122.70,71.64,0.02,-0.03,0.02,1.00
22.13,R_Palm,34.91,78.18,100.58,0.02,0.09,-0.03,1.00
22.13,R_ThumbTip,29.57,76.18,106.39,0.13,-0.11,0.52,0.84
22.13,R_IndexTip,34.21,76.27,112.22,0.11,0.07,-0.04,0.99
22.13,R_MiddleTip,36.82,76.18,112.78,0.09,0.08,-0.09,0.99
22.13,R_RingTip,38.87,76.43,111.29,0.09,0.07,-0.13,0.98
22.13,R_LittleTip,40.47,76.33,108.21,0.06,0.10,-0.20,0.97
22.13,R_ThumbDistal,29.74,76.89,104.05,0.13,-0.11,0.52,0.84
22.13,R_IndexIntermediate,33.67,77.22,107.70,0.12,0.04,-0.03,0.99
22.13,R_MiddleIntermediate,36.08,77.28,107.73,0.14,0.07,-0.06,0.99
22.13,R_RingIntermediate,38.04,77.26,106.35,0.09,0.10,-0.12,0.98
22.13,R_LittleIntermediate,39.55,76.98,104.16,0.08,0.15,-0.20,0.97
22.13,R_IndexProximal,33.41,77.92,104.00,0.09,0.04,0.00,1.00
22.13,R_MiddleProximal,35.57,78.28,103.60,0.11,0.06,-0.05,0.99
22.13,R_ThumbProximal,29.88,77.57,100.76,0.08,-0.07,0.46,0.88
22.13,R_RingProximal,37.31,77.80,102.57,0.06,0.10,-0.09,0.99
22.13,L_LittleProximal,-17.85,74.57,91.04,0.25,0.03,-0.17,-0.95
22.14,Main Camera,-2.94,122.75,71.58,0.02,-0.03,0.02,1.00
22.14,R_Palm,35.04,78.01,100.78,0.02,0.09,-0.03,1.00
22.14,R_ThumbTip,29.64,76.08,106.60,0.13,-0.11,0.52,0.84
22.14,R_IndexTip,34.34,76.12,112.42,0.11,0.07,-0.05,0.99
22.14,R_MiddleTip,36.96,75.99,112.97,0.08,0.08,-0.10,0.99
22.14,R_RingTip,39.01,76.20,111.47,0.09,0.07,-0.14,0.98
22.14,R_LittleTip,40.61,76.11,108.39,0.06,0.10,-0.21,0.97
22.14,R_ThumbDistal,29.83,76.79,104.26,0.13,-0.11,0.52,0.84
22.14,R_IndexIntermediate,33.81,77.06,107.90,0.12,0.04,-0.04,0.99
22.14,R_MiddleIntermediate,36.22,77.10,107.93,0.13,0.07,-0.06,0.99
22.14,R_RingIntermediate,38.17,77.05,106.54,0.09,0.10,-0.13,0.98
22.14,R_LittleIntermediate,39.68,76.76,104.34,0.08,0.15,-0.20,0.96
22.14,R_IndexProximal,33.55,77.76,104.20,0.09,0.04,-0.01,1.00
22.14,R_MiddleProximal,35.71,78.09,103.80,0.11,0.07,-0.05,0.99
22.14,R_ThumbProximal,30.00,77.46,100.96,0.08,-0.07,0.45,0.89
22.14,R_RingProximal,37.44,77.60,102.77,0.06,0.10,-0.09,0.99
22.14,L_LittleProximal,-17.83,74.60,91.03,0.25,0.03,-0.17,-0.95
22.15,Main Camera,-2.98,122.79,71.53,0.01,-0.04,0.02,1.00
22.15,R_Palm,35.25,77.86,100.96,0.02,0.09,-0.04,1.00
22.15,R_ThumbTip,29.78,75.99,106.78,0.12,-0.11,0.51,0.84
22.15,R_IndexTip,34.54,75.97,112.61,0.11,0.07,-0.05,0.99
22.15,R_MiddleTip,37.17,75.84,113.16,0.08,0.08,-0.10,0.99
22.15,R_RingTip,39.22,76.02,111.65,0.09,0.07,-0.14,0.98
22.15,R_LittleTip,40.83,75.94,108.56,0.06,0.10,-0.21,0.97
22.15,R_ThumbDistal,30.00,76.68,104.44,0.12,-0.11,0.51,0.84
22.15,R_IndexIntermediate,34.02,76.91,108.09,0.11,0.04,-0.04,0.99
22.15,R_MiddleIntermediate,36.43,76.94,108.11,0.13,0.07,-0.06,0.99
22.15,R_RingIntermediate,38.38,76.87,106.72,0.09,0.10,-0.13,0.98
22.15,R_LittleIntermediate,39.89,76.58,104.52,0.08,0.15,-0.21,0.96
22.15,R_IndexProximal,33.76,77.60,104.39,0.09,0.04,-0.01,1.00
22.15,R_MiddleProximal,35.92,77.93,103.98,0.11,0.07,-0.05,0.99
22.15,R_ThumbProximal,30.20,77.34,101.15,0.07,-0.07,0.45,0.89
22.15,R_RingProximal,37.65,77.43,102.95,0.06,0.10,-0.09,0.99
22.15,L_LittleProximal,-17.82,74.63,91.04,0.25,0.03,-0.17,-0.95
22.17,Main Camera,-3.02,122.82,71.48,0.01,-0.04,0.02,1.00
22.17,R_Palm,35.43,77.73,101.12,0.02,0.09,-0.04,1.00
22.17,R_ThumbTip,29.89,75.92,106.95,0.12,-0.12,0.51,0.84
22.17,R_IndexTip,34.72,75.85,112.78,0.10,0.07,-0.05,0.99
22.17,R_MiddleTip,37.35,75.71,113.33,0.08,0.08,-0.10,0.99
22.17,R_RingTip,39.41,75.87,111.81,0.09,0.07,-0.14,0.98
22.17,R_LittleTip,41.02,75.79,108.72,0.06,0.10,-0.21,0.97
22.17,R_ThumbDistal,30.14,76.60,104.60,0.12,-0.12,0.51,0.84
22.17,R_IndexIntermediate,34.20,76.78,108.26,0.11,0.04,-0.04,0.99
22.17,R_MiddleIntermediate,36.61,76.80,108.28,0.13,0.07,-0.07,0.99
22.17,R_RingIntermediate,38.57,76.72,106.88,0.09,0.10,-0.13,0.98
22.17,R_LittleIntermediate,40.07,76.43,104.67,0.07,0.15,-0.21,0.96
22.17,R_IndexProximal,33.94,77.47,104.55,0.09,0.04,-0.01,1.00
22.17,R_MiddleProximal,36.11,77.78,104.14,0.11,0.07,-0.05,0.99
22.17,R_ThumbProximal,30.37,77.24,101.31,0.07,-0.07,0.44,0.89
22.17,R_RingProximal,37.83,77.28,103.11,0.06,0.10,-0.10,0.99
22.17,L_LittleProximal,-17.81,74.65,91.05,0.25,0.03,-0.17,-0.95
22.18,Main Camera,-3.03,122.84,71.44,0.01,-0.04,0.02,1.00
22.18,R_Palm,35.61,77.53,101.11,0.02,0.09,-0.04,1.00
22.18,R_ThumbTip,30.00,75.76,106.91,0.11,-0.12,0.51,0.84
22.18,R_IndexTip,34.86,75.64,112.76,0.10,0.07,-0.05,0.99
22.18,R_MiddleTip,37.49,75.51,113.32,0.08,0.08,-0.10,0.99
22.18,R_RingTip,39.56,75.66,111.80,0.09,0.07,-0.14,0.98
22.18,R_LittleTip,41.19,75.59,108.71,0.06,0.10,-0.21,0.97
22.18,R_ThumbDistal,30.28,76.43,104.57,0.11,-0.12,0.51,0.84
22.18,R_IndexIntermediate,34.35,76.58,108.24,0.11,0.04,-0.04,0.99
22.18,R_MiddleIntermediate,36.77,76.59,108.26,0.13,0.07,-0.07,0.99
22.18,R_RingIntermediate,38.73,76.51,106.87,0.09,0.10,-0.13,0.98
22.18,R_LittleIntermediate,40.24,76.22,104.66,0.07,0.15,-0.21,0.96
22.18,R_IndexProximal,34.11,77.27,104.53,0.09,0.03,-0.02,1.00
22.18,R_MiddleProximal,36.28,77.58,104.13,0.11,0.06,-0.06,0.99
22.18,R_ThumbProximal,30.54,77.07,101.28,0.07,-0.08,0.44,0.89
22.18,R_RingProximal,38.00,77.08,103.10,0.06,0.10,-0.10,0.99
22.18,L_LittleProximal,-17.80,74.65,91.05,0.25,0.03,-0.17,-0.95
22.20,Main Camera,-3.03,122.88,71.40,0.01,-0.04,0.02,1.00
22.20,R_Palm,35.77,77.41,101.13,0.02,0.09,-0.04,1.00
22.20,R_ThumbTip,30.12,75.65,106.92,0.11,-0.12,0.51,0.85
22.20,R_IndexTip,35.00,75.53,112.78,0.10,0.07,-0.05,0.99
22.20,R_MiddleTip,37.63,75.38,113.34,0.08,0.08,-0.10,0.99
22.20,R_RingTip,39.70,75.53,111.83,0.09,0.07,-0.14,0.98
22.20,R_LittleTip,41.34,75.47,108.74,0.06,0.10,-0.21,0.97
22.20,R_ThumbDistal,30.41,76.32,104.58,0.11,-0.12,0.51,0.85
22.20,R_IndexIntermediate,34.50,76.46,108.26,0.11,0.04,-0.04,0.99
22.20,R_MiddleIntermediate,36.92,76.47,108.29,0.13,0.07,-0.07,0.99
22.20,R_RingIntermediate,38.88,76.39,106.90,0.09,0.10,-0.13,0.98
22.20,R_LittleIntermediate,40.40,76.09,104.69,0.07,0.15,-0.21,0.96
22.20,R_IndexProximal,34.27,77.14,104.55,0.09,0.03,-0.02,1.00
22.20,R_MiddleProximal,36.44,77.45,104.15,0.11,0.06,-0.06,0.99
22.20,R_ThumbProximal,30.70,76.95,101.29,0.07,-0.08,0.44,0.89
22.20,R_RingProximal,38.16,76.95,103.12,0.06,0.10,-0.10,0.99
22.20,L_LittleProximal,-17.80,74.67,91.04,0.25,0.03,-0.17,-0.95
22.21,Main Camera,-3.07,122.93,71.36,0.01,-0.04,0.02,1.00
22.21,R_Palm,35.82,77.45,101.10,0.02,0.09,-0.04,1.00
22.21,R_ThumbTip,30.13,75.72,106.88,0.11,-0.13,0.51,0.85
22.21,R_IndexTip,35.01,75.61,112.76,0.10,0.07,-0.06,0.99
22.21,R_MiddleTip,37.64,75.44,113.33,0.08,0.08,-0.10,0.99
22.21,R_RingTip,39.72,75.59,111.82,0.09,0.07,-0.14,0.98
22.21,R_LittleTip,41.38,75.52,108.73,0.05,0.10,-0.21,0.97
22.21,R_ThumbDistal,30.44,76.38,104.54,0.11,-0.13,0.51,0.85
22.21,R_IndexIntermediate,34.53,76.52,108.23,0.11,0.04,-0.04,0.99
22.21,R_MiddleIntermediate,36.95,76.52,108.27,0.13,0.07,-0.07,0.99
22.21,R_RingIntermediate,38.91,76.43,106.88,0.09,0.10,-0.13,0.98
22.21,R_LittleIntermediate,40.44,76.13,104.68,0.07,0.15,-0.21,0.96
22.21,R_IndexProximal,34.31,77.19,104.52,0.09,0.03,-0.02,1.00
22.21,R_MiddleProximal,36.48,77.49,104.13,0.11,0.06,-0.06,0.99
22.21,R_ThumbProximal,30.75,77.00,101.25,0.06,-0.08,0.44,0.89
22.21,R_RingProximal,38.21,76.99,103.10,0.06,0.10,-0.10,0.99
22.21,L_LittleProximal,-17.79,74.66,91.02,0.25,0.03,-0.17,-0.95
22.23,Main Camera,-3.10,122.95,71.31,0.01,-0.04,0.02,1.00
22.23,R_Palm,35.81,77.44,101.10,0.02,0.08,-0.04,1.00
22.23,R_ThumbTip,30.08,75.72,106.85,0.11,-0.13,0.51,0.85
22.23,R_IndexTip,34.95,75.62,112.76,0.10,0.06,-0.06,0.99
22.23,R_MiddleTip,37.58,75.43,113.33,0.08,0.07,-0.10,0.99
22.23,R_RingTip,39.66,75.56,111.83,0.09,0.07,-0.14,0.98
22.23,R_LittleTip,41.34,75.50,108.74,0.06,0.10,-0.21,0.97
22.23,R_ThumbDistal,30.41,76.39,104.51,0.11,-0.13,0.51,0.85
22.23,R_IndexIntermediate,34.49,76.51,108.22,0.11,0.04,-0.04,0.99
22.23,R_MiddleIntermediate,36.91,76.50,108.27,0.13,0.06,-0.07,0.99
22.23,R_RingIntermediate,38.88,76.41,106.89,0.09,0.10,-0.13,0.98
22.23,R_LittleIntermediate,40.42,76.11,104.69,0.07,0.15,-0.21,0.96
22.23,R_IndexProximal,34.29,77.18,104.51,0.09,0.03,-0.02,1.00
