Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
423.77,R_ThumbDistal,-7.74,88.20,141.84,-0.15,-0.17,0.52,0.82
423.77,R_IndexIntermediate,-6.31,89.35,145.47,0.83,-0.30,0.17,0.44
423.77,R_MiddleIntermediate,-5.00,87.84,146.34,0.85,-0.32,0.17,0.38
423.77,R_RingIntermediate,-3.54,86.46,146.58,0.87,-0.36,0.12,0.30
423.77,R_LittleIntermediate,-2.05,85.30,146.46,0.88,-0.41,0.04,0.25
423.77,R_IndexProximal,-3.89,90.18,142.69,0.16,-0.33,-0.11,0.93
423.77,R_MiddleProximal,-2.07,89.75,143.88,0.30,-0.35,-0.12,0.88
423.77,R_ThumbProximal,-5.66,87.18,139.40,-0.29,-0.23,0.41,0.83
423.77,R_RingProximal,-0.74,88.38,144.69,0.36,-0.36,-0.15,0.85
423.77,L_LittleProximal,-17.24,75.73,91.01,0.11,0.10,-0.22,-0.96
423.77,Hammer,-1.20,85.15,142.36,0.18,-0.64,0.45,0.59
423.79,Main Camera,-8.24,117.53,97.10,0.17,-0.04,0.05,0.98
423.79,R_Palm,-1.28,89.02,141.09,-0.26,-0.28,-0.29,0.88
423.79,R_ThumbTip,-8.76,90.20,143.28,-0.15,-0.16,0.50,0.84
423.79,R_IndexTip,-4.96,88.82,141.56,0.93,-0.15,0.31,-0.08
423.79,R_MiddleTip,-3.58,87.79,141.73,0.94,-0.11,0.28,-0.17
423.79,R_RingTip,-2.25,86.88,141.97,0.90,-0.22,0.28,-0.25
423.79,R_LittleTip,-1.22,86.41,142.33,0.86,-0.33,0.24,-0.29
423.79,R_ThumbDistal,-7.70,89.85,141.09,-0.15,-0.16,0.50,0.84
423.79,R_IndexIntermediate,-6.34,90.81,144.71,0.83,-0.31,0.17,0.43
423.79,R_MiddleIntermediate,-5.11,89.26,145.58,0.85,-0.34,0.17,0.36
423.79,R_RingIntermediate,-3.71,87.85,145.86,0.87,-0.38,0.13,0.30
423.79,R_LittleIntermediate,-2.28,86.64,145.76,0.87,-0.42,0.06,0.23
423.79,R_IndexProximal,-3.87,91.57,141.95,0.15,-0.33,-0.13,0.92
423.79,R_MiddleProximal,-2.08,91.08,143.18,0.30,-0.36,-0.13,0.87
423.79,R_ThumbProximal,-5.67,88.66,138.69,-0.31,-0.22,0.39,0.84
423.79,R_RingProximal,-0.81,89.68,144.03,0.35,-0.38,-0.16,0.84
423.79,L_LittleProximal,-17.24,75.76,91.02,0.11,0.10,-0.22,-0.96
423.79,Hammer,-1.35,86.42,141.41,0.17,-0.64,0.42,0.62
423.80,Main Camera,-8.18,117.63,96.95,0.17,-0.04,0.05,0.98
423.80,R_Palm,-1.31,90.19,140.85,-0.27,-0.28,-0.30,0.87
423.80,R_ThumbTip,-8.59,91.77,142.99,-0.15,-0.14,0.47,0.86
423.80,R_IndexTip,-4.93,90.21,141.25,0.93,-0.16,0.32,-0.10
423.80,R_MiddleTip,-3.63,89.06,141.45,0.93,-0.12,0.28,-0.17
423.80,R_RingTip,-2.32,88.11,141.71,0.89,-0.23,0.29,-0.25
423.80,R_LittleTip,-1.30,87.60,142.09,0.86,-0.34,0.25,-0.29
423.80,R_ThumbDistal,-7.60,91.37,140.78,-0.15,-0.14,0.47,0.86
423.80,R_IndexIntermediate,-6.34,92.12,144.39,0.83,-0.33,0.17,0.43
423.80,R_MiddleIntermediate,-5.16,90.55,145.28,0.85,-0.35,0.17,0.36
423.80,R_RingIntermediate,-3.81,89.12,145.58,0.86,-0.39,0.13,0.30
423.80,R_LittleIntermediate,-2.42,87.86,145.50,0.87,-0.43,0.06,0.23
423.80,R_IndexProximal,-3.82,92.82,141.65,0.15,-0.34,-0.14,0.92
423.80,R_MiddleProximal,-2.06,92.30,142.90,0.29,-0.37,-0.14,0.87
423.80,R_ThumbProximal,-5.63,90.02,138.40,-0.32,-0.21,0.36,0.85
423.80,R_RingProximal,-0.84,90.87,143.78,0.35,-0.39,-0.17,0.84
423.80,L_LittleProximal,-17.26,75.76,91.01,0.11,0.10,-0.22,-0.96
423.80,Hammer,-1.45,87.57,140.96,0.15,-0.64,0.40,0.64
423.81,Main Camera,-8.11,117.72,96.81,0.17,-0.04,0.05,0.98
423.81,R_Palm,-1.19,91.12,140.83,-0.28,-0.28,-0.32,0.86
423.81,R_ThumbTip,-8.31,92.96,143.00,-0.14,-0.13,0.46,0.87
423.81,R_IndexTip,-4.77,91.29,141.20,0.92,-0.17,0.33,-0.10
423.81,R_MiddleTip,-3.54,90.08,141.42,0.93,-0.14,0.29,-0.17
423.81,R_RingTip,-2.28,89.08,141.69,0.89,-0.25,0.30,-0.24
423.81,R_LittleTip,-1.27,88.53,142.08,0.85,-0.36,0.26,-0.29
423.81,R_ThumbDistal,-7.41,92.55,140.75,-0.14,-0.13,0.46,0.87
423.81,R_IndexIntermediate,-6.16,93.18,144.34,0.83,-0.34,0.16,0.42
423.81,R_MiddleIntermediate,-5.02,91.62,145.25,0.84,-0.37,0.16,0.36
423.81,R_RingIntermediate,-3.73,90.15,145.56,0.85,-0.40,0.12,0.30
423.81,R_LittleIntermediate,-2.39,88.84,145.48,0.86,-0.45,0.06,0.23
423.81,R_IndexProximal,-3.61,93.84,141.63,0.15,-0.34,-0.15,0.91
423.81,R_MiddleProximal,-1.86,93.26,142.88,0.29,-0.38,-0.15,0.87
423.81,R_ThumbProximal,-5.50,91.11,138.38,-0.33,-0.20,0.34,0.86
423.81,R_RingProximal,-0.70,91.79,143.77,0.34,-0.39,-0.18,0.84
423.81,L_LittleProximal,-17.27,75.77,91.00,0.11,0.10,-0.22,-0.96
423.81,Hammer,-1.42,88.50,140.70,0.15,-0.64,0.38,0.65
423.83,Main Camera,-8.05,117.80,96.66,0.17,-0.04,0.04,0.98
423.83,R_Palm,-1.06,91.97,140.77,-0.28,-0.27,-0.33,0.86
423.83,R_ThumbTip,-8.03,94.08,142.94,-0.13,-0.12,0.44,0.88
423.83,R_IndexTip,-4.59,92.32,141.10,0.92,-0.18,0.33,-0.11
423.83,R_MiddleTip,-3.43,91.02,141.33,0.93,-0.15,0.29,-0.17
423.83,R_RingTip,-2.22,89.98,141.63,0.88,-0.26,0.30,-0.24
423.83,R_LittleTip,-1.24,89.39,142.04,0.84,-0.37,0.27,-0.28
423.83,R_ThumbDistal,-7.20,93.66,140.67,-0.13,-0.12,0.44,0.88
423.83,R_IndexIntermediate,-5.97,94.17,144.24,0.82,-0.35,0.16,0.42
423.83,R_MiddleIntermediate,-4.89,92.60,145.16,0.83,-0.38,0.16,0.37
423.83,R_RingIntermediate,-3.65,91.10,145.49,0.85,-0.42,0.12,0.30
423.83,R_LittleIntermediate,-2.36,89.76,145.43,0.85,-0.46,0.06,0.24
423.83,R_IndexProximal,-3.39,94.78,141.55,0.15,-0.35,-0.16,0.91
423.83,R_MiddleProximal,-1.67,94.14,142.81,0.28,-0.38,-0.17,0.86
423.83,R_ThumbProximal,-5.35,92.12,138.32,-0.34,-0.19,0.33,0.86
423.83,R_RingProximal,-0.56,92.63,143.71,0.33,-0.40,-0.20,0.83
423.83,L_LittleProximal,-17.27,75.77,90.99,0.11,0.10,-0.22,-0.96
423.83,Hammer,-1.39,89.35,140.45,0.15,-0.63,0.36,0.67
423.86,Main Camera,-7.92,117.98,96.36,0.16,-0.04,0.04,0.99
423.86,R_Palm,-0.89,92.88,140.67,-0.28,-0.26,-0.37,0.85
423.86,R_ThumbTip,-7.52,95.36,142.98,-0.09,-0.11,0.40,0.90
423.86,R_IndexTip,-4.31,93.50,140.92,0.91,-0.21,0.34,-0.13
423.86,R_MiddleTip,-3.37,92.05,141.17,0.92,-0.20,0.30,-0.16
423.86,R_RingTip,-2.25,90.94,141.47,0.87,-0.30,0.31,-0.23
423.86,R_LittleTip,-1.38,90.22,141.86,0.83,-0.41,0.27,-0.26
423.86,R_ThumbDistal,-6.84,95.04,140.65,-0.09,-0.11,0.40,0.90
423.86,R_IndexIntermediate,-5.63,95.27,144.13,0.82,-0.38,0.15,0.40
423.86,R_MiddleIntermediate,-4.66,93.68,145.03,0.82,-0.42,0.14,0.37
423.86,R_RingIntermediate,-3.54,92.12,145.36,0.83,-0.46,0.10,0.30
423.86,R_LittleIntermediate,-2.36,90.69,145.28,0.83,-0.50,0.03,0.25
423.86,R_IndexProximal,-2.97,95.86,141.51,0.16,-0.36,-0.20,0.90
423.86,R_MiddleProximal,-1.31,95.05,142.75,0.28,-0.39,-0.20,0.85
423.86,R_ThumbProximal,-5.15,93.44,138.22,-0.33,-0.18,0.29,0.88
423.86,R_RingProximal,-0.33,93.44,143.61,0.33,-0.41,-0.23,0.82
423.86,L_LittleProximal,-17.29,75.75,90.98,0.11,0.10,-0.22,-0.96
423.86,Hammer,-1.42,90.34,139.78,0.15,-0.63,0.31,0.69
423.87,Main Camera,-7.86,118.06,96.23,0.16,-0.03,0.04,0.99
423.87,R_Palm,-0.96,93.43,140.19,-0.28,-0.26,-0.39,0.84
423.87,R_ThumbTip,-7.51,96.00,142.43,-0.08,-0.11,0.39,0.91
423.87,R_IndexTip,-4.33,94.14,140.33,0.90,-0.22,0.35,-0.13
423.87,R_MiddleTip,-3.52,92.62,140.63,0.92,-0.21,0.30,-0.15
423.87,R_RingTip,-2.44,91.49,140.95,0.86,-0.32,0.32,-0.23
423.87,R_LittleTip,-1.61,90.75,141.36,0.82,-0.43,0.28,-0.26
423.87,R_ThumbDistal,-6.84,95.73,140.09,-0.08,-0.11,0.39,0.91
423.87,R_IndexIntermediate,-5.71,95.89,143.53,0.82,-0.40,0.15,0.39
423.87,R_MiddleIntermediate,-4.79,94.31,144.46,0.81,-0.43,0.14,0.37
423.87,R_RingIntermediate,-3.73,92.73,144.83,0.82,-0.47,0.10,0.31
423.87,R_LittleIntermediate,-2.59,91.28,144.77,0.82,-0.52,0.03,0.25
423.87,R_IndexProximal,-2.97,96.47,141.00,0.17,-0.37,-0.21,0.89
423.87,R_MiddleProximal,-1.36,95.61,142.27,0.28,-0.41,-0.21,0.84
423.87,R_ThumbProximal,-5.16,94.12,137.66,-0.33,-0.18,0.28,0.89
423.87,R_RingProximal,-0.45,93.96,143.15,0.32,-0.42,-0.24,0.81
423.87,L_LittleProximal,-17.29,75.74,90.98,0.11,0.10,-0.22,-0.96
423.87,Hammer,-1.54,90.92,139.07,0.16,-0.64,0.29,0.69
423.88,Main Camera,-7.79,118.14,96.09,0.16,-0.03,0.04,0.99
423.88,R_Palm,-0.76,93.79,139.98,-0.28,-0.26,-0.40,0.83
423.88,R_ThumbTip,-7.27,96.39,142.16,-0.07,-0.11,0.38,0.91
423.88,R_IndexTip,-4.08,94.57,140.03,0.89,-0.23,0.36,-0.14
423.88,R_MiddleTip,-3.36,93.01,140.36,0.91,-0.22,0.31,-0.15
423.88,R_RingTip,-2.32,91.87,140.71,0.86,-0.33,0.33,-0.22
423.88,R_LittleTip,-1.52,91.11,141.13,0.81,-0.44,0.28,-0.25
423.88,R_ThumbDistal,-6.61,96.16,139.81,-0.07,-0.11,0.38,0.91
423.88,R_IndexIntermediate,-5.52,96.30,143.21,0.82,-0.41,0.16,0.38
423.88,R_MiddleIntermediate,-4.63,94.75,144.18,0.80,-0.45,0.14,0.37
423.88,R_RingIntermediate,-3.61,93.15,144.56,0.81,-0.49,0.10,0.30
423.88,R_LittleIntermediate,-2.51,91.68,144.53,0.81,-0.53,0.03,0.25
423.88,R_IndexProximal,-2.70,96.88,140.76,0.18,-0.38,-0.21,0.88
423.88,R_MiddleProximal,-1.13,95.98,142.06,0.28,-0.42,-0.22,0.84
423.88,R_ThumbProximal,-4.92,94.56,137.38,-0.32,-0.18,0.27,0.89
423.88,R_RingProximal,-0.27,94.31,142.95,0.32,-0.43,-0.25,0.80
423.88,L_LittleProximal,-17.29,75.74,90.98,0.11,0.10,-0.22,-0.97
423.88,Hammer,-1.36,91.32,138.69,0.16,-0.64,0.28,0.69
423.90,Main Camera,-7.73,118.21,95.96,0.16,-0.03,0.04,0.99
423.90,R_Palm,-0.57,94.05,139.90,-0.29,-0.27,-0.41,0.83
423.90,R_ThumbTip,-7.07,96.62,142.04,-0.06,-0.11,0.38,0.91
423.90,R_IndexTip,-3.86,94.87,139.88,0.89,-0.23,0.37,-0.14
423.90,R_MiddleTip,-3.19,93.30,140.25,0.91,-0.23,0.32,-0.15
423.90,R_RingTip,-2.16,92.15,140.61,0.86,-0.33,0.33,-0.22
423.90,R_LittleTip,-1.40,91.37,141.05,0.81,-0.44,0.29,-0.25
423.90,R_ThumbDistal,-6.42,96.43,139.68,-0.06,-0.11,0.38,0.91
423.90,R_IndexIntermediate,-5.34,96.59,143.05,0.81,-0.41,0.16,0.38
423.90,R_MiddleIntermediate,-4.48,95.07,144.05,0.80,-0.45,0.14,0.37
423.90,R_RingIntermediate,-3.48,93.47,144.45,0.81,-0.49,0.10,0.30
423.90,R_LittleIntermediate,-2.40,91.98,144.44,0.80,-0.54,0.04,0.25
423.90,R_IndexProximal,-2.48,97.17,140.64,0.18,-0.39,-0.21,0.88
423.90,R_MiddleProximal,-0.94,96.25,141.96,0.28,-0.42,-0.22,0.83
423.90,R_ThumbProximal,-4.72,94.83,137.25,-0.32,-0.19,0.27,0.89
423.90,R_RingProximal,-0.11,94.58,142.87,0.32,-0.44,-0.25,0.80
423.90,L_LittleProximal,-17.30,75.74,90.98,0.11,0.10,-0.22,-0.97
423.90,Hammer,-1.17,91.61,138.47,0.17,-0.64,0.28,0.69
423.92,Main Camera,-7.68,118.28,95.83,0.16,-0.03,0.04,0.99
423.92,R_Palm,-0.40,94.37,139.80,-0.29,-0.27,-0.41,0.82
423.92,R_ThumbTip,-6.87,96.93,141.90,-0.06,-0.11,0.38,0.92
423.92,R_IndexTip,-3.65,95.23,139.71,0.88,-0.23,0.38,-0.14
423.92,R_MiddleTip,-3.03,93.65,140.11,0.91,-0.23,0.32,-0.14
423.92,R_RingTip,-2.02,92.49,140.49,0.85,-0.33,0.34,-0.22
423.92,R_LittleTip,-1.30,91.70,140.96,0.81,-0.45,0.30,-0.25
423.92,R_ThumbDistal,-6.24,96.77,139.53,-0.06,-0.11,0.38,0.92
423.92,R_IndexIntermediate,-5.17,96.95,142.86,0.81,-0.42,0.17,0.37
423.92,R_MiddleIntermediate,-4.33,95.45,143.89,0.79,-0.46,0.14,0.37
423.92,R_RingIntermediate,-3.36,93.84,144.31,0.80,-0.50,0.10,0.30
423.92,R_LittleIntermediate,-2.30,92.35,144.33,0.80,-0.54,0.04,0.26
423.92,R_IndexProximal,-2.27,97.52,140.51,0.18,-0.39,-0.21,0.87
423.92,R_MiddleProximal,-0.75,96.59,141.84,0.28,-0.43,-0.23,0.83
423.92,R_ThumbProximal,-4.54,95.18,137.10,-0.32,-0.19,0.26,0.89
423.92,R_RingProximal,0.04,94.91,142.77,0.32,-0.45,-0.26,0.80
423.92,L_LittleProximal,-17.32,75.73,90.98,0.11,0.10,-0.22,-0.97
423.92,Hammer,-1.01,91.96,138.20,0.17,-0.64,0.27,0.70
423.93,Main Camera,-7.61,118.36,95.71,0.15,-0.03,0.04,0.99
423.93,R_Palm,-0.36,94.49,139.76,-0.29,-0.27,-0.42,0.82
423.93,R_ThumbTip,-6.78,97.09,141.82,-0.05,-0.11,0.38,0.92
423.93,R_IndexTip,-3.59,95.38,139.62,0.88,-0.24,0.38,-0.14
423.93,R_MiddleTip,-2.99,93.80,140.04,0.90,-0.24,0.33,-0.14
423.93,R_RingTip,-1.99,92.64,140.43,0.85,-0.34,0.35,-0.22
423.93,R_LittleTip,-1.30,91.83,140.91,0.80,-0.45,0.30,-0.24
423.93,R_ThumbDistal,-6.17,96.95,139.45,-0.05,-0.11,0.38,0.92
423.93,R_IndexIntermediate,-5.13,97.11,142.75,0.81,-0.42,0.17,0.37
423.93,R_MiddleIntermediate,-4.31,95.63,143.80,0.79,-0.47,0.15,0.37
423.93,R_RingIntermediate,-3.37,94.00,144.23,0.80,-0.50,0.11,0.30
423.93,R_LittleIntermediate,-2.32,92.51,144.27,0.79,-0.55,0.04,0.26
423.93,R_IndexProximal,-2.20,97.66,140.44,0.18,-0.40,-0.22,0.87
423.93,R_MiddleProximal,-0.70,96.72,141.79,0.28,-0.44,-0.23,0.83
423.93,R_ThumbProximal,-4.47,95.34,137.03,-0.32,-0.19,0.26,0.89
423.93,R_RingProximal,0.06,95.04,142.73,0.32,-0.45,-0.26,0.79
423.93,L_LittleProximal,-17.31,75.73,90.99,0.11,0.10,-0.21,-0.97
423.93,Hammer,-0.99,92.11,138.02,0.17,-0.64,0.27,0.70
423.94,Main Camera,-7.57,118.43,95.61,0.15,-0.03,0.04,0.99
423.94,R_Palm,-0.30,94.62,139.63,-0.29,-0.27,-0.42,0.81
423.94,R_ThumbTip,-6.65,97.27,141.69,-0.04,-0.10,0.37,0.92
423.94,R_IndexTip,-3.51,95.55,139.47,0.88,-0.24,0.38,-0.14
423.94,R_MiddleTip,-2.95,93.97,139.91,0.90,-0.24,0.33,-0.14
423.94,R_RingTip,-1.96,92.79,140.31,0.85,-0.34,0.35,-0.21
423.94,R_LittleTip,-1.27,91.97,140.79,0.80,-0.45,0.31,-0.24
423.94,R_ThumbDistal,-6.08,97.15,139.31,-0.04,-0.10,0.37,0.92
423.94,R_IndexIntermediate,-5.05,97.30,142.60,0.81,-0.43,0.17,0.37
423.94,R_MiddleIntermediate,-4.24,95.83,143.66,0.79,-0.47,0.14,0.37
423.94,R_RingIntermediate,-3.32,94.19,144.10,0.80,-0.51,0.11,0.30
423.94,R_LittleIntermediate,-2.30,92.69,144.14,0.79,-0.55,0.04,0.26
423.94,R_IndexProximal,-2.10,97.82,140.29,0.18,-0.40,-0.22,0.87
423.94,R_MiddleProximal,-0.61,96.87,141.65,0.27,-0.44,-0.23,0.83
423.94,R_ThumbProximal,-4.40,95.50,136.90,-0.33,-0.19,0.25,0.89
423.94,R_RingProximal,0.13,95.18,142.60,0.31,-0.46,-0.26,0.79
423.94,L_LittleProximal,-17.34,75.70,91.01,0.11,0.10,-0.21,-0.97
423.94,Hammer,-0.98,92.26,137.75,0.18,-0.64,0.26,0.70
423.95,Main Camera,-7.52,118.48,95.51,0.15,-0.02,0.03,0.99
423.95,R_Palm,-0.29,94.65,139.62,-0.30,-0.27,-0.43,0.81
423.95,R_ThumbTip,-6.58,97.32,141.69,-0.03,-0.10,0.37,0.92
423.95,R_IndexTip,-3.48,95.60,139.45,0.88,-0.24,0.39,-0.14
423.95,R_MiddleTip,-2.94,94.03,139.90,0.90,-0.25,0.33,-0.14
423.95,R_RingTip,-1.96,92.84,140.30,0.84,-0.34,0.35,-0.21
423.95,R_LittleTip,-1.27,92.01,140.78,0.80,-0.45,0.31,-0.24
423.95,R_ThumbDistal,-6.04,97.22,139.30,-0.03,-0.10,0.37,0.92
423.95,R_IndexIntermediate,-5.01,97.37,142.58,0.81,-0.43,0.17,0.37
423.95,R_MiddleIntermediate,-4.22,95.90,143.65,0.79,-0.47,0.14,0.37
423.95,R_RingIntermediate,-3.31,94.26,144.09,0.79,-0.51,0.11,0.31
423.95,R_LittleIntermediate,-2.31,92.74,144.13,0.79,-0.56,0.04,0.26
423.95,R_IndexProximal,-2.06,97.87,140.28,0.18,-0.40,-0.22,0.87
423.95,R_MiddleProximal,-0.58,96.90,141.64,0.27,-0.44,-0.24,0.82
423.95,R_ThumbProximal,-4.38,95.56,136.88,-0.33,-0.18,0.25,0.89
423.95,R_RingProximal,0.14,95.21,142.59,0.31,-0.46,-0.26,0.79
423.95,L_LittleProximal,-17.37,75.64,91.02,0.10,0.10,-0.21,-0.97
423.95,Hammer,-1.00,92.32,137.60,0.18,-0.63,0.25,0.71
423.97,Main Camera,-7.49,118.54,95.41,0.15,-0.02,0.03,0.99
423.97,R_Palm,-0.25,94.74,139.53,-0.30,-0.27,-0.43,0.81
423.97,R_ThumbTip,-6.47,97.46,141.57,-0.03,-0.10,0.36,0.93
423.97,R_IndexTip,-3.42,95.74,139.34,0.88,-0.25,0.39,-0.14
423.97,R_MiddleTip,-2.89,94.17,139.80,0.90,-0.25,0.34,-0.13
423.97,R_RingTip,-1.94,92.97,140.21,0.84,-0.35,0.35,-0.21
423.97,R_LittleTip,-1.25,92.13,140.70,0.80,-0.46,0.32,-0.24
423.97,R_ThumbDistal,-5.96,97.39,139.17,-0.03,-0.10,0.36,0.93
423.97,R_IndexIntermediate,-4.95,97.54,142.44,0.80,-0.44,0.17,0.37
423.97,R_MiddleIntermediate,-4.17,96.08,143.53,0.78,-0.48,0.14,0.37
423.97,R_RingIntermediate,-3.29,94.42,143.98,0.79,-0.52,0.11,0.31
423.97,R_LittleIntermediate,-2.31,92.89,144.03,0.78,-0.56,0.05,0.26
423.97,R_IndexProximal,-1.97,97.99,140.15,0.18,-0.41,-0.23,0.87
423.97,R_MiddleProximal,-0.52,97.02,141.53,0.26,-0.44,-0.24,0.82
423.97,R_ThumbProximal,-4.32,95.69,136.77,-0.33,-0.18,0.24,0.89
423.97,R_RingProximal,0.18,95.33,142.50,0.30,-0.46,-0.27,0.79
423.97,L_LittleProximal,-17.33,75.58,91.06,0.10,0.10,-0.21,-0.97
423.97,Hammer,-1.00,92.45,137.37,0.18,-0.63,0.24,0.71
423.98,Main Camera,-7.45,118.60,95.32,0.15,-0.02,0.03,0.99
423.98,R_Palm,-0.19,94.91,139.40,-0.31,-0.27,-0.44,0.80
423.98,R_ThumbTip,-6.34,97.69,141.40,-0.02,-0.09,0.36,0.93
423.98,R_IndexTip,-3.33,95.95,139.17,0.87,-0.25,0.39,-0.13
423.98,R_MiddleTip,-2.83,94.39,139.65,0.90,-0.25,0.34,-0.13
423.98,R_RingTip,-1.90,93.17,140.09,0.84,-0.35,0.36,-0.21
423.98,R_LittleTip,-1.22,92.32,140.58,0.79,-0.46,0.32,-0.24
423.98,R_ThumbDistal,-5.86,97.62,139.00,-0.02,-0.09,0.36,0.93
423.98,R_IndexIntermediate,-4.86,97.78,142.25,0.80,-0.44,0.17,0.37
423.98,R_MiddleIntermediate,-4.11,96.33,143.37,0.78,-0.49,0.15,0.37
423.98,R_RingIntermediate,-3.25,94.66,143.84,0.79,-0.52,0.11,0.31
423.98,R_LittleIntermediate,-2.30,93.11,143.89,0.78,-0.57,0.05,0.26
423.98,R_IndexProximal,-1.87,98.19,139.98,0.17,-0.41,-0.23,0.86
423.98,R_MiddleProximal,-0.43,97.21,141.37,0.26,-0.45,-0.24,0.82
423.98,R_ThumbProximal,-4.23,95.89,136.62,-0.34,-0.18,0.24,0.89
423.98,R_RingProximal,0.24,95.51,142.36,0.30,-0.47,-0.27,0.79
423.98,L_LittleProximal,-17.28,75.51,91.11,0.10,0.09,-0.21,-0.97
423.98,Hammer,-0.97,92.64,137.10,0.18,-0.63,0.23,0.72
424.00,Main Camera,-7.42,118.65,95.24,0.15,-0.02,0.03,0.99
424.00,R_Palm,-0.11,94.95,139.33,-0.31,-0.28,-0.44,0.80
424.00,R_ThumbTip,-6.22,97.82,141.27,-0.02,-0.09,0.35,0.93
424.00,R_IndexTip,-3.23,96.04,139.05,0.87,-0.26,0.40,-0.13
424.00,R_MiddleTip,-2.75,94.49,139.56,0.89,-0.26,0.35,-0.13
424.00,R_RingTip,-1.85,93.25,140.01,0.84,-0.36,0.37,-0.20
424.00,R_LittleTip,-1.18,92.38,140.51,0.79,-0.46,0.33,-0.23
424.00,R_ThumbDistal,-5.73,97.75,138.87,-0.02,-0.09,0.35,0.93
424.00,R_IndexIntermediate,-4.76,97.90,142.12,0.79,-0.45,0.17,0.37
424.00,R_MiddleIntermediate,-4.04,96.45,143.26,0.77,-0.49,0.15,0.37
424.00,R_RingIntermediate,-3.21,94.78,143.74,0.78,-0.53,0.11,0.31
424.00,R_LittleIntermediate,-2.28,93.21,143.81,0.77,-0.57,0.05,0.26
424.00,R_IndexProximal,-1.74,98.26,139.88,0.17,-0.42,-0.23,0.86
424.00,R_MiddleProximal,-0.33,97.27,141.28,0.25,-0.45,-0.25,0.82
424.00,R_ThumbProximal,-4.12,95.97,136.51,-0.34,-0.18,0.23,0.89
424.00,R_RingProximal,0.30,95.57,142.28,0.29,-0.48,-0.27,0.78
424.00,L_LittleProximal,-17.26,75.49,91.12,0.10,0.09,-0.21,-0.97
424.00,Hammer,-0.92,92.69,136.99,0.18,-0.63,0.23,0.72
424.01,Main Camera,-7.40,118.70,95.16,0.15,-0.02,0.03,0.99
424.01,R_Palm,-0.01,94.98,139.29,-0.31,-0.28,-0.45,0.79
424.01,R_ThumbTip,-6.04,98.00,141.18,-0.03,-0.09,0.34,0.94
424.01,R_IndexTip,-3.10,96.16,138.98,0.87,-0.26,0.40,-0.13
424.01,R_MiddleTip,-2.65,94.60,139.50,0.89,-0.27,0.35,-0.13
424.01,R_RingTip,-1.80,93.33,139.96,0.83,-0.36,0.37,-0.20
424.01,R_LittleTip,-1.15,92.45,140.47,0.78,-0.47,0.34,-0.23
424.01,R_ThumbDistal,-5.56,97.92,138.78,-0.03,-0.09,0.34,0.94
424.01,R_IndexIntermediate,-4.61,98.05,142.03,0.79,-0.46,0.17,0.37
424.01,R_MiddleIntermediate,-3.93,96.60,143.18,0.77,-0.50,0.15,0.37
424.01,R_RingIntermediate,-3.16,94.91,143.68,0.77,-0.54,0.11,0.31
424.01,R_LittleIntermediate,-2.27,93.32,143.75,0.77,-0.58,0.06,0.26
424.01,R_IndexProximal,-1.57,98.33,139.81,0.16,-0.42,-0.24,0.86
424.01,R_MiddleProximal,-0.19,97.31,141.23,0.25,-0.46,-0.26,0.81
424.01,R_ThumbProximal,-3.97,96.09,136.44,-0.35,-0.18,0.22,0.89
424.01,R_RingProximal,0.39,95.61,142.25,0.29,-0.48,-0.28,0.78
424.01,L_LittleProximal,-17.26,75.49,91.13,0.09,0.09,-0.21,-0.97
424.01,Hammer,-0.87,92.75,136.90,0.17,-0.64,0.22,0.72
424.03,Main Camera,-7.38,118.74,95.09,0.15,-0.02,0.03,0.99
424.03,R_Palm,0.07,94.86,139.35,-0.31,-0.27,-0.47,0.78
424.03,R_ThumbTip,-5.86,98.02,141.21,-0.02,-0.09,0.33,0.94
424.03,R_IndexTip,-2.97,96.12,139.00,0.86,-0.28,0.41,-0.13
424.03,R_MiddleTip,-2.56,94.57,139.53,0.88,-0.28,0.36,-0.13
424.03,R_RingTip,-1.76,93.26,140.00,0.82,-0.37,0.38,-0.20
424.03,R_LittleTip,-1.14,92.36,140.51,0.77,-0.48,0.35,-0.23
424.03,R_ThumbDistal,-5.39,97.95,138.81,-0.02,-0.09,0.33,0.94
424.03,R_IndexIntermediate,-4.47,98.04,142.05,0.78,-0.47,0.17,0.37
424.03,R_MiddleIntermediate,-3.83,96.58,143.21,0.76,-0.51,0.15,0.37
424.03,R_RingIntermediate,-3.11,94.87,143.71,0.77,-0.55,0.11,0.31
424.03,R_LittleIntermediate,-2.27,93.25,143.78,0.76,-0.60,0.06,0.26
424.03,R_IndexProximal,-1.40,98.26,139.86,0.16,-0.43,-0.25,0.85
424.03,R_MiddleProximal,-0.06,97.20,141.29,0.24,-0.47,-0.27,0.81
424.03,R_ThumbProximal,-3.84,96.08,136.48,-0.35,-0.18,0.21,0.90
424.03,R_RingProximal,0.47,95.47,142.31,0.28,-0.49,-0.29,0.77
424.03,L_LittleProximal,-17.26,75.49,91.13,0.09,0.09,-0.21,-0.97
424.03,Hammer,-0.84,92.67,136.86,0.17,-0.64,0.21,0.72
424.04,Main Camera,-7.37,118.78,95.02,0.15,-0.02,0.03,0.99
424.04,R_Palm,0.14,94.58,139.34,-0.32,-0.27,-0.48,0.77
424.04,R_ThumbTip,-5.69,97.87,141.18,-0.02,-0.09,0.31,0.95
424.04,R_IndexTip,-2.85,95.92,138.96,0.86,-0.29,0.41,-0.12
