Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
63.64,R_ThumbProximal,-1.56,80.55,138.31,-0.06,-0.14,0.59,0.80
63.64,R_RingProximal,4.78,82.99,141.01,0.38,-0.11,-0.19,0.90
63.64,L_LittleProximal,-17.37,75.87,91.76,0.18,0.12,-0.22,-0.95
63.64,SmallCube,-1.36,79.74,144.62,0.01,0.05,-0.03,1.00
63.66,Main Camera,-7.70,116.80,96.03,0.16,-0.03,0.06,0.99
63.66,R_Palm,3.23,82.93,138.34,-0.21,-0.07,-0.15,0.96
63.66,R_ThumbTip,-3.18,80.22,143.73,0.00,-0.16,0.66,0.74
63.66,R_IndexTip,-0.99,79.37,145.11,0.71,-0.11,-0.04,0.70
63.66,R_MiddleTip,1.05,79.53,140.86,0.99,-0.11,-0.04,0.08
63.66,R_RingTip,2.46,79.38,139.50,0.97,-0.22,-0.03,-0.09
63.66,R_LittleTip,3.56,79.30,139.34,0.93,-0.34,-0.09,-0.10
63.66,R_ThumbDistal,-2.50,80.63,141.41,0.00,-0.16,0.66,0.74
63.66,R_IndexIntermediate,0.13,83.76,144.30,0.57,-0.13,-0.06,0.81
63.66,R_MiddleIntermediate,2.02,82.36,144.51,0.83,-0.17,-0.06,0.52
63.66,R_RingIntermediate,3.52,80.86,143.57,0.88,-0.21,-0.11,0.42
63.66,R_LittleIntermediate,5.00,80.03,142.65,0.86,-0.25,-0.21,0.40
63.66,R_IndexProximal,0.91,84.65,140.71,0.13,-0.09,-0.09,0.98
63.66,R_MiddleProximal,3.11,84.47,140.95,0.27,-0.09,-0.14,0.95
63.66,R_ThumbProximal,-1.52,80.88,138.20,-0.06,-0.14,0.59,0.80
63.66,R_RingProximal,4.83,83.32,140.86,0.37,-0.11,-0.19,0.90
63.66,L_LittleProximal,-17.35,75.87,91.74,0.18,0.12,-0.22,-0.95
63.66,SmallCube,-1.32,80.11,144.52,0.01,0.05,-0.03,1.00
63.67,Main Camera,-7.67,116.90,95.85,0.16,-0.02,0.06,0.99
63.67,R_Palm,3.19,83.34,138.16,-0.21,-0.07,-0.16,0.96
63.67,R_ThumbTip,-3.26,80.73,143.56,-0.01,-0.16,0.65,0.74
63.67,R_IndexTip,-1.09,79.89,144.97,0.70,-0.11,-0.04,0.70
63.67,R_MiddleTip,0.97,79.98,140.70,0.99,-0.12,-0.04,0.09
63.67,R_RingTip,2.39,79.81,139.35,0.97,-0.23,-0.02,-0.09
63.67,R_LittleTip,3.49,79.72,139.19,0.93,-0.34,-0.09,-0.10
63.67,R_ThumbDistal,-2.56,81.11,141.24,-0.01,-0.16,0.65,0.74
63.67,R_IndexIntermediate,0.08,84.26,144.10,0.57,-0.13,-0.07,0.81
63.67,R_MiddleIntermediate,1.96,82.84,144.32,0.83,-0.17,-0.06,0.53
63.67,R_RingIntermediate,3.45,81.32,143.41,0.88,-0.21,-0.11,0.42
63.67,R_LittleIntermediate,4.92,80.47,142.50,0.85,-0.25,-0.21,0.40
63.67,R_IndexProximal,0.87,85.10,140.50,0.12,-0.09,-0.10,0.98
63.67,R_MiddleProximal,3.08,84.90,140.74,0.27,-0.10,-0.15,0.95
63.67,R_ThumbProximal,-1.58,81.32,138.03,-0.06,-0.14,0.58,0.80
63.67,R_RingProximal,4.79,83.73,140.68,0.37,-0.11,-0.19,0.90
63.67,L_LittleProximal,-17.34,75.88,91.73,0.18,0.12,-0.22,-0.95
63.67,SmallCube,-1.41,80.61,144.36,0.01,0.04,-0.03,1.00
63.68,Main Camera,-7.64,117.01,95.69,0.15,-0.02,0.06,0.99
63.68,R_Palm,3.15,83.71,137.99,-0.22,-0.08,-0.16,0.96
63.68,R_ThumbTip,-3.34,81.22,143.41,-0.02,-0.16,0.65,0.74
63.68,R_IndexTip,-1.18,80.40,144.86,0.69,-0.12,-0.04,0.71
63.68,R_MiddleTip,0.91,80.40,140.56,0.99,-0.12,-0.03,0.09
63.68,R_RingTip,2.33,80.22,139.21,0.97,-0.23,-0.02,-0.09
63.68,R_LittleTip,3.42,80.11,139.07,0.93,-0.34,-0.08,-0.09
63.68,R_ThumbDistal,-2.62,81.57,141.09,-0.02,-0.16,0.65,0.74
63.68,R_IndexIntermediate,0.03,84.73,143.91,0.56,-0.14,-0.07,0.81
63.68,R_MiddleIntermediate,1.91,83.29,144.16,0.83,-0.17,-0.06,0.53
63.68,R_RingIntermediate,3.38,81.75,143.26,0.87,-0.22,-0.11,0.42
63.68,R_LittleIntermediate,4.85,80.88,142.37,0.85,-0.26,-0.21,0.41
63.68,R_IndexProximal,0.85,85.52,140.31,0.12,-0.10,-0.10,0.98
63.68,R_MiddleProximal,3.05,85.30,140.56,0.26,-0.10,-0.15,0.95
63.68,R_ThumbProximal,-1.63,81.73,137.87,-0.07,-0.13,0.58,0.80
63.68,R_RingProximal,4.75,84.12,140.51,0.36,-0.12,-0.19,0.90
63.68,L_LittleProximal,-17.33,75.89,91.73,0.18,0.12,-0.22,-0.95
63.68,SmallCube,-1.50,81.10,144.22,0.00,0.04,-0.04,1.00
63.70,Main Camera,-7.60,117.12,95.52,0.15,-0.02,0.06,0.99
63.70,R_Palm,3.17,84.18,137.86,-0.23,-0.08,-0.17,0.96
63.70,R_ThumbTip,-3.39,81.84,143.27,-0.03,-0.15,0.65,0.75
63.70,R_IndexTip,-1.24,81.03,144.76,0.69,-0.12,-0.04,0.72
63.70,R_MiddleTip,0.88,80.94,140.46,0.99,-0.13,-0.03,0.10
63.70,R_RingTip,2.31,80.72,139.12,0.97,-0.24,-0.02,-0.08
63.70,R_LittleTip,3.40,80.60,138.99,0.93,-0.35,-0.08,-0.09
63.70,R_ThumbDistal,-2.64,82.14,140.96,-0.03,-0.15,0.65,0.75
63.70,R_IndexIntermediate,0.01,85.33,143.74,0.55,-0.14,-0.07,0.82
63.70,R_MiddleIntermediate,1.88,83.88,144.02,0.82,-0.18,-0.06,0.54
63.70,R_RingIntermediate,3.35,82.30,143.16,0.87,-0.23,-0.11,0.43
63.70,R_LittleIntermediate,4.81,81.41,142.30,0.85,-0.26,-0.20,0.41
63.70,R_IndexProximal,0.87,86.05,140.13,0.11,-0.10,-0.10,0.98
63.70,R_MiddleProximal,3.07,85.82,140.40,0.26,-0.11,-0.15,0.95
63.70,R_ThumbProximal,-1.64,82.25,137.75,-0.08,-0.13,0.58,0.80
63.70,R_RingProximal,4.76,84.62,140.38,0.36,-0.12,-0.20,0.91
63.70,L_LittleProximal,-17.33,75.90,91.71,0.19,0.12,-0.21,-0.95
63.70,SmallCube,-1.55,81.71,144.11,-0.01,0.03,-0.04,1.00
63.71,Main Camera,-7.56,117.23,95.35,0.15,-0.02,0.06,0.99
63.71,R_Palm,3.25,84.83,137.72,-0.23,-0.08,-0.17,0.95
63.71,R_ThumbTip,-3.33,82.59,143.15,-0.04,-0.15,0.65,0.74
63.71,R_IndexTip,-1.21,81.81,144.66,0.68,-0.13,-0.04,0.72
63.71,R_MiddleTip,0.94,81.64,140.37,0.99,-0.13,-0.03,0.11
63.71,R_RingTip,2.38,81.40,139.05,0.97,-0.24,-0.01,-0.07
63.71,R_LittleTip,3.47,81.27,138.93,0.93,-0.35,-0.07,-0.08
63.71,R_ThumbDistal,-2.58,82.85,140.83,-0.04,-0.15,0.65,0.74
63.71,R_IndexIntermediate,0.05,86.10,143.56,0.54,-0.15,-0.06,0.82
63.71,R_MiddleIntermediate,1.92,84.65,143.88,0.82,-0.18,-0.05,0.54
63.71,R_RingIntermediate,3.40,83.06,143.06,0.87,-0.23,-0.10,0.43
63.71,R_LittleIntermediate,4.87,82.15,142.22,0.84,-0.27,-0.20,0.42
63.71,R_IndexProximal,0.93,86.74,139.95,0.10,-0.11,-0.10,0.98
63.71,R_MiddleProximal,3.13,86.51,140.23,0.25,-0.11,-0.15,0.95
63.71,R_ThumbProximal,-1.56,82.89,137.62,-0.08,-0.13,0.58,0.80
63.71,R_RingProximal,4.82,85.32,140.24,0.35,-0.13,-0.19,0.91
63.71,L_LittleProximal,-17.33,75.89,91.69,0.19,0.12,-0.21,-0.95
63.71,SmallCube,-1.50,82.48,144.00,-0.02,0.03,-0.04,1.00
63.73,Main Camera,-7.52,117.31,95.17,0.15,-0.02,0.06,0.99
63.73,R_Palm,3.36,85.27,137.73,-0.25,-0.08,-0.16,0.95
63.73,R_ThumbTip,-3.19,83.10,143.23,-0.05,-0.14,0.65,0.74
63.73,R_IndexTip,-1.06,82.38,144.74,0.67,-0.12,-0.03,0.73
63.73,R_MiddleTip,1.08,82.13,140.46,0.98,-0.13,-0.02,0.12
63.73,R_RingTip,2.53,81.89,139.13,0.97,-0.23,-0.01,-0.06
63.73,R_LittleTip,3.62,81.76,139.04,0.93,-0.35,-0.07,-0.07
63.73,R_ThumbDistal,-2.44,83.31,140.90,-0.05,-0.14,0.65,0.74
63.73,R_IndexIntermediate,0.15,86.66,143.54,0.54,-0.14,-0.06,0.83
63.73,R_MiddleIntermediate,2.04,85.23,143.89,0.81,-0.18,-0.05,0.55
63.73,R_RingIntermediate,3.53,83.63,143.11,0.86,-0.23,-0.10,0.44
63.73,R_LittleIntermediate,5.02,82.73,142.31,0.84,-0.27,-0.19,0.43
63.73,R_IndexProximal,1.03,87.22,139.91,0.09,-0.11,-0.09,0.99
63.73,R_MiddleProximal,3.23,87.02,140.20,0.24,-0.11,-0.15,0.95
63.73,R_ThumbProximal,-1.43,83.28,137.69,-0.09,-0.12,0.58,0.80
63.73,R_RingProximal,4.93,85.84,140.23,0.34,-0.13,-0.19,0.91
63.73,L_LittleProximal,-17.33,75.88,91.69,0.19,0.12,-0.21,-0.95
63.73,SmallCube,-1.35,83.03,144.07,-0.03,0.03,-0.04,1.00
63.74,Main Camera,-7.47,117.40,95.00,0.14,-0.02,0.06,0.99
63.74,R_Palm,3.44,85.68,137.71,-0.26,-0.09,-0.16,0.95
63.74,R_ThumbTip,-3.07,83.58,143.27,-0.05,-0.13,0.66,0.74
63.74,R_IndexTip,-0.96,82.91,144.78,0.66,-0.12,-0.03,0.74
63.74,R_MiddleTip,1.20,82.59,140.51,0.98,-0.12,-0.02,0.13
63.74,R_RingTip,2.66,82.35,139.17,0.97,-0.23,-0.01,-0.06
63.74,R_LittleTip,3.74,82.22,139.11,0.94,-0.34,-0.06,-0.05
63.74,R_ThumbDistal,-2.33,83.74,140.93,-0.05,-0.13,0.66,0.74
63.74,R_IndexIntermediate,0.22,87.17,143.49,0.53,-0.14,-0.05,0.84
63.74,R_MiddleIntermediate,2.12,85.77,143.87,0.81,-0.18,-0.04,0.56
63.74,R_RingIntermediate,3.63,84.17,143.13,0.86,-0.22,-0.09,0.45
63.74,R_LittleIntermediate,5.13,83.27,142.36,0.84,-0.26,-0.19,0.44
63.74,R_IndexProximal,1.09,87.66,139.85,0.08,-0.11,-0.09,0.99
63.74,R_MiddleProximal,3.29,87.48,140.13,0.22,-0.11,-0.14,0.96
63.74,R_ThumbProximal,-1.33,83.65,137.72,-0.10,-0.11,0.59,0.79
63.74,R_RingProximal,5.01,86.32,140.20,0.33,-0.13,-0.18,0.92
63.74,L_LittleProximal,-17.32,75.86,91.68,0.19,0.12,-0.21,-0.95
63.74,SmallCube,-1.23,83.54,144.10,-0.04,0.03,-0.03,1.00
63.75,Main Camera,-7.44,117.49,94.84,0.14,-0.02,0.06,0.99
63.75,R_Palm,3.50,86.06,137.67,-0.27,-0.09,-0.15,0.95
63.75,R_ThumbTip,-2.97,84.03,143.28,-0.06,-0.12,0.66,0.74
63.75,R_IndexTip,-0.88,83.41,144.79,0.66,-0.12,-0.02,0.74
63.75,R_MiddleTip,1.29,83.02,140.53,0.98,-0.12,-0.02,0.14
63.75,R_RingTip,2.75,82.78,139.20,0.97,-0.23,0.00,-0.05
63.75,R_LittleTip,3.83,82.64,139.16,0.94,-0.34,-0.06,-0.04
63.75,R_ThumbDistal,-2.24,84.15,140.94,-0.06,-0.12,0.66,0.74
63.75,R_IndexIntermediate,0.27,87.65,143.42,0.52,-0.14,-0.05,0.84
63.75,R_MiddleIntermediate,2.19,86.27,143.83,0.80,-0.17,-0.04,0.57
63.75,R_RingIntermediate,3.70,84.67,143.12,0.86,-0.22,-0.09,0.46
63.75,R_LittleIntermediate,5.22,83.77,142.38,0.83,-0.26,-0.19,0.45
63.75,R_IndexProximal,1.14,88.07,139.77,0.07,-0.11,-0.08,0.99
63.75,R_MiddleProximal,3.35,87.91,140.06,0.21,-0.11,-0.14,0.96
63.75,R_ThumbProximal,-1.25,84.00,137.73,-0.11,-0.11,0.59,0.79
63.75,R_RingProximal,5.07,86.76,140.15,0.32,-0.13,-0.18,0.92
63.75,L_LittleProximal,-17.32,75.84,91.68,0.19,0.12,-0.21,-0.95
63.75,SmallCube,-1.12,84.02,144.11,-0.05,0.03,-0.03,1.00
63.76,Main Camera,-7.41,117.57,94.68,0.14,-0.02,0.06,0.99
63.76,R_Palm,3.54,86.68,137.48,-0.28,-0.09,-0.15,0.94
63.76,R_ThumbTip,-2.90,84.77,143.15,-0.07,-0.11,0.67,0.73
63.76,R_IndexTip,-0.83,84.20,144.64,0.65,-0.12,-0.02,0.75
63.76,R_MiddleTip,1.36,83.74,140.38,0.98,-0.11,-0.02,0.15
63.76,R_RingTip,2.83,83.47,139.08,0.97,-0.22,0.00,-0.04
63.76,R_LittleTip,3.91,83.34,139.05,0.94,-0.34,-0.05,-0.03
63.76,R_ThumbDistal,-2.18,84.82,140.81,-0.07,-0.11,0.67,0.73
63.76,R_IndexIntermediate,0.29,88.41,143.17,0.51,-0.14,-0.04,0.85
63.76,R_MiddleIntermediate,2.22,87.07,143.63,0.80,-0.17,-0.03,0.58
63.76,R_RingIntermediate,3.75,85.45,142.97,0.85,-0.22,-0.08,0.47
63.76,R_LittleIntermediate,5.27,84.55,142.26,0.83,-0.26,-0.18,0.46
63.76,R_IndexProximal,1.17,88.73,139.51,0.05,-0.11,-0.08,0.99
63.76,R_MiddleProximal,3.37,88.60,139.81,0.20,-0.11,-0.13,0.96
63.76,R_ThumbProximal,-1.20,84.59,137.59,-0.12,-0.10,0.60,0.79
63.76,R_RingProximal,5.10,87.46,139.93,0.30,-0.13,-0.17,0.93
63.76,L_LittleProximal,-17.33,75.81,91.67,0.19,0.12,-0.21,-0.95
63.76,SmallCube,-1.05,84.80,143.97,-0.07,0.04,-0.03,1.00
63.78,Main Camera,-7.39,117.65,94.53,0.14,-0.02,0.06,0.99
63.78,R_Palm,3.60,87.19,137.36,-0.29,-0.09,-0.15,0.94
63.78,R_ThumbTip,-2.83,85.33,143.05,-0.07,-0.11,0.67,0.73
63.78,R_IndexTip,-0.76,84.78,144.54,0.64,-0.12,-0.02,0.76
63.78,R_MiddleTip,1.45,84.34,140.24,0.98,-0.11,-0.01,0.15
63.78,R_RingTip,2.91,84.03,138.98,0.97,-0.22,0.00,-0.04
63.78,R_LittleTip,4.00,83.90,138.96,0.94,-0.34,-0.05,-0.03
63.78,R_ThumbDistal,-2.11,85.36,140.71,-0.07,-0.11,0.67,0.73
63.78,R_IndexIntermediate,0.34,88.99,143.03,0.51,-0.14,-0.04,0.85
63.78,R_MiddleIntermediate,2.27,87.65,143.51,0.80,-0.17,-0.03,0.58
63.78,R_RingIntermediate,3.81,86.03,142.87,0.85,-0.22,-0.08,0.47
63.78,R_LittleIntermediate,5.33,85.13,142.17,0.83,-0.27,-0.18,0.46
63.78,R_IndexProximal,1.22,89.26,139.37,0.05,-0.11,-0.08,0.99
63.78,R_MiddleProximal,3.42,89.14,139.67,0.20,-0.11,-0.13,0.97
63.78,R_ThumbProximal,-1.13,85.09,137.50,-0.12,-0.09,0.60,0.79
63.78,R_RingProximal,5.15,88.01,139.80,0.30,-0.13,-0.17,0.93
63.78,L_LittleProximal,-17.33,75.79,91.66,0.19,0.12,-0.21,-0.95
63.78,SmallCube,-0.98,85.37,143.88,-0.07,0.04,-0.03,1.00
63.79,Main Camera,-7.36,117.72,94.38,0.14,-0.02,0.06,0.99
63.79,R_Palm,3.60,87.67,137.11,-0.29,-0.10,-0.15,0.94
63.79,R_ThumbTip,-2.84,85.86,142.81,-0.07,-0.11,0.67,0.73
63.79,R_IndexTip,-0.78,85.33,144.30,0.64,-0.12,-0.02,0.76
63.79,R_MiddleTip,1.46,84.87,139.97,0.98,-0.11,-0.01,0.14
63.79,R_RingTip,2.91,84.55,138.73,0.97,-0.22,0.01,-0.04
63.79,R_LittleTip,4.00,84.41,138.71,0.94,-0.34,-0.05,-0.03
63.79,R_ThumbDistal,-2.11,85.88,140.46,-0.07,-0.11,0.67,0.73
63.79,R_IndexIntermediate,0.34,89.52,142.77,0.50,-0.14,-0.04,0.85
63.79,R_MiddleIntermediate,2.27,88.16,143.25,0.80,-0.17,-0.03,0.57
63.79,R_RingIntermediate,3.80,86.54,142.62,0.85,-0.22,-0.08,0.47
63.79,R_LittleIntermediate,5.32,85.62,141.93,0.83,-0.27,-0.17,0.46
63.79,R_IndexProximal,1.23,89.76,139.10,0.04,-0.12,-0.08,0.99
63.79,R_MiddleProximal,3.43,89.63,139.41,0.19,-0.11,-0.13,0.97
63.79,R_ThumbProximal,-1.14,85.59,137.26,-0.12,-0.09,0.60,0.79
63.79,R_RingProximal,5.16,88.49,139.55,0.30,-0.13,-0.17,0.93
63.79,L_LittleProximal,-17.32,75.79,91.66,0.18,0.11,-0.21,-0.95
63.79,SmallCube,-0.99,85.90,143.63,-0.07,0.03,-0.03,1.00
63.81,Main Camera,-7.33,117.78,94.23,0.14,-0.02,0.06,0.99
63.81,R_Palm,3.69,88.08,136.68,-0.29,-0.10,-0.16,0.94
63.81,R_ThumbTip,-2.84,86.45,142.32,-0.08,-0.11,0.66,0.74
63.81,R_IndexTip,-0.81,85.89,143.82,0.64,-0.13,-0.02,0.76
63.81,R_MiddleTip,1.49,85.40,139.49,0.98,-0.12,0.00,0.14
63.81,R_RingTip,2.94,85.01,138.31,0.97,-0.23,0.01,-0.04
63.81,R_LittleTip,4.02,84.84,138.31,0.94,-0.35,-0.04,-0.04
63.81,R_ThumbDistal,-2.09,86.43,139.99,-0.08,-0.11,0.66,0.74
63.81,R_IndexIntermediate,0.41,90.05,142.28,0.50,-0.15,-0.04,0.85
63.81,R_MiddleIntermediate,2.30,88.65,142.80,0.80,-0.19,-0.03,0.57
63.81,R_RingIntermediate,3.81,86.99,142.20,0.85,-0.23,-0.08,0.47
63.81,R_LittleIntermediate,5.32,86.04,141.54,0.83,-0.28,-0.17,0.46
63.81,R_IndexProximal,1.34,90.23,138.63,0.03,-0.12,-0.09,0.99
63.81,R_MiddleProximal,3.54,90.06,138.96,0.19,-0.12,-0.14,0.96
63.81,R_ThumbProximal,-1.08,86.09,136.79,-0.13,-0.09,0.59,0.79
63.81,R_RingProximal,5.24,88.89,139.13,0.29,-0.14,-0.18,0.93
63.81,L_LittleProximal,-17.32,75.80,91.65,0.18,0.11,-0.21,-0.95
63.81,SmallCube,-1.01,86.46,143.17,-0.08,0.03,-0.04,1.00
63.82,Main Camera,-7.30,117.84,94.08,0.14,-0.01,0.06,0.99
63.82,R_Palm,3.82,88.37,136.38,-0.30,-0.10,-0.17,0.93
63.82,R_ThumbTip,-2.80,86.91,141.96,-0.09,-0.11,0.65,0.74
63.82,R_IndexTip,-0.80,86.31,143.41,0.64,-0.14,-0.02,0.75
63.82,R_MiddleTip,1.58,85.86,139.08,0.98,-0.13,0.00,0.12
63.82,R_RingTip,3.00,85.35,138.00,0.97,-0.24,0.02,-0.04
63.82,R_LittleTip,4.08,85.15,138.02,0.93,-0.36,-0.03,-0.04
63.82,R_ThumbDistal,-2.02,86.86,139.64,-0.09,-0.11,0.65,0.74
63.82,R_IndexIntermediate,0.52,90.46,141.92,0.50,-0.16,-0.05,0.85
63.82,R_MiddleIntermediate,2.37,89.01,142.47,0.80,-0.20,-0.03,0.56
63.82,R_RingIntermediate,3.85,87.32,141.91,0.85,-0.25,-0.08,0.46
63.82,R_LittleIntermediate,5.35,86.34,141.27,0.82,-0.29,-0.17,0.46
63.82,R_IndexProximal,1.50,90.59,138.28,0.03,-0.13,-0.10,0.99
63.82,R_MiddleProximal,3.68,90.37,138.63,0.19,-0.13,-0.15,0.96
63.82,R_ThumbProximal,-0.99,86.48,136.45,-0.14,-0.09,0.58,0.80
63.82,R_RingProximal,5.36,89.17,138.84,0.29,-0.15,-0.19,0.93
63.82,L_LittleProximal,-17.29,75.80,91.66,0.18,0.11,-0.21,-0.96
63.82,SmallCube,-0.97,86.89,142.83,-0.08,0.02,-0.05,1.00
63.83,Main Camera,-7.28,117.91,93.94,0.14,-0.01,0.06,0.99
63.83,R_Palm,3.94,88.67,136.11,-0.30,-0.10,-0.18,0.93
63.83,R_ThumbTip,-2.75,87.38,141.66,-0.10,-0.11,0.65,0.75
63.83,R_IndexTip,-0.80,86.75,143.06,0.64,-0.15,-0.02,0.75
63.83,R_MiddleTip,1.65,86.31,138.73,0.98,-0.14,0.01,0.11
63.83,R_RingTip,3.05,85.71,137.73,0.97,-0.25,0.03,-0.04
63.83,R_LittleTip,4.12,85.48,137.77,0.93,-0.37,-0.02,-0.04
63.83,R_ThumbDistal,-1.96,87.29,139.34,-0.10,-0.11,0.65,0.75
63.83,R_IndexIntermediate,0.61,90.88,141.60,0.50,-0.17,-0.05,0.85
63.83,R_MiddleIntermediate,2.42,89.38,142.17,0.80,-0.21,-0.03,0.56
63.83,R_RingIntermediate,3.88,87.67,141.65,0.85,-0.26,-0.08,0.46
63.83,R_LittleIntermediate,5.36,86.65,141.03,0.82,-0.30,-0.17,0.45
63.83,R_IndexProximal,1.63,90.96,137.97,0.03,-0.13,-0.11,0.98
63.83,R_MiddleProximal,3.81,90.70,138.35,0.18,-0.14,-0.15,0.96
63.83,R_ThumbProximal,-0.91,86.87,136.17,-0.14,-0.09,0.57,0.80
63.83,R_RingProximal,5.46,89.46,138.58,0.28,-0.16,-0.20,0.93
63.83,L_LittleProximal,-17.27,75.80,91.67,0.18,0.11,-0.21,-0.96
63.83,SmallCube,-0.93,87.33,142.54,-0.08,0.02,-0.06,0.99
63.85,Main Camera,-7.25,117.98,93.80,0.14,-0.01,0.06,0.99
63.85,R_Palm,3.95,88.96,135.95,-0.31,-0.11,-0.19,0.93
63.85,R_ThumbTip,-2.75,87.75,141.48,-0.10,-0.11,0.65,0.75
63.85,R_IndexTip,-0.86,87.14,142.82,0.64,-0.16,-0.02,0.75
63.85,R_MiddleTip,1.68,86.71,138.42,0.99,-0.14,0.02,0.09
63.85,R_RingTip,3.05,86.05,137.53,0.97,-0.25,0.04,-0.05
63.85,R_LittleTip,4.12,85.81,137.63,0.93,-0.37,-0.01,-0.04
63.85,R_ThumbDistal,-1.95,87.64,139.16,-0.10,-0.11,0.65,0.75
63.85,R_IndexIntermediate,0.59,91.26,141.37,0.50,-0.18,-0.05,0.85
63.85,R_MiddleIntermediate,2.37,89.69,141.95,0.81,-0.22,-0.02,0.55
63.85,R_RingIntermediate,3.82,87.99,141.46,0.85,-0.26,-0.07,0.46
63.85,R_LittleIntermediate,5.31,86.98,140.90,0.82,-0.31,-0.16,0.45
63.85,R_IndexProximal,1.65,91.28,137.75,0.02,-0.14,-0.11,0.98
63.85,R_MiddleProximal,3.82,91.01,138.15,0.19,-0.15,-0.16,0.96
63.85,R_ThumbProximal,-0.89,87.17,136.00,-0.15,-0.09,0.57,0.80
63.85,R_RingProximal,5.45,89.76,138.42,0.28,-0.17,-0.20,0.92
63.85,L_LittleProximal,-17.24,75.76,91.70,0.17,0.11,-0.20,-0.96
63.85,SmallCube,-0.93,87.70,142.37,-0.09,0.02,-0.06,0.99
63.86,Main Camera,-7.24,118.06,93.69,0.13,-0.01,0.06,0.99
63.86,R_Palm,3.89,89.18,135.96,-0.31,-0.11,-0.19,0.93
63.86,R_ThumbTip,-2.76,87.92,141.53,-0.10,-0.10,0.65,0.75
63.86,R_IndexTip,-0.99,87.40,142.79,0.64,-0.16,-0.02,0.75
63.86,R_MiddleTip,1.63,86.95,138.30,0.99,-0.14,0.03,0.08
63.86,R_RingTip,3.01,86.30,137.44,0.97,-0.25,0.05,-0.06
63.86,R_LittleTip,4.08,86.08,137.60,0.93,-0.37,0.00,-0.05
63.86,R_ThumbDistal,-1.96,87.81,139.21,-0.10,-0.10,0.65,0.75
63.86,R_IndexIntermediate,0.46,91.51,141.34,0.50,-0.18,-0.05,0.85
63.86,R_MiddleIntermediate,2.21,89.86,141.90,0.82,-0.22,-0.01,0.54
63.86,R_RingIntermediate,3.67,88.18,141.42,0.85,-0.26,-0.06,0.45
63.86,R_LittleIntermediate,5.18,87.22,140.91,0.82,-0.31,-0.15,0.45
63.86,R_IndexProximal,1.55,91.52,137.72,0.02,-0.15,-0.11,0.98
63.86,R_MiddleProximal,3.72,91.25,138.15,0.19,-0.15,-0.15,0.96
63.86,R_ThumbProximal,-0.92,87.34,136.04,-0.15,-0.09,0.58,0.80
63.86,R_RingProximal,5.36,90.01,138.44,0.29,-0.18,-0.19,0.92
63.86,L_LittleProximal,-17.24,75.71,91.68,0.17,0.11,-0.20,-0.96
63.86,SmallCube,-0.94,87.90,142.41,-0.09,0.02,-0.06,0.99
63.88,Main Camera,-7.21,118.12,93.56,0.13,-0.01,0.06,0.99
63.88,R_Palm,3.83,89.42,135.95,-0.31,-0.12,-0.19,0.92
63.88,R_ThumbTip,-2.77,88.14,141.54,-0.10,-0.10,0.65,0.74
63.88,R_IndexTip,-1.11,87.69,142.73,0.64,-0.16,-0.01,0.75
63.88,R_MiddleTip,1.59,87.23,138.17,0.99,-0.13,0.04,0.07
63.88,R_RingTip,2.98,86.57,137.35,0.97,-0.24,0.06,-0.07
63.88,R_LittleTip,4.06,86.37,137.55,0.93,-0.36,0.01,-0.07
63.88,R_ThumbDistal,-1.98,88.02,139.22,-0.10,-0.10,0.65,0.74
63.88,R_IndexIntermediate,0.35,91.79,141.27,0.50,-0.19,-0.04,0.85
63.88,R_MiddleIntermediate,2.08,90.09,141.83,0.82,-0.22,0.00,0.53
63.88,R_RingIntermediate,3.55,88.41,141.36,0.86,-0.27,-0.05,0.44
63.88,R_LittleIntermediate,5.05,87.48,140.89,0.83,-0.32,-0.14,0.44
63.88,R_IndexProximal,1.48,91.77,137.66,0.01,-0.15,-0.10,0.98
63.88,R_MiddleProximal,3.64,91.52,138.11,0.20,-0.16,-0.15,0.96
63.88,R_ThumbProximal,-0.94,87.54,136.05,-0.15,-0.08,0.58,0.80
63.88,R_RingProximal,5.28,90.28,138.43,0.30,-0.18,-0.18,0.92
63.88,L_LittleProximal,-17.24,75.64,91.66,0.16,0.11,-0.20,-0.96
63.88,SmallCube,-0.94,88.14,142.41,-0.10,0.02,-0.05,0.99
63.89,Main Camera,-7.19,118.20,93.44,0.13,-0.01,0.06,0.99
63.89,R_Palm,3.87,89.63,135.92,-0.31,-0.12,-0.18,0.92
63.89,R_ThumbTip,-2.73,88.32,141.49,-0.10,-0.10,0.65,0.74
63.89,R_IndexTip,-1.07,87.88,142.69,0.64,-0.16,-0.01,0.75
63.89,R_MiddleTip,1.65,87.43,138.07,0.99,-0.13,0.04,0.06
63.89,R_RingTip,3.06,86.80,137.20,0.97,-0.24,0.06,-0.08
63.89,R_LittleTip,4.15,86.60,137.40,0.93,-0.36,0.02,-0.09
63.89,R_ThumbDistal,-1.94,88.21,139.17,-0.10,-0.10,0.65,0.74
63.89,R_IndexIntermediate,0.38,91.99,141.23,0.50,-0.19,-0.04,0.85
63.89,R_MiddleIntermediate,2.10,90.24,141.77,0.83,-0.22,0.00,0.52
63.89,R_RingIntermediate,3.56,88.54,141.26,0.86,-0.26,-0.05,0.43
63.89,R_LittleIntermediate,5.05,87.62,140.79,0.84,-0.32,-0.13,0.42
