Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
352.60,R_MiddleProximal,0.57,108.90,139.42,0.23,-0.23,0.05,0.95
352.60,R_ThumbProximal,-1.71,105.03,134.86,-0.23,-0.38,0.59,0.68
352.60,R_RingProximal,2.51,108.36,139.94,0.22,-0.20,-0.02,0.95
352.60,L_LittleProximal,-17.30,74.95,91.06,0.13,0.10,-0.19,-0.97
352.60,CrackerBox,-2.72,82.86,140.83,-0.53,-0.46,-0.55,0.45
352.61,Main Camera,-7.18,116.68,95.87,0.26,0.04,0.04,0.96
352.61,R_Palm,2.07,107.87,137.11,-0.12,-0.27,-0.04,0.95
352.61,R_ThumbTip,-6.27,104.10,138.37,-0.22,-0.40,0.65,0.61
352.61,R_IndexTip,-3.65,102.82,143.30,0.60,-0.16,0.16,0.77
352.61,R_MiddleTip,-2.04,101.93,143.99,0.68,-0.15,0.08,0.71
352.61,R_RingTip,-0.34,101.92,143.62,0.75,-0.20,0.02,0.63
352.61,R_LittleTip,1.66,102.77,143.22,0.74,-0.22,-0.12,0.63
352.61,R_ThumbDistal,-4.32,104.66,136.99,-0.22,-0.40,0.65,0.61
352.61,R_IndexIntermediate,-3.01,107.07,141.62,0.49,-0.21,0.14,0.84
352.61,R_MiddleIntermediate,-1.18,106.92,142.90,0.54,-0.20,0.10,0.81
352.61,R_RingIntermediate,1.01,106.69,143.24,0.57,-0.19,0.01,0.80
352.61,R_LittleIntermediate,3.48,106.48,143.01,0.60,-0.16,-0.13,0.78
352.61,R_IndexProximal,-1.32,108.46,138.54,0.17,-0.25,0.08,0.95
352.61,R_MiddleProximal,0.61,108.90,139.56,0.24,-0.23,0.04,0.94
352.61,R_ThumbProximal,-1.67,105.12,134.96,-0.23,-0.38,0.58,0.68
352.61,R_RingProximal,2.53,108.34,140.08,0.23,-0.20,-0.03,0.95
352.61,L_LittleProximal,-17.30,74.95,91.08,0.13,0.10,-0.19,-0.97
352.61,CrackerBox,-2.90,82.89,140.66,-0.53,-0.46,-0.56,0.45
352.62,Main Camera,-7.15,116.72,95.75,0.26,0.04,0.04,0.96
352.62,R_Palm,2.11,107.94,137.19,-0.11,-0.27,-0.04,0.95
352.62,R_ThumbTip,-6.24,104.23,138.41,-0.21,-0.40,0.64,0.61
352.62,R_IndexTip,-3.68,102.86,143.30,0.61,-0.16,0.16,0.76
352.62,R_MiddleTip,-2.10,101.93,143.97,0.68,-0.16,0.08,0.71
352.62,R_RingTip,-0.40,101.91,143.60,0.75,-0.21,0.02,0.63
352.62,R_LittleTip,1.61,102.73,143.20,0.74,-0.22,-0.12,0.62
352.62,R_ThumbDistal,-4.28,104.78,137.04,-0.21,-0.40,0.64,0.61
352.62,R_IndexIntermediate,-2.99,107.12,141.67,0.49,-0.21,0.13,0.84
352.62,R_MiddleIntermediate,-1.18,106.92,142.95,0.55,-0.21,0.10,0.81
352.62,R_RingIntermediate,1.01,106.66,143.30,0.58,-0.20,0.00,0.79
352.62,R_LittleIntermediate,3.47,106.43,143.08,0.60,-0.16,-0.13,0.77
352.62,R_IndexProximal,-1.29,108.54,138.62,0.18,-0.25,0.07,0.95
352.62,R_MiddleProximal,0.64,108.95,139.65,0.24,-0.23,0.03,0.94
352.62,R_ThumbProximal,-1.63,105.24,135.02,-0.22,-0.39,0.57,0.69
352.62,R_RingProximal,2.56,108.36,140.17,0.24,-0.20,-0.03,0.95
352.62,L_LittleProximal,-17.30,74.95,91.09,0.13,0.10,-0.19,-0.97
352.62,CrackerBox,-3.04,82.96,140.48,-0.53,-0.45,-0.56,0.45
352.64,Main Camera,-7.11,116.76,95.61,0.26,0.04,0.04,0.96
352.64,R_Palm,2.15,107.95,137.30,-0.11,-0.27,-0.05,0.95
352.64,R_ThumbTip,-6.25,104.34,138.48,-0.22,-0.41,0.64,0.62
352.64,R_IndexTip,-3.73,102.91,143.35,0.61,-0.17,0.15,0.76
352.64,R_MiddleTip,-2.18,101.93,144.00,0.69,-0.17,0.07,0.70
352.64,R_RingTip,-0.48,101.89,143.64,0.75,-0.21,0.02,0.62
352.64,R_LittleTip,1.54,102.69,143.25,0.74,-0.23,-0.13,0.61
352.64,R_ThumbDistal,-4.27,104.87,137.13,-0.22,-0.41,0.64,0.62
352.64,R_IndexIntermediate,-2.97,107.17,141.76,0.49,-0.21,0.12,0.84
352.64,R_MiddleIntermediate,-1.18,106.93,143.03,0.55,-0.21,0.09,0.80
352.64,R_RingIntermediate,1.00,106.63,143.39,0.58,-0.20,0.00,0.79
352.64,R_LittleIntermediate,3.45,106.35,143.17,0.61,-0.17,-0.14,0.77
352.64,R_IndexProximal,-1.25,108.59,138.71,0.18,-0.25,0.06,0.95
352.64,R_MiddleProximal,0.68,108.96,139.76,0.25,-0.24,0.02,0.94
352.64,R_ThumbProximal,-1.61,105.31,135.12,-0.22,-0.39,0.57,0.69
352.64,R_RingProximal,2.58,108.33,140.28,0.24,-0.20,-0.04,0.95
352.64,L_LittleProximal,-17.29,74.96,91.11,0.13,0.10,-0.19,-0.97
352.64,CrackerBox,-3.37,83.02,140.40,-0.53,-0.45,-0.57,0.44
352.65,Main Camera,-7.08,116.80,95.50,0.26,0.04,0.04,0.96
352.65,R_Palm,2.20,107.99,137.39,-0.11,-0.27,-0.06,0.95
352.65,R_ThumbTip,-6.29,104.55,138.51,-0.23,-0.41,0.63,0.62
352.65,R_IndexTip,-3.77,103.04,143.42,0.61,-0.17,0.14,0.76
352.65,R_MiddleTip,-2.25,102.03,144.05,0.69,-0.17,0.07,0.70
352.65,R_RingTip,-0.56,101.95,143.69,0.75,-0.22,0.01,0.62
352.65,R_LittleTip,1.47,102.70,143.29,0.74,-0.24,-0.13,0.61
352.65,R_ThumbDistal,-4.28,105.05,137.19,-0.23,-0.41,0.63,0.62
352.65,R_IndexIntermediate,-2.92,107.30,141.85,0.49,-0.22,0.11,0.84
352.65,R_MiddleIntermediate,-1.15,107.00,143.11,0.55,-0.22,0.08,0.80
352.65,R_RingIntermediate,1.02,106.66,143.47,0.58,-0.21,-0.01,0.79
352.65,R_LittleIntermediate,3.45,106.33,143.25,0.61,-0.17,-0.14,0.76
352.65,R_IndexProximal,-1.19,108.69,138.80,0.18,-0.25,0.05,0.95
352.65,R_MiddleProximal,0.75,109.02,139.85,0.25,-0.24,0.01,0.94
352.65,R_ThumbProximal,-1.60,105.44,135.19,-0.23,-0.39,0.56,0.70
352.65,R_RingProximal,2.64,108.35,140.37,0.24,-0.21,-0.05,0.95
352.65,L_LittleProximal,-17.28,74.99,91.10,0.13,0.10,-0.19,-0.97
352.65,CrackerBox,-3.93,83.16,140.38,-0.53,-0.45,-0.58,0.43
352.66,Main Camera,-7.05,116.84,95.39,0.26,0.04,0.04,0.96
352.66,R_Palm,2.31,107.99,137.46,-0.11,-0.27,-0.07,0.95
352.66,R_ThumbTip,-6.25,104.71,138.55,-0.23,-0.41,0.62,0.63
352.66,R_IndexTip,-3.72,103.14,143.48,0.61,-0.17,0.13,0.76
352.66,R_MiddleTip,-2.20,102.07,144.04,0.69,-0.18,0.06,0.70
352.66,R_RingTip,-0.55,101.98,143.73,0.75,-0.23,0.00,0.62
352.66,R_LittleTip,1.48,102.68,143.30,0.75,-0.24,-0.14,0.60
352.66,R_ThumbDistal,-4.22,105.17,137.25,-0.23,-0.41,0.62,0.63
352.66,R_IndexIntermediate,-2.80,107.38,141.93,0.49,-0.22,0.10,0.84
352.66,R_MiddleIntermediate,-1.04,107.04,143.18,0.55,-0.22,0.07,0.80
352.66,R_RingIntermediate,1.11,106.66,143.54,0.58,-0.22,-0.02,0.78
352.66,R_LittleIntermediate,3.53,106.27,143.31,0.61,-0.18,-0.15,0.76
352.66,R_IndexProximal,-1.06,108.75,138.87,0.18,-0.25,0.04,0.95
352.66,R_MiddleProximal,0.88,109.04,139.92,0.25,-0.24,0.00,0.94
352.66,R_ThumbProximal,-1.54,105.52,135.25,-0.23,-0.39,0.55,0.70
352.66,R_RingProximal,2.75,108.34,140.44,0.24,-0.21,-0.06,0.95
352.66,L_LittleProximal,-17.25,75.05,91.12,0.13,0.10,-0.19,-0.97
352.66,CrackerBox,-4.32,83.28,140.38,-0.53,-0.44,-0.58,0.43
352.68,Main Camera,-7.03,116.88,95.28,0.26,0.05,0.04,0.96
352.68,R_Palm,2.35,108.02,137.48,-0.11,-0.27,-0.08,0.95
352.68,R_ThumbTip,-6.26,104.84,138.53,-0.23,-0.41,0.62,0.63
352.68,R_IndexTip,-3.71,103.20,143.45,0.61,-0.18,0.12,0.76
352.68,R_MiddleTip,-2.14,102.08,143.80,0.71,-0.18,0.06,0.68
352.68,R_RingTip,-0.55,102.01,143.61,0.76,-0.23,0.00,0.61
352.68,R_LittleTip,1.45,102.68,143.20,0.76,-0.25,-0.14,0.59
352.68,R_ThumbDistal,-4.22,105.28,137.24,-0.23,-0.41,0.62,0.63
352.68,R_IndexIntermediate,-2.76,107.46,141.94,0.50,-0.22,0.09,0.84
352.68,R_MiddleIntermediate,-1.02,107.09,143.19,0.57,-0.22,0.07,0.79
352.68,R_RingIntermediate,1.12,106.69,143.55,0.59,-0.22,-0.02,0.78
352.68,R_LittleIntermediate,3.52,106.25,143.31,0.62,-0.18,-0.15,0.75
352.68,R_IndexProximal,-1.02,108.82,138.88,0.18,-0.25,0.04,0.95
352.68,R_MiddleProximal,0.92,109.08,139.94,0.25,-0.24,0.00,0.94
352.68,R_ThumbProximal,-1.52,105.60,135.25,-0.23,-0.39,0.55,0.70
352.68,R_RingProximal,2.79,108.35,140.47,0.24,-0.21,-0.07,0.94
352.68,L_LittleProximal,-17.23,75.08,91.15,0.13,0.10,-0.19,-0.97
352.68,CrackerBox,-4.60,83.38,140.32,-0.53,-0.44,-0.59,0.42
352.69,Main Camera,-7.01,116.91,95.17,0.26,0.05,0.04,0.96
352.69,R_Palm,2.36,108.02,137.48,-0.11,-0.27,-0.08,0.95
352.69,R_ThumbTip,-6.28,104.90,138.50,-0.24,-0.41,0.61,0.63
352.69,R_IndexTip,-3.68,103.18,143.35,0.62,-0.18,0.12,0.75
352.69,R_MiddleTip,-2.06,102.04,143.51,0.74,-0.17,0.06,0.65
352.69,R_RingTip,-0.53,101.99,143.37,0.78,-0.23,0.00,0.58
352.69,R_LittleTip,1.43,102.65,143.02,0.77,-0.25,-0.13,0.57
352.69,R_ThumbDistal,-4.24,105.33,137.21,-0.24,-0.41,0.61,0.63
352.69,R_IndexIntermediate,-2.75,107.48,141.94,0.51,-0.22,0.09,0.83
352.69,R_MiddleIntermediate,-1.01,107.08,143.19,0.59,-0.22,0.07,0.78
352.69,R_RingIntermediate,1.11,106.66,143.54,0.61,-0.22,-0.02,0.76
352.69,R_LittleIntermediate,3.50,106.20,143.30,0.63,-0.19,-0.15,0.74
352.69,R_IndexProximal,-1.01,108.83,138.88,0.18,-0.25,0.03,0.95
352.69,R_MiddleProximal,0.93,109.08,139.94,0.25,-0.24,-0.01,0.94
352.69,R_ThumbProximal,-1.53,105.63,135.24,-0.24,-0.39,0.54,0.71
352.69,R_RingProximal,2.79,108.34,140.47,0.24,-0.21,-0.07,0.94
352.69,L_LittleProximal,-17.22,75.08,91.15,0.13,0.10,-0.19,-0.97
352.69,CrackerBox,-4.80,83.42,140.20,-0.53,-0.44,-0.59,0.42
352.71,Main Camera,-6.98,116.94,95.10,0.26,0.05,0.03,0.96
352.71,R_Palm,2.36,108.02,137.48,-0.11,-0.27,-0.09,0.95
352.71,R_ThumbTip,-6.30,104.96,138.45,-0.24,-0.41,0.61,0.64
352.71,R_IndexTip,-3.65,103.17,143.25,0.64,-0.17,0.12,0.74
352.71,R_MiddleTip,-2.00,102.02,143.26,0.76,-0.17,0.06,0.63
352.71,R_RingTip,-0.51,101.98,143.17,0.79,-0.23,0.01,0.57
352.71,R_LittleTip,1.41,102.63,142.84,0.78,-0.26,-0.13,0.55
352.71,R_ThumbDistal,-4.25,105.38,137.18,-0.24,-0.41,0.61,0.64
352.71,R_IndexIntermediate,-2.73,107.49,141.94,0.51,-0.22,0.09,0.83
352.71,R_MiddleIntermediate,-1.01,107.07,143.17,0.60,-0.22,0.07,0.77
352.71,R_RingIntermediate,1.10,106.64,143.53,0.62,-0.22,-0.02,0.75
352.71,R_LittleIntermediate,3.48,106.15,143.28,0.64,-0.19,-0.15,0.73
352.71,R_IndexProximal,-1.00,108.85,138.87,0.18,-0.25,0.03,0.95
352.71,R_MiddleProximal,0.94,109.08,139.94,0.25,-0.24,-0.01,0.94
352.71,R_ThumbProximal,-1.53,105.67,135.21,-0.24,-0.39,0.54,0.71
352.71,R_RingProximal,2.80,108.32,140.46,0.25,-0.21,-0.07,0.94
352.71,L_LittleProximal,-17.21,75.08,91.16,0.13,0.10,-0.19,-0.97
352.71,CrackerBox,-4.99,83.46,140.06,-0.53,-0.43,-0.60,0.42
352.72,Main Camera,-6.96,116.96,95.01,0.26,0.05,0.03,0.96
352.72,R_Palm,2.38,107.97,137.47,-0.11,-0.27,-0.09,0.95
352.72,R_ThumbTip,-6.32,104.96,138.39,-0.24,-0.42,0.60,0.64
352.72,R_IndexTip,-3.59,103.04,143.02,0.66,-0.17,0.12,0.72
352.72,R_MiddleTip,-1.79,101.91,142.62,0.81,-0.16,0.07,0.56
352.72,R_RingTip,-0.35,101.88,142.52,0.83,-0.23,0.02,0.50
352.72,R_LittleTip,1.44,102.51,142.26,0.82,-0.26,-0.12,0.49
352.72,R_ThumbDistal,-4.26,105.38,137.13,-0.24,-0.42,0.60,0.64
352.72,R_IndexIntermediate,-2.72,107.43,141.93,0.53,-0.22,0.09,0.81
352.72,R_MiddleIntermediate,-1.00,106.93,143.13,0.64,-0.22,0.08,0.74
352.72,R_RingIntermediate,1.09,106.48,143.48,0.66,-0.23,-0.01,0.72
352.72,R_LittleIntermediate,3.44,105.95,143.21,0.67,-0.20,-0.15,0.70
352.72,R_IndexProximal,-0.98,108.81,138.87,0.19,-0.25,0.02,0.95
352.72,R_MiddleProximal,0.95,109.01,139.94,0.26,-0.24,-0.01,0.93
352.72,R_ThumbProximal,-1.53,105.67,135.17,-0.23,-0.39,0.53,0.71
352.72,R_RingProximal,2.80,108.24,140.47,0.26,-0.21,-0.07,0.94
352.72,L_LittleProximal,-17.21,75.09,91.15,0.13,0.10,-0.19,-0.97
352.72,CrackerBox,-5.16,83.44,139.76,-0.53,-0.43,-0.60,0.42
352.73,Main Camera,-6.93,116.99,94.93,0.26,0.05,0.03,0.96
352.73,R_Palm,2.42,107.93,137.45,-0.10,-0.28,-0.09,0.95
352.73,R_ThumbTip,-6.28,104.95,138.34,-0.23,-0.42,0.60,0.64
352.73,R_IndexTip,-3.47,102.91,142.76,0.68,-0.17,0.12,0.70
352.73,R_MiddleTip,-1.57,101.87,142.10,0.84,-0.15,0.08,0.51
352.73,R_RingTip,-0.12,101.87,141.92,0.87,-0.22,0.03,0.44
352.73,R_LittleTip,1.58,102.52,141.56,0.87,-0.27,-0.10,0.40
352.73,R_ThumbDistal,-4.23,105.37,137.06,-0.23,-0.42,0.60,0.64
352.73,R_IndexIntermediate,-2.68,107.36,141.90,0.55,-0.22,0.09,0.80
352.73,R_MiddleIntermediate,-0.97,106.82,143.08,0.66,-0.22,0.08,0.71
352.73,R_RingIntermediate,1.11,106.34,143.41,0.69,-0.23,-0.01,0.69
352.73,R_LittleIntermediate,3.43,105.77,143.12,0.72,-0.20,-0.14,0.65
352.73,R_IndexProximal,-0.94,108.76,138.85,0.19,-0.25,0.02,0.95
352.73,R_MiddleProximal,0.99,108.95,139.93,0.27,-0.24,-0.01,0.93
352.73,R_ThumbProximal,-1.49,105.67,135.12,-0.23,-0.40,0.53,0.71
352.73,R_RingProximal,2.84,108.17,140.45,0.27,-0.22,-0.08,0.94
352.73,L_LittleProximal,-17.22,75.11,91.14,0.14,0.10,-0.19,-0.97
352.73,CrackerBox,-5.15,83.41,139.50,-0.53,-0.42,-0.60,0.42
352.75,Main Camera,-6.92,117.01,94.87,0.26,0.05,0.03,0.96
352.75,R_Palm,2.42,107.88,137.45,-0.10,-0.28,-0.09,0.95
352.75,R_ThumbTip,-6.25,104.89,138.31,-0.22,-0.41,0.60,0.64
352.75,R_IndexTip,-3.43,102.83,142.58,0.70,-0.17,0.13,0.69
352.75,R_MiddleTip,-1.43,101.88,141.72,0.87,-0.14,0.09,0.47
352.75,R_RingTip,0.05,101.91,141.47,0.90,-0.22,0.04,0.38
352.75,R_LittleTip,1.69,102.54,141.08,0.90,-0.27,-0.09,0.34
352.75,R_ThumbDistal,-4.22,105.33,137.01,-0.22,-0.41,0.60,0.64
352.75,R_IndexIntermediate,-2.69,107.31,141.89,0.56,-0.22,0.09,0.79
352.75,R_MiddleIntermediate,-0.97,106.72,143.05,0.68,-0.22,0.09,0.69
352.75,R_RingIntermediate,1.11,106.22,143.38,0.71,-0.23,0.00,0.66
352.75,R_LittleIntermediate,3.40,105.60,143.05,0.75,-0.21,-0.13,0.62
352.75,R_IndexProximal,-0.94,108.70,138.84,0.19,-0.25,0.02,0.95
352.75,R_MiddleProximal,0.99,108.88,139.93,0.28,-0.24,-0.01,0.93
352.75,R_ThumbProximal,-1.48,105.65,135.08,-0.23,-0.40,0.53,0.71
352.75,R_RingProximal,2.84,108.09,140.45,0.28,-0.22,-0.07,0.93
352.75,L_LittleProximal,-17.22,75.11,91.14,0.14,0.10,-0.19,-0.97
352.75,CrackerBox,-5.05,83.35,139.30,-0.53,-0.42,-0.60,0.43
352.76,Main Camera,-6.90,117.03,94.80,0.26,0.05,0.03,0.96
352.76,R_Palm,2.45,107.80,137.47,-0.09,-0.28,-0.09,0.95
352.76,R_ThumbTip,-6.19,104.77,138.31,-0.21,-0.41,0.60,0.65
352.76,R_IndexTip,-3.36,102.69,142.47,0.71,-0.17,0.13,0.67
352.76,R_MiddleTip,-1.26,101.83,141.43,0.89,-0.14,0.10,0.43
352.76,R_RingTip,0.23,101.89,141.14,0.92,-0.21,0.05,0.33
352.76,R_LittleTip,1.83,102.53,140.75,0.92,-0.26,-0.08,0.29
352.76,R_ThumbDistal,-4.18,105.23,136.99,-0.21,-0.41,0.60,0.65
352.76,R_IndexIntermediate,-2.67,107.19,141.90,0.57,-0.22,0.09,0.79
352.76,R_MiddleIntermediate,-0.95,106.56,143.05,0.70,-0.22,0.09,0.68
352.76,R_RingIntermediate,1.13,106.05,143.37,0.73,-0.22,0.01,0.64
352.76,R_LittleIntermediate,3.41,105.41,143.01,0.77,-0.21,-0.12,0.59
352.76,R_IndexProximal,-0.92,108.59,138.86,0.19,-0.25,0.02,0.95
352.76,R_MiddleProximal,1.01,108.76,139.96,0.28,-0.24,-0.01,0.93
352.76,R_ThumbProximal,-1.44,105.58,135.07,-0.23,-0.40,0.53,0.71
352.76,R_RingProximal,2.86,107.98,140.47,0.28,-0.22,-0.07,0.93
352.76,L_LittleProximal,-17.23,75.10,91.13,0.14,0.10,-0.19,-0.97
352.76,CrackerBox,-4.83,83.22,139.05,-0.53,-0.41,-0.60,0.44
352.77,Main Camera,-6.88,117.04,94.74,0.26,0.05,0.02,0.96
352.77,R_Palm,2.48,107.72,137.49,-0.08,-0.28,-0.09,0.95
352.77,R_ThumbTip,-6.13,104.65,138.30,-0.21,-0.41,0.60,0.65
352.77,R_IndexTip,-3.28,102.55,142.35,0.72,-0.17,0.13,0.66
352.77,R_MiddleTip,-1.10,101.79,141.15,0.91,-0.13,0.10,0.39
352.77,R_RingTip,0.39,101.88,140.86,0.93,-0.20,0.06,0.29
352.77,R_LittleTip,1.97,102.53,140.45,0.93,-0.26,-0.07,0.24
352.77,R_ThumbDistal,-4.13,105.15,136.96,-0.21,-0.41,0.60,0.65
352.77,R_IndexIntermediate,-2.65,107.06,141.91,0.58,-0.22,0.09,0.78
352.77,R_MiddleIntermediate,-0.92,106.39,143.04,0.71,-0.21,0.10,0.66
352.77,R_RingIntermediate,1.16,105.88,143.35,0.75,-0.22,0.01,0.62
352.77,R_LittleIntermediate,3.42,105.23,142.96,0.79,-0.21,-0.11,0.57
352.77,R_IndexProximal,-0.90,108.48,138.88,0.19,-0.25,0.02,0.95
352.77,R_MiddleProximal,1.03,108.65,139.98,0.29,-0.24,-0.01,0.93
352.77,R_ThumbProximal,-1.39,105.52,135.05,-0.22,-0.41,0.53,0.71
352.77,R_RingProximal,2.88,107.87,140.49,0.29,-0.22,-0.07,0.93
352.77,L_LittleProximal,-17.25,75.09,91.12,0.14,0.10,-0.19,-0.97
352.77,CrackerBox,-4.64,83.11,138.79,-0.53,-0.41,-0.59,0.44
352.79,Main Camera,-6.88,117.06,94.69,0.26,0.05,0.02,0.96
352.79,R_Palm,2.50,107.61,137.45,-0.08,-0.28,-0.09,0.95
352.79,R_ThumbTip,-6.08,104.46,138.19,-0.20,-0.42,0.61,0.65
352.79,R_IndexTip,-3.22,102.31,142.21,0.73,-0.16,0.14,0.65
352.79,R_MiddleTip,-1.01,101.61,140.97,0.91,-0.12,0.11,0.38
352.79,R_RingTip,0.51,101.75,140.67,0.94,-0.20,0.06,0.28
352.79,R_LittleTip,2.05,102.40,140.32,0.94,-0.25,-0.06,0.22
352.79,R_ThumbDistal,-4.08,104.99,136.87,-0.20,-0.42,0.61,0.65
352.79,R_IndexIntermediate,-2.65,106.83,141.84,0.59,-0.22,0.10,0.78
352.79,R_MiddleIntermediate,-0.92,106.16,142.97,0.72,-0.21,0.10,0.65
352.79,R_RingIntermediate,1.17,105.67,143.28,0.76,-0.22,0.02,0.61
352.79,R_LittleIntermediate,3.44,105.06,142.90,0.79,-0.20,-0.11,0.56
352.79,R_IndexProximal,-0.90,108.30,138.83,0.20,-0.25,0.02,0.95
352.79,R_MiddleProximal,1.02,108.48,139.95,0.30,-0.24,-0.01,0.92
352.79,R_ThumbProximal,-1.33,105.40,134.97,-0.22,-0.41,0.53,0.71
352.79,R_RingProximal,2.88,107.72,140.46,0.30,-0.22,-0.07,0.93
352.79,L_LittleProximal,-17.25,75.11,91.13,0.14,0.10,-0.19,-0.97
352.79,CrackerBox,-4.41,82.93,138.45,-0.53,-0.41,-0.60,0.45
352.80,Main Camera,-6.88,117.07,94.64,0.26,0.05,0.02,0.96
352.80,R_Palm,2.56,107.44,137.44,-0.07,-0.28,-0.08,0.95
352.80,R_ThumbTip,-5.96,104.19,138.14,-0.19,-0.43,0.61,0.64
352.80,R_IndexTip,-3.07,101.96,142.11,0.74,-0.16,0.14,0.64
352.80,R_MiddleTip,-0.84,101.32,140.86,0.92,-0.11,0.11,0.37
352.80,R_RingTip,0.67,101.49,140.55,0.94,-0.19,0.06,0.27
352.80,R_LittleTip,2.20,102.17,140.21,0.94,-0.25,-0.06,0.22
352.80,R_ThumbDistal,-3.97,104.76,136.82,-0.19,-0.43,0.61,0.64
352.80,R_IndexIntermediate,-2.57,106.50,141.82,0.59,-0.21,0.10,0.77
352.80,R_MiddleIntermediate,-0.83,105.84,142.93,0.73,-0.21,0.11,0.64
352.80,R_RingIntermediate,1.27,105.38,143.24,0.77,-0.21,0.02,0.60
352.80,R_LittleIntermediate,3.54,104.81,142.84,0.80,-0.19,-0.10,0.56
352.80,R_IndexProximal,-0.85,108.05,138.83,0.21,-0.25,0.03,0.95
352.80,R_MiddleProximal,1.07,108.25,139.95,0.31,-0.24,0.00,0.92
352.80,R_ThumbProximal,-1.23,105.23,134.93,-0.21,-0.42,0.53,0.71
352.80,R_RingProximal,2.94,107.51,140.45,0.31,-0.21,-0.06,0.92
352.80,L_LittleProximal,-17.27,75.06,91.11,0.14,0.10,-0.19,-0.97
352.80,CrackerBox,-4.06,82.68,138.05,-0.52,-0.41,-0.60,0.46
352.82,Main Camera,-6.88,117.09,94.60,0.26,0.05,0.02,0.96
352.82,R_Palm,2.66,107.30,137.45,-0.05,-0.28,-0.08,0.96
352.82,R_ThumbTip,-5.85,104.05,138.14,-0.19,-0.43,0.60,0.65
352.82,R_IndexTip,-2.95,101.70,142.11,0.74,-0.16,0.14,0.64
352.82,R_MiddleTip,-0.75,101.03,140.88,0.92,-0.11,0.10,0.37
352.82,R_RingTip,0.76,101.20,140.57,0.94,-0.19,0.06,0.27
352.82,R_LittleTip,2.29,101.86,140.25,0.94,-0.24,-0.07,0.23
352.82,R_ThumbDistal,-3.86,104.63,136.83,-0.19,-0.43,0.60,0.65
352.82,R_IndexIntermediate,-2.44,106.23,141.84,0.60,-0.21,0.10,0.77
352.82,R_MiddleIntermediate,-0.69,105.56,142.93,0.73,-0.20,0.10,0.65
352.82,R_RingIntermediate,1.41,105.11,143.22,0.77,-0.21,0.01,0.61
352.82,R_LittleIntermediate,3.69,104.56,142.79,0.79,-0.19,-0.11,0.57
352.82,R_IndexProximal,-0.75,107.86,138.88,0.22,-0.24,0.03,0.94
352.82,R_MiddleProximal,1.17,108.04,139.99,0.32,-0.24,0.00,0.92
352.82,R_ThumbProximal,-1.13,105.14,134.93,-0.20,-0.42,0.52,0.71
352.82,R_RingProximal,3.05,107.30,140.46,0.32,-0.21,-0.06,0.92
352.82,L_LittleProximal,-17.28,75.01,91.09,0.14,0.10,-0.18,-0.97
352.82,CrackerBox,-4.00,82.53,137.65,-0.52,-0.40,-0.60,0.46
352.83,Main Camera,-6.88,117.09,94.56,0.26,0.06,0.02,0.96
352.83,R_Palm,2.71,107.15,137.47,-0.04,-0.27,-0.09,0.96
352.83,R_ThumbTip,-5.86,103.97,138.07,-0.19,-0.44,0.59,0.65
352.83,R_IndexTip,-2.98,101.47,142.15,0.74,-0.16,0.13,0.64
352.83,R_MiddleTip,-0.88,100.66,141.04,0.90,-0.13,0.09,0.40
352.83,R_RingTip,0.63,100.78,140.74,0.93,-0.20,0.04,0.31
352.83,R_LittleTip,2.20,101.43,140.46,0.92,-0.24,-0.09,0.28
352.83,R_ThumbDistal,-3.83,104.56,136.82,-0.19,-0.44,0.59,0.65
352.83,R_IndexIntermediate,-2.38,105.99,141.85,0.59,-0.21,0.09,0.77
352.83,R_MiddleIntermediate,-0.62,105.28,142.92,0.72,-0.21,0.09,0.66
352.83,R_RingIntermediate,1.48,104.82,143.19,0.75,-0.21,0.00,0.62
352.83,R_LittleIntermediate,3.75,104.29,142.76,0.78,-0.18,-0.12,0.59
352.83,R_IndexProximal,-0.69,107.69,138.93,0.23,-0.24,0.02,0.94
352.83,R_MiddleProximal,1.24,107.83,140.04,0.33,-0.23,-0.01,0.92
352.83,R_ThumbProximal,-1.11,105.09,134.91,-0.19,-0.42,0.52,0.72
352.83,R_RingProximal,3.11,107.07,140.48,0.33,-0.20,-0.07,0.92
352.83,L_LittleProximal,-17.26,75.02,91.11,0.15,0.10,-0.18,-0.97
352.83,CrackerBox,-4.35,82.45,137.04,-0.51,-0.39,-0.61,0.46
352.84,Main Camera,-6.87,117.09,94.54,0.26,0.06,0.01,0.96
352.84,R_Palm,2.74,107.02,137.50,-0.03,-0.27,-0.10,0.96
352.84,R_ThumbTip,-5.91,103.98,137.98,-0.20,-0.46,0.57,0.65
352.84,R_IndexTip,-3.06,101.30,142.11,0.74,-0.17,0.12,0.64
352.84,R_MiddleTip,-1.10,100.35,141.23,0.89,-0.14,0.08,0.43
352.84,R_RingTip,0.40,100.41,140.98,0.91,-0.21,0.03,0.35
352.84,R_LittleTip,2.03,101.04,140.71,0.91,-0.25,-0.10,0.33
352.84,R_ThumbDistal,-3.84,104.54,136.80,-0.20,-0.46,0.57,0.65
352.84,R_IndexIntermediate,-2.36,105.82,141.85,0.59,-0.22,0.08,0.77
352.84,R_MiddleIntermediate,-0.62,105.07,142.91,0.70,-0.22,0.07,0.67
352.84,R_RingIntermediate,1.48,104.57,143.17,0.74,-0.22,-0.01,0.64
352.84,R_LittleIntermediate,3.75,104.05,142.75,0.76,-0.19,-0.14,0.61
