Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
430.19,R_IndexProximal,7.40,86.07,142.44,0.39,-0.22,0.09,0.89
430.19,R_MiddleProximal,9.40,86.32,143.38,0.46,-0.21,0.04,0.86
430.19,R_ThumbProximal,6.58,82.39,138.91,-0.10,-0.27,0.64,0.72
430.19,R_RingProximal,11.27,85.55,143.86,0.52,-0.21,-0.01,0.83
430.19,L_LittleProximal,-17.20,75.57,91.20,0.10,0.10,-0.18,-0.97
430.19,Hammer,-1.61,83.70,143.51,0.40,-0.64,0.47,0.46
430.20,Main Camera,-5.68,116.19,97.53,0.23,0.00,0.02,0.97
430.20,R_Palm,10.66,85.05,140.92,-0.15,-0.25,-0.08,0.95
430.20,R_ThumbTip,4.37,81.07,144.03,0.04,-0.16,0.73,0.66
430.20,R_IndexTip,7.89,83.38,141.13,0.93,0.07,0.21,-0.30
430.20,R_MiddleTip,9.38,82.79,141.24,0.94,0.08,0.16,-0.30
430.20,R_RingTip,11.01,82.93,141.21,0.90,-0.03,0.14,-0.41
430.20,R_LittleTip,12.31,82.59,141.32,0.91,-0.14,0.11,-0.38
430.20,R_ThumbDistal,4.84,81.74,141.72,0.04,-0.16,0.73,0.66
430.20,R_IndexIntermediate,6.20,83.32,144.74,0.95,-0.07,0.20,0.24
430.20,R_MiddleIntermediate,7.99,82.84,145.44,0.95,-0.12,0.17,0.25
430.20,R_RingIntermediate,9.87,82.22,145.29,0.97,-0.15,0.11,0.17
430.20,R_LittleIntermediate,11.55,81.87,144.84,0.97,-0.19,0.06,0.15
430.20,R_IndexProximal,7.41,86.07,142.44,0.39,-0.22,0.09,0.89
430.20,R_MiddleProximal,9.41,86.32,143.38,0.46,-0.21,0.04,0.86
430.20,R_ThumbProximal,6.59,82.38,138.91,-0.10,-0.27,0.64,0.72
430.20,R_RingProximal,11.27,85.55,143.86,0.52,-0.21,-0.01,0.83
430.20,L_LittleProximal,-17.21,75.57,91.19,0.11,0.10,-0.18,-0.97
430.20,Hammer,-1.61,83.69,143.52,0.40,-0.64,0.47,0.46
430.22,Main Camera,-5.66,116.19,97.52,0.23,0.00,0.02,0.97
430.22,R_Palm,10.67,85.04,140.93,-0.15,-0.25,-0.08,0.95
430.22,R_ThumbTip,4.39,81.06,144.04,0.04,-0.16,0.73,0.66
430.22,R_IndexTip,7.90,83.36,141.13,0.93,0.07,0.21,-0.30
430.22,R_MiddleTip,9.39,82.78,141.25,0.94,0.08,0.16,-0.30
430.22,R_RingTip,11.02,82.92,141.22,0.90,-0.03,0.14,-0.41
430.22,R_LittleTip,12.32,82.58,141.33,0.91,-0.14,0.11,-0.37
430.22,R_ThumbDistal,4.86,81.72,141.73,0.04,-0.16,0.73,0.66
430.22,R_IndexIntermediate,6.22,83.31,144.74,0.95,-0.07,0.20,0.24
430.22,R_MiddleIntermediate,8.00,82.84,145.44,0.94,-0.12,0.17,0.26
430.22,R_RingIntermediate,9.89,82.21,145.29,0.97,-0.14,0.11,0.17
430.22,R_LittleIntermediate,11.56,81.86,144.85,0.97,-0.19,0.06,0.15
430.22,R_IndexProximal,7.42,86.06,142.44,0.39,-0.22,0.09,0.89
430.22,R_MiddleProximal,9.41,86.31,143.38,0.46,-0.21,0.04,0.86
430.22,R_ThumbProximal,6.60,82.37,138.92,-0.10,-0.27,0.64,0.72
430.22,R_RingProximal,11.28,85.55,143.86,0.52,-0.21,-0.01,0.83
430.22,L_LittleProximal,-17.20,75.57,91.20,0.11,0.10,-0.18,-0.97
430.22,Hammer,-1.59,83.67,143.54,0.40,-0.64,0.47,0.46
430.23,Main Camera,-5.65,116.20,97.52,0.23,0.00,0.02,0.97
430.23,R_Palm,10.68,85.04,140.93,-0.15,-0.25,-0.08,0.95
430.23,R_ThumbTip,4.42,81.05,144.06,0.04,-0.16,0.73,0.66
430.23,R_IndexTip,7.91,83.34,141.13,0.93,0.07,0.21,-0.30
430.23,R_MiddleTip,9.41,82.77,141.25,0.94,0.08,0.16,-0.30
430.23,R_RingTip,11.04,82.91,141.22,0.90,-0.03,0.14,-0.41
430.23,R_LittleTip,12.34,82.58,141.34,0.91,-0.14,0.11,-0.37
430.23,R_ThumbDistal,4.89,81.71,141.74,0.04,-0.16,0.73,0.66
430.23,R_IndexIntermediate,6.23,83.31,144.74,0.95,-0.07,0.20,0.24
430.23,R_MiddleIntermediate,8.02,82.84,145.44,0.94,-0.12,0.17,0.26
430.23,R_RingIntermediate,9.90,82.22,145.30,0.97,-0.14,0.11,0.17
430.23,R_LittleIntermediate,11.57,81.87,144.86,0.97,-0.19,0.07,0.15
430.23,R_IndexProximal,7.42,86.05,142.43,0.38,-0.21,0.09,0.89
430.23,R_MiddleProximal,9.42,86.31,143.38,0.46,-0.21,0.04,0.86
430.23,R_ThumbProximal,6.62,82.35,138.93,-0.11,-0.27,0.64,0.71
430.23,R_RingProximal,11.29,85.55,143.86,0.52,-0.21,0.00,0.83
430.23,L_LittleProximal,-17.20,75.58,91.20,0.11,0.10,-0.18,-0.97
430.23,Hammer,-1.57,83.64,143.55,0.40,-0.64,0.47,0.46
430.25,Main Camera,-5.64,116.21,97.51,0.23,0.00,0.02,0.97
430.25,R_Palm,10.67,85.05,140.90,-0.15,-0.25,-0.08,0.95
430.25,R_ThumbTip,4.41,81.06,144.03,0.04,-0.16,0.74,0.66
430.25,R_IndexTip,7.90,83.35,141.09,0.93,0.07,0.21,-0.30
430.25,R_MiddleTip,9.40,82.77,141.22,0.94,0.08,0.16,-0.30
430.25,R_RingTip,11.03,82.91,141.20,0.90,-0.03,0.14,-0.40
430.25,R_LittleTip,12.33,82.59,141.32,0.91,-0.14,0.11,-0.37
430.25,R_ThumbDistal,4.88,81.71,141.71,0.04,-0.16,0.74,0.66
430.25,R_IndexIntermediate,6.21,83.32,144.70,0.95,-0.07,0.20,0.24
430.25,R_MiddleIntermediate,7.99,82.86,145.41,0.94,-0.12,0.17,0.26
430.25,R_RingIntermediate,9.88,82.24,145.28,0.97,-0.14,0.11,0.17
430.25,R_LittleIntermediate,11.55,81.89,144.85,0.97,-0.19,0.07,0.15
430.25,R_IndexProximal,7.40,86.06,142.39,0.38,-0.22,0.09,0.89
430.25,R_MiddleProximal,9.40,86.32,143.34,0.46,-0.21,0.04,0.86
430.25,R_ThumbProximal,6.62,82.34,138.90,-0.11,-0.27,0.64,0.71
430.25,R_RingProximal,11.26,85.57,143.84,0.52,-0.21,0.00,0.83
430.25,L_LittleProximal,-17.21,75.57,91.20,0.11,0.10,-0.18,-0.97
430.25,Hammer,-1.58,83.64,143.51,0.40,-0.64,0.47,0.46
430.26,Main Camera,-5.63,116.22,97.50,0.23,0.00,0.02,0.97
430.26,R_Palm,10.69,85.06,140.89,-0.15,-0.25,-0.08,0.95
430.26,R_ThumbTip,4.43,81.08,144.02,0.04,-0.16,0.74,0.66
430.26,R_IndexTip,7.92,83.36,141.08,0.93,0.07,0.22,-0.29
430.26,R_MiddleTip,9.41,82.78,141.21,0.94,0.08,0.16,-0.30
430.26,R_RingTip,11.04,82.93,141.19,0.90,-0.03,0.14,-0.40
430.26,R_LittleTip,12.35,82.61,141.32,0.91,-0.13,0.12,-0.37
430.26,R_ThumbDistal,4.90,81.72,141.70,0.04,-0.16,0.74,0.66
430.26,R_IndexIntermediate,6.22,83.34,144.68,0.95,-0.07,0.20,0.24
430.26,R_MiddleIntermediate,8.00,82.88,145.40,0.94,-0.12,0.17,0.26
430.26,R_RingIntermediate,9.88,82.26,145.27,0.97,-0.14,0.11,0.17
430.26,R_LittleIntermediate,11.56,81.92,144.84,0.97,-0.19,0.07,0.15
430.26,R_IndexProximal,7.42,86.08,142.36,0.38,-0.22,0.09,0.89
430.26,R_MiddleProximal,9.41,86.34,143.32,0.46,-0.21,0.04,0.86
430.26,R_ThumbProximal,6.64,82.35,138.89,-0.11,-0.27,0.64,0.71
430.26,R_RingProximal,11.27,85.59,143.82,0.52,-0.22,0.00,0.83
430.26,L_LittleProximal,-17.21,75.56,91.21,0.11,0.10,-0.18,-0.97
430.26,Hammer,-1.56,83.65,143.49,0.40,-0.64,0.47,0.46
430.27,Main Camera,-5.62,116.22,97.49,0.23,0.00,0.02,0.97
430.27,R_Palm,10.71,85.07,140.88,-0.16,-0.25,-0.08,0.95
430.27,R_ThumbTip,4.45,81.10,144.02,0.04,-0.16,0.74,0.66
430.27,R_IndexTip,7.93,83.37,141.07,0.93,0.07,0.22,-0.29
430.27,R_MiddleTip,9.43,82.79,141.20,0.94,0.08,0.16,-0.29
430.27,R_RingTip,11.06,82.94,141.19,0.90,-0.03,0.14,-0.40
430.27,R_LittleTip,12.37,82.62,141.32,0.91,-0.13,0.12,-0.37
430.27,R_ThumbDistal,4.92,81.74,141.69,0.04,-0.16,0.74,0.66
430.27,R_IndexIntermediate,6.23,83.36,144.68,0.95,-0.07,0.20,0.25
430.27,R_MiddleIntermediate,8.01,82.90,145.39,0.94,-0.12,0.17,0.26
430.27,R_RingIntermediate,9.90,82.28,145.26,0.97,-0.14,0.11,0.17
430.27,R_LittleIntermediate,11.57,81.93,144.84,0.97,-0.19,0.07,0.15
430.27,R_IndexProximal,7.43,86.09,142.36,0.38,-0.22,0.09,0.89
430.27,R_MiddleProximal,9.42,86.36,143.31,0.46,-0.21,0.04,0.86
430.27,R_ThumbProximal,6.66,82.36,138.88,-0.11,-0.27,0.64,0.71
430.27,R_RingProximal,11.29,85.60,143.82,0.52,-0.22,0.00,0.83
430.27,L_LittleProximal,-17.22,75.57,91.21,0.11,0.10,-0.18,-0.97
430.27,Hammer,-1.54,83.67,143.50,0.40,-0.64,0.47,0.46
430.29,Main Camera,-5.61,116.22,97.48,0.23,0.00,0.02,0.97
430.29,R_Palm,10.71,85.10,140.87,-0.16,-0.25,-0.08,0.95
430.29,R_ThumbTip,4.47,81.12,144.01,0.04,-0.16,0.74,0.66
430.29,R_IndexTip,7.94,83.39,141.06,0.93,0.07,0.22,-0.29
430.29,R_MiddleTip,9.44,82.82,141.19,0.94,0.08,0.16,-0.29
430.29,R_RingTip,11.07,82.96,141.17,0.90,-0.03,0.14,-0.40
430.29,R_LittleTip,12.38,82.64,141.31,0.91,-0.13,0.12,-0.37
430.29,R_ThumbDistal,4.93,81.76,141.69,0.04,-0.16,0.74,0.66
430.29,R_IndexIntermediate,6.24,83.38,144.66,0.95,-0.07,0.20,0.25
430.29,R_MiddleIntermediate,8.02,82.92,145.38,0.94,-0.12,0.17,0.26
430.29,R_RingIntermediate,9.90,82.30,145.25,0.97,-0.14,0.11,0.17
430.29,R_LittleIntermediate,11.57,81.96,144.83,0.97,-0.19,0.07,0.15
430.29,R_IndexProximal,7.44,86.12,142.34,0.38,-0.22,0.09,0.89
430.29,R_MiddleProximal,9.43,86.38,143.30,0.46,-0.21,0.04,0.86
430.29,R_ThumbProximal,6.67,82.38,138.87,-0.11,-0.27,0.64,0.71
430.29,R_RingProximal,11.29,85.63,143.81,0.52,-0.22,0.00,0.83
430.29,L_LittleProximal,-17.22,75.56,91.22,0.11,0.10,-0.18,-0.97
430.29,Hammer,-1.53,83.69,143.49,0.40,-0.64,0.47,0.46
430.30,Main Camera,-5.59,116.23,97.47,0.23,0.00,0.02,0.97
430.30,R_Palm,10.71,85.11,140.89,-0.16,-0.25,-0.08,0.95
430.30,R_ThumbTip,4.47,81.13,144.03,0.04,-0.15,0.74,0.66
430.30,R_IndexTip,7.94,83.41,141.07,0.93,0.07,0.22,-0.29
430.30,R_MiddleTip,9.43,82.83,141.21,0.94,0.08,0.16,-0.29
430.30,R_RingTip,11.07,82.97,141.19,0.90,-0.03,0.14,-0.40
430.30,R_LittleTip,12.38,82.66,141.33,0.91,-0.13,0.12,-0.37
430.30,R_ThumbDistal,4.93,81.77,141.71,0.04,-0.15,0.74,0.66
430.30,R_IndexIntermediate,6.24,83.40,144.68,0.95,-0.07,0.20,0.25
430.30,R_MiddleIntermediate,8.02,82.94,145.40,0.94,-0.12,0.17,0.26
430.30,R_RingIntermediate,9.90,82.32,145.27,0.97,-0.14,0.11,0.17
430.30,R_LittleIntermediate,11.57,81.97,144.85,0.97,-0.19,0.07,0.15
430.30,R_IndexProximal,7.44,86.13,142.36,0.38,-0.22,0.09,0.89
430.30,R_MiddleProximal,9.43,86.40,143.32,0.46,-0.21,0.04,0.86
430.30,R_ThumbProximal,6.67,82.39,138.89,-0.11,-0.26,0.64,0.71
430.30,R_RingProximal,11.29,85.65,143.83,0.52,-0.22,0.00,0.83
430.30,L_LittleProximal,-17.22,75.57,91.22,0.11,0.10,-0.18,-0.97
430.30,Hammer,-1.53,83.69,143.53,0.40,-0.64,0.47,0.46
430.31,Main Camera,-5.58,116.24,97.46,0.23,0.00,0.02,0.97
430.31,R_Palm,10.71,85.11,140.88,-0.16,-0.25,-0.08,0.95
430.31,R_ThumbTip,4.49,81.13,144.04,0.04,-0.15,0.74,0.66
430.31,R_IndexTip,7.94,83.41,141.07,0.93,0.07,0.21,-0.29
430.31,R_MiddleTip,9.44,82.83,141.20,0.94,0.08,0.16,-0.29
430.31,R_RingTip,11.07,82.97,141.18,0.90,-0.03,0.14,-0.40
430.31,R_LittleTip,12.39,82.66,141.32,0.91,-0.13,0.12,-0.37
430.31,R_ThumbDistal,4.94,81.77,141.71,0.04,-0.15,0.74,0.66
430.31,R_IndexIntermediate,6.25,83.40,144.68,0.95,-0.07,0.20,0.25
430.31,R_MiddleIntermediate,8.03,82.94,145.39,0.94,-0.12,0.17,0.26
430.31,R_RingIntermediate,9.91,82.32,145.26,0.97,-0.14,0.11,0.17
430.31,R_LittleIntermediate,11.58,81.97,144.84,0.97,-0.19,0.07,0.15
430.31,R_IndexProximal,7.44,86.13,142.36,0.38,-0.22,0.09,0.89
430.31,R_MiddleProximal,9.43,86.40,143.32,0.46,-0.21,0.04,0.86
430.31,R_ThumbProximal,6.67,82.39,138.89,-0.11,-0.26,0.64,0.71
430.31,R_RingProximal,11.30,85.65,143.82,0.52,-0.22,0.00,0.83
430.31,L_LittleProximal,-17.22,75.57,91.22,0.11,0.10,-0.18,-0.97
430.31,Hammer,-1.51,83.69,143.54,0.40,-0.64,0.47,0.46
430.33,Main Camera,-5.57,116.24,97.45,0.23,0.00,0.02,0.97
430.33,R_Palm,10.72,85.11,140.88,-0.16,-0.25,-0.08,0.95
430.33,R_ThumbTip,4.50,81.13,144.04,0.04,-0.15,0.74,0.66
430.33,R_IndexTip,7.94,83.41,141.06,0.93,0.07,0.21,-0.29
430.33,R_MiddleTip,9.44,82.83,141.19,0.94,0.08,0.16,-0.29
430.33,R_RingTip,11.08,82.97,141.17,0.90,-0.03,0.14,-0.40
430.33,R_LittleTip,12.39,82.66,141.31,0.91,-0.13,0.12,-0.37
430.33,R_ThumbDistal,4.95,81.77,141.71,0.04,-0.15,0.74,0.66
430.33,R_IndexIntermediate,6.26,83.40,144.68,0.95,-0.07,0.20,0.24
430.33,R_MiddleIntermediate,8.03,82.94,145.39,0.94,-0.12,0.17,0.26
430.33,R_RingIntermediate,9.92,82.32,145.25,0.97,-0.14,0.11,0.17
430.33,R_LittleIntermediate,11.59,81.97,144.83,0.97,-0.19,0.07,0.15
430.33,R_IndexProximal,7.45,86.13,142.36,0.38,-0.21,0.09,0.89
430.33,R_MiddleProximal,9.44,86.40,143.31,0.46,-0.21,0.04,0.86
430.33,R_ThumbProximal,6.67,82.39,138.89,-0.11,-0.26,0.64,0.71
430.33,R_RingProximal,11.30,85.65,143.82,0.52,-0.22,0.00,0.83
430.33,L_LittleProximal,-17.23,75.57,91.22,0.11,0.10,-0.18,-0.97
430.33,Hammer,-1.50,83.68,143.55,0.40,-0.64,0.47,0.46
430.34,Main Camera,-5.56,116.24,97.45,0.23,0.00,0.02,0.97
430.34,R_Palm,10.71,85.13,140.86,-0.16,-0.25,-0.08,0.95
430.34,R_ThumbTip,4.50,81.14,144.03,0.04,-0.15,0.74,0.66
430.34,R_IndexTip,7.93,83.43,141.04,0.93,0.07,0.21,-0.29
430.34,R_MiddleTip,9.43,82.84,141.17,0.94,0.08,0.16,-0.29
430.34,R_RingTip,11.07,82.99,141.16,0.90,-0.03,0.14,-0.40
430.34,R_LittleTip,12.38,82.67,141.29,0.91,-0.13,0.12,-0.37
430.34,R_ThumbDistal,4.94,81.78,141.70,0.04,-0.15,0.74,0.66
430.34,R_IndexIntermediate,6.25,83.42,144.66,0.95,-0.07,0.20,0.24
430.34,R_MiddleIntermediate,8.02,82.95,145.37,0.94,-0.12,0.17,0.26
430.34,R_RingIntermediate,9.90,82.34,145.23,0.97,-0.14,0.11,0.17
430.34,R_LittleIntermediate,11.57,81.99,144.81,0.97,-0.19,0.07,0.15
430.34,R_IndexProximal,7.44,86.15,142.34,0.38,-0.21,0.09,0.89
430.34,R_MiddleProximal,9.43,86.42,143.30,0.46,-0.21,0.04,0.86
430.34,R_ThumbProximal,6.66,82.41,138.88,-0.11,-0.26,0.64,0.71
430.34,R_RingProximal,11.29,85.67,143.80,0.52,-0.22,0.00,0.83
430.34,L_LittleProximal,-17.22,75.56,91.21,0.11,0.10,-0.18,-0.97
430.34,Hammer,-1.51,83.69,143.56,0.40,-0.64,0.47,0.46
430.36,Main Camera,-5.55,116.25,97.44,0.23,0.00,0.02,0.97
430.36,R_Palm,10.72,85.14,140.87,-0.16,-0.25,-0.08,0.95
430.36,R_ThumbTip,4.53,81.15,144.05,0.05,-0.15,0.74,0.66
430.36,R_IndexTip,7.94,83.43,141.05,0.93,0.07,0.21,-0.29
430.36,R_MiddleTip,9.45,82.85,141.18,0.94,0.08,0.16,-0.29
430.36,R_RingTip,11.08,83.00,141.16,0.90,-0.03,0.14,-0.40
430.36,R_LittleTip,12.40,82.68,141.30,0.91,-0.13,0.12,-0.37
430.36,R_ThumbDistal,4.96,81.79,141.72,0.05,-0.15,0.74,0.66
430.36,R_IndexIntermediate,6.26,83.42,144.67,0.95,-0.07,0.20,0.24
430.36,R_MiddleIntermediate,8.04,82.96,145.37,0.94,-0.12,0.17,0.26
430.36,R_RingIntermediate,9.92,82.34,145.24,0.97,-0.14,0.11,0.17
430.36,R_LittleIntermediate,11.59,82.00,144.81,0.97,-0.19,0.07,0.15
430.36,R_IndexProximal,7.45,86.16,142.35,0.38,-0.21,0.09,0.89
430.36,R_MiddleProximal,9.44,86.43,143.30,0.46,-0.21,0.04,0.86
430.36,R_ThumbProximal,6.68,82.41,138.89,-0.11,-0.26,0.64,0.71
430.36,R_RingProximal,11.31,85.68,143.80,0.52,-0.22,0.00,0.83
430.36,L_LittleProximal,-17.22,75.54,91.22,0.11,0.09,-0.18,-0.97
430.36,Hammer,-1.48,83.68,143.60,0.40,-0.63,0.47,0.46
430.37,Main Camera,-5.54,116.25,97.43,0.23,0.00,0.02,0.97
430.37,R_Palm,10.74,85.14,140.89,-0.16,-0.25,-0.08,0.95
430.37,R_ThumbTip,4.59,81.13,144.08,0.05,-0.15,0.74,0.66
430.37,R_IndexTip,7.96,83.42,141.07,0.93,0.07,0.21,-0.29
430.37,R_MiddleTip,9.47,82.84,141.20,0.94,0.08,0.16,-0.29
430.37,R_RingTip,11.10,82.99,141.18,0.90,-0.03,0.14,-0.40
430.37,R_LittleTip,12.42,82.68,141.32,0.91,-0.13,0.12,-0.37
430.37,R_ThumbDistal,5.00,81.77,141.75,0.05,-0.15,0.74,0.66
430.37,R_IndexIntermediate,6.29,83.41,144.69,0.95,-0.07,0.20,0.25
430.37,R_MiddleIntermediate,8.06,82.95,145.40,0.94,-0.11,0.17,0.26
430.37,R_RingIntermediate,9.94,82.34,145.26,0.97,-0.14,0.11,0.17
430.37,R_LittleIntermediate,11.61,82.00,144.83,0.97,-0.19,0.07,0.15
430.37,R_IndexProximal,7.47,86.15,142.37,0.38,-0.21,0.09,0.89
430.37,R_MiddleProximal,9.46,86.42,143.32,0.46,-0.21,0.04,0.86
430.37,R_ThumbProximal,6.70,82.40,138.91,-0.10,-0.26,0.64,0.71
430.37,R_RingProximal,11.32,85.67,143.82,0.52,-0.21,0.00,0.83
430.37,L_LittleProximal,-17.22,75.54,91.22,0.11,0.09,-0.18,-0.97
430.37,Hammer,-1.44,83.64,143.67,0.41,-0.63,0.47,0.46
430.38,Main Camera,-5.53,116.26,97.43,0.23,0.00,0.02,0.97
430.38,R_Palm,10.74,85.15,140.89,-0.16,-0.25,-0.08,0.95
430.38,R_ThumbTip,4.62,81.13,144.09,0.05,-0.15,0.74,0.65
430.38,R_IndexTip,7.97,83.43,141.06,0.93,0.07,0.21,-0.29
430.38,R_MiddleTip,9.47,82.85,141.20,0.94,0.08,0.16,-0.29
430.38,R_RingTip,11.11,83.01,141.18,0.90,-0.03,0.14,-0.40
430.38,R_LittleTip,12.43,82.70,141.32,0.91,-0.13,0.12,-0.37
430.38,R_ThumbDistal,5.02,81.77,141.76,0.05,-0.15,0.74,0.65
430.38,R_IndexIntermediate,6.29,83.42,144.69,0.95,-0.07,0.20,0.25
430.38,R_MiddleIntermediate,8.07,82.97,145.39,0.94,-0.11,0.17,0.26
430.38,R_RingIntermediate,9.95,82.36,145.26,0.97,-0.14,0.11,0.17
430.38,R_LittleIntermediate,11.62,82.02,144.83,0.97,-0.19,0.07,0.15
430.38,R_IndexProximal,7.46,86.16,142.37,0.38,-0.21,0.09,0.89
430.38,R_MiddleProximal,9.46,86.44,143.32,0.46,-0.21,0.04,0.86
430.38,R_ThumbProximal,6.70,82.41,138.91,-0.10,-0.26,0.65,0.71
430.38,R_RingProximal,11.32,85.69,143.82,0.52,-0.21,0.00,0.83
430.38,L_LittleProximal,-17.23,75.55,91.22,0.11,0.09,-0.18,-0.97
430.38,Hammer,-1.41,83.62,143.71,0.41,-0.63,0.47,0.46
430.40,Main Camera,-5.52,116.26,97.41,0.23,0.00,0.02,0.97
430.40,R_Palm,10.74,85.17,140.88,-0.16,-0.25,-0.08,0.95
430.40,R_ThumbTip,4.66,81.13,144.11,0.05,-0.14,0.74,0.65
430.40,R_IndexTip,7.97,83.43,141.06,0.93,0.07,0.21,-0.29
430.40,R_MiddleTip,9.48,82.86,141.19,0.94,0.08,0.16,-0.29
430.40,R_RingTip,11.11,83.03,141.17,0.91,-0.03,0.14,-0.40
430.40,R_LittleTip,12.44,82.72,141.32,0.91,-0.13,0.12,-0.37
430.40,R_ThumbDistal,5.04,81.76,141.77,0.05,-0.14,0.74,0.65
430.40,R_IndexIntermediate,6.30,83.43,144.69,0.95,-0.06,0.20,0.25
430.40,R_MiddleIntermediate,8.08,82.98,145.39,0.94,-0.11,0.17,0.26
430.40,R_RingIntermediate,9.96,82.37,145.26,0.97,-0.14,0.11,0.17
430.40,R_LittleIntermediate,11.63,82.04,144.83,0.97,-0.18,0.07,0.15
430.40,R_IndexProximal,7.46,86.17,142.36,0.38,-0.21,0.09,0.89
430.40,R_MiddleProximal,9.45,86.45,143.31,0.46,-0.21,0.05,0.86
430.40,R_ThumbProximal,6.71,82.40,138.92,-0.10,-0.26,0.65,0.71
430.40,R_RingProximal,11.32,85.72,143.81,0.52,-0.21,0.00,0.83
430.40,L_LittleProximal,-17.23,75.55,91.22,0.11,0.09,-0.18,-0.97
430.40,Hammer,-1.39,83.59,143.74,0.41,-0.63,0.47,0.46
430.42,Main Camera,-5.51,116.25,97.39,0.23,0.00,0.02,0.97
430.42,R_Palm,10.74,85.18,140.88,-0.16,-0.25,-0.08,0.95
430.42,R_ThumbTip,4.69,81.12,144.12,0.05,-0.14,0.74,0.65
430.42,R_IndexTip,7.98,83.43,141.06,0.93,0.07,0.21,-0.29
430.42,R_MiddleTip,9.49,82.87,141.20,0.94,0.08,0.16,-0.29
430.42,R_RingTip,11.12,83.04,141.17,0.91,-0.03,0.14,-0.40
430.42,R_LittleTip,12.45,82.74,141.32,0.91,-0.13,0.12,-0.37
430.42,R_ThumbDistal,5.07,81.76,141.79,0.05,-0.14,0.74,0.65
430.42,R_IndexIntermediate,6.31,83.43,144.69,0.95,-0.06,0.20,0.25
430.42,R_MiddleIntermediate,8.09,82.99,145.40,0.94,-0.11,0.17,0.26
430.42,R_RingIntermediate,9.97,82.39,145.26,0.97,-0.14,0.11,0.17
430.42,R_LittleIntermediate,11.65,82.07,144.84,0.97,-0.18,0.07,0.16
430.42,R_IndexProximal,7.46,86.17,142.36,0.38,-0.21,0.09,0.89
430.42,R_MiddleProximal,9.45,86.46,143.31,0.46,-0.21,0.05,0.86
430.42,R_ThumbProximal,6.72,82.39,138.93,-0.10,-0.26,0.65,0.71
430.42,R_RingProximal,11.32,85.73,143.81,0.52,-0.21,0.00,0.83
430.42,L_LittleProximal,-17.23,75.56,91.22,0.11,0.09,-0.18,-0.97
430.42,Hammer,-1.37,83.56,143.77,0.41,-0.63,0.47,0.47
430.44,Main Camera,-5.50,116.26,97.38,0.23,0.00,0.02,0.97
430.44,R_Palm,10.75,85.20,140.87,-0.16,-0.25,-0.07,0.95
430.44,R_ThumbTip,4.72,81.13,144.13,0.05,-0.14,0.74,0.65
430.44,R_IndexTip,7.99,83.44,141.06,0.93,0.07,0.21,-0.29
430.44,R_MiddleTip,9.50,82.88,141.19,0.94,0.08,0.16,-0.29
430.44,R_RingTip,11.14,83.06,141.17,0.91,-0.03,0.14,-0.40
430.44,R_LittleTip,12.47,82.76,141.31,0.91,-0.13,0.12,-0.37
430.44,R_ThumbDistal,5.10,81.76,141.79,0.05,-0.14,0.74,0.65
430.44,R_IndexIntermediate,6.33,83.45,144.69,0.95,-0.06,0.20,0.25
430.44,R_MiddleIntermediate,8.11,83.01,145.39,0.94,-0.11,0.17,0.26
430.44,R_RingIntermediate,9.99,82.42,145.26,0.97,-0.14,0.11,0.18
430.44,R_LittleIntermediate,11.66,82.09,144.83,0.97,-0.18,0.07,0.16
430.44,R_IndexProximal,7.47,86.19,142.35,0.38,-0.21,0.09,0.89
430.44,R_MiddleProximal,9.46,86.49,143.30,0.46,-0.21,0.05,0.86
430.44,R_ThumbProximal,6.74,82.40,138.93,-0.10,-0.25,0.65,0.71
430.44,R_RingProximal,11.33,85.76,143.80,0.52,-0.21,0.00,0.83
430.44,L_LittleProximal,-17.23,75.56,91.23,0.12,0.09,-0.18,-0.97
430.44,Hammer,-1.34,83.55,143.79,0.41,-0.62,0.47,0.47
430.45,Main Camera,-5.50,116.27,97.37,0.23,0.00,0.02,0.97
430.45,R_Palm,10.76,85.19,140.88,-0.16,-0.25,-0.08,0.95
430.45,R_ThumbTip,4.74,81.12,144.15,0.05,-0.14,0.74,0.65
430.45,R_IndexTip,8.00,83.43,141.07,0.93,0.07,0.21,-0.29
430.45,R_MiddleTip,9.51,82.88,141.20,0.94,0.08,0.16,-0.29
430.45,R_RingTip,11.15,83.05,141.17,0.91,-0.03,0.14,-0.40
430.45,R_LittleTip,12.49,82.75,141.32,0.91,-0.13,0.12,-0.37
430.45,R_ThumbDistal,5.11,81.76,141.81,0.05,-0.14,0.74,0.65
430.45,R_IndexIntermediate,6.34,83.45,144.70,0.95,-0.06,0.20,0.25
430.45,R_MiddleIntermediate,8.12,83.01,145.40,0.94,-0.11,0.17,0.26
430.45,R_RingIntermediate,10.01,82.41,145.26,0.97,-0.14,0.11,0.18
430.45,R_LittleIntermediate,11.68,82.09,144.84,0.97,-0.18,0.07,0.16
430.45,R_IndexProximal,7.48,86.18,142.36,0.38,-0.21,0.09,0.89
430.45,R_MiddleProximal,9.47,86.48,143.31,0.46,-0.21,0.05,0.86
430.45,R_ThumbProximal,6.75,82.40,138.94,-0.10,-0.25,0.65,0.71
430.45,R_RingProximal,11.35,85.75,143.81,0.52,-0.21,0.00,0.83
430.45,L_LittleProximal,-17.23,75.57,91.22,0.12,0.09,-0.18,-0.97
430.45,Hammer,-1.32,83.54,143.81,0.41,-0.62,0.47,0.47
