Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.21,R_MiddleTip,37.46,76.05,112.25,0.06,0.19,-0.15,0.97
361.21,R_RingTip,38.96,75.87,110.51,0.07,0.17,-0.19,0.96
361.21,R_LittleTip,39.99,75.73,107.26,0.02,0.19,-0.25,0.95
361.21,R_ThumbDistal,28.44,77.51,104.87,0.03,-0.11,0.46,0.88
361.21,R_IndexIntermediate,33.21,77.11,107.76,0.12,0.15,-0.10,0.98
361.21,R_MiddleIntermediate,35.66,77.08,107.46,0.11,0.18,-0.12,0.97
361.21,R_RingIntermediate,37.24,76.77,105.83,0.07,0.20,-0.18,0.96
361.21,R_LittleIntermediate,38.30,76.33,103.45,0.04,0.24,-0.25,0.94
361.21,R_IndexProximal,32.19,77.92,104.21,0.10,0.14,-0.07,0.98
361.21,R_MiddleProximal,34.30,78.02,103.52,0.09,0.17,-0.11,0.97
361.21,R_ThumbProximal,28.31,77.99,101.54,0.07,-0.01,0.39,0.92
361.21,R_RingProximal,35.81,77.36,102.26,0.05,0.20,-0.14,0.97
361.21,L_LittleProximal,-17.36,73.96,91.02,0.18,0.08,-0.18,-0.96
361.22,Main Camera,-4.40,124.85,79.17,-0.01,0.02,0.02,1.00
361.22,R_Palm,33.20,78.06,100.66,0.02,0.15,-0.09,0.98
361.22,R_ThumbTip,27.95,77.30,107.30,0.02,-0.11,0.47,0.88
361.22,R_IndexTip,34.62,76.07,112.08,0.12,0.18,-0.11,0.97
361.22,R_MiddleTip,37.44,76.19,112.31,0.05,0.19,-0.15,0.97
361.22,R_RingTip,38.94,76.01,110.57,0.07,0.17,-0.19,0.97
361.22,R_LittleTip,39.96,75.86,107.32,0.02,0.19,-0.25,0.95
361.22,R_ThumbDistal,28.41,77.54,104.90,0.02,-0.11,0.47,0.88
361.22,R_IndexIntermediate,33.19,77.19,107.80,0.12,0.15,-0.09,0.98
361.22,R_MiddleIntermediate,35.64,77.17,107.51,0.11,0.18,-0.12,0.97
361.22,R_RingIntermediate,37.22,76.86,105.88,0.07,0.19,-0.18,0.96
361.22,R_LittleIntermediate,38.29,76.42,103.51,0.04,0.24,-0.25,0.94
361.22,R_IndexProximal,32.17,77.96,104.25,0.09,0.14,-0.07,0.98
361.22,R_MiddleProximal,34.28,78.08,103.55,0.09,0.17,-0.10,0.98
361.22,R_ThumbProximal,28.29,77.99,101.57,0.07,-0.01,0.40,0.91
361.22,R_RingProximal,35.80,77.42,102.30,0.05,0.20,-0.14,0.97
361.22,L_LittleProximal,-17.39,73.91,91.07,0.17,0.08,-0.18,-0.97
361.23,Main Camera,-4.38,124.86,79.11,-0.01,0.02,0.02,1.00
361.23,R_Palm,33.21,78.07,100.66,0.02,0.15,-0.08,0.98
361.23,R_ThumbTip,27.95,77.32,107.30,0.02,-0.11,0.47,0.88
361.23,R_IndexTip,34.63,76.14,112.09,0.11,0.18,-0.10,0.97
361.23,R_MiddleTip,37.44,76.27,112.32,0.05,0.19,-0.15,0.97
361.23,R_RingTip,38.95,76.10,110.58,0.06,0.16,-0.19,0.97
361.23,R_LittleTip,39.96,75.94,107.34,0.02,0.19,-0.25,0.95
361.23,R_ThumbDistal,28.41,77.54,104.90,0.02,-0.11,0.47,0.88
361.23,R_IndexIntermediate,33.20,77.23,107.81,0.12,0.15,-0.09,0.98
361.23,R_MiddleIntermediate,35.64,77.23,107.51,0.11,0.17,-0.12,0.97
361.23,R_RingIntermediate,37.22,76.92,105.88,0.06,0.19,-0.18,0.96
361.23,R_LittleIntermediate,38.30,76.48,103.52,0.04,0.23,-0.25,0.94
361.23,R_IndexProximal,32.18,77.98,104.25,0.09,0.14,-0.06,0.98
361.23,R_MiddleProximal,34.29,78.11,103.55,0.09,0.17,-0.10,0.98
361.23,R_ThumbProximal,28.29,77.98,101.57,0.07,-0.01,0.40,0.91
361.23,R_RingProximal,35.80,77.45,102.31,0.04,0.19,-0.14,0.97
361.23,L_LittleProximal,-17.39,73.90,91.08,0.17,0.08,-0.18,-0.97
361.25,Main Camera,-4.35,124.86,79.05,-0.01,0.02,0.03,1.00
361.25,R_Palm,33.23,78.03,100.64,0.01,0.15,-0.08,0.98
361.25,R_ThumbTip,27.97,77.29,107.29,0.02,-0.11,0.47,0.88
361.25,R_IndexTip,34.66,76.13,112.08,0.11,0.18,-0.10,0.97
361.25,R_MiddleTip,37.44,76.27,112.32,0.05,0.19,-0.14,0.97
361.25,R_RingTip,38.97,76.10,110.58,0.06,0.16,-0.19,0.97
361.25,R_LittleTip,39.98,75.93,107.33,0.02,0.19,-0.25,0.95
361.25,R_ThumbDistal,28.44,77.51,104.90,0.02,-0.11,0.47,0.88
361.25,R_IndexIntermediate,33.23,77.20,107.80,0.11,0.15,-0.09,0.98
361.25,R_MiddleIntermediate,35.66,77.21,107.50,0.10,0.17,-0.12,0.97
361.25,R_RingIntermediate,37.25,76.90,105.87,0.06,0.19,-0.18,0.96
361.25,R_LittleIntermediate,38.32,76.45,103.50,0.04,0.23,-0.25,0.94
361.25,R_IndexProximal,32.20,77.95,104.24,0.09,0.14,-0.06,0.98
361.25,R_MiddleProximal,34.31,78.08,103.54,0.09,0.17,-0.10,0.98
361.25,R_ThumbProximal,28.32,77.94,101.56,0.07,-0.01,0.40,0.91
361.25,R_RingProximal,35.83,77.42,102.29,0.04,0.19,-0.14,0.97
361.25,L_LittleProximal,-17.40,73.90,91.07,0.17,0.08,-0.18,-0.97
361.26,Main Camera,-4.32,124.87,79.01,-0.01,0.02,0.03,1.00
361.26,R_Palm,33.25,78.03,100.63,0.01,0.16,-0.08,0.98
361.26,R_ThumbTip,27.98,77.28,107.30,0.02,-0.11,0.47,0.88
361.26,R_IndexTip,34.69,76.13,112.08,0.11,0.18,-0.10,0.97
361.26,R_MiddleTip,37.44,76.29,112.32,0.05,0.18,-0.14,0.97
361.26,R_RingTip,38.97,76.12,110.58,0.06,0.16,-0.18,0.97
361.26,R_LittleTip,39.98,75.94,107.32,0.02,0.19,-0.25,0.95
361.26,R_ThumbDistal,28.45,77.50,104.90,0.02,-0.11,0.47,0.88
361.26,R_IndexIntermediate,33.25,77.20,107.79,0.11,0.15,-0.09,0.98
361.26,R_MiddleIntermediate,35.67,77.21,107.50,0.10,0.17,-0.12,0.97
361.26,R_RingIntermediate,37.26,76.91,105.86,0.06,0.19,-0.18,0.96
361.26,R_LittleIntermediate,38.33,76.46,103.49,0.03,0.23,-0.25,0.94
361.26,R_IndexProximal,32.22,77.94,104.23,0.09,0.14,-0.06,0.98
361.26,R_MiddleProximal,34.33,78.07,103.53,0.09,0.17,-0.10,0.98
361.26,R_ThumbProximal,28.33,77.93,101.56,0.07,-0.01,0.40,0.91
361.26,R_RingProximal,35.85,77.42,102.28,0.04,0.19,-0.14,0.97
361.26,L_LittleProximal,-17.40,73.91,91.08,0.17,0.09,-0.18,-0.97
361.27,Main Camera,-4.29,124.87,78.99,-0.01,0.02,0.03,1.00
361.27,R_Palm,33.24,78.02,100.64,0.01,0.16,-0.08,0.98
361.27,R_ThumbTip,27.97,77.27,107.30,0.02,-0.11,0.47,0.88
361.27,R_IndexTip,34.68,76.13,112.09,0.11,0.18,-0.10,0.97
361.27,R_MiddleTip,37.41,76.29,112.33,0.05,0.18,-0.14,0.97
361.27,R_RingTip,38.94,76.13,110.59,0.06,0.16,-0.18,0.97
361.27,R_LittleTip,39.95,75.95,107.34,0.02,0.19,-0.25,0.95
361.27,R_ThumbDistal,28.44,77.49,104.90,0.02,-0.11,0.47,0.88
361.27,R_IndexIntermediate,33.24,77.20,107.80,0.11,0.15,-0.09,0.98
361.27,R_MiddleIntermediate,35.65,77.21,107.50,0.10,0.17,-0.12,0.97
361.27,R_RingIntermediate,37.24,76.91,105.87,0.06,0.19,-0.18,0.96
361.27,R_LittleIntermediate,38.31,76.46,103.50,0.03,0.23,-0.25,0.94
361.27,R_IndexProximal,32.22,77.93,104.23,0.09,0.14,-0.06,0.98
361.27,R_MiddleProximal,34.33,78.06,103.53,0.08,0.17,-0.10,0.98
361.27,R_ThumbProximal,28.32,77.92,101.56,0.07,-0.01,0.40,0.91
361.27,R_RingProximal,35.84,77.41,102.28,0.04,0.19,-0.14,0.97
361.27,L_LittleProximal,-17.40,73.92,91.07,0.17,0.09,-0.18,-0.97
361.29,Main Camera,-4.27,124.88,78.97,-0.01,0.02,0.03,1.00
361.29,R_Palm,33.24,78.00,100.64,0.01,0.16,-0.08,0.98
361.29,R_ThumbTip,27.95,77.26,107.30,0.02,-0.11,0.47,0.88
361.29,R_IndexTip,34.67,76.13,112.09,0.11,0.18,-0.10,0.97
361.29,R_MiddleTip,37.38,76.29,112.35,0.05,0.18,-0.14,0.97
361.29,R_RingTip,38.91,76.14,110.60,0.06,0.16,-0.18,0.97
361.29,R_LittleTip,39.92,75.96,107.35,0.01,0.18,-0.25,0.95
361.29,R_ThumbDistal,28.43,77.47,104.90,0.02,-0.11,0.47,0.88
361.29,R_IndexIntermediate,33.24,77.19,107.80,0.11,0.15,-0.09,0.98
361.29,R_MiddleIntermediate,35.64,77.20,107.51,0.10,0.17,-0.12,0.97
361.29,R_RingIntermediate,37.23,76.91,105.88,0.06,0.19,-0.18,0.96
361.29,R_LittleIntermediate,38.30,76.45,103.51,0.03,0.23,-0.25,0.94
361.29,R_IndexProximal,32.22,77.92,104.24,0.09,0.14,-0.06,0.98
361.29,R_MiddleProximal,34.32,78.05,103.53,0.08,0.17,-0.10,0.98
361.29,R_ThumbProximal,28.32,77.90,101.57,0.07,-0.01,0.40,0.91
361.29,R_RingProximal,35.84,77.40,102.28,0.04,0.19,-0.14,0.97
361.29,L_LittleProximal,-17.40,73.94,91.05,0.17,0.09,-0.18,-0.97
361.30,Main Camera,-4.25,124.87,78.93,-0.01,0.02,0.03,1.00
361.30,R_Palm,33.23,78.00,100.63,0.01,0.16,-0.08,0.98
361.30,R_ThumbTip,27.93,77.26,107.30,0.02,-0.11,0.47,0.88
361.30,R_IndexTip,34.65,76.13,112.09,0.11,0.18,-0.10,0.97
361.30,R_MiddleTip,37.36,76.30,112.35,0.05,0.18,-0.14,0.97
361.30,R_RingTip,38.89,76.15,110.61,0.06,0.16,-0.18,0.97
361.30,R_LittleTip,39.90,75.97,107.35,0.01,0.18,-0.25,0.95
361.30,R_ThumbDistal,28.42,77.47,104.90,0.02,-0.11,0.47,0.88
361.30,R_IndexIntermediate,33.23,77.19,107.80,0.11,0.15,-0.09,0.98
361.30,R_MiddleIntermediate,35.62,77.21,107.51,0.10,0.17,-0.12,0.97
361.30,R_RingIntermediate,37.21,76.91,105.88,0.06,0.19,-0.18,0.96
361.30,R_LittleIntermediate,38.29,76.46,103.50,0.03,0.23,-0.25,0.94
361.30,R_IndexProximal,32.21,77.92,104.23,0.09,0.14,-0.06,0.98
361.30,R_MiddleProximal,34.32,78.05,103.53,0.08,0.17,-0.10,0.98
361.30,R_ThumbProximal,28.31,77.89,101.56,0.06,-0.01,0.40,0.91
361.30,R_RingProximal,35.83,77.39,102.28,0.04,0.19,-0.14,0.97
361.30,L_LittleProximal,-17.39,73.94,91.04,0.17,0.09,-0.18,-0.97
361.32,Main Camera,-4.23,124.87,78.90,-0.01,0.02,0.03,1.00
361.32,R_Palm,33.23,77.99,100.63,0.01,0.16,-0.08,0.98
361.32,R_ThumbTip,27.92,77.26,107.29,0.01,-0.11,0.47,0.88
361.32,R_IndexTip,34.65,76.14,112.09,0.11,0.18,-0.10,0.97
361.32,R_MiddleTip,37.35,76.31,112.35,0.05,0.18,-0.14,0.97
361.32,R_RingTip,38.88,76.17,110.61,0.06,0.16,-0.18,0.97
361.32,R_LittleTip,39.89,75.98,107.35,0.01,0.18,-0.25,0.95
361.32,R_ThumbDistal,28.41,77.46,104.89,0.01,-0.11,0.47,0.88
361.32,R_IndexIntermediate,33.22,77.19,107.79,0.11,0.15,-0.09,0.98
361.32,R_MiddleIntermediate,35.62,77.21,107.51,0.10,0.17,-0.11,0.97
361.32,R_RingIntermediate,37.21,76.91,105.87,0.06,0.19,-0.18,0.96
361.32,R_LittleIntermediate,38.29,76.46,103.50,0.03,0.23,-0.25,0.94
361.32,R_IndexProximal,32.21,77.91,104.23,0.09,0.14,-0.06,0.98
361.32,R_MiddleProximal,34.32,78.05,103.52,0.08,0.16,-0.10,0.98
361.32,R_ThumbProximal,28.31,77.88,101.56,0.06,-0.01,0.40,0.91
361.32,R_RingProximal,35.83,77.39,102.27,0.04,0.19,-0.14,0.97
361.32,L_LittleProximal,-17.38,73.93,91.06,0.17,0.09,-0.18,-0.97
361.33,Main Camera,-4.21,124.85,78.87,-0.01,0.02,0.03,1.00
361.33,R_Palm,33.22,77.99,100.63,0.01,0.16,-0.08,0.98
361.33,R_ThumbTip,27.89,77.28,107.29,0.01,-0.11,0.47,0.88
361.33,R_IndexTip,34.63,76.16,112.10,0.11,0.18,-0.10,0.97
361.33,R_MiddleTip,37.34,76.33,112.35,0.05,0.18,-0.14,0.97
361.33,R_RingTip,38.87,76.19,110.61,0.06,0.16,-0.18,0.97
361.33,R_LittleTip,39.88,75.99,107.36,0.01,0.18,-0.25,0.95
361.33,R_ThumbDistal,28.40,77.47,104.89,0.01,-0.11,0.47,0.88
361.33,R_IndexIntermediate,33.21,77.20,107.80,0.11,0.15,-0.09,0.98
361.33,R_MiddleIntermediate,35.61,77.22,107.51,0.10,0.17,-0.11,0.97
361.33,R_RingIntermediate,37.21,76.92,105.87,0.06,0.19,-0.18,0.96
361.33,R_LittleIntermediate,38.28,76.46,103.50,0.03,0.23,-0.25,0.94
361.33,R_IndexProximal,32.21,77.92,104.22,0.09,0.14,-0.06,0.98
361.33,R_MiddleProximal,34.31,78.05,103.52,0.08,0.16,-0.10,0.98
361.33,R_ThumbProximal,28.30,77.88,101.55,0.06,-0.01,0.40,0.91
361.33,R_RingProximal,35.83,77.39,102.27,0.04,0.19,-0.14,0.97
361.33,L_LittleProximal,-17.38,73.94,91.07,0.17,0.09,-0.17,-0.97
361.34,Main Camera,-4.21,124.84,78.84,-0.01,0.03,0.03,1.00
361.34,R_Palm,33.23,77.98,100.62,0.01,0.16,-0.08,0.98
361.34,R_ThumbTip,27.87,77.30,107.28,0.00,-0.11,0.47,0.88
361.34,R_IndexTip,34.62,76.18,112.10,0.11,0.17,-0.10,0.97
361.34,R_MiddleTip,37.33,76.35,112.35,0.04,0.18,-0.14,0.97
361.34,R_RingTip,38.87,76.20,110.61,0.06,0.16,-0.18,0.97
361.34,R_LittleTip,39.89,76.00,107.35,0.01,0.18,-0.25,0.95
361.34,R_ThumbDistal,28.39,77.47,104.89,0.00,-0.11,0.47,0.88
361.34,R_IndexIntermediate,33.21,77.20,107.79,0.11,0.15,-0.09,0.98
361.34,R_MiddleIntermediate,35.62,77.22,107.50,0.10,0.17,-0.11,0.97
361.34,R_RingIntermediate,37.21,76.93,105.87,0.06,0.19,-0.18,0.97
361.34,R_LittleIntermediate,38.29,76.47,103.49,0.03,0.23,-0.25,0.94
361.34,R_IndexProximal,32.21,77.91,104.22,0.09,0.14,-0.06,0.98
361.34,R_MiddleProximal,34.32,78.05,103.51,0.08,0.16,-0.10,0.98
361.34,R_ThumbProximal,28.31,77.87,101.55,0.06,-0.01,0.40,0.91
361.34,R_RingProximal,35.84,77.39,102.26,0.03,0.19,-0.14,0.97
361.34,L_LittleProximal,-17.38,73.96,91.08,0.16,0.09,-0.17,-0.97
361.36,Main Camera,-4.19,124.83,78.82,-0.01,0.03,0.03,1.00
361.36,R_Palm,33.24,77.98,100.61,0.01,0.16,-0.08,0.98
361.36,R_ThumbTip,27.85,77.33,107.27,0.00,-0.12,0.47,0.87
361.36,R_IndexTip,34.61,76.19,112.10,0.10,0.17,-0.10,0.97
361.36,R_MiddleTip,37.32,76.36,112.35,0.04,0.18,-0.14,0.97
361.36,R_RingTip,38.87,76.22,110.60,0.05,0.16,-0.18,0.97
361.36,R_LittleTip,39.89,76.00,107.35,0.01,0.18,-0.25,0.95
361.36,R_ThumbDistal,28.39,77.48,104.88,0.00,-0.12,0.47,0.87
361.36,R_IndexIntermediate,33.21,77.21,107.79,0.11,0.15,-0.09,0.98
361.36,R_MiddleIntermediate,35.62,77.23,107.50,0.10,0.17,-0.11,0.97
361.36,R_RingIntermediate,37.22,76.93,105.86,0.06,0.18,-0.18,0.97
361.36,R_LittleIntermediate,38.29,76.47,103.49,0.03,0.22,-0.25,0.94
361.36,R_IndexProximal,32.22,77.91,104.21,0.09,0.14,-0.06,0.98
361.36,R_MiddleProximal,34.33,78.04,103.50,0.08,0.16,-0.10,0.98
361.36,R_ThumbProximal,28.31,77.87,101.54,0.06,-0.01,0.40,0.91
361.36,R_RingProximal,35.85,77.39,102.25,0.03,0.19,-0.14,0.97
361.36,L_LittleProximal,-17.38,73.98,91.09,0.16,0.09,-0.17,-0.97
361.37,Main Camera,-4.17,124.83,78.79,-0.01,0.03,0.03,1.00
361.37,R_Palm,33.25,77.98,100.61,0.01,0.16,-0.08,0.98
361.37,R_ThumbTip,27.84,77.33,107.27,0.00,-0.12,0.47,0.87
361.37,R_IndexTip,34.59,76.20,112.11,0.10,0.17,-0.10,0.97
361.37,R_MiddleTip,37.31,76.37,112.37,0.04,0.18,-0.14,0.97
361.37,R_RingTip,38.87,76.23,110.61,0.05,0.15,-0.18,0.97
361.37,R_LittleTip,39.89,76.01,107.35,0.01,0.18,-0.25,0.95
361.37,R_ThumbDistal,28.39,77.48,104.88,0.00,-0.12,0.47,0.87
361.37,R_IndexIntermediate,33.21,77.21,107.79,0.11,0.14,-0.09,0.98
361.37,R_MiddleIntermediate,35.61,77.23,107.50,0.10,0.16,-0.11,0.97
361.37,R_RingIntermediate,37.22,76.94,105.87,0.06,0.18,-0.18,0.97
361.37,R_LittleIntermediate,38.30,76.47,103.49,0.03,0.22,-0.25,0.94
361.37,R_IndexProximal,32.23,77.91,104.21,0.09,0.14,-0.06,0.99
361.37,R_MiddleProximal,34.34,78.04,103.50,0.08,0.16,-0.10,0.98
361.37,R_ThumbProximal,28.32,77.86,101.54,0.06,-0.01,0.40,0.91
361.37,R_RingProximal,35.86,77.38,102.26,0.03,0.18,-0.14,0.97
361.37,L_LittleProximal,-17.38,73.98,91.09,0.16,0.09,-0.17,-0.97
361.39,Main Camera,-4.16,124.82,78.77,-0.01,0.03,0.03,1.00
361.39,R_Palm,33.27,77.96,100.61,0.01,0.16,-0.08,0.98
361.39,R_ThumbTip,27.85,77.31,107.26,0.00,-0.12,0.47,0.87
361.39,R_IndexTip,34.58,76.19,112.12,0.10,0.17,-0.10,0.97
361.39,R_MiddleTip,37.31,76.36,112.38,0.04,0.17,-0.14,0.97
361.39,R_RingTip,38.88,76.23,110.62,0.05,0.15,-0.18,0.97
361.39,R_LittleTip,39.91,76.00,107.36,0.01,0.18,-0.25,0.95
361.39,R_ThumbDistal,28.41,77.46,104.88,0.00,-0.12,0.47,0.87
361.39,R_IndexIntermediate,33.21,77.20,107.80,0.11,0.14,-0.09,0.98
361.39,R_MiddleIntermediate,35.63,77.22,107.51,0.10,0.16,-0.11,0.98
361.39,R_RingIntermediate,37.24,76.93,105.87,0.05,0.18,-0.18,0.97
361.39,R_LittleIntermediate,38.32,76.46,103.49,0.03,0.22,-0.25,0.94
361.39,R_IndexProximal,32.25,77.90,104.21,0.09,0.13,-0.06,0.99
361.39,R_MiddleProximal,34.36,78.03,103.50,0.08,0.16,-0.10,0.98
361.39,R_ThumbProximal,28.34,77.84,101.53,0.06,-0.01,0.40,0.91
361.39,R_RingProximal,35.88,77.37,102.26,0.03,0.18,-0.14,0.97
361.39,L_LittleProximal,-17.38,74.01,91.09,0.16,0.08,-0.17,-0.97
361.40,Main Camera,-4.13,124.83,78.78,-0.01,0.03,0.03,1.00
361.40,R_Palm,33.30,77.93,100.61,0.01,0.16,-0.08,0.98
361.40,R_ThumbTip,27.86,77.29,107.26,0.00,-0.12,0.47,0.87
361.40,R_IndexTip,34.57,76.17,112.13,0.10,0.17,-0.10,0.98
361.40,R_MiddleTip,37.30,76.35,112.39,0.04,0.17,-0.14,0.97
361.40,R_RingTip,38.89,76.21,110.63,0.05,0.15,-0.18,0.97
361.40,R_LittleTip,39.92,75.98,107.37,0.01,0.18,-0.25,0.95
361.40,R_ThumbDistal,28.43,77.43,104.88,0.00,-0.12,0.47,0.87
361.40,R_IndexIntermediate,33.23,77.17,107.80,0.11,0.14,-0.09,0.98
361.40,R_MiddleIntermediate,35.64,77.20,107.52,0.10,0.16,-0.11,0.98
361.40,R_RingIntermediate,37.26,76.91,105.88,0.05,0.18,-0.17,0.97
361.40,R_LittleIntermediate,38.34,76.44,103.50,0.03,0.22,-0.25,0.94
361.40,R_IndexProximal,32.28,77.87,104.21,0.09,0.13,-0.06,0.99
361.40,R_MiddleProximal,34.38,78.00,103.51,0.08,0.16,-0.10,0.98
361.40,R_ThumbProximal,28.37,77.81,101.53,0.06,-0.01,0.40,0.91
361.40,R_RingProximal,35.90,77.34,102.26,0.03,0.18,-0.14,0.97
361.40,L_LittleProximal,-17.37,74.05,91.09,0.16,0.08,-0.17,-0.97
361.41,Main Camera,-4.11,124.83,78.79,-0.01,0.03,0.03,1.00
361.41,R_Palm,33.34,77.91,100.62,0.01,0.16,-0.08,0.98
361.41,R_ThumbTip,27.89,77.26,107.27,-0.01,-0.12,0.47,0.87
361.41,R_IndexTip,34.59,76.15,112.15,0.10,0.17,-0.10,0.98
361.41,R_MiddleTip,37.31,76.33,112.41,0.04,0.17,-0.14,0.97
361.41,R_RingTip,38.92,76.20,110.65,0.05,0.15,-0.18,0.97
361.41,R_LittleTip,39.95,75.96,107.38,0.01,0.18,-0.25,0.95
361.41,R_ThumbDistal,28.46,77.40,104.88,-0.01,-0.12,0.47,0.87
361.41,R_IndexIntermediate,33.25,77.15,107.81,0.11,0.14,-0.09,0.98
361.41,R_MiddleIntermediate,35.66,77.18,107.53,0.10,0.16,-0.11,0.98
361.41,R_RingIntermediate,37.29,76.89,105.89,0.05,0.18,-0.17,0.97
361.41,R_LittleIntermediate,38.38,76.42,103.52,0.03,0.22,-0.25,0.94
361.41,R_IndexProximal,32.32,77.84,104.22,0.09,0.13,-0.06,0.99
361.41,R_MiddleProximal,34.42,77.98,103.52,0.08,0.16,-0.10,0.98
361.41,R_ThumbProximal,28.41,77.78,101.54,0.05,-0.02,0.40,0.91
361.41,R_RingProximal,35.95,77.32,102.27,0.03,0.18,-0.14,0.97
361.41,L_LittleProximal,-17.37,74.08,91.08,0.16,0.08,-0.17,-0.97
361.43,Main Camera,-4.10,124.84,78.79,-0.01,0.03,0.03,1.00
361.43,R_Palm,33.37,77.88,100.64,0.01,0.15,-0.08,0.98
361.43,R_ThumbTip,27.92,77.23,107.28,-0.01,-0.12,0.47,0.87
361.43,R_IndexTip,34.60,76.13,112.18,0.10,0.16,-0.10,0.98
361.43,R_MiddleTip,37.31,76.32,112.44,0.04,0.17,-0.14,0.97
361.43,R_RingTip,38.93,76.19,110.68,0.05,0.15,-0.18,0.97
361.43,R_LittleTip,39.98,75.95,107.41,0.01,0.18,-0.25,0.95
361.43,R_ThumbDistal,28.49,77.37,104.90,-0.01,-0.12,0.47,0.87
361.43,R_IndexIntermediate,33.28,77.13,107.83,0.11,0.14,-0.09,0.98
361.43,R_MiddleIntermediate,35.68,77.16,107.55,0.10,0.16,-0.11,0.98
361.43,R_RingIntermediate,37.32,76.87,105.91,0.05,0.18,-0.17,0.97
361.43,R_LittleIntermediate,38.41,76.40,103.54,0.03,0.22,-0.25,0.94
361.43,R_IndexProximal,32.35,77.82,104.24,0.08,0.13,-0.06,0.99
361.43,R_MiddleProximal,34.46,77.95,103.53,0.08,0.15,-0.10,0.98
361.43,R_ThumbProximal,28.44,77.75,101.55,0.05,-0.02,0.40,0.91
361.43,R_RingProximal,35.98,77.30,102.29,0.03,0.18,-0.14,0.97
361.43,L_LittleProximal,-17.38,74.08,91.08,0.16,0.08,-0.17,-0.97
361.44,Main Camera,-4.09,124.83,78.75,-0.01,0.03,0.03,1.00
361.44,R_Palm,33.41,77.85,100.66,0.01,0.15,-0.08,0.98
361.44,R_ThumbTip,27.94,77.21,107.30,-0.01,-0.12,0.47,0.87
361.44,R_IndexTip,34.61,76.12,112.20,0.10,0.16,-0.10,0.98
361.44,R_MiddleTip,37.32,76.32,112.48,0.04,0.17,-0.14,0.97
361.44,R_RingTip,38.95,76.19,110.71,0.05,0.15,-0.18,0.97
361.44,R_LittleTip,40.00,75.94,107.44,0.01,0.17,-0.25,0.95
361.44,R_ThumbDistal,28.52,77.34,104.92,-0.01,-0.12,0.47,0.87
361.44,R_IndexIntermediate,33.30,77.11,107.86,0.11,0.13,-0.09,0.98
361.44,R_MiddleIntermediate,35.70,77.15,107.58,0.10,0.16,-0.11,0.98
361.44,R_RingIntermediate,37.34,76.86,105.94,0.05,0.18,-0.17,0.97
361.44,R_LittleIntermediate,38.44,76.38,103.56,0.03,0.22,-0.25,0.94
361.44,R_IndexProximal,32.38,77.79,104.25,0.08,0.13,-0.06,0.99
361.44,R_MiddleProximal,34.49,77.93,103.55,0.08,0.15,-0.10,0.98
361.44,R_ThumbProximal,28.48,77.71,101.57,0.05,-0.02,0.41,0.91
361.44,R_RingProximal,36.01,77.28,102.31,0.03,0.18,-0.14,0.97
361.44,L_LittleProximal,-17.39,74.09,91.07,0.16,0.08,-0.17,-0.97
361.46,Main Camera,-4.08,124.83,78.75,-0.01,0.03,0.03,1.00
361.46,R_Palm,33.46,77.75,100.67,0.01,0.15,-0.08,0.98
361.46,R_ThumbTip,27.98,77.11,107.31,-0.01,-0.12,0.47,0.87
361.46,R_IndexTip,34.64,76.03,112.22,0.10,0.16,-0.10,0.98
361.46,R_MiddleTip,37.35,76.23,112.49,0.04,0.17,-0.14,0.98
361.46,R_RingTip,38.98,76.11,110.73,0.05,0.15,-0.18,0.97
361.46,R_LittleTip,40.04,75.85,107.46,0.01,0.17,-0.25,0.95
361.46,R_ThumbDistal,28.56,77.24,104.93,-0.01,-0.12,0.47,0.87
361.46,R_IndexIntermediate,33.34,77.02,107.87,0.11,0.13,-0.09,0.98
361.46,R_MiddleIntermediate,35.74,77.05,107.60,0.10,0.15,-0.11,0.98
361.46,R_RingIntermediate,37.38,76.77,105.96,0.05,0.18,-0.17,0.97
361.46,R_LittleIntermediate,38.49,76.29,103.58,0.03,0.22,-0.25,0.94
361.46,R_IndexProximal,32.43,77.70,104.27,0.08,0.13,-0.06,0.99
361.46,R_MiddleProximal,34.54,77.83,103.57,0.08,0.15,-0.10,0.98
361.46,R_ThumbProximal,28.52,77.61,101.58,0.05,-0.02,0.41,0.91
361.46,R_RingProximal,36.06,77.18,102.33,0.03,0.18,-0.14,0.97
361.46,L_LittleProximal,-17.38,74.08,91.08,0.16,0.08,-0.17,-0.97
361.47,Main Camera,-4.08,124.82,78.74,-0.01,0.03,0.03,1.00
361.47,R_Palm,33.49,77.68,100.68,0.01,0.15,-0.08,0.98
361.47,R_ThumbTip,28.01,77.05,107.32,-0.01,-0.12,0.47,0.87
361.47,R_IndexTip,34.67,75.98,112.24,0.10,0.16,-0.10,0.98
361.47,R_MiddleTip,37.38,76.19,112.51,0.04,0.17,-0.14,0.98
361.47,R_RingTip,39.02,76.06,110.74,0.05,0.15,-0.18,0.97
361.47,R_LittleTip,40.07,75.79,107.47,0.01,0.17,-0.25,0.95
361.47,R_ThumbDistal,28.60,77.18,104.94,-0.01,-0.12,0.47,0.87
361.47,R_IndexIntermediate,33.38,76.96,107.88,0.11,0.13,-0.09,0.98
361.47,R_MiddleIntermediate,35.78,76.99,107.60,0.09,0.15,-0.11,0.98
361.47,R_RingIntermediate,37.42,76.71,105.97,0.05,0.18,-0.17,0.97
