Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
436.39,R_MiddleTip,12.81,89.52,93.71,0.95,-0.03,0.30,-0.05
436.39,R_RingTip,14.60,89.43,93.84,0.93,-0.09,0.29,-0.20
436.39,R_LittleTip,15.64,89.42,94.65,0.91,-0.17,0.27,-0.27
436.39,R_ThumbDistal,9.55,91.07,93.91,-0.15,-0.12,0.65,0.74
436.39,R_IndexIntermediate,9.19,93.77,96.42,0.61,-0.32,0.16,0.71
436.39,R_MiddleIntermediate,10.61,91.51,97.36,0.86,-0.24,0.27,0.37
436.39,R_RingIntermediate,12.40,90.37,97.68,0.90,-0.25,0.24,0.26
436.39,R_LittleIntermediate,14.08,89.79,97.91,0.90,-0.30,0.18,0.26
436.39,R_IndexProximal,11.70,93.91,93.60,0.04,-0.35,-0.05,0.93
436.39,R_MiddleProximal,13.25,94.07,95.19,0.34,-0.37,0.02,0.87
436.39,R_ThumbProximal,11.94,90.33,91.65,-0.33,-0.24,0.54,0.74
436.39,R_RingProximal,14.72,93.19,96.36,0.44,-0.38,0.02,0.82
436.39,L_LittleProximal,-17.02,75.84,91.33,0.16,0.08,-0.14,-0.97
436.39,Hammer,0.18,97.59,95.00,0.26,-0.54,0.53,0.60
436.40,Main Camera,-2.12,118.30,88.45,0.25,0.08,-0.01,0.96
436.40,R_Palm,15.25,92.53,93.10,-0.18,-0.41,-0.15,0.88
436.40,R_ThumbTip,8.66,91.40,95.70,-0.15,-0.12,0.65,0.74
436.40,R_IndexTip,9.23,89.60,95.10,0.84,-0.21,0.26,0.43
436.40,R_MiddleTip,12.91,89.64,93.22,0.95,-0.03,0.29,-0.06
436.40,R_RingTip,14.70,89.55,93.33,0.93,-0.09,0.29,-0.21
436.40,R_LittleTip,15.73,89.53,94.14,0.91,-0.17,0.26,-0.27
436.40,R_ThumbDistal,9.65,91.18,93.47,-0.15,-0.12,0.65,0.74
436.40,R_IndexIntermediate,9.30,93.86,96.00,0.62,-0.31,0.16,0.70
436.40,R_MiddleIntermediate,10.73,91.58,96.91,0.86,-0.24,0.26,0.36
436.40,R_RingIntermediate,12.53,90.44,97.20,0.90,-0.25,0.23,0.26
436.40,R_LittleIntermediate,14.20,89.87,97.43,0.90,-0.30,0.17,0.25
436.40,R_IndexProximal,11.79,94.02,93.16,0.04,-0.35,-0.05,0.93
436.40,R_MiddleProximal,13.35,94.17,94.74,0.34,-0.36,0.02,0.87
436.40,R_ThumbProximal,12.01,90.47,91.18,-0.32,-0.24,0.54,0.74
436.40,R_RingProximal,14.83,93.28,95.89,0.44,-0.37,0.02,0.82
436.40,L_LittleProximal,-17.02,75.87,91.33,0.16,0.08,-0.14,-0.97
436.40,Hammer,0.27,97.68,94.70,0.26,-0.54,0.53,0.60
436.42,Main Camera,-2.15,118.47,87.96,0.25,0.08,-0.01,0.97
436.42,R_Palm,15.32,92.65,92.60,-0.18,-0.41,-0.15,0.88
436.42,R_ThumbTip,8.77,91.49,95.25,-0.14,-0.12,0.65,0.74
436.42,R_IndexTip,9.31,89.70,94.64,0.84,-0.21,0.25,0.43
436.42,R_MiddleTip,12.99,89.75,92.71,0.96,-0.03,0.29,-0.06
436.42,R_RingTip,14.78,89.67,92.81,0.93,-0.09,0.29,-0.21
436.42,R_LittleTip,15.81,89.64,93.62,0.91,-0.18,0.26,-0.27
436.42,R_ThumbDistal,9.74,91.29,93.01,-0.14,-0.12,0.65,0.74
436.42,R_IndexIntermediate,9.41,93.96,95.57,0.62,-0.31,0.15,0.70
436.42,R_MiddleIntermediate,10.84,91.66,96.44,0.86,-0.24,0.26,0.36
436.42,R_RingIntermediate,12.64,90.52,96.70,0.91,-0.25,0.23,0.26
436.42,R_LittleIntermediate,14.32,89.96,96.92,0.91,-0.30,0.16,0.25
436.42,R_IndexProximal,11.87,94.14,92.70,0.04,-0.35,-0.05,0.94
436.42,R_MiddleProximal,13.44,94.27,94.27,0.34,-0.36,0.02,0.87
436.42,R_ThumbProximal,12.08,90.60,90.69,-0.31,-0.24,0.54,0.74
436.42,R_RingProximal,14.93,93.38,95.40,0.44,-0.37,0.01,0.82
436.42,L_LittleProximal,-17.02,75.90,91.34,0.17,0.07,-0.14,-0.97
436.42,Hammer,0.36,97.77,94.38,0.27,-0.54,0.53,0.60
436.43,Main Camera,-2.17,118.64,87.45,0.24,0.08,-0.01,0.97
436.43,R_Palm,15.15,92.94,92.09,-0.17,-0.40,-0.16,0.88
436.43,R_ThumbTip,8.59,91.79,94.74,-0.14,-0.12,0.65,0.74
436.43,R_IndexTip,9.13,89.99,94.12,0.84,-0.21,0.25,0.43
436.43,R_MiddleTip,12.80,90.05,92.18,0.96,-0.03,0.29,-0.06
436.43,R_RingTip,14.60,89.96,92.27,0.93,-0.10,0.28,-0.22
436.43,R_LittleTip,15.63,89.91,93.08,0.91,-0.18,0.26,-0.28
436.43,R_ThumbDistal,9.56,91.61,92.50,-0.14,-0.12,0.65,0.74
436.43,R_IndexIntermediate,9.24,94.24,95.08,0.62,-0.31,0.15,0.70
436.43,R_MiddleIntermediate,10.67,91.93,95.93,0.87,-0.24,0.25,0.36
436.43,R_RingIntermediate,12.47,90.78,96.18,0.91,-0.25,0.22,0.25
436.43,R_LittleIntermediate,14.14,90.21,96.39,0.91,-0.30,0.16,0.25
436.43,R_IndexProximal,11.70,94.44,92.21,0.05,-0.34,-0.05,0.94
436.43,R_MiddleProximal,13.28,94.55,93.78,0.35,-0.36,0.01,0.87
436.43,R_ThumbProximal,11.90,90.93,90.17,-0.31,-0.24,0.54,0.74
436.43,R_RingProximal,14.76,93.64,94.90,0.45,-0.37,0.01,0.82
436.43,L_LittleProximal,-17.03,75.86,91.38,0.17,0.07,-0.14,-0.97
436.43,Hammer,0.22,98.11,93.95,0.27,-0.54,0.52,0.60
436.44,Main Camera,-2.20,118.79,86.96,0.24,0.08,-0.01,0.97
436.44,R_Palm,14.94,92.96,91.86,-0.17,-0.40,-0.16,0.88
436.44,R_ThumbTip,8.38,91.84,94.51,-0.13,-0.13,0.64,0.74
436.44,R_IndexTip,8.90,90.04,93.87,0.84,-0.22,0.25,0.43
436.44,R_MiddleTip,12.57,90.08,91.93,0.95,-0.04,0.29,-0.07
436.44,R_RingTip,14.37,89.98,92.02,0.93,-0.10,0.29,-0.22
436.44,R_LittleTip,15.40,89.92,92.83,0.91,-0.19,0.26,-0.28
436.44,R_ThumbDistal,9.34,91.67,92.26,-0.13,-0.13,0.64,0.74
436.44,R_IndexIntermediate,9.05,94.28,94.87,0.62,-0.31,0.14,0.70
436.44,R_MiddleIntermediate,10.45,91.95,95.70,0.87,-0.24,0.25,0.35
436.44,R_RingIntermediate,12.24,90.79,95.94,0.91,-0.26,0.22,0.25
436.44,R_LittleIntermediate,13.91,90.20,96.14,0.91,-0.30,0.16,0.25
436.44,R_IndexProximal,11.50,94.48,92.00,0.05,-0.34,-0.06,0.94
436.44,R_MiddleProximal,13.08,94.57,93.57,0.35,-0.36,0.01,0.87
436.44,R_ThumbProximal,11.67,90.99,89.93,-0.31,-0.24,0.54,0.75
436.44,R_RingProximal,14.56,93.64,94.68,0.45,-0.37,0.01,0.81
436.44,L_LittleProximal,-17.05,75.75,91.36,0.17,0.07,-0.14,-0.97
436.44,Hammer,0.06,98.24,93.76,0.27,-0.55,0.52,0.60
436.45,Main Camera,-2.22,118.94,86.48,0.24,0.08,-0.01,0.97
436.45,R_Palm,14.98,92.74,91.82,-0.17,-0.40,-0.16,0.88
436.45,R_ThumbTip,8.41,91.66,94.46,-0.13,-0.12,0.64,0.74
436.45,R_IndexTip,8.93,89.85,93.83,0.84,-0.22,0.25,0.43
436.45,R_MiddleTip,12.59,89.87,91.88,0.95,-0.04,0.29,-0.07
436.45,R_RingTip,14.39,89.76,91.97,0.93,-0.10,0.29,-0.22
436.45,R_LittleTip,15.42,89.70,92.79,0.91,-0.19,0.26,-0.28
436.45,R_ThumbDistal,9.37,91.48,92.21,-0.13,-0.12,0.64,0.74
436.45,R_IndexIntermediate,9.09,94.09,94.83,0.62,-0.32,0.14,0.70
436.45,R_MiddleIntermediate,10.49,91.75,95.65,0.87,-0.25,0.25,0.35
436.45,R_RingIntermediate,12.27,90.57,95.89,0.91,-0.26,0.22,0.25
436.45,R_LittleIntermediate,13.94,89.98,96.10,0.91,-0.30,0.16,0.25
436.45,R_IndexProximal,11.54,94.28,91.96,0.05,-0.34,-0.06,0.94
436.45,R_MiddleProximal,13.13,94.36,93.53,0.35,-0.36,0.01,0.87
436.45,R_ThumbProximal,11.69,90.79,89.88,-0.31,-0.24,0.54,0.75
436.45,R_RingProximal,14.60,93.42,94.63,0.45,-0.37,0.00,0.81
436.45,L_LittleProximal,-17.09,75.64,91.35,0.17,0.07,-0.14,-0.97
436.45,Hammer,0.12,98.10,93.73,0.27,-0.55,0.52,0.60
436.47,Main Camera,-2.26,119.08,86.02,0.23,0.08,-0.01,0.97
436.47,R_Palm,15.11,92.39,91.59,-0.18,-0.40,-0.17,0.88
436.47,R_ThumbTip,8.52,91.38,94.22,-0.14,-0.12,0.64,0.75
436.47,R_IndexTip,9.04,89.55,93.59,0.84,-0.22,0.25,0.43
436.47,R_MiddleTip,12.72,89.53,91.65,0.95,-0.04,0.29,-0.06
436.47,R_RingTip,14.50,89.41,91.75,0.93,-0.11,0.29,-0.22
436.47,R_LittleTip,15.53,89.35,92.57,0.90,-0.19,0.26,-0.28
436.47,R_ThumbDistal,9.49,91.18,91.97,-0.14,-0.12,0.64,0.75
436.47,R_IndexIntermediate,9.24,93.79,94.59,0.62,-0.32,0.14,0.70
436.47,R_MiddleIntermediate,10.61,91.43,95.41,0.87,-0.25,0.25,0.36
436.47,R_RingIntermediate,12.39,90.25,95.66,0.91,-0.26,0.22,0.25
436.47,R_LittleIntermediate,14.05,89.65,95.87,0.90,-0.31,0.16,0.25
436.47,R_IndexProximal,11.69,93.95,91.72,0.05,-0.34,-0.06,0.94
436.47,R_MiddleProximal,13.27,94.02,93.29,0.35,-0.36,0.01,0.86
436.47,R_ThumbProximal,11.82,90.46,89.65,-0.31,-0.24,0.53,0.75
436.47,R_RingProximal,14.74,93.07,94.40,0.45,-0.37,0.00,0.81
436.47,L_LittleProximal,-17.10,75.52,91.34,0.17,0.07,-0.14,-0.97
436.47,Hammer,0.31,97.91,93.43,0.26,-0.55,0.51,0.61
436.48,Main Camera,-2.30,119.23,85.59,0.23,0.08,-0.01,0.97
436.48,R_Palm,15.09,92.18,91.51,-0.18,-0.40,-0.17,0.88
436.48,R_ThumbTip,8.44,91.35,94.07,-0.15,-0.12,0.63,0.75
436.48,R_IndexTip,9.01,89.41,93.48,0.84,-0.22,0.25,0.43
436.48,R_MiddleTip,12.69,89.37,91.56,0.95,-0.05,0.29,-0.06
436.48,R_RingTip,14.44,89.22,91.70,0.93,-0.11,0.29,-0.21
436.48,R_LittleTip,15.46,89.15,92.53,0.90,-0.20,0.26,-0.27
436.48,R_ThumbDistal,9.42,91.11,91.84,-0.15,-0.12,0.63,0.75
436.48,R_IndexIntermediate,9.23,93.65,94.48,0.62,-0.32,0.14,0.70
436.48,R_MiddleIntermediate,10.58,91.31,95.31,0.86,-0.25,0.25,0.36
436.48,R_RingIntermediate,12.32,90.13,95.60,0.90,-0.27,0.22,0.26
436.48,R_LittleIntermediate,13.97,89.51,95.83,0.90,-0.31,0.16,0.25
436.48,R_IndexProximal,11.70,93.80,91.62,0.05,-0.35,-0.07,0.93
436.48,R_MiddleProximal,13.27,93.87,93.19,0.34,-0.37,0.00,0.86
436.48,R_ThumbProximal,11.76,90.31,89.55,-0.32,-0.24,0.52,0.75
436.48,R_RingProximal,14.72,92.91,94.32,0.44,-0.38,0.00,0.82
436.48,L_LittleProximal,-17.12,75.43,91.33,0.17,0.07,-0.14,-0.97
436.48,Hammer,0.38,98.05,93.13,0.25,-0.55,0.51,0.61
436.50,Main Camera,-2.32,119.36,85.18,0.23,0.08,-0.01,0.97
436.50,R_Palm,15.08,92.06,91.35,-0.19,-0.40,-0.18,0.88
436.50,R_ThumbTip,8.36,91.42,93.84,-0.16,-0.12,0.62,0.76
436.50,R_IndexTip,8.99,89.38,93.29,0.84,-0.23,0.25,0.43
436.50,R_MiddleTip,12.66,89.29,91.41,0.95,-0.05,0.29,-0.06
436.50,R_RingTip,14.39,89.11,91.57,0.93,-0.12,0.29,-0.20
436.50,R_LittleTip,15.40,89.04,92.42,0.90,-0.20,0.27,-0.26
436.50,R_ThumbDistal,9.37,91.13,91.62,-0.16,-0.12,0.62,0.76
436.50,R_IndexIntermediate,9.23,93.62,94.29,0.62,-0.33,0.14,0.70
436.50,R_MiddleIntermediate,10.56,91.28,95.13,0.86,-0.26,0.25,0.36
436.50,R_RingIntermediate,12.28,90.10,95.45,0.90,-0.27,0.22,0.26
436.50,R_LittleIntermediate,13.91,89.46,95.70,0.90,-0.32,0.16,0.26
436.50,R_IndexProximal,11.72,93.74,91.44,0.04,-0.35,-0.07,0.93
436.50,R_MiddleProximal,13.30,93.79,93.01,0.34,-0.37,0.00,0.86
436.50,R_ThumbProximal,11.72,90.25,89.37,-0.33,-0.24,0.51,0.76
436.50,R_RingProximal,14.72,92.82,94.16,0.43,-0.38,-0.01,0.82
436.50,L_LittleProximal,-17.15,75.35,91.31,0.17,0.07,-0.14,-0.97
436.50,Hammer,0.49,98.31,92.72,0.24,-0.56,0.51,0.61
436.51,Main Camera,-2.37,119.48,84.79,0.23,0.08,-0.01,0.97
436.51,R_Palm,15.05,92.12,91.09,-0.21,-0.40,-0.18,0.87
436.51,R_ThumbTip,8.27,91.77,93.48,-0.17,-0.12,0.61,0.77
436.51,R_IndexTip,8.96,89.54,92.97,0.83,-0.23,0.25,0.43
436.51,R_MiddleTip,12.61,89.41,91.15,0.95,-0.05,0.30,-0.05
436.51,R_RingTip,14.32,89.20,91.35,0.93,-0.12,0.30,-0.19
436.51,R_LittleTip,15.31,89.12,92.21,0.90,-0.21,0.28,-0.25
436.51,R_ThumbDistal,9.32,91.40,91.30,-0.17,-0.12,0.61,0.77
436.51,R_IndexIntermediate,9.21,93.79,93.96,0.62,-0.33,0.14,0.70
436.51,R_MiddleIntermediate,10.51,91.47,94.83,0.85,-0.26,0.25,0.37
436.51,R_RingIntermediate,12.20,90.29,95.20,0.89,-0.28,0.23,0.27
436.51,R_LittleIntermediate,13.80,89.64,95.49,0.89,-0.33,0.16,0.27
436.51,R_IndexProximal,11.72,93.88,91.13,0.04,-0.35,-0.07,0.93
436.51,R_MiddleProximal,13.29,93.93,92.71,0.33,-0.38,0.00,0.86
436.51,R_ThumbProximal,11.66,90.40,89.09,-0.35,-0.23,0.50,0.76
436.51,R_RingProximal,14.70,92.95,93.88,0.42,-0.39,-0.01,0.82
436.51,L_LittleProximal,-17.15,75.33,91.32,0.18,0.07,-0.14,-0.97
436.51,Hammer,0.66,98.89,92.04,0.22,-0.56,0.51,0.62
436.52,Main Camera,-2.39,119.60,84.38,0.22,0.08,-0.01,0.97
436.52,R_Palm,15.00,92.03,90.71,-0.21,-0.40,-0.19,0.87
436.52,R_ThumbTip,8.21,91.87,93.10,-0.18,-0.12,0.60,0.77
436.52,R_IndexTip,8.93,89.50,92.59,0.83,-0.23,0.25,0.43
436.52,R_MiddleTip,12.56,89.35,90.78,0.95,-0.06,0.30,-0.04
436.52,R_RingTip,14.26,89.13,90.99,0.93,-0.13,0.30,-0.19
436.52,R_LittleTip,15.24,89.05,91.87,0.90,-0.21,0.28,-0.25
436.52,R_ThumbDistal,9.27,91.44,90.94,-0.18,-0.12,0.60,0.77
436.52,R_IndexIntermediate,9.20,93.74,93.58,0.62,-0.33,0.14,0.70
436.52,R_MiddleIntermediate,10.49,91.45,94.46,0.85,-0.27,0.25,0.37
436.52,R_RingIntermediate,12.16,90.26,94.83,0.89,-0.28,0.22,0.28
436.52,R_LittleIntermediate,13.75,89.61,95.14,0.89,-0.33,0.16,0.27
436.52,R_IndexProximal,11.70,93.83,90.76,0.04,-0.35,-0.07,0.93
436.52,R_MiddleProximal,13.28,93.88,92.32,0.33,-0.38,0.00,0.87
436.52,R_ThumbProximal,11.58,90.36,88.74,-0.35,-0.22,0.49,0.76
436.52,R_RingProximal,14.68,92.90,93.50,0.42,-0.39,-0.01,0.82
436.52,L_LittleProximal,-17.14,75.30,91.32,0.18,0.07,-0.14,-0.97
436.54,Main Camera,-2.45,119.71,84.01,0.22,0.08,-0.01,0.97
436.54,R_Palm,14.86,92.24,90.31,-0.22,-0.40,-0.19,0.87
436.54,R_ThumbTip,8.08,92.21,92.73,-0.19,-0.12,0.59,0.77
436.54,R_IndexTip,8.83,89.74,92.20,0.84,-0.23,0.25,0.43
436.54,R_MiddleTip,12.43,89.56,90.38,0.95,-0.06,0.29,-0.04
436.54,R_RingTip,14.13,89.35,90.58,0.93,-0.13,0.30,-0.19
436.54,R_LittleTip,15.09,89.26,91.47,0.90,-0.22,0.28,-0.24
436.54,R_ThumbDistal,9.13,91.75,90.57,-0.19,-0.12,0.59,0.77
436.54,R_IndexIntermediate,9.10,93.97,93.21,0.62,-0.33,0.14,0.70
436.54,R_MiddleIntermediate,10.39,91.69,94.07,0.85,-0.27,0.25,0.37
436.54,R_RingIntermediate,12.05,90.49,94.44,0.89,-0.29,0.22,0.28
436.54,R_LittleIntermediate,13.63,89.84,94.75,0.89,-0.34,0.16,0.28
436.54,R_IndexProximal,11.58,94.07,90.37,0.04,-0.35,-0.07,0.93
436.54,R_MiddleProximal,13.18,94.11,91.92,0.33,-0.37,-0.01,0.87
436.54,R_ThumbProximal,11.41,90.61,88.37,-0.36,-0.21,0.49,0.77
436.54,R_RingProximal,14.57,93.12,93.09,0.42,-0.39,-0.01,0.82
436.54,L_LittleProximal,-17.15,75.31,91.31,0.18,0.06,-0.14,-0.97
436.55,Main Camera,-2.48,119.81,83.65,0.22,0.08,-0.01,0.97
436.55,R_Palm,14.72,92.48,90.03,-0.22,-0.39,-0.19,0.87
436.55,R_ThumbTip,7.93,92.54,92.50,-0.19,-0.11,0.59,0.78
436.55,R_IndexTip,8.74,90.00,91.94,0.84,-0.23,0.24,0.43
436.55,R_MiddleTip,12.31,89.82,90.11,0.95,-0.06,0.29,-0.04
436.55,R_RingTip,14.00,89.61,90.30,0.93,-0.13,0.30,-0.19
436.55,R_LittleTip,14.96,89.51,91.20,0.91,-0.22,0.27,-0.24
436.55,R_ThumbDistal,8.99,92.05,90.35,-0.19,-0.11,0.59,0.78
436.55,R_IndexIntermediate,8.98,94.23,92.99,0.63,-0.32,0.14,0.70
436.55,R_MiddleIntermediate,10.28,91.94,93.82,0.86,-0.27,0.25,0.37
436.55,R_RingIntermediate,11.95,90.75,94.18,0.89,-0.28,0.22,0.28
436.55,R_LittleIntermediate,13.52,90.10,94.49,0.89,-0.34,0.16,0.28
436.55,R_IndexProximal,11.45,94.33,90.13,0.04,-0.35,-0.07,0.93
436.55,R_MiddleProximal,13.06,94.37,91.66,0.33,-0.37,-0.01,0.87
436.55,R_ThumbProximal,11.24,90.88,88.13,-0.36,-0.21,0.49,0.77
436.55,R_RingProximal,14.46,93.38,92.82,0.42,-0.39,-0.02,0.82
436.55,L_LittleProximal,-17.16,75.31,91.30,0.18,0.06,-0.14,-0.97
436.56,Main Camera,-2.52,119.92,83.30,0.22,0.08,-0.01,0.97
436.56,R_Palm,14.64,92.55,89.79,-0.22,-0.39,-0.19,0.87
436.56,R_ThumbTip,7.84,92.65,92.28,-0.20,-0.11,0.59,0.78
436.56,R_IndexTip,8.68,90.07,91.71,0.84,-0.23,0.24,0.43
436.56,R_MiddleTip,12.25,89.90,89.86,0.95,-0.06,0.29,-0.04
436.56,R_RingTip,13.94,89.69,90.05,0.93,-0.13,0.29,-0.19
436.56,R_LittleTip,14.90,89.60,90.95,0.91,-0.22,0.27,-0.24
436.56,R_ThumbDistal,8.91,92.14,90.13,-0.20,-0.11,0.59,0.78
436.56,R_IndexIntermediate,8.92,94.30,92.77,0.63,-0.32,0.14,0.70
436.56,R_MiddleIntermediate,10.23,92.00,93.58,0.86,-0.26,0.25,0.37
436.56,R_RingIntermediate,11.90,90.82,93.93,0.89,-0.28,0.22,0.28
436.56,R_LittleIntermediate,13.46,90.18,94.24,0.89,-0.33,0.16,0.28
436.56,R_IndexProximal,11.37,94.41,89.89,0.04,-0.34,-0.07,0.94
436.56,R_MiddleProximal,12.99,94.45,91.42,0.33,-0.37,-0.01,0.87
436.56,R_ThumbProximal,11.15,90.95,87.91,-0.36,-0.20,0.49,0.77
436.56,R_RingProximal,14.40,93.46,92.57,0.42,-0.38,-0.01,0.82
436.56,L_LittleProximal,-17.18,75.31,91.29,0.18,0.06,-0.14,-0.97
436.58,Main Camera,-2.56,120.02,82.96,0.21,0.08,-0.01,0.97
436.58,R_Palm,14.57,92.62,89.53,-0.23,-0.39,-0.19,0.87
436.58,R_ThumbTip,7.76,92.74,92.04,-0.20,-0.11,0.59,0.77
436.58,R_IndexTip,8.64,90.13,91.47,0.84,-0.23,0.24,0.43
436.58,R_MiddleTip,12.20,89.97,89.60,0.95,-0.06,0.29,-0.04
436.58,R_RingTip,13.89,89.77,89.78,0.93,-0.13,0.29,-0.19
436.58,R_LittleTip,14.84,89.67,90.69,0.91,-0.22,0.27,-0.24
436.58,R_ThumbDistal,8.84,92.22,89.90,-0.20,-0.11,0.59,0.77
436.58,R_IndexIntermediate,8.86,94.36,92.54,0.63,-0.32,0.14,0.70
436.58,R_MiddleIntermediate,10.19,92.05,93.33,0.86,-0.26,0.24,0.37
436.58,R_RingIntermediate,11.85,90.88,93.68,0.89,-0.28,0.22,0.28
436.58,R_LittleIntermediate,13.42,90.25,93.99,0.89,-0.33,0.15,0.28
436.58,R_IndexProximal,11.30,94.48,89.65,0.04,-0.34,-0.07,0.94
436.58,R_MiddleProximal,12.93,94.52,91.17,0.34,-0.37,-0.01,0.87
436.58,R_ThumbProximal,11.06,91.02,87.67,-0.36,-0.20,0.49,0.77
436.58,R_RingProximal,14.34,93.53,92.31,0.42,-0.38,-0.01,0.82
436.58,L_LittleProximal,-17.19,75.31,91.26,0.18,0.06,-0.14,-0.97
436.60,Main Camera,-2.60,120.13,82.68,0.21,0.08,-0.01,0.97
436.60,R_Palm,14.50,92.76,89.46,-0.23,-0.39,-0.19,0.87
436.60,R_ThumbTip,7.68,92.91,91.96,-0.20,-0.11,0.59,0.77
436.60,R_IndexTip,8.58,90.28,91.40,0.84,-0.23,0.24,0.43
436.60,R_MiddleTip,12.15,90.11,89.52,0.95,-0.06,0.29,-0.04
436.60,R_RingTip,13.84,89.92,89.70,0.93,-0.13,0.29,-0.19
436.60,R_LittleTip,14.79,89.82,90.62,0.91,-0.21,0.27,-0.25
436.60,R_ThumbDistal,8.77,92.37,89.83,-0.20,-0.11,0.59,0.77
436.60,R_IndexIntermediate,8.80,94.51,92.47,0.63,-0.32,0.14,0.70
436.60,R_MiddleIntermediate,10.13,92.18,93.25,0.86,-0.26,0.24,0.37
436.60,R_RingIntermediate,11.80,91.01,93.60,0.89,-0.28,0.22,0.27
436.60,R_LittleIntermediate,13.36,90.39,93.91,0.89,-0.33,0.16,0.28
436.60,R_IndexProximal,11.23,94.62,89.58,0.04,-0.34,-0.07,0.94
436.60,R_MiddleProximal,12.86,94.67,91.10,0.34,-0.37,-0.01,0.87
436.60,R_ThumbProximal,10.99,91.17,87.61,-0.36,-0.20,0.49,0.77
436.60,R_RingProximal,14.28,93.68,92.24,0.42,-0.38,-0.01,0.82
436.60,L_LittleProximal,-17.21,75.33,91.24,0.18,0.06,-0.14,-0.97
436.61,Main Camera,-2.64,120.23,82.37,0.21,0.08,-0.01,0.97
436.61,R_Palm,14.45,92.88,89.31,-0.23,-0.39,-0.19,0.87
436.61,R_ThumbTip,7.61,93.04,91.79,-0.21,-0.12,0.59,0.77
436.61,R_IndexTip,8.53,90.40,91.25,0.84,-0.23,0.24,0.43
436.61,R_MiddleTip,12.13,90.23,89.35,0.95,-0.06,0.29,-0.05
436.61,R_RingTip,13.81,90.04,89.54,0.93,-0.13,0.29,-0.19
436.61,R_LittleTip,14.76,89.95,90.47,0.91,-0.21,0.27,-0.25
436.61,R_ThumbDistal,8.72,92.49,89.67,-0.21,-0.12,0.59,0.77
436.61,R_IndexIntermediate,8.75,94.63,92.31,0.63,-0.32,0.14,0.70
436.61,R_MiddleIntermediate,10.09,92.29,93.08,0.86,-0.26,0.25,0.37
436.61,R_RingIntermediate,11.76,91.12,93.43,0.89,-0.28,0.22,0.27
436.61,R_LittleIntermediate,13.31,90.51,93.76,0.89,-0.33,0.16,0.28
436.61,R_IndexProximal,11.19,94.74,89.43,0.04,-0.34,-0.07,0.94
436.61,R_MiddleProximal,12.82,94.79,90.94,0.34,-0.37,0.00,0.87
436.61,R_ThumbProximal,10.95,91.28,87.45,-0.36,-0.20,0.49,0.77
436.61,R_RingProximal,14.24,93.79,92.09,0.42,-0.38,-0.01,0.82
436.61,L_LittleProximal,-17.22,75.31,91.22,0.18,0.06,-0.13,-0.97
436.62,Main Camera,-2.68,120.33,82.09,0.21,0.08,-0.01,0.98
436.62,R_Palm,14.39,92.88,89.19,-0.23,-0.39,-0.19,0.87
436.62,R_ThumbTip,7.53,93.06,91.66,-0.21,-0.12,0.59,0.77
436.62,R_IndexTip,8.47,90.40,91.13,0.84,-0.23,0.24,0.43
436.62,R_MiddleTip,12.08,90.23,89.23,0.95,-0.06,0.29,-0.05
436.62,R_RingTip,13.76,90.04,89.43,0.93,-0.12,0.29,-0.19
436.62,R_LittleTip,14.71,89.96,90.35,0.91,-0.21,0.27,-0.25
436.62,R_ThumbDistal,8.66,92.50,89.55,-0.21,-0.12,0.59,0.77
436.62,R_IndexIntermediate,8.69,94.63,92.18,0.63,-0.32,0.14,0.70
436.62,R_MiddleIntermediate,10.03,92.29,92.96,0.86,-0.26,0.25,0.37
436.62,R_RingIntermediate,11.70,91.13,93.31,0.89,-0.28,0.22,0.27
436.62,R_LittleIntermediate,13.25,90.52,93.64,0.89,-0.33,0.16,0.28
436.62,R_IndexProximal,11.13,94.74,89.30,0.04,-0.34,-0.07,0.94
436.62,R_MiddleProximal,12.76,94.79,90.82,0.34,-0.37,0.00,0.87
436.62,R_ThumbProximal,10.89,91.28,87.34,-0.36,-0.20,0.49,0.77
436.62,R_RingProximal,14.18,93.80,91.97,0.42,-0.38,-0.01,0.82
436.62,L_LittleProximal,-17.24,75.28,91.20,0.18,0.06,-0.13,-0.97
436.63,Main Camera,-2.72,120.41,81.81,0.20,0.08,-0.01,0.98
436.63,R_Palm,14.41,92.88,89.10,-0.23,-0.39,-0.19,0.87
436.63,R_ThumbTip,7.53,93.07,91.56,-0.22,-0.12,0.59,0.77
436.63,R_IndexTip,8.50,90.39,91.05,0.84,-0.22,0.24,0.43
436.63,R_MiddleTip,12.11,90.24,89.14,0.95,-0.06,0.29,-0.05
436.63,R_RingTip,13.79,90.05,89.34,0.93,-0.12,0.29,-0.19
436.63,R_LittleTip,14.74,89.97,90.27,0.91,-0.21,0.27,-0.25
436.63,R_ThumbDistal,8.68,92.51,89.47,-0.22,-0.12,0.59,0.77
436.63,R_IndexIntermediate,8.70,94.63,92.10,0.63,-0.32,0.14,0.70
436.63,R_MiddleIntermediate,10.05,92.29,92.87,0.86,-0.26,0.25,0.37
436.63,R_RingIntermediate,11.72,91.14,93.23,0.89,-0.28,0.22,0.27
436.63,R_LittleIntermediate,13.28,90.53,93.55,0.89,-0.33,0.16,0.27
436.63,R_IndexProximal,11.15,94.74,89.22,0.04,-0.34,-0.07,0.94
436.63,R_MiddleProximal,12.78,94.80,90.73,0.34,-0.37,0.00,0.87
436.63,R_ThumbProximal,10.90,91.28,87.26,-0.36,-0.20,0.49,0.77
