Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
85.87,R_RingTip,-2.22,80.72,145.10,0.68,-0.64,-0.27,0.25
85.87,R_LittleTip,-1.34,79.55,144.77,0.61,-0.66,-0.38,0.24
85.87,R_ThumbDistal,-3.12,84.44,141.75,-0.09,-0.37,0.30,0.87
85.87,R_IndexIntermediate,1.50,85.06,146.59,0.50,-0.44,-0.41,0.62
85.87,R_MiddleIntermediate,1.78,83.02,147.25,0.55,-0.50,-0.38,0.55
85.87,R_RingIntermediate,2.19,80.95,146.88,0.53,-0.49,-0.47,0.51
85.87,R_LittleIntermediate,2.41,78.97,145.69,0.48,-0.44,-0.58,0.48
85.87,R_IndexProximal,3.20,85.00,143.22,0.13,-0.20,-0.55,0.80
85.87,R_MiddleProximal,4.18,83.07,143.71,0.18,-0.23,-0.58,0.76
85.87,R_ThumbProximal,-0.91,84.30,139.22,-0.10,-0.34,0.21,0.91
85.87,R_RingProximal,4.25,81.00,143.58,0.18,-0.20,-0.62,0.73
85.87,L_LittleProximal,-17.31,75.87,91.66,0.20,0.13,-0.21,-0.95
85.87,MediumCube,-0.47,81.94,143.12,0.05,-0.06,-0.21,0.97
85.88,Main Camera,-5.48,116.77,97.13,0.17,-0.03,0.04,0.98
85.88,R_Palm,3.94,82.86,140.72,-0.11,-0.08,-0.61,0.78
85.88,R_ThumbTip,-4.75,85.12,143.32,-0.09,-0.37,0.29,0.88
85.88,R_IndexTip,-2.69,84.38,145.99,0.65,-0.51,-0.29,0.48
85.88,R_MiddleTip,-2.55,82.69,145.09,0.73,-0.56,-0.24,0.29
85.88,R_RingTip,-2.13,81.46,144.94,0.68,-0.64,-0.27,0.25
85.88,R_LittleTip,-1.26,80.28,144.60,0.61,-0.66,-0.37,0.23
85.88,R_ThumbDistal,-3.01,85.15,141.60,-0.09,-0.37,0.29,0.88
85.88,R_IndexIntermediate,1.60,85.78,146.43,0.50,-0.44,-0.41,0.62
85.88,R_MiddleIntermediate,1.87,83.74,147.10,0.55,-0.50,-0.38,0.55
85.88,R_RingIntermediate,2.27,81.67,146.73,0.53,-0.50,-0.47,0.51
85.88,R_LittleIntermediate,2.48,79.69,145.56,0.48,-0.45,-0.58,0.48
85.88,R_IndexProximal,3.31,85.70,143.06,0.12,-0.20,-0.55,0.80
85.88,R_MiddleProximal,4.28,83.77,143.57,0.18,-0.23,-0.58,0.76
85.88,R_ThumbProximal,-0.80,85.00,139.06,-0.10,-0.34,0.21,0.91
85.88,R_RingProximal,4.33,81.70,143.44,0.18,-0.21,-0.62,0.73
85.88,L_LittleProximal,-17.30,75.87,91.67,0.20,0.13,-0.21,-0.95
85.88,MediumCube,-0.37,82.66,142.97,0.05,-0.06,-0.21,0.97
85.89,Main Camera,-5.42,116.89,96.91,0.17,-0.03,0.04,0.98
85.89,R_Palm,4.02,83.42,140.59,-0.11,-0.08,-0.62,0.77
85.89,R_ThumbTip,-4.66,85.71,143.18,-0.09,-0.37,0.29,0.88
85.89,R_IndexTip,-2.61,85.00,145.84,0.65,-0.51,-0.29,0.48
85.89,R_MiddleTip,-2.47,83.31,144.94,0.73,-0.57,-0.24,0.29
85.89,R_RingTip,-2.06,82.08,144.78,0.68,-0.64,-0.27,0.25
85.89,R_LittleTip,-1.19,80.90,144.45,0.61,-0.67,-0.37,0.23
85.89,R_ThumbDistal,-2.91,85.74,141.46,-0.09,-0.37,0.29,0.88
85.89,R_IndexIntermediate,1.68,86.38,146.28,0.50,-0.45,-0.41,0.62
85.89,R_MiddleIntermediate,1.94,84.34,146.97,0.55,-0.50,-0.38,0.54
85.89,R_RingIntermediate,2.33,82.27,146.61,0.53,-0.50,-0.46,0.51
85.89,R_LittleIntermediate,2.53,80.29,145.44,0.48,-0.45,-0.58,0.48
85.89,R_IndexProximal,3.41,86.28,142.92,0.12,-0.20,-0.56,0.80
85.89,R_MiddleProximal,4.36,84.34,143.44,0.18,-0.23,-0.58,0.76
85.89,R_ThumbProximal,-0.70,85.57,138.92,-0.10,-0.34,0.20,0.91
85.89,R_RingProximal,4.40,82.27,143.32,0.18,-0.21,-0.63,0.73
85.89,L_LittleProximal,-17.28,75.87,91.68,0.20,0.12,-0.21,-0.95
85.89,MediumCube,-0.30,83.26,142.83,0.05,-0.06,-0.22,0.97
85.90,Main Camera,-5.37,117.02,96.68,0.17,-0.03,0.04,0.98
85.90,R_Palm,4.02,84.10,140.41,-0.12,-0.09,-0.62,0.77
85.90,R_ThumbTip,-4.65,86.39,142.99,-0.09,-0.37,0.29,0.88
85.90,R_IndexTip,-2.62,85.74,145.61,0.65,-0.51,-0.29,0.48
85.90,R_MiddleTip,-2.46,84.05,144.69,0.73,-0.57,-0.23,0.29
85.90,R_RingTip,-2.07,82.82,144.57,0.67,-0.65,-0.26,0.24
85.90,R_LittleTip,-1.20,81.64,144.25,0.60,-0.67,-0.36,0.23
85.90,R_ThumbDistal,-2.90,86.41,141.27,-0.09,-0.37,0.29,0.88
85.90,R_IndexIntermediate,1.68,87.10,146.07,0.49,-0.45,-0.41,0.62
85.90,R_MiddleIntermediate,1.93,85.07,146.77,0.55,-0.51,-0.38,0.54
85.90,R_RingIntermediate,2.31,83.00,146.43,0.52,-0.51,-0.46,0.51
85.90,R_LittleIntermediate,2.50,81.01,145.28,0.48,-0.45,-0.58,0.48
85.90,R_IndexProximal,3.42,86.98,142.72,0.12,-0.20,-0.56,0.80
85.90,R_MiddleProximal,4.36,85.04,143.25,0.18,-0.24,-0.58,0.76
85.90,R_ThumbProximal,-0.69,86.24,138.73,-0.10,-0.34,0.20,0.91
85.90,R_RingProximal,4.39,82.97,143.15,0.18,-0.21,-0.63,0.73
85.90,L_LittleProximal,-17.31,75.85,91.68,0.20,0.12,-0.21,-0.95
85.90,MediumCube,-0.30,83.97,142.64,0.05,-0.07,-0.22,0.97
85.92,Main Camera,-5.31,117.14,96.45,0.17,-0.03,0.04,0.98
85.92,R_Palm,3.98,84.67,140.24,-0.12,-0.09,-0.62,0.77
85.92,R_ThumbTip,-4.69,86.95,142.81,-0.09,-0.37,0.30,0.87
85.92,R_IndexTip,-2.67,86.33,145.42,0.65,-0.52,-0.28,0.48
85.92,R_MiddleTip,-2.50,84.64,144.50,0.73,-0.57,-0.23,0.29
85.92,R_RingTip,-2.11,83.41,144.40,0.67,-0.65,-0.26,0.24
85.92,R_LittleTip,-1.24,82.22,144.09,0.60,-0.67,-0.36,0.23
85.92,R_ThumbDistal,-2.95,86.96,141.09,-0.09,-0.37,0.30,0.87
85.92,R_IndexIntermediate,1.63,87.70,145.88,0.49,-0.45,-0.41,0.62
85.92,R_MiddleIntermediate,1.88,85.66,146.59,0.55,-0.51,-0.38,0.54
85.92,R_RingIntermediate,2.26,83.60,146.26,0.52,-0.51,-0.46,0.51
85.92,R_LittleIntermediate,2.46,81.61,145.12,0.48,-0.46,-0.58,0.48
85.92,R_IndexProximal,3.37,87.57,142.53,0.12,-0.21,-0.56,0.80
85.92,R_MiddleProximal,4.32,85.63,143.08,0.18,-0.24,-0.58,0.76
85.92,R_ThumbProximal,-0.74,86.79,138.55,-0.10,-0.34,0.21,0.91
85.92,R_RingProximal,4.35,83.56,142.98,0.18,-0.22,-0.63,0.73
85.92,L_LittleProximal,-17.30,75.84,91.67,0.20,0.12,-0.21,-0.95
85.92,MediumCube,-0.35,84.55,142.47,0.05,-0.07,-0.22,0.97
85.93,Main Camera,-5.24,117.27,96.22,0.17,-0.03,0.04,0.99
85.93,R_Palm,4.00,85.28,139.81,-0.12,-0.09,-0.62,0.77
85.93,R_ThumbTip,-4.66,87.54,142.38,-0.09,-0.37,0.30,0.87
85.93,R_IndexTip,-2.65,86.96,144.98,0.65,-0.52,-0.28,0.49
85.93,R_MiddleTip,-2.47,85.26,144.06,0.73,-0.57,-0.23,0.29
85.93,R_RingTip,-2.08,84.03,143.98,0.67,-0.65,-0.26,0.25
85.93,R_LittleTip,-1.19,82.85,143.70,0.60,-0.67,-0.36,0.23
85.93,R_ThumbDistal,-2.93,87.56,140.65,-0.09,-0.37,0.30,0.87
85.93,R_IndexIntermediate,1.65,88.34,145.43,0.49,-0.45,-0.41,0.62
85.93,R_MiddleIntermediate,1.90,86.31,146.15,0.55,-0.51,-0.38,0.54
85.93,R_RingIntermediate,2.30,84.24,145.84,0.52,-0.51,-0.46,0.51
85.93,R_LittleIntermediate,2.51,82.25,144.72,0.47,-0.46,-0.57,0.49
85.93,R_IndexProximal,3.39,88.19,142.09,0.12,-0.21,-0.55,0.80
85.93,R_MiddleProximal,4.34,86.26,142.64,0.18,-0.24,-0.58,0.76
85.93,R_ThumbProximal,-0.72,87.38,138.11,-0.11,-0.34,0.21,0.91
85.93,R_RingProximal,4.38,84.19,142.56,0.18,-0.22,-0.62,0.73
85.93,L_LittleProximal,-17.29,75.83,91.66,0.20,0.12,-0.21,-0.95
85.93,MediumCube,-0.32,85.17,142.04,0.04,-0.07,-0.22,0.97
85.94,Main Camera,-5.20,117.40,96.00,0.16,-0.02,0.04,0.99
85.94,R_Palm,4.07,85.94,139.39,-0.12,-0.09,-0.62,0.77
85.94,R_ThumbTip,-4.59,88.18,141.97,-0.09,-0.37,0.30,0.87
85.94,R_IndexTip,-2.57,87.64,144.55,0.65,-0.52,-0.28,0.49
85.94,R_MiddleTip,-2.38,85.93,143.61,0.74,-0.57,-0.22,0.29
85.94,R_RingTip,-2.00,84.71,143.57,0.67,-0.65,-0.26,0.25
85.94,R_LittleTip,-1.11,83.53,143.32,0.60,-0.67,-0.36,0.24
85.94,R_ThumbDistal,-2.86,88.21,140.23,-0.09,-0.37,0.30,0.87
85.94,R_IndexIntermediate,1.72,89.02,145.00,0.49,-0.45,-0.41,0.63
85.94,R_MiddleIntermediate,1.98,86.99,145.72,0.55,-0.51,-0.37,0.54
85.94,R_RingIntermediate,2.37,84.93,145.42,0.52,-0.51,-0.46,0.51
85.94,R_LittleIntermediate,2.60,82.93,144.32,0.47,-0.46,-0.57,0.49
85.94,R_IndexProximal,3.46,88.86,141.64,0.12,-0.21,-0.55,0.80
85.94,R_MiddleProximal,4.41,86.93,142.21,0.17,-0.24,-0.58,0.76
85.94,R_ThumbProximal,-0.66,88.02,137.69,-0.11,-0.33,0.21,0.91
85.94,R_RingProximal,4.45,84.86,142.14,0.17,-0.22,-0.62,0.73
85.94,L_LittleProximal,-17.26,75.79,91.65,0.20,0.12,-0.21,-0.95
85.94,MediumCube,-0.25,85.83,141.62,0.04,-0.07,-0.22,0.97
85.96,Main Camera,-5.16,117.52,95.78,0.16,-0.02,0.04,0.99
85.96,R_Palm,4.13,86.53,139.03,-0.13,-0.09,-0.62,0.77
85.96,R_ThumbTip,-4.52,88.77,141.63,-0.09,-0.37,0.30,0.88
85.96,R_IndexTip,-2.49,88.26,144.19,0.64,-0.52,-0.28,0.49
85.96,R_MiddleTip,-2.29,86.55,143.22,0.74,-0.57,-0.22,0.28
85.96,R_RingTip,-1.93,85.33,143.22,0.67,-0.65,-0.25,0.25
85.96,R_LittleTip,-1.03,84.15,143.02,0.60,-0.67,-0.36,0.24
85.96,R_ThumbDistal,-2.80,88.80,139.87,-0.09,-0.37,0.30,0.88
85.96,R_IndexIntermediate,1.80,89.65,144.62,0.49,-0.45,-0.40,0.63
85.96,R_MiddleIntermediate,2.05,87.62,145.36,0.55,-0.51,-0.37,0.54
85.96,R_RingIntermediate,2.45,85.56,145.07,0.52,-0.51,-0.46,0.51
85.96,R_LittleIntermediate,2.69,83.56,143.99,0.47,-0.46,-0.58,0.49
85.96,R_IndexProximal,3.52,89.47,141.27,0.11,-0.21,-0.55,0.80
85.96,R_MiddleProximal,4.48,87.54,141.84,0.17,-0.24,-0.58,0.76
85.96,R_ThumbProximal,-0.61,88.60,137.33,-0.11,-0.33,0.21,0.91
85.96,R_RingProximal,4.52,85.47,141.78,0.17,-0.22,-0.62,0.73
85.96,L_LittleProximal,-17.22,75.74,91.64,0.20,0.12,-0.21,-0.95
85.96,MediumCube,-0.18,86.44,141.28,0.04,-0.07,-0.22,0.97
85.98,Main Camera,-5.11,117.64,95.55,0.16,-0.02,0.04,0.99
85.98,R_Palm,4.18,87.02,138.90,-0.13,-0.09,-0.62,0.77
85.98,R_ThumbTip,-4.45,89.25,141.53,-0.09,-0.36,0.31,0.88
85.98,R_IndexTip,-2.42,88.78,144.03,0.65,-0.52,-0.28,0.49
85.98,R_MiddleTip,-2.19,87.07,143.04,0.74,-0.58,-0.21,0.28
85.98,R_RingTip,-1.86,85.85,143.11,0.67,-0.65,-0.25,0.25
85.98,R_LittleTip,-0.98,84.67,142.92,0.60,-0.67,-0.36,0.24
85.98,R_ThumbDistal,-2.75,89.29,139.76,-0.09,-0.36,0.31,0.88
85.98,R_IndexIntermediate,1.87,90.17,144.49,0.49,-0.45,-0.40,0.63
85.98,R_MiddleIntermediate,2.11,88.15,145.23,0.55,-0.52,-0.37,0.54
85.98,R_RingIntermediate,2.51,86.09,144.96,0.52,-0.51,-0.46,0.51
85.98,R_LittleIntermediate,2.75,84.08,143.89,0.46,-0.46,-0.57,0.49
85.98,R_IndexProximal,3.58,89.97,141.13,0.11,-0.21,-0.55,0.80
85.98,R_MiddleProximal,4.54,88.04,141.71,0.17,-0.24,-0.58,0.76
85.98,R_ThumbProximal,-0.56,89.08,137.21,-0.11,-0.33,0.21,0.91
85.98,R_RingProximal,4.57,85.97,141.66,0.17,-0.22,-0.62,0.73
85.98,L_LittleProximal,-17.22,75.71,91.61,0.20,0.12,-0.21,-0.95
85.98,MediumCube,-0.13,86.95,141.16,0.03,-0.07,-0.22,0.97
85.99,Main Camera,-5.06,117.76,95.33,0.16,-0.02,0.04,0.99
85.99,R_Palm,4.28,87.34,138.95,-0.13,-0.09,-0.62,0.77
85.99,R_ThumbTip,-4.32,89.56,141.60,-0.08,-0.36,0.31,0.88
85.99,R_IndexTip,-2.28,89.12,144.04,0.65,-0.52,-0.27,0.48
85.99,R_MiddleTip,-2.06,87.41,143.06,0.74,-0.58,-0.21,0.28
85.99,R_RingTip,-1.74,86.19,143.17,0.67,-0.65,-0.25,0.25
85.99,R_LittleTip,-0.85,85.01,143.00,0.60,-0.67,-0.36,0.25
85.99,R_ThumbDistal,-2.64,89.61,139.82,-0.08,-0.36,0.31,0.88
85.99,R_IndexIntermediate,1.99,90.51,144.53,0.49,-0.45,-0.40,0.63
85.99,R_MiddleIntermediate,2.23,88.49,145.27,0.55,-0.52,-0.37,0.54
85.99,R_RingIntermediate,2.63,86.43,145.01,0.52,-0.51,-0.46,0.52
85.99,R_LittleIntermediate,2.87,84.42,143.95,0.46,-0.46,-0.57,0.50
85.99,R_IndexProximal,3.70,90.30,141.17,0.11,-0.21,-0.55,0.80
85.99,R_MiddleProximal,4.65,88.38,141.75,0.17,-0.24,-0.58,0.76
85.99,R_ThumbProximal,-0.46,89.39,137.26,-0.11,-0.33,0.21,0.91
85.99,R_RingProximal,4.68,86.30,141.71,0.17,-0.22,-0.62,0.73
85.99,L_LittleProximal,-17.24,75.67,91.59,0.20,0.12,-0.21,-0.95
85.99,MediumCube,-0.02,87.28,141.22,0.03,-0.06,-0.22,0.97
86.00,Main Camera,-5.01,117.88,95.11,0.15,-0.02,0.04,0.99
86.00,R_Palm,4.43,87.69,139.08,-0.13,-0.09,-0.61,0.77
86.00,R_ThumbTip,-4.17,89.85,141.76,-0.08,-0.36,0.31,0.88
86.00,R_IndexTip,-2.14,89.47,144.16,0.65,-0.52,-0.27,0.48
86.00,R_MiddleTip,-1.89,87.75,143.17,0.74,-0.58,-0.21,0.27
86.00,R_RingTip,-1.58,86.53,143.29,0.67,-0.65,-0.25,0.25
86.00,R_LittleTip,-0.70,85.35,143.15,0.60,-0.67,-0.36,0.25
86.00,R_ThumbDistal,-2.50,89.93,139.96,-0.08,-0.36,0.31,0.88
86.00,R_IndexIntermediate,2.13,90.86,144.65,0.49,-0.45,-0.40,0.63
86.00,R_MiddleIntermediate,2.37,88.84,145.40,0.55,-0.52,-0.36,0.54
86.00,R_RingIntermediate,2.78,86.78,145.14,0.52,-0.51,-0.45,0.52
86.00,R_LittleIntermediate,3.03,84.78,144.09,0.46,-0.46,-0.57,0.50
86.00,R_IndexProximal,3.84,90.65,141.29,0.11,-0.21,-0.55,0.80
86.00,R_MiddleProximal,4.80,88.73,141.88,0.17,-0.24,-0.58,0.76
86.00,R_ThumbProximal,-0.32,89.71,137.40,-0.11,-0.33,0.22,0.91
86.00,R_RingProximal,4.83,86.66,141.84,0.16,-0.22,-0.62,0.73
86.00,L_LittleProximal,-17.27,75.59,91.55,0.20,0.12,-0.21,-0.95
86.00,MediumCube,0.13,87.62,141.36,0.03,-0.06,-0.22,0.97
86.01,Main Camera,-4.98,118.00,94.90,0.15,-0.02,0.04,0.99
86.01,R_Palm,4.63,87.85,139.21,-0.13,-0.09,-0.61,0.77
86.01,R_ThumbTip,-3.97,89.94,141.92,-0.08,-0.36,0.32,0.88
86.01,R_IndexTip,-1.94,89.60,144.30,0.65,-0.52,-0.27,0.49
86.01,R_MiddleTip,-1.67,87.89,143.30,0.74,-0.58,-0.20,0.27
86.01,R_RingTip,-1.36,86.67,143.43,0.67,-0.65,-0.25,0.25
86.01,R_LittleTip,-0.47,85.49,143.33,0.60,-0.67,-0.36,0.25
86.01,R_ThumbDistal,-2.31,90.04,140.11,-0.08,-0.36,0.32,0.88
86.01,R_IndexIntermediate,2.33,91.02,144.79,0.49,-0.45,-0.40,0.63
86.01,R_MiddleIntermediate,2.58,88.99,145.53,0.55,-0.51,-0.36,0.54
86.01,R_RingIntermediate,3.00,86.94,145.28,0.52,-0.51,-0.45,0.52
86.01,R_LittleIntermediate,3.27,84.94,144.24,0.46,-0.45,-0.58,0.50
86.01,R_IndexProximal,4.03,90.81,141.42,0.11,-0.21,-0.55,0.80
86.01,R_MiddleProximal,5.00,88.89,142.01,0.17,-0.24,-0.57,0.76
86.01,R_ThumbProximal,-0.14,89.83,137.55,-0.11,-0.33,0.22,0.91
86.01,R_RingProximal,5.04,86.82,141.97,0.16,-0.22,-0.62,0.73
86.01,L_LittleProximal,-17.29,75.54,91.55,0.19,0.12,-0.21,-0.95
86.01,MediumCube,0.33,87.76,141.50,0.03,-0.06,-0.21,0.97
86.03,Main Camera,-4.95,118.13,94.69,0.15,-0.02,0.04,0.99
86.03,R_Palm,4.65,88.02,139.16,-0.13,-0.09,-0.61,0.78
86.03,R_ThumbTip,-3.95,90.04,141.86,-0.07,-0.35,0.32,0.88
86.03,R_IndexTip,-1.93,89.74,144.24,0.65,-0.52,-0.27,0.49
86.03,R_MiddleTip,-1.61,88.04,143.19,0.75,-0.57,-0.19,0.27
86.03,R_RingTip,-1.30,86.81,143.35,0.68,-0.65,-0.24,0.25
86.03,R_LittleTip,-0.41,85.65,143.32,0.60,-0.67,-0.36,0.26
86.03,R_ThumbDistal,-2.30,90.16,140.04,-0.07,-0.35,0.32,0.88
86.03,R_IndexIntermediate,2.32,91.20,144.72,0.49,-0.45,-0.40,0.63
86.03,R_MiddleIntermediate,2.59,89.17,145.47,0.56,-0.51,-0.36,0.54
86.03,R_RingIntermediate,3.03,87.13,145.23,0.52,-0.51,-0.45,0.52
86.03,R_LittleIntermediate,3.34,85.12,144.20,0.46,-0.45,-0.57,0.51
86.03,R_IndexProximal,4.03,90.99,141.35,0.11,-0.21,-0.55,0.80
86.03,R_MiddleProximal,5.01,89.08,141.95,0.17,-0.24,-0.57,0.76
86.03,R_ThumbProximal,-0.13,89.96,137.48,-0.11,-0.33,0.22,0.91
86.03,R_RingProximal,5.07,87.01,141.92,0.16,-0.22,-0.62,0.74
86.03,L_LittleProximal,-17.28,75.55,91.57,0.19,0.12,-0.21,-0.95
86.03,MediumCube,0.36,87.91,141.44,0.03,-0.06,-0.21,0.98
86.04,Main Camera,-4.92,118.25,94.48,0.15,-0.02,0.04,0.99
86.04,R_Palm,4.68,88.24,139.09,-0.13,-0.10,-0.61,0.78
86.04,R_ThumbTip,-3.94,90.18,141.78,-0.07,-0.35,0.33,0.87
86.04,R_IndexTip,-1.92,89.93,144.15,0.65,-0.52,-0.26,0.49
86.04,R_MiddleTip,-1.55,88.22,143.06,0.75,-0.57,-0.19,0.26
86.04,R_RingTip,-1.25,87.00,143.25,0.68,-0.65,-0.24,0.25
86.04,R_LittleTip,-0.36,85.84,143.28,0.60,-0.67,-0.36,0.26
86.04,R_ThumbDistal,-2.30,90.32,139.96,-0.07,-0.35,0.33,0.87
86.04,R_IndexIntermediate,2.31,91.42,144.63,0.49,-0.45,-0.39,0.64
86.04,R_MiddleIntermediate,2.60,89.40,145.40,0.56,-0.51,-0.35,0.54
86.04,R_RingIntermediate,3.06,87.36,145.16,0.52,-0.51,-0.45,0.52
86.04,R_LittleIntermediate,3.40,85.35,144.15,0.46,-0.45,-0.57,0.51
86.04,R_IndexProximal,4.03,91.21,141.27,0.11,-0.21,-0.54,0.81
86.04,R_MiddleProximal,5.03,89.31,141.88,0.17,-0.25,-0.57,0.77
86.04,R_ThumbProximal,-0.11,90.13,137.40,-0.11,-0.33,0.23,0.91
86.04,R_RingProximal,5.11,87.24,141.86,0.16,-0.22,-0.61,0.74
86.04,L_LittleProximal,-17.26,75.56,91.58,0.18,0.12,-0.21,-0.95
86.04,MediumCube,0.38,88.10,141.36,0.03,-0.07,-0.21,0.98
86.06,Main Camera,-4.89,118.38,94.27,0.14,-0.02,0.04,0.99
86.06,R_Palm,4.67,88.72,138.82,-0.14,-0.10,-0.60,0.78
86.06,R_ThumbTip,-3.94,90.59,141.50,-0.07,-0.35,0.33,0.87
86.06,R_IndexTip,-1.95,90.43,143.85,0.65,-0.52,-0.26,0.49
86.06,R_MiddleTip,-1.47,88.72,142.67,0.76,-0.57,-0.17,0.25
86.06,R_RingTip,-1.19,87.50,142.93,0.69,-0.65,-0.22,0.24
86.06,R_LittleTip,-0.33,86.34,143.05,0.60,-0.67,-0.35,0.26
86.06,R_ThumbDistal,-2.32,90.76,139.66,-0.07,-0.35,0.33,0.87
86.06,R_IndexIntermediate,2.27,91.96,144.32,0.49,-0.45,-0.39,0.64
86.06,R_MiddleIntermediate,2.58,89.95,145.11,0.56,-0.52,-0.34,0.54
86.06,R_RingIntermediate,3.07,87.91,144.91,0.52,-0.51,-0.44,0.52
86.06,R_LittleIntermediate,3.42,85.89,143.92,0.45,-0.45,-0.57,0.52
86.06,R_IndexProximal,3.99,91.72,140.96,0.10,-0.21,-0.54,0.81
86.06,R_MiddleProximal,5.01,89.84,141.59,0.16,-0.25,-0.56,0.77
86.06,R_ThumbProximal,-0.14,90.55,137.11,-0.12,-0.33,0.23,0.91
86.06,R_RingProximal,5.10,87.77,141.60,0.16,-0.22,-0.61,0.74
86.06,L_LittleProximal,-17.28,75.53,91.58,0.18,0.11,-0.21,-0.96
86.06,MediumCube,0.37,88.59,141.09,0.02,-0.07,-0.20,0.98
86.07,Main Camera,-4.87,118.51,94.07,0.14,-0.02,0.04,0.99
86.07,R_Palm,4.62,89.31,138.54,-0.14,-0.11,-0.60,0.78
86.07,R_ThumbTip,-3.97,91.10,141.22,-0.06,-0.34,0.34,0.87
86.07,R_IndexTip,-2.01,91.03,143.54,0.65,-0.52,-0.25,0.50
86.07,R_MiddleTip,-1.39,89.32,142.23,0.77,-0.57,-0.15,0.23
86.07,R_RingTip,-1.14,88.10,142.57,0.69,-0.65,-0.21,0.23
86.07,R_LittleTip,-0.34,86.94,142.79,0.60,-0.67,-0.34,0.26
86.07,R_ThumbDistal,-2.38,91.31,139.36,-0.06,-0.34,0.34,0.87
86.07,R_IndexIntermediate,2.20,92.59,144.01,0.49,-0.45,-0.38,0.64
86.07,R_MiddleIntermediate,2.52,90.58,144.83,0.57,-0.52,-0.33,0.54
86.07,R_RingIntermediate,3.04,88.55,144.66,0.53,-0.52,-0.43,0.52
86.07,R_LittleIntermediate,3.40,86.52,143.69,0.45,-0.45,-0.57,0.52
86.07,R_IndexProximal,3.93,92.32,140.66,0.10,-0.22,-0.54,0.81
86.07,R_MiddleProximal,4.95,90.45,141.31,0.16,-0.25,-0.56,0.77
86.07,R_ThumbProximal,-0.19,91.09,136.81,-0.12,-0.33,0.24,0.91
86.07,R_RingProximal,5.05,88.38,141.34,0.15,-0.22,-0.61,0.75
86.07,L_LittleProximal,-17.28,75.53,91.56,0.17,0.11,-0.21,-0.96
86.07,MediumCube,0.32,89.17,140.81,0.02,-0.07,-0.20,0.98
86.08,Main Camera,-4.86,118.64,93.87,0.14,-0.01,0.04,0.99
86.08,R_Palm,4.65,89.87,138.10,-0.14,-0.11,-0.60,0.78
86.08,R_ThumbTip,-3.91,91.63,140.79,-0.05,-0.34,0.35,0.87
86.08,R_IndexTip,-1.98,91.62,143.07,0.65,-0.52,-0.25,0.49
86.08,R_MiddleTip,-1.28,89.91,141.69,0.78,-0.58,-0.14,0.22
86.08,R_RingTip,-1.06,88.69,142.06,0.70,-0.65,-0.20,0.23
86.08,R_LittleTip,-0.28,87.53,142.32,0.60,-0.68,-0.34,0.26
86.08,R_ThumbDistal,-2.36,91.88,138.90,-0.05,-0.34,0.35,0.87
86.08,R_IndexIntermediate,2.22,93.18,143.55,0.48,-0.46,-0.38,0.64
86.08,R_MiddleIntermediate,2.54,91.17,144.38,0.57,-0.53,-0.33,0.53
86.08,R_RingIntermediate,3.07,89.14,144.22,0.53,-0.52,-0.43,0.52
86.08,R_LittleIntermediate,3.44,87.11,143.26,0.45,-0.45,-0.56,0.52
86.08,R_IndexProximal,3.95,92.89,140.20,0.10,-0.22,-0.54,0.81
86.08,R_MiddleProximal,4.97,91.03,140.86,0.16,-0.25,-0.56,0.77
86.08,R_ThumbProximal,-0.17,91.65,136.36,-0.12,-0.33,0.24,0.91
86.08,R_RingProximal,5.07,88.96,140.90,0.15,-0.22,-0.61,0.75
86.08,L_LittleProximal,-17.27,75.51,91.54,0.17,0.11,-0.21,-0.96
86.08,MediumCube,0.34,89.75,140.37,0.01,-0.07,-0.20,0.98
86.10,Main Camera,-4.84,118.76,93.67,0.14,-0.01,0.04,0.99
86.10,R_Palm,4.64,90.19,137.98,-0.14,-0.11,-0.60,0.78
86.10,R_ThumbTip,-3.89,91.92,140.67,-0.04,-0.33,0.35,0.87
86.10,R_IndexTip,-1.99,91.96,142.92,0.65,-0.52,-0.25,0.49
86.10,R_MiddleTip,-1.25,90.26,141.51,0.78,-0.58,-0.13,0.21
86.10,R_RingTip,-1.05,89.03,141.91,0.70,-0.65,-0.19,0.22
86.10,R_LittleTip,-0.28,87.87,142.19,0.60,-0.68,-0.33,0.26
86.10,R_ThumbDistal,-2.37,92.21,138.77,-0.04,-0.33,0.35,0.87
86.10,R_IndexIntermediate,2.21,93.52,143.42,0.48,-0.46,-0.38,0.64
86.10,R_MiddleIntermediate,2.53,91.51,144.25,0.58,-0.53,-0.32,0.53
86.10,R_RingIntermediate,3.05,89.48,144.10,0.53,-0.52,-0.42,0.52
86.10,R_LittleIntermediate,3.43,87.44,143.15,0.45,-0.46,-0.56,0.52
86.10,R_IndexProximal,3.94,93.22,140.07,0.10,-0.22,-0.54,0.81
86.10,R_MiddleProximal,4.96,91.35,140.73,0.16,-0.25,-0.56,0.77
86.10,R_ThumbProximal,-0.17,91.97,136.23,-0.12,-0.33,0.24,0.91
86.10,R_RingProximal,5.06,89.28,140.77,0.15,-0.22,-0.61,0.75
86.10,L_LittleProximal,-17.27,75.49,91.53,0.17,0.11,-0.21,-0.96
86.10,MediumCube,0.33,90.08,140.23,0.01,-0.07,-0.20,0.98
86.11,Main Camera,-4.82,118.89,93.47,0.14,-0.01,0.04,0.99
86.11,R_Palm,4.66,90.48,137.85,-0.14,-0.11,-0.60,0.78
