Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
156.70,Main Camera,-8.55,120.34,90.19,0.16,0.01,0.05,0.99
156.70,R_Palm,2.36,103.14,135.76,-0.21,-0.26,-0.13,0.93
156.70,R_ThumbTip,-4.84,98.96,137.93,0.05,-0.12,0.76,0.64
156.70,R_IndexTip,-4.32,101.91,141.87,0.62,-0.24,0.14,0.74
156.70,R_MiddleTip,-1.99,101.28,142.34,0.80,-0.20,0.03,0.57
156.70,R_RingTip,-0.43,100.06,142.41,0.80,-0.28,-0.02,0.53
156.70,R_LittleTip,1.31,98.88,142.23,0.74,-0.29,-0.21,0.57
156.70,R_ThumbDistal,-4.54,99.54,135.56,0.05,-0.12,0.76,0.64
156.70,R_IndexIntermediate,-2.77,105.72,140.14,0.37,-0.29,0.06,0.88
156.70,R_MiddleIntermediate,-0.37,105.79,141.91,0.47,-0.25,0.00,0.85
156.70,R_RingIntermediate,1.77,104.21,142.36,0.51,-0.25,-0.10,0.82
156.70,R_LittleIntermediate,3.88,101.96,141.93,0.53,-0.17,-0.26,0.79
156.70,R_IndexProximal,-0.77,104.67,137.11,-0.13,-0.29,-0.07,0.95
156.70,R_MiddleProximal,1.23,104.78,138.08,-0.10,-0.21,-0.13,0.97
156.70,R_ThumbProximal,-1.99,100.21,133.46,-0.20,-0.38,0.61,0.66
156.70,R_RingProximal,2.98,103.85,138.69,-0.02,-0.16,-0.18,0.97
156.70,L_LittleProximal,-17.26,74.54,91.03,0.15,0.10,-0.20,-0.96
156.70,BigCube,0.89,99.55,138.71,0.29,-0.05,0.09,0.95
156.71,Main Camera,-8.49,120.40,90.07,0.16,0.01,0.05,0.99
156.71,R_Palm,2.36,103.37,135.69,-0.22,-0.26,-0.14,0.93
156.71,R_ThumbTip,-4.89,99.39,137.80,0.06,-0.11,0.75,0.65
156.71,R_IndexTip,-4.34,102.29,141.79,0.61,-0.24,0.14,0.74
156.71,R_MiddleTip,-2.02,101.65,142.25,0.80,-0.21,0.03,0.57
156.71,R_RingTip,-0.48,100.41,142.36,0.80,-0.28,-0.03,0.53
156.71,R_LittleTip,1.23,99.18,142.19,0.74,-0.29,-0.22,0.57
156.71,R_ThumbDistal,-4.63,99.92,135.42,0.06,-0.11,0.75,0.65
156.71,R_IndexIntermediate,-2.75,106.07,140.02,0.36,-0.30,0.06,0.88
156.71,R_MiddleIntermediate,-0.34,106.14,141.81,0.47,-0.25,0.00,0.85
156.71,R_RingIntermediate,1.78,104.53,142.28,0.50,-0.25,-0.10,0.82
156.71,R_LittleIntermediate,3.84,102.22,141.87,0.53,-0.18,-0.27,0.79
156.71,R_IndexProximal,-0.75,104.95,137.01,-0.13,-0.29,-0.07,0.94
156.71,R_MiddleProximal,1.25,105.05,137.99,-0.10,-0.21,-0.13,0.96
156.71,R_ThumbProximal,-2.05,100.51,133.34,-0.21,-0.38,0.60,0.67
156.71,R_RingProximal,2.98,104.10,138.61,-0.03,-0.17,-0.18,0.97
156.71,L_LittleProximal,-17.25,74.55,91.02,0.15,0.10,-0.20,-0.96
156.71,BigCube,0.86,99.87,138.67,0.29,-0.05,0.09,0.95
156.72,Main Camera,-8.44,120.46,89.97,0.16,0.01,0.05,0.99
156.72,R_Palm,2.36,103.68,135.59,-0.23,-0.26,-0.14,0.93
156.72,R_ThumbTip,-4.94,99.88,137.66,0.06,-0.10,0.75,0.65
156.72,R_IndexTip,-4.36,102.77,141.67,0.61,-0.24,0.14,0.74
156.72,R_MiddleTip,-2.03,102.13,142.14,0.79,-0.21,0.02,0.57
156.72,R_RingTip,-0.53,100.86,142.30,0.79,-0.29,-0.03,0.54
156.72,R_LittleTip,1.15,99.58,142.13,0.73,-0.30,-0.22,0.57
156.72,R_ThumbDistal,-4.71,100.38,135.27,0.06,-0.10,0.75,0.65
156.72,R_IndexIntermediate,-2.72,106.51,139.88,0.35,-0.30,0.06,0.88
156.72,R_MiddleIntermediate,-0.31,106.59,141.67,0.46,-0.26,-0.01,0.85
156.72,R_RingIntermediate,1.78,104.94,142.18,0.49,-0.26,-0.11,0.82
156.72,R_LittleIntermediate,3.80,102.58,141.80,0.52,-0.19,-0.27,0.79
156.72,R_IndexProximal,-0.73,105.32,136.90,-0.14,-0.29,-0.07,0.94
156.72,R_MiddleProximal,1.27,105.40,137.88,-0.11,-0.21,-0.14,0.96
156.72,R_ThumbProximal,-2.10,100.89,133.21,-0.23,-0.38,0.60,0.67
156.72,R_RingProximal,2.99,104.44,138.52,-0.03,-0.17,-0.19,0.97
156.72,L_LittleProximal,-17.25,74.57,91.02,0.15,0.10,-0.20,-0.96
156.72,BigCube,0.83,100.27,138.59,0.28,-0.05,0.09,0.95
156.74,Main Camera,-8.39,120.52,89.84,0.16,0.01,0.05,0.99
156.74,R_Palm,2.38,103.83,135.36,-0.23,-0.26,-0.14,0.93
156.74,R_ThumbTip,-4.94,100.14,137.43,0.05,-0.09,0.75,0.66
156.74,R_IndexTip,-4.33,103.03,141.46,0.60,-0.24,0.14,0.75
156.74,R_MiddleTip,-1.99,102.39,141.92,0.79,-0.21,0.02,0.57
156.74,R_RingTip,-0.49,101.11,142.11,0.79,-0.29,-0.03,0.54
156.74,R_LittleTip,1.17,99.81,141.94,0.73,-0.30,-0.22,0.57
156.74,R_ThumbDistal,-4.73,100.60,135.03,0.05,-0.09,0.75,0.66
156.74,R_IndexIntermediate,-2.68,106.74,139.62,0.35,-0.30,0.06,0.89
156.74,R_MiddleIntermediate,-0.26,106.83,141.40,0.45,-0.26,-0.01,0.85
156.74,R_RingIntermediate,1.84,105.18,141.93,0.49,-0.26,-0.11,0.83
156.74,R_LittleIntermediate,3.83,102.80,141.58,0.52,-0.19,-0.27,0.79
156.74,R_IndexProximal,-0.69,105.50,136.65,-0.15,-0.29,-0.07,0.94
156.74,R_MiddleProximal,1.31,105.58,137.63,-0.12,-0.21,-0.14,0.96
156.74,R_ThumbProximal,-2.10,101.06,132.98,-0.23,-0.38,0.60,0.67
156.74,R_RingProximal,3.03,104.63,138.27,-0.04,-0.17,-0.19,0.97
156.74,L_LittleProximal,-17.25,74.58,91.02,0.15,0.10,-0.20,-0.96
156.74,BigCube,0.86,100.48,138.41,0.28,-0.05,0.09,0.96
156.75,Main Camera,-8.34,120.57,89.72,0.16,0.01,0.05,0.99
156.75,R_Palm,2.41,103.88,135.35,-0.24,-0.26,-0.14,0.93
156.75,R_ThumbTip,-4.91,100.24,137.45,0.05,-0.09,0.74,0.66
156.75,R_IndexTip,-4.32,103.14,141.44,0.60,-0.24,0.14,0.75
156.75,R_MiddleTip,-1.97,102.51,141.92,0.79,-0.21,0.02,0.58
156.75,R_RingTip,-0.48,101.24,142.13,0.78,-0.29,-0.03,0.55
156.75,R_LittleTip,1.18,99.92,141.96,0.73,-0.31,-0.22,0.58
156.75,R_ThumbDistal,-4.72,100.67,135.04,0.05,-0.09,0.74,0.66
156.75,R_IndexIntermediate,-2.66,106.84,139.58,0.34,-0.30,0.06,0.89
156.75,R_MiddleIntermediate,-0.22,106.94,141.37,0.45,-0.26,-0.01,0.86
156.75,R_RingIntermediate,1.87,105.30,141.91,0.48,-0.26,-0.11,0.83
156.75,R_LittleIntermediate,3.85,102.90,141.57,0.51,-0.19,-0.27,0.79
156.75,R_IndexProximal,-0.66,105.57,136.63,-0.16,-0.29,-0.07,0.94
156.75,R_MiddleProximal,1.34,105.66,137.60,-0.13,-0.21,-0.14,0.96
156.75,R_ThumbProximal,-2.09,101.11,132.99,-0.24,-0.37,0.60,0.67
156.75,R_RingProximal,3.05,104.70,138.26,-0.05,-0.17,-0.19,0.97
156.75,L_LittleProximal,-17.24,74.58,91.01,0.15,0.10,-0.20,-0.96
156.75,BigCube,0.88,100.57,138.44,0.27,-0.06,0.09,0.96
156.76,Main Camera,-8.29,120.62,89.60,0.15,0.01,0.05,0.99
156.76,R_Palm,2.36,103.99,135.16,-0.24,-0.26,-0.14,0.92
156.76,R_ThumbTip,-4.97,100.39,137.27,0.05,-0.08,0.74,0.66
156.76,R_IndexTip,-4.41,103.33,141.22,0.60,-0.25,0.15,0.75
156.76,R_MiddleTip,-2.05,102.71,141.73,0.78,-0.21,0.03,0.58
156.76,R_RingTip,-0.56,101.44,141.96,0.78,-0.30,-0.02,0.55
156.76,R_LittleTip,1.10,100.11,141.82,0.72,-0.31,-0.21,0.58
156.76,R_ThumbDistal,-4.78,100.80,134.86,0.05,-0.08,0.74,0.66
156.76,R_IndexIntermediate,-2.74,107.01,139.32,0.34,-0.30,0.06,0.89
156.76,R_MiddleIntermediate,-0.30,107.13,141.13,0.45,-0.26,0.00,0.86
156.76,R_RingIntermediate,1.79,105.49,141.70,0.48,-0.26,-0.11,0.83
156.76,R_LittleIntermediate,3.77,103.08,141.41,0.51,-0.20,-0.27,0.79
156.76,R_IndexProximal,-0.72,105.70,136.41,-0.16,-0.30,-0.07,0.94
156.76,R_MiddleProximal,1.28,105.80,137.39,-0.13,-0.21,-0.14,0.96
156.76,R_ThumbProximal,-2.13,101.20,132.81,-0.24,-0.37,0.60,0.67
156.76,R_RingProximal,2.99,104.84,138.07,-0.05,-0.17,-0.19,0.97
156.76,L_LittleProximal,-17.23,74.58,90.99,0.15,0.10,-0.20,-0.96
156.76,BigCube,0.81,100.73,138.29,0.27,-0.06,0.09,0.96
156.78,Main Camera,-8.25,120.68,89.49,0.15,0.01,0.05,0.99
156.78,R_Palm,2.39,104.08,135.12,-0.25,-0.26,-0.14,0.92
156.78,R_ThumbTip,-4.95,100.51,137.24,0.05,-0.08,0.74,0.66
156.78,R_IndexTip,-4.40,103.46,141.16,0.59,-0.25,0.15,0.75
156.78,R_MiddleTip,-2.03,102.84,141.69,0.78,-0.22,0.03,0.58
156.78,R_RingTip,-0.54,101.57,141.93,0.78,-0.30,-0.02,0.55
156.78,R_LittleTip,1.11,100.23,141.80,0.72,-0.31,-0.21,0.58
156.78,R_ThumbDistal,-4.75,100.90,134.83,0.05,-0.08,0.74,0.66
156.78,R_IndexIntermediate,-2.72,107.12,139.25,0.33,-0.31,0.07,0.89
156.78,R_MiddleIntermediate,-0.26,107.26,141.07,0.44,-0.26,0.00,0.86
156.78,R_RingIntermediate,1.82,105.62,141.65,0.48,-0.26,-0.11,0.83
156.78,R_LittleIntermediate,3.79,103.20,141.37,0.51,-0.20,-0.27,0.80
156.78,R_IndexProximal,-0.68,105.80,136.36,-0.16,-0.30,-0.07,0.94
156.78,R_MiddleProximal,1.32,105.89,137.34,-0.14,-0.21,-0.14,0.96
156.78,R_ThumbProximal,-2.10,101.28,132.78,-0.25,-0.37,0.60,0.67
156.78,R_RingProximal,3.02,104.94,138.02,-0.06,-0.17,-0.19,0.97
156.78,L_LittleProximal,-17.23,74.59,90.99,0.15,0.10,-0.20,-0.96
156.78,BigCube,0.84,100.84,138.27,0.26,-0.06,0.09,0.96
156.79,Main Camera,-8.21,120.73,89.39,0.15,0.01,0.05,0.99
156.79,R_Palm,2.43,104.20,135.07,-0.25,-0.26,-0.14,0.92
156.79,R_ThumbTip,-4.93,100.68,137.20,0.04,-0.08,0.74,0.66
156.79,R_IndexTip,-4.37,103.63,141.09,0.59,-0.25,0.15,0.75
156.79,R_MiddleTip,-2.00,103.02,141.64,0.78,-0.22,0.03,0.59
156.79,R_RingTip,-0.51,101.74,141.89,0.78,-0.30,-0.02,0.55
156.79,R_LittleTip,1.14,100.40,141.77,0.72,-0.31,-0.21,0.58
156.79,R_ThumbDistal,-4.72,101.05,134.78,0.04,-0.08,0.74,0.66
156.79,R_IndexIntermediate,-2.68,107.28,139.16,0.33,-0.31,0.07,0.89
156.79,R_MiddleIntermediate,-0.22,107.43,140.99,0.44,-0.26,0.00,0.86
156.79,R_RingIntermediate,1.86,105.78,141.59,0.47,-0.27,-0.11,0.83
156.79,R_LittleIntermediate,3.82,103.35,141.32,0.50,-0.20,-0.27,0.80
156.79,R_IndexProximal,-0.64,105.94,136.29,-0.17,-0.30,-0.07,0.94
156.79,R_MiddleProximal,1.36,106.03,137.27,-0.14,-0.21,-0.14,0.96
156.79,R_ThumbProximal,-2.07,101.41,132.74,-0.25,-0.37,0.60,0.67
156.79,R_RingProximal,3.07,105.08,137.96,-0.06,-0.17,-0.19,0.96
156.79,L_LittleProximal,-17.22,74.60,90.99,0.15,0.10,-0.20,-0.96
156.79,BigCube,0.88,100.99,138.24,0.26,-0.06,0.09,0.96
156.81,Main Camera,-8.17,120.78,89.27,0.15,0.01,0.05,0.99
156.81,R_Palm,2.48,104.53,134.90,-0.25,-0.26,-0.14,0.92
156.81,R_ThumbTip,-4.89,101.03,137.04,0.04,-0.08,0.74,0.66
156.81,R_IndexTip,-4.36,103.99,140.89,0.59,-0.25,0.15,0.75
156.81,R_MiddleTip,-1.97,103.39,141.47,0.78,-0.22,0.03,0.59
156.81,R_RingTip,-0.48,102.12,141.73,0.77,-0.30,-0.02,0.56
156.81,R_LittleTip,1.17,100.77,141.62,0.72,-0.31,-0.21,0.59
156.81,R_ThumbDistal,-4.67,101.38,134.62,0.04,-0.08,0.74,0.66
156.81,R_IndexIntermediate,-2.67,107.63,138.95,0.33,-0.31,0.07,0.89
156.81,R_MiddleIntermediate,-0.19,107.79,140.80,0.44,-0.26,0.00,0.86
156.81,R_RingIntermediate,1.89,106.15,141.41,0.47,-0.27,-0.11,0.83
156.81,R_LittleIntermediate,3.86,103.72,141.17,0.50,-0.20,-0.27,0.80
156.81,R_IndexProximal,-0.59,106.28,136.10,-0.17,-0.31,-0.07,0.93
156.81,R_MiddleProximal,1.40,106.38,137.09,-0.14,-0.22,-0.14,0.96
156.81,R_ThumbProximal,-2.01,101.72,132.58,-0.25,-0.37,0.60,0.67
156.81,R_RingProximal,3.11,105.43,137.79,-0.06,-0.17,-0.19,0.96
156.81,L_LittleProximal,-17.22,74.61,91.00,0.15,0.10,-0.20,-0.96
156.81,BigCube,0.93,101.35,138.11,0.26,-0.07,0.09,0.96
156.82,Main Camera,-8.13,120.83,89.17,0.15,0.01,0.05,0.99
156.82,R_Palm,2.62,104.71,134.71,-0.25,-0.26,-0.14,0.92
156.82,R_ThumbTip,-4.76,101.20,136.87,0.04,-0.08,0.74,0.66
156.82,R_IndexTip,-4.24,104.11,140.66,0.59,-0.25,0.16,0.75
156.82,R_MiddleTip,-1.84,103.58,141.29,0.78,-0.22,0.03,0.59
156.82,R_RingTip,-0.34,102.31,141.55,0.77,-0.30,-0.02,0.56
156.82,R_LittleTip,1.31,100.96,141.45,0.72,-0.31,-0.21,0.59
156.82,R_ThumbDistal,-4.53,101.55,134.45,0.04,-0.08,0.74,0.66
156.82,R_IndexIntermediate,-2.57,107.78,138.74,0.33,-0.31,0.08,0.89
156.82,R_MiddleIntermediate,-0.06,107.98,140.60,0.44,-0.26,0.00,0.86
156.82,R_RingIntermediate,2.03,106.35,141.21,0.47,-0.27,-0.10,0.84
156.82,R_LittleIntermediate,3.99,103.92,140.98,0.50,-0.20,-0.26,0.80
156.82,R_IndexProximal,-0.45,106.45,135.91,-0.17,-0.31,-0.07,0.93
156.82,R_MiddleProximal,1.54,106.56,136.90,-0.14,-0.22,-0.14,0.96
156.82,R_ThumbProximal,-1.87,101.89,132.41,-0.25,-0.36,0.60,0.67
156.82,R_RingProximal,3.25,105.61,137.60,-0.06,-0.17,-0.19,0.96
156.82,L_LittleProximal,-17.23,74.67,91.00,0.15,0.10,-0.20,-0.96
156.82,BigCube,1.10,101.54,137.91,0.26,-0.07,0.10,0.96
156.83,Main Camera,-8.11,120.87,89.08,0.15,0.01,0.05,0.99
156.83,R_Palm,2.68,104.77,134.63,-0.25,-0.26,-0.14,0.92
156.83,R_ThumbTip,-4.69,101.23,136.84,0.03,-0.08,0.74,0.66
156.83,R_IndexTip,-4.16,104.10,140.54,0.59,-0.25,0.17,0.75
156.83,R_MiddleTip,-1.82,103.67,141.32,0.77,-0.22,0.03,0.60
156.83,R_RingTip,-0.28,102.39,141.52,0.77,-0.30,-0.02,0.56
156.83,R_LittleTip,1.39,101.04,141.38,0.72,-0.31,-0.21,0.59
156.83,R_ThumbDistal,-4.44,101.59,134.42,0.03,-0.08,0.74,0.66
156.83,R_IndexIntermediate,-2.53,107.80,138.66,0.34,-0.31,0.08,0.88
156.83,R_MiddleIntermediate,0.00,108.05,140.50,0.43,-0.26,0.00,0.87
156.83,R_RingIntermediate,2.10,106.42,141.12,0.46,-0.27,-0.11,0.84
156.83,R_LittleIntermediate,4.07,104.00,140.89,0.50,-0.20,-0.26,0.80
156.83,R_IndexProximal,-0.39,106.52,135.82,-0.16,-0.31,-0.06,0.93
156.83,R_MiddleProximal,1.61,106.63,136.81,-0.14,-0.22,-0.14,0.96
156.83,R_ThumbProximal,-1.80,101.93,132.36,-0.25,-0.36,0.60,0.67
156.83,R_RingProximal,3.31,105.69,137.51,-0.06,-0.17,-0.19,0.96
156.83,L_LittleProximal,-17.26,74.72,90.99,0.15,0.10,-0.20,-0.96
156.83,BigCube,1.22,101.60,137.80,0.26,-0.07,0.11,0.96
156.85,Main Camera,-8.08,120.92,88.99,0.15,0.01,0.05,0.99
156.85,R_Palm,2.69,104.82,134.51,-0.26,-0.26,-0.14,0.92
156.85,R_ThumbTip,-4.66,101.25,136.78,0.03,-0.08,0.75,0.66
156.85,R_IndexTip,-4.15,104.08,140.41,0.59,-0.25,0.17,0.75
156.85,R_MiddleTip,-1.87,103.76,141.36,0.75,-0.22,0.03,0.62
156.85,R_RingTip,-0.29,102.47,141.52,0.76,-0.30,-0.02,0.58
156.85,R_LittleTip,1.41,101.11,141.29,0.71,-0.31,-0.21,0.59
156.85,R_ThumbDistal,-4.41,101.60,134.37,0.03,-0.08,0.75,0.66
156.85,R_IndexIntermediate,-2.55,107.80,138.53,0.34,-0.31,0.09,0.88
156.85,R_MiddleIntermediate,0.00,108.11,140.37,0.41,-0.26,0.00,0.87
156.85,R_RingIntermediate,2.11,106.49,141.00,0.46,-0.26,-0.11,0.84
156.85,R_LittleIntermediate,4.09,104.07,140.77,0.50,-0.20,-0.26,0.80
156.85,R_IndexProximal,-0.38,106.56,135.70,-0.16,-0.32,-0.06,0.93
156.85,R_MiddleProximal,1.61,106.68,136.68,-0.14,-0.22,-0.14,0.96
156.85,R_ThumbProximal,-1.78,101.94,132.29,-0.25,-0.36,0.60,0.67
156.85,R_RingProximal,3.32,105.74,137.38,-0.07,-0.17,-0.19,0.96
156.85,L_LittleProximal,-17.27,74.81,90.99,0.15,0.10,-0.20,-0.96
156.85,BigCube,1.26,101.65,137.67,0.26,-0.07,0.11,0.96
156.86,Main Camera,-8.06,120.97,88.91,0.15,0.01,0.05,0.99
156.86,R_Palm,2.70,104.89,134.39,-0.26,-0.26,-0.14,0.92
156.86,R_ThumbTip,-4.63,101.29,136.72,0.03,-0.08,0.75,0.66
156.86,R_IndexTip,-4.13,104.11,140.27,0.60,-0.25,0.17,0.74
156.86,R_MiddleTip,-1.90,103.87,141.34,0.74,-0.22,0.02,0.63
156.86,R_RingTip,-0.30,102.59,141.49,0.75,-0.30,-0.03,0.59
156.86,R_LittleTip,1.43,101.21,141.20,0.71,-0.31,-0.21,0.60
156.86,R_ThumbDistal,-4.38,101.63,134.31,0.03,-0.08,0.75,0.66
156.86,R_IndexIntermediate,-2.56,107.85,138.41,0.34,-0.31,0.09,0.88
156.86,R_MiddleIntermediate,0.00,108.20,140.24,0.40,-0.26,0.00,0.88
156.86,R_RingIntermediate,2.12,106.59,140.87,0.45,-0.26,-0.11,0.85
156.86,R_LittleIntermediate,4.10,104.17,140.65,0.50,-0.20,-0.26,0.80
156.86,R_IndexProximal,-0.38,106.63,135.57,-0.15,-0.32,-0.05,0.93
156.86,R_MiddleProximal,1.62,106.75,136.55,-0.15,-0.22,-0.13,0.96
156.86,R_ThumbProximal,-1.77,101.98,132.21,-0.25,-0.36,0.61,0.66
156.86,R_RingProximal,3.33,105.83,137.25,-0.07,-0.17,-0.19,0.96
156.86,L_LittleProximal,-17.29,74.90,90.99,0.15,0.10,-0.20,-0.96
156.86,BigCube,1.31,101.72,137.54,0.26,-0.07,0.12,0.96
156.87,Main Camera,-8.04,121.01,88.83,0.15,0.01,0.05,0.99
156.87,R_Palm,2.77,104.89,134.24,-0.26,-0.26,-0.13,0.92
156.87,R_ThumbTip,-4.54,101.28,136.64,0.03,-0.08,0.75,0.66
156.87,R_IndexTip,-4.05,104.09,140.12,0.60,-0.24,0.18,0.74
156.87,R_MiddleTip,-1.86,103.92,141.29,0.73,-0.22,0.02,0.65
156.87,R_RingTip,-0.24,102.63,141.45,0.74,-0.30,-0.03,0.60
156.87,R_LittleTip,1.51,101.24,141.08,0.71,-0.31,-0.21,0.60
156.87,R_ThumbDistal,-4.29,101.61,134.22,0.03,-0.08,0.75,0.66
156.87,R_IndexIntermediate,-2.50,107.83,138.26,0.34,-0.31,0.09,0.88
156.87,R_MiddleIntermediate,0.06,108.21,140.08,0.40,-0.26,0.00,0.88
156.87,R_RingIntermediate,2.19,106.61,140.72,0.44,-0.26,-0.11,0.85
156.87,R_LittleIntermediate,4.18,104.20,140.50,0.49,-0.20,-0.26,0.81
156.87,R_IndexProximal,-0.31,106.63,135.42,-0.15,-0.32,-0.05,0.93
156.87,R_MiddleProximal,1.69,106.76,136.40,-0.15,-0.22,-0.13,0.96
156.87,R_ThumbProximal,-1.69,101.95,132.11,-0.25,-0.35,0.61,0.66
156.87,R_RingProximal,3.40,105.84,137.11,-0.07,-0.18,-0.18,0.96
156.87,L_LittleProximal,-17.28,74.90,91.00,0.15,0.10,-0.20,-0.96
156.87,BigCube,1.40,101.73,137.40,0.26,-0.07,0.12,0.96
156.89,Main Camera,-8.02,121.05,88.75,0.15,0.01,0.05,0.99
156.89,R_Palm,2.80,104.85,134.21,-0.26,-0.26,-0.13,0.92
156.89,R_ThumbTip,-4.49,101.23,136.63,0.03,-0.08,0.75,0.66
156.89,R_IndexTip,-4.01,104.04,140.10,0.60,-0.24,0.18,0.74
156.89,R_MiddleTip,-1.85,103.90,141.32,0.72,-0.22,0.02,0.65
156.89,R_RingTip,-0.22,102.62,141.48,0.74,-0.30,-0.03,0.61
156.89,R_LittleTip,1.55,101.22,141.07,0.70,-0.31,-0.21,0.60
156.89,R_ThumbDistal,-4.25,101.55,134.21,0.03,-0.08,0.75,0.66
156.89,R_IndexIntermediate,-2.48,107.79,138.22,0.34,-0.31,0.10,0.88
156.89,R_MiddleIntermediate,0.08,108.18,140.04,0.39,-0.26,0.00,0.88
156.89,R_RingIntermediate,2.22,106.59,140.68,0.43,-0.26,-0.11,0.86
156.89,R_LittleIntermediate,4.22,104.19,140.47,0.49,-0.20,-0.26,0.81
156.89,R_IndexProximal,-0.28,106.60,135.39,-0.15,-0.32,-0.05,0.93
156.89,R_MiddleProximal,1.71,106.73,136.36,-0.15,-0.22,-0.13,0.96
156.89,R_ThumbProximal,-1.65,101.90,132.09,-0.25,-0.35,0.61,0.66
156.89,R_RingProximal,3.43,105.81,137.07,-0.07,-0.18,-0.18,0.96
156.89,L_LittleProximal,-17.28,74.90,91.00,0.16,0.10,-0.20,-0.96
156.89,BigCube,1.44,101.69,137.37,0.26,-0.07,0.12,0.96
156.90,Main Camera,-8.00,121.10,88.68,0.15,0.01,0.05,0.99
156.90,R_Palm,2.83,104.83,134.19,-0.26,-0.26,-0.13,0.92
156.90,R_ThumbTip,-4.46,101.21,136.63,0.03,-0.08,0.75,0.66
156.90,R_IndexTip,-3.98,104.02,140.08,0.60,-0.24,0.18,0.75
156.90,R_MiddleTip,-1.82,103.87,141.32,0.72,-0.22,0.02,0.66
156.90,R_RingTip,-0.19,102.61,141.48,0.74,-0.30,-0.03,0.61
156.90,R_LittleTip,1.60,101.21,141.07,0.70,-0.31,-0.21,0.61
156.90,R_ThumbDistal,-4.21,101.53,134.21,0.03,-0.08,0.75,0.66
156.90,R_IndexIntermediate,-2.45,107.77,138.20,0.34,-0.31,0.10,0.88
156.90,R_MiddleIntermediate,0.11,108.16,140.02,0.39,-0.26,0.00,0.88
156.90,R_RingIntermediate,2.25,106.58,140.66,0.43,-0.26,-0.11,0.86
156.90,R_LittleIntermediate,4.26,104.18,140.45,0.49,-0.20,-0.26,0.81
156.90,R_IndexProximal,-0.25,106.58,135.37,-0.15,-0.32,-0.05,0.93
156.90,R_MiddleProximal,1.75,106.72,136.34,-0.15,-0.22,-0.13,0.96
156.90,R_ThumbProximal,-1.62,101.88,132.09,-0.25,-0.35,0.61,0.66
156.90,R_RingProximal,3.47,105.80,137.05,-0.07,-0.18,-0.18,0.96
156.90,L_LittleProximal,-17.28,74.89,91.01,0.16,0.10,-0.20,-0.96
156.90,BigCube,1.48,101.67,137.36,0.26,-0.07,0.12,0.96
156.92,Main Camera,-7.98,121.13,88.60,0.15,0.01,0.05,0.99
156.92,R_Palm,2.86,104.83,134.20,-0.26,-0.26,-0.13,0.92
156.92,R_ThumbTip,-4.42,101.21,136.65,0.03,-0.08,0.75,0.66
156.92,R_IndexTip,-3.94,104.02,140.10,0.59,-0.24,0.18,0.75
156.92,R_MiddleTip,-1.78,103.87,141.33,0.72,-0.22,0.02,0.66
156.92,R_RingTip,-0.15,102.61,141.50,0.74,-0.30,-0.03,0.61
156.92,R_LittleTip,1.64,101.22,141.08,0.70,-0.31,-0.21,0.61
156.92,R_ThumbDistal,-4.18,101.52,134.23,0.03,-0.08,0.75,0.66
156.92,R_IndexIntermediate,-2.41,107.77,138.22,0.34,-0.31,0.10,0.88
156.92,R_MiddleIntermediate,0.14,108.16,140.03,0.39,-0.26,0.00,0.88
156.92,R_RingIntermediate,2.29,106.58,140.66,0.43,-0.26,-0.11,0.86
156.92,R_LittleIntermediate,4.30,104.18,140.45,0.49,-0.20,-0.26,0.81
156.92,R_IndexProximal,-0.22,106.57,135.38,-0.15,-0.32,-0.05,0.93
156.92,R_MiddleProximal,1.78,106.71,136.35,-0.15,-0.22,-0.13,0.96
156.92,R_ThumbProximal,-1.59,101.87,132.10,-0.25,-0.35,0.61,0.66
156.92,R_RingProximal,3.50,105.80,137.05,-0.07,-0.17,-0.18,0.97
156.92,L_LittleProximal,-17.26,74.87,91.01,0.16,0.10,-0.20,-0.96
156.92,BigCube,1.51,101.67,137.38,0.26,-0.07,0.12,0.96
156.93,Main Camera,-7.97,121.17,88.54,0.15,0.01,0.05,0.99
156.93,R_Palm,2.90,104.81,134.19,-0.26,-0.26,-0.13,0.92
156.93,R_ThumbTip,-4.38,101.19,136.64,0.03,-0.08,0.75,0.66
156.93,R_IndexTip,-3.91,104.00,140.10,0.59,-0.24,0.18,0.75
156.93,R_MiddleTip,-1.75,103.85,141.33,0.72,-0.22,0.02,0.66
156.93,R_RingTip,-0.11,102.59,141.49,0.73,-0.29,-0.03,0.61
156.93,R_LittleTip,1.68,101.20,141.08,0.70,-0.31,-0.21,0.61
156.93,R_ThumbDistal,-4.14,101.51,134.22,0.03,-0.08,0.75,0.66
156.93,R_IndexIntermediate,-2.38,107.75,138.20,0.34,-0.31,0.10,0.88
156.93,R_MiddleIntermediate,0.17,108.13,140.02,0.39,-0.26,0.00,0.88
156.93,R_RingIntermediate,2.33,106.56,140.65,0.43,-0.26,-0.11,0.86
156.93,R_LittleIntermediate,4.33,104.17,140.44,0.49,-0.20,-0.26,0.81
156.93,R_IndexProximal,-0.19,106.55,135.37,-0.15,-0.32,-0.05,0.93
156.93,R_MiddleProximal,1.81,106.70,136.34,-0.15,-0.22,-0.13,0.96
156.93,R_ThumbProximal,-1.55,101.85,132.09,-0.25,-0.35,0.61,0.66
156.93,R_RingProximal,3.54,105.78,137.04,-0.07,-0.17,-0.18,0.97
156.93,L_LittleProximal,-17.25,74.87,91.02,0.16,0.10,-0.20,-0.96
