Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
53.38,R_IndexProximal,-1.43,80.37,154.36,0.05,0.15,0.02,0.99
53.38,R_MiddleProximal,0.70,80.86,153.94,0.40,0.13,-0.08,0.90
53.38,R_ThumbProximal,-3.51,77.26,152.15,0.06,0.07,0.64,0.77
53.38,R_RingProximal,2.55,80.32,153.18,0.48,0.10,-0.13,0.86
53.38,L_LittleProximal,-18.03,73.98,91.23,0.15,-0.11,-0.34,-0.92
53.38,SmallCube,-2.30,77.73,158.73,-0.03,0.06,0.00,1.00
53.39,Main Camera,-11.26,113.08,107.37,0.03,0.01,0.08,1.00
53.39,R_Palm,0.42,79.63,151.17,-0.15,0.05,0.02,0.99
53.39,R_ThumbTip,-2.48,76.98,157.86,0.12,0.03,0.69,0.71
53.39,R_IndexTip,1.04,77.86,161.84,0.27,0.17,-0.05,0.95
53.39,R_MiddleTip,-0.29,76.16,152.66,0.97,0.03,-0.21,-0.12
53.39,R_RingTip,0.81,76.29,151.23,0.95,-0.10,-0.21,-0.21
53.39,R_LittleTip,1.92,76.49,150.58,0.93,-0.19,-0.23,-0.20
53.39,R_ThumbDistal,-2.90,77.20,155.46,0.12,0.03,0.69,0.71
53.39,R_IndexIntermediate,-0.34,79.99,157.95,0.22,0.15,-0.03,0.96
53.39,R_MiddleIntermediate,1.45,77.64,156.69,0.91,0.04,-0.16,0.38
53.39,R_RingIntermediate,2.74,76.94,155.16,0.92,-0.01,-0.21,0.32
53.39,R_LittleIntermediate,3.81,76.70,153.69,0.91,-0.05,-0.26,0.32
53.39,R_IndexProximal,-1.42,80.33,154.35,0.05,0.14,0.02,0.99
53.39,R_MiddleProximal,0.71,80.82,153.94,0.40,0.13,-0.08,0.90
53.39,R_ThumbProximal,-3.48,77.20,152.14,0.05,0.07,0.64,0.76
53.39,R_RingProximal,2.57,80.28,153.18,0.49,0.10,-0.13,0.86
53.39,L_LittleProximal,-18.03,73.97,91.29,0.15,-0.12,-0.34,-0.92
53.39,SmallCube,-2.29,77.67,158.72,-0.04,0.06,0.00,1.00
53.40,Main Camera,-11.23,113.13,107.27,0.03,0.01,0.08,1.00
53.40,R_Palm,0.43,79.58,151.23,-0.15,0.05,0.02,0.99
53.40,R_ThumbTip,-2.47,76.92,157.92,0.12,0.03,0.70,0.71
53.40,R_IndexTip,1.02,77.80,161.91,0.27,0.17,-0.05,0.95
53.40,R_MiddleTip,-0.27,76.12,152.69,0.97,0.03,-0.21,-0.12
53.40,R_RingTip,0.83,76.26,151.28,0.95,-0.10,-0.21,-0.21
53.40,R_LittleTip,1.95,76.45,150.64,0.93,-0.19,-0.23,-0.20
53.40,R_ThumbDistal,-2.89,77.13,155.52,0.12,0.03,0.70,0.71
53.40,R_IndexIntermediate,-0.36,79.94,158.01,0.22,0.15,-0.03,0.96
53.40,R_MiddleIntermediate,1.44,77.58,156.74,0.91,0.04,-0.16,0.38
53.40,R_RingIntermediate,2.75,76.90,155.21,0.92,-0.01,-0.21,0.32
53.40,R_LittleIntermediate,3.83,76.67,153.77,0.91,-0.05,-0.26,0.32
53.40,R_IndexProximal,-1.42,80.27,154.40,0.05,0.14,0.02,0.99
53.40,R_MiddleProximal,0.70,80.78,154.00,0.40,0.13,-0.08,0.90
53.40,R_ThumbProximal,-3.45,77.12,152.20,0.05,0.07,0.64,0.76
53.40,R_RingProximal,2.56,80.25,153.25,0.49,0.10,-0.13,0.86
53.40,L_LittleProximal,-18.02,73.87,91.31,0.16,-0.12,-0.34,-0.92
53.40,SmallCube,-2.30,77.61,158.78,-0.04,0.06,0.00,1.00
53.42,Main Camera,-11.20,113.20,107.17,0.03,0.01,0.08,1.00
53.42,R_Palm,0.42,79.57,151.28,-0.15,0.05,0.02,0.99
53.42,R_ThumbTip,-2.48,76.90,157.98,0.12,0.03,0.70,0.71
53.42,R_IndexTip,1.01,77.76,161.94,0.27,0.17,-0.05,0.95
53.42,R_MiddleTip,-0.28,76.11,152.72,0.97,0.03,-0.21,-0.13
53.42,R_RingTip,0.82,76.25,151.32,0.95,-0.10,-0.21,-0.21
53.42,R_LittleTip,1.95,76.44,150.70,0.93,-0.19,-0.23,-0.20
53.42,R_ThumbDistal,-2.89,77.11,155.57,0.12,0.03,0.70,0.71
53.42,R_IndexIntermediate,-0.37,79.91,158.06,0.22,0.15,-0.03,0.96
53.42,R_MiddleIntermediate,1.43,77.56,156.77,0.91,0.04,-0.16,0.38
53.42,R_RingIntermediate,2.74,76.89,155.25,0.92,-0.01,-0.21,0.32
53.42,R_LittleIntermediate,3.82,76.67,153.82,0.91,-0.05,-0.26,0.32
53.42,R_IndexProximal,-1.43,80.26,154.45,0.05,0.14,0.02,0.99
53.42,R_MiddleProximal,0.69,80.77,154.04,0.40,0.13,-0.08,0.90
53.42,R_ThumbProximal,-3.45,77.10,152.25,0.05,0.07,0.64,0.76
53.42,R_RingProximal,2.55,80.24,153.30,0.49,0.10,-0.13,0.86
53.42,L_LittleProximal,-18.03,73.81,91.32,0.17,-0.12,-0.34,-0.92
53.42,SmallCube,-2.31,77.59,158.84,-0.04,0.05,0.00,1.00
53.43,Main Camera,-11.16,113.27,107.06,0.03,0.01,0.08,1.00
53.43,R_Palm,0.42,79.58,151.28,-0.15,0.05,0.02,0.99
53.43,R_ThumbTip,-2.48,76.90,157.98,0.11,0.03,0.70,0.71
53.43,R_IndexTip,1.00,77.76,161.95,0.27,0.17,-0.05,0.95
53.43,R_MiddleTip,-0.28,76.12,152.71,0.97,0.03,-0.21,-0.13
53.43,R_RingTip,0.82,76.26,151.31,0.95,-0.10,-0.21,-0.21
53.43,R_LittleTip,1.95,76.45,150.70,0.93,-0.19,-0.23,-0.20
53.43,R_ThumbDistal,-2.89,77.12,155.57,0.11,0.03,0.70,0.71
53.43,R_IndexIntermediate,-0.37,79.91,158.06,0.23,0.15,-0.03,0.96
53.43,R_MiddleIntermediate,1.43,77.57,156.77,0.91,0.04,-0.16,0.38
53.43,R_RingIntermediate,2.73,76.90,155.25,0.92,-0.01,-0.21,0.32
53.43,R_LittleIntermediate,3.82,76.68,153.82,0.91,-0.05,-0.26,0.32
53.43,R_IndexProximal,-1.43,80.27,154.45,0.05,0.14,0.02,0.99
53.43,R_MiddleProximal,0.69,80.78,154.04,0.41,0.13,-0.08,0.90
53.43,R_ThumbProximal,-3.45,77.10,152.25,0.05,0.07,0.64,0.76
53.43,R_RingProximal,2.55,80.25,153.30,0.49,0.10,-0.13,0.86
53.43,L_LittleProximal,-17.90,73.62,91.29,0.18,-0.12,-0.34,-0.91
53.43,SmallCube,-2.31,77.60,158.84,-0.04,0.05,0.00,1.00
53.45,Main Camera,-11.14,113.35,106.93,0.02,0.01,0.08,1.00
53.45,R_Palm,0.42,79.59,151.28,-0.15,0.05,0.02,0.99
53.45,R_ThumbTip,-2.49,76.91,157.98,0.11,0.03,0.70,0.71
53.45,R_IndexTip,0.99,77.76,161.95,0.27,0.17,-0.05,0.95
53.45,R_MiddleTip,-0.29,76.13,152.70,0.97,0.03,-0.21,-0.13
53.45,R_RingTip,0.82,76.28,151.31,0.95,-0.10,-0.21,-0.21
53.45,R_LittleTip,1.95,76.46,150.70,0.93,-0.19,-0.23,-0.20
53.45,R_ThumbDistal,-2.89,77.12,155.57,0.11,0.03,0.70,0.71
53.45,R_IndexIntermediate,-0.38,79.91,158.06,0.23,0.15,-0.03,0.96
53.45,R_MiddleIntermediate,1.42,77.57,156.76,0.91,0.04,-0.16,0.38
53.45,R_RingIntermediate,2.73,76.91,155.25,0.92,-0.01,-0.21,0.32
53.45,R_LittleIntermediate,3.82,76.69,153.82,0.91,-0.05,-0.26,0.32
53.45,R_IndexProximal,-1.43,80.28,154.45,0.05,0.14,0.02,0.99
53.45,R_MiddleProximal,0.69,80.79,154.04,0.41,0.13,-0.08,0.90
53.45,R_ThumbProximal,-3.45,77.11,152.25,0.05,0.06,0.64,0.76
53.45,R_RingProximal,2.55,80.26,153.30,0.49,0.10,-0.13,0.86
53.45,L_LittleProximal,-17.77,73.42,91.25,0.18,-0.12,-0.34,-0.91
53.45,SmallCube,-2.32,77.60,158.84,-0.04,0.05,0.00,1.00
53.46,Main Camera,-11.10,113.44,106.77,0.02,0.01,0.08,1.00
53.46,R_Palm,0.42,79.60,151.25,-0.15,0.05,0.02,0.99
53.46,R_ThumbTip,-2.50,76.91,157.95,0.11,0.03,0.70,0.71
53.46,R_IndexTip,0.98,77.79,161.93,0.26,0.17,-0.05,0.95
53.46,R_MiddleTip,-0.30,76.13,152.66,0.97,0.03,-0.21,-0.13
53.46,R_RingTip,0.81,76.29,151.27,0.95,-0.10,-0.21,-0.21
53.46,R_LittleTip,1.94,76.47,150.67,0.93,-0.19,-0.23,-0.20
53.46,R_ThumbDistal,-2.90,77.13,155.54,0.11,0.03,0.70,0.71
53.46,R_IndexIntermediate,-0.39,79.91,158.03,0.22,0.15,-0.03,0.96
53.46,R_MiddleIntermediate,1.41,77.57,156.72,0.91,0.04,-0.16,0.38
53.46,R_RingIntermediate,2.72,76.91,155.21,0.92,-0.01,-0.21,0.32
53.46,R_LittleIntermediate,3.81,76.70,153.79,0.91,-0.05,-0.26,0.32
53.46,R_IndexProximal,-1.44,80.29,154.42,0.05,0.14,0.02,0.99
53.46,R_MiddleProximal,0.69,80.80,154.01,0.41,0.13,-0.08,0.90
53.46,R_ThumbProximal,-3.46,77.12,152.22,0.05,0.06,0.64,0.76
53.46,R_RingProximal,2.55,80.27,153.27,0.49,0.10,-0.13,0.86
53.46,L_LittleProximal,-17.81,73.26,91.05,0.19,-0.12,-0.34,-0.91
53.46,SmallCube,-2.34,77.60,158.82,-0.04,0.05,0.00,1.00
53.49,Main Camera,-11.02,113.65,106.50,0.03,0.01,0.08,1.00
53.49,R_Palm,0.43,79.58,151.23,-0.15,0.05,0.02,0.99
53.49,R_ThumbTip,-2.51,76.90,157.93,0.11,0.03,0.70,0.71
53.49,R_IndexTip,0.96,77.81,161.93,0.26,0.17,-0.04,0.95
53.49,R_MiddleTip,-0.29,76.11,152.63,0.97,0.03,-0.21,-0.13
53.49,R_RingTip,0.82,76.27,151.24,0.95,-0.10,-0.21,-0.21
53.49,R_LittleTip,1.95,76.46,150.65,0.93,-0.19,-0.23,-0.20
53.49,R_ThumbDistal,-2.90,77.11,155.52,0.11,0.03,0.70,0.71
53.49,R_IndexIntermediate,-0.39,79.90,158.00,0.22,0.14,-0.03,0.96
53.49,R_MiddleIntermediate,1.40,77.56,156.70,0.91,0.04,-0.16,0.38
53.49,R_RingIntermediate,2.72,76.89,155.19,0.92,-0.01,-0.21,0.32
53.49,R_LittleIntermediate,3.81,76.68,153.78,0.91,-0.05,-0.26,0.32
53.49,R_IndexProximal,-1.44,80.28,154.39,0.05,0.14,0.02,0.99
53.49,R_MiddleProximal,0.69,80.79,153.99,0.41,0.13,-0.08,0.90
53.49,R_ThumbProximal,-3.45,77.10,152.20,0.05,0.06,0.64,0.76
53.49,R_RingProximal,2.55,80.26,153.25,0.49,0.10,-0.13,0.86
53.49,L_LittleProximal,-17.78,73.29,91.25,0.19,-0.12,-0.34,-0.91
53.49,SmallCube,-2.35,77.59,158.79,-0.04,0.05,0.00,1.00
53.50,Main Camera,-10.97,113.77,106.32,0.03,0.01,0.08,1.00
53.50,R_Palm,0.44,79.58,151.18,-0.15,0.05,0.02,0.99
53.50,R_ThumbTip,-2.51,76.90,157.88,0.11,0.03,0.70,0.71
53.50,R_IndexTip,0.94,77.82,161.88,0.26,0.17,-0.04,0.95
53.50,R_MiddleTip,-0.27,76.11,152.59,0.97,0.03,-0.21,-0.12
53.50,R_RingTip,0.84,76.27,151.20,0.95,-0.09,-0.21,-0.21
53.50,R_LittleTip,1.98,76.46,150.61,0.93,-0.19,-0.23,-0.20
53.50,R_ThumbDistal,-2.89,77.11,155.47,0.11,0.03,0.70,0.71
53.50,R_IndexIntermediate,-0.41,79.90,157.95,0.22,0.14,-0.03,0.96
53.50,R_MiddleIntermediate,1.40,77.58,156.66,0.91,0.04,-0.16,0.38
53.50,R_RingIntermediate,2.73,76.91,155.16,0.92,-0.01,-0.20,0.32
53.50,R_LittleIntermediate,3.83,76.69,153.75,0.91,-0.05,-0.26,0.32
53.50,R_IndexProximal,-1.43,80.29,154.34,0.05,0.14,0.02,0.99
53.50,R_MiddleProximal,0.70,80.80,153.94,0.41,0.13,-0.08,0.90
53.50,R_ThumbProximal,-3.42,77.09,152.14,0.05,0.06,0.65,0.76
53.50,R_RingProximal,2.56,80.27,153.21,0.49,0.10,-0.13,0.86
53.50,L_LittleProximal,-17.59,73.23,91.31,0.19,-0.13,-0.36,-0.90
53.50,SmallCube,-2.36,77.60,158.74,-0.04,0.05,0.01,1.00
53.51,Main Camera,-10.92,113.91,106.12,0.03,0.01,0.08,1.00
53.51,R_Palm,0.45,79.60,151.20,-0.16,0.04,0.03,0.99
53.51,R_ThumbTip,-2.53,76.96,157.91,0.10,0.03,0.70,0.70
53.51,R_IndexTip,0.88,77.90,161.91,0.25,0.17,-0.04,0.95
53.51,R_MiddleTip,-0.25,76.13,152.63,0.97,0.03,-0.20,-0.12
53.51,R_RingTip,0.87,76.30,151.25,0.95,-0.09,-0.20,-0.21
53.51,R_LittleTip,2.00,76.49,150.66,0.94,-0.19,-0.23,-0.20
53.51,R_ThumbDistal,-2.90,77.15,155.49,0.10,0.03,0.70,0.70
53.51,R_IndexIntermediate,-0.45,79.96,157.96,0.22,0.14,-0.02,0.97
53.51,R_MiddleIntermediate,1.39,77.64,156.70,0.91,0.04,-0.15,0.38
53.51,R_RingIntermediate,2.72,76.97,155.21,0.92,-0.01,-0.20,0.32
53.51,R_LittleIntermediate,3.83,76.75,153.81,0.91,-0.05,-0.25,0.33
53.51,R_IndexProximal,-1.45,80.32,154.34,0.05,0.13,0.03,0.99
53.51,R_MiddleProximal,0.68,80.84,153.95,0.40,0.12,-0.07,0.90
53.51,R_ThumbProximal,-3.41,77.09,152.16,0.04,0.06,0.65,0.76
53.51,R_RingProximal,2.55,80.32,153.24,0.49,0.09,-0.12,0.86
53.51,L_LittleProximal,-17.50,73.14,91.34,0.18,-0.14,-0.38,-0.90
53.51,SmallCube,-2.39,77.67,158.76,-0.04,0.04,0.01,1.00
53.53,Main Camera,-10.88,114.05,105.89,0.03,0.02,0.08,1.00
53.53,R_Palm,0.47,79.62,151.23,-0.16,0.04,0.03,0.99
53.53,R_ThumbTip,-2.55,77.03,157.94,0.10,0.03,0.70,0.70
53.53,R_IndexTip,0.83,77.99,161.95,0.25,0.16,-0.04,0.95
53.53,R_MiddleTip,-0.23,76.16,152.68,0.97,0.04,-0.20,-0.11
53.53,R_RingTip,0.91,76.32,151.31,0.95,-0.09,-0.20,-0.20
53.53,R_LittleTip,2.05,76.51,150.73,0.94,-0.19,-0.22,-0.19
53.53,R_ThumbDistal,-2.90,77.19,155.51,0.10,0.03,0.70,0.70
53.53,R_IndexIntermediate,-0.48,80.02,157.98,0.22,0.14,-0.02,0.97
53.53,R_MiddleIntermediate,1.38,77.72,156.75,0.91,0.04,-0.15,0.39
53.53,R_RingIntermediate,2.72,77.04,155.27,0.92,-0.01,-0.20,0.33
53.53,R_LittleIntermediate,3.85,76.81,153.89,0.91,-0.05,-0.25,0.33
53.53,R_IndexProximal,-1.46,80.36,154.34,0.05,0.13,0.03,0.99
53.53,R_MiddleProximal,0.67,80.89,153.97,0.40,0.12,-0.07,0.91
53.53,R_ThumbProximal,-3.38,77.09,152.18,0.04,0.06,0.65,0.76
53.53,R_RingProximal,2.55,80.37,153.27,0.48,0.09,-0.12,0.86
53.53,L_LittleProximal,-17.44,73.07,91.37,0.18,-0.14,-0.39,-0.89
53.53,SmallCube,-2.41,77.74,158.79,-0.05,0.04,0.01,1.00
53.55,Main Camera,-10.82,114.23,105.64,0.03,0.01,0.08,1.00
53.55,R_Palm,0.47,79.64,151.23,-0.17,0.04,0.03,0.98
53.55,R_ThumbTip,-2.58,77.09,157.94,0.09,0.03,0.70,0.70
53.55,R_IndexTip,0.78,78.07,161.95,0.25,0.16,-0.04,0.95
53.55,R_MiddleTip,-0.24,76.18,152.70,0.97,0.03,-0.20,-0.11
53.55,R_RingTip,0.90,76.34,151.33,0.96,-0.09,-0.20,-0.20
53.55,R_LittleTip,2.04,76.53,150.75,0.94,-0.19,-0.22,-0.19
53.55,R_ThumbDistal,-2.92,77.24,155.52,0.09,0.03,0.70,0.70
53.55,R_IndexIntermediate,-0.51,80.08,157.97,0.21,0.13,-0.02,0.97
53.55,R_MiddleIntermediate,1.35,77.77,156.76,0.91,0.04,-0.15,0.39
53.55,R_RingIntermediate,2.70,77.08,155.30,0.92,-0.01,-0.19,0.33
53.55,R_LittleIntermediate,3.83,76.85,153.92,0.91,-0.05,-0.24,0.33
53.55,R_IndexProximal,-1.47,80.40,154.33,0.05,0.13,0.03,0.99
53.55,R_MiddleProximal,0.66,80.92,153.96,0.40,0.12,-0.07,0.91
53.55,R_ThumbProximal,-3.39,77.12,152.19,0.03,0.06,0.65,0.76
53.55,R_RingProximal,2.54,80.40,153.27,0.48,0.09,-0.12,0.86
53.55,L_LittleProximal,-17.58,72.98,91.51,0.18,-0.14,-0.40,-0.89
53.55,SmallCube,-2.45,77.81,158.79,-0.05,0.04,0.01,1.00
53.56,Main Camera,-10.76,114.41,105.41,0.03,0.01,0.07,1.00
53.56,R_Palm,0.44,79.64,151.21,-0.17,0.04,0.03,0.98
53.56,R_ThumbTip,-2.63,77.10,157.91,0.09,0.03,0.70,0.70
53.56,R_IndexTip,0.72,78.06,161.93,0.25,0.16,-0.04,0.95
53.56,R_MiddleTip,-0.27,76.19,152.68,0.97,0.03,-0.20,-0.11
53.56,R_RingTip,0.87,76.34,151.31,0.96,-0.09,-0.20,-0.20
53.56,R_LittleTip,2.01,76.53,150.74,0.94,-0.19,-0.22,-0.19
53.56,R_ThumbDistal,-2.96,77.25,155.49,0.09,0.03,0.70,0.70
53.56,R_IndexIntermediate,-0.56,80.09,157.94,0.22,0.13,-0.02,0.97
53.56,R_MiddleIntermediate,1.30,77.78,156.74,0.91,0.04,-0.14,0.39
53.56,R_RingIntermediate,2.66,77.09,155.28,0.92,-0.01,-0.19,0.33
53.56,R_LittleIntermediate,3.79,76.85,153.91,0.91,-0.05,-0.24,0.33
53.56,R_IndexProximal,-1.51,80.41,154.30,0.05,0.13,0.03,0.99
53.56,R_MiddleProximal,0.62,80.93,153.93,0.40,0.12,-0.07,0.91
53.56,R_ThumbProximal,-3.42,77.13,152.15,0.03,0.06,0.65,0.76
53.56,R_RingProximal,2.51,80.40,153.26,0.48,0.09,-0.12,0.86
53.56,L_LittleProximal,-17.60,72.96,91.71,0.18,-0.14,-0.40,-0.89
53.56,SmallCube,-2.50,77.82,158.76,-0.05,0.04,0.01,1.00
53.57,Main Camera,-10.71,114.61,105.15,0.03,0.01,0.07,1.00
53.57,R_Palm,0.44,79.66,151.19,-0.17,0.04,0.03,0.98
53.57,R_ThumbTip,-2.64,77.11,157.89,0.09,0.03,0.70,0.70
53.57,R_IndexTip,0.70,78.04,161.90,0.25,0.16,-0.04,0.95
53.57,R_MiddleTip,-0.28,76.20,152.66,0.97,0.03,-0.20,-0.11
53.57,R_RingTip,0.86,76.35,151.29,0.96,-0.09,-0.19,-0.20
53.57,R_LittleTip,2.00,76.54,150.72,0.94,-0.19,-0.22,-0.19
53.57,R_ThumbDistal,-2.97,77.26,155.47,0.09,0.03,0.70,0.70
53.57,R_IndexIntermediate,-0.56,80.09,157.92,0.22,0.13,-0.02,0.97
53.57,R_MiddleIntermediate,1.29,77.79,156.72,0.91,0.04,-0.14,0.39
53.57,R_RingIntermediate,2.65,77.10,155.26,0.92,-0.01,-0.19,0.33
53.57,R_LittleIntermediate,3.78,76.86,153.89,0.91,-0.05,-0.24,0.33
53.57,R_IndexProximal,-1.51,80.43,154.28,0.05,0.13,0.03,0.99
53.57,R_MiddleProximal,0.62,80.95,153.92,0.40,0.12,-0.07,0.91
53.57,R_ThumbProximal,-3.43,77.15,152.13,0.03,0.06,0.65,0.76
53.57,R_RingProximal,2.50,80.41,153.24,0.48,0.09,-0.12,0.86
53.57,L_LittleProximal,-17.62,73.21,92.04,0.20,-0.13,-0.39,-0.89
53.57,SmallCube,-2.50,77.83,158.74,-0.05,0.04,0.01,1.00
53.58,Main Camera,-10.65,114.83,104.87,0.03,0.02,0.07,1.00
53.58,R_Palm,0.43,79.64,151.20,-0.17,0.04,0.02,0.98
53.58,R_ThumbTip,-2.65,77.09,157.89,0.09,0.03,0.70,0.70
53.58,R_IndexTip,0.69,78.01,161.91,0.25,0.16,-0.04,0.95
53.58,R_MiddleTip,-0.30,76.18,152.66,0.97,0.03,-0.20,-0.11
53.58,R_RingTip,0.85,76.34,151.29,0.96,-0.09,-0.19,-0.20
53.58,R_LittleTip,1.99,76.53,150.72,0.94,-0.19,-0.22,-0.19
53.58,R_ThumbDistal,-2.98,77.24,155.47,0.09,0.03,0.70,0.70
53.58,R_IndexIntermediate,-0.57,80.06,157.93,0.22,0.13,-0.02,0.97
53.58,R_MiddleIntermediate,1.28,77.76,156.73,0.91,0.04,-0.14,0.39
53.58,R_RingIntermediate,2.64,77.07,155.27,0.92,-0.01,-0.19,0.33
53.58,R_LittleIntermediate,3.77,76.83,153.89,0.91,-0.05,-0.24,0.33
53.58,R_IndexProximal,-1.52,80.41,154.29,0.05,0.12,0.02,0.99
53.58,R_MiddleProximal,0.62,80.92,153.92,0.40,0.12,-0.07,0.91
53.58,R_ThumbProximal,-3.44,77.14,152.14,0.03,0.06,0.65,0.76
53.58,R_RingProximal,2.50,80.39,153.25,0.48,0.09,-0.12,0.86
53.58,L_LittleProximal,-17.63,73.65,92.05,0.23,-0.12,-0.37,-0.89
53.58,SmallCube,-2.51,77.80,158.74,-0.05,0.04,0.01,1.00
53.60,Main Camera,-10.58,115.03,104.59,0.02,0.02,0.07,1.00
53.60,R_Palm,0.45,79.61,151.21,-0.17,0.04,0.02,0.98
53.60,R_ThumbTip,-2.62,77.06,157.91,0.09,0.03,0.70,0.70
53.60,R_IndexTip,0.70,77.95,161.91,0.26,0.16,-0.04,0.95
53.60,R_MiddleTip,-0.28,76.14,152.67,0.97,0.03,-0.20,-0.11
53.60,R_RingTip,0.87,76.31,151.31,0.96,-0.09,-0.19,-0.20
53.60,R_LittleTip,2.01,76.50,150.73,0.94,-0.19,-0.22,-0.19
53.60,R_ThumbDistal,-2.95,77.21,155.49,0.09,0.03,0.70,0.70
53.60,R_IndexIntermediate,-0.55,80.02,157.94,0.22,0.13,-0.02,0.97
53.60,R_MiddleIntermediate,1.30,77.73,156.74,0.91,0.04,-0.14,0.39
53.60,R_RingIntermediate,2.66,77.05,155.28,0.92,-0.01,-0.19,0.33
53.60,R_LittleIntermediate,3.79,76.80,153.90,0.91,-0.05,-0.24,0.33
53.60,R_IndexProximal,-1.50,80.38,154.30,0.05,0.12,0.02,0.99
53.60,R_MiddleProximal,0.64,80.90,153.94,0.40,0.12,-0.07,0.91
53.60,R_ThumbProximal,-3.42,77.11,152.15,0.03,0.06,0.65,0.76
53.60,R_RingProximal,2.52,80.36,153.26,0.48,0.09,-0.12,0.86
53.60,L_LittleProximal,-17.81,73.77,91.82,0.24,-0.11,-0.36,-0.90
53.61,Main Camera,-10.50,115.25,104.30,0.02,0.02,0.07,1.00
53.61,R_Palm,0.48,79.52,151.24,-0.17,0.04,0.02,0.98
53.61,R_ThumbTip,-2.60,76.95,157.95,0.09,0.03,0.70,0.70
53.61,R_IndexTip,0.73,77.81,161.93,0.26,0.16,-0.04,0.95
53.61,R_MiddleTip,-0.25,76.04,152.71,0.97,0.03,-0.20,-0.11
53.61,R_RingTip,0.89,76.21,151.34,0.96,-0.09,-0.19,-0.20
53.61,R_LittleTip,2.04,76.40,150.76,0.94,-0.19,-0.22,-0.19
53.61,R_ThumbDistal,-2.92,77.11,155.52,0.09,0.03,0.70,0.70
53.61,R_IndexIntermediate,-0.53,79.91,157.97,0.22,0.13,-0.02,0.97
53.61,R_MiddleIntermediate,1.32,77.64,156.77,0.91,0.04,-0.14,0.39
53.61,R_RingIntermediate,2.68,76.95,155.31,0.92,-0.01,-0.19,0.33
53.61,R_LittleIntermediate,3.81,76.71,153.94,0.91,-0.05,-0.24,0.33
53.61,R_IndexProximal,-1.47,80.29,154.33,0.05,0.12,0.02,0.99
53.61,R_MiddleProximal,0.66,80.80,153.97,0.40,0.12,-0.07,0.91
53.61,R_ThumbProximal,-3.39,77.01,152.19,0.03,0.06,0.65,0.76
53.61,R_RingProximal,2.55,80.27,153.29,0.48,0.09,-0.12,0.86
53.61,L_LittleProximal,-17.75,73.80,91.86,0.24,-0.11,-0.35,-0.90
53.63,Main Camera,-10.39,115.49,103.98,0.02,0.02,0.07,1.00
53.63,R_Palm,0.51,79.39,151.29,-0.17,0.04,0.02,0.98
53.63,R_ThumbTip,-2.57,76.82,158.00,0.09,0.03,0.70,0.70
53.63,R_IndexTip,0.75,77.65,161.96,0.26,0.16,-0.04,0.95
53.63,R_MiddleTip,-0.21,75.91,152.76,0.97,0.03,-0.20,-0.11
53.63,R_RingTip,0.93,76.08,151.39,0.96,-0.09,-0.19,-0.20
53.63,R_LittleTip,2.07,76.28,150.81,0.94,-0.19,-0.22,-0.19
53.63,R_ThumbDistal,-2.88,76.97,155.57,0.09,0.03,0.70,0.70
53.63,R_IndexIntermediate,-0.50,79.76,158.02,0.23,0.13,-0.02,0.97
53.63,R_MiddleIntermediate,1.36,77.52,156.82,0.91,0.04,-0.14,0.39
53.63,R_RingIntermediate,2.72,76.83,155.36,0.92,-0.01,-0.19,0.33
53.63,R_LittleIntermediate,3.85,76.58,153.98,0.91,-0.05,-0.24,0.33
53.63,R_IndexProximal,-1.44,80.16,154.38,0.06,0.12,0.02,0.99
53.63,R_MiddleProximal,0.70,80.68,154.01,0.40,0.12,-0.07,0.91
53.63,R_ThumbProximal,-3.35,76.87,152.24,0.03,0.06,0.65,0.76
53.63,R_RingProximal,2.58,80.14,153.34,0.48,0.09,-0.12,0.86
53.63,L_LittleProximal,-17.67,73.83,91.91,0.24,-0.10,-0.35,-0.90
53.64,Main Camera,-10.31,115.71,103.63,0.02,0.02,0.07,1.00
53.64,R_Palm,0.52,79.32,151.27,-0.17,0.04,0.02,0.98
53.64,R_ThumbTip,-2.57,76.74,157.99,0.09,0.02,0.71,0.70
53.64,R_IndexTip,0.76,77.56,161.94,0.26,0.16,-0.04,0.95
53.64,R_MiddleTip,-0.20,75.82,152.75,0.97,0.03,-0.20,-0.10
53.64,R_RingTip,0.94,76.00,151.38,0.96,-0.09,-0.19,-0.20
53.64,R_LittleTip,2.08,76.21,150.80,0.94,-0.19,-0.22,-0.19
53.64,R_ThumbDistal,-2.86,76.89,155.56,0.09,0.02,0.71,0.70
53.64,R_IndexIntermediate,-0.49,79.68,158.00,0.23,0.13,-0.02,0.96
53.64,R_MiddleIntermediate,1.37,77.45,156.80,0.91,0.04,-0.14,0.39
53.64,R_RingIntermediate,2.73,76.76,155.35,0.92,-0.01,-0.19,0.33
53.64,R_LittleIntermediate,3.86,76.51,153.97,0.91,-0.05,-0.24,0.33
53.64,R_IndexProximal,-1.43,80.09,154.37,0.06,0.12,0.02,0.99
53.64,R_MiddleProximal,0.71,80.61,154.00,0.40,0.12,-0.07,0.91
53.64,R_ThumbProximal,-3.33,76.79,152.23,0.03,0.06,0.65,0.76
53.64,R_RingProximal,2.59,80.07,153.32,0.48,0.09,-0.12,0.86
53.64,L_LittleProximal,-17.70,73.83,91.86,0.24,-0.10,-0.35,-0.90
53.65,Main Camera,-10.22,115.93,103.29,0.02,0.02,0.06,1.00
53.65,R_Palm,0.55,79.32,151.26,-0.17,0.04,0.02,0.98
