Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
455.84,R_RingProximal,-9.21,85.27,136.07,0.29,-0.06,0.31,0.90
455.84,L_LittleProximal,-17.44,74.81,90.97,0.12,0.07,-0.20,-0.97
455.84,Hammer,3.83,85.29,140.13,0.71,-0.68,0.18,-0.10
455.86,Main Camera,-10.17,116.57,92.15,0.23,0.01,0.02,0.97
455.86,R_Palm,-8.79,83.35,133.79,-0.31,-0.33,0.27,0.85
455.86,R_ThumbTip,-13.74,79.68,138.56,-0.21,0.00,0.87,0.45
455.86,R_IndexTip,-10.24,79.99,136.38,0.91,0.34,0.18,0.16
455.86,R_MiddleTip,-8.91,80.96,135.85,0.93,0.37,0.07,0.01
455.86,R_RingTip,-7.38,81.77,135.44,0.96,0.27,0.06,-0.09
455.86,R_LittleTip,-6.30,82.66,135.50,0.98,0.18,0.06,-0.11
455.86,R_ThumbDistal,-12.72,79.21,136.38,-0.21,0.00,0.87,0.45
455.86,R_IndexIntermediate,-12.95,82.19,138.54,0.72,0.19,0.32,0.59
455.86,R_MiddleIntermediate,-11.08,82.87,139.25,0.80,0.19,0.28,0.50
455.86,R_RingIntermediate,-9.02,83.21,139.16,0.85,0.16,0.22,0.45
455.86,R_LittleIntermediate,-7.35,83.70,138.78,0.88,0.11,0.19,0.43
455.86,R_IndexProximal,-12.33,82.87,134.88,0.05,-0.11,0.38,0.92
455.86,R_MiddleProximal,-11.05,84.62,135.35,0.20,-0.08,0.34,0.92
455.86,R_ThumbProximal,-10.56,78.88,133.81,-0.32,-0.13,0.81,0.47
455.86,R_RingProximal,-9.23,85.41,135.96,0.29,-0.07,0.31,0.90
455.86,L_LittleProximal,-17.44,74.83,90.97,0.12,0.07,-0.20,-0.97
455.86,Hammer,3.79,85.29,140.08,0.70,-0.68,0.18,-0.10
455.87,Main Camera,-10.15,116.60,92.10,0.23,0.01,0.02,0.97
455.87,R_Palm,-8.80,83.48,133.68,-0.32,-0.33,0.27,0.85
455.87,R_ThumbTip,-13.85,79.82,138.38,-0.22,0.00,0.87,0.45
455.87,R_IndexTip,-10.33,80.18,136.16,0.91,0.34,0.18,0.15
455.87,R_MiddleTip,-8.96,81.10,135.70,0.93,0.37,0.07,0.01
455.87,R_RingTip,-7.42,81.89,135.33,0.96,0.27,0.06,-0.09
455.87,R_LittleTip,-6.33,82.77,135.40,0.98,0.17,0.06,-0.11
455.87,R_ThumbDistal,-12.80,79.36,136.21,-0.22,0.00,0.87,0.45
455.87,R_IndexIntermediate,-12.99,82.33,138.40,0.73,0.19,0.31,0.58
455.87,R_MiddleIntermediate,-11.11,82.99,139.11,0.80,0.18,0.28,0.50
455.87,R_RingIntermediate,-9.07,83.33,139.04,0.85,0.16,0.22,0.45
455.87,R_LittleIntermediate,-7.39,83.80,138.68,0.88,0.11,0.19,0.43
455.87,R_IndexProximal,-12.35,83.03,134.74,0.05,-0.11,0.37,0.92
455.87,R_MiddleProximal,-11.06,84.77,135.23,0.20,-0.08,0.34,0.92
455.87,R_ThumbProximal,-10.62,79.03,133.67,-0.32,-0.13,0.81,0.48
455.87,R_RingProximal,-9.24,85.54,135.85,0.29,-0.07,0.30,0.90
455.87,L_LittleProximal,-17.45,74.85,90.97,0.12,0.07,-0.20,-0.97
455.87,Hammer,3.75,85.29,140.03,0.70,-0.68,0.17,-0.10
455.88,Main Camera,-10.14,116.64,92.06,0.23,0.01,0.02,0.97
455.88,R_Palm,-8.83,83.50,133.66,-0.32,-0.33,0.27,0.85
455.88,R_ThumbTip,-13.89,79.84,138.35,-0.22,0.00,0.87,0.45
455.88,R_IndexTip,-10.37,80.22,136.11,0.91,0.34,0.18,0.14
455.88,R_MiddleTip,-9.00,81.13,135.67,0.93,0.37,0.07,0.01
455.88,R_RingTip,-7.46,81.91,135.31,0.96,0.27,0.06,-0.09
455.88,R_LittleTip,-6.37,82.80,135.38,0.98,0.17,0.06,-0.11
455.88,R_ThumbDistal,-12.84,79.38,136.18,-0.22,0.00,0.87,0.45
455.88,R_IndexIntermediate,-13.03,82.35,138.37,0.73,0.19,0.31,0.58
455.88,R_MiddleIntermediate,-11.14,83.00,139.09,0.80,0.18,0.28,0.50
455.88,R_RingIntermediate,-9.11,83.35,139.02,0.85,0.15,0.22,0.45
455.88,R_LittleIntermediate,-7.43,83.82,138.66,0.88,0.11,0.19,0.43
455.88,R_IndexProximal,-12.39,83.05,134.72,0.05,-0.11,0.37,0.92
455.88,R_MiddleProximal,-11.09,84.79,135.20,0.20,-0.08,0.34,0.92
455.88,R_ThumbProximal,-10.66,79.05,133.64,-0.33,-0.13,0.81,0.48
455.88,R_RingProximal,-9.27,85.55,135.83,0.29,-0.07,0.30,0.90
455.88,L_LittleProximal,-17.45,74.86,90.97,0.12,0.07,-0.20,-0.97
455.88,Hammer,3.72,85.29,140.02,0.70,-0.68,0.17,-0.10
455.90,Main Camera,-10.13,116.68,92.04,0.23,0.01,0.02,0.97
455.90,R_Palm,-8.85,83.52,133.64,-0.32,-0.33,0.27,0.85
455.90,R_ThumbTip,-13.92,79.85,138.33,-0.22,0.00,0.87,0.45
455.90,R_IndexTip,-10.41,80.27,136.06,0.91,0.34,0.18,0.14
455.90,R_MiddleTip,-9.03,81.15,135.64,0.93,0.37,0.07,0.00
455.90,R_RingTip,-7.48,81.93,135.30,0.96,0.27,0.06,-0.10
455.90,R_LittleTip,-6.39,82.82,135.37,0.98,0.17,0.06,-0.12
455.90,R_ThumbDistal,-12.87,79.39,136.16,-0.22,0.00,0.87,0.45
455.90,R_IndexIntermediate,-13.05,82.36,138.35,0.73,0.19,0.31,0.58
455.90,R_MiddleIntermediate,-11.16,83.01,139.07,0.80,0.18,0.28,0.50
455.90,R_RingIntermediate,-9.13,83.36,139.01,0.85,0.15,0.22,0.45
455.90,R_LittleIntermediate,-7.45,83.83,138.64,0.88,0.11,0.19,0.43
455.90,R_IndexProximal,-12.41,83.07,134.70,0.06,-0.11,0.37,0.92
455.90,R_MiddleProximal,-11.11,84.81,135.19,0.20,-0.08,0.34,0.92
455.90,R_ThumbProximal,-10.68,79.07,133.62,-0.33,-0.13,0.81,0.48
455.90,R_RingProximal,-9.29,85.57,135.81,0.29,-0.07,0.30,0.90
455.90,L_LittleProximal,-17.45,74.87,90.98,0.12,0.07,-0.20,-0.97
455.90,Hammer,3.70,85.29,140.01,0.70,-0.69,0.17,-0.11
455.91,Main Camera,-10.13,116.71,92.02,0.23,0.01,0.02,0.97
455.91,R_Palm,-8.89,83.55,133.60,-0.32,-0.33,0.27,0.85
455.91,R_ThumbTip,-13.97,79.89,138.27,-0.22,0.00,0.87,0.45
455.91,R_IndexTip,-10.46,80.31,136.00,0.91,0.34,0.18,0.13
455.91,R_MiddleTip,-9.07,81.19,135.59,0.93,0.37,0.07,0.00
455.91,R_RingTip,-7.53,81.97,135.25,0.96,0.27,0.06,-0.10
455.91,R_LittleTip,-6.43,82.86,135.33,0.98,0.17,0.07,-0.12
455.91,R_ThumbDistal,-12.92,79.43,136.10,-0.22,0.00,0.87,0.45
455.91,R_IndexIntermediate,-13.10,82.40,138.30,0.73,0.19,0.31,0.58
455.91,R_MiddleIntermediate,-11.21,83.04,139.01,0.80,0.18,0.28,0.50
455.91,R_RingIntermediate,-9.18,83.39,138.96,0.85,0.15,0.22,0.45
455.91,R_LittleIntermediate,-7.50,83.86,138.60,0.88,0.11,0.19,0.43
455.91,R_IndexProximal,-12.44,83.10,134.64,0.05,-0.12,0.37,0.92
455.91,R_MiddleProximal,-11.15,84.84,135.14,0.20,-0.08,0.34,0.92
455.91,R_ThumbProximal,-10.72,79.10,133.58,-0.33,-0.13,0.81,0.48
455.91,R_RingProximal,-9.32,85.60,135.77,0.29,-0.08,0.30,0.90
455.91,L_LittleProximal,-17.45,74.88,90.98,0.12,0.07,-0.20,-0.97
455.91,Hammer,3.65,85.32,139.99,0.70,-0.69,0.17,-0.11
455.93,Main Camera,-10.11,116.74,92.02,0.22,0.01,0.02,0.97
455.93,R_Palm,-8.91,83.56,133.58,-0.32,-0.33,0.27,0.85
455.93,R_ThumbTip,-14.00,79.93,138.25,-0.22,0.00,0.86,0.45
455.93,R_IndexTip,-10.49,80.33,135.98,0.91,0.34,0.18,0.13
455.93,R_MiddleTip,-9.11,81.21,135.57,0.93,0.36,0.07,0.00
455.93,R_RingTip,-7.56,81.99,135.24,0.96,0.27,0.06,-0.10
455.93,R_LittleTip,-6.46,82.88,135.33,0.98,0.17,0.07,-0.12
455.93,R_ThumbDistal,-12.96,79.45,136.08,-0.22,0.00,0.86,0.45
455.93,R_IndexIntermediate,-13.13,82.41,138.27,0.73,0.19,0.31,0.58
455.93,R_MiddleIntermediate,-11.24,83.06,138.99,0.80,0.18,0.28,0.50
455.93,R_RingIntermediate,-9.21,83.41,138.95,0.85,0.15,0.22,0.45
455.93,R_LittleIntermediate,-7.54,83.87,138.60,0.88,0.10,0.19,0.43
455.93,R_IndexProximal,-12.47,83.13,134.62,0.06,-0.12,0.37,0.92
455.93,R_MiddleProximal,-11.17,84.86,135.12,0.20,-0.08,0.33,0.92
455.93,R_ThumbProximal,-10.75,79.12,133.56,-0.33,-0.13,0.80,0.48
455.93,R_RingProximal,-9.35,85.62,135.76,0.29,-0.08,0.30,0.91
455.93,L_LittleProximal,-17.45,74.87,90.98,0.12,0.07,-0.20,-0.97
455.93,Hammer,3.61,85.31,140.00,0.70,-0.69,0.17,-0.11
455.94,Main Camera,-10.10,116.76,92.03,0.22,0.01,0.02,0.97
455.94,R_Palm,-8.94,83.58,133.57,-0.32,-0.33,0.26,0.85
455.94,R_ThumbTip,-14.04,79.97,138.21,-0.22,0.00,0.86,0.46
455.94,R_IndexTip,-10.53,80.36,135.94,0.91,0.34,0.18,0.13
455.94,R_MiddleTip,-9.15,81.23,135.54,0.93,0.36,0.07,0.00
455.94,R_RingTip,-7.60,82.01,135.23,0.96,0.26,0.07,-0.10
455.94,R_LittleTip,-6.50,82.90,135.32,0.98,0.17,0.07,-0.12
455.94,R_ThumbDistal,-13.00,79.48,136.04,-0.22,0.00,0.86,0.46
455.94,R_IndexIntermediate,-13.17,82.43,138.24,0.73,0.19,0.31,0.58
455.94,R_MiddleIntermediate,-11.28,83.07,138.97,0.80,0.18,0.28,0.50
455.94,R_RingIntermediate,-9.26,83.42,138.93,0.85,0.15,0.23,0.45
455.94,R_LittleIntermediate,-7.58,83.88,138.59,0.88,0.10,0.19,0.43
455.94,R_IndexProximal,-12.50,83.15,134.59,0.06,-0.12,0.37,0.92
455.94,R_MiddleProximal,-11.20,84.89,135.10,0.20,-0.08,0.33,0.92
455.94,R_ThumbProximal,-10.79,79.14,133.53,-0.33,-0.13,0.80,0.48
455.94,R_RingProximal,-9.38,85.63,135.74,0.29,-0.08,0.30,0.91
455.94,L_LittleProximal,-17.45,74.87,90.99,0.12,0.07,-0.20,-0.97
455.94,Hammer,3.57,85.29,140.01,0.70,-0.69,0.17,-0.11
455.95,Main Camera,-10.09,116.77,92.04,0.22,0.01,0.02,0.97
455.95,R_Palm,-9.00,83.64,133.53,-0.32,-0.33,0.26,0.85
455.95,R_ThumbTip,-14.13,80.08,138.16,-0.22,0.01,0.86,0.46
455.95,R_IndexTip,-10.62,80.44,135.88,0.91,0.34,0.18,0.13
455.95,R_MiddleTip,-9.23,81.31,135.50,0.93,0.36,0.07,0.00
455.95,R_RingTip,-7.68,82.08,135.19,0.96,0.26,0.07,-0.10
455.95,R_LittleTip,-6.57,82.96,135.29,0.98,0.17,0.07,-0.12
455.95,R_ThumbDistal,-13.10,79.57,135.99,-0.22,0.01,0.86,0.46
455.95,R_IndexIntermediate,-13.25,82.52,138.19,0.73,0.18,0.31,0.58
455.95,R_MiddleIntermediate,-11.36,83.15,138.92,0.80,0.18,0.28,0.50
455.95,R_RingIntermediate,-9.34,83.50,138.89,0.85,0.15,0.23,0.45
455.95,R_LittleIntermediate,-7.66,83.95,138.55,0.88,0.10,0.19,0.43
455.95,R_IndexProximal,-12.57,83.24,134.54,0.05,-0.12,0.37,0.92
455.95,R_MiddleProximal,-11.26,84.97,135.05,0.20,-0.09,0.33,0.92
455.95,R_ThumbProximal,-10.88,79.22,133.49,-0.33,-0.13,0.80,0.48
455.95,R_RingProximal,-9.43,85.70,135.70,0.29,-0.08,0.30,0.91
455.95,L_LittleProximal,-17.47,74.86,90.98,0.12,0.07,-0.20,-0.97
455.95,Hammer,3.50,85.30,140.02,0.70,-0.69,0.17,-0.11
455.97,Main Camera,-10.10,116.78,92.04,0.22,0.01,0.02,0.97
455.97,R_Palm,-9.07,83.73,133.48,-0.32,-0.33,0.26,0.85
455.97,R_ThumbTip,-14.24,80.21,138.09,-0.22,0.01,0.86,0.46
455.97,R_IndexTip,-10.72,80.55,135.81,0.92,0.33,0.18,0.13
455.97,R_MiddleTip,-9.33,81.41,135.44,0.93,0.36,0.07,0.00
455.97,R_RingTip,-7.77,82.16,135.15,0.96,0.26,0.07,-0.10
455.97,R_LittleTip,-6.66,83.04,135.26,0.98,0.17,0.07,-0.12
455.97,R_ThumbDistal,-13.21,79.68,135.93,-0.22,0.01,0.86,0.46
455.97,R_IndexIntermediate,-13.35,82.63,138.11,0.73,0.18,0.31,0.58
455.97,R_MiddleIntermediate,-11.46,83.25,138.85,0.80,0.17,0.28,0.50
455.97,R_RingIntermediate,-9.44,83.59,138.84,0.85,0.14,0.23,0.45
455.97,R_LittleIntermediate,-7.76,84.03,138.51,0.88,0.10,0.19,0.43
455.97,R_IndexProximal,-12.64,83.35,134.47,0.05,-0.12,0.37,0.92
455.97,R_MiddleProximal,-11.33,85.07,134.98,0.20,-0.09,0.33,0.92
455.97,R_ThumbProximal,-10.98,79.31,133.43,-0.34,-0.13,0.80,0.48
455.97,R_RingProximal,-9.50,85.79,135.64,0.28,-0.08,0.30,0.91
455.97,L_LittleProximal,-17.48,74.84,90.98,0.12,0.07,-0.20,-0.97
455.97,Hammer,3.40,85.31,140.02,0.69,-0.69,0.17,-0.11
455.98,Main Camera,-10.11,116.78,92.05,0.22,0.01,0.02,0.97
455.98,R_Palm,-9.12,83.77,133.41,-0.32,-0.33,0.25,0.85
455.98,R_ThumbTip,-14.33,80.28,137.99,-0.22,0.01,0.86,0.47
455.98,R_IndexTip,-10.80,80.60,135.69,0.92,0.33,0.18,0.12
455.98,R_MiddleTip,-9.41,81.45,135.33,0.93,0.35,0.07,-0.01
455.98,R_RingTip,-7.84,82.18,135.06,0.96,0.25,0.07,-0.10
455.98,R_LittleTip,-6.71,83.05,135.18,0.98,0.16,0.08,-0.13
455.98,R_ThumbDistal,-13.31,79.76,135.82,-0.22,0.01,0.86,0.47
455.98,R_IndexIntermediate,-13.39,82.67,138.04,0.74,0.18,0.31,0.57
455.98,R_MiddleIntermediate,-11.50,83.27,138.78,0.81,0.17,0.28,0.49
455.98,R_RingIntermediate,-9.48,83.59,138.76,0.86,0.14,0.22,0.44
455.98,R_LittleIntermediate,-7.80,84.01,138.44,0.88,0.09,0.19,0.43
455.98,R_IndexProximal,-12.70,83.43,134.40,0.06,-0.12,0.36,0.92
455.98,R_MiddleProximal,-11.36,85.13,134.92,0.20,-0.09,0.32,0.92
455.98,R_ThumbProximal,-11.08,79.38,133.32,-0.33,-0.14,0.79,0.49
455.98,R_RingProximal,-9.52,85.82,135.59,0.29,-0.09,0.29,0.91
455.98,L_LittleProximal,-17.48,74.84,90.98,0.12,0.07,-0.20,-0.97
455.98,Hammer,3.39,85.14,139.94,0.69,-0.70,0.17,-0.11
455.99,Main Camera,-10.09,116.81,92.03,0.22,0.01,0.02,0.97
455.99,R_Palm,-9.15,83.90,133.39,-0.32,-0.33,0.24,0.86
455.99,R_ThumbTip,-14.41,80.43,137.95,-0.21,0.00,0.85,0.48
455.99,R_IndexTip,-10.88,80.73,135.61,0.92,0.32,0.18,0.11
455.99,R_MiddleTip,-9.48,81.55,135.26,0.94,0.34,0.07,-0.02
455.99,R_RingTip,-7.90,82.25,135.01,0.96,0.24,0.07,-0.11
455.99,R_LittleTip,-6.75,83.10,135.13,0.98,0.15,0.07,-0.14
455.99,R_ThumbDistal,-13.42,79.93,135.76,-0.21,0.00,0.85,0.48
455.99,R_IndexIntermediate,-13.41,82.79,138.03,0.75,0.17,0.30,0.57
455.99,R_MiddleIntermediate,-11.50,83.34,138.76,0.82,0.16,0.27,0.49
455.99,R_RingIntermediate,-9.48,83.63,138.74,0.86,0.13,0.22,0.44
455.99,R_LittleIntermediate,-7.79,84.02,138.41,0.88,0.08,0.19,0.42
455.99,R_IndexProximal,-12.73,83.61,134.40,0.07,-0.12,0.35,0.93
455.99,R_MiddleProximal,-11.35,85.27,134.95,0.21,-0.09,0.31,0.92
455.99,R_ThumbProximal,-11.21,79.55,133.24,-0.33,-0.14,0.79,0.50
455.99,R_RingProximal,-9.50,85.92,135.61,0.30,-0.09,0.28,0.91
455.99,L_LittleProximal,-17.48,74.85,90.97,0.12,0.07,-0.20,-0.97
455.99,Hammer,3.42,84.90,139.85,0.68,-0.70,0.16,-0.12
456.01,Main Camera,-10.10,116.80,92.06,0.22,0.01,0.02,0.97
456.01,R_Palm,-9.18,84.01,133.38,-0.31,-0.32,0.23,0.86
456.01,R_ThumbTip,-14.48,80.59,137.91,-0.20,0.00,0.85,0.49
456.01,R_IndexTip,-10.96,80.85,135.54,0.93,0.31,0.17,0.10
456.01,R_MiddleTip,-9.54,81.65,135.20,0.94,0.33,0.07,-0.03
456.01,R_RingTip,-7.95,82.33,134.95,0.96,0.23,0.07,-0.12
456.01,R_LittleTip,-6.78,83.15,135.09,0.98,0.14,0.07,-0.15
456.01,R_ThumbDistal,-13.51,80.10,135.71,-0.20,0.00,0.85,0.49
456.01,R_IndexIntermediate,-13.42,82.91,138.02,0.76,0.16,0.30,0.56
456.01,R_MiddleIntermediate,-11.49,83.41,138.75,0.82,0.15,0.26,0.48
456.01,R_RingIntermediate,-9.48,83.66,138.73,0.87,0.12,0.21,0.43
456.01,R_LittleIntermediate,-7.79,84.03,138.39,0.89,0.07,0.18,0.41
456.01,R_IndexProximal,-12.76,83.79,134.41,0.08,-0.12,0.34,0.93
456.01,R_MiddleProximal,-11.34,85.41,134.97,0.22,-0.09,0.30,0.92
456.01,R_ThumbProximal,-11.33,79.72,133.17,-0.32,-0.14,0.78,0.51
456.01,R_RingProximal,-9.47,86.01,135.63,0.30,-0.09,0.27,0.91
456.01,L_LittleProximal,-17.48,74.86,90.96,0.12,0.07,-0.20,-0.97
456.01,Hammer,3.45,84.66,139.75,0.67,-0.71,0.15,-0.12
456.02,Main Camera,-10.11,116.78,92.08,0.22,0.01,0.02,0.97
456.02,R_Palm,-9.17,83.93,133.43,-0.30,-0.32,0.22,0.87
456.02,R_ThumbTip,-14.48,80.46,137.90,-0.20,-0.01,0.84,0.50
456.02,R_IndexTip,-10.96,80.74,135.47,0.93,0.30,0.17,0.08
456.02,R_MiddleTip,-9.54,81.53,135.15,0.94,0.33,0.07,-0.05
456.02,R_RingTip,-7.96,82.19,134.95,0.96,0.22,0.07,-0.14
456.02,R_LittleTip,-6.77,82.99,135.10,0.97,0.13,0.07,-0.16
456.02,R_ThumbDistal,-13.54,80.01,135.68,-0.20,-0.01,0.84,0.50
456.02,R_IndexIntermediate,-13.36,82.72,138.07,0.77,0.16,0.29,0.55
456.02,R_MiddleIntermediate,-11.42,83.18,138.78,0.83,0.15,0.26,0.47
456.02,R_RingIntermediate,-9.43,83.43,138.76,0.88,0.11,0.21,0.42
456.02,R_LittleIntermediate,-7.74,83.79,138.43,0.90,0.06,0.17,0.40
456.02,R_IndexProximal,-12.74,83.72,134.48,0.10,-0.12,0.33,0.93
456.02,R_MiddleProximal,-11.29,85.31,135.07,0.24,-0.09,0.29,0.92
456.02,R_ThumbProximal,-11.38,79.67,133.12,-0.31,-0.14,0.78,0.52
456.02,R_RingProximal,-9.41,85.86,135.73,0.32,-0.09,0.26,0.91
456.02,L_LittleProximal,-17.47,74.87,90.97,0.12,0.07,-0.20,-0.97
456.02,Hammer,3.52,84.21,139.71,0.67,-0.72,0.14,-0.12
456.04,Main Camera,-10.12,116.76,92.11,0.22,0.01,0.02,0.97
456.04,R_Palm,-9.15,83.85,133.47,-0.29,-0.32,0.21,0.88
456.04,R_ThumbTip,-14.49,80.35,137.90,-0.19,-0.02,0.84,0.51
456.04,R_IndexTip,-10.97,80.65,135.41,0.94,0.30,0.17,0.06
456.04,R_MiddleTip,-9.54,81.42,135.10,0.94,0.32,0.07,-0.07
456.04,R_RingTip,-7.96,82.07,134.93,0.96,0.22,0.07,-0.15
456.04,R_LittleTip,-6.76,82.85,135.10,0.97,0.12,0.07,-0.18
456.04,R_ThumbDistal,-13.57,79.95,135.66,-0.19,-0.02,0.84,0.51
456.04,R_IndexIntermediate,-13.31,82.56,138.11,0.78,0.15,0.29,0.53
456.04,R_MiddleIntermediate,-11.37,82.98,138.80,0.84,0.14,0.25,0.46
456.04,R_RingIntermediate,-9.39,83.23,138.79,0.88,0.10,0.20,0.41
456.04,R_LittleIntermediate,-7.69,83.57,138.45,0.90,0.06,0.17,0.39
456.04,R_IndexProximal,-12.72,83.67,134.54,0.11,-0.12,0.32,0.93
456.04,R_MiddleProximal,-11.25,85.22,135.16,0.26,-0.09,0.28,0.92
456.04,R_ThumbProximal,-11.43,79.63,133.08,-0.31,-0.15,0.78,0.53
456.04,R_RingProximal,-9.36,85.73,135.82,0.33,-0.10,0.25,0.90
456.04,L_LittleProximal,-17.46,74.89,90.97,0.12,0.07,-0.20,-0.97
456.04,Hammer,3.58,83.82,139.66,0.66,-0.73,0.13,-0.13
456.05,Main Camera,-10.13,116.74,92.14,0.23,0.01,0.02,0.97
456.05,R_Palm,-9.16,83.84,133.46,-0.29,-0.32,0.21,0.88
456.05,R_ThumbTip,-14.51,80.35,137.87,-0.19,-0.02,0.84,0.51
456.05,R_IndexTip,-10.97,80.66,135.33,0.94,0.30,0.17,0.05
456.05,R_MiddleTip,-9.54,81.42,135.04,0.94,0.32,0.07,-0.07
456.05,R_RingTip,-7.96,82.06,134.90,0.96,0.22,0.07,-0.16
456.05,R_LittleTip,-6.77,82.84,135.09,0.97,0.12,0.07,-0.18
456.05,R_ThumbDistal,-13.58,79.95,135.64,-0.19,-0.02,0.84,0.51
456.05,R_IndexIntermediate,-13.29,82.51,138.08,0.79,0.15,0.29,0.53
456.05,R_MiddleIntermediate,-11.35,82.94,138.77,0.85,0.14,0.25,0.45
456.05,R_RingIntermediate,-9.39,83.20,138.77,0.88,0.10,0.20,0.41
456.05,R_LittleIntermediate,-7.70,83.55,138.44,0.90,0.06,0.17,0.39
456.05,R_IndexProximal,-12.73,83.67,134.52,0.12,-0.12,0.33,0.93
456.05,R_MiddleProximal,-11.25,85.21,135.15,0.26,-0.09,0.28,0.92
456.05,R_ThumbProximal,-11.44,79.63,133.06,-0.31,-0.15,0.77,0.53
456.05,R_RingProximal,-9.36,85.72,135.81,0.33,-0.10,0.25,0.90
456.05,L_LittleProximal,-17.46,74.88,90.98,0.12,0.07,-0.20,-0.97
456.05,Hammer,3.58,83.78,139.62,0.66,-0.73,0.13,-0.13
456.06,Main Camera,-10.14,116.72,92.19,0.23,0.01,0.02,0.97
456.06,R_Palm,-9.15,83.83,133.45,-0.29,-0.32,0.21,0.88
456.06,R_ThumbTip,-14.51,80.34,137.86,-0.19,-0.02,0.84,0.51
456.06,R_IndexTip,-10.97,80.68,135.26,0.94,0.30,0.17,0.04
456.06,R_MiddleTip,-9.53,81.42,134.99,0.94,0.32,0.07,-0.08
456.06,R_RingTip,-7.96,82.06,134.87,0.96,0.22,0.07,-0.16
456.06,R_LittleTip,-6.76,82.83,135.07,0.97,0.12,0.07,-0.18
456.06,R_ThumbDistal,-13.59,79.94,135.62,-0.19,-0.02,0.84,0.51
456.06,R_IndexIntermediate,-13.27,82.47,138.05,0.79,0.15,0.28,0.52
456.06,R_MiddleIntermediate,-11.34,82.89,138.74,0.85,0.14,0.25,0.45
456.06,R_RingIntermediate,-9.38,83.16,138.74,0.89,0.10,0.20,0.41
456.06,R_LittleIntermediate,-7.70,83.51,138.42,0.90,0.06,0.17,0.39
456.06,R_IndexProximal,-12.73,83.66,134.51,0.13,-0.12,0.33,0.93
456.06,R_MiddleProximal,-11.25,85.21,135.14,0.27,-0.09,0.28,0.92
456.06,R_ThumbProximal,-11.45,79.63,133.04,-0.31,-0.15,0.77,0.53
456.06,R_RingProximal,-9.36,85.71,135.81,0.34,-0.10,0.25,0.90
456.06,L_LittleProximal,-17.45,74.88,90.99,0.12,0.07,-0.20,-0.97
456.06,Hammer,3.59,83.75,139.58,0.66,-0.73,0.12,-0.13
456.08,Main Camera,-10.15,116.69,92.23,0.23,0.01,0.02,0.97
456.08,R_Palm,-9.14,83.81,133.43,-0.29,-0.32,0.21,0.88
456.08,R_ThumbTip,-14.49,80.32,137.85,-0.19,-0.02,0.84,0.51
456.08,R_IndexTip,-10.95,80.67,135.23,0.94,0.30,0.17,0.03
456.08,R_MiddleTip,-9.52,81.40,134.96,0.94,0.32,0.07,-0.08
456.08,R_RingTip,-7.95,82.05,134.84,0.96,0.22,0.07,-0.16
456.08,R_LittleTip,-6.75,82.82,135.05,0.97,0.12,0.07,-0.18
456.08,R_ThumbDistal,-13.57,79.92,135.61,-0.19,-0.02,0.84,0.51
456.08,R_IndexIntermediate,-13.25,82.42,138.04,0.79,0.16,0.28,0.52
456.08,R_MiddleIntermediate,-11.32,82.86,138.72,0.85,0.14,0.25,0.44
456.08,R_RingIntermediate,-9.37,83.13,138.72,0.89,0.10,0.20,0.40
456.08,R_LittleIntermediate,-7.69,83.48,138.40,0.90,0.06,0.17,0.39
456.08,R_IndexProximal,-12.72,83.64,134.50,0.13,-0.12,0.33,0.93
456.08,R_MiddleProximal,-11.24,85.18,135.13,0.27,-0.09,0.28,0.92
456.08,R_ThumbProximal,-11.43,79.60,133.03,-0.31,-0.15,0.77,0.53
456.08,R_RingProximal,-9.35,85.68,135.79,0.34,-0.10,0.25,0.90
456.08,L_LittleProximal,-17.45,74.89,90.99,0.12,0.07,-0.20,-0.97
456.08,Hammer,3.61,83.74,139.55,0.66,-0.73,0.12,-0.13
456.09,Main Camera,-10.16,116.65,92.28,0.23,0.01,0.02,0.97
456.09,R_Palm,-9.13,83.78,133.42,-0.29,-0.32,0.21,0.88
456.09,R_ThumbTip,-14.47,80.28,137.83,-0.19,-0.02,0.84,0.51
456.09,R_IndexTip,-10.93,80.65,135.18,0.94,0.30,0.16,0.03
456.09,R_MiddleTip,-9.50,81.38,134.93,0.94,0.32,0.07,-0.08
456.09,R_RingTip,-7.93,82.02,134.81,0.96,0.22,0.07,-0.16
456.09,R_LittleTip,-6.73,82.80,135.02,0.97,0.13,0.07,-0.19
456.09,R_ThumbDistal,-13.55,79.88,135.60,-0.19,-0.02,0.84,0.51
456.09,R_IndexIntermediate,-13.22,82.37,138.01,0.79,0.16,0.28,0.51
456.09,R_MiddleIntermediate,-11.30,82.82,138.69,0.85,0.14,0.25,0.44
456.09,R_RingIntermediate,-9.35,83.09,138.70,0.89,0.11,0.20,0.40
456.09,R_LittleIntermediate,-7.67,83.45,138.37,0.90,0.06,0.17,0.39
456.09,R_IndexProximal,-12.71,83.61,134.48,0.13,-0.12,0.33,0.93
456.09,R_MiddleProximal,-11.23,85.15,135.11,0.27,-0.09,0.29,0.91
456.09,R_ThumbProximal,-11.42,79.57,133.01,-0.31,-0.15,0.77,0.53
456.09,R_RingProximal,-9.34,85.66,135.78,0.34,-0.10,0.25,0.90
456.09,L_LittleProximal,-17.44,74.89,90.99,0.13,0.07,-0.20,-0.97
456.09,Hammer,3.62,83.73,139.52,0.66,-0.73,0.12,-0.14
