Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
214.50,R_IndexIntermediate,3.94,86.65,150.43,0.03,0.02,-0.52,0.85
214.50,R_MiddleIntermediate,5.78,84.65,150.66,0.07,0.03,-0.56,0.83
214.50,R_RingIntermediate,6.03,82.38,149.97,0.05,0.02,-0.62,0.79
214.50,R_LittleIntermediate,5.37,79.67,148.87,0.09,0.06,-0.71,0.70
214.50,R_IndexProximal,1.83,85.72,147.43,-0.26,0.19,-0.46,0.83
214.50,R_MiddleProximal,3.27,84.03,147.25,-0.23,0.22,-0.50,0.81
214.50,R_ThumbProximal,-3.28,84.43,145.81,-0.04,-0.08,0.28,0.96
214.50,R_RingProximal,3.64,82.02,146.93,-0.23,0.24,-0.54,0.78
214.50,L_LittleProximal,-17.45,75.74,90.65,0.13,0.11,-0.22,-0.96
214.50,teddy,-0.50,82.77,150.52,0.06,0.07,0.03,1.00
214.51,Main Camera,-9.41,114.90,105.06,0.18,0.00,0.05,0.98
214.51,R_Palm,1.94,83.36,145.52,-0.24,0.11,-0.49,0.83
214.51,R_ThumbTip,-4.44,84.84,152.19,-0.04,-0.14,0.36,0.92
214.51,R_IndexTip,3.66,86.26,155.66,0.17,-0.04,-0.53,0.83
214.51,R_MiddleTip,5.21,84.01,156.42,0.18,-0.05,-0.60,0.78
214.51,R_RingTip,5.35,82.16,155.61,0.16,-0.11,-0.62,0.76
214.51,R_LittleTip,4.90,79.37,153.65,0.15,-0.07,-0.71,0.69
214.51,R_ThumbDistal,-3.71,84.80,149.85,-0.04,-0.14,0.36,0.92
214.51,R_IndexIntermediate,4.10,86.96,151.13,0.03,0.02,-0.52,0.85
214.51,R_MiddleIntermediate,5.93,84.96,151.36,0.07,0.03,-0.56,0.83
214.51,R_RingIntermediate,6.18,82.69,150.68,0.05,0.02,-0.62,0.79
214.51,R_LittleIntermediate,5.53,79.99,149.56,0.09,0.06,-0.71,0.70
214.51,R_IndexProximal,1.99,86.04,148.13,-0.26,0.19,-0.46,0.83
214.51,R_MiddleProximal,3.43,84.35,147.94,-0.23,0.22,-0.50,0.81
214.51,R_ThumbProximal,-3.11,84.71,146.54,-0.04,-0.08,0.28,0.96
214.51,R_RingProximal,3.80,82.33,147.62,-0.22,0.24,-0.54,0.78
214.51,L_LittleProximal,-17.42,75.88,90.71,0.12,0.11,-0.23,-0.96
214.51,teddy,-0.30,83.02,151.21,0.06,0.07,0.03,1.00
214.53,Main Camera,-9.45,114.78,105.28,0.18,0.00,0.05,0.98
214.53,R_Palm,2.16,83.42,145.97,-0.24,0.11,-0.49,0.83
214.53,R_ThumbTip,-4.17,84.76,152.68,-0.03,-0.14,0.36,0.92
214.53,R_IndexTip,3.82,86.30,156.11,0.18,-0.04,-0.53,0.83
214.53,R_MiddleTip,5.39,84.07,156.86,0.18,-0.05,-0.60,0.78
214.53,R_RingTip,5.52,82.22,156.06,0.17,-0.11,-0.62,0.76
214.53,R_LittleTip,5.11,79.45,154.09,0.15,-0.07,-0.71,0.69
214.53,R_ThumbDistal,-3.46,84.76,150.34,-0.03,-0.14,0.36,0.92
214.53,R_IndexIntermediate,4.30,87.02,151.59,0.03,0.02,-0.52,0.85
214.53,R_MiddleIntermediate,6.14,85.03,151.81,0.07,0.03,-0.56,0.83
214.53,R_RingIntermediate,6.37,82.76,151.13,0.05,0.02,-0.62,0.79
214.53,R_LittleIntermediate,5.74,80.07,150.01,0.09,0.06,-0.71,0.70
214.53,R_IndexProximal,2.21,86.11,148.57,-0.25,0.19,-0.46,0.83
214.53,R_MiddleProximal,3.65,84.42,148.39,-0.23,0.22,-0.50,0.81
214.53,R_ThumbProximal,-2.88,84.71,147.02,-0.03,-0.08,0.29,0.95
214.53,R_RingProximal,4.02,82.41,148.07,-0.22,0.24,-0.54,0.78
214.53,L_LittleProximal,-17.32,76.10,90.62,0.11,0.12,-0.23,-0.96
214.53,teddy,-0.03,82.98,151.65,0.07,0.07,0.03,0.99
214.54,Main Camera,-9.48,114.67,105.51,0.18,0.00,0.05,0.98
214.54,R_Palm,2.27,83.53,146.58,-0.24,0.11,-0.49,0.83
214.54,R_ThumbTip,-4.01,84.75,153.33,-0.02,-0.14,0.37,0.92
214.54,R_IndexTip,3.87,86.36,156.72,0.18,-0.05,-0.53,0.83
214.54,R_MiddleTip,5.41,84.14,157.49,0.19,-0.06,-0.60,0.77
214.54,R_RingTip,5.55,82.31,156.68,0.17,-0.11,-0.62,0.76
214.54,R_LittleTip,5.22,79.60,154.71,0.14,-0.07,-0.71,0.69
214.54,R_ThumbDistal,-3.32,84.77,150.98,-0.02,-0.14,0.37,0.92
214.54,R_IndexIntermediate,4.39,87.11,152.21,0.04,0.02,-0.52,0.85
214.54,R_MiddleIntermediate,6.21,85.12,152.45,0.08,0.02,-0.56,0.83
214.54,R_RingIntermediate,6.46,82.86,151.77,0.06,0.01,-0.62,0.79
214.54,R_LittleIntermediate,5.86,80.20,150.62,0.09,0.06,-0.70,0.70
214.54,R_IndexProximal,2.32,86.22,149.18,-0.25,0.19,-0.46,0.83
214.54,R_MiddleProximal,3.76,84.53,148.99,-0.22,0.22,-0.50,0.81
214.54,R_ThumbProximal,-2.76,84.77,147.66,-0.03,-0.08,0.29,0.95
214.54,R_RingProximal,4.13,82.52,148.68,-0.22,0.23,-0.54,0.78
214.54,L_LittleProximal,-17.16,76.31,90.53,0.08,0.12,-0.23,-0.96
214.54,teddy,0.13,83.01,152.24,0.07,0.08,0.04,0.99
214.55,Main Camera,-9.51,114.56,105.74,0.17,0.00,0.05,0.98
214.55,R_Palm,2.37,83.63,147.14,-0.24,0.11,-0.49,0.83
214.55,R_ThumbTip,-3.87,84.74,153.92,-0.02,-0.14,0.37,0.92
214.55,R_IndexTip,3.88,86.42,157.28,0.19,-0.05,-0.53,0.82
214.55,R_MiddleTip,5.41,84.22,158.06,0.19,-0.06,-0.60,0.77
214.55,R_RingTip,5.58,82.40,157.25,0.17,-0.12,-0.62,0.76
214.55,R_LittleTip,5.32,79.74,155.28,0.14,-0.07,-0.71,0.69
214.55,R_ThumbDistal,-3.21,84.80,151.56,-0.02,-0.14,0.37,0.92
214.55,R_IndexIntermediate,4.47,87.21,152.78,0.04,0.01,-0.52,0.85
214.55,R_MiddleIntermediate,6.27,85.21,153.03,0.08,0.02,-0.56,0.83
214.55,R_RingIntermediate,6.52,82.96,152.35,0.06,0.01,-0.62,0.78
214.55,R_LittleIntermediate,5.95,80.32,151.18,0.09,0.05,-0.70,0.70
214.55,R_IndexProximal,2.42,86.33,149.73,-0.25,0.19,-0.46,0.83
214.55,R_MiddleProximal,3.85,84.64,149.55,-0.22,0.21,-0.50,0.81
214.55,R_ThumbProximal,-2.66,84.82,148.24,-0.02,-0.08,0.29,0.95
214.55,R_RingProximal,4.22,82.63,149.23,-0.21,0.23,-0.54,0.78
214.55,L_LittleProximal,-17.02,76.47,90.45,0.06,0.13,-0.24,-0.96
214.55,teddy,0.27,83.04,152.77,0.08,0.08,0.04,0.99
214.57,Main Camera,-9.53,114.47,105.96,0.17,0.00,0.05,0.98
214.57,R_Palm,2.42,83.57,147.58,-0.24,0.11,-0.49,0.83
214.57,R_ThumbTip,-3.78,84.64,154.39,-0.01,-0.14,0.37,0.92
214.57,R_IndexTip,3.96,86.40,157.70,0.19,-0.05,-0.53,0.82
214.57,R_MiddleTip,5.43,84.18,158.49,0.19,-0.06,-0.60,0.77
214.57,R_RingTip,5.58,82.37,157.70,0.17,-0.12,-0.62,0.76
214.57,R_LittleTip,5.39,79.75,155.73,0.14,-0.07,-0.71,0.69
214.57,R_ThumbDistal,-3.12,84.71,152.02,-0.01,-0.14,0.37,0.92
214.57,R_IndexIntermediate,4.54,87.17,153.20,0.04,0.01,-0.52,0.85
214.57,R_MiddleIntermediate,6.32,85.17,153.47,0.08,0.02,-0.56,0.83
214.57,R_RingIntermediate,6.56,82.91,152.80,0.06,0.01,-0.62,0.78
214.57,R_LittleIntermediate,6.01,80.30,151.63,0.08,0.05,-0.70,0.70
214.57,R_IndexProximal,2.48,86.29,150.15,-0.25,0.19,-0.46,0.83
214.57,R_MiddleProximal,3.92,84.60,149.98,-0.22,0.21,-0.50,0.81
214.57,R_ThumbProximal,-2.59,84.74,148.70,-0.02,-0.08,0.29,0.95
214.57,R_RingProximal,4.28,82.58,149.67,-0.21,0.23,-0.54,0.78
214.57,L_LittleProximal,-17.17,76.49,90.44,0.04,0.13,-0.24,-0.96
214.57,teddy,0.37,82.96,153.21,0.08,0.08,0.04,0.99
214.59,Main Camera,-9.55,114.40,106.19,0.17,0.00,0.05,0.98
214.59,R_Palm,2.55,83.56,148.09,-0.24,0.11,-0.49,0.83
214.59,R_ThumbTip,-3.62,84.68,154.93,-0.02,-0.13,0.37,0.92
214.59,R_IndexTip,4.13,86.47,158.18,0.19,-0.05,-0.53,0.82
214.59,R_MiddleTip,5.60,84.26,158.99,0.19,-0.06,-0.60,0.77
214.59,R_RingTip,5.71,82.43,158.22,0.17,-0.12,-0.62,0.76
214.59,R_LittleTip,5.58,79.84,156.27,0.13,-0.08,-0.71,0.69
214.59,R_ThumbDistal,-2.98,84.73,152.56,-0.02,-0.13,0.37,0.92
214.59,R_IndexIntermediate,4.69,87.20,153.67,0.04,0.01,-0.52,0.85
214.59,R_MiddleIntermediate,6.47,85.21,153.96,0.08,0.02,-0.56,0.83
214.59,R_RingIntermediate,6.70,82.94,153.32,0.06,0.00,-0.62,0.78
214.59,R_LittleIntermediate,6.15,80.33,152.16,0.07,0.05,-0.70,0.70
214.59,R_IndexProximal,2.62,86.30,150.65,-0.25,0.19,-0.47,0.83
214.59,R_MiddleProximal,4.05,84.61,150.48,-0.22,0.21,-0.51,0.81
214.59,R_ThumbProximal,-2.46,84.73,149.23,-0.02,-0.07,0.29,0.95
214.59,R_RingProximal,4.42,82.59,150.19,-0.22,0.23,-0.54,0.78
214.59,L_LittleProximal,-17.23,76.42,90.47,0.03,0.13,-0.24,-0.96
214.59,teddy,0.52,82.99,153.75,0.08,0.09,0.04,0.99
214.60,Main Camera,-9.57,114.31,106.41,0.17,0.00,0.05,0.98
214.60,R_Palm,2.72,83.59,149.00,-0.25,0.11,-0.49,0.83
214.60,R_ThumbTip,-3.51,84.76,155.84,-0.03,-0.13,0.37,0.92
214.60,R_IndexTip,4.38,86.60,159.04,0.18,-0.05,-0.53,0.82
214.60,R_MiddleTip,5.85,84.41,159.87,0.18,-0.06,-0.60,0.77
214.60,R_RingTip,5.95,82.58,159.12,0.16,-0.12,-0.62,0.76
214.60,R_LittleTip,5.84,79.97,157.20,0.12,-0.07,-0.71,0.69
214.60,R_ThumbDistal,-2.83,84.77,153.48,-0.03,-0.13,0.37,0.92
214.60,R_IndexIntermediate,4.92,87.29,154.52,0.03,0.01,-0.53,0.85
214.60,R_MiddleIntermediate,6.69,85.30,154.81,0.07,0.01,-0.56,0.83
214.60,R_RingIntermediate,6.90,83.02,154.20,0.05,0.00,-0.62,0.78
214.60,R_LittleIntermediate,6.34,80.41,153.07,0.06,0.05,-0.70,0.70
214.60,R_IndexProximal,2.82,86.37,151.52,-0.26,0.19,-0.47,0.82
214.60,R_MiddleProximal,4.25,84.66,151.36,-0.23,0.21,-0.51,0.80
214.60,R_ThumbProximal,-2.31,84.77,150.16,-0.02,-0.07,0.29,0.95
214.60,R_RingProximal,4.60,82.64,151.09,-0.22,0.22,-0.55,0.78
214.60,L_LittleProximal,-17.22,76.37,90.46,0.02,0.12,-0.24,-0.96
214.60,teddy,0.65,83.06,154.75,0.07,0.08,0.04,0.99
214.61,Main Camera,-9.59,114.23,106.62,0.17,0.00,0.05,0.98
214.61,R_Palm,2.90,83.52,149.67,-0.26,0.11,-0.49,0.83
214.61,R_ThumbTip,-3.49,84.77,156.49,-0.05,-0.15,0.37,0.91
214.61,R_IndexTip,4.54,86.53,159.71,0.18,-0.05,-0.53,0.83
214.61,R_MiddleTip,6.08,84.40,160.52,0.18,-0.06,-0.60,0.78
214.61,R_RingTip,6.19,82.57,159.78,0.16,-0.12,-0.62,0.76
214.61,R_LittleTip,6.10,79.96,157.88,0.11,-0.07,-0.71,0.70
214.61,R_ThumbDistal,-2.71,84.68,154.16,-0.05,-0.15,0.37,0.91
214.61,R_IndexIntermediate,5.09,87.23,155.19,0.03,0.01,-0.52,0.85
214.61,R_MiddleIntermediate,6.90,85.26,155.46,0.07,0.02,-0.56,0.83
214.61,R_RingIntermediate,7.11,82.99,154.85,0.05,0.00,-0.62,0.78
214.61,R_LittleIntermediate,6.56,80.37,153.74,0.06,0.05,-0.70,0.71
214.61,R_IndexProximal,3.01,86.30,152.17,-0.26,0.19,-0.47,0.83
214.61,R_MiddleProximal,4.44,84.60,152.02,-0.23,0.21,-0.51,0.80
214.61,R_ThumbProximal,-2.15,84.65,150.84,-0.03,-0.08,0.30,0.95
214.61,R_RingProximal,4.80,82.58,151.76,-0.23,0.22,-0.55,0.78
214.61,L_LittleProximal,-17.21,76.33,90.44,0.01,0.12,-0.25,-0.96
214.61,teddy,0.71,83.03,155.65,0.05,0.06,0.04,1.00
214.62,Main Camera,-9.61,114.14,106.82,0.17,0.00,0.05,0.98
214.62,R_Palm,3.06,83.48,150.30,-0.26,0.12,-0.48,0.83
214.62,R_ThumbTip,-3.47,84.79,157.10,-0.07,-0.16,0.38,0.91
214.62,R_IndexTip,4.68,86.50,160.33,0.18,-0.05,-0.53,0.83
214.62,R_MiddleTip,6.27,84.41,161.13,0.18,-0.06,-0.60,0.78
214.62,R_RingTip,6.39,82.58,160.40,0.16,-0.12,-0.62,0.76
214.62,R_LittleTip,6.33,79.97,158.51,0.11,-0.07,-0.70,0.70
214.62,R_ThumbDistal,-2.61,84.63,154.80,-0.07,-0.16,0.38,0.91
214.62,R_IndexIntermediate,5.24,87.20,155.82,0.03,0.01,-0.52,0.85
214.62,R_MiddleIntermediate,7.07,85.26,156.06,0.07,0.02,-0.56,0.83
214.62,R_RingIntermediate,7.29,82.98,155.47,0.04,0.00,-0.62,0.79
214.62,R_LittleIntermediate,6.74,80.36,154.37,0.05,0.06,-0.70,0.71
214.62,R_IndexProximal,3.17,86.27,152.79,-0.25,0.19,-0.47,0.83
214.62,R_MiddleProximal,4.61,84.58,152.63,-0.23,0.21,-0.51,0.80
214.62,R_ThumbProximal,-2.02,84.57,151.49,-0.04,-0.08,0.30,0.95
214.62,R_RingProximal,4.97,82.56,152.38,-0.23,0.22,-0.54,0.78
214.62,L_LittleProximal,-17.20,76.25,90.39,0.00,0.12,-0.25,-0.96
214.62,teddy,0.76,83.03,156.44,0.03,0.04,0.04,1.00
214.64,Main Camera,-9.63,114.05,107.00,0.17,0.00,0.05,0.98
214.64,R_Palm,3.21,83.38,151.20,-0.26,0.12,-0.48,0.83
214.64,R_ThumbTip,-3.40,84.86,157.99,-0.10,-0.16,0.38,0.91
214.64,R_IndexTip,4.78,86.38,161.24,0.19,-0.05,-0.53,0.83
214.64,R_MiddleTip,6.41,84.34,162.02,0.18,-0.06,-0.60,0.78
214.64,R_RingTip,6.60,82.54,161.28,0.15,-0.12,-0.62,0.76
214.64,R_LittleTip,6.55,79.93,159.41,0.10,-0.07,-0.70,0.70
214.64,R_ThumbDistal,-2.49,84.59,155.73,-0.10,-0.16,0.38,0.91
214.64,R_IndexIntermediate,5.37,87.10,156.73,0.04,0.01,-0.52,0.85
214.64,R_MiddleIntermediate,7.22,85.19,156.95,0.07,0.01,-0.56,0.83
214.64,R_RingIntermediate,7.47,82.92,156.35,0.04,0.00,-0.62,0.79
214.64,R_LittleIntermediate,6.94,80.30,155.26,0.05,0.06,-0.70,0.71
214.64,R_IndexProximal,3.33,86.19,153.68,-0.25,0.19,-0.47,0.83
214.64,R_MiddleProximal,4.77,84.50,153.52,-0.23,0.21,-0.50,0.80
214.64,R_ThumbProximal,-1.87,84.45,152.42,-0.05,-0.08,0.30,0.95
214.64,R_RingProximal,5.14,82.47,153.27,-0.23,0.23,-0.54,0.78
214.64,L_LittleProximal,-17.22,75.84,90.37,0.01,0.12,-0.26,-0.96
214.64,teddy,0.83,83.06,157.54,0.01,0.03,0.04,1.00
214.65,Main Camera,-9.66,113.95,107.19,0.16,0.00,0.05,0.98
214.65,R_Palm,3.32,83.30,152.23,-0.26,0.12,-0.48,0.83
214.65,R_ThumbTip,-3.35,84.85,159.02,-0.11,-0.16,0.38,0.90
214.65,R_IndexTip,4.87,86.28,162.26,0.19,-0.05,-0.53,0.83
214.65,R_MiddleTip,6.45,84.24,163.05,0.18,-0.07,-0.60,0.78
214.65,R_RingTip,6.72,82.48,162.30,0.16,-0.12,-0.62,0.76
214.65,R_LittleTip,6.73,79.91,160.42,0.10,-0.07,-0.70,0.70
214.65,R_ThumbDistal,-2.40,84.54,156.77,-0.11,-0.16,0.38,0.90
214.65,R_IndexIntermediate,5.46,87.02,157.76,0.04,0.01,-0.52,0.85
214.65,R_MiddleIntermediate,7.30,85.12,157.99,0.07,0.01,-0.55,0.83
214.65,R_RingIntermediate,7.59,82.87,157.37,0.04,0.00,-0.61,0.79
214.65,R_LittleIntermediate,7.09,80.27,156.27,0.04,0.06,-0.70,0.71
214.65,R_IndexProximal,3.43,86.11,154.70,-0.25,0.18,-0.46,0.83
214.65,R_MiddleProximal,4.88,84.44,154.53,-0.23,0.21,-0.50,0.81
214.65,R_ThumbProximal,-1.76,84.34,153.48,-0.06,-0.08,0.30,0.95
214.65,R_RingProximal,5.27,82.41,154.29,-0.23,0.22,-0.54,0.78
214.65,L_LittleProximal,-17.52,75.65,90.75,0.04,0.08,-0.22,-0.97
214.65,teddy,0.90,83.05,158.65,0.00,0.03,0.04,1.00
214.66,Main Camera,-9.68,113.85,107.38,0.16,0.00,0.05,0.99
214.66,R_Palm,3.37,83.23,152.73,-0.27,0.12,-0.47,0.83
214.66,R_ThumbTip,-3.31,84.84,159.52,-0.12,-0.16,0.38,0.90
214.66,R_IndexTip,4.96,86.25,162.74,0.18,-0.05,-0.53,0.83
214.66,R_MiddleTip,6.39,84.20,163.55,0.19,-0.07,-0.59,0.78
214.66,R_RingTip,6.74,82.48,162.81,0.16,-0.12,-0.61,0.77
214.66,R_LittleTip,6.83,79.96,160.93,0.10,-0.07,-0.70,0.71
214.66,R_ThumbDistal,-2.36,84.49,157.29,-0.12,-0.16,0.38,0.90
214.66,R_IndexIntermediate,5.51,86.98,158.23,0.04,0.01,-0.52,0.86
214.66,R_MiddleIntermediate,7.30,85.09,158.51,0.08,0.01,-0.55,0.83
214.66,R_RingIntermediate,7.64,82.86,157.88,0.04,0.00,-0.61,0.79
214.66,R_LittleIntermediate,7.18,80.27,156.78,0.04,0.05,-0.69,0.72
214.66,R_IndexProximal,3.47,86.06,155.18,-0.25,0.19,-0.46,0.83
214.66,R_MiddleProximal,4.94,84.39,155.02,-0.23,0.20,-0.50,0.81
214.66,R_ThumbProximal,-1.71,84.24,153.99,-0.07,-0.08,0.31,0.95
214.66,R_RingProximal,5.33,82.37,154.78,-0.23,0.22,-0.54,0.78
214.66,L_LittleProximal,-17.58,76.04,90.83,0.10,0.09,-0.21,-0.97
214.66,teddy,0.94,83.06,159.20,-0.01,0.02,0.04,1.00
214.68,Main Camera,-9.70,113.75,107.56,0.16,0.00,0.05,0.99
214.68,R_Palm,3.32,83.30,152.68,-0.27,0.12,-0.47,0.83
214.68,R_ThumbTip,-3.36,84.95,159.47,-0.12,-0.16,0.38,0.90
214.68,R_IndexTip,4.94,86.35,162.67,0.18,-0.05,-0.53,0.83
214.68,R_MiddleTip,6.29,84.33,163.50,0.19,-0.07,-0.59,0.78
214.68,R_RingTip,6.65,82.61,162.77,0.16,-0.13,-0.61,0.77
214.68,R_LittleTip,6.80,80.13,160.91,0.09,-0.08,-0.69,0.71
214.68,R_ThumbDistal,-2.41,84.59,157.23,-0.12,-0.16,0.38,0.90
214.68,R_IndexIntermediate,5.46,87.08,158.15,0.03,0.01,-0.52,0.86
214.68,R_MiddleIntermediate,7.23,85.20,158.47,0.08,0.00,-0.55,0.83
214.68,R_RingIntermediate,7.57,82.98,157.85,0.04,0.00,-0.61,0.79
214.68,R_LittleIntermediate,7.14,80.40,156.75,0.03,0.05,-0.69,0.72
214.68,R_IndexProximal,3.42,86.15,155.11,-0.25,0.19,-0.46,0.83
214.68,R_MiddleProximal,4.89,84.49,154.96,-0.23,0.20,-0.50,0.81
214.68,R_ThumbProximal,-1.76,84.31,153.94,-0.07,-0.08,0.31,0.95
214.68,R_RingProximal,5.30,82.47,154.74,-0.23,0.22,-0.54,0.78
214.68,L_LittleProximal,-17.63,76.29,91.12,0.13,0.08,-0.22,-0.96
214.68,teddy,0.90,83.18,159.16,-0.02,0.02,0.04,1.00
214.69,Main Camera,-9.73,113.65,107.74,0.16,0.00,0.05,0.99
214.69,R_Palm,3.29,83.35,152.75,-0.28,0.11,-0.47,0.83
214.69,R_ThumbTip,-3.40,85.02,159.53,-0.13,-0.16,0.39,0.90
214.69,R_IndexTip,4.95,86.43,162.72,0.18,-0.04,-0.53,0.83
214.69,R_MiddleTip,6.26,84.42,163.56,0.19,-0.07,-0.59,0.78
214.69,R_RingTip,6.61,82.70,162.84,0.15,-0.13,-0.61,0.77
214.69,R_LittleTip,6.77,80.23,160.98,0.09,-0.08,-0.69,0.71
214.69,R_ThumbDistal,-2.45,84.65,157.30,-0.13,-0.16,0.39,0.90
214.69,R_IndexIntermediate,5.43,87.14,158.20,0.03,0.02,-0.52,0.86
214.69,R_MiddleIntermediate,7.20,85.28,158.52,0.08,0.00,-0.55,0.83
214.69,R_RingIntermediate,7.54,83.05,157.91,0.04,0.00,-0.61,0.79
214.69,R_LittleIntermediate,7.12,80.48,156.82,0.03,0.05,-0.69,0.72
214.69,R_IndexProximal,3.38,86.21,155.17,-0.25,0.19,-0.46,0.83
214.69,R_MiddleProximal,4.85,84.55,155.02,-0.23,0.20,-0.50,0.81
214.69,R_ThumbProximal,-1.80,84.35,154.01,-0.07,-0.08,0.31,0.94
214.69,R_RingProximal,5.26,82.53,154.81,-0.23,0.21,-0.54,0.78
214.69,L_LittleProximal,-17.62,76.10,91.27,0.14,0.07,-0.24,-0.96
214.69,teddy,0.86,83.26,159.24,-0.02,0.02,0.04,1.00
214.71,Main Camera,-9.74,113.57,107.93,0.16,0.00,0.05,0.99
214.71,R_Palm,3.26,83.40,152.89,-0.28,0.11,-0.47,0.83
214.71,R_ThumbTip,-3.43,85.09,159.67,-0.13,-0.16,0.39,0.90
214.71,R_IndexTip,4.96,86.50,162.85,0.17,-0.04,-0.53,0.83
214.71,R_MiddleTip,6.24,84.50,163.70,0.18,-0.07,-0.59,0.78
214.71,R_RingTip,6.58,82.78,162.98,0.15,-0.13,-0.61,0.77
214.71,R_LittleTip,6.75,80.31,161.13,0.09,-0.08,-0.69,0.71
214.71,R_ThumbDistal,-2.48,84.71,157.44,-0.13,-0.16,0.39,0.90
214.71,R_IndexIntermediate,5.41,87.19,158.32,0.03,0.02,-0.52,0.86
214.71,R_MiddleIntermediate,7.17,85.35,158.65,0.07,0.00,-0.55,0.83
214.71,R_RingIntermediate,7.51,83.12,158.05,0.04,0.00,-0.61,0.79
214.71,R_LittleIntermediate,7.10,80.54,156.97,0.03,0.05,-0.69,0.72
214.71,R_IndexProximal,3.35,86.26,155.30,-0.25,0.19,-0.46,0.83
214.71,R_MiddleProximal,4.82,84.60,155.15,-0.23,0.20,-0.50,0.81
214.71,R_ThumbProximal,-1.83,84.39,154.15,-0.07,-0.08,0.31,0.94
214.71,R_RingProximal,5.24,82.58,154.94,-0.23,0.21,-0.54,0.78
214.71,L_LittleProximal,-17.61,75.98,91.37,0.15,0.06,-0.25,-0.95
214.71,teddy,0.84,83.33,159.38,-0.02,0.02,0.05,1.00
214.72,Main Camera,-9.74,113.47,108.12,0.16,-0.01,0.05,0.99
214.72,R_Palm,3.23,83.44,153.43,-0.28,0.11,-0.47,0.83
214.72,R_ThumbTip,-3.46,85.14,160.21,-0.13,-0.16,0.39,0.90
214.72,R_IndexTip,4.96,86.54,163.40,0.17,-0.04,-0.53,0.83
214.72,R_MiddleTip,6.20,84.53,164.24,0.18,-0.07,-0.59,0.78
214.72,R_RingTip,6.55,82.82,163.53,0.15,-0.13,-0.61,0.77
214.72,R_LittleTip,6.70,80.36,161.68,0.09,-0.08,-0.69,0.71
214.72,R_ThumbDistal,-2.51,84.75,157.98,-0.13,-0.16,0.39,0.90
214.72,R_IndexIntermediate,5.38,87.23,158.86,0.03,0.02,-0.52,0.86
214.72,R_MiddleIntermediate,7.14,85.39,159.20,0.07,0.00,-0.55,0.83
214.72,R_RingIntermediate,7.48,83.16,158.60,0.04,0.00,-0.61,0.79
214.72,R_LittleIntermediate,7.06,80.59,157.52,0.03,0.05,-0.69,0.72
214.72,R_IndexProximal,3.32,86.30,155.84,-0.25,0.19,-0.46,0.83
214.72,R_MiddleProximal,4.79,84.64,155.70,-0.23,0.20,-0.50,0.81
214.72,R_ThumbProximal,-1.86,84.43,154.69,-0.08,-0.08,0.31,0.94
214.72,R_RingProximal,5.21,82.62,155.49,-0.23,0.21,-0.54,0.78
214.72,L_LittleProximal,-17.62,75.84,91.48,0.15,0.05,-0.26,-0.95
214.72,teddy,0.80,83.37,159.93,-0.02,0.02,0.05,1.00
214.73,Main Camera,-9.76,113.37,108.30,0.16,-0.01,0.05,0.99
214.73,R_Palm,3.22,83.43,153.89,-0.28,0.11,-0.47,0.83
214.73,R_ThumbTip,-3.48,85.14,160.66,-0.13,-0.16,0.39,0.90
214.73,R_IndexTip,4.97,86.54,163.86,0.17,-0.04,-0.53,0.83
214.73,R_MiddleTip,6.20,84.53,164.69,0.18,-0.07,-0.59,0.78
214.73,R_RingTip,6.53,82.82,163.98,0.15,-0.13,-0.61,0.77
214.73,R_LittleTip,6.69,80.36,162.14,0.09,-0.08,-0.69,0.71
214.73,R_ThumbDistal,-2.52,84.75,158.44,-0.13,-0.16,0.39,0.90
214.73,R_IndexIntermediate,5.38,87.22,159.32,0.02,0.02,-0.52,0.86
214.73,R_MiddleIntermediate,7.13,85.38,159.65,0.07,0.00,-0.55,0.83
214.73,R_RingIntermediate,7.47,83.15,159.05,0.04,0.00,-0.61,0.79
214.73,R_LittleIntermediate,7.05,80.59,157.98,0.03,0.04,-0.69,0.72
214.73,R_IndexProximal,3.31,86.30,156.30,-0.25,0.19,-0.46,0.83
214.73,R_MiddleProximal,4.78,84.64,156.15,-0.23,0.20,-0.50,0.81
214.73,R_ThumbProximal,-1.87,84.43,155.15,-0.08,-0.08,0.31,0.94
214.73,R_RingProximal,5.20,82.62,155.94,-0.23,0.21,-0.54,0.78
214.73,L_LittleProximal,-17.77,75.83,91.61,0.15,0.04,-0.27,-0.95
214.73,teddy,0.79,83.38,160.39,-0.02,0.02,0.05,1.00
214.75,Main Camera,-9.77,113.28,108.46,0.16,-0.01,0.05,0.99
214.75,R_Palm,3.09,83.45,154.31,-0.28,0.11,-0.47,0.83
214.75,R_ThumbTip,-3.61,85.19,161.08,-0.13,-0.16,0.39,0.90
214.75,R_IndexTip,4.84,86.57,164.28,0.17,-0.04,-0.53,0.83
214.75,R_MiddleTip,6.07,84.57,165.12,0.18,-0.07,-0.59,0.78
214.75,R_RingTip,6.40,82.85,164.41,0.15,-0.13,-0.61,0.77
214.75,R_LittleTip,6.53,80.39,162.57,0.09,-0.08,-0.69,0.71
214.75,R_ThumbDistal,-2.65,84.79,158.85,-0.13,-0.16,0.39,0.90
214.75,R_IndexIntermediate,5.25,87.24,159.74,0.02,0.02,-0.52,0.85
214.75,R_MiddleIntermediate,7.01,85.41,160.07,0.07,0.00,-0.55,0.83
214.75,R_RingIntermediate,7.34,83.17,159.48,0.04,-0.01,-0.61,0.79
