Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
244.43,R_MiddleIntermediate,-1.39,108.42,143.11,0.78,-0.08,0.10,0.61
244.43,R_RingIntermediate,0.44,108.43,143.11,0.77,-0.09,0.03,0.63
244.43,R_LittleIntermediate,2.07,108.70,142.51,0.75,-0.13,-0.02,0.65
244.43,R_IndexProximal,-3.01,112.16,141.16,0.55,-0.12,0.13,0.82
244.43,R_MiddleProximal,-1.06,112.57,142.17,0.61,-0.12,0.08,0.78
244.43,R_ThumbProximal,-1.36,108.43,137.31,0.20,-0.28,0.81,0.48
244.43,R_RingProximal,0.97,112.21,142.37,0.62,-0.12,0.04,0.77
244.43,L_LittleProximal,-17.36,74.39,91.05,0.16,0.09,-0.19,-0.96
244.43,teddy,0.67,103.73,137.52,0.27,0.07,0.09,0.95
244.44,Main Camera,-10.95,120.43,92.42,0.12,0.03,0.04,0.99
244.44,R_Palm,0.32,112.64,139.45,0.06,-0.23,0.00,0.97
244.44,R_ThumbTip,-1.71,104.30,141.05,0.15,-0.46,0.77,0.41
244.44,R_IndexTip,-2.64,104.14,142.05,0.77,-0.03,0.14,0.63
244.44,R_MiddleTip,-1.11,103.49,141.53,0.83,-0.04,0.07,0.55
244.44,R_RingTip,0.03,103.76,141.37,0.86,-0.09,0.02,0.49
244.44,R_LittleTip,1.06,104.87,141.27,0.83,-0.16,-0.03,0.53
244.44,R_ThumbDistal,-1.23,106.34,139.78,0.15,-0.46,0.77,0.41
244.44,R_IndexIntermediate,-3.27,108.73,142.44,0.72,-0.07,0.13,0.68
244.44,R_MiddleIntermediate,-1.47,108.49,143.00,0.78,-0.08,0.10,0.61
244.44,R_RingIntermediate,0.36,108.51,142.99,0.77,-0.09,0.03,0.63
244.44,R_LittleIntermediate,1.99,108.78,142.40,0.75,-0.13,-0.02,0.65
244.44,R_IndexProximal,-3.09,112.23,141.05,0.55,-0.12,0.13,0.82
244.44,R_MiddleProximal,-1.15,112.65,142.05,0.61,-0.12,0.08,0.78
244.44,R_ThumbProximal,-1.44,108.50,137.21,0.20,-0.28,0.81,0.48
244.44,R_RingProximal,0.88,112.28,142.26,0.62,-0.12,0.04,0.77
244.44,L_LittleProximal,-17.37,74.40,91.04,0.16,0.09,-0.19,-0.96
244.44,teddy,0.59,103.80,137.41,0.27,0.07,0.09,0.95
244.46,Main Camera,-10.98,120.50,92.34,0.12,0.03,0.04,0.99
244.46,R_Palm,0.31,112.63,139.43,0.06,-0.23,0.00,0.97
244.46,R_ThumbTip,-1.72,104.30,141.04,0.15,-0.46,0.77,0.41
244.46,R_IndexTip,-2.65,104.13,142.04,0.77,-0.03,0.14,0.63
244.46,R_MiddleTip,-1.11,103.48,141.52,0.83,-0.04,0.07,0.55
244.46,R_RingTip,0.03,103.75,141.36,0.86,-0.09,0.02,0.50
244.46,R_LittleTip,1.05,104.86,141.26,0.83,-0.16,-0.03,0.53
244.46,R_ThumbDistal,-1.24,106.34,139.77,0.15,-0.46,0.77,0.41
244.46,R_IndexIntermediate,-3.28,108.72,142.42,0.72,-0.07,0.13,0.68
244.46,R_MiddleIntermediate,-1.48,108.48,142.98,0.78,-0.08,0.10,0.61
244.46,R_RingIntermediate,0.35,108.50,142.97,0.77,-0.09,0.03,0.63
244.46,R_LittleIntermediate,1.99,108.77,142.38,0.74,-0.13,-0.02,0.65
244.46,R_IndexProximal,-3.10,112.23,141.03,0.55,-0.12,0.13,0.82
244.46,R_MiddleProximal,-1.15,112.64,142.03,0.61,-0.12,0.08,0.78
244.46,R_ThumbProximal,-1.45,108.50,137.19,0.20,-0.28,0.81,0.48
244.46,R_RingProximal,0.88,112.28,142.24,0.63,-0.12,0.04,0.77
244.46,L_LittleProximal,-17.36,74.41,91.04,0.16,0.09,-0.19,-0.96
244.46,teddy,0.58,103.79,137.39,0.27,0.07,0.09,0.95
244.47,Main Camera,-11.00,120.58,92.27,0.11,0.03,0.04,0.99
244.47,R_Palm,0.28,112.67,139.40,0.06,-0.23,0.00,0.97
244.47,R_ThumbTip,-1.75,104.35,141.03,0.15,-0.46,0.77,0.41
244.47,R_IndexTip,-2.67,104.17,142.02,0.76,-0.03,0.14,0.63
244.47,R_MiddleTip,-1.14,103.52,141.49,0.83,-0.04,0.07,0.55
244.47,R_RingTip,0.00,103.78,141.35,0.86,-0.09,0.02,0.50
244.47,R_LittleTip,1.02,104.90,141.25,0.83,-0.16,-0.03,0.53
244.47,R_ThumbDistal,-1.27,106.38,139.75,0.15,-0.46,0.77,0.41
244.47,R_IndexIntermediate,-3.31,108.76,142.39,0.72,-0.07,0.13,0.68
244.47,R_MiddleIntermediate,-1.51,108.53,142.95,0.78,-0.08,0.10,0.61
244.47,R_RingIntermediate,0.32,108.54,142.94,0.77,-0.09,0.03,0.63
244.47,R_LittleIntermediate,1.95,108.81,142.36,0.74,-0.13,-0.02,0.66
244.47,R_IndexProximal,-3.13,112.26,140.99,0.55,-0.12,0.13,0.82
244.47,R_MiddleProximal,-1.19,112.68,142.00,0.61,-0.12,0.09,0.78
244.47,R_ThumbProximal,-1.48,108.53,137.17,0.20,-0.28,0.81,0.48
244.47,R_RingProximal,0.84,112.32,142.21,0.62,-0.12,0.04,0.77
244.47,L_LittleProximal,-17.35,74.42,91.04,0.16,0.09,-0.19,-0.96
244.47,teddy,0.56,103.82,137.38,0.27,0.07,0.09,0.96
244.49,Main Camera,-11.02,120.61,92.18,0.11,0.03,0.04,0.99
244.49,R_Palm,0.22,112.72,139.33,0.06,-0.24,0.00,0.97
244.49,R_ThumbTip,-1.80,104.41,141.01,0.15,-0.46,0.77,0.41
244.49,R_IndexTip,-2.71,104.23,141.98,0.76,-0.03,0.14,0.63
244.49,R_MiddleTip,-1.17,103.57,141.47,0.83,-0.04,0.08,0.56
244.49,R_RingTip,-0.04,103.84,141.34,0.86,-0.09,0.02,0.50
244.49,R_LittleTip,0.98,104.96,141.24,0.83,-0.16,-0.03,0.54
244.49,R_ThumbDistal,-1.32,106.44,139.72,0.15,-0.46,0.77,0.41
244.49,R_IndexIntermediate,-3.37,108.81,142.33,0.72,-0.07,0.13,0.68
244.49,R_MiddleIntermediate,-1.57,108.59,142.89,0.78,-0.08,0.11,0.61
244.49,R_RingIntermediate,0.26,108.61,142.90,0.77,-0.09,0.04,0.64
244.49,R_LittleIntermediate,1.89,108.89,142.32,0.74,-0.13,-0.01,0.66
244.49,R_IndexProximal,-3.20,112.31,140.91,0.55,-0.12,0.13,0.82
244.49,R_MiddleProximal,-1.27,112.74,141.92,0.61,-0.12,0.09,0.78
244.49,R_ThumbProximal,-1.51,108.57,137.12,0.20,-0.27,0.81,0.48
244.49,R_RingProximal,0.76,112.39,142.14,0.62,-0.12,0.05,0.77
244.49,L_LittleProximal,-17.34,74.44,91.05,0.16,0.09,-0.19,-0.96
244.49,teddy,0.54,103.86,137.36,0.27,0.07,0.10,0.96
244.50,Main Camera,-11.04,120.66,92.10,0.11,0.03,0.04,0.99
244.50,R_Palm,0.16,112.77,139.28,0.06,-0.24,0.01,0.97
244.50,R_ThumbTip,-1.85,104.48,141.02,0.14,-0.46,0.78,0.41
244.50,R_IndexTip,-2.75,104.28,141.97,0.76,-0.03,0.15,0.63
244.50,R_MiddleTip,-1.20,103.63,141.47,0.82,-0.04,0.08,0.56
244.50,R_RingTip,-0.07,103.90,141.35,0.86,-0.09,0.02,0.50
244.50,R_LittleTip,0.95,105.02,141.26,0.83,-0.16,-0.03,0.54
244.50,R_ThumbDistal,-1.36,106.50,139.72,0.14,-0.46,0.78,0.41
244.50,R_IndexIntermediate,-3.43,108.86,142.28,0.71,-0.07,0.14,0.68
244.50,R_MiddleIntermediate,-1.64,108.65,142.86,0.78,-0.08,0.11,0.62
244.50,R_RingIntermediate,0.19,108.69,142.87,0.76,-0.09,0.04,0.64
244.50,R_LittleIntermediate,1.83,108.97,142.31,0.74,-0.13,-0.01,0.66
244.50,R_IndexProximal,-3.27,112.35,140.83,0.54,-0.12,0.14,0.82
244.50,R_MiddleProximal,-1.35,112.80,141.86,0.61,-0.12,0.09,0.78
244.50,R_ThumbProximal,-1.54,108.60,137.09,0.19,-0.27,0.82,0.47
244.50,R_RingProximal,0.68,112.46,142.10,0.62,-0.12,0.05,0.77
244.50,L_LittleProximal,-17.34,74.44,91.04,0.16,0.09,-0.19,-0.96
244.50,teddy,0.54,103.90,137.38,0.26,0.07,0.10,0.96
244.51,Main Camera,-11.06,120.71,92.03,0.11,0.03,0.04,0.99
244.51,R_Palm,0.12,112.79,139.27,0.05,-0.24,0.01,0.97
244.51,R_ThumbTip,-1.89,104.51,141.04,0.14,-0.46,0.78,0.41
244.51,R_IndexTip,-2.78,104.30,141.98,0.76,-0.03,0.15,0.63
244.51,R_MiddleTip,-1.22,103.65,141.49,0.82,-0.04,0.08,0.56
244.51,R_RingTip,-0.09,103.92,141.37,0.86,-0.09,0.03,0.51
244.51,R_LittleTip,0.92,105.05,141.29,0.82,-0.16,-0.02,0.54
244.51,R_ThumbDistal,-1.39,106.52,139.73,0.14,-0.46,0.78,0.41
244.51,R_IndexIntermediate,-3.47,108.88,142.27,0.71,-0.07,0.14,0.68
244.51,R_MiddleIntermediate,-1.68,108.68,142.85,0.77,-0.08,0.11,0.62
244.51,R_RingIntermediate,0.15,108.72,142.87,0.76,-0.09,0.04,0.64
244.51,R_LittleIntermediate,1.79,109.00,142.32,0.74,-0.13,-0.01,0.66
244.51,R_IndexProximal,-3.31,112.37,140.80,0.54,-0.12,0.14,0.82
244.51,R_MiddleProximal,-1.40,112.82,141.84,0.61,-0.12,0.10,0.78
244.51,R_ThumbProximal,-1.56,108.61,137.09,0.19,-0.27,0.82,0.47
244.51,R_RingProximal,0.63,112.49,142.09,0.62,-0.12,0.05,0.77
244.51,L_LittleProximal,-17.34,74.42,91.02,0.16,0.09,-0.19,-0.96
244.51,teddy,0.53,103.91,137.40,0.26,0.07,0.10,0.96
244.53,Main Camera,-11.08,120.77,91.98,0.11,0.03,0.04,0.99
244.53,R_Palm,0.08,112.80,139.25,0.05,-0.24,0.01,0.97
244.53,R_ThumbTip,-1.93,104.54,141.06,0.14,-0.45,0.78,0.41
244.53,R_IndexTip,-2.80,104.33,141.99,0.76,-0.03,0.15,0.63
244.53,R_MiddleTip,-1.24,103.68,141.50,0.82,-0.04,0.09,0.56
244.53,R_RingTip,-0.11,103.94,141.39,0.86,-0.09,0.03,0.51
244.53,R_LittleTip,0.89,105.07,141.31,0.82,-0.16,-0.02,0.54
244.53,R_ThumbDistal,-1.43,106.55,139.74,0.14,-0.45,0.78,0.41
244.53,R_IndexIntermediate,-3.51,108.91,142.26,0.71,-0.07,0.14,0.69
244.53,R_MiddleIntermediate,-1.72,108.71,142.84,0.77,-0.08,0.11,0.62
244.53,R_RingIntermediate,0.11,108.75,142.87,0.76,-0.09,0.05,0.64
244.53,R_LittleIntermediate,1.75,109.03,142.32,0.74,-0.13,0.00,0.66
244.53,R_IndexProximal,-3.35,112.38,140.78,0.54,-0.12,0.14,0.82
244.53,R_MiddleProximal,-1.44,112.85,141.82,0.61,-0.12,0.10,0.78
244.53,R_ThumbProximal,-1.59,108.62,137.09,0.19,-0.27,0.82,0.47
244.53,R_RingProximal,0.59,112.52,142.08,0.62,-0.12,0.05,0.77
244.53,L_LittleProximal,-17.34,74.40,91.00,0.16,0.09,-0.19,-0.96
244.53,teddy,0.52,103.92,137.42,0.26,0.07,0.10,0.96
244.54,Main Camera,-11.09,120.81,91.92,0.11,0.03,0.04,0.99
244.54,R_Palm,0.06,112.82,139.24,0.05,-0.24,0.01,0.97
244.54,R_ThumbTip,-1.96,104.56,141.06,0.14,-0.45,0.78,0.41
244.54,R_IndexTip,-2.84,104.35,141.98,0.76,-0.03,0.16,0.64
244.54,R_MiddleTip,-1.27,103.69,141.50,0.82,-0.04,0.09,0.56
244.54,R_RingTip,-0.14,103.96,141.39,0.86,-0.09,0.03,0.51
244.54,R_LittleTip,0.86,105.09,141.31,0.82,-0.16,-0.02,0.55
244.54,R_ThumbDistal,-1.46,106.56,139.73,0.14,-0.45,0.78,0.41
244.54,R_IndexIntermediate,-3.55,108.93,142.24,0.71,-0.07,0.14,0.69
244.54,R_MiddleIntermediate,-1.76,108.73,142.83,0.77,-0.08,0.12,0.62
244.54,R_RingIntermediate,0.07,108.77,142.87,0.76,-0.09,0.05,0.64
244.54,R_LittleIntermediate,1.72,109.05,142.32,0.74,-0.13,0.00,0.67
244.54,R_IndexProximal,-3.39,112.40,140.75,0.54,-0.12,0.14,0.82
244.54,R_MiddleProximal,-1.48,112.87,141.80,0.60,-0.12,0.10,0.78
244.54,R_ThumbProximal,-1.61,108.63,137.08,0.18,-0.27,0.82,0.47
244.54,R_RingProximal,0.55,112.54,142.07,0.62,-0.12,0.06,0.77
244.54,L_LittleProximal,-17.32,74.30,90.98,0.16,0.09,-0.19,-0.96
244.54,teddy,0.50,103.94,137.42,0.26,0.07,0.10,0.96
244.55,Main Camera,-11.10,120.84,91.87,0.11,0.03,0.04,0.99
244.55,R_Palm,0.03,112.85,139.25,0.05,-0.25,0.01,0.97
244.55,R_ThumbTip,-1.99,104.60,141.09,0.13,-0.45,0.78,0.41
244.55,R_IndexTip,-2.86,104.38,142.00,0.76,-0.03,0.16,0.64
244.55,R_MiddleTip,-1.30,103.73,141.52,0.82,-0.04,0.09,0.56
244.55,R_RingTip,-0.17,103.99,141.42,0.86,-0.09,0.03,0.51
244.55,R_LittleTip,0.84,105.12,141.34,0.82,-0.16,-0.02,0.55
244.55,R_ThumbDistal,-1.49,106.60,139.75,0.13,-0.45,0.78,0.41
244.55,R_IndexIntermediate,-3.57,108.96,142.25,0.71,-0.07,0.14,0.69
244.55,R_MiddleIntermediate,-1.78,108.76,142.84,0.77,-0.08,0.12,0.62
244.55,R_RingIntermediate,0.04,108.80,142.88,0.76,-0.09,0.05,0.64
244.55,R_LittleIntermediate,1.69,109.09,142.34,0.73,-0.13,0.00,0.67
244.55,R_IndexProximal,-3.41,112.43,140.76,0.54,-0.12,0.14,0.82
244.55,R_MiddleProximal,-1.51,112.90,141.81,0.60,-0.12,0.10,0.78
244.55,R_ThumbProximal,-1.63,108.66,137.10,0.18,-0.27,0.82,0.47
244.55,R_RingProximal,0.52,112.58,142.08,0.62,-0.12,0.06,0.77
244.55,L_LittleProximal,-17.32,74.23,90.96,0.16,0.09,-0.19,-0.96
244.55,teddy,0.48,103.97,137.45,0.26,0.06,0.10,0.96
244.57,Main Camera,-11.11,120.88,91.82,0.11,0.03,0.04,0.99
244.57,R_Palm,0.01,112.86,139.25,0.05,-0.25,0.01,0.97
244.57,R_ThumbTip,-2.02,104.62,141.09,0.13,-0.45,0.78,0.41
244.57,R_IndexTip,-2.88,104.39,141.99,0.76,-0.03,0.16,0.63
244.57,R_MiddleTip,-1.32,103.74,141.51,0.82,-0.04,0.09,0.56
244.57,R_RingTip,-0.19,104.00,141.41,0.86,-0.09,0.03,0.51
244.57,R_LittleTip,0.82,105.13,141.34,0.82,-0.16,-0.02,0.55
244.57,R_ThumbDistal,-1.51,106.61,139.76,0.13,-0.45,0.78,0.41
244.57,R_IndexIntermediate,-3.60,108.97,142.25,0.71,-0.07,0.14,0.69
244.57,R_MiddleIntermediate,-1.80,108.77,142.84,0.77,-0.08,0.12,0.62
244.57,R_RingIntermediate,0.02,108.81,142.88,0.76,-0.09,0.05,0.64
244.57,R_LittleIntermediate,1.67,109.09,142.34,0.73,-0.13,0.00,0.67
244.57,R_IndexProximal,-3.43,112.44,140.76,0.54,-0.12,0.14,0.82
244.57,R_MiddleProximal,-1.53,112.91,141.81,0.60,-0.12,0.10,0.78
244.57,R_ThumbProximal,-1.65,108.67,137.10,0.18,-0.27,0.82,0.47
244.57,R_RingProximal,0.50,112.58,142.08,0.62,-0.12,0.06,0.77
244.57,L_LittleProximal,-17.33,74.13,90.92,0.16,0.09,-0.20,-0.96
244.57,teddy,0.46,103.98,137.44,0.26,0.07,0.10,0.96
244.58,Main Camera,-11.12,120.90,91.77,0.11,0.03,0.04,0.99
244.58,R_Palm,-0.01,112.86,139.23,0.05,-0.25,0.01,0.97
244.58,R_ThumbTip,-2.05,104.62,141.07,0.13,-0.45,0.78,0.41
244.58,R_IndexTip,-2.91,104.40,141.97,0.76,-0.03,0.16,0.63
244.58,R_MiddleTip,-1.34,103.74,141.49,0.82,-0.04,0.09,0.56
244.58,R_RingTip,-0.21,104.00,141.39,0.85,-0.09,0.03,0.51
244.58,R_LittleTip,0.79,105.13,141.32,0.82,-0.16,-0.02,0.55
244.58,R_ThumbDistal,-1.54,106.61,139.74,0.13,-0.45,0.78,0.41
244.58,R_IndexIntermediate,-3.62,108.98,142.23,0.71,-0.07,0.14,0.69
244.58,R_MiddleIntermediate,-1.82,108.77,142.82,0.77,-0.08,0.12,0.62
244.58,R_RingIntermediate,0.00,108.81,142.85,0.76,-0.09,0.05,0.64
244.58,R_LittleIntermediate,1.65,109.09,142.32,0.73,-0.13,0.00,0.67
244.58,R_IndexProximal,-3.45,112.44,140.74,0.54,-0.12,0.14,0.82
244.58,R_MiddleProximal,-1.55,112.91,141.79,0.60,-0.12,0.10,0.78
244.58,R_ThumbProximal,-1.67,108.67,137.08,0.18,-0.27,0.82,0.48
244.58,R_RingProximal,0.48,112.59,142.06,0.62,-0.12,0.06,0.77
244.58,L_LittleProximal,-17.32,74.04,90.90,0.16,0.09,-0.20,-0.96
244.58,teddy,0.43,103.99,137.42,0.26,0.07,0.10,0.96
244.60,Main Camera,-11.12,120.92,91.73,0.10,0.03,0.04,0.99
244.60,R_Palm,-0.04,112.85,139.18,0.05,-0.25,0.01,0.97
244.60,R_ThumbTip,-2.09,104.62,141.03,0.13,-0.45,0.78,0.41
244.60,R_IndexTip,-2.94,104.39,141.92,0.76,-0.03,0.15,0.63
244.60,R_MiddleTip,-1.38,103.73,141.44,0.82,-0.04,0.09,0.56
244.60,R_RingTip,-0.25,103.99,141.33,0.85,-0.09,0.03,0.51
244.60,R_LittleTip,0.76,105.12,141.27,0.82,-0.16,-0.02,0.55
244.60,R_ThumbDistal,-1.58,106.61,139.69,0.13,-0.45,0.78,0.41
244.60,R_IndexIntermediate,-3.65,108.97,142.18,0.71,-0.07,0.14,0.69
244.60,R_MiddleIntermediate,-1.86,108.76,142.76,0.77,-0.08,0.12,0.62
244.60,R_RingIntermediate,-0.03,108.80,142.80,0.76,-0.09,0.05,0.64
244.60,R_LittleIntermediate,1.61,109.08,142.26,0.73,-0.13,0.00,0.67
244.60,R_IndexProximal,-3.49,112.43,140.68,0.54,-0.12,0.14,0.82
244.60,R_MiddleProximal,-1.58,112.91,141.73,0.60,-0.12,0.10,0.78
244.60,R_ThumbProximal,-1.71,108.66,137.03,0.18,-0.27,0.82,0.48
244.60,R_RingProximal,0.44,112.58,142.00,0.62,-0.12,0.06,0.77
244.60,L_LittleProximal,-17.32,73.98,90.94,0.16,0.09,-0.20,-0.96
244.60,teddy,0.39,103.98,137.36,0.26,0.07,0.10,0.96
244.61,Main Camera,-11.12,120.92,91.68,0.10,0.03,0.04,0.99
244.61,R_Palm,-0.09,112.84,139.10,0.05,-0.25,0.01,0.97
244.61,R_ThumbTip,-2.15,104.61,140.96,0.13,-0.45,0.78,0.41
244.61,R_IndexTip,-3.00,104.38,141.84,0.76,-0.03,0.15,0.63
244.61,R_MiddleTip,-1.43,103.72,141.37,0.82,-0.04,0.09,0.56
244.61,R_RingTip,-0.30,103.98,141.26,0.85,-0.09,0.03,0.51
244.61,R_LittleTip,0.71,105.11,141.19,0.82,-0.16,-0.02,0.55
244.61,R_ThumbDistal,-1.63,106.60,139.63,0.13,-0.45,0.78,0.41
244.61,R_IndexIntermediate,-3.70,108.97,142.11,0.71,-0.07,0.14,0.69
244.61,R_MiddleIntermediate,-1.91,108.76,142.69,0.77,-0.08,0.11,0.62
244.61,R_RingIntermediate,-0.08,108.79,142.72,0.76,-0.09,0.05,0.64
244.61,R_LittleIntermediate,1.56,109.07,142.19,0.73,-0.13,0.00,0.67
244.61,R_IndexProximal,-3.54,112.43,140.61,0.54,-0.12,0.14,0.82
244.61,R_MiddleProximal,-1.63,112.90,141.66,0.60,-0.12,0.10,0.78
244.61,R_ThumbProximal,-1.76,108.65,136.96,0.18,-0.27,0.82,0.48
244.61,R_RingProximal,0.40,112.57,141.93,0.62,-0.12,0.06,0.77
244.61,L_LittleProximal,-17.32,73.92,90.97,0.16,0.09,-0.20,-0.96
244.61,teddy,0.33,103.98,137.29,0.26,0.07,0.10,0.96
244.62,Main Camera,-11.12,120.92,91.63,0.10,0.03,0.04,0.99
244.62,R_Palm,-0.14,112.77,139.00,0.05,-0.25,0.01,0.97
244.62,R_ThumbTip,-2.22,104.55,140.89,0.13,-0.45,0.78,0.41
244.62,R_IndexTip,-3.06,104.33,141.75,0.76,-0.03,0.15,0.63
244.62,R_MiddleTip,-1.50,103.66,141.28,0.82,-0.04,0.09,0.57
244.62,R_RingTip,-0.37,103.92,141.18,0.85,-0.09,0.03,0.51
244.62,R_LittleTip,0.64,105.04,141.11,0.82,-0.16,-0.02,0.55
244.62,R_ThumbDistal,-1.69,106.54,139.54,0.13,-0.45,0.78,0.41
244.62,R_IndexIntermediate,-3.76,108.91,142.02,0.71,-0.07,0.14,0.69
244.62,R_MiddleIntermediate,-1.96,108.70,142.60,0.77,-0.08,0.11,0.62
244.62,R_RingIntermediate,-0.14,108.73,142.63,0.76,-0.09,0.05,0.64
244.62,R_LittleIntermediate,1.51,109.01,142.09,0.73,-0.13,0.00,0.67
244.62,R_IndexProximal,-3.59,112.37,140.51,0.53,-0.12,0.14,0.82
244.62,R_MiddleProximal,-1.68,112.84,141.56,0.60,-0.12,0.10,0.78
244.62,R_ThumbProximal,-1.82,108.59,136.87,0.18,-0.27,0.82,0.48
244.62,R_RingProximal,0.35,112.51,141.83,0.62,-0.12,0.05,0.77
244.62,L_LittleProximal,-17.31,73.89,90.97,0.16,0.09,-0.20,-0.96
244.62,teddy,0.27,103.91,137.19,0.26,0.07,0.10,0.96
244.64,Main Camera,-11.12,120.93,91.60,0.10,0.03,0.04,0.99
244.64,R_Palm,-0.10,112.74,138.96,0.05,-0.25,0.01,0.97
244.64,R_ThumbTip,-2.23,104.54,140.90,0.13,-0.45,0.78,0.41
244.64,R_IndexTip,-3.05,104.33,141.74,0.76,-0.03,0.15,0.64
244.64,R_MiddleTip,-1.51,103.65,141.29,0.82,-0.04,0.08,0.57
244.64,R_RingTip,-0.37,103.90,141.18,0.85,-0.09,0.03,0.51
244.64,R_LittleTip,0.65,105.02,141.10,0.82,-0.16,-0.02,0.55
244.64,R_ThumbDistal,-1.69,106.52,139.54,0.13,-0.45,0.78,0.41
244.64,R_IndexIntermediate,-3.74,108.91,142.00,0.71,-0.07,0.14,0.69
244.64,R_MiddleIntermediate,-1.94,108.70,142.58,0.77,-0.08,0.11,0.62
244.64,R_RingIntermediate,-0.12,108.72,142.61,0.76,-0.09,0.04,0.65
244.64,R_LittleIntermediate,1.53,108.98,142.06,0.73,-0.13,-0.01,0.67
244.64,R_IndexProximal,-3.55,112.37,140.48,0.53,-0.12,0.14,0.83
244.64,R_MiddleProximal,-1.64,112.83,141.52,0.60,-0.12,0.10,0.78
244.64,R_ThumbProximal,-1.81,108.55,136.86,0.18,-0.27,0.82,0.48
244.64,R_RingProximal,0.38,112.49,141.79,0.62,-0.12,0.05,0.78
244.64,L_LittleProximal,-17.30,73.86,90.97,0.16,0.09,-0.20,-0.96
244.64,teddy,0.26,103.89,137.18,0.26,0.07,0.10,0.96
244.65,Main Camera,-11.11,120.94,91.57,0.10,0.03,0.04,0.99
244.65,R_Palm,-0.10,112.70,138.96,0.04,-0.25,0.01,0.97
244.65,R_ThumbTip,-2.25,104.52,140.94,0.13,-0.45,0.78,0.41
244.65,R_IndexTip,-3.07,104.32,141.77,0.76,-0.03,0.15,0.64
244.65,R_MiddleTip,-1.53,103.63,141.32,0.82,-0.04,0.08,0.57
244.65,R_RingTip,-0.39,103.87,141.21,0.85,-0.09,0.03,0.52
244.65,R_LittleTip,0.63,104.98,141.13,0.82,-0.16,-0.02,0.55
244.65,R_ThumbDistal,-1.71,106.49,139.57,0.13,-0.45,0.78,0.41
244.65,R_IndexIntermediate,-3.74,108.90,142.02,0.71,-0.07,0.14,0.69
244.65,R_MiddleIntermediate,-1.95,108.68,142.59,0.77,-0.08,0.11,0.62
244.65,R_RingIntermediate,-0.12,108.70,142.62,0.76,-0.09,0.04,0.65
244.65,R_LittleIntermediate,1.53,108.95,142.08,0.73,-0.13,-0.01,0.67
244.65,R_IndexProximal,-3.55,112.35,140.48,0.53,-0.12,0.14,0.83
244.65,R_MiddleProximal,-1.63,112.81,141.52,0.60,-0.12,0.09,0.79
244.65,R_ThumbProximal,-1.82,108.51,136.88,0.18,-0.26,0.82,0.48
244.65,R_RingProximal,0.39,112.46,141.79,0.61,-0.12,0.05,0.78
244.65,L_LittleProximal,-17.31,73.83,90.95,0.16,0.09,-0.20,-0.96
244.65,teddy,0.24,103.86,137.20,0.26,0.07,0.10,0.96
244.66,Main Camera,-11.11,120.95,91.55,0.10,0.03,0.04,0.99
244.66,R_Palm,-0.11,112.71,138.96,0.04,-0.25,0.01,0.97
244.66,R_ThumbTip,-2.30,104.54,140.95,0.12,-0.45,0.78,0.41
244.66,R_IndexTip,-3.10,104.34,141.77,0.76,-0.03,0.15,0.64
244.66,R_MiddleTip,-1.56,103.65,141.33,0.82,-0.04,0.08,0.57
244.66,R_RingTip,-0.42,103.89,141.22,0.85,-0.10,0.03,0.52
244.66,R_LittleTip,0.60,105.00,141.15,0.82,-0.16,-0.02,0.55
244.66,R_ThumbDistal,-1.74,106.50,139.58,0.12,-0.45,0.78,0.41
244.66,R_IndexIntermediate,-3.77,108.93,142.02,0.71,-0.07,0.14,0.69
244.66,R_MiddleIntermediate,-1.97,108.70,142.59,0.77,-0.09,0.11,0.62
244.66,R_RingIntermediate,-0.15,108.72,142.62,0.76,-0.09,0.04,0.65
244.66,R_LittleIntermediate,1.50,108.97,142.08,0.73,-0.13,-0.01,0.67
244.66,R_IndexProximal,-3.56,112.37,140.47,0.53,-0.12,0.14,0.83
244.66,R_MiddleProximal,-1.65,112.83,141.51,0.60,-0.12,0.09,0.79
244.66,R_ThumbProximal,-1.84,108.51,136.89,0.17,-0.26,0.82,0.48
244.66,R_RingProximal,0.37,112.48,141.79,0.61,-0.13,0.05,0.78
244.66,L_LittleProximal,-17.31,73.81,90.94,0.16,0.09,-0.20,-0.96
244.66,teddy,0.21,103.88,137.20,0.26,0.07,0.10,0.96
244.68,Main Camera,-11.09,120.97,91.53,0.10,0.03,0.04,0.99
244.68,R_Palm,-0.09,112.68,138.94,0.04,-0.25,0.01,0.97
244.68,R_ThumbTip,-2.28,104.52,140.94,0.12,-0.45,0.78,0.41
244.68,R_IndexTip,-3.08,104.31,141.74,0.76,-0.03,0.15,0.64
244.68,R_MiddleTip,-1.54,103.62,141.31,0.82,-0.04,0.08,0.57
244.68,R_RingTip,-0.40,103.87,141.17,0.85,-0.10,0.03,0.52
244.68,R_LittleTip,0.62,104.97,141.13,0.82,-0.16,-0.02,0.55
244.68,R_ThumbDistal,-1.73,106.48,139.57,0.12,-0.45,0.78,0.41
244.68,R_IndexIntermediate,-3.75,108.90,141.99,0.71,-0.07,0.14,0.69
244.68,R_MiddleIntermediate,-1.96,108.68,142.57,0.77,-0.09,0.11,0.62
244.68,R_RingIntermediate,-0.13,108.69,142.59,0.76,-0.09,0.04,0.65
244.68,R_LittleIntermediate,1.52,108.94,142.07,0.73,-0.13,-0.01,0.67
244.68,R_IndexProximal,-3.55,112.34,140.44,0.53,-0.12,0.14,0.83
