Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
238.93,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
238.93,teddy,1.29,81.81,166.13,0.19,0.14,0.08,0.97
238.95,Main Camera,-14.84,115.07,107.73,0.05,-0.01,0.09,0.99
238.95,R_Palm,-0.14,95.39,161.49,-0.08,-0.14,0.12,0.98
238.95,R_ThumbTip,-0.96,87.13,165.48,0.16,-0.35,0.83,0.40
238.95,R_IndexTip,-2.00,88.77,169.35,0.45,0.02,0.19,0.87
238.95,R_MiddleTip,0.27,87.98,167.72,0.74,0.08,0.07,0.66
238.95,R_RingTip,1.42,88.49,166.49,0.84,0.02,0.01,0.55
238.95,R_LittleTip,2.28,89.70,165.95,0.81,-0.05,-0.03,0.58
238.95,R_ThumbDistal,-0.82,88.87,163.76,0.16,-0.35,0.83,0.40
238.95,R_IndexIntermediate,-2.75,92.27,166.38,0.42,-0.02,0.19,0.88
238.95,R_MiddleIntermediate,-0.82,93.01,167.22,0.61,0.03,0.13,0.78
238.95,R_RingIntermediate,1.04,93.37,166.88,0.65,0.02,0.05,0.76
238.95,R_LittleIntermediate,2.64,93.70,165.90,0.59,-0.01,-0.01,0.81
238.95,R_IndexProximal,-3.10,95.02,163.80,0.40,-0.04,0.21,0.89
238.95,R_MiddleProximal,-1.16,96.04,164.22,0.39,-0.01,0.14,0.91
238.95,R_ThumbProximal,-1.40,90.42,160.83,0.19,-0.17,0.85,0.46
238.95,R_RingProximal,0.90,96.09,164.10,0.38,-0.02,0.09,0.92
238.95,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
238.95,teddy,1.31,81.84,166.10,0.19,0.14,0.08,0.97
238.96,Main Camera,-14.84,115.20,107.57,0.04,-0.01,0.09,1.00
238.96,R_Palm,-0.06,95.39,161.47,-0.08,-0.14,0.12,0.98
238.96,R_ThumbTip,-0.92,87.14,165.47,0.16,-0.35,0.83,0.40
238.96,R_IndexTip,-1.93,88.80,169.34,0.45,0.02,0.19,0.87
238.96,R_MiddleTip,0.35,88.01,167.70,0.74,0.08,0.07,0.66
238.96,R_RingTip,1.50,88.52,166.48,0.84,0.02,0.01,0.55
238.96,R_LittleTip,2.36,89.71,165.94,0.81,-0.06,-0.03,0.58
238.96,R_ThumbDistal,-0.77,88.88,163.75,0.16,-0.35,0.83,0.40
238.96,R_IndexIntermediate,-2.67,92.29,166.36,0.42,-0.02,0.19,0.88
238.96,R_MiddleIntermediate,-0.74,93.04,167.20,0.61,0.03,0.13,0.78
238.96,R_RingIntermediate,1.12,93.39,166.87,0.65,0.02,0.05,0.76
238.96,R_LittleIntermediate,2.72,93.72,165.88,0.58,-0.01,-0.01,0.81
238.96,R_IndexProximal,-3.01,95.03,163.78,0.40,-0.04,0.21,0.89
238.96,R_MiddleProximal,-1.08,96.06,164.19,0.38,-0.02,0.14,0.91
238.96,R_ThumbProximal,-1.34,90.42,160.81,0.19,-0.17,0.85,0.46
238.96,R_RingProximal,0.99,96.10,164.08,0.38,-0.02,0.09,0.92
238.96,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
238.96,teddy,1.37,81.87,166.06,0.20,0.14,0.08,0.97
238.97,Main Camera,-14.80,115.32,107.44,0.04,-0.01,0.09,1.00
238.97,R_Palm,0.02,95.36,161.45,-0.08,-0.14,0.12,0.98
238.97,R_ThumbTip,-0.89,87.12,165.46,0.16,-0.35,0.83,0.40
238.97,R_IndexTip,-1.86,88.79,169.33,0.44,0.01,0.19,0.88
238.97,R_MiddleTip,0.42,88.00,167.68,0.74,0.08,0.07,0.66
238.97,R_RingTip,1.57,88.50,166.48,0.84,0.02,0.01,0.55
238.97,R_LittleTip,2.43,89.70,165.94,0.81,-0.06,-0.03,0.58
238.97,R_ThumbDistal,-0.74,88.85,163.74,0.16,-0.35,0.83,0.40
238.97,R_IndexIntermediate,-2.59,92.28,166.35,0.42,-0.02,0.19,0.88
238.97,R_MiddleIntermediate,-0.67,93.03,167.20,0.61,0.03,0.13,0.78
238.97,R_RingIntermediate,1.20,93.38,166.87,0.64,0.02,0.05,0.76
238.97,R_LittleIntermediate,2.80,93.70,165.88,0.58,-0.01,-0.01,0.81
238.97,R_IndexProximal,-2.93,95.01,163.77,0.39,-0.04,0.21,0.89
238.97,R_MiddleProximal,-1.00,96.04,164.18,0.38,-0.02,0.14,0.91
238.97,R_ThumbProximal,-1.29,90.40,160.80,0.19,-0.17,0.85,0.47
238.97,R_RingProximal,1.07,96.08,164.07,0.37,-0.02,0.09,0.92
238.97,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
238.97,teddy,1.44,81.86,166.01,0.20,0.14,0.08,0.97
238.98,Main Camera,-14.80,115.44,107.28,0.04,-0.01,0.09,1.00
238.98,R_Palm,0.08,95.34,161.44,-0.08,-0.14,0.12,0.98
238.98,R_ThumbTip,-0.89,87.11,165.47,0.16,-0.34,0.83,0.40
238.98,R_IndexTip,-1.84,88.78,169.31,0.45,0.01,0.19,0.87
238.98,R_MiddleTip,0.44,87.99,167.65,0.75,0.08,0.07,0.66
238.98,R_RingTip,1.60,88.50,166.49,0.84,0.02,0.01,0.55
238.98,R_LittleTip,2.46,89.68,165.95,0.81,-0.06,-0.03,0.58
238.98,R_ThumbDistal,-0.74,88.83,163.72,0.16,-0.34,0.83,0.40
238.98,R_IndexIntermediate,-2.56,92.27,166.34,0.42,-0.02,0.19,0.88
238.98,R_MiddleIntermediate,-0.64,93.02,167.19,0.62,0.03,0.13,0.78
238.98,R_RingIntermediate,1.23,93.37,166.86,0.64,0.02,0.05,0.76
238.98,R_LittleIntermediate,2.84,93.68,165.88,0.58,-0.01,-0.01,0.81
238.98,R_IndexProximal,-2.89,95.00,163.74,0.39,-0.05,0.21,0.89
238.98,R_MiddleProximal,-0.95,96.02,164.16,0.38,-0.02,0.14,0.91
238.98,R_ThumbProximal,-1.27,90.37,160.78,0.19,-0.17,0.85,0.47
238.98,R_RingProximal,1.12,96.06,164.06,0.37,-0.02,0.09,0.92
238.98,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
238.98,teddy,1.46,81.87,165.93,0.20,0.14,0.08,0.97
239.00,Main Camera,-14.76,115.56,107.12,0.04,-0.01,0.09,1.00
239.00,R_Palm,0.10,95.37,161.35,-0.08,-0.14,0.12,0.98
239.00,R_ThumbTip,-0.94,87.17,165.42,0.16,-0.34,0.84,0.40
239.00,R_IndexTip,-1.90,88.83,169.21,0.45,0.01,0.19,0.87
239.00,R_MiddleTip,0.38,88.05,167.57,0.75,0.08,0.07,0.66
239.00,R_RingTip,1.54,88.54,166.44,0.84,0.02,0.01,0.55
239.00,R_LittleTip,2.42,89.72,165.90,0.81,-0.06,-0.03,0.58
239.00,R_ThumbDistal,-0.78,88.87,163.66,0.16,-0.34,0.84,0.40
239.00,R_IndexIntermediate,-2.59,92.34,166.25,0.42,-0.03,0.19,0.88
239.00,R_MiddleIntermediate,-0.67,93.09,167.11,0.62,0.02,0.13,0.78
239.00,R_RingIntermediate,1.21,93.42,166.79,0.64,0.01,0.05,0.77
239.00,R_LittleIntermediate,2.82,93.72,165.82,0.58,-0.02,-0.02,0.81
239.00,R_IndexProximal,-2.88,95.06,163.64,0.39,-0.05,0.21,0.89
239.00,R_MiddleProximal,-0.94,96.07,164.06,0.38,-0.02,0.14,0.92
239.00,R_ThumbProximal,-1.28,90.41,160.70,0.18,-0.17,0.85,0.47
239.00,R_RingProximal,1.13,96.09,163.97,0.37,-0.02,0.09,0.92
239.00,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.00,teddy,1.37,81.92,165.85,0.20,0.14,0.08,0.97
239.01,Main Camera,-14.73,115.66,106.94,0.03,-0.01,0.09,1.00
239.01,R_Palm,0.13,95.40,161.21,-0.09,-0.14,0.11,0.98
239.01,R_ThumbTip,-1.07,87.25,165.33,0.15,-0.34,0.83,0.41
239.01,R_IndexTip,-2.04,88.93,169.07,0.45,0.00,0.19,0.88
239.01,R_MiddleTip,0.23,88.13,167.48,0.75,0.07,0.07,0.66
239.01,R_RingTip,1.42,88.59,166.37,0.83,0.01,0.01,0.55
239.01,R_LittleTip,2.32,89.75,165.82,0.81,-0.07,-0.03,0.59
239.01,R_ThumbDistal,-0.88,88.93,163.56,0.15,-0.34,0.83,0.41
239.01,R_IndexIntermediate,-2.66,92.45,166.10,0.42,-0.03,0.19,0.89
239.01,R_MiddleIntermediate,-0.74,93.17,166.98,0.61,0.01,0.12,0.78
239.01,R_RingIntermediate,1.15,93.48,166.68,0.64,0.00,0.05,0.77
239.01,R_LittleIntermediate,2.79,93.74,165.72,0.58,-0.03,-0.02,0.82
239.01,R_IndexProximal,-2.88,95.15,163.47,0.39,-0.06,0.21,0.90
239.01,R_MiddleProximal,-0.93,96.14,163.91,0.37,-0.03,0.13,0.92
239.01,R_ThumbProximal,-1.32,90.45,160.58,0.17,-0.17,0.85,0.48
239.01,R_RingProximal,1.14,96.13,163.84,0.36,-0.03,0.08,0.93
239.01,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.01,teddy,1.15,81.97,165.81,0.20,0.13,0.07,0.97
239.03,Main Camera,-14.70,115.76,106.76,0.04,-0.01,0.09,1.00
239.03,R_Palm,0.16,95.43,161.07,-0.10,-0.15,0.10,0.98
239.03,R_ThumbTip,-1.20,87.33,165.24,0.14,-0.34,0.83,0.41
239.03,R_IndexTip,-2.18,89.03,168.93,0.44,0.00,0.18,0.88
239.03,R_MiddleTip,0.09,88.21,167.39,0.74,0.06,0.06,0.66
239.03,R_RingTip,1.29,88.64,166.29,0.83,0.00,0.01,0.55
239.03,R_LittleTip,2.21,89.78,165.74,0.80,-0.08,-0.03,0.59
239.03,R_ThumbDistal,-0.98,88.99,163.45,0.14,-0.34,0.83,0.41
239.03,R_IndexIntermediate,-2.73,92.56,165.95,0.42,-0.04,0.18,0.89
239.03,R_MiddleIntermediate,-0.80,93.26,166.85,0.61,0.01,0.12,0.78
239.03,R_RingIntermediate,1.10,93.53,166.56,0.64,0.00,0.04,0.77
239.03,R_LittleIntermediate,2.75,93.76,165.62,0.57,-0.04,-0.02,0.82
239.03,R_IndexProximal,-2.87,95.25,163.30,0.38,-0.06,0.20,0.90
239.03,R_MiddleProximal,-0.91,96.20,163.75,0.37,-0.04,0.13,0.92
239.03,R_ThumbProximal,-1.37,90.50,160.46,0.17,-0.17,0.84,0.48
239.03,R_RingProximal,1.16,96.16,163.70,0.36,-0.04,0.08,0.93
239.03,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.03,teddy,0.92,82.03,165.76,0.20,0.13,0.07,0.97
239.04,Main Camera,-14.65,115.85,106.59,0.04,-0.01,0.08,1.00
239.04,R_Palm,0.23,95.34,160.80,-0.10,-0.15,0.10,0.98
239.04,R_ThumbTip,-1.30,87.30,165.01,0.13,-0.34,0.83,0.42
239.04,R_IndexTip,-2.28,89.02,168.66,0.44,-0.01,0.18,0.88
239.04,R_MiddleTip,-0.02,88.17,167.17,0.74,0.05,0.06,0.67
239.04,R_RingTip,1.20,88.58,166.08,0.83,-0.01,0.01,0.56
239.04,R_LittleTip,2.15,89.69,165.53,0.80,-0.09,-0.03,0.59
239.04,R_ThumbDistal,-1.03,88.95,163.21,0.13,-0.34,0.83,0.42
239.04,R_IndexIntermediate,-2.75,92.55,165.67,0.42,-0.05,0.18,0.89
239.04,R_MiddleIntermediate,-0.82,93.24,166.59,0.61,0.00,0.12,0.79
239.04,R_RingIntermediate,1.09,93.48,166.32,0.63,-0.01,0.04,0.77
239.04,R_LittleIntermediate,2.75,93.66,165.38,0.57,-0.04,-0.03,0.82
239.04,R_IndexProximal,-2.82,95.22,163.00,0.38,-0.07,0.20,0.90
239.04,R_MiddleProximal,-0.86,96.15,163.46,0.36,-0.04,0.12,0.92
239.04,R_ThumbProximal,-1.37,90.44,160.21,0.16,-0.17,0.84,0.49
239.04,R_RingProximal,1.21,96.08,163.44,0.36,-0.04,0.07,0.93
239.04,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.04,teddy,0.74,81.97,165.59,0.20,0.12,0.06,0.97
239.05,Main Camera,-14.61,115.94,106.42,0.04,-0.01,0.08,1.00
239.05,R_Palm,0.37,95.28,160.60,-0.10,-0.15,0.09,0.98
239.05,R_ThumbTip,-1.27,87.28,164.86,0.13,-0.33,0.83,0.43
239.05,R_IndexTip,-2.23,89.04,168.49,0.44,-0.01,0.17,0.88
239.05,R_MiddleTip,0.02,88.16,167.04,0.74,0.05,0.06,0.67
239.05,R_RingTip,1.24,88.54,165.94,0.83,-0.02,0.01,0.56
239.05,R_LittleTip,2.21,89.63,165.38,0.80,-0.09,-0.04,0.59
239.05,R_ThumbDistal,-0.98,88.91,163.05,0.13,-0.33,0.83,0.43
239.05,R_IndexIntermediate,-2.65,92.56,165.48,0.42,-0.05,0.18,0.89
239.05,R_MiddleIntermediate,-0.72,93.23,166.41,0.60,-0.01,0.11,0.79
239.05,R_RingIntermediate,1.19,93.44,166.14,0.63,-0.02,0.04,0.78
239.05,R_LittleIntermediate,2.85,93.60,165.20,0.57,-0.05,-0.03,0.82
239.05,R_IndexProximal,-2.69,95.21,162.80,0.37,-0.07,0.19,0.90
239.05,R_MiddleProximal,-0.72,96.12,163.26,0.36,-0.05,0.12,0.92
239.05,R_ThumbProximal,-1.29,90.38,160.04,0.16,-0.17,0.84,0.49
239.05,R_RingProximal,1.35,96.02,163.23,0.35,-0.05,0.07,0.93
239.05,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.05,teddy,0.70,81.94,165.51,0.19,0.12,0.05,0.97
239.07,Main Camera,-14.56,116.04,106.24,0.04,-0.01,0.08,1.00
239.07,R_Palm,0.47,95.22,160.44,-0.11,-0.15,0.09,0.98
239.07,R_ThumbTip,-1.21,87.26,164.74,0.13,-0.33,0.83,0.43
239.07,R_IndexTip,-2.17,89.02,168.35,0.44,-0.02,0.17,0.88
239.07,R_MiddleTip,0.07,88.14,166.92,0.74,0.04,0.06,0.67
239.07,R_RingTip,1.30,88.51,165.83,0.82,-0.02,0.01,0.56
239.07,R_LittleTip,2.28,89.59,165.26,0.80,-0.10,-0.04,0.60
239.07,R_ThumbDistal,-0.91,88.87,162.92,0.13,-0.33,0.83,0.43
239.07,R_IndexIntermediate,-2.57,92.54,165.33,0.42,-0.05,0.17,0.89
239.07,R_MiddleIntermediate,-0.64,93.21,166.26,0.60,-0.01,0.11,0.79
239.07,R_RingIntermediate,1.27,93.41,165.99,0.63,-0.02,0.04,0.78
239.07,R_LittleIntermediate,2.94,93.55,165.06,0.57,-0.05,-0.03,0.82
239.07,R_IndexProximal,-2.60,95.18,162.63,0.37,-0.08,0.19,0.91
239.07,R_MiddleProximal,-0.61,96.08,163.09,0.36,-0.05,0.11,0.93
239.07,R_ThumbProximal,-1.21,90.33,159.90,0.15,-0.17,0.84,0.50
239.07,R_RingProximal,1.46,95.97,163.08,0.35,-0.05,0.06,0.93
239.07,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.07,teddy,0.73,81.90,165.44,0.19,0.12,0.05,0.97
239.08,Main Camera,-14.50,116.12,106.05,0.04,-0.01,0.08,1.00
239.08,R_Palm,0.53,95.18,160.23,-0.11,-0.15,0.09,0.98
239.08,R_ThumbTip,-1.16,87.24,164.55,0.13,-0.33,0.83,0.43
239.08,R_IndexTip,-2.12,89.00,168.14,0.44,-0.02,0.17,0.88
239.08,R_MiddleTip,0.11,88.12,166.73,0.74,0.04,0.06,0.67
239.08,R_RingTip,1.34,88.48,165.64,0.82,-0.02,0.01,0.57
239.08,R_LittleTip,2.32,89.56,165.07,0.80,-0.10,-0.04,0.60
239.08,R_ThumbDistal,-0.86,88.85,162.73,0.13,-0.33,0.83,0.43
239.08,R_IndexIntermediate,-2.52,92.52,165.12,0.42,-0.05,0.17,0.89
239.08,R_MiddleIntermediate,-0.60,93.19,166.06,0.60,-0.01,0.11,0.79
239.08,R_RingIntermediate,1.32,93.38,165.79,0.63,-0.02,0.04,0.78
239.08,R_LittleIntermediate,2.99,93.52,164.85,0.57,-0.05,-0.03,0.82
239.08,R_IndexProximal,-2.54,95.15,162.42,0.37,-0.08,0.19,0.91
239.08,R_MiddleProximal,-0.56,96.05,162.88,0.36,-0.05,0.11,0.93
239.08,R_ThumbProximal,-1.16,90.30,159.70,0.15,-0.17,0.84,0.50
239.08,R_RingProximal,1.51,95.94,162.86,0.35,-0.05,0.06,0.93
239.08,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.08,teddy,0.76,81.88,165.27,0.19,0.12,0.05,0.97
239.10,Main Camera,-14.46,116.23,105.87,0.04,-0.01,0.08,1.00
239.10,R_Palm,0.53,95.19,160.05,-0.11,-0.15,0.09,0.98
239.10,R_ThumbTip,-1.15,87.25,164.39,0.13,-0.33,0.83,0.43
239.10,R_IndexTip,-2.11,89.01,167.96,0.44,-0.01,0.17,0.88
239.10,R_MiddleTip,0.11,88.13,166.56,0.74,0.04,0.06,0.67
239.10,R_RingTip,1.35,88.49,165.47,0.82,-0.02,0.01,0.57
239.10,R_LittleTip,2.32,89.56,164.88,0.80,-0.10,-0.04,0.60
239.10,R_ThumbDistal,-0.86,88.86,162.55,0.13,-0.33,0.83,0.43
239.10,R_IndexIntermediate,-2.52,92.52,164.94,0.42,-0.05,0.17,0.89
239.10,R_MiddleIntermediate,-0.60,93.20,165.88,0.60,-0.01,0.11,0.79
239.10,R_RingIntermediate,1.32,93.39,165.60,0.62,-0.02,0.04,0.78
239.10,R_LittleIntermediate,2.99,93.52,164.66,0.57,-0.05,-0.03,0.82
239.10,R_IndexProximal,-2.54,95.16,162.23,0.37,-0.07,0.19,0.91
239.10,R_MiddleProximal,-0.56,96.06,162.70,0.35,-0.05,0.11,0.93
239.10,R_ThumbProximal,-1.16,90.30,159.53,0.15,-0.17,0.84,0.50
239.10,R_RingProximal,1.51,95.95,162.68,0.35,-0.05,0.06,0.93
239.10,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.10,teddy,0.76,81.89,165.11,0.19,0.12,0.05,0.97
239.11,Main Camera,-14.41,116.34,105.69,0.04,-0.01,0.08,1.00
239.11,R_Palm,0.49,95.17,159.84,-0.11,-0.15,0.09,0.98
239.11,R_ThumbTip,-1.17,87.25,164.20,0.13,-0.32,0.83,0.43
239.11,R_IndexTip,-2.14,89.00,167.76,0.44,-0.01,0.17,0.88
239.11,R_MiddleTip,0.08,88.13,166.36,0.73,0.04,0.06,0.67
239.11,R_RingTip,1.32,88.48,165.26,0.82,-0.02,0.01,0.57
239.11,R_LittleTip,2.30,89.54,164.65,0.80,-0.10,-0.04,0.60
239.11,R_ThumbDistal,-0.88,88.85,162.35,0.13,-0.32,0.83,0.43
239.11,R_IndexIntermediate,-2.55,92.51,164.74,0.42,-0.05,0.17,0.89
239.11,R_MiddleIntermediate,-0.63,93.19,165.67,0.60,-0.01,0.11,0.79
239.11,R_RingIntermediate,1.28,93.39,165.40,0.62,-0.02,0.04,0.78
239.11,R_LittleIntermediate,2.95,93.51,164.45,0.57,-0.05,-0.03,0.82
239.11,R_IndexProximal,-2.58,95.14,162.02,0.37,-0.07,0.19,0.91
239.11,R_MiddleProximal,-0.60,96.05,162.48,0.35,-0.05,0.11,0.93
239.11,R_ThumbProximal,-1.19,90.29,159.32,0.15,-0.17,0.84,0.50
239.11,R_RingProximal,1.47,95.94,162.47,0.35,-0.05,0.06,0.93
239.11,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.11,teddy,0.74,81.88,164.91,0.19,0.12,0.05,0.97
239.12,Main Camera,-14.36,116.44,105.49,0.04,-0.01,0.08,1.00
239.12,R_Palm,0.46,95.16,159.64,-0.11,-0.15,0.09,0.98
239.12,R_ThumbTip,-1.17,87.25,164.02,0.13,-0.32,0.84,0.43
239.12,R_IndexTip,-2.16,89.00,167.56,0.44,-0.01,0.17,0.88
239.12,R_MiddleTip,0.06,88.13,166.17,0.73,0.04,0.06,0.68
239.12,R_RingTip,1.30,88.48,165.07,0.82,-0.02,0.01,0.57
239.12,R_LittleTip,2.27,89.53,164.43,0.80,-0.10,-0.03,0.59
239.12,R_ThumbDistal,-0.90,88.84,162.17,0.13,-0.32,0.84,0.43
239.12,R_IndexIntermediate,-2.58,92.50,164.54,0.42,-0.05,0.18,0.89
239.12,R_MiddleIntermediate,-0.67,93.19,165.47,0.60,-0.01,0.11,0.79
239.12,R_RingIntermediate,1.25,93.38,165.20,0.62,-0.02,0.04,0.78
239.12,R_LittleIntermediate,2.92,93.49,164.25,0.57,-0.05,-0.03,0.82
239.12,R_IndexProximal,-2.61,95.13,161.82,0.37,-0.07,0.19,0.91
239.12,R_MiddleProximal,-0.63,96.04,162.28,0.35,-0.05,0.12,0.93
239.12,R_ThumbProximal,-1.21,90.27,159.13,0.15,-0.16,0.84,0.50
239.12,R_RingProximal,1.44,95.93,162.27,0.35,-0.05,0.07,0.93
239.12,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.12,teddy,0.73,81.88,164.74,0.19,0.12,0.05,0.97
239.14,Main Camera,-14.31,116.55,105.28,0.04,-0.01,0.08,1.00
239.14,R_Palm,0.44,95.17,159.53,-0.11,-0.15,0.09,0.98
239.14,R_ThumbTip,-1.17,87.28,163.93,0.13,-0.32,0.84,0.42
239.14,R_IndexTip,-2.17,89.02,167.47,0.44,-0.01,0.17,0.88
239.14,R_MiddleTip,0.05,88.15,166.08,0.73,0.04,0.06,0.68
239.14,R_RingTip,1.29,88.50,164.97,0.82,-0.02,0.01,0.57
239.14,R_LittleTip,2.26,89.55,164.32,0.80,-0.10,-0.03,0.59
239.14,R_ThumbDistal,-0.91,88.86,162.07,0.13,-0.32,0.84,0.42
239.14,R_IndexIntermediate,-2.60,92.52,164.43,0.42,-0.05,0.18,0.89
239.14,R_MiddleIntermediate,-0.69,93.21,165.37,0.60,-0.01,0.11,0.79
239.14,R_RingIntermediate,1.23,93.41,165.09,0.62,-0.02,0.04,0.78
239.14,R_LittleIntermediate,2.90,93.52,164.14,0.57,-0.05,-0.03,0.82
239.14,R_IndexProximal,-2.64,95.13,161.71,0.37,-0.07,0.19,0.91
239.14,R_MiddleProximal,-0.66,96.05,162.17,0.35,-0.05,0.12,0.93
239.14,R_ThumbProximal,-1.22,90.28,159.03,0.15,-0.16,0.84,0.49
239.14,R_RingProximal,1.41,95.95,162.16,0.35,-0.05,0.07,0.93
239.14,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.14,teddy,0.74,81.91,164.66,0.18,0.12,0.05,0.97
239.15,Main Camera,-14.27,116.66,105.05,0.04,-0.01,0.08,1.00
239.15,R_Palm,0.45,95.17,159.31,-0.11,-0.16,0.10,0.98
239.15,R_ThumbTip,-1.11,87.30,163.75,0.13,-0.32,0.84,0.42
239.15,R_IndexTip,-2.12,89.05,167.28,0.43,-0.01,0.18,0.88
239.15,R_MiddleTip,0.10,88.18,165.89,0.73,0.05,0.06,0.68
239.15,R_RingTip,1.34,88.53,164.78,0.82,-0.02,0.01,0.57
239.15,R_LittleTip,2.31,89.58,164.11,0.80,-0.09,-0.03,0.60
239.15,R_ThumbDistal,-0.86,88.87,161.88,0.13,-0.32,0.84,0.42
239.15,R_IndexIntermediate,-2.58,92.52,164.22,0.41,-0.05,0.18,0.89
239.15,R_MiddleIntermediate,-0.67,93.24,165.15,0.59,-0.01,0.12,0.80
239.15,R_RingIntermediate,1.24,93.44,164.88,0.62,-0.02,0.04,0.78
239.15,R_LittleIntermediate,2.91,93.56,163.92,0.57,-0.05,-0.02,0.82
239.15,R_IndexProximal,-2.63,95.12,161.48,0.36,-0.07,0.20,0.91
239.15,R_MiddleProximal,-0.66,96.06,161.94,0.35,-0.05,0.12,0.93
239.15,R_ThumbProximal,-1.17,90.26,158.83,0.15,-0.16,0.84,0.49
239.15,R_RingProximal,1.41,95.97,161.93,0.35,-0.05,0.07,0.93
239.15,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.15,teddy,0.85,81.94,164.50,0.18,0.12,0.06,0.97
239.17,Main Camera,-14.21,116.82,104.82,0.04,-0.01,0.08,1.00
239.17,R_Palm,0.43,95.16,159.04,-0.12,-0.16,0.10,0.98
239.17,R_ThumbTip,-1.03,87.30,163.53,0.13,-0.31,0.84,0.42
239.17,R_IndexTip,-2.07,89.05,167.04,0.43,-0.01,0.18,0.88
239.17,R_MiddleTip,0.15,88.20,165.67,0.73,0.05,0.07,0.68
239.17,R_RingTip,1.39,88.56,164.55,0.82,-0.01,0.02,0.57
239.17,R_LittleTip,2.35,89.62,163.88,0.80,-0.09,-0.02,0.60
239.17,R_ThumbDistal,-0.80,88.85,161.65,0.13,-0.31,0.84,0.42
239.17,R_IndexIntermediate,-2.57,92.50,163.96,0.41,-0.04,0.19,0.89
239.17,R_MiddleIntermediate,-0.69,93.24,164.90,0.59,0.00,0.12,0.80
239.17,R_RingIntermediate,1.23,93.46,164.63,0.62,-0.01,0.05,0.78
239.17,R_LittleIntermediate,2.90,93.60,163.68,0.57,-0.05,-0.02,0.82
239.17,R_IndexProximal,-2.65,95.08,161.20,0.36,-0.07,0.20,0.91
239.17,R_MiddleProximal,-0.70,96.04,161.67,0.35,-0.05,0.13,0.93
239.17,R_ThumbProximal,-1.11,90.23,158.59,0.15,-0.16,0.85,0.49
239.17,R_RingProximal,1.37,95.99,161.67,0.34,-0.05,0.08,0.93
239.17,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.17,teddy,0.99,81.96,164.32,0.18,0.11,0.06,0.98
239.19,Main Camera,-14.06,117.14,104.33,0.04,-0.01,0.08,1.00
239.19,R_Palm,0.36,95.28,157.97,-0.12,-0.16,0.12,0.97
239.19,R_ThumbTip,-0.95,87.48,162.59,0.12,-0.30,0.85,0.41
239.19,R_IndexTip,-2.03,89.27,166.07,0.42,0.00,0.19,0.89
239.19,R_MiddleTip,0.18,88.47,164.78,0.72,0.06,0.08,0.69
239.19,R_RingTip,1.44,88.81,163.60,0.81,0.00,0.03,0.58
239.19,R_LittleTip,2.38,89.87,162.89,0.79,-0.08,-0.01,0.60
239.19,R_ThumbDistal,-0.73,89.00,160.68,0.12,-0.30,0.85,0.41
239.19,R_IndexIntermediate,-2.60,92.64,162.92,0.40,-0.04,0.20,0.89
239.19,R_MiddleIntermediate,-0.76,93.47,163.87,0.58,0.00,0.14,0.80
239.19,R_RingIntermediate,1.16,93.70,163.59,0.61,-0.01,0.06,0.79
239.19,R_LittleIntermediate,2.83,93.86,162.64,0.56,-0.04,0.00,0.83
239.19,R_IndexProximal,-2.74,95.16,160.11,0.35,-0.06,0.21,0.91
239.19,R_MiddleProximal,-0.81,96.18,160.57,0.33,-0.04,0.14,0.93
239.19,R_ThumbProximal,-1.06,90.31,157.60,0.14,-0.15,0.85,0.48
239.19,R_RingProximal,1.26,96.17,160.59,0.33,-0.05,0.09,0.94
239.19,L_LittleProximal,-17.92,73.94,89.65,0.23,-0.06,-0.35,-0.91
239.19,teddy,1.17,82.21,163.62,0.16,0.11,0.07,0.98
239.21,Main Camera,-13.99,117.30,104.04,0.04,-0.01,0.08,1.00
239.21,R_Palm,0.37,95.33,157.32,-0.13,-0.16,0.12,0.97
239.21,R_ThumbTip,-0.88,87.56,162.01,0.12,-0.30,0.86,0.40
