Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
47.18,R_RingIntermediate,6.28,81.86,119.19,0.82,-0.16,-0.07,0.54
47.18,R_LittleIntermediate,7.95,80.79,118.15,0.83,-0.19,-0.17,0.49
47.18,R_IndexProximal,3.13,84.28,115.33,0.11,-0.11,-0.01,0.99
47.18,R_MiddleProximal,5.31,84.47,115.74,0.17,-0.10,-0.07,0.98
47.18,R_ThumbProximal,1.37,80.78,112.64,-0.14,-0.13,0.59,0.78
47.18,R_RingProximal,7.20,83.62,115.85,0.25,-0.09,-0.12,0.96
47.18,L_LittleProximal,-17.63,74.82,91.59,0.27,0.04,-0.18,-0.94
47.18,SmallCube,3.76,80.76,116.67,0.07,-0.06,-0.06,0.99
47.20,Main Camera,-6.42,119.92,76.61,0.13,0.04,0.04,0.99
47.20,R_Palm,5.95,82.87,112.79,-0.22,-0.13,-0.08,0.96
47.20,R_ThumbTip,0.58,80.82,117.75,0.11,0.04,0.66,0.74
47.20,R_IndexTip,2.32,79.25,117.11,0.90,-0.06,0.07,0.43
47.20,R_MiddleTip,3.83,78.99,116.85,0.96,-0.06,-0.02,0.28
47.20,R_RingTip,5.33,78.97,115.36,0.98,-0.17,-0.03,0.09
47.20,R_LittleTip,6.42,78.99,114.71,0.95,-0.27,-0.11,0.07
47.20,R_ThumbDistal,0.19,81.01,115.33,0.11,0.04,0.66,0.74
47.20,R_IndexIntermediate,2.35,83.46,118.49,0.71,-0.10,0.04,0.70
47.20,R_MiddleIntermediate,4.43,83.11,119.26,0.75,-0.12,0.00,0.66
47.20,R_RingIntermediate,6.34,81.85,118.76,0.82,-0.16,-0.07,0.54
47.20,R_LittleIntermediate,8.01,80.77,117.73,0.84,-0.19,-0.17,0.49
47.20,R_IndexProximal,3.21,84.27,114.90,0.11,-0.11,-0.01,0.99
47.20,R_MiddleProximal,5.38,84.46,115.31,0.17,-0.10,-0.07,0.98
47.20,R_ThumbProximal,1.44,80.77,112.21,-0.14,-0.13,0.59,0.78
47.20,R_RingProximal,7.27,83.61,115.43,0.25,-0.09,-0.12,0.96
47.20,L_LittleProximal,-17.62,74.80,91.60,0.27,0.04,-0.18,-0.95
47.20,SmallCube,3.82,80.75,116.24,0.07,-0.06,-0.06,0.99
47.21,Main Camera,-6.39,120.11,76.19,0.12,0.04,0.04,0.99
47.21,R_Palm,6.03,82.60,112.70,-0.22,-0.13,-0.08,0.96
47.21,R_ThumbTip,0.66,80.54,117.66,0.11,0.04,0.66,0.74
47.21,R_IndexTip,2.40,78.98,117.02,0.90,-0.06,0.07,0.43
47.21,R_MiddleTip,3.92,78.72,116.75,0.96,-0.06,-0.02,0.28
47.21,R_RingTip,5.41,78.71,115.26,0.98,-0.17,-0.03,0.09
47.21,R_LittleTip,6.51,78.73,114.60,0.95,-0.27,-0.11,0.07
47.21,R_ThumbDistal,0.28,80.73,115.24,0.11,0.04,0.66,0.74
47.21,R_IndexIntermediate,2.43,83.19,118.40,0.71,-0.10,0.04,0.70
47.21,R_MiddleIntermediate,4.52,82.84,119.17,0.75,-0.12,0.00,0.65
47.21,R_RingIntermediate,6.42,81.57,118.67,0.82,-0.16,-0.07,0.54
47.21,R_LittleIntermediate,8.10,80.50,117.63,0.84,-0.19,-0.17,0.48
47.21,R_IndexProximal,3.29,84.00,114.81,0.11,-0.11,-0.01,0.99
47.21,R_MiddleProximal,5.47,84.19,115.22,0.17,-0.10,-0.07,0.98
47.21,R_ThumbProximal,1.53,80.49,112.12,-0.14,-0.13,0.59,0.78
47.21,R_RingProximal,7.35,83.34,115.34,0.25,-0.09,-0.12,0.96
47.21,L_LittleProximal,-17.63,74.81,91.59,0.27,0.04,-0.18,-0.95
47.21,SmallCube,3.90,80.48,116.15,0.07,-0.07,-0.06,0.99
47.22,Main Camera,-6.39,120.33,75.80,0.12,0.04,0.04,0.99
47.22,R_Palm,6.13,82.36,112.54,-0.22,-0.13,-0.08,0.96
47.22,R_ThumbTip,0.74,80.30,117.49,0.11,0.04,0.66,0.74
47.22,R_IndexTip,2.49,78.74,116.86,0.90,-0.06,0.07,0.43
47.22,R_MiddleTip,4.01,78.48,116.58,0.96,-0.06,-0.02,0.28
47.22,R_RingTip,5.51,78.48,115.07,0.98,-0.17,-0.03,0.09
47.22,R_LittleTip,6.61,78.50,114.42,0.95,-0.27,-0.11,0.07
47.22,R_ThumbDistal,0.37,80.49,115.08,0.11,0.04,0.66,0.74
47.22,R_IndexIntermediate,2.52,82.94,118.23,0.71,-0.10,0.04,0.70
47.22,R_MiddleIntermediate,4.61,82.59,119.00,0.75,-0.12,0.00,0.65
47.22,R_RingIntermediate,6.51,81.32,118.50,0.82,-0.16,-0.07,0.54
47.22,R_LittleIntermediate,8.19,80.25,117.47,0.84,-0.19,-0.17,0.48
47.22,R_IndexProximal,3.38,83.76,114.65,0.11,-0.11,-0.01,0.99
47.22,R_MiddleProximal,5.56,83.95,115.06,0.17,-0.10,-0.07,0.98
47.22,R_ThumbProximal,1.62,80.25,111.96,-0.14,-0.13,0.59,0.78
47.22,R_RingProximal,7.44,83.09,115.17,0.25,-0.09,-0.12,0.96
47.22,L_LittleProximal,-17.63,74.81,91.58,0.27,0.04,-0.18,-0.95
47.22,SmallCube,3.99,80.24,115.99,0.07,-0.07,-0.06,0.99
47.24,Main Camera,-6.37,120.50,75.43,0.11,0.03,0.04,0.99
47.24,R_Palm,6.09,82.24,112.40,-0.22,-0.13,-0.08,0.96
47.24,R_ThumbTip,0.70,80.17,117.35,0.11,0.03,0.66,0.74
47.24,R_IndexTip,2.45,78.63,116.72,0.90,-0.06,0.07,0.43
47.24,R_MiddleTip,3.97,78.37,116.43,0.96,-0.06,-0.02,0.28
47.24,R_RingTip,5.47,78.38,114.91,0.98,-0.17,-0.03,0.08
47.24,R_LittleTip,6.57,78.40,114.27,0.95,-0.27,-0.11,0.07
47.24,R_ThumbDistal,0.32,80.37,114.94,0.11,0.03,0.66,0.74
47.24,R_IndexIntermediate,2.48,82.83,118.09,0.71,-0.10,0.04,0.70
47.24,R_MiddleIntermediate,4.56,82.47,118.86,0.75,-0.12,0.00,0.65
47.24,R_RingIntermediate,6.47,81.19,118.36,0.83,-0.16,-0.07,0.54
47.24,R_LittleIntermediate,8.14,80.13,117.33,0.84,-0.19,-0.17,0.48
47.24,R_IndexProximal,3.34,83.64,114.51,0.11,-0.11,-0.01,0.99
47.24,R_MiddleProximal,5.52,83.83,114.92,0.17,-0.10,-0.07,0.98
47.24,R_ThumbProximal,1.58,80.13,111.82,-0.14,-0.13,0.59,0.78
47.24,R_RingProximal,7.40,82.97,115.04,0.25,-0.09,-0.12,0.96
47.24,L_LittleProximal,-17.65,74.79,91.57,0.27,0.04,-0.18,-0.95
47.24,SmallCube,3.95,80.12,115.85,0.07,-0.07,-0.06,0.99
47.25,Main Camera,-6.36,120.69,75.05,0.10,0.03,0.04,0.99
47.25,R_Palm,6.04,82.20,111.84,-0.22,-0.13,-0.08,0.96
47.25,R_ThumbTip,0.65,80.14,116.78,0.10,0.03,0.66,0.74
47.25,R_IndexTip,2.40,78.59,116.14,0.90,-0.06,0.07,0.43
47.25,R_MiddleTip,3.93,78.34,115.83,0.96,-0.06,-0.01,0.28
47.25,R_RingTip,5.44,78.36,114.30,0.98,-0.17,-0.03,0.08
47.25,R_LittleTip,6.54,78.38,113.67,0.96,-0.27,-0.11,0.06
47.25,R_ThumbDistal,0.28,80.33,114.37,0.10,0.03,0.66,0.74
47.25,R_IndexIntermediate,2.44,82.79,117.52,0.71,-0.10,0.04,0.70
47.25,R_MiddleIntermediate,4.52,82.43,118.29,0.75,-0.12,0.00,0.65
47.25,R_RingIntermediate,6.42,81.14,117.78,0.83,-0.16,-0.07,0.53
47.25,R_LittleIntermediate,8.09,80.08,116.75,0.84,-0.19,-0.17,0.48
47.25,R_IndexProximal,3.30,83.61,113.94,0.11,-0.11,-0.01,0.99
47.25,R_MiddleProximal,5.48,83.79,114.36,0.17,-0.10,-0.07,0.98
47.25,R_ThumbProximal,1.54,80.09,111.26,-0.14,-0.13,0.59,0.78
47.25,R_RingProximal,7.36,82.93,114.47,0.25,-0.09,-0.12,0.95
47.25,L_LittleProximal,-17.65,74.73,91.53,0.27,0.04,-0.18,-0.95
47.25,SmallCube,3.91,80.09,115.28,0.07,-0.07,-0.06,0.99
47.26,Main Camera,-6.37,120.85,74.70,0.09,0.03,0.03,0.99
47.26,R_Palm,6.00,82.25,111.52,-0.22,-0.13,-0.08,0.96
47.26,R_ThumbTip,0.59,80.19,116.47,0.10,0.03,0.66,0.74
47.26,R_IndexTip,2.35,78.65,115.81,0.90,-0.06,0.07,0.42
47.26,R_MiddleTip,3.87,78.40,115.50,0.96,-0.07,-0.01,0.27
47.26,R_RingTip,5.39,78.42,113.97,0.98,-0.17,-0.03,0.08
47.26,R_LittleTip,6.49,78.44,113.34,0.96,-0.27,-0.11,0.06
47.26,R_ThumbDistal,0.23,80.38,114.05,0.10,0.03,0.66,0.74
47.26,R_IndexIntermediate,2.39,82.85,117.21,0.71,-0.11,0.04,0.70
47.26,R_MiddleIntermediate,4.47,82.48,117.98,0.75,-0.13,0.00,0.65
47.26,R_RingIntermediate,6.37,81.18,117.47,0.83,-0.16,-0.07,0.53
47.26,R_LittleIntermediate,8.04,80.12,116.44,0.84,-0.19,-0.17,0.47
47.26,R_IndexProximal,3.25,83.66,113.62,0.11,-0.11,-0.01,0.99
47.26,R_MiddleProximal,5.43,83.84,114.04,0.17,-0.10,-0.07,0.98
47.26,R_ThumbProximal,1.49,80.14,110.94,-0.14,-0.13,0.59,0.78
47.26,R_RingProximal,7.31,82.98,114.15,0.25,-0.10,-0.12,0.95
47.26,L_LittleProximal,-17.65,74.62,91.48,0.27,0.04,-0.18,-0.95
47.26,SmallCube,3.86,80.15,114.96,0.08,-0.07,-0.06,0.99
47.28,Main Camera,-6.37,120.99,74.36,0.09,0.03,0.03,1.00
47.28,R_Palm,5.97,82.28,111.19,-0.22,-0.13,-0.09,0.96
47.28,R_ThumbTip,0.56,80.23,116.14,0.10,0.03,0.66,0.74
47.28,R_IndexTip,2.31,78.70,115.46,0.90,-0.06,0.07,0.42
47.28,R_MiddleTip,3.84,78.45,115.15,0.96,-0.07,-0.01,0.27
47.28,R_RingTip,5.36,78.46,113.63,0.98,-0.17,-0.02,0.07
47.28,R_LittleTip,6.46,78.49,113.00,0.96,-0.27,-0.11,0.05
47.28,R_ThumbDistal,0.19,80.42,113.72,0.10,0.03,0.66,0.74
47.28,R_IndexIntermediate,2.36,82.89,116.88,0.71,-0.11,0.04,0.69
47.28,R_MiddleIntermediate,4.44,82.51,117.65,0.75,-0.13,0.00,0.65
47.28,R_RingIntermediate,6.33,81.21,117.13,0.83,-0.16,-0.07,0.53
47.28,R_LittleIntermediate,8.00,80.15,116.11,0.84,-0.19,-0.17,0.47
47.28,R_IndexProximal,3.23,83.70,113.29,0.11,-0.12,-0.01,0.99
47.28,R_MiddleProximal,5.41,83.87,113.71,0.17,-0.10,-0.07,0.98
47.28,R_ThumbProximal,1.46,80.18,110.61,-0.14,-0.13,0.59,0.78
47.28,R_RingProximal,7.29,83.01,113.83,0.25,-0.10,-0.12,0.95
47.28,L_LittleProximal,-17.65,74.49,91.42,0.27,0.04,-0.18,-0.95
47.28,SmallCube,3.83,80.20,114.62,0.08,-0.07,-0.06,0.99
47.29,Main Camera,-6.36,121.13,74.02,0.08,0.02,0.03,1.00
47.29,R_Palm,5.94,82.21,111.06,-0.22,-0.13,-0.09,0.96
47.29,R_ThumbTip,0.53,80.15,116.01,0.10,0.03,0.66,0.74
47.29,R_IndexTip,2.28,78.63,115.33,0.90,-0.06,0.07,0.42
47.29,R_MiddleTip,3.81,78.38,115.02,0.96,-0.07,-0.02,0.27
47.29,R_RingTip,5.32,78.39,113.49,0.98,-0.17,-0.03,0.07
47.29,R_LittleTip,6.43,78.42,112.87,0.95,-0.27,-0.11,0.05
47.29,R_ThumbDistal,0.16,80.35,113.59,0.10,0.03,0.66,0.74
47.29,R_IndexIntermediate,2.33,82.82,116.75,0.71,-0.11,0.04,0.69
47.29,R_MiddleIntermediate,4.42,82.44,117.51,0.75,-0.13,0.00,0.65
47.29,R_RingIntermediate,6.31,81.14,117.00,0.83,-0.16,-0.07,0.53
47.29,R_LittleIntermediate,7.97,80.08,115.97,0.84,-0.19,-0.17,0.47
47.29,R_IndexProximal,3.20,83.63,113.16,0.11,-0.11,-0.01,0.99
47.29,R_MiddleProximal,5.38,83.80,113.58,0.17,-0.10,-0.07,0.98
47.29,R_ThumbProximal,1.43,80.11,110.48,-0.14,-0.13,0.59,0.78
47.29,R_RingProximal,7.26,82.94,113.69,0.25,-0.10,-0.12,0.95
47.29,L_LittleProximal,-17.65,74.47,91.41,0.27,0.04,-0.18,-0.95
47.29,SmallCube,3.80,80.13,114.48,0.08,-0.07,-0.06,0.99
47.31,Main Camera,-6.38,121.28,73.70,0.07,0.02,0.03,1.00
47.31,R_Palm,5.92,82.15,110.89,-0.22,-0.13,-0.09,0.96
47.31,R_ThumbTip,0.52,80.08,115.86,0.11,0.03,0.66,0.74
47.31,R_IndexTip,2.27,78.57,115.17,0.90,-0.06,0.07,0.42
47.31,R_MiddleTip,3.80,78.31,114.87,0.96,-0.07,-0.02,0.27
47.31,R_RingTip,5.31,78.33,113.33,0.98,-0.17,-0.03,0.07
47.31,R_LittleTip,6.41,78.35,112.70,0.95,-0.27,-0.11,0.05
47.31,R_ThumbDistal,0.15,80.28,113.44,0.11,0.03,0.66,0.74
47.31,R_IndexIntermediate,2.33,82.76,116.59,0.71,-0.11,0.04,0.69
47.31,R_MiddleIntermediate,4.41,82.38,117.35,0.75,-0.13,0.00,0.65
47.31,R_RingIntermediate,6.30,81.08,116.83,0.83,-0.16,-0.07,0.53
47.31,R_LittleIntermediate,7.97,80.01,115.80,0.84,-0.19,-0.17,0.47
47.31,R_IndexProximal,3.19,83.57,113.00,0.11,-0.11,-0.02,0.99
47.31,R_MiddleProximal,5.37,83.74,113.41,0.17,-0.10,-0.07,0.98
47.31,R_ThumbProximal,1.41,80.05,110.33,-0.14,-0.13,0.59,0.78
47.31,R_RingProximal,7.25,82.87,113.52,0.25,-0.09,-0.12,0.95
47.31,L_LittleProximal,-17.65,74.45,91.41,0.27,0.04,-0.17,-0.95
47.31,SmallCube,3.79,80.07,114.32,0.08,-0.07,-0.06,0.99
47.32,Main Camera,-6.38,121.38,73.40,0.07,0.02,0.03,1.00
47.32,R_Palm,5.88,82.19,110.75,-0.22,-0.13,-0.09,0.96
47.32,R_ThumbTip,0.49,80.11,115.72,0.11,0.03,0.66,0.74
47.32,R_IndexTip,2.24,78.62,115.04,0.90,-0.06,0.07,0.42
47.32,R_MiddleTip,3.76,78.36,114.74,0.96,-0.07,-0.02,0.27
47.32,R_RingTip,5.27,78.37,113.20,0.98,-0.17,-0.03,0.07
47.32,R_LittleTip,6.37,78.39,112.57,0.95,-0.27,-0.11,0.06
47.32,R_ThumbDistal,0.11,80.31,113.31,0.11,0.03,0.66,0.74
47.32,R_IndexIntermediate,2.30,82.81,116.45,0.71,-0.11,0.03,0.69
47.32,R_MiddleIntermediate,4.38,82.43,117.21,0.75,-0.13,0.00,0.65
47.32,R_RingIntermediate,6.27,81.12,116.69,0.83,-0.16,-0.07,0.53
47.32,R_LittleIntermediate,7.94,80.06,115.66,0.84,-0.19,-0.17,0.47
47.32,R_IndexProximal,3.15,83.61,112.86,0.11,-0.11,-0.02,0.99
47.32,R_MiddleProximal,5.33,83.78,113.27,0.17,-0.10,-0.07,0.98
47.32,R_ThumbProximal,1.36,80.09,110.19,-0.14,-0.13,0.59,0.78
47.32,R_RingProximal,7.21,82.91,113.37,0.25,-0.09,-0.12,0.95
47.32,L_LittleProximal,-17.65,74.44,91.40,0.26,0.04,-0.17,-0.95
47.32,SmallCube,3.75,80.11,114.19,0.08,-0.06,-0.06,0.99
47.33,Main Camera,-6.38,121.53,73.13,0.06,0.02,0.03,1.00
47.33,R_Palm,5.87,82.18,110.71,-0.22,-0.13,-0.09,0.96
47.33,R_ThumbTip,0.50,80.09,115.70,0.11,0.03,0.66,0.74
47.33,R_IndexTip,2.24,78.61,115.01,0.90,-0.06,0.07,0.42
47.33,R_MiddleTip,3.76,78.34,114.70,0.96,-0.07,-0.02,0.27
47.33,R_RingTip,5.27,78.36,113.16,0.98,-0.17,-0.03,0.07
47.33,R_LittleTip,6.37,78.38,112.53,0.95,-0.27,-0.11,0.06
47.33,R_ThumbDistal,0.11,80.29,113.28,0.11,0.03,0.66,0.74
47.33,R_IndexIntermediate,2.30,82.79,116.42,0.71,-0.10,0.03,0.69
47.33,R_MiddleIntermediate,4.39,82.41,117.18,0.75,-0.12,-0.01,0.65
47.33,R_RingIntermediate,6.28,81.11,116.65,0.83,-0.16,-0.08,0.53
47.33,R_LittleIntermediate,7.94,80.05,115.62,0.84,-0.19,-0.17,0.47
47.33,R_IndexProximal,3.15,83.60,112.83,0.11,-0.11,-0.02,0.99
47.33,R_MiddleProximal,5.33,83.77,113.24,0.17,-0.10,-0.07,0.98
47.33,R_ThumbProximal,1.36,80.07,110.16,-0.14,-0.13,0.59,0.78
47.33,R_RingProximal,7.21,82.90,113.34,0.25,-0.09,-0.12,0.95
47.33,L_LittleProximal,-17.65,74.42,91.40,0.26,0.04,-0.17,-0.95
47.33,SmallCube,3.75,80.10,114.16,0.08,-0.06,-0.06,0.99
47.35,Main Camera,-6.37,121.64,72.89,0.06,0.02,0.03,1.00
47.35,R_Palm,5.88,82.17,110.70,-0.22,-0.13,-0.09,0.96
47.35,R_ThumbTip,0.51,80.06,115.69,0.11,0.03,0.66,0.74
47.35,R_IndexTip,2.25,78.59,115.00,0.90,-0.06,0.07,0.42
47.35,R_MiddleTip,3.77,78.32,114.69,0.96,-0.07,-0.02,0.27
47.35,R_RingTip,5.28,78.35,113.14,0.98,-0.17,-0.03,0.07
47.35,R_LittleTip,6.38,78.37,112.52,0.95,-0.27,-0.11,0.06
47.35,R_ThumbDistal,0.12,80.27,113.27,0.11,0.03,0.66,0.74
47.35,R_IndexIntermediate,2.31,82.78,116.42,0.71,-0.10,0.03,0.69
47.35,R_MiddleIntermediate,4.40,82.39,117.17,0.75,-0.12,-0.01,0.65
47.35,R_RingIntermediate,6.29,81.09,116.64,0.83,-0.16,-0.08,0.53
47.35,R_LittleIntermediate,7.95,80.04,115.61,0.84,-0.19,-0.17,0.47
47.35,R_IndexProximal,3.16,83.58,112.82,0.11,-0.11,-0.02,0.99
47.35,R_MiddleProximal,5.34,83.76,113.23,0.17,-0.10,-0.07,0.98
47.35,R_ThumbProximal,1.37,80.06,110.15,-0.14,-0.13,0.59,0.78
47.35,R_RingProximal,7.22,82.89,113.32,0.25,-0.09,-0.12,0.95
47.35,L_LittleProximal,-17.65,74.36,91.40,0.26,0.04,-0.17,-0.95
47.35,SmallCube,3.76,80.09,114.14,0.08,-0.06,-0.06,0.99
47.36,Main Camera,-6.37,121.74,72.63,0.05,0.02,0.03,1.00
47.36,R_Palm,5.89,82.16,110.68,-0.22,-0.13,-0.09,0.96
47.36,R_ThumbTip,0.52,80.04,115.67,0.11,0.03,0.66,0.74
47.36,R_IndexTip,2.26,78.58,114.97,0.90,-0.06,0.07,0.42
47.36,R_MiddleTip,3.78,78.31,114.67,0.96,-0.07,-0.02,0.27
47.36,R_RingTip,5.29,78.34,113.12,0.98,-0.17,-0.03,0.07
47.36,R_LittleTip,6.40,78.36,112.49,0.95,-0.27,-0.11,0.05
47.36,R_ThumbDistal,0.13,80.25,113.25,0.11,0.03,0.66,0.74
47.36,R_IndexIntermediate,2.32,82.76,116.40,0.71,-0.10,0.03,0.69
47.36,R_MiddleIntermediate,4.41,82.38,117.15,0.75,-0.12,-0.01,0.65
47.36,R_RingIntermediate,6.30,81.08,116.62,0.83,-0.16,-0.08,0.53
47.36,R_LittleIntermediate,7.96,80.03,115.58,0.84,-0.19,-0.17,0.47
47.36,R_IndexProximal,3.16,83.57,112.80,0.11,-0.11,-0.02,0.99
47.36,R_MiddleProximal,5.35,83.74,113.21,0.17,-0.10,-0.07,0.98
47.36,R_ThumbProximal,1.37,80.04,110.13,-0.14,-0.13,0.59,0.78
47.36,R_RingProximal,7.23,82.88,113.30,0.25,-0.09,-0.12,0.95
47.36,L_LittleProximal,-17.65,74.29,91.41,0.26,0.04,-0.17,-0.95
47.36,SmallCube,3.77,80.08,114.12,0.08,-0.06,-0.06,0.99
47.38,Main Camera,-6.38,121.82,72.40,0.05,0.02,0.03,1.00
47.38,R_Palm,5.90,82.14,110.66,-0.22,-0.13,-0.09,0.96
47.38,R_ThumbTip,0.53,80.01,115.65,0.11,0.03,0.66,0.74
47.38,R_IndexTip,2.27,78.56,114.95,0.90,-0.06,0.07,0.42
47.38,R_MiddleTip,3.79,78.29,114.64,0.96,-0.07,-0.02,0.27
47.38,R_RingTip,5.30,78.32,113.09,0.98,-0.17,-0.03,0.07
47.38,R_LittleTip,6.41,78.35,112.47,0.95,-0.27,-0.11,0.05
47.38,R_ThumbDistal,0.14,80.23,113.23,0.11,0.03,0.66,0.74
47.38,R_IndexIntermediate,2.33,82.74,116.38,0.71,-0.10,0.03,0.69
47.38,R_MiddleIntermediate,4.42,82.36,117.13,0.75,-0.12,-0.01,0.65
47.38,R_RingIntermediate,6.31,81.06,116.60,0.83,-0.16,-0.08,0.53
47.38,R_LittleIntermediate,7.97,80.01,115.56,0.84,-0.19,-0.17,0.47
47.38,R_IndexProximal,3.17,83.55,112.78,0.11,-0.11,-0.02,0.99
47.38,R_MiddleProximal,5.35,83.72,113.19,0.17,-0.10,-0.07,0.98
47.38,R_ThumbProximal,1.38,80.02,110.11,-0.14,-0.13,0.59,0.78
47.38,R_RingProximal,7.23,82.86,113.28,0.25,-0.09,-0.12,0.95
47.38,L_LittleProximal,-17.65,74.22,91.42,0.26,0.04,-0.18,-0.95
47.38,SmallCube,3.78,80.06,114.10,0.08,-0.06,-0.06,0.99
47.39,Main Camera,-6.37,121.91,72.18,0.05,0.01,0.03,1.00
47.39,R_Palm,5.89,82.11,110.59,-0.22,-0.13,-0.09,0.96
47.39,R_ThumbTip,0.52,79.98,115.57,0.11,0.03,0.66,0.74
47.39,R_IndexTip,2.26,78.54,114.88,0.90,-0.06,0.07,0.42
47.39,R_MiddleTip,3.78,78.26,114.57,0.96,-0.07,-0.02,0.27
47.39,R_RingTip,5.29,78.29,113.02,0.98,-0.17,-0.03,0.07
47.39,R_LittleTip,6.40,78.32,112.40,0.95,-0.27,-0.11,0.05
47.39,R_ThumbDistal,0.13,80.20,113.16,0.11,0.03,0.66,0.74
47.39,R_IndexIntermediate,2.33,82.72,116.31,0.71,-0.10,0.03,0.69
47.39,R_MiddleIntermediate,4.41,82.32,117.06,0.75,-0.12,-0.01,0.65
47.39,R_RingIntermediate,6.30,81.03,116.53,0.83,-0.16,-0.08,0.53
47.39,R_LittleIntermediate,7.96,79.98,115.49,0.84,-0.19,-0.17,0.47
47.39,R_IndexProximal,3.17,83.52,112.71,0.11,-0.11,-0.02,0.99
47.39,R_MiddleProximal,5.35,83.69,113.12,0.17,-0.10,-0.07,0.98
47.39,R_ThumbProximal,1.37,79.99,110.04,-0.14,-0.13,0.59,0.78
47.39,R_RingProximal,7.23,82.83,113.21,0.25,-0.09,-0.13,0.95
47.39,L_LittleProximal,-17.66,74.19,91.41,0.26,0.04,-0.17,-0.95
47.39,SmallCube,3.77,80.04,114.03,0.08,-0.06,-0.06,0.99
47.40,Main Camera,-6.35,121.96,71.99,0.04,0.01,0.03,1.00
47.40,R_Palm,5.87,82.07,110.47,-0.22,-0.13,-0.09,0.96
47.40,R_ThumbTip,0.50,79.93,115.45,0.11,0.03,0.66,0.74
47.40,R_IndexTip,2.24,78.50,114.75,0.90,-0.06,0.07,0.42
47.40,R_MiddleTip,3.76,78.22,114.44,0.96,-0.07,-0.02,0.27
47.40,R_RingTip,5.27,78.25,112.89,0.98,-0.17,-0.03,0.07
47.40,R_LittleTip,6.38,78.28,112.27,0.95,-0.27,-0.11,0.05
47.40,R_ThumbDistal,0.11,80.15,113.04,0.11,0.03,0.66,0.74
47.40,R_IndexIntermediate,2.31,82.67,116.19,0.71,-0.10,0.03,0.69
47.40,R_MiddleIntermediate,4.39,82.28,116.94,0.75,-0.12,-0.01,0.65
47.40,R_RingIntermediate,6.28,80.98,116.41,0.83,-0.16,-0.08,0.53
47.40,R_LittleIntermediate,7.94,79.93,115.37,0.84,-0.19,-0.17,0.47
47.40,R_IndexProximal,3.15,83.48,112.59,0.11,-0.11,-0.02,0.99
47.40,R_MiddleProximal,5.33,83.65,113.00,0.17,-0.10,-0.07,0.98
47.40,R_ThumbProximal,1.36,79.95,109.92,-0.14,-0.13,0.59,0.78
47.40,R_RingProximal,7.21,82.78,113.09,0.26,-0.09,-0.13,0.95
47.40,L_LittleProximal,-17.67,74.16,91.40,0.26,0.04,-0.17,-0.95
47.40,SmallCube,3.75,80.00,113.91,0.08,-0.06,-0.06,0.99
47.42,Main Camera,-6.34,122.01,71.80,0.04,0.01,0.03,1.00
47.42,R_Palm,5.92,82.07,110.37,-0.21,-0.13,-0.09,0.96
47.42,R_ThumbTip,0.54,79.92,115.35,0.11,0.03,0.66,0.74
47.42,R_IndexTip,2.28,78.50,114.64,0.90,-0.06,0.07,0.42
47.42,R_MiddleTip,3.81,78.22,114.33,0.96,-0.07,-0.02,0.27
47.42,R_RingTip,5.32,78.25,112.79,0.98,-0.17,-0.03,0.07
47.42,R_LittleTip,6.43,78.29,112.16,0.95,-0.27,-0.11,0.05
47.42,R_ThumbDistal,0.15,80.14,112.93,0.11,0.03,0.66,0.74
47.42,R_IndexIntermediate,2.35,82.67,116.09,0.71,-0.10,0.03,0.69
47.42,R_MiddleIntermediate,4.43,82.27,116.84,0.75,-0.12,-0.01,0.65
47.42,R_RingIntermediate,6.32,80.97,116.31,0.83,-0.16,-0.08,0.53
47.42,R_LittleIntermediate,7.98,79.92,115.27,0.84,-0.19,-0.17,0.47
47.42,R_IndexProximal,3.19,83.48,112.49,0.11,-0.11,-0.02,0.99
47.42,R_MiddleProximal,5.38,83.65,112.90,0.17,-0.10,-0.07,0.98
47.42,R_ThumbProximal,1.40,79.94,109.81,-0.14,-0.13,0.59,0.78
47.42,R_RingProximal,7.25,82.78,113.00,0.26,-0.09,-0.13,0.95
47.42,L_LittleProximal,-17.67,74.15,91.40,0.26,0.04,-0.17,-0.95
47.42,SmallCube,3.79,80.00,113.80,0.08,-0.06,-0.06,0.99
47.43,Main Camera,-6.32,122.05,71.65,0.04,0.01,0.03,1.00
47.43,R_Palm,5.92,82.08,110.31,-0.21,-0.13,-0.09,0.96
47.43,R_ThumbTip,0.53,79.93,115.28,0.11,0.03,0.66,0.74
47.43,R_IndexTip,2.28,78.51,114.58,0.90,-0.06,0.07,0.42
47.43,R_MiddleTip,3.80,78.23,114.27,0.96,-0.07,-0.02,0.27
47.43,R_RingTip,5.31,78.27,112.73,0.98,-0.17,-0.03,0.07
47.43,R_LittleTip,6.43,78.30,112.10,0.95,-0.27,-0.11,0.05
47.43,R_ThumbDistal,0.15,80.15,112.87,0.11,0.03,0.66,0.74
47.43,R_IndexIntermediate,2.35,82.68,116.03,0.71,-0.10,0.03,0.69
47.43,R_MiddleIntermediate,4.43,82.28,116.78,0.75,-0.12,-0.01,0.65
47.43,R_RingIntermediate,6.32,80.98,116.25,0.83,-0.16,-0.08,0.53
47.43,R_LittleIntermediate,7.98,79.93,115.21,0.84,-0.19,-0.17,0.47
47.43,R_IndexProximal,3.19,83.49,112.43,0.11,-0.11,-0.02,0.99
47.43,R_MiddleProximal,5.37,83.66,112.84,0.17,-0.10,-0.07,0.98
