Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.65,R_IndexTip,-1.11,78.15,172.93,0.78,0.04,0.13,0.61
417.65,R_MiddleTip,0.54,78.18,173.24,0.84,0.03,0.04,0.54
417.65,R_RingTip,2.01,78.50,173.23,0.82,-0.08,0.04,0.56
417.65,R_LittleTip,3.63,78.82,172.38,0.80,-0.17,-0.02,0.58
417.65,R_ThumbDistal,-2.66,79.20,168.58,-0.25,-0.14,0.71,0.64
417.65,R_IndexIntermediate,-1.77,82.19,171.81,0.44,-0.05,0.13,0.89
417.65,R_MiddleIntermediate,0.14,82.90,172.93,0.52,-0.05,0.11,0.85
417.65,R_RingIntermediate,2.37,83.13,172.69,0.50,-0.09,0.04,0.86
417.65,R_LittleIntermediate,4.69,82.43,171.84,0.45,-0.12,-0.06,0.88
417.65,R_IndexProximal,-0.80,81.22,168.29,-0.14,-0.12,0.11,0.98
417.65,R_MiddleProximal,1.14,82.15,168.84,-0.10,-0.11,0.07,0.99
417.65,R_ThumbProximal,-0.91,78.38,165.82,-0.28,-0.12,0.64,0.70
417.65,R_RingProximal,3.20,82.01,169.06,-0.15,-0.11,0.02,0.98
417.65,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.65,Hammer,0.61,79.62,169.56,0.27,-0.60,0.64,0.40
417.66,Main Camera,-9.25,103.71,117.64,0.28,-0.02,0.06,0.96
417.66,R_Palm,2.43,80.93,166.38,-0.18,-0.20,0.08,0.96
417.66,R_ThumbTip,-4.05,79.56,170.54,-0.25,-0.14,0.71,0.64
417.66,R_IndexTip,-1.09,78.16,172.92,0.78,0.04,0.13,0.61
417.66,R_MiddleTip,0.56,78.17,173.26,0.84,0.03,0.04,0.54
417.66,R_RingTip,2.02,78.50,173.29,0.81,-0.08,0.04,0.57
417.66,R_LittleTip,3.64,78.81,172.42,0.79,-0.17,-0.02,0.59
417.66,R_ThumbDistal,-2.64,79.21,168.57,-0.25,-0.14,0.71,0.64
417.66,R_IndexIntermediate,-1.75,82.20,171.81,0.44,-0.05,0.13,0.89
417.66,R_MiddleIntermediate,0.17,82.90,172.92,0.52,-0.05,0.11,0.85
417.66,R_RingIntermediate,2.40,83.13,172.68,0.50,-0.09,0.04,0.86
417.66,R_LittleIntermediate,4.71,82.42,171.83,0.45,-0.12,-0.06,0.89
417.66,R_IndexProximal,-0.78,81.23,168.28,-0.14,-0.11,0.11,0.98
417.66,R_MiddleProximal,1.17,82.15,168.83,-0.10,-0.11,0.07,0.99
417.66,R_ThumbProximal,-0.89,78.39,165.81,-0.28,-0.12,0.64,0.70
417.66,R_RingProximal,3.22,82.01,169.05,-0.15,-0.11,0.02,0.98
417.66,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.66,Hammer,0.63,79.63,169.55,0.27,-0.60,0.64,0.40
417.68,Main Camera,-9.24,103.76,117.56,0.28,-0.02,0.06,0.96
417.68,R_Palm,2.45,80.93,166.37,-0.18,-0.20,0.08,0.96
417.68,R_ThumbTip,-4.03,79.58,170.54,-0.25,-0.14,0.71,0.64
417.68,R_IndexTip,-1.06,78.16,172.91,0.78,0.04,0.13,0.61
417.68,R_MiddleTip,0.58,78.18,173.28,0.84,0.03,0.04,0.54
417.68,R_RingTip,2.04,78.51,173.35,0.81,-0.08,0.04,0.58
417.68,R_LittleTip,3.66,78.81,172.45,0.79,-0.17,-0.02,0.59
417.68,R_ThumbDistal,-2.62,79.23,168.56,-0.25,-0.14,0.71,0.64
417.68,R_IndexIntermediate,-1.72,82.20,171.80,0.44,-0.05,0.13,0.89
417.68,R_MiddleIntermediate,0.20,82.91,172.91,0.52,-0.05,0.11,0.85
417.68,R_RingIntermediate,2.43,83.13,172.67,0.49,-0.09,0.04,0.86
417.68,R_LittleIntermediate,4.74,82.42,171.82,0.44,-0.12,-0.06,0.89
417.68,R_IndexProximal,-0.75,81.24,168.28,-0.14,-0.11,0.11,0.98
417.68,R_MiddleProximal,1.20,82.16,168.82,-0.10,-0.11,0.07,0.99
417.68,R_ThumbProximal,-0.87,78.40,165.81,-0.28,-0.12,0.64,0.71
417.68,R_RingProximal,3.25,82.01,169.04,-0.15,-0.11,0.02,0.98
417.68,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.68,Hammer,0.65,79.64,169.54,0.26,-0.60,0.64,0.40
417.69,Main Camera,-9.22,103.82,117.48,0.28,-0.02,0.06,0.96
417.69,R_Palm,2.49,80.95,166.33,-0.18,-0.19,0.08,0.96
417.69,R_ThumbTip,-3.99,79.63,170.51,-0.25,-0.14,0.71,0.64
417.69,R_IndexTip,-1.02,78.19,172.87,0.78,0.04,0.13,0.61
417.69,R_MiddleTip,0.62,78.19,173.29,0.83,0.03,0.04,0.55
417.69,R_RingTip,2.06,78.54,173.40,0.80,-0.08,0.04,0.59
417.69,R_LittleTip,3.69,78.78,172.44,0.78,-0.17,-0.02,0.60
417.69,R_ThumbDistal,-2.58,79.26,168.53,-0.25,-0.14,0.71,0.64
417.69,R_IndexIntermediate,-1.67,82.23,171.77,0.44,-0.04,0.13,0.89
417.69,R_MiddleIntermediate,0.25,82.93,172.88,0.51,-0.05,0.11,0.85
417.69,R_RingIntermediate,2.48,83.15,172.63,0.49,-0.09,0.04,0.87
417.69,R_LittleIntermediate,4.78,82.39,171.79,0.44,-0.12,-0.06,0.89
417.69,R_IndexProximal,-0.71,81.26,168.24,-0.14,-0.11,0.11,0.98
417.69,R_MiddleProximal,1.24,82.18,168.78,-0.10,-0.11,0.07,0.99
417.69,R_ThumbProximal,-0.84,78.43,165.77,-0.28,-0.11,0.64,0.71
417.69,R_RingProximal,3.29,82.03,169.00,-0.15,-0.10,0.02,0.98
417.69,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.69,Hammer,0.69,79.67,169.50,0.26,-0.60,0.64,0.40
417.70,Main Camera,-9.20,103.87,117.39,0.28,-0.02,0.06,0.96
417.70,R_Palm,2.54,80.99,166.20,-0.18,-0.19,0.08,0.96
417.70,R_ThumbTip,-3.93,79.69,170.37,-0.25,-0.14,0.71,0.64
417.70,R_IndexTip,-0.95,78.22,172.73,0.78,0.04,0.13,0.61
417.70,R_MiddleTip,0.68,78.23,173.16,0.83,0.03,0.04,0.55
417.70,R_RingTip,2.12,78.57,173.27,0.80,-0.08,0.04,0.59
417.70,R_LittleTip,3.75,78.77,172.27,0.79,-0.17,-0.02,0.59
417.70,R_ThumbDistal,-2.53,79.32,168.39,-0.25,-0.14,0.71,0.64
417.70,R_IndexIntermediate,-1.61,82.27,171.64,0.44,-0.04,0.13,0.89
417.70,R_MiddleIntermediate,0.31,82.96,172.75,0.51,-0.05,0.11,0.85
417.70,R_RingIntermediate,2.54,83.18,172.49,0.49,-0.09,0.04,0.87
417.70,R_LittleIntermediate,4.84,82.39,171.67,0.45,-0.12,-0.06,0.88
417.70,R_IndexProximal,-0.66,81.30,168.11,-0.14,-0.11,0.11,0.98
417.70,R_MiddleProximal,1.30,82.22,168.65,-0.10,-0.11,0.07,0.99
417.70,R_ThumbProximal,-0.79,78.48,165.64,-0.28,-0.11,0.64,0.71
417.70,R_RingProximal,3.35,82.07,168.86,-0.15,-0.10,0.02,0.98
417.70,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.70,Hammer,0.75,79.72,169.36,0.26,-0.60,0.64,0.40
417.72,Main Camera,-9.17,103.91,117.30,0.28,-0.02,0.06,0.96
417.72,R_Palm,2.56,81.03,165.97,-0.18,-0.19,0.08,0.96
417.72,R_ThumbTip,-3.92,79.77,170.13,-0.25,-0.14,0.71,0.64
417.72,R_IndexTip,-0.92,78.26,172.46,0.78,0.04,0.13,0.61
417.72,R_MiddleTip,0.71,78.25,172.91,0.84,0.03,0.04,0.55
417.72,R_RingTip,2.14,78.60,173.04,0.80,-0.08,0.04,0.59
417.72,R_LittleTip,3.77,78.78,172.03,0.79,-0.17,-0.02,0.59
417.72,R_ThumbDistal,-2.51,79.39,168.16,-0.25,-0.14,0.71,0.64
417.72,R_IndexIntermediate,-1.59,82.31,171.41,0.45,-0.04,0.13,0.88
417.72,R_MiddleIntermediate,0.33,82.99,172.52,0.52,-0.05,0.11,0.85
417.72,R_RingIntermediate,2.56,83.22,172.27,0.49,-0.09,0.04,0.87
417.72,R_LittleIntermediate,4.85,82.41,171.44,0.45,-0.12,-0.06,0.88
417.72,R_IndexProximal,-0.64,81.35,167.88,-0.14,-0.11,0.11,0.98
417.72,R_MiddleProximal,1.31,82.26,168.42,-0.09,-0.11,0.07,0.99
417.72,R_ThumbProximal,-0.77,78.54,165.41,-0.28,-0.11,0.64,0.71
417.72,R_RingProximal,3.37,82.11,168.64,-0.15,-0.10,0.02,0.98
417.72,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.72,Hammer,0.77,79.78,169.13,0.26,-0.60,0.64,0.40
417.73,Main Camera,-9.15,103.96,117.22,0.28,-0.02,0.06,0.96
417.73,R_Palm,2.61,81.03,165.80,-0.18,-0.19,0.08,0.96
417.73,R_ThumbTip,-3.86,79.80,169.96,-0.26,-0.13,0.71,0.64
417.73,R_IndexTip,-0.87,78.24,172.27,0.78,0.04,0.13,0.61
417.73,R_MiddleTip,0.77,78.23,172.72,0.84,0.03,0.04,0.54
417.73,R_RingTip,2.20,78.58,172.86,0.80,-0.08,0.04,0.59
417.73,R_LittleTip,3.82,78.76,171.84,0.79,-0.17,-0.02,0.59
417.73,R_ThumbDistal,-2.46,79.41,167.98,-0.26,-0.13,0.71,0.64
417.73,R_IndexIntermediate,-1.54,82.30,171.24,0.45,-0.04,0.13,0.88
417.73,R_MiddleIntermediate,0.39,82.97,172.36,0.52,-0.05,0.11,0.85
417.73,R_RingIntermediate,2.61,83.20,172.11,0.49,-0.09,0.04,0.87
417.73,R_LittleIntermediate,4.90,82.39,171.28,0.46,-0.11,-0.06,0.88
417.73,R_IndexProximal,-0.59,81.34,167.71,-0.14,-0.11,0.11,0.98
417.73,R_MiddleProximal,1.36,82.26,168.25,-0.09,-0.11,0.07,0.99
417.73,R_ThumbProximal,-0.72,78.54,165.24,-0.28,-0.11,0.64,0.71
417.73,R_RingProximal,3.42,82.11,168.46,-0.14,-0.10,0.02,0.98
417.73,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.73,Hammer,0.82,79.79,168.95,0.26,-0.60,0.64,0.40
417.75,Main Camera,-9.11,104.01,117.14,0.28,-0.02,0.06,0.96
417.75,R_Palm,2.65,81.02,165.66,-0.18,-0.19,0.08,0.96
417.75,R_ThumbTip,-3.82,79.81,169.81,-0.26,-0.13,0.71,0.64
417.75,R_IndexTip,-0.81,78.23,172.10,0.79,0.04,0.13,0.60
417.75,R_MiddleTip,0.82,78.20,172.55,0.84,0.03,0.04,0.54
417.75,R_RingTip,2.25,78.55,172.70,0.80,-0.08,0.04,0.59
417.75,R_LittleTip,3.87,78.73,171.69,0.79,-0.17,-0.02,0.59
417.75,R_ThumbDistal,-2.42,79.42,167.83,-0.26,-0.13,0.71,0.64
417.75,R_IndexIntermediate,-1.49,82.29,171.10,0.45,-0.04,0.13,0.88
417.75,R_MiddleIntermediate,0.44,82.94,172.22,0.52,-0.05,0.11,0.85
417.75,R_RingIntermediate,2.66,83.17,171.97,0.49,-0.09,0.04,0.86
417.75,R_LittleIntermediate,4.94,82.37,171.14,0.46,-0.11,-0.06,0.88
417.75,R_IndexProximal,-0.55,81.33,167.57,-0.14,-0.11,0.11,0.98
417.75,R_MiddleProximal,1.41,82.25,168.11,-0.09,-0.11,0.07,0.99
417.75,R_ThumbProximal,-0.67,78.55,165.09,-0.28,-0.11,0.64,0.71
417.75,R_RingProximal,3.46,82.10,168.32,-0.14,-0.10,0.02,0.98
417.75,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.75,Hammer,0.86,79.80,168.80,0.26,-0.60,0.64,0.40
417.76,Main Camera,-9.08,104.07,117.06,0.28,-0.02,0.06,0.96
417.76,R_Palm,2.68,81.03,165.51,-0.18,-0.19,0.08,0.96
417.76,R_ThumbTip,-3.79,79.83,169.66,-0.26,-0.13,0.71,0.64
417.76,R_IndexTip,-0.78,78.23,171.94,0.79,0.04,0.13,0.60
417.76,R_MiddleTip,0.85,78.20,172.40,0.84,0.03,0.04,0.54
417.76,R_RingTip,2.28,78.55,172.55,0.80,-0.08,0.04,0.59
417.76,R_LittleTip,3.90,78.73,171.53,0.79,-0.17,-0.02,0.59
417.76,R_ThumbDistal,-2.39,79.43,167.69,-0.26,-0.13,0.71,0.64
417.76,R_IndexIntermediate,-1.46,82.30,170.95,0.45,-0.04,0.13,0.88
417.76,R_MiddleIntermediate,0.47,82.94,172.07,0.52,-0.05,0.11,0.85
417.76,R_RingIntermediate,2.69,83.18,171.82,0.49,-0.09,0.04,0.86
417.76,R_LittleIntermediate,4.97,82.37,170.99,0.46,-0.11,-0.06,0.88
417.76,R_IndexProximal,-0.52,81.34,167.42,-0.14,-0.11,0.11,0.98
417.76,R_MiddleProximal,1.43,82.26,167.96,-0.09,-0.11,0.07,0.99
417.76,R_ThumbProximal,-0.64,78.56,164.94,-0.28,-0.11,0.64,0.71
417.76,R_RingProximal,3.49,82.11,168.17,-0.14,-0.10,0.02,0.98
417.76,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.76,Hammer,0.89,79.81,168.65,0.26,-0.60,0.64,0.40
417.77,Main Camera,-9.06,104.13,117.00,0.28,-0.02,0.06,0.96
417.77,R_Palm,2.76,81.00,165.44,-0.18,-0.19,0.08,0.96
417.77,R_ThumbTip,-3.70,79.79,169.60,-0.26,-0.13,0.71,0.64
417.77,R_IndexTip,-0.69,78.19,171.87,0.79,0.04,0.13,0.60
417.77,R_MiddleTip,0.94,78.16,172.33,0.84,0.03,0.04,0.54
417.77,R_RingTip,2.37,78.51,172.49,0.80,-0.08,0.04,0.59
417.77,R_LittleTip,3.98,78.69,171.47,0.79,-0.17,-0.02,0.59
417.77,R_ThumbDistal,-2.30,79.40,167.62,-0.26,-0.13,0.71,0.64
417.77,R_IndexIntermediate,-1.38,82.26,170.89,0.45,-0.04,0.13,0.88
417.77,R_MiddleIntermediate,0.55,82.90,172.01,0.52,-0.05,0.11,0.85
417.77,R_RingIntermediate,2.77,83.14,171.76,0.49,-0.09,0.04,0.86
417.77,R_LittleIntermediate,5.05,82.34,170.93,0.46,-0.11,-0.06,0.88
417.77,R_IndexProximal,-0.44,81.30,167.36,-0.14,-0.11,0.11,0.98
417.77,R_MiddleProximal,1.51,82.23,167.90,-0.09,-0.11,0.07,0.99
417.77,R_ThumbProximal,-0.56,78.52,164.88,-0.28,-0.11,0.64,0.71
417.77,R_RingProximal,3.57,82.08,168.11,-0.14,-0.10,0.02,0.98
417.77,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.77,Hammer,0.98,79.78,168.59,0.26,-0.60,0.64,0.40
417.79,Main Camera,-9.03,104.18,116.92,0.28,-0.02,0.06,0.96
417.79,R_Palm,2.83,80.95,165.39,-0.18,-0.19,0.08,0.96
417.79,R_ThumbTip,-3.64,79.75,169.54,-0.26,-0.13,0.71,0.64
417.79,R_IndexTip,-0.63,78.14,171.81,0.79,0.04,0.13,0.60
417.79,R_MiddleTip,1.00,78.11,172.27,0.84,0.03,0.04,0.54
417.79,R_RingTip,2.43,78.46,172.43,0.80,-0.08,0.04,0.59
417.79,R_LittleTip,4.04,78.65,171.44,0.79,-0.17,-0.02,0.59
417.79,R_ThumbDistal,-2.23,79.35,167.57,-0.26,-0.13,0.71,0.64
417.79,R_IndexIntermediate,-1.31,82.21,170.83,0.45,-0.04,0.13,0.88
417.79,R_MiddleIntermediate,0.61,82.85,171.95,0.52,-0.05,0.11,0.85
417.79,R_RingIntermediate,2.83,83.09,171.70,0.49,-0.09,0.04,0.86
417.79,R_LittleIntermediate,5.11,82.29,170.87,0.46,-0.11,-0.06,0.88
417.79,R_IndexProximal,-0.37,81.26,167.30,-0.14,-0.11,0.11,0.98
417.79,R_MiddleProximal,1.58,82.18,167.84,-0.09,-0.11,0.07,0.99
417.79,R_ThumbProximal,-0.49,78.47,164.83,-0.28,-0.11,0.64,0.71
417.79,R_RingProximal,3.63,82.03,168.05,-0.14,-0.10,0.02,0.98
417.79,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.79,Hammer,1.04,79.74,168.54,0.26,-0.60,0.64,0.40
417.80,Main Camera,-8.99,104.23,116.84,0.28,-0.02,0.06,0.96
417.80,R_Palm,2.90,80.91,165.35,-0.18,-0.19,0.08,0.96
417.80,R_ThumbTip,-3.57,79.70,169.51,-0.26,-0.13,0.71,0.64
417.80,R_IndexTip,-0.55,78.10,171.77,0.79,0.04,0.13,0.60
417.80,R_MiddleTip,1.07,78.07,172.24,0.84,0.03,0.04,0.54
417.80,R_RingTip,2.50,78.42,172.40,0.80,-0.08,0.04,0.59
417.80,R_LittleTip,4.11,78.61,171.43,0.79,-0.17,-0.02,0.59
417.80,R_ThumbDistal,-2.16,79.31,167.53,-0.26,-0.13,0.71,0.64
417.80,R_IndexIntermediate,-1.24,82.16,170.80,0.45,-0.04,0.13,0.88
417.80,R_MiddleIntermediate,0.68,82.81,171.91,0.52,-0.05,0.11,0.85
417.80,R_RingIntermediate,2.90,83.05,171.66,0.49,-0.09,0.04,0.86
417.80,R_LittleIntermediate,5.18,82.25,170.83,0.45,-0.11,-0.06,0.88
417.80,R_IndexProximal,-0.31,81.21,167.26,-0.14,-0.11,0.11,0.98
417.80,R_MiddleProximal,1.64,82.14,167.80,-0.09,-0.11,0.07,0.99
417.80,R_ThumbProximal,-0.42,78.43,164.79,-0.28,-0.11,0.64,0.71
417.80,R_RingProximal,3.70,81.99,168.01,-0.14,-0.10,0.02,0.98
417.80,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.80,Hammer,1.11,79.70,168.51,0.26,-0.60,0.64,0.40
417.81,Main Camera,-8.94,104.30,116.76,0.27,-0.02,0.06,0.96
417.81,R_Palm,2.90,80.89,165.31,-0.18,-0.19,0.08,0.96
417.81,R_ThumbTip,-3.56,79.68,169.47,-0.26,-0.13,0.71,0.64
417.81,R_IndexTip,-0.54,78.08,171.73,0.79,0.04,0.13,0.60
417.81,R_MiddleTip,1.08,78.04,172.20,0.84,0.03,0.04,0.54
417.81,R_RingTip,2.51,78.40,172.36,0.80,-0.08,0.04,0.59
417.81,R_LittleTip,4.11,78.59,171.39,0.79,-0.17,-0.02,0.59
417.81,R_ThumbDistal,-2.15,79.28,167.50,-0.26,-0.13,0.71,0.64
417.81,R_IndexIntermediate,-1.24,82.14,170.76,0.45,-0.04,0.13,0.88
417.81,R_MiddleIntermediate,0.69,82.79,171.87,0.52,-0.05,0.11,0.84
417.81,R_RingIntermediate,2.91,83.03,171.62,0.49,-0.09,0.04,0.86
417.81,R_LittleIntermediate,5.18,82.23,170.79,0.45,-0.11,-0.06,0.88
417.81,R_IndexProximal,-0.30,81.19,167.22,-0.14,-0.11,0.11,0.98
417.81,R_MiddleProximal,1.65,82.12,167.76,-0.09,-0.11,0.07,0.99
417.81,R_ThumbProximal,-0.40,78.41,164.76,-0.28,-0.11,0.64,0.71
417.81,R_RingProximal,3.71,81.97,167.97,-0.14,-0.10,0.02,0.98
417.81,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.81,Hammer,1.12,79.68,168.47,0.26,-0.60,0.64,0.40
417.83,Main Camera,-8.89,104.36,116.68,0.27,-0.02,0.06,0.96
417.83,R_Palm,2.91,80.87,165.27,-0.18,-0.19,0.08,0.96
417.83,R_ThumbTip,-3.55,79.66,169.43,-0.26,-0.13,0.71,0.64
417.83,R_IndexTip,-0.53,78.06,171.69,0.79,0.04,0.13,0.60
417.83,R_MiddleTip,1.09,78.02,172.16,0.84,0.03,0.04,0.54
417.83,R_RingTip,2.52,78.38,172.32,0.80,-0.08,0.04,0.59
417.83,R_LittleTip,4.12,78.57,171.36,0.79,-0.17,-0.02,0.59
417.83,R_ThumbDistal,-2.14,79.26,167.46,-0.26,-0.13,0.71,0.64
417.83,R_IndexIntermediate,-1.23,82.12,170.72,0.45,-0.04,0.13,0.88
417.83,R_MiddleIntermediate,0.70,82.77,171.83,0.52,-0.05,0.11,0.84
417.83,R_RingIntermediate,2.91,83.01,171.58,0.49,-0.09,0.04,0.86
417.83,R_LittleIntermediate,5.19,82.21,170.75,0.45,-0.11,-0.06,0.88
417.83,R_IndexProximal,-0.29,81.17,167.18,-0.14,-0.11,0.11,0.98
417.83,R_MiddleProximal,1.66,82.10,167.72,-0.09,-0.11,0.07,0.99
417.83,R_ThumbProximal,-0.39,78.39,164.72,-0.28,-0.11,0.64,0.71
417.83,R_RingProximal,3.71,81.95,167.93,-0.14,-0.10,0.02,0.98
417.83,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.83,Hammer,1.13,79.66,168.43,0.26,-0.60,0.64,0.40
417.84,Main Camera,-8.85,104.42,116.59,0.27,-0.02,0.06,0.96
417.84,R_Palm,2.93,80.85,165.23,-0.18,-0.19,0.08,0.96
417.84,R_ThumbTip,-3.52,79.63,169.40,-0.26,-0.13,0.71,0.64
417.84,R_IndexTip,-0.51,78.03,171.64,0.79,0.04,0.13,0.60
417.84,R_MiddleTip,1.11,78.00,172.11,0.84,0.03,0.04,0.54
417.84,R_RingTip,2.53,78.36,172.28,0.80,-0.08,0.04,0.59
417.84,R_LittleTip,4.14,78.55,171.32,0.79,-0.17,-0.02,0.59
417.84,R_ThumbDistal,-2.11,79.23,167.43,-0.26,-0.13,0.71,0.64
417.84,R_IndexIntermediate,-1.21,82.10,170.67,0.45,-0.04,0.13,0.88
417.84,R_MiddleIntermediate,0.72,82.74,171.79,0.52,-0.05,0.11,0.84
417.84,R_RingIntermediate,2.93,82.99,171.54,0.49,-0.09,0.04,0.86
417.84,R_LittleIntermediate,5.20,82.19,170.71,0.45,-0.11,-0.06,0.88
417.84,R_IndexProximal,-0.27,81.15,167.14,-0.14,-0.11,0.11,0.98
417.84,R_MiddleProximal,1.68,82.08,167.68,-0.09,-0.11,0.07,0.99
417.84,R_ThumbProximal,-0.37,78.36,164.68,-0.28,-0.11,0.64,0.71
417.84,R_RingProximal,3.73,81.93,167.89,-0.14,-0.10,0.02,0.98
417.84,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.84,Hammer,1.16,79.64,168.39,0.26,-0.60,0.65,0.40
417.86,Main Camera,-8.83,104.50,116.51,0.27,-0.02,0.05,0.96
417.86,R_Palm,2.92,80.84,165.19,-0.18,-0.19,0.08,0.96
417.86,R_ThumbTip,-3.52,79.61,169.36,-0.26,-0.13,0.71,0.64
417.86,R_IndexTip,-0.52,78.03,171.61,0.79,0.04,0.13,0.60
417.86,R_MiddleTip,1.11,77.99,172.07,0.84,0.03,0.04,0.54
417.86,R_RingTip,2.53,78.35,172.24,0.80,-0.08,0.04,0.59
417.86,R_LittleTip,4.13,78.54,171.28,0.79,-0.17,-0.02,0.59
417.86,R_ThumbDistal,-2.12,79.22,167.39,-0.26,-0.13,0.71,0.64
417.86,R_IndexIntermediate,-1.21,82.09,170.63,0.45,-0.04,0.13,0.88
417.86,R_MiddleIntermediate,0.71,82.73,171.75,0.52,-0.05,0.11,0.84
417.86,R_RingIntermediate,2.92,82.98,171.50,0.49,-0.09,0.04,0.86
417.86,R_LittleIntermediate,5.19,82.18,170.67,0.45,-0.11,-0.06,0.88
417.86,R_IndexProximal,-0.28,81.14,167.09,-0.14,-0.11,0.11,0.98
417.86,R_MiddleProximal,1.67,82.07,167.63,-0.09,-0.11,0.07,0.99
417.86,R_ThumbProximal,-0.37,78.35,164.65,-0.28,-0.11,0.64,0.70
417.86,R_RingProximal,3.73,81.92,167.85,-0.14,-0.10,0.02,0.98
417.86,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.86,Hammer,1.16,79.63,168.36,0.26,-0.60,0.65,0.40
417.87,Main Camera,-8.80,104.58,116.42,0.27,-0.02,0.05,0.96
417.87,R_Palm,2.92,80.83,165.14,-0.18,-0.19,0.08,0.96
417.87,R_ThumbTip,-3.52,79.60,169.33,-0.26,-0.13,0.71,0.64
417.87,R_IndexTip,-0.53,78.02,171.56,0.79,0.04,0.13,0.60
417.87,R_MiddleTip,1.10,77.98,172.02,0.84,0.03,0.04,0.54
417.87,R_RingTip,2.52,78.34,172.19,0.80,-0.08,0.04,0.59
417.87,R_LittleTip,4.12,78.54,171.23,0.79,-0.17,-0.02,0.59
417.87,R_ThumbDistal,-2.12,79.21,167.35,-0.26,-0.13,0.71,0.64
417.87,R_IndexIntermediate,-1.22,82.08,170.59,0.45,-0.04,0.13,0.88
417.87,R_MiddleIntermediate,0.70,82.72,171.70,0.52,-0.05,0.11,0.84
417.87,R_RingIntermediate,2.92,82.97,171.45,0.49,-0.09,0.04,0.86
417.87,R_LittleIntermediate,5.18,82.18,170.62,0.45,-0.11,-0.06,0.88
417.87,R_IndexProximal,-0.29,81.14,167.05,-0.14,-0.11,0.11,0.98
417.87,R_MiddleProximal,1.66,82.06,167.59,-0.09,-0.11,0.07,0.99
417.87,R_ThumbProximal,-0.37,78.33,164.61,-0.28,-0.11,0.64,0.70
417.87,R_RingProximal,3.72,81.92,167.80,-0.14,-0.10,0.02,0.98
417.87,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.87,Hammer,1.16,79.62,168.31,0.26,-0.59,0.65,0.40
417.88,Main Camera,-8.76,104.67,116.32,0.27,-0.02,0.05,0.96
417.88,R_Palm,2.88,80.83,165.03,-0.18,-0.19,0.08,0.96
417.88,R_ThumbTip,-3.56,79.59,169.22,-0.26,-0.13,0.71,0.64
417.88,R_IndexTip,-0.57,78.02,171.46,0.79,0.04,0.13,0.60
417.88,R_MiddleTip,1.06,77.98,171.91,0.84,0.03,0.04,0.54
417.88,R_RingTip,2.48,78.34,172.08,0.80,-0.08,0.04,0.59
417.88,R_LittleTip,4.07,78.54,171.12,0.79,-0.17,-0.02,0.59
417.88,R_ThumbDistal,-2.16,79.20,167.24,-0.26,-0.13,0.71,0.64
417.88,R_IndexIntermediate,-1.26,82.08,170.48,0.45,-0.04,0.13,0.88
417.88,R_MiddleIntermediate,0.66,82.72,171.59,0.52,-0.05,0.11,0.84
417.88,R_RingIntermediate,2.87,82.97,171.34,0.49,-0.09,0.04,0.86
417.88,R_LittleIntermediate,5.14,82.18,170.51,0.45,-0.11,-0.06,0.88
417.88,R_IndexProximal,-0.33,81.13,166.94,-0.14,-0.11,0.11,0.98
417.88,R_MiddleProximal,1.62,82.06,167.48,-0.09,-0.11,0.07,0.99
417.88,R_ThumbProximal,-0.41,78.33,164.50,-0.28,-0.11,0.64,0.70
417.88,R_RingProximal,3.68,81.92,167.69,-0.14,-0.10,0.02,0.98
417.88,L_LittleProximal,-16.80,76.53,90.62,0.18,-0.13,-0.19,-0.96
417.88,Hammer,1.12,79.62,168.20,0.26,-0.59,0.65,0.40
417.90,Main Camera,-8.74,104.77,116.23,0.27,-0.02,0.05,0.96
417.90,R_Palm,2.87,80.83,164.93,-0.18,-0.20,0.08,0.96
417.90,R_ThumbTip,-3.57,79.59,169.12,-0.26,-0.13,0.71,0.64
417.90,R_IndexTip,-0.57,78.01,171.36,0.79,0.04,0.13,0.60
417.90,R_MiddleTip,1.05,77.97,171.82,0.84,0.03,0.04,0.54
