Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
75.60,R_ThumbTip,-7.26,77.04,146.81,-0.14,-0.29,0.49,0.81
75.60,R_IndexTip,-1.65,77.21,154.27,0.01,0.04,-0.03,1.00
75.60,R_MiddleTip,0.13,77.43,155.61,-0.02,0.00,-0.08,1.00
75.60,R_RingTip,1.43,77.30,154.60,0.02,-0.06,-0.12,0.99
75.60,R_LittleTip,3.08,77.48,151.94,-0.03,-0.09,-0.19,0.98
75.60,R_ThumbDistal,-5.72,77.09,144.91,-0.14,-0.29,0.49,0.81
75.60,R_IndexIntermediate,-1.93,77.31,149.64,0.03,0.01,-0.02,1.00
75.60,R_MiddleIntermediate,0.10,77.47,150.40,0.04,-0.01,-0.04,1.00
75.60,R_RingIntermediate,1.87,77.28,149.55,0.02,-0.03,-0.11,0.99
75.60,R_LittleIntermediate,3.60,77.05,147.79,-0.02,-0.05,-0.19,0.98
75.60,R_IndexProximal,-1.98,77.46,145.86,0.02,0.01,0.01,1.00
75.60,R_MiddleProximal,0.20,77.81,146.14,0.04,-0.01,-0.03,1.00
75.60,R_ThumbProximal,-4.20,77.19,141.90,-0.09,-0.21,0.43,0.87
75.60,R_RingProximal,2.16,77.34,145.67,0.01,-0.04,-0.08,1.00
75.60,L_LittleProximal,-17.61,75.99,91.60,0.13,0.10,-0.24,-0.96
75.60,MediumCube,1.51,77.22,156.94,-0.04,0.03,-0.04,1.00
75.61,Main Camera,-9.31,112.77,105.35,0.21,-0.02,0.06,0.97
75.61,R_Palm,0.47,77.76,143.05,0.03,-0.07,-0.03,1.00
75.61,R_ThumbTip,-7.29,77.06,146.78,-0.14,-0.29,0.49,0.81
75.61,R_IndexTip,-1.69,77.24,154.25,0.01,0.04,-0.03,1.00
75.61,R_MiddleTip,0.09,77.46,155.60,-0.02,0.00,-0.08,1.00
75.61,R_RingTip,1.39,77.32,154.58,0.02,-0.06,-0.12,0.99
75.61,R_LittleTip,3.05,77.50,151.93,-0.03,-0.09,-0.19,0.98
75.61,R_ThumbDistal,-5.74,77.11,144.87,-0.14,-0.29,0.49,0.81
75.61,R_IndexIntermediate,-1.96,77.33,149.62,0.03,0.01,-0.02,1.00
75.61,R_MiddleIntermediate,0.07,77.49,150.38,0.04,-0.01,-0.04,1.00
75.61,R_RingIntermediate,1.85,77.30,149.53,0.02,-0.04,-0.11,0.99
75.61,R_LittleIntermediate,3.58,77.07,147.78,-0.01,-0.05,-0.19,0.98
75.61,R_IndexProximal,-2.00,77.48,145.84,0.02,0.01,0.01,1.00
75.61,R_MiddleProximal,0.18,77.83,146.12,0.04,-0.01,-0.03,1.00
75.61,R_ThumbProximal,-4.21,77.20,141.88,-0.09,-0.22,0.43,0.87
75.61,R_RingProximal,2.15,77.36,145.66,0.01,-0.04,-0.08,1.00
75.61,L_LittleProximal,-17.62,75.99,91.61,0.13,0.10,-0.24,-0.96
75.61,MediumCube,1.47,77.25,156.93,-0.04,0.03,-0.04,1.00
75.63,Main Camera,-9.27,112.94,105.19,0.21,-0.02,0.06,0.98
75.63,R_Palm,0.47,77.77,143.02,0.03,-0.07,-0.03,1.00
75.63,R_ThumbTip,-7.30,77.06,146.74,-0.14,-0.29,0.49,0.81
75.63,R_IndexTip,-1.70,77.25,154.22,0.01,0.04,-0.03,1.00
75.63,R_MiddleTip,0.08,77.47,155.57,-0.02,0.00,-0.08,1.00
75.63,R_RingTip,1.39,77.33,154.56,0.02,-0.06,-0.12,0.99
75.63,R_LittleTip,3.06,77.51,151.91,-0.03,-0.09,-0.19,0.98
75.63,R_ThumbDistal,-5.75,77.12,144.84,-0.14,-0.29,0.49,0.81
75.63,R_IndexIntermediate,-1.96,77.34,149.59,0.03,0.01,-0.02,1.00
75.63,R_MiddleIntermediate,0.07,77.50,150.35,0.04,-0.01,-0.04,1.00
75.63,R_RingIntermediate,1.84,77.31,149.51,0.02,-0.04,-0.11,0.99
75.63,R_LittleIntermediate,3.58,77.08,147.76,-0.01,-0.05,-0.19,0.98
75.63,R_IndexProximal,-2.00,77.49,145.81,0.02,0.00,0.01,1.00
75.63,R_MiddleProximal,0.18,77.85,146.09,0.04,-0.01,-0.03,1.00
75.63,R_ThumbProximal,-4.21,77.21,141.84,-0.09,-0.22,0.43,0.87
75.63,R_RingProximal,2.15,77.38,145.63,0.01,-0.04,-0.08,1.00
75.63,L_LittleProximal,-17.62,76.01,91.61,0.13,0.10,-0.24,-0.96
75.63,MediumCube,1.46,77.26,156.90,-0.04,0.03,-0.04,1.00
75.64,Main Camera,-9.22,113.09,105.04,0.21,-0.02,0.06,0.98
75.64,R_Palm,0.45,77.84,142.93,0.03,-0.07,-0.03,1.00
75.64,R_ThumbTip,-7.32,77.12,146.64,-0.14,-0.29,0.49,0.81
75.64,R_IndexTip,-1.73,77.31,154.14,0.01,0.04,-0.03,1.00
75.64,R_MiddleTip,0.05,77.53,155.48,-0.02,0.00,-0.08,1.00
75.64,R_RingTip,1.37,77.39,154.47,0.02,-0.06,-0.12,0.99
75.64,R_LittleTip,3.06,77.56,151.82,-0.03,-0.09,-0.19,0.98
75.64,R_ThumbDistal,-5.77,77.18,144.74,-0.14,-0.29,0.49,0.81
75.64,R_IndexIntermediate,-1.99,77.40,149.50,0.03,0.01,-0.02,1.00
75.64,R_MiddleIntermediate,0.05,77.57,150.27,0.04,-0.01,-0.04,1.00
75.64,R_RingIntermediate,1.82,77.37,149.42,0.02,-0.04,-0.11,0.99
75.64,R_LittleIntermediate,3.57,77.15,147.67,-0.01,-0.04,-0.19,0.98
75.64,R_IndexProximal,-2.02,77.56,145.72,0.02,0.00,0.01,1.00
75.64,R_MiddleProximal,0.16,77.91,146.00,0.04,-0.01,-0.03,1.00
75.64,R_ThumbProximal,-4.23,77.28,141.75,-0.09,-0.22,0.43,0.87
75.64,R_RingProximal,2.13,77.44,145.55,0.01,-0.04,-0.08,1.00
75.64,L_LittleProximal,-17.63,76.05,91.63,0.13,0.10,-0.24,-0.96
75.64,MediumCube,1.43,77.32,156.82,-0.04,0.03,-0.04,1.00
75.65,Main Camera,-9.18,113.24,104.86,0.20,-0.02,0.06,0.98
75.65,R_Palm,0.43,77.92,142.83,0.03,-0.07,-0.03,1.00
75.65,R_ThumbTip,-7.36,77.20,146.53,-0.14,-0.30,0.49,0.81
75.65,R_IndexTip,-1.76,77.39,154.03,0.01,0.04,-0.03,1.00
75.65,R_MiddleTip,0.02,77.61,155.38,-0.02,0.00,-0.08,1.00
75.65,R_RingTip,1.34,77.47,154.37,0.02,-0.06,-0.12,0.99
75.65,R_LittleTip,3.06,77.63,151.72,-0.03,-0.09,-0.19,0.98
75.65,R_ThumbDistal,-5.81,77.26,144.63,-0.14,-0.30,0.49,0.81
75.65,R_IndexIntermediate,-2.02,77.48,149.39,0.03,0.01,-0.02,1.00
75.65,R_MiddleIntermediate,0.02,77.65,150.16,0.04,-0.01,-0.04,1.00
75.65,R_RingIntermediate,1.80,77.45,149.32,0.02,-0.04,-0.11,0.99
75.65,R_LittleIntermediate,3.56,77.23,147.57,-0.01,-0.04,-0.19,0.98
75.65,R_IndexProximal,-2.04,77.64,145.62,0.02,0.00,0.01,1.00
75.65,R_MiddleProximal,0.13,78.00,145.90,0.04,-0.01,-0.03,1.00
75.65,R_ThumbProximal,-4.26,77.36,141.64,-0.09,-0.22,0.43,0.87
75.65,R_RingProximal,2.10,77.53,145.44,0.01,-0.04,-0.08,1.00
75.65,L_LittleProximal,-17.65,76.10,91.66,0.13,0.10,-0.24,-0.96
75.65,MediumCube,1.40,77.40,156.71,-0.04,0.03,-0.04,1.00
75.67,Main Camera,-9.14,113.40,104.66,0.20,-0.01,0.06,0.98
75.67,R_Palm,0.39,78.02,142.79,0.03,-0.07,-0.03,1.00
75.67,R_ThumbTip,-7.41,77.28,146.48,-0.14,-0.30,0.49,0.81
75.67,R_IndexTip,-1.80,77.49,153.99,0.01,0.04,-0.03,1.00
75.67,R_MiddleTip,-0.02,77.71,155.34,-0.02,0.00,-0.08,1.00
75.67,R_RingTip,1.30,77.57,154.33,0.02,-0.06,-0.12,0.99
75.67,R_LittleTip,3.06,77.71,151.69,-0.03,-0.09,-0.19,0.98
75.67,R_ThumbDistal,-5.85,77.35,144.58,-0.14,-0.30,0.49,0.81
75.67,R_IndexIntermediate,-2.05,77.59,149.35,0.03,0.01,-0.02,1.00
75.67,R_MiddleIntermediate,-0.02,77.75,150.12,0.04,-0.01,-0.04,1.00
75.67,R_RingIntermediate,1.76,77.56,149.28,0.02,-0.04,-0.11,0.99
75.67,R_LittleIntermediate,3.54,77.32,147.54,-0.01,-0.04,-0.19,0.98
75.67,R_IndexProximal,-2.08,77.74,145.58,0.02,0.00,0.01,1.00
75.67,R_MiddleProximal,0.10,78.10,145.86,0.04,-0.01,-0.03,1.00
75.67,R_ThumbProximal,-4.30,77.46,141.60,-0.09,-0.22,0.43,0.87
75.67,R_RingProximal,2.07,77.63,145.41,0.01,-0.04,-0.08,1.00
75.67,L_LittleProximal,-17.66,76.16,91.68,0.13,0.10,-0.24,-0.96
75.67,MediumCube,1.35,77.50,156.67,-0.04,0.03,-0.04,1.00
75.68,Main Camera,-9.09,113.58,104.46,0.20,-0.01,0.06,0.98
75.68,R_Palm,0.37,78.10,142.65,0.03,-0.07,-0.03,1.00
75.68,R_ThumbTip,-7.44,77.35,146.32,-0.14,-0.30,0.49,0.81
75.68,R_IndexTip,-1.84,77.57,153.85,0.01,0.04,-0.03,1.00
75.68,R_MiddleTip,-0.06,77.79,155.20,-0.02,0.00,-0.08,1.00
75.68,R_RingTip,1.28,77.65,154.19,0.02,-0.06,-0.12,0.99
75.68,R_LittleTip,3.08,77.76,151.56,-0.02,-0.08,-0.19,0.98
75.68,R_ThumbDistal,-5.89,77.42,144.43,-0.14,-0.30,0.49,0.81
75.68,R_IndexIntermediate,-2.08,77.67,149.21,0.03,0.01,-0.02,1.00
75.68,R_MiddleIntermediate,-0.05,77.83,149.98,0.04,-0.01,-0.04,1.00
75.68,R_RingIntermediate,1.74,77.64,149.14,0.02,-0.04,-0.11,0.99
75.68,R_LittleIntermediate,3.54,77.40,147.40,-0.01,-0.04,-0.19,0.98
75.68,R_IndexProximal,-2.10,77.83,145.44,0.02,0.00,0.01,1.00
75.68,R_MiddleProximal,0.08,78.18,145.72,0.04,-0.01,-0.03,1.00
75.68,R_ThumbProximal,-4.32,77.53,141.45,-0.09,-0.22,0.43,0.87
75.68,R_RingProximal,2.04,77.71,145.27,0.01,-0.04,-0.08,1.00
75.68,L_LittleProximal,-17.66,76.26,91.71,0.13,0.10,-0.24,-0.96
75.68,MediumCube,1.32,77.58,156.54,-0.04,0.03,-0.04,1.00
75.70,Main Camera,-9.04,113.78,104.24,0.19,-0.01,0.06,0.98
75.70,R_Palm,0.40,78.14,142.56,0.03,-0.07,-0.03,1.00
75.70,R_ThumbTip,-7.43,77.35,146.22,-0.14,-0.30,0.49,0.81
75.70,R_IndexTip,-1.82,77.60,153.76,0.02,0.04,-0.03,1.00
75.70,R_MiddleTip,-0.03,77.82,155.11,-0.02,0.00,-0.08,1.00
75.70,R_RingTip,1.31,77.68,154.10,0.02,-0.06,-0.12,0.99
75.70,R_LittleTip,3.18,77.74,151.49,-0.02,-0.08,-0.19,0.98
75.70,R_ThumbDistal,-5.87,77.43,144.32,-0.14,-0.30,0.49,0.81
75.70,R_IndexIntermediate,-2.06,77.70,149.12,0.03,0.01,-0.02,1.00
75.70,R_MiddleIntermediate,-0.02,77.86,149.89,0.04,-0.01,-0.04,1.00
75.70,R_RingIntermediate,1.77,77.67,149.05,0.02,-0.04,-0.11,0.99
75.70,R_LittleIntermediate,3.60,77.42,147.32,0.00,-0.03,-0.19,0.98
75.70,R_IndexProximal,-2.07,77.86,145.35,0.02,0.00,0.01,1.00
75.70,R_MiddleProximal,0.11,78.22,145.63,0.04,-0.01,-0.03,1.00
75.70,R_ThumbProximal,-4.30,77.55,141.35,-0.09,-0.22,0.43,0.87
75.70,R_RingProximal,2.07,77.75,145.18,0.01,-0.04,-0.08,1.00
75.70,L_LittleProximal,-17.67,76.36,91.73,0.13,0.10,-0.24,-0.96
75.70,MediumCube,1.34,77.61,156.45,-0.04,0.03,-0.04,1.00
75.71,Main Camera,-9.00,113.97,104.04,0.19,-0.01,0.06,0.98
75.71,R_Palm,0.44,78.20,142.53,0.03,-0.07,-0.03,1.00
75.71,R_ThumbTip,-7.41,77.37,146.18,-0.13,-0.30,0.49,0.81
75.71,R_IndexTip,-1.79,77.65,153.73,0.02,0.04,-0.03,1.00
75.71,R_MiddleTip,-0.01,77.87,155.08,-0.01,0.00,-0.08,1.00
75.71,R_RingTip,1.35,77.73,154.07,0.02,-0.06,-0.12,0.99
75.71,R_LittleTip,3.32,77.70,151.48,-0.01,-0.07,-0.19,0.98
75.71,R_ThumbDistal,-5.86,77.47,144.28,-0.13,-0.30,0.49,0.81
75.71,R_IndexIntermediate,-2.03,77.76,149.09,0.03,0.01,-0.02,1.00
75.71,R_MiddleIntermediate,0.01,77.92,149.86,0.04,-0.01,-0.04,1.00
75.71,R_RingIntermediate,1.80,77.73,149.02,0.02,-0.04,-0.11,0.99
75.71,R_LittleIntermediate,3.69,77.46,147.30,0.00,-0.02,-0.19,0.98
75.71,R_IndexProximal,-2.04,77.92,145.32,0.02,0.00,0.01,1.00
75.71,R_MiddleProximal,0.14,78.28,145.60,0.04,-0.01,-0.03,1.00
75.71,R_ThumbProximal,-4.27,77.60,141.31,-0.09,-0.23,0.43,0.87
75.71,R_RingProximal,2.11,77.81,145.15,0.01,-0.04,-0.08,1.00
75.71,L_LittleProximal,-17.68,76.36,91.73,0.13,0.10,-0.24,-0.96
75.71,MediumCube,1.37,77.65,156.42,-0.03,0.03,-0.04,1.00
75.72,Main Camera,-8.96,114.18,103.80,0.18,-0.01,0.06,0.98
75.72,R_Palm,0.51,78.23,142.49,0.03,-0.07,-0.03,1.00
75.72,R_ThumbTip,-7.37,77.35,146.12,-0.13,-0.30,0.50,0.80
75.72,R_IndexTip,-1.75,77.66,153.69,0.02,0.03,-0.03,1.00
75.72,R_MiddleTip,0.05,77.87,155.04,-0.01,0.00,-0.08,1.00
75.72,R_RingTip,1.42,77.75,154.03,0.02,-0.06,-0.12,0.99
75.72,R_LittleTip,3.50,77.64,151.46,0.00,-0.06,-0.19,0.98
75.72,R_ThumbDistal,-5.82,77.47,144.22,-0.13,-0.30,0.50,0.80
75.72,R_IndexIntermediate,-1.97,77.80,149.05,0.03,0.01,-0.02,1.00
75.72,R_MiddleIntermediate,0.08,77.95,149.82,0.04,-0.01,-0.04,1.00
75.72,R_RingIntermediate,1.87,77.76,148.98,0.02,-0.04,-0.11,0.99
75.72,R_LittleIntermediate,3.81,77.48,147.27,0.01,-0.02,-0.19,0.98
75.72,R_IndexProximal,-1.97,77.96,145.28,0.02,0.00,0.01,1.00
75.72,R_MiddleProximal,0.21,78.31,145.56,0.04,-0.01,-0.03,1.00
75.72,R_ThumbProximal,-4.22,77.62,141.26,-0.09,-0.23,0.43,0.87
75.72,R_RingProximal,2.18,77.85,145.11,0.01,-0.04,-0.08,1.00
75.72,L_LittleProximal,-17.68,76.37,91.73,0.13,0.10,-0.24,-0.96
75.72,MediumCube,1.43,77.65,156.38,-0.03,0.03,-0.04,1.00
75.74,Main Camera,-8.90,114.40,103.56,0.18,-0.01,0.06,0.98
75.74,R_Palm,0.57,78.28,142.45,0.03,-0.07,-0.03,1.00
75.74,R_ThumbTip,-7.32,77.34,146.05,-0.12,-0.30,0.50,0.80
75.74,R_IndexTip,-1.73,77.65,153.65,0.03,0.03,-0.03,1.00
75.74,R_MiddleTip,0.12,77.83,155.00,-0.01,0.00,-0.08,1.00
75.74,R_RingTip,1.49,77.76,154.00,0.02,-0.06,-0.12,0.99
75.74,R_LittleTip,3.70,77.55,151.43,0.01,-0.05,-0.19,0.98
75.74,R_ThumbDistal,-5.78,77.48,144.15,-0.12,-0.30,0.50,0.80
75.74,R_IndexIntermediate,-1.92,77.83,149.01,0.03,0.00,-0.02,1.00
75.74,R_MiddleIntermediate,0.14,77.96,149.78,0.05,-0.01,-0.04,1.00
75.74,R_RingIntermediate,1.95,77.79,148.94,0.03,-0.03,-0.11,0.99
75.74,R_LittleIntermediate,3.95,77.50,147.24,0.02,-0.01,-0.19,0.98
75.74,R_IndexProximal,-1.90,78.00,145.24,0.02,0.00,0.01,1.00
75.74,R_MiddleProximal,0.28,78.35,145.52,0.05,-0.01,-0.03,1.00
75.74,R_ThumbProximal,-4.16,77.65,141.21,-0.09,-0.23,0.43,0.87
75.74,R_RingProximal,2.25,77.89,145.07,0.02,-0.04,-0.08,1.00
75.74,L_LittleProximal,-17.67,76.38,91.74,0.13,0.10,-0.24,-0.96
75.74,MediumCube,1.49,77.59,156.33,-0.03,0.03,-0.04,1.00
75.75,Main Camera,-8.87,114.61,103.28,0.17,-0.01,0.06,0.98
75.75,R_Palm,0.65,78.32,142.41,0.03,-0.07,-0.03,1.00
75.75,R_ThumbTip,-7.28,77.33,145.99,-0.12,-0.30,0.50,0.80
75.75,R_IndexTip,-1.70,77.62,153.61,0.03,0.03,-0.03,1.00
75.75,R_MiddleTip,0.18,77.78,154.95,0.00,0.00,-0.08,1.00
75.75,R_RingTip,1.58,77.77,153.96,0.02,-0.06,-0.12,0.99
75.75,R_LittleTip,3.87,77.50,151.40,0.01,-0.05,-0.19,0.98
75.75,R_ThumbDistal,-5.74,77.50,144.09,-0.12,-0.30,0.50,0.80
75.75,R_IndexIntermediate,-1.87,77.86,148.97,0.04,0.00,-0.02,1.00
75.75,R_MiddleIntermediate,0.21,77.97,149.74,0.06,-0.01,-0.04,1.00
75.75,R_RingIntermediate,2.03,77.82,148.90,0.03,-0.03,-0.11,0.99
75.75,R_LittleIntermediate,4.07,77.53,147.20,0.03,0.00,-0.19,0.98
75.75,R_IndexProximal,-1.83,78.03,145.20,0.02,-0.01,0.01,1.00
75.75,R_MiddleProximal,0.35,78.39,145.48,0.05,-0.01,-0.03,1.00
75.75,R_ThumbProximal,-4.10,77.68,141.15,-0.09,-0.24,0.43,0.86
75.75,R_RingProximal,2.32,77.93,145.03,0.02,-0.04,-0.08,1.00
75.75,L_LittleProximal,-17.67,76.38,91.74,0.13,0.10,-0.24,-0.96
75.75,MediumCube,1.55,77.52,156.29,-0.02,0.03,-0.04,1.00
75.76,Main Camera,-8.81,114.82,103.00,0.17,-0.01,0.06,0.98
75.76,R_Palm,0.66,78.36,142.44,0.03,-0.07,-0.02,1.00
75.76,R_ThumbTip,-7.32,77.40,145.96,-0.12,-0.31,0.50,0.80
75.76,R_IndexTip,-1.75,77.61,153.64,0.04,0.03,-0.03,1.00
75.76,R_MiddleTip,0.18,77.72,154.97,0.01,0.00,-0.08,1.00
75.76,R_RingTip,1.61,77.71,153.98,0.03,-0.06,-0.11,0.99
75.76,R_LittleTip,3.96,77.38,151.43,0.03,-0.04,-0.19,0.98
75.76,R_ThumbDistal,-5.76,77.56,144.07,-0.12,-0.31,0.50,0.80
75.76,R_IndexIntermediate,-1.88,77.88,149.00,0.04,0.00,-0.01,1.00
75.76,R_MiddleIntermediate,0.23,77.99,149.76,0.06,-0.01,-0.04,1.00
75.76,R_RingIntermediate,2.06,77.83,148.93,0.03,-0.03,-0.11,0.99
75.76,R_LittleIntermediate,4.13,77.53,147.24,0.04,0.01,-0.18,0.98
75.76,R_IndexProximal,-1.81,78.06,145.23,0.02,-0.01,0.01,1.00
75.76,R_MiddleProximal,0.37,78.43,145.51,0.05,-0.02,-0.03,1.00
75.76,R_ThumbProximal,-4.10,77.74,141.15,-0.09,-0.24,0.43,0.86
75.76,R_RingProximal,2.34,77.97,145.06,0.02,-0.03,-0.07,1.00
75.76,L_LittleProximal,-17.66,76.38,91.75,0.13,0.09,-0.23,-0.96
75.76,MediumCube,1.55,77.45,156.31,-0.01,0.03,-0.03,1.00
75.78,Main Camera,-8.76,115.03,102.72,0.17,-0.01,0.06,0.98
75.78,R_Palm,0.74,78.39,142.47,0.03,-0.07,-0.02,1.00
75.78,R_ThumbTip,-7.27,77.37,145.95,-0.12,-0.31,0.50,0.80
75.78,R_IndexTip,-1.78,77.58,153.66,0.04,0.02,-0.03,1.00
75.78,R_MiddleTip,0.24,77.66,155.00,0.01,0.00,-0.07,1.00
75.78,R_RingTip,1.71,77.60,154.01,0.04,-0.06,-0.11,0.99
75.78,R_LittleTip,4.11,77.20,151.47,0.05,-0.03,-0.18,0.98
75.78,R_ThumbDistal,-5.71,77.54,144.07,-0.12,-0.31,0.50,0.80
75.78,R_IndexIntermediate,-1.85,77.88,149.03,0.05,-0.01,-0.01,1.00
75.78,R_MiddleIntermediate,0.30,78.00,149.79,0.07,-0.01,-0.03,1.00
75.78,R_RingIntermediate,2.15,77.84,148.97,0.05,-0.03,-0.10,0.99
75.78,R_LittleIntermediate,4.25,77.51,147.28,0.06,0.01,-0.18,0.98
75.78,R_IndexProximal,-1.73,78.07,145.25,0.02,-0.02,0.01,1.00
75.78,R_MiddleProximal,0.44,78.45,145.54,0.05,-0.02,-0.02,1.00
75.78,R_ThumbProximal,-4.03,77.74,141.16,-0.09,-0.24,0.43,0.86
75.78,R_RingProximal,2.42,78.01,145.09,0.03,-0.03,-0.07,1.00
75.78,L_LittleProximal,-17.66,76.38,91.73,0.12,0.09,-0.24,-0.96
75.78,MediumCube,1.61,77.38,156.34,-0.01,0.02,-0.03,1.00
75.80,Main Camera,-8.74,115.27,102.43,0.16,-0.01,0.06,0.99
75.80,R_Palm,0.80,78.46,142.48,0.03,-0.07,-0.01,1.00
75.80,R_ThumbTip,-7.23,77.35,145.94,-0.12,-0.31,0.50,0.80
75.80,R_IndexTip,-1.80,77.63,153.67,0.04,0.01,-0.02,1.00
75.80,R_MiddleTip,0.31,77.69,155.01,0.02,0.00,-0.07,1.00
75.80,R_RingTip,1.81,77.59,154.02,0.05,-0.06,-0.11,0.99
75.80,R_LittleTip,4.20,77.07,151.47,0.07,-0.03,-0.18,0.98
75.80,R_ThumbDistal,-5.66,77.54,144.07,-0.12,-0.31,0.50,0.80
75.80,R_IndexIntermediate,-1.82,77.95,149.04,0.05,-0.01,-0.01,1.00
75.80,R_MiddleIntermediate,0.36,78.09,149.81,0.08,-0.01,-0.03,1.00
75.80,R_RingIntermediate,2.24,77.92,148.98,0.05,-0.03,-0.10,0.99
75.80,R_LittleIntermediate,4.34,77.54,147.30,0.08,0.02,-0.18,0.98
75.80,R_IndexProximal,-1.66,78.13,145.27,0.02,-0.02,0.02,1.00
75.80,R_MiddleProximal,0.51,78.53,145.55,0.05,-0.02,-0.02,1.00
75.80,R_ThumbProximal,-3.97,77.76,141.16,-0.09,-0.25,0.44,0.86
75.80,R_RingProximal,2.48,78.11,145.11,0.03,-0.03,-0.07,1.00
75.80,L_LittleProximal,-17.65,76.37,91.71,0.12,0.09,-0.24,-0.96
75.80,MediumCube,1.68,77.41,156.34,0.00,0.02,-0.03,1.00
75.81,Main Camera,-8.69,115.48,102.13,0.16,-0.01,0.05,0.99
75.81,R_Palm,0.87,78.54,142.49,0.02,-0.07,-0.01,1.00
75.81,R_ThumbTip,-7.18,77.33,145.94,-0.12,-0.31,0.51,0.79
75.81,R_IndexTip,-1.80,77.66,153.68,0.05,0.01,-0.02,1.00
75.81,R_MiddleTip,0.38,77.72,155.02,0.03,0.00,-0.06,1.00
75.81,R_RingTip,1.92,77.60,154.03,0.06,-0.06,-0.10,0.99
75.81,R_LittleTip,4.31,76.99,151.47,0.08,-0.02,-0.18,0.98
75.81,R_ThumbDistal,-5.61,77.55,144.06,-0.12,-0.31,0.51,0.79
75.81,R_IndexIntermediate,-1.79,78.00,149.05,0.05,-0.02,0.00,1.00
75.81,R_MiddleIntermediate,0.43,78.18,149.82,0.08,-0.01,-0.03,1.00
75.81,R_RingIntermediate,2.33,78.00,148.99,0.06,-0.03,-0.09,0.99
75.81,R_LittleIntermediate,4.43,77.60,147.31,0.10,0.02,-0.17,0.98
75.81,R_IndexProximal,-1.60,78.19,145.28,0.02,-0.03,0.02,1.00
75.81,R_MiddleProximal,0.57,78.61,145.57,0.05,-0.02,-0.02,1.00
75.81,R_ThumbProximal,-3.91,77.78,141.17,-0.09,-0.25,0.44,0.86
75.81,R_RingProximal,2.55,78.20,145.12,0.03,-0.03,-0.06,1.00
75.81,L_LittleProximal,-17.63,76.35,91.69,0.12,0.09,-0.23,-0.96
75.81,MediumCube,1.75,77.44,156.35,0.01,0.02,-0.02,1.00
75.82,Main Camera,-8.64,115.70,101.81,0.15,-0.01,0.05,0.99
75.82,R_Palm,0.93,78.61,142.50,0.02,-0.07,-0.01,1.00
75.82,R_ThumbTip,-7.13,77.32,145.93,-0.12,-0.31,0.51,0.79
75.82,R_IndexTip,-1.79,77.69,153.69,0.05,0.01,-0.01,1.00
75.82,R_MiddleTip,0.45,77.76,155.02,0.03,0.00,-0.06,1.00
75.82,R_RingTip,2.03,77.61,154.04,0.07,-0.05,-0.10,0.99
75.82,R_LittleTip,4.44,76.95,151.47,0.09,-0.02,-0.17,0.98
75.82,R_ThumbDistal,-5.56,77.55,144.06,-0.12,-0.31,0.51,0.79
75.82,R_IndexIntermediate,-1.74,78.06,149.06,0.05,-0.02,0.00,1.00
75.82,R_MiddleIntermediate,0.50,78.27,149.83,0.08,-0.01,-0.02,1.00
75.82,R_RingIntermediate,2.42,78.08,149.00,0.07,-0.02,-0.09,0.99
75.82,R_LittleIntermediate,4.54,77.66,147.33,0.11,0.03,-0.17,0.98
75.82,R_IndexProximal,-1.53,78.25,145.29,0.02,-0.03,0.03,1.00
75.82,R_MiddleProximal,0.63,78.69,145.58,0.05,-0.01,-0.01,1.00
75.82,R_ThumbProximal,-3.85,77.80,141.17,-0.09,-0.25,0.45,0.85
75.82,R_RingProximal,2.62,78.30,145.13,0.03,-0.02,-0.06,1.00
75.82,L_LittleProximal,-17.61,76.33,91.65,0.12,0.09,-0.23,-0.96
75.82,MediumCube,1.82,77.47,156.35,0.01,0.02,-0.02,1.00
75.84,Main Camera,-8.61,115.92,101.48,0.15,-0.01,0.05,0.99
75.84,R_Palm,0.98,78.72,142.46,0.02,-0.07,0.00,1.00
75.84,R_ThumbTip,-7.08,77.38,145.90,-0.11,-0.31,0.51,0.79
75.84,R_IndexTip,-1.72,77.57,153.64,0.06,0.01,-0.01,1.00
75.84,R_MiddleTip,0.53,77.81,154.98,0.04,0.00,-0.06,1.00
75.84,R_RingTip,2.13,77.69,153.99,0.07,-0.05,-0.09,0.99
75.84,R_LittleTip,4.54,77.02,151.41,0.10,-0.02,-0.17,0.98
75.84,R_ThumbDistal,-5.52,77.62,144.03,-0.11,-0.31,0.51,0.79
75.84,R_IndexIntermediate,-1.68,78.08,149.02,0.07,-0.02,0.00,1.00
75.84,R_MiddleIntermediate,0.57,78.38,149.79,0.09,-0.01,-0.02,1.00
75.84,R_RingIntermediate,2.50,78.21,148.96,0.07,-0.02,-0.09,0.99
75.84,R_LittleIntermediate,4.61,77.79,147.28,0.11,0.03,-0.17,0.98
75.84,R_IndexProximal,-1.47,78.35,145.26,0.04,-0.03,0.03,1.00
75.84,R_MiddleProximal,0.69,78.81,145.54,0.05,-0.01,-0.01,1.00
75.84,R_ThumbProximal,-3.80,77.87,141.14,-0.09,-0.25,0.45,0.85
75.84,R_RingProximal,2.67,78.42,145.09,0.03,-0.02,-0.05,1.00
75.84,L_LittleProximal,-17.56,76.30,91.60,0.12,0.09,-0.24,-0.96
75.84,MediumCube,1.90,77.51,156.30,0.02,0.03,-0.01,1.00
75.85,Main Camera,-8.57,116.14,101.15,0.14,-0.01,0.05,0.99
75.85,R_Palm,1.03,78.83,142.42,0.02,-0.07,0.00,1.00
