Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
97.86,R_RingTip,2.84,82.58,157.55,0.24,0.01,-0.15,0.96
97.86,R_LittleTip,5.81,81.53,155.01,0.19,0.11,-0.27,0.94
97.86,R_ThumbDistal,-6.09,82.31,148.83,-0.23,-0.22,0.59,0.74
97.86,R_IndexIntermediate,-2.33,84.61,153.05,0.16,-0.03,0.01,0.99
97.86,R_MiddleIntermediate,0.41,84.77,153.64,0.21,0.02,-0.04,0.98
97.86,R_RingIntermediate,2.75,84.39,152.82,0.15,0.05,-0.13,0.98
97.86,R_LittleIntermediate,5.11,83.13,151.19,0.17,0.16,-0.25,0.94
97.86,R_IndexProximal,-2.03,83.88,149.35,-0.10,-0.04,0.03,0.99
97.86,R_MiddleProximal,0.14,84.33,149.40,-0.05,0.03,-0.02,1.00
97.86,R_ThumbProximal,-4.35,81.67,146.02,-0.23,-0.17,0.51,0.81
97.86,R_RingProximal,2.10,83.76,149.04,-0.09,0.08,-0.07,0.99
97.86,L_LittleProximal,-17.71,73.55,91.06,0.18,0.00,-0.32,-0.93
97.86,MediumCube,-0.68,79.54,149.02,0.04,0.00,-0.03,1.00
97.88,Main Camera,-9.41,116.60,99.47,0.14,0.01,0.05,0.99
97.88,R_Palm,0.37,83.76,144.23,-0.15,-0.06,-0.02,0.99
97.88,R_ThumbTip,-7.72,83.34,148.16,-0.25,-0.22,0.58,0.74
97.88,R_IndexTip,-2.84,83.60,154.90,0.27,-0.03,0.00,0.96
97.88,R_MiddleTip,0.19,83.51,156.18,0.23,0.01,-0.10,0.97
97.88,R_RingTip,2.58,83.59,155.44,0.19,-0.01,-0.15,0.97
97.88,R_LittleTip,5.63,82.30,152.95,0.16,0.09,-0.27,0.95
97.88,R_ThumbDistal,-6.14,83.00,146.31,-0.25,-0.22,0.58,0.74
97.88,R_IndexIntermediate,-2.51,85.29,150.62,0.13,-0.05,0.00,0.99
97.88,R_MiddleIntermediate,0.22,85.42,151.31,0.17,0.01,-0.05,0.98
97.88,R_RingIntermediate,2.59,84.99,150.57,0.12,0.03,-0.13,0.98
97.88,R_LittleIntermediate,4.98,83.69,149.04,0.15,0.15,-0.26,0.94
97.88,R_IndexProximal,-2.08,84.51,146.95,-0.11,-0.06,0.02,0.99
97.88,R_MiddleProximal,0.10,84.92,147.06,-0.06,0.01,-0.03,1.00
97.88,R_ThumbProximal,-4.33,82.29,143.57,-0.24,-0.18,0.51,0.81
97.88,R_RingProximal,2.06,84.31,146.78,-0.09,0.06,-0.09,0.99
97.88,L_LittleProximal,-17.70,73.53,91.05,0.17,0.01,-0.32,-0.93
97.88,MediumCube,-0.79,80.14,146.72,0.03,-0.02,-0.04,1.00
97.89,Main Camera,-9.34,116.68,98.96,0.14,0.02,0.05,0.99
97.89,R_Palm,0.48,84.69,140.93,-0.16,-0.08,-0.01,0.98
97.89,R_ThumbTip,-7.65,84.21,144.67,-0.26,-0.23,0.59,0.73
97.89,R_IndexTip,-3.09,84.73,151.54,0.24,-0.04,0.01,0.97
97.89,R_MiddleTip,-0.06,85.12,152.98,0.17,-0.01,-0.09,0.98
97.89,R_RingTip,2.39,85.15,152.28,0.14,-0.02,-0.14,0.98
97.89,R_LittleTip,5.43,83.62,149.88,0.14,0.07,-0.26,0.95
97.89,R_ThumbDistal,-6.04,83.85,142.85,-0.26,-0.23,0.59,0.73
97.89,R_IndexIntermediate,-2.64,86.24,147.19,0.12,-0.07,0.01,0.99
97.89,R_MiddleIntermediate,0.07,86.53,147.94,0.13,-0.01,-0.04,0.99
97.89,R_RingIntermediate,2.46,86.11,147.29,0.08,0.02,-0.12,0.99
97.89,R_LittleIntermediate,4.90,84.82,145.89,0.14,0.12,-0.25,0.95
97.89,R_IndexProximal,-2.07,85.47,143.54,-0.10,-0.07,0.02,0.99
97.89,R_MiddleProximal,0.10,85.92,143.71,-0.07,-0.01,-0.03,1.00
97.89,R_ThumbProximal,-4.18,83.13,140.15,-0.25,-0.18,0.51,0.80
97.89,R_RingProximal,2.07,85.33,143.51,-0.11,0.04,-0.08,0.99
97.89,L_LittleProximal,-16.09,74.74,92.09,0.21,0.06,-0.31,-0.93
97.89,MediumCube,-0.72,81.12,143.48,0.02,-0.03,-0.03,1.00
97.91,Main Camera,-9.23,116.75,98.47,0.14,0.02,0.05,0.99
97.91,R_Palm,0.58,85.44,138.09,-0.19,-0.11,0.00,0.98
97.91,R_ThumbTip,-7.62,84.89,141.57,-0.27,-0.23,0.60,0.72
97.91,R_IndexTip,-3.43,85.56,148.51,0.23,-0.06,0.03,0.97
97.91,R_MiddleTip,-0.50,86.57,150.13,0.12,-0.03,-0.07,0.99
97.91,R_RingTip,1.99,86.63,149.50,0.10,-0.04,-0.12,0.99
97.91,R_LittleTip,5.03,84.97,147.32,0.12,0.04,-0.24,0.96
97.91,R_ThumbDistal,-5.95,84.51,139.81,-0.27,-0.23,0.60,0.72
97.91,R_IndexIntermediate,-2.84,87.05,144.17,0.11,-0.09,0.03,0.99
97.91,R_MiddleIntermediate,-0.19,87.54,145.00,0.10,-0.03,-0.02,0.99
97.91,R_RingIntermediate,2.23,87.20,144.47,0.05,-0.01,-0.11,0.99
97.91,R_LittleIntermediate,4.71,85.94,143.24,0.12,0.09,-0.23,0.96
97.91,R_IndexProximal,-2.10,86.28,140.55,-0.11,-0.09,0.04,0.99
97.91,R_MiddleProximal,0.05,86.80,140.79,-0.09,-0.03,-0.02,1.00
97.91,R_ThumbProximal,-4.00,83.73,137.19,-0.27,-0.19,0.52,0.79
97.91,R_RingProximal,2.04,86.25,140.71,-0.13,0.02,-0.07,0.99
97.91,L_LittleProximal,-16.49,74.82,92.42,0.21,0.07,-0.30,-0.93
97.91,MediumCube,-0.65,81.97,140.75,-0.01,-0.06,-0.02,1.00
97.92,Main Camera,-9.14,116.86,97.99,0.14,0.02,0.05,0.99
97.92,R_Palm,1.03,85.81,136.04,-0.20,-0.12,0.02,0.97
97.92,R_ThumbTip,-7.17,84.92,139.37,-0.28,-0.23,0.62,0.70
97.92,R_IndexTip,-3.23,85.84,146.34,0.23,-0.06,0.06,0.97
97.92,R_MiddleTip,-0.42,87.12,148.03,0.10,-0.04,-0.04,0.99
97.92,R_RingTip,2.05,87.26,147.45,0.10,-0.05,-0.09,0.99
97.92,R_LittleTip,5.16,85.85,145.39,0.11,0.02,-0.21,0.97
97.92,R_ThumbDistal,-5.46,84.58,137.65,-0.28,-0.23,0.62,0.70
97.92,R_IndexIntermediate,-2.62,87.32,142.00,0.11,-0.09,0.06,0.99
97.92,R_MiddleIntermediate,-0.03,87.96,142.88,0.08,-0.04,0.00,1.00
97.92,R_RingIntermediate,2.41,87.76,142.42,0.04,-0.02,-0.08,1.00
97.92,R_LittleIntermediate,4.96,86.67,141.28,0.10,0.07,-0.21,0.97
97.92,R_IndexProximal,-1.75,86.58,138.40,-0.11,-0.11,0.06,0.99
97.92,R_MiddleProximal,0.36,87.21,138.69,-0.09,-0.05,0.01,1.00
97.92,R_ThumbProximal,-3.43,83.84,135.07,-0.28,-0.19,0.54,0.77
97.92,R_RingProximal,2.38,86.76,138.67,-0.13,0.00,-0.05,0.99
97.92,L_LittleProximal,-16.60,74.83,92.28,0.20,0.07,-0.30,-0.93
97.92,MediumCube,-0.09,82.35,138.77,-0.02,-0.07,0.00,1.00
97.93,Main Camera,-9.01,116.99,97.48,0.14,0.03,0.05,0.99
97.93,R_Palm,1.37,86.17,134.12,-0.21,-0.14,0.04,0.97
97.93,R_ThumbTip,-6.83,85.05,137.32,-0.29,-0.24,0.63,0.68
97.93,R_IndexTip,-3.12,86.16,144.31,0.23,-0.07,0.08,0.97
97.93,R_MiddleTip,-0.43,87.74,146.06,0.08,-0.05,-0.02,1.00
97.93,R_RingTip,2.03,87.89,145.53,0.08,-0.06,-0.07,0.99
97.93,R_LittleTip,5.18,86.60,143.57,0.10,0.00,-0.19,0.98
97.93,R_ThumbDistal,-5.09,84.74,135.63,-0.29,-0.24,0.63,0.68
97.93,R_IndexIntermediate,-2.48,87.63,139.97,0.11,-0.10,0.08,0.99
97.93,R_MiddleIntermediate,0.06,88.37,140.89,0.07,-0.05,0.02,1.00
97.93,R_RingIntermediate,2.50,88.27,140.50,0.03,-0.03,-0.06,1.00
97.93,R_LittleIntermediate,5.09,87.31,139.43,0.09,0.05,-0.19,0.98
97.93,R_IndexProximal,-1.50,86.90,136.40,-0.11,-0.12,0.08,0.98
97.93,R_MiddleProximal,0.58,87.61,136.72,-0.09,-0.06,0.03,0.99
97.93,R_ThumbProximal,-3.00,84.02,133.09,-0.29,-0.20,0.56,0.75
97.93,R_RingProximal,2.62,87.23,136.75,-0.13,-0.02,-0.03,0.99
97.93,L_LittleProximal,-16.65,74.81,92.21,0.20,0.08,-0.29,-0.93
97.93,MediumCube,0.30,82.74,136.91,-0.03,-0.08,0.02,1.00
97.94,Main Camera,-8.87,117.10,96.96,0.15,0.03,0.05,0.99
97.94,R_Palm,2.52,85.79,132.65,-0.20,-0.15,0.05,0.97
97.94,R_ThumbTip,-5.65,84.52,135.77,-0.28,-0.24,0.63,0.68
97.94,R_IndexTip,-2.09,85.59,142.80,0.23,-0.07,0.09,0.97
97.94,R_MiddleTip,0.57,87.08,144.59,0.09,-0.05,-0.01,0.99
97.94,R_RingTip,3.03,87.30,144.09,0.10,-0.07,-0.06,0.99
97.94,R_LittleTip,6.19,86.15,142.15,0.11,0.00,-0.18,0.98
97.94,R_ThumbDistal,-3.92,84.26,134.05,-0.28,-0.24,0.63,0.68
97.94,R_IndexIntermediate,-1.41,87.10,138.48,0.11,-0.11,0.09,0.98
97.94,R_MiddleIntermediate,1.11,87.83,139.44,0.08,-0.06,0.03,0.99
97.94,R_RingIntermediate,3.56,87.79,139.07,0.04,-0.04,-0.06,1.00
97.94,R_LittleIntermediate,6.16,86.92,138.02,0.10,0.05,-0.18,0.98
97.94,R_IndexProximal,-0.38,86.44,134.90,-0.10,-0.13,0.09,0.98
97.94,R_MiddleProximal,1.69,87.18,135.26,-0.08,-0.07,0.03,0.99
97.94,R_ThumbProximal,-1.81,83.61,131.51,-0.28,-0.21,0.56,0.75
97.94,R_RingProximal,3.73,86.84,135.31,-0.12,-0.03,-0.02,0.99
97.94,L_LittleProximal,-16.70,75.11,91.92,0.16,0.08,-0.27,-0.94
97.94,MediumCube,1.49,82.31,135.38,-0.02,-0.09,0.03,1.00
97.96,Main Camera,-8.73,117.21,96.40,0.15,0.04,0.05,0.99
97.96,R_Palm,3.42,85.60,131.14,-0.20,-0.15,0.05,0.97
97.96,R_ThumbTip,-4.74,84.22,134.16,-0.27,-0.24,0.63,0.69
97.96,R_IndexTip,-1.34,85.27,141.24,0.23,-0.08,0.10,0.97
97.96,R_MiddleTip,1.29,86.71,143.07,0.09,-0.06,-0.01,0.99
97.96,R_RingTip,3.76,86.98,142.61,0.10,-0.07,-0.06,0.99
97.96,R_LittleTip,6.92,85.93,140.69,0.11,-0.01,-0.17,0.98
97.96,R_ThumbDistal,-3.03,84.00,132.42,-0.27,-0.24,0.63,0.69
97.96,R_IndexIntermediate,-0.61,86.80,136.93,0.11,-0.12,0.10,0.98
97.96,R_MiddleIntermediate,1.89,87.52,137.94,0.08,-0.06,0.04,0.99
97.96,R_RingIntermediate,4.34,87.54,137.60,0.05,-0.04,-0.05,1.00
97.96,R_LittleIntermediate,6.96,86.73,136.57,0.10,0.04,-0.17,0.98
97.96,R_IndexProximal,0.48,86.20,133.37,-0.09,-0.14,0.10,0.98
97.96,R_MiddleProximal,2.54,86.96,133.75,-0.07,-0.07,0.04,0.99
97.96,R_ThumbProximal,-0.89,83.40,129.89,-0.28,-0.22,0.56,0.75
97.96,R_RingProximal,4.58,86.64,133.83,-0.12,-0.03,-0.02,0.99
97.96,L_LittleProximal,-16.72,75.36,91.68,0.13,0.08,-0.26,-0.95
97.96,MediumCube,2.39,82.08,133.82,-0.02,-0.09,0.04,0.99
97.97,Main Camera,-8.61,117.32,95.85,0.15,0.04,0.05,0.99
97.97,R_Palm,4.21,85.26,129.72,-0.18,-0.16,0.05,0.97
97.97,R_ThumbTip,-4.02,83.84,132.57,-0.26,-0.25,0.63,0.69
97.97,R_IndexTip,-0.69,84.74,139.81,0.23,-0.09,0.10,0.96
97.97,R_MiddleTip,1.97,86.12,141.68,0.10,-0.07,0.00,0.99
97.97,R_RingTip,4.47,86.37,141.23,0.11,-0.08,-0.05,0.99
97.97,R_LittleTip,7.64,85.35,139.31,0.13,-0.01,-0.17,0.98
97.97,R_ThumbDistal,-2.30,83.66,130.84,-0.26,-0.25,0.63,0.69
97.97,R_IndexIntermediate,0.12,86.28,135.52,0.12,-0.12,0.10,0.98
97.97,R_MiddleIntermediate,2.62,87.00,136.56,0.09,-0.07,0.04,0.99
97.97,R_RingIntermediate,5.09,87.03,136.24,0.06,-0.05,-0.05,1.00
97.97,R_LittleIntermediate,7.71,86.26,135.20,0.12,0.04,-0.16,0.98
97.97,R_IndexProximal,1.26,85.78,131.95,-0.08,-0.15,0.10,0.98
97.97,R_MiddleProximal,3.31,86.54,132.37,-0.06,-0.08,0.04,0.99
97.97,R_ThumbProximal,-0.11,83.12,128.34,-0.27,-0.23,0.55,0.75
97.97,R_RingProximal,5.36,86.23,132.45,-0.10,-0.04,-0.02,0.99
97.97,L_LittleProximal,-16.93,75.74,91.56,0.10,0.07,-0.26,-0.96
97.97,MediumCube,3.18,81.67,132.31,0.00,-0.10,0.04,0.99
97.99,Main Camera,-8.48,117.43,95.28,0.15,0.05,0.05,0.99
97.99,R_Palm,5.20,84.67,128.35,-0.17,-0.16,0.05,0.97
97.99,R_ThumbTip,-3.13,83.24,130.99,-0.26,-0.27,0.62,0.69
97.99,R_IndexTip,0.13,83.93,138.39,0.23,-0.10,0.10,0.96
97.99,R_MiddleTip,2.81,85.26,140.32,0.11,-0.07,0.00,0.99
97.99,R_RingTip,5.35,85.51,139.90,0.12,-0.08,-0.05,0.99
97.99,R_LittleTip,8.55,84.52,137.97,0.14,-0.02,-0.17,0.98
97.99,R_ThumbDistal,-1.37,83.09,129.29,-0.26,-0.27,0.62,0.69
97.99,R_IndexIntermediate,1.02,85.53,134.14,0.12,-0.14,0.10,0.98
97.99,R_MiddleIntermediate,3.54,86.23,135.23,0.10,-0.08,0.04,0.99
97.99,R_RingIntermediate,6.01,86.28,134.93,0.07,-0.05,-0.05,1.00
97.99,R_LittleIntermediate,8.65,85.54,133.90,0.13,0.04,-0.16,0.98
97.99,R_IndexProximal,2.24,85.13,130.58,-0.07,-0.16,0.10,0.98
97.99,R_MiddleProximal,4.28,85.88,131.03,-0.04,-0.09,0.04,0.99
97.99,R_ThumbProximal,0.86,82.60,126.81,-0.27,-0.24,0.54,0.76
97.99,R_RingProximal,6.33,85.57,131.12,-0.09,-0.04,-0.02,0.99
97.99,L_LittleProximal,-17.32,75.72,91.69,0.09,0.06,-0.26,-0.96
97.99,MediumCube,4.16,81.01,130.85,0.01,-0.10,0.04,0.99
98.00,Main Camera,-8.33,117.56,94.74,0.16,0.05,0.04,0.99
98.00,R_Palm,5.89,84.98,126.25,-0.17,-0.17,0.04,0.97
98.00,R_ThumbTip,-2.57,83.66,128.64,-0.27,-0.28,0.60,0.70
98.00,R_IndexTip,0.58,84.26,136.22,0.22,-0.11,0.10,0.96
98.00,R_MiddleTip,3.25,85.54,138.19,0.11,-0.08,0.00,0.99
98.00,R_RingTip,5.83,85.75,137.80,0.13,-0.09,-0.05,0.99
98.00,R_LittleTip,9.08,84.74,135.92,0.15,-0.02,-0.17,0.97
98.00,R_ThumbDistal,-0.76,83.50,126.98,-0.27,-0.28,0.60,0.70
98.00,R_IndexIntermediate,1.60,85.81,131.97,0.12,-0.15,0.10,0.98
98.00,R_MiddleIntermediate,4.10,86.50,133.11,0.10,-0.09,0.04,0.99
98.00,R_RingIntermediate,6.60,86.54,132.85,0.07,-0.06,-0.05,0.99
98.00,R_LittleIntermediate,9.26,85.80,131.85,0.13,0.03,-0.16,0.98
98.00,R_IndexProximal,2.90,85.44,128.45,-0.07,-0.17,0.10,0.98
98.00,R_MiddleProximal,4.94,86.18,128.93,-0.04,-0.10,0.04,0.99
98.00,R_ThumbProximal,1.53,83.00,124.57,-0.28,-0.26,0.53,0.76
98.00,R_RingProximal,6.98,85.86,129.05,-0.09,-0.05,-0.02,0.99
98.00,L_LittleProximal,-17.38,75.56,91.74,0.10,0.07,-0.26,-0.96
98.02,Main Camera,-8.17,117.69,94.20,0.16,0.06,0.04,0.98
98.02,R_Palm,6.68,85.11,123.96,-0.17,-0.17,0.04,0.97
98.02,R_ThumbTip,-1.84,83.85,126.21,-0.27,-0.29,0.60,0.70
98.02,R_IndexTip,1.23,84.42,133.89,0.22,-0.12,0.10,0.96
98.02,R_MiddleTip,3.89,85.69,135.88,0.10,-0.09,0.00,0.99
98.02,R_RingTip,6.50,85.88,135.52,0.13,-0.10,-0.05,0.99
98.02,R_LittleTip,9.80,84.88,133.66,0.15,-0.03,-0.17,0.97
98.02,R_ThumbDistal,-0.01,83.68,124.59,-0.27,-0.29,0.60,0.70
98.02,R_IndexIntermediate,2.32,85.94,129.65,0.12,-0.16,0.10,0.98
98.02,R_MiddleIntermediate,4.81,86.62,130.81,0.09,-0.10,0.04,0.99
98.02,R_RingIntermediate,7.32,86.67,130.57,0.07,-0.07,-0.05,0.99
98.02,R_LittleIntermediate,10.01,85.94,129.59,0.13,0.02,-0.16,0.98
98.02,R_IndexProximal,3.67,85.57,126.14,-0.07,-0.18,0.10,0.98
98.02,R_MiddleProximal,5.71,86.31,126.64,-0.04,-0.10,0.04,0.99
98.02,R_ThumbProximal,2.31,83.17,122.21,-0.28,-0.26,0.52,0.76
98.02,R_RingProximal,7.75,85.98,126.78,-0.09,-0.06,-0.02,0.99
98.02,L_LittleProximal,-17.41,75.06,91.76,0.11,0.07,-0.26,-0.96
98.03,Main Camera,-8.01,117.82,93.65,0.16,0.06,0.04,0.98
98.03,R_Palm,7.45,85.27,122.14,-0.17,-0.17,0.04,0.97
98.03,R_ThumbTip,-1.11,84.04,124.33,-0.27,-0.29,0.59,0.70
98.03,R_IndexTip,1.98,84.59,132.08,0.21,-0.12,0.10,0.96
98.03,R_MiddleTip,4.63,85.83,134.06,0.10,-0.09,0.00,0.99
98.03,R_RingTip,7.25,86.02,133.70,0.13,-0.10,-0.05,0.99
98.03,R_LittleTip,10.56,85.03,131.84,0.16,-0.03,-0.17,0.97
98.03,R_ThumbDistal,0.73,83.87,122.72,-0.27,-0.29,0.59,0.70
98.03,R_IndexIntermediate,3.09,86.08,127.84,0.12,-0.16,0.10,0.98
98.03,R_MiddleIntermediate,5.57,86.76,129.00,0.09,-0.10,0.04,0.99
98.03,R_RingIntermediate,8.09,86.82,128.76,0.07,-0.07,-0.05,0.99
98.03,R_LittleIntermediate,10.79,86.09,127.77,0.13,0.02,-0.16,0.98
98.03,R_IndexProximal,4.45,85.72,124.33,-0.07,-0.18,0.10,0.98
98.03,R_MiddleProximal,6.49,86.46,124.83,-0.04,-0.11,0.04,0.99
98.03,R_ThumbProximal,3.07,83.36,120.35,-0.28,-0.27,0.52,0.76
98.03,R_RingProximal,8.53,86.13,124.96,-0.09,-0.06,-0.02,0.99
98.03,L_LittleProximal,-17.30,74.28,91.91,0.12,0.07,-0.26,-0.96
98.05,Main Camera,-7.84,117.98,93.10,0.16,0.06,0.04,0.98
98.05,R_Palm,8.18,85.42,120.36,-0.17,-0.17,0.04,0.97
98.05,R_ThumbTip,-0.42,84.22,122.48,-0.27,-0.29,0.59,0.70
98.05,R_IndexTip,2.67,84.76,130.31,0.20,-0.12,0.10,0.97
98.05,R_MiddleTip,5.31,85.97,132.28,0.10,-0.10,0.00,0.99
98.05,R_RingTip,7.95,86.16,131.92,0.13,-0.10,-0.05,0.99
98.05,R_LittleTip,11.27,85.18,130.05,0.16,-0.03,-0.17,0.97
98.05,R_ThumbDistal,1.43,84.05,120.88,-0.27,-0.29,0.59,0.70
98.05,R_IndexIntermediate,3.80,86.21,126.06,0.11,-0.16,0.10,0.98
98.05,R_MiddleIntermediate,6.28,86.89,127.22,0.09,-0.10,0.04,0.99
98.05,R_RingIntermediate,8.80,86.96,126.98,0.07,-0.07,-0.05,0.99
98.05,R_LittleIntermediate,11.51,86.25,125.99,0.13,0.02,-0.16,0.98
98.05,R_IndexProximal,5.18,85.86,122.55,-0.06,-0.18,0.10,0.98
98.05,R_MiddleProximal,7.22,86.60,123.06,-0.04,-0.11,0.04,0.99
98.05,R_ThumbProximal,3.78,83.54,118.52,-0.28,-0.27,0.51,0.76
98.05,R_RingProximal,9.26,86.28,123.19,-0.09,-0.06,-0.02,0.99
98.05,L_LittleProximal,-17.24,73.82,92.01,0.14,0.08,-0.25,-0.95
98.06,Main Camera,-7.67,118.12,92.52,0.16,0.07,0.04,0.98
98.06,R_Palm,9.13,85.24,118.71,-0.16,-0.17,0.04,0.97
98.06,R_ThumbTip,0.57,84.00,120.86,-0.27,-0.29,0.59,0.70
98.06,R_IndexTip,3.61,84.54,128.66,0.20,-0.12,0.10,0.97
98.06,R_MiddleTip,6.23,85.75,130.62,0.10,-0.10,0.00,0.99
98.06,R_RingTip,8.88,85.95,130.27,0.13,-0.10,-0.05,0.99
98.06,R_LittleTip,12.19,84.98,128.40,0.16,-0.03,-0.17,0.97
98.06,R_ThumbDistal,2.41,83.85,119.24,-0.27,-0.29,0.59,0.70
98.06,R_IndexIntermediate,4.75,86.00,124.41,0.11,-0.16,0.10,0.98
98.06,R_MiddleIntermediate,7.21,86.68,125.57,0.09,-0.10,0.04,0.99
98.06,R_RingIntermediate,9.74,86.76,125.34,0.07,-0.07,-0.05,0.99
98.06,R_LittleIntermediate,12.45,86.06,124.35,0.13,0.02,-0.16,0.98
98.06,R_IndexProximal,6.13,85.67,120.91,-0.06,-0.18,0.10,0.98
98.06,R_MiddleProximal,8.17,86.41,121.41,-0.04,-0.11,0.04,0.99
98.06,R_ThumbProximal,4.74,83.36,116.86,-0.27,-0.27,0.52,0.77
98.06,R_RingProximal,10.21,86.09,121.54,-0.09,-0.06,-0.02,0.99
98.06,L_LittleProximal,-17.26,73.59,91.93,0.16,0.08,-0.25,-0.95
98.07,Main Camera,-7.49,118.26,91.92,0.16,0.07,0.04,0.98
98.07,R_Palm,10.13,85.14,117.11,-0.16,-0.17,0.04,0.97
98.07,R_ThumbTip,1.64,83.86,119.35,-0.26,-0.29,0.59,0.71
98.07,R_IndexTip,4.62,84.43,127.07,0.20,-0.12,0.10,0.97
98.07,R_MiddleTip,7.24,85.63,129.03,0.10,-0.10,0.00,0.99
98.07,R_RingTip,9.89,85.83,128.67,0.13,-0.10,-0.05,0.99
98.07,R_LittleTip,13.17,84.85,126.79,0.17,-0.04,-0.17,0.97
98.07,R_ThumbDistal,3.44,83.73,117.70,-0.26,-0.29,0.59,0.71
98.07,R_IndexIntermediate,5.76,85.89,122.82,0.12,-0.16,0.10,0.98
98.07,R_MiddleIntermediate,8.22,86.57,123.98,0.10,-0.10,0.04,0.99
98.07,R_RingIntermediate,10.75,86.65,123.74,0.07,-0.07,-0.05,0.99
98.07,R_LittleIntermediate,13.44,85.96,122.74,0.13,0.02,-0.16,0.98
98.07,R_IndexProximal,7.14,85.57,119.32,-0.06,-0.18,0.10,0.98
98.07,R_MiddleProximal,9.18,86.31,119.82,-0.04,-0.11,0.04,0.99
98.07,R_ThumbProximal,5.73,83.26,115.27,-0.27,-0.26,0.52,0.77
98.07,R_RingProximal,11.22,85.99,119.94,-0.08,-0.06,-0.02,0.99
98.07,L_LittleProximal,-17.25,73.58,91.73,0.18,0.08,-0.24,-0.95
98.08,Main Camera,-7.30,118.41,91.34,0.16,0.08,0.04,0.98
98.08,R_Palm,11.06,84.82,115.68,-0.16,-0.17,0.04,0.97
98.08,R_ThumbTip,2.66,83.50,118.05,-0.24,-0.28,0.59,0.71
98.08,R_IndexTip,5.62,83.99,125.67,0.21,-0.12,0.10,0.96
98.08,R_MiddleTip,8.25,85.14,127.62,0.11,-0.09,0.00,0.99
98.08,R_RingTip,10.90,85.34,127.25,0.14,-0.10,-0.05,0.98
98.08,R_LittleTip,14.14,84.41,125.32,0.17,-0.04,-0.17,0.97
98.08,R_ThumbDistal,4.41,83.40,116.34,-0.24,-0.28,0.59,0.71
98.08,R_IndexIntermediate,6.74,85.51,121.43,0.12,-0.16,0.10,0.98
98.08,R_MiddleIntermediate,9.21,86.15,122.58,0.10,-0.10,0.04,0.99
98.08,R_RingIntermediate,11.73,86.22,122.32,0.08,-0.07,-0.05,0.99
98.08,R_LittleIntermediate,14.41,85.56,121.29,0.14,0.02,-0.16,0.98
98.08,R_IndexProximal,8.09,85.23,117.91,-0.05,-0.18,0.09,0.98
98.08,R_MiddleProximal,10.14,85.95,118.41,-0.03,-0.11,0.04,0.99
98.08,R_ThumbProximal,6.64,82.98,113.85,-0.25,-0.26,0.52,0.77
98.08,R_RingProximal,12.18,85.62,118.51,-0.08,-0.06,-0.02,1.00
98.08,L_LittleProximal,-17.25,73.57,91.60,0.18,0.09,-0.23,-0.95
98.10,Main Camera,-7.08,118.53,90.76,0.17,0.09,0.04,0.98
98.10,R_Palm,11.91,84.54,114.52,-0.15,-0.16,0.04,0.97
98.10,R_ThumbTip,3.56,83.21,116.98,-0.23,-0.28,0.59,0.72
98.10,R_IndexTip,6.53,83.61,124.54,0.22,-0.12,0.09,0.96
98.10,R_MiddleTip,9.16,84.73,126.48,0.11,-0.09,-0.01,0.99
98.10,R_RingTip,11.79,84.91,126.09,0.14,-0.10,-0.06,0.98
98.10,R_LittleTip,15.01,84.02,124.13,0.18,-0.04,-0.17,0.97
98.10,R_ThumbDistal,5.29,83.13,115.24,-0.23,-0.28,0.59,0.72
98.10,R_IndexIntermediate,7.63,85.17,120.31,0.13,-0.16,0.09,0.98
98.10,R_MiddleIntermediate,10.10,85.79,121.45,0.11,-0.10,0.04,0.99
98.10,R_RingIntermediate,12.62,85.85,121.17,0.09,-0.07,-0.05,0.99
98.10,R_LittleIntermediate,15.29,85.22,120.11,0.14,0.02,-0.16,0.98
98.10,R_IndexProximal,8.95,84.94,116.78,-0.05,-0.18,0.09,0.98
98.10,R_MiddleProximal,11.01,85.64,117.27,-0.02,-0.11,0.04,0.99
98.10,R_ThumbProximal,7.46,82.75,112.70,-0.24,-0.25,0.52,0.78
98.10,R_RingProximal,13.05,85.29,117.35,-0.07,-0.06,-0.02,1.00
98.10,L_LittleProximal,-17.23,73.60,91.52,0.19,0.09,-0.22,-0.95
98.11,Main Camera,-6.88,118.67,90.18,0.17,0.09,0.04,0.98
98.11,R_Palm,12.87,84.51,113.07,-0.14,-0.16,0.04,0.98
98.11,R_ThumbTip,4.59,83.04,115.63,-0.22,-0.28,0.60,0.72
98.11,R_IndexTip,7.58,83.44,123.13,0.22,-0.12,0.09,0.96
98.11,R_MiddleTip,10.21,84.57,125.07,0.12,-0.09,0.00,0.99
98.11,R_RingTip,12.82,84.75,124.64,0.15,-0.09,-0.06,0.98
98.11,R_LittleTip,16.04,83.96,122.64,0.18,-0.03,-0.17,0.97
98.11,R_ThumbDistal,6.28,83.02,113.85,-0.22,-0.28,0.60,0.72
98.11,R_IndexIntermediate,8.64,85.05,118.91,0.14,-0.15,0.09,0.97
98.11,R_MiddleIntermediate,11.11,85.67,120.03,0.11,-0.09,0.04,0.99
98.11,R_RingIntermediate,13.62,85.75,119.73,0.09,-0.06,-0.05,0.99
98.11,R_LittleIntermediate,16.29,85.17,118.63,0.14,0.02,-0.16,0.98
98.11,R_IndexProximal,9.94,84.87,115.37,-0.04,-0.17,0.09,0.98
98.11,R_MiddleProximal,11.99,85.57,115.84,-0.01,-0.10,0.04,0.99
