Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
179.82,R_ThumbTip,-2.19,104.67,138.60,-0.25,-0.21,0.32,0.89
179.82,R_IndexTip,0.62,104.02,141.05,0.53,-0.51,-0.29,0.62
179.82,R_MiddleTip,1.90,101.29,137.43,0.81,-0.57,0.06,0.08
179.82,R_RingTip,1.95,99.74,137.37,0.74,-0.66,0.09,0.05
179.82,R_LittleTip,2.16,98.58,137.49,0.66,-0.75,0.03,0.05
179.82,R_ThumbDistal,-0.89,103.78,136.72,-0.25,-0.21,0.32,0.89
179.82,R_IndexIntermediate,4.86,105.08,140.03,0.31,-0.43,-0.42,0.74
179.82,R_MiddleIntermediate,4.34,102.80,140.92,0.59,-0.59,-0.22,0.51
179.82,R_RingIntermediate,4.27,100.77,140.90,0.57,-0.62,-0.26,0.46
179.82,R_LittleIntermediate,4.26,98.81,140.35,0.52,-0.63,-0.36,0.44
179.82,R_IndexProximal,5.61,103.82,136.55,-0.08,-0.18,-0.55,0.81
179.82,R_MiddleProximal,6.66,102.05,137.41,0.09,-0.29,-0.55,0.78
179.82,R_ThumbProximal,0.71,102.27,134.17,-0.29,-0.19,0.22,0.91
179.82,R_RingProximal,6.65,100.04,137.92,0.12,-0.32,-0.57,0.75
179.82,L_LittleProximal,-17.12,74.26,90.79,0.15,0.15,-0.19,-0.96
179.82,Parallelepiped,6.95,101.50,139.87,0.30,-0.66,-0.48,-0.48
179.83,Main Camera,-6.85,120.70,92.44,0.13,0.04,0.04,0.99
179.83,R_Palm,5.65,100.27,135.14,-0.31,-0.08,-0.59,0.74
179.83,R_ThumbTip,-2.15,104.60,138.59,-0.25,-0.21,0.32,0.89
179.83,R_IndexTip,0.65,103.93,141.03,0.53,-0.51,-0.29,0.62
179.83,R_MiddleTip,1.94,101.22,137.41,0.81,-0.57,0.06,0.08
179.83,R_RingTip,1.99,99.66,137.36,0.74,-0.66,0.09,0.05
179.83,R_LittleTip,2.21,98.50,137.47,0.66,-0.74,0.03,0.05
179.83,R_ThumbDistal,-0.86,103.71,136.71,-0.25,-0.21,0.32,0.89
179.83,R_IndexIntermediate,4.89,105.00,140.03,0.32,-0.43,-0.42,0.74
179.83,R_MiddleIntermediate,4.37,102.72,140.91,0.59,-0.59,-0.22,0.50
179.83,R_RingIntermediate,4.30,100.69,140.89,0.58,-0.62,-0.26,0.46
179.83,R_LittleIntermediate,4.30,98.73,140.34,0.52,-0.63,-0.36,0.44
179.83,R_IndexProximal,5.64,103.75,136.54,-0.08,-0.18,-0.55,0.81
179.83,R_MiddleProximal,6.69,101.97,137.40,0.09,-0.28,-0.55,0.78
179.83,R_ThumbProximal,0.74,102.20,134.16,-0.29,-0.19,0.22,0.91
179.83,R_RingProximal,6.69,99.97,137.91,0.12,-0.32,-0.57,0.75
179.83,L_LittleProximal,-17.12,74.23,90.80,0.15,0.14,-0.19,-0.96
179.83,Parallelepiped,6.98,101.43,139.88,0.30,-0.66,-0.48,-0.49
179.85,Main Camera,-6.86,120.75,92.38,0.12,0.04,0.04,0.99
179.85,R_Palm,5.65,100.24,135.16,-0.31,-0.08,-0.59,0.74
179.85,R_ThumbTip,-2.16,104.56,138.62,-0.25,-0.21,0.32,0.89
179.85,R_IndexTip,0.64,103.89,141.04,0.53,-0.51,-0.28,0.62
179.85,R_MiddleTip,1.95,101.18,137.43,0.82,-0.57,0.06,0.08
179.85,R_RingTip,2.00,99.63,137.37,0.74,-0.66,0.09,0.05
179.85,R_LittleTip,2.25,98.46,137.46,0.67,-0.74,0.04,0.05
179.85,R_ThumbDistal,-0.86,103.67,136.73,-0.25,-0.21,0.32,0.89
179.85,R_IndexIntermediate,4.88,104.97,140.05,0.32,-0.43,-0.42,0.74
179.85,R_MiddleIntermediate,4.37,102.69,140.93,0.60,-0.59,-0.22,0.50
179.85,R_RingIntermediate,4.30,100.65,140.91,0.58,-0.62,-0.26,0.46
179.85,R_LittleIntermediate,4.29,98.70,140.35,0.53,-0.63,-0.36,0.44
179.85,R_IndexProximal,5.64,103.72,136.57,-0.08,-0.18,-0.55,0.81
179.85,R_MiddleProximal,6.69,101.94,137.42,0.09,-0.28,-0.55,0.78
179.85,R_ThumbProximal,0.74,102.16,134.18,-0.29,-0.19,0.22,0.91
179.85,R_RingProximal,6.69,99.94,137.93,0.12,-0.32,-0.57,0.75
179.85,L_LittleProximal,-17.10,74.18,90.80,0.15,0.14,-0.19,-0.96
179.85,Parallelepiped,6.97,101.40,139.95,0.31,-0.66,-0.48,-0.49
179.86,Main Camera,-6.86,120.79,92.31,0.12,0.04,0.04,0.99
179.86,R_Palm,5.67,100.21,135.19,-0.31,-0.08,-0.59,0.74
179.86,R_ThumbTip,-2.14,104.52,138.64,-0.25,-0.21,0.32,0.89
179.86,R_IndexTip,0.66,103.85,141.06,0.53,-0.51,-0.28,0.62
179.86,R_MiddleTip,1.98,101.15,137.45,0.82,-0.57,0.06,0.08
179.86,R_RingTip,2.03,99.59,137.39,0.74,-0.66,0.09,0.04
179.86,R_LittleTip,2.30,98.42,137.47,0.67,-0.74,0.04,0.04
179.86,R_ThumbDistal,-0.84,103.64,136.76,-0.25,-0.21,0.32,0.89
179.86,R_IndexIntermediate,4.90,104.94,140.08,0.32,-0.43,-0.42,0.74
179.86,R_MiddleIntermediate,4.38,102.65,140.96,0.60,-0.59,-0.22,0.50
179.86,R_RingIntermediate,4.31,100.62,140.94,0.58,-0.62,-0.26,0.46
179.86,R_LittleIntermediate,4.31,98.66,140.38,0.53,-0.64,-0.36,0.44
179.86,R_IndexProximal,5.66,103.68,136.59,-0.08,-0.18,-0.55,0.81
179.86,R_MiddleProximal,6.70,101.91,137.44,0.09,-0.28,-0.55,0.78
179.86,R_ThumbProximal,0.76,102.13,134.21,-0.29,-0.19,0.22,0.91
179.86,R_RingProximal,6.70,99.90,137.96,0.12,-0.32,-0.57,0.75
179.86,L_LittleProximal,-17.11,74.13,90.83,0.15,0.14,-0.19,-0.96
179.86,Parallelepiped,6.98,101.38,140.01,0.31,-0.65,-0.48,-0.49
179.88,Main Camera,-6.86,120.83,92.26,0.12,0.04,0.04,0.99
179.88,R_Palm,5.68,100.17,135.22,-0.31,-0.08,-0.59,0.74
179.88,R_ThumbTip,-2.12,104.48,138.67,-0.25,-0.21,0.32,0.89
179.88,R_IndexTip,0.67,103.81,141.08,0.53,-0.51,-0.28,0.62
179.88,R_MiddleTip,2.01,101.11,137.47,0.82,-0.57,0.06,0.08
179.88,R_RingTip,2.05,99.55,137.42,0.74,-0.66,0.09,0.04
179.88,R_LittleTip,2.33,98.37,137.49,0.67,-0.74,0.05,0.04
179.88,R_ThumbDistal,-0.83,103.59,136.79,-0.25,-0.21,0.32,0.89
179.88,R_IndexIntermediate,4.92,104.89,140.10,0.32,-0.43,-0.42,0.74
179.88,R_MiddleIntermediate,4.40,102.61,140.99,0.60,-0.59,-0.22,0.50
179.88,R_RingIntermediate,4.33,100.57,140.96,0.58,-0.62,-0.26,0.46
179.88,R_LittleIntermediate,4.32,98.62,140.40,0.53,-0.64,-0.35,0.44
179.88,R_IndexProximal,5.67,103.64,136.62,-0.08,-0.18,-0.55,0.81
179.88,R_MiddleProximal,6.72,101.87,137.47,0.09,-0.28,-0.55,0.78
179.88,R_ThumbProximal,0.77,102.09,134.23,-0.29,-0.19,0.22,0.91
179.88,R_RingProximal,6.72,99.86,137.99,0.12,-0.32,-0.57,0.75
179.88,L_LittleProximal,-17.13,74.10,90.82,0.15,0.14,-0.19,-0.96
179.88,Parallelepiped,6.99,101.34,140.06,0.32,-0.65,-0.48,-0.50
179.89,Main Camera,-6.87,120.87,92.21,0.12,0.04,0.04,0.99
179.89,R_Palm,5.70,100.12,135.24,-0.31,-0.08,-0.59,0.74
179.89,R_ThumbTip,-2.10,104.43,138.70,-0.25,-0.21,0.32,0.89
179.89,R_IndexTip,0.69,103.76,141.09,0.53,-0.51,-0.28,0.62
179.89,R_MiddleTip,2.04,101.07,137.48,0.82,-0.57,0.07,0.07
179.89,R_RingTip,2.08,99.50,137.44,0.74,-0.66,0.09,0.04
179.89,R_LittleTip,2.36,98.32,137.50,0.67,-0.74,0.05,0.04
179.89,R_ThumbDistal,-0.81,103.55,136.81,-0.25,-0.21,0.32,0.89
179.89,R_IndexIntermediate,4.93,104.85,140.13,0.32,-0.43,-0.42,0.74
179.89,R_MiddleIntermediate,4.41,102.56,141.01,0.60,-0.59,-0.22,0.50
179.89,R_RingIntermediate,4.34,100.53,140.99,0.58,-0.62,-0.26,0.46
179.89,R_LittleIntermediate,4.33,98.58,140.42,0.53,-0.64,-0.35,0.44
179.89,R_IndexProximal,5.69,103.59,136.65,-0.08,-0.18,-0.55,0.81
179.89,R_MiddleProximal,6.74,101.82,137.50,0.09,-0.28,-0.55,0.78
179.89,R_ThumbProximal,0.79,102.04,134.26,-0.29,-0.19,0.22,0.91
179.89,R_RingProximal,6.73,99.81,138.01,0.12,-0.32,-0.57,0.75
179.89,L_LittleProximal,-17.14,74.09,90.82,0.15,0.14,-0.19,-0.96
179.89,Parallelepiped,7.00,101.30,140.10,0.32,-0.65,-0.48,-0.50
179.90,Main Camera,-6.87,120.90,92.17,0.12,0.04,0.04,0.99
179.90,R_Palm,5.71,100.04,135.24,-0.31,-0.08,-0.59,0.74
179.90,R_ThumbTip,-2.09,104.35,138.70,-0.25,-0.21,0.32,0.89
179.90,R_IndexTip,0.70,103.68,141.09,0.53,-0.51,-0.28,0.62
179.90,R_MiddleTip,2.05,100.99,137.48,0.82,-0.57,0.07,0.07
179.90,R_RingTip,2.09,99.42,137.43,0.74,-0.66,0.09,0.04
179.90,R_LittleTip,2.37,98.24,137.49,0.67,-0.74,0.05,0.04
179.90,R_ThumbDistal,-0.80,103.47,136.81,-0.25,-0.21,0.32,0.89
179.90,R_IndexIntermediate,4.94,104.76,140.13,0.32,-0.43,-0.42,0.74
179.90,R_MiddleIntermediate,4.42,102.48,141.01,0.60,-0.59,-0.22,0.50
179.90,R_RingIntermediate,4.35,100.44,140.99,0.58,-0.62,-0.26,0.46
179.90,R_LittleIntermediate,4.33,98.49,140.42,0.53,-0.64,-0.35,0.44
179.90,R_IndexProximal,5.70,103.51,136.65,-0.08,-0.18,-0.55,0.81
179.90,R_MiddleProximal,6.74,101.74,137.50,0.09,-0.28,-0.55,0.78
179.90,R_ThumbProximal,0.80,101.96,134.26,-0.29,-0.19,0.22,0.91
179.90,R_RingProximal,6.74,99.73,138.01,0.12,-0.32,-0.57,0.74
179.90,L_LittleProximal,-17.15,74.07,90.83,0.15,0.14,-0.19,-0.96
179.90,Parallelepiped,7.00,101.21,140.11,0.32,-0.65,-0.48,-0.50
179.92,Main Camera,-6.88,120.94,92.14,0.12,0.04,0.04,0.99
179.92,R_Palm,5.71,99.99,135.23,-0.31,-0.08,-0.59,0.74
179.92,R_ThumbTip,-2.08,104.29,138.70,-0.25,-0.21,0.32,0.89
179.92,R_IndexTip,0.70,103.62,141.08,0.53,-0.51,-0.28,0.62
179.92,R_MiddleTip,2.06,100.94,137.47,0.82,-0.57,0.07,0.07
179.92,R_RingTip,2.10,99.37,137.42,0.74,-0.66,0.09,0.04
179.92,R_LittleTip,2.38,98.19,137.48,0.67,-0.74,0.05,0.03
179.92,R_ThumbDistal,-0.80,103.42,136.80,-0.25,-0.21,0.32,0.89
179.92,R_IndexIntermediate,4.94,104.71,140.12,0.32,-0.43,-0.42,0.74
179.92,R_MiddleIntermediate,4.42,102.42,141.00,0.60,-0.59,-0.22,0.50
179.92,R_RingIntermediate,4.35,100.39,140.98,0.58,-0.62,-0.26,0.46
179.92,R_LittleIntermediate,4.33,98.44,140.41,0.53,-0.64,-0.35,0.44
179.92,R_IndexProximal,5.70,103.46,136.64,-0.08,-0.18,-0.55,0.81
179.92,R_MiddleProximal,6.75,101.69,137.49,0.09,-0.28,-0.55,0.78
179.92,R_ThumbProximal,0.80,101.92,134.25,-0.29,-0.19,0.22,0.91
179.92,R_RingProximal,6.74,99.68,138.00,0.12,-0.32,-0.57,0.74
179.92,L_LittleProximal,-17.16,74.03,90.83,0.15,0.14,-0.19,-0.96
179.92,Parallelepiped,7.00,101.16,140.11,0.32,-0.65,-0.48,-0.50
179.93,Main Camera,-6.88,120.99,92.12,0.12,0.04,0.04,0.99
179.93,R_Palm,5.71,99.98,135.22,-0.31,-0.08,-0.59,0.74
179.93,R_ThumbTip,-2.07,104.27,138.70,-0.24,-0.21,0.32,0.89
179.93,R_IndexTip,0.70,103.61,141.05,0.53,-0.51,-0.28,0.61
179.93,R_MiddleTip,2.06,100.93,137.45,0.82,-0.57,0.07,0.07
179.93,R_RingTip,2.10,99.35,137.38,0.74,-0.66,0.10,0.04
179.93,R_LittleTip,2.39,98.15,137.41,0.67,-0.74,0.06,0.03
179.93,R_ThumbDistal,-0.79,103.40,136.79,-0.24,-0.21,0.32,0.89
179.93,R_IndexIntermediate,4.94,104.70,140.11,0.32,-0.43,-0.42,0.74
179.93,R_MiddleIntermediate,4.42,102.41,140.99,0.60,-0.59,-0.22,0.50
179.93,R_RingIntermediate,4.33,100.37,140.95,0.58,-0.62,-0.26,0.45
179.93,R_LittleIntermediate,4.30,98.42,140.37,0.53,-0.64,-0.35,0.43
179.93,R_IndexProximal,5.70,103.45,136.63,-0.08,-0.18,-0.55,0.81
179.93,R_MiddleProximal,6.74,101.67,137.48,0.09,-0.28,-0.55,0.78
179.93,R_ThumbProximal,0.80,101.90,134.24,-0.29,-0.19,0.22,0.91
179.93,R_RingProximal,6.74,99.66,137.99,0.12,-0.32,-0.57,0.74
179.93,L_LittleProximal,-17.17,73.99,90.84,0.15,0.14,-0.19,-0.96
179.93,Parallelepiped,6.95,101.16,140.12,0.33,-0.64,-0.47,-0.50
179.94,Main Camera,-6.89,121.06,92.10,0.11,0.04,0.04,0.99
179.94,R_Palm,5.71,99.96,135.22,-0.31,-0.08,-0.59,0.74
179.94,R_ThumbTip,-2.07,104.24,138.71,-0.24,-0.20,0.32,0.89
179.94,R_IndexTip,0.69,103.59,141.05,0.53,-0.51,-0.28,0.61
179.94,R_MiddleTip,2.07,100.92,137.44,0.82,-0.57,0.07,0.07
179.94,R_RingTip,2.11,99.33,137.34,0.75,-0.66,0.10,0.03
179.94,R_LittleTip,2.41,98.11,137.34,0.67,-0.74,0.07,0.02
179.94,R_ThumbDistal,-0.79,103.38,136.80,-0.24,-0.20,0.32,0.89
179.94,R_IndexIntermediate,4.94,104.68,140.11,0.32,-0.43,-0.42,0.74
179.94,R_MiddleIntermediate,4.41,102.39,140.98,0.60,-0.59,-0.22,0.50
179.94,R_RingIntermediate,4.31,100.35,140.93,0.58,-0.62,-0.26,0.45
179.94,R_LittleIntermediate,4.25,98.40,140.33,0.54,-0.64,-0.34,0.43
179.94,R_IndexProximal,5.70,103.43,136.62,-0.08,-0.18,-0.55,0.81
179.94,R_MiddleProximal,6.74,101.66,137.47,0.09,-0.28,-0.55,0.78
179.94,R_ThumbProximal,0.80,101.88,134.24,-0.29,-0.19,0.22,0.91
179.94,R_RingProximal,6.74,99.65,137.99,0.13,-0.32,-0.57,0.74
179.94,L_LittleProximal,-17.17,73.98,90.84,0.15,0.14,-0.19,-0.96
179.94,Parallelepiped,6.89,101.15,140.14,0.33,-0.64,-0.47,-0.51
179.96,Main Camera,-6.91,121.14,92.09,0.11,0.04,0.04,0.99
179.96,R_Palm,5.71,99.95,135.21,-0.31,-0.08,-0.59,0.74
179.96,R_ThumbTip,-2.06,104.20,138.72,-0.24,-0.20,0.32,0.89
179.96,R_IndexTip,0.69,103.57,141.03,0.53,-0.51,-0.28,0.61
179.96,R_MiddleTip,2.07,100.90,137.43,0.82,-0.57,0.07,0.07
179.96,R_RingTip,2.12,99.30,137.30,0.75,-0.66,0.10,0.03
179.96,R_LittleTip,2.43,98.08,137.28,0.67,-0.74,0.07,0.01
179.96,R_ThumbDistal,-0.79,103.36,136.80,-0.24,-0.20,0.32,0.89
179.96,R_IndexIntermediate,4.93,104.67,140.10,0.32,-0.43,-0.41,0.74
179.96,R_MiddleIntermediate,4.41,102.37,140.98,0.60,-0.59,-0.22,0.50
179.96,R_RingIntermediate,4.28,100.32,140.91,0.58,-0.63,-0.26,0.45
179.96,R_LittleIntermediate,4.22,98.37,140.30,0.54,-0.64,-0.33,0.42
179.96,R_IndexProximal,5.70,103.42,136.62,-0.08,-0.18,-0.55,0.81
179.96,R_MiddleProximal,6.74,101.64,137.47,0.09,-0.29,-0.55,0.78
179.96,R_ThumbProximal,0.80,101.87,134.24,-0.29,-0.19,0.22,0.91
179.96,R_RingProximal,6.74,99.64,137.98,0.13,-0.33,-0.57,0.74
179.96,L_LittleProximal,-17.17,73.96,90.83,0.15,0.14,-0.19,-0.96
179.96,Parallelepiped,6.84,101.15,140.15,0.34,-0.63,-0.47,-0.51
179.97,Main Camera,-6.92,121.21,92.06,0.11,0.04,0.04,0.99
179.97,R_Palm,5.70,99.93,135.20,-0.31,-0.08,-0.59,0.74
179.97,R_ThumbTip,-2.05,104.18,138.72,-0.24,-0.20,0.32,0.90
179.97,R_IndexTip,0.68,103.55,141.02,0.53,-0.51,-0.28,0.61
179.97,R_MiddleTip,2.07,100.88,137.41,0.82,-0.57,0.07,0.07
179.97,R_RingTip,2.12,99.28,137.27,0.75,-0.66,0.10,0.03
179.97,R_LittleTip,2.44,98.05,137.23,0.67,-0.74,0.08,0.01
179.97,R_ThumbDistal,-0.79,103.35,136.79,-0.24,-0.20,0.32,0.90
179.97,R_IndexIntermediate,4.93,104.65,140.09,0.32,-0.43,-0.41,0.74
179.97,R_MiddleIntermediate,4.40,102.36,140.97,0.60,-0.59,-0.22,0.50
179.97,R_RingIntermediate,4.26,100.30,140.89,0.59,-0.63,-0.25,0.45
179.97,R_LittleIntermediate,4.20,98.35,140.27,0.55,-0.65,-0.33,0.42
179.97,R_IndexProximal,5.69,103.40,136.61,-0.08,-0.18,-0.55,0.81
179.97,R_MiddleProximal,6.74,101.63,137.46,0.09,-0.29,-0.55,0.78
179.97,R_ThumbProximal,0.80,101.85,134.23,-0.29,-0.19,0.22,0.91
179.97,R_RingProximal,6.73,99.62,137.97,0.13,-0.33,-0.57,0.74
179.97,L_LittleProximal,-17.16,73.95,90.83,0.15,0.15,-0.19,-0.96
179.97,Parallelepiped,6.81,101.14,140.16,0.34,-0.63,-0.47,-0.52
179.99,Main Camera,-6.93,121.28,92.06,0.10,0.04,0.04,0.99
179.99,R_Palm,5.70,99.91,135.18,-0.31,-0.08,-0.59,0.74
179.99,R_ThumbTip,-2.05,104.15,138.71,-0.23,-0.20,0.32,0.90
179.99,R_IndexTip,0.68,103.52,140.99,0.54,-0.51,-0.28,0.61
179.99,R_MiddleTip,2.08,100.86,137.38,0.82,-0.57,0.07,0.07
179.99,R_RingTip,2.12,99.25,137.24,0.75,-0.66,0.10,0.03
179.99,R_LittleTip,2.45,98.03,137.21,0.67,-0.74,0.08,0.01
179.99,R_ThumbDistal,-0.79,103.32,136.78,-0.23,-0.20,0.32,0.90
179.99,R_IndexIntermediate,4.92,104.63,140.07,0.32,-0.43,-0.41,0.73
179.99,R_MiddleIntermediate,4.39,102.33,140.95,0.60,-0.59,-0.22,0.50
179.99,R_RingIntermediate,4.25,100.28,140.87,0.59,-0.63,-0.25,0.45
179.99,R_LittleIntermediate,4.19,98.33,140.25,0.55,-0.65,-0.33,0.42
179.99,R_IndexProximal,5.69,103.38,136.59,-0.08,-0.18,-0.55,0.81
179.99,R_MiddleProximal,6.73,101.61,137.44,0.09,-0.29,-0.55,0.78
179.99,R_ThumbProximal,0.80,101.83,134.21,-0.29,-0.19,0.22,0.91
179.99,R_RingProximal,6.73,99.60,137.95,0.13,-0.33,-0.57,0.74
179.99,L_LittleProximal,-17.17,73.95,90.82,0.15,0.15,-0.19,-0.96
179.99,Parallelepiped,6.80,101.12,140.14,0.34,-0.63,-0.47,-0.52
180.00,Main Camera,-6.96,121.34,92.04,0.10,0.04,0.04,0.99
180.00,R_Palm,5.70,99.90,135.17,-0.31,-0.08,-0.59,0.74
180.00,R_ThumbTip,-2.05,104.13,138.71,-0.23,-0.20,0.32,0.90
180.00,R_IndexTip,0.67,103.50,140.96,0.54,-0.51,-0.28,0.61
180.00,R_MiddleTip,2.07,100.85,137.37,0.82,-0.57,0.07,0.07
180.00,R_RingTip,2.12,99.24,137.23,0.75,-0.66,0.11,0.03
180.00,R_LittleTip,2.44,98.01,137.19,0.67,-0.74,0.08,0.01
180.00,R_ThumbDistal,-0.79,103.30,136.77,-0.23,-0.20,0.32,0.90
180.00,R_IndexIntermediate,4.92,104.62,140.06,0.32,-0.43,-0.41,0.73
180.00,R_MiddleIntermediate,4.38,102.31,140.93,0.60,-0.59,-0.22,0.50
180.00,R_RingIntermediate,4.24,100.26,140.85,0.59,-0.63,-0.25,0.45
180.00,R_LittleIntermediate,4.18,98.32,140.23,0.55,-0.65,-0.33,0.42
180.00,R_IndexProximal,5.69,103.37,136.58,-0.08,-0.18,-0.55,0.81
180.00,R_MiddleProximal,6.73,101.59,137.43,0.09,-0.29,-0.55,0.78
180.00,R_ThumbProximal,0.80,101.81,134.20,-0.29,-0.19,0.22,0.91
180.00,R_RingProximal,6.72,99.59,137.94,0.13,-0.33,-0.57,0.74
180.00,L_LittleProximal,-17.17,73.94,90.82,0.15,0.15,-0.19,-0.96
180.00,Parallelepiped,6.79,101.10,140.14,0.35,-0.63,-0.47,-0.52
180.01,Main Camera,-6.97,121.41,92.04,0.10,0.04,0.04,0.99
180.01,R_Palm,5.68,99.88,135.16,-0.31,-0.08,-0.59,0.74
180.01,R_ThumbTip,-2.05,104.11,138.71,-0.23,-0.20,0.32,0.90
180.01,R_IndexTip,0.66,103.49,140.94,0.54,-0.51,-0.28,0.61
180.01,R_MiddleTip,2.06,100.84,137.36,0.82,-0.57,0.07,0.06
180.01,R_RingTip,2.11,99.23,137.22,0.75,-0.66,0.11,0.02
180.01,R_LittleTip,2.43,98.00,137.18,0.67,-0.74,0.08,0.01
180.01,R_ThumbDistal,-0.80,103.29,136.76,-0.23,-0.20,0.32,0.90
180.01,R_IndexIntermediate,4.90,104.60,140.06,0.32,-0.43,-0.41,0.73
180.01,R_MiddleIntermediate,4.37,102.30,140.93,0.60,-0.59,-0.22,0.50
180.01,R_RingIntermediate,4.23,100.24,140.85,0.59,-0.63,-0.25,0.45
180.01,R_LittleIntermediate,4.16,98.30,140.22,0.55,-0.65,-0.33,0.42
180.01,R_IndexProximal,5.67,103.35,136.57,-0.08,-0.18,-0.55,0.81
180.01,R_MiddleProximal,6.71,101.58,137.42,0.09,-0.29,-0.55,0.78
180.01,R_ThumbProximal,0.79,101.80,134.20,-0.29,-0.19,0.22,0.91
180.01,R_RingProximal,6.71,99.57,137.93,0.13,-0.33,-0.57,0.74
180.01,L_LittleProximal,-17.17,73.94,90.82,0.15,0.14,-0.19,-0.96
180.01,Parallelepiped,6.77,101.09,140.13,0.35,-0.63,-0.47,-0.52
180.03,Main Camera,-6.97,121.45,92.03,0.09,0.04,0.04,0.99
180.03,R_Palm,5.65,99.85,135.11,-0.31,-0.08,-0.60,0.74
180.03,R_ThumbTip,-2.08,104.09,138.66,-0.23,-0.20,0.32,0.90
180.03,R_IndexTip,0.62,103.46,140.89,0.54,-0.51,-0.28,0.61
180.03,R_MiddleTip,2.02,100.81,137.31,0.82,-0.57,0.07,0.06
180.03,R_RingTip,2.07,99.21,137.18,0.75,-0.66,0.10,0.03
180.03,R_LittleTip,2.39,97.98,137.14,0.67,-0.74,0.08,0.01
180.03,R_ThumbDistal,-0.83,103.27,136.72,-0.23,-0.20,0.32,0.90
180.03,R_IndexIntermediate,4.87,104.57,140.01,0.32,-0.43,-0.41,0.73
180.03,R_MiddleIntermediate,4.34,102.27,140.88,0.60,-0.59,-0.22,0.49
180.03,R_RingIntermediate,4.20,100.22,140.81,0.58,-0.63,-0.26,0.45
180.03,R_LittleIntermediate,4.13,98.27,140.18,0.54,-0.65,-0.33,0.42
180.03,R_IndexProximal,5.64,103.32,136.53,-0.08,-0.18,-0.55,0.81
180.03,R_MiddleProximal,6.68,101.55,137.38,0.09,-0.29,-0.55,0.78
180.03,R_ThumbProximal,0.75,101.78,134.15,-0.29,-0.19,0.22,0.91
180.03,R_RingProximal,6.67,99.54,137.88,0.13,-0.33,-0.57,0.74
180.03,L_LittleProximal,-17.17,73.93,90.83,0.15,0.14,-0.19,-0.96
180.03,Parallelepiped,6.75,101.05,140.08,0.34,-0.63,-0.47,-0.52
180.04,Main Camera,-6.99,121.50,92.02,0.09,0.04,0.04,0.99
180.04,R_Palm,5.61,99.80,135.07,-0.30,-0.08,-0.60,0.74
180.04,R_ThumbTip,-2.10,104.04,138.64,-0.23,-0.20,0.32,0.90
180.04,R_IndexTip,0.61,103.40,140.86,0.54,-0.51,-0.28,0.61
180.04,R_MiddleTip,1.99,100.79,137.36,0.81,-0.57,0.06,0.07
180.04,R_RingTip,2.01,99.21,137.29,0.74,-0.66,0.09,0.04
180.04,R_LittleTip,2.32,97.98,137.26,0.67,-0.74,0.06,0.02
180.04,R_ThumbDistal,-0.86,103.23,136.69,-0.23,-0.20,0.32,0.90
180.04,R_IndexIntermediate,4.86,104.50,139.99,0.32,-0.43,-0.42,0.73
180.04,R_MiddleIntermediate,4.38,102.22,140.89,0.60,-0.59,-0.23,0.50
180.04,R_RingIntermediate,4.28,100.19,140.84,0.58,-0.62,-0.27,0.46
180.04,R_LittleIntermediate,4.21,98.23,140.22,0.53,-0.64,-0.35,0.43
180.04,R_IndexProximal,5.62,103.26,136.50,-0.08,-0.18,-0.55,0.81
180.04,R_MiddleProximal,6.65,101.48,137.34,0.09,-0.28,-0.56,0.78
180.04,R_ThumbProximal,0.72,101.75,134.11,-0.29,-0.19,0.22,0.91
180.04,R_RingProximal,6.64,99.47,137.84,0.12,-0.31,-0.58,0.74
180.04,L_LittleProximal,-17.16,73.92,90.84,0.15,0.14,-0.19,-0.96
180.04,Parallelepiped,6.86,100.97,140.01,0.33,-0.64,-0.47,-0.51
180.06,Main Camera,-7.00,121.55,92.00,0.09,0.04,0.04,0.99
180.06,R_Palm,5.58,99.74,135.03,-0.30,-0.07,-0.60,0.74
180.06,R_ThumbTip,-2.12,103.99,138.63,-0.23,-0.20,0.31,0.90
180.06,R_IndexTip,0.60,103.32,140.85,0.54,-0.51,-0.28,0.61
180.06,R_MiddleTip,1.96,100.76,137.41,0.81,-0.58,0.05,0.07
180.06,R_RingTip,1.96,99.19,137.37,0.74,-0.67,0.08,0.05
180.06,R_LittleTip,2.26,97.96,137.33,0.66,-0.75,0.05,0.03
180.06,R_ThumbDistal,-0.88,103.18,136.68,-0.23,-0.20,0.31,0.90
180.06,R_IndexIntermediate,4.85,104.41,139.97,0.32,-0.43,-0.42,0.73
180.06,R_MiddleIntermediate,4.43,102.15,140.89,0.59,-0.58,-0.24,0.50
180.06,R_RingIntermediate,4.34,100.12,140.86,0.57,-0.62,-0.28,0.46
180.06,R_LittleIntermediate,4.25,98.16,140.23,0.52,-0.64,-0.36,0.44
180.06,R_IndexProximal,5.60,103.19,136.48,-0.08,-0.18,-0.55,0.81
180.06,R_MiddleProximal,6.63,101.40,137.31,0.08,-0.27,-0.56,0.78
180.06,R_ThumbProximal,0.70,101.71,134.09,-0.28,-0.19,0.21,0.92
180.06,R_RingProximal,6.61,99.39,137.79,0.11,-0.30,-0.58,0.74
180.06,L_LittleProximal,-17.17,73.92,90.86,0.14,0.14,-0.19,-0.96
180.06,Parallelepiped,6.94,100.86,139.95,0.31,-0.65,-0.48,-0.50
180.07,Main Camera,-7.01,121.57,91.99,0.09,0.04,0.04,0.99
180.07,R_Palm,5.57,99.69,135.00,-0.30,-0.07,-0.60,0.74
