Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
202.89,R_RingIntermediate,1.23,94.54,143.90,0.78,-0.15,0.08,0.60
202.89,R_LittleIntermediate,3.05,93.84,143.60,0.79,-0.20,-0.01,0.58
202.89,R_IndexProximal,-1.31,95.93,139.29,0.09,-0.18,0.11,0.97
202.89,R_MiddleProximal,0.73,96.55,139.93,0.16,-0.18,0.05,0.97
202.89,R_ThumbProximal,-2.53,91.82,136.87,-0.41,-0.20,0.56,0.69
202.89,R_RingProximal,2.62,96.04,140.61,0.20,-0.19,0.00,0.96
202.89,L_LittleProximal,-17.29,74.06,90.97,0.13,0.12,-0.22,-0.96
202.89,Parallelepiped,-1.40,90.78,142.21,-0.06,0.57,-0.15,0.80
202.90,Main Camera,-9.71,120.63,94.81,0.08,0.03,0.07,0.99
202.90,R_Palm,1.88,94.29,138.22,-0.36,-0.24,-0.02,0.90
202.90,R_ThumbTip,-6.65,93.65,140.56,-0.34,-0.16,0.65,0.66
202.90,R_IndexTip,-1.29,91.32,141.21,0.92,0.03,0.20,0.34
202.90,R_MiddleTip,0.06,91.05,141.49,0.96,0.01,0.11,0.26
202.90,R_RingTip,1.50,91.12,141.06,0.98,-0.09,0.10,0.14
202.90,R_LittleTip,2.60,91.27,140.94,0.97,-0.21,0.05,0.13
202.90,R_ThumbDistal,-4.98,92.98,138.90,-0.34,-0.16,0.65,0.66
202.90,R_IndexIntermediate,-2.57,95.14,142.84,0.73,-0.07,0.18,0.66
202.90,R_MiddleIntermediate,-0.68,95.12,143.78,0.73,-0.11,0.14,0.66
202.90,R_RingIntermediate,1.26,94.52,143.98,0.78,-0.15,0.07,0.60
202.90,R_LittleIntermediate,3.08,93.81,143.68,0.79,-0.20,-0.01,0.58
202.90,R_IndexProximal,-1.28,95.91,139.37,0.08,-0.18,0.11,0.97
202.90,R_MiddleProximal,0.76,96.52,140.01,0.16,-0.18,0.05,0.97
202.90,R_ThumbProximal,-2.50,91.80,136.94,-0.41,-0.20,0.56,0.69
202.90,R_RingProximal,2.65,96.02,140.68,0.20,-0.19,0.00,0.96
202.90,L_LittleProximal,-17.36,74.33,90.97,0.13,0.12,-0.22,-0.96
202.90,Parallelepiped,-1.37,90.75,142.28,-0.06,0.57,-0.15,0.80
202.92,Main Camera,-9.68,120.65,94.79,0.07,0.03,0.07,0.99
202.92,R_Palm,1.95,94.28,138.27,-0.36,-0.24,-0.02,0.90
202.92,R_ThumbTip,-6.57,93.63,140.61,-0.34,-0.16,0.65,0.66
202.92,R_IndexTip,-1.22,91.31,141.27,0.92,0.03,0.20,0.34
202.92,R_MiddleTip,0.13,91.03,141.55,0.96,0.01,0.11,0.26
202.92,R_RingTip,1.57,91.11,141.11,0.98,-0.09,0.10,0.14
202.92,R_LittleTip,2.68,91.26,141.00,0.97,-0.21,0.05,0.13
202.92,R_ThumbDistal,-4.90,92.96,138.95,-0.34,-0.16,0.65,0.66
202.92,R_IndexIntermediate,-2.49,95.13,142.89,0.73,-0.07,0.18,0.66
202.92,R_MiddleIntermediate,-0.61,95.11,143.83,0.73,-0.11,0.14,0.66
202.92,R_RingIntermediate,1.33,94.51,144.03,0.78,-0.15,0.07,0.60
202.92,R_LittleIntermediate,3.15,93.80,143.73,0.79,-0.20,-0.01,0.58
202.92,R_IndexProximal,-1.21,95.90,139.42,0.08,-0.18,0.11,0.97
202.92,R_MiddleProximal,0.83,96.51,140.06,0.16,-0.18,0.05,0.97
202.92,R_ThumbProximal,-2.43,91.78,136.99,-0.41,-0.20,0.56,0.69
202.92,R_RingProximal,2.73,96.01,140.73,0.20,-0.19,0.00,0.96
202.92,L_LittleProximal,-17.37,74.65,90.95,0.13,0.12,-0.22,-0.96
202.92,Parallelepiped,-1.30,90.74,142.33,-0.06,0.57,-0.15,0.80
202.93,Main Camera,-9.66,120.69,94.77,0.07,0.04,0.07,0.99
202.93,R_Palm,1.98,94.28,138.29,-0.36,-0.24,-0.02,0.90
202.93,R_ThumbTip,-6.53,93.64,140.63,-0.34,-0.16,0.65,0.66
202.93,R_IndexTip,-1.19,91.32,141.31,0.92,0.03,0.20,0.34
202.93,R_MiddleTip,0.15,91.04,141.58,0.96,0.01,0.11,0.27
202.93,R_RingTip,1.59,91.12,141.16,0.98,-0.09,0.10,0.14
202.93,R_LittleTip,2.70,91.26,141.04,0.97,-0.21,0.05,0.14
202.93,R_ThumbDistal,-4.87,92.97,138.97,-0.34,-0.16,0.65,0.66
202.93,R_IndexIntermediate,-2.46,95.15,142.91,0.72,-0.07,0.18,0.66
202.93,R_MiddleIntermediate,-0.58,95.13,143.85,0.73,-0.11,0.14,0.66
202.93,R_RingIntermediate,1.36,94.54,144.05,0.78,-0.15,0.07,0.61
202.93,R_LittleIntermediate,3.19,93.83,143.75,0.79,-0.20,-0.01,0.58
202.93,R_IndexProximal,-1.18,95.90,139.43,0.08,-0.18,0.11,0.97
202.93,R_MiddleProximal,0.87,96.51,140.07,0.16,-0.18,0.05,0.97
202.93,R_ThumbProximal,-2.40,91.79,137.00,-0.41,-0.20,0.56,0.69
202.93,R_RingProximal,2.76,96.01,140.74,0.20,-0.19,0.00,0.96
202.93,L_LittleProximal,-17.54,74.91,90.97,0.13,0.11,-0.22,-0.96
202.93,Parallelepiped,-1.26,90.74,142.34,-0.06,0.57,-0.15,0.80
202.94,Main Camera,-9.64,120.69,94.75,0.07,0.04,0.07,0.99
202.94,R_Palm,2.06,94.26,138.30,-0.36,-0.24,-0.02,0.90
202.94,R_ThumbTip,-6.46,93.61,140.65,-0.34,-0.16,0.65,0.66
202.94,R_IndexTip,-1.13,91.30,141.34,0.92,0.03,0.20,0.34
202.94,R_MiddleTip,0.22,91.02,141.63,0.96,0.01,0.11,0.27
202.94,R_RingTip,1.65,91.10,141.22,0.98,-0.09,0.10,0.15
202.94,R_LittleTip,2.76,91.24,141.09,0.97,-0.21,0.05,0.14
202.94,R_ThumbDistal,-4.79,92.95,138.98,-0.34,-0.16,0.65,0.66
202.94,R_IndexIntermediate,-2.39,95.15,142.92,0.72,-0.07,0.18,0.66
202.94,R_MiddleIntermediate,-0.50,95.13,143.87,0.73,-0.11,0.14,0.66
202.94,R_RingIntermediate,1.44,94.55,144.08,0.77,-0.15,0.07,0.61
202.94,R_LittleIntermediate,3.27,93.83,143.78,0.78,-0.20,-0.01,0.59
202.94,R_IndexProximal,-1.10,95.88,139.45,0.08,-0.18,0.11,0.97
202.94,R_MiddleProximal,0.94,96.49,140.08,0.15,-0.18,0.05,0.97
202.94,R_ThumbProximal,-2.33,91.77,137.01,-0.41,-0.20,0.56,0.69
202.94,R_RingProximal,2.84,95.99,140.75,0.19,-0.19,0.00,0.96
202.94,L_LittleProximal,-17.59,75.02,91.02,0.13,0.11,-0.22,-0.96
202.94,Parallelepiped,-1.18,90.72,142.35,-0.06,0.57,-0.15,0.80
202.96,Main Camera,-9.62,120.71,94.74,0.07,0.03,0.07,0.99
202.96,R_Palm,2.11,94.25,138.31,-0.36,-0.24,-0.02,0.90
202.96,R_ThumbTip,-6.40,93.60,140.67,-0.34,-0.16,0.65,0.66
202.96,R_IndexTip,-1.09,91.29,141.39,0.92,0.03,0.20,0.35
202.96,R_MiddleTip,0.26,91.01,141.68,0.96,0.01,0.11,0.27
202.96,R_RingTip,1.68,91.09,141.28,0.98,-0.10,0.10,0.15
202.96,R_LittleTip,2.80,91.23,141.14,0.96,-0.21,0.05,0.15
202.96,R_ThumbDistal,-4.74,92.93,139.00,-0.34,-0.16,0.65,0.66
202.96,R_IndexIntermediate,-2.34,95.14,142.94,0.72,-0.07,0.18,0.67
202.96,R_MiddleIntermediate,-0.45,95.13,143.89,0.73,-0.11,0.14,0.66
202.96,R_RingIntermediate,1.49,94.57,144.11,0.77,-0.16,0.07,0.62
202.96,R_LittleIntermediate,3.33,93.84,143.80,0.78,-0.20,-0.01,0.59
202.96,R_IndexProximal,-1.05,95.87,139.46,0.08,-0.18,0.11,0.97
202.96,R_MiddleProximal,1.00,96.48,140.10,0.15,-0.18,0.05,0.97
202.96,R_ThumbProximal,-2.28,91.75,137.03,-0.41,-0.20,0.56,0.69
202.96,R_RingProximal,2.89,95.97,140.76,0.19,-0.19,0.00,0.96
202.96,L_LittleProximal,-17.60,75.01,91.03,0.13,0.11,-0.22,-0.96
202.96,Parallelepiped,-1.13,90.70,142.37,-0.06,0.57,-0.15,0.80
202.97,Main Camera,-9.60,120.72,94.68,0.07,0.03,0.07,0.99
202.97,R_Palm,2.16,94.23,138.32,-0.36,-0.24,-0.02,0.90
202.97,R_ThumbTip,-6.35,93.58,140.69,-0.34,-0.16,0.65,0.66
202.97,R_IndexTip,-1.04,91.26,141.44,0.91,0.02,0.20,0.35
202.97,R_MiddleTip,0.30,90.98,141.73,0.95,0.01,0.11,0.28
202.97,R_RingTip,1.72,91.07,141.34,0.98,-0.10,0.10,0.16
202.97,R_LittleTip,2.84,91.21,141.19,0.96,-0.22,0.05,0.15
202.97,R_ThumbDistal,-4.68,92.91,139.02,-0.34,-0.16,0.65,0.66
202.97,R_IndexIntermediate,-2.29,95.14,142.96,0.72,-0.07,0.18,0.67
202.97,R_MiddleIntermediate,-0.39,95.13,143.91,0.72,-0.11,0.14,0.67
202.97,R_RingIntermediate,1.55,94.59,144.13,0.77,-0.16,0.07,0.62
202.97,R_LittleIntermediate,3.39,93.85,143.83,0.78,-0.20,-0.02,0.59
202.97,R_IndexProximal,-0.99,95.85,139.48,0.08,-0.18,0.11,0.97
202.97,R_MiddleProximal,1.05,96.46,140.11,0.15,-0.18,0.05,0.97
202.97,R_ThumbProximal,-2.22,91.73,137.04,-0.41,-0.19,0.56,0.69
202.97,R_RingProximal,2.95,95.96,140.78,0.18,-0.19,0.00,0.97
202.97,L_LittleProximal,-17.59,75.00,91.04,0.13,0.11,-0.22,-0.96
202.97,Parallelepiped,-1.07,90.68,142.39,-0.06,0.58,-0.15,0.80
202.98,Main Camera,-9.57,120.73,94.65,0.07,0.03,0.07,0.99
202.98,R_Palm,2.20,94.22,138.34,-0.36,-0.24,-0.02,0.90
202.98,R_ThumbTip,-6.32,93.58,140.71,-0.34,-0.16,0.65,0.66
202.98,R_IndexTip,-1.02,91.25,141.51,0.91,0.02,0.20,0.36
202.98,R_MiddleTip,0.32,90.97,141.81,0.95,0.01,0.11,0.28
202.98,R_RingTip,1.73,91.06,141.44,0.98,-0.10,0.10,0.17
202.98,R_LittleTip,2.86,91.22,141.28,0.96,-0.22,0.05,0.16
202.98,R_ThumbDistal,-4.65,92.91,139.04,-0.34,-0.16,0.65,0.66
202.98,R_IndexIntermediate,-2.25,95.15,142.98,0.71,-0.07,0.18,0.67
202.98,R_MiddleIntermediate,-0.36,95.14,143.94,0.72,-0.11,0.14,0.67
202.98,R_RingIntermediate,1.59,94.63,144.17,0.76,-0.16,0.07,0.63
202.98,R_LittleIntermediate,3.44,93.89,143.87,0.77,-0.21,-0.02,0.60
202.98,R_IndexProximal,-0.96,95.84,139.50,0.07,-0.18,0.11,0.97
202.98,R_MiddleProximal,1.09,96.45,140.13,0.15,-0.18,0.05,0.97
202.98,R_ThumbProximal,-2.19,91.73,137.06,-0.41,-0.19,0.56,0.69
202.98,R_RingProximal,2.99,95.95,140.80,0.18,-0.19,-0.01,0.97
202.98,L_LittleProximal,-17.58,75.01,91.04,0.13,0.11,-0.22,-0.96
202.98,Parallelepiped,-1.04,90.68,142.42,-0.06,0.57,-0.15,0.80
203.00,Main Camera,-9.55,120.75,94.61,0.07,0.03,0.07,0.99
203.00,R_Palm,2.22,94.21,138.34,-0.36,-0.24,-0.02,0.90
203.00,R_ThumbTip,-6.31,93.57,140.70,-0.34,-0.16,0.65,0.66
203.00,R_IndexTip,-1.02,91.24,141.54,0.91,0.02,0.20,0.36
203.00,R_MiddleTip,0.33,90.95,141.83,0.95,0.01,0.11,0.29
203.00,R_RingTip,1.74,91.05,141.48,0.98,-0.10,0.10,0.17
203.00,R_LittleTip,2.86,91.21,141.33,0.96,-0.22,0.05,0.17
203.00,R_ThumbDistal,-4.63,92.90,139.04,-0.34,-0.16,0.65,0.66
203.00,R_IndexIntermediate,-2.24,95.15,142.99,0.71,-0.08,0.18,0.68
203.00,R_MiddleIntermediate,-0.34,95.13,143.94,0.72,-0.11,0.14,0.67
203.00,R_RingIntermediate,1.61,94.64,144.18,0.76,-0.16,0.07,0.63
203.00,R_LittleIntermediate,3.46,93.91,143.88,0.77,-0.21,-0.02,0.61
203.00,R_IndexProximal,-0.94,95.83,139.50,0.07,-0.18,0.11,0.97
203.00,R_MiddleProximal,1.11,96.44,140.13,0.15,-0.18,0.05,0.97
203.00,R_ThumbProximal,-2.18,91.72,137.06,-0.41,-0.19,0.56,0.69
203.00,R_RingProximal,3.00,95.94,140.80,0.17,-0.18,-0.01,0.97
203.00,L_LittleProximal,-17.55,75.03,91.03,0.13,0.11,-0.22,-0.96
203.02,Main Camera,-9.53,120.77,94.57,0.07,0.03,0.07,0.99
203.02,R_Palm,2.23,94.20,138.34,-0.36,-0.24,-0.02,0.90
203.02,R_ThumbTip,-6.29,93.56,140.70,-0.34,-0.16,0.65,0.66
203.02,R_IndexTip,-1.00,91.23,141.56,0.91,0.02,0.20,0.36
203.02,R_MiddleTip,0.34,90.94,141.84,0.95,0.01,0.11,0.29
203.02,R_RingTip,1.75,91.04,141.49,0.98,-0.10,0.10,0.17
203.02,R_LittleTip,2.87,91.20,141.34,0.96,-0.22,0.05,0.17
203.02,R_ThumbDistal,-4.61,92.90,139.04,-0.34,-0.16,0.65,0.66
203.02,R_IndexIntermediate,-2.22,95.15,142.99,0.71,-0.08,0.18,0.68
203.02,R_MiddleIntermediate,-0.33,95.13,143.94,0.72,-0.11,0.14,0.67
203.02,R_RingIntermediate,1.62,94.63,144.18,0.76,-0.16,0.07,0.63
203.02,R_LittleIntermediate,3.48,93.91,143.89,0.77,-0.21,-0.02,0.61
203.02,R_IndexProximal,-0.93,95.83,139.50,0.07,-0.18,0.11,0.97
203.02,R_MiddleProximal,1.12,96.44,140.13,0.15,-0.18,0.05,0.97
203.02,R_ThumbProximal,-2.16,91.71,137.06,-0.41,-0.19,0.56,0.69
203.02,R_RingProximal,3.02,95.93,140.79,0.17,-0.18,-0.01,0.97
203.02,L_LittleProximal,-17.53,75.04,90.99,0.13,0.11,-0.22,-0.96
203.04,Main Camera,-9.50,120.82,94.49,0.07,0.03,0.07,0.99
203.04,R_Palm,2.30,94.16,138.24,-0.36,-0.23,-0.02,0.90
203.04,R_ThumbTip,-6.22,93.53,140.61,-0.35,-0.16,0.65,0.66
203.04,R_IndexTip,-0.94,91.19,141.47,0.91,0.02,0.20,0.37
203.04,R_MiddleTip,0.41,90.90,141.75,0.95,0.01,0.11,0.29
203.04,R_RingTip,1.81,90.99,141.40,0.97,-0.10,0.10,0.17
203.04,R_LittleTip,2.93,91.16,141.25,0.96,-0.22,0.05,0.17
203.04,R_ThumbDistal,-4.55,92.86,138.95,-0.35,-0.16,0.65,0.66
203.04,R_IndexIntermediate,-2.16,95.12,142.88,0.71,-0.08,0.18,0.68
203.04,R_MiddleIntermediate,-0.26,95.10,143.83,0.72,-0.11,0.14,0.67
203.04,R_RingIntermediate,1.69,94.60,144.08,0.75,-0.16,0.07,0.63
203.04,R_LittleIntermediate,3.55,93.88,143.78,0.77,-0.21,-0.02,0.61
203.04,R_IndexProximal,-0.86,95.78,139.40,0.07,-0.18,0.11,0.97
203.04,R_MiddleProximal,1.19,96.39,140.03,0.15,-0.18,0.05,0.97
203.04,R_ThumbProximal,-2.10,91.67,136.96,-0.41,-0.19,0.56,0.69
203.04,R_RingProximal,3.09,95.89,140.69,0.17,-0.18,-0.01,0.97
203.04,L_LittleProximal,-17.54,75.05,90.97,0.13,0.11,-0.22,-0.96
203.05,Main Camera,-9.47,120.84,94.44,0.07,0.03,0.07,0.99
203.05,R_Palm,2.34,94.13,138.19,-0.36,-0.23,-0.02,0.90
203.05,R_ThumbTip,-6.18,93.50,140.57,-0.34,-0.16,0.65,0.66
203.05,R_IndexTip,-0.90,91.16,141.43,0.91,0.02,0.20,0.37
203.05,R_MiddleTip,0.45,90.87,141.71,0.95,0.01,0.11,0.29
203.05,R_RingTip,1.85,90.96,141.37,0.97,-0.10,0.10,0.17
203.05,R_LittleTip,2.97,91.13,141.21,0.96,-0.22,0.05,0.17
203.05,R_ThumbDistal,-4.50,92.83,138.91,-0.34,-0.16,0.65,0.66
203.05,R_IndexIntermediate,-2.12,95.09,142.84,0.71,-0.08,0.18,0.68
203.05,R_MiddleIntermediate,-0.22,95.07,143.79,0.72,-0.11,0.14,0.67
203.05,R_RingIntermediate,1.73,94.58,144.03,0.75,-0.16,0.07,0.63
203.05,R_LittleIntermediate,3.59,93.86,143.74,0.76,-0.21,-0.02,0.61
203.05,R_IndexProximal,-0.82,95.75,139.35,0.07,-0.18,0.11,0.97
203.05,R_MiddleProximal,1.23,96.37,139.98,0.15,-0.18,0.05,0.97
203.05,R_ThumbProximal,-2.06,91.64,136.92,-0.41,-0.19,0.56,0.69
203.05,R_RingProximal,3.13,95.86,140.64,0.17,-0.18,-0.01,0.97
203.05,L_LittleProximal,-17.51,75.09,90.94,0.12,0.11,-0.22,-0.96
203.07,Main Camera,-9.45,120.87,94.40,0.07,0.03,0.07,0.99
203.07,R_Palm,2.33,94.12,138.17,-0.36,-0.23,-0.02,0.90
203.07,R_ThumbTip,-6.18,93.48,140.56,-0.34,-0.16,0.65,0.66
203.07,R_IndexTip,-0.91,91.15,141.42,0.91,0.02,0.20,0.37
203.07,R_MiddleTip,0.44,90.86,141.70,0.95,0.01,0.11,0.29
203.07,R_RingTip,1.83,90.96,141.40,0.97,-0.10,0.10,0.18
203.07,R_LittleTip,2.95,91.13,141.25,0.96,-0.22,0.05,0.18
203.07,R_ThumbDistal,-4.51,92.81,138.89,-0.34,-0.16,0.65,0.66
203.07,R_IndexIntermediate,-2.13,95.08,142.82,0.71,-0.08,0.18,0.68
203.07,R_MiddleIntermediate,-0.22,95.06,143.77,0.71,-0.11,0.14,0.68
203.07,R_RingIntermediate,1.72,94.60,144.03,0.75,-0.16,0.07,0.64
203.07,R_LittleIntermediate,3.59,93.89,143.74,0.76,-0.21,-0.02,0.62
203.07,R_IndexProximal,-0.83,95.74,139.34,0.07,-0.18,0.11,0.97
203.07,R_MiddleProximal,1.22,96.35,139.96,0.15,-0.18,0.05,0.97
203.07,R_ThumbProximal,-2.06,91.62,136.90,-0.41,-0.19,0.56,0.69
203.07,R_RingProximal,3.12,95.85,140.62,0.17,-0.18,-0.01,0.97
203.07,L_LittleProximal,-17.47,75.23,90.92,0.12,0.11,-0.22,-0.96
203.08,Main Camera,-9.44,120.89,94.37,0.07,0.03,0.07,0.99
203.08,R_Palm,2.34,94.11,138.14,-0.36,-0.23,-0.02,0.90
203.08,R_ThumbTip,-6.17,93.47,140.53,-0.34,-0.16,0.65,0.66
203.08,R_IndexTip,-0.90,91.14,141.40,0.91,0.02,0.20,0.37
203.08,R_MiddleTip,0.45,90.86,141.68,0.95,0.01,0.11,0.29
203.08,R_RingTip,1.82,90.96,141.41,0.97,-0.10,0.10,0.19
203.08,R_LittleTip,2.95,91.13,141.25,0.96,-0.22,0.05,0.18
203.08,R_ThumbDistal,-4.50,92.80,138.87,-0.34,-0.16,0.65,0.66
203.08,R_IndexIntermediate,-2.12,95.08,142.79,0.71,-0.07,0.18,0.68
203.08,R_MiddleIntermediate,-0.22,95.07,143.74,0.71,-0.11,0.14,0.68
203.08,R_RingIntermediate,1.73,94.63,144.00,0.75,-0.16,0.07,0.64
203.08,R_LittleIntermediate,3.60,93.91,143.71,0.76,-0.21,-0.02,0.62
203.08,R_IndexProximal,-0.82,95.74,139.30,0.07,-0.18,0.11,0.97
203.08,R_MiddleProximal,1.23,96.35,139.93,0.14,-0.18,0.05,0.97
203.08,R_ThumbProximal,-2.06,91.62,136.87,-0.41,-0.19,0.56,0.69
203.08,R_RingProximal,3.13,95.85,140.59,0.16,-0.18,-0.01,0.97
203.08,L_LittleProximal,-17.46,75.42,90.95,0.11,0.11,-0.22,-0.96
203.10,Main Camera,-9.43,120.92,94.32,0.07,0.03,0.07,0.99
203.10,R_Palm,2.35,94.09,138.12,-0.36,-0.23,-0.02,0.90
203.10,R_ThumbTip,-6.15,93.44,140.53,-0.34,-0.16,0.65,0.66
203.10,R_IndexTip,-0.88,91.11,141.39,0.91,0.02,0.20,0.37
203.10,R_MiddleTip,0.45,90.83,141.72,0.95,0.01,0.10,0.30
203.10,R_RingTip,1.82,90.94,141.45,0.97,-0.10,0.10,0.19
203.10,R_LittleTip,2.95,91.11,141.27,0.96,-0.22,0.04,0.19
203.10,R_ThumbDistal,-4.48,92.77,138.86,-0.34,-0.16,0.65,0.66
203.10,R_IndexIntermediate,-2.10,95.05,142.78,0.71,-0.07,0.18,0.68
203.10,R_MiddleIntermediate,-0.20,95.06,143.73,0.71,-0.11,0.14,0.68
203.10,R_RingIntermediate,1.75,94.64,143.99,0.74,-0.16,0.07,0.65
203.10,R_LittleIntermediate,3.63,93.91,143.70,0.75,-0.21,-0.03,0.62
203.10,R_IndexProximal,-0.81,95.71,139.29,0.07,-0.18,0.11,0.97
203.10,R_MiddleProximal,1.24,96.32,139.91,0.14,-0.18,0.05,0.97
203.10,R_ThumbProximal,-2.05,91.59,136.86,-0.41,-0.19,0.56,0.69
203.10,R_RingProximal,3.14,95.82,140.56,0.16,-0.18,-0.01,0.97
203.10,L_LittleProximal,-17.52,75.70,90.97,0.11,0.11,-0.22,-0.96
203.11,Main Camera,-9.40,120.95,94.27,0.07,0.03,0.07,1.00
203.11,R_Palm,2.35,94.08,138.07,-0.36,-0.23,-0.02,0.90
203.11,R_ThumbTip,-6.15,93.43,140.49,-0.34,-0.16,0.65,0.66
203.11,R_IndexTip,-0.89,91.09,141.38,0.91,0.02,0.20,0.38
203.11,R_MiddleTip,0.45,90.81,141.71,0.95,0.01,0.10,0.30
203.11,R_RingTip,1.81,90.91,141.43,0.97,-0.10,0.10,0.20
203.11,R_LittleTip,2.95,91.11,141.23,0.96,-0.22,0.04,0.19
203.11,R_ThumbDistal,-4.48,92.76,138.82,-0.34,-0.16,0.65,0.66
203.11,R_IndexIntermediate,-2.10,95.05,142.73,0.70,-0.07,0.18,0.68
203.11,R_MiddleIntermediate,-0.20,95.06,143.69,0.71,-0.11,0.14,0.68
203.11,R_RingIntermediate,1.76,94.64,143.95,0.74,-0.16,0.07,0.65
203.11,R_LittleIntermediate,3.63,93.91,143.66,0.75,-0.21,-0.03,0.62
203.11,R_IndexProximal,-0.80,95.70,139.24,0.07,-0.18,0.11,0.97
203.11,R_MiddleProximal,1.25,96.32,139.86,0.14,-0.18,0.05,0.97
203.11,R_ThumbProximal,-2.04,91.58,136.82,-0.41,-0.19,0.56,0.69
203.11,R_RingProximal,3.15,95.82,140.52,0.16,-0.18,-0.01,0.97
203.11,L_LittleProximal,-17.53,75.87,90.99,0.11,0.11,-0.22,-0.96
203.12,Main Camera,-9.38,120.99,94.21,0.07,0.03,0.06,1.00
203.12,R_Palm,2.35,94.06,138.02,-0.36,-0.23,-0.02,0.90
203.12,R_ThumbTip,-6.14,93.41,140.45,-0.34,-0.16,0.65,0.66
203.12,R_IndexTip,-0.89,91.04,141.38,0.90,0.02,0.20,0.38
203.12,R_MiddleTip,0.44,90.77,141.69,0.95,0.01,0.10,0.31
203.12,R_RingTip,1.81,90.88,141.41,0.97,-0.10,0.10,0.20
203.12,R_LittleTip,2.96,91.08,141.19,0.95,-0.22,0.04,0.19
203.12,R_ThumbDistal,-4.47,92.74,138.77,-0.34,-0.16,0.65,0.66
203.12,R_IndexIntermediate,-2.09,95.03,142.68,0.70,-0.08,0.18,0.69
203.12,R_MiddleIntermediate,-0.19,95.04,143.64,0.70,-0.11,0.14,0.69
203.12,R_RingIntermediate,1.76,94.62,143.90,0.74,-0.16,0.07,0.65
203.12,R_LittleIntermediate,3.64,93.89,143.60,0.75,-0.21,-0.03,0.63
203.12,R_IndexProximal,-0.80,95.68,139.19,0.07,-0.18,0.11,0.97
203.12,R_MiddleProximal,1.25,96.29,139.81,0.14,-0.18,0.05,0.97
203.12,R_ThumbProximal,-2.04,91.56,136.77,-0.41,-0.19,0.56,0.69
203.12,R_RingProximal,3.15,95.79,140.46,0.16,-0.18,-0.01,0.97
203.12,L_LittleProximal,-17.55,75.95,91.05,0.11,0.11,-0.22,-0.96
203.14,Main Camera,-9.35,121.03,94.15,0.07,0.03,0.06,1.00
203.14,R_Palm,2.36,94.03,137.96,-0.36,-0.23,-0.02,0.90
203.14,R_ThumbTip,-6.13,93.38,140.39,-0.34,-0.16,0.65,0.66
203.14,R_IndexTip,-0.90,90.99,141.37,0.90,0.02,0.20,0.39
203.14,R_MiddleTip,0.44,90.73,141.67,0.94,0.00,0.10,0.31
203.14,R_RingTip,1.80,90.84,141.38,0.97,-0.10,0.10,0.21
203.14,R_LittleTip,2.96,91.05,141.15,0.95,-0.22,0.04,0.19
203.14,R_ThumbDistal,-4.47,92.71,138.72,-0.34,-0.16,0.65,0.66
203.14,R_IndexIntermediate,-2.09,95.00,142.62,0.70,-0.08,0.18,0.69
203.14,R_MiddleIntermediate,-0.18,95.02,143.58,0.70,-0.11,0.14,0.69
203.14,R_RingIntermediate,1.77,94.60,143.84,0.74,-0.16,0.06,0.66
203.14,R_LittleIntermediate,3.65,93.87,143.55,0.75,-0.21,-0.03,0.63
203.14,R_IndexProximal,-0.79,95.65,139.13,0.07,-0.18,0.11,0.97
203.14,R_MiddleProximal,1.26,96.27,139.75,0.14,-0.18,0.05,0.97
203.14,R_ThumbProximal,-2.04,91.53,136.71,-0.41,-0.19,0.56,0.69
203.14,R_RingProximal,3.16,95.77,140.40,0.16,-0.18,-0.01,0.97
203.14,L_LittleProximal,-17.56,76.01,91.11,0.11,0.11,-0.22,-0.96
203.15,Main Camera,-9.33,121.06,94.09,0.07,0.03,0.06,1.00
203.15,R_Palm,2.36,94.01,137.95,-0.36,-0.23,-0.02,0.90
203.15,R_ThumbTip,-6.13,93.36,140.39,-0.34,-0.16,0.65,0.66
203.15,R_IndexTip,-0.90,90.97,141.38,0.90,0.02,0.20,0.39
203.15,R_MiddleTip,0.43,90.70,141.67,0.94,0.00,0.10,0.31
203.15,R_RingTip,1.80,90.81,141.38,0.97,-0.11,0.10,0.21
203.15,R_LittleTip,2.95,91.02,141.15,0.95,-0.22,0.04,0.20
203.15,R_ThumbDistal,-4.46,92.69,138.71,-0.34,-0.16,0.65,0.66
203.15,R_IndexIntermediate,-2.09,94.98,142.62,0.70,-0.08,0.18,0.69
203.15,R_MiddleIntermediate,-0.19,95.00,143.57,0.70,-0.11,0.14,0.69
203.15,R_RingIntermediate,1.77,94.58,143.83,0.73,-0.16,0.06,0.66
203.15,R_LittleIntermediate,3.65,93.85,143.54,0.75,-0.21,-0.03,0.63
203.15,R_IndexProximal,-0.79,95.63,139.13,0.07,-0.18,0.11,0.97
203.15,R_MiddleProximal,1.26,96.25,139.74,0.14,-0.18,0.05,0.97
203.15,R_ThumbProximal,-2.04,91.51,136.70,-0.41,-0.19,0.56,0.69
203.15,R_RingProximal,3.16,95.75,140.40,0.16,-0.18,-0.01,0.97
203.15,L_LittleProximal,-17.56,76.03,91.14,0.11,0.11,-0.22,-0.96
203.17,Main Camera,-9.32,121.09,94.03,0.07,0.03,0.06,1.00
203.17,R_Palm,2.37,93.99,137.96,-0.36,-0.23,-0.02,0.90
203.17,R_ThumbTip,-6.11,93.34,140.40,-0.34,-0.16,0.65,0.66
203.17,R_IndexTip,-0.89,90.94,141.39,0.90,0.02,0.20,0.39
203.17,R_MiddleTip,0.44,90.68,141.68,0.94,0.00,0.10,0.31
