Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
41.46,R_LittleIntermediate,4.12,94.92,139.52,0.89,-0.21,0.00,0.40
41.46,R_IndexProximal,-0.18,98.08,135.99,-0.01,-0.11,0.00,0.99
41.46,R_MiddleProximal,1.97,98.46,136.43,0.20,-0.13,-0.03,0.97
41.46,R_ThumbProximal,-1.65,93.83,134.80,-0.30,-0.03,0.61,0.74
41.46,R_RingProximal,3.85,97.75,136.96,0.30,-0.15,-0.06,0.94
41.46,L_LittleProximal,-17.50,74.39,91.47,0.20,0.08,-0.21,-0.95
41.47,Main Camera,-9.56,120.87,87.74,0.06,0.01,0.06,1.00
41.47,R_Palm,2.74,96.05,134.71,-0.39,-0.18,-0.06,0.90
41.47,R_ThumbTip,-2.17,95.82,139.78,0.03,0.22,0.62,0.75
41.47,R_IndexTip,-0.61,94.68,137.50,0.97,-0.02,0.10,0.21
41.47,R_MiddleTip,1.14,94.60,136.37,1.00,0.01,0.05,-0.06
41.47,R_RingTip,2.74,94.03,135.90,0.98,-0.11,0.07,-0.14
41.47,R_LittleTip,4.12,93.77,136.02,0.97,-0.20,0.07,-0.12
41.47,R_ThumbDistal,-2.97,95.17,137.56,0.03,0.22,0.62,0.75
41.47,R_IndexIntermediate,-1.01,98.12,139.66,0.74,-0.09,0.07,0.67
41.47,R_MiddleIntermediate,0.90,96.78,140.22,0.86,-0.11,0.06,0.49
41.47,R_RingIntermediate,2.63,95.58,139.95,0.89,-0.16,0.02,0.42
41.47,R_LittleIntermediate,4.15,94.88,139.52,0.89,-0.21,0.00,0.40
41.47,R_IndexProximal,-0.15,98.04,135.98,-0.01,-0.11,0.00,0.99
41.47,R_MiddleProximal,2.00,98.42,136.43,0.20,-0.13,-0.03,0.97
41.47,R_ThumbProximal,-1.62,93.80,134.80,-0.30,-0.03,0.61,0.74
41.47,R_RingProximal,3.87,97.71,136.96,0.30,-0.15,-0.06,0.94
41.47,L_LittleProximal,-17.50,74.43,91.50,0.20,0.08,-0.21,-0.95
41.49,Main Camera,-9.52,120.90,87.67,0.06,0.01,0.06,1.00
41.49,R_Palm,2.81,95.98,134.67,-0.39,-0.18,-0.06,0.90
41.49,R_ThumbTip,-2.11,95.74,139.74,0.03,0.22,0.62,0.75
41.49,R_IndexTip,-0.55,94.60,137.45,0.97,-0.02,0.10,0.21
41.49,R_MiddleTip,1.20,94.52,136.33,1.00,0.01,0.05,-0.06
41.49,R_RingTip,2.81,93.95,135.86,0.98,-0.11,0.07,-0.14
41.49,R_LittleTip,4.19,93.69,135.97,0.97,-0.20,0.07,-0.12
41.49,R_ThumbDistal,-2.91,95.10,137.51,0.03,0.22,0.62,0.75
41.49,R_IndexIntermediate,-0.94,98.04,139.62,0.74,-0.09,0.07,0.67
41.49,R_MiddleIntermediate,0.96,96.70,140.18,0.86,-0.11,0.06,0.49
41.49,R_RingIntermediate,2.69,95.50,139.91,0.89,-0.16,0.02,0.42
41.49,R_LittleIntermediate,4.21,94.80,139.48,0.89,-0.21,0.00,0.40
41.49,R_IndexProximal,-0.08,97.97,135.95,-0.01,-0.11,0.00,0.99
41.49,R_MiddleProximal,2.06,98.35,136.39,0.20,-0.13,-0.03,0.97
41.49,R_ThumbProximal,-1.55,93.72,134.75,-0.30,-0.03,0.61,0.74
41.49,R_RingProximal,3.94,97.64,136.92,0.30,-0.15,-0.06,0.94
41.49,L_LittleProximal,-17.50,74.46,91.51,0.21,0.08,-0.21,-0.95
41.50,Main Camera,-9.47,120.93,87.58,0.06,0.01,0.06,1.00
41.50,R_Palm,2.86,95.91,134.61,-0.39,-0.18,-0.06,0.90
41.50,R_ThumbTip,-2.06,95.68,139.69,0.03,0.22,0.62,0.75
41.50,R_IndexTip,-0.49,94.54,137.40,0.97,-0.02,0.10,0.21
41.50,R_MiddleTip,1.26,94.46,136.27,1.00,0.01,0.05,-0.06
41.50,R_RingTip,2.86,93.89,135.80,0.98,-0.11,0.07,-0.14
41.50,R_LittleTip,4.25,93.63,135.92,0.97,-0.20,0.07,-0.12
41.50,R_ThumbDistal,-2.85,95.03,137.46,0.03,0.22,0.62,0.75
41.50,R_IndexIntermediate,-0.88,97.97,139.57,0.74,-0.09,0.07,0.67
41.50,R_MiddleIntermediate,1.02,96.63,140.13,0.86,-0.11,0.06,0.49
41.50,R_RingIntermediate,2.75,95.43,139.86,0.89,-0.16,0.02,0.42
41.50,R_LittleIntermediate,4.27,94.73,139.42,0.89,-0.21,0.00,0.40
41.50,R_IndexProximal,-0.03,97.90,135.89,-0.01,-0.11,0.00,0.99
41.50,R_MiddleProximal,2.12,98.28,136.34,0.20,-0.13,-0.03,0.97
41.50,R_ThumbProximal,-1.50,93.66,134.70,-0.30,-0.03,0.61,0.74
41.50,R_RingProximal,4.00,97.57,136.86,0.30,-0.15,-0.06,0.94
41.50,L_LittleProximal,-17.51,74.47,91.51,0.21,0.08,-0.21,-0.95
41.52,Main Camera,-9.42,120.97,87.48,0.06,0.01,0.06,1.00
41.52,R_Palm,2.93,95.80,134.55,-0.38,-0.18,-0.06,0.90
41.52,R_ThumbTip,-1.99,95.57,139.63,0.03,0.22,0.62,0.75
41.52,R_IndexTip,-0.43,94.43,137.34,0.97,-0.02,0.10,0.21
41.52,R_MiddleTip,1.32,94.35,136.21,1.00,0.01,0.05,-0.06
41.52,R_RingTip,2.93,93.78,135.74,0.98,-0.11,0.07,-0.14
41.52,R_LittleTip,4.31,93.52,135.86,0.97,-0.20,0.07,-0.12
41.52,R_ThumbDistal,-2.79,94.92,137.40,0.03,0.22,0.62,0.75
41.52,R_IndexIntermediate,-0.82,97.87,139.51,0.74,-0.09,0.07,0.67
41.52,R_MiddleIntermediate,1.08,96.52,140.07,0.86,-0.11,0.06,0.49
41.52,R_RingIntermediate,2.81,95.32,139.80,0.89,-0.16,0.02,0.42
41.52,R_LittleIntermediate,4.33,94.62,139.36,0.89,-0.21,0.00,0.40
41.52,R_IndexProximal,0.04,97.79,135.84,-0.01,-0.11,0.00,0.99
41.52,R_MiddleProximal,2.18,98.17,136.28,0.20,-0.13,-0.03,0.97
41.52,R_ThumbProximal,-1.44,93.55,134.64,-0.30,-0.03,0.61,0.74
41.52,R_RingProximal,4.06,97.46,136.80,0.30,-0.15,-0.06,0.94
41.52,L_LittleProximal,-17.49,74.48,91.52,0.21,0.08,-0.21,-0.95
41.53,Main Camera,-9.37,121.01,87.38,0.06,0.01,0.06,1.00
41.53,R_Palm,2.97,95.70,134.44,-0.38,-0.18,-0.06,0.90
41.53,R_ThumbTip,-1.95,95.45,139.52,0.03,0.22,0.62,0.75
41.53,R_IndexTip,-0.40,94.33,137.28,0.97,-0.02,0.10,0.22
41.53,R_MiddleTip,1.37,94.24,136.10,1.00,0.01,0.05,-0.06
41.53,R_RingTip,2.97,93.67,135.63,0.98,-0.11,0.07,-0.14
41.53,R_LittleTip,4.36,93.41,135.75,0.97,-0.20,0.07,-0.12
41.53,R_ThumbDistal,-2.75,94.81,137.29,0.03,0.22,0.62,0.75
41.53,R_IndexIntermediate,-0.78,97.80,139.40,0.73,-0.09,0.07,0.67
41.53,R_MiddleIntermediate,1.13,96.40,139.96,0.86,-0.11,0.06,0.49
41.53,R_RingIntermediate,2.86,95.21,139.69,0.89,-0.16,0.02,0.42
41.53,R_LittleIntermediate,4.37,94.51,139.25,0.89,-0.21,0.00,0.40
41.53,R_IndexProximal,0.08,97.68,135.73,-0.02,-0.11,0.00,0.99
41.53,R_MiddleProximal,2.23,98.06,136.18,0.20,-0.13,-0.03,0.97
41.53,R_ThumbProximal,-1.39,93.44,134.53,-0.30,-0.03,0.61,0.74
41.53,R_RingProximal,4.10,97.35,136.70,0.30,-0.15,-0.06,0.94
41.53,L_LittleProximal,-17.50,74.49,91.54,0.21,0.08,-0.21,-0.95
41.54,Main Camera,-9.31,121.06,87.27,0.06,0.01,0.06,1.00
41.54,R_Palm,3.01,95.59,134.34,-0.38,-0.18,-0.06,0.90
41.54,R_ThumbTip,-1.92,95.34,139.42,0.03,0.21,0.62,0.75
41.54,R_IndexTip,-0.37,94.24,137.23,0.97,-0.02,0.10,0.23
41.54,R_MiddleTip,1.41,94.13,135.99,1.00,0.01,0.05,-0.06
41.54,R_RingTip,3.01,93.56,135.52,0.98,-0.11,0.07,-0.14
41.54,R_LittleTip,4.40,93.31,135.64,0.97,-0.20,0.07,-0.12
41.54,R_ThumbDistal,-2.71,94.70,137.18,0.03,0.21,0.62,0.75
41.54,R_IndexIntermediate,-0.74,97.75,139.30,0.73,-0.09,0.07,0.68
41.54,R_MiddleIntermediate,1.17,96.29,139.85,0.86,-0.11,0.06,0.49
41.54,R_RingIntermediate,2.90,95.10,139.58,0.89,-0.16,0.02,0.42
41.54,R_LittleIntermediate,4.41,94.40,139.14,0.89,-0.21,0.00,0.40
41.54,R_IndexProximal,0.12,97.58,135.62,-0.02,-0.11,0.00,0.99
41.54,R_MiddleProximal,2.27,97.96,136.07,0.20,-0.13,-0.03,0.97
41.54,R_ThumbProximal,-1.35,93.33,134.42,-0.30,-0.03,0.61,0.74
41.54,R_RingProximal,4.14,97.25,136.59,0.31,-0.15,-0.06,0.94
41.54,L_LittleProximal,-17.50,74.50,91.55,0.21,0.08,-0.21,-0.95
41.56,Main Camera,-9.22,121.09,87.13,0.06,0.02,0.05,1.00
41.56,R_Palm,3.08,95.47,134.14,-0.38,-0.18,-0.06,0.90
41.56,R_ThumbTip,-1.92,95.21,139.25,0.02,0.20,0.63,0.75
41.56,R_IndexTip,-0.46,94.11,137.65,0.94,-0.04,0.09,0.33
41.56,R_MiddleTip,1.48,94.01,135.79,1.00,0.01,0.04,-0.06
41.56,R_RingTip,3.09,93.43,135.32,0.98,-0.11,0.06,-0.14
41.56,R_LittleTip,4.48,93.19,135.43,0.97,-0.20,0.07,-0.12
41.56,R_ThumbDistal,-2.63,94.56,136.99,0.02,0.20,0.63,0.75
41.56,R_IndexIntermediate,-0.66,97.98,139.07,0.67,-0.10,0.06,0.74
41.56,R_MiddleIntermediate,1.24,96.16,139.66,0.86,-0.11,0.06,0.49
41.56,R_RingIntermediate,2.97,94.96,139.37,0.89,-0.16,0.02,0.42
41.56,R_LittleIntermediate,4.49,94.28,138.94,0.89,-0.21,0.00,0.40
41.56,R_IndexProximal,0.19,97.46,135.43,-0.07,-0.11,-0.01,0.99
41.56,R_MiddleProximal,2.34,97.83,135.88,0.21,-0.13,-0.03,0.97
41.56,R_ThumbProximal,-1.28,93.21,134.22,-0.30,-0.03,0.61,0.74
41.56,R_RingProximal,4.21,97.12,136.39,0.31,-0.15,-0.06,0.94
41.56,L_LittleProximal,-17.50,74.50,91.57,0.20,0.08,-0.21,-0.95
41.57,Main Camera,-9.13,121.12,87.00,0.06,0.02,0.05,1.00
41.57,R_Palm,3.33,95.26,134.03,-0.37,-0.17,-0.06,0.91
41.57,R_ThumbTip,-1.85,94.82,139.25,0.00,0.17,0.65,0.74
41.57,R_IndexTip,-0.41,93.79,138.56,0.88,-0.05,0.08,0.47
41.57,R_MiddleTip,1.66,93.61,135.95,1.00,0.00,0.03,-0.03
41.57,R_RingTip,3.30,93.08,135.25,0.98,-0.11,0.06,-0.13
41.57,R_LittleTip,4.73,92.95,135.30,0.97,-0.20,0.06,-0.13
41.57,R_ThumbDistal,-2.38,94.19,136.94,0.00,0.17,0.65,0.74
41.57,R_IndexIntermediate,-0.36,98.01,138.99,0.59,-0.10,0.04,0.80
41.57,R_MiddleIntermediate,1.54,96.02,139.67,0.84,-0.11,0.05,0.52
41.57,R_RingIntermediate,3.27,94.68,139.29,0.89,-0.16,0.01,0.43
41.57,R_LittleIntermediate,4.79,93.99,138.81,0.89,-0.21,-0.01,0.40
41.57,R_IndexProximal,0.44,97.21,135.39,-0.11,-0.11,-0.01,0.99
41.57,R_MiddleProximal,2.59,97.58,135.83,0.19,-0.12,-0.04,0.97
41.57,R_ThumbProximal,-1.02,92.94,134.12,-0.28,-0.04,0.61,0.74
41.57,R_RingProximal,4.48,96.87,136.31,0.31,-0.14,-0.07,0.94
41.57,L_LittleProximal,-17.50,74.47,91.63,0.20,0.08,-0.21,-0.95
41.58,Main Camera,-9.02,121.14,86.86,0.06,0.02,0.05,1.00
41.58,R_Palm,4.10,94.70,134.03,-0.34,-0.16,-0.05,0.93
41.58,R_ThumbTip,-2.22,93.85,138.91,-0.07,0.06,0.67,0.74
41.58,R_IndexTip,0.35,93.00,139.74,0.81,-0.05,0.05,0.59
41.58,R_MiddleTip,2.27,92.12,137.18,0.99,-0.03,0.00,0.16
41.58,R_RingTip,3.85,91.84,136.05,0.99,-0.13,0.02,-0.01
41.58,R_LittleTip,5.16,91.90,135.83,0.97,-0.23,0.00,-0.02
41.58,R_ThumbDistal,-2.12,93.35,136.51,-0.07,0.06,0.67,0.74
41.58,R_IndexIntermediate,0.58,97.32,139.28,0.53,-0.09,0.03,0.84
41.58,R_MiddleIntermediate,2.55,95.70,140.07,0.77,-0.10,0.02,0.63
41.58,R_RingIntermediate,4.31,94.29,139.66,0.84,-0.15,-0.03,0.52
41.58,R_LittleIntermediate,5.89,93.51,139.04,0.84,-0.20,-0.08,0.49
41.58,R_IndexProximal,1.26,96.49,135.65,-0.11,-0.09,-0.01,0.99
41.58,R_MiddleProximal,3.41,96.87,136.04,0.14,-0.10,-0.04,0.98
41.58,R_ThumbProximal,-0.40,92.34,133.80,-0.29,-0.11,0.60,0.73
41.58,R_RingProximal,5.32,96.16,136.41,0.26,-0.12,-0.08,0.96
41.58,L_LittleProximal,-17.51,74.44,91.64,0.20,0.08,-0.21,-0.95
41.60,Main Camera,-8.87,121.12,86.70,0.07,0.03,0.05,1.00
41.60,R_Palm,4.87,94.15,133.53,-0.30,-0.13,-0.03,0.94
41.60,R_ThumbTip,-2.48,92.64,138.04,-0.12,-0.07,0.69,0.71
41.60,R_IndexTip,1.37,92.17,140.34,0.74,-0.03,0.03,0.67
41.60,R_MiddleTip,3.04,90.78,139.23,0.89,-0.04,-0.06,0.46
41.60,R_RingTip,4.50,90.49,137.08,0.97,-0.14,-0.05,0.21
41.60,R_LittleTip,5.67,90.66,136.42,0.95,-0.25,-0.11,0.18
41.60,R_ThumbDistal,-1.75,92.37,135.71,-0.12,-0.07,0.69,0.71
41.60,R_IndexIntermediate,1.58,96.43,139.17,0.48,-0.07,0.02,0.87
41.60,R_MiddleIntermediate,3.74,95.50,139.99,0.62,-0.08,-0.02,0.78
41.60,R_RingIntermediate,5.58,94.12,139.58,0.75,-0.12,-0.07,0.65
41.60,R_LittleIntermediate,7.30,93.14,138.75,0.76,-0.16,-0.17,0.61
41.60,R_IndexProximal,2.11,95.71,135.50,-0.10,-0.07,0.00,0.99
41.60,R_MiddleProximal,4.28,96.11,135.79,0.07,-0.06,-0.05,0.99
41.60,R_ThumbProximal,0.24,91.70,133.08,-0.28,-0.18,0.60,0.73
41.60,R_RingProximal,6.23,95.42,135.98,0.18,-0.07,-0.09,0.98
41.60,L_LittleProximal,-17.51,74.45,91.65,0.21,0.08,-0.21,-0.95
41.61,Main Camera,-8.75,121.08,86.53,0.07,0.03,0.05,1.00
41.61,R_Palm,5.49,93.74,133.08,-0.27,-0.11,-0.02,0.96
41.61,R_ThumbTip,-2.29,91.77,137.35,-0.13,-0.13,0.69,0.71
41.61,R_IndexTip,2.21,91.54,140.39,0.71,-0.02,0.03,0.70
41.61,R_MiddleTip,3.93,90.10,139.45,0.86,-0.03,-0.07,0.51
41.61,R_RingTip,5.28,89.71,137.05,0.95,-0.13,-0.08,0.27
41.61,R_LittleTip,6.38,89.94,136.27,0.93,-0.23,-0.17,0.24
41.61,R_ThumbDistal,-1.33,91.68,135.10,-0.13,-0.13,0.69,0.71
41.61,R_IndexIntermediate,2.34,95.76,138.97,0.47,-0.05,0.02,0.88
41.61,R_MiddleIntermediate,4.60,94.94,139.72,0.59,-0.06,-0.02,0.80
41.61,R_RingIntermediate,6.50,93.58,139.20,0.73,-0.10,-0.09,0.68
41.61,R_LittleIntermediate,8.30,92.59,138.23,0.73,-0.12,-0.21,0.63
41.61,R_IndexProximal,2.80,95.12,135.27,-0.09,-0.06,0.01,0.99
41.61,R_MiddleProximal,4.97,95.55,135.50,0.07,-0.04,-0.04,1.00
41.61,R_ThumbProximal,0.77,91.24,132.51,-0.26,-0.21,0.59,0.73
41.61,R_RingProximal,6.94,94.88,135.57,0.17,-0.04,-0.09,0.98
41.61,L_LittleProximal,-17.52,74.46,91.66,0.21,0.08,-0.21,-0.95
41.63,Main Camera,-8.57,120.99,86.35,0.08,0.04,0.05,0.99
41.63,R_Palm,5.89,93.58,132.20,-0.25,-0.08,-0.02,0.97
41.63,R_ThumbTip,-2.32,91.47,136.39,-0.16,-0.19,0.67,0.70
41.63,R_IndexTip,2.89,91.49,140.35,0.65,-0.01,0.02,0.76
41.63,R_MiddleTip,4.72,90.11,139.89,0.77,-0.02,-0.09,0.63
41.63,R_RingTip,5.97,89.31,137.91,0.87,-0.12,-0.12,0.47
41.63,R_LittleTip,7.11,89.45,136.49,0.86,-0.20,-0.23,0.41
41.63,R_ThumbDistal,-1.07,91.47,134.28,-0.16,-0.19,0.67,0.70
41.63,R_IndexIntermediate,2.98,95.51,138.33,0.42,-0.04,0.02,0.91
41.63,R_MiddleIntermediate,5.35,94.97,138.99,0.52,-0.04,-0.03,0.85
41.63,R_RingIntermediate,7.40,93.78,138.44,0.61,-0.06,-0.12,0.78
41.63,R_LittleIntermediate,9.22,92.64,137.29,0.64,-0.08,-0.25,0.72
41.63,R_IndexProximal,3.36,94.86,134.63,-0.09,-0.05,0.02,0.99
41.63,R_MiddleProximal,5.55,95.28,134.73,0.04,-0.02,-0.03,1.00
41.63,R_ThumbProximal,1.06,91.14,131.69,-0.25,-0.23,0.58,0.74
41.63,R_RingProximal,7.51,94.61,134.64,0.11,0.00,-0.10,0.99
41.63,L_LittleProximal,-17.54,74.46,91.66,0.21,0.08,-0.21,-0.95
41.64,Main Camera,-8.36,120.85,86.13,0.09,0.05,0.04,0.99
41.64,R_Palm,6.14,93.68,130.68,-0.22,-0.06,-0.02,0.97
41.64,R_ThumbTip,-2.54,91.65,134.56,-0.19,-0.25,0.64,0.70
41.64,R_IndexTip,3.19,91.67,139.59,0.58,-0.01,0.01,0.81
41.64,R_MiddleTip,5.23,90.42,139.61,0.67,-0.02,-0.10,0.73
41.64,R_RingTip,6.64,89.48,138.14,0.75,-0.10,-0.16,0.64
41.64,R_LittleTip,7.88,89.33,136.21,0.76,-0.15,-0.27,0.57
41.64,R_ThumbDistal,-1.02,91.69,132.64,-0.19,-0.25,0.64,0.70
41.64,R_IndexIntermediate,3.35,95.41,137.02,0.37,-0.04,0.01,0.93
41.64,R_MiddleIntermediate,5.83,95.03,137.62,0.44,-0.03,-0.04,0.89
41.64,R_RingIntermediate,8.00,93.99,136.98,0.50,-0.03,-0.14,0.85
41.64,R_LittleIntermediate,9.87,92.78,135.68,0.54,-0.03,-0.27,0.79
41.64,R_IndexProximal,3.74,94.82,133.30,-0.08,-0.05,0.02,1.00
41.64,R_MiddleProximal,5.93,95.19,133.35,0.02,-0.01,-0.04,1.00
41.64,R_ThumbProximal,1.18,91.42,130.11,-0.24,-0.25,0.56,0.75
41.64,R_RingProximal,7.87,94.51,133.13,0.06,0.02,-0.10,0.99
41.64,L_LittleProximal,-17.59,74.44,91.66,0.21,0.08,-0.21,-0.95
41.65,Main Camera,-8.15,120.70,85.90,0.10,0.06,0.04,0.99
41.65,R_Palm,6.66,93.29,129.10,-0.18,-0.05,-0.04,0.98
41.65,R_ThumbTip,-2.29,91.91,132.70,-0.21,-0.27,0.60,0.73
41.65,R_IndexTip,3.58,91.38,138.53,0.53,-0.03,0.00,0.85
41.65,R_MiddleTip,5.83,90.09,138.76,0.61,-0.02,-0.11,0.78
41.65,R_RingTip,7.46,89.28,137.57,0.66,-0.08,-0.18,0.73
41.65,R_LittleTip,8.88,88.87,135.40,0.67,-0.11,-0.30,0.67
41.65,R_ThumbDistal,-0.64,91.86,130.89,-0.21,-0.27,0.60,0.73
41.65,R_IndexIntermediate,3.92,94.84,135.58,0.33,-0.06,0.00,0.94
41.65,R_MiddleIntermediate,6.48,94.44,136.17,0.40,-0.03,-0.06,0.91
41.65,R_RingIntermediate,8.72,93.52,135.45,0.43,-0.02,-0.16,0.89
41.65,R_LittleIntermediate,10.63,92.28,134.02,0.48,0.01,-0.29,0.83
41.65,R_IndexProximal,4.34,94.28,131.86,-0.07,-0.06,0.00,1.00
41.65,R_MiddleProximal,6.55,94.59,131.90,0.02,-0.01,-0.05,1.00
41.65,R_ThumbProximal,1.59,91.48,128.40,-0.25,-0.26,0.51,0.78
41.65,R_RingProximal,8.46,93.87,131.59,0.04,0.04,-0.11,0.99
41.65,L_LittleProximal,-17.60,74.44,91.66,0.21,0.08,-0.21,-0.95
41.67,Main Camera,-7.91,120.53,85.63,0.12,0.07,0.04,0.99
41.67,R_Palm,7.23,92.41,127.91,-0.14,-0.05,-0.04,0.99
41.67,R_ThumbTip,-1.73,91.34,131.36,-0.21,-0.28,0.57,0.74
41.67,R_IndexTip,3.92,90.52,137.69,0.48,-0.04,0.00,0.88
41.67,R_MiddleTip,6.38,89.16,138.02,0.57,-0.03,-0.11,0.82
41.67,R_RingTip,8.24,88.54,136.96,0.60,-0.07,-0.18,0.77
41.67,R_LittleTip,9.89,88.00,134.63,0.62,-0.08,-0.31,0.72
41.67,R_ThumbDistal,-0.05,91.28,129.57,-0.21,-0.28,0.57,0.74
41.67,R_IndexIntermediate,4.41,93.71,134.45,0.30,-0.07,-0.01,0.95
41.67,R_MiddleIntermediate,7.03,93.31,135.07,0.38,-0.03,-0.06,0.92
41.67,R_RingIntermediate,9.36,92.55,134.30,0.39,-0.01,-0.16,0.91
41.67,R_LittleIntermediate,11.36,91.34,132.77,0.44,0.03,-0.29,0.85
41.67,R_IndexProximal,4.92,93.20,130.74,-0.07,-0.07,0.00,1.00
41.67,R_MiddleProximal,7.13,93.49,130.80,0.02,-0.01,-0.05,1.00
41.67,R_ThumbProximal,2.16,90.90,127.06,-0.23,-0.27,0.48,0.80
41.67,R_RingProximal,9.04,92.77,130.43,0.02,0.04,-0.11,0.99
41.67,L_LittleProximal,-17.59,74.40,91.68,0.21,0.08,-0.20,-0.95
41.68,Main Camera,-7.65,120.33,85.32,0.13,0.08,0.04,0.99
41.68,R_Palm,7.90,91.25,126.55,-0.11,-0.06,-0.04,0.99
41.68,R_ThumbTip,-1.14,90.19,129.60,-0.20,-0.31,0.55,0.75
41.68,R_IndexTip,4.18,89.33,136.43,0.45,-0.06,0.00,0.89
41.68,R_MiddleTip,6.73,87.88,136.82,0.55,-0.04,-0.10,0.83
41.68,R_RingTip,8.72,87.42,135.87,0.58,-0.08,-0.16,0.79
41.68,R_LittleTip,10.60,86.80,133.47,0.60,-0.07,-0.30,0.74
41.68,R_ThumbDistal,0.60,90.17,127.87,-0.20,-0.31,0.55,0.75
41.68,R_IndexIntermediate,4.81,92.33,133.02,0.27,-0.09,0.00,0.96
41.68,R_MiddleIntermediate,7.43,91.95,133.76,0.37,-0.04,-0.05,0.93
41.68,R_RingIntermediate,9.82,91.34,133.04,0.37,-0.02,-0.15,0.92
41.68,R_LittleIntermediate,11.95,90.15,131.50,0.43,0.03,-0.28,0.86
41.68,R_IndexProximal,5.48,91.85,129.33,-0.06,-0.09,-0.01,0.99
41.68,R_MiddleProximal,7.68,92.15,129.49,0.02,-0.03,-0.05,1.00
41.68,R_ThumbProximal,2.88,89.86,125.41,-0.23,-0.29,0.47,0.80
41.68,R_RingProximal,9.61,91.48,129.16,0.01,0.03,-0.10,0.99
41.68,L_LittleProximal,-17.60,74.37,91.70,0.21,0.08,-0.20,-0.95
41.70,Main Camera,-7.39,120.19,85.05,0.14,0.10,0.04,0.98
41.70,R_Palm,8.50,90.34,125.32,-0.08,-0.07,-0.04,0.99
41.70,R_ThumbTip,-0.60,89.35,128.08,-0.20,-0.32,0.53,0.76
41.70,R_IndexTip,4.48,88.36,135.28,0.42,-0.08,0.01,0.90
41.70,R_MiddleTip,7.10,86.85,135.75,0.53,-0.05,-0.09,0.84
41.70,R_RingTip,9.19,86.44,134.83,0.56,-0.08,-0.15,0.81
41.70,R_LittleTip,11.25,85.77,132.37,0.59,-0.06,-0.29,0.75
41.70,R_ThumbDistal,1.17,89.36,126.39,-0.20,-0.32,0.53,0.76
41.70,R_IndexIntermediate,5.24,91.22,131.75,0.26,-0.10,0.00,0.96
41.70,R_MiddleIntermediate,7.85,90.84,132.56,0.36,-0.05,-0.04,0.93
41.70,R_RingIntermediate,10.27,90.28,131.87,0.36,-0.03,-0.14,0.92
41.70,R_LittleIntermediate,12.49,89.13,130.33,0.43,0.04,-0.27,0.86
41.70,R_IndexProximal,6.02,90.77,128.08,-0.06,-0.10,-0.01,0.99
41.70,R_MiddleProximal,8.21,91.08,128.31,0.03,-0.04,-0.05,1.00
41.70,R_ThumbProximal,3.51,89.09,123.99,-0.22,-0.31,0.45,0.81
41.70,R_RingProximal,10.15,90.44,127.99,0.02,0.02,-0.10,0.99
41.70,L_LittleProximal,-17.62,74.34,91.72,0.21,0.08,-0.20,-0.95
41.71,Main Camera,-7.12,120.08,84.81,0.15,0.11,0.04,0.98
41.71,R_Palm,9.50,89.91,123.27,-0.09,-0.10,-0.04,0.99
41.71,R_ThumbTip,0.48,88.95,125.83,-0.19,-0.32,0.54,0.76
41.71,R_IndexTip,4.98,88.30,133.17,0.39,-0.10,0.01,0.91
41.71,R_MiddleTip,7.60,86.71,133.75,0.52,-0.07,-0.08,0.85
41.71,R_RingTip,9.73,86.33,132.97,0.55,-0.10,-0.14,0.82
41.71,R_LittleTip,11.98,85.56,130.60,0.58,-0.08,-0.27,0.76
41.71,R_ThumbDistal,2.22,88.98,124.10,-0.19,-0.32,0.54,0.76
41.71,R_IndexIntermediate,5.93,90.93,129.52,0.23,-0.13,0.00,0.96
41.71,R_MiddleIntermediate,8.50,90.59,130.47,0.34,-0.08,-0.03,0.94
41.71,R_RingIntermediate,10.95,90.05,129.90,0.35,-0.05,-0.13,0.93
41.71,R_LittleIntermediate,13.27,88.85,128.47,0.41,0.02,-0.26,0.87
41.71,R_IndexProximal,6.88,90.37,125.90,-0.07,-0.13,-0.01,0.99
41.71,R_MiddleProximal,9.06,90.68,126.23,0.01,-0.06,-0.05,1.00
41.71,R_ThumbProximal,4.59,88.70,121.72,-0.22,-0.31,0.45,0.81
41.71,R_RingProximal,11.01,90.04,126.01,0.00,-0.01,-0.10,1.00
41.71,L_LittleProximal,-17.61,74.36,91.75,0.21,0.08,-0.20,-0.95
41.72,Main Camera,-6.80,120.03,84.59,0.15,0.12,0.04,0.98
41.72,R_Palm,10.56,89.25,121.18,-0.09,-0.13,-0.04,0.99
41.72,R_ThumbTip,1.73,88.24,123.56,-0.17,-0.30,0.55,0.76
41.72,R_IndexTip,5.46,87.89,130.87,0.38,-0.13,0.02,0.92
41.72,R_MiddleTip,8.04,86.25,131.59,0.52,-0.09,-0.06,0.85
41.72,R_RingTip,10.21,85.97,131.00,0.54,-0.13,-0.12,0.83
41.72,R_LittleTip,12.62,85.11,128.78,0.57,-0.10,-0.25,0.77
41.72,R_ThumbDistal,3.36,88.33,121.73,-0.17,-0.30,0.55,0.76
41.72,R_IndexIntermediate,6.63,90.39,127.19,0.22,-0.16,0.01,0.96
41.72,R_MiddleIntermediate,9.14,90.06,128.30,0.34,-0.10,-0.03,0.94
41.72,R_RingIntermediate,11.62,89.58,127.88,0.33,-0.08,-0.12,0.93
41.72,R_LittleIntermediate,14.03,88.33,126.62,0.41,-0.01,-0.24,0.88
41.72,R_IndexProximal,7.79,89.76,123.65,-0.08,-0.16,-0.01,0.98
