Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
366.54,R_RingProximal,5.55,77.35,155.02,0.03,0.00,-0.09,1.00
366.54,L_LittleProximal,-17.93,75.66,91.09,0.11,0.04,-0.26,-0.96
366.54,Scissor,6.51,74.94,164.25,0.53,-0.46,-0.43,-0.57
366.55,Main Camera,-7.48,112.31,108.29,0.22,0.01,0.03,0.97
366.55,R_Palm,3.83,77.95,152.52,0.07,-0.05,-0.04,1.00
366.55,R_ThumbTip,-3.38,76.75,156.70,-0.05,-0.27,0.50,0.82
366.55,R_IndexTip,2.28,77.05,163.71,0.03,0.07,-0.04,1.00
366.55,R_MiddleTip,4.39,76.97,165.00,0.00,0.05,-0.08,1.00
366.55,R_RingTip,5.49,76.96,163.97,0.03,-0.02,-0.13,0.99
366.55,R_LittleTip,7.13,77.28,161.25,-0.03,-0.04,-0.20,0.98
366.55,R_ThumbDistal,-2.12,77.08,154.62,-0.05,-0.27,0.50,0.82
366.55,R_IndexIntermediate,1.71,77.26,159.10,0.04,0.05,-0.02,1.00
366.55,R_MiddleIntermediate,3.90,77.25,159.81,0.06,0.04,-0.05,1.00
366.55,R_RingIntermediate,5.55,77.13,158.90,0.03,0.00,-0.12,0.99
366.55,R_LittleIntermediate,7.24,76.96,157.07,-0.01,0.00,-0.20,0.98
366.55,R_IndexProximal,1.43,77.51,155.34,0.03,0.04,0.00,1.00
366.55,R_MiddleProximal,3.62,77.80,155.58,0.06,0.04,-0.04,1.00
366.55,R_ThumbProximal,-0.80,77.43,151.54,-0.04,-0.20,0.43,0.88
366.55,R_RingProximal,5.56,77.33,155.02,0.03,0.00,-0.09,1.00
366.55,L_LittleProximal,-17.88,75.66,91.07,0.11,0.04,-0.26,-0.96
366.55,Scissor,6.53,74.91,164.24,0.53,-0.46,-0.43,-0.57
366.57,Main Camera,-7.44,112.44,108.17,0.22,0.01,0.03,0.97
366.57,R_Palm,3.82,77.95,152.51,0.07,-0.05,-0.04,1.00
366.57,R_ThumbTip,-3.38,76.75,156.70,-0.05,-0.27,0.50,0.82
366.57,R_IndexTip,2.28,77.04,163.70,0.03,0.07,-0.04,1.00
366.57,R_MiddleTip,4.38,76.97,164.99,0.00,0.05,-0.09,1.00
366.57,R_RingTip,5.48,76.96,163.96,0.03,-0.02,-0.13,0.99
366.57,R_LittleTip,7.13,77.27,161.25,-0.03,-0.04,-0.20,0.98
366.57,R_ThumbDistal,-2.13,77.08,154.62,-0.05,-0.27,0.50,0.82
366.57,R_IndexIntermediate,1.70,77.26,159.10,0.04,0.05,-0.03,1.00
366.57,R_MiddleIntermediate,3.89,77.25,159.81,0.06,0.04,-0.05,1.00
366.57,R_RingIntermediate,5.55,77.12,158.89,0.03,0.00,-0.12,0.99
366.57,R_LittleIntermediate,7.23,76.96,157.06,-0.01,0.00,-0.20,0.98
366.57,R_IndexProximal,1.42,77.51,155.34,0.03,0.04,0.00,1.00
366.57,R_MiddleProximal,3.61,77.79,155.57,0.06,0.04,-0.04,1.00
366.57,R_ThumbProximal,-0.81,77.43,151.54,-0.04,-0.20,0.43,0.88
366.57,R_RingProximal,5.55,77.33,155.01,0.03,0.00,-0.09,1.00
366.57,L_LittleProximal,-17.84,75.64,91.08,0.11,0.04,-0.26,-0.96
366.57,Scissor,6.52,74.91,164.23,0.53,-0.46,-0.43,-0.57
366.58,Main Camera,-7.42,112.57,108.05,0.22,0.01,0.03,0.98
366.58,R_Palm,3.81,77.95,152.49,0.07,-0.05,-0.04,1.00
366.58,R_ThumbTip,-3.38,76.75,156.69,-0.05,-0.26,0.50,0.82
366.58,R_IndexTip,2.28,77.04,163.69,0.03,0.07,-0.04,1.00
366.58,R_MiddleTip,4.38,76.97,164.98,0.00,0.05,-0.09,1.00
366.58,R_RingTip,5.48,76.95,163.95,0.03,-0.02,-0.13,0.99
366.58,R_LittleTip,7.13,77.27,161.23,-0.03,-0.04,-0.20,0.98
366.58,R_ThumbDistal,-2.13,77.08,154.61,-0.05,-0.26,0.50,0.82
366.58,R_IndexIntermediate,1.70,77.25,159.08,0.04,0.05,-0.03,1.00
366.58,R_MiddleIntermediate,3.89,77.25,159.79,0.06,0.04,-0.05,1.00
366.58,R_RingIntermediate,5.55,77.12,158.88,0.03,0.01,-0.12,0.99
366.58,R_LittleIntermediate,7.23,76.95,157.04,-0.01,0.01,-0.20,0.98
366.58,R_IndexProximal,1.41,77.50,155.32,0.03,0.04,0.00,1.00
366.58,R_MiddleProximal,3.61,77.79,155.56,0.06,0.04,-0.04,1.00
366.58,R_ThumbProximal,-0.81,77.43,151.53,-0.04,-0.20,0.43,0.88
366.58,R_RingProximal,5.55,77.33,155.00,0.03,0.00,-0.09,1.00
366.58,L_LittleProximal,-17.82,75.63,91.06,0.11,0.05,-0.27,-0.96
366.58,Scissor,6.52,74.90,164.21,0.53,-0.46,-0.43,-0.57
366.59,Main Camera,-7.38,112.72,107.92,0.22,0.02,0.03,0.98
366.59,R_Palm,3.80,77.95,152.48,0.07,-0.05,-0.04,1.00
366.59,R_ThumbTip,-3.39,76.75,156.68,-0.05,-0.26,0.50,0.82
366.59,R_IndexTip,2.27,77.03,163.67,0.03,0.07,-0.04,1.00
366.59,R_MiddleTip,4.38,76.97,164.96,0.00,0.05,-0.09,1.00
366.59,R_RingTip,5.48,76.95,163.93,0.03,-0.02,-0.13,0.99
366.59,R_LittleTip,7.13,77.26,161.22,-0.03,-0.04,-0.20,0.98
366.59,R_ThumbDistal,-2.13,77.07,154.60,-0.05,-0.26,0.50,0.82
366.59,R_IndexIntermediate,1.69,77.25,159.07,0.04,0.05,-0.03,1.00
366.59,R_MiddleIntermediate,3.88,77.25,159.78,0.06,0.04,-0.05,1.00
366.59,R_RingIntermediate,5.54,77.12,158.86,0.03,0.01,-0.12,0.99
366.59,R_LittleIntermediate,7.22,76.95,157.03,-0.01,0.01,-0.20,0.98
366.59,R_IndexProximal,1.40,77.50,155.31,0.03,0.04,0.00,1.00
366.59,R_MiddleProximal,3.60,77.79,155.54,0.06,0.04,-0.04,1.00
366.59,R_ThumbProximal,-0.82,77.42,151.52,-0.04,-0.20,0.43,0.88
366.59,R_RingProximal,5.54,77.32,154.98,0.03,0.00,-0.09,1.00
366.59,L_LittleProximal,-17.79,75.60,91.09,0.11,0.05,-0.27,-0.96
366.59,Scissor,6.52,74.90,164.20,0.53,-0.46,-0.43,-0.57
366.61,Main Camera,-7.35,112.86,107.75,0.21,0.02,0.02,0.98
366.61,R_Palm,3.80,77.95,152.48,0.07,-0.05,-0.04,1.00
366.61,R_ThumbTip,-3.39,76.76,156.68,-0.06,-0.26,0.50,0.82
366.61,R_IndexTip,2.27,77.05,163.67,0.03,0.07,-0.04,1.00
366.61,R_MiddleTip,4.38,76.99,164.96,0.00,0.05,-0.09,1.00
366.61,R_RingTip,5.48,76.96,163.93,0.03,-0.02,-0.13,0.99
366.61,R_LittleTip,7.13,77.27,161.21,-0.03,-0.04,-0.20,0.98
366.61,R_ThumbDistal,-2.13,77.08,154.60,-0.06,-0.26,0.50,0.82
366.61,R_IndexIntermediate,1.69,77.26,159.06,0.04,0.05,-0.03,1.00
366.61,R_MiddleIntermediate,3.88,77.26,159.77,0.06,0.04,-0.05,1.00
366.61,R_RingIntermediate,5.54,77.13,158.86,0.03,0.01,-0.12,0.99
366.61,R_LittleIntermediate,7.23,76.96,157.02,-0.01,0.01,-0.20,0.98
366.61,R_IndexProximal,1.40,77.51,155.30,0.03,0.04,0.00,1.00
366.61,R_MiddleProximal,3.60,77.80,155.54,0.06,0.04,-0.04,1.00
366.61,R_ThumbProximal,-0.82,77.43,151.52,-0.04,-0.20,0.43,0.88
366.61,R_RingProximal,5.54,77.33,154.98,0.03,0.00,-0.09,1.00
366.61,L_LittleProximal,-17.75,75.60,91.13,0.11,0.05,-0.27,-0.96
366.61,Scissor,6.52,74.92,164.19,0.53,-0.46,-0.43,-0.57
366.62,Main Camera,-7.31,113.02,107.59,0.21,0.02,0.02,0.98
366.62,R_Palm,3.80,77.96,152.47,0.07,-0.05,-0.04,1.00
366.62,R_ThumbTip,-3.38,76.77,156.68,-0.06,-0.26,0.50,0.82
366.62,R_IndexTip,2.27,77.06,163.66,0.03,0.07,-0.04,1.00
366.62,R_MiddleTip,4.38,77.01,164.95,0.00,0.05,-0.09,1.00
366.62,R_RingTip,5.48,76.98,163.92,0.03,-0.02,-0.13,0.99
366.62,R_LittleTip,7.14,77.28,161.20,-0.03,-0.04,-0.20,0.98
366.62,R_ThumbDistal,-2.13,77.09,154.60,-0.06,-0.26,0.50,0.82
366.62,R_IndexIntermediate,1.69,77.27,159.06,0.04,0.05,-0.03,1.00
366.62,R_MiddleIntermediate,3.88,77.28,159.76,0.06,0.04,-0.05,1.00
366.62,R_RingIntermediate,5.54,77.14,158.85,0.03,0.01,-0.12,0.99
366.62,R_LittleIntermediate,7.23,76.97,157.02,-0.01,0.01,-0.20,0.98
366.62,R_IndexProximal,1.40,77.52,155.30,0.03,0.04,0.00,1.00
366.62,R_MiddleProximal,3.60,77.81,155.53,0.06,0.04,-0.04,1.00
366.62,R_ThumbProximal,-0.81,77.43,151.51,-0.04,-0.20,0.43,0.88
366.62,R_RingProximal,5.54,77.35,154.97,0.03,0.00,-0.09,1.00
366.62,L_LittleProximal,-17.72,75.59,91.18,0.11,0.05,-0.27,-0.95
366.62,Scissor,6.52,74.93,164.19,0.53,-0.46,-0.43,-0.57
366.64,Main Camera,-7.27,113.18,107.42,0.21,0.01,0.02,0.98
366.64,R_Palm,3.80,77.96,152.46,0.07,-0.05,-0.04,1.00
366.64,R_ThumbTip,-3.37,76.77,156.67,-0.06,-0.26,0.50,0.82
366.64,R_IndexTip,2.28,77.06,163.65,0.03,0.07,-0.04,1.00
366.64,R_MiddleTip,4.39,77.02,164.94,0.00,0.05,-0.09,1.00
366.64,R_RingTip,5.49,76.99,163.91,0.03,-0.02,-0.13,0.99
366.64,R_LittleTip,7.15,77.28,161.19,-0.03,-0.04,-0.20,0.98
366.64,R_ThumbDistal,-2.12,77.09,154.59,-0.06,-0.26,0.50,0.82
366.64,R_IndexIntermediate,1.70,77.27,159.05,0.04,0.05,-0.03,1.00
366.64,R_MiddleIntermediate,3.89,77.28,159.75,0.06,0.04,-0.05,1.00
366.64,R_RingIntermediate,5.55,77.14,158.84,0.03,0.01,-0.12,0.99
366.64,R_LittleIntermediate,7.24,76.97,157.00,-0.01,0.01,-0.20,0.98
366.64,R_IndexProximal,1.41,77.52,155.29,0.03,0.04,0.00,1.00
366.64,R_MiddleProximal,3.60,77.81,155.52,0.06,0.04,-0.04,1.00
366.64,R_ThumbProximal,-0.81,77.42,151.51,-0.04,-0.20,0.44,0.88
366.64,R_RingProximal,5.54,77.34,154.96,0.03,0.00,-0.09,1.00
366.64,L_LittleProximal,-17.68,75.59,91.18,0.11,0.05,-0.28,-0.95
366.64,Scissor,6.53,74.94,164.18,0.53,-0.46,-0.43,-0.57
366.65,Main Camera,-7.23,113.34,107.22,0.20,0.01,0.02,0.98
366.65,R_Palm,3.82,77.97,152.45,0.06,-0.05,-0.04,1.00
366.65,R_ThumbTip,-3.36,76.80,156.67,-0.06,-0.26,0.50,0.82
366.65,R_IndexTip,2.29,77.10,163.65,0.03,0.07,-0.04,1.00
366.65,R_MiddleTip,4.40,77.07,164.94,0.00,0.05,-0.09,1.00
366.65,R_RingTip,5.50,77.03,163.91,0.03,-0.02,-0.13,0.99
366.65,R_LittleTip,7.17,77.31,161.19,-0.03,-0.04,-0.20,0.98
366.65,R_ThumbDistal,-2.10,77.11,154.59,-0.06,-0.26,0.50,0.82
366.65,R_IndexIntermediate,1.71,77.30,159.04,0.03,0.05,-0.03,1.00
366.65,R_MiddleIntermediate,3.90,77.31,159.75,0.06,0.04,-0.05,1.00
366.65,R_RingIntermediate,5.56,77.17,158.84,0.03,0.01,-0.12,0.99
366.65,R_LittleIntermediate,7.25,76.99,157.00,-0.01,0.01,-0.20,0.98
366.65,R_IndexProximal,1.42,77.54,155.28,0.03,0.04,0.00,1.00
366.65,R_MiddleProximal,3.62,77.83,155.52,0.06,0.04,-0.04,1.00
366.65,R_ThumbProximal,-0.79,77.43,151.51,-0.04,-0.20,0.44,0.88
366.65,R_RingProximal,5.56,77.36,154.96,0.02,0.00,-0.09,1.00
366.65,L_LittleProximal,-17.65,75.56,91.21,0.11,0.04,-0.28,-0.95
366.65,Scissor,6.54,74.98,164.18,0.53,-0.46,-0.43,-0.57
366.66,Main Camera,-7.17,113.52,107.03,0.20,0.01,0.02,0.98
366.66,R_Palm,3.82,77.99,152.44,0.06,-0.05,-0.04,1.00
366.66,R_ThumbTip,-3.36,76.83,156.67,-0.06,-0.26,0.50,0.82
366.66,R_IndexTip,2.29,77.14,163.64,0.02,0.07,-0.04,1.00
366.66,R_MiddleTip,4.40,77.13,164.93,0.00,0.05,-0.09,1.00
366.66,R_RingTip,5.50,77.07,163.90,0.03,-0.02,-0.13,0.99
366.66,R_LittleTip,7.16,77.34,161.18,-0.03,-0.04,-0.20,0.98
366.66,R_ThumbDistal,-2.10,77.13,154.58,-0.06,-0.26,0.50,0.82
366.66,R_IndexIntermediate,1.71,77.34,159.03,0.03,0.05,-0.03,1.00
366.66,R_MiddleIntermediate,3.90,77.35,159.74,0.06,0.04,-0.05,1.00
366.66,R_RingIntermediate,5.56,77.20,158.83,0.03,0.01,-0.12,0.99
366.66,R_LittleIntermediate,7.25,77.01,156.99,-0.01,0.01,-0.20,0.98
366.66,R_IndexProximal,1.42,77.57,155.27,0.03,0.04,0.00,1.00
366.66,R_MiddleProximal,3.61,77.86,155.50,0.06,0.04,-0.04,1.00
366.66,R_ThumbProximal,-0.79,77.45,151.50,-0.04,-0.20,0.44,0.88
366.66,R_RingProximal,5.55,77.38,154.95,0.02,0.00,-0.09,1.00
366.66,L_LittleProximal,-17.65,75.56,91.23,0.11,0.04,-0.28,-0.95
366.66,Scissor,6.53,75.03,164.18,0.53,-0.46,-0.43,-0.57
366.68,Main Camera,-7.14,113.72,106.83,0.20,0.01,0.02,0.98
366.68,R_Palm,3.81,78.02,152.42,0.06,-0.05,-0.04,1.00
366.68,R_ThumbTip,-3.36,76.89,156.65,-0.06,-0.26,0.50,0.82
366.68,R_IndexTip,2.28,77.22,163.62,0.02,0.07,-0.04,1.00
366.68,R_MiddleTip,4.39,77.21,164.91,0.00,0.05,-0.09,1.00
366.68,R_RingTip,5.49,77.15,163.88,0.03,-0.02,-0.13,0.99
366.68,R_LittleTip,7.16,77.40,161.16,-0.03,-0.04,-0.20,0.98
366.68,R_ThumbDistal,-2.10,77.17,154.56,-0.06,-0.26,0.50,0.82
366.68,R_IndexIntermediate,1.70,77.39,159.01,0.03,0.05,-0.03,1.00
366.68,R_MiddleIntermediate,3.89,77.41,159.72,0.05,0.04,-0.05,1.00
366.68,R_RingIntermediate,5.55,77.25,158.81,0.03,0.00,-0.12,0.99
366.68,R_LittleIntermediate,7.24,77.05,156.97,-0.01,0.01,-0.20,0.98
366.68,R_IndexProximal,1.42,77.62,155.25,0.03,0.04,0.00,1.00
366.68,R_MiddleProximal,3.61,77.90,155.48,0.06,0.04,-0.04,1.00
366.68,R_ThumbProximal,-0.79,77.48,151.48,-0.05,-0.20,0.44,0.88
366.68,R_RingProximal,5.55,77.42,154.92,0.02,0.00,-0.09,1.00
366.68,L_LittleProximal,-17.66,75.56,91.28,0.11,0.04,-0.28,-0.95
366.68,Scissor,6.52,75.10,164.17,0.53,-0.47,-0.42,-0.57
366.69,Main Camera,-7.09,113.89,106.58,0.19,0.01,0.01,0.98
366.69,R_Palm,3.81,78.08,152.34,0.06,-0.05,-0.04,1.00
366.69,R_ThumbTip,-3.36,76.97,156.58,-0.06,-0.26,0.50,0.82
366.69,R_IndexTip,2.27,77.34,163.55,0.02,0.07,-0.04,1.00
366.69,R_MiddleTip,4.38,77.35,164.84,-0.01,0.05,-0.09,0.99
366.69,R_RingTip,5.49,77.27,163.81,0.02,-0.02,-0.13,0.99
366.69,R_LittleTip,7.16,77.50,161.09,-0.03,-0.04,-0.20,0.98
366.69,R_ThumbDistal,-2.10,77.25,154.50,-0.06,-0.26,0.50,0.82
366.69,R_IndexIntermediate,1.70,77.49,158.94,0.03,0.05,-0.03,1.00
366.69,R_MiddleIntermediate,3.89,77.52,159.65,0.05,0.04,-0.05,1.00
366.69,R_RingIntermediate,5.55,77.35,158.74,0.02,0.00,-0.12,0.99
366.69,R_LittleIntermediate,7.24,77.14,156.90,-0.02,0.01,-0.20,0.98
366.69,R_IndexProximal,1.41,77.69,155.18,0.03,0.04,0.00,1.00
366.69,R_MiddleProximal,3.61,77.98,155.41,0.05,0.03,-0.04,1.00
366.69,R_ThumbProximal,-0.79,77.53,151.41,-0.05,-0.20,0.44,0.88
366.69,R_RingProximal,5.55,77.49,154.85,0.02,0.00,-0.09,1.00
366.69,L_LittleProximal,-17.66,75.57,91.30,0.11,0.04,-0.28,-0.95
366.69,Scissor,6.52,75.23,164.11,0.53,-0.47,-0.42,-0.57
366.71,Main Camera,-7.04,114.06,106.34,0.19,0.01,0.01,0.98
366.71,R_Palm,3.81,78.15,152.25,0.06,-0.05,-0.04,1.00
366.71,R_ThumbTip,-3.36,77.07,156.50,-0.07,-0.26,0.50,0.82
366.71,R_IndexTip,2.27,77.47,163.46,0.02,0.07,-0.04,1.00
366.71,R_MiddleTip,4.37,77.50,164.76,-0.01,0.05,-0.09,0.99
366.71,R_RingTip,5.48,77.41,163.72,0.02,-0.03,-0.13,0.99
366.71,R_LittleTip,7.15,77.62,161.00,-0.04,-0.04,-0.20,0.98
366.71,R_ThumbDistal,-2.10,77.33,154.41,-0.07,-0.26,0.50,0.82
366.71,R_IndexIntermediate,1.70,77.60,158.85,0.03,0.05,-0.03,1.00
366.71,R_MiddleIntermediate,3.89,77.64,159.56,0.05,0.04,-0.05,1.00
366.71,R_RingIntermediate,5.54,77.46,158.65,0.02,0.00,-0.12,0.99
366.71,R_LittleIntermediate,7.24,77.23,156.82,-0.02,0.00,-0.20,0.98
366.71,R_IndexProximal,1.41,77.78,155.09,0.02,0.04,0.00,1.00
366.71,R_MiddleProximal,3.61,78.07,155.32,0.05,0.03,-0.04,1.00
366.71,R_ThumbProximal,-0.79,77.60,151.32,-0.05,-0.20,0.44,0.88
366.71,R_RingProximal,5.54,77.58,154.77,0.02,0.00,-0.09,1.00
366.71,L_LittleProximal,-17.66,75.60,91.31,0.11,0.04,-0.28,-0.95
366.71,Scissor,6.51,75.37,164.04,0.53,-0.47,-0.42,-0.56
366.72,Main Camera,-6.98,114.26,106.10,0.19,0.01,0.01,0.98
366.72,R_Palm,3.81,78.25,152.19,0.05,-0.05,-0.04,1.00
366.72,R_ThumbTip,-3.36,77.18,156.45,-0.07,-0.26,0.51,0.82
366.72,R_IndexTip,2.27,77.68,163.40,0.01,0.07,-0.04,1.00
366.72,R_MiddleTip,4.38,77.73,164.69,-0.02,0.05,-0.09,0.99
366.72,R_RingTip,5.48,77.64,163.66,0.01,-0.03,-0.13,0.99
366.72,R_LittleTip,7.15,77.82,160.94,-0.04,-0.04,-0.20,0.98
366.72,R_ThumbDistal,-2.10,77.43,154.36,-0.07,-0.26,0.51,0.82
366.72,R_IndexIntermediate,1.70,77.76,158.79,0.02,0.05,-0.03,1.00
366.72,R_MiddleIntermediate,3.89,77.81,159.50,0.04,0.04,-0.05,1.00
366.72,R_RingIntermediate,5.54,77.63,158.59,0.02,0.00,-0.12,0.99
366.72,R_LittleIntermediate,7.24,77.39,156.76,-0.02,0.00,-0.20,0.98
366.72,R_IndexProximal,1.41,77.91,155.03,0.02,0.04,0.00,1.00
366.72,R_MiddleProximal,3.61,78.20,155.25,0.04,0.03,-0.04,1.00
366.72,R_ThumbProximal,-0.79,77.67,151.27,-0.06,-0.19,0.44,0.88
366.72,R_RingProximal,5.54,77.71,154.70,0.01,0.00,-0.09,1.00
366.72,L_LittleProximal,-17.64,75.64,91.34,0.11,0.04,-0.28,-0.95
366.72,Scissor,6.52,75.60,164.00,0.54,-0.47,-0.42,-0.56
366.73,Main Camera,-6.95,114.45,105.84,0.18,0.02,0.01,0.98
366.73,R_Palm,3.81,78.38,152.20,0.04,-0.05,-0.04,1.00
366.73,R_ThumbTip,-3.35,77.37,156.49,-0.08,-0.25,0.51,0.82
366.73,R_IndexTip,2.28,78.01,163.42,0.00,0.07,-0.04,1.00
366.73,R_MiddleTip,4.38,78.11,164.71,-0.02,0.05,-0.09,0.99
366.73,R_RingTip,5.49,77.99,163.68,0.00,-0.03,-0.13,0.99
366.73,R_LittleTip,7.16,78.12,160.95,-0.05,-0.04,-0.20,0.98
366.73,R_ThumbDistal,-2.09,77.58,154.39,-0.08,-0.25,0.51,0.82
366.73,R_IndexIntermediate,1.70,78.01,158.81,0.01,0.05,-0.03,1.00
366.73,R_MiddleIntermediate,3.89,78.09,159.52,0.03,0.04,-0.05,1.00
366.73,R_RingIntermediate,5.55,77.89,158.61,0.01,0.00,-0.12,0.99
366.73,R_LittleIntermediate,7.24,77.61,156.78,-0.03,0.00,-0.20,0.98
366.73,R_IndexProximal,1.41,78.09,155.05,0.01,0.04,0.00,1.00
366.73,R_MiddleProximal,3.61,78.39,155.26,0.03,0.03,-0.04,1.00
366.73,R_ThumbProximal,-0.79,77.76,151.29,-0.06,-0.19,0.44,0.87
366.73,R_RingProximal,5.55,77.89,154.72,0.00,0.00,-0.09,1.00
366.73,L_LittleProximal,-17.62,75.70,91.36,0.11,0.04,-0.28,-0.95
366.73,Scissor,6.53,75.96,164.06,0.54,-0.47,-0.41,-0.55
366.75,Main Camera,-6.91,114.68,105.58,0.18,0.02,0.00,0.98
366.75,R_Palm,3.79,78.54,152.17,0.03,-0.05,-0.04,1.00
366.75,R_ThumbTip,-3.36,77.60,156.50,-0.09,-0.24,0.52,0.82
366.75,R_IndexTip,2.27,78.36,163.41,0.00,0.07,-0.04,1.00
366.75,R_MiddleTip,4.38,78.56,164.69,-0.04,0.05,-0.09,0.99
366.75,R_RingTip,5.49,78.43,163.66,-0.01,-0.03,-0.13,0.99
366.75,R_LittleTip,7.15,78.47,160.93,-0.06,-0.05,-0.20,0.98
366.75,R_ThumbDistal,-2.11,77.76,154.40,-0.09,-0.24,0.52,0.82
366.75,R_IndexIntermediate,1.69,78.29,158.80,0.01,0.05,-0.03,1.00
366.75,R_MiddleIntermediate,3.88,78.42,159.50,0.02,0.04,-0.05,1.00
366.75,R_RingIntermediate,5.54,78.20,158.59,0.00,0.00,-0.12,0.99
366.75,R_LittleIntermediate,7.23,77.88,156.77,-0.04,0.00,-0.20,0.98
366.75,R_IndexProximal,1.40,78.31,155.03,0.00,0.04,0.00,1.00
366.75,R_MiddleProximal,3.59,78.62,155.23,0.02,0.03,-0.04,1.00
366.75,R_ThumbProximal,-0.82,77.88,151.29,-0.07,-0.18,0.45,0.87
366.75,R_RingProximal,5.53,78.12,154.70,-0.01,0.00,-0.09,1.00
366.75,L_LittleProximal,-17.60,75.73,91.40,0.11,0.04,-0.28,-0.95
366.75,Scissor,6.53,76.41,164.08,0.55,-0.48,-0.41,-0.55
366.76,Main Camera,-6.85,114.88,105.31,0.18,0.02,0.00,0.98
366.76,R_Palm,3.78,78.69,152.17,0.02,-0.05,-0.04,1.00
366.76,R_ThumbTip,-3.36,77.82,156.54,-0.09,-0.24,0.52,0.81
366.76,R_IndexTip,2.29,78.71,163.41,-0.01,0.07,-0.04,1.00
366.76,R_MiddleTip,4.40,78.96,164.68,-0.04,0.05,-0.09,0.99
366.76,R_RingTip,5.50,78.77,163.65,-0.01,-0.03,-0.12,0.99
366.76,R_LittleTip,7.15,78.77,160.93,-0.07,-0.05,-0.20,0.98
366.76,R_ThumbDistal,-2.12,77.94,154.43,-0.09,-0.24,0.52,0.81
366.76,R_IndexIntermediate,1.70,78.57,158.81,0.00,0.05,-0.03,1.00
366.76,R_MiddleIntermediate,3.89,78.72,159.49,0.01,0.04,-0.05,1.00
366.76,R_RingIntermediate,5.54,78.48,158.59,-0.01,0.00,-0.12,0.99
366.76,R_LittleIntermediate,7.23,78.12,156.77,-0.05,0.00,-0.20,0.98
366.76,R_IndexProximal,1.40,78.53,155.04,-0.01,0.04,0.00,1.00
366.76,R_MiddleProximal,3.60,78.85,155.23,0.01,0.03,-0.04,1.00
366.76,R_ThumbProximal,-0.83,77.99,151.32,-0.08,-0.18,0.45,0.87
366.76,R_RingProximal,5.53,78.33,154.71,-0.02,0.00,-0.09,1.00
366.76,L_LittleProximal,-17.59,75.76,91.41,0.12,0.04,-0.28,-0.95
366.76,Scissor,6.55,76.76,164.10,0.55,-0.48,-0.41,-0.54
366.77,Main Camera,-6.82,115.08,105.02,0.17,0.02,0.00,0.98
366.77,R_Palm,3.72,78.87,152.10,0.00,-0.05,-0.03,1.00
366.77,R_ThumbTip,-3.43,78.04,156.48,-0.10,-0.23,0.53,0.81
366.77,R_IndexTip,2.23,79.12,163.34,-0.02,0.07,-0.04,1.00
366.77,R_MiddleTip,4.33,79.39,164.60,-0.05,0.04,-0.08,0.99
366.77,R_RingTip,5.42,79.18,163.58,-0.02,-0.03,-0.12,0.99
366.77,R_LittleTip,7.07,79.13,160.86,-0.08,-0.05,-0.19,0.98
366.77,R_ThumbDistal,-2.18,78.12,154.37,-0.10,-0.23,0.53,0.81
366.77,R_IndexIntermediate,1.64,78.89,158.74,-0.01,0.05,-0.02,1.00
366.77,R_MiddleIntermediate,3.83,79.07,159.42,0.00,0.04,-0.05,1.00
366.77,R_RingIntermediate,5.48,78.80,158.52,-0.02,0.00,-0.12,0.99
366.77,R_LittleIntermediate,7.17,78.41,156.72,-0.06,0.00,-0.20,0.98
366.77,R_IndexProximal,1.35,78.78,154.97,-0.02,0.04,0.00,1.00
366.77,R_MiddleProximal,3.54,79.11,155.15,0.00,0.03,-0.04,1.00
366.77,R_ThumbProximal,-0.88,78.11,151.27,-0.09,-0.17,0.46,0.87
366.77,R_RingProximal,5.48,78.59,154.64,-0.03,0.00,-0.08,1.00
366.77,L_LittleProximal,-17.56,75.80,91.40,0.12,0.04,-0.28,-0.95
366.77,Scissor,6.48,77.18,164.06,0.56,-0.48,-0.40,-0.54
366.79,Main Camera,-6.75,115.29,104.73,0.17,0.02,0.00,0.99
366.79,R_Palm,3.66,79.03,152.01,-0.01,-0.05,-0.03,1.00
366.79,R_ThumbTip,-3.51,78.22,156.40,-0.11,-0.23,0.53,0.81
366.79,R_IndexTip,2.15,79.48,163.25,-0.03,0.07,-0.04,1.00
366.79,R_MiddleTip,4.24,79.75,164.50,-0.06,0.04,-0.08,0.99
366.79,R_RingTip,5.34,79.53,163.49,-0.03,-0.03,-0.12,0.99
366.79,R_LittleTip,6.98,79.44,160.78,-0.08,-0.05,-0.19,0.98
366.79,R_ThumbDistal,-2.26,78.27,154.30,-0.11,-0.23,0.53,0.81
366.79,R_IndexIntermediate,1.57,79.18,158.65,-0.02,0.04,-0.02,1.00
366.79,R_MiddleIntermediate,3.76,79.36,159.32,0.00,0.04,-0.05,1.00
366.79,R_RingIntermediate,5.41,79.08,158.44,-0.03,0.00,-0.12,0.99
366.79,R_LittleIntermediate,7.09,78.67,156.65,-0.06,-0.01,-0.19,0.98
366.79,R_IndexProximal,1.28,79.00,154.89,-0.02,0.04,0.00,1.00
366.79,R_MiddleProximal,3.47,79.35,155.06,0.00,0.03,-0.04,1.00
366.79,R_ThumbProximal,-0.95,78.21,151.19,-0.10,-0.17,0.46,0.86
366.79,R_RingProximal,5.42,78.82,154.56,-0.03,0.00,-0.08,1.00
366.79,L_LittleProximal,-17.52,75.85,91.39,0.12,0.04,-0.28,-0.95
366.79,Scissor,6.41,77.55,164.00,0.57,-0.48,-0.40,-0.53
