Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
196.83,R_RingProximal,8.05,104.05,139.20,0.31,-0.45,-0.46,0.70
196.83,L_LittleProximal,-17.24,74.63,91.03,0.14,0.14,-0.19,-0.96
196.83,Parallelepiped,2.40,105.47,139.58,-0.60,-0.53,-0.41,0.43
196.85,Main Camera,-5.68,120.93,92.91,0.12,0.03,0.04,0.99
196.85,R_Palm,8.17,104.62,136.04,-0.14,-0.24,-0.57,0.77
196.85,R_ThumbTip,-0.21,105.11,138.22,-0.18,-0.38,0.39,0.82
196.85,R_IndexTip,-0.44,106.66,140.83,0.44,-0.45,-0.33,0.70
196.85,R_MiddleTip,-0.98,104.48,140.10,0.55,-0.52,-0.30,0.58
196.85,R_RingTip,-0.37,103.23,139.67,0.57,-0.60,-0.30,0.48
196.85,R_LittleTip,1.06,102.32,139.40,0.53,-0.62,-0.37,0.45
196.85,R_ThumbDistal,1.69,105.01,136.67,-0.18,-0.38,0.39,0.82
196.85,R_IndexIntermediate,3.87,107.89,139.60,0.39,-0.46,-0.36,0.72
196.85,R_MiddleIntermediate,4.01,106.03,140.37,0.48,-0.52,-0.31,0.63
196.85,R_RingIntermediate,4.51,104.18,140.49,0.49,-0.53,-0.36,0.59
196.85,R_LittleIntermediate,5.19,102.44,140.01,0.47,-0.53,-0.43,0.55
196.85,R_IndexProximal,6.88,107.95,137.31,0.22,-0.39,-0.42,0.79
196.85,R_MiddleProximal,7.84,106.31,138.48,0.30,-0.44,-0.43,0.73
196.85,R_ThumbProximal,3.76,105.08,134.01,-0.10,-0.31,0.34,0.88
196.85,R_RingProximal,8.05,104.30,138.89,0.31,-0.45,-0.46,0.70
196.85,L_LittleProximal,-17.24,74.61,91.02,0.14,0.14,-0.19,-0.96
196.85,Parallelepiped,2.41,105.73,139.28,-0.60,-0.53,-0.41,0.43
196.86,Main Camera,-5.68,121.09,92.75,0.11,0.03,0.04,0.99
196.86,R_Palm,8.09,105.10,135.66,-0.14,-0.24,-0.57,0.77
196.86,R_ThumbTip,-0.29,105.58,137.86,-0.18,-0.38,0.39,0.82
196.86,R_IndexTip,-0.53,107.11,140.41,0.45,-0.45,-0.33,0.70
196.86,R_MiddleTip,-1.05,104.94,139.69,0.55,-0.52,-0.30,0.57
196.86,R_RingTip,-0.45,103.70,139.26,0.57,-0.60,-0.30,0.48
196.86,R_LittleTip,0.98,102.79,139.00,0.53,-0.62,-0.37,0.45
196.86,R_ThumbDistal,1.61,105.48,136.31,-0.18,-0.38,0.39,0.82
196.86,R_IndexIntermediate,3.79,108.36,139.23,0.39,-0.46,-0.35,0.71
196.86,R_MiddleIntermediate,3.93,106.49,140.00,0.48,-0.52,-0.31,0.63
196.86,R_RingIntermediate,4.43,104.64,140.11,0.49,-0.53,-0.37,0.59
196.86,R_LittleIntermediate,5.10,102.90,139.63,0.47,-0.53,-0.43,0.55
196.86,R_IndexProximal,6.80,108.42,136.94,0.22,-0.39,-0.43,0.79
196.86,R_MiddleProximal,7.76,106.78,138.11,0.30,-0.44,-0.43,0.73
196.86,R_ThumbProximal,3.67,105.56,133.65,-0.10,-0.31,0.33,0.88
196.86,R_RingProximal,7.97,104.76,138.52,0.31,-0.44,-0.46,0.70
196.86,L_LittleProximal,-17.24,74.60,91.01,0.14,0.14,-0.19,-0.96
196.86,Parallelepiped,2.33,106.19,138.92,-0.60,-0.53,-0.41,0.43
196.87,Main Camera,-5.68,121.25,92.58,0.11,0.03,0.04,0.99
196.87,R_Palm,8.07,105.44,135.53,-0.14,-0.24,-0.57,0.77
196.87,R_ThumbTip,-0.29,105.91,137.74,-0.18,-0.38,0.39,0.82
196.87,R_IndexTip,-0.54,107.42,140.25,0.45,-0.46,-0.33,0.69
196.87,R_MiddleTip,-1.05,105.25,139.53,0.56,-0.52,-0.30,0.57
196.87,R_RingTip,-0.45,104.02,139.11,0.57,-0.60,-0.30,0.48
196.87,R_LittleTip,0.97,103.12,138.86,0.53,-0.62,-0.37,0.45
196.87,R_ThumbDistal,1.60,105.81,136.19,-0.18,-0.38,0.39,0.82
196.87,R_IndexIntermediate,3.78,108.70,139.11,0.40,-0.46,-0.35,0.71
196.87,R_MiddleIntermediate,3.92,106.82,139.87,0.48,-0.52,-0.31,0.63
196.87,R_RingIntermediate,4.42,104.97,139.98,0.49,-0.53,-0.36,0.58
196.87,R_LittleIntermediate,5.09,103.23,139.49,0.47,-0.53,-0.44,0.55
196.87,R_IndexProximal,6.79,108.76,136.82,0.22,-0.39,-0.43,0.79
196.87,R_MiddleProximal,7.75,107.12,137.98,0.30,-0.43,-0.43,0.73
196.87,R_ThumbProximal,3.66,105.91,133.52,-0.10,-0.31,0.33,0.89
196.87,R_RingProximal,7.96,105.10,138.38,0.31,-0.44,-0.46,0.70
196.87,L_LittleProximal,-17.24,74.58,91.01,0.14,0.14,-0.19,-0.96
196.87,Parallelepiped,2.33,106.52,138.80,-0.60,-0.53,-0.41,0.44
196.89,Main Camera,-5.68,121.42,92.43,0.10,0.03,0.04,0.99
196.89,R_Palm,8.06,105.60,135.44,-0.14,-0.24,-0.57,0.77
196.89,R_ThumbTip,-0.30,106.06,137.67,-0.17,-0.38,0.39,0.82
196.89,R_IndexTip,-0.54,107.57,140.18,0.45,-0.45,-0.33,0.69
196.89,R_MiddleTip,-1.05,105.40,139.42,0.56,-0.52,-0.30,0.57
196.89,R_RingTip,-0.44,104.17,139.00,0.57,-0.60,-0.30,0.48
196.89,R_LittleTip,0.97,103.27,138.77,0.53,-0.62,-0.37,0.45
196.89,R_ThumbDistal,1.59,105.97,136.11,-0.17,-0.38,0.39,0.82
196.89,R_IndexIntermediate,3.78,108.86,139.03,0.40,-0.46,-0.35,0.71
196.89,R_MiddleIntermediate,3.92,106.98,139.79,0.49,-0.52,-0.31,0.63
196.89,R_RingIntermediate,4.42,105.13,139.89,0.49,-0.53,-0.36,0.58
196.89,R_LittleIntermediate,5.09,103.39,139.41,0.47,-0.53,-0.44,0.55
196.89,R_IndexProximal,6.78,108.92,136.74,0.22,-0.38,-0.43,0.79
196.89,R_MiddleProximal,7.74,107.27,137.89,0.30,-0.43,-0.43,0.73
196.89,R_ThumbProximal,3.64,106.07,133.44,-0.10,-0.31,0.33,0.89
196.89,R_RingProximal,7.95,105.25,138.29,0.31,-0.44,-0.46,0.70
196.89,L_LittleProximal,-17.24,74.56,91.00,0.13,0.14,-0.18,-0.96
196.89,Parallelepiped,2.32,106.67,138.72,-0.60,-0.53,-0.41,0.44
196.90,Main Camera,-5.69,121.56,92.27,0.09,0.03,0.04,0.99
196.90,R_Palm,8.05,105.78,135.34,-0.14,-0.24,-0.57,0.77
196.90,R_ThumbTip,-0.31,106.23,137.59,-0.17,-0.38,0.39,0.82
196.90,R_IndexTip,-0.54,107.75,140.10,0.45,-0.45,-0.33,0.69
196.90,R_MiddleTip,-1.04,105.56,139.32,0.56,-0.52,-0.30,0.57
196.90,R_RingTip,-0.44,104.33,138.88,0.58,-0.60,-0.29,0.47
196.90,R_LittleTip,0.97,103.44,138.68,0.53,-0.62,-0.37,0.45
196.90,R_ThumbDistal,1.58,106.14,136.03,-0.17,-0.38,0.39,0.82
196.90,R_IndexIntermediate,3.77,109.03,138.95,0.40,-0.46,-0.35,0.71
196.90,R_MiddleIntermediate,3.92,107.16,139.71,0.49,-0.52,-0.31,0.63
196.90,R_RingIntermediate,4.42,105.30,139.80,0.49,-0.53,-0.36,0.58
196.90,R_LittleIntermediate,5.09,103.56,139.31,0.47,-0.53,-0.44,0.55
196.90,R_IndexProximal,6.77,109.10,136.65,0.22,-0.38,-0.43,0.79
196.90,R_MiddleProximal,7.73,107.45,137.80,0.30,-0.43,-0.43,0.73
196.90,R_ThumbProximal,3.63,106.25,133.36,-0.10,-0.31,0.34,0.89
196.90,R_RingProximal,7.95,105.43,138.20,0.31,-0.44,-0.46,0.70
196.90,L_LittleProximal,-17.25,74.54,90.99,0.13,0.14,-0.18,-0.96
196.90,Parallelepiped,2.32,106.84,138.64,-0.60,-0.53,-0.41,0.44
196.92,Main Camera,-5.71,121.70,92.13,0.09,0.03,0.04,0.99
196.92,R_Palm,8.17,105.82,135.32,-0.14,-0.24,-0.57,0.77
196.92,R_ThumbTip,-0.19,106.25,137.59,-0.17,-0.38,0.39,0.82
196.92,R_IndexTip,-0.41,107.77,140.11,0.45,-0.45,-0.33,0.70
196.92,R_MiddleTip,-0.91,105.57,139.32,0.56,-0.52,-0.30,0.57
196.92,R_RingTip,-0.30,104.34,138.87,0.58,-0.60,-0.29,0.47
196.92,R_LittleTip,1.11,103.46,138.68,0.53,-0.62,-0.37,0.45
196.92,R_ThumbDistal,1.70,106.16,136.02,-0.17,-0.38,0.39,0.82
196.92,R_IndexIntermediate,3.89,109.07,138.94,0.40,-0.46,-0.35,0.71
196.92,R_MiddleIntermediate,4.05,107.19,139.69,0.49,-0.52,-0.31,0.63
196.92,R_RingIntermediate,4.55,105.33,139.79,0.49,-0.53,-0.36,0.58
196.92,R_LittleIntermediate,5.23,103.60,139.30,0.47,-0.53,-0.44,0.55
196.92,R_IndexProximal,6.88,109.14,136.62,0.22,-0.38,-0.43,0.79
196.92,R_MiddleProximal,7.85,107.50,137.77,0.30,-0.43,-0.43,0.74
196.92,R_ThumbProximal,3.73,106.27,133.34,-0.10,-0.30,0.34,0.89
196.92,R_RingProximal,8.08,105.48,138.17,0.31,-0.44,-0.46,0.71
196.92,L_LittleProximal,-17.25,74.53,90.98,0.13,0.14,-0.18,-0.96
196.92,Parallelepiped,2.44,106.87,138.63,-0.60,-0.53,-0.41,0.44
196.93,Main Camera,-5.72,121.81,91.97,0.08,0.03,0.04,1.00
196.93,R_Palm,8.20,105.83,135.29,-0.14,-0.24,-0.57,0.78
196.93,R_ThumbTip,-0.15,106.25,137.57,-0.17,-0.38,0.39,0.82
196.93,R_IndexTip,-0.36,107.77,140.12,0.45,-0.45,-0.33,0.70
196.93,R_MiddleTip,-0.86,105.56,139.32,0.56,-0.52,-0.30,0.57
196.93,R_RingTip,-0.24,104.33,138.86,0.58,-0.59,-0.29,0.48
196.93,R_LittleTip,1.16,103.45,138.67,0.53,-0.62,-0.37,0.45
196.93,R_ThumbDistal,1.73,106.16,136.01,-0.17,-0.38,0.39,0.82
196.93,R_IndexIntermediate,3.94,109.08,138.92,0.39,-0.46,-0.35,0.72
196.93,R_MiddleIntermediate,4.09,107.19,139.68,0.49,-0.52,-0.31,0.63
196.93,R_RingIntermediate,4.60,105.34,139.78,0.49,-0.53,-0.36,0.58
196.93,R_LittleIntermediate,5.28,103.60,139.28,0.47,-0.53,-0.44,0.56
196.93,R_IndexProximal,6.91,109.14,136.59,0.22,-0.38,-0.43,0.79
196.93,R_MiddleProximal,7.89,107.51,137.74,0.30,-0.43,-0.43,0.74
196.93,R_ThumbProximal,3.76,106.27,133.32,-0.10,-0.30,0.34,0.89
196.93,R_RingProximal,8.12,105.49,138.14,0.31,-0.44,-0.46,0.71
196.93,L_LittleProximal,-17.25,74.54,90.98,0.12,0.14,-0.18,-0.96
196.93,Parallelepiped,2.47,106.88,138.62,-0.60,-0.53,-0.41,0.44
196.94,Main Camera,-5.71,121.94,91.87,0.08,0.03,0.04,1.00
196.94,R_Palm,8.25,105.82,135.25,-0.14,-0.24,-0.57,0.78
196.94,R_ThumbTip,-0.11,106.24,137.56,-0.17,-0.38,0.39,0.82
196.94,R_IndexTip,-0.29,107.76,140.15,0.45,-0.45,-0.33,0.70
196.94,R_MiddleTip,-0.80,105.53,139.33,0.56,-0.52,-0.30,0.57
196.94,R_RingTip,-0.18,104.30,138.86,0.58,-0.59,-0.29,0.48
196.94,R_LittleTip,1.22,103.43,138.67,0.53,-0.61,-0.37,0.45
196.94,R_ThumbDistal,1.77,106.15,135.99,-0.17,-0.38,0.39,0.82
196.94,R_IndexIntermediate,4.00,109.06,138.92,0.39,-0.45,-0.35,0.72
196.94,R_MiddleIntermediate,4.16,107.17,139.67,0.49,-0.52,-0.31,0.63
196.94,R_RingIntermediate,4.67,105.32,139.76,0.49,-0.53,-0.36,0.59
196.94,R_LittleIntermediate,5.34,103.58,139.26,0.47,-0.52,-0.44,0.56
196.94,R_IndexProximal,6.95,109.13,136.57,0.21,-0.38,-0.43,0.79
196.94,R_MiddleProximal,7.94,107.49,137.71,0.30,-0.43,-0.43,0.74
196.94,R_ThumbProximal,3.80,106.25,133.31,-0.10,-0.30,0.34,0.89
196.94,R_RingProximal,8.18,105.47,138.11,0.31,-0.44,-0.46,0.71
196.94,L_LittleProximal,-17.25,74.53,90.97,0.12,0.14,-0.18,-0.97
196.94,Parallelepiped,2.51,106.86,138.60,-0.60,-0.53,-0.40,0.44
196.96,Main Camera,-5.71,122.03,91.78,0.07,0.03,0.04,1.00
196.96,R_Palm,8.28,105.81,135.16,-0.14,-0.24,-0.57,0.78
196.96,R_ThumbTip,-0.08,106.24,137.47,-0.18,-0.38,0.39,0.82
196.96,R_IndexTip,-0.25,107.76,140.09,0.44,-0.45,-0.33,0.70
196.96,R_MiddleTip,-0.75,105.52,139.25,0.56,-0.52,-0.30,0.57
196.96,R_RingTip,-0.14,104.29,138.78,0.58,-0.59,-0.29,0.48
196.96,R_LittleTip,1.26,103.41,138.59,0.53,-0.61,-0.37,0.45
196.96,R_ThumbDistal,1.81,106.14,135.91,-0.18,-0.38,0.39,0.82
196.96,R_IndexIntermediate,4.04,109.05,138.84,0.39,-0.45,-0.36,0.72
196.96,R_MiddleIntermediate,4.20,107.16,139.59,0.49,-0.52,-0.31,0.63
196.96,R_RingIntermediate,4.71,105.30,139.67,0.49,-0.53,-0.36,0.59
196.96,R_LittleIntermediate,5.38,103.57,139.18,0.47,-0.52,-0.44,0.56
196.96,R_IndexProximal,6.99,109.12,136.48,0.21,-0.38,-0.43,0.79
196.96,R_MiddleProximal,7.98,107.48,137.62,0.30,-0.43,-0.43,0.74
196.96,R_ThumbProximal,3.83,106.25,133.22,-0.10,-0.30,0.34,0.89
196.96,R_RingProximal,8.21,105.46,138.02,0.31,-0.44,-0.46,0.71
196.96,L_LittleProximal,-17.25,74.53,90.96,0.12,0.14,-0.18,-0.97
196.96,Parallelepiped,2.55,106.86,138.51,-0.60,-0.53,-0.41,0.44
196.97,Main Camera,-5.72,122.14,91.66,0.07,0.03,0.04,1.00
196.97,R_Palm,8.31,105.82,135.04,-0.14,-0.24,-0.57,0.78
196.97,R_ThumbTip,-0.05,106.26,137.35,-0.18,-0.38,0.39,0.82
196.97,R_IndexTip,-0.20,107.78,139.99,0.44,-0.45,-0.33,0.70
196.97,R_MiddleTip,-0.71,105.53,139.14,0.56,-0.52,-0.30,0.57
196.97,R_RingTip,-0.10,104.30,138.67,0.58,-0.59,-0.29,0.48
196.97,R_LittleTip,1.30,103.42,138.48,0.53,-0.61,-0.37,0.45
196.97,R_ThumbDistal,1.84,106.16,135.79,-0.18,-0.38,0.39,0.82
196.97,R_IndexIntermediate,4.08,109.07,138.73,0.39,-0.45,-0.36,0.72
196.97,R_MiddleIntermediate,4.24,107.17,139.47,0.49,-0.52,-0.31,0.63
196.97,R_RingIntermediate,4.75,105.31,139.56,0.49,-0.53,-0.36,0.59
196.97,R_LittleIntermediate,5.42,103.58,139.05,0.47,-0.52,-0.44,0.56
196.97,R_IndexProximal,7.02,109.12,136.35,0.21,-0.38,-0.43,0.79
196.97,R_MiddleProximal,8.02,107.49,137.49,0.30,-0.42,-0.43,0.74
196.97,R_ThumbProximal,3.86,106.26,133.09,-0.10,-0.30,0.34,0.89
196.97,R_RingProximal,8.25,105.47,137.89,0.31,-0.43,-0.46,0.71
196.97,L_LittleProximal,-17.25,74.52,90.95,0.12,0.14,-0.18,-0.97
196.97,Parallelepiped,2.58,106.87,138.39,-0.60,-0.53,-0.41,0.44
196.99,Main Camera,-5.72,122.22,91.55,0.07,0.03,0.04,1.00
196.99,R_Palm,8.33,105.82,134.88,-0.14,-0.23,-0.57,0.78
196.99,R_ThumbTip,-0.02,106.27,137.20,-0.18,-0.38,0.39,0.82
196.99,R_IndexTip,-0.17,107.79,139.86,0.44,-0.45,-0.33,0.70
196.99,R_MiddleTip,-0.68,105.53,138.99,0.56,-0.52,-0.30,0.57
196.99,R_RingTip,-0.07,104.30,138.52,0.58,-0.59,-0.29,0.47
196.99,R_LittleTip,1.32,103.42,138.33,0.53,-0.61,-0.37,0.45
196.99,R_ThumbDistal,1.86,106.17,135.63,-0.18,-0.38,0.39,0.82
196.99,R_IndexIntermediate,4.11,109.07,138.58,0.39,-0.45,-0.36,0.72
196.99,R_MiddleIntermediate,4.27,107.16,139.32,0.49,-0.52,-0.31,0.63
196.99,R_RingIntermediate,4.77,105.31,139.41,0.50,-0.53,-0.36,0.59
196.99,R_LittleIntermediate,5.45,103.57,138.90,0.47,-0.52,-0.44,0.56
196.99,R_IndexProximal,7.05,109.13,136.20,0.21,-0.37,-0.43,0.79
196.99,R_MiddleProximal,8.04,107.49,137.34,0.30,-0.42,-0.43,0.74
196.99,R_ThumbProximal,3.88,106.27,132.94,-0.10,-0.30,0.34,0.89
196.99,R_RingProximal,8.28,105.47,137.73,0.31,-0.43,-0.46,0.71
196.99,L_LittleProximal,-17.23,74.54,90.94,0.12,0.14,-0.18,-0.97
196.99,Parallelepiped,2.60,106.88,138.24,-0.60,-0.53,-0.41,0.44
197.00,Main Camera,-5.72,122.31,91.45,0.06,0.02,0.04,1.00
197.00,R_Palm,8.36,105.83,134.76,-0.14,-0.23,-0.57,0.78
197.00,R_ThumbTip,0.01,106.28,137.11,-0.17,-0.38,0.39,0.82
197.00,R_IndexTip,-0.13,107.80,139.77,0.44,-0.44,-0.34,0.70
197.00,R_MiddleTip,-0.64,105.54,138.88,0.56,-0.52,-0.30,0.57
197.00,R_RingTip,-0.03,104.30,138.40,0.58,-0.59,-0.29,0.47
197.00,R_LittleTip,1.36,103.43,138.22,0.53,-0.61,-0.37,0.45
197.00,R_ThumbDistal,1.89,106.18,135.53,-0.17,-0.38,0.39,0.82
197.00,R_IndexIntermediate,4.15,109.08,138.48,0.39,-0.45,-0.36,0.72
197.00,R_MiddleIntermediate,4.31,107.17,139.22,0.49,-0.52,-0.31,0.63
197.00,R_RingIntermediate,4.82,105.31,139.30,0.50,-0.53,-0.37,0.58
197.00,R_LittleIntermediate,5.49,103.58,138.79,0.47,-0.52,-0.44,0.56
197.00,R_IndexProximal,7.08,109.14,136.10,0.21,-0.37,-0.43,0.79
197.00,R_MiddleProximal,8.08,107.50,137.22,0.30,-0.42,-0.43,0.74
197.00,R_ThumbProximal,3.90,106.30,132.83,-0.10,-0.30,0.34,0.89
197.00,R_RingProximal,8.31,105.48,137.62,0.31,-0.43,-0.46,0.71
197.00,L_LittleProximal,-17.22,74.55,90.95,0.12,0.14,-0.18,-0.97
197.00,Parallelepiped,2.64,106.89,138.14,-0.60,-0.53,-0.41,0.44
197.01,Main Camera,-5.72,122.39,91.34,0.06,0.02,0.04,1.00
197.01,R_Palm,8.41,105.88,134.64,-0.14,-0.23,-0.57,0.78
197.01,R_ThumbTip,0.07,106.31,137.02,-0.17,-0.38,0.39,0.82
197.01,R_IndexTip,-0.06,107.82,139.68,0.44,-0.44,-0.34,0.70
197.01,R_MiddleTip,-0.56,105.55,138.76,0.57,-0.52,-0.30,0.57
197.01,R_RingTip,0.05,104.33,138.27,0.59,-0.59,-0.29,0.47
197.01,R_LittleTip,1.43,103.46,138.11,0.53,-0.61,-0.37,0.45
197.01,R_ThumbDistal,1.95,106.22,135.44,-0.17,-0.38,0.39,0.82
197.01,R_IndexIntermediate,4.21,109.11,138.38,0.39,-0.45,-0.36,0.72
197.01,R_MiddleIntermediate,4.38,107.21,139.12,0.49,-0.52,-0.31,0.63
197.01,R_RingIntermediate,4.89,105.35,139.19,0.50,-0.53,-0.37,0.58
197.01,R_LittleIntermediate,5.56,103.62,138.67,0.47,-0.52,-0.44,0.56
197.01,R_IndexProximal,7.13,109.18,135.99,0.21,-0.37,-0.43,0.80
197.01,R_MiddleProximal,8.13,107.54,137.10,0.30,-0.42,-0.43,0.74
197.01,R_ThumbProximal,3.94,106.34,132.73,-0.09,-0.30,0.34,0.89
197.01,R_RingProximal,8.37,105.52,137.49,0.31,-0.43,-0.46,0.71
197.01,L_LittleProximal,-17.23,74.55,90.96,0.12,0.14,-0.18,-0.97
197.01,Parallelepiped,2.71,106.92,138.05,-0.60,-0.53,-0.40,0.44
197.03,Main Camera,-5.75,122.46,91.25,0.06,0.02,0.04,1.00
197.03,R_Palm,8.41,105.88,134.58,-0.14,-0.23,-0.57,0.78
197.03,R_ThumbTip,0.08,106.28,137.01,-0.17,-0.38,0.39,0.82
197.03,R_IndexTip,-0.04,107.80,139.67,0.44,-0.44,-0.34,0.70
197.03,R_MiddleTip,-0.54,105.52,138.72,0.57,-0.51,-0.30,0.57
197.03,R_RingTip,0.07,104.30,138.23,0.59,-0.59,-0.29,0.47
197.03,R_LittleTip,1.45,103.44,138.08,0.54,-0.61,-0.37,0.45
197.03,R_ThumbDistal,1.94,106.20,135.41,-0.17,-0.38,0.39,0.82
197.03,R_IndexIntermediate,4.22,109.10,138.36,0.39,-0.45,-0.36,0.72
197.03,R_MiddleIntermediate,4.39,107.19,139.09,0.49,-0.51,-0.31,0.63
197.03,R_RingIntermediate,4.90,105.33,139.15,0.50,-0.52,-0.37,0.58
197.03,R_LittleIntermediate,5.57,103.60,138.62,0.47,-0.52,-0.44,0.56
197.03,R_IndexProximal,7.13,109.17,135.94,0.21,-0.37,-0.43,0.80
197.03,R_MiddleProximal,8.14,107.53,137.05,0.30,-0.42,-0.43,0.74
197.03,R_ThumbProximal,3.93,106.34,132.70,-0.09,-0.30,0.34,0.89
197.03,R_RingProximal,8.38,105.51,137.43,0.31,-0.43,-0.46,0.71
197.03,L_LittleProximal,-17.22,74.54,90.96,0.12,0.14,-0.18,-0.97
197.03,Parallelepiped,2.72,106.90,138.02,-0.60,-0.53,-0.40,0.44
197.04,Main Camera,-5.74,122.53,91.17,0.06,0.02,0.04,1.00
197.04,R_Palm,8.42,105.85,134.54,-0.14,-0.23,-0.57,0.78
197.04,R_ThumbTip,0.10,106.24,136.99,-0.17,-0.37,0.39,0.82
197.04,R_IndexTip,-0.02,107.76,139.65,0.44,-0.44,-0.34,0.70
197.04,R_MiddleTip,-0.51,105.48,138.69,0.57,-0.51,-0.30,0.56
197.04,R_RingTip,0.10,104.26,138.20,0.59,-0.59,-0.29,0.47
197.04,R_LittleTip,1.47,103.40,138.05,0.54,-0.61,-0.37,0.45
197.04,R_ThumbDistal,1.96,106.17,135.39,-0.17,-0.37,0.39,0.82
197.04,R_IndexIntermediate,4.24,109.06,138.33,0.39,-0.44,-0.36,0.72
197.04,R_MiddleIntermediate,4.42,107.15,139.07,0.49,-0.51,-0.31,0.63
197.04,R_RingIntermediate,4.93,105.30,139.12,0.50,-0.52,-0.37,0.58
197.04,R_LittleIntermediate,5.60,103.56,138.59,0.47,-0.52,-0.44,0.56
197.04,R_IndexProximal,7.14,109.14,135.91,0.21,-0.37,-0.43,0.80
197.04,R_MiddleProximal,8.16,107.50,137.01,0.30,-0.42,-0.43,0.74
197.04,R_ThumbProximal,3.93,106.30,132.66,-0.09,-0.30,0.34,0.89
197.04,R_RingProximal,8.40,105.48,137.39,0.31,-0.43,-0.46,0.71
197.04,L_LittleProximal,-17.23,74.52,90.98,0.12,0.14,-0.18,-0.97
197.04,Parallelepiped,2.74,106.86,137.99,-0.60,-0.52,-0.40,0.45
197.05,Main Camera,-5.73,122.58,91.10,0.05,0.02,0.04,1.00
197.05,R_Palm,8.43,105.83,134.49,-0.14,-0.23,-0.57,0.78
197.05,R_ThumbTip,0.12,106.21,136.96,-0.17,-0.37,0.39,0.82
197.05,R_IndexTip,0.01,107.73,139.62,0.44,-0.44,-0.34,0.70
197.05,R_MiddleTip,-0.48,105.45,138.67,0.57,-0.51,-0.30,0.56
197.05,R_RingTip,0.13,104.23,138.16,0.59,-0.59,-0.29,0.47
197.05,R_LittleTip,1.50,103.37,138.01,0.54,-0.61,-0.37,0.45
197.05,R_ThumbDistal,1.97,106.14,135.35,-0.17,-0.37,0.39,0.82
197.05,R_IndexIntermediate,4.26,109.04,138.30,0.39,-0.44,-0.36,0.72
197.05,R_MiddleIntermediate,4.45,107.13,139.04,0.49,-0.51,-0.31,0.63
197.05,R_RingIntermediate,4.96,105.27,139.09,0.50,-0.52,-0.37,0.58
197.05,R_LittleIntermediate,5.62,103.54,138.55,0.47,-0.51,-0.44,0.56
197.05,R_IndexProximal,7.15,109.12,135.86,0.21,-0.37,-0.43,0.80
197.05,R_MiddleProximal,8.17,107.47,136.97,0.29,-0.41,-0.43,0.74
197.05,R_ThumbProximal,3.94,106.28,132.63,-0.09,-0.29,0.34,0.89
197.05,R_RingProximal,8.42,105.45,137.34,0.31,-0.42,-0.47,0.71
197.05,L_LittleProximal,-17.24,74.48,91.01,0.12,0.14,-0.19,-0.97
197.05,Parallelepiped,2.76,106.83,137.95,-0.60,-0.52,-0.40,0.45
197.07,Main Camera,-5.72,122.65,91.06,0.05,0.02,0.04,1.00
197.07,R_Palm,8.48,105.76,134.48,-0.14,-0.22,-0.57,0.78
197.07,R_ThumbTip,0.17,106.14,136.96,-0.17,-0.37,0.39,0.82
197.07,R_IndexTip,0.07,107.66,139.64,0.44,-0.44,-0.34,0.70
197.07,R_MiddleTip,-0.42,105.40,138.71,0.57,-0.51,-0.30,0.56
197.07,R_RingTip,0.19,104.16,138.17,0.59,-0.59,-0.29,0.47
197.07,R_LittleTip,1.56,103.30,138.01,0.54,-0.61,-0.37,0.45
197.07,R_ThumbDistal,2.02,106.07,135.35,-0.17,-0.37,0.39,0.82
197.07,R_IndexIntermediate,4.32,108.97,138.30,0.39,-0.44,-0.36,0.72
197.07,R_MiddleIntermediate,4.52,107.07,139.05,0.49,-0.51,-0.32,0.63
197.07,R_RingIntermediate,5.02,105.20,139.09,0.50,-0.52,-0.37,0.59
197.07,R_LittleIntermediate,5.68,103.47,138.54,0.47,-0.51,-0.44,0.56
197.07,R_IndexProximal,7.21,109.05,135.86,0.21,-0.36,-0.43,0.80
197.07,R_MiddleProximal,8.23,107.41,136.96,0.29,-0.41,-0.44,0.75
197.07,R_ThumbProximal,3.98,106.22,132.62,-0.09,-0.29,0.34,0.89
197.07,R_RingProximal,8.48,105.39,137.33,0.31,-0.42,-0.47,0.71
197.07,L_LittleProximal,-17.28,74.37,91.06,0.12,0.14,-0.19,-0.96
197.07,Parallelepiped,2.81,106.76,137.95,-0.60,-0.52,-0.40,0.45
197.08,Main Camera,-5.74,122.69,91.02,0.05,0.02,0.04,1.00
197.08,R_Palm,8.51,105.68,134.48,-0.14,-0.22,-0.57,0.78
197.08,R_ThumbTip,0.20,106.06,136.97,-0.16,-0.37,0.39,0.83
197.08,R_IndexTip,0.13,107.59,139.70,0.44,-0.44,-0.34,0.71
197.08,R_MiddleTip,-0.38,105.32,138.77,0.57,-0.51,-0.30,0.57
197.08,R_RingTip,0.23,104.07,138.19,0.59,-0.59,-0.29,0.47
197.08,R_LittleTip,1.59,103.21,138.01,0.54,-0.61,-0.37,0.45
197.08,R_ThumbDistal,2.05,105.99,135.36,-0.16,-0.37,0.39,0.83
197.08,R_IndexIntermediate,4.38,108.89,138.33,0.39,-0.44,-0.36,0.72
197.08,R_MiddleIntermediate,4.57,106.99,139.08,0.49,-0.51,-0.32,0.63
197.08,R_RingIntermediate,5.06,105.11,139.10,0.50,-0.52,-0.37,0.59
197.08,R_LittleIntermediate,5.72,103.37,138.54,0.47,-0.51,-0.45,0.56
197.08,R_IndexProximal,7.24,108.96,135.87,0.21,-0.36,-0.43,0.80
