Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
534.59,R_MiddleProximal,9.62,97.75,133.64,-0.11,0.10,0.23,-0.96
534.59,R_ThumbProximal,5.70,94.76,130.95,-0.04,0.11,-0.57,-0.81
534.59,R_RingProximal,11.09,96.48,133.57,-0.15,0.09,0.27,-0.95
534.59,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.60,Main Camera,-3.34,117.20,74.71,-0.05,-0.08,-0.03,0.99
534.60,R_Palm,9.85,96.51,131.13,0.15,0.10,0.23,-0.96
534.60,R_ThumbTip,4.76,93.58,136.16,-0.05,0.18,-0.63,-0.75
534.60,R_IndexTip,4.86,94.64,138.82,-0.55,0.17,0.12,-0.81
534.60,R_MiddleTip,6.25,93.09,138.47,-0.70,0.19,0.18,-0.67
534.60,R_RingTip,7.27,92.12,137.72,-0.71,0.27,0.22,-0.61
534.60,R_LittleTip,8.49,91.79,136.75,-0.64,0.31,0.30,-0.63
534.60,R_ThumbDistal,5.32,94.17,134.01,-0.05,0.18,-0.63,-0.75
534.60,R_IndexIntermediate,6.67,97.89,136.65,-0.40,0.18,0.14,-0.89
534.60,R_MiddleIntermediate,8.67,97.11,137.47,-0.52,0.19,0.17,-0.82
534.60,R_RingIntermediate,10.18,95.64,136.99,-0.52,0.20,0.25,-0.79
534.60,R_LittleIntermediate,11.29,94.23,135.80,-0.48,0.20,0.34,-0.79
534.60,R_IndexProximal,7.63,98.22,133.27,-0.07,0.13,0.17,-0.97
534.60,R_MiddleProximal,9.63,97.75,133.64,-0.11,0.10,0.23,-0.96
534.60,R_ThumbProximal,5.71,94.77,130.95,-0.04,0.11,-0.57,-0.81
534.60,R_RingProximal,11.09,96.48,133.58,-0.15,0.09,0.27,-0.95
534.60,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.62,Main Camera,-3.35,117.20,74.71,-0.05,-0.08,-0.03,1.00
534.62,R_Palm,9.85,96.51,131.14,0.15,0.10,0.23,-0.96
534.62,R_ThumbTip,4.76,93.57,136.16,-0.05,0.18,-0.63,-0.75
534.62,R_IndexTip,4.86,94.64,138.82,-0.55,0.17,0.12,-0.81
534.62,R_MiddleTip,6.24,93.08,138.46,-0.70,0.20,0.18,-0.66
534.62,R_RingTip,7.27,92.12,137.71,-0.71,0.27,0.22,-0.61
534.62,R_LittleTip,8.48,91.79,136.72,-0.65,0.31,0.30,-0.63
534.62,R_ThumbDistal,5.32,94.17,134.01,-0.05,0.18,-0.63,-0.75
534.62,R_IndexIntermediate,6.67,97.89,136.65,-0.40,0.18,0.14,-0.89
534.62,R_MiddleIntermediate,8.68,97.10,137.47,-0.52,0.19,0.17,-0.81
534.62,R_RingIntermediate,10.18,95.64,136.99,-0.52,0.20,0.25,-0.79
534.62,R_LittleIntermediate,11.28,94.22,135.80,-0.48,0.20,0.34,-0.79
534.62,R_IndexProximal,7.64,98.23,133.27,-0.07,0.13,0.17,-0.97
534.62,R_MiddleProximal,9.63,97.75,133.64,-0.11,0.10,0.23,-0.96
534.62,R_ThumbProximal,5.71,94.77,130.94,-0.04,0.11,-0.57,-0.81
534.62,R_RingProximal,11.09,96.48,133.58,-0.15,0.09,0.28,-0.95
534.62,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.63,Main Camera,-3.37,117.19,74.69,-0.05,-0.08,-0.03,1.00
534.63,R_Palm,9.87,96.52,131.16,0.15,0.10,0.23,-0.96
534.63,R_ThumbTip,4.78,93.58,136.17,-0.05,0.18,-0.63,-0.75
534.63,R_IndexTip,4.87,94.65,138.83,-0.55,0.17,0.12,-0.81
534.63,R_MiddleTip,6.26,93.09,138.46,-0.70,0.20,0.18,-0.66
534.63,R_RingTip,7.28,92.13,137.71,-0.71,0.27,0.22,-0.61
534.63,R_LittleTip,8.49,91.79,136.72,-0.65,0.32,0.29,-0.63
534.63,R_ThumbDistal,5.33,94.17,134.03,-0.05,0.18,-0.63,-0.75
534.63,R_IndexIntermediate,6.68,97.90,136.67,-0.40,0.18,0.14,-0.89
534.63,R_MiddleIntermediate,8.69,97.11,137.49,-0.52,0.19,0.17,-0.81
534.63,R_RingIntermediate,10.19,95.65,137.01,-0.53,0.20,0.25,-0.79
534.63,R_LittleIntermediate,11.29,94.23,135.82,-0.48,0.20,0.34,-0.79
534.63,R_IndexProximal,7.65,98.24,133.29,-0.07,0.13,0.17,-0.97
534.63,R_MiddleProximal,9.64,97.76,133.66,-0.11,0.10,0.23,-0.96
534.63,R_ThumbProximal,5.72,94.78,130.96,-0.04,0.11,-0.57,-0.81
534.63,R_RingProximal,11.11,96.49,133.60,-0.15,0.09,0.28,-0.95
534.63,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.65,Main Camera,-3.39,117.19,74.68,-0.05,-0.08,-0.03,1.00
534.65,R_Palm,9.87,96.53,131.17,0.15,0.10,0.23,-0.96
534.65,R_ThumbTip,4.79,93.58,136.18,-0.05,0.18,-0.63,-0.75
534.65,R_IndexTip,4.88,94.65,138.84,-0.55,0.17,0.12,-0.81
534.65,R_MiddleTip,6.26,93.09,138.46,-0.70,0.20,0.18,-0.66
534.65,R_RingTip,7.28,92.13,137.71,-0.71,0.27,0.22,-0.61
534.65,R_LittleTip,8.49,91.80,136.72,-0.65,0.32,0.29,-0.63
534.65,R_ThumbDistal,5.34,94.18,134.04,-0.05,0.18,-0.63,-0.75
534.65,R_IndexIntermediate,6.69,97.91,136.68,-0.40,0.18,0.14,-0.89
534.65,R_MiddleIntermediate,8.69,97.12,137.50,-0.52,0.19,0.17,-0.81
534.65,R_RingIntermediate,10.19,95.65,137.03,-0.53,0.20,0.25,-0.79
534.65,R_LittleIntermediate,11.30,94.24,135.83,-0.48,0.20,0.34,-0.79
534.65,R_IndexProximal,7.65,98.25,133.30,-0.07,0.13,0.17,-0.97
534.65,R_MiddleProximal,9.65,97.77,133.67,-0.11,0.10,0.23,-0.96
534.65,R_ThumbProximal,5.73,94.79,130.97,-0.04,0.11,-0.57,-0.81
534.65,R_RingProximal,11.11,96.50,133.61,-0.15,0.09,0.28,-0.95
534.65,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.66,Main Camera,-3.39,117.19,74.68,-0.05,-0.08,-0.03,1.00
534.66,R_Palm,9.88,96.53,131.19,0.15,0.10,0.23,-0.96
534.66,R_ThumbTip,4.80,93.57,136.20,-0.05,0.18,-0.63,-0.75
534.66,R_IndexTip,4.88,94.65,138.85,-0.56,0.17,0.12,-0.81
534.66,R_MiddleTip,6.26,93.08,138.47,-0.70,0.20,0.18,-0.66
534.66,R_RingTip,7.29,92.13,137.72,-0.71,0.27,0.22,-0.61
534.66,R_LittleTip,8.49,91.79,136.74,-0.65,0.32,0.29,-0.62
534.66,R_ThumbDistal,5.35,94.17,134.05,-0.05,0.18,-0.63,-0.75
534.66,R_IndexIntermediate,6.69,97.90,136.70,-0.40,0.18,0.14,-0.89
534.66,R_MiddleIntermediate,8.70,97.11,137.52,-0.52,0.19,0.17,-0.81
534.66,R_RingIntermediate,10.20,95.65,137.05,-0.53,0.20,0.25,-0.79
534.66,R_LittleIntermediate,11.30,94.24,135.85,-0.48,0.20,0.34,-0.79
534.66,R_IndexProximal,7.66,98.24,133.32,-0.07,0.13,0.17,-0.97
534.66,R_MiddleProximal,9.65,97.77,133.69,-0.11,0.10,0.23,-0.96
534.66,R_ThumbProximal,5.74,94.78,130.99,-0.04,0.11,-0.57,-0.81
534.66,R_RingProximal,11.11,96.50,133.63,-0.15,0.09,0.28,-0.95
534.66,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.67,Main Camera,-3.40,117.20,74.69,-0.05,-0.08,-0.03,1.00
534.67,R_Palm,9.89,96.54,131.23,0.15,0.10,0.23,-0.96
534.67,R_ThumbTip,4.80,93.56,136.23,-0.05,0.18,-0.63,-0.75
534.67,R_IndexTip,4.88,94.64,138.89,-0.56,0.17,0.12,-0.80
534.67,R_MiddleTip,6.27,93.08,138.50,-0.70,0.20,0.18,-0.66
534.67,R_RingTip,7.29,92.12,137.75,-0.71,0.27,0.22,-0.61
534.67,R_LittleTip,8.50,91.79,136.77,-0.65,0.32,0.29,-0.62
534.67,R_ThumbDistal,5.35,94.17,134.09,-0.05,0.18,-0.63,-0.75
534.67,R_IndexIntermediate,6.70,97.90,136.74,-0.40,0.18,0.14,-0.89
534.67,R_MiddleIntermediate,8.69,97.11,137.56,-0.52,0.19,0.17,-0.81
534.67,R_RingIntermediate,10.20,95.65,137.09,-0.53,0.20,0.25,-0.79
534.67,R_LittleIntermediate,11.30,94.24,135.89,-0.48,0.20,0.33,-0.79
534.67,R_IndexProximal,7.66,98.24,133.36,-0.07,0.13,0.17,-0.97
534.67,R_MiddleProximal,9.66,97.77,133.74,-0.11,0.10,0.23,-0.96
534.67,R_ThumbProximal,5.74,94.78,131.02,-0.04,0.11,-0.57,-0.81
534.67,R_RingProximal,11.12,96.50,133.68,-0.15,0.09,0.27,-0.95
534.67,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.69,Main Camera,-3.40,117.20,74.69,-0.05,-0.08,-0.03,1.00
534.69,R_Palm,9.89,96.54,131.28,0.15,0.10,0.23,-0.96
534.69,R_ThumbTip,4.80,93.55,136.27,-0.05,0.18,-0.63,-0.75
534.69,R_IndexTip,4.87,94.63,138.92,-0.56,0.17,0.12,-0.80
534.69,R_MiddleTip,6.26,93.07,138.54,-0.70,0.20,0.18,-0.66
534.69,R_RingTip,7.28,92.12,137.80,-0.71,0.27,0.22,-0.61
534.69,R_LittleTip,8.49,91.79,136.81,-0.65,0.32,0.29,-0.62
534.69,R_ThumbDistal,5.35,94.16,134.13,-0.05,0.18,-0.63,-0.75
534.69,R_IndexIntermediate,6.68,97.90,136.79,-0.40,0.18,0.14,-0.89
534.69,R_MiddleIntermediate,8.68,97.11,137.62,-0.53,0.19,0.17,-0.81
534.69,R_RingIntermediate,10.19,95.65,137.14,-0.53,0.20,0.25,-0.79
534.69,R_LittleIntermediate,11.30,94.24,135.95,-0.48,0.20,0.33,-0.79
534.69,R_IndexProximal,7.66,98.24,133.41,-0.07,0.13,0.17,-0.97
534.69,R_MiddleProximal,9.65,97.77,133.79,-0.11,0.10,0.23,-0.96
534.69,R_ThumbProximal,5.75,94.78,131.06,-0.04,0.11,-0.57,-0.81
534.69,R_RingProximal,11.12,96.50,133.73,-0.15,0.09,0.27,-0.95
534.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.70,Main Camera,-3.39,117.19,74.70,-0.05,-0.08,-0.03,1.00
534.70,R_Palm,9.90,96.54,131.29,0.15,0.10,0.23,-0.96
534.70,R_ThumbTip,4.80,93.52,136.24,-0.05,0.18,-0.63,-0.75
534.70,R_IndexTip,4.86,94.60,138.90,-0.56,0.17,0.11,-0.80
534.70,R_MiddleTip,6.24,93.04,138.51,-0.70,0.20,0.18,-0.66
534.70,R_RingTip,7.28,92.09,137.77,-0.72,0.27,0.22,-0.60
534.70,R_LittleTip,8.49,91.77,136.80,-0.65,0.32,0.29,-0.62
534.70,R_ThumbDistal,5.36,94.14,134.11,-0.05,0.18,-0.63,-0.75
534.70,R_IndexIntermediate,6.66,97.87,136.78,-0.41,0.18,0.14,-0.88
534.70,R_MiddleIntermediate,8.66,97.09,137.61,-0.53,0.19,0.17,-0.81
534.70,R_RingIntermediate,10.17,95.63,137.14,-0.53,0.20,0.25,-0.78
534.70,R_LittleIntermediate,11.29,94.23,135.95,-0.48,0.20,0.33,-0.78
534.70,R_IndexProximal,7.65,98.23,133.40,-0.07,0.13,0.17,-0.97
534.70,R_MiddleProximal,9.64,97.76,133.79,-0.11,0.10,0.22,-0.96
534.70,R_ThumbProximal,5.76,94.76,131.05,-0.04,0.11,-0.58,-0.81
534.70,R_RingProximal,11.11,96.50,133.74,-0.15,0.09,0.27,-0.95
534.70,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.72,Main Camera,-3.39,117.19,74.70,-0.05,-0.08,-0.03,1.00
534.72,R_Palm,9.89,96.55,131.29,0.15,0.10,0.23,-0.96
534.72,R_ThumbTip,4.79,93.52,136.24,-0.05,0.18,-0.63,-0.75
534.72,R_IndexTip,4.85,94.59,138.89,-0.56,0.17,0.11,-0.80
534.72,R_MiddleTip,6.24,93.03,138.50,-0.71,0.20,0.18,-0.66
534.72,R_RingTip,7.27,92.09,137.76,-0.72,0.27,0.22,-0.60
534.72,R_LittleTip,8.48,91.77,136.79,-0.66,0.32,0.29,-0.62
534.72,R_ThumbDistal,5.35,94.14,134.10,-0.05,0.18,-0.63,-0.75
534.72,R_IndexIntermediate,6.66,97.88,136.78,-0.41,0.18,0.14,-0.88
534.72,R_MiddleIntermediate,8.65,97.09,137.61,-0.53,0.19,0.17,-0.81
534.72,R_RingIntermediate,10.16,95.63,137.14,-0.53,0.20,0.25,-0.78
534.72,R_LittleIntermediate,11.28,94.24,135.95,-0.49,0.20,0.33,-0.78
534.72,R_IndexProximal,7.64,98.24,133.41,-0.08,0.13,0.17,-0.97
534.72,R_MiddleProximal,9.63,97.77,133.80,-0.11,0.10,0.22,-0.96
534.72,R_ThumbProximal,5.76,94.77,131.04,-0.04,0.11,-0.58,-0.81
534.72,R_RingProximal,11.11,96.51,133.74,-0.15,0.09,0.27,-0.95
534.72,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.73,Main Camera,-3.39,117.19,74.71,-0.05,-0.08,-0.03,1.00
534.73,R_Palm,9.88,96.57,131.25,0.15,0.10,0.23,-0.96
534.73,R_ThumbTip,4.78,93.54,136.19,-0.05,0.18,-0.63,-0.75
534.73,R_IndexTip,4.83,94.61,138.85,-0.56,0.17,0.11,-0.80
534.73,R_MiddleTip,6.22,93.05,138.46,-0.71,0.20,0.18,-0.66
534.73,R_RingTip,7.26,92.11,137.72,-0.72,0.27,0.22,-0.60
534.73,R_LittleTip,8.47,91.79,136.74,-0.66,0.32,0.29,-0.62
534.73,R_ThumbDistal,5.34,94.16,134.06,-0.05,0.18,-0.63,-0.75
534.73,R_IndexIntermediate,6.64,97.90,136.74,-0.41,0.18,0.14,-0.88
534.73,R_MiddleIntermediate,8.63,97.10,137.58,-0.53,0.19,0.17,-0.81
534.73,R_RingIntermediate,10.15,95.65,137.10,-0.53,0.20,0.25,-0.78
534.73,R_LittleIntermediate,11.27,94.26,135.91,-0.49,0.20,0.33,-0.78
534.73,R_IndexProximal,7.63,98.26,133.37,-0.08,0.13,0.17,-0.97
534.73,R_MiddleProximal,9.62,97.79,133.76,-0.11,0.10,0.22,-0.96
534.73,R_ThumbProximal,5.75,94.80,131.00,-0.05,0.11,-0.58,-0.81
534.73,R_RingProximal,11.09,96.53,133.70,-0.15,0.09,0.27,-0.95
534.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.74,Main Camera,-3.39,117.20,74.71,-0.05,-0.08,-0.03,1.00
534.74,R_Palm,9.79,96.65,131.08,0.15,0.10,0.23,-0.96
534.74,R_ThumbTip,4.70,93.61,136.03,-0.05,0.18,-0.63,-0.75
534.74,R_IndexTip,4.75,94.69,138.69,-0.56,0.17,0.11,-0.80
534.74,R_MiddleTip,6.14,93.13,138.29,-0.71,0.20,0.18,-0.66
534.74,R_RingTip,7.17,92.18,137.55,-0.72,0.27,0.22,-0.60
534.74,R_LittleTip,8.38,91.86,136.58,-0.66,0.32,0.29,-0.62
534.74,R_ThumbDistal,5.25,94.24,133.89,-0.05,0.18,-0.63,-0.75
534.74,R_IndexIntermediate,6.56,97.97,136.58,-0.41,0.18,0.14,-0.88
534.74,R_MiddleIntermediate,8.55,97.18,137.41,-0.53,0.19,0.17,-0.81
534.74,R_RingIntermediate,10.06,95.73,136.94,-0.53,0.20,0.25,-0.78
534.74,R_LittleIntermediate,11.18,94.33,135.74,-0.49,0.20,0.33,-0.78
534.74,R_IndexProximal,7.54,98.34,133.20,-0.08,0.13,0.17,-0.97
534.74,R_MiddleProximal,9.53,97.87,133.59,-0.11,0.10,0.22,-0.96
534.74,R_ThumbProximal,5.66,94.88,130.83,-0.05,0.11,-0.58,-0.81
534.74,R_RingProximal,11.00,96.61,133.54,-0.16,0.09,0.27,-0.95
534.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.76,Main Camera,-3.40,117.19,74.72,-0.05,-0.08,-0.03,1.00
534.76,R_Palm,9.77,96.70,131.02,0.15,0.10,0.23,-0.96
534.76,R_ThumbTip,4.68,93.66,135.97,-0.05,0.18,-0.63,-0.75
534.76,R_IndexTip,4.73,94.73,138.63,-0.56,0.17,0.11,-0.80
534.76,R_MiddleTip,6.12,93.16,138.23,-0.71,0.19,0.18,-0.66
534.76,R_RingTip,7.16,92.22,137.49,-0.72,0.27,0.22,-0.60
534.76,R_LittleTip,8.37,91.90,136.52,-0.66,0.32,0.29,-0.62
534.76,R_ThumbDistal,5.23,94.28,133.83,-0.05,0.18,-0.63,-0.75
534.76,R_IndexIntermediate,6.54,98.01,136.52,-0.41,0.18,0.14,-0.88
534.76,R_MiddleIntermediate,8.53,97.22,137.35,-0.53,0.19,0.17,-0.81
534.76,R_RingIntermediate,10.04,95.77,136.88,-0.53,0.20,0.25,-0.78
534.76,R_LittleIntermediate,11.16,94.37,135.68,-0.49,0.20,0.33,-0.78
534.76,R_IndexProximal,7.52,98.38,133.14,-0.08,0.13,0.17,-0.97
534.76,R_MiddleProximal,9.51,97.91,133.53,-0.11,0.10,0.22,-0.96
534.76,R_ThumbProximal,5.64,94.92,130.77,-0.05,0.11,-0.58,-0.81
534.76,R_RingProximal,10.98,96.65,133.48,-0.16,0.09,0.27,-0.95
534.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.77,Main Camera,-3.40,117.18,74.72,-0.04,-0.08,-0.03,1.00
534.77,R_Palm,9.75,96.73,130.97,0.15,0.10,0.23,-0.96
534.77,R_ThumbTip,4.67,93.69,135.92,-0.05,0.18,-0.63,-0.75
534.77,R_IndexTip,4.72,94.76,138.58,-0.56,0.17,0.11,-0.80
534.77,R_MiddleTip,6.11,93.20,138.18,-0.71,0.19,0.18,-0.66
534.77,R_RingTip,7.14,92.26,137.44,-0.72,0.27,0.22,-0.60
534.77,R_LittleTip,8.35,91.94,136.47,-0.66,0.31,0.29,-0.62
534.77,R_ThumbDistal,5.22,94.31,133.78,-0.05,0.18,-0.63,-0.75
534.77,R_IndexIntermediate,6.52,98.05,136.47,-0.41,0.18,0.14,-0.88
534.77,R_MiddleIntermediate,8.51,97.25,137.30,-0.53,0.19,0.17,-0.81
534.77,R_RingIntermediate,10.03,95.80,136.82,-0.53,0.20,0.25,-0.78
534.77,R_LittleIntermediate,11.15,94.41,135.62,-0.49,0.20,0.33,-0.78
534.77,R_IndexProximal,7.50,98.41,133.09,-0.08,0.13,0.17,-0.97
534.77,R_MiddleProximal,9.49,97.95,133.48,-0.11,0.10,0.22,-0.96
534.77,R_ThumbProximal,5.62,94.95,130.72,-0.05,0.11,-0.58,-0.81
534.77,R_RingProximal,10.96,96.69,133.42,-0.16,0.09,0.27,-0.95
534.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.79,Main Camera,-3.39,117.18,74.73,-0.04,-0.08,-0.03,1.00
534.79,R_Palm,9.74,96.76,130.95,0.15,0.10,0.23,-0.96
534.79,R_ThumbTip,4.67,93.71,135.90,-0.05,0.18,-0.63,-0.75
534.79,R_IndexTip,4.72,94.79,138.57,-0.56,0.17,0.11,-0.80
534.79,R_MiddleTip,6.11,93.22,138.17,-0.71,0.19,0.18,-0.66
534.79,R_RingTip,7.14,92.28,137.44,-0.72,0.27,0.22,-0.60
534.79,R_LittleTip,8.35,91.97,136.47,-0.65,0.31,0.29,-0.62
534.79,R_ThumbDistal,5.22,94.34,133.76,-0.05,0.18,-0.63,-0.75
534.79,R_IndexIntermediate,6.52,98.07,136.45,-0.41,0.18,0.14,-0.88
534.79,R_MiddleIntermediate,8.51,97.28,137.28,-0.53,0.19,0.17,-0.81
534.79,R_RingIntermediate,10.03,95.83,136.81,-0.53,0.20,0.25,-0.78
534.79,R_LittleIntermediate,11.15,94.44,135.61,-0.48,0.20,0.33,-0.78
534.79,R_IndexProximal,7.49,98.44,133.08,-0.08,0.13,0.17,-0.97
534.79,R_MiddleProximal,9.49,97.98,133.47,-0.11,0.10,0.22,-0.96
534.79,R_ThumbProximal,5.62,94.98,130.71,-0.05,0.11,-0.58,-0.81
534.79,R_RingProximal,10.96,96.72,133.41,-0.15,0.09,0.27,-0.95
534.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.80,Main Camera,-3.39,117.17,74.73,-0.04,-0.08,-0.03,1.00
534.80,R_Palm,9.74,96.76,130.97,0.15,0.10,0.23,-0.96
534.80,R_ThumbTip,4.67,93.71,135.92,-0.05,0.18,-0.64,-0.75
534.80,R_IndexTip,4.72,94.78,138.59,-0.56,0.17,0.11,-0.80
534.80,R_MiddleTip,6.10,93.22,138.19,-0.71,0.19,0.18,-0.66
534.80,R_RingTip,7.14,92.28,137.46,-0.72,0.27,0.22,-0.60
534.80,R_LittleTip,8.35,91.96,136.49,-0.65,0.31,0.29,-0.62
534.80,R_ThumbDistal,5.21,94.33,133.78,-0.05,0.18,-0.64,-0.75
534.80,R_IndexIntermediate,6.51,98.07,136.47,-0.41,0.18,0.14,-0.88
534.80,R_MiddleIntermediate,8.51,97.27,137.30,-0.53,0.19,0.17,-0.81
534.80,R_RingIntermediate,10.02,95.83,136.83,-0.53,0.20,0.25,-0.78
534.80,R_LittleIntermediate,11.14,94.44,135.63,-0.48,0.20,0.33,-0.79
534.80,R_IndexProximal,7.48,98.43,133.09,-0.08,0.13,0.17,-0.97
534.80,R_MiddleProximal,9.48,97.97,133.48,-0.11,0.10,0.22,-0.96
534.80,R_ThumbProximal,5.61,94.97,130.72,-0.05,0.11,-0.58,-0.81
534.80,R_RingProximal,10.95,96.72,133.42,-0.15,0.09,0.27,-0.95
534.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.81,Main Camera,-3.38,117.17,74.73,-0.04,-0.08,-0.03,1.00
534.81,R_Palm,9.73,96.75,130.98,0.15,0.10,0.23,-0.96
534.81,R_ThumbTip,4.67,93.70,135.94,-0.05,0.18,-0.64,-0.75
534.81,R_IndexTip,4.71,94.77,138.60,-0.56,0.17,0.11,-0.80
534.81,R_MiddleTip,6.10,93.21,138.20,-0.71,0.19,0.18,-0.66
534.81,R_RingTip,7.14,92.27,137.47,-0.72,0.27,0.22,-0.60
534.81,R_LittleTip,8.35,91.96,136.51,-0.65,0.31,0.29,-0.62
534.81,R_ThumbDistal,5.21,94.32,133.80,-0.05,0.18,-0.64,-0.75
534.81,R_IndexIntermediate,6.50,98.06,136.49,-0.41,0.18,0.14,-0.88
534.81,R_MiddleIntermediate,8.50,97.27,137.32,-0.53,0.19,0.17,-0.81
534.81,R_RingIntermediate,10.02,95.82,136.84,-0.53,0.20,0.25,-0.78
534.81,R_LittleIntermediate,11.14,94.43,135.64,-0.48,0.20,0.33,-0.79
534.81,R_IndexProximal,7.47,98.42,133.11,-0.08,0.13,0.17,-0.97
534.81,R_MiddleProximal,9.47,97.97,133.50,-0.11,0.10,0.22,-0.96
534.81,R_ThumbProximal,5.60,94.96,130.74,-0.05,0.11,-0.58,-0.81
534.81,R_RingProximal,10.94,96.71,133.44,-0.15,0.09,0.27,-0.95
534.81,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.83,Main Camera,-3.38,117.17,74.73,-0.04,-0.08,-0.03,1.00
534.83,R_Palm,9.71,96.74,131.01,0.15,0.10,0.23,-0.96
534.83,R_ThumbTip,4.65,93.68,135.97,-0.05,0.18,-0.64,-0.75
534.83,R_IndexTip,4.70,94.76,138.63,-0.56,0.17,0.11,-0.80
534.83,R_MiddleTip,6.08,93.20,138.22,-0.71,0.19,0.18,-0.66
534.83,R_RingTip,7.12,92.26,137.50,-0.72,0.27,0.22,-0.60
534.83,R_LittleTip,8.33,91.95,136.54,-0.65,0.31,0.29,-0.62
534.83,R_ThumbDistal,5.19,94.31,133.83,-0.05,0.18,-0.64,-0.75
534.83,R_IndexIntermediate,6.49,98.05,136.52,-0.41,0.18,0.14,-0.88
534.83,R_MiddleIntermediate,8.49,97.26,137.34,-0.53,0.19,0.17,-0.81
534.83,R_RingIntermediate,10.00,95.81,136.87,-0.53,0.20,0.25,-0.78
534.83,R_LittleIntermediate,11.12,94.42,135.67,-0.48,0.20,0.33,-0.79
534.83,R_IndexProximal,7.46,98.41,133.13,-0.08,0.13,0.17,-0.97
534.83,R_MiddleProximal,9.45,97.96,133.52,-0.11,0.10,0.22,-0.96
534.83,R_ThumbProximal,5.58,94.95,130.77,-0.05,0.11,-0.58,-0.81
534.83,R_RingProximal,10.93,96.70,133.47,-0.15,0.09,0.27,-0.95
534.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.84,Main Camera,-3.38,117.16,74.72,-0.04,-0.08,-0.03,1.00
534.84,R_Palm,9.72,96.73,131.02,0.15,0.10,0.23,-0.96
534.84,R_ThumbTip,4.66,93.67,135.98,-0.05,0.18,-0.64,-0.75
534.84,R_IndexTip,4.71,94.75,138.64,-0.56,0.17,0.11,-0.80
534.84,R_MiddleTip,6.09,93.19,138.23,-0.71,0.19,0.18,-0.66
534.84,R_RingTip,7.13,92.25,137.50,-0.72,0.27,0.22,-0.60
534.84,R_LittleTip,8.34,91.94,136.55,-0.65,0.31,0.29,-0.62
534.84,R_ThumbDistal,5.20,94.30,133.84,-0.05,0.18,-0.64,-0.75
534.84,R_IndexIntermediate,6.50,98.04,136.53,-0.41,0.18,0.14,-0.88
534.84,R_MiddleIntermediate,8.50,97.25,137.35,-0.53,0.19,0.17,-0.81
534.84,R_RingIntermediate,10.01,95.80,136.88,-0.53,0.20,0.25,-0.78
534.84,R_LittleIntermediate,11.13,94.41,135.68,-0.48,0.20,0.33,-0.79
534.84,R_IndexProximal,7.47,98.41,133.15,-0.08,0.13,0.17,-0.97
534.84,R_MiddleProximal,9.46,97.95,133.53,-0.11,0.10,0.22,-0.96
534.84,R_ThumbProximal,5.59,94.94,130.78,-0.05,0.11,-0.58,-0.81
534.84,R_RingProximal,10.94,96.69,133.48,-0.15,0.09,0.27,-0.95
534.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
534.85,Main Camera,-3.37,117.16,74.72,-0.04,-0.08,-0.03,1.00
534.85,R_Palm,9.73,96.72,131.03,0.15,0.10,0.23,-0.96
534.85,R_ThumbTip,4.68,93.66,135.99,-0.06,0.18,-0.64,-0.75
534.85,R_IndexTip,4.72,94.74,138.64,-0.56,0.17,0.11,-0.80
534.85,R_MiddleTip,6.11,93.17,138.23,-0.71,0.19,0.18,-0.66
534.85,R_RingTip,7.14,92.24,137.51,-0.72,0.27,0.22,-0.60
534.85,R_LittleTip,8.35,91.93,136.55,-0.65,0.31,0.29,-0.62
534.85,R_ThumbDistal,5.21,94.29,133.85,-0.06,0.18,-0.64,-0.75
534.85,R_IndexIntermediate,6.51,98.03,136.54,-0.41,0.18,0.14,-0.88
534.85,R_MiddleIntermediate,8.51,97.24,137.36,-0.53,0.19,0.17,-0.81
534.85,R_RingIntermediate,10.02,95.79,136.89,-0.53,0.20,0.25,-0.78
534.85,R_LittleIntermediate,11.14,94.40,135.69,-0.48,0.20,0.33,-0.79
