Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
512.05,R_ThumbProximal,4.93,92.14,138.75,-0.14,-0.32,0.12,0.93
512.05,R_RingProximal,9.64,88.40,142.19,0.02,-0.05,-0.69,0.72
512.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.05,CrackerBox,-7.57,79.63,146.39,-0.49,-0.60,-0.63,0.09
512.06,Main Camera,-2.45,114.37,86.03,0.00,-0.03,-0.01,1.00
512.06,R_Palm,9.27,89.78,139.74,-0.10,-0.03,-0.65,0.76
512.06,R_ThumbTip,1.30,93.48,142.48,-0.23,-0.38,0.18,0.88
512.06,R_IndexTip,5.52,92.28,148.26,0.40,-0.36,-0.52,0.66
512.06,R_MiddleTip,5.51,90.49,149.15,0.40,-0.38,-0.58,0.60
512.06,R_RingTip,5.45,88.85,148.40,0.38,-0.43,-0.60,0.56
512.06,R_LittleTip,6.24,87.03,147.07,0.31,-0.37,-0.70,0.53
512.06,R_ThumbDistal,2.99,92.75,141.11,-0.23,-0.38,0.18,0.88
512.06,R_IndexIntermediate,8.93,92.71,145.69,0.26,-0.28,-0.58,0.72
512.06,R_MiddleIntermediate,9.50,90.70,146.42,0.27,-0.29,-0.60,0.70
512.06,R_RingIntermediate,9.31,88.57,145.77,0.27,-0.29,-0.66,0.64
512.06,R_LittleIntermediate,9.03,86.56,144.38,0.25,-0.22,-0.74,0.59
512.06,R_IndexProximal,9.04,92.29,142.18,-0.04,-0.05,-0.62,0.78
512.06,R_MiddleProximal,9.81,90.37,142.44,-0.01,-0.06,-0.65,0.76
512.06,R_ThumbProximal,4.96,92.20,138.72,-0.14,-0.32,0.12,0.93
512.06,R_RingProximal,9.67,88.45,142.15,0.02,-0.05,-0.69,0.72
512.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.06,CrackerBox,-7.53,79.68,146.36,-0.49,-0.60,-0.63,0.09
512.08,Main Camera,-2.43,114.41,85.90,0.00,-0.03,-0.01,1.00
512.08,R_Palm,9.27,89.86,139.65,-0.10,-0.03,-0.65,0.76
512.08,R_ThumbTip,1.31,93.56,142.40,-0.23,-0.38,0.18,0.88
512.08,R_IndexTip,5.52,92.34,148.18,0.40,-0.36,-0.53,0.66
512.08,R_MiddleTip,5.51,90.57,149.07,0.40,-0.38,-0.58,0.60
512.08,R_RingTip,5.45,88.92,148.32,0.38,-0.43,-0.60,0.56
512.08,R_LittleTip,6.24,87.10,146.98,0.31,-0.37,-0.70,0.53
512.08,R_ThumbDistal,2.99,92.83,141.02,-0.23,-0.38,0.18,0.88
512.08,R_IndexIntermediate,8.93,92.77,145.60,0.26,-0.28,-0.58,0.72
512.08,R_MiddleIntermediate,9.50,90.77,146.33,0.27,-0.29,-0.60,0.70
512.08,R_RingIntermediate,9.31,88.64,145.68,0.27,-0.29,-0.66,0.64
512.08,R_LittleIntermediate,9.03,86.64,144.30,0.25,-0.22,-0.74,0.59
512.08,R_IndexProximal,9.04,92.37,142.09,-0.04,-0.05,-0.62,0.78
512.08,R_MiddleProximal,9.81,90.44,142.36,-0.01,-0.06,-0.65,0.75
512.08,R_ThumbProximal,4.97,92.28,138.63,-0.14,-0.32,0.12,0.93
512.08,R_RingProximal,9.67,88.53,142.07,0.02,-0.05,-0.69,0.72
512.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.08,CrackerBox,-7.52,79.75,146.27,-0.49,-0.60,-0.63,0.09
512.09,Main Camera,-2.41,114.43,85.76,0.00,-0.03,-0.01,1.00
512.09,R_Palm,9.28,89.99,139.49,-0.10,-0.03,-0.65,0.75
512.09,R_ThumbTip,1.32,93.69,142.25,-0.23,-0.38,0.18,0.88
512.09,R_IndexTip,5.53,92.45,148.01,0.40,-0.36,-0.53,0.66
512.09,R_MiddleTip,5.52,90.69,148.90,0.40,-0.38,-0.58,0.60
512.09,R_RingTip,5.46,89.05,148.15,0.38,-0.43,-0.60,0.56
512.09,R_LittleTip,6.25,87.23,146.81,0.31,-0.37,-0.70,0.53
512.09,R_ThumbDistal,3.01,92.97,140.86,-0.23,-0.38,0.18,0.88
512.09,R_IndexIntermediate,8.94,92.89,145.44,0.26,-0.28,-0.58,0.72
512.09,R_MiddleIntermediate,9.51,90.90,146.16,0.27,-0.29,-0.60,0.69
512.09,R_RingIntermediate,9.31,88.77,145.51,0.27,-0.29,-0.66,0.64
512.09,R_LittleIntermediate,9.03,86.77,144.13,0.25,-0.22,-0.74,0.59
512.09,R_IndexProximal,9.06,92.50,141.92,-0.03,-0.05,-0.62,0.78
512.09,R_MiddleProximal,9.81,90.57,142.19,-0.01,-0.06,-0.65,0.75
512.09,R_ThumbProximal,4.98,92.41,138.47,-0.14,-0.32,0.12,0.93
512.09,R_RingProximal,9.68,88.66,141.90,0.02,-0.05,-0.69,0.72
512.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.09,CrackerBox,-7.51,79.89,146.10,-0.49,-0.60,-0.63,0.09
512.11,Main Camera,-2.39,114.46,85.63,0.00,-0.03,-0.01,1.00
512.11,R_Palm,9.25,90.09,139.33,-0.10,-0.03,-0.65,0.75
512.11,R_ThumbTip,1.31,93.80,142.10,-0.23,-0.38,0.18,0.88
512.11,R_IndexTip,5.49,92.51,147.85,0.41,-0.36,-0.53,0.65
512.11,R_MiddleTip,5.42,90.76,148.71,0.41,-0.38,-0.58,0.59
512.11,R_RingTip,5.38,89.13,147.97,0.38,-0.43,-0.60,0.55
512.11,R_LittleTip,6.21,87.32,146.65,0.31,-0.37,-0.70,0.52
512.11,R_ThumbDistal,2.99,93.08,140.71,-0.23,-0.38,0.18,0.88
512.11,R_IndexIntermediate,8.91,92.96,145.29,0.26,-0.28,-0.58,0.72
512.11,R_MiddleIntermediate,9.44,90.97,146.01,0.28,-0.30,-0.60,0.69
512.11,R_RingIntermediate,9.25,88.85,145.35,0.27,-0.29,-0.66,0.64
512.11,R_LittleIntermediate,8.98,86.86,143.96,0.25,-0.22,-0.74,0.58
512.11,R_IndexProximal,9.04,92.59,141.77,-0.03,-0.05,-0.62,0.78
512.11,R_MiddleProximal,9.79,90.67,142.03,0.00,-0.06,-0.66,0.75
512.11,R_ThumbProximal,4.97,92.53,138.32,-0.13,-0.32,0.12,0.93
512.11,R_RingProximal,9.65,88.76,141.74,0.03,-0.05,-0.69,0.72
512.11,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.11,CrackerBox,-7.56,80.01,145.90,-0.49,-0.59,-0.63,0.09
512.12,Main Camera,-2.37,114.50,85.49,0.00,-0.03,-0.01,1.00
512.12,R_Palm,9.29,90.17,139.19,-0.10,-0.03,-0.65,0.75
512.12,R_ThumbTip,1.37,93.90,141.98,-0.23,-0.38,0.18,0.88
512.12,R_IndexTip,5.46,92.54,147.67,0.41,-0.36,-0.53,0.65
512.12,R_MiddleTip,5.33,90.80,148.49,0.41,-0.38,-0.58,0.59
512.12,R_RingTip,5.33,89.19,147.78,0.38,-0.43,-0.61,0.55
512.12,R_LittleTip,6.23,87.39,146.52,0.30,-0.37,-0.71,0.52
512.12,R_ThumbDistal,3.04,93.18,140.59,-0.23,-0.38,0.18,0.88
512.12,R_IndexIntermediate,8.91,93.00,145.16,0.27,-0.28,-0.58,0.71
512.12,R_MiddleIntermediate,9.40,91.01,145.87,0.29,-0.30,-0.60,0.69
512.12,R_RingIntermediate,9.22,88.90,145.20,0.28,-0.29,-0.66,0.64
512.12,R_LittleIntermediate,9.00,86.93,143.81,0.25,-0.21,-0.74,0.58
512.12,R_IndexProximal,9.08,92.67,141.64,-0.02,-0.05,-0.63,0.78
512.12,R_MiddleProximal,9.83,90.74,141.90,0.01,-0.06,-0.66,0.75
512.12,R_ThumbProximal,5.01,92.64,138.19,-0.13,-0.32,0.12,0.93
512.12,R_RingProximal,9.67,88.83,141.60,0.04,-0.05,-0.69,0.72
512.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.12,CrackerBox,-7.55,80.13,145.72,-0.49,-0.59,-0.63,0.09
512.13,Main Camera,-2.36,114.55,85.37,0.00,-0.03,-0.01,1.00
512.13,R_Palm,9.32,90.24,139.06,-0.09,-0.02,-0.65,0.75
512.13,R_ThumbTip,1.43,93.99,141.87,-0.23,-0.38,0.18,0.88
512.13,R_IndexTip,5.44,92.56,147.51,0.42,-0.36,-0.53,0.64
512.13,R_MiddleTip,5.26,90.82,148.30,0.42,-0.39,-0.58,0.58
512.13,R_RingTip,5.29,89.24,147.61,0.38,-0.43,-0.61,0.54
512.13,R_LittleTip,6.26,87.45,146.39,0.30,-0.36,-0.71,0.52
512.13,R_ThumbDistal,3.10,93.27,140.47,-0.23,-0.38,0.18,0.88
512.13,R_IndexIntermediate,8.92,93.03,145.04,0.27,-0.28,-0.59,0.71
512.13,R_MiddleIntermediate,9.37,91.04,145.73,0.29,-0.30,-0.60,0.68
512.13,R_RingIntermediate,9.20,88.95,145.06,0.28,-0.29,-0.66,0.63
512.13,R_LittleIntermediate,9.01,86.98,143.67,0.25,-0.21,-0.75,0.58
512.13,R_IndexProximal,9.13,92.73,141.52,-0.01,-0.05,-0.63,0.78
512.13,R_MiddleProximal,9.86,90.80,141.77,0.02,-0.07,-0.66,0.75
512.13,R_ThumbProximal,5.06,92.73,138.07,-0.13,-0.32,0.12,0.93
512.13,R_RingProximal,9.70,88.89,141.46,0.04,-0.06,-0.69,0.72
512.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.13,CrackerBox,-7.55,80.24,145.55,-0.49,-0.59,-0.64,0.09
512.15,Main Camera,-2.34,114.61,85.24,0.00,-0.03,-0.01,1.00
512.15,R_Palm,9.30,90.34,138.95,-0.09,-0.03,-0.65,0.75
512.15,R_ThumbTip,1.40,94.08,141.76,-0.23,-0.38,0.17,0.88
512.15,R_IndexTip,5.34,92.60,147.36,0.42,-0.36,-0.53,0.64
512.15,R_MiddleTip,5.06,90.86,148.06,0.43,-0.39,-0.57,0.58
512.15,R_RingTip,5.13,89.31,147.41,0.39,-0.44,-0.60,0.54
512.15,R_LittleTip,6.23,87.53,146.28,0.30,-0.36,-0.71,0.52
512.15,R_ThumbDistal,3.08,93.36,140.36,-0.23,-0.38,0.17,0.88
512.15,R_IndexIntermediate,8.85,93.09,144.93,0.28,-0.28,-0.58,0.71
512.15,R_MiddleIntermediate,9.23,91.10,145.61,0.30,-0.31,-0.59,0.68
512.15,R_RingIntermediate,9.09,89.03,144.94,0.29,-0.30,-0.66,0.63
512.15,R_LittleIntermediate,8.98,87.07,143.56,0.25,-0.21,-0.75,0.58
512.15,R_IndexProximal,9.11,92.82,141.42,-0.01,-0.05,-0.63,0.78
512.15,R_MiddleProximal,9.84,90.89,141.66,0.03,-0.07,-0.66,0.75
512.15,R_ThumbProximal,5.05,92.83,137.96,-0.13,-0.32,0.12,0.93
512.15,R_RingProximal,9.68,88.98,141.35,0.05,-0.06,-0.69,0.72
512.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.15,CrackerBox,-7.57,80.30,145.39,-0.49,-0.59,-0.64,0.09
512.16,Main Camera,-2.33,114.66,85.12,0.00,-0.03,-0.01,1.00
512.16,R_Palm,9.27,90.43,138.84,-0.09,-0.03,-0.65,0.75
512.16,R_ThumbTip,1.38,94.15,141.65,-0.22,-0.38,0.18,0.88
512.16,R_IndexTip,5.25,92.66,147.21,0.43,-0.37,-0.53,0.64
512.16,R_MiddleTip,4.88,90.91,147.84,0.44,-0.40,-0.57,0.57
512.16,R_RingTip,4.98,89.39,147.22,0.40,-0.44,-0.60,0.54
512.16,R_LittleTip,6.19,87.61,146.16,0.30,-0.36,-0.71,0.52
512.16,R_ThumbDistal,3.05,93.44,140.25,-0.22,-0.38,0.18,0.88
512.16,R_IndexIntermediate,8.78,93.16,144.82,0.28,-0.28,-0.58,0.71
512.16,R_MiddleIntermediate,9.11,91.17,145.48,0.31,-0.32,-0.59,0.67
512.16,R_RingIntermediate,8.99,89.11,144.81,0.29,-0.30,-0.66,0.63
512.16,R_LittleIntermediate,8.94,87.16,143.44,0.25,-0.21,-0.75,0.58
512.16,R_IndexProximal,9.07,92.91,141.30,0.00,-0.05,-0.63,0.78
512.16,R_MiddleProximal,9.80,90.98,141.55,0.04,-0.08,-0.66,0.75
512.16,R_ThumbProximal,5.01,92.92,137.84,-0.13,-0.32,0.12,0.93
512.16,R_RingProximal,9.64,89.07,141.24,0.06,-0.07,-0.69,0.72
512.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.16,CrackerBox,-7.57,80.36,145.26,-0.49,-0.59,-0.64,0.09
512.17,Main Camera,-2.33,114.72,85.00,0.00,-0.03,-0.01,1.00
512.17,R_Palm,9.23,90.46,138.64,-0.09,-0.03,-0.65,0.75
512.17,R_ThumbTip,1.34,94.16,141.47,-0.22,-0.38,0.18,0.88
512.17,R_IndexTip,5.17,92.65,146.98,0.43,-0.37,-0.53,0.64
512.17,R_MiddleTip,4.76,90.90,147.58,0.44,-0.40,-0.57,0.57
512.17,R_RingTip,4.87,89.40,146.97,0.40,-0.44,-0.60,0.53
512.17,R_LittleTip,6.14,87.64,145.97,0.30,-0.36,-0.71,0.52
512.17,R_ThumbDistal,3.01,93.46,140.06,-0.22,-0.38,0.18,0.88
512.17,R_IndexIntermediate,8.71,93.18,144.62,0.29,-0.28,-0.58,0.70
512.17,R_MiddleIntermediate,9.01,91.18,145.28,0.32,-0.32,-0.59,0.67
512.17,R_RingIntermediate,8.91,89.13,144.61,0.30,-0.30,-0.66,0.62
512.17,R_LittleIntermediate,8.89,87.19,143.24,0.25,-0.21,-0.75,0.58
512.17,R_IndexProximal,9.03,92.95,141.11,0.00,-0.06,-0.63,0.78
512.17,R_MiddleProximal,9.76,91.01,141.35,0.05,-0.08,-0.66,0.75
512.17,R_ThumbProximal,4.97,92.95,137.65,-0.13,-0.32,0.12,0.93
512.17,R_RingProximal,9.60,89.10,141.04,0.06,-0.07,-0.69,0.72
512.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.17,CrackerBox,-7.55,80.32,145.04,-0.49,-0.59,-0.64,0.10
512.19,Main Camera,-2.32,114.77,84.87,0.00,-0.03,-0.01,1.00
512.19,R_Palm,9.16,90.59,138.49,-0.09,-0.03,-0.65,0.75
512.19,R_ThumbTip,1.28,94.25,141.34,-0.22,-0.38,0.18,0.88
512.19,R_IndexTip,5.07,92.76,146.82,0.43,-0.37,-0.53,0.63
512.19,R_MiddleTip,4.64,91.01,147.39,0.45,-0.40,-0.57,0.57
512.19,R_RingTip,4.76,89.52,146.79,0.40,-0.44,-0.60,0.53
512.19,R_LittleTip,6.07,87.77,145.82,0.30,-0.36,-0.71,0.52
512.19,R_ThumbDistal,2.95,93.57,139.93,-0.22,-0.38,0.18,0.88
512.19,R_IndexIntermediate,8.63,93.29,144.47,0.29,-0.29,-0.58,0.70
512.19,R_MiddleIntermediate,8.91,91.30,145.12,0.32,-0.32,-0.59,0.67
512.19,R_RingIntermediate,8.81,89.26,144.46,0.30,-0.31,-0.65,0.62
512.19,R_LittleIntermediate,8.82,87.32,143.09,0.25,-0.21,-0.75,0.58
512.19,R_IndexProximal,8.96,93.08,140.96,0.01,-0.06,-0.63,0.78
512.19,R_MiddleProximal,9.69,91.14,141.20,0.05,-0.09,-0.66,0.75
512.19,R_ThumbProximal,4.90,93.08,137.50,-0.12,-0.32,0.12,0.93
512.19,R_RingProximal,9.53,89.23,140.89,0.07,-0.07,-0.69,0.72
512.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.19,CrackerBox,-7.55,80.36,144.87,-0.49,-0.59,-0.64,0.10
512.20,Main Camera,-2.31,114.83,84.75,-0.01,-0.03,-0.01,1.00
512.20,R_Palm,9.10,90.71,138.35,-0.09,-0.03,-0.65,0.75
512.20,R_ThumbTip,1.23,94.35,141.21,-0.21,-0.37,0.18,0.88
512.20,R_IndexTip,4.98,92.86,146.65,0.44,-0.37,-0.53,0.63
512.20,R_MiddleTip,4.52,91.12,147.19,0.45,-0.40,-0.56,0.56
512.20,R_RingTip,4.65,89.64,146.61,0.41,-0.45,-0.60,0.53
512.20,R_LittleTip,6.01,87.89,145.68,0.30,-0.36,-0.71,0.52
512.20,R_ThumbDistal,2.90,93.67,139.79,-0.21,-0.37,0.18,0.88
512.20,R_IndexIntermediate,8.55,93.40,144.32,0.29,-0.29,-0.58,0.70
512.20,R_MiddleIntermediate,8.81,91.41,144.97,0.33,-0.32,-0.59,0.67
512.20,R_RingIntermediate,8.71,89.37,144.30,0.30,-0.31,-0.65,0.62
512.20,R_LittleIntermediate,8.75,87.44,142.95,0.25,-0.21,-0.75,0.58
512.20,R_IndexProximal,8.90,93.20,140.81,0.01,-0.06,-0.63,0.78
512.20,R_MiddleProximal,9.63,91.26,141.06,0.05,-0.09,-0.66,0.75
512.20,R_ThumbProximal,4.85,93.20,137.36,-0.12,-0.32,0.12,0.93
512.20,R_RingProximal,9.47,89.36,140.75,0.07,-0.08,-0.69,0.71
512.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.20,CrackerBox,-7.55,80.42,144.70,-0.49,-0.59,-0.64,0.10
512.22,Main Camera,-2.31,114.90,84.63,-0.01,-0.03,-0.01,1.00
512.22,R_Palm,9.00,90.81,138.16,-0.09,-0.03,-0.65,0.75
512.22,R_ThumbTip,1.18,94.44,141.08,-0.21,-0.37,0.18,0.89
512.22,R_IndexTip,4.88,92.95,146.45,0.44,-0.37,-0.53,0.63
512.22,R_MiddleTip,4.41,91.21,147.00,0.45,-0.40,-0.57,0.56
512.22,R_RingTip,4.54,89.74,146.43,0.41,-0.45,-0.60,0.53
512.22,R_LittleTip,5.91,87.99,145.51,0.30,-0.36,-0.71,0.52
512.22,R_ThumbDistal,2.83,93.78,139.64,-0.21,-0.37,0.18,0.89
512.22,R_IndexIntermediate,8.46,93.50,144.14,0.29,-0.29,-0.58,0.70
512.22,R_MiddleIntermediate,8.71,91.50,144.78,0.33,-0.32,-0.59,0.67
512.22,R_RingIntermediate,8.61,89.47,144.12,0.31,-0.31,-0.65,0.62
512.22,R_LittleIntermediate,8.65,87.54,142.77,0.25,-0.21,-0.75,0.58
512.22,R_IndexProximal,8.81,93.30,140.62,0.01,-0.06,-0.63,0.78
512.22,R_MiddleProximal,9.53,91.37,140.87,0.06,-0.09,-0.66,0.75
512.22,R_ThumbProximal,4.76,93.31,137.19,-0.12,-0.31,0.12,0.94
512.22,R_RingProximal,9.36,89.46,140.56,0.07,-0.08,-0.69,0.71
512.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.22,CrackerBox,-7.56,80.48,144.56,-0.49,-0.58,-0.64,0.11
512.23,Main Camera,-2.32,114.96,84.50,-0.01,-0.03,-0.01,1.00
512.23,R_Palm,8.91,90.90,137.98,-0.09,-0.03,-0.65,0.75
512.23,R_ThumbTip,1.16,94.51,140.96,-0.20,-0.37,0.18,0.89
512.23,R_IndexTip,4.80,93.04,146.26,0.44,-0.37,-0.53,0.63
512.23,R_MiddleTip,4.32,91.30,146.81,0.45,-0.40,-0.57,0.56
512.23,R_RingTip,4.45,89.82,146.24,0.41,-0.44,-0.60,0.53
512.23,R_LittleTip,5.82,88.04,145.33,0.30,-0.35,-0.72,0.52
512.23,R_ThumbDistal,2.79,93.87,139.49,-0.20,-0.37,0.18,0.89
512.23,R_IndexIntermediate,8.37,93.58,143.95,0.29,-0.29,-0.58,0.70
512.23,R_MiddleIntermediate,8.62,91.59,144.60,0.33,-0.32,-0.59,0.67
512.23,R_RingIntermediate,8.52,89.55,143.93,0.31,-0.31,-0.66,0.62
512.23,R_LittleIntermediate,8.55,87.61,142.58,0.25,-0.21,-0.75,0.58
512.23,R_IndexProximal,8.72,93.39,140.44,0.01,-0.06,-0.63,0.78
512.23,R_MiddleProximal,9.45,91.46,140.68,0.06,-0.09,-0.66,0.75
512.23,R_ThumbProximal,4.70,93.42,137.02,-0.12,-0.31,0.12,0.94
512.23,R_RingProximal,9.28,89.55,140.38,0.07,-0.08,-0.69,0.71
512.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.23,CrackerBox,-7.47,80.47,144.39,-0.49,-0.58,-0.64,0.12
512.24,Main Camera,-2.31,115.01,84.39,-0.01,-0.03,-0.01,1.00
512.24,R_Palm,8.89,90.95,137.86,-0.09,-0.03,-0.66,0.75
512.24,R_ThumbTip,1.23,94.55,140.93,-0.19,-0.36,0.18,0.90
512.24,R_IndexTip,4.78,93.10,146.13,0.44,-0.37,-0.53,0.63
512.24,R_MiddleTip,4.30,91.36,146.69,0.45,-0.40,-0.57,0.56
512.24,R_RingTip,4.43,89.86,146.12,0.41,-0.44,-0.60,0.53
512.24,R_LittleTip,5.80,88.05,145.22,0.30,-0.35,-0.72,0.52
512.24,R_ThumbDistal,2.84,93.95,139.40,-0.19,-0.36,0.18,0.90
512.24,R_IndexIntermediate,8.36,93.64,143.82,0.29,-0.29,-0.58,0.70
512.24,R_MiddleIntermediate,8.60,91.64,144.48,0.33,-0.32,-0.59,0.66
512.24,R_RingIntermediate,8.50,89.60,143.81,0.31,-0.31,-0.66,0.62
512.24,R_LittleIntermediate,8.53,87.64,142.46,0.25,-0.21,-0.75,0.58
512.24,R_IndexProximal,8.71,93.45,140.31,0.01,-0.06,-0.63,0.77
512.24,R_MiddleProximal,9.43,91.51,140.56,0.06,-0.09,-0.66,0.75
512.24,R_ThumbProximal,4.71,93.49,136.91,-0.11,-0.30,0.11,0.94
512.24,R_RingProximal,9.26,89.60,140.26,0.07,-0.07,-0.69,0.71
512.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.24,CrackerBox,-7.23,80.39,144.26,-0.50,-0.57,-0.64,0.13
512.26,Main Camera,-2.30,115.07,84.27,-0.01,-0.03,-0.01,1.00
512.26,R_Palm,8.87,91.00,137.77,-0.09,-0.03,-0.66,0.75
512.26,R_ThumbTip,1.26,94.60,140.88,-0.18,-0.36,0.18,0.90
512.26,R_IndexTip,4.75,93.16,146.03,0.44,-0.37,-0.53,0.63
512.26,R_MiddleTip,4.27,91.41,146.59,0.45,-0.40,-0.57,0.56
512.26,R_RingTip,4.40,89.90,146.03,0.41,-0.44,-0.60,0.53
512.26,R_LittleTip,5.77,88.06,145.14,0.30,-0.34,-0.72,0.52
512.26,R_ThumbDistal,2.85,94.02,139.33,-0.18,-0.36,0.18,0.90
512.26,R_IndexIntermediate,8.34,93.69,143.73,0.29,-0.29,-0.59,0.70
512.26,R_MiddleIntermediate,8.58,91.68,144.39,0.33,-0.32,-0.59,0.66
512.26,R_RingIntermediate,8.47,89.64,143.72,0.31,-0.31,-0.66,0.62
512.26,R_LittleIntermediate,8.49,87.67,142.37,0.25,-0.20,-0.75,0.57
512.26,R_IndexProximal,8.68,93.49,140.22,0.01,-0.06,-0.63,0.77
512.26,R_MiddleProximal,9.40,91.55,140.47,0.06,-0.09,-0.66,0.75
512.26,R_ThumbProximal,4.71,93.56,136.83,-0.11,-0.30,0.11,0.94
512.26,R_RingProximal,9.23,89.65,140.17,0.07,-0.07,-0.69,0.71
512.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.26,CrackerBox,-7.12,80.37,144.14,-0.50,-0.57,-0.64,0.14
512.27,Main Camera,-2.29,115.13,84.17,-0.01,-0.03,-0.01,1.00
512.27,R_Palm,8.87,91.06,137.70,-0.09,-0.03,-0.66,0.75
512.27,R_ThumbTip,1.28,94.67,140.83,-0.18,-0.35,0.18,0.90
512.27,R_IndexTip,4.75,93.22,145.96,0.44,-0.37,-0.53,0.63
512.27,R_MiddleTip,4.28,91.47,146.53,0.45,-0.40,-0.57,0.56
512.27,R_RingTip,4.40,89.96,145.97,0.41,-0.44,-0.60,0.52
512.27,R_LittleTip,5.77,88.09,145.08,0.31,-0.34,-0.72,0.52
512.27,R_ThumbDistal,2.86,94.10,139.27,-0.18,-0.35,0.18,0.90
512.27,R_IndexIntermediate,8.34,93.75,143.67,0.30,-0.29,-0.59,0.70
512.27,R_MiddleIntermediate,8.58,91.75,144.32,0.33,-0.32,-0.59,0.66
512.27,R_RingIntermediate,8.47,89.69,143.66,0.31,-0.31,-0.66,0.62
512.27,R_LittleIntermediate,8.49,87.71,142.31,0.26,-0.20,-0.75,0.57
512.27,R_IndexProximal,8.69,93.56,140.16,0.01,-0.06,-0.63,0.77
512.27,R_MiddleProximal,9.40,91.62,140.41,0.06,-0.09,-0.66,0.74
512.27,R_ThumbProximal,4.72,93.63,136.77,-0.11,-0.30,0.11,0.94
512.27,R_RingProximal,9.23,89.71,140.11,0.08,-0.07,-0.69,0.71
512.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.27,CrackerBox,-7.10,80.44,144.08,-0.50,-0.57,-0.64,0.14
512.29,Main Camera,-2.30,115.18,84.06,-0.01,-0.03,-0.01,1.00
512.29,R_Palm,8.87,91.13,137.63,-0.09,-0.03,-0.66,0.75
512.29,R_ThumbTip,1.30,94.75,140.77,-0.18,-0.35,0.18,0.90
512.29,R_IndexTip,4.75,93.29,145.88,0.44,-0.37,-0.53,0.62
512.29,R_MiddleTip,4.28,91.54,146.46,0.45,-0.40,-0.57,0.56
512.29,R_RingTip,4.40,90.02,145.90,0.41,-0.44,-0.60,0.52
512.29,R_LittleTip,5.76,88.12,145.02,0.31,-0.34,-0.72,0.52
512.29,R_ThumbDistal,2.88,94.18,139.21,-0.18,-0.35,0.18,0.90
512.29,R_IndexIntermediate,8.34,93.82,143.60,0.30,-0.29,-0.59,0.70
512.29,R_MiddleIntermediate,8.59,91.81,144.26,0.33,-0.32,-0.59,0.66
512.29,R_RingIntermediate,8.47,89.76,143.59,0.31,-0.31,-0.66,0.62
512.29,R_LittleIntermediate,8.48,87.77,142.24,0.26,-0.20,-0.75,0.57
512.29,R_IndexProximal,8.69,93.63,140.09,0.01,-0.06,-0.63,0.77
512.29,R_MiddleProximal,9.40,91.69,140.34,0.06,-0.09,-0.66,0.74
512.29,R_ThumbProximal,4.72,93.71,136.70,-0.11,-0.30,0.11,0.94
512.29,R_RingProximal,9.22,89.78,140.04,0.08,-0.07,-0.69,0.71
512.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
512.29,CrackerBox,-7.08,80.51,144.02,-0.50,-0.57,-0.64,0.14
512.30,Main Camera,-2.30,115.23,83.94,-0.01,-0.04,-0.01,1.00
512.30,R_Palm,8.86,91.22,137.56,-0.09,-0.03,-0.66,0.75
512.30,R_ThumbTip,1.30,94.85,140.71,-0.18,-0.35,0.18,0.90
512.30,R_IndexTip,4.74,93.38,145.81,0.44,-0.37,-0.53,0.62
512.30,R_MiddleTip,4.28,91.63,146.37,0.45,-0.40,-0.57,0.56
512.30,R_RingTip,4.40,90.10,145.84,0.41,-0.44,-0.60,0.52
512.30,R_LittleTip,5.75,88.19,144.95,0.31,-0.34,-0.73,0.52
512.30,R_ThumbDistal,2.88,94.28,139.14,-0.18,-0.35,0.18,0.90
512.30,R_IndexIntermediate,8.33,93.91,143.53,0.30,-0.29,-0.59,0.70
512.30,R_MiddleIntermediate,8.60,91.90,144.19,0.33,-0.32,-0.59,0.66
512.30,R_RingIntermediate,8.46,89.84,143.52,0.31,-0.30,-0.66,0.61
512.30,R_LittleIntermediate,8.47,87.84,142.17,0.26,-0.20,-0.75,0.57
