Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
414.32,R_IndexProximal,2.73,88.68,137.54,0.00,-0.02,0.34,-0.94
414.32,R_MiddleProximal,4.53,87.62,137.64,-0.02,-0.02,0.38,-0.92
414.32,R_ThumbProximal,-0.57,86.18,134.76,-0.15,0.16,-0.46,-0.86
414.32,R_RingProximal,5.55,86.02,137.26,-0.06,-0.02,0.42,-0.90
414.32,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.33,Main Camera,-1.24,115.97,83.51,0.01,-0.10,-0.05,0.99
414.33,R_Palm,4.17,86.83,134.95,0.11,0.01,0.36,-0.93
414.33,R_ThumbTip,-1.27,83.81,139.56,-0.20,0.19,-0.53,-0.80
414.33,R_IndexTip,0.43,85.74,142.86,-0.62,0.19,0.30,-0.70
414.33,R_MiddleTip,1.19,84.27,142.03,-0.75,0.26,0.32,-0.52
414.33,R_RingTip,1.71,83.13,140.85,-0.75,0.37,0.32,-0.45
414.33,R_LittleTip,2.56,82.55,139.55,-0.69,0.43,0.38,-0.44
414.33,R_ThumbDistal,-0.99,84.95,137.58,-0.20,0.19,-0.53,-0.80
414.33,R_IndexIntermediate,2.88,88.69,141.04,-0.42,0.14,0.34,-0.83
414.33,R_MiddleIntermediate,4.61,87.43,141.60,-0.53,0.19,0.34,-0.75
414.33,R_RingIntermediate,5.45,85.61,140.84,-0.54,0.23,0.40,-0.70
414.33,R_LittleIntermediate,5.95,84.01,139.39,-0.50,0.24,0.48,-0.68
414.33,R_IndexProximal,2.71,88.73,137.51,0.00,-0.02,0.34,-0.94
414.33,R_MiddleProximal,4.51,87.68,137.61,-0.02,-0.02,0.38,-0.92
414.33,R_ThumbProximal,-0.58,86.22,134.73,-0.15,0.16,-0.46,-0.86
414.33,R_RingProximal,5.54,86.08,137.23,-0.06,-0.02,0.42,-0.90
414.33,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.34,Main Camera,-1.24,115.99,83.50,0.01,-0.10,-0.05,0.99
414.34,R_Palm,4.18,86.81,134.94,0.11,0.01,0.36,-0.93
414.34,R_ThumbTip,-1.25,83.78,139.54,-0.21,0.19,-0.53,-0.80
414.34,R_IndexTip,0.44,85.72,142.85,-0.62,0.19,0.30,-0.70
414.34,R_MiddleTip,1.21,84.25,142.03,-0.75,0.26,0.32,-0.52
414.34,R_RingTip,1.72,83.11,140.84,-0.75,0.37,0.32,-0.45
414.34,R_LittleTip,2.57,82.53,139.55,-0.69,0.43,0.38,-0.44
414.34,R_ThumbDistal,-0.98,84.92,137.57,-0.21,0.19,-0.53,-0.80
414.34,R_IndexIntermediate,2.88,88.67,141.03,-0.42,0.13,0.34,-0.83
414.34,R_MiddleIntermediate,4.61,87.42,141.59,-0.53,0.19,0.34,-0.75
414.34,R_RingIntermediate,5.46,85.60,140.82,-0.54,0.23,0.40,-0.70
414.34,R_LittleIntermediate,5.96,84.00,139.37,-0.50,0.24,0.48,-0.68
414.34,R_IndexProximal,2.71,88.71,137.50,0.00,-0.02,0.34,-0.94
414.34,R_MiddleProximal,4.51,87.66,137.59,-0.02,-0.02,0.38,-0.92
414.34,R_ThumbProximal,-0.57,86.19,134.71,-0.15,0.16,-0.47,-0.86
414.34,R_RingProximal,5.54,86.07,137.22,-0.06,-0.02,0.42,-0.90
414.34,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.36,Main Camera,-1.23,116.00,83.48,0.01,-0.10,-0.05,0.99
414.36,R_Palm,4.18,86.83,134.93,0.11,0.01,0.36,-0.93
414.36,R_ThumbTip,-1.24,83.79,139.54,-0.21,0.19,-0.53,-0.80
414.36,R_IndexTip,0.45,85.73,142.85,-0.62,0.19,0.30,-0.70
414.36,R_MiddleTip,1.22,84.27,142.05,-0.75,0.26,0.32,-0.52
414.36,R_RingTip,1.73,83.12,140.85,-0.75,0.36,0.32,-0.45
414.36,R_LittleTip,2.58,82.54,139.55,-0.69,0.43,0.38,-0.44
414.36,R_ThumbDistal,-0.97,84.93,137.57,-0.21,0.19,-0.53,-0.80
414.36,R_IndexIntermediate,2.88,88.69,141.03,-0.42,0.13,0.34,-0.83
414.36,R_MiddleIntermediate,4.63,87.44,141.58,-0.53,0.19,0.34,-0.75
414.36,R_RingIntermediate,5.47,85.62,140.82,-0.54,0.23,0.40,-0.70
414.36,R_LittleIntermediate,5.97,84.01,139.37,-0.50,0.24,0.48,-0.68
414.36,R_IndexProximal,2.71,88.72,137.50,0.00,-0.02,0.34,-0.94
414.36,R_MiddleProximal,4.51,87.68,137.59,-0.02,-0.02,0.38,-0.92
414.36,R_ThumbProximal,-0.57,86.20,134.71,-0.15,0.16,-0.47,-0.86
414.36,R_RingProximal,5.55,86.08,137.22,-0.06,-0.02,0.42,-0.90
414.36,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.37,Main Camera,-1.22,116.01,83.46,0.01,-0.10,-0.05,0.99
414.37,R_Palm,4.19,86.84,134.93,0.11,0.01,0.36,-0.93
414.37,R_ThumbTip,-1.23,83.80,139.55,-0.21,0.19,-0.53,-0.80
414.37,R_IndexTip,0.46,85.75,142.85,-0.62,0.19,0.30,-0.70
414.37,R_MiddleTip,1.24,84.29,142.07,-0.75,0.26,0.33,-0.52
414.37,R_RingTip,1.74,83.14,140.86,-0.75,0.36,0.32,-0.45
414.37,R_LittleTip,2.58,82.55,139.56,-0.69,0.42,0.38,-0.44
414.37,R_ThumbDistal,-0.96,84.94,137.57,-0.21,0.19,-0.53,-0.80
414.37,R_IndexIntermediate,2.89,88.70,141.02,-0.42,0.13,0.34,-0.83
414.37,R_MiddleIntermediate,4.64,87.47,141.58,-0.52,0.19,0.34,-0.76
414.37,R_RingIntermediate,5.48,85.63,140.82,-0.54,0.23,0.40,-0.70
414.37,R_LittleIntermediate,5.97,84.03,139.37,-0.50,0.24,0.48,-0.68
414.37,R_IndexProximal,2.71,88.74,137.49,0.00,-0.02,0.34,-0.94
414.37,R_MiddleProximal,4.51,87.69,137.59,-0.02,-0.03,0.38,-0.92
414.37,R_ThumbProximal,-0.56,86.21,134.71,-0.15,0.16,-0.47,-0.86
414.37,R_RingProximal,5.55,86.10,137.21,-0.06,-0.02,0.42,-0.90
414.37,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.38,Main Camera,-1.21,116.02,83.44,0.01,-0.10,-0.05,0.99
414.38,R_Palm,4.18,86.83,134.94,0.11,0.01,0.36,-0.93
414.38,R_ThumbTip,-1.23,83.79,139.56,-0.21,0.19,-0.53,-0.80
414.38,R_IndexTip,0.45,85.74,142.86,-0.62,0.19,0.30,-0.70
414.38,R_MiddleTip,1.24,84.29,142.09,-0.74,0.26,0.33,-0.52
414.38,R_RingTip,1.74,83.13,140.88,-0.75,0.36,0.32,-0.45
414.38,R_LittleTip,2.57,82.54,139.58,-0.69,0.42,0.38,-0.45
414.38,R_ThumbDistal,-0.97,84.93,137.58,-0.21,0.19,-0.53,-0.80
414.38,R_IndexIntermediate,2.88,88.69,141.03,-0.42,0.13,0.34,-0.83
414.38,R_MiddleIntermediate,4.64,87.46,141.59,-0.52,0.19,0.34,-0.76
414.38,R_RingIntermediate,5.47,85.62,140.83,-0.54,0.23,0.40,-0.70
414.38,R_LittleIntermediate,5.96,84.02,139.38,-0.50,0.24,0.48,-0.68
414.38,R_IndexProximal,2.71,88.73,137.50,0.00,-0.03,0.34,-0.94
414.38,R_MiddleProximal,4.51,87.68,137.60,-0.02,-0.03,0.38,-0.92
414.38,R_ThumbProximal,-0.57,86.20,134.73,-0.15,0.16,-0.47,-0.86
414.38,R_RingProximal,5.54,86.09,137.22,-0.06,-0.02,0.42,-0.90
414.38,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.40,Main Camera,-1.19,116.01,83.42,0.01,-0.10,-0.05,0.99
414.40,R_Palm,4.17,86.83,134.92,0.11,0.01,0.36,-0.93
414.40,R_ThumbTip,-1.24,83.79,139.54,-0.21,0.19,-0.53,-0.80
414.40,R_IndexTip,0.45,85.74,142.84,-0.62,0.19,0.30,-0.70
414.40,R_MiddleTip,1.24,84.29,142.08,-0.74,0.26,0.33,-0.52
414.40,R_RingTip,1.73,83.13,140.87,-0.75,0.36,0.32,-0.45
414.40,R_LittleTip,2.57,82.54,139.57,-0.69,0.42,0.38,-0.45
414.40,R_ThumbDistal,-0.97,84.93,137.57,-0.21,0.19,-0.53,-0.80
414.40,R_IndexIntermediate,2.88,88.69,141.01,-0.41,0.13,0.34,-0.83
414.40,R_MiddleIntermediate,4.64,87.46,141.57,-0.52,0.19,0.34,-0.76
414.40,R_RingIntermediate,5.47,85.63,140.81,-0.54,0.23,0.40,-0.71
414.40,R_LittleIntermediate,5.96,84.02,139.36,-0.50,0.24,0.48,-0.68
414.40,R_IndexProximal,2.70,88.73,137.48,0.00,-0.03,0.34,-0.94
414.40,R_MiddleProximal,4.50,87.69,137.58,-0.02,-0.03,0.38,-0.92
414.40,R_ThumbProximal,-0.57,86.20,134.71,-0.15,0.16,-0.47,-0.86
414.40,R_RingProximal,5.54,86.09,137.21,-0.06,-0.02,0.42,-0.90
414.40,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.41,Main Camera,-1.18,116.02,83.39,0.01,-0.10,-0.05,0.99
414.41,R_Palm,4.19,86.84,134.91,0.11,0.01,0.36,-0.93
414.41,R_ThumbTip,-1.22,83.80,139.54,-0.21,0.19,-0.53,-0.80
414.41,R_IndexTip,0.47,85.76,142.84,-0.62,0.19,0.30,-0.70
414.41,R_MiddleTip,1.26,84.30,142.08,-0.74,0.26,0.33,-0.52
414.41,R_RingTip,1.75,83.15,140.87,-0.75,0.36,0.33,-0.45
414.41,R_LittleTip,2.58,82.55,139.56,-0.69,0.42,0.38,-0.45
414.41,R_ThumbDistal,-0.95,84.94,137.56,-0.21,0.19,-0.53,-0.80
414.41,R_IndexIntermediate,2.90,88.70,141.01,-0.41,0.13,0.34,-0.83
414.41,R_MiddleIntermediate,4.66,87.48,141.56,-0.52,0.19,0.34,-0.76
414.41,R_RingIntermediate,5.49,85.64,140.80,-0.54,0.23,0.40,-0.71
414.41,R_LittleIntermediate,5.98,84.03,139.35,-0.50,0.24,0.48,-0.68
414.41,R_IndexProximal,2.72,88.74,137.47,0.00,-0.03,0.34,-0.94
414.41,R_MiddleProximal,4.52,87.70,137.57,-0.02,-0.03,0.38,-0.92
414.41,R_ThumbProximal,-0.56,86.21,134.71,-0.15,0.15,-0.47,-0.86
414.41,R_RingProximal,5.55,86.10,137.19,-0.06,-0.02,0.42,-0.90
414.41,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.43,Main Camera,-1.17,116.03,83.37,0.01,-0.10,-0.05,0.99
414.43,R_Palm,4.20,86.86,134.91,0.11,0.01,0.36,-0.93
414.43,R_ThumbTip,-1.20,83.82,139.54,-0.21,0.19,-0.53,-0.80
414.43,R_IndexTip,0.49,85.78,142.85,-0.62,0.19,0.30,-0.70
414.43,R_MiddleTip,1.28,84.32,142.09,-0.74,0.26,0.33,-0.52
414.43,R_RingTip,1.77,83.16,140.87,-0.75,0.36,0.33,-0.45
414.43,R_LittleTip,2.60,82.57,139.56,-0.69,0.42,0.38,-0.45
414.43,R_ThumbDistal,-0.93,84.95,137.56,-0.21,0.19,-0.53,-0.80
414.43,R_IndexIntermediate,2.92,88.72,141.00,-0.41,0.13,0.34,-0.83
414.43,R_MiddleIntermediate,4.68,87.49,141.56,-0.52,0.19,0.34,-0.76
414.43,R_RingIntermediate,5.50,85.66,140.80,-0.54,0.23,0.40,-0.71
414.43,R_LittleIntermediate,5.99,84.05,139.35,-0.50,0.24,0.48,-0.68
414.43,R_IndexProximal,2.73,88.76,137.47,0.00,-0.03,0.34,-0.94
414.43,R_MiddleProximal,4.53,87.71,137.57,-0.02,-0.03,0.38,-0.92
414.43,R_ThumbProximal,-0.54,86.22,134.71,-0.15,0.15,-0.47,-0.86
414.43,R_RingProximal,5.57,86.12,137.20,-0.06,-0.02,0.42,-0.90
414.43,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.44,Main Camera,-1.15,116.03,83.35,0.01,-0.10,-0.05,0.99
414.44,R_Palm,4.23,86.87,134.90,0.11,0.01,0.36,-0.93
414.44,R_ThumbTip,-1.17,83.83,139.53,-0.21,0.19,-0.53,-0.80
414.44,R_IndexTip,0.53,85.79,142.84,-0.62,0.19,0.30,-0.70
414.44,R_MiddleTip,1.31,84.33,142.07,-0.74,0.26,0.33,-0.52
414.44,R_RingTip,1.80,83.17,140.86,-0.75,0.36,0.33,-0.45
414.44,R_LittleTip,2.62,82.58,139.55,-0.69,0.42,0.38,-0.45
414.44,R_ThumbDistal,-0.91,84.97,137.55,-0.21,0.19,-0.53,-0.80
414.44,R_IndexIntermediate,2.95,88.73,140.99,-0.41,0.13,0.34,-0.83
414.44,R_MiddleIntermediate,4.71,87.51,141.55,-0.52,0.19,0.34,-0.76
414.44,R_RingIntermediate,5.53,85.67,140.79,-0.54,0.23,0.40,-0.71
414.44,R_LittleIntermediate,6.01,84.06,139.34,-0.50,0.24,0.48,-0.68
414.44,R_IndexProximal,2.76,88.77,137.46,0.00,-0.03,0.34,-0.94
414.44,R_MiddleProximal,4.56,87.73,137.55,-0.02,-0.03,0.38,-0.92
414.44,R_ThumbProximal,-0.51,86.23,134.70,-0.15,0.15,-0.47,-0.86
414.44,R_RingProximal,5.59,86.13,137.18,-0.06,-0.02,0.42,-0.90
414.44,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.45,Main Camera,-1.15,116.03,83.33,0.01,-0.10,-0.05,0.99
414.45,R_Palm,4.27,86.89,134.88,0.11,0.01,0.36,-0.93
414.45,R_ThumbTip,-1.13,83.85,139.51,-0.21,0.19,-0.53,-0.80
414.45,R_IndexTip,0.57,85.81,142.82,-0.62,0.19,0.30,-0.70
414.45,R_MiddleTip,1.36,84.35,142.05,-0.74,0.26,0.33,-0.52
414.45,R_RingTip,1.84,83.19,140.83,-0.75,0.36,0.33,-0.45
414.45,R_LittleTip,2.67,82.60,139.53,-0.69,0.42,0.38,-0.45
414.45,R_ThumbDistal,-0.86,84.99,137.53,-0.21,0.19,-0.53,-0.80
414.45,R_IndexIntermediate,2.99,88.76,140.97,-0.41,0.13,0.34,-0.83
414.45,R_MiddleIntermediate,4.75,87.53,141.53,-0.52,0.19,0.34,-0.76
414.45,R_RingIntermediate,5.58,85.69,140.77,-0.54,0.23,0.40,-0.71
414.45,R_LittleIntermediate,6.06,84.08,139.32,-0.50,0.24,0.48,-0.69
414.45,R_IndexProximal,2.80,88.79,137.44,0.00,-0.03,0.34,-0.94
414.45,R_MiddleProximal,4.60,87.75,137.53,-0.02,-0.03,0.38,-0.92
414.45,R_ThumbProximal,-0.47,86.25,134.68,-0.15,0.15,-0.47,-0.86
414.45,R_RingProximal,5.64,86.15,137.16,-0.06,-0.02,0.42,-0.90
414.45,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.47,Main Camera,-1.14,116.03,83.31,0.01,-0.10,-0.05,0.99
414.47,R_Palm,4.30,86.97,134.82,0.11,0.01,0.36,-0.93
414.47,R_ThumbTip,-1.10,83.93,139.45,-0.20,0.19,-0.53,-0.80
414.47,R_IndexTip,0.60,85.88,142.76,-0.62,0.19,0.30,-0.70
414.47,R_MiddleTip,1.38,84.43,141.99,-0.74,0.26,0.33,-0.52
414.47,R_RingTip,1.87,83.27,140.77,-0.75,0.36,0.33,-0.45
414.47,R_LittleTip,2.69,82.67,139.47,-0.69,0.42,0.38,-0.45
414.47,R_ThumbDistal,-0.83,85.06,137.47,-0.20,0.19,-0.53,-0.80
414.47,R_IndexIntermediate,3.02,88.83,140.91,-0.41,0.13,0.34,-0.83
414.47,R_MiddleIntermediate,4.78,87.60,141.47,-0.52,0.19,0.34,-0.76
414.47,R_RingIntermediate,5.60,85.77,140.71,-0.54,0.23,0.40,-0.71
414.47,R_LittleIntermediate,6.08,84.16,139.26,-0.50,0.24,0.48,-0.69
414.47,R_IndexProximal,2.83,88.87,137.38,0.00,-0.03,0.34,-0.94
414.47,R_MiddleProximal,4.63,87.82,137.47,-0.02,-0.03,0.38,-0.93
414.47,R_ThumbProximal,-0.44,86.33,134.62,-0.15,0.15,-0.47,-0.86
414.47,R_RingProximal,5.66,86.23,137.10,-0.06,-0.02,0.42,-0.90
414.47,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.48,Main Camera,-1.11,116.03,83.27,0.01,-0.10,-0.05,0.99
414.48,R_Palm,4.30,86.99,134.81,0.11,0.01,0.36,-0.93
414.48,R_ThumbTip,-1.10,83.95,139.45,-0.20,0.19,-0.53,-0.80
414.48,R_IndexTip,0.60,85.90,142.75,-0.62,0.19,0.30,-0.70
414.48,R_MiddleTip,1.38,84.45,141.98,-0.74,0.26,0.33,-0.52
414.48,R_RingTip,1.87,83.29,140.76,-0.75,0.36,0.33,-0.45
414.48,R_LittleTip,2.69,82.69,139.46,-0.69,0.42,0.38,-0.45
414.48,R_ThumbDistal,-0.83,85.08,137.47,-0.20,0.19,-0.53,-0.80
414.48,R_IndexIntermediate,3.02,88.85,140.90,-0.41,0.13,0.34,-0.83
414.48,R_MiddleIntermediate,4.78,87.63,141.46,-0.52,0.19,0.34,-0.76
414.48,R_RingIntermediate,5.60,85.79,140.70,-0.54,0.23,0.40,-0.71
414.48,R_LittleIntermediate,6.08,84.18,139.25,-0.50,0.24,0.48,-0.69
414.48,R_IndexProximal,2.83,88.89,137.37,0.00,-0.03,0.34,-0.94
414.48,R_MiddleProximal,4.63,87.84,137.46,-0.02,-0.03,0.38,-0.93
414.48,R_ThumbProximal,-0.44,86.35,134.61,-0.15,0.15,-0.47,-0.86
414.48,R_RingProximal,5.66,86.25,137.09,-0.06,-0.02,0.42,-0.90
414.48,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.50,Main Camera,-1.09,116.03,83.24,0.01,-0.10,-0.05,0.99
414.50,R_Palm,4.30,86.98,134.81,0.11,0.01,0.36,-0.93
414.50,R_ThumbTip,-1.10,83.93,139.45,-0.20,0.19,-0.53,-0.80
414.50,R_IndexTip,0.61,85.88,142.75,-0.62,0.19,0.30,-0.70
414.50,R_MiddleTip,1.39,84.43,141.98,-0.74,0.26,0.33,-0.52
414.50,R_RingTip,1.88,83.27,140.76,-0.75,0.36,0.33,-0.45
414.50,R_LittleTip,2.69,82.68,139.46,-0.69,0.42,0.38,-0.45
414.50,R_ThumbDistal,-0.83,85.07,137.47,-0.20,0.19,-0.53,-0.80
414.50,R_IndexIntermediate,3.03,88.83,140.90,-0.41,0.13,0.34,-0.83
414.50,R_MiddleIntermediate,4.79,87.61,141.46,-0.52,0.19,0.34,-0.76
414.50,R_RingIntermediate,5.61,85.77,140.70,-0.54,0.23,0.40,-0.71
414.50,R_LittleIntermediate,6.08,84.16,139.24,-0.50,0.24,0.48,-0.69
414.50,R_IndexProximal,2.83,88.87,137.37,0.00,-0.03,0.34,-0.94
414.50,R_MiddleProximal,4.63,87.83,137.46,-0.02,-0.03,0.38,-0.93
414.50,R_ThumbProximal,-0.44,86.33,134.61,-0.15,0.15,-0.47,-0.86
414.50,R_RingProximal,5.67,86.24,137.09,-0.06,-0.02,0.42,-0.90
414.50,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.51,Main Camera,-1.06,116.03,83.20,0.01,-0.10,-0.05,0.99
414.51,R_Palm,4.32,86.97,134.81,0.11,0.01,0.36,-0.93
414.51,R_ThumbTip,-1.07,83.93,139.45,-0.20,0.19,-0.53,-0.80
414.51,R_IndexTip,0.65,85.87,142.76,-0.62,0.19,0.30,-0.70
414.51,R_MiddleTip,1.43,84.42,141.98,-0.74,0.26,0.33,-0.52
414.51,R_RingTip,1.91,83.27,140.77,-0.75,0.36,0.33,-0.45
414.51,R_LittleTip,2.73,82.67,139.46,-0.69,0.42,0.38,-0.45
414.51,R_ThumbDistal,-0.80,85.06,137.47,-0.20,0.19,-0.53,-0.80
414.51,R_IndexIntermediate,3.06,88.83,140.91,-0.41,0.13,0.34,-0.84
414.51,R_MiddleIntermediate,4.82,87.61,141.46,-0.52,0.19,0.34,-0.76
414.51,R_RingIntermediate,5.64,85.77,140.69,-0.54,0.23,0.40,-0.71
414.51,R_LittleIntermediate,6.11,84.16,139.24,-0.50,0.23,0.48,-0.69
414.51,R_IndexProximal,2.86,88.87,137.38,0.00,-0.03,0.34,-0.94
414.51,R_MiddleProximal,4.66,87.83,137.47,-0.02,-0.03,0.38,-0.93
414.51,R_ThumbProximal,-0.41,86.33,134.61,-0.15,0.15,-0.47,-0.86
414.51,R_RingProximal,5.70,86.23,137.09,-0.06,-0.02,0.42,-0.90
414.51,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.52,Main Camera,-1.02,116.02,83.16,0.01,-0.10,-0.05,0.99
414.52,R_Palm,4.34,86.99,134.81,0.11,0.01,0.36,-0.93
414.52,R_ThumbTip,-1.06,83.95,139.45,-0.20,0.19,-0.53,-0.80
414.52,R_IndexTip,0.67,85.89,142.76,-0.62,0.19,0.30,-0.70
414.52,R_MiddleTip,1.44,84.44,141.98,-0.74,0.26,0.33,-0.52
414.52,R_RingTip,1.92,83.28,140.77,-0.75,0.36,0.33,-0.45
414.52,R_LittleTip,2.74,82.69,139.46,-0.69,0.42,0.38,-0.45
414.52,R_ThumbDistal,-0.79,85.08,137.47,-0.20,0.19,-0.53,-0.80
414.52,R_IndexIntermediate,3.07,88.84,140.90,-0.41,0.13,0.34,-0.84
414.52,R_MiddleIntermediate,4.84,87.62,141.45,-0.52,0.19,0.34,-0.76
414.52,R_RingIntermediate,5.66,85.78,140.69,-0.54,0.22,0.40,-0.71
414.52,R_LittleIntermediate,6.12,84.18,139.23,-0.50,0.23,0.48,-0.69
414.52,R_IndexProximal,2.87,88.89,137.37,0.00,-0.03,0.34,-0.94
414.52,R_MiddleProximal,4.67,87.84,137.46,-0.02,-0.03,0.38,-0.93
414.52,R_ThumbProximal,-0.40,86.34,134.61,-0.15,0.15,-0.47,-0.86
414.52,R_RingProximal,5.71,86.25,137.08,-0.06,-0.02,0.42,-0.90
414.52,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.54,Main Camera,-0.98,116.01,83.12,0.01,-0.10,-0.05,0.99
414.54,R_Palm,4.35,87.01,134.80,0.11,0.01,0.36,-0.93
414.54,R_ThumbTip,-1.05,83.96,139.45,-0.20,0.19,-0.53,-0.80
414.54,R_IndexTip,0.68,85.91,142.76,-0.62,0.18,0.30,-0.70
414.54,R_MiddleTip,1.46,84.46,141.98,-0.74,0.26,0.33,-0.52
414.54,R_RingTip,1.94,83.30,140.77,-0.75,0.36,0.33,-0.45
414.54,R_LittleTip,2.75,82.70,139.46,-0.69,0.42,0.38,-0.45
414.54,R_ThumbDistal,-0.77,85.10,137.47,-0.20,0.19,-0.53,-0.80
414.54,R_IndexIntermediate,3.09,88.86,140.90,-0.41,0.13,0.34,-0.84
414.54,R_MiddleIntermediate,4.85,87.64,141.45,-0.52,0.19,0.34,-0.76
414.54,R_RingIntermediate,5.67,85.80,140.68,-0.54,0.22,0.40,-0.71
414.54,R_LittleIntermediate,6.14,84.19,139.23,-0.50,0.23,0.48,-0.69
414.54,R_IndexProximal,2.89,88.90,137.37,0.00,-0.03,0.34,-0.94
414.54,R_MiddleProximal,4.69,87.86,137.45,-0.02,-0.03,0.38,-0.92
414.54,R_ThumbProximal,-0.39,86.36,134.61,-0.15,0.15,-0.47,-0.86
414.54,R_RingProximal,5.72,86.27,137.08,-0.06,-0.02,0.42,-0.90
414.54,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.55,Main Camera,-0.95,116.03,83.07,0.01,-0.10,-0.05,0.99
414.55,R_Palm,4.40,87.01,134.77,0.11,0.01,0.36,-0.93
414.55,R_ThumbTip,-1.00,83.96,139.42,-0.20,0.19,-0.53,-0.80
414.55,R_IndexTip,0.74,85.90,142.74,-0.62,0.18,0.30,-0.70
414.55,R_MiddleTip,1.51,84.45,141.96,-0.74,0.26,0.33,-0.52
414.55,R_RingTip,1.99,83.29,140.75,-0.74,0.36,0.33,-0.46
414.55,R_LittleTip,2.80,82.70,139.43,-0.69,0.42,0.38,-0.45
414.55,R_ThumbDistal,-0.72,85.09,137.44,-0.20,0.19,-0.53,-0.80
414.55,R_IndexIntermediate,3.14,88.85,140.87,-0.41,0.13,0.34,-0.84
414.55,R_MiddleIntermediate,4.90,87.63,141.42,-0.52,0.19,0.34,-0.76
414.55,R_RingIntermediate,5.72,85.80,140.66,-0.54,0.22,0.40,-0.71
414.55,R_LittleIntermediate,6.19,84.19,139.20,-0.50,0.23,0.48,-0.69
414.55,R_IndexProximal,2.94,88.90,137.34,0.00,-0.03,0.34,-0.94
414.55,R_MiddleProximal,4.74,87.86,137.43,-0.02,-0.03,0.38,-0.92
414.55,R_ThumbProximal,-0.34,86.36,134.59,-0.15,0.15,-0.47,-0.86
414.55,R_RingProximal,5.77,86.26,137.05,-0.06,-0.02,0.42,-0.90
414.55,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.57,Main Camera,-0.91,116.03,83.02,0.01,-0.10,-0.04,0.99
414.57,R_Palm,4.46,86.99,134.74,0.11,0.01,0.36,-0.93
414.57,R_ThumbTip,-0.94,83.94,139.39,-0.20,0.19,-0.53,-0.80
414.57,R_IndexTip,0.79,85.89,142.70,-0.62,0.18,0.30,-0.70
414.57,R_MiddleTip,1.57,84.43,141.93,-0.74,0.26,0.33,-0.52
414.57,R_RingTip,2.05,83.27,140.71,-0.74,0.36,0.33,-0.46
414.57,R_LittleTip,2.85,82.68,139.40,-0.69,0.42,0.38,-0.45
414.57,R_ThumbDistal,-0.67,85.07,137.41,-0.20,0.19,-0.53,-0.80
414.57,R_IndexIntermediate,3.20,88.83,140.84,-0.41,0.13,0.34,-0.83
414.57,R_MiddleIntermediate,4.96,87.61,141.39,-0.52,0.19,0.34,-0.76
414.57,R_RingIntermediate,5.78,85.78,140.62,-0.54,0.22,0.40,-0.71
414.57,R_LittleIntermediate,6.24,84.17,139.17,-0.50,0.23,0.48,-0.69
414.57,R_IndexProximal,2.99,88.88,137.31,0.00,-0.03,0.34,-0.94
414.57,R_MiddleProximal,4.79,87.84,137.39,-0.02,-0.03,0.38,-0.92
414.57,R_ThumbProximal,-0.28,86.34,134.55,-0.15,0.15,-0.47,-0.86
414.57,R_RingProximal,5.83,86.24,137.02,-0.06,-0.02,0.42,-0.90
414.57,L_LittleProximal,-24.09,50.67,66.80,-0.44,0.51,-0.58,-0.46
414.58,Main Camera,-0.87,116.03,82.97,0.01,-0.09,-0.04,0.99
414.58,R_Palm,4.51,86.97,134.72,0.11,0.01,0.36,-0.93
414.58,R_ThumbTip,-0.89,83.93,139.38,-0.20,0.19,-0.53,-0.80
414.58,R_IndexTip,0.84,85.87,142.68,-0.62,0.19,0.30,-0.70
414.58,R_MiddleTip,1.62,84.42,141.91,-0.74,0.26,0.33,-0.52
414.58,R_RingTip,2.10,83.26,140.70,-0.74,0.36,0.33,-0.46
414.58,R_LittleTip,2.90,82.66,139.39,-0.69,0.42,0.38,-0.45
414.58,R_ThumbDistal,-0.61,85.05,137.40,-0.20,0.19,-0.53,-0.80
414.58,R_IndexIntermediate,3.25,88.82,140.82,-0.41,0.13,0.34,-0.83
