Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
259.19,R_IndexTip,1.71,75.31,135.12,-0.66,-0.08,0.15,-0.74
259.19,R_MiddleTip,5.18,76.37,137.04,-0.51,-0.14,0.25,-0.81
259.19,R_RingTip,6.78,76.61,136.01,-0.47,-0.11,0.29,-0.82
259.19,R_LittleTip,7.50,76.27,133.08,-0.47,-0.13,0.38,-0.79
259.19,R_ThumbDistal,-1.32,77.99,130.59,-0.33,0.21,-0.60,-0.70
259.19,R_IndexIntermediate,1.92,79.48,133.96,-0.56,-0.07,0.14,-0.81
259.19,R_MiddleIntermediate,4.89,80.46,134.41,-0.42,-0.14,0.18,-0.88
259.19,R_RingIntermediate,6.52,80.20,132.97,-0.34,-0.17,0.24,-0.89
259.19,R_LittleIntermediate,7.48,79.39,130.73,-0.37,-0.22,0.33,-0.84
259.19,R_IndexProximal,1.61,81.83,131.34,-0.35,-0.08,0.10,-0.93
259.19,R_MiddleProximal,3.64,81.87,130.88,-0.16,-0.18,0.12,-0.96
259.19,R_ThumbProximal,-1.28,79.92,128.11,-0.26,0.19,-0.54,-0.78
259.19,R_RingProximal,5.13,81.27,129.79,-0.12,-0.22,0.15,-0.96
259.19,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.19,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.21,Main Camera,-3.16,114.63,82.54,0.00,-0.05,-0.01,1.00
259.21,R_Palm,3.04,82.10,128.13,-0.08,-0.11,0.11,-0.99
259.21,R_ThumbTip,-1.08,76.45,132.27,-0.33,0.21,-0.60,-0.70
259.21,R_IndexTip,1.74,75.28,134.99,-0.67,-0.08,0.15,-0.73
259.21,R_MiddleTip,5.26,76.40,137.04,-0.51,-0.14,0.24,-0.81
259.21,R_RingTip,6.89,76.69,136.03,-0.47,-0.11,0.29,-0.83
259.21,R_LittleTip,7.66,76.38,133.13,-0.46,-0.14,0.37,-0.80
259.21,R_ThumbDistal,-1.25,78.03,130.62,-0.33,0.21,-0.60,-0.70
259.21,R_IndexIntermediate,1.97,79.48,133.93,-0.57,-0.07,0.14,-0.81
259.21,R_MiddleIntermediate,4.95,80.49,134.40,-0.42,-0.15,0.18,-0.88
259.21,R_RingIntermediate,6.58,80.25,132.96,-0.34,-0.18,0.24,-0.89
259.21,R_LittleIntermediate,7.55,79.45,130.72,-0.36,-0.23,0.33,-0.85
259.21,R_IndexProximal,1.66,81.85,131.33,-0.35,-0.08,0.10,-0.93
259.21,R_MiddleProximal,3.69,81.89,130.87,-0.16,-0.18,0.12,-0.96
259.21,R_ThumbProximal,-1.22,79.95,128.12,-0.26,0.19,-0.54,-0.78
259.21,R_RingProximal,5.18,81.30,129.78,-0.12,-0.22,0.15,-0.96
259.21,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.21,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.22,Main Camera,-3.10,114.65,82.44,0.00,-0.05,-0.01,1.00
259.22,R_Palm,3.10,82.20,128.09,-0.07,-0.11,0.10,-0.98
259.22,R_ThumbTip,-0.96,76.56,132.28,-0.33,0.20,-0.60,-0.70
259.22,R_IndexTip,1.81,75.35,134.83,-0.68,-0.08,0.15,-0.72
259.22,R_MiddleTip,5.38,76.52,136.99,-0.51,-0.14,0.24,-0.81
259.22,R_RingTip,7.01,76.82,135.98,-0.47,-0.12,0.28,-0.83
259.22,R_LittleTip,7.81,76.55,133.12,-0.45,-0.14,0.37,-0.80
259.22,R_ThumbDistal,-1.15,78.14,130.62,-0.33,0.20,-0.60,-0.70
259.22,R_IndexIntermediate,2.06,79.56,133.89,-0.58,-0.07,0.14,-0.80
259.22,R_MiddleIntermediate,5.04,80.60,134.36,-0.42,-0.15,0.18,-0.88
259.22,R_RingIntermediate,6.67,80.37,132.90,-0.34,-0.18,0.24,-0.89
259.22,R_LittleIntermediate,7.64,79.59,130.66,-0.35,-0.23,0.32,-0.85
259.22,R_IndexProximal,1.74,81.95,131.30,-0.36,-0.09,0.10,-0.93
259.22,R_MiddleProximal,3.76,82.00,130.83,-0.16,-0.19,0.12,-0.96
259.22,R_ThumbProximal,-1.15,80.05,128.11,-0.26,0.18,-0.54,-0.78
259.22,R_RingProximal,5.25,81.41,129.73,-0.11,-0.22,0.15,-0.96
259.22,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.22,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.24,Main Camera,-3.04,114.67,82.35,0.00,-0.05,-0.01,1.00
259.24,R_Palm,3.12,82.34,128.04,-0.07,-0.12,0.10,-0.98
259.24,R_ThumbTip,-0.90,76.73,132.28,-0.33,0.20,-0.60,-0.70
259.24,R_IndexTip,1.81,75.47,134.62,-0.70,-0.08,0.15,-0.70
259.24,R_MiddleTip,5.44,76.68,136.94,-0.51,-0.15,0.24,-0.81
259.24,R_RingTip,7.07,76.98,135.92,-0.46,-0.12,0.29,-0.83
259.24,R_LittleTip,7.88,76.73,133.06,-0.44,-0.15,0.37,-0.80
259.24,R_ThumbDistal,-1.10,78.30,130.61,-0.33,0.20,-0.60,-0.70
259.24,R_IndexIntermediate,2.10,79.71,133.84,-0.59,-0.07,0.14,-0.79
259.24,R_MiddleIntermediate,5.09,80.76,134.30,-0.42,-0.15,0.18,-0.88
259.24,R_RingIntermediate,6.72,80.53,132.84,-0.33,-0.18,0.24,-0.89
259.24,R_LittleIntermediate,7.68,79.75,130.59,-0.34,-0.23,0.32,-0.85
259.24,R_IndexProximal,1.77,82.09,131.25,-0.36,-0.09,0.10,-0.93
259.24,R_MiddleProximal,3.79,82.15,130.77,-0.16,-0.19,0.12,-0.96
259.24,R_ThumbProximal,-1.13,80.20,128.10,-0.26,0.18,-0.54,-0.78
259.24,R_RingProximal,5.27,81.56,129.66,-0.11,-0.23,0.15,-0.96
259.24,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.24,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.25,Main Camera,-2.98,114.70,82.25,0.00,-0.05,-0.01,1.00
259.25,R_Palm,3.12,82.46,128.01,-0.07,-0.12,0.10,-0.98
259.25,R_ThumbTip,-0.84,76.91,132.32,-0.34,0.19,-0.60,-0.70
259.25,R_IndexTip,1.79,75.57,134.41,-0.72,-0.07,0.15,-0.68
259.25,R_MiddleTip,5.48,76.80,136.89,-0.51,-0.15,0.25,-0.81
259.25,R_RingTip,7.12,77.13,135.87,-0.46,-0.12,0.29,-0.83
259.25,R_LittleTip,7.91,76.89,133.04,-0.44,-0.15,0.37,-0.81
259.25,R_ThumbDistal,-1.06,78.46,130.65,-0.34,0.19,-0.60,-0.70
259.25,R_IndexIntermediate,2.13,79.83,133.82,-0.61,-0.07,0.14,-0.78
259.25,R_MiddleIntermediate,5.13,80.89,134.26,-0.42,-0.15,0.18,-0.88
259.25,R_RingIntermediate,6.74,80.66,132.79,-0.33,-0.18,0.24,-0.89
259.25,R_LittleIntermediate,7.69,79.89,130.54,-0.34,-0.24,0.32,-0.85
259.25,R_IndexProximal,1.78,82.22,131.23,-0.35,-0.09,0.10,-0.93
259.25,R_MiddleProximal,3.81,82.27,130.74,-0.16,-0.19,0.12,-0.96
259.25,R_ThumbProximal,-1.12,80.33,128.11,-0.26,0.17,-0.54,-0.78
259.25,R_RingProximal,5.28,81.68,129.62,-0.11,-0.23,0.15,-0.96
259.25,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.25,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.26,Main Camera,-2.92,114.74,82.16,0.00,-0.05,-0.01,1.00
259.26,R_Palm,3.12,82.57,127.97,-0.07,-0.12,0.10,-0.98
259.26,R_ThumbTip,-0.76,77.07,132.37,-0.34,0.18,-0.60,-0.70
259.26,R_IndexTip,1.78,75.68,134.25,-0.73,-0.07,0.15,-0.66
259.26,R_MiddleTip,5.52,76.92,136.83,-0.51,-0.15,0.25,-0.81
259.26,R_RingTip,7.17,77.26,135.83,-0.46,-0.12,0.29,-0.83
259.26,R_LittleTip,7.96,77.06,133.02,-0.43,-0.15,0.37,-0.81
259.26,R_ThumbDistal,-1.01,78.61,130.68,-0.34,0.18,-0.60,-0.70
259.26,R_IndexIntermediate,2.17,79.95,133.79,-0.61,-0.07,0.15,-0.77
259.26,R_MiddleIntermediate,5.17,81.02,134.22,-0.42,-0.15,0.18,-0.88
259.26,R_RingIntermediate,6.77,80.79,132.74,-0.33,-0.19,0.24,-0.89
259.26,R_LittleIntermediate,7.70,80.03,130.50,-0.33,-0.24,0.32,-0.85
259.26,R_IndexProximal,1.81,82.34,131.21,-0.35,-0.09,0.10,-0.93
259.26,R_MiddleProximal,3.83,82.39,130.70,-0.15,-0.19,0.12,-0.96
259.26,R_ThumbProximal,-1.11,80.46,128.13,-0.26,0.16,-0.54,-0.78
259.26,R_RingProximal,5.29,81.80,129.58,-0.11,-0.23,0.15,-0.96
259.26,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.28,Main Camera,-2.86,114.77,82.05,0.00,-0.05,-0.01,1.00
259.28,R_Palm,3.07,82.68,128.05,-0.07,-0.13,0.11,-0.98
259.28,R_ThumbTip,-0.73,77.23,132.51,-0.34,0.17,-0.60,-0.71
259.28,R_IndexTip,1.68,75.80,134.11,-0.75,-0.07,0.16,-0.64
259.28,R_MiddleTip,5.49,77.05,136.88,-0.52,-0.15,0.25,-0.81
259.28,R_RingTip,7.14,77.40,135.91,-0.46,-0.12,0.29,-0.83
259.28,R_LittleTip,7.95,77.25,133.15,-0.43,-0.15,0.37,-0.81
259.28,R_ThumbDistal,-1.01,78.75,130.82,-0.34,0.17,-0.60,-0.71
259.28,R_IndexIntermediate,2.14,80.07,133.88,-0.63,-0.07,0.15,-0.76
259.28,R_MiddleIntermediate,5.15,81.16,134.29,-0.42,-0.15,0.18,-0.88
259.28,R_RingIntermediate,6.75,80.93,132.81,-0.33,-0.19,0.24,-0.89
259.28,R_LittleIntermediate,7.67,80.18,130.58,-0.33,-0.24,0.33,-0.86
259.28,R_IndexProximal,1.78,82.46,131.29,-0.35,-0.09,0.10,-0.92
259.28,R_MiddleProximal,3.79,82.51,130.78,-0.15,-0.19,0.12,-0.96
259.28,R_ThumbProximal,-1.15,80.58,128.26,-0.26,0.15,-0.54,-0.78
259.28,R_RingProximal,5.25,81.91,129.64,-0.10,-0.23,0.15,-0.95
259.28,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.29,Main Camera,-2.80,114.81,81.95,0.00,-0.05,-0.01,1.00
259.29,R_Palm,2.87,83.10,128.21,-0.06,-0.13,0.11,-0.98
259.29,R_ThumbTip,-0.86,77.78,132.82,-0.34,0.16,-0.60,-0.71
259.29,R_IndexTip,1.38,76.34,134.07,-0.78,-0.06,0.16,-0.61
259.29,R_MiddleTip,5.29,77.61,137.08,-0.51,-0.15,0.26,-0.80
259.29,R_RingTip,6.93,77.94,136.10,-0.46,-0.12,0.30,-0.83
259.29,R_LittleTip,7.76,77.80,133.41,-0.41,-0.14,0.37,-0.82
259.29,R_ThumbDistal,-1.18,79.27,131.10,-0.34,0.16,-0.60,-0.71
259.29,R_IndexIntermediate,1.97,80.60,134.07,-0.65,-0.06,0.16,-0.74
259.29,R_MiddleIntermediate,4.99,81.71,134.47,-0.42,-0.15,0.19,-0.88
259.29,R_RingIntermediate,6.58,81.44,132.97,-0.33,-0.18,0.25,-0.89
259.29,R_LittleIntermediate,7.48,80.66,130.76,-0.31,-0.23,0.33,-0.86
259.29,R_IndexProximal,1.60,82.96,131.47,-0.35,-0.10,0.11,-0.93
259.29,R_MiddleProximal,3.62,82.99,130.93,-0.14,-0.20,0.13,-0.96
259.29,R_ThumbProximal,-1.36,81.04,128.50,-0.26,0.14,-0.54,-0.79
259.29,R_RingProximal,5.06,82.36,129.80,-0.09,-0.23,0.16,-0.95
259.29,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.29,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.30,Main Camera,-2.73,114.83,81.84,0.00,-0.05,-0.01,1.00
259.30,R_Palm,2.27,85.11,129.14,0.00,-0.13,0.14,-0.98
259.30,R_ThumbTip,-1.51,80.57,134.40,-0.30,0.12,-0.58,-0.74
259.30,R_IndexTip,0.46,79.14,135.38,-0.77,-0.02,0.19,-0.61
259.30,R_MiddleTip,4.56,80.56,138.52,-0.47,-0.12,0.29,-0.82
259.30,R_RingTip,6.16,80.66,137.47,-0.42,-0.09,0.33,-0.84
259.30,R_LittleTip,6.97,80.25,134.88,-0.36,-0.11,0.40,-0.83
259.30,R_ThumbDistal,-1.84,81.86,132.53,-0.30,0.12,-0.58,-0.74
259.30,R_IndexIntermediate,1.35,83.32,135.24,-0.63,-0.04,0.18,-0.75
259.30,R_MiddleIntermediate,4.44,84.37,135.48,-0.37,-0.14,0.22,-0.89
259.30,R_RingIntermediate,5.99,83.84,134.01,-0.29,-0.16,0.29,-0.90
259.30,R_LittleIntermediate,6.79,82.78,131.90,-0.26,-0.21,0.37,-0.87
259.30,R_IndexProximal,1.06,85.42,132.40,-0.30,-0.09,0.14,-0.94
259.30,R_MiddleProximal,3.06,85.28,131.84,-0.09,-0.19,0.16,-0.96
259.30,R_ThumbProximal,-2.03,83.32,129.74,-0.22,0.10,-0.53,-0.82
259.30,R_RingProximal,4.45,84.46,130.77,-0.04,-0.23,0.19,-0.95
259.30,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.30,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.32,Main Camera,-2.67,114.85,81.72,0.00,-0.05,-0.01,1.00
259.32,R_Palm,1.82,86.85,130.34,0.05,-0.12,0.18,-0.98
259.32,R_ThumbTip,-1.67,83.11,136.10,-0.28,0.07,-0.57,-0.77
259.32,R_IndexTip,-0.42,81.78,136.95,-0.76,0.02,0.20,-0.62
259.32,R_MiddleTip,3.36,82.77,139.72,-0.50,-0.07,0.33,-0.80
259.32,R_RingTip,4.61,82.35,138.59,-0.48,-0.02,0.37,-0.80
259.32,R_LittleTip,5.28,81.94,136.27,-0.43,-0.01,0.45,-0.78
259.32,R_ThumbDistal,-2.09,84.19,134.12,-0.28,0.07,-0.57,-0.77
259.32,R_IndexIntermediate,0.80,85.86,136.60,-0.61,0.00,0.21,-0.77
259.32,R_MiddleIntermediate,3.87,86.58,136.74,-0.38,-0.09,0.27,-0.88
259.32,R_RingIntermediate,5.30,85.68,135.37,-0.33,-0.11,0.34,-0.88
259.32,R_LittleIntermediate,6.02,84.48,133.42,-0.30,-0.13,0.42,-0.85
259.32,R_IndexProximal,0.63,87.62,133.54,-0.25,-0.07,0.17,-0.95
259.32,R_MiddleProximal,2.62,87.30,133.00,-0.06,-0.17,0.21,-0.96
259.32,R_ThumbProximal,-2.42,85.33,131.20,-0.19,0.05,-0.51,-0.84
259.32,R_RingProximal,3.95,86.27,132.04,-0.03,-0.20,0.25,-0.95
259.32,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.32,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.33,Main Camera,-2.61,114.86,81.61,0.00,-0.05,-0.01,1.00
259.33,R_Palm,1.96,86.62,131.50,0.09,-0.12,0.24,-0.96
259.33,R_ThumbTip,-1.09,83.48,137.56,-0.28,0.02,-0.54,-0.80
259.33,R_IndexTip,-0.84,82.50,138.33,-0.75,0.08,0.25,-0.61
259.33,R_MiddleTip,1.96,82.36,139.97,-0.62,0.03,0.38,-0.69
259.33,R_RingTip,2.84,81.67,138.91,-0.60,0.10,0.42,-0.67
259.33,R_LittleTip,3.45,81.36,137.00,-0.54,0.13,0.49,-0.67
259.33,R_ThumbDistal,-1.65,84.48,135.57,-0.28,0.02,-0.54,-0.80
259.33,R_IndexIntermediate,0.94,86.35,137.83,-0.59,0.05,0.26,-0.76
259.33,R_MiddleIntermediate,3.78,86.29,137.87,-0.46,-0.02,0.33,-0.82
259.33,R_RingIntermediate,4.99,85.07,136.61,-0.42,-0.02,0.41,-0.81
259.33,R_LittleIntermediate,5.49,83.78,134.81,-0.39,-0.03,0.49,-0.78
259.33,R_IndexProximal,0.91,87.85,134.63,-0.21,-0.06,0.24,-0.95
259.33,R_MiddleProximal,2.83,87.23,134.10,-0.08,-0.15,0.28,-0.94
259.33,R_ThumbProximal,-2.18,85.48,132.63,-0.18,0.00,-0.48,-0.86
259.33,R_RingProximal,4.01,85.96,133.23,-0.07,-0.17,0.33,-0.93
259.33,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.33,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.35,Main Camera,-2.56,114.89,81.51,0.00,-0.05,-0.01,1.00
259.35,R_Palm,2.02,86.45,132.43,0.11,-0.12,0.28,-0.95
259.35,R_ThumbTip,-0.73,83.65,138.60,-0.28,-0.01,-0.51,-0.81
259.35,R_IndexTip,-1.03,82.90,139.29,-0.74,0.11,0.27,-0.61
259.35,R_MiddleTip,1.33,82.43,140.53,-0.65,0.08,0.40,-0.64
259.35,R_RingTip,2.12,81.67,139.54,-0.63,0.16,0.44,-0.62
259.35,R_LittleTip,2.70,81.35,137.78,-0.57,0.20,0.50,-0.62
259.35,R_ThumbDistal,-1.38,84.61,136.61,-0.28,-0.01,-0.51,-0.81
259.35,R_IndexIntermediate,1.06,86.58,138.75,-0.58,0.07,0.29,-0.76
259.35,R_MiddleIntermediate,3.72,86.20,138.78,-0.49,0.02,0.36,-0.80
259.35,R_RingIntermediate,4.82,84.85,137.59,-0.45,0.03,0.43,-0.78
259.35,R_LittleIntermediate,5.21,83.51,135.86,-0.41,0.03,0.51,-0.76
259.35,R_IndexProximal,1.07,87.93,135.48,-0.19,-0.05,0.27,-0.94
259.35,R_MiddleProximal,2.94,87.16,134.97,-0.08,-0.13,0.32,-0.93
259.35,R_ThumbProximal,-2.05,85.53,133.68,-0.18,-0.03,-0.46,-0.87
259.35,R_RingProximal,4.02,85.76,134.16,-0.08,-0.15,0.37,-0.91
259.35,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.35,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.36,Main Camera,-2.50,114.93,81.40,0.00,-0.05,-0.01,1.00
259.36,R_Palm,2.68,85.01,132.84,0.13,-0.12,0.34,-0.92
259.36,R_ThumbTip,0.03,82.52,139.04,-0.30,-0.02,-0.47,-0.83
259.36,R_IndexTip,-0.94,82.14,139.38,-0.75,0.17,0.30,-0.57
259.36,R_MiddleTip,0.39,81.31,139.21,-0.77,0.21,0.39,-0.46
259.36,R_RingTip,0.79,80.54,137.91,-0.76,0.32,0.41,-0.39
259.36,R_LittleTip,1.58,80.16,136.92,-0.68,0.36,0.48,-0.43
259.36,R_ThumbDistal,-0.62,83.53,137.08,-0.30,-0.02,-0.47,-0.83
259.36,R_IndexIntermediate,1.72,85.46,139.08,-0.60,0.13,0.34,-0.72
259.36,R_MiddleIntermediate,3.90,84.47,139.14,-0.60,0.14,0.39,-0.69
259.36,R_RingIntermediate,4.65,82.89,138.01,-0.59,0.16,0.46,-0.64
259.36,R_LittleIntermediate,4.99,81.62,136.40,-0.52,0.16,0.54,-0.64
259.36,R_IndexProximal,1.95,86.78,135.81,-0.19,-0.03,0.34,-0.92
259.36,R_MiddleProximal,3.70,85.74,135.35,-0.14,-0.09,0.39,-0.90
259.36,R_ThumbProximal,-1.35,84.51,134.18,-0.19,-0.04,-0.41,-0.89
259.36,R_RingProximal,4.58,84.18,134.61,-0.16,-0.09,0.44,-0.88
259.36,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.36,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.37,Main Camera,-2.46,114.97,81.29,0.00,-0.05,-0.01,1.00
259.37,R_Palm,3.23,83.42,132.83,0.15,-0.13,0.41,-0.89
259.37,R_ThumbTip,0.56,81.47,139.14,-0.30,-0.03,-0.41,-0.86
259.37,R_IndexTip,-0.89,81.31,138.97,-0.75,0.25,0.33,-0.52
259.37,R_MiddleTip,-0.01,80.66,137.39,-0.84,0.34,0.34,-0.26
259.37,R_RingTip,0.41,79.99,136.02,-0.81,0.46,0.32,-0.15
259.37,R_LittleTip,1.11,79.33,135.56,-0.73,0.51,0.40,-0.21
259.37,R_ThumbDistal,-0.07,82.51,137.19,-0.30,-0.03,-0.41,-0.86
259.37,R_IndexIntermediate,2.27,84.17,138.95,-0.61,0.19,0.38,-0.67
259.37,R_MiddleIntermediate,3.86,82.67,138.95,-0.68,0.26,0.40,-0.56
259.37,R_RingIntermediate,4.26,80.99,137.85,-0.67,0.30,0.46,-0.50
259.37,R_LittleIntermediate,4.60,79.75,136.41,-0.59,0.28,0.54,-0.52
259.37,R_IndexProximal,2.81,85.44,135.70,-0.20,0.00,0.40,-0.89
259.37,R_MiddleProximal,4.39,84.15,135.27,-0.20,-0.03,0.46,-0.86
259.37,R_ThumbProximal,-0.78,83.46,134.28,-0.18,-0.05,-0.36,-0.91
259.37,R_RingProximal,5.02,82.44,134.61,-0.23,-0.02,0.51,-0.83
259.37,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.37,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.39,Main Camera,-2.41,114.99,81.18,0.00,-0.05,-0.01,1.00
259.39,R_Palm,3.54,82.55,132.32,0.16,-0.14,0.45,-0.86
259.39,R_ThumbTip,0.71,80.97,138.71,-0.30,-0.02,-0.37,-0.88
259.39,R_IndexTip,-0.74,81.04,138.39,-0.73,0.29,0.35,-0.51
259.39,R_MiddleTip,0.14,80.71,135.57,-0.86,0.42,0.26,-0.10
259.39,R_RingTip,0.68,80.00,134.28,-0.81,0.54,0.22,0.02
259.39,R_LittleTip,1.24,79.15,134.06,-0.74,0.61,0.29,-0.04
259.39,R_ThumbDistal,0.15,82.05,136.76,-0.30,-0.02,-0.37,-0.88
259.39,R_IndexIntermediate,2.72,83.56,138.39,-0.60,0.23,0.41,-0.65
259.39,R_MiddleIntermediate,3.68,81.70,138.22,-0.72,0.35,0.38,-0.46
259.39,R_RingIntermediate,3.84,80.02,137.12,-0.71,0.39,0.43,-0.39
259.39,R_LittleIntermediate,4.20,78.82,135.85,-0.63,0.38,0.52,-0.43
259.39,R_IndexProximal,3.40,84.71,135.11,-0.19,0.01,0.45,-0.87
259.39,R_MiddleProximal,4.83,83.25,134.71,-0.25,0.02,0.51,-0.82
259.39,R_ThumbProximal,-0.47,83.00,133.82,-0.18,-0.05,-0.31,-0.93
259.39,R_RingProximal,5.27,81.46,134.10,-0.29,0.05,0.55,-0.78
259.39,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.39,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.40,Main Camera,-2.35,115.01,81.07,0.00,-0.05,-0.01,1.00
259.40,R_Palm,3.49,82.53,131.80,0.17,-0.15,0.48,-0.85
259.40,R_ThumbTip,0.42,81.24,138.25,-0.29,0.00,-0.34,-0.89
259.40,R_IndexTip,-0.77,81.35,138.05,-0.70,0.30,0.38,-0.53
259.40,R_MiddleTip,0.14,81.14,134.55,-0.86,0.46,0.23,-0.03
259.40,R_RingTip,0.72,80.40,133.26,-0.79,0.58,0.17,0.09
259.40,R_LittleTip,1.25,79.45,133.13,-0.72,0.65,0.23,0.04
259.40,R_ThumbDistal,-0.04,82.33,136.28,-0.29,0.00,-0.34,-0.89
259.40,R_IndexIntermediate,2.84,83.67,137.86,-0.58,0.25,0.43,-0.64
259.40,R_MiddleIntermediate,3.42,81.67,137.57,-0.73,0.39,0.38,-0.41
259.40,R_RingIntermediate,3.42,80.00,136.44,-0.72,0.44,0.41,-0.34
259.40,R_LittleIntermediate,3.79,78.80,135.28,-0.64,0.43,0.51,-0.38
259.40,R_IndexProximal,3.53,84.72,134.56,-0.18,0.01,0.48,-0.86
259.40,R_MiddleProximal,4.86,83.17,134.15,-0.27,0.05,0.53,-0.80
259.40,R_ThumbProximal,-0.56,83.29,133.32,-0.17,-0.04,-0.28,-0.94
259.40,R_RingProximal,5.19,81.35,133.57,-0.31,0.09,0.57,-0.75
259.40,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.40,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.42,Main Camera,-2.31,115.04,80.96,0.00,-0.05,-0.01,1.00
259.42,R_Palm,3.49,82.45,131.54,0.18,-0.16,0.50,-0.83
259.42,R_ThumbTip,0.27,81.38,138.03,-0.28,0.00,-0.32,-0.90
259.42,R_IndexTip,-0.76,81.53,137.89,-0.68,0.31,0.39,-0.53
259.42,R_MiddleTip,0.24,81.40,134.01,-0.85,0.49,0.20,0.01
259.42,R_RingTip,0.83,80.59,132.79,-0.78,0.60,0.13,0.13
259.42,R_LittleTip,1.30,79.57,132.69,-0.71,0.68,0.19,0.08
259.42,R_ThumbDistal,-0.12,82.47,136.05,-0.28,0.00,-0.32,-0.90
259.42,R_IndexIntermediate,2.94,83.70,137.59,-0.57,0.26,0.45,-0.64
259.42,R_MiddleIntermediate,3.31,81.63,137.24,-0.73,0.42,0.37,-0.39
259.42,R_RingIntermediate,3.22,79.97,136.13,-0.72,0.47,0.40,-0.31
259.42,R_LittleIntermediate,3.55,78.76,135.02,-0.64,0.46,0.50,-0.35
259.42,R_IndexProximal,3.66,84.68,134.27,-0.17,0.02,0.50,-0.85
259.42,R_MiddleProximal,4.91,83.06,133.87,-0.27,0.06,0.55,-0.79
259.42,R_ThumbProximal,-0.57,83.42,133.08,-0.17,-0.03,-0.26,-0.95
259.42,R_RingProximal,5.15,81.22,133.31,-0.32,0.11,0.59,-0.74
259.42,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
259.42,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
259.43,Main Camera,-2.27,115.06,80.86,0.00,-0.05,-0.01,1.00
259.43,R_Palm,3.30,82.89,131.07,0.17,-0.16,0.49,-0.84
259.43,R_ThumbTip,0.02,81.81,137.55,-0.28,0.01,-0.32,-0.90
259.43,R_IndexTip,-0.93,81.87,137.46,-0.68,0.30,0.39,-0.54
259.43,R_MiddleTip,0.17,81.88,133.34,-0.86,0.48,0.18,0.04
259.43,R_RingTip,0.78,81.07,132.13,-0.78,0.60,0.11,0.16
259.43,R_LittleTip,1.27,80.03,132.04,-0.71,0.68,0.16,0.12
259.43,R_ThumbDistal,-0.36,82.90,135.57,-0.28,0.01,-0.32,-0.90
259.43,R_IndexIntermediate,2.75,84.09,137.12,-0.57,0.26,0.44,-0.64
259.43,R_MiddleIntermediate,3.04,82.01,136.71,-0.74,0.43,0.36,-0.37
259.43,R_RingIntermediate,2.96,80.36,135.56,-0.73,0.48,0.39,-0.29
259.43,R_LittleIntermediate,3.33,79.17,134.49,-0.66,0.47,0.49,-0.33
259.43,R_IndexProximal,3.45,85.10,133.81,-0.18,0.02,0.49,-0.85
259.43,R_MiddleProximal,4.72,83.50,133.40,-0.29,0.07,0.55,-0.78
259.43,R_ThumbProximal,-0.78,83.85,132.60,-0.17,-0.03,-0.26,-0.95
