Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
81.46,R_MiddleProximal,37.55,77.06,107.56,-0.07,-0.03,0.08,-0.99
81.46,R_ThumbProximal,32.74,75.86,104.41,0.03,0.15,-0.47,-0.87
81.46,R_RingProximal,39.25,76.42,106.90,-0.02,-0.05,0.12,-0.99
81.46,L_LittleProximal,-5.48,63.37,81.47,-0.23,-0.15,-0.34,-0.90
81.47,Main Camera,11.63,113.10,60.86,0.06,0.14,0.00,0.99
81.47,R_Palm,37.18,76.98,104.56,0.03,-0.01,0.07,-1.00
81.47,R_ThumbTip,30.38,75.71,109.14,0.11,0.26,-0.52,-0.80
81.47,R_IndexTip,35.32,76.14,115.30,-0.12,-0.02,0.08,-0.99
81.47,R_MiddleTip,37.86,75.56,116.09,-0.12,-0.04,0.13,-0.98
81.47,R_RingTip,39.65,75.72,115.03,-0.10,-0.01,0.17,-0.98
81.47,R_LittleTip,42.13,75.70,112.34,0.00,-0.09,0.23,-0.97
81.47,R_ThumbDistal,31.68,75.83,107.26,0.11,0.26,-0.52,-0.80
81.47,R_IndexIntermediate,35.26,77.02,111.04,-0.10,0.00,0.06,-0.99
81.47,R_MiddleIntermediate,37.60,76.78,111.36,-0.15,-0.03,0.09,-0.98
81.47,R_RingIntermediate,39.43,76.48,110.35,-0.08,-0.05,0.16,-0.98
81.47,R_LittleIntermediate,41.26,75.89,108.51,-0.02,-0.14,0.23,-0.96
81.47,R_IndexProximal,35.31,77.19,107.51,-0.02,0.01,0.04,-1.00
81.47,R_MiddleProximal,37.38,77.35,107.41,-0.07,-0.03,0.08,-0.99
81.47,R_ThumbProximal,32.57,76.14,104.25,0.02,0.15,-0.47,-0.87
81.47,R_RingProximal,39.08,76.70,106.74,-0.02,-0.05,0.12,-0.99
81.47,L_LittleProximal,-5.48,63.37,81.46,-0.23,-0.15,-0.34,-0.90
81.49,Main Camera,11.63,113.10,60.86,0.06,0.14,0.00,0.99
81.49,R_Palm,37.08,77.12,104.47,0.03,-0.01,0.07,-1.00
81.49,R_ThumbTip,30.31,75.82,109.05,0.11,0.26,-0.52,-0.80
81.49,R_IndexTip,35.22,76.29,115.20,-0.12,-0.02,0.08,-0.99
81.49,R_MiddleTip,37.76,75.69,115.99,-0.12,-0.04,0.13,-0.98
81.49,R_RingTip,39.55,75.86,114.93,-0.10,-0.01,0.17,-0.98
81.49,R_LittleTip,42.03,75.84,112.24,0.00,-0.09,0.23,-0.97
81.49,R_ThumbDistal,31.60,75.95,107.16,0.11,0.26,-0.52,-0.80
81.49,R_IndexIntermediate,35.16,77.16,110.94,-0.10,0.00,0.06,-0.99
81.49,R_MiddleIntermediate,37.50,76.92,111.26,-0.15,-0.03,0.09,-0.98
81.49,R_RingIntermediate,39.34,76.62,110.25,-0.09,-0.05,0.16,-0.98
81.49,R_LittleIntermediate,41.17,76.04,108.41,-0.02,-0.14,0.23,-0.96
81.49,R_IndexProximal,35.21,77.33,107.41,-0.02,0.01,0.04,-1.00
81.49,R_MiddleProximal,37.29,77.49,107.31,-0.07,-0.03,0.08,-0.99
81.49,R_ThumbProximal,32.47,76.28,104.15,0.02,0.15,-0.47,-0.87
81.49,R_RingProximal,38.99,76.84,106.64,-0.02,-0.05,0.12,-0.99
81.49,L_LittleProximal,-5.48,63.36,81.46,-0.23,-0.14,-0.34,-0.90
81.50,Main Camera,11.63,113.09,60.85,0.06,0.14,0.00,0.99
81.50,R_Palm,37.00,77.24,104.39,0.03,-0.01,0.07,-1.00
81.50,R_ThumbTip,30.25,75.90,108.98,0.11,0.26,-0.53,-0.80
81.50,R_IndexTip,35.14,76.41,115.12,-0.12,-0.02,0.08,-0.99
81.50,R_MiddleTip,37.68,75.81,115.91,-0.12,-0.04,0.13,-0.98
81.50,R_RingTip,39.47,75.97,114.85,-0.10,-0.01,0.17,-0.98
81.50,R_LittleTip,41.95,75.95,112.16,0.00,-0.09,0.23,-0.97
81.50,R_ThumbDistal,31.53,76.05,107.08,0.11,0.26,-0.53,-0.80
81.50,R_IndexIntermediate,35.08,77.28,110.86,-0.10,0.00,0.06,-0.99
81.50,R_MiddleIntermediate,37.42,77.04,111.18,-0.15,-0.03,0.09,-0.98
81.50,R_RingIntermediate,39.25,76.74,110.17,-0.09,-0.05,0.16,-0.98
81.50,R_LittleIntermediate,41.08,76.15,108.33,-0.02,-0.14,0.23,-0.96
81.50,R_IndexProximal,35.13,77.45,107.33,-0.02,0.01,0.04,-1.00
81.50,R_MiddleProximal,37.20,77.61,107.23,-0.07,-0.03,0.08,-0.99
81.50,R_ThumbProximal,32.39,76.39,104.07,0.02,0.15,-0.48,-0.87
81.50,R_RingProximal,38.91,76.96,106.56,-0.02,-0.05,0.12,-0.99
81.50,L_LittleProximal,-5.48,63.35,81.46,-0.23,-0.14,-0.34,-0.90
81.52,Main Camera,11.63,113.09,60.85,0.06,0.14,0.00,0.99
81.52,R_Palm,36.90,77.43,104.31,0.03,-0.01,0.07,-1.00
81.52,R_ThumbTip,30.16,76.07,108.91,0.10,0.26,-0.53,-0.80
81.52,R_IndexTip,35.05,76.60,115.05,-0.12,-0.02,0.08,-0.99
81.52,R_MiddleTip,37.59,75.98,115.83,-0.12,-0.04,0.13,-0.98
81.52,R_RingTip,39.37,76.14,114.77,-0.10,-0.01,0.17,-0.98
81.52,R_LittleTip,41.85,76.13,112.08,-0.01,-0.09,0.23,-0.97
81.52,R_ThumbDistal,31.44,76.22,107.01,0.10,0.26,-0.53,-0.80
81.52,R_IndexIntermediate,34.99,77.47,110.79,-0.10,0.00,0.06,-0.99
81.52,R_MiddleIntermediate,37.33,77.22,111.11,-0.15,-0.03,0.09,-0.98
81.52,R_RingIntermediate,39.16,76.91,110.09,-0.09,-0.05,0.16,-0.98
81.52,R_LittleIntermediate,40.98,76.34,108.25,-0.02,-0.14,0.23,-0.96
81.52,R_IndexProximal,35.03,77.63,107.25,-0.02,0.01,0.04,-1.00
81.52,R_MiddleProximal,37.10,77.79,107.15,-0.07,-0.03,0.08,-0.99
81.52,R_ThumbProximal,32.28,76.57,103.99,0.02,0.15,-0.48,-0.87
81.52,R_RingProximal,38.80,77.14,106.48,-0.03,-0.05,0.12,-0.99
81.52,L_LittleProximal,-5.48,63.35,81.46,-0.23,-0.14,-0.34,-0.90
81.53,Main Camera,11.63,113.10,60.85,0.06,0.14,0.00,0.99
81.53,R_Palm,36.77,77.51,104.30,0.03,-0.01,0.07,-1.00
81.53,R_ThumbTip,30.05,76.14,108.91,0.10,0.26,-0.53,-0.80
81.53,R_IndexTip,34.93,76.69,115.04,-0.12,-0.02,0.08,-0.99
81.53,R_MiddleTip,37.47,76.05,115.81,-0.12,-0.04,0.13,-0.98
81.53,R_RingTip,39.25,76.22,114.76,-0.10,-0.02,0.17,-0.98
81.53,R_LittleTip,41.72,76.21,112.07,-0.01,-0.09,0.23,-0.97
81.53,R_ThumbDistal,31.31,76.30,107.00,0.10,0.26,-0.53,-0.80
81.53,R_IndexIntermediate,34.86,77.56,110.78,-0.10,0.00,0.06,-0.99
81.53,R_MiddleIntermediate,37.21,77.30,111.09,-0.15,-0.03,0.09,-0.98
81.53,R_RingIntermediate,39.03,77.00,110.08,-0.09,-0.05,0.16,-0.98
81.53,R_LittleIntermediate,40.86,76.42,108.24,-0.03,-0.14,0.23,-0.96
81.53,R_IndexProximal,34.90,77.72,107.24,-0.02,0.00,0.04,-1.00
81.53,R_MiddleProximal,36.98,77.88,107.14,-0.07,-0.03,0.08,-0.99
81.53,R_ThumbProximal,32.15,76.66,103.98,0.01,0.15,-0.48,-0.87
81.53,R_RingProximal,38.68,77.23,106.47,-0.03,-0.05,0.12,-0.99
81.53,L_LittleProximal,-5.47,63.35,81.46,-0.23,-0.15,-0.34,-0.90
81.54,Main Camera,11.63,113.10,60.84,0.06,0.14,0.00,0.99
81.54,R_Palm,36.73,77.55,104.31,0.03,-0.02,0.07,-1.00
81.54,R_ThumbTip,30.02,76.18,108.94,0.10,0.26,-0.53,-0.80
81.54,R_IndexTip,34.92,76.73,115.06,-0.12,-0.03,0.08,-0.99
81.54,R_MiddleTip,37.46,76.07,115.82,-0.12,-0.04,0.13,-0.98
81.54,R_RingTip,39.24,76.23,114.76,-0.10,-0.02,0.17,-0.98
81.54,R_LittleTip,41.70,76.23,112.07,-0.01,-0.09,0.23,-0.97
81.54,R_ThumbDistal,31.28,76.34,107.03,0.10,0.26,-0.53,-0.80
81.54,R_IndexIntermediate,34.84,77.60,110.80,-0.10,0.00,0.06,-0.99
81.54,R_MiddleIntermediate,37.19,77.33,111.11,-0.15,-0.03,0.09,-0.98
81.54,R_RingIntermediate,39.01,77.03,110.09,-0.09,-0.05,0.16,-0.98
81.54,R_LittleIntermediate,40.82,76.45,108.24,-0.03,-0.14,0.23,-0.96
81.54,R_IndexProximal,34.87,77.76,107.27,-0.02,0.00,0.04,-1.00
81.54,R_MiddleProximal,36.94,77.91,107.15,-0.07,-0.04,0.08,-0.99
81.54,R_ThumbProximal,32.11,76.70,104.01,0.01,0.14,-0.48,-0.87
81.54,R_RingProximal,38.64,77.27,106.48,-0.03,-0.05,0.12,-0.99
81.54,L_LittleProximal,-5.47,63.36,81.46,-0.23,-0.15,-0.34,-0.90
81.56,Main Camera,11.63,113.09,60.83,0.06,0.14,0.00,0.99
81.56,R_Palm,36.73,77.54,104.33,0.03,-0.02,0.07,-1.00
81.56,R_ThumbTip,30.03,76.15,108.95,0.10,0.26,-0.53,-0.80
81.56,R_IndexTip,34.93,76.71,115.08,-0.12,-0.03,0.08,-0.99
81.56,R_MiddleTip,37.47,76.01,115.83,-0.12,-0.04,0.13,-0.98
81.56,R_RingTip,39.25,76.21,114.78,-0.10,-0.02,0.17,-0.98
81.56,R_LittleTip,41.70,76.21,112.08,-0.01,-0.09,0.23,-0.97
81.56,R_ThumbDistal,31.29,76.32,107.04,0.10,0.26,-0.53,-0.80
81.56,R_IndexIntermediate,34.85,77.58,110.81,-0.10,0.00,0.06,-0.99
81.56,R_MiddleIntermediate,37.19,77.30,111.12,-0.15,-0.03,0.09,-0.98
81.56,R_RingIntermediate,39.02,77.01,110.10,-0.09,-0.05,0.16,-0.98
81.56,R_LittleIntermediate,40.83,76.44,108.26,-0.03,-0.14,0.23,-0.96
81.56,R_IndexProximal,34.88,77.74,107.28,-0.02,0.00,0.04,-1.00
81.56,R_MiddleProximal,36.95,77.90,107.17,-0.07,-0.04,0.08,-0.99
81.56,R_ThumbProximal,32.11,76.68,104.02,0.01,0.14,-0.48,-0.87
81.56,R_RingProximal,38.65,77.25,106.49,-0.03,-0.05,0.12,-0.99
81.56,L_LittleProximal,-5.48,63.35,81.45,-0.23,-0.15,-0.34,-0.90
81.57,Main Camera,11.62,113.08,60.82,0.06,0.14,0.00,0.99
81.57,R_Palm,36.74,77.52,104.34,0.02,-0.02,0.07,-1.00
81.57,R_ThumbTip,30.05,76.13,108.97,0.10,0.26,-0.53,-0.80
81.57,R_IndexTip,34.94,76.70,115.09,-0.12,-0.03,0.08,-0.99
81.57,R_MiddleTip,37.48,75.95,115.84,-0.13,-0.04,0.13,-0.98
81.57,R_RingTip,39.25,76.18,114.79,-0.10,-0.02,0.17,-0.98
81.57,R_LittleTip,41.71,76.20,112.10,-0.01,-0.09,0.23,-0.97
81.57,R_ThumbDistal,31.30,76.30,107.06,0.10,0.26,-0.53,-0.80
81.57,R_IndexIntermediate,34.86,77.56,110.83,-0.10,0.00,0.06,-0.99
81.57,R_MiddleIntermediate,37.20,77.27,111.13,-0.15,-0.03,0.09,-0.98
81.57,R_RingIntermediate,39.02,76.99,110.12,-0.09,-0.05,0.16,-0.98
81.57,R_LittleIntermediate,40.84,76.42,108.27,-0.03,-0.14,0.23,-0.96
81.57,R_IndexProximal,34.88,77.72,107.30,-0.02,0.00,0.04,-1.00
81.57,R_MiddleProximal,36.96,77.88,107.19,-0.07,-0.04,0.08,-0.99
81.57,R_ThumbProximal,32.12,76.67,104.04,0.01,0.14,-0.48,-0.87
81.57,R_RingProximal,38.66,77.24,106.51,-0.03,-0.05,0.12,-0.99
81.57,L_LittleProximal,-5.49,63.33,81.45,-0.23,-0.15,-0.34,-0.90
81.59,Main Camera,11.61,113.08,60.82,0.06,0.14,0.00,0.99
81.59,R_Palm,36.90,77.38,104.63,0.03,-0.02,0.07,-1.00
81.59,R_ThumbTip,30.21,75.98,109.26,0.10,0.26,-0.53,-0.80
81.59,R_IndexTip,35.11,76.56,115.38,-0.12,-0.03,0.08,-0.99
81.59,R_MiddleTip,37.64,75.78,116.11,-0.13,-0.04,0.13,-0.98
81.59,R_RingTip,39.42,76.02,115.07,-0.10,-0.02,0.17,-0.98
81.59,R_LittleTip,41.87,76.05,112.39,-0.01,-0.09,0.23,-0.97
81.59,R_ThumbDistal,31.46,76.15,107.34,0.10,0.26,-0.53,-0.80
81.59,R_IndexIntermediate,35.03,77.42,111.12,-0.10,0.00,0.06,-0.99
81.59,R_MiddleIntermediate,37.37,77.11,111.42,-0.16,-0.03,0.09,-0.98
81.59,R_RingIntermediate,39.19,76.84,110.40,-0.09,-0.05,0.16,-0.98
81.59,R_LittleIntermediate,41.00,76.29,108.56,-0.03,-0.14,0.23,-0.96
81.59,R_IndexProximal,35.05,77.58,107.58,-0.02,0.00,0.04,-1.00
81.59,R_MiddleProximal,37.12,77.74,107.47,-0.08,-0.04,0.08,-0.99
81.59,R_ThumbProximal,32.28,76.52,104.32,0.01,0.14,-0.48,-0.87
81.59,R_RingProximal,38.82,77.10,106.80,-0.03,-0.05,0.12,-0.99
81.59,L_LittleProximal,-5.49,63.32,81.45,-0.23,-0.15,-0.34,-0.90
81.60,Main Camera,11.61,113.09,60.81,0.06,0.14,0.00,0.99
81.60,R_Palm,37.02,77.34,104.75,0.03,-0.01,0.07,-1.00
81.60,R_ThumbTip,30.32,75.93,109.36,0.10,0.26,-0.53,-0.80
81.60,R_IndexTip,35.20,76.53,115.50,-0.12,-0.03,0.08,-0.99
81.60,R_MiddleTip,37.73,75.73,116.24,-0.13,-0.04,0.13,-0.98
81.60,R_RingTip,39.51,75.96,115.20,-0.10,-0.02,0.17,-0.98
81.60,R_LittleTip,41.96,76.02,112.53,-0.01,-0.09,0.23,-0.97
81.60,R_ThumbDistal,31.57,76.10,107.45,0.10,0.26,-0.53,-0.80
81.60,R_IndexIntermediate,35.13,77.39,111.23,-0.10,0.00,0.06,-0.99
81.60,R_MiddleIntermediate,37.46,77.08,111.54,-0.16,-0.03,0.09,-0.98
81.60,R_RingIntermediate,39.29,76.80,110.53,-0.09,-0.05,0.16,-0.98
81.60,R_LittleIntermediate,41.11,76.25,108.70,-0.03,-0.14,0.23,-0.96
81.60,R_IndexProximal,35.16,77.54,107.70,-0.02,0.00,0.04,-1.00
81.60,R_MiddleProximal,37.23,77.71,107.60,-0.08,-0.04,0.08,-0.99
81.60,R_ThumbProximal,32.40,76.47,104.43,0.01,0.14,-0.48,-0.87
81.60,R_RingProximal,38.93,77.06,106.93,-0.03,-0.05,0.12,-0.99
81.60,L_LittleProximal,-5.49,63.32,81.45,-0.23,-0.15,-0.34,-0.90
81.61,Main Camera,11.60,113.10,60.81,0.06,0.14,0.00,0.99
81.61,R_Palm,37.04,77.35,104.80,0.03,-0.01,0.07,-1.00
81.61,R_ThumbTip,30.32,75.93,109.40,0.10,0.26,-0.53,-0.80
81.61,R_IndexTip,35.21,76.55,115.54,-0.12,-0.03,0.08,-0.99
81.61,R_MiddleTip,37.74,75.74,116.28,-0.13,-0.04,0.13,-0.98
81.61,R_RingTip,39.51,75.96,115.25,-0.11,-0.02,0.17,-0.98
81.61,R_LittleTip,41.96,76.03,112.58,-0.01,-0.09,0.23,-0.97
81.61,R_ThumbDistal,31.58,76.11,107.49,0.10,0.26,-0.53,-0.80
81.61,R_IndexIntermediate,35.14,77.41,111.28,-0.10,0.00,0.06,-0.99
81.61,R_MiddleIntermediate,37.48,77.08,111.58,-0.16,-0.03,0.09,-0.98
81.61,R_RingIntermediate,39.30,76.81,110.58,-0.09,-0.05,0.16,-0.98
81.61,R_LittleIntermediate,41.12,76.26,108.75,-0.03,-0.14,0.23,-0.96
81.61,R_IndexProximal,35.17,77.55,107.74,-0.02,0.00,0.04,-1.00
81.61,R_MiddleProximal,37.24,77.72,107.64,-0.08,-0.04,0.08,-0.99
81.61,R_ThumbProximal,32.41,76.48,104.47,0.01,0.15,-0.48,-0.87
81.61,R_RingProximal,38.95,77.07,106.97,-0.03,-0.05,0.12,-0.99
81.61,L_LittleProximal,-5.50,63.33,81.46,-0.23,-0.14,-0.34,-0.90
81.63,Main Camera,11.60,113.10,60.80,0.06,0.14,0.00,0.99
81.63,R_Palm,37.04,77.35,104.81,0.03,-0.01,0.07,-1.00
81.63,R_ThumbTip,30.32,75.94,109.40,0.10,0.26,-0.53,-0.80
81.63,R_IndexTip,35.22,76.56,115.55,-0.12,-0.03,0.08,-0.99
81.63,R_MiddleTip,37.75,75.72,116.28,-0.13,-0.04,0.13,-0.98
81.63,R_RingTip,39.51,75.94,115.25,-0.11,-0.02,0.17,-0.98
81.63,R_LittleTip,41.96,76.01,112.59,-0.01,-0.09,0.23,-0.97
81.63,R_ThumbDistal,31.58,76.12,107.49,0.10,0.26,-0.53,-0.80
81.63,R_IndexIntermediate,35.14,77.41,111.28,-0.10,0.00,0.06,-0.99
81.63,R_MiddleIntermediate,37.48,77.08,111.59,-0.16,-0.03,0.09,-0.98
81.63,R_RingIntermediate,39.30,76.80,110.59,-0.10,-0.05,0.16,-0.98
81.63,R_LittleIntermediate,41.12,76.26,108.76,-0.03,-0.14,0.23,-0.96
81.63,R_IndexProximal,35.17,77.56,107.75,-0.02,0.00,0.04,-1.00
81.63,R_MiddleProximal,37.25,77.72,107.65,-0.08,-0.04,0.08,-0.99
81.63,R_ThumbProximal,32.42,76.49,104.48,0.01,0.15,-0.48,-0.87
81.63,R_RingProximal,38.95,77.07,106.98,-0.03,-0.05,0.12,-0.99
81.63,L_LittleProximal,-5.50,63.34,81.45,-0.23,-0.14,-0.34,-0.90
81.64,Main Camera,11.59,113.09,60.79,0.06,0.14,0.00,0.99
81.64,R_Palm,37.08,77.29,104.97,0.03,-0.01,0.07,-1.00
81.64,R_ThumbTip,30.36,75.90,109.57,0.10,0.26,-0.53,-0.80
81.64,R_IndexTip,35.27,76.51,115.72,-0.12,-0.03,0.08,-0.99
81.64,R_MiddleTip,37.80,75.65,116.45,-0.13,-0.04,0.13,-0.98
81.64,R_RingTip,39.56,75.86,115.41,-0.11,-0.02,0.17,-0.98
81.64,R_LittleTip,42.00,75.94,112.75,-0.01,-0.09,0.23,-0.97
81.64,R_ThumbDistal,31.62,76.07,107.66,0.10,0.26,-0.53,-0.80
81.64,R_IndexIntermediate,35.19,77.35,111.45,-0.10,0.00,0.06,-0.99
81.64,R_MiddleIntermediate,37.53,77.01,111.76,-0.16,-0.03,0.10,-0.98
81.64,R_RingIntermediate,39.35,76.73,110.75,-0.10,-0.05,0.16,-0.98
81.64,R_LittleIntermediate,41.16,76.18,108.92,-0.03,-0.14,0.23,-0.96
81.64,R_IndexProximal,35.22,77.50,107.92,-0.02,0.00,0.04,-1.00
81.64,R_MiddleProximal,37.29,77.66,107.81,-0.08,-0.04,0.08,-0.99
81.64,R_ThumbProximal,32.45,76.44,104.64,0.01,0.15,-0.48,-0.87
81.64,R_RingProximal,38.99,77.01,107.14,-0.03,-0.05,0.12,-0.99
81.64,L_LittleProximal,-5.50,63.34,81.45,-0.23,-0.14,-0.34,-0.90
81.65,Main Camera,11.58,113.09,60.78,0.06,0.14,0.00,0.99
81.65,R_Palm,37.13,77.23,105.17,0.03,-0.01,0.07,-1.00
81.65,R_ThumbTip,30.40,75.88,109.77,0.10,0.26,-0.52,-0.80
81.65,R_IndexTip,35.34,76.46,115.92,-0.11,-0.03,0.08,-0.99
81.65,R_MiddleTip,37.86,75.58,116.64,-0.13,-0.05,0.14,-0.98
81.65,R_RingTip,39.62,75.78,115.61,-0.11,-0.02,0.17,-0.98
81.65,R_LittleTip,42.05,75.84,112.95,-0.01,-0.09,0.24,-0.97
81.65,R_ThumbDistal,31.66,76.04,107.86,0.10,0.26,-0.52,-0.80
81.65,R_IndexIntermediate,35.25,77.31,111.65,-0.10,0.00,0.07,-0.99
81.65,R_MiddleIntermediate,37.59,76.95,111.95,-0.16,-0.03,0.10,-0.98
81.65,R_RingIntermediate,39.41,76.65,110.95,-0.10,-0.05,0.17,-0.98
81.65,R_LittleIntermediate,41.21,76.09,109.11,-0.03,-0.14,0.24,-0.96
81.65,R_IndexProximal,35.28,77.45,108.12,-0.02,0.00,0.04,-1.00
81.65,R_MiddleProximal,37.35,77.59,108.01,-0.08,-0.04,0.08,-0.99
81.65,R_ThumbProximal,32.50,76.41,104.85,0.01,0.15,-0.47,-0.87
81.65,R_RingProximal,39.05,76.93,107.34,-0.03,-0.05,0.13,-0.99
81.65,L_LittleProximal,-5.50,63.34,81.45,-0.23,-0.14,-0.34,-0.90
81.67,Main Camera,11.58,113.08,60.76,0.06,0.14,0.00,0.99
81.67,R_Palm,37.23,77.06,105.41,0.03,-0.02,0.08,-1.00
81.67,R_ThumbTip,30.49,75.88,110.05,0.10,0.26,-0.52,-0.81
81.67,R_IndexTip,35.47,76.43,116.17,-0.11,-0.03,0.09,-0.99
81.67,R_MiddleTip,37.98,75.49,116.89,-0.13,-0.05,0.15,-0.98
81.67,R_RingTip,39.74,75.64,115.85,-0.10,-0.02,0.18,-0.98
81.67,R_LittleTip,42.16,75.65,113.18,-0.01,-0.09,0.25,-0.96
81.67,R_ThumbDistal,31.75,76.01,108.14,0.10,0.26,-0.52,-0.81
81.67,R_IndexIntermediate,35.38,77.23,111.90,-0.09,0.00,0.08,-0.99
81.67,R_MiddleIntermediate,37.71,76.83,112.19,-0.16,-0.04,0.11,-0.98
81.67,R_RingIntermediate,39.52,76.49,111.18,-0.09,-0.05,0.17,-0.98
81.67,R_LittleIntermediate,41.30,75.89,109.35,-0.03,-0.14,0.25,-0.96
81.67,R_IndexProximal,35.39,77.35,108.37,-0.02,0.00,0.05,-1.00
81.67,R_MiddleProximal,37.46,77.45,108.25,-0.07,-0.04,0.09,-0.99
81.67,R_ThumbProximal,32.57,76.33,105.11,0.02,0.14,-0.47,-0.87
81.67,R_RingProximal,39.14,76.76,107.58,-0.03,-0.06,0.14,-0.99
81.67,L_LittleProximal,-5.51,63.34,81.46,-0.23,-0.14,-0.34,-0.90
81.68,Main Camera,11.57,113.08,60.74,0.06,0.14,0.00,0.99
81.68,R_Palm,37.38,76.95,105.73,0.04,-0.02,0.10,-0.99
81.68,R_ThumbTip,30.65,76.03,110.45,0.11,0.25,-0.51,-0.82
81.68,R_IndexTip,35.70,76.54,116.51,-0.10,-0.03,0.11,-0.99
81.68,R_MiddleTip,38.19,75.51,117.22,-0.12,-0.05,0.16,-0.98
81.68,R_RingTip,39.94,75.62,116.17,-0.10,-0.02,0.20,-0.98
81.68,R_LittleTip,42.34,75.53,113.48,0.00,-0.09,0.26,-0.96
81.68,R_ThumbDistal,31.89,76.09,108.52,0.11,0.25,-0.51,-0.82
81.68,R_IndexIntermediate,35.59,77.28,112.23,-0.09,0.00,0.09,-0.99
81.68,R_MiddleIntermediate,37.92,76.80,112.51,-0.15,-0.04,0.12,-0.98
81.68,R_RingIntermediate,39.70,76.40,111.49,-0.09,-0.05,0.19,-0.98
81.68,R_LittleIntermediate,41.45,75.73,109.65,-0.02,-0.14,0.26,-0.95
81.68,R_IndexProximal,35.57,77.33,108.69,-0.01,0.00,0.06,-1.00
81.68,R_MiddleProximal,37.65,77.38,108.56,-0.07,-0.04,0.11,-0.99
81.68,R_ThumbProximal,32.70,76.34,105.48,0.02,0.13,-0.46,-0.88
81.68,R_RingProximal,39.30,76.63,107.88,-0.02,-0.06,0.15,-0.99
81.68,L_LittleProximal,-5.49,63.33,81.45,-0.23,-0.14,-0.34,-0.90
81.70,Main Camera,11.56,113.07,60.72,0.06,0.14,0.00,0.99
81.70,R_Palm,37.51,76.93,105.86,0.05,-0.02,0.10,-0.99
81.70,R_ThumbTip,30.79,76.18,110.61,0.12,0.24,-0.50,-0.82
81.70,R_IndexTip,35.86,76.67,116.65,-0.10,-0.03,0.12,-0.99
81.70,R_MiddleTip,38.34,75.58,117.36,-0.12,-0.05,0.17,-0.98
81.70,R_RingTip,40.09,75.65,116.30,-0.09,-0.02,0.21,-0.97
81.70,R_LittleTip,42.48,75.49,113.60,0.00,-0.09,0.27,-0.96
81.70,R_ThumbDistal,32.02,76.20,108.67,0.12,0.24,-0.50,-0.82
81.70,R_IndexIntermediate,35.76,77.36,112.36,-0.08,0.00,0.10,-0.99
81.70,R_MiddleIntermediate,38.07,76.84,112.64,-0.15,-0.04,0.13,-0.98
81.70,R_RingIntermediate,39.85,76.39,111.62,-0.08,-0.05,0.20,-0.98
81.70,R_LittleIntermediate,41.58,75.67,109.78,-0.02,-0.14,0.27,-0.95
81.70,R_IndexProximal,35.72,77.38,108.82,0.00,0.00,0.07,-1.00
81.70,R_MiddleProximal,37.80,77.38,108.68,-0.06,-0.04,0.12,-0.99
81.70,R_ThumbProximal,32.82,76.40,105.63,0.03,0.13,-0.45,-0.88
81.70,R_RingProximal,39.44,76.59,108.01,-0.02,-0.06,0.16,-0.98
81.70,L_LittleProximal,-5.49,63.33,81.45,-0.23,-0.14,-0.34,-0.90
81.71,Main Camera,11.55,113.06,60.70,0.06,0.14,0.00,0.99
81.71,R_Palm,37.50,76.99,105.85,0.05,-0.02,0.11,-0.99
81.71,R_ThumbTip,30.73,76.31,110.55,0.12,0.24,-0.50,-0.82
81.71,R_IndexTip,35.77,76.78,116.63,-0.10,-0.03,0.12,-0.99
81.71,R_MiddleTip,38.24,75.67,117.35,-0.12,-0.04,0.18,-0.98
81.71,R_RingTip,40.00,75.72,116.31,-0.09,-0.02,0.21,-0.97
81.71,R_LittleTip,42.41,75.53,113.63,0.00,-0.09,0.27,-0.96
81.71,R_ThumbDistal,31.98,76.31,108.62,0.12,0.24,-0.50,-0.82
81.71,R_IndexIntermediate,35.70,77.46,112.34,-0.08,0.00,0.10,-0.99
81.71,R_MiddleIntermediate,38.02,76.92,112.63,-0.15,-0.03,0.14,-0.98
81.71,R_RingIntermediate,39.79,76.46,111.63,-0.08,-0.05,0.20,-0.97
81.71,R_LittleIntermediate,41.53,75.71,109.81,-0.02,-0.14,0.28,-0.95
81.71,R_IndexProximal,35.69,77.47,108.80,0.00,0.00,0.08,-1.00
81.71,R_MiddleProximal,37.77,77.46,108.67,-0.06,-0.04,0.12,-0.99
81.71,R_ThumbProximal,32.81,76.50,105.59,0.03,0.13,-0.45,-0.89
81.71,R_RingProximal,39.41,76.65,108.02,-0.02,-0.06,0.16,-0.98
81.71,L_LittleProximal,-5.50,63.32,81.44,-0.23,-0.14,-0.34,-0.90
81.72,Main Camera,11.54,113.06,60.67,0.06,0.14,0.00,0.99
81.72,R_Palm,37.47,77.05,105.85,0.05,-0.02,0.11,-0.99
81.72,R_ThumbTip,30.68,76.36,110.52,0.12,0.25,-0.50,-0.82
81.72,R_IndexTip,35.69,76.82,116.62,-0.10,-0.02,0.12,-0.99
81.72,R_MiddleTip,38.16,75.70,117.36,-0.12,-0.04,0.18,-0.98
81.72,R_RingTip,39.93,75.74,116.32,-0.09,-0.01,0.21,-0.97
81.72,R_LittleTip,42.35,75.57,113.66,0.00,-0.09,0.28,-0.96
81.72,R_ThumbDistal,31.94,76.37,108.60,0.12,0.25,-0.50,-0.82
81.72,R_IndexIntermediate,35.64,77.51,112.33,-0.08,0.00,0.11,-0.99
81.72,R_MiddleIntermediate,37.96,76.96,112.63,-0.15,-0.03,0.14,-0.98
