Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
520.81,R_IndexIntermediate,4.85,82.63,110.10,-0.44,0.23,0.08,-0.86
520.81,R_MiddleIntermediate,6.51,81.71,111.25,-0.56,0.25,0.09,-0.79
520.81,R_RingIntermediate,8.22,80.37,111.16,-0.56,0.26,0.17,-0.77
520.81,R_LittleIntermediate,9.73,78.69,110.26,-0.57,0.24,0.28,-0.74
520.81,R_IndexProximal,6.02,82.30,106.78,0.02,0.17,0.16,-0.97
520.81,R_MiddleProximal,7.94,81.99,107.52,-0.07,0.17,0.19,-0.96
520.81,R_ThumbProximal,4.30,79.19,103.52,0.11,0.27,-0.54,-0.79
520.81,R_RingProximal,9.48,80.83,107.78,-0.11,0.15,0.24,-0.95
520.81,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
520.83,Main Camera,-1.52,115.14,67.53,0.01,-0.02,0.00,1.00
520.83,R_Palm,8.60,80.73,105.01,0.15,0.19,0.21,-0.95
520.83,R_ThumbTip,2.04,78.13,108.22,-0.06,0.18,-0.65,-0.74
520.83,R_IndexTip,2.98,79.06,111.40,-0.65,0.22,0.03,-0.73
520.83,R_MiddleTip,4.33,77.51,111.14,-0.79,0.23,0.07,-0.57
520.83,R_RingTip,5.54,76.67,110.81,-0.79,0.31,0.11,-0.52
520.83,R_LittleTip,6.94,76.04,110.02,-0.75,0.35,0.22,-0.52
520.83,R_ThumbDistal,2.55,78.79,106.08,-0.06,0.18,-0.65,-0.74
520.83,R_IndexIntermediate,4.80,82.62,110.03,-0.44,0.23,0.08,-0.86
520.83,R_MiddleIntermediate,6.45,81.69,111.18,-0.56,0.25,0.09,-0.79
520.83,R_RingIntermediate,8.16,80.35,111.09,-0.56,0.26,0.17,-0.76
520.83,R_LittleIntermediate,9.67,78.67,110.20,-0.57,0.24,0.28,-0.73
520.83,R_IndexProximal,5.97,82.28,106.71,0.02,0.17,0.16,-0.97
520.83,R_MiddleProximal,7.89,81.97,107.46,-0.07,0.17,0.19,-0.96
520.83,R_ThumbProximal,4.25,79.18,103.45,0.11,0.27,-0.54,-0.79
520.83,R_RingProximal,9.42,80.81,107.71,-0.11,0.16,0.24,-0.95
520.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
520.84,Main Camera,-1.52,115.14,67.55,0.01,-0.02,0.00,1.00
520.84,R_Palm,8.60,80.68,105.02,0.15,0.19,0.21,-0.95
520.84,R_ThumbTip,2.04,78.08,108.23,-0.06,0.18,-0.65,-0.74
520.84,R_IndexTip,2.97,79.01,111.40,-0.65,0.22,0.03,-0.73
520.84,R_MiddleTip,4.33,77.46,111.15,-0.79,0.23,0.07,-0.57
520.84,R_RingTip,5.54,76.62,110.81,-0.79,0.31,0.11,-0.52
520.84,R_LittleTip,6.94,75.99,110.03,-0.75,0.35,0.22,-0.52
520.84,R_ThumbDistal,2.55,78.74,106.09,-0.06,0.18,-0.65,-0.74
520.84,R_IndexIntermediate,4.80,82.58,110.04,-0.44,0.23,0.08,-0.86
520.84,R_MiddleIntermediate,6.45,81.65,111.19,-0.56,0.25,0.09,-0.79
520.84,R_RingIntermediate,8.16,80.30,111.10,-0.56,0.26,0.17,-0.76
520.84,R_LittleIntermediate,9.66,78.62,110.21,-0.57,0.24,0.28,-0.73
520.84,R_IndexProximal,5.97,82.24,106.72,0.02,0.17,0.16,-0.97
520.84,R_MiddleProximal,7.89,81.93,107.47,-0.07,0.17,0.19,-0.96
520.84,R_ThumbProximal,4.25,79.13,103.47,0.11,0.27,-0.54,-0.79
520.84,R_RingProximal,9.42,80.77,107.72,-0.11,0.16,0.24,-0.95
520.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
520.86,Main Camera,-1.52,115.14,67.57,0.01,-0.02,0.00,1.00
520.86,R_Palm,8.60,80.64,105.04,0.15,0.19,0.21,-0.95
520.86,R_ThumbTip,2.04,78.05,108.24,-0.06,0.18,-0.65,-0.74
520.86,R_IndexTip,2.96,78.98,111.40,-0.65,0.22,0.03,-0.73
520.86,R_MiddleTip,4.31,77.43,111.15,-0.79,0.23,0.07,-0.57
520.86,R_RingTip,5.52,76.58,110.81,-0.79,0.31,0.10,-0.52
520.86,R_LittleTip,6.92,75.96,110.04,-0.75,0.35,0.22,-0.52
520.86,R_ThumbDistal,2.55,78.70,106.10,-0.06,0.18,-0.65,-0.74
520.86,R_IndexIntermediate,4.79,82.54,110.04,-0.44,0.23,0.08,-0.86
520.86,R_MiddleIntermediate,6.43,81.61,111.20,-0.56,0.25,0.09,-0.79
520.86,R_RingIntermediate,8.14,80.27,111.11,-0.57,0.26,0.17,-0.76
520.86,R_LittleIntermediate,9.65,78.59,110.23,-0.57,0.24,0.28,-0.73
520.86,R_IndexProximal,5.97,82.20,106.73,0.02,0.17,0.16,-0.97
520.86,R_MiddleProximal,7.88,81.89,107.48,-0.07,0.17,0.19,-0.96
520.86,R_ThumbProximal,4.25,79.09,103.48,0.11,0.27,-0.54,-0.79
520.86,R_RingProximal,9.41,80.73,107.74,-0.11,0.16,0.24,-0.95
520.86,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
520.87,Main Camera,-1.53,115.14,67.60,0.01,-0.02,0.00,1.00
520.87,R_Palm,8.62,80.59,105.07,0.15,0.19,0.21,-0.95
520.87,R_ThumbTip,2.06,77.99,108.27,-0.06,0.18,-0.65,-0.74
520.87,R_IndexTip,2.97,78.93,111.43,-0.65,0.22,0.03,-0.73
520.87,R_MiddleTip,4.32,77.37,111.17,-0.79,0.23,0.07,-0.57
520.87,R_RingTip,5.53,76.53,110.83,-0.79,0.32,0.10,-0.52
520.87,R_LittleTip,6.94,75.91,110.07,-0.75,0.35,0.22,-0.52
520.87,R_ThumbDistal,2.57,78.65,106.13,-0.06,0.18,-0.65,-0.74
520.87,R_IndexIntermediate,4.81,82.49,110.07,-0.44,0.24,0.08,-0.86
520.87,R_MiddleIntermediate,6.45,81.56,111.22,-0.56,0.25,0.09,-0.79
520.87,R_RingIntermediate,8.15,80.21,111.14,-0.57,0.26,0.17,-0.76
520.87,R_LittleIntermediate,9.67,78.53,110.26,-0.57,0.24,0.28,-0.73
520.87,R_IndexProximal,5.99,82.15,106.76,0.02,0.18,0.16,-0.97
520.87,R_MiddleProximal,7.90,81.83,107.51,-0.07,0.18,0.19,-0.96
520.87,R_ThumbProximal,4.28,79.03,103.51,0.11,0.27,-0.54,-0.79
520.87,R_RingProximal,9.43,80.67,107.77,-0.11,0.16,0.24,-0.95
520.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
520.88,Main Camera,-1.53,115.14,67.61,0.01,-0.02,0.00,1.00
520.88,R_Palm,8.65,80.52,105.11,0.15,0.19,0.21,-0.95
520.88,R_ThumbTip,2.08,77.93,108.31,-0.06,0.18,-0.65,-0.74
520.88,R_IndexTip,2.99,78.87,111.46,-0.65,0.22,0.03,-0.72
520.88,R_MiddleTip,4.34,77.31,111.20,-0.79,0.23,0.07,-0.57
520.88,R_RingTip,5.55,76.46,110.86,-0.79,0.32,0.10,-0.52
520.88,R_LittleTip,6.95,75.84,110.10,-0.75,0.35,0.22,-0.52
520.88,R_ThumbDistal,2.60,78.58,106.17,-0.06,0.18,-0.65,-0.74
520.88,R_IndexIntermediate,4.83,82.43,110.10,-0.44,0.24,0.08,-0.86
520.88,R_MiddleIntermediate,6.47,81.50,111.26,-0.56,0.25,0.09,-0.79
520.88,R_RingIntermediate,8.17,80.14,111.18,-0.57,0.26,0.17,-0.76
520.88,R_LittleIntermediate,9.69,78.46,110.30,-0.57,0.24,0.28,-0.73
520.88,R_IndexProximal,6.02,82.08,106.79,0.02,0.18,0.16,-0.97
520.88,R_MiddleProximal,7.93,81.77,107.55,-0.07,0.18,0.19,-0.96
520.88,R_ThumbProximal,4.31,78.96,103.55,0.11,0.27,-0.54,-0.79
520.88,R_RingProximal,9.46,80.60,107.81,-0.11,0.16,0.24,-0.95
520.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
520.90,Main Camera,-1.53,115.13,67.64,0.01,-0.02,0.00,1.00
520.90,R_Palm,8.67,80.46,105.13,0.15,0.19,0.21,-0.95
520.90,R_ThumbTip,2.11,77.87,108.33,-0.06,0.18,-0.65,-0.74
520.90,R_IndexTip,3.02,78.81,111.47,-0.65,0.22,0.03,-0.72
520.90,R_MiddleTip,4.36,77.25,111.22,-0.79,0.23,0.07,-0.57
520.90,R_RingTip,5.57,76.40,110.87,-0.79,0.32,0.10,-0.52
520.90,R_LittleTip,6.98,75.78,110.12,-0.75,0.35,0.22,-0.52
520.90,R_ThumbDistal,2.63,78.52,106.19,-0.06,0.18,-0.65,-0.74
520.90,R_IndexIntermediate,4.85,82.37,110.12,-0.44,0.24,0.08,-0.86
520.90,R_MiddleIntermediate,6.49,81.44,111.28,-0.56,0.25,0.09,-0.79
520.90,R_RingIntermediate,8.19,80.08,111.20,-0.57,0.26,0.17,-0.76
520.90,R_LittleIntermediate,9.71,78.41,110.32,-0.57,0.24,0.28,-0.73
520.90,R_IndexProximal,6.04,82.03,106.81,0.02,0.18,0.16,-0.97
520.90,R_MiddleProximal,7.96,81.71,107.56,-0.07,0.18,0.19,-0.96
520.90,R_ThumbProximal,4.33,78.90,103.57,0.11,0.27,-0.54,-0.79
520.90,R_RingProximal,9.48,80.55,107.83,-0.11,0.16,0.24,-0.95
520.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
520.91,Main Camera,-1.53,115.13,67.65,0.01,-0.02,0.00,1.00
520.91,R_Palm,8.68,80.44,105.12,0.15,0.19,0.21,-0.95
520.91,R_ThumbTip,2.12,77.85,108.33,-0.06,0.18,-0.65,-0.74
520.91,R_IndexTip,3.02,78.80,111.46,-0.65,0.22,0.03,-0.72
520.91,R_MiddleTip,4.36,77.23,111.21,-0.79,0.23,0.07,-0.57
520.91,R_RingTip,5.58,76.38,110.86,-0.79,0.32,0.10,-0.52
520.91,R_LittleTip,6.98,75.77,110.12,-0.75,0.35,0.22,-0.52
520.91,R_ThumbDistal,2.64,78.50,106.19,-0.06,0.18,-0.65,-0.74
520.91,R_IndexIntermediate,4.86,82.36,110.12,-0.44,0.24,0.08,-0.86
520.91,R_MiddleIntermediate,6.49,81.42,111.27,-0.56,0.25,0.09,-0.79
520.91,R_RingIntermediate,8.20,80.06,111.19,-0.57,0.26,0.17,-0.76
520.91,R_LittleIntermediate,9.71,78.39,110.32,-0.57,0.24,0.28,-0.73
520.91,R_IndexProximal,6.05,82.01,106.80,0.02,0.18,0.16,-0.97
520.91,R_MiddleProximal,7.96,81.69,107.56,-0.07,0.18,0.19,-0.96
520.91,R_ThumbProximal,4.34,78.88,103.57,0.11,0.27,-0.54,-0.79
520.91,R_RingProximal,9.49,80.53,107.83,-0.11,0.16,0.24,-0.95
520.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
520.92,Main Camera,-1.53,115.13,67.67,0.01,-0.02,0.00,1.00
520.92,R_Palm,8.68,80.43,105.12,0.15,0.19,0.21,-0.95
520.92,R_ThumbTip,2.12,77.84,108.32,-0.06,0.18,-0.65,-0.74
520.92,R_IndexTip,3.02,78.79,111.45,-0.65,0.22,0.03,-0.72
520.92,R_MiddleTip,4.36,77.22,111.20,-0.79,0.23,0.07,-0.57
520.92,R_RingTip,5.57,76.37,110.85,-0.79,0.32,0.10,-0.52
520.92,R_LittleTip,6.97,75.76,110.11,-0.75,0.35,0.22,-0.52
520.92,R_ThumbDistal,2.64,78.49,106.18,-0.06,0.18,-0.65,-0.74
520.92,R_IndexIntermediate,4.86,82.35,110.11,-0.44,0.24,0.08,-0.86
520.92,R_MiddleIntermediate,6.49,81.41,111.26,-0.56,0.25,0.09,-0.79
520.92,R_RingIntermediate,8.19,80.05,111.18,-0.57,0.27,0.17,-0.76
520.92,R_LittleIntermediate,9.71,78.38,110.30,-0.57,0.24,0.28,-0.73
520.92,R_IndexProximal,6.05,82.00,106.80,0.02,0.18,0.16,-0.97
520.92,R_MiddleProximal,7.96,81.68,107.55,-0.07,0.18,0.19,-0.96
520.92,R_ThumbProximal,4.34,78.88,103.56,0.11,0.27,-0.54,-0.79
520.92,R_RingProximal,9.49,80.52,107.82,-0.11,0.16,0.24,-0.95
520.92,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
520.94,Main Camera,-1.52,115.12,67.69,0.01,-0.02,0.00,1.00
520.94,R_Palm,8.68,80.45,105.10,0.15,0.19,0.21,-0.95
520.94,R_ThumbTip,2.12,77.85,108.31,-0.06,0.18,-0.65,-0.74
520.94,R_IndexTip,3.02,78.80,111.44,-0.65,0.22,0.03,-0.72
520.94,R_MiddleTip,4.35,77.23,111.19,-0.79,0.23,0.07,-0.57
520.94,R_RingTip,5.57,76.38,110.83,-0.79,0.32,0.10,-0.52
520.94,R_LittleTip,6.97,75.77,110.10,-0.75,0.35,0.22,-0.52
520.94,R_ThumbDistal,2.64,78.50,106.18,-0.06,0.18,-0.65,-0.74
520.94,R_IndexIntermediate,4.86,82.36,110.09,-0.44,0.24,0.08,-0.86
520.94,R_MiddleIntermediate,6.49,81.42,111.25,-0.56,0.25,0.09,-0.79
520.94,R_RingIntermediate,8.19,80.06,111.16,-0.57,0.27,0.17,-0.76
520.94,R_LittleIntermediate,9.71,78.39,110.29,-0.57,0.24,0.28,-0.73
520.94,R_IndexProximal,6.05,82.02,106.78,0.02,0.18,0.16,-0.97
520.94,R_MiddleProximal,7.96,81.70,107.54,-0.07,0.18,0.19,-0.96
520.94,R_ThumbProximal,4.34,78.89,103.55,0.11,0.27,-0.54,-0.79
520.94,R_RingProximal,9.49,80.53,107.80,-0.11,0.16,0.24,-0.95
520.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
520.95,Main Camera,-1.53,115.10,67.69,0.01,-0.02,0.00,1.00
520.95,R_Palm,8.67,80.44,105.10,0.15,0.19,0.21,-0.95
520.95,R_ThumbTip,2.12,77.84,108.32,-0.06,0.18,-0.65,-0.74
520.95,R_IndexTip,3.01,78.79,111.43,-0.65,0.23,0.03,-0.72
520.95,R_MiddleTip,4.34,77.22,111.19,-0.79,0.23,0.07,-0.57
520.95,R_RingTip,5.56,76.36,110.83,-0.79,0.32,0.10,-0.52
520.95,R_LittleTip,6.96,75.76,110.10,-0.75,0.35,0.22,-0.52
520.95,R_ThumbDistal,2.64,78.49,106.18,-0.06,0.18,-0.65,-0.74
520.95,R_IndexIntermediate,4.85,82.35,110.09,-0.44,0.24,0.08,-0.86
520.95,R_MiddleIntermediate,6.48,81.41,111.24,-0.56,0.25,0.09,-0.79
520.95,R_RingIntermediate,8.18,80.04,111.16,-0.57,0.27,0.17,-0.76
520.95,R_LittleIntermediate,9.70,78.38,110.29,-0.57,0.24,0.28,-0.73
520.95,R_IndexProximal,6.04,82.01,106.78,0.02,0.18,0.16,-0.97
520.95,R_MiddleProximal,7.96,81.69,107.53,-0.07,0.18,0.19,-0.96
520.95,R_ThumbProximal,4.34,78.87,103.55,0.11,0.27,-0.54,-0.79
520.95,R_RingProximal,9.48,80.52,107.80,-0.11,0.16,0.24,-0.95
520.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
520.97,Main Camera,-1.53,115.08,67.69,0.01,-0.02,0.00,1.00
520.97,R_Palm,8.67,80.42,105.10,0.15,0.19,0.21,-0.95
520.97,R_ThumbTip,2.12,77.82,108.32,-0.06,0.18,-0.65,-0.74
520.97,R_IndexTip,3.00,78.77,111.43,-0.65,0.23,0.03,-0.72
520.97,R_MiddleTip,4.33,77.21,111.19,-0.79,0.24,0.07,-0.57
520.97,R_RingTip,5.54,76.35,110.82,-0.79,0.32,0.10,-0.52
520.97,R_LittleTip,6.95,75.75,110.10,-0.74,0.35,0.22,-0.52
520.97,R_ThumbDistal,2.64,78.48,106.18,-0.06,0.18,-0.65,-0.74
520.97,R_IndexIntermediate,4.84,82.34,110.09,-0.44,0.24,0.08,-0.86
520.97,R_MiddleIntermediate,6.47,81.39,111.24,-0.56,0.25,0.09,-0.79
520.97,R_RingIntermediate,8.17,80.03,111.16,-0.57,0.27,0.17,-0.76
520.97,R_LittleIntermediate,9.69,78.37,110.28,-0.57,0.24,0.28,-0.73
520.97,R_IndexProximal,6.04,82.00,106.78,0.02,0.18,0.16,-0.97
520.97,R_MiddleProximal,7.95,81.68,107.53,-0.07,0.18,0.19,-0.96
520.97,R_ThumbProximal,4.33,78.86,103.55,0.11,0.27,-0.54,-0.79
520.97,R_RingProximal,9.48,80.51,107.80,-0.11,0.16,0.24,-0.95
520.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
520.98,Main Camera,-1.53,115.07,67.71,0.01,-0.02,0.00,1.00
520.98,R_Palm,8.68,80.44,105.10,0.15,0.19,0.21,-0.95
520.98,R_ThumbTip,2.13,77.84,108.32,-0.06,0.18,-0.65,-0.74
520.98,R_IndexTip,3.01,78.79,111.43,-0.65,0.23,0.03,-0.72
520.98,R_MiddleTip,4.34,77.22,111.18,-0.78,0.24,0.07,-0.57
520.98,R_RingTip,5.55,76.36,110.81,-0.79,0.32,0.10,-0.52
520.98,R_LittleTip,6.96,75.76,110.10,-0.74,0.35,0.22,-0.52
520.98,R_ThumbDistal,2.65,78.49,106.18,-0.06,0.18,-0.65,-0.74
520.98,R_IndexIntermediate,4.85,82.35,110.09,-0.44,0.24,0.08,-0.86
520.98,R_MiddleIntermediate,6.48,81.41,111.24,-0.56,0.25,0.09,-0.79
520.98,R_RingIntermediate,8.17,80.04,111.15,-0.57,0.27,0.17,-0.76
520.98,R_LittleIntermediate,9.70,78.38,110.28,-0.57,0.25,0.28,-0.73
520.98,R_IndexProximal,6.05,82.01,106.77,0.02,0.18,0.16,-0.97
520.98,R_MiddleProximal,7.96,81.69,107.53,-0.07,0.18,0.19,-0.96
520.98,R_ThumbProximal,4.34,78.88,103.55,0.11,0.27,-0.54,-0.79
520.98,R_RingProximal,9.48,80.52,107.80,-0.11,0.16,0.24,-0.95
520.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
520.99,Main Camera,-1.53,115.06,67.72,0.01,-0.02,0.00,1.00
520.99,R_Palm,8.70,80.45,105.08,0.15,0.19,0.21,-0.95
520.99,R_ThumbTip,2.15,77.85,108.31,-0.06,0.18,-0.65,-0.74
520.99,R_IndexTip,3.03,78.80,111.41,-0.65,0.23,0.03,-0.72
520.99,R_MiddleTip,4.36,77.23,111.17,-0.78,0.24,0.07,-0.57
520.99,R_RingTip,5.57,76.37,110.79,-0.79,0.32,0.10,-0.52
520.99,R_LittleTip,6.98,75.77,110.08,-0.74,0.35,0.22,-0.52
520.99,R_ThumbDistal,2.67,78.50,106.17,-0.06,0.18,-0.65,-0.74
520.99,R_IndexIntermediate,4.88,82.36,110.07,-0.44,0.24,0.08,-0.86
520.99,R_MiddleIntermediate,6.50,81.42,111.22,-0.56,0.25,0.09,-0.79
520.99,R_RingIntermediate,8.19,80.05,111.14,-0.57,0.27,0.17,-0.76
520.99,R_LittleIntermediate,9.72,78.39,110.26,-0.57,0.25,0.28,-0.73
520.99,R_IndexProximal,6.07,82.02,106.76,0.02,0.18,0.16,-0.97
520.99,R_MiddleProximal,7.98,81.70,107.52,-0.07,0.18,0.19,-0.96
520.99,R_ThumbProximal,4.36,78.89,103.54,0.11,0.27,-0.54,-0.79
520.99,R_RingProximal,9.51,80.53,107.78,-0.11,0.16,0.24,-0.95
520.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.01,Main Camera,-1.53,115.05,67.74,0.01,-0.02,0.00,1.00
521.01,R_Palm,8.71,80.44,105.08,0.15,0.19,0.21,-0.95
521.01,R_ThumbTip,2.17,77.84,108.32,-0.06,0.18,-0.65,-0.74
521.01,R_IndexTip,3.04,78.80,111.40,-0.65,0.23,0.03,-0.72
521.01,R_MiddleTip,4.37,77.23,111.16,-0.79,0.24,0.07,-0.57
521.01,R_RingTip,5.58,76.36,110.78,-0.79,0.32,0.10,-0.52
521.01,R_LittleTip,6.99,75.76,110.07,-0.74,0.35,0.22,-0.52
521.01,R_ThumbDistal,2.69,78.49,106.18,-0.06,0.18,-0.65,-0.74
521.01,R_IndexIntermediate,4.90,82.36,110.07,-0.44,0.24,0.08,-0.86
521.01,R_MiddleIntermediate,6.52,81.41,111.22,-0.56,0.25,0.09,-0.79
521.01,R_RingIntermediate,8.21,80.04,111.13,-0.57,0.27,0.17,-0.76
521.01,R_LittleIntermediate,9.73,78.37,110.26,-0.57,0.25,0.28,-0.73
521.01,R_IndexProximal,6.09,82.02,106.76,0.02,0.18,0.16,-0.97
521.01,R_MiddleProximal,8.00,81.69,107.51,-0.07,0.18,0.19,-0.96
521.01,R_ThumbProximal,4.38,78.88,103.55,0.10,0.27,-0.54,-0.79
521.01,R_RingProximal,9.52,80.52,107.78,-0.11,0.16,0.24,-0.95
521.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.02,Main Camera,-1.53,115.04,67.74,0.01,-0.02,0.00,1.00
521.02,R_Palm,8.74,80.44,105.09,0.15,0.19,0.21,-0.95
521.02,R_ThumbTip,2.20,77.83,108.33,-0.06,0.18,-0.65,-0.74
521.02,R_IndexTip,3.07,78.80,111.41,-0.65,0.23,0.03,-0.72
521.02,R_MiddleTip,4.39,77.23,111.17,-0.79,0.24,0.07,-0.57
521.02,R_RingTip,5.60,76.36,110.79,-0.79,0.32,0.10,-0.52
521.02,R_LittleTip,7.01,75.76,110.07,-0.75,0.35,0.22,-0.52
521.02,R_ThumbDistal,2.72,78.49,106.20,-0.06,0.18,-0.65,-0.74
521.02,R_IndexIntermediate,4.92,82.36,110.08,-0.44,0.24,0.08,-0.86
521.02,R_MiddleIntermediate,6.54,81.41,111.23,-0.56,0.25,0.09,-0.79
521.02,R_RingIntermediate,8.23,80.04,111.14,-0.57,0.27,0.17,-0.76
521.02,R_LittleIntermediate,9.76,78.37,110.26,-0.57,0.25,0.28,-0.73
521.02,R_IndexProximal,6.11,82.02,106.77,0.02,0.18,0.16,-0.97
521.02,R_MiddleProximal,8.02,81.69,107.52,-0.07,0.18,0.19,-0.96
521.02,R_ThumbProximal,4.41,78.87,103.56,0.10,0.27,-0.54,-0.79
521.02,R_RingProximal,9.55,80.52,107.78,-0.11,0.16,0.24,-0.95
521.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.04,Main Camera,-1.53,115.03,67.75,0.01,-0.02,0.00,1.00
521.04,R_Palm,8.77,80.44,105.09,0.15,0.19,0.21,-0.95
521.04,R_ThumbTip,2.24,77.84,108.35,-0.06,0.18,-0.65,-0.74
521.04,R_IndexTip,3.10,78.81,111.42,-0.65,0.23,0.03,-0.72
521.04,R_MiddleTip,4.43,77.24,111.17,-0.79,0.24,0.07,-0.57
521.04,R_RingTip,5.64,76.37,110.80,-0.79,0.32,0.10,-0.52
521.04,R_LittleTip,7.04,75.77,110.08,-0.75,0.35,0.22,-0.52
521.04,R_ThumbDistal,2.76,78.49,106.21,-0.06,0.18,-0.65,-0.74
521.04,R_IndexIntermediate,4.96,82.37,110.09,-0.44,0.24,0.09,-0.86
521.04,R_MiddleIntermediate,6.58,81.42,111.23,-0.56,0.25,0.09,-0.79
521.04,R_RingIntermediate,8.27,80.04,111.15,-0.57,0.27,0.17,-0.76
521.04,R_LittleIntermediate,9.79,78.38,110.27,-0.57,0.25,0.28,-0.73
521.04,R_IndexProximal,6.15,82.02,106.77,0.02,0.18,0.16,-0.97
521.04,R_MiddleProximal,8.06,81.70,107.53,-0.07,0.18,0.19,-0.96
521.04,R_ThumbProximal,4.44,78.88,103.57,0.10,0.27,-0.54,-0.79
521.04,R_RingProximal,9.58,80.53,107.79,-0.11,0.16,0.24,-0.95
521.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.05,Main Camera,-1.52,115.03,67.75,0.01,-0.02,0.00,1.00
521.05,R_Palm,8.82,80.45,105.10,0.15,0.19,0.21,-0.95
521.05,R_ThumbTip,2.29,77.84,108.36,-0.06,0.18,-0.65,-0.74
521.05,R_IndexTip,3.15,78.82,111.43,-0.65,0.23,0.03,-0.72
521.05,R_MiddleTip,4.48,77.25,111.19,-0.79,0.24,0.07,-0.57
521.05,R_RingTip,5.69,76.38,110.81,-0.79,0.32,0.10,-0.52
521.05,R_LittleTip,7.09,75.77,110.08,-0.75,0.35,0.22,-0.52
521.05,R_ThumbDistal,2.81,78.49,106.22,-0.06,0.18,-0.65,-0.74
521.05,R_IndexIntermediate,5.01,82.38,110.10,-0.44,0.24,0.09,-0.86
521.05,R_MiddleIntermediate,6.63,81.43,111.24,-0.56,0.25,0.09,-0.79
521.05,R_RingIntermediate,8.32,80.05,111.16,-0.57,0.27,0.17,-0.76
521.05,R_LittleIntermediate,9.84,78.38,110.28,-0.57,0.25,0.28,-0.73
521.05,R_IndexProximal,6.19,82.03,106.78,0.02,0.18,0.16,-0.97
521.05,R_MiddleProximal,8.11,81.71,107.54,-0.07,0.18,0.19,-0.96
521.05,R_ThumbProximal,4.49,78.88,103.59,0.10,0.27,-0.54,-0.79
521.05,R_RingProximal,9.63,80.53,107.80,-0.11,0.16,0.24,-0.95
521.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.06,Main Camera,-1.52,115.02,67.76,0.01,-0.02,0.00,1.00
521.06,R_Palm,8.85,80.44,105.11,0.15,0.19,0.21,-0.95
521.06,R_ThumbTip,2.32,77.82,108.37,-0.06,0.18,-0.65,-0.74
521.06,R_IndexTip,3.19,78.80,111.43,-0.65,0.23,0.03,-0.72
521.06,R_MiddleTip,4.51,77.23,111.19,-0.79,0.24,0.07,-0.57
521.06,R_RingTip,5.72,76.37,110.82,-0.79,0.32,0.10,-0.52
521.06,R_LittleTip,7.13,75.76,110.09,-0.75,0.35,0.22,-0.52
521.06,R_ThumbDistal,2.84,78.47,106.23,-0.06,0.18,-0.65,-0.74
521.06,R_IndexIntermediate,5.04,82.37,110.10,-0.44,0.24,0.08,-0.86
521.06,R_MiddleIntermediate,6.66,81.41,111.25,-0.56,0.25,0.09,-0.79
521.06,R_RingIntermediate,8.35,80.04,111.16,-0.57,0.27,0.17,-0.76
521.06,R_LittleIntermediate,9.87,78.37,110.29,-0.57,0.25,0.28,-0.73
521.06,R_IndexProximal,6.22,82.02,106.79,0.02,0.18,0.16,-0.97
521.06,R_MiddleProximal,8.14,81.69,107.54,-0.07,0.18,0.19,-0.96
521.06,R_ThumbProximal,4.52,78.86,103.60,0.10,0.27,-0.54,-0.79
521.06,R_RingProximal,9.66,80.52,107.81,-0.11,0.16,0.24,-0.95
521.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
521.08,Main Camera,-1.52,115.02,67.77,0.01,-0.02,0.00,1.00
521.08,R_Palm,8.91,80.42,105.14,0.15,0.19,0.21,-0.95
521.08,R_ThumbTip,2.38,77.80,108.41,-0.06,0.18,-0.65,-0.74
521.08,R_IndexTip,3.25,78.79,111.46,-0.65,0.23,0.03,-0.72
521.08,R_MiddleTip,4.57,77.22,111.22,-0.79,0.24,0.07,-0.57
521.08,R_RingTip,5.78,76.35,110.85,-0.79,0.32,0.10,-0.52
521.08,R_LittleTip,7.19,75.75,110.13,-0.75,0.35,0.22,-0.52
521.08,R_ThumbDistal,2.90,78.45,106.27,-0.06,0.18,-0.65,-0.74
