Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.34,R_ThumbProximal,31.50,78.58,110.07,-0.07,0.13,-0.47,-0.87
159.34,R_RingProximal,37.72,78.86,111.63,-0.08,-0.14,0.20,-0.97
159.34,L_LittleProximal,-4.61,64.34,80.38,-0.30,-0.19,-0.38,-0.85
159.35,Main Camera,6.37,117.30,66.33,-0.04,0.00,0.01,1.00
159.35,R_Palm,35.68,79.45,109.65,-0.03,-0.07,0.14,-0.99
159.35,R_ThumbTip,29.87,77.15,114.94,0.01,0.25,-0.52,-0.81
159.35,R_IndexTip,34.58,76.29,119.79,-0.31,-0.07,0.16,-0.93
159.35,R_MiddleTip,37.34,76.25,120.58,-0.23,-0.10,0.22,-0.94
159.35,R_RingTip,39.02,76.10,119.32,-0.21,-0.08,0.26,-0.94
159.35,R_LittleTip,40.00,75.10,116.35,-0.23,-0.10,0.34,-0.90
159.35,R_ThumbDistal,30.90,77.61,112.94,0.01,0.25,-0.52,-0.81
159.35,R_IndexIntermediate,34.39,78.64,116.14,-0.26,-0.05,0.15,-0.95
159.35,R_MiddleIntermediate,36.82,78.47,116.25,-0.23,-0.09,0.18,-0.95
159.35,R_RingIntermediate,38.49,77.94,114.97,-0.18,-0.12,0.24,-0.95
159.35,R_LittleIntermediate,39.62,76.99,112.92,-0.23,-0.16,0.33,-0.90
159.35,R_IndexProximal,34.07,79.60,112.75,-0.13,-0.06,0.12,-0.98
159.35,R_MiddleProximal,36.13,79.47,112.44,-0.11,-0.11,0.15,-0.98
159.35,R_ThumbProximal,31.43,78.35,109.92,-0.06,0.13,-0.48,-0.87
159.35,R_RingProximal,37.64,78.68,111.52,-0.08,-0.14,0.19,-0.97
159.35,L_LittleProximal,-4.60,64.36,80.37,-0.31,-0.19,-0.38,-0.85
159.36,Main Camera,6.37,117.30,66.34,-0.04,0.00,0.01,1.00
159.36,R_Palm,35.62,79.26,109.53,-0.04,-0.07,0.14,-0.99
159.36,R_ThumbTip,29.77,76.93,114.78,0.02,0.26,-0.53,-0.81
159.36,R_IndexTip,34.53,76.06,119.66,-0.31,-0.07,0.15,-0.94
159.36,R_MiddleTip,37.30,76.07,120.47,-0.22,-0.10,0.21,-0.95
159.36,R_RingTip,38.99,75.97,119.21,-0.21,-0.08,0.25,-0.94
159.36,R_LittleTip,40.00,74.99,116.25,-0.23,-0.10,0.33,-0.91
159.36,R_ThumbDistal,30.83,77.38,112.79,0.02,0.26,-0.53,-0.81
159.36,R_IndexIntermediate,34.32,78.42,116.01,-0.26,-0.05,0.14,-0.95
159.36,R_MiddleIntermediate,36.75,78.27,116.13,-0.23,-0.09,0.17,-0.95
159.36,R_RingIntermediate,38.44,77.79,114.86,-0.17,-0.12,0.23,-0.95
159.36,R_LittleIntermediate,39.59,76.85,112.81,-0.22,-0.16,0.32,-0.91
159.36,R_IndexProximal,34.01,79.38,112.62,-0.13,-0.06,0.11,-0.98
159.36,R_MiddleProximal,36.06,79.28,112.32,-0.11,-0.11,0.15,-0.98
159.36,R_ThumbProximal,31.38,78.13,109.78,-0.06,0.14,-0.48,-0.86
159.36,R_RingProximal,37.59,78.51,111.40,-0.08,-0.14,0.19,-0.97
159.36,L_LittleProximal,-4.59,64.39,80.35,-0.31,-0.19,-0.38,-0.85
159.38,Main Camera,6.38,117.31,66.35,-0.04,0.00,0.01,1.00
159.38,R_Palm,35.64,79.07,109.44,-0.04,-0.07,0.13,-0.99
159.38,R_ThumbTip,29.76,76.71,114.67,0.02,0.26,-0.53,-0.81
159.38,R_IndexTip,34.59,75.81,119.56,-0.31,-0.08,0.15,-0.94
159.38,R_MiddleTip,37.37,75.87,120.38,-0.22,-0.10,0.21,-0.95
159.38,R_RingTip,39.07,75.82,119.12,-0.20,-0.08,0.25,-0.94
159.38,R_LittleTip,40.09,74.84,116.15,-0.23,-0.11,0.33,-0.91
159.38,R_ThumbDistal,30.84,77.16,112.69,0.02,0.26,-0.53,-0.81
159.38,R_IndexIntermediate,34.35,78.18,115.92,-0.26,-0.05,0.14,-0.95
159.38,R_MiddleIntermediate,36.79,78.06,116.04,-0.23,-0.09,0.17,-0.96
159.38,R_RingIntermediate,38.48,77.61,114.76,-0.17,-0.12,0.23,-0.95
159.38,R_LittleIntermediate,39.64,76.70,112.71,-0.22,-0.16,0.31,-0.91
159.38,R_IndexProximal,34.02,79.16,112.54,-0.13,-0.06,0.10,-0.98
159.38,R_MiddleProximal,36.08,79.08,112.23,-0.11,-0.11,0.14,-0.98
159.38,R_ThumbProximal,31.40,77.91,109.69,-0.06,0.14,-0.48,-0.86
159.38,R_RingProximal,37.61,78.33,111.31,-0.08,-0.14,0.18,-0.97
159.38,L_LittleProximal,-4.60,64.38,80.35,-0.31,-0.19,-0.38,-0.85
159.39,Main Camera,6.39,117.31,66.36,-0.04,0.00,0.01,1.00
159.39,R_Palm,35.69,78.92,109.40,-0.04,-0.07,0.13,-0.99
159.39,R_ThumbTip,29.81,76.52,114.62,0.02,0.26,-0.53,-0.81
159.39,R_IndexTip,34.69,75.60,119.51,-0.31,-0.08,0.14,-0.94
159.39,R_MiddleTip,37.49,75.73,120.33,-0.22,-0.11,0.20,-0.95
159.39,R_RingTip,39.19,75.70,119.07,-0.20,-0.09,0.24,-0.95
159.39,R_LittleTip,40.22,74.73,116.09,-0.23,-0.11,0.32,-0.91
159.39,R_ThumbDistal,30.89,76.98,112.64,0.02,0.26,-0.53,-0.81
159.39,R_IndexIntermediate,34.43,77.98,115.87,-0.26,-0.06,0.13,-0.95
159.39,R_MiddleIntermediate,36.86,77.90,115.99,-0.22,-0.10,0.16,-0.96
159.39,R_RingIntermediate,38.56,77.48,114.72,-0.17,-0.12,0.22,-0.95
159.39,R_LittleIntermediate,39.74,76.59,112.65,-0.22,-0.16,0.31,-0.91
159.39,R_IndexProximal,34.08,78.98,112.50,-0.14,-0.06,0.10,-0.98
159.39,R_MiddleProximal,36.14,78.92,112.19,-0.11,-0.11,0.14,-0.98
159.39,R_ThumbProximal,31.46,77.74,109.64,-0.06,0.14,-0.48,-0.86
159.39,R_RingProximal,37.68,78.19,111.26,-0.08,-0.14,0.18,-0.97
159.39,L_LittleProximal,-4.61,64.37,80.35,-0.31,-0.19,-0.38,-0.85
159.41,Main Camera,6.40,117.31,66.37,-0.04,0.00,0.01,1.00
159.41,R_Palm,35.76,78.76,109.33,-0.05,-0.07,0.11,-0.99
159.41,R_ThumbTip,29.90,76.25,114.53,0.02,0.26,-0.53,-0.80
159.41,R_IndexTip,34.82,75.34,119.42,-0.31,-0.08,0.13,-0.94
159.41,R_MiddleTip,37.63,75.53,120.26,-0.22,-0.11,0.19,-0.95
159.41,R_RingTip,39.34,75.57,119.00,-0.20,-0.09,0.23,-0.95
159.41,R_LittleTip,40.39,74.63,116.00,-0.23,-0.12,0.31,-0.92
159.41,R_ThumbDistal,30.98,76.74,112.56,0.02,0.26,-0.53,-0.80
159.41,R_IndexIntermediate,34.51,77.73,115.80,-0.27,-0.06,0.12,-0.95
159.41,R_MiddleIntermediate,36.95,77.70,115.92,-0.23,-0.10,0.15,-0.96
159.41,R_RingIntermediate,38.66,77.34,114.64,-0.17,-0.12,0.21,-0.95
159.41,R_LittleIntermediate,39.86,76.49,112.57,-0.22,-0.17,0.30,-0.91
159.41,R_IndexProximal,34.14,78.75,112.43,-0.14,-0.06,0.09,-0.98
159.41,R_MiddleProximal,36.21,78.73,112.13,-0.12,-0.11,0.13,-0.98
159.41,R_ThumbProximal,31.54,77.51,109.56,-0.06,0.14,-0.49,-0.86
159.41,R_RingProximal,37.76,78.05,111.19,-0.08,-0.14,0.16,-0.97
159.41,L_LittleProximal,-4.61,64.36,80.34,-0.31,-0.19,-0.38,-0.85
159.42,Main Camera,6.41,117.32,66.39,-0.04,0.00,0.01,1.00
159.42,R_Palm,35.84,78.68,109.15,-0.05,-0.07,0.10,-0.99
159.42,R_ThumbTip,29.96,76.14,114.32,0.02,0.27,-0.54,-0.80
159.42,R_IndexTip,34.94,75.18,119.22,-0.31,-0.08,0.12,-0.94
159.42,R_MiddleTip,37.75,75.45,120.07,-0.22,-0.11,0.18,-0.95
159.42,R_RingTip,39.46,75.55,118.82,-0.20,-0.09,0.22,-0.95
159.42,R_LittleTip,40.55,74.63,115.82,-0.23,-0.12,0.30,-0.92
159.42,R_ThumbDistal,31.05,76.62,112.36,0.02,0.27,-0.54,-0.80
159.42,R_IndexIntermediate,34.58,77.57,115.60,-0.27,-0.06,0.11,-0.96
159.42,R_MiddleIntermediate,37.03,77.61,115.74,-0.22,-0.10,0.14,-0.96
159.42,R_RingIntermediate,38.75,77.29,114.46,-0.17,-0.13,0.20,-0.96
159.42,R_LittleIntermediate,39.98,76.48,112.39,-0.22,-0.17,0.29,-0.92
159.42,R_IndexProximal,34.21,78.61,112.24,-0.14,-0.06,0.08,-0.98
159.42,R_MiddleProximal,36.27,78.64,111.94,-0.12,-0.11,0.12,-0.98
159.42,R_ThumbProximal,31.63,77.40,109.36,-0.06,0.14,-0.49,-0.86
159.42,R_RingProximal,37.85,77.99,111.01,-0.08,-0.14,0.15,-0.98
159.42,L_LittleProximal,-4.61,64.35,80.35,-0.31,-0.19,-0.38,-0.85
159.43,Main Camera,6.41,117.32,66.40,-0.04,0.00,0.01,1.00
159.43,R_Palm,35.80,78.70,109.13,-0.05,-0.07,0.10,-0.99
159.43,R_ThumbTip,29.90,76.22,114.28,0.03,0.27,-0.54,-0.80
159.43,R_IndexTip,34.88,75.23,119.22,-0.31,-0.08,0.11,-0.94
159.43,R_MiddleTip,37.69,75.56,120.09,-0.21,-0.11,0.17,-0.96
159.43,R_RingTip,39.41,75.69,118.85,-0.19,-0.09,0.21,-0.96
159.43,R_LittleTip,40.54,74.75,115.85,-0.22,-0.12,0.29,-0.92
159.43,R_ThumbDistal,31.01,76.68,112.32,0.03,0.27,-0.54,-0.80
159.43,R_IndexIntermediate,34.51,77.58,115.57,-0.26,-0.06,0.10,-0.96
159.43,R_MiddleIntermediate,36.96,77.66,115.73,-0.22,-0.10,0.13,-0.96
159.43,R_RingIntermediate,38.69,77.37,114.47,-0.16,-0.12,0.19,-0.96
159.43,R_LittleIntermediate,39.95,76.57,112.41,-0.22,-0.17,0.28,-0.92
159.43,R_IndexProximal,34.15,78.60,112.21,-0.14,-0.06,0.07,-0.99
159.43,R_MiddleProximal,36.22,78.67,111.93,-0.12,-0.11,0.11,-0.98
159.43,R_ThumbProximal,31.60,77.42,109.31,-0.05,0.14,-0.50,-0.85
159.43,R_RingProximal,37.81,78.04,111.01,-0.07,-0.14,0.15,-0.98
159.43,L_LittleProximal,-4.61,64.35,80.34,-0.31,-0.19,-0.38,-0.85
159.45,Main Camera,6.42,117.32,66.42,-0.04,0.00,0.01,1.00
159.45,R_Palm,35.77,78.71,109.11,-0.05,-0.06,0.09,-0.99
159.45,R_ThumbTip,29.85,76.28,114.24,0.04,0.27,-0.54,-0.80
159.45,R_IndexTip,34.83,75.26,119.22,-0.30,-0.08,0.11,-0.94
159.45,R_MiddleTip,37.64,75.65,120.11,-0.21,-0.11,0.16,-0.96
159.45,R_RingTip,39.37,75.82,118.89,-0.19,-0.09,0.20,-0.96
159.45,R_LittleTip,40.53,74.85,115.88,-0.22,-0.12,0.28,-0.93
159.45,R_ThumbDistal,30.97,76.71,112.28,0.04,0.27,-0.54,-0.80
159.45,R_IndexIntermediate,34.45,77.58,115.55,-0.26,-0.06,0.09,-0.96
159.45,R_MiddleIntermediate,36.90,77.70,115.73,-0.22,-0.10,0.12,-0.96
159.45,R_RingIntermediate,38.64,77.43,114.48,-0.16,-0.12,0.18,-0.96
159.45,R_LittleIntermediate,39.93,76.65,112.43,-0.21,-0.17,0.27,-0.92
159.45,R_IndexProximal,34.10,78.59,112.18,-0.14,-0.06,0.06,-0.99
159.45,R_MiddleProximal,36.17,78.68,111.92,-0.11,-0.10,0.10,-0.98
159.45,R_ThumbProximal,31.58,77.42,109.27,-0.05,0.14,-0.50,-0.85
159.45,R_RingProximal,37.77,78.08,111.01,-0.07,-0.13,0.14,-0.98
159.45,L_LittleProximal,-4.61,64.35,80.33,-0.31,-0.19,-0.38,-0.85
159.46,Main Camera,6.43,117.33,66.44,-0.04,0.00,0.01,1.00
159.46,R_Palm,35.76,78.67,109.07,-0.05,-0.06,0.09,-0.99
159.46,R_ThumbTip,29.86,76.33,114.22,0.04,0.26,-0.54,-0.80
159.46,R_IndexTip,34.82,75.28,119.19,-0.30,-0.08,0.10,-0.94
159.46,R_MiddleTip,37.63,75.68,120.09,-0.20,-0.11,0.16,-0.96
159.46,R_RingTip,39.36,75.86,118.87,-0.18,-0.09,0.20,-0.96
159.46,R_LittleTip,40.55,74.90,115.86,-0.22,-0.12,0.28,-0.93
159.46,R_ThumbDistal,30.98,76.74,112.26,0.04,0.26,-0.54,-0.80
159.46,R_IndexIntermediate,34.43,77.56,115.51,-0.26,-0.06,0.09,-0.96
159.46,R_MiddleIntermediate,36.88,77.69,115.69,-0.21,-0.10,0.12,-0.97
159.46,R_RingIntermediate,38.63,77.43,114.45,-0.15,-0.12,0.18,-0.96
159.46,R_LittleIntermediate,39.94,76.65,112.40,-0.21,-0.17,0.27,-0.93
159.46,R_IndexProximal,34.09,78.55,112.13,-0.14,-0.06,0.06,-0.99
159.46,R_MiddleProximal,36.16,78.65,111.87,-0.11,-0.10,0.10,-0.98
159.46,R_ThumbProximal,31.59,77.40,109.24,-0.04,0.14,-0.50,-0.85
159.46,R_RingProximal,37.77,78.06,110.97,-0.07,-0.13,0.14,-0.98
159.46,L_LittleProximal,-4.61,64.35,80.33,-0.31,-0.19,-0.38,-0.85
159.47,Main Camera,6.44,117.34,66.45,-0.04,0.00,0.01,1.00
159.47,R_Palm,35.68,78.60,108.97,-0.04,-0.06,0.09,-0.99
159.47,R_ThumbTip,29.80,76.38,114.17,0.05,0.25,-0.54,-0.80
159.47,R_IndexTip,34.74,75.29,119.13,-0.30,-0.08,0.11,-0.95
159.47,R_MiddleTip,37.55,75.68,120.02,-0.20,-0.11,0.16,-0.96
159.47,R_RingTip,39.28,75.89,118.80,-0.17,-0.09,0.20,-0.96
159.47,R_LittleTip,40.55,74.99,115.82,-0.20,-0.12,0.28,-0.93
159.47,R_ThumbDistal,30.91,76.76,112.20,0.05,0.25,-0.54,-0.80
159.47,R_IndexIntermediate,34.36,77.54,115.43,-0.25,-0.06,0.09,-0.96
159.47,R_MiddleIntermediate,36.81,77.66,115.60,-0.21,-0.10,0.12,-0.97
159.47,R_RingIntermediate,38.55,77.40,114.36,-0.14,-0.12,0.18,-0.96
159.47,R_LittleIntermediate,39.88,76.65,112.31,-0.19,-0.17,0.27,-0.93
159.47,R_IndexProximal,34.02,78.51,112.04,-0.13,-0.06,0.06,-0.99
159.47,R_MiddleProximal,36.08,78.60,111.78,-0.11,-0.10,0.10,-0.98
159.47,R_ThumbProximal,31.51,77.37,109.17,-0.04,0.13,-0.50,-0.86
159.47,R_RingProximal,37.69,77.99,110.88,-0.06,-0.13,0.14,-0.98
159.47,L_LittleProximal,-4.61,64.36,80.34,-0.31,-0.19,-0.38,-0.85
159.49,Main Camera,6.45,117.35,66.47,-0.04,0.00,0.01,1.00
159.49,R_Palm,35.55,78.50,108.88,-0.04,-0.06,0.10,-0.99
159.49,R_ThumbTip,29.69,76.52,114.17,0.05,0.24,-0.54,-0.80
159.49,R_IndexTip,34.63,75.37,119.09,-0.29,-0.08,0.12,-0.95
159.49,R_MiddleTip,37.45,75.73,119.96,-0.19,-0.11,0.17,-0.96
159.49,R_RingTip,39.17,75.95,118.74,-0.16,-0.08,0.21,-0.96
159.49,R_LittleTip,40.53,75.15,115.78,-0.17,-0.12,0.29,-0.93
159.49,R_ThumbDistal,30.79,76.82,112.18,0.05,0.24,-0.54,-0.80
159.49,R_IndexIntermediate,34.26,77.56,115.36,-0.24,-0.06,0.10,-0.96
159.49,R_MiddleIntermediate,36.71,77.65,115.51,-0.20,-0.10,0.13,-0.97
159.49,R_RingIntermediate,38.43,77.36,114.26,-0.13,-0.12,0.19,-0.96
159.49,R_LittleIntermediate,39.79,76.63,112.22,-0.17,-0.17,0.27,-0.93
159.49,R_IndexProximal,33.91,78.48,111.96,-0.13,-0.06,0.07,-0.99
159.49,R_MiddleProximal,35.97,78.53,111.68,-0.10,-0.10,0.11,-0.98
159.49,R_ThumbProximal,31.36,77.36,109.13,-0.03,0.12,-0.49,-0.86
159.49,R_RingProximal,37.56,77.89,110.77,-0.05,-0.13,0.15,-0.98
159.49,L_LittleProximal,-4.60,64.36,80.34,-0.31,-0.19,-0.38,-0.85
159.50,Main Camera,6.46,117.35,66.49,-0.04,0.00,0.01,1.00
159.50,R_Palm,35.41,78.35,108.78,-0.03,-0.07,0.11,-0.99
159.50,R_ThumbTip,29.59,76.64,114.20,0.06,0.23,-0.53,-0.81
159.50,R_IndexTip,34.55,75.43,119.06,-0.28,-0.08,0.13,-0.95
159.50,R_MiddleTip,37.40,75.73,119.88,-0.18,-0.11,0.19,-0.96
159.50,R_RingTip,39.12,75.93,118.64,-0.15,-0.09,0.22,-0.96
159.50,R_LittleTip,40.50,75.15,115.69,-0.15,-0.13,0.30,-0.93
159.50,R_ThumbDistal,30.67,76.88,112.18,0.06,0.23,-0.53,-0.81
159.50,R_IndexIntermediate,34.19,77.56,115.29,-0.23,-0.06,0.12,-0.96
159.50,R_MiddleIntermediate,36.64,77.58,115.41,-0.19,-0.10,0.15,-0.97
159.50,R_RingIntermediate,38.34,77.25,114.15,-0.12,-0.12,0.21,-0.96
159.50,R_LittleIntermediate,39.68,76.49,112.08,-0.15,-0.18,0.29,-0.93
159.50,R_IndexProximal,33.82,78.43,111.88,-0.12,-0.06,0.09,-0.99
159.50,R_MiddleProximal,35.88,78.42,111.57,-0.09,-0.11,0.12,-0.98
159.50,R_ThumbProximal,31.20,77.34,109.11,-0.02,0.11,-0.48,-0.87
159.50,R_RingProximal,37.43,77.71,110.66,-0.04,-0.13,0.16,-0.98
159.50,L_LittleProximal,-4.60,64.38,80.33,-0.31,-0.19,-0.38,-0.85
159.52,Main Camera,6.47,117.36,66.51,-0.04,0.00,0.01,1.00
159.52,R_Palm,35.32,78.35,108.75,-0.02,-0.07,0.12,-0.99
159.52,R_ThumbTip,29.53,76.89,114.26,0.07,0.22,-0.52,-0.82
159.52,R_IndexTip,34.49,75.61,119.09,-0.27,-0.08,0.14,-0.95
159.52,R_MiddleTip,37.35,75.84,119.87,-0.17,-0.11,0.20,-0.96
159.52,R_RingTip,39.07,76.01,118.62,-0.14,-0.09,0.23,-0.96
159.52,R_LittleTip,40.47,75.23,115.66,-0.13,-0.13,0.31,-0.93
159.52,R_ThumbDistal,30.58,77.06,112.23,0.07,0.22,-0.52,-0.82
159.52,R_IndexIntermediate,34.14,77.69,115.29,-0.23,-0.06,0.13,-0.96
159.52,R_MiddleIntermediate,36.60,77.64,115.38,-0.19,-0.10,0.16,-0.96
159.52,R_RingIntermediate,38.27,77.26,114.11,-0.11,-0.12,0.22,-0.96
159.52,R_LittleIntermediate,39.60,76.47,112.03,-0.13,-0.18,0.30,-0.93
159.52,R_IndexProximal,33.76,78.51,111.87,-0.11,-0.07,0.10,-0.99
159.52,R_MiddleProximal,35.81,78.45,111.54,-0.09,-0.11,0.14,-0.98
159.52,R_ThumbProximal,31.09,77.46,109.14,-0.02,0.10,-0.47,-0.88
159.52,R_RingProximal,37.34,77.69,110.62,-0.04,-0.14,0.17,-0.97
159.52,L_LittleProximal,-4.59,64.40,80.33,-0.31,-0.19,-0.38,-0.85
159.53,Main Camera,6.48,117.36,66.53,-0.04,0.00,0.01,1.00
159.53,R_Palm,35.24,78.34,108.72,-0.01,-0.08,0.14,-0.99
159.53,R_ThumbTip,29.49,77.10,114.31,0.07,0.21,-0.51,-0.83
159.53,R_IndexTip,34.45,75.75,119.11,-0.27,-0.08,0.16,-0.95
159.53,R_MiddleTip,37.32,75.93,119.86,-0.17,-0.11,0.21,-0.96
159.53,R_RingTip,39.03,76.08,118.59,-0.13,-0.09,0.24,-0.96
159.53,R_LittleTip,40.46,75.29,115.63,-0.12,-0.13,0.32,-0.93
159.53,R_ThumbDistal,30.52,77.22,112.26,0.07,0.21,-0.51,-0.83
159.53,R_IndexIntermediate,34.11,77.79,115.28,-0.22,-0.06,0.14,-0.96
159.53,R_MiddleIntermediate,36.56,77.69,115.35,-0.18,-0.10,0.17,-0.96
159.53,R_RingIntermediate,38.22,77.27,114.07,-0.11,-0.12,0.23,-0.96
159.53,R_LittleIntermediate,39.53,76.44,111.98,-0.12,-0.19,0.31,-0.93
159.53,R_IndexProximal,33.72,78.57,111.85,-0.10,-0.07,0.11,-0.99
159.53,R_MiddleProximal,35.77,78.46,111.50,-0.08,-0.11,0.15,-0.98
159.53,R_ThumbProximal,31.00,77.56,109.17,-0.01,0.09,-0.46,-0.88
159.53,R_RingProximal,37.27,77.66,110.58,-0.03,-0.14,0.19,-0.97
159.53,L_LittleProximal,-4.58,64.43,80.32,-0.31,-0.19,-0.38,-0.85
159.54,Main Camera,6.49,117.36,66.55,-0.04,0.00,0.01,1.00
159.54,R_Palm,35.24,78.34,108.75,-0.01,-0.08,0.14,-0.99
159.54,R_ThumbTip,29.50,77.27,114.38,0.08,0.21,-0.51,-0.83
159.54,R_IndexTip,34.46,75.89,119.17,-0.26,-0.08,0.17,-0.95
159.54,R_MiddleTip,37.34,76.04,119.90,-0.16,-0.11,0.22,-0.96
159.54,R_RingTip,39.05,76.16,118.63,-0.12,-0.09,0.25,-0.96
159.54,R_LittleTip,40.50,75.36,115.66,-0.11,-0.14,0.32,-0.93
159.54,R_ThumbDistal,30.52,77.35,112.33,0.08,0.21,-0.51,-0.83
159.54,R_IndexIntermediate,34.14,77.89,115.32,-0.21,-0.06,0.15,-0.96
159.54,R_MiddleIntermediate,36.59,77.75,115.38,-0.17,-0.10,0.18,-0.96
159.54,R_RingIntermediate,38.23,77.30,114.09,-0.10,-0.12,0.24,-0.96
159.54,R_LittleIntermediate,39.53,76.43,112.00,-0.10,-0.19,0.32,-0.92
159.54,R_IndexProximal,33.74,78.64,111.89,-0.10,-0.07,0.12,-0.99
159.54,R_MiddleProximal,35.79,78.49,111.53,-0.08,-0.11,0.16,-0.98
159.54,R_ThumbProximal,30.99,77.65,109.23,-0.01,0.09,-0.45,-0.89
159.54,R_RingProximal,37.27,77.65,110.60,-0.02,-0.14,0.20,-0.97
159.54,L_LittleProximal,-4.58,64.45,80.31,-0.31,-0.19,-0.38,-0.85
159.56,Main Camera,6.49,117.36,66.57,-0.04,0.00,0.01,1.00
159.56,R_Palm,35.24,78.33,108.76,-0.01,-0.08,0.15,-0.99
159.56,R_ThumbTip,29.50,77.37,114.42,0.08,0.20,-0.50,-0.84
159.56,R_IndexTip,34.46,75.96,119.21,-0.26,-0.08,0.17,-0.95
159.56,R_MiddleTip,37.34,76.08,119.93,-0.16,-0.11,0.23,-0.95
159.56,R_RingTip,39.05,76.19,118.65,-0.12,-0.09,0.26,-0.95
159.56,R_LittleTip,40.50,75.35,115.68,-0.10,-0.14,0.33,-0.93
159.56,R_ThumbDistal,30.52,77.42,112.36,0.08,0.20,-0.50,-0.84
159.56,R_IndexIntermediate,34.15,77.94,115.34,-0.21,-0.06,0.16,-0.96
159.56,R_MiddleIntermediate,36.59,77.76,115.39,-0.17,-0.10,0.19,-0.96
159.56,R_RingIntermediate,38.23,77.29,114.11,-0.10,-0.12,0.25,-0.96
159.56,R_LittleIntermediate,39.52,76.40,112.02,-0.10,-0.19,0.32,-0.92
159.56,R_IndexProximal,33.75,78.66,111.91,-0.10,-0.07,0.13,-0.99
159.56,R_MiddleProximal,35.79,78.49,111.54,-0.07,-0.11,0.16,-0.98
159.56,R_ThumbProximal,30.98,77.69,109.26,-0.01,0.09,-0.45,-0.89
159.56,R_RingProximal,37.26,77.63,110.62,-0.02,-0.14,0.20,-0.97
159.56,L_LittleProximal,-4.58,64.47,80.31,-0.31,-0.19,-0.38,-0.85
159.57,Main Camera,6.49,117.35,66.60,-0.04,0.00,0.01,1.00
159.57,R_Palm,35.28,78.30,108.81,0.00,-0.08,0.15,-0.99
159.57,R_ThumbTip,29.55,77.37,114.48,0.08,0.20,-0.50,-0.84
159.57,R_IndexTip,34.51,75.97,119.27,-0.26,-0.08,0.17,-0.95
159.57,R_MiddleTip,37.39,76.07,119.99,-0.16,-0.11,0.23,-0.95
159.57,R_RingTip,39.10,76.19,118.70,-0.11,-0.09,0.26,-0.95
159.57,R_LittleTip,40.56,75.34,115.73,-0.10,-0.14,0.33,-0.93
159.57,R_ThumbDistal,30.56,77.41,112.42,0.08,0.20,-0.50,-0.84
159.57,R_IndexIntermediate,34.20,77.93,115.40,-0.21,-0.06,0.16,-0.96
159.57,R_MiddleIntermediate,36.64,77.74,115.44,-0.17,-0.10,0.19,-0.96
159.57,R_RingIntermediate,38.28,77.27,114.15,-0.09,-0.12,0.25,-0.96
159.57,R_LittleIntermediate,39.56,76.36,112.07,-0.10,-0.19,0.32,-0.92
159.57,R_IndexProximal,33.80,78.64,111.96,-0.09,-0.07,0.13,-0.99
159.57,R_MiddleProximal,35.84,78.46,111.59,-0.07,-0.11,0.17,-0.98
159.57,R_ThumbProximal,31.02,77.67,109.32,0.00,0.08,-0.44,-0.89
159.57,R_RingProximal,37.31,77.59,110.67,-0.02,-0.14,0.20,-0.97
159.57,L_LittleProximal,-4.57,64.48,80.31,-0.31,-0.19,-0.38,-0.85
159.58,Main Camera,6.50,117.35,66.62,-0.04,0.00,0.01,1.00
159.58,R_Palm,35.38,78.27,108.90,0.00,-0.08,0.15,-0.99
159.58,R_ThumbTip,29.64,77.35,114.57,0.08,0.20,-0.50,-0.84
159.58,R_IndexTip,34.62,75.95,119.36,-0.26,-0.08,0.17,-0.95
159.58,R_MiddleTip,37.49,76.05,120.07,-0.16,-0.11,0.23,-0.95
159.58,R_RingTip,39.20,76.18,118.79,-0.11,-0.09,0.26,-0.96
159.58,R_LittleTip,40.68,75.33,115.82,-0.09,-0.14,0.33,-0.93
159.58,R_ThumbDistal,30.66,77.39,112.51,0.08,0.20,-0.50,-0.84
159.58,R_IndexIntermediate,34.30,77.91,115.48,-0.21,-0.06,0.16,-0.96
159.58,R_MiddleIntermediate,36.74,77.72,115.53,-0.17,-0.10,0.19,-0.96
159.58,R_RingIntermediate,38.38,77.25,114.24,-0.09,-0.12,0.25,-0.96
159.58,R_LittleIntermediate,39.67,76.34,112.15,-0.10,-0.19,0.32,-0.92
159.58,R_IndexProximal,33.90,78.61,112.04,-0.09,-0.07,0.13,-0.99
159.58,R_MiddleProximal,35.94,78.43,111.67,-0.07,-0.11,0.17,-0.98
159.58,R_ThumbProximal,31.12,77.64,109.40,0.00,0.08,-0.44,-0.89
159.58,R_RingProximal,37.41,77.57,110.75,-0.02,-0.14,0.20,-0.97
159.58,L_LittleProximal,-4.57,64.50,80.30,-0.31,-0.19,-0.38,-0.85
159.60,Main Camera,6.51,117.34,66.64,-0.04,0.00,0.01,1.00
159.60,R_Palm,35.50,78.23,109.00,0.00,-0.08,0.15,-0.99
159.60,R_ThumbTip,29.76,77.31,114.67,0.08,0.20,-0.50,-0.84
159.60,R_IndexTip,34.74,75.92,119.46,-0.26,-0.08,0.17,-0.95
159.60,R_MiddleTip,37.60,76.02,120.17,-0.16,-0.11,0.23,-0.96
159.60,R_RingTip,39.32,76.15,118.90,-0.11,-0.09,0.26,-0.96
159.60,R_LittleTip,40.81,75.30,115.92,-0.09,-0.14,0.33,-0.93
159.60,R_ThumbDistal,30.78,77.35,112.61,0.08,0.20,-0.50,-0.84
159.60,R_IndexIntermediate,34.42,77.87,115.58,-0.21,-0.06,0.16,-0.96
