Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
320.42,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.43,Main Camera,3.53,117.79,73.56,-0.01,0.00,0.00,1.00
320.43,R_Palm,31.96,81.19,109.07,0.14,0.00,0.18,-0.97
320.43,R_ThumbTip,23.10,82.89,111.77,0.39,0.33,-0.41,-0.75
320.43,R_IndexTip,30.74,84.64,119.39,0.10,-0.02,0.20,-0.98
320.43,R_MiddleTip,33.21,83.93,120.44,0.11,-0.03,0.24,-0.96
320.43,R_RingTip,34.88,82.88,119.44,0.09,0.00,0.28,-0.96
320.43,R_LittleTip,37.49,81.18,116.77,0.16,-0.11,0.34,-0.92
320.43,R_ThumbDistal,25.00,82.08,110.77,0.39,0.33,-0.41,-0.75
320.43,R_IndexIntermediate,30.47,83.69,115.15,0.11,0.01,0.18,-0.98
320.43,R_MiddleIntermediate,32.73,83.09,115.65,0.07,-0.02,0.21,-0.98
320.43,R_RingIntermediate,34.41,81.97,114.80,0.09,-0.03,0.27,-0.96
320.43,R_LittleIntermediate,36.12,80.36,113.18,0.13,-0.15,0.35,-0.92
320.43,R_IndexProximal,30.25,82.46,111.84,0.18,0.00,0.15,-0.97
320.43,R_MiddleProximal,32.31,82.13,111.79,0.13,-0.03,0.19,-0.97
320.43,R_ThumbProximal,26.86,81.22,108.38,0.26,0.23,-0.37,-0.86
320.43,R_RingProximal,33.81,80.99,111.35,0.15,-0.05,0.24,-0.96
320.43,L_LittleProximal,-4.97,64.35,80.83,-0.34,-0.20,-0.40,-0.83
320.43,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.44,Main Camera,3.49,117.76,73.77,-0.01,-0.01,0.00,1.00
320.44,R_Palm,31.27,81.69,109.46,0.14,0.00,0.18,-0.97
320.44,R_ThumbTip,22.30,83.20,112.12,0.39,0.34,-0.41,-0.75
320.44,R_IndexTip,30.03,85.21,119.75,0.10,-0.01,0.20,-0.98
320.44,R_MiddleTip,32.53,84.48,120.82,0.10,-0.03,0.24,-0.96
320.44,R_RingTip,34.18,83.38,119.83,0.09,0.00,0.28,-0.96
320.44,R_LittleTip,36.77,81.70,117.18,0.16,-0.11,0.34,-0.92
320.44,R_ThumbDistal,24.22,82.44,111.12,0.39,0.34,-0.41,-0.75
320.44,R_IndexIntermediate,29.77,84.25,115.52,0.11,0.01,0.18,-0.98
320.44,R_MiddleIntermediate,32.04,83.64,116.02,0.07,-0.02,0.21,-0.98
320.44,R_RingIntermediate,33.73,82.50,115.19,0.09,-0.03,0.27,-0.96
320.44,R_LittleIntermediate,35.42,80.88,113.58,0.13,-0.15,0.35,-0.92
320.44,R_IndexProximal,29.55,82.98,112.22,0.18,0.00,0.15,-0.97
320.44,R_MiddleProximal,31.60,82.65,112.17,0.13,-0.03,0.19,-0.97
320.44,R_ThumbProximal,26.13,81.65,108.75,0.25,0.24,-0.37,-0.86
320.44,R_RingProximal,33.11,81.51,111.74,0.15,-0.05,0.24,-0.96
320.44,L_LittleProximal,-4.97,64.34,80.85,-0.34,-0.20,-0.40,-0.83
320.44,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.46,Main Camera,3.45,117.73,73.99,-0.01,-0.01,0.00,1.00
320.46,R_Palm,30.47,82.25,110.30,0.15,0.00,0.18,-0.97
320.46,R_ThumbTip,21.42,83.50,112.94,0.38,0.35,-0.42,-0.74
320.46,R_IndexTip,29.24,85.76,120.58,0.10,-0.02,0.20,-0.98
320.46,R_MiddleTip,31.71,84.99,121.66,0.09,-0.03,0.24,-0.97
320.46,R_RingTip,33.36,83.94,120.68,0.08,0.00,0.27,-0.96
320.46,R_LittleTip,35.83,82.14,118.13,0.14,-0.10,0.34,-0.92
320.46,R_ThumbDistal,23.37,82.80,111.95,0.38,0.35,-0.42,-0.74
320.46,R_IndexIntermediate,28.97,84.81,116.34,0.11,0.01,0.18,-0.98
320.46,R_MiddleIntermediate,31.24,84.23,116.86,0.06,-0.02,0.20,-0.98
320.46,R_RingIntermediate,32.92,83.09,116.03,0.09,-0.03,0.27,-0.96
320.46,R_LittleIntermediate,34.57,81.41,114.47,0.12,-0.14,0.35,-0.92
320.46,R_IndexProximal,28.73,83.54,113.05,0.19,-0.01,0.15,-0.97
320.46,R_MiddleProximal,30.79,83.23,113.01,0.13,-0.03,0.19,-0.97
320.46,R_ThumbProximal,25.31,82.09,109.58,0.25,0.25,-0.38,-0.85
320.46,R_RingProximal,32.30,82.09,112.59,0.16,-0.05,0.23,-0.96
320.46,L_LittleProximal,-4.98,64.35,80.86,-0.34,-0.20,-0.40,-0.83
320.46,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.47,Main Camera,3.40,117.70,74.22,-0.01,-0.01,0.00,1.00
320.47,R_Palm,29.54,82.42,111.18,0.15,0.00,0.17,-0.97
320.47,R_ThumbTip,20.42,83.17,113.86,0.36,0.37,-0.44,-0.74
320.47,R_IndexTip,28.33,85.85,121.46,0.09,-0.02,0.19,-0.98
320.47,R_MiddleTip,30.76,85.04,122.56,0.08,-0.03,0.24,-0.97
320.47,R_RingTip,32.41,84.04,121.58,0.07,0.00,0.27,-0.96
320.47,R_LittleTip,34.68,82.06,119.15,0.12,-0.09,0.34,-0.93
320.47,R_ThumbDistal,22.40,82.60,112.86,0.36,0.37,-0.44,-0.74
320.47,R_IndexIntermediate,28.04,84.95,117.22,0.11,0.00,0.17,-0.98
320.47,R_MiddleIntermediate,30.31,84.38,117.74,0.05,-0.02,0.20,-0.98
320.47,R_RingIntermediate,31.99,83.25,116.92,0.08,-0.03,0.27,-0.96
320.47,R_LittleIntermediate,33.57,81.51,115.42,0.09,-0.13,0.35,-0.92
320.47,R_IndexProximal,27.78,83.69,113.92,0.18,-0.01,0.15,-0.97
320.47,R_MiddleProximal,29.84,83.40,113.89,0.13,-0.04,0.19,-0.97
320.47,R_ThumbProximal,24.38,82.05,110.47,0.23,0.26,-0.40,-0.85
320.47,R_RingProximal,31.37,82.28,113.48,0.15,-0.05,0.23,-0.96
320.47,L_LittleProximal,-4.97,64.37,80.87,-0.34,-0.20,-0.40,-0.83
320.47,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.48,Main Camera,3.35,117.67,74.45,-0.01,-0.01,0.00,1.00
320.48,R_Palm,28.70,82.52,111.89,0.15,0.02,0.17,-0.97
320.48,R_ThumbTip,19.52,82.36,114.60,0.33,0.40,-0.46,-0.72
320.48,R_IndexTip,27.29,85.92,122.13,0.08,-0.01,0.19,-0.98
320.48,R_MiddleTip,29.71,85.07,123.29,0.06,-0.02,0.24,-0.97
320.48,R_RingTip,31.38,84.11,122.35,0.06,0.01,0.27,-0.96
320.48,R_LittleTip,33.45,81.94,120.06,0.08,-0.07,0.34,-0.93
320.48,R_ThumbDistal,21.54,82.02,113.58,0.33,0.40,-0.46,-0.72
320.48,R_IndexIntermediate,27.08,85.07,117.87,0.10,0.01,0.17,-0.98
320.48,R_MiddleIntermediate,29.36,84.52,118.44,0.04,-0.02,0.20,-0.98
320.48,R_RingIntermediate,31.05,83.40,117.66,0.07,-0.02,0.26,-0.96
320.48,R_LittleIntermediate,32.58,81.59,116.25,0.05,-0.11,0.35,-0.93
320.48,R_IndexProximal,26.86,83.80,114.58,0.19,0.00,0.14,-0.97
320.48,R_MiddleProximal,28.93,83.53,114.58,0.13,-0.03,0.18,-0.97
320.48,R_ThumbProximal,23.57,81.75,111.18,0.20,0.28,-0.43,-0.83
320.48,R_RingProximal,30.48,82.42,114.21,0.15,-0.05,0.23,-0.96
320.48,L_LittleProximal,-4.97,64.37,80.87,-0.34,-0.20,-0.40,-0.83
320.48,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.50,Main Camera,3.31,117.65,74.69,-0.01,-0.01,0.00,1.00
320.50,R_Palm,27.89,82.63,112.65,0.14,0.03,0.17,-0.97
320.50,R_ThumbTip,18.78,81.66,115.41,0.29,0.41,-0.48,-0.72
320.50,R_IndexTip,26.21,85.94,122.86,0.06,0.00,0.19,-0.98
320.50,R_MiddleTip,28.62,85.02,124.07,0.04,-0.01,0.24,-0.97
320.50,R_RingTip,30.30,84.03,123.18,0.04,0.02,0.27,-0.96
320.50,R_LittleTip,32.20,81.74,121.00,0.04,-0.04,0.35,-0.93
320.50,R_ThumbDistal,20.81,81.54,114.33,0.29,0.41,-0.48,-0.72
320.50,R_IndexIntermediate,26.13,85.20,118.57,0.09,0.02,0.17,-0.98
320.50,R_MiddleIntermediate,28.41,84.63,119.19,0.03,0.00,0.20,-0.98
320.50,R_RingIntermediate,30.12,83.48,118.47,0.06,-0.01,0.27,-0.96
320.50,R_LittleIntermediate,31.59,81.61,117.12,0.02,-0.09,0.35,-0.93
320.50,R_IndexProximal,25.98,83.93,115.27,0.18,0.01,0.15,-0.97
320.50,R_MiddleProximal,28.04,83.65,115.33,0.13,-0.02,0.19,-0.97
320.50,R_ThumbProximal,22.81,81.55,111.91,0.16,0.30,-0.46,-0.82
320.50,R_RingProximal,29.59,82.54,115.00,0.14,-0.04,0.23,-0.96
320.50,L_LittleProximal,-4.97,64.39,80.88,-0.34,-0.20,-0.40,-0.83
320.50,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.51,Main Camera,3.25,117.64,74.95,-0.01,-0.01,0.00,1.00
320.51,R_Palm,27.32,82.60,113.52,0.14,0.04,0.19,-0.97
320.51,R_ThumbTip,18.24,81.22,116.19,0.26,0.42,-0.49,-0.71
320.51,R_IndexTip,25.43,85.83,123.69,0.05,0.01,0.20,-0.98
320.51,R_MiddleTip,27.82,84.84,124.95,0.02,0.00,0.25,-0.97
320.51,R_RingTip,29.47,83.74,124.12,0.01,0.03,0.28,-0.96
320.51,R_LittleTip,31.29,81.43,121.98,0.01,-0.03,0.36,-0.93
320.51,R_ThumbDistal,20.25,81.23,115.09,0.26,0.42,-0.49,-0.71
320.51,R_IndexIntermediate,25.47,85.20,119.39,0.07,0.03,0.18,-0.98
320.51,R_MiddleIntermediate,27.75,84.57,120.07,0.02,0.01,0.21,-0.98
320.51,R_RingIntermediate,29.43,83.34,119.39,0.04,0.00,0.28,-0.96
320.51,R_LittleIntermediate,30.86,81.44,118.07,-0.01,-0.07,0.37,-0.93
320.51,R_IndexProximal,25.37,83.94,116.09,0.18,0.02,0.16,-0.97
320.51,R_MiddleProximal,27.43,83.62,116.19,0.13,-0.02,0.20,-0.97
320.51,R_ThumbProximal,22.27,81.40,112.68,0.14,0.31,-0.47,-0.81
320.51,R_RingProximal,28.96,82.47,115.89,0.13,-0.03,0.24,-0.96
320.51,L_LittleProximal,-4.98,64.39,80.90,-0.34,-0.20,-0.40,-0.83
320.51,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.53,Main Camera,3.20,117.61,75.21,-0.01,-0.01,-0.01,1.00
320.53,R_Palm,26.73,82.64,114.29,0.14,0.05,0.20,-0.97
320.53,R_ThumbTip,17.66,80.91,116.84,0.24,0.44,-0.50,-0.71
320.53,R_IndexTip,24.63,85.82,124.42,0.03,0.03,0.21,-0.98
320.53,R_MiddleTip,26.99,84.74,125.74,0.00,0.02,0.26,-0.96
320.53,R_RingTip,28.60,83.54,124.96,-0.01,0.05,0.30,-0.95
320.53,R_LittleTip,30.34,81.21,122.85,-0.01,-0.01,0.38,-0.93
320.53,R_ThumbDistal,19.67,81.03,115.74,0.24,0.44,-0.50,-0.71
320.53,R_IndexIntermediate,24.79,85.27,120.11,0.06,0.04,0.19,-0.98
320.53,R_MiddleIntermediate,27.05,84.58,120.84,0.01,0.02,0.22,-0.97
320.53,R_RingIntermediate,28.71,83.28,120.22,0.02,0.01,0.29,-0.96
320.53,R_LittleIntermediate,30.09,81.36,118.93,-0.03,-0.06,0.38,-0.92
320.53,R_IndexProximal,24.74,84.02,116.81,0.18,0.02,0.17,-0.97
320.53,R_MiddleProximal,26.78,83.65,116.96,0.12,-0.01,0.21,-0.97
320.53,R_ThumbProximal,21.70,81.35,113.35,0.13,0.32,-0.48,-0.81
320.53,R_RingProximal,28.30,82.48,116.69,0.12,-0.03,0.26,-0.96
320.53,L_LittleProximal,-4.98,64.39,80.92,-0.34,-0.20,-0.40,-0.83
320.53,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.54,Main Camera,3.15,117.58,75.48,-0.01,-0.01,-0.01,1.00
320.54,R_Palm,25.99,82.82,115.07,0.13,0.05,0.22,-0.97
320.54,R_ThumbTip,16.86,81.13,117.50,0.23,0.45,-0.49,-0.71
320.54,R_IndexTip,23.85,85.83,125.24,0.01,0.03,0.23,-0.97
320.54,R_MiddleTip,26.17,84.65,126.56,-0.01,0.02,0.28,-0.96
320.54,R_RingTip,27.74,83.35,125.78,-0.03,0.05,0.31,-0.95
320.54,R_LittleTip,29.40,81.05,123.65,-0.03,-0.01,0.39,-0.92
320.54,R_ThumbDistal,18.88,81.26,116.41,0.23,0.45,-0.49,-0.71
320.54,R_IndexIntermediate,24.07,85.41,120.91,0.05,0.05,0.21,-0.97
320.54,R_MiddleIntermediate,26.30,84.63,121.66,-0.01,0.02,0.24,-0.97
320.54,R_RingIntermediate,27.91,83.25,121.04,0.01,0.01,0.31,-0.95
320.54,R_LittleIntermediate,29.24,81.32,119.73,-0.04,-0.05,0.39,-0.92
320.54,R_IndexProximal,24.02,84.23,117.58,0.17,0.03,0.19,-0.97
320.54,R_MiddleProximal,26.04,83.79,117.76,0.11,-0.01,0.23,-0.97
320.54,R_ThumbProximal,20.95,81.63,114.06,0.12,0.34,-0.47,-0.81
320.54,R_RingProximal,27.52,82.56,117.49,0.11,-0.03,0.27,-0.96
320.54,L_LittleProximal,-4.96,64.39,80.96,-0.34,-0.20,-0.40,-0.83
320.54,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.55,Main Camera,3.10,117.55,75.76,-0.01,-0.01,-0.01,1.00
320.55,R_Palm,25.10,83.29,115.84,0.12,0.05,0.24,-0.96
320.55,R_ThumbTip,15.87,81.91,118.09,0.24,0.45,-0.47,-0.72
320.55,R_IndexTip,22.94,86.17,126.03,-0.01,0.04,0.25,-0.97
320.55,R_MiddleTip,25.19,84.88,127.36,-0.03,0.02,0.30,-0.95
320.55,R_RingTip,26.68,83.43,126.59,-0.05,0.06,0.34,-0.94
320.55,R_LittleTip,28.30,81.15,124.43,-0.05,0.00,0.41,-0.91
320.55,R_ThumbDistal,17.91,81.99,117.04,0.24,0.45,-0.47,-0.72
320.55,R_IndexIntermediate,23.22,85.86,121.70,0.04,0.05,0.23,-0.97
320.55,R_MiddleIntermediate,25.40,84.96,122.47,-0.02,0.02,0.26,-0.96
320.55,R_RingIntermediate,26.95,83.48,121.85,-0.01,0.01,0.33,-0.94
320.55,R_LittleIntermediate,28.22,81.54,120.51,-0.06,-0.05,0.41,-0.91
320.55,R_IndexProximal,23.16,84.74,118.35,0.16,0.03,0.21,-0.96
320.55,R_MiddleProximal,25.16,84.21,118.54,0.10,0.00,0.25,-0.96
320.55,R_ThumbProximal,20.03,82.33,114.73,0.12,0.34,-0.45,-0.82
320.55,R_RingProximal,26.59,82.92,118.27,0.09,-0.02,0.30,-0.95
320.55,L_LittleProximal,-4.97,64.41,80.97,-0.34,-0.20,-0.40,-0.83
320.55,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.57,Main Camera,3.05,117.53,76.04,-0.01,-0.02,-0.01,1.00
320.57,R_Palm,24.12,83.73,116.29,0.11,0.05,0.26,-0.96
320.57,R_ThumbTip,14.82,82.60,118.40,0.24,0.46,-0.45,-0.73
320.57,R_IndexTip,21.91,86.41,126.53,-0.02,0.04,0.27,-0.96
320.57,R_MiddleTip,24.10,85.00,127.85,-0.04,0.03,0.32,-0.95
320.57,R_RingTip,25.53,83.49,127.06,-0.07,0.06,0.35,-0.93
320.57,R_LittleTip,27.13,81.24,124.86,-0.07,0.00,0.43,-0.90
320.57,R_ThumbDistal,16.87,82.64,117.37,0.24,0.46,-0.45,-0.73
320.57,R_IndexIntermediate,22.25,86.22,122.19,0.03,0.06,0.25,-0.97
320.57,R_MiddleIntermediate,24.38,85.21,122.96,-0.03,0.03,0.28,-0.96
320.57,R_RingIntermediate,25.88,83.69,122.33,-0.03,0.01,0.35,-0.94
320.57,R_LittleIntermediate,27.11,81.75,120.96,-0.08,-0.05,0.43,-0.90
320.57,R_IndexProximal,22.20,85.19,118.81,0.15,0.03,0.23,-0.96
320.57,R_MiddleProximal,24.18,84.58,119.02,0.08,0.00,0.27,-0.96
320.57,R_ThumbProximal,19.03,82.96,115.10,0.12,0.35,-0.43,-0.82
320.57,R_RingProximal,25.56,83.25,118.73,0.07,-0.02,0.31,-0.95
320.57,L_LittleProximal,-4.98,64.43,80.99,-0.34,-0.20,-0.40,-0.83
320.57,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.58,Main Camera,3.00,117.50,76.33,-0.01,-0.02,-0.01,1.00
320.58,R_Palm,23.25,83.99,117.13,0.10,0.07,0.27,-0.96
320.58,R_ThumbTip,13.85,83.05,118.89,0.25,0.47,-0.44,-0.73
320.58,R_IndexTip,20.65,86.61,127.28,-0.04,0.06,0.27,-0.96
320.58,R_MiddleTip,22.77,85.18,128.68,-0.06,0.05,0.33,-0.94
320.58,R_RingTip,24.22,83.68,127.94,-0.08,0.08,0.36,-0.93
320.58,R_LittleTip,25.85,81.37,125.80,-0.08,0.02,0.44,-0.89
320.58,R_ThumbDistal,15.94,83.05,117.94,0.25,0.47,-0.44,-0.73
320.58,R_IndexIntermediate,21.20,86.49,122.97,0.01,0.08,0.26,-0.96
320.58,R_MiddleIntermediate,23.28,85.44,123.81,-0.04,0.05,0.29,-0.96
320.58,R_RingIntermediate,24.78,83.91,123.23,-0.04,0.03,0.36,-0.93
320.58,R_LittleIntermediate,26.01,81.92,121.91,-0.09,-0.03,0.44,-0.89
320.58,R_IndexProximal,21.27,85.49,119.58,0.14,0.04,0.24,-0.96
320.58,R_MiddleProximal,23.23,84.84,119.86,0.07,0.01,0.28,-0.96
320.58,R_ThumbProximal,18.19,83.32,115.75,0.13,0.37,-0.42,-0.82
320.58,R_RingProximal,24.59,83.48,119.62,0.06,-0.01,0.32,-0.94
320.58,L_LittleProximal,-5.02,64.47,81.02,-0.34,-0.20,-0.40,-0.83
320.58,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.60,Main Camera,2.95,117.46,76.63,-0.01,-0.02,-0.01,1.00
320.60,R_Palm,22.65,84.24,117.70,0.11,0.08,0.28,-0.95
320.60,R_ThumbTip,13.20,83.50,119.25,0.27,0.47,-0.43,-0.72
320.60,R_IndexTip,19.72,86.80,127.76,-0.06,0.08,0.28,-0.95
320.60,R_MiddleTip,21.85,85.48,129.21,-0.07,0.07,0.34,-0.94
320.60,R_RingTip,23.30,83.96,128.52,-0.09,0.10,0.37,-0.92
320.60,R_LittleTip,24.93,81.60,126.46,-0.09,0.03,0.45,-0.89
320.60,R_ThumbDistal,15.31,83.45,118.35,0.27,0.47,-0.43,-0.72
320.60,R_IndexIntermediate,20.47,86.79,123.47,0.00,0.09,0.27,-0.96
320.60,R_MiddleIntermediate,22.53,85.74,124.37,-0.05,0.06,0.30,-0.95
320.60,R_RingIntermediate,24.03,84.19,123.84,-0.04,0.05,0.36,-0.93
320.60,R_LittleIntermediate,25.24,82.15,122.58,-0.10,-0.02,0.44,-0.89
320.60,R_IndexProximal,20.64,85.81,120.08,0.13,0.06,0.25,-0.96
320.60,R_MiddleProximal,22.58,85.13,120.41,0.07,0.03,0.29,-0.95
320.60,R_ThumbProximal,17.62,83.65,116.21,0.15,0.37,-0.41,-0.82
320.60,R_RingProximal,23.92,83.74,120.23,0.06,0.01,0.33,-0.94
320.60,L_LittleProximal,-5.03,64.51,81.03,-0.34,-0.20,-0.40,-0.83
320.60,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.61,Main Camera,2.90,117.44,76.93,-0.01,-0.02,-0.01,1.00
320.61,R_Palm,22.20,84.15,118.37,0.11,0.08,0.28,-0.95
320.61,R_ThumbTip,12.79,83.26,119.98,0.26,0.47,-0.44,-0.72
320.61,R_IndexTip,19.09,86.59,128.37,-0.09,0.09,0.27,-0.95
320.61,R_MiddleTip,21.26,85.40,129.85,-0.08,0.07,0.33,-0.94
320.61,R_RingTip,22.75,83.92,129.18,-0.10,0.11,0.37,-0.92
320.61,R_LittleTip,24.40,81.51,127.16,-0.10,0.04,0.45,-0.89
320.61,R_ThumbDistal,14.89,83.24,119.07,0.26,0.47,-0.44,-0.72
320.61,R_IndexIntermediate,19.95,86.72,124.12,-0.02,0.10,0.26,-0.96
320.61,R_MiddleIntermediate,22.03,85.72,125.02,-0.05,0.07,0.29,-0.95
320.61,R_RingIntermediate,23.56,84.19,124.51,-0.05,0.05,0.36,-0.93
320.61,R_LittleIntermediate,24.76,82.10,123.28,-0.10,-0.02,0.44,-0.89
320.61,R_IndexProximal,20.18,85.76,120.72,0.12,0.07,0.25,-0.96
320.61,R_MiddleProximal,22.12,85.08,121.07,0.07,0.03,0.29,-0.95
320.61,R_ThumbProximal,17.19,83.45,116.92,0.15,0.37,-0.42,-0.82
320.61,R_RingProximal,23.47,83.70,120.91,0.07,0.01,0.33,-0.94
320.61,L_LittleProximal,-5.09,64.50,81.01,-0.34,-0.19,-0.40,-0.83
320.61,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.62,Main Camera,2.85,117.42,77.23,-0.01,-0.02,-0.01,1.00
320.62,R_Palm,21.70,84.16,119.03,0.12,0.09,0.27,-0.95
320.62,R_ThumbTip,12.32,83.09,120.67,0.26,0.47,-0.45,-0.71
320.62,R_IndexTip,18.42,86.50,128.97,-0.11,0.10,0.27,-0.95
320.62,R_MiddleTip,20.62,85.41,130.47,-0.09,0.08,0.33,-0.94
320.62,R_RingTip,22.14,83.95,129.82,-0.11,0.11,0.36,-0.92
320.62,R_LittleTip,23.79,81.51,127.84,-0.11,0.05,0.45,-0.89
320.62,R_ThumbDistal,14.42,83.10,119.75,0.26,0.47,-0.45,-0.71
320.62,R_IndexIntermediate,19.38,86.74,124.74,-0.03,0.11,0.26,-0.96
320.62,R_MiddleIntermediate,21.48,85.78,125.66,-0.06,0.07,0.29,-0.95
320.62,R_RingIntermediate,23.03,84.26,125.17,-0.05,0.06,0.36,-0.93
320.62,R_LittleIntermediate,24.22,82.13,123.97,-0.11,-0.01,0.44,-0.89
320.62,R_IndexProximal,19.66,85.79,121.35,0.12,0.07,0.25,-0.96
320.62,R_MiddleProximal,21.60,85.13,121.71,0.07,0.04,0.29,-0.95
320.62,R_ThumbProximal,16.71,83.35,117.60,0.15,0.37,-0.43,-0.81
320.62,R_RingProximal,22.95,83.75,121.58,0.07,0.01,0.33,-0.94
320.62,L_LittleProximal,-5.16,64.48,80.98,-0.34,-0.19,-0.40,-0.83
320.62,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.64,Main Camera,2.80,117.38,77.54,-0.02,-0.02,-0.01,1.00
320.64,R_Palm,20.97,84.25,119.74,0.12,0.09,0.27,-0.95
320.64,R_ThumbTip,11.62,82.99,121.38,0.26,0.47,-0.46,-0.71
320.64,R_IndexTip,17.53,86.60,129.60,-0.11,0.11,0.26,-0.95
320.64,R_MiddleTip,19.74,85.54,131.13,-0.10,0.09,0.32,-0.94
320.64,R_RingTip,21.28,84.06,130.52,-0.12,0.12,0.36,-0.92
320.64,R_LittleTip,22.89,81.57,128.56,-0.13,0.06,0.44,-0.89
320.64,R_ThumbDistal,13.73,83.04,120.46,0.26,0.47,-0.46,-0.71
320.64,R_IndexIntermediate,18.58,86.88,125.40,-0.03,0.12,0.25,-0.96
320.64,R_MiddleIntermediate,20.68,85.95,126.34,-0.06,0.08,0.28,-0.95
320.64,R_RingIntermediate,22.25,84.42,125.89,-0.05,0.06,0.35,-0.93
320.64,R_LittleIntermediate,23.43,82.24,124.73,-0.12,0.00,0.44,-0.89
320.64,R_IndexProximal,18.89,85.89,122.02,0.13,0.08,0.24,-0.96
320.64,R_MiddleProximal,20.84,85.25,122.40,0.08,0.04,0.28,-0.96
320.64,R_ThumbProximal,16.01,83.32,118.31,0.15,0.37,-0.44,-0.81
320.64,R_RingProximal,22.21,83.89,122.30,0.07,0.02,0.33,-0.94
320.64,L_LittleProximal,-5.17,64.54,80.89,-0.34,-0.18,-0.40,-0.83
320.64,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.65,Main Camera,2.74,117.34,77.84,-0.02,-0.02,-0.01,1.00
320.65,R_Palm,20.45,84.09,120.78,0.13,0.09,0.27,-0.95
320.65,R_ThumbTip,11.11,82.77,122.43,0.26,0.47,-0.46,-0.71
320.65,R_IndexTip,16.99,86.43,130.62,-0.12,0.11,0.25,-0.95
320.65,R_MiddleTip,19.18,85.34,132.15,-0.11,0.09,0.32,-0.94
320.65,R_RingTip,20.73,83.82,131.54,-0.13,0.12,0.35,-0.92
320.65,R_LittleTip,22.31,81.27,129.58,-0.14,0.06,0.44,-0.89
320.65,R_ThumbDistal,13.21,82.84,121.50,0.26,0.47,-0.46,-0.71
320.65,R_IndexIntermediate,18.04,86.73,126.42,-0.03,0.12,0.25,-0.96
320.65,R_MiddleIntermediate,20.15,85.81,127.37,-0.07,0.08,0.28,-0.95
320.65,R_RingIntermediate,21.74,84.25,126.93,-0.06,0.06,0.35,-0.93
320.65,R_LittleIntermediate,22.90,82.05,125.77,-0.13,0.00,0.43,-0.89
320.65,R_IndexProximal,18.36,85.73,123.05,0.13,0.08,0.24,-0.96
320.65,R_MiddleProximal,20.31,85.10,123.43,0.08,0.04,0.28,-0.96
320.65,R_ThumbProximal,15.49,83.12,119.35,0.15,0.37,-0.44,-0.80
320.65,R_RingProximal,21.69,83.75,123.33,0.07,0.02,0.32,-0.94
320.65,L_LittleProximal,-5.22,64.59,80.88,-0.34,-0.17,-0.41,-0.83
320.65,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.67,Main Camera,2.69,117.31,78.16,-0.02,-0.02,-0.02,1.00
320.67,R_Palm,19.88,83.97,121.61,0.12,0.10,0.27,-0.95
320.67,R_ThumbTip,10.54,82.63,123.22,0.26,0.47,-0.46,-0.71
320.67,R_IndexTip,16.37,86.30,131.44,-0.12,0.12,0.25,-0.95
320.67,R_MiddleTip,18.53,85.13,132.96,-0.12,0.10,0.32,-0.93
320.67,R_RingTip,20.12,83.57,132.37,-0.14,0.12,0.36,-0.92
320.67,R_LittleTip,21.67,81.00,130.40,-0.15,0.06,0.44,-0.88
320.67,R_ThumbDistal,12.64,82.70,122.30,0.26,0.47,-0.46,-0.71
320.67,R_IndexIntermediate,17.45,86.61,127.24,-0.04,0.12,0.25,-0.96
320.67,R_MiddleIntermediate,19.56,85.67,128.21,-0.07,0.09,0.28,-0.95
320.67,R_RingIntermediate,21.16,84.08,127.78,-0.07,0.06,0.35,-0.93
320.67,R_LittleIntermediate,22.29,81.85,126.61,-0.14,0.00,0.43,-0.89
320.67,R_IndexProximal,17.78,85.60,123.87,0.13,0.08,0.24,-0.96
320.67,R_MiddleProximal,19.73,84.98,124.27,0.08,0.04,0.28,-0.96
320.67,R_ThumbProximal,14.93,82.99,120.16,0.15,0.37,-0.44,-0.80
320.67,R_RingProximal,21.11,83.62,124.17,0.06,0.01,0.32,-0.94
320.67,L_LittleProximal,-5.25,64.60,80.89,-0.35,-0.17,-0.42,-0.82
320.67,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
320.68,Main Camera,2.63,117.28,78.49,-0.02,-0.02,-0.02,1.00
