Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
528.09,R_ThumbDistal,4.53,79.87,143.98,-0.05,0.24,-0.63,-0.74
528.09,R_IndexIntermediate,6.65,81.81,148.15,-0.21,0.11,0.01,-0.97
528.09,R_MiddleIntermediate,9.01,82.09,149.01,-0.21,0.06,0.05,-0.97
528.09,R_RingIntermediate,11.14,81.69,148.37,-0.18,0.04,0.13,-0.97
528.09,R_LittleIntermediate,13.24,80.97,146.92,-0.23,-0.04,0.22,-0.95
528.09,R_IndexProximal,7.48,82.39,144.76,-0.08,0.12,0.00,-0.99
528.09,R_MiddleProximal,9.53,82.65,145.08,-0.07,0.06,0.05,-0.99
528.09,R_ThumbProximal,5.68,80.65,141.16,0.00,0.23,-0.55,-0.80
528.09,R_RingProximal,11.36,82.09,144.76,-0.06,0.03,0.10,-0.99
528.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.11,Main Camera,-1.96,116.08,86.73,-0.06,-0.03,-0.02,1.00
528.11,R_Palm,10.25,82.42,141.88,0.02,0.09,0.05,-1.00
528.11,R_ThumbTip,4.09,79.20,145.59,-0.05,0.24,-0.63,-0.74
528.11,R_IndexTip,6.10,80.08,151.59,-0.25,0.09,0.02,-0.96
528.11,R_MiddleTip,8.65,80.45,153.12,-0.19,0.05,0.09,-0.98
528.11,R_RingTip,10.79,80.22,152.39,-0.21,0.07,0.14,-0.97
528.11,R_LittleTip,13.29,79.47,150.09,-0.23,0.01,0.23,-0.95
528.11,R_ThumbDistal,4.84,80.00,143.58,-0.05,0.24,-0.63,-0.74
528.11,R_IndexIntermediate,6.96,81.93,147.75,-0.21,0.11,0.01,-0.97
528.11,R_MiddleIntermediate,9.32,82.23,148.61,-0.21,0.07,0.05,-0.97
528.11,R_RingIntermediate,11.45,81.83,147.97,-0.18,0.04,0.13,-0.97
528.11,R_LittleIntermediate,13.55,81.10,146.52,-0.23,-0.04,0.22,-0.95
528.11,R_IndexProximal,7.80,82.52,144.36,-0.08,0.12,0.00,-0.99
528.11,R_MiddleProximal,9.85,82.78,144.68,-0.07,0.06,0.05,-0.99
528.11,R_ThumbProximal,6.00,80.78,140.75,0.00,0.23,-0.55,-0.80
528.11,R_RingProximal,11.68,82.23,144.36,-0.06,0.03,0.09,-0.99
528.11,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.12,Main Camera,-1.83,116.20,86.22,-0.06,-0.03,-0.02,1.00
528.12,R_Palm,10.65,82.62,141.55,0.02,0.09,0.05,-1.00
528.12,R_ThumbTip,4.44,79.43,145.25,-0.05,0.24,-0.62,-0.74
528.12,R_IndexTip,6.49,80.28,151.26,-0.25,0.09,0.02,-0.96
528.12,R_MiddleTip,9.04,80.66,152.79,-0.19,0.05,0.09,-0.98
528.12,R_RingTip,11.18,80.43,152.06,-0.21,0.07,0.14,-0.97
528.12,R_LittleTip,13.68,79.67,149.76,-0.23,0.01,0.23,-0.95
528.12,R_ThumbDistal,5.21,80.22,143.24,-0.05,0.24,-0.62,-0.74
528.12,R_IndexIntermediate,7.35,82.13,147.42,-0.21,0.12,0.01,-0.97
528.12,R_MiddleIntermediate,9.71,82.43,148.28,-0.21,0.07,0.05,-0.97
528.12,R_RingIntermediate,11.85,82.04,147.65,-0.18,0.04,0.13,-0.97
528.12,R_LittleIntermediate,13.95,81.31,146.20,-0.23,-0.04,0.22,-0.95
528.12,R_IndexProximal,8.20,82.72,144.04,-0.08,0.12,0.00,-0.99
528.12,R_MiddleProximal,10.24,82.98,144.36,-0.07,0.06,0.05,-0.99
528.12,R_ThumbProximal,6.38,81.00,140.42,0.00,0.23,-0.55,-0.80
528.12,R_RingProximal,12.08,82.43,144.04,-0.06,0.03,0.09,-0.99
528.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.14,Main Camera,-1.69,116.29,85.71,-0.06,-0.03,-0.01,1.00
528.14,R_Palm,11.01,82.79,141.25,0.02,0.09,0.05,-1.00
528.14,R_ThumbTip,4.76,79.63,144.93,-0.05,0.25,-0.62,-0.74
528.14,R_IndexTip,6.84,80.46,150.95,-0.25,0.09,0.02,-0.96
528.14,R_MiddleTip,9.41,80.84,152.49,-0.19,0.06,0.09,-0.98
528.14,R_RingTip,11.54,80.61,151.76,-0.21,0.07,0.14,-0.97
528.14,R_LittleTip,14.04,79.85,149.46,-0.23,0.01,0.23,-0.95
528.14,R_ThumbDistal,5.55,80.41,142.92,-0.05,0.25,-0.62,-0.74
528.14,R_IndexIntermediate,7.71,82.31,147.12,-0.21,0.12,0.01,-0.97
528.14,R_MiddleIntermediate,10.08,82.61,147.98,-0.21,0.07,0.05,-0.97
528.14,R_RingIntermediate,12.21,82.22,147.34,-0.18,0.04,0.13,-0.98
528.14,R_LittleIntermediate,14.31,81.48,145.89,-0.23,-0.04,0.22,-0.95
528.14,R_IndexProximal,8.57,82.89,143.74,-0.08,0.12,0.00,-0.99
528.14,R_MiddleProximal,10.61,83.16,144.05,-0.07,0.06,0.05,-0.99
528.14,R_ThumbProximal,6.73,81.18,140.10,0.01,0.23,-0.55,-0.80
528.14,R_RingProximal,12.44,82.61,143.73,-0.06,0.03,0.09,-0.99
528.14,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.15,Main Camera,-1.56,116.37,85.19,-0.05,-0.02,-0.01,1.00
528.15,R_Palm,10.98,82.85,141.03,0.02,0.09,0.04,-1.00
528.15,R_ThumbTip,4.65,79.74,144.68,-0.04,0.25,-0.62,-0.74
528.15,R_IndexTip,6.80,80.53,150.74,-0.25,0.09,0.02,-0.96
528.15,R_MiddleTip,9.36,80.92,152.28,-0.19,0.06,0.09,-0.98
528.15,R_RingTip,11.50,80.70,151.55,-0.21,0.07,0.14,-0.97
528.15,R_LittleTip,14.00,79.93,149.26,-0.23,0.01,0.23,-0.95
528.15,R_ThumbDistal,5.47,80.51,142.68,-0.04,0.25,-0.62,-0.74
528.15,R_IndexIntermediate,7.67,82.38,146.90,-0.21,0.12,0.01,-0.97
528.15,R_MiddleIntermediate,10.04,82.68,147.77,-0.21,0.07,0.05,-0.98
528.15,R_RingIntermediate,12.18,82.29,147.13,-0.18,0.04,0.13,-0.98
528.15,R_LittleIntermediate,14.28,81.56,145.69,-0.23,-0.04,0.22,-0.95
528.15,R_IndexProximal,8.54,82.96,143.53,-0.08,0.12,0.00,-0.99
528.15,R_MiddleProximal,10.58,83.22,143.84,-0.07,0.07,0.05,-0.99
528.15,R_ThumbProximal,6.69,81.27,139.87,0.01,0.23,-0.55,-0.80
528.15,R_RingProximal,12.42,82.67,143.53,-0.06,0.03,0.09,-0.99
528.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.16,Main Camera,-1.41,116.42,84.67,-0.05,-0.02,-0.01,1.00
528.16,R_Palm,11.26,82.72,140.70,0.02,0.09,0.04,-1.00
528.16,R_ThumbTip,4.87,79.65,144.33,-0.03,0.26,-0.62,-0.74
528.16,R_IndexTip,7.08,80.41,150.42,-0.25,0.09,0.02,-0.96
528.16,R_MiddleTip,9.64,80.79,151.95,-0.19,0.06,0.09,-0.98
528.16,R_RingTip,11.77,80.58,151.22,-0.21,0.07,0.14,-0.97
528.16,R_LittleTip,14.28,79.80,148.93,-0.23,0.01,0.23,-0.95
528.16,R_ThumbDistal,5.73,80.40,142.34,-0.03,0.26,-0.62,-0.74
528.16,R_IndexIntermediate,7.96,82.25,146.58,-0.21,0.12,0.01,-0.97
528.16,R_MiddleIntermediate,10.32,82.56,147.44,-0.21,0.07,0.05,-0.98
528.16,R_RingIntermediate,12.46,82.17,146.80,-0.18,0.04,0.13,-0.98
528.16,R_LittleIntermediate,14.56,81.43,145.36,-0.23,-0.04,0.22,-0.95
528.16,R_IndexProximal,8.83,82.82,143.20,-0.08,0.12,0.00,-0.99
528.16,R_MiddleProximal,10.87,83.09,143.51,-0.07,0.07,0.05,-0.99
528.16,R_ThumbProximal,6.95,81.15,139.53,0.01,0.23,-0.54,-0.81
528.16,R_RingProximal,12.70,82.54,143.19,-0.05,0.03,0.09,-0.99
528.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.18,Main Camera,-1.29,116.49,84.15,-0.05,-0.02,-0.01,1.00
528.18,R_Palm,11.98,82.64,140.04,0.02,0.09,0.05,-0.99
528.18,R_ThumbTip,5.50,79.67,143.65,-0.02,0.26,-0.61,-0.75
528.18,R_IndexTip,7.78,80.40,149.76,-0.25,0.09,0.02,-0.96
528.18,R_MiddleTip,10.34,80.76,151.29,-0.19,0.06,0.10,-0.98
528.18,R_RingTip,12.47,80.53,150.56,-0.21,0.07,0.14,-0.96
528.18,R_LittleTip,14.97,79.72,148.27,-0.23,0.01,0.23,-0.94
528.18,R_ThumbDistal,6.40,80.41,141.67,-0.02,0.26,-0.61,-0.75
528.18,R_IndexIntermediate,8.67,82.22,145.92,-0.21,0.12,0.01,-0.97
528.18,R_MiddleIntermediate,11.04,82.51,146.77,-0.20,0.07,0.05,-0.98
528.18,R_RingIntermediate,13.17,82.10,146.14,-0.18,0.04,0.13,-0.97
528.18,R_LittleIntermediate,15.27,81.34,144.70,-0.23,-0.04,0.22,-0.95
528.18,R_IndexProximal,9.55,82.78,142.54,-0.08,0.12,0.00,-0.99
528.18,R_MiddleProximal,11.59,83.02,142.84,-0.07,0.07,0.05,-0.99
528.18,R_ThumbProximal,7.64,81.12,138.87,0.01,0.23,-0.54,-0.81
528.18,R_RingProximal,13.42,82.45,142.53,-0.05,0.03,0.10,-0.99
528.18,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.19,Main Camera,-1.16,116.55,83.65,-0.04,-0.01,-0.01,1.00
528.19,R_Palm,12.37,82.55,139.67,0.02,0.09,0.05,-0.99
528.19,R_ThumbTip,5.83,79.68,143.28,-0.02,0.26,-0.61,-0.75
528.19,R_IndexTip,8.12,80.38,149.40,-0.25,0.09,0.03,-0.96
528.19,R_MiddleTip,10.70,80.72,150.92,-0.19,0.06,0.10,-0.98
528.19,R_RingTip,12.82,80.47,150.20,-0.21,0.08,0.14,-0.96
528.19,R_LittleTip,15.33,79.65,147.92,-0.23,0.02,0.24,-0.94
528.19,R_ThumbDistal,6.76,80.39,141.30,-0.02,0.26,-0.61,-0.75
528.19,R_IndexIntermediate,9.05,82.19,145.55,-0.21,0.12,0.02,-0.97
528.19,R_MiddleIntermediate,11.42,82.45,146.41,-0.20,0.07,0.06,-0.97
528.19,R_RingIntermediate,13.55,82.03,145.78,-0.17,0.04,0.14,-0.97
528.19,R_LittleIntermediate,15.65,81.25,144.34,-0.22,-0.03,0.23,-0.95
528.19,R_IndexProximal,9.94,82.72,142.17,-0.08,0.13,0.01,-0.99
528.19,R_MiddleProximal,11.98,82.95,142.48,-0.07,0.07,0.06,-0.99
528.19,R_ThumbProximal,8.01,81.08,138.50,0.02,0.23,-0.54,-0.81
528.19,R_RingProximal,13.80,82.36,142.17,-0.05,0.03,0.10,-0.99
528.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.20,Main Camera,-1.02,116.59,83.15,-0.04,-0.01,-0.01,1.00
528.20,R_Palm,13.08,82.43,139.29,0.02,0.08,0.06,-0.99
528.20,R_ThumbTip,6.48,79.65,142.90,-0.02,0.26,-0.60,-0.76
528.20,R_IndexTip,8.83,80.28,149.01,-0.25,0.09,0.03,-0.96
528.20,R_MiddleTip,11.42,80.56,150.54,-0.19,0.06,0.11,-0.97
528.20,R_RingTip,13.54,80.30,149.81,-0.21,0.07,0.15,-0.96
528.20,R_LittleTip,16.04,79.49,147.52,-0.23,0.02,0.24,-0.94
528.20,R_ThumbDistal,7.44,80.35,140.93,-0.02,0.26,-0.60,-0.76
528.20,R_IndexIntermediate,9.77,82.09,145.17,-0.21,0.12,0.03,-0.97
528.20,R_MiddleIntermediate,12.16,82.31,146.02,-0.20,0.07,0.07,-0.97
528.20,R_RingIntermediate,14.28,81.86,145.39,-0.18,0.04,0.14,-0.97
528.20,R_LittleIntermediate,16.37,81.07,143.94,-0.22,-0.04,0.23,-0.95
528.20,R_IndexProximal,10.66,82.62,141.79,-0.08,0.13,0.02,-0.99
528.20,R_MiddleProximal,12.71,82.82,142.10,-0.07,0.07,0.06,-0.99
528.20,R_ThumbProximal,8.70,81.04,138.12,0.02,0.23,-0.53,-0.82
528.20,R_RingProximal,14.52,82.21,141.77,-0.05,0.03,0.11,-0.99
528.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.22,Main Camera,-0.90,116.66,82.66,-0.04,0.00,-0.01,1.00
528.22,R_Palm,13.71,82.34,138.92,0.02,0.08,0.07,-0.99
528.22,R_ThumbTip,7.04,79.67,142.52,-0.01,0.27,-0.59,-0.76
528.22,R_IndexTip,9.44,80.20,148.65,-0.25,0.10,0.04,-0.96
528.22,R_MiddleTip,12.06,80.44,150.16,-0.19,0.06,0.12,-0.97
528.22,R_RingTip,14.18,80.15,149.42,-0.21,0.07,0.16,-0.96
528.22,R_LittleTip,16.68,79.35,147.13,-0.23,0.01,0.25,-0.94
528.22,R_ThumbDistal,8.03,80.35,140.56,-0.01,0.27,-0.59,-0.76
528.22,R_IndexIntermediate,10.41,82.02,144.81,-0.21,0.12,0.03,-0.97
528.22,R_MiddleIntermediate,12.81,82.20,145.66,-0.21,0.07,0.07,-0.97
528.22,R_RingIntermediate,14.92,81.72,145.01,-0.18,0.04,0.15,-0.97
528.22,R_LittleIntermediate,17.00,80.93,143.54,-0.22,-0.04,0.24,-0.94
528.22,R_IndexProximal,11.31,82.56,141.44,-0.08,0.13,0.03,-0.99
528.22,R_MiddleProximal,13.36,82.72,141.73,-0.07,0.06,0.07,-0.99
528.22,R_ThumbProximal,9.29,81.03,137.76,0.02,0.23,-0.52,-0.82
528.22,R_RingProximal,15.16,82.08,141.40,-0.05,0.03,0.12,-0.99
528.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.23,Main Camera,-0.77,116.72,82.16,-0.03,0.00,-0.01,1.00
528.23,R_Palm,14.62,82.39,138.33,0.02,0.08,0.07,-0.99
528.23,R_ThumbTip,7.89,79.77,141.89,-0.01,0.27,-0.59,-0.76
528.23,R_IndexTip,10.30,80.24,148.04,-0.25,0.10,0.04,-0.96
528.23,R_MiddleTip,12.93,80.46,149.57,-0.20,0.06,0.12,-0.97
528.23,R_RingTip,15.05,80.17,148.84,-0.21,0.08,0.16,-0.96
528.23,R_LittleTip,17.57,79.40,146.56,-0.23,0.02,0.25,-0.94
528.23,R_ThumbDistal,8.90,80.45,139.94,-0.01,0.27,-0.59,-0.76
528.23,R_IndexIntermediate,11.29,82.07,144.22,-0.21,0.13,0.04,-0.97
528.23,R_MiddleIntermediate,13.70,82.23,145.07,-0.21,0.07,0.08,-0.97
528.23,R_RingIntermediate,15.81,81.76,144.42,-0.18,0.04,0.15,-0.97
528.23,R_LittleIntermediate,17.90,80.97,142.96,-0.22,-0.04,0.24,-0.94
528.23,R_IndexProximal,12.21,82.61,140.85,-0.08,0.13,0.03,-0.99
528.23,R_MiddleProximal,14.26,82.77,141.15,-0.07,0.07,0.07,-0.99
528.23,R_ThumbProximal,10.19,81.12,137.15,0.02,0.24,-0.52,-0.82
528.23,R_RingProximal,16.06,82.12,140.82,-0.05,0.03,0.12,-0.99
528.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.25,Main Camera,-0.65,116.74,81.65,-0.03,0.00,-0.01,1.00
528.25,R_Palm,15.29,82.38,138.03,0.02,0.08,0.07,-0.99
528.25,R_ThumbTip,8.51,79.78,141.56,0.00,0.28,-0.58,-0.76
528.25,R_IndexTip,10.97,80.23,147.74,-0.25,0.10,0.04,-0.96
528.25,R_MiddleTip,13.60,80.45,149.26,-0.20,0.06,0.12,-0.97
528.25,R_RingTip,15.73,80.20,148.54,-0.21,0.08,0.16,-0.96
528.25,R_LittleTip,18.25,79.40,146.26,-0.23,0.02,0.25,-0.94
528.25,R_ThumbDistal,9.55,80.45,139.62,0.00,0.28,-0.58,-0.76
528.25,R_IndexIntermediate,11.96,82.05,143.92,-0.21,0.13,0.04,-0.97
528.25,R_MiddleIntermediate,14.37,82.22,144.77,-0.21,0.07,0.08,-0.97
528.25,R_RingIntermediate,16.49,81.76,144.12,-0.18,0.04,0.15,-0.97
528.25,R_LittleIntermediate,18.58,80.97,142.66,-0.22,-0.04,0.24,-0.94
528.25,R_IndexProximal,12.88,82.60,140.55,-0.08,0.13,0.03,-0.99
528.25,R_MiddleProximal,14.94,82.76,140.84,-0.07,0.07,0.07,-0.99
528.25,R_ThumbProximal,10.85,81.12,136.84,0.02,0.24,-0.51,-0.82
528.25,R_RingProximal,16.74,82.11,140.51,-0.05,0.03,0.12,-0.99
528.25,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.26,Main Camera,-0.52,116.77,81.15,-0.03,0.01,-0.01,1.00
528.26,R_Palm,15.84,82.47,137.61,0.02,0.09,0.06,-0.99
528.26,R_ThumbTip,9.03,79.79,141.09,0.00,0.28,-0.59,-0.76
528.26,R_IndexTip,11.48,80.31,147.32,-0.25,0.10,0.03,-0.96
528.26,R_MiddleTip,14.10,80.54,148.85,-0.19,0.06,0.11,-0.97
528.26,R_RingTip,16.25,80.34,148.14,-0.21,0.08,0.15,-0.96
528.26,R_LittleTip,18.81,79.58,145.87,-0.22,0.02,0.24,-0.94
528.26,R_ThumbDistal,10.10,80.46,139.17,0.00,0.28,-0.59,-0.76
528.26,R_IndexIntermediate,12.48,82.12,143.49,-0.21,0.13,0.03,-0.97
528.26,R_MiddleIntermediate,14.88,82.31,144.35,-0.21,0.07,0.07,-0.97
528.26,R_RingIntermediate,17.01,81.90,143.72,-0.17,0.04,0.14,-0.97
528.26,R_LittleIntermediate,19.12,81.13,142.27,-0.22,-0.04,0.23,-0.95
528.26,R_IndexProximal,13.41,82.65,140.12,-0.08,0.13,0.02,-0.99
528.26,R_MiddleProximal,15.46,82.84,140.43,-0.07,0.07,0.06,-0.99
528.26,R_ThumbProximal,11.43,81.14,136.39,0.02,0.24,-0.52,-0.82
528.26,R_RingProximal,17.27,82.22,140.11,-0.05,0.03,0.11,-0.99
528.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.28,Main Camera,-0.40,116.79,80.67,-0.03,0.01,-0.01,1.00
528.28,R_Palm,16.35,82.53,137.21,0.02,0.09,0.05,-0.99
528.28,R_ThumbTip,9.53,79.73,140.60,0.01,0.29,-0.60,-0.75
528.28,R_IndexTip,11.95,80.35,146.89,-0.24,0.10,0.02,-0.96
528.28,R_MiddleTip,14.55,80.59,148.43,-0.19,0.07,0.10,-0.97
528.28,R_RingTip,16.72,80.47,147.75,-0.21,0.08,0.14,-0.96
528.28,R_LittleTip,19.32,79.75,145.51,-0.22,0.02,0.23,-0.95
528.28,R_ThumbDistal,10.62,80.40,138.70,0.01,0.29,-0.60,-0.75
528.28,R_IndexIntermediate,12.94,82.14,143.05,-0.21,0.13,0.02,-0.97
528.28,R_MiddleIntermediate,15.33,82.36,143.93,-0.21,0.08,0.05,-0.97
528.28,R_RingIntermediate,17.48,82.01,143.33,-0.17,0.05,0.13,-0.98
528.28,R_LittleIntermediate,19.63,81.29,141.90,-0.21,-0.03,0.22,-0.95
528.28,R_IndexProximal,13.90,82.66,139.69,-0.08,0.14,0.01,-0.99
528.28,R_MiddleProximal,15.94,82.90,140.01,-0.07,0.07,0.05,-0.99
528.28,R_ThumbProximal,11.98,81.10,135.94,0.03,0.25,-0.53,-0.81
528.28,R_RingProximal,17.77,82.32,139.72,-0.05,0.03,0.10,-0.99
528.28,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.29,Main Camera,-0.28,116.80,80.19,-0.02,0.01,-0.01,1.00
528.29,R_Palm,16.56,82.70,136.10,0.02,0.09,0.05,-0.99
528.29,R_ThumbTip,9.68,79.93,139.50,0.02,0.30,-0.59,-0.75
528.29,R_IndexTip,12.21,80.60,145.83,-0.24,0.10,0.02,-0.97
528.29,R_MiddleTip,14.82,80.83,147.34,-0.19,0.06,0.09,-0.98
528.29,R_RingTip,16.99,80.73,146.66,-0.20,0.08,0.14,-0.97
528.29,R_LittleTip,19.59,80.01,144.41,-0.22,0.02,0.23,-0.95
528.29,R_ThumbDistal,10.83,80.57,137.63,0.02,0.30,-0.59,-0.75
528.29,R_IndexIntermediate,13.18,82.35,141.96,-0.20,0.13,0.01,-0.97
528.29,R_MiddleIntermediate,15.57,82.58,142.83,-0.20,0.07,0.05,-0.97
528.29,R_RingIntermediate,17.72,82.23,142.22,-0.17,0.04,0.13,-0.98
528.29,R_LittleIntermediate,19.87,81.51,140.78,-0.21,-0.04,0.22,-0.95
528.29,R_IndexProximal,14.12,82.83,138.59,-0.07,0.13,0.00,-0.99
528.29,R_MiddleProximal,16.16,83.08,138.91,-0.07,0.07,0.05,-0.99
528.29,R_ThumbProximal,12.19,81.24,134.86,0.03,0.25,-0.53,-0.81
528.29,R_RingProximal,17.99,82.52,138.60,-0.04,0.03,0.10,-0.99
528.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.30,Main Camera,-0.18,116.79,79.72,-0.02,0.02,0.00,1.00
528.30,R_Palm,16.85,82.84,135.18,0.02,0.09,0.05,-0.99
528.30,R_ThumbTip,9.93,80.09,138.60,0.03,0.30,-0.59,-0.75
528.30,R_IndexTip,12.55,80.82,144.95,-0.23,0.10,0.02,-0.97
528.30,R_MiddleTip,15.17,81.03,146.44,-0.19,0.06,0.09,-0.98
528.30,R_RingTip,17.34,80.95,145.75,-0.20,0.08,0.14,-0.97
528.30,R_LittleTip,19.94,80.22,143.49,-0.21,0.01,0.23,-0.95
528.30,R_ThumbDistal,11.12,80.70,136.74,0.03,0.30,-0.59,-0.75
528.30,R_IndexIntermediate,13.50,82.53,141.06,-0.20,0.13,0.01,-0.97
528.30,R_MiddleIntermediate,15.89,82.75,141.92,-0.20,0.07,0.05,-0.98
528.30,R_RingIntermediate,18.05,82.42,141.29,-0.16,0.04,0.13,-0.98
528.30,R_LittleIntermediate,20.19,81.70,139.86,-0.20,-0.04,0.22,-0.95
528.30,R_IndexProximal,14.42,82.97,137.68,-0.06,0.13,0.00,-0.99
528.30,R_MiddleProximal,16.47,83.24,137.99,-0.06,0.07,0.05,-0.99
528.30,R_ThumbProximal,12.48,81.36,133.97,0.03,0.24,-0.53,-0.81
528.30,R_RingProximal,18.30,82.68,137.68,-0.04,0.03,0.10,-0.99
528.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.31,Main Camera,-0.06,116.78,79.26,-0.02,0.02,0.00,1.00
528.31,R_Palm,17.00,83.12,134.25,0.03,0.08,0.04,-1.00
528.31,R_ThumbTip,10.03,80.42,137.72,0.04,0.30,-0.59,-0.75
528.31,R_IndexTip,12.80,81.18,144.09,-0.23,0.09,0.02,-0.97
528.31,R_MiddleTip,15.44,81.36,145.54,-0.18,0.06,0.09,-0.98
528.31,R_RingTip,17.61,81.29,144.83,-0.20,0.07,0.14,-0.97
528.31,R_LittleTip,20.19,80.56,142.55,-0.21,0.01,0.23,-0.95
528.31,R_ThumbDistal,11.26,81.00,135.87,0.04,0.30,-0.59,-0.75
528.31,R_IndexIntermediate,13.71,82.85,140.18,-0.19,0.12,0.01,-0.97
528.31,R_MiddleIntermediate,16.11,83.06,141.00,-0.20,0.07,0.05,-0.98
528.31,R_RingIntermediate,18.26,82.74,140.36,-0.16,0.04,0.13,-0.98
528.31,R_LittleIntermediate,20.40,82.02,138.90,-0.20,-0.04,0.22,-0.95
528.31,R_IndexProximal,14.60,83.26,136.78,-0.06,0.13,0.00,-0.99
528.31,R_MiddleProximal,16.64,83.53,137.06,-0.06,0.06,0.05,-0.99
528.31,R_ThumbProximal,12.62,81.63,133.10,0.04,0.24,-0.53,-0.81
528.31,R_RingProximal,18.47,82.98,136.74,-0.04,0.03,0.09,-0.99
528.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.33,Main Camera,0.03,116.76,78.82,-0.01,0.02,0.00,1.00
528.33,R_Palm,17.50,83.28,133.29,0.03,0.08,0.04,-1.00
528.33,R_ThumbTip,10.49,80.70,136.82,0.06,0.30,-0.59,-0.75
528.33,R_IndexTip,13.39,81.40,143.19,-0.22,0.09,0.02,-0.97
528.33,R_MiddleTip,16.04,81.55,144.60,-0.18,0.05,0.09,-0.98
528.33,R_RingTip,18.21,81.47,143.87,-0.20,0.07,0.14,-0.97
528.33,R_LittleTip,20.77,80.73,141.56,-0.21,0.00,0.23,-0.95
528.33,R_ThumbDistal,11.75,81.24,134.98,0.06,0.30,-0.59,-0.75
528.33,R_IndexIntermediate,14.27,83.04,139.26,-0.19,0.12,0.01,-0.97
528.33,R_MiddleIntermediate,16.68,83.24,140.05,-0.20,0.06,0.05,-0.98
528.33,R_RingIntermediate,18.82,82.91,139.39,-0.16,0.03,0.13,-0.98
528.33,R_LittleIntermediate,20.94,82.18,137.91,-0.20,-0.05,0.22,-0.95
528.33,R_IndexProximal,15.13,83.43,135.85,-0.06,0.12,0.00,-0.99
528.33,R_MiddleProximal,17.17,83.70,136.11,-0.06,0.06,0.05,-1.00
528.33,R_ThumbProximal,13.11,81.82,132.20,0.04,0.24,-0.53,-0.81
528.33,R_RingProximal,19.00,83.14,135.76,-0.03,0.02,0.09,-0.99
528.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.34,Main Camera,0.12,116.72,78.39,-0.01,0.02,0.00,1.00
528.34,R_Palm,18.20,83.58,131.95,0.03,0.07,0.05,-1.00
528.34,R_ThumbTip,11.15,81.12,135.52,0.07,0.30,-0.58,-0.75
528.34,R_IndexTip,14.14,81.82,141.90,-0.22,0.09,0.02,-0.97
528.34,R_MiddleTip,16.80,81.89,143.28,-0.18,0.05,0.09,-0.98
528.34,R_RingTip,18.97,81.81,142.53,-0.19,0.06,0.14,-0.97
528.34,R_LittleTip,21.52,81.05,140.21,-0.20,0.00,0.23,-0.95
528.34,R_ThumbDistal,12.44,81.61,133.69,0.07,0.30,-0.58,-0.75
528.34,R_IndexIntermediate,15.00,83.40,137.94,-0.18,0.11,0.02,-0.98
528.34,R_MiddleIntermediate,17.41,83.56,138.72,-0.19,0.06,0.05,-0.98
528.34,R_RingIntermediate,19.56,83.22,138.04,-0.15,0.03,0.13,-0.98
528.34,R_LittleIntermediate,21.67,82.48,136.55,-0.19,-0.05,0.22,-0.95
528.34,R_IndexProximal,15.84,83.74,134.52,-0.05,0.12,0.01,-0.99
528.34,R_MiddleProximal,17.89,84.00,134.77,-0.06,0.06,0.05,-1.00
528.34,R_ThumbProximal,13.80,82.15,130.90,0.05,0.23,-0.52,-0.82
528.34,R_RingProximal,19.71,83.43,134.41,-0.03,0.02,0.10,-0.99
528.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
528.36,Main Camera,0.22,116.69,77.96,0.00,0.03,0.00,1.00
528.36,R_Palm,18.96,83.70,130.94,0.03,0.07,0.05,-1.00
528.36,R_ThumbTip,11.90,81.31,134.52,0.07,0.30,-0.58,-0.75
528.36,R_IndexTip,14.88,81.97,140.89,-0.22,0.09,0.03,-0.97
528.36,R_MiddleTip,17.54,82.04,142.27,-0.18,0.05,0.10,-0.98
528.36,R_RingTip,19.72,81.97,141.53,-0.19,0.06,0.14,-0.97
