Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
282.01,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.03,Main Camera,-1.63,115.37,84.16,0.05,-0.08,0.00,1.00
282.03,R_Palm,2.90,95.52,137.14,0.06,0.10,0.17,-0.98
282.03,R_ThumbTip,-1.59,90.21,140.74,-0.17,0.27,-0.68,-0.66
282.03,R_IndexTip,-2.07,91.63,144.27,-0.62,0.15,0.05,-0.77
282.03,R_MiddleTip,-0.20,90.61,144.47,-0.71,0.13,0.15,-0.67
282.03,R_RingTip,1.22,89.99,144.11,-0.69,0.18,0.21,-0.67
282.03,R_LittleTip,2.86,90.09,143.39,-0.57,0.18,0.31,-0.74
282.03,R_ThumbDistal,-1.24,91.52,138.89,-0.17,0.27,-0.68,-0.66
282.03,R_IndexIntermediate,-0.68,95.37,142.64,-0.47,0.17,0.07,-0.86
282.03,R_MiddleIntermediate,1.61,94.96,143.53,-0.54,0.14,0.13,-0.82
282.03,R_RingIntermediate,3.47,93.89,142.92,-0.52,0.12,0.22,-0.82
282.03,R_LittleIntermediate,4.91,92.87,141.60,-0.45,0.09,0.31,-0.83
282.03,R_IndexProximal,0.44,96.45,139.46,-0.17,0.15,0.10,-0.97
282.03,R_MiddleProximal,2.48,96.22,139.83,-0.18,0.08,0.16,-0.97
282.03,R_ThumbProximal,-1.12,93.06,136.15,-0.18,0.18,-0.65,-0.72
282.03,R_RingProximal,4.12,95.22,139.61,-0.20,0.05,0.21,-0.96
282.03,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.03,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.04,Main Camera,-1.62,115.40,84.11,0.05,-0.08,0.00,1.00
282.04,R_Palm,2.91,95.67,137.07,0.06,0.10,0.18,-0.98
282.04,R_ThumbTip,-1.70,90.47,140.71,-0.17,0.27,-0.68,-0.66
282.04,R_IndexTip,-2.13,91.91,144.29,-0.60,0.15,0.06,-0.78
282.04,R_MiddleTip,-0.28,90.90,144.62,-0.69,0.14,0.16,-0.69
282.04,R_RingTip,1.15,90.24,144.22,-0.67,0.19,0.22,-0.68
282.04,R_LittleTip,2.78,90.29,143.40,-0.56,0.18,0.32,-0.74
282.04,R_ThumbDistal,-1.30,91.76,138.85,-0.17,0.27,-0.68,-0.66
282.04,R_IndexIntermediate,-0.67,95.57,142.55,-0.46,0.17,0.08,-0.87
282.04,R_MiddleIntermediate,1.62,95.18,143.46,-0.53,0.14,0.14,-0.83
282.04,R_RingIntermediate,3.45,94.06,142.86,-0.50,0.12,0.23,-0.82
282.04,R_LittleIntermediate,4.87,93.00,141.53,-0.44,0.09,0.32,-0.83
282.04,R_IndexProximal,0.47,96.66,139.39,-0.18,0.15,0.11,-0.97
282.04,R_MiddleProximal,2.51,96.40,139.75,-0.17,0.08,0.17,-0.97
282.04,R_ThumbProximal,-1.15,93.28,136.10,-0.17,0.18,-0.64,-0.73
282.04,R_RingProximal,4.13,95.36,139.53,-0.20,0.05,0.22,-0.95
282.04,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.04,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.05,Main Camera,-1.60,115.43,84.06,0.05,-0.08,0.00,1.00
282.05,R_Palm,2.95,95.75,137.04,0.07,0.10,0.19,-0.97
282.05,R_ThumbTip,-1.84,90.70,140.70,-0.16,0.27,-0.67,-0.67
282.05,R_IndexTip,-2.21,92.15,144.30,-0.59,0.16,0.07,-0.79
282.05,R_MiddleTip,-0.37,91.14,144.72,-0.68,0.15,0.17,-0.70
282.05,R_RingTip,1.04,90.43,144.30,-0.66,0.20,0.24,-0.69
282.05,R_LittleTip,2.65,90.40,143.41,-0.55,0.19,0.33,-0.74
282.05,R_ThumbDistal,-1.38,91.97,138.85,-0.16,0.27,-0.67,-0.67
282.05,R_IndexIntermediate,-0.64,95.75,142.51,-0.46,0.18,0.09,-0.87
282.05,R_MiddleIntermediate,1.65,95.33,143.43,-0.52,0.15,0.15,-0.83
282.05,R_RingIntermediate,3.44,94.16,142.84,-0.50,0.13,0.24,-0.82
282.05,R_LittleIntermediate,4.80,93.04,141.51,-0.44,0.10,0.33,-0.83
282.05,R_IndexProximal,0.54,96.83,139.36,-0.18,0.15,0.12,-0.97
282.05,R_MiddleProximal,2.57,96.51,139.72,-0.17,0.09,0.18,-0.96
282.05,R_ThumbProximal,-1.19,93.48,136.09,-0.17,0.18,-0.63,-0.74
282.05,R_RingProximal,4.16,95.43,139.51,-0.20,0.06,0.23,-0.95
282.05,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.05,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.07,Main Camera,-1.59,115.46,84.00,0.05,-0.08,0.00,1.00
282.07,R_Palm,2.98,95.84,137.02,0.07,0.10,0.20,-0.97
282.07,R_ThumbTip,-1.96,90.93,140.70,-0.15,0.28,-0.66,-0.68
282.07,R_IndexTip,-2.27,92.40,144.33,-0.58,0.17,0.08,-0.79
282.07,R_MiddleTip,-0.46,91.37,144.82,-0.66,0.16,0.18,-0.71
282.07,R_RingTip,0.95,90.62,144.37,-0.65,0.20,0.25,-0.69
282.07,R_LittleTip,2.52,90.53,143.42,-0.54,0.20,0.34,-0.74
282.07,R_ThumbDistal,-1.44,92.17,138.85,-0.15,0.28,-0.66,-0.68
282.07,R_IndexIntermediate,-0.61,95.92,142.48,-0.45,0.18,0.11,-0.87
282.07,R_MiddleIntermediate,1.67,95.47,143.41,-0.51,0.15,0.16,-0.83
282.07,R_RingIntermediate,3.43,94.25,142.82,-0.49,0.13,0.25,-0.82
282.07,R_LittleIntermediate,4.74,93.08,141.49,-0.43,0.11,0.34,-0.83
282.07,R_IndexProximal,0.61,96.99,139.34,-0.18,0.16,0.13,-0.96
282.07,R_MiddleProximal,2.63,96.62,139.70,-0.17,0.09,0.20,-0.96
282.07,R_ThumbProximal,-1.21,93.67,136.08,-0.16,0.18,-0.62,-0.74
282.07,R_RingProximal,4.19,95.49,139.49,-0.19,0.06,0.25,-0.95
282.07,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.07,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.08,Main Camera,-1.57,115.48,83.95,0.05,-0.08,0.00,1.00
282.08,R_Palm,3.02,95.95,136.94,0.07,0.10,0.21,-0.97
282.08,R_ThumbTip,-1.99,91.12,140.64,-0.14,0.28,-0.65,-0.69
282.08,R_IndexTip,-2.29,92.61,144.27,-0.58,0.17,0.09,-0.80
282.08,R_MiddleTip,-0.48,91.60,144.85,-0.65,0.16,0.19,-0.72
282.08,R_RingTip,0.92,90.82,144.40,-0.63,0.21,0.25,-0.70
282.08,R_LittleTip,2.48,90.70,143.41,-0.53,0.20,0.34,-0.75
282.08,R_ThumbDistal,-1.44,92.35,138.78,-0.14,0.28,-0.65,-0.69
282.08,R_IndexIntermediate,-0.58,96.10,142.38,-0.45,0.19,0.11,-0.87
282.08,R_MiddleIntermediate,1.70,95.64,143.33,-0.50,0.16,0.17,-0.84
282.08,R_RingIntermediate,3.44,94.39,142.75,-0.48,0.14,0.26,-0.83
282.08,R_LittleIntermediate,4.73,93.20,141.41,-0.43,0.11,0.34,-0.83
282.08,R_IndexProximal,0.67,97.15,139.24,-0.18,0.16,0.14,-0.96
282.08,R_MiddleProximal,2.68,96.75,139.61,-0.16,0.09,0.20,-0.96
282.08,R_ThumbProximal,-1.20,93.83,136.01,-0.16,0.18,-0.62,-0.75
282.08,R_RingProximal,4.22,95.60,139.41,-0.19,0.06,0.25,-0.95
282.08,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.10,Main Camera,-1.57,115.52,83.90,0.04,-0.08,0.00,1.00
282.10,R_Palm,3.07,96.07,136.84,0.08,0.10,0.21,-0.97
282.10,R_ThumbTip,-2.00,91.32,140.56,-0.14,0.28,-0.65,-0.69
282.10,R_IndexTip,-2.29,92.83,144.19,-0.57,0.18,0.09,-0.80
282.10,R_MiddleTip,-0.48,91.84,144.86,-0.63,0.16,0.20,-0.73
282.10,R_RingTip,0.92,91.03,144.41,-0.62,0.21,0.26,-0.71
282.10,R_LittleTip,2.45,90.89,143.36,-0.52,0.21,0.35,-0.75
282.10,R_ThumbDistal,-1.43,92.53,138.70,-0.14,0.28,-0.65,-0.69
282.10,R_IndexIntermediate,-0.53,96.28,142.26,-0.44,0.19,0.12,-0.87
282.10,R_MiddleIntermediate,1.74,95.81,143.22,-0.49,0.16,0.17,-0.84
282.10,R_RingIntermediate,3.47,94.54,142.65,-0.47,0.14,0.26,-0.83
282.10,R_LittleIntermediate,4.72,93.33,141.32,-0.42,0.12,0.35,-0.83
282.10,R_IndexProximal,0.73,97.32,139.13,-0.18,0.16,0.14,-0.96
282.10,R_MiddleProximal,2.74,96.90,139.50,-0.16,0.10,0.21,-0.96
282.10,R_ThumbProximal,-1.17,93.99,135.92,-0.16,0.18,-0.61,-0.75
282.10,R_RingProximal,4.27,95.73,139.31,-0.19,0.06,0.26,-0.95
282.10,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.10,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.11,Main Camera,-1.57,115.56,83.85,0.04,-0.08,0.00,1.00
282.11,R_Palm,3.06,96.16,136.77,0.08,0.10,0.21,-0.97
282.11,R_ThumbTip,-2.01,91.40,140.49,-0.14,0.28,-0.65,-0.69
282.11,R_IndexTip,-2.30,92.90,144.11,-0.57,0.18,0.09,-0.80
282.11,R_MiddleTip,-0.50,91.92,144.79,-0.63,0.16,0.19,-0.73
282.11,R_RingTip,0.90,91.12,144.34,-0.62,0.21,0.25,-0.71
282.11,R_LittleTip,2.41,91.00,143.29,-0.52,0.21,0.34,-0.75
282.11,R_ThumbDistal,-1.43,92.61,138.63,-0.14,0.28,-0.65,-0.69
282.11,R_IndexIntermediate,-0.55,96.35,142.19,-0.44,0.19,0.11,-0.87
282.11,R_MiddleIntermediate,1.71,95.90,143.15,-0.49,0.16,0.17,-0.84
282.11,R_RingIntermediate,3.45,94.64,142.58,-0.47,0.14,0.26,-0.83
282.11,R_LittleIntermediate,4.69,93.43,141.25,-0.42,0.12,0.34,-0.83
282.11,R_IndexProximal,0.71,97.41,139.06,-0.18,0.16,0.14,-0.96
282.11,R_MiddleProximal,2.72,96.99,139.43,-0.16,0.10,0.21,-0.96
282.11,R_ThumbProximal,-1.18,94.07,135.85,-0.16,0.18,-0.61,-0.75
282.11,R_RingProximal,4.26,95.82,139.24,-0.19,0.07,0.26,-0.95
282.11,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.11,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.12,Main Camera,-1.57,115.57,83.82,0.04,-0.08,0.00,1.00
282.12,R_Palm,3.08,96.22,136.74,0.08,0.10,0.21,-0.97
282.12,R_ThumbTip,-1.98,91.44,140.46,-0.14,0.28,-0.65,-0.69
282.12,R_IndexTip,-2.28,92.92,144.05,-0.57,0.17,0.09,-0.80
282.12,R_MiddleTip,-0.50,91.91,144.69,-0.64,0.16,0.19,-0.73
282.12,R_RingTip,0.89,91.13,144.24,-0.62,0.21,0.25,-0.71
282.12,R_LittleTip,2.37,91.04,143.21,-0.52,0.21,0.34,-0.75
282.12,R_ThumbDistal,-1.41,92.65,138.60,-0.14,0.28,-0.65,-0.69
282.12,R_IndexIntermediate,-0.54,96.39,142.15,-0.45,0.19,0.11,-0.87
282.12,R_MiddleIntermediate,1.71,95.92,143.10,-0.50,0.16,0.17,-0.84
282.12,R_RingIntermediate,3.44,94.66,142.54,-0.48,0.14,0.26,-0.83
282.12,R_LittleIntermediate,4.67,93.48,141.21,-0.43,0.12,0.34,-0.83
282.12,R_IndexProximal,0.73,97.47,139.03,-0.18,0.16,0.14,-0.96
282.12,R_MiddleProximal,2.74,97.05,139.41,-0.17,0.10,0.20,-0.96
282.12,R_ThumbProximal,-1.15,94.11,135.82,-0.16,0.18,-0.61,-0.75
282.12,R_RingProximal,4.27,95.88,139.21,-0.20,0.07,0.26,-0.94
282.12,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.12,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.14,Main Camera,-1.56,115.58,83.79,0.04,-0.08,0.00,1.00
282.14,R_Palm,3.11,96.27,136.76,0.08,0.10,0.21,-0.97
282.14,R_ThumbTip,-1.95,91.47,140.48,-0.13,0.28,-0.65,-0.69
282.14,R_IndexTip,-2.24,92.91,144.02,-0.57,0.17,0.09,-0.80
282.14,R_MiddleTip,-0.49,91.89,144.61,-0.64,0.16,0.19,-0.72
282.14,R_RingTip,0.89,91.13,144.18,-0.63,0.21,0.25,-0.71
282.14,R_LittleTip,2.35,91.08,143.17,-0.53,0.22,0.33,-0.75
282.14,R_ThumbDistal,-1.36,92.68,138.62,-0.13,0.28,-0.65,-0.69
282.14,R_IndexIntermediate,-0.52,96.40,142.15,-0.45,0.19,0.11,-0.87
282.14,R_MiddleIntermediate,1.72,95.92,143.09,-0.50,0.16,0.17,-0.83
282.14,R_RingIntermediate,3.45,94.69,142.53,-0.48,0.14,0.26,-0.83
282.14,R_LittleIntermediate,4.67,93.54,141.21,-0.43,0.13,0.34,-0.83
282.14,R_IndexProximal,0.76,97.51,139.04,-0.19,0.16,0.13,-0.96
282.14,R_MiddleProximal,2.76,97.11,139.42,-0.18,0.10,0.20,-0.96
282.14,R_ThumbProximal,-1.11,94.14,135.84,-0.16,0.18,-0.62,-0.75
282.14,R_RingProximal,4.30,95.94,139.23,-0.20,0.07,0.25,-0.94
282.14,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.14,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.15,Main Camera,-1.56,115.59,83.76,0.04,-0.08,0.00,1.00
282.15,R_Palm,3.15,96.34,136.77,0.08,0.10,0.21,-0.97
282.15,R_ThumbTip,-1.90,91.52,140.50,-0.13,0.28,-0.65,-0.69
282.15,R_IndexTip,-2.20,92.93,144.00,-0.58,0.17,0.08,-0.79
282.15,R_MiddleTip,-0.46,91.90,144.56,-0.65,0.16,0.18,-0.72
282.15,R_RingTip,0.91,91.16,144.15,-0.63,0.21,0.25,-0.70
282.15,R_LittleTip,2.35,91.16,143.15,-0.53,0.22,0.33,-0.75
282.15,R_ThumbDistal,-1.31,92.73,138.64,-0.13,0.28,-0.65,-0.69
282.15,R_IndexIntermediate,-0.50,96.44,142.14,-0.45,0.19,0.11,-0.87
282.15,R_MiddleIntermediate,1.73,95.97,143.09,-0.51,0.16,0.16,-0.83
282.15,R_RingIntermediate,3.46,94.75,142.54,-0.48,0.14,0.25,-0.82
282.15,R_LittleIntermediate,4.69,93.62,141.22,-0.43,0.13,0.33,-0.83
282.15,R_IndexProximal,0.78,97.58,139.05,-0.19,0.16,0.13,-0.96
282.15,R_MiddleProximal,2.79,97.18,139.43,-0.18,0.10,0.20,-0.96
282.15,R_ThumbProximal,-1.06,94.18,135.85,-0.16,0.18,-0.62,-0.75
282.15,R_RingProximal,4.34,96.03,139.25,-0.21,0.07,0.25,-0.94
282.15,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.15,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.17,Main Camera,-1.56,115.58,83.73,0.04,-0.08,0.00,1.00
282.17,R_Palm,3.19,96.42,136.79,0.08,0.10,0.21,-0.97
282.17,R_ThumbTip,-1.85,91.58,140.52,-0.13,0.29,-0.66,-0.69
282.17,R_IndexTip,-2.15,92.97,143.98,-0.58,0.17,0.08,-0.79
282.17,R_MiddleTip,-0.42,91.95,144.53,-0.65,0.16,0.18,-0.72
282.17,R_RingTip,0.95,91.23,144.12,-0.64,0.21,0.24,-0.70
282.17,R_LittleTip,2.36,91.25,143.15,-0.53,0.23,0.32,-0.75
282.17,R_ThumbDistal,-1.25,92.79,138.66,-0.13,0.29,-0.66,-0.69
282.17,R_IndexIntermediate,-0.47,96.50,142.15,-0.45,0.19,0.10,-0.86
282.17,R_MiddleIntermediate,1.75,96.03,143.09,-0.51,0.16,0.16,-0.83
282.17,R_RingIntermediate,3.48,94.83,142.55,-0.49,0.15,0.25,-0.82
282.17,R_LittleIntermediate,4.71,93.73,141.24,-0.43,0.14,0.33,-0.83
282.17,R_IndexProximal,0.82,97.66,139.06,-0.19,0.16,0.13,-0.96
282.17,R_MiddleProximal,2.83,97.28,139.44,-0.18,0.10,0.19,-0.96
282.17,R_ThumbProximal,-1.00,94.23,135.88,-0.16,0.18,-0.62,-0.75
282.17,R_RingProximal,4.38,96.13,139.27,-0.21,0.08,0.25,-0.94
282.17,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.17,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.18,Main Camera,-1.56,115.59,83.71,0.04,-0.08,0.00,1.00
282.18,R_Palm,3.21,96.44,136.79,0.08,0.10,0.21,-0.97
282.18,R_ThumbTip,-1.83,91.58,140.53,-0.13,0.29,-0.66,-0.69
282.18,R_IndexTip,-2.13,92.86,143.87,-0.59,0.17,0.08,-0.79
282.18,R_MiddleTip,-0.43,91.88,144.42,-0.66,0.16,0.18,-0.71
282.18,R_RingTip,0.93,91.17,144.03,-0.64,0.21,0.24,-0.70
282.18,R_LittleTip,2.35,91.24,143.11,-0.53,0.23,0.32,-0.75
282.18,R_ThumbDistal,-1.22,92.79,138.67,-0.13,0.29,-0.66,-0.69
282.18,R_IndexIntermediate,-0.46,96.44,142.11,-0.46,0.19,0.10,-0.86
282.18,R_MiddleIntermediate,1.74,95.99,143.07,-0.52,0.16,0.16,-0.83
282.18,R_RingIntermediate,3.47,94.80,142.52,-0.49,0.15,0.25,-0.82
282.18,R_LittleIntermediate,4.71,93.73,141.23,-0.44,0.14,0.32,-0.83
282.18,R_IndexProximal,0.83,97.67,139.06,-0.20,0.16,0.12,-0.96
282.18,R_MiddleProximal,2.84,97.29,139.45,-0.19,0.11,0.19,-0.96
282.18,R_ThumbProximal,-0.98,94.23,135.88,-0.16,0.18,-0.62,-0.74
282.18,R_RingProximal,4.40,96.14,139.27,-0.22,0.08,0.25,-0.94
282.18,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.18,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.19,Main Camera,-1.56,115.59,83.70,0.04,-0.08,0.00,1.00
282.19,R_Palm,3.26,96.45,136.82,0.08,0.10,0.21,-0.97
282.19,R_ThumbTip,-1.77,91.58,140.55,-0.13,0.29,-0.66,-0.68
282.19,R_IndexTip,-2.08,92.80,143.84,-0.59,0.17,0.07,-0.79
282.19,R_MiddleTip,-0.39,91.84,144.40,-0.66,0.16,0.18,-0.71
282.19,R_RingTip,0.96,91.15,144.01,-0.64,0.21,0.24,-0.69
282.19,R_LittleTip,2.39,91.24,143.12,-0.54,0.23,0.32,-0.75
282.19,R_ThumbDistal,-1.17,92.79,138.70,-0.13,0.29,-0.66,-0.68
282.19,R_IndexIntermediate,-0.42,96.40,142.12,-0.47,0.19,0.10,-0.86
282.19,R_MiddleIntermediate,1.78,95.96,143.08,-0.52,0.16,0.16,-0.82
282.19,R_RingIntermediate,3.51,94.79,142.54,-0.50,0.15,0.25,-0.82
282.19,R_LittleIntermediate,4.75,93.73,141.25,-0.44,0.14,0.32,-0.83
282.19,R_IndexProximal,0.88,97.68,139.09,-0.21,0.17,0.12,-0.96
282.19,R_MiddleProximal,2.89,97.30,139.48,-0.20,0.11,0.19,-0.96
282.19,R_ThumbProximal,-0.93,94.24,135.91,-0.16,0.18,-0.62,-0.74
282.19,R_RingProximal,4.45,96.15,139.30,-0.22,0.08,0.25,-0.94
282.19,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.19,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.21,Main Camera,-1.55,115.60,83.67,0.04,-0.08,0.00,1.00
282.21,R_Palm,3.30,96.40,136.83,0.08,0.10,0.20,-0.97
282.21,R_ThumbTip,-1.71,91.48,140.53,-0.13,0.29,-0.66,-0.68
282.21,R_IndexTip,-2.03,92.69,143.83,-0.59,0.17,0.07,-0.79
282.21,R_MiddleTip,-0.34,91.72,144.36,-0.66,0.16,0.18,-0.71
282.21,R_RingTip,1.01,91.04,143.97,-0.65,0.21,0.24,-0.69
282.21,R_LittleTip,2.44,91.15,143.09,-0.54,0.23,0.32,-0.75
282.21,R_ThumbDistal,-1.11,92.71,138.68,-0.13,0.29,-0.66,-0.68
282.21,R_IndexIntermediate,-0.38,96.30,142.13,-0.47,0.19,0.10,-0.86
282.21,R_MiddleIntermediate,1.82,95.87,143.08,-0.52,0.16,0.15,-0.82
282.21,R_RingIntermediate,3.55,94.70,142.53,-0.50,0.15,0.25,-0.82
282.21,R_LittleIntermediate,4.80,93.66,141.24,-0.44,0.14,0.32,-0.83
282.21,R_IndexProximal,0.92,97.62,139.11,-0.22,0.16,0.12,-0.95
282.21,R_MiddleProximal,2.93,97.24,139.49,-0.20,0.11,0.19,-0.95
282.21,R_ThumbProximal,-0.88,94.18,135.91,-0.16,0.18,-0.62,-0.74
282.21,R_RingProximal,4.49,96.09,139.31,-0.22,0.08,0.24,-0.94
282.21,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.21,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.22,Main Camera,-1.56,115.61,83.68,0.04,-0.08,0.00,1.00
282.22,R_Palm,3.34,96.34,136.84,0.07,0.10,0.20,-0.97
282.22,R_ThumbTip,-1.64,91.36,140.50,-0.14,0.29,-0.66,-0.68
282.22,R_IndexTip,-1.97,92.53,143.81,-0.59,0.17,0.07,-0.78
282.22,R_MiddleTip,-0.29,91.56,144.30,-0.67,0.16,0.18,-0.71
282.22,R_RingTip,1.07,90.89,143.91,-0.65,0.21,0.24,-0.69
282.22,R_LittleTip,2.51,91.03,143.05,-0.54,0.22,0.32,-0.74
282.22,R_ThumbDistal,-1.05,92.60,138.66,-0.14,0.29,-0.66,-0.68
282.22,R_IndexIntermediate,-0.33,96.16,142.13,-0.48,0.18,0.10,-0.85
282.22,R_MiddleIntermediate,1.86,95.73,143.08,-0.53,0.16,0.15,-0.82
282.22,R_RingIntermediate,3.60,94.58,142.52,-0.51,0.15,0.25,-0.81
282.22,R_LittleIntermediate,4.85,93.56,141.23,-0.44,0.14,0.32,-0.82
282.22,R_IndexProximal,0.96,97.52,139.13,-0.22,0.16,0.12,-0.95
282.22,R_MiddleProximal,2.98,97.15,139.51,-0.21,0.11,0.19,-0.95
282.22,R_ThumbProximal,-0.83,94.10,135.90,-0.16,0.19,-0.63,-0.74
282.22,R_RingProximal,4.54,96.01,139.32,-0.23,0.08,0.24,-0.94
282.22,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.22,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.24,Main Camera,-1.56,115.61,83.68,0.04,-0.08,0.00,1.00
282.24,R_Palm,3.40,96.26,136.86,0.07,0.10,0.20,-0.97
282.24,R_ThumbTip,-1.56,91.21,140.46,-0.14,0.29,-0.66,-0.68
282.24,R_IndexTip,-1.90,92.35,143.78,-0.59,0.17,0.07,-0.78
282.24,R_MiddleTip,-0.22,91.37,144.23,-0.67,0.16,0.17,-0.70
282.24,R_RingTip,1.13,90.73,143.85,-0.66,0.21,0.24,-0.69
282.24,R_LittleTip,2.58,90.89,143.01,-0.55,0.22,0.32,-0.74
282.24,R_ThumbDistal,-0.98,92.48,138.64,-0.14,0.29,-0.66,-0.68
282.24,R_IndexIntermediate,-0.28,96.01,142.13,-0.48,0.18,0.10,-0.85
282.24,R_MiddleIntermediate,1.90,95.57,143.07,-0.54,0.16,0.15,-0.81
282.24,R_RingIntermediate,3.65,94.44,142.51,-0.51,0.14,0.24,-0.81
282.24,R_LittleIntermediate,4.92,93.45,141.21,-0.45,0.14,0.32,-0.82
282.24,R_IndexProximal,1.01,97.42,139.16,-0.23,0.16,0.12,-0.95
282.24,R_MiddleProximal,3.03,97.05,139.53,-0.21,0.10,0.19,-0.95
282.24,R_ThumbProximal,-0.76,94.01,135.89,-0.17,0.19,-0.63,-0.74
282.24,R_RingProximal,4.59,95.92,139.32,-0.24,0.08,0.24,-0.94
282.24,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.24,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.25,Main Camera,-1.56,115.61,83.70,0.04,-0.08,0.00,1.00
282.25,R_Palm,3.57,96.02,136.93,0.07,0.10,0.20,-0.97
282.25,R_ThumbTip,-1.37,90.92,140.51,-0.14,0.30,-0.66,-0.68
282.25,R_IndexTip,-1.73,92.08,143.86,-0.59,0.16,0.07,-0.78
282.25,R_MiddleTip,-0.04,91.09,144.29,-0.67,0.16,0.17,-0.70
282.25,R_RingTip,1.31,90.45,143.90,-0.66,0.21,0.24,-0.68
282.25,R_LittleTip,2.76,90.62,143.06,-0.55,0.22,0.32,-0.74
282.25,R_ThumbDistal,-0.79,92.20,138.69,-0.14,0.30,-0.66,-0.68
282.25,R_IndexIntermediate,-0.11,95.73,142.20,-0.48,0.18,0.10,-0.85
282.25,R_MiddleIntermediate,2.08,95.30,143.14,-0.54,0.16,0.15,-0.81
282.25,R_RingIntermediate,3.83,94.18,142.57,-0.51,0.14,0.24,-0.81
282.25,R_LittleIntermediate,5.09,93.19,141.27,-0.45,0.13,0.32,-0.82
282.25,R_IndexProximal,1.18,97.16,139.24,-0.23,0.16,0.12,-0.95
282.25,R_MiddleProximal,3.20,96.79,139.60,-0.22,0.10,0.19,-0.95
282.25,R_ThumbProximal,-0.58,93.75,135.96,-0.17,0.19,-0.63,-0.74
282.25,R_RingProximal,4.76,95.67,139.40,-0.24,0.08,0.24,-0.94
282.25,L_LittleProximal,-5.93,64.32,79.40,-0.15,-0.06,-0.50,-0.85
282.25,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
282.26,Main Camera,-1.57,115.59,83.71,0.04,-0.08,0.00,1.00
282.26,R_Palm,3.76,95.65,136.93,0.07,0.10,0.20,-0.97
282.26,R_ThumbTip,-1.16,90.48,140.47,-0.15,0.30,-0.66,-0.67
282.26,R_IndexTip,-1.53,91.73,143.92,-0.59,0.16,0.08,-0.79
282.26,R_MiddleTip,0.16,90.73,144.33,-0.67,0.16,0.17,-0.70
282.26,R_RingTip,1.52,90.09,143.91,-0.66,0.20,0.24,-0.69
282.26,R_LittleTip,2.96,90.26,143.06,-0.55,0.22,0.32,-0.74
282.26,R_ThumbDistal,-0.59,91.78,138.67,-0.15,0.30,-0.66,-0.67
282.26,R_IndexIntermediate,0.08,95.36,142.20,-0.48,0.18,0.10,-0.85
282.26,R_MiddleIntermediate,2.27,94.93,143.14,-0.54,0.16,0.15,-0.82
282.26,R_RingIntermediate,4.02,93.81,142.57,-0.51,0.14,0.24,-0.81
282.26,R_LittleIntermediate,5.29,92.83,141.27,-0.45,0.13,0.32,-0.82
282.26,R_IndexProximal,1.37,96.79,139.24,-0.23,0.16,0.12,-0.95
282.26,R_MiddleProximal,3.39,96.43,139.61,-0.22,0.10,0.19,-0.95
