Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
604.95,R_RingProximal,-7.41,83.04,138.37,-0.12,-0.05,0.00,-0.99
604.95,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
604.97,Main Camera,-9.58,112.58,90.60,-0.01,-0.06,0.01,1.00
604.97,R_Palm,-8.74,83.36,135.92,-0.08,0.09,-0.03,-0.99
604.97,R_ThumbTip,-11.95,76.13,137.68,-0.28,0.32,-0.75,-0.51
604.97,R_IndexTip,-12.99,79.42,145.26,-0.22,0.10,-0.04,-0.97
604.97,R_MiddleTip,-9.11,80.06,147.01,-0.22,-0.01,0.02,-0.97
604.97,R_RingTip,-6.66,80.00,146.09,-0.28,-0.03,0.06,-0.96
604.97,R_LittleTip,-3.98,79.51,143.38,-0.29,-0.12,0.14,-0.94
604.97,R_ThumbDistal,-12.05,77.87,136.19,-0.28,0.32,-0.75,-0.51
604.97,R_IndexIntermediate,-12.10,81.26,141.42,-0.22,0.13,-0.05,-0.96
604.97,R_MiddleIntermediate,-9.23,82.07,142.55,-0.22,0.00,-0.03,-0.98
604.97,R_RingIntermediate,-6.97,82.09,141.84,-0.21,-0.06,0.04,-0.98
604.97,R_LittleIntermediate,-4.80,81.64,140.17,-0.26,-0.17,0.12,-0.94
604.97,R_IndexProximal,-11.20,82.61,138.28,-0.19,0.15,-0.07,-0.97
604.97,R_MiddleProximal,-9.24,83.16,138.70,-0.14,0.00,-0.04,-0.99
604.97,R_ThumbProximal,-11.98,80.10,133.96,-0.24,0.30,-0.71,-0.59
604.97,R_RingProximal,-7.34,83.00,138.34,-0.13,-0.05,0.00,-0.99
604.97,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
604.98,Main Camera,-9.58,112.58,90.60,-0.01,-0.06,0.01,1.00
604.98,R_Palm,-8.75,83.39,135.95,-0.08,0.09,-0.03,-0.99
604.98,R_ThumbTip,-11.98,76.18,137.73,-0.28,0.32,-0.75,-0.51
604.98,R_IndexTip,-12.99,79.47,145.30,-0.22,0.10,-0.04,-0.97
604.98,R_MiddleTip,-9.11,80.09,147.04,-0.22,-0.01,0.02,-0.97
604.98,R_RingTip,-6.66,80.02,146.11,-0.28,-0.03,0.06,-0.96
604.98,R_LittleTip,-3.99,79.52,143.39,-0.30,-0.12,0.14,-0.94
604.98,R_ThumbDistal,-12.08,77.92,136.23,-0.28,0.32,-0.75,-0.51
604.98,R_IndexIntermediate,-12.11,81.31,141.46,-0.22,0.13,-0.05,-0.96
604.98,R_MiddleIntermediate,-9.23,82.10,142.58,-0.22,0.00,-0.02,-0.98
604.98,R_RingIntermediate,-6.97,82.12,141.86,-0.21,-0.06,0.05,-0.98
604.98,R_LittleIntermediate,-4.80,81.65,140.18,-0.27,-0.17,0.12,-0.94
604.98,R_IndexProximal,-11.21,82.66,138.32,-0.19,0.14,-0.07,-0.97
604.98,R_MiddleProximal,-9.24,83.20,138.73,-0.14,0.00,-0.03,-0.99
604.98,R_ThumbProximal,-12.01,80.14,134.00,-0.24,0.30,-0.71,-0.60
604.98,R_RingProximal,-7.34,83.03,138.36,-0.13,-0.05,0.01,-0.99
604.98,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
604.99,Main Camera,-9.58,112.59,90.60,-0.01,-0.06,0.01,1.00
604.99,R_Palm,-8.85,83.44,135.94,-0.08,0.09,-0.03,-0.99
604.99,R_ThumbTip,-12.08,76.23,137.72,-0.28,0.32,-0.75,-0.51
604.99,R_IndexTip,-13.11,79.51,145.29,-0.22,0.10,-0.04,-0.97
604.99,R_MiddleTip,-9.22,80.13,147.03,-0.22,-0.01,0.02,-0.97
604.99,R_RingTip,-6.77,80.05,146.10,-0.28,-0.03,0.06,-0.96
604.99,R_LittleTip,-4.10,79.54,143.38,-0.30,-0.12,0.14,-0.94
604.99,R_ThumbDistal,-12.18,77.97,136.22,-0.28,0.32,-0.75,-0.51
604.99,R_IndexIntermediate,-12.22,81.35,141.45,-0.22,0.13,-0.05,-0.96
604.99,R_MiddleIntermediate,-9.34,82.14,142.57,-0.22,0.00,-0.02,-0.98
604.99,R_RingIntermediate,-7.07,82.15,141.86,-0.21,-0.06,0.05,-0.98
604.99,R_LittleIntermediate,-4.91,81.68,140.18,-0.27,-0.17,0.12,-0.94
604.99,R_IndexProximal,-11.31,82.71,138.31,-0.19,0.15,-0.07,-0.97
604.99,R_MiddleProximal,-9.34,83.24,138.72,-0.14,0.00,-0.03,-0.99
604.99,R_ThumbProximal,-12.11,80.19,133.99,-0.24,0.30,-0.71,-0.60
604.99,R_RingProximal,-7.44,83.06,138.36,-0.13,-0.05,0.01,-0.99
604.99,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.01,Main Camera,-9.58,112.59,90.59,-0.01,-0.06,0.01,1.00
605.01,R_Palm,-8.81,83.43,135.91,-0.08,0.09,-0.03,-0.99
605.01,R_ThumbTip,-12.03,76.22,137.68,-0.28,0.32,-0.75,-0.51
605.01,R_IndexTip,-13.08,79.49,145.25,-0.23,0.10,-0.04,-0.97
605.01,R_MiddleTip,-9.18,80.09,146.99,-0.23,-0.01,0.02,-0.97
605.01,R_RingTip,-6.72,80.00,146.05,-0.28,-0.03,0.07,-0.96
605.01,R_LittleTip,-4.06,79.48,143.31,-0.30,-0.12,0.14,-0.94
605.01,R_ThumbDistal,-12.14,77.96,136.19,-0.28,0.32,-0.75,-0.51
605.01,R_IndexIntermediate,-12.18,81.33,141.41,-0.22,0.13,-0.05,-0.96
605.01,R_MiddleIntermediate,-9.30,82.12,142.53,-0.22,0.00,-0.02,-0.98
605.01,R_RingIntermediate,-7.03,82.12,141.82,-0.21,-0.06,0.05,-0.98
605.01,R_LittleIntermediate,-4.87,81.64,140.13,-0.27,-0.17,0.12,-0.94
605.01,R_IndexProximal,-11.28,82.69,138.28,-0.19,0.15,-0.07,-0.97
605.01,R_MiddleProximal,-9.30,83.22,138.69,-0.14,0.00,-0.03,-0.99
605.01,R_ThumbProximal,-12.08,80.19,133.96,-0.24,0.30,-0.71,-0.60
605.01,R_RingProximal,-7.41,83.05,138.32,-0.13,-0.05,0.01,-0.99
605.01,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.02,Main Camera,-9.59,112.59,90.57,-0.01,-0.06,0.01,1.00
605.02,R_Palm,-8.77,83.45,135.85,-0.08,0.09,-0.03,-0.99
605.02,R_ThumbTip,-11.96,76.23,137.62,-0.28,0.32,-0.75,-0.51
605.02,R_IndexTip,-13.04,79.51,145.18,-0.23,0.10,-0.04,-0.97
605.02,R_MiddleTip,-9.14,80.11,146.93,-0.23,-0.01,0.02,-0.97
605.02,R_RingTip,-6.67,80.01,145.98,-0.28,-0.03,0.07,-0.96
605.02,R_LittleTip,-4.03,79.46,143.23,-0.30,-0.12,0.14,-0.93
605.02,R_ThumbDistal,-12.08,77.97,136.13,-0.28,0.32,-0.75,-0.51
605.02,R_IndexIntermediate,-12.14,81.36,141.35,-0.22,0.13,-0.05,-0.96
605.02,R_MiddleIntermediate,-9.25,82.14,142.47,-0.22,0.00,-0.02,-0.98
605.02,R_RingIntermediate,-6.98,82.14,141.75,-0.21,-0.06,0.05,-0.97
605.02,R_LittleIntermediate,-4.83,81.65,140.06,-0.27,-0.17,0.13,-0.94
605.02,R_IndexProximal,-11.23,82.72,138.21,-0.19,0.15,-0.07,-0.97
605.02,R_MiddleProximal,-9.26,83.25,138.62,-0.14,0.00,-0.03,-0.99
605.02,R_ThumbProximal,-12.02,80.20,133.90,-0.24,0.30,-0.71,-0.60
605.02,R_RingProximal,-7.36,83.07,138.26,-0.13,-0.05,0.01,-0.99
605.02,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.04,Main Camera,-9.59,112.60,90.55,-0.01,-0.06,0.01,1.00
605.04,R_Palm,-8.75,83.45,135.84,-0.08,0.09,-0.03,-0.99
605.04,R_ThumbTip,-11.94,76.23,137.62,-0.28,0.32,-0.75,-0.51
605.04,R_IndexTip,-13.04,79.51,145.17,-0.23,0.10,-0.04,-0.97
605.04,R_MiddleTip,-9.13,80.11,146.92,-0.23,-0.01,0.02,-0.97
605.04,R_RingTip,-6.66,80.01,145.97,-0.28,-0.03,0.07,-0.96
605.04,R_LittleTip,-4.01,79.45,143.22,-0.30,-0.12,0.14,-0.93
605.04,R_ThumbDistal,-12.05,77.97,136.12,-0.28,0.32,-0.75,-0.51
605.04,R_IndexIntermediate,-12.13,81.36,141.34,-0.22,0.13,-0.05,-0.96
605.04,R_MiddleIntermediate,-9.24,82.14,142.46,-0.22,0.00,-0.02,-0.98
605.04,R_RingIntermediate,-6.97,82.14,141.75,-0.21,-0.06,0.05,-0.97
605.04,R_LittleIntermediate,-4.81,81.64,140.05,-0.27,-0.17,0.13,-0.94
605.04,R_IndexProximal,-11.22,82.72,138.20,-0.19,0.15,-0.07,-0.97
605.04,R_MiddleProximal,-9.24,83.25,138.61,-0.14,0.00,-0.03,-0.99
605.04,R_ThumbProximal,-12.00,80.20,133.90,-0.24,0.30,-0.71,-0.60
605.04,R_RingProximal,-7.35,83.07,138.25,-0.13,-0.05,0.01,-0.99
605.04,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.05,Main Camera,-9.58,112.61,90.54,-0.01,-0.06,0.01,1.00
605.05,R_Palm,-8.74,83.45,135.83,-0.08,0.09,-0.03,-0.99
605.05,R_ThumbTip,-11.91,76.23,137.61,-0.28,0.32,-0.75,-0.51
605.05,R_IndexTip,-13.03,79.52,145.16,-0.22,0.11,-0.04,-0.97
605.05,R_MiddleTip,-9.12,80.11,146.91,-0.23,-0.01,0.02,-0.97
605.05,R_RingTip,-6.65,80.00,145.96,-0.28,-0.03,0.07,-0.96
605.05,R_LittleTip,-4.00,79.44,143.21,-0.30,-0.12,0.14,-0.93
605.05,R_ThumbDistal,-12.03,77.97,136.12,-0.28,0.32,-0.75,-0.51
605.05,R_IndexIntermediate,-12.12,81.36,141.33,-0.22,0.13,-0.05,-0.96
605.05,R_MiddleIntermediate,-9.23,82.14,142.45,-0.22,0.00,-0.02,-0.98
605.05,R_RingIntermediate,-6.95,82.13,141.74,-0.21,-0.06,0.05,-0.97
605.05,R_LittleIntermediate,-4.80,81.64,140.05,-0.27,-0.17,0.13,-0.94
605.05,R_IndexProximal,-11.20,82.72,138.20,-0.19,0.15,-0.07,-0.97
605.05,R_MiddleProximal,-9.23,83.25,138.61,-0.14,0.00,-0.03,-0.99
605.05,R_ThumbProximal,-11.98,80.20,133.89,-0.24,0.30,-0.71,-0.60
605.05,R_RingProximal,-7.33,83.07,138.25,-0.13,-0.05,0.01,-0.99
605.05,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.06,Main Camera,-9.57,112.61,90.53,-0.01,-0.06,0.01,1.00
605.06,R_Palm,-8.72,83.46,135.80,-0.08,0.09,-0.03,-0.99
605.06,R_ThumbTip,-11.89,76.24,137.58,-0.28,0.32,-0.75,-0.51
605.06,R_IndexTip,-13.03,79.52,145.12,-0.22,0.11,-0.04,-0.97
605.06,R_MiddleTip,-9.11,80.11,146.87,-0.23,-0.01,0.02,-0.97
605.06,R_RingTip,-6.64,79.99,145.93,-0.28,-0.03,0.07,-0.96
605.06,R_LittleTip,-3.99,79.44,143.17,-0.31,-0.12,0.14,-0.93
605.06,R_ThumbDistal,-12.01,77.98,136.08,-0.28,0.32,-0.75,-0.51
605.06,R_IndexIntermediate,-12.11,81.36,141.29,-0.22,0.14,-0.05,-0.96
605.06,R_MiddleIntermediate,-9.22,82.14,142.42,-0.22,0.00,-0.02,-0.98
605.06,R_RingIntermediate,-6.94,82.14,141.71,-0.21,-0.06,0.05,-0.97
605.06,R_LittleIntermediate,-4.79,81.65,140.02,-0.28,-0.17,0.13,-0.94
605.06,R_IndexProximal,-11.19,82.72,138.16,-0.19,0.15,-0.07,-0.97
605.06,R_MiddleProximal,-9.22,83.26,138.57,-0.14,0.00,-0.03,-0.99
605.06,R_ThumbProximal,-11.96,80.20,133.86,-0.24,0.30,-0.71,-0.59
605.06,R_RingProximal,-7.32,83.08,138.21,-0.13,-0.05,0.01,-0.99
605.06,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.08,Main Camera,-9.56,112.62,90.50,-0.01,-0.06,0.01,1.00
605.08,R_Palm,-8.73,83.47,135.81,-0.08,0.09,-0.03,-0.99
605.08,R_ThumbTip,-11.90,76.26,137.58,-0.28,0.32,-0.75,-0.50
605.08,R_IndexTip,-13.09,79.54,145.11,-0.22,0.11,-0.04,-0.97
605.08,R_MiddleTip,-9.17,80.11,146.87,-0.23,-0.01,0.02,-0.97
605.08,R_RingTip,-6.69,80.00,145.94,-0.28,-0.02,0.06,-0.96
605.08,R_LittleTip,-4.04,79.45,143.20,-0.31,-0.12,0.14,-0.93
605.08,R_ThumbDistal,-12.02,77.99,136.08,-0.28,0.32,-0.75,-0.50
605.08,R_IndexIntermediate,-12.15,81.38,141.28,-0.22,0.14,-0.05,-0.96
605.08,R_MiddleIntermediate,-9.26,82.15,142.42,-0.22,0.00,-0.02,-0.98
605.08,R_RingIntermediate,-6.98,82.15,141.72,-0.21,-0.06,0.05,-0.97
605.08,R_LittleIntermediate,-4.82,81.66,140.04,-0.28,-0.17,0.12,-0.94
605.08,R_IndexProximal,-11.21,82.74,138.16,-0.19,0.15,-0.07,-0.97
605.08,R_MiddleProximal,-9.25,83.27,138.58,-0.14,0.01,-0.03,-0.99
605.08,R_ThumbProximal,-11.96,80.22,133.85,-0.24,0.30,-0.71,-0.59
605.08,R_RingProximal,-7.35,83.09,138.23,-0.13,-0.05,0.01,-0.99
605.08,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.09,Main Camera,-9.54,112.62,90.48,-0.01,-0.06,0.01,1.00
605.09,R_Palm,-8.75,83.47,135.80,-0.08,0.09,-0.03,-0.99
605.09,R_ThumbTip,-11.90,76.25,137.55,-0.28,0.32,-0.75,-0.50
605.09,R_IndexTip,-13.13,79.52,145.09,-0.22,0.11,-0.04,-0.97
605.09,R_MiddleTip,-9.22,80.07,146.85,-0.23,-0.01,0.02,-0.97
605.09,R_RingTip,-6.74,79.95,145.92,-0.29,-0.02,0.06,-0.96
605.09,R_LittleTip,-4.08,79.43,143.20,-0.31,-0.12,0.14,-0.93
605.09,R_ThumbDistal,-12.02,77.98,136.06,-0.28,0.32,-0.75,-0.50
605.09,R_IndexIntermediate,-12.18,81.36,141.26,-0.22,0.14,-0.05,-0.96
605.09,R_MiddleIntermediate,-9.30,82.14,142.41,-0.22,0.00,-0.02,-0.97
605.09,R_RingIntermediate,-7.01,82.14,141.72,-0.22,-0.05,0.05,-0.97
605.09,R_LittleIntermediate,-4.85,81.65,140.05,-0.28,-0.17,0.12,-0.94
605.09,R_IndexProximal,-11.24,82.73,138.14,-0.19,0.15,-0.07,-0.97
605.09,R_MiddleProximal,-9.27,83.26,138.57,-0.14,0.01,-0.03,-0.99
605.09,R_ThumbProximal,-11.97,80.21,133.83,-0.24,0.30,-0.71,-0.59
605.09,R_RingProximal,-7.37,83.09,138.23,-0.13,-0.05,0.01,-0.99
605.09,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.10,Main Camera,-9.53,112.63,90.46,-0.01,-0.06,0.01,1.00
605.10,R_Palm,-8.70,83.47,135.68,-0.09,0.09,-0.03,-0.99
605.10,R_ThumbTip,-11.84,76.25,137.43,-0.28,0.32,-0.75,-0.50
605.10,R_IndexTip,-13.09,79.52,144.96,-0.22,0.11,-0.04,-0.97
605.10,R_MiddleTip,-9.18,80.05,146.72,-0.23,-0.01,0.02,-0.97
605.10,R_RingTip,-6.70,79.91,145.78,-0.29,-0.02,0.07,-0.95
605.10,R_LittleTip,-4.05,79.38,143.05,-0.31,-0.12,0.14,-0.93
605.10,R_ThumbDistal,-11.97,77.99,135.93,-0.28,0.32,-0.75,-0.50
605.10,R_IndexIntermediate,-12.14,81.36,141.14,-0.22,0.14,-0.05,-0.96
605.10,R_MiddleIntermediate,-9.25,82.13,142.29,-0.22,0.00,-0.02,-0.97
605.10,R_RingIntermediate,-6.97,82.13,141.59,-0.22,-0.05,0.05,-0.97
605.10,R_LittleIntermediate,-4.81,81.64,139.92,-0.28,-0.17,0.12,-0.94
605.10,R_IndexProximal,-11.19,82.73,138.02,-0.19,0.15,-0.07,-0.97
605.10,R_MiddleProximal,-9.22,83.26,138.45,-0.14,0.01,-0.03,-0.99
605.10,R_ThumbProximal,-11.92,80.22,133.71,-0.24,0.30,-0.71,-0.59
605.10,R_RingProximal,-7.32,83.09,138.10,-0.13,-0.05,0.01,-0.99
605.10,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.12,Main Camera,-9.51,112.64,90.44,-0.01,-0.06,0.01,1.00
605.12,R_Palm,-8.71,83.50,135.64,-0.09,0.09,-0.03,-0.99
605.12,R_ThumbTip,-11.82,76.28,137.39,-0.28,0.32,-0.75,-0.50
605.12,R_IndexTip,-13.10,79.56,144.93,-0.22,0.11,-0.04,-0.97
605.12,R_MiddleTip,-9.18,80.08,146.68,-0.23,-0.01,0.02,-0.97
605.12,R_RingTip,-6.71,79.91,145.73,-0.29,-0.02,0.07,-0.95
605.12,R_LittleTip,-4.07,79.39,143.00,-0.32,-0.12,0.15,-0.93
605.12,R_ThumbDistal,-11.96,78.01,135.90,-0.28,0.32,-0.75,-0.50
605.12,R_IndexIntermediate,-12.15,81.39,141.10,-0.22,0.14,-0.05,-0.96
605.12,R_MiddleIntermediate,-9.26,82.16,142.25,-0.22,0.00,-0.02,-0.97
605.12,R_RingIntermediate,-6.97,82.15,141.55,-0.22,-0.05,0.05,-0.97
605.12,R_LittleIntermediate,-4.81,81.66,139.88,-0.28,-0.17,0.13,-0.93
605.12,R_IndexProximal,-11.19,82.76,137.98,-0.19,0.15,-0.07,-0.97
605.12,R_MiddleProximal,-9.23,83.29,138.41,-0.14,0.01,-0.03,-0.99
605.12,R_ThumbProximal,-11.92,80.24,133.67,-0.24,0.30,-0.71,-0.59
605.12,R_RingProximal,-7.33,83.11,138.07,-0.13,-0.05,0.01,-0.99
605.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.13,Main Camera,-9.50,112.66,90.42,-0.01,-0.06,0.01,1.00
605.13,R_Palm,-8.71,83.52,135.61,-0.09,0.09,-0.03,-0.99
605.13,R_ThumbTip,-11.80,76.31,137.36,-0.28,0.31,-0.75,-0.50
605.13,R_IndexTip,-13.10,79.59,144.89,-0.22,0.11,-0.04,-0.97
605.13,R_MiddleTip,-9.19,80.10,146.65,-0.23,-0.01,0.02,-0.97
605.13,R_RingTip,-6.72,79.92,145.69,-0.30,-0.02,0.07,-0.95
605.13,R_LittleTip,-4.08,79.38,142.95,-0.32,-0.12,0.15,-0.93
605.13,R_ThumbDistal,-11.95,78.04,135.86,-0.28,0.31,-0.75,-0.50
605.13,R_IndexIntermediate,-12.15,81.43,141.07,-0.22,0.14,-0.05,-0.96
605.13,R_MiddleIntermediate,-9.26,82.19,142.22,-0.22,0.00,-0.02,-0.97
605.13,R_RingIntermediate,-6.98,82.17,141.52,-0.22,-0.05,0.05,-0.97
605.13,R_LittleIntermediate,-4.82,81.68,139.84,-0.29,-0.17,0.13,-0.93
605.13,R_IndexProximal,-11.20,82.79,137.95,-0.19,0.15,-0.07,-0.97
605.13,R_MiddleProximal,-9.23,83.31,138.38,-0.14,0.01,-0.03,-0.99
605.13,R_ThumbProximal,-11.92,80.26,133.64,-0.24,0.30,-0.71,-0.59
605.13,R_RingProximal,-7.33,83.14,138.03,-0.13,-0.05,0.01,-0.99
605.13,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.15,Main Camera,-9.47,112.66,90.37,-0.01,-0.06,0.01,1.00
605.15,R_Palm,-8.76,83.53,135.63,-0.08,0.09,-0.03,-0.99
605.15,R_ThumbTip,-11.83,76.33,137.40,-0.29,0.31,-0.75,-0.50
605.15,R_IndexTip,-13.17,79.62,144.92,-0.22,0.11,-0.04,-0.97
605.15,R_MiddleTip,-9.26,80.11,146.67,-0.23,-0.01,0.02,-0.97
605.15,R_RingTip,-6.79,79.91,145.71,-0.30,-0.02,0.07,-0.95
605.15,R_LittleTip,-4.16,79.36,142.98,-0.32,-0.12,0.15,-0.93
605.15,R_ThumbDistal,-11.99,78.05,135.89,-0.29,0.31,-0.75,-0.50
605.15,R_IndexIntermediate,-12.21,81.45,141.09,-0.22,0.14,-0.05,-0.96
605.15,R_MiddleIntermediate,-9.32,82.20,142.24,-0.22,0.00,-0.02,-0.97
605.15,R_RingIntermediate,-7.04,82.17,141.55,-0.22,-0.05,0.05,-0.97
605.15,R_LittleIntermediate,-4.88,81.67,139.87,-0.29,-0.17,0.13,-0.93
605.15,R_IndexProximal,-11.25,82.80,137.97,-0.19,0.15,-0.07,-0.97
605.15,R_MiddleProximal,-9.29,83.32,138.40,-0.14,0.01,-0.03,-0.99
605.15,R_ThumbProximal,-11.97,80.28,133.66,-0.24,0.30,-0.71,-0.59
605.15,R_RingProximal,-7.39,83.14,138.06,-0.13,-0.05,0.01,-0.99
605.15,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.16,Main Camera,-9.44,112.67,90.33,-0.01,-0.06,0.01,1.00
605.16,R_Palm,-8.77,83.53,135.60,-0.09,0.09,-0.03,-0.99
605.16,R_ThumbTip,-11.84,76.34,137.37,-0.29,0.31,-0.75,-0.50
605.16,R_IndexTip,-13.19,79.63,144.89,-0.22,0.11,-0.04,-0.97
605.16,R_MiddleTip,-9.26,80.11,146.64,-0.23,-0.01,0.03,-0.97
605.16,R_RingTip,-6.79,79.89,145.67,-0.30,-0.02,0.07,-0.95
605.16,R_LittleTip,-4.17,79.34,142.94,-0.32,-0.12,0.15,-0.93
605.16,R_ThumbDistal,-12.00,78.07,135.87,-0.29,0.31,-0.75,-0.50
605.16,R_IndexIntermediate,-12.22,81.46,141.06,-0.22,0.14,-0.05,-0.96
605.16,R_MiddleIntermediate,-9.33,82.20,142.21,-0.23,0.00,-0.02,-0.97
605.16,R_RingIntermediate,-7.04,82.16,141.51,-0.23,-0.05,0.05,-0.97
605.16,R_LittleIntermediate,-4.89,81.66,139.84,-0.29,-0.17,0.13,-0.93
605.16,R_IndexProximal,-11.26,82.81,137.94,-0.19,0.15,-0.07,-0.97
605.16,R_MiddleProximal,-9.29,83.33,138.37,-0.14,0.01,-0.03,-0.99
605.16,R_ThumbProximal,-11.99,80.29,133.64,-0.24,0.29,-0.71,-0.59
605.16,R_RingProximal,-7.39,83.14,138.03,-0.13,-0.05,0.01,-0.99
605.16,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.17,Main Camera,-9.41,112.69,90.27,-0.01,-0.06,0.01,1.00
605.17,R_Palm,-8.77,83.53,135.61,-0.09,0.09,-0.02,-0.99
605.17,R_ThumbTip,-11.84,76.35,137.37,-0.29,0.31,-0.75,-0.50
605.17,R_IndexTip,-13.21,79.62,144.88,-0.22,0.11,-0.03,-0.97
605.17,R_MiddleTip,-9.28,80.08,146.64,-0.24,-0.01,0.03,-0.97
605.17,R_RingTip,-6.81,79.84,145.66,-0.30,-0.02,0.07,-0.95
605.17,R_LittleTip,-4.20,79.28,142.92,-0.33,-0.12,0.15,-0.93
605.17,R_ThumbDistal,-12.01,78.08,135.87,-0.29,0.31,-0.75,-0.50
605.17,R_IndexIntermediate,-12.24,81.46,141.06,-0.22,0.14,-0.04,-0.96
605.17,R_MiddleIntermediate,-9.34,82.18,142.22,-0.23,0.00,-0.02,-0.97
605.17,R_RingIntermediate,-7.05,82.13,141.51,-0.23,-0.05,0.05,-0.97
605.17,R_LittleIntermediate,-4.90,81.62,139.84,-0.29,-0.17,0.13,-0.93
605.17,R_IndexProximal,-11.27,82.82,137.95,-0.19,0.15,-0.06,-0.97
605.17,R_MiddleProximal,-9.30,83.32,138.38,-0.14,0.01,-0.03,-0.99
605.17,R_ThumbProximal,-12.00,80.31,133.64,-0.24,0.29,-0.71,-0.59
605.17,R_RingProximal,-7.40,83.12,138.03,-0.14,-0.05,0.01,-0.99
605.17,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.19,Main Camera,-9.39,112.70,90.23,-0.01,-0.06,0.01,1.00
605.19,R_Palm,-8.81,83.58,135.63,-0.08,0.10,-0.02,-0.99
605.19,R_ThumbTip,-11.88,76.45,137.43,-0.29,0.31,-0.75,-0.50
605.19,R_IndexTip,-13.30,79.75,144.91,-0.22,0.11,-0.03,-0.97
605.19,R_MiddleTip,-9.37,80.18,146.67,-0.23,-0.01,0.03,-0.97
605.19,R_RingTip,-6.90,79.91,145.69,-0.30,-0.02,0.08,-0.95
605.19,R_LittleTip,-4.28,79.31,142.96,-0.33,-0.11,0.16,-0.93
605.19,R_ThumbDistal,-12.07,78.16,135.92,-0.29,0.31,-0.75,-0.50
605.19,R_IndexIntermediate,-12.31,81.57,141.09,-0.22,0.14,-0.04,-0.96
605.19,R_MiddleIntermediate,-9.40,82.27,142.24,-0.23,0.00,-0.01,-0.97
605.19,R_RingIntermediate,-7.11,82.19,141.54,-0.23,-0.05,0.06,-0.97
605.19,R_LittleIntermediate,-4.96,81.65,139.87,-0.29,-0.17,0.14,-0.93
605.19,R_IndexProximal,-11.32,82.91,137.97,-0.19,0.16,-0.06,-0.97
605.19,R_MiddleProximal,-9.34,83.39,138.40,-0.14,0.01,-0.02,-0.99
605.19,R_ThumbProximal,-12.06,80.38,133.68,-0.24,0.29,-0.71,-0.59
605.19,R_RingProximal,-7.45,83.17,138.06,-0.14,-0.05,0.02,-0.99
605.19,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.20,Main Camera,-9.36,112.74,90.18,-0.01,-0.06,0.01,1.00
605.20,R_Palm,-8.87,83.67,135.67,-0.08,0.10,-0.01,-0.99
605.20,R_ThumbTip,-11.96,76.58,137.51,-0.29,0.30,-0.75,-0.51
605.20,R_IndexTip,-13.42,79.91,144.96,-0.22,0.12,-0.02,-0.97
605.20,R_MiddleTip,-9.48,80.32,146.72,-0.23,-0.01,0.04,-0.97
605.20,R_RingTip,-7.00,80.00,145.75,-0.30,-0.02,0.08,-0.95
605.20,R_LittleTip,-4.40,79.37,143.01,-0.33,-0.11,0.16,-0.92
605.20,R_ThumbDistal,-12.16,78.28,135.99,-0.29,0.30,-0.75,-0.51
605.20,R_IndexIntermediate,-12.40,81.72,141.13,-0.22,0.14,-0.03,-0.96
605.20,R_MiddleIntermediate,-9.48,82.40,142.29,-0.22,0.00,-0.01,-0.97
605.20,R_RingIntermediate,-7.19,82.28,141.59,-0.23,-0.05,0.06,-0.97
605.20,R_LittleIntermediate,-5.05,81.71,139.92,-0.29,-0.16,0.14,-0.93
605.20,R_IndexProximal,-11.39,83.03,138.01,-0.18,0.16,-0.05,-0.97
605.20,R_MiddleProximal,-9.41,83.50,138.44,-0.14,0.01,-0.02,-0.99
605.20,R_ThumbProximal,-12.15,80.48,133.73,-0.24,0.29,-0.71,-0.60
605.20,R_RingProximal,-7.52,83.25,138.10,-0.13,-0.05,0.02,-0.99
605.20,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
605.22,Main Camera,-9.34,112.76,90.12,-0.01,-0.06,0.01,1.00
605.22,R_Palm,-8.81,83.66,135.63,-0.08,0.09,-0.01,-0.99
