Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
316.14,R_ThumbDistal,7.13,95.94,132.36,-0.01,0.25,-0.63,-0.74
316.14,R_IndexIntermediate,8.19,99.57,134.87,-0.48,0.24,0.15,-0.83
316.14,R_MiddleIntermediate,9.83,98.81,135.85,-0.54,0.27,0.17,-0.78
316.14,R_RingIntermediate,11.28,97.36,135.55,-0.57,0.28,0.24,-0.73
316.14,R_LittleIntermediate,12.55,96.09,134.59,-0.56,0.29,0.31,-0.71
316.14,R_IndexProximal,9.70,100.49,131.81,-0.18,0.19,0.20,-0.95
316.14,R_MiddleProximal,11.58,99.84,132.41,-0.19,0.19,0.25,-0.93
316.14,R_ThumbProximal,8.04,96.67,129.43,-0.01,0.19,-0.57,-0.80
316.14,R_RingProximal,12.93,98.45,132.50,-0.22,0.18,0.29,-0.91
316.14,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.15,Main Camera,1.59,119.42,75.39,-0.07,-0.05,0.00,1.00
316.15,R_Palm,12.26,98.23,129.86,0.13,0.14,0.28,-0.94
316.15,R_ThumbTip,6.46,94.88,134.24,-0.01,0.25,-0.63,-0.74
316.15,R_IndexTip,6.18,95.77,136.14,-0.61,0.23,0.11,-0.75
316.15,R_MiddleTip,7.20,94.58,136.37,-0.69,0.26,0.17,-0.66
316.15,R_RingTip,8.33,93.65,135.25,-0.75,0.34,0.18,-0.54
316.15,R_LittleTip,9.75,93.48,134.13,-0.73,0.41,0.23,-0.49
316.15,R_ThumbDistal,7.36,95.57,132.25,-0.01,0.25,-0.63,-0.74
316.15,R_IndexIntermediate,8.41,99.20,134.77,-0.48,0.24,0.15,-0.83
316.15,R_MiddleIntermediate,10.05,98.44,135.75,-0.54,0.26,0.17,-0.78
316.15,R_RingIntermediate,11.51,96.99,135.44,-0.57,0.28,0.24,-0.73
316.15,R_LittleIntermediate,12.77,95.72,134.48,-0.56,0.29,0.31,-0.71
316.15,R_IndexProximal,9.92,100.13,131.71,-0.18,0.19,0.20,-0.95
316.15,R_MiddleProximal,11.81,99.48,132.31,-0.19,0.19,0.25,-0.93
316.15,R_ThumbProximal,8.27,96.31,129.32,-0.01,0.19,-0.57,-0.80
316.15,R_RingProximal,13.16,98.09,132.39,-0.22,0.18,0.29,-0.91
316.15,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.16,Main Camera,1.64,119.41,75.30,-0.06,-0.05,0.00,1.00
316.16,R_Palm,12.42,97.93,129.68,0.13,0.14,0.28,-0.94
316.16,R_ThumbTip,6.63,94.57,134.06,-0.01,0.25,-0.63,-0.74
316.16,R_IndexTip,6.35,95.44,135.94,-0.61,0.23,0.11,-0.75
316.16,R_MiddleTip,7.36,94.27,136.19,-0.69,0.26,0.17,-0.66
316.16,R_RingTip,8.49,93.34,135.07,-0.75,0.34,0.18,-0.54
316.16,R_LittleTip,9.91,93.17,133.95,-0.73,0.41,0.23,-0.49
316.16,R_ThumbDistal,7.53,95.26,132.07,-0.01,0.25,-0.63,-0.74
316.16,R_IndexIntermediate,8.57,98.89,134.60,-0.48,0.24,0.15,-0.83
316.16,R_MiddleIntermediate,10.21,98.13,135.58,-0.54,0.26,0.17,-0.78
316.16,R_RingIntermediate,11.67,96.68,135.27,-0.58,0.28,0.24,-0.73
316.16,R_LittleIntermediate,12.94,95.41,134.30,-0.56,0.29,0.31,-0.71
316.16,R_IndexProximal,10.08,99.83,131.54,-0.18,0.19,0.20,-0.95
316.16,R_MiddleProximal,11.97,99.18,132.14,-0.19,0.19,0.25,-0.93
316.16,R_ThumbProximal,8.43,96.01,129.15,-0.01,0.19,-0.57,-0.80
316.16,R_RingProximal,13.32,97.78,132.22,-0.22,0.18,0.29,-0.91
316.16,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.18,Main Camera,1.69,119.41,75.21,-0.06,-0.05,0.00,1.00
316.18,R_Palm,12.67,97.61,129.50,0.13,0.14,0.28,-0.94
316.18,R_ThumbTip,6.88,94.24,133.88,-0.01,0.25,-0.63,-0.74
316.18,R_IndexTip,6.60,95.11,135.75,-0.61,0.23,0.11,-0.75
316.18,R_MiddleTip,7.61,93.94,136.00,-0.69,0.26,0.17,-0.65
316.18,R_RingTip,8.74,93.02,134.88,-0.75,0.34,0.18,-0.54
316.18,R_LittleTip,10.17,92.85,133.75,-0.74,0.41,0.23,-0.49
316.18,R_ThumbDistal,7.79,94.94,131.89,-0.01,0.25,-0.63,-0.74
316.18,R_IndexIntermediate,8.82,98.56,134.41,-0.48,0.24,0.15,-0.83
316.18,R_MiddleIntermediate,10.46,97.81,135.39,-0.54,0.26,0.17,-0.78
316.18,R_RingIntermediate,11.92,96.36,135.09,-0.58,0.28,0.24,-0.73
316.18,R_LittleIntermediate,13.19,95.10,134.12,-0.56,0.29,0.31,-0.71
316.18,R_IndexProximal,10.33,99.51,131.36,-0.18,0.19,0.20,-0.95
316.18,R_MiddleProximal,12.22,98.86,131.96,-0.19,0.19,0.25,-0.93
316.18,R_ThumbProximal,8.69,95.69,128.96,-0.01,0.19,-0.57,-0.80
316.18,R_RingProximal,13.57,97.47,132.04,-0.22,0.18,0.29,-0.91
316.18,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.19,Main Camera,1.75,119.40,75.10,-0.06,-0.04,0.00,1.00
316.19,R_Palm,12.96,97.38,129.24,0.13,0.15,0.28,-0.94
316.19,R_ThumbTip,7.17,93.98,133.60,-0.01,0.26,-0.63,-0.73
316.19,R_IndexTip,6.88,94.85,135.47,-0.61,0.23,0.11,-0.75
316.19,R_MiddleTip,7.90,93.68,135.72,-0.69,0.26,0.16,-0.65
316.19,R_RingTip,9.04,92.76,134.60,-0.75,0.34,0.18,-0.54
316.19,R_LittleTip,10.46,92.61,133.48,-0.74,0.41,0.23,-0.49
316.19,R_ThumbDistal,8.08,94.68,131.61,-0.01,0.26,-0.63,-0.73
316.19,R_IndexIntermediate,9.09,98.31,134.14,-0.49,0.24,0.15,-0.83
316.19,R_MiddleIntermediate,10.73,97.56,135.13,-0.54,0.26,0.16,-0.78
316.19,R_RingIntermediate,12.20,96.12,134.82,-0.58,0.28,0.23,-0.73
316.19,R_LittleIntermediate,13.47,94.86,133.85,-0.56,0.29,0.31,-0.71
316.19,R_IndexProximal,10.60,99.26,131.09,-0.18,0.19,0.19,-0.95
316.19,R_MiddleProximal,12.49,98.62,131.69,-0.19,0.19,0.24,-0.93
316.19,R_ThumbProximal,8.98,95.43,128.69,-0.01,0.19,-0.57,-0.80
316.19,R_RingProximal,13.84,97.24,131.78,-0.22,0.18,0.29,-0.91
316.19,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.21,Main Camera,1.81,119.37,74.99,-0.06,-0.04,0.00,1.00
316.21,R_Palm,13.29,97.10,128.97,0.13,0.15,0.28,-0.94
316.21,R_ThumbTip,7.50,93.68,133.31,-0.01,0.26,-0.63,-0.73
316.21,R_IndexTip,7.21,94.54,135.18,-0.62,0.23,0.11,-0.75
316.21,R_MiddleTip,8.24,93.38,135.43,-0.69,0.26,0.16,-0.65
316.21,R_RingTip,9.38,92.47,134.33,-0.75,0.34,0.18,-0.54
316.21,R_LittleTip,10.82,92.32,133.20,-0.74,0.40,0.23,-0.49
316.21,R_ThumbDistal,8.43,94.38,131.33,-0.01,0.26,-0.63,-0.73
316.21,R_IndexIntermediate,9.41,98.01,133.86,-0.49,0.24,0.14,-0.83
316.21,R_MiddleIntermediate,11.05,97.27,134.85,-0.54,0.26,0.16,-0.78
316.21,R_RingIntermediate,12.53,95.85,134.55,-0.58,0.28,0.23,-0.73
316.21,R_LittleIntermediate,13.81,94.59,133.59,-0.56,0.29,0.31,-0.71
316.21,R_IndexProximal,10.92,98.97,130.82,-0.18,0.19,0.19,-0.95
316.21,R_MiddleProximal,12.81,98.35,131.42,-0.19,0.19,0.24,-0.93
316.21,R_ThumbProximal,9.33,95.14,128.41,-0.01,0.19,-0.58,-0.80
316.21,R_RingProximal,14.17,96.97,131.51,-0.22,0.18,0.29,-0.91
316.21,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.22,Main Camera,1.87,119.35,74.88,-0.06,-0.04,0.00,1.00
316.22,R_Palm,13.58,96.84,128.72,0.13,0.15,0.27,-0.94
316.22,R_ThumbTip,7.79,93.38,133.05,-0.01,0.26,-0.63,-0.73
316.22,R_IndexTip,7.50,94.24,134.92,-0.62,0.23,0.10,-0.75
316.22,R_MiddleTip,8.53,93.09,135.18,-0.69,0.26,0.16,-0.65
316.22,R_RingTip,9.69,92.19,134.08,-0.75,0.34,0.18,-0.54
316.22,R_LittleTip,11.12,92.04,132.96,-0.74,0.40,0.23,-0.49
316.22,R_ThumbDistal,8.73,94.08,131.08,-0.01,0.26,-0.63,-0.73
316.22,R_IndexIntermediate,9.68,97.73,133.61,-0.49,0.24,0.14,-0.83
316.22,R_MiddleIntermediate,11.32,97.00,134.60,-0.55,0.26,0.16,-0.78
316.22,R_RingIntermediate,12.81,95.58,134.31,-0.58,0.28,0.23,-0.73
316.22,R_LittleIntermediate,14.10,94.34,133.35,-0.56,0.29,0.30,-0.71
316.22,R_IndexProximal,11.19,98.70,130.56,-0.18,0.19,0.19,-0.95
316.22,R_MiddleProximal,13.09,98.08,131.18,-0.19,0.19,0.24,-0.93
316.22,R_ThumbProximal,9.63,94.84,128.16,-0.01,0.19,-0.58,-0.79
316.22,R_RingProximal,14.46,96.71,131.27,-0.23,0.18,0.28,-0.91
316.22,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.23,Main Camera,1.94,119.33,74.77,-0.06,-0.04,0.00,1.00
316.23,R_Palm,13.81,96.45,128.53,0.13,0.15,0.27,-0.94
316.23,R_ThumbTip,8.01,92.97,132.84,0.00,0.26,-0.63,-0.73
316.23,R_IndexTip,7.73,93.83,134.70,-0.62,0.23,0.10,-0.74
316.23,R_MiddleTip,8.76,92.69,134.97,-0.69,0.26,0.15,-0.65
316.23,R_RingTip,9.92,91.79,133.87,-0.75,0.34,0.17,-0.54
316.23,R_LittleTip,11.36,91.65,132.75,-0.74,0.40,0.22,-0.49
316.23,R_ThumbDistal,8.96,93.68,130.87,0.00,0.26,-0.63,-0.73
316.23,R_IndexIntermediate,9.89,97.33,133.40,-0.49,0.24,0.14,-0.83
316.23,R_MiddleIntermediate,11.53,96.61,134.40,-0.55,0.26,0.15,-0.78
316.23,R_RingIntermediate,13.03,95.20,134.11,-0.58,0.28,0.23,-0.73
316.23,R_LittleIntermediate,14.33,93.96,133.15,-0.57,0.29,0.30,-0.71
316.23,R_IndexProximal,11.41,98.30,130.36,-0.18,0.19,0.19,-0.95
316.23,R_MiddleProximal,13.30,97.70,130.98,-0.19,0.19,0.23,-0.93
316.23,R_ThumbProximal,9.87,94.45,127.95,-0.01,0.19,-0.58,-0.79
316.23,R_RingProximal,14.68,96.33,131.08,-0.23,0.18,0.28,-0.92
316.23,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.25,Main Camera,2.00,119.30,74.65,-0.06,-0.04,0.00,1.00
316.25,R_Palm,14.12,95.97,128.16,0.13,0.15,0.27,-0.94
316.25,R_ThumbTip,8.31,92.48,132.46,0.00,0.26,-0.63,-0.73
316.25,R_IndexTip,8.03,93.35,134.33,-0.62,0.23,0.10,-0.74
316.25,R_MiddleTip,9.06,92.20,134.59,-0.69,0.26,0.15,-0.65
316.25,R_RingTip,10.23,91.30,133.50,-0.75,0.34,0.17,-0.54
316.25,R_LittleTip,11.67,91.17,132.39,-0.74,0.40,0.22,-0.49
316.25,R_ThumbDistal,9.27,93.19,130.49,0.00,0.26,-0.63,-0.73
316.25,R_IndexIntermediate,10.19,96.85,133.03,-0.49,0.24,0.14,-0.83
316.25,R_MiddleIntermediate,11.83,96.13,134.03,-0.55,0.26,0.15,-0.78
316.25,R_RingIntermediate,13.33,94.72,133.74,-0.58,0.28,0.22,-0.73
316.25,R_LittleIntermediate,14.63,93.48,132.79,-0.57,0.29,0.30,-0.71
316.25,R_IndexProximal,11.71,97.82,129.99,-0.18,0.19,0.19,-0.95
316.25,R_MiddleProximal,13.60,97.21,130.61,-0.19,0.19,0.23,-0.93
316.25,R_ThumbProximal,10.18,93.96,127.58,-0.01,0.19,-0.58,-0.79
316.25,R_RingProximal,14.98,95.85,130.71,-0.23,0.18,0.28,-0.92
316.25,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.26,Main Camera,2.09,119.25,74.53,-0.05,-0.03,0.00,1.00
316.26,R_Palm,14.43,95.53,127.85,0.13,0.15,0.27,-0.94
316.26,R_ThumbTip,8.60,92.05,132.13,0.00,0.27,-0.63,-0.73
316.26,R_IndexTip,8.35,93.01,134.12,-0.61,0.23,0.10,-0.75
316.26,R_MiddleTip,9.37,91.76,134.28,-0.69,0.26,0.15,-0.65
316.26,R_RingTip,10.53,90.87,133.23,-0.75,0.34,0.17,-0.54
316.26,R_LittleTip,12.00,90.79,132.28,-0.73,0.40,0.23,-0.51
316.26,R_ThumbDistal,9.56,92.76,130.17,0.00,0.27,-0.63,-0.73
316.26,R_IndexIntermediate,10.52,96.47,132.75,-0.48,0.24,0.14,-0.83
316.26,R_MiddleIntermediate,12.13,95.69,133.72,-0.55,0.26,0.15,-0.78
316.26,R_RingIntermediate,13.64,94.28,133.44,-0.58,0.28,0.22,-0.73
316.26,R_LittleIntermediate,14.99,93.09,132.53,-0.55,0.29,0.31,-0.72
316.26,R_IndexProximal,12.03,97.37,129.68,-0.17,0.19,0.19,-0.95
316.26,R_MiddleProximal,13.92,96.77,130.31,-0.19,0.19,0.23,-0.93
316.26,R_ThumbProximal,10.49,93.52,127.26,-0.01,0.19,-0.58,-0.79
316.26,R_RingProximal,15.30,95.41,130.41,-0.22,0.18,0.28,-0.92
316.26,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.28,Main Camera,2.18,119.19,74.42,-0.05,-0.03,0.00,1.00
316.28,R_Palm,14.83,95.02,127.67,0.13,0.15,0.27,-0.94
316.28,R_ThumbTip,8.84,91.65,131.85,0.01,0.27,-0.63,-0.73
316.28,R_IndexTip,8.80,92.99,134.41,-0.57,0.23,0.12,-0.78
316.28,R_MiddleTip,9.78,91.42,134.33,-0.68,0.26,0.16,-0.67
316.28,R_RingTip,10.94,90.51,133.47,-0.72,0.34,0.18,-0.57
316.28,R_LittleTip,12.46,90.47,132.72,-0.68,0.39,0.26,-0.56
316.28,R_ThumbDistal,9.85,92.33,129.91,0.01,0.27,-0.63,-0.73
316.28,R_IndexIntermediate,11.02,96.26,132.68,-0.44,0.24,0.15,-0.85
316.28,R_MiddleIntermediate,12.58,95.29,133.60,-0.53,0.26,0.16,-0.79
316.28,R_RingIntermediate,14.10,93.89,133.34,-0.55,0.27,0.23,-0.75
316.28,R_LittleIntermediate,15.51,92.73,132.46,-0.51,0.27,0.32,-0.75
316.28,R_IndexProximal,12.42,96.86,129.49,-0.13,0.18,0.20,-0.95
316.28,R_MiddleProximal,14.31,96.25,130.12,-0.18,0.19,0.24,-0.94
316.28,R_ThumbProximal,10.84,93.08,127.01,0.00,0.20,-0.57,-0.79
316.28,R_RingProximal,15.69,94.89,130.23,-0.20,0.17,0.28,-0.92
316.28,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.29,Main Camera,2.25,119.16,74.29,-0.05,-0.03,0.00,1.00
316.29,R_Palm,15.45,94.44,127.39,0.13,0.16,0.27,-0.94
316.29,R_ThumbTip,9.34,91.13,131.50,0.01,0.28,-0.62,-0.73
316.29,R_IndexTip,9.45,92.73,134.45,-0.55,0.23,0.13,-0.80
316.29,R_MiddleTip,10.40,91.00,134.35,-0.66,0.26,0.17,-0.68
316.29,R_RingTip,11.59,90.16,133.80,-0.68,0.33,0.20,-0.62
316.29,R_LittleTip,13.19,90.11,133.14,-0.62,0.37,0.28,-0.63
316.29,R_ThumbDistal,10.39,91.81,129.57,0.01,0.28,-0.62,-0.73
316.29,R_IndexIntermediate,11.68,95.84,132.46,-0.41,0.23,0.16,-0.87
316.29,R_MiddleIntermediate,13.23,94.80,133.38,-0.51,0.26,0.16,-0.80
316.29,R_RingIntermediate,14.80,93.45,133.16,-0.51,0.26,0.25,-0.78
316.29,R_LittleIntermediate,16.24,92.28,132.28,-0.46,0.26,0.34,-0.78
316.29,R_IndexProximal,13.03,96.27,129.22,-0.10,0.18,0.20,-0.96
316.29,R_MiddleProximal,14.92,95.66,129.86,-0.16,0.18,0.24,-0.94
316.29,R_ThumbProximal,11.42,92.54,126.69,0.00,0.21,-0.57,-0.80
316.29,R_RingProximal,16.30,94.30,129.96,-0.18,0.17,0.29,-0.93
316.29,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.30,Main Camera,2.34,119.13,74.17,-0.05,-0.02,0.00,1.00
316.30,R_Palm,15.97,93.92,127.14,0.12,0.16,0.27,-0.94
316.30,R_ThumbTip,9.75,90.66,131.15,0.02,0.28,-0.62,-0.73
316.30,R_IndexTip,9.99,92.43,134.40,-0.53,0.23,0.13,-0.81
316.30,R_MiddleTip,10.92,90.59,134.30,-0.65,0.26,0.17,-0.70
316.30,R_RingTip,12.14,89.79,133.91,-0.66,0.33,0.21,-0.65
316.30,R_LittleTip,13.81,89.74,133.28,-0.58,0.36,0.30,-0.66
316.30,R_ThumbDistal,10.83,91.33,129.24,0.02,0.28,-0.62,-0.73
316.30,R_IndexIntermediate,12.23,95.41,132.23,-0.38,0.23,0.17,-0.88
316.30,R_MiddleIntermediate,13.76,94.32,133.15,-0.49,0.26,0.17,-0.81
316.30,R_RingIntermediate,15.36,93.00,132.95,-0.49,0.26,0.25,-0.80
316.30,R_LittleIntermediate,16.82,91.82,132.07,-0.43,0.25,0.35,-0.80
316.30,R_IndexProximal,13.55,95.72,128.96,-0.08,0.18,0.21,-0.96
316.30,R_MiddleProximal,15.43,95.12,129.60,-0.15,0.18,0.24,-0.94
316.30,R_ThumbProximal,11.92,92.06,126.37,0.01,0.21,-0.57,-0.80
316.30,R_RingProximal,16.82,93.77,129.71,-0.16,0.16,0.29,-0.93
316.30,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.32,Main Camera,2.43,119.07,74.04,-0.04,-0.02,0.00,1.00
316.32,R_Palm,16.39,93.44,126.72,0.12,0.16,0.27,-0.94
316.32,R_ThumbTip,10.08,90.18,130.62,0.03,0.29,-0.62,-0.73
316.32,R_IndexTip,10.40,92.07,134.14,-0.51,0.23,0.14,-0.82
316.32,R_MiddleTip,11.33,90.29,134.27,-0.62,0.26,0.18,-0.72
316.32,R_RingTip,12.63,89.54,134.01,-0.62,0.32,0.23,-0.68
316.32,R_LittleTip,14.36,89.43,133.26,-0.54,0.34,0.32,-0.70
316.32,R_ThumbDistal,11.21,90.85,128.74,0.03,0.29,-0.62,-0.73
316.32,R_IndexIntermediate,12.63,94.93,131.82,-0.36,0.23,0.17,-0.89
316.32,R_MiddleIntermediate,14.19,93.89,132.77,-0.46,0.25,0.18,-0.83
316.32,R_RingIntermediate,15.84,92.62,132.61,-0.45,0.25,0.26,-0.82
316.32,R_LittleIntermediate,17.31,91.40,131.70,-0.40,0.24,0.35,-0.81
316.32,R_IndexProximal,13.95,95.22,128.55,-0.08,0.18,0.21,-0.96
316.32,R_MiddleProximal,15.84,94.62,129.20,-0.14,0.18,0.24,-0.94
316.32,R_ThumbProximal,12.34,91.59,125.90,0.01,0.22,-0.56,-0.80
316.32,R_RingProximal,17.22,93.27,129.31,-0.15,0.16,0.29,-0.93
316.32,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.33,Main Camera,2.53,119.00,73.91,-0.04,-0.02,0.00,1.00
316.33,R_Palm,16.78,93.03,126.36,0.11,0.16,0.26,-0.94
316.33,R_ThumbTip,10.45,89.63,130.14,0.03,0.31,-0.62,-0.72
316.33,R_IndexTip,10.77,91.57,133.85,-0.50,0.22,0.14,-0.83
316.33,R_MiddleTip,11.75,90.04,134.39,-0.58,0.25,0.19,-0.76
316.33,R_RingTip,13.17,89.34,134.19,-0.57,0.30,0.24,-0.73
316.33,R_LittleTip,14.96,89.16,133.27,-0.50,0.32,0.33,-0.74
316.33,R_ThumbDistal,11.62,90.34,128.29,0.03,0.31,-0.62,-0.72
316.33,R_IndexIntermediate,12.96,94.40,131.45,-0.35,0.22,0.17,-0.89
316.33,R_MiddleIntermediate,14.57,93.46,132.44,-0.43,0.24,0.18,-0.85
316.33,R_RingIntermediate,16.28,92.26,132.29,-0.41,0.23,0.27,-0.84
316.33,R_LittleIntermediate,17.78,91.03,131.36,-0.37,0.22,0.36,-0.83
316.33,R_IndexProximal,14.30,94.74,128.19,-0.09,0.18,0.20,-0.96
316.33,R_MiddleProximal,16.19,94.17,128.85,-0.14,0.18,0.24,-0.94
316.33,R_ThumbProximal,12.77,91.14,125.47,0.00,0.23,-0.57,-0.79
316.33,R_RingProximal,17.60,92.84,128.95,-0.13,0.15,0.29,-0.94
316.33,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.35,Main Camera,2.64,118.94,73.78,-0.04,-0.01,0.00,1.00
316.35,R_Palm,17.22,92.69,125.68,0.09,0.17,0.25,-0.95
316.35,R_ThumbTip,10.90,89.06,129.30,0.02,0.32,-0.62,-0.71
316.35,R_IndexTip,11.15,91.05,133.23,-0.49,0.22,0.13,-0.83
316.35,R_MiddleTip,12.22,89.63,134.01,-0.54,0.24,0.20,-0.78
316.35,R_RingTip,13.71,88.93,133.80,-0.54,0.29,0.24,-0.75
316.35,R_LittleTip,15.60,88.80,132.84,-0.46,0.30,0.34,-0.76
316.35,R_ThumbDistal,12.09,89.83,127.49,0.02,0.32,-0.62,-0.71
316.35,R_IndexIntermediate,13.31,93.85,130.77,-0.35,0.22,0.16,-0.90
316.35,R_MiddleIntermediate,14.96,92.96,131.78,-0.41,0.23,0.18,-0.86
316.35,R_RingIntermediate,16.71,91.80,131.61,-0.39,0.22,0.27,-0.85
316.35,R_LittleIntermediate,18.27,90.64,130.66,-0.35,0.20,0.36,-0.84
316.35,R_IndexProximal,14.67,94.28,127.53,-0.10,0.18,0.19,-0.96
316.35,R_MiddleProximal,16.57,93.73,128.20,-0.14,0.18,0.23,-0.95
316.35,R_ThumbProximal,13.25,90.73,124.70,-0.01,0.24,-0.57,-0.78
316.35,R_RingProximal,18.01,92.44,128.27,-0.14,0.15,0.28,-0.94
316.35,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.36,Main Camera,2.73,118.89,73.66,-0.03,-0.01,0.00,1.00
316.36,R_Palm,17.63,92.30,125.11,0.08,0.17,0.25,-0.95
316.36,R_ThumbTip,11.33,88.50,128.57,0.01,0.33,-0.62,-0.71
316.36,R_IndexTip,11.53,90.55,132.73,-0.48,0.21,0.13,-0.84
316.36,R_MiddleTip,12.68,89.17,133.64,-0.52,0.23,0.20,-0.80
316.36,R_RingTip,14.24,88.52,133.45,-0.52,0.27,0.25,-0.77
316.36,R_LittleTip,16.23,88.44,132.47,-0.44,0.28,0.34,-0.79
316.36,R_ThumbDistal,12.54,89.33,126.80,0.01,0.33,-0.62,-0.71
316.36,R_IndexIntermediate,13.65,93.32,130.19,-0.34,0.22,0.16,-0.90
316.36,R_MiddleIntermediate,15.34,92.45,131.22,-0.40,0.22,0.18,-0.87
316.36,R_RingIntermediate,17.14,91.34,131.04,-0.38,0.21,0.26,-0.86
316.36,R_LittleIntermediate,18.75,90.22,130.08,-0.33,0.18,0.36,-0.85
316.36,R_IndexProximal,15.03,93.79,126.98,-0.10,0.18,0.18,-0.96
316.36,R_MiddleProximal,16.94,93.27,127.64,-0.15,0.17,0.22,-0.95
316.36,R_ThumbProximal,13.71,90.30,124.05,-0.01,0.25,-0.58,-0.78
316.36,R_RingProximal,18.41,92.01,127.70,-0.14,0.14,0.27,-0.94
316.36,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.38,Main Camera,2.82,118.86,73.55,-0.03,0.00,0.01,1.00
316.38,R_Palm,18.17,92.02,124.51,0.07,0.17,0.24,-0.95
316.38,R_ThumbTip,11.83,88.23,127.87,0.02,0.34,-0.62,-0.71
316.38,R_IndexTip,11.98,90.12,132.04,-0.49,0.22,0.12,-0.84
316.38,R_MiddleTip,13.20,88.87,133.17,-0.50,0.22,0.20,-0.81
316.38,R_RingTip,14.79,88.19,132.93,-0.50,0.27,0.24,-0.78
316.38,R_LittleTip,16.78,88.07,131.85,-0.44,0.27,0.33,-0.79
316.38,R_ThumbDistal,13.07,89.06,126.12,0.02,0.34,-0.62,-0.71
316.38,R_IndexIntermediate,14.10,92.94,129.55,-0.35,0.22,0.15,-0.90
316.38,R_MiddleIntermediate,15.82,92.07,130.59,-0.39,0.22,0.18,-0.88
316.38,R_RingIntermediate,17.63,90.99,130.42,-0.37,0.21,0.26,-0.87
316.38,R_LittleIntermediate,19.28,89.90,129.47,-0.34,0.18,0.35,-0.85
316.38,R_IndexProximal,15.53,93.45,126.36,-0.11,0.19,0.17,-0.96
316.38,R_MiddleProximal,17.44,92.95,127.04,-0.16,0.18,0.21,-0.95
316.38,R_ThumbProximal,14.29,90.03,123.38,-0.01,0.26,-0.58,-0.78
316.38,R_RingProximal,18.93,91.71,127.10,-0.15,0.15,0.27,-0.94
316.38,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.39,Main Camera,2.92,118.83,73.42,-0.03,0.00,0.01,1.00
316.39,R_Palm,18.76,91.63,124.41,0.07,0.17,0.24,-0.95
316.39,R_ThumbTip,12.39,87.95,127.79,0.03,0.34,-0.62,-0.71
316.39,R_IndexTip,12.55,89.73,131.93,-0.48,0.22,0.11,-0.84
316.39,R_MiddleTip,13.78,88.51,133.11,-0.49,0.22,0.20,-0.82
316.39,R_RingTip,15.37,87.82,132.85,-0.50,0.27,0.24,-0.79
316.39,R_LittleTip,17.36,87.69,131.76,-0.44,0.27,0.33,-0.79
316.39,R_ThumbDistal,13.65,88.73,126.04,0.03,0.34,-0.62,-0.71
316.39,R_IndexIntermediate,14.67,92.54,129.43,-0.35,0.23,0.14,-0.90
316.39,R_MiddleIntermediate,16.39,91.69,130.49,-0.38,0.22,0.17,-0.88
316.39,R_RingIntermediate,18.20,90.61,130.32,-0.37,0.21,0.26,-0.87
316.39,R_LittleIntermediate,19.86,89.52,129.38,-0.34,0.18,0.35,-0.85
316.39,R_IndexProximal,16.11,93.05,126.25,-0.11,0.19,0.17,-0.96
316.39,R_MiddleProximal,18.02,92.56,126.94,-0.16,0.18,0.21,-0.95
316.39,R_ThumbProximal,14.89,89.66,123.29,0.00,0.25,-0.58,-0.78
316.39,R_RingProximal,19.51,91.33,127.01,-0.15,0.15,0.26,-0.94
316.39,L_LittleProximal,-4.82,62.63,81.58,-0.48,-0.09,-0.46,-0.74
316.40,Main Camera,3.02,118.78,73.29,-0.02,0.01,0.01,1.00
316.40,R_Palm,19.31,91.25,124.25,0.07,0.18,0.24,-0.95
316.40,R_ThumbTip,12.91,87.66,127.64,0.04,0.34,-0.62,-0.71
316.40,R_IndexTip,13.08,89.35,131.75,-0.48,0.22,0.11,-0.84
316.40,R_MiddleTip,14.32,88.19,133.01,-0.48,0.22,0.20,-0.82
316.40,R_RingTip,15.92,87.48,132.74,-0.49,0.27,0.24,-0.79
316.40,R_LittleTip,17.92,87.32,131.62,-0.43,0.27,0.33,-0.79
