Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
331.59,R_ThumbProximal,6.69,85.34,108.60,0.08,0.28,-0.25,-0.92
331.59,R_RingProximal,11.03,83.17,113.06,-0.09,0.23,0.61,-0.75
331.59,L_LittleProximal,-4.75,64.13,80.78,-0.28,-0.21,-0.37,-0.86
331.61,Main Camera,4.21,117.57,68.34,0.02,-0.02,0.00,1.00
331.61,R_Palm,10.94,83.77,110.23,0.15,0.17,0.60,-0.77
331.61,R_ThumbTip,3.94,84.86,113.02,-0.04,0.28,-0.36,-0.89
331.61,R_IndexTip,5.47,86.60,114.85,-0.62,0.56,0.19,-0.51
331.61,R_MiddleTip,5.64,84.76,114.88,-0.71,0.59,0.19,-0.34
331.61,R_RingTip,5.75,83.07,113.78,-0.69,0.67,0.14,-0.23
331.61,R_LittleTip,6.07,81.77,112.92,-0.64,0.71,0.23,-0.18
331.61,R_ThumbDistal,5.02,85.39,111.06,-0.04,0.28,-0.36,-0.89
331.61,R_IndexIntermediate,9.37,87.92,115.14,-0.40,0.48,0.37,-0.68
331.61,R_MiddleIntermediate,9.75,85.98,116.41,-0.48,0.52,0.36,-0.61
331.61,R_RingIntermediate,9.44,83.67,116.10,-0.53,0.56,0.38,-0.51
331.61,R_LittleIntermediate,9.13,81.51,114.94,-0.54,0.56,0.45,-0.44
331.61,R_IndexProximal,10.10,86.76,111.88,0.08,0.18,0.56,-0.80
331.61,R_MiddleProximal,11.00,85.08,112.72,0.00,0.20,0.59,-0.78
331.61,R_ThumbProximal,6.78,85.34,108.45,0.09,0.28,-0.25,-0.92
331.61,R_RingProximal,11.11,83.15,112.91,-0.09,0.23,0.61,-0.75
331.61,L_LittleProximal,-4.75,64.14,80.78,-0.28,-0.21,-0.37,-0.86
331.62,Main Camera,4.24,117.55,68.33,0.02,-0.02,0.00,1.00
331.62,R_Palm,11.05,83.70,110.09,0.15,0.17,0.60,-0.77
331.62,R_ThumbTip,4.04,84.79,112.85,-0.04,0.28,-0.36,-0.89
331.62,R_IndexTip,5.56,86.53,114.68,-0.63,0.56,0.19,-0.51
331.62,R_MiddleTip,5.73,84.68,114.71,-0.71,0.59,0.18,-0.34
331.62,R_RingTip,5.85,82.99,113.62,-0.69,0.67,0.14,-0.23
331.62,R_LittleTip,6.17,81.69,112.75,-0.65,0.71,0.23,-0.18
331.62,R_ThumbDistal,5.12,85.32,110.90,-0.04,0.28,-0.36,-0.89
331.62,R_IndexIntermediate,9.46,87.84,114.99,-0.40,0.49,0.37,-0.68
331.62,R_MiddleIntermediate,9.84,85.90,116.26,-0.48,0.52,0.36,-0.61
331.62,R_RingIntermediate,9.52,83.59,115.95,-0.53,0.56,0.38,-0.51
331.62,R_LittleIntermediate,9.22,81.43,114.78,-0.54,0.56,0.45,-0.44
331.62,R_IndexProximal,10.20,86.68,111.74,0.08,0.18,0.56,-0.80
331.62,R_MiddleProximal,11.10,85.00,112.57,0.00,0.20,0.59,-0.78
331.62,R_ThumbProximal,6.89,85.27,108.29,0.09,0.28,-0.25,-0.92
331.62,R_RingProximal,11.21,83.07,112.77,-0.09,0.23,0.61,-0.75
331.62,L_LittleProximal,-4.75,64.14,80.78,-0.27,-0.21,-0.37,-0.86
331.64,Main Camera,4.27,117.54,68.33,0.02,-0.01,0.00,1.00
331.64,R_Palm,11.15,83.63,109.94,0.14,0.17,0.60,-0.77
331.64,R_ThumbTip,4.13,84.73,112.68,-0.04,0.28,-0.36,-0.89
331.64,R_IndexTip,5.65,86.45,114.52,-0.63,0.56,0.19,-0.50
331.64,R_MiddleTip,5.83,84.61,114.54,-0.71,0.59,0.18,-0.34
331.64,R_RingTip,5.95,82.92,113.44,-0.69,0.67,0.14,-0.22
331.64,R_LittleTip,6.26,81.62,112.58,-0.65,0.71,0.23,-0.18
331.64,R_ThumbDistal,5.22,85.26,110.74,-0.04,0.28,-0.36,-0.89
331.64,R_IndexIntermediate,9.55,87.76,114.85,-0.40,0.49,0.37,-0.68
331.64,R_MiddleIntermediate,9.93,85.82,116.12,-0.48,0.52,0.36,-0.61
331.64,R_RingIntermediate,9.60,83.51,115.80,-0.53,0.56,0.38,-0.51
331.64,R_LittleIntermediate,9.30,81.35,114.63,-0.54,0.56,0.45,-0.44
331.64,R_IndexProximal,10.30,86.61,111.60,0.07,0.19,0.56,-0.80
331.64,R_MiddleProximal,11.20,84.92,112.43,-0.01,0.20,0.59,-0.78
331.64,R_ThumbProximal,7.00,85.20,108.14,0.09,0.28,-0.25,-0.92
331.64,R_RingProximal,11.30,83.00,112.63,-0.10,0.23,0.61,-0.75
331.64,L_LittleProximal,-4.75,64.14,80.78,-0.27,-0.21,-0.37,-0.86
331.65,Main Camera,4.30,117.53,68.33,0.02,-0.01,0.00,1.00
331.65,R_Palm,11.25,83.61,109.84,0.14,0.17,0.60,-0.77
331.65,R_ThumbTip,4.21,84.72,112.55,-0.04,0.28,-0.36,-0.89
331.65,R_IndexTip,5.74,86.43,114.40,-0.63,0.57,0.19,-0.50
331.65,R_MiddleTip,5.92,84.59,114.39,-0.72,0.59,0.18,-0.33
331.65,R_RingTip,6.07,82.90,113.25,-0.70,0.67,0.13,-0.21
331.65,R_LittleTip,6.36,81.60,112.40,-0.65,0.71,0.22,-0.17
331.65,R_ThumbDistal,5.32,85.25,110.61,-0.04,0.28,-0.36,-0.89
331.65,R_IndexIntermediate,9.63,87.74,114.75,-0.40,0.49,0.37,-0.68
331.65,R_MiddleIntermediate,10.01,85.80,116.01,-0.49,0.52,0.35,-0.61
331.65,R_RingIntermediate,9.68,83.48,115.69,-0.53,0.57,0.37,-0.50
331.65,R_LittleIntermediate,9.37,81.32,114.50,-0.55,0.56,0.45,-0.43
331.65,R_IndexProximal,10.40,86.59,111.49,0.07,0.19,0.57,-0.80
331.65,R_MiddleProximal,11.29,84.90,112.33,-0.01,0.20,0.59,-0.78
331.65,R_ThumbProximal,7.11,85.20,108.02,0.09,0.29,-0.25,-0.92
331.65,R_RingProximal,11.39,82.98,112.52,-0.10,0.23,0.61,-0.75
331.65,L_LittleProximal,-4.76,64.14,80.79,-0.27,-0.21,-0.37,-0.86
331.66,Main Camera,4.32,117.52,68.33,0.02,-0.01,0.00,1.00
331.66,R_Palm,11.32,83.64,109.66,0.14,0.17,0.60,-0.77
331.66,R_ThumbTip,4.28,84.75,112.36,-0.04,0.28,-0.36,-0.89
331.66,R_IndexTip,5.81,86.46,114.22,-0.63,0.57,0.19,-0.50
331.66,R_MiddleTip,6.00,84.60,114.18,-0.72,0.59,0.18,-0.33
331.66,R_RingTip,6.17,82.91,113.02,-0.70,0.67,0.13,-0.21
331.66,R_LittleTip,6.44,81.63,112.18,-0.65,0.71,0.22,-0.16
331.66,R_ThumbDistal,5.39,85.29,110.42,-0.04,0.28,-0.36,-0.89
331.66,R_IndexIntermediate,9.70,87.76,114.58,-0.41,0.49,0.37,-0.68
331.66,R_MiddleIntermediate,10.07,85.81,115.84,-0.49,0.52,0.35,-0.60
331.66,R_RingIntermediate,9.74,83.49,115.51,-0.54,0.57,0.37,-0.50
331.66,R_LittleIntermediate,9.43,81.34,114.31,-0.55,0.56,0.44,-0.43
331.66,R_IndexProximal,10.48,86.61,111.33,0.07,0.19,0.57,-0.80
331.66,R_MiddleProximal,11.36,84.92,112.16,-0.01,0.20,0.59,-0.78
331.66,R_ThumbProximal,7.19,85.24,107.84,0.08,0.29,-0.25,-0.92
331.66,R_RingProximal,11.45,82.99,112.34,-0.10,0.23,0.61,-0.75
331.66,L_LittleProximal,-4.76,64.14,80.78,-0.27,-0.21,-0.37,-0.86
331.68,Main Camera,4.35,117.52,68.33,0.02,-0.01,0.00,1.00
331.68,R_Palm,11.42,83.71,109.44,0.14,0.17,0.60,-0.77
331.68,R_ThumbTip,4.37,84.82,112.14,-0.04,0.28,-0.36,-0.89
331.68,R_IndexTip,5.90,86.52,113.99,-0.63,0.57,0.19,-0.50
331.68,R_MiddleTip,6.10,84.66,113.95,-0.72,0.59,0.18,-0.33
331.68,R_RingTip,6.27,82.98,112.78,-0.70,0.67,0.13,-0.21
331.68,R_LittleTip,6.54,81.69,111.94,-0.65,0.71,0.22,-0.16
331.68,R_ThumbDistal,5.48,85.36,110.20,-0.04,0.28,-0.36,-0.89
331.68,R_IndexIntermediate,9.80,87.81,114.37,-0.41,0.49,0.37,-0.68
331.68,R_MiddleIntermediate,10.16,85.86,115.62,-0.49,0.52,0.35,-0.60
331.68,R_RingIntermediate,9.83,83.54,115.28,-0.54,0.57,0.37,-0.50
331.68,R_LittleIntermediate,9.52,81.39,114.08,-0.55,0.56,0.44,-0.43
331.68,R_IndexProximal,10.57,86.68,111.11,0.07,0.19,0.57,-0.80
331.68,R_MiddleProximal,11.45,84.98,111.94,-0.01,0.20,0.59,-0.78
331.68,R_ThumbProximal,7.29,85.31,107.62,0.08,0.29,-0.25,-0.92
331.68,R_RingProximal,11.55,83.06,112.12,-0.10,0.23,0.61,-0.75
331.68,L_LittleProximal,-4.75,64.15,80.78,-0.27,-0.21,-0.37,-0.86
331.69,Main Camera,4.37,117.52,68.33,0.02,-0.01,0.00,1.00
331.69,R_Palm,11.54,83.72,109.34,0.14,0.17,0.60,-0.77
331.69,R_ThumbTip,4.50,84.83,112.05,-0.04,0.28,-0.36,-0.89
331.69,R_IndexTip,6.03,86.52,113.91,-0.63,0.57,0.19,-0.50
331.69,R_MiddleTip,6.23,84.67,113.86,-0.72,0.59,0.18,-0.33
331.69,R_RingTip,6.40,82.99,112.69,-0.70,0.67,0.13,-0.20
331.69,R_LittleTip,6.67,81.70,111.84,-0.65,0.71,0.22,-0.16
331.69,R_ThumbDistal,5.61,85.37,110.11,-0.04,0.28,-0.36,-0.89
331.69,R_IndexIntermediate,9.93,87.82,114.28,-0.41,0.49,0.37,-0.68
331.69,R_MiddleIntermediate,10.29,85.86,115.53,-0.49,0.52,0.36,-0.60
331.69,R_RingIntermediate,9.96,83.54,115.19,-0.54,0.57,0.37,-0.50
331.69,R_LittleIntermediate,9.64,81.40,113.98,-0.55,0.56,0.44,-0.43
331.69,R_IndexProximal,10.70,86.69,111.02,0.07,0.18,0.57,-0.80
331.69,R_MiddleProximal,11.58,84.99,111.85,-0.01,0.20,0.59,-0.78
331.69,R_ThumbProximal,7.41,85.33,107.53,0.08,0.29,-0.25,-0.92
331.69,R_RingProximal,11.67,83.06,112.02,-0.10,0.23,0.61,-0.75
331.69,L_LittleProximal,-4.75,64.15,80.77,-0.27,-0.21,-0.37,-0.86
331.70,Main Camera,4.40,117.51,68.34,0.02,-0.01,0.00,1.00
331.70,R_Palm,11.60,83.70,109.30,0.14,0.17,0.60,-0.77
331.70,R_ThumbTip,4.56,84.81,112.01,-0.04,0.28,-0.36,-0.89
331.70,R_IndexTip,6.10,86.49,113.86,-0.63,0.57,0.19,-0.50
331.70,R_MiddleTip,6.30,84.64,113.81,-0.72,0.59,0.18,-0.32
331.70,R_RingTip,6.46,82.96,112.64,-0.70,0.67,0.13,-0.20
331.70,R_LittleTip,6.74,81.67,111.79,-0.65,0.71,0.22,-0.16
331.70,R_ThumbDistal,5.67,85.35,110.07,-0.04,0.28,-0.36,-0.89
331.70,R_IndexIntermediate,10.00,87.79,114.24,-0.41,0.49,0.37,-0.67
331.70,R_MiddleIntermediate,10.36,85.83,115.49,-0.49,0.52,0.36,-0.60
331.70,R_RingIntermediate,10.02,83.51,115.14,-0.54,0.57,0.37,-0.50
331.70,R_LittleIntermediate,9.71,81.37,113.93,-0.55,0.56,0.45,-0.43
331.70,R_IndexProximal,10.76,86.66,110.98,0.07,0.18,0.57,-0.80
331.70,R_MiddleProximal,11.65,84.96,111.80,-0.01,0.20,0.59,-0.78
331.70,R_ThumbProximal,7.47,85.31,107.49,0.08,0.29,-0.24,-0.92
331.70,R_RingProximal,11.74,83.03,111.97,-0.10,0.23,0.61,-0.75
331.70,L_LittleProximal,-4.75,64.14,80.77,-0.27,-0.21,-0.37,-0.86
331.72,Main Camera,4.43,117.49,68.34,0.02,-0.01,0.00,1.00
331.72,R_Palm,11.66,83.67,109.25,0.14,0.17,0.60,-0.77
331.72,R_ThumbTip,4.61,84.79,111.97,-0.04,0.28,-0.36,-0.89
331.72,R_IndexTip,6.16,86.46,113.82,-0.63,0.57,0.19,-0.50
331.72,R_MiddleTip,6.36,84.61,113.76,-0.72,0.59,0.18,-0.32
331.72,R_RingTip,6.52,82.93,112.60,-0.70,0.67,0.13,-0.20
331.72,R_LittleTip,6.80,81.65,111.74,-0.65,0.71,0.22,-0.16
331.72,R_ThumbDistal,5.73,85.33,110.03,-0.04,0.28,-0.36,-0.89
331.72,R_IndexIntermediate,10.06,87.76,114.21,-0.41,0.49,0.37,-0.67
331.72,R_MiddleIntermediate,10.42,85.80,115.45,-0.49,0.52,0.36,-0.60
331.72,R_RingIntermediate,10.08,83.48,115.10,-0.54,0.57,0.37,-0.50
331.72,R_LittleIntermediate,9.77,81.34,113.88,-0.55,0.56,0.45,-0.43
331.72,R_IndexProximal,10.82,86.63,110.94,0.07,0.18,0.57,-0.80
331.72,R_MiddleProximal,11.70,84.94,111.76,-0.01,0.20,0.59,-0.78
331.72,R_ThumbProximal,7.53,85.30,107.45,0.08,0.29,-0.24,-0.92
331.72,R_RingProximal,11.80,83.01,111.93,-0.10,0.23,0.61,-0.75
331.72,L_LittleProximal,-4.75,64.14,80.76,-0.27,-0.21,-0.37,-0.86
331.73,Main Camera,4.46,117.48,68.35,0.02,-0.01,0.00,1.00
331.73,R_Palm,11.78,83.65,109.15,0.14,0.16,0.60,-0.77
331.73,R_ThumbTip,4.74,84.77,111.87,-0.04,0.28,-0.36,-0.89
331.73,R_IndexTip,6.29,86.43,113.72,-0.63,0.57,0.19,-0.50
331.73,R_MiddleTip,6.49,84.58,113.66,-0.72,0.59,0.18,-0.32
331.73,R_RingTip,6.65,82.91,112.50,-0.70,0.67,0.13,-0.20
331.73,R_LittleTip,6.93,81.62,111.64,-0.65,0.71,0.22,-0.16
331.73,R_ThumbDistal,5.85,85.31,109.94,-0.04,0.28,-0.36,-0.89
331.73,R_IndexIntermediate,10.19,87.73,114.11,-0.41,0.49,0.37,-0.67
331.73,R_MiddleIntermediate,10.55,85.77,115.35,-0.49,0.52,0.36,-0.60
331.73,R_RingIntermediate,10.22,83.45,115.00,-0.54,0.57,0.37,-0.50
331.73,R_LittleIntermediate,9.89,81.31,113.78,-0.55,0.56,0.45,-0.43
331.73,R_IndexProximal,10.95,86.61,110.85,0.07,0.18,0.57,-0.80
331.73,R_MiddleProximal,11.83,84.91,111.66,-0.01,0.20,0.59,-0.78
331.73,R_ThumbProximal,7.65,85.28,107.35,0.08,0.29,-0.24,-0.92
331.73,R_RingProximal,11.92,82.98,111.83,-0.10,0.23,0.61,-0.75
331.73,L_LittleProximal,-4.75,64.14,80.76,-0.27,-0.21,-0.37,-0.86
331.75,Main Camera,4.49,117.47,68.35,0.02,-0.01,0.00,1.00
331.75,R_Palm,11.88,83.62,109.05,0.14,0.16,0.60,-0.77
331.75,R_ThumbTip,4.84,84.75,111.78,-0.05,0.28,-0.36,-0.89
331.75,R_IndexTip,6.39,86.40,113.62,-0.63,0.57,0.19,-0.50
331.75,R_MiddleTip,6.60,84.56,113.56,-0.72,0.59,0.18,-0.32
331.75,R_RingTip,6.76,82.88,112.40,-0.70,0.67,0.13,-0.20
331.75,R_LittleTip,7.03,81.60,111.54,-0.65,0.71,0.22,-0.16
331.75,R_ThumbDistal,5.95,85.29,109.84,-0.05,0.28,-0.36,-0.89
331.75,R_IndexIntermediate,10.29,87.70,114.02,-0.41,0.49,0.37,-0.67
331.75,R_MiddleIntermediate,10.65,85.74,115.25,-0.49,0.52,0.36,-0.60
331.75,R_RingIntermediate,10.32,83.42,114.90,-0.54,0.57,0.37,-0.50
331.75,R_LittleIntermediate,10.00,81.28,113.68,-0.55,0.56,0.45,-0.42
331.75,R_IndexProximal,11.05,86.58,110.75,0.07,0.18,0.57,-0.80
331.75,R_MiddleProximal,11.93,84.88,111.56,-0.01,0.20,0.59,-0.78
331.75,R_ThumbProximal,7.75,85.26,107.26,0.08,0.29,-0.24,-0.92
331.75,R_RingProximal,12.02,82.95,111.72,-0.10,0.23,0.61,-0.75
331.75,L_LittleProximal,-4.76,64.15,80.75,-0.27,-0.21,-0.37,-0.86
331.76,Main Camera,4.52,117.46,68.37,0.02,-0.01,0.00,1.00
331.76,R_Palm,12.02,83.57,108.98,0.14,0.16,0.60,-0.77
331.76,R_ThumbTip,4.98,84.69,111.72,-0.05,0.28,-0.36,-0.89
331.76,R_IndexTip,6.54,86.34,113.56,-0.63,0.57,0.19,-0.50
331.76,R_MiddleTip,6.75,84.49,113.49,-0.72,0.59,0.18,-0.32
331.76,R_RingTip,6.90,82.82,112.34,-0.70,0.67,0.13,-0.20
331.76,R_LittleTip,7.18,81.54,111.49,-0.65,0.71,0.22,-0.16
331.76,R_ThumbDistal,6.09,85.23,109.79,-0.05,0.28,-0.36,-0.89
331.76,R_IndexIntermediate,10.44,87.63,113.96,-0.41,0.49,0.37,-0.67
331.76,R_MiddleIntermediate,10.80,85.67,115.19,-0.49,0.52,0.36,-0.60
331.76,R_RingIntermediate,10.47,83.35,114.83,-0.54,0.57,0.38,-0.50
331.76,R_LittleIntermediate,10.15,81.21,113.61,-0.55,0.56,0.45,-0.43
331.76,R_IndexProximal,11.20,86.52,110.69,0.07,0.18,0.57,-0.80
331.76,R_MiddleProximal,12.08,84.82,111.50,-0.01,0.20,0.59,-0.78
331.76,R_ThumbProximal,7.89,85.20,107.20,0.08,0.29,-0.24,-0.92
331.76,R_RingProximal,12.17,82.88,111.65,-0.10,0.23,0.61,-0.75
331.76,L_LittleProximal,-4.75,64.14,80.76,-0.27,-0.21,-0.37,-0.86
331.77,Main Camera,4.54,117.45,68.37,0.02,-0.01,0.00,1.00
331.77,R_Palm,12.17,83.53,108.93,0.14,0.16,0.60,-0.77
331.77,R_ThumbTip,5.13,84.65,111.68,-0.05,0.28,-0.36,-0.89
331.77,R_IndexTip,6.70,86.29,113.52,-0.63,0.57,0.19,-0.50
331.77,R_MiddleTip,6.90,84.45,113.45,-0.72,0.59,0.18,-0.32
331.77,R_RingTip,7.06,82.78,112.32,-0.70,0.67,0.13,-0.20
331.77,R_LittleTip,7.33,81.50,111.50,-0.65,0.71,0.23,-0.16
331.77,R_ThumbDistal,6.24,85.19,109.75,-0.05,0.28,-0.36,-0.89
331.77,R_IndexIntermediate,10.59,87.58,113.92,-0.41,0.49,0.37,-0.67
331.77,R_MiddleIntermediate,10.95,85.63,115.15,-0.49,0.52,0.36,-0.60
331.77,R_RingIntermediate,10.63,83.31,114.79,-0.54,0.57,0.38,-0.50
331.77,R_LittleIntermediate,10.33,81.17,113.59,-0.55,0.56,0.45,-0.43
331.77,R_IndexProximal,11.34,86.48,110.64,0.07,0.18,0.57,-0.80
331.77,R_MiddleProximal,12.23,84.77,111.45,-0.01,0.19,0.59,-0.78
331.77,R_ThumbProximal,8.03,85.16,107.16,0.08,0.29,-0.24,-0.92
331.77,R_RingProximal,12.32,82.84,111.60,-0.10,0.23,0.61,-0.75
331.77,L_LittleProximal,-4.75,64.13,80.76,-0.26,-0.20,-0.37,-0.86
331.79,Main Camera,4.56,117.44,68.37,0.02,0.00,-0.01,1.00
331.79,R_Palm,12.37,83.47,108.85,0.14,0.16,0.60,-0.77
331.79,R_ThumbTip,5.33,84.58,111.61,-0.05,0.28,-0.36,-0.89
331.79,R_IndexTip,6.90,86.23,113.43,-0.63,0.57,0.19,-0.50
331.79,R_MiddleTip,7.11,84.39,113.37,-0.72,0.59,0.18,-0.32
331.79,R_RingTip,7.26,82.72,112.24,-0.70,0.67,0.13,-0.20
331.79,R_LittleTip,7.53,81.44,111.43,-0.65,0.71,0.23,-0.16
331.79,R_ThumbDistal,6.44,85.13,109.67,-0.05,0.28,-0.36,-0.89
331.79,R_IndexIntermediate,10.79,87.52,113.84,-0.41,0.49,0.37,-0.67
331.79,R_MiddleIntermediate,11.16,85.57,115.06,-0.49,0.52,0.36,-0.60
331.79,R_RingIntermediate,10.84,83.26,114.71,-0.54,0.57,0.38,-0.50
331.79,R_LittleIntermediate,10.53,81.11,113.51,-0.55,0.56,0.45,-0.43
331.79,R_IndexProximal,11.54,86.42,110.56,0.07,0.18,0.57,-0.80
331.79,R_MiddleProximal,12.43,84.72,111.37,-0.01,0.19,0.59,-0.78
331.79,R_ThumbProximal,8.23,85.10,107.08,0.08,0.29,-0.24,-0.92
331.79,R_RingProximal,12.52,82.78,111.52,-0.10,0.23,0.61,-0.75
331.79,L_LittleProximal,-4.75,64.13,80.76,-0.26,-0.20,-0.37,-0.87
331.80,Main Camera,4.59,117.43,68.37,0.02,0.00,-0.01,1.00
331.80,R_Palm,12.56,83.41,108.76,0.14,0.16,0.60,-0.77
331.80,R_ThumbTip,5.53,84.52,111.53,-0.05,0.28,-0.36,-0.89
331.80,R_IndexTip,7.10,86.17,113.34,-0.63,0.57,0.19,-0.49
331.80,R_MiddleTip,7.31,84.33,113.28,-0.72,0.59,0.18,-0.32
331.80,R_RingTip,7.46,82.66,112.16,-0.70,0.67,0.13,-0.20
331.80,R_LittleTip,7.73,81.39,111.36,-0.65,0.71,0.23,-0.16
331.80,R_ThumbDistal,6.63,85.07,109.59,-0.05,0.28,-0.36,-0.89
331.80,R_IndexIntermediate,10.99,87.47,113.75,-0.41,0.49,0.37,-0.67
331.80,R_MiddleIntermediate,11.36,85.51,114.98,-0.49,0.52,0.36,-0.60
331.80,R_RingIntermediate,11.04,83.20,114.63,-0.54,0.57,0.38,-0.50
331.80,R_LittleIntermediate,10.74,81.05,113.43,-0.55,0.56,0.45,-0.43
331.80,R_IndexProximal,11.74,86.36,110.48,0.07,0.18,0.57,-0.80
331.80,R_MiddleProximal,12.62,84.66,111.28,-0.01,0.19,0.59,-0.78
331.80,R_ThumbProximal,8.42,85.04,107.00,0.08,0.29,-0.24,-0.92
331.80,R_RingProximal,12.71,82.73,111.44,-0.10,0.23,0.61,-0.75
331.80,L_LittleProximal,-4.75,64.13,80.77,-0.26,-0.20,-0.37,-0.87
331.82,Main Camera,4.62,117.43,68.38,0.02,0.00,-0.01,1.00
331.82,R_Palm,12.82,83.43,108.56,0.14,0.16,0.60,-0.77
331.82,R_ThumbTip,5.80,84.54,111.34,-0.05,0.28,-0.36,-0.89
331.82,R_IndexTip,7.37,86.19,113.14,-0.63,0.57,0.19,-0.49
331.82,R_MiddleTip,7.58,84.35,113.08,-0.72,0.59,0.18,-0.32
331.82,R_RingTip,7.73,82.69,111.99,-0.70,0.67,0.14,-0.21
331.82,R_LittleTip,8.00,81.41,111.23,-0.65,0.71,0.23,-0.17
331.82,R_ThumbDistal,6.90,85.09,109.40,-0.05,0.28,-0.36,-0.89
331.82,R_IndexIntermediate,11.26,87.49,113.55,-0.41,0.49,0.37,-0.67
331.82,R_MiddleIntermediate,11.63,85.54,114.78,-0.49,0.52,0.36,-0.60
331.82,R_RingIntermediate,11.33,83.23,114.44,-0.54,0.56,0.38,-0.50
331.82,R_LittleIntermediate,11.04,81.09,113.26,-0.54,0.55,0.46,-0.44
331.82,R_IndexProximal,12.00,86.39,110.27,0.07,0.18,0.57,-0.80
331.82,R_MiddleProximal,12.89,84.69,111.08,-0.01,0.19,0.59,-0.78
331.82,R_ThumbProximal,8.68,85.06,106.81,0.08,0.29,-0.24,-0.92
331.82,R_RingProximal,12.98,82.76,111.24,-0.10,0.22,0.61,-0.75
331.82,L_LittleProximal,-4.74,64.11,80.75,-0.26,-0.20,-0.37,-0.87
331.83,Main Camera,4.64,117.41,68.40,0.02,0.00,-0.01,1.00
331.83,R_Palm,13.08,83.46,108.38,0.14,0.16,0.60,-0.77
331.83,R_ThumbTip,6.05,84.55,111.18,-0.05,0.28,-0.36,-0.89
331.83,R_IndexTip,7.63,86.20,112.96,-0.63,0.56,0.19,-0.50
331.83,R_MiddleTip,7.85,84.38,112.91,-0.72,0.59,0.18,-0.32
331.83,R_RingTip,7.99,82.72,111.84,-0.70,0.67,0.14,-0.21
331.83,R_LittleTip,8.27,81.44,111.12,-0.64,0.71,0.24,-0.17
331.83,R_ThumbDistal,7.15,85.10,109.24,-0.05,0.28,-0.36,-0.89
331.83,R_IndexIntermediate,11.52,87.52,113.36,-0.41,0.49,0.37,-0.67
331.83,R_MiddleIntermediate,11.89,85.57,114.59,-0.49,0.52,0.36,-0.60
331.83,R_RingIntermediate,11.61,83.27,114.26,-0.53,0.56,0.38,-0.50
331.83,R_LittleIntermediate,11.34,81.12,113.10,-0.54,0.55,0.46,-0.44
331.83,R_IndexProximal,12.25,86.41,110.09,0.07,0.18,0.57,-0.80
331.83,R_MiddleProximal,13.15,84.71,110.89,-0.01,0.19,0.59,-0.78
331.83,R_ThumbProximal,8.92,85.07,106.63,0.08,0.28,-0.25,-0.92
331.83,R_RingProximal,13.24,82.78,111.05,-0.09,0.22,0.61,-0.75
331.83,L_LittleProximal,-4.73,64.10,80.74,-0.26,-0.20,-0.37,-0.87
331.84,Main Camera,4.66,117.40,68.42,0.02,0.00,-0.01,1.00
331.84,R_Palm,13.31,83.49,108.26,0.14,0.16,0.60,-0.77
331.84,R_ThumbTip,6.29,84.58,111.07,-0.05,0.28,-0.36,-0.89
331.84,R_IndexTip,7.87,86.23,112.84,-0.63,0.56,0.19,-0.50
331.84,R_MiddleTip,8.08,84.40,112.80,-0.72,0.59,0.18,-0.32
331.84,R_RingTip,8.23,82.76,111.81,-0.69,0.67,0.14,-0.22
331.84,R_LittleTip,8.52,81.48,111.14,-0.64,0.71,0.25,-0.18
331.84,R_ThumbDistal,7.38,85.12,109.12,-0.05,0.28,-0.36,-0.89
331.84,R_IndexIntermediate,11.75,87.56,113.24,-0.41,0.49,0.37,-0.67
331.84,R_MiddleIntermediate,12.13,85.61,114.47,-0.49,0.52,0.36,-0.60
331.84,R_RingIntermediate,11.89,83.31,114.16,-0.53,0.56,0.38,-0.51
331.84,R_LittleIntermediate,11.65,81.16,113.03,-0.53,0.55,0.47,-0.45
331.84,R_IndexProximal,12.48,86.45,109.96,0.07,0.18,0.57,-0.80
331.84,R_MiddleProximal,13.38,84.75,110.77,-0.01,0.19,0.59,-0.78
331.84,R_ThumbProximal,9.14,85.09,106.52,0.08,0.28,-0.25,-0.92
331.84,R_RingProximal,13.48,82.82,110.93,-0.09,0.22,0.61,-0.75
331.84,L_LittleProximal,-4.74,64.11,80.74,-0.26,-0.20,-0.37,-0.87
331.86,Main Camera,4.68,117.40,68.42,0.02,0.00,-0.01,1.00
331.86,R_Palm,13.83,83.55,108.03,0.14,0.16,0.60,-0.77
331.86,R_ThumbTip,6.81,84.62,110.85,-0.05,0.28,-0.36,-0.89
331.86,R_IndexTip,8.39,86.26,112.62,-0.64,0.56,0.19,-0.50
331.86,R_MiddleTip,8.61,84.44,112.58,-0.72,0.59,0.18,-0.32
331.86,R_RingTip,8.77,82.82,111.67,-0.69,0.67,0.15,-0.22
331.86,R_LittleTip,9.06,81.53,111.03,-0.64,0.70,0.25,-0.19
331.86,R_ThumbDistal,7.89,85.16,108.91,-0.05,0.28,-0.36,-0.89
331.86,R_IndexIntermediate,12.27,87.60,113.02,-0.41,0.48,0.37,-0.68
331.86,R_MiddleIntermediate,12.66,85.65,114.25,-0.49,0.52,0.36,-0.60
331.86,R_RingIntermediate,12.47,83.37,113.95,-0.53,0.56,0.39,-0.51
331.86,R_LittleIntermediate,12.24,81.20,112.83,-0.52,0.54,0.48,-0.45
331.86,R_IndexProximal,13.00,86.50,109.74,0.07,0.18,0.57,-0.80
331.86,R_MiddleProximal,13.90,84.80,110.54,-0.01,0.19,0.59,-0.78
