Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
104.17,R_IndexIntermediate,0.15,79.56,144.18,-0.74,0.32,0.18,-0.57
104.17,R_MiddleIntermediate,1.55,78.46,145.08,-0.72,0.34,0.21,-0.56
104.17,R_RingIntermediate,2.88,77.18,144.73,-0.71,0.35,0.29,-0.54
104.17,R_LittleIntermediate,4.01,76.06,143.61,-0.59,0.31,0.41,-0.62
104.17,R_IndexProximal,2.23,81.46,142.04,-0.39,0.22,0.28,-0.85
104.17,R_MiddleProximal,3.93,80.33,142.46,-0.36,0.21,0.34,-0.84
104.17,R_ThumbProximal,-0.07,80.73,138.55,-0.05,0.19,-0.32,-0.93
104.17,R_RingProximal,4.98,78.72,142.20,-0.34,0.19,0.39,-0.83
104.17,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.18,Main Camera,-1.58,111.88,91.94,0.00,-0.07,0.01,1.00
104.18,R_Palm,4.20,79.77,139.68,0.03,0.11,0.39,-0.92
104.18,R_ThumbTip,-1.72,79.20,143.47,-0.14,0.21,-0.41,-0.88
104.18,R_IndexTip,-2.12,76.59,142.16,-0.86,0.32,0.09,-0.39
104.18,R_MiddleTip,-1.34,75.63,142.64,-0.87,0.34,0.15,-0.31
104.18,R_RingTip,-0.27,75.14,142.27,-0.85,0.43,0.17,-0.23
104.18,R_LittleTip,0.74,74.63,142.67,-0.76,0.47,0.29,-0.34
104.18,R_ThumbDistal,-1.08,80.06,141.44,-0.14,0.21,-0.41,-0.88
104.18,R_IndexIntermediate,0.16,79.57,144.16,-0.74,0.32,0.18,-0.57
104.18,R_MiddleIntermediate,1.56,78.47,145.06,-0.72,0.34,0.21,-0.56
104.18,R_RingIntermediate,2.88,77.19,144.72,-0.71,0.35,0.29,-0.54
104.18,R_LittleIntermediate,4.02,76.07,143.59,-0.59,0.31,0.41,-0.62
104.18,R_IndexProximal,2.23,81.47,142.02,-0.39,0.22,0.28,-0.85
104.18,R_MiddleProximal,3.94,80.34,142.44,-0.36,0.21,0.34,-0.84
104.18,R_ThumbProximal,-0.06,80.74,138.54,-0.05,0.19,-0.32,-0.93
104.18,R_RingProximal,4.99,78.73,142.19,-0.34,0.19,0.39,-0.83
104.18,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.20,Main Camera,-1.59,111.88,91.93,0.00,-0.07,0.01,1.00
104.20,R_Palm,4.20,79.77,139.69,0.03,0.11,0.39,-0.92
104.20,R_ThumbTip,-1.72,79.21,143.48,-0.14,0.21,-0.41,-0.88
104.20,R_IndexTip,-2.13,76.59,142.16,-0.86,0.32,0.09,-0.39
104.20,R_MiddleTip,-1.34,75.64,142.64,-0.87,0.34,0.15,-0.31
104.20,R_RingTip,-0.27,75.15,142.27,-0.86,0.43,0.17,-0.23
104.20,R_LittleTip,0.74,74.64,142.66,-0.76,0.47,0.29,-0.34
104.20,R_ThumbDistal,-1.08,80.06,141.45,-0.14,0.21,-0.41,-0.88
104.20,R_IndexIntermediate,0.16,79.57,144.17,-0.74,0.32,0.18,-0.57
104.20,R_MiddleIntermediate,1.56,78.47,145.07,-0.72,0.34,0.21,-0.56
104.20,R_RingIntermediate,2.88,77.20,144.72,-0.71,0.35,0.29,-0.54
104.20,R_LittleIntermediate,4.01,76.07,143.60,-0.60,0.31,0.41,-0.62
104.20,R_IndexProximal,2.23,81.47,142.03,-0.39,0.22,0.28,-0.85
104.20,R_MiddleProximal,3.93,80.35,142.45,-0.36,0.21,0.34,-0.84
104.20,R_ThumbProximal,-0.06,80.74,138.55,-0.05,0.19,-0.32,-0.93
104.20,R_RingProximal,4.99,78.74,142.19,-0.34,0.19,0.39,-0.83
104.20,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.21,Main Camera,-1.60,111.88,91.92,0.00,-0.07,0.01,1.00
104.21,R_Palm,4.20,79.77,139.69,0.03,0.11,0.39,-0.92
104.21,R_ThumbTip,-1.72,79.21,143.47,-0.14,0.21,-0.41,-0.88
104.21,R_IndexTip,-2.12,76.59,142.16,-0.86,0.32,0.09,-0.39
104.21,R_MiddleTip,-1.33,75.64,142.63,-0.87,0.34,0.15,-0.31
104.21,R_RingTip,-0.26,75.15,142.26,-0.86,0.43,0.17,-0.23
104.21,R_LittleTip,0.74,74.64,142.65,-0.76,0.47,0.29,-0.34
104.21,R_ThumbDistal,-1.08,80.06,141.44,-0.14,0.21,-0.41,-0.88
104.21,R_IndexIntermediate,0.16,79.57,144.16,-0.74,0.32,0.18,-0.57
104.21,R_MiddleIntermediate,1.56,78.47,145.06,-0.72,0.34,0.21,-0.56
104.21,R_RingIntermediate,2.88,77.20,144.72,-0.71,0.35,0.28,-0.54
104.21,R_LittleIntermediate,4.01,76.07,143.60,-0.60,0.31,0.41,-0.62
104.21,R_IndexProximal,2.24,81.47,142.02,-0.39,0.22,0.28,-0.85
104.21,R_MiddleProximal,3.94,80.35,142.45,-0.36,0.21,0.34,-0.84
104.21,R_ThumbProximal,-0.05,80.74,138.54,-0.05,0.19,-0.32,-0.93
104.21,R_RingProximal,4.99,78.74,142.19,-0.34,0.19,0.39,-0.83
104.21,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.22,Main Camera,-1.60,111.88,91.91,0.00,-0.07,0.01,1.00
104.22,R_Palm,4.19,79.78,139.69,0.03,0.11,0.39,-0.92
104.22,R_ThumbTip,-1.72,79.21,143.47,-0.14,0.21,-0.41,-0.88
104.22,R_IndexTip,-2.13,76.59,142.16,-0.86,0.32,0.09,-0.39
104.22,R_MiddleTip,-1.34,75.64,142.63,-0.87,0.34,0.15,-0.31
104.22,R_RingTip,-0.26,75.16,142.25,-0.86,0.43,0.17,-0.23
104.22,R_LittleTip,0.74,74.65,142.65,-0.76,0.47,0.29,-0.34
104.22,R_ThumbDistal,-1.09,80.07,141.44,-0.14,0.21,-0.41,-0.88
104.22,R_IndexIntermediate,0.15,79.58,144.16,-0.74,0.32,0.18,-0.57
104.22,R_MiddleIntermediate,1.55,78.48,145.06,-0.72,0.34,0.21,-0.56
104.22,R_RingIntermediate,2.87,77.21,144.72,-0.71,0.35,0.28,-0.54
104.22,R_LittleIntermediate,4.01,76.08,143.59,-0.60,0.31,0.41,-0.62
104.22,R_IndexProximal,2.22,81.48,142.02,-0.39,0.22,0.28,-0.85
104.22,R_MiddleProximal,3.93,80.36,142.44,-0.36,0.21,0.34,-0.84
104.22,R_ThumbProximal,-0.06,80.75,138.54,-0.05,0.19,-0.32,-0.93
104.22,R_RingProximal,4.98,78.75,142.19,-0.34,0.19,0.39,-0.83
104.22,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.24,Main Camera,-1.59,111.88,91.91,0.00,-0.07,0.01,1.00
104.24,R_Palm,4.18,79.79,139.68,0.03,0.11,0.39,-0.92
104.24,R_ThumbTip,-1.74,79.21,143.46,-0.14,0.21,-0.41,-0.88
104.24,R_IndexTip,-2.14,76.59,142.15,-0.86,0.32,0.09,-0.39
104.24,R_MiddleTip,-1.35,75.64,142.63,-0.87,0.34,0.15,-0.31
104.24,R_RingTip,-0.27,75.16,142.24,-0.86,0.43,0.17,-0.23
104.24,R_LittleTip,0.73,74.65,142.64,-0.76,0.47,0.29,-0.34
104.24,R_ThumbDistal,-1.10,80.07,141.43,-0.14,0.21,-0.41,-0.88
104.24,R_IndexIntermediate,0.13,79.58,144.16,-0.74,0.32,0.17,-0.57
104.24,R_MiddleIntermediate,1.54,78.49,145.06,-0.72,0.34,0.21,-0.56
104.24,R_RingIntermediate,2.86,77.21,144.71,-0.71,0.35,0.28,-0.54
104.24,R_LittleIntermediate,4.00,76.09,143.59,-0.60,0.31,0.41,-0.62
104.24,R_IndexProximal,2.21,81.49,142.02,-0.39,0.22,0.28,-0.85
104.24,R_MiddleProximal,3.91,80.36,142.44,-0.36,0.21,0.34,-0.84
104.24,R_ThumbProximal,-0.07,80.75,138.53,-0.05,0.19,-0.32,-0.93
104.24,R_RingProximal,4.97,78.76,142.19,-0.34,0.19,0.39,-0.83
104.24,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.25,Main Camera,-1.59,111.88,91.91,0.00,-0.07,0.01,1.00
104.25,R_Palm,4.18,79.80,139.69,0.03,0.11,0.39,-0.92
104.25,R_ThumbTip,-1.74,79.21,143.46,-0.14,0.21,-0.41,-0.88
104.25,R_IndexTip,-2.14,76.58,142.16,-0.86,0.32,0.09,-0.39
104.25,R_MiddleTip,-1.34,75.64,142.63,-0.87,0.34,0.15,-0.31
104.25,R_RingTip,-0.26,75.16,142.25,-0.86,0.43,0.17,-0.23
104.25,R_LittleTip,0.74,74.65,142.64,-0.76,0.47,0.29,-0.34
104.25,R_ThumbDistal,-1.11,80.07,141.43,-0.14,0.21,-0.41,-0.88
104.25,R_IndexIntermediate,0.13,79.58,144.16,-0.74,0.32,0.17,-0.57
104.25,R_MiddleIntermediate,1.53,78.49,145.06,-0.73,0.34,0.21,-0.56
104.25,R_RingIntermediate,2.86,77.22,144.72,-0.71,0.35,0.28,-0.54
104.25,R_LittleIntermediate,4.00,76.10,143.60,-0.60,0.31,0.41,-0.62
104.25,R_IndexProximal,2.20,81.49,142.02,-0.39,0.22,0.28,-0.85
104.25,R_MiddleProximal,3.91,80.37,142.44,-0.36,0.21,0.34,-0.85
104.25,R_ThumbProximal,-0.08,80.75,138.53,-0.05,0.19,-0.32,-0.92
104.25,R_RingProximal,4.97,78.77,142.19,-0.34,0.19,0.39,-0.84
104.25,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.27,Main Camera,-1.59,111.88,91.90,0.00,-0.07,0.01,1.00
104.27,R_Palm,4.17,79.80,139.66,0.03,0.11,0.39,-0.92
104.27,R_ThumbTip,-1.75,79.22,143.44,-0.14,0.21,-0.41,-0.88
104.27,R_IndexTip,-2.15,76.58,142.14,-0.86,0.32,0.09,-0.39
104.27,R_MiddleTip,-1.35,75.64,142.61,-0.87,0.34,0.15,-0.31
104.27,R_RingTip,-0.27,75.16,142.22,-0.86,0.43,0.17,-0.23
104.27,R_LittleTip,0.73,74.65,142.62,-0.76,0.46,0.29,-0.34
104.27,R_ThumbDistal,-1.12,80.07,141.41,-0.14,0.21,-0.41,-0.88
104.27,R_IndexIntermediate,0.12,79.58,144.13,-0.74,0.31,0.17,-0.57
104.27,R_MiddleIntermediate,1.52,78.49,145.04,-0.73,0.34,0.21,-0.56
104.27,R_RingIntermediate,2.85,77.22,144.69,-0.71,0.35,0.28,-0.54
104.27,R_LittleIntermediate,3.99,76.10,143.57,-0.60,0.31,0.41,-0.62
104.27,R_IndexProximal,2.19,81.49,142.00,-0.39,0.22,0.28,-0.85
104.27,R_MiddleProximal,3.89,80.38,142.42,-0.36,0.21,0.34,-0.85
104.27,R_ThumbProximal,-0.09,80.75,138.51,-0.05,0.19,-0.32,-0.92
104.27,R_RingProximal,4.96,78.78,142.17,-0.34,0.19,0.39,-0.84
104.27,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.28,Main Camera,-1.59,111.89,91.90,0.00,-0.07,0.01,1.00
104.28,R_Palm,4.15,79.81,139.65,0.03,0.11,0.39,-0.92
104.28,R_ThumbTip,-1.76,79.23,143.43,-0.14,0.21,-0.41,-0.88
104.28,R_IndexTip,-2.16,76.58,142.13,-0.86,0.32,0.09,-0.39
104.28,R_MiddleTip,-1.36,75.64,142.59,-0.87,0.34,0.15,-0.31
104.28,R_RingTip,-0.28,75.17,142.21,-0.86,0.43,0.17,-0.23
104.28,R_LittleTip,0.72,74.66,142.61,-0.77,0.46,0.29,-0.34
104.28,R_ThumbDistal,-1.13,80.08,141.39,-0.14,0.21,-0.41,-0.88
104.28,R_IndexIntermediate,0.10,79.59,144.12,-0.74,0.31,0.17,-0.57
104.28,R_MiddleIntermediate,1.51,78.50,145.02,-0.73,0.34,0.21,-0.56
104.28,R_RingIntermediate,2.84,77.23,144.68,-0.71,0.35,0.28,-0.54
104.28,R_LittleIntermediate,3.98,76.11,143.56,-0.60,0.31,0.41,-0.62
104.28,R_IndexProximal,2.17,81.50,141.98,-0.39,0.22,0.28,-0.85
104.28,R_MiddleProximal,3.88,80.38,142.41,-0.36,0.21,0.34,-0.85
104.28,R_ThumbProximal,-0.10,80.76,138.49,-0.05,0.19,-0.32,-0.92
104.28,R_RingProximal,4.95,78.78,142.16,-0.34,0.19,0.39,-0.84
104.28,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.29,Main Camera,-1.59,111.89,91.90,0.00,-0.07,0.01,1.00
104.29,R_Palm,4.16,79.82,139.64,0.03,0.11,0.38,-0.92
104.29,R_ThumbTip,-1.75,79.24,143.42,-0.14,0.21,-0.41,-0.88
104.29,R_IndexTip,-2.16,76.59,142.12,-0.86,0.32,0.09,-0.39
104.29,R_MiddleTip,-1.36,75.65,142.58,-0.87,0.34,0.15,-0.31
104.29,R_RingTip,-0.27,75.18,142.20,-0.86,0.43,0.17,-0.23
104.29,R_LittleTip,0.73,74.67,142.60,-0.77,0.46,0.29,-0.34
104.29,R_ThumbDistal,-1.12,80.09,141.38,-0.14,0.21,-0.41,-0.88
104.29,R_IndexIntermediate,0.11,79.60,144.10,-0.74,0.31,0.17,-0.57
104.29,R_MiddleIntermediate,1.51,78.51,145.01,-0.73,0.34,0.21,-0.56
104.29,R_RingIntermediate,2.84,77.24,144.67,-0.71,0.35,0.28,-0.54
104.29,R_LittleIntermediate,3.99,76.12,143.55,-0.60,0.31,0.41,-0.62
104.29,R_IndexProximal,2.18,81.51,141.97,-0.39,0.22,0.28,-0.85
104.29,R_MiddleProximal,3.88,80.40,142.39,-0.36,0.21,0.34,-0.85
104.29,R_ThumbProximal,-0.10,80.77,138.48,-0.05,0.19,-0.32,-0.92
104.29,R_RingProximal,4.95,78.80,142.14,-0.34,0.19,0.39,-0.84
104.29,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.31,Main Camera,-1.58,111.89,91.90,0.00,-0.07,0.01,1.00
104.31,R_Palm,4.15,79.83,139.62,0.03,0.11,0.38,-0.92
104.31,R_ThumbTip,-1.76,79.25,143.40,-0.14,0.21,-0.41,-0.88
104.31,R_IndexTip,-2.16,76.59,142.10,-0.86,0.32,0.09,-0.39
104.31,R_MiddleTip,-1.36,75.66,142.56,-0.87,0.34,0.15,-0.31
104.31,R_RingTip,-0.27,75.18,142.18,-0.86,0.43,0.17,-0.23
104.31,R_LittleTip,0.73,74.67,142.58,-0.77,0.46,0.29,-0.34
104.31,R_ThumbDistal,-1.13,80.10,141.37,-0.14,0.21,-0.41,-0.88
104.31,R_IndexIntermediate,0.10,79.60,144.09,-0.74,0.31,0.17,-0.57
104.31,R_MiddleIntermediate,1.51,78.52,144.99,-0.73,0.34,0.21,-0.56
104.31,R_RingIntermediate,2.84,77.25,144.65,-0.71,0.35,0.28,-0.54
104.31,R_LittleIntermediate,3.99,76.13,143.53,-0.60,0.31,0.41,-0.62
104.31,R_IndexProximal,2.17,81.52,141.95,-0.39,0.22,0.28,-0.85
104.31,R_MiddleProximal,3.88,80.40,142.38,-0.36,0.21,0.33,-0.85
104.31,R_ThumbProximal,-0.10,80.78,138.47,-0.05,0.19,-0.32,-0.92
104.31,R_RingProximal,4.95,78.80,142.13,-0.34,0.19,0.39,-0.84
104.31,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.32,Main Camera,-1.58,111.89,91.90,0.00,-0.07,0.01,1.00
104.32,R_Palm,4.15,79.84,139.60,0.03,0.11,0.38,-0.92
104.32,R_ThumbTip,-1.76,79.26,143.38,-0.14,0.21,-0.41,-0.88
104.32,R_IndexTip,-2.17,76.59,142.08,-0.86,0.32,0.09,-0.39
104.32,R_MiddleTip,-1.36,75.66,142.54,-0.87,0.34,0.15,-0.31
104.32,R_RingTip,-0.27,75.19,142.16,-0.86,0.43,0.17,-0.23
104.32,R_LittleTip,0.73,74.68,142.56,-0.77,0.46,0.29,-0.34
104.32,R_ThumbDistal,-1.13,80.11,141.35,-0.14,0.21,-0.41,-0.88
104.32,R_IndexIntermediate,0.10,79.61,144.07,-0.74,0.31,0.17,-0.57
104.32,R_MiddleIntermediate,1.51,78.52,144.97,-0.73,0.34,0.21,-0.56
104.32,R_RingIntermediate,2.84,77.25,144.63,-0.71,0.35,0.28,-0.54
104.32,R_LittleIntermediate,3.99,76.13,143.51,-0.60,0.31,0.41,-0.62
104.32,R_IndexProximal,2.17,81.52,141.94,-0.39,0.22,0.28,-0.85
104.32,R_MiddleProximal,3.88,80.41,142.36,-0.36,0.21,0.33,-0.85
104.32,R_ThumbProximal,-0.10,80.79,138.45,-0.05,0.19,-0.32,-0.92
104.32,R_RingProximal,4.95,78.81,142.11,-0.34,0.19,0.39,-0.84
104.32,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.34,Main Camera,-1.58,111.89,91.89,0.00,-0.07,0.01,1.00
104.34,R_Palm,4.16,79.85,139.56,0.03,0.11,0.38,-0.92
104.34,R_ThumbTip,-1.76,79.28,143.34,-0.14,0.21,-0.41,-0.88
104.34,R_IndexTip,-2.16,76.61,142.03,-0.86,0.32,0.09,-0.39
104.34,R_MiddleTip,-1.36,75.68,142.49,-0.88,0.34,0.15,-0.31
104.34,R_RingTip,-0.27,75.20,142.11,-0.86,0.43,0.17,-0.23
104.34,R_LittleTip,0.73,74.70,142.52,-0.77,0.46,0.29,-0.34
104.34,R_ThumbDistal,-1.13,80.13,141.30,-0.14,0.21,-0.41,-0.88
104.34,R_IndexIntermediate,0.10,79.62,144.02,-0.74,0.31,0.17,-0.57
104.34,R_MiddleIntermediate,1.51,78.54,144.93,-0.73,0.34,0.20,-0.56
104.34,R_RingIntermediate,2.84,77.27,144.59,-0.71,0.35,0.28,-0.54
104.34,R_LittleIntermediate,3.99,76.15,143.47,-0.60,0.31,0.41,-0.62
104.34,R_IndexProximal,2.17,81.54,141.89,-0.39,0.22,0.28,-0.85
104.34,R_MiddleProximal,3.88,80.43,142.32,-0.36,0.21,0.33,-0.85
104.34,R_ThumbProximal,-0.10,80.81,138.40,-0.05,0.19,-0.32,-0.92
104.34,R_RingProximal,4.95,78.83,142.07,-0.34,0.19,0.39,-0.84
104.34,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.35,Main Camera,-1.58,111.90,91.89,0.00,-0.07,0.01,1.00
104.35,R_Palm,4.16,79.86,139.55,0.03,0.11,0.38,-0.92
104.35,R_ThumbTip,-1.76,79.29,143.32,-0.14,0.21,-0.41,-0.88
104.35,R_IndexTip,-2.17,76.62,142.01,-0.86,0.32,0.09,-0.39
104.35,R_MiddleTip,-1.36,75.69,142.47,-0.88,0.34,0.15,-0.31
104.35,R_RingTip,-0.27,75.21,142.09,-0.86,0.43,0.17,-0.23
104.35,R_LittleTip,0.73,74.71,142.49,-0.77,0.46,0.29,-0.34
104.35,R_ThumbDistal,-1.12,80.15,141.28,-0.14,0.21,-0.41,-0.88
104.35,R_IndexIntermediate,0.09,79.63,144.00,-0.74,0.32,0.17,-0.57
104.35,R_MiddleIntermediate,1.50,78.54,144.91,-0.73,0.34,0.20,-0.56
104.35,R_RingIntermediate,2.84,77.28,144.57,-0.71,0.35,0.28,-0.54
104.35,R_LittleIntermediate,3.98,76.16,143.45,-0.60,0.31,0.41,-0.62
104.35,R_IndexProximal,2.17,81.55,141.88,-0.39,0.22,0.28,-0.85
104.35,R_MiddleProximal,3.88,80.44,142.30,-0.36,0.21,0.33,-0.84
104.35,R_ThumbProximal,-0.09,80.82,138.38,-0.05,0.19,-0.32,-0.92
104.35,R_RingProximal,4.95,78.84,142.05,-0.34,0.19,0.39,-0.84
104.35,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.36,Main Camera,-1.58,111.90,91.89,0.00,-0.07,0.01,1.00
104.36,R_Palm,4.17,79.87,139.53,0.03,0.11,0.38,-0.92
104.36,R_ThumbTip,-1.76,79.30,143.29,-0.14,0.21,-0.41,-0.88
104.36,R_IndexTip,-2.16,76.62,141.98,-0.86,0.32,0.09,-0.39
104.36,R_MiddleTip,-1.36,75.69,142.44,-0.88,0.34,0.15,-0.31
104.36,R_RingTip,-0.26,75.22,142.06,-0.86,0.43,0.17,-0.23
104.36,R_LittleTip,0.74,74.71,142.47,-0.77,0.46,0.29,-0.34
104.36,R_ThumbDistal,-1.12,80.16,141.26,-0.14,0.21,-0.41,-0.88
104.36,R_IndexIntermediate,0.10,79.63,143.97,-0.74,0.32,0.17,-0.57
104.36,R_MiddleIntermediate,1.50,78.55,144.88,-0.73,0.34,0.20,-0.56
104.36,R_RingIntermediate,2.84,77.28,144.55,-0.71,0.35,0.28,-0.54
104.36,R_LittleIntermediate,3.99,76.17,143.44,-0.60,0.31,0.41,-0.62
104.36,R_IndexProximal,2.18,81.56,141.86,-0.39,0.22,0.28,-0.85
104.36,R_MiddleProximal,3.89,80.44,142.29,-0.36,0.21,0.33,-0.84
104.36,R_ThumbProximal,-0.08,80.83,138.36,-0.05,0.19,-0.32,-0.92
104.36,R_RingProximal,4.96,78.84,142.04,-0.34,0.19,0.39,-0.83
104.36,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.38,Main Camera,-1.58,111.90,91.89,0.00,-0.07,0.01,1.00
104.38,R_Palm,4.17,79.88,139.52,0.03,0.11,0.38,-0.92
104.38,R_ThumbTip,-1.76,79.32,143.28,-0.14,0.21,-0.41,-0.88
104.38,R_IndexTip,-2.17,76.63,141.96,-0.86,0.32,0.09,-0.39
104.38,R_MiddleTip,-1.36,75.70,142.43,-0.88,0.34,0.15,-0.31
104.38,R_RingTip,-0.27,75.23,142.05,-0.86,0.43,0.17,-0.23
104.38,R_LittleTip,0.73,74.72,142.46,-0.77,0.46,0.29,-0.34
104.38,R_ThumbDistal,-1.12,80.17,141.25,-0.14,0.21,-0.41,-0.88
104.38,R_IndexIntermediate,0.09,79.64,143.96,-0.74,0.32,0.17,-0.57
104.38,R_MiddleIntermediate,1.50,78.56,144.87,-0.73,0.34,0.20,-0.56
104.38,R_RingIntermediate,2.83,77.29,144.54,-0.71,0.35,0.28,-0.54
104.38,R_LittleIntermediate,3.98,76.17,143.42,-0.60,0.31,0.41,-0.62
104.38,R_IndexProximal,2.17,81.57,141.85,-0.39,0.22,0.28,-0.85
104.38,R_MiddleProximal,3.88,80.45,142.28,-0.36,0.21,0.33,-0.84
104.38,R_ThumbProximal,-0.08,80.84,138.35,-0.05,0.20,-0.32,-0.92
104.38,R_RingProximal,4.95,78.85,142.03,-0.34,0.19,0.39,-0.83
104.38,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.39,Main Camera,-1.57,111.90,91.89,0.00,-0.07,0.01,1.00
104.39,R_Palm,4.16,79.89,139.51,0.03,0.11,0.38,-0.92
104.39,R_ThumbTip,-1.77,79.33,143.27,-0.14,0.21,-0.41,-0.88
104.39,R_IndexTip,-2.17,76.64,141.95,-0.86,0.32,0.09,-0.39
104.39,R_MiddleTip,-1.37,75.71,142.41,-0.88,0.34,0.15,-0.31
104.39,R_RingTip,-0.28,75.24,142.04,-0.86,0.43,0.17,-0.23
104.39,R_LittleTip,0.72,74.73,142.46,-0.77,0.46,0.29,-0.34
104.39,R_ThumbDistal,-1.13,80.18,141.23,-0.14,0.21,-0.41,-0.88
104.39,R_IndexIntermediate,0.08,79.65,143.94,-0.74,0.32,0.17,-0.57
104.39,R_MiddleIntermediate,1.49,78.56,144.86,-0.73,0.34,0.20,-0.56
104.39,R_RingIntermediate,2.82,77.30,144.53,-0.71,0.35,0.28,-0.54
104.39,R_LittleIntermediate,3.98,76.18,143.41,-0.60,0.31,0.41,-0.62
104.39,R_IndexProximal,2.17,81.58,141.84,-0.39,0.22,0.28,-0.85
104.39,R_MiddleProximal,3.88,80.46,142.27,-0.36,0.21,0.33,-0.84
104.39,R_ThumbProximal,-0.09,80.85,138.34,-0.05,0.20,-0.32,-0.92
104.39,R_RingProximal,4.94,78.86,142.02,-0.34,0.19,0.39,-0.83
104.39,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.40,Main Camera,-1.57,111.91,91.89,0.00,-0.07,0.01,1.00
104.40,R_Palm,4.15,79.90,139.50,0.03,0.11,0.38,-0.92
104.40,R_ThumbTip,-1.78,79.34,143.25,-0.14,0.22,-0.41,-0.88
104.40,R_IndexTip,-2.18,76.64,141.93,-0.86,0.32,0.09,-0.39
104.40,R_MiddleTip,-1.38,75.71,142.41,-0.88,0.34,0.15,-0.31
104.40,R_RingTip,-0.29,75.25,142.03,-0.86,0.43,0.17,-0.23
104.40,R_LittleTip,0.71,74.74,142.45,-0.76,0.46,0.29,-0.34
104.40,R_ThumbDistal,-1.14,80.19,141.22,-0.14,0.22,-0.41,-0.88
104.40,R_IndexIntermediate,0.07,79.66,143.93,-0.74,0.32,0.17,-0.57
104.40,R_MiddleIntermediate,1.48,78.57,144.85,-0.73,0.34,0.20,-0.56
104.40,R_RingIntermediate,2.82,77.31,144.52,-0.71,0.35,0.28,-0.54
104.40,R_LittleIntermediate,3.97,76.19,143.40,-0.60,0.31,0.41,-0.62
104.40,R_IndexProximal,2.16,81.58,141.83,-0.39,0.22,0.28,-0.85
104.40,R_MiddleProximal,3.87,80.47,142.26,-0.36,0.21,0.33,-0.84
104.40,R_ThumbProximal,-0.09,80.87,138.33,-0.05,0.20,-0.32,-0.92
104.40,R_RingProximal,4.94,78.87,142.01,-0.34,0.19,0.39,-0.83
104.40,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.42,Main Camera,-1.57,111.91,91.89,0.00,-0.07,0.01,1.00
104.42,R_Palm,4.15,79.92,139.48,0.03,0.11,0.38,-0.92
104.42,R_ThumbTip,-1.79,79.36,143.24,-0.14,0.22,-0.41,-0.88
104.42,R_IndexTip,-2.19,76.65,141.91,-0.86,0.32,0.09,-0.39
104.42,R_MiddleTip,-1.39,75.72,142.39,-0.87,0.34,0.15,-0.31
104.42,R_RingTip,-0.30,75.25,142.02,-0.86,0.43,0.17,-0.23
104.42,R_LittleTip,0.70,74.74,142.44,-0.76,0.46,0.29,-0.34
104.42,R_ThumbDistal,-1.15,80.21,141.20,-0.14,0.22,-0.41,-0.88
104.42,R_IndexIntermediate,0.06,79.67,143.91,-0.74,0.32,0.17,-0.57
104.42,R_MiddleIntermediate,1.47,78.58,144.83,-0.73,0.34,0.20,-0.56
104.42,R_RingIntermediate,2.81,77.32,144.50,-0.71,0.35,0.28,-0.54
104.42,R_LittleIntermediate,3.96,76.21,143.38,-0.60,0.31,0.41,-0.62
104.42,R_IndexProximal,2.16,81.60,141.81,-0.39,0.22,0.28,-0.85
104.42,R_MiddleProximal,3.86,80.48,142.24,-0.36,0.21,0.33,-0.84
104.42,R_ThumbProximal,-0.10,80.88,138.31,-0.05,0.20,-0.32,-0.92
104.42,R_RingProximal,4.93,78.88,141.99,-0.34,0.19,0.39,-0.83
104.42,L_LittleProximal,-2.95,61.88,83.35,-0.67,-0.21,-0.35,-0.63
104.43,Main Camera,-1.56,111.92,91.89,0.00,-0.07,0.01,1.00
104.43,R_Palm,4.14,79.94,139.45,0.03,0.11,0.38,-0.92
104.43,R_ThumbTip,-1.80,79.37,143.21,-0.14,0.22,-0.41,-0.88
104.43,R_IndexTip,-2.20,76.67,141.88,-0.86,0.32,0.09,-0.39
