Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
436.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
436.90,Main Camera,0.54,115.45,78.41,0.05,-0.01,-0.02,1.00
436.90,R_Palm,4.00,86.55,120.36,-0.11,-0.24,0.77,-0.59
436.90,R_ThumbTip,2.69,87.51,127.19,-0.36,0.05,0.19,-0.91
436.90,R_IndexTip,0.29,88.48,123.40,-0.62,0.71,0.29,0.15
436.90,R_MiddleTip,1.46,86.98,122.52,-0.55,0.75,0.13,0.35
436.90,R_RingTip,1.21,86.33,121.20,-0.42,0.82,0.13,0.37
436.90,R_LittleTip,0.57,85.82,120.28,-0.34,0.85,0.20,0.35
436.90,R_ThumbDistal,3.14,88.92,125.44,-0.36,0.05,0.19,-0.91
436.90,R_IndexIntermediate,2.25,85.98,126.06,-0.62,0.59,0.52,-0.05
436.90,R_MiddleIntermediate,2.10,83.94,125.59,-0.58,0.65,0.49,0.02
436.90,R_RingIntermediate,1.21,83.13,123.97,-0.53,0.67,0.51,0.09
436.90,R_LittleIntermediate,0.56,82.94,122.12,-0.48,0.63,0.60,0.09
436.90,R_IndexProximal,4.77,86.90,123.76,-0.41,0.08,0.77,-0.48
436.90,R_MiddleProximal,4.60,85.11,122.70,-0.37,0.03,0.81,-0.46
436.90,R_ThumbProximal,3.05,89.94,122.47,-0.16,-0.06,0.25,-0.95
436.90,R_RingProximal,3.66,84.00,121.43,-0.39,0.04,0.83,-0.40
436.90,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
436.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
436.91,Main Camera,0.51,115.48,78.28,0.05,-0.01,-0.02,1.00
436.91,R_Palm,2.68,88.47,121.37,-0.09,-0.19,0.78,-0.60
436.91,R_ThumbTip,1.20,90.38,128.10,-0.28,0.07,0.19,-0.94
436.91,R_IndexTip,-1.96,90.35,125.06,-0.64,0.66,0.38,0.02
436.91,R_MiddleTip,-0.05,88.97,123.70,-0.58,0.75,0.13,0.30
436.91,R_RingTip,-0.35,88.15,122.53,-0.46,0.81,0.13,0.33
436.91,R_LittleTip,-0.96,87.58,121.61,-0.38,0.85,0.21,0.31
436.91,R_ThumbDistal,1.67,91.45,126.13,-0.28,0.07,0.19,-0.94
436.91,R_IndexIntermediate,1.00,88.31,127.25,-0.60,0.54,0.56,-0.15
436.91,R_MiddleIntermediate,0.88,86.22,126.96,-0.59,0.65,0.48,-0.03
436.91,R_RingIntermediate,0.10,85.13,125.45,-0.54,0.67,0.51,0.04
436.91,R_LittleIntermediate,-0.61,84.78,123.55,-0.49,0.63,0.60,0.04
436.91,R_IndexProximal,3.33,89.18,124.73,-0.37,0.09,0.77,-0.51
436.91,R_MiddleProximal,3.20,87.29,123.88,-0.34,0.04,0.80,-0.49
436.91,R_ThumbProximal,1.68,92.09,123.05,-0.10,-0.03,0.26,-0.96
436.91,R_RingProximal,2.30,86.04,122.70,-0.35,0.03,0.83,-0.44
436.91,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
436.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
436.93,Main Camera,0.49,115.52,78.17,0.05,-0.01,-0.02,1.00
436.93,R_Palm,-0.09,90.58,124.95,-0.01,-0.05,0.68,-0.73
436.93,R_ThumbTip,-4.92,94.86,130.20,0.06,0.21,-0.03,-0.98
436.93,R_IndexTip,-4.07,90.64,133.91,-0.45,0.25,0.62,-0.58
436.93,R_MiddleTip,-4.09,89.46,131.77,-0.65,0.49,0.51,-0.28
436.93,R_RingTip,-4.42,88.43,130.10,-0.61,0.59,0.49,-0.19
436.93,R_LittleTip,-4.59,87.71,128.55,-0.54,0.62,0.55,-0.16
436.93,R_ThumbDistal,-4.02,94.52,128.12,0.06,0.21,-0.03,-0.98
436.93,R_IndexIntermediate,-0.70,91.60,131.37,-0.36,0.19,0.65,-0.64
436.93,R_MiddleIntermediate,0.54,89.42,131.60,-0.48,0.33,0.62,-0.53
436.93,R_RingIntermediate,-0.05,87.53,130.41,-0.49,0.37,0.66,-0.43
436.93,R_LittleIntermediate,-1.15,86.37,128.56,-0.46,0.36,0.71,-0.38
436.93,R_IndexProximal,-0.16,92.37,127.96,-0.13,-0.02,0.66,-0.74
436.93,R_MiddleProximal,0.40,90.38,127.72,-0.07,-0.10,0.69,-0.72
436.93,R_ThumbProximal,-3.07,94.01,125.16,0.07,0.16,0.06,-0.98
436.93,R_RingProximal,0.09,88.63,126.94,-0.12,-0.10,0.72,-0.68
436.93,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
436.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
436.94,Main Camera,0.46,115.54,78.05,0.05,-0.01,-0.02,1.00
436.94,R_Palm,-0.59,90.47,126.01,0.07,0.05,0.55,-0.83
436.94,R_ThumbTip,-8.36,93.56,129.09,0.21,0.34,-0.23,-0.89
436.94,R_IndexTip,-3.48,92.76,135.94,-0.19,0.16,0.53,-0.81
436.94,R_MiddleTip,-2.81,90.27,136.24,-0.39,0.26,0.56,-0.69
436.94,R_RingTip,-2.75,88.54,135.15,-0.40,0.34,0.56,-0.64
436.94,R_LittleTip,-2.77,86.93,133.19,-0.37,0.34,0.63,-0.59
436.94,R_ThumbDistal,-6.77,92.95,127.56,0.21,0.34,-0.23,-0.89
436.94,R_IndexIntermediate,-1.70,93.17,132.00,-0.13,0.15,0.53,-0.82
436.94,R_MiddleIntermediate,0.29,91.34,132.70,-0.23,0.16,0.55,-0.78
436.94,R_RingIntermediate,0.61,89.22,132.01,-0.25,0.18,0.61,-0.73
436.94,R_LittleIntermediate,0.10,87.17,130.59,-0.27,0.18,0.67,-0.67
436.94,R_IndexProximal,-1.52,92.76,128.49,0.04,0.05,0.53,-0.85
436.94,R_MiddleProximal,-0.34,91.07,128.76,0.07,-0.05,0.56,-0.82
436.94,R_ThumbProximal,-4.93,92.38,125.06,0.15,0.29,-0.16,-0.93
436.94,R_RingProximal,0.00,89.19,128.42,0.05,-0.07,0.60,-0.80
436.94,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
436.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
436.95,Main Camera,0.44,115.57,77.95,0.04,-0.01,-0.02,1.00
436.95,R_Palm,0.02,88.97,124.69,0.12,0.11,0.49,-0.85
436.95,R_ThumbTip,-8.97,91.02,126.10,0.30,0.43,-0.31,-0.79
436.95,R_IndexTip,-2.95,92.93,134.25,-0.06,0.17,0.48,-0.86
436.95,R_MiddleTip,-1.28,90.86,135.72,-0.16,0.18,0.53,-0.81
436.95,R_RingTip,-0.78,88.87,135.14,-0.18,0.24,0.55,-0.78
436.95,R_LittleTip,-0.37,86.47,133.40,-0.15,0.19,0.62,-0.74
436.95,R_ThumbDistal,-6.99,90.41,125.11,0.30,0.43,-0.31,-0.79
436.95,R_IndexIntermediate,-1.62,92.49,130.13,-0.02,0.17,0.47,-0.87
436.95,R_MiddleIntermediate,0.51,90.98,131.18,-0.07,0.14,0.50,-0.85
436.95,R_RingIntermediate,1.16,88.85,130.83,-0.08,0.14,0.56,-0.81
436.95,R_LittleIntermediate,1.12,86.49,129.76,-0.12,0.11,0.63,-0.76
436.95,R_IndexProximal,-1.34,91.44,126.76,0.11,0.11,0.47,-0.87
436.95,R_MiddleProximal,0.04,89.99,127.33,0.14,0.01,0.51,-0.85
436.95,R_ThumbProximal,-4.68,89.94,123.02,0.20,0.36,-0.26,-0.87
436.95,R_RingProximal,0.65,88.15,127.30,0.12,-0.01,0.54,-0.83
436.95,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
436.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
436.97,Main Camera,0.41,115.58,77.85,0.04,-0.01,-0.02,1.00
436.97,R_Palm,0.48,87.56,123.82,0.14,0.14,0.47,-0.86
436.97,R_ThumbTip,-8.84,89.15,124.52,0.34,0.46,-0.33,-0.75
436.97,R_IndexTip,-2.50,92.32,133.07,0.01,0.17,0.46,-0.87
436.97,R_MiddleTip,-0.74,90.28,134.83,-0.09,0.17,0.51,-0.84
436.97,R_RingTip,-0.10,88.25,134.40,-0.11,0.22,0.53,-0.81
436.97,R_LittleTip,0.70,85.60,132.84,-0.08,0.16,0.60,-0.78
436.97,R_ThumbDistal,-6.74,88.57,123.79,0.34,0.46,-0.33,-0.75
436.97,R_IndexIntermediate,-1.37,91.40,128.98,0.04,0.18,0.45,-0.87
436.97,R_MiddleIntermediate,0.76,89.98,130.18,-0.03,0.14,0.48,-0.87
436.97,R_RingIntermediate,1.54,87.88,129.98,-0.04,0.14,0.54,-0.83
436.97,R_LittleIntermediate,1.75,85.42,129.06,-0.07,0.09,0.61,-0.79
436.97,R_IndexProximal,-1.04,90.06,125.72,0.15,0.13,0.44,-0.87
436.97,R_MiddleProximal,0.41,88.72,126.40,0.16,0.04,0.48,-0.86
436.97,R_ThumbProximal,-4.28,88.14,121.87,0.22,0.39,-0.30,-0.84
436.97,R_RingProximal,1.11,86.92,126.50,0.14,0.02,0.52,-0.84
436.97,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
436.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
436.99,Main Camera,0.37,115.60,77.76,0.04,-0.01,-0.02,1.00
436.99,R_Palm,0.92,87.47,122.61,0.15,0.17,0.46,-0.86
436.99,R_ThumbTip,-8.53,89.12,122.54,0.38,0.48,-0.33,-0.72
436.99,R_IndexTip,-2.28,92.87,131.45,0.04,0.19,0.46,-0.87
436.99,R_MiddleTip,-0.23,91.16,133.48,-0.01,0.17,0.51,-0.84
436.99,R_RingTip,0.49,89.08,133.25,-0.03,0.21,0.53,-0.82
436.99,R_LittleTip,1.23,86.13,131.84,-0.02,0.15,0.60,-0.78
436.99,R_ThumbDistal,-6.38,88.49,122.03,0.38,0.48,-0.33,-0.72
436.99,R_IndexIntermediate,-1.08,91.63,127.45,0.07,0.21,0.44,-0.87
436.99,R_MiddleIntermediate,0.99,90.28,128.82,0.03,0.15,0.48,-0.86
436.99,R_RingIntermediate,1.77,88.17,128.77,0.02,0.15,0.54,-0.83
436.99,R_LittleIntermediate,2.03,85.64,128.02,-0.03,0.10,0.61,-0.79
436.99,R_IndexProximal,-0.66,90.08,124.31,0.17,0.16,0.44,-0.87
436.99,R_MiddleProximal,0.76,88.79,125.11,0.18,0.07,0.49,-0.85
436.99,R_ThumbProximal,-3.79,87.96,120.32,0.26,0.41,-0.31,-0.82
436.99,R_RingProximal,1.45,86.99,125.35,0.16,0.05,0.52,-0.83
436.99,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
436.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
437.00,Main Camera,0.34,115.63,77.67,0.04,-0.01,-0.02,1.00
437.00,R_Palm,1.12,87.99,121.71,0.15,0.17,0.48,-0.85
437.00,R_ThumbTip,-8.27,89.81,121.62,0.37,0.48,-0.32,-0.72
437.00,R_IndexTip,-1.99,93.41,130.57,0.04,0.19,0.48,-0.86
437.00,R_MiddleTip,0.09,91.68,132.63,0.01,0.16,0.53,-0.83
437.00,R_RingTip,0.82,89.60,132.40,-0.01,0.20,0.55,-0.81
437.00,R_LittleTip,1.39,86.56,130.96,-0.01,0.14,0.62,-0.77
437.00,R_ThumbDistal,-6.13,89.18,121.08,0.37,0.48,-0.32,-0.72
437.00,R_IndexIntermediate,-0.78,92.17,126.58,0.06,0.21,0.46,-0.86
437.00,R_MiddleIntermediate,1.19,90.72,127.96,0.03,0.15,0.50,-0.85
437.00,R_RingIntermediate,1.90,88.59,127.90,0.03,0.14,0.56,-0.82
437.00,R_LittleIntermediate,2.08,86.05,127.12,-0.03,0.10,0.62,-0.78
437.00,R_IndexProximal,-0.39,90.63,123.42,0.17,0.16,0.46,-0.86
437.00,R_MiddleProximal,0.97,89.28,124.23,0.17,0.07,0.50,-0.84
437.00,R_ThumbProximal,-3.55,88.66,119.36,0.25,0.41,-0.30,-0.83
437.00,R_RingProximal,1.59,87.46,124.45,0.16,0.05,0.54,-0.82
437.00,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
437.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
437.01,Main Camera,0.30,115.64,77.59,0.04,-0.01,-0.02,1.00
437.01,R_Palm,1.26,89.05,121.06,0.14,0.16,0.51,-0.83
437.01,R_ThumbTip,-7.96,91.28,121.21,0.34,0.46,-0.31,-0.76
437.01,R_IndexTip,-1.93,94.23,129.97,-0.03,0.22,0.49,-0.84
437.01,R_MiddleTip,0.21,92.48,132.06,-0.01,0.16,0.56,-0.81
437.01,R_RingTip,0.94,90.43,131.79,-0.01,0.20,0.58,-0.79
437.01,R_LittleTip,1.25,87.36,130.27,-0.02,0.14,0.65,-0.75
437.01,R_ThumbDistal,-5.88,90.65,120.48,0.34,0.46,-0.31,-0.76
437.01,R_IndexIntermediate,-0.41,93.23,126.01,0.03,0.22,0.49,-0.85
437.01,R_MiddleIntermediate,1.37,91.60,127.38,0.01,0.15,0.52,-0.84
437.01,R_RingIntermediate,2.00,89.45,127.26,0.02,0.14,0.59,-0.80
437.01,R_LittleIntermediate,2.00,86.92,126.43,-0.05,0.10,0.65,-0.76
437.01,R_IndexProximal,-0.09,91.75,122.82,0.16,0.15,0.49,-0.84
437.01,R_MiddleProximal,1.17,90.29,123.61,0.15,0.07,0.53,-0.83
437.01,R_ThumbProximal,-3.35,90.07,118.70,0.24,0.40,-0.27,-0.84
437.01,R_RingProximal,1.68,88.43,123.79,0.14,0.04,0.57,-0.81
437.01,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
437.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
437.02,Main Camera,0.27,115.66,77.51,0.04,-0.01,-0.02,1.00
437.02,R_Palm,1.27,90.09,120.49,0.14,0.16,0.54,-0.81
437.02,R_ThumbTip,-7.74,92.79,120.68,0.32,0.45,-0.30,-0.78
437.02,R_IndexTip,-2.05,95.12,129.33,-0.08,0.26,0.50,-0.82
437.02,R_MiddleTip,0.10,93.33,131.52,-0.03,0.18,0.59,-0.79
437.02,R_RingTip,0.71,91.25,131.23,-0.03,0.20,0.61,-0.77
437.02,R_LittleTip,0.66,88.17,129.63,-0.05,0.15,0.67,-0.72
437.02,R_ThumbDistal,-5.71,92.15,119.83,0.32,0.45,-0.30,-0.78
437.02,R_IndexIntermediate,-0.20,94.28,125.49,0.00,0.24,0.51,-0.83
437.02,R_MiddleIntermediate,1.39,92.49,126.87,0.00,0.16,0.55,-0.82
437.02,R_RingIntermediate,1.86,90.31,126.72,0.01,0.14,0.61,-0.78
437.02,R_LittleIntermediate,1.63,87.78,125.84,-0.07,0.11,0.67,-0.73
437.02,R_IndexProximal,0.07,92.84,122.28,0.16,0.14,0.52,-0.83
437.02,R_MiddleProximal,1.22,91.28,123.06,0.14,0.07,0.56,-0.81
437.02,R_ThumbProximal,-3.20,91.47,118.06,0.24,0.40,-0.24,-0.85
437.02,R_RingProximal,1.59,89.39,123.22,0.13,0.05,0.60,-0.79
437.02,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
437.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
437.04,Main Camera,0.23,115.68,77.43,0.04,-0.01,-0.02,1.00
437.04,R_Palm,1.26,90.86,119.98,0.13,0.16,0.57,-0.80
437.04,R_ThumbTip,-7.59,93.92,120.14,0.31,0.45,-0.28,-0.79
437.04,R_IndexTip,-2.02,95.94,128.76,-0.10,0.27,0.52,-0.80
437.04,R_MiddleTip,0.01,94.05,131.01,-0.04,0.18,0.60,-0.77
437.04,R_RingTip,0.50,91.96,130.71,-0.03,0.21,0.63,-0.75
437.04,R_LittleTip,0.27,88.87,129.07,-0.06,0.16,0.69,-0.70
437.04,R_ThumbDistal,-5.58,93.25,119.24,0.31,0.45,-0.28,-0.79
437.04,R_IndexIntermediate,-0.04,95.10,124.99,-0.01,0.25,0.53,-0.81
437.04,R_MiddleIntermediate,1.37,93.20,126.39,0.00,0.17,0.57,-0.80
437.04,R_RingIntermediate,1.73,91.00,126.23,0.00,0.15,0.63,-0.76
437.04,R_LittleIntermediate,1.36,88.48,125.31,-0.09,0.12,0.69,-0.71
437.04,R_IndexProximal,0.17,93.65,121.77,0.16,0.14,0.55,-0.81
437.04,R_MiddleProximal,1.22,92.04,122.56,0.13,0.07,0.58,-0.80
437.04,R_ThumbProximal,-3.09,92.49,117.48,0.24,0.40,-0.22,-0.86
437.04,R_RingProximal,1.49,90.12,122.71,0.12,0.05,0.62,-0.78
437.04,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
437.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
437.05,Main Camera,0.19,115.70,77.36,0.04,-0.01,-0.02,1.00
437.05,R_Palm,1.20,91.24,119.93,0.13,0.17,0.58,-0.79
437.05,R_ThumbTip,-7.57,94.50,119.90,0.32,0.45,-0.27,-0.79
437.05,R_IndexTip,-2.15,96.42,128.61,-0.10,0.29,0.53,-0.79
437.05,R_MiddleTip,-0.35,94.46,130.89,-0.06,0.21,0.61,-0.76
437.05,R_RingTip,0.15,92.38,130.62,-0.05,0.23,0.63,-0.74
437.05,R_LittleTip,-0.13,89.28,128.98,-0.08,0.18,0.69,-0.69
437.05,R_ThumbDistal,-5.56,93.79,119.04,0.32,0.45,-0.27,-0.79
437.05,R_IndexIntermediate,-0.10,95.53,124.90,-0.01,0.26,0.54,-0.80
437.05,R_MiddleIntermediate,1.22,93.60,126.33,-0.01,0.18,0.58,-0.79
437.05,R_RingIntermediate,1.53,91.39,126.19,-0.01,0.16,0.64,-0.75
437.05,R_LittleIntermediate,1.11,88.87,125.27,-0.10,0.13,0.69,-0.70
437.05,R_IndexProximal,0.14,94.06,121.69,0.15,0.15,0.56,-0.80
437.05,R_MiddleProximal,1.13,92.43,122.51,0.13,0.08,0.59,-0.79
437.05,R_ThumbProximal,-3.05,92.96,117.33,0.25,0.41,-0.21,-0.85
437.05,R_RingProximal,1.35,90.51,122.67,0.11,0.06,0.63,-0.77
437.05,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
437.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
437.07,Main Camera,0.16,115.72,77.29,0.04,-0.01,-0.01,1.00
437.07,R_Palm,1.10,91.36,119.90,0.13,0.18,0.58,-0.78
437.07,R_ThumbTip,-7.64,94.68,119.67,0.33,0.46,-0.26,-0.79
437.07,R_IndexTip,-2.38,96.61,128.48,-0.10,0.30,0.53,-0.79
437.07,R_MiddleTip,-0.67,94.64,130.79,-0.06,0.22,0.61,-0.76
437.07,R_RingTip,-0.21,92.56,130.54,-0.05,0.24,0.63,-0.73
437.07,R_LittleTip,-0.46,89.45,128.92,-0.09,0.19,0.69,-0.69
437.07,R_ThumbDistal,-5.62,93.95,118.86,0.33,0.46,-0.26,-0.79
437.07,R_IndexIntermediate,-0.26,95.68,124.81,-0.01,0.27,0.54,-0.80
437.07,R_MiddleIntermediate,1.01,93.76,126.28,-0.02,0.19,0.58,-0.79
437.07,R_RingIntermediate,1.30,91.55,126.16,-0.01,0.17,0.64,-0.75
437.07,R_LittleIntermediate,0.88,89.02,125.25,-0.10,0.14,0.69,-0.70
437.07,R_IndexProximal,0.02,94.20,121.62,0.15,0.16,0.56,-0.80
437.07,R_MiddleProximal,0.98,92.56,122.46,0.12,0.09,0.60,-0.79
437.07,R_ThumbProximal,-3.08,93.10,117.20,0.26,0.41,-0.20,-0.85
437.07,R_RingProximal,1.19,90.64,122.64,0.11,0.07,0.63,-0.76
437.07,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
437.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
437.08,Main Camera,0.13,115.73,77.22,0.04,-0.02,-0.01,1.00
437.08,R_Palm,1.03,91.38,119.90,0.12,0.18,0.58,-0.78
437.08,R_ThumbTip,-7.71,94.72,119.57,0.33,0.46,-0.26,-0.78
437.08,R_IndexTip,-2.52,96.63,128.45,-0.11,0.30,0.53,-0.79
437.08,R_MiddleTip,-0.87,94.70,130.77,-0.07,0.22,0.61,-0.76
437.08,R_RingTip,-0.40,92.62,130.52,-0.06,0.25,0.63,-0.73
437.08,R_LittleTip,-0.62,89.50,128.92,-0.09,0.20,0.69,-0.69
437.08,R_ThumbDistal,-5.68,93.97,118.79,0.33,0.46,-0.26,-0.78
437.08,R_IndexIntermediate,-0.37,95.71,124.80,-0.02,0.27,0.54,-0.80
437.08,R_MiddleIntermediate,0.87,93.80,126.28,-0.02,0.20,0.58,-0.79
437.08,R_RingIntermediate,1.17,91.59,126.16,-0.02,0.18,0.64,-0.75
437.08,R_LittleIntermediate,0.76,89.06,125.26,-0.11,0.15,0.69,-0.70
437.08,R_IndexProximal,-0.06,94.23,121.60,0.15,0.16,0.56,-0.80
437.08,R_MiddleProximal,0.89,92.59,122.46,0.12,0.09,0.60,-0.79
437.08,R_ThumbProximal,-3.12,93.10,117.17,0.26,0.42,-0.20,-0.85
437.08,R_RingProximal,1.10,90.67,122.65,0.10,0.07,0.63,-0.76
437.08,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
437.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
437.09,Main Camera,0.10,115.77,77.18,0.04,-0.02,-0.01,1.00
437.09,R_Palm,1.01,91.39,120.01,0.12,0.18,0.58,-0.78
437.09,R_ThumbTip,-7.75,94.71,119.67,0.34,0.46,-0.26,-0.78
437.09,R_IndexTip,-2.53,96.60,128.58,-0.11,0.29,0.53,-0.79
437.09,R_MiddleTip,-1.02,94.66,130.86,-0.07,0.23,0.61,-0.76
437.09,R_RingTip,-0.52,92.60,130.61,-0.06,0.25,0.63,-0.73
437.09,R_LittleTip,-0.66,89.51,129.02,-0.09,0.20,0.69,-0.69
437.09,R_ThumbDistal,-5.72,93.94,118.92,0.34,0.46,-0.26,-0.78
437.09,R_IndexIntermediate,-0.40,95.70,124.91,-0.02,0.27,0.54,-0.80
437.09,R_MiddleIntermediate,0.79,93.79,126.39,-0.03,0.20,0.58,-0.79
437.09,R_RingIntermediate,1.10,91.60,126.27,-0.02,0.18,0.64,-0.75
437.09,R_LittleIntermediate,0.74,89.07,125.36,-0.11,0.15,0.69,-0.70
437.09,R_IndexProximal,-0.09,94.24,121.70,0.15,0.16,0.56,-0.80
437.09,R_MiddleProximal,0.87,92.61,122.57,0.11,0.10,0.60,-0.79
437.09,R_ThumbProximal,-3.16,93.09,117.29,0.26,0.42,-0.20,-0.85
437.09,R_RingProximal,1.08,90.69,122.75,0.10,0.08,0.63,-0.76
437.09,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
437.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
437.11,Main Camera,0.06,115.81,77.15,0.04,-0.02,-0.01,1.00
437.11,R_Palm,0.97,91.42,120.14,0.12,0.18,0.58,-0.78
437.11,R_ThumbTip,-7.80,94.74,119.78,0.34,0.46,-0.26,-0.77
437.11,R_IndexTip,-2.60,96.58,128.73,-0.11,0.29,0.53,-0.79
437.11,R_MiddleTip,-1.21,94.63,130.96,-0.08,0.23,0.60,-0.76
437.11,R_RingTip,-0.66,92.61,130.72,-0.07,0.26,0.63,-0.73
437.11,R_LittleTip,-0.70,89.53,129.14,-0.09,0.20,0.69,-0.69
437.11,R_ThumbDistal,-5.77,93.96,119.06,0.34,0.46,-0.26,-0.77
437.11,R_IndexIntermediate,-0.47,95.70,125.05,-0.02,0.27,0.54,-0.80
437.11,R_MiddleIntermediate,0.68,93.80,126.52,-0.03,0.21,0.58,-0.79
437.11,R_RingIntermediate,1.02,91.62,126.40,-0.03,0.18,0.64,-0.75
437.11,R_LittleIntermediate,0.70,89.10,125.49,-0.11,0.15,0.69,-0.70
437.11,R_IndexProximal,-0.13,94.27,121.83,0.14,0.16,0.56,-0.80
437.11,R_MiddleProximal,0.83,92.64,122.69,0.11,0.10,0.60,-0.79
437.11,R_ThumbProximal,-3.21,93.10,117.44,0.26,0.42,-0.20,-0.85
437.11,R_RingProximal,1.04,90.72,122.88,0.09,0.08,0.63,-0.77
437.11,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
437.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
437.12,Main Camera,0.03,115.82,77.11,0.04,-0.02,-0.01,1.00
437.12,R_Palm,0.93,91.47,120.24,0.12,0.18,0.58,-0.78
437.12,R_ThumbTip,-7.86,94.79,119.88,0.35,0.47,-0.25,-0.77
437.12,R_IndexTip,-2.66,96.59,128.85,-0.11,0.29,0.53,-0.79
437.12,R_MiddleTip,-1.35,94.64,131.05,-0.09,0.23,0.60,-0.76
437.12,R_RingTip,-0.78,92.64,130.82,-0.07,0.26,0.63,-0.73
437.12,R_LittleTip,-0.74,89.58,129.25,-0.09,0.20,0.69,-0.69
437.12,R_ThumbDistal,-5.82,93.99,119.18,0.35,0.47,-0.25,-0.77
437.12,R_IndexIntermediate,-0.54,95.72,125.16,-0.02,0.26,0.54,-0.80
437.12,R_MiddleIntermediate,0.58,93.83,126.63,-0.04,0.21,0.58,-0.79
437.12,R_RingIntermediate,0.95,91.66,126.51,-0.03,0.19,0.64,-0.75
437.12,R_LittleIntermediate,0.66,89.14,125.59,-0.11,0.15,0.69,-0.70
437.12,R_IndexProximal,-0.17,94.32,121.94,0.14,0.16,0.56,-0.80
437.12,R_MiddleProximal,0.79,92.68,122.80,0.10,0.11,0.59,-0.79
437.12,R_ThumbProximal,-3.26,93.12,117.56,0.26,0.42,-0.20,-0.85
437.12,R_RingProximal,1.00,90.76,122.98,0.09,0.08,0.63,-0.77
437.12,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
437.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
437.14,Main Camera,0.00,115.83,77.08,0.04,-0.02,-0.01,1.00
437.14,R_Palm,0.88,91.53,120.28,0.12,0.18,0.58,-0.79
437.14,R_ThumbTip,-7.92,94.82,119.94,0.35,0.46,-0.26,-0.77
437.14,R_IndexTip,-2.72,96.60,128.91,-0.11,0.29,0.53,-0.79
437.14,R_MiddleTip,-1.51,94.64,131.07,-0.09,0.24,0.60,-0.76
437.14,R_RingTip,-0.90,92.66,130.83,-0.08,0.26,0.62,-0.73
437.14,R_LittleTip,-0.76,89.63,129.28,-0.09,0.20,0.69,-0.69
437.14,R_ThumbDistal,-5.89,94.02,119.24,0.35,0.46,-0.26,-0.77
437.14,R_IndexIntermediate,-0.61,95.76,125.20,-0.02,0.26,0.54,-0.80
437.14,R_MiddleIntermediate,0.49,93.87,126.66,-0.05,0.21,0.57,-0.79
437.14,R_RingIntermediate,0.87,91.71,126.54,-0.04,0.19,0.63,-0.75
437.14,R_LittleIntermediate,0.63,89.20,125.63,-0.11,0.15,0.69,-0.70
437.14,R_IndexProximal,-0.23,94.37,121.98,0.13,0.16,0.56,-0.80
437.14,R_MiddleProximal,0.74,92.74,122.83,0.10,0.11,0.59,-0.79
437.14,R_ThumbProximal,-3.33,93.16,117.62,0.26,0.42,-0.20,-0.85
437.14,R_RingProximal,0.96,90.82,123.02,0.09,0.09,0.63,-0.77
437.14,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
437.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
